barcode	gene symbol	value
TCGA-32-1973-01A-01R-1231-07	UCK1	-0.238
TCGA-32-1973-01A-01R-1231-07	UCK2	-1.398125
TCGA-32-1973-01A-01R-1231-07	UCKL1	-0.295625
TCGA-32-1973-01A-01R-1231-07	UCN	-0.72825
TCGA-32-1973-01A-01R-1231-07	UCN2	-0.019
TCGA-32-1973-01A-01R-1231-07	UCN3	-0.199666666666667
TCGA-32-1973-01A-01R-1231-07	UCP1	0.158666666666667
TCGA-32-1973-01A-01R-1231-07	UCP2	-0.2434
TCGA-32-1973-01A-01R-1231-07	UCP3	0.690846153846154
TCGA-32-1973-01A-01R-1231-07	UCRC	0.696153846153846
TCGA-32-1973-01A-01R-1231-07	UEVLD	-0.30925
TCGA-32-1973-01A-01R-1231-07	UFC1	0.239
TCGA-32-1973-01A-01R-1231-07	UFD1L	-0.392
TCGA-32-1973-01A-01R-1231-07	UFM1	0.171692307692308
TCGA-32-1973-01A-01R-1231-07	UGCG	1.182
TCGA-32-1973-01A-01R-1231-07	UGCGL1	-0.785
TCGA-32-1973-01A-01R-1231-07	UGCGL2	-0.4658125
TCGA-32-1973-01A-01R-1231-07	UGDH	-1.60266666666667
TCGA-32-1973-01A-01R-1231-07	UGP2	-0.117933333333333
TCGA-32-1973-01A-01R-1231-07	UGT1A6	-1.04533333333333
TCGA-32-1973-01A-01R-1231-07	UGT1A8	-0.1862
TCGA-32-1973-01A-01R-1231-07	UGT2A1	1.02033333333333
TCGA-32-1973-01A-01R-1231-07	UGT2A3	-1.05114285714286
TCGA-32-1973-01A-01R-1231-07	UGT2B10	-4.43666666666667
TCGA-32-1973-01A-01R-1231-07	UGT2B11	-3.929
TCGA-32-1973-01A-01R-1231-07	UGT2B15	-3.929875
TCGA-32-1973-01A-01R-1231-07	UGT2B17	-2.2581
TCGA-32-1973-01A-01R-1231-07	UGT2B28	-2.201
TCGA-32-1973-01A-01R-1231-07	UGT2B4	-1.41592307692308
TCGA-32-1973-01A-01R-1231-07	UGT2B7	-5.774875
TCGA-32-1973-01A-01R-1231-07	UGT3A1	0.00100000000000003
TCGA-32-1973-01A-01R-1231-07	UGT3A2	-1.03033333333333
TCGA-32-1973-01A-01R-1231-07	UGT8	2.27675
TCGA-32-1973-01A-01R-1231-07	UHMK1	-0.487384615384615
TCGA-32-1973-01A-01R-1231-07	UHRF1	-1.24778947368421
TCGA-32-1973-01A-01R-1231-07	UHRF2	-0.492769230769231
TCGA-32-1973-01A-01R-1231-07	UIMC1	0.4545
TCGA-32-1973-01A-01R-1231-07	ULBP1	-0.118333333333333
TCGA-32-1973-01A-01R-1231-07	ULBP2	-1.09988888888889
TCGA-32-1973-01A-01R-1231-07	ULBP3	-0.1426
TCGA-32-1973-01A-01R-1231-07	ULK1	-0.317375
TCGA-32-1973-01A-01R-1231-07	ULK2	3.0508
TCGA-32-1973-01A-01R-1231-07	ULK3	-0.071125
TCGA-32-1973-01A-01R-1231-07	ULK4	-0.081
TCGA-32-1973-01A-01R-1231-07	UMOD	0.1232
TCGA-32-1973-01A-01R-1231-07	UMODL1	-0.121
TCGA-32-1973-01A-01R-1231-07	UMPS	-0.5715
TCGA-32-1973-01A-01R-1231-07	UNC119	-0.31475
TCGA-32-1973-01A-01R-1231-07	UNC119B	0.4203
TCGA-32-1973-01A-01R-1231-07	UNC13A	0.3273
TCGA-32-1973-01A-01R-1231-07	UNC13B	0.182545454545455
TCGA-32-1973-01A-01R-1231-07	UNC13C	-3.502
TCGA-32-1973-01A-01R-1231-07	UNC13D	-0.783769230769231
TCGA-32-1973-01A-01R-1231-07	UNC45A	-0.421
TCGA-32-1973-01A-01R-1231-07	UNC45B	0.1582
TCGA-32-1973-01A-01R-1231-07	UNC50	0.3186
TCGA-32-1973-01A-01R-1231-07	UNC5A	0.249125
TCGA-32-1973-01A-01R-1231-07	UNC5B	2
TCGA-32-1973-01A-01R-1231-07	UNC5C	1.532
TCGA-32-1973-01A-01R-1231-07	UNC5CL	-0.3458
TCGA-32-1973-01A-01R-1231-07	UNC5D	2.17533333333333
TCGA-32-1973-01A-01R-1231-07	UNC84A	0.67875
TCGA-32-1973-01A-01R-1231-07	UNC84B	-1.618
TCGA-32-1973-01A-01R-1231-07	UNC93A	-2.69790909090909
TCGA-32-1973-01A-01R-1231-07	UNC93B1	-0.703375
TCGA-32-1973-01A-01R-1231-07	UNG	-0.0443636363636364
TCGA-32-1973-01A-01R-1231-07	UNK	1.18066666666667
TCGA-32-1973-01A-01R-1231-07	UNKL	0.313875
TCGA-32-1973-01A-01R-1231-07	UNQ1887	1.00969230769231
TCGA-32-1973-01A-01R-1231-07	UNQ1940	-0.5046
TCGA-32-1973-01A-01R-1231-07	UNQ1945	0.261666666666667
TCGA-32-1973-01A-01R-1231-07	UNQ2541	-2.2154
TCGA-32-1973-01A-01R-1231-07	UNQ338	0.9042
TCGA-32-1973-01A-01R-1231-07	UNQ473	-0.2205
TCGA-32-1973-01A-01R-1231-07	UNQ501	-0.3018
TCGA-32-1973-01A-01R-1231-07	UNQ5830	-0.42
TCGA-32-1973-01A-01R-1231-07	UNQ6125	0.718
TCGA-32-1973-01A-01R-1231-07	UNQ6190	0.329
TCGA-32-1973-01A-01R-1231-07	UNQ6411	0.583
TCGA-32-1973-01A-01R-1231-07	UNQ6490	0.0443333333333334
TCGA-32-1973-01A-01R-1231-07	UNQ6975	-0.465
TCGA-32-1973-01A-01R-1231-07	UNQ9368	-0.261
TCGA-32-1973-01A-01R-1231-07	UNQ9391	1.47366666666667
TCGA-32-1973-01A-01R-1231-07	UNQ9433	-0.802
TCGA-32-1973-01A-01R-1231-07	UNQ9438	0.227714285714286
TCGA-32-1973-01A-01R-1231-07	UPB1	0.0916
TCGA-32-1973-01A-01R-1231-07	UPF1	-0.414125
TCGA-32-1973-01A-01R-1231-07	UPF2	0.981333333333333
TCGA-32-1973-01A-01R-1231-07	UPF3A	1.0669
TCGA-32-1973-01A-01R-1231-07	UPF3B	-0.718090909090909
TCGA-32-1973-01A-01R-1231-07	UPK1A	-0.402125
TCGA-32-1973-01A-01R-1231-07	UPK1B	0.2005
TCGA-32-1973-01A-01R-1231-07	UPK2	-0.248
TCGA-32-1973-01A-01R-1231-07	UPK3A	-0.387
TCGA-32-1973-01A-01R-1231-07	UPK3B	-0.2555
TCGA-32-1973-01A-01R-1231-07	UPP1	-1.836
TCGA-32-1973-01A-01R-1231-07	UPP2	0.3154
TCGA-32-1973-01A-01R-1231-07	UPRT	0.5303
TCGA-32-1973-01A-01R-1231-07	UQCC	-0.717846153846154
TCGA-32-1973-01A-01R-1231-07	UQCR	0.2777
TCGA-32-1973-01A-01R-1231-07	UQCRB	-0.0274285714285715
TCGA-32-1973-01A-01R-1231-07	UQCRC1	-0.1228
TCGA-32-1973-01A-01R-1231-07	UQCRC2	-0.133666666666667
TCGA-32-1973-01A-01R-1231-07	UQCRFS1	-0.2136
TCGA-32-1973-01A-01R-1231-07	UQCRH	-0.5816
TCGA-32-1973-01A-01R-1231-07	UQCRQ	0.0756153846153846
TCGA-32-1973-01A-01R-1231-07	URB1	-0.67925
TCGA-32-1973-01A-01R-1231-07	URG4	-1.029875
TCGA-32-1973-01A-01R-1231-07	URM1	0.120142857142857
TCGA-32-1973-01A-01R-1231-07	UROC1	-0.700666666666667
TCGA-32-1973-01A-01R-1231-07	UROD	-0.55175
TCGA-32-1973-01A-01R-1231-07	UROS	-0.3592
TCGA-32-1973-01A-01R-1231-07	URP2	0.0225
TCGA-32-1973-01A-01R-1231-07	USE1	0.32725
TCGA-32-1973-01A-01R-1231-07	USF1	2.4604
TCGA-32-1973-01A-01R-1231-07	USF2	0.272
TCGA-32-1973-01A-01R-1231-07	USH1C	2.764
TCGA-32-1973-01A-01R-1231-07	USH1G	-0.169666666666667
TCGA-32-1973-01A-01R-1231-07	USH2A	-0.0927142857142857
TCGA-32-1973-01A-01R-1231-07	USHBP1	0.614333333333333
TCGA-32-1973-01A-01R-1231-07	USMG5	-0.3616
TCGA-32-1973-01A-01R-1231-07	USO1	-0.037375
TCGA-32-1973-01A-01R-1231-07	USP1	-0.6012
TCGA-32-1973-01A-01R-1231-07	USP10	-1.3094
TCGA-32-1973-01A-01R-1231-07	USP11	1.4323
TCGA-32-1973-01A-01R-1231-07	USP12	-0.4574
TCGA-32-1973-01A-01R-1231-07	USP13	0.4796
TCGA-32-1973-01A-01R-1231-07	USP14	-0.368
TCGA-32-1973-01A-01R-1231-07	USP15	-0.119384615384615
TCGA-32-1973-01A-01R-1231-07	USP16	-0.5456
TCGA-32-1973-01A-01R-1231-07	USP18	0.9258
TCGA-32-1973-01A-01R-1231-07	USP19	-0.686
TCGA-32-1973-01A-01R-1231-07	USP2	0.757125
TCGA-32-1973-01A-01R-1231-07	USP20	-0.633
TCGA-32-1973-01A-01R-1231-07	USP21	0.2725
TCGA-32-1973-01A-01R-1231-07	USP22	0.454888888888889
TCGA-32-1973-01A-01R-1231-07	USP24	0.322666666666667
TCGA-32-1973-01A-01R-1231-07	USP25	-0.03175
TCGA-32-1973-01A-01R-1231-07	USP26	0.233
TCGA-32-1973-01A-01R-1231-07	USP28	-0.474
TCGA-32-1973-01A-01R-1231-07	USP29	0.0233333333333333
TCGA-32-1973-01A-01R-1231-07	USP3	-0.536461538461538
TCGA-32-1973-01A-01R-1231-07	USP30	-0.2195
TCGA-32-1973-01A-01R-1231-07	USP31	1.08883333333333
TCGA-32-1973-01A-01R-1231-07	USP32	-0.0372
TCGA-32-1973-01A-01R-1231-07	USP33	0.498692307692308
TCGA-32-1973-01A-01R-1231-07	USP34	0.2164
TCGA-32-1973-01A-01R-1231-07	USP35	0.298
TCGA-32-1973-01A-01R-1231-07	USP36	0.437666666666667
TCGA-32-1973-01A-01R-1231-07	USP37	0.123307692307692
TCGA-32-1973-01A-01R-1231-07	USP38	0.3442
TCGA-32-1973-01A-01R-1231-07	USP39	-0.274181818181818
TCGA-32-1973-01A-01R-1231-07	USP4	1.090125
TCGA-32-1973-01A-01R-1231-07	USP40	0.122307692307692
TCGA-32-1973-01A-01R-1231-07	USP42	0.5438
TCGA-32-1973-01A-01R-1231-07	USP43	-2.11225
TCGA-32-1973-01A-01R-1231-07	USP44	-3.5958
TCGA-32-1973-01A-01R-1231-07	USP45	-1.1992
TCGA-32-1973-01A-01R-1231-07	USP46	1.21325
TCGA-32-1973-01A-01R-1231-07	USP47	1.22488235294118
TCGA-32-1973-01A-01R-1231-07	USP48	-0.1095
TCGA-32-1973-01A-01R-1231-07	USP49	-0.596666666666667
TCGA-32-1973-01A-01R-1231-07	USP5	-1.4866
TCGA-32-1973-01A-01R-1231-07	USP51	0.8594
TCGA-32-1973-01A-01R-1231-07	USP52	0.0644
TCGA-32-1973-01A-01R-1231-07	USP53	-1.35038461538462
TCGA-32-1973-01A-01R-1231-07	USP54	1.824
TCGA-32-1973-01A-01R-1231-07	USP6	0.713307692307692
TCGA-32-1973-01A-01R-1231-07	USP6NL	0.5317
TCGA-32-1973-01A-01R-1231-07	USP7	0.3332
TCGA-32-1973-01A-01R-1231-07	USP8	-0.220833333333333
TCGA-32-1973-01A-01R-1231-07	USP9X	-0.365
TCGA-32-1973-01A-01R-1231-07	USP9Y	1.0115
TCGA-32-1973-01A-01R-1231-07	USPL1	0.471153846153846
TCGA-32-1973-01A-01R-1231-07	UST	1.70978571428571
TCGA-32-1973-01A-01R-1231-07	UST6	0.64425
TCGA-32-1973-01A-01R-1231-07	UTF1	0.0453333333333333
TCGA-32-1973-01A-01R-1231-07	UTP11L	-0.7388
TCGA-32-1973-01A-01R-1231-07	UTP14A	-0.8654
TCGA-32-1973-01A-01R-1231-07	UTP14C	0.017625
TCGA-32-1973-01A-01R-1231-07	UTP15	-0.53825
TCGA-32-1973-01A-01R-1231-07	UTP18	-0.6362
TCGA-32-1973-01A-01R-1231-07	UTP20	-0.276454545454545
TCGA-32-1973-01A-01R-1231-07	UTP3	0.0688
TCGA-32-1973-01A-01R-1231-07	UTP6	-0.0264
TCGA-32-1973-01A-01R-1231-07	UTRN	1.20873684210526
TCGA-32-1973-01A-01R-1231-07	UTS2	-3.341
TCGA-32-1973-01A-01R-1231-07	UTS2R	-0.0826
TCGA-32-1973-01A-01R-1231-07	UTX	0.2878
TCGA-32-1973-01A-01R-1231-07	UTY	0.639842105263158
TCGA-32-1973-01A-01R-1231-07	UVRAG	-0.121625
TCGA-32-1973-01A-01R-1231-07	UXS1	0.2354
TCGA-32-1973-01A-01R-1231-07	UXT	0.281375
TCGA-32-1973-01A-01R-1231-07	VAC14	-0.939875
TCGA-32-1973-01A-01R-1231-07	VAMP1	-1.4254
TCGA-32-1973-01A-01R-1231-07	VAMP2	0.7932
TCGA-32-1973-01A-01R-1231-07	VAMP3	-0.180875
TCGA-32-1973-01A-01R-1231-07	VAMP4	0.442375
TCGA-32-1973-01A-01R-1231-07	VAMP5	1.51775
TCGA-32-1973-01A-01R-1231-07	VAMP8	0.3513
TCGA-32-1973-01A-01R-1231-07	VANGL1	0.0686190476190476
TCGA-32-1973-01A-01R-1231-07	VAPA	0.844733333333333
TCGA-32-1973-01A-01R-1231-07	VAPB	-0.374142857142857
TCGA-32-1973-01A-01R-1231-07	VARS	-1.942
TCGA-32-1973-01A-01R-1231-07	VARS2	-0.7424
TCGA-32-1973-01A-01R-1231-07	VASH1	2.72315384615385
TCGA-32-1973-01A-01R-1231-07	VASH2	0.154833333333333
TCGA-32-1973-01A-01R-1231-07	VASN	-1.9518
TCGA-32-1973-01A-01R-1231-07	VASP	0.4371
TCGA-32-1973-01A-01R-1231-07	VAT1	0.305153846153846
TCGA-32-1973-01A-01R-1231-07	VAV1	-0.439
TCGA-32-1973-01A-01R-1231-07	VAV2	1.046
TCGA-32-1973-01A-01R-1231-07	VAV3	-1.9721875
TCGA-32-1973-01A-01R-1231-07	VAX2	1.44366666666667
TCGA-32-1973-01A-01R-1231-07	VBP1	-1.011
TCGA-32-1973-01A-01R-1231-07	VCAM1	3.2199375
TCGA-32-1973-01A-01R-1231-07	VCAN	2.3578
TCGA-32-1973-01A-01R-1231-07	VCL	-1.30357894736842
TCGA-32-1973-01A-01R-1231-07	VCP	-1.2106
TCGA-32-1973-01A-01R-1231-07	VCPIP1	-0.7182
TCGA-32-1973-01A-01R-1231-07	VCX2	-2.84916666666667
TCGA-32-1973-01A-01R-1231-07	VCX3A	-2.86066666666667
TCGA-32-1973-01A-01R-1231-07	VDAC1	-0.0772727272727273
TCGA-32-1973-01A-01R-1231-07	VDAC2	-0.72575
TCGA-32-1973-01A-01R-1231-07	VDAC3	-0.047
TCGA-32-1973-01A-01R-1231-07	VDR	-2.4802
TCGA-32-1973-01A-01R-1231-07	VEGFA	2.01876
TCGA-32-1973-01A-01R-1231-07	VEGFB	0.604153846153846
TCGA-32-1973-01A-01R-1231-07	VEGFC	-4.169125
TCGA-32-1973-01A-01R-1231-07	VENTX	-0.0461666666666667
TCGA-32-1973-01A-01R-1231-07	VENTXP1	0.0623333333333333
TCGA-32-1973-01A-01R-1231-07	VEPH1	-1.1456
TCGA-32-1973-01A-01R-1231-07	VEZF1	1.16066666666667
TCGA-32-1973-01A-01R-1231-07	VEZT	1.208375
TCGA-32-1973-01A-01R-1231-07	VGF	-0.0055
TCGA-32-1973-01A-01R-1231-07	VGLL1	-0.220636363636364
TCGA-32-1973-01A-01R-1231-07	VGLL2	-0.0404545454545455
TCGA-32-1973-01A-01R-1231-07	VGLL3	-1.329875
TCGA-32-1973-01A-01R-1231-07	VGLL4	1.26936363636364
TCGA-32-1973-01A-01R-1231-07	VHL	-0.443
TCGA-32-1973-01A-01R-1231-07	VHLL	-0.0554
TCGA-32-1973-01A-01R-1231-07	VIL1	-3.68983333333333
TCGA-32-1973-01A-01R-1231-07	VIL2	0.6622
TCGA-32-1973-01A-01R-1231-07	VILL	0.2636
TCGA-32-1973-01A-01R-1231-07	VIM	2.51416666666667
TCGA-32-1973-01A-01R-1231-07	VIP	-0.0488
TCGA-32-1973-01A-01R-1231-07	VIPR1	-0.259071428571429
TCGA-32-1973-01A-01R-1231-07	VIPR2	2.6847
TCGA-32-1973-01A-01R-1231-07	VISA	0.0336923076923077
TCGA-32-1973-01A-01R-1231-07	VIT	-1.71
TCGA-32-1973-01A-01R-1231-07	VKORC1	-0.09175
TCGA-32-1973-01A-01R-1231-07	VKORC1L1	-0.685
TCGA-32-1973-01A-01R-1231-07	VLDLR	-0.593333333333333
TCGA-32-1973-01A-01R-1231-07	VMAC	0.0473333333333333
TCGA-32-1973-01A-01R-1231-07	VMO1	2.6724
TCGA-32-1973-01A-01R-1231-07	VN1R2	-0.131333333333333
TCGA-32-1973-01A-01R-1231-07	VN1R3	0.835375
TCGA-32-1973-01A-01R-1231-07	VN1R4	0.243833333333333
TCGA-32-1973-01A-01R-1231-07	VN1R5	0.4968
TCGA-32-1973-01A-01R-1231-07	VNN1	-0.92775
TCGA-32-1973-01A-01R-1231-07	VNN2	1.8988
TCGA-32-1973-01A-01R-1231-07	VNN3	0.6364
TCGA-32-1973-01A-01R-1231-07	VPRBP	-0.060375
TCGA-32-1973-01A-01R-1231-07	VPREB1	-0.513
TCGA-32-1973-01A-01R-1231-07	VPREB3	0.186625
TCGA-32-1973-01A-01R-1231-07	VPS11	0.3321
TCGA-32-1973-01A-01R-1231-07	VPS13A	-2.0322
TCGA-32-1973-01A-01R-1231-07	VPS13B	-0.0736666666666667
TCGA-32-1973-01A-01R-1231-07	VPS13C	-0.1017
TCGA-32-1973-01A-01R-1231-07	VPS13D	1.4308
TCGA-32-1973-01A-01R-1231-07	VPS16	0.3688
TCGA-32-1973-01A-01R-1231-07	VPS18	1.65654545454545
TCGA-32-1973-01A-01R-1231-07	VPS24	0.0315384615384615
TCGA-32-1973-01A-01R-1231-07	VPS25	-0.075
TCGA-32-1973-01A-01R-1231-07	VPS26A	-0.525
TCGA-32-1973-01A-01R-1231-07	VPS26B	0.386692307692308
TCGA-32-1973-01A-01R-1231-07	VPS28	1.1366
TCGA-32-1973-01A-01R-1231-07	VPS29	-0.134272727272727
TCGA-32-1973-01A-01R-1231-07	VPS33A	-0.5094
TCGA-32-1973-01A-01R-1231-07	VPS33B	0.0352
TCGA-32-1973-01A-01R-1231-07	VPS35	-0.151384615384615
TCGA-32-1973-01A-01R-1231-07	VPS36	-0.708
TCGA-32-1973-01A-01R-1231-07	VPS37A	-0.1186
TCGA-32-1973-01A-01R-1231-07	VPS37B	1.1166
TCGA-32-1973-01A-01R-1231-07	VPS37C	0.004625
TCGA-32-1973-01A-01R-1231-07	VPS39	-0.2473
TCGA-32-1973-01A-01R-1231-07	VPS41	0.6259
TCGA-32-1973-01A-01R-1231-07	VPS45	0.6845
TCGA-32-1973-01A-01R-1231-07	VPS4A	-0.400375
TCGA-32-1973-01A-01R-1231-07	VPS4B	-0.562333333333333
TCGA-32-1973-01A-01R-1231-07	VPS52	-0.798
TCGA-32-1973-01A-01R-1231-07	VPS53	-0.685125
TCGA-32-1973-01A-01R-1231-07	VPS54	-0.7459
TCGA-32-1973-01A-01R-1231-07	VPS72	0.462
TCGA-32-1973-01A-01R-1231-07	VPS8	0.7863
TCGA-32-1973-01A-01R-1231-07	VRK1	-1.2938
TCGA-32-1973-01A-01R-1231-07	VRK3	-0.8102
TCGA-32-1973-01A-01R-1231-07	VSIG1	0.7605
TCGA-32-1973-01A-01R-1231-07	VSIG2	-0.3634
TCGA-32-1973-01A-01R-1231-07	VSIG4	5.2682
TCGA-32-1973-01A-01R-1231-07	VSNL1	-5.384125
TCGA-32-1973-01A-01R-1231-07	VSTM1	0.003
TCGA-32-1973-01A-01R-1231-07	VSTM2A	0.703
TCGA-32-1973-01A-01R-1231-07	VSTM2L	0.24475
TCGA-32-1973-01A-01R-1231-07	VSTM3	1.21383333333333
TCGA-32-1973-01A-01R-1231-07	VSX1	1.295
TCGA-32-1973-01A-01R-1231-07	VTA1	-0.1875
TCGA-32-1973-01A-01R-1231-07	VTCN1	-1.5846
TCGA-32-1973-01A-01R-1231-07	VTI1A	-0.145444444444444
TCGA-32-1973-01A-01R-1231-07	VTN	-0.933857142857143
TCGA-32-1973-01A-01R-1231-07	VWA1	1.17
TCGA-32-1973-01A-01R-1231-07	VWA3A	0.7025
TCGA-32-1973-01A-01R-1231-07	VWA3B	0.6905
TCGA-32-1973-01A-01R-1231-07	VWC2	0.0314
TCGA-32-1973-01A-01R-1231-07	VWCE	-0.666
TCGA-32-1973-01A-01R-1231-07	VWF	4.55661538461538
TCGA-32-1973-01A-01R-1231-07	WAC	0.510222222222222
TCGA-32-1973-01A-01R-1231-07	WAPAL	-0.8275
TCGA-32-1973-01A-01R-1231-07	WARS	-0.7014
TCGA-32-1973-01A-01R-1231-07	WARS2	0.0654
TCGA-32-1973-01A-01R-1231-07	WAS	0.0316666666666667
TCGA-32-1973-01A-01R-1231-07	WASF1	1.2556
TCGA-32-1973-01A-01R-1231-07	WASF2	-0.977333333333333
TCGA-32-1973-01A-01R-1231-07	WASF3	0.71825
TCGA-32-1973-01A-01R-1231-07	WASF4	1.522
TCGA-32-1973-01A-01R-1231-07	WASL	-0.261
TCGA-32-1973-01A-01R-1231-07	WBP1	0.311
TCGA-32-1973-01A-01R-1231-07	WBP11	-0.024
TCGA-32-1973-01A-01R-1231-07	WBP2	0.847111111111111
TCGA-32-1973-01A-01R-1231-07	WBP2NL	-0.0253333333333333
TCGA-32-1973-01A-01R-1231-07	WBP4	0.000307692307692334
TCGA-32-1973-01A-01R-1231-07	WBP5	-0.411625
TCGA-32-1973-01A-01R-1231-07	WBSCR16	-0.628133333333333
TCGA-32-1973-01A-01R-1231-07	WBSCR17	-0.7934
TCGA-32-1973-01A-01R-1231-07	WBSCR18	0.351615384615385
TCGA-32-1973-01A-01R-1231-07	WBSCR19	0.652461538461539
TCGA-32-1973-01A-01R-1231-07	WBSCR22	-1.6302
TCGA-32-1973-01A-01R-1231-07	WBSCR27	-1.49325
TCGA-32-1973-01A-01R-1231-07	WBSCR28	-1.476
TCGA-32-1973-01A-01R-1231-07	WDFY1	-0.27925
TCGA-32-1973-01A-01R-1231-07	WDFY2	-0.5696
TCGA-32-1973-01A-01R-1231-07	WDFY3	1.60290909090909
TCGA-32-1973-01A-01R-1231-07	WDFY4	4.2676
TCGA-32-1973-01A-01R-1231-07	WDHD1	-1.6294
TCGA-32-1973-01A-01R-1231-07	WDR1	0.334095238095238
TCGA-32-1973-01A-01R-1231-07	WDR12	-0.9302
TCGA-32-1973-01A-01R-1231-07	WDR13	0.0884
TCGA-32-1973-01A-01R-1231-07	WDR16	1.1985
TCGA-32-1973-01A-01R-1231-07	WDR17	0.540090909090909
TCGA-32-1973-01A-01R-1231-07	WDR18	-0.106
TCGA-32-1973-01A-01R-1231-07	WDR19	0.647375
TCGA-32-1973-01A-01R-1231-07	WDR20	0.9220625
TCGA-32-1973-01A-01R-1231-07	WDR21A	0.4568
TCGA-32-1973-01A-01R-1231-07	WDR21C	1.1065
TCGA-32-1973-01A-01R-1231-07	WDR22	0.74075
TCGA-32-1973-01A-01R-1231-07	WDR23	-0.6972
TCGA-32-1973-01A-01R-1231-07	WDR24	-0.2618
TCGA-32-1973-01A-01R-1231-07	WDR25	-0.19075
TCGA-32-1973-01A-01R-1231-07	WDR26	-0.0732666666666667
TCGA-32-1973-01A-01R-1231-07	WDR27	-0.346666666666667
TCGA-32-1973-01A-01R-1231-07	WDR3	-0.470125
TCGA-32-1973-01A-01R-1231-07	WDR31	0.256692307692308
TCGA-32-1973-01A-01R-1231-07	WDR32	-0.138538461538461
TCGA-32-1973-01A-01R-1231-07	WDR33	0.45325
TCGA-32-1973-01A-01R-1231-07	WDR34	-0.2928
TCGA-32-1973-01A-01R-1231-07	WDR35	0.9978
TCGA-32-1973-01A-01R-1231-07	WDR36	-0.663866666666667
TCGA-32-1973-01A-01R-1231-07	WDR37	1.3228
TCGA-32-1973-01A-01R-1231-07	WDR38	0.203333333333333
TCGA-32-1973-01A-01R-1231-07	WDR4	-3.278125
TCGA-32-1973-01A-01R-1231-07	WDR40A	0.0295
TCGA-32-1973-01A-01R-1231-07	WDR40B	-0.0906
TCGA-32-1973-01A-01R-1231-07	WDR41	0.2686
TCGA-32-1973-01A-01R-1231-07	WDR42A	0.304384615384615
TCGA-32-1973-01A-01R-1231-07	WDR44	0.338
TCGA-32-1973-01A-01R-1231-07	WDR45	0.028125
TCGA-32-1973-01A-01R-1231-07	WDR45L	0.7165
TCGA-32-1973-01A-01R-1231-07	WDR46	-1.272
TCGA-32-1973-01A-01R-1231-07	WDR47	2.5445
TCGA-32-1973-01A-01R-1231-07	WDR48	0.7526
TCGA-32-1973-01A-01R-1231-07	WDR49	1.1105
TCGA-32-1973-01A-01R-1231-07	WDR5	-1.1362
TCGA-32-1973-01A-01R-1231-07	WDR51A	-0.5965
TCGA-32-1973-01A-01R-1231-07	WDR51B	0.2754
TCGA-32-1973-01A-01R-1231-07	WDR52	-0.618333333333333
TCGA-32-1973-01A-01R-1231-07	WDR53	-0.5148
TCGA-32-1973-01A-01R-1231-07	WDR54	0.10175
TCGA-32-1973-01A-01R-1231-07	WDR55	-0.5262
TCGA-32-1973-01A-01R-1231-07	WDR57	-0.414272727272727
TCGA-32-1973-01A-01R-1231-07	WDR59	-0.2407
TCGA-32-1973-01A-01R-1231-07	WDR5B	-0.0152
TCGA-32-1973-01A-01R-1231-07	WDR6	0.640909090909091
TCGA-32-1973-01A-01R-1231-07	WDR60	1.4434
TCGA-32-1973-01A-01R-1231-07	WDR61	-0.271625
TCGA-32-1973-01A-01R-1231-07	WDR62	-0.6666
TCGA-32-1973-01A-01R-1231-07	WDR63	0.066
TCGA-32-1973-01A-01R-1231-07	WDR64	0.4652
TCGA-32-1973-01A-01R-1231-07	WDR65	-0.6394
TCGA-32-1973-01A-01R-1231-07	WDR66	1.1922
TCGA-32-1973-01A-01R-1231-07	WDR67	0.1234
TCGA-32-1973-01A-01R-1231-07	WDR68	-0.00852380952380954
TCGA-32-1973-01A-01R-1231-07	WDR69	0.0224
TCGA-32-1973-01A-01R-1231-07	WDR7	-0.056
TCGA-32-1973-01A-01R-1231-07	WDR70	0.5024
TCGA-32-1973-01A-01R-1231-07	WDR72	-1.614
TCGA-32-1973-01A-01R-1231-07	WDR73	0.0675
TCGA-32-1973-01A-01R-1231-07	WDR74	-0.823909090909091
TCGA-32-1973-01A-01R-1231-07	WDR75	-0.5625
TCGA-32-1973-01A-01R-1231-07	WDR76	-2.2688
TCGA-32-1973-01A-01R-1231-07	WDR77	-0.4514
TCGA-32-1973-01A-01R-1231-07	WDR78	1.55757142857143
TCGA-32-1973-01A-01R-1231-07	WDR79	-0.830375
TCGA-32-1973-01A-01R-1231-07	WDR8	-0.373125
TCGA-32-1973-01A-01R-1231-07	WDR81	0.7686
TCGA-32-1973-01A-01R-1231-07	WDR82	0.947333333333333
TCGA-32-1973-01A-01R-1231-07	WDR85	-0.1754
TCGA-32-1973-01A-01R-1231-07	WDR87	0.355
TCGA-32-1973-01A-01R-1231-07	WDR88	-0.478666666666667
TCGA-32-1973-01A-01R-1231-07	WDR89	-0.067
TCGA-32-1973-01A-01R-1231-07	WDR90	-1.14390909090909
TCGA-32-1973-01A-01R-1231-07	WDR91	0.477125
TCGA-32-1973-01A-01R-1231-07	WDR92	-0.571928571428571
TCGA-32-1973-01A-01R-1231-07	WDSOF1	-0.783
TCGA-32-1973-01A-01R-1231-07	WDSUB1	-0.2326
TCGA-32-1973-01A-01R-1231-07	WDTC1	0.155333333333333
TCGA-32-1973-01A-01R-1231-07	WEE1	0.4205
TCGA-32-1973-01A-01R-1231-07	WFDC1	-2.081875
TCGA-32-1973-01A-01R-1231-07	WFDC10A	-0.194666666666667
