barcode	gene symbol	value
TCGA-14-2555-01B-01R-0918-07	RARS	-1.641
TCGA-14-2555-01B-01R-0918-07	RARS2	0.19
TCGA-14-2555-01B-01R-0918-07	RASA1	-0.062
TCGA-14-2555-01B-01R-0918-07	RASA2	0.1119
TCGA-14-2555-01B-01R-0918-07	RASA4	0.173166666666667
TCGA-14-2555-01B-01R-0918-07	RASAL1	0.6942
TCGA-14-2555-01B-01R-0918-07	RASAL2	-0.88725
TCGA-14-2555-01B-01R-0918-07	RASD1	3.5185
TCGA-14-2555-01B-01R-0918-07	RASD2	1.1721
TCGA-14-2555-01B-01R-0918-07	RASEF	0.3182
TCGA-14-2555-01B-01R-0918-07	RASGEF1A	0.0079230769230769
TCGA-14-2555-01B-01R-0918-07	RASGEF1B	-0.254333333333333
TCGA-14-2555-01B-01R-0918-07	RASGEF1C	0.440125
TCGA-14-2555-01B-01R-0918-07	RASGRF1	-1.688
TCGA-14-2555-01B-01R-0918-07	RASGRF2	-0.711333333333333
TCGA-14-2555-01B-01R-0918-07	RASGRP1	0.867538461538461
TCGA-14-2555-01B-01R-0918-07	RASGRP2	1.4236
TCGA-14-2555-01B-01R-0918-07	RASGRP3	2.6315
TCGA-14-2555-01B-01R-0918-07	RASGRP4	0.833333333333333
TCGA-14-2555-01B-01R-0918-07	RASIP1	-1.21725
TCGA-14-2555-01B-01R-0918-07	RASL10A	2.1574
TCGA-14-2555-01B-01R-0918-07	RASL10B	-0.539
TCGA-14-2555-01B-01R-0918-07	RASL11A	0.1694
TCGA-14-2555-01B-01R-0918-07	RASL11B	-0.272666666666667
TCGA-14-2555-01B-01R-0918-07	RASL12	1.0978
TCGA-14-2555-01B-01R-0918-07	RASSF1	-0.1176
TCGA-14-2555-01B-01R-0918-07	RASSF2	1.5407
TCGA-14-2555-01B-01R-0918-07	RASSF3	0.233333333333333
TCGA-14-2555-01B-01R-0918-07	RASSF4	1.32783333333333
TCGA-14-2555-01B-01R-0918-07	RASSF5	-1.787
TCGA-14-2555-01B-01R-0918-07	RASSF6	0.0153333333333333
TCGA-14-2555-01B-01R-0918-07	RASSF7	-0.7127
TCGA-14-2555-01B-01R-0918-07	RASSF8	1.01433333333333
TCGA-14-2555-01B-01R-0918-07	RAVER1	0.417375
TCGA-14-2555-01B-01R-0918-07	RAVER2	0.2232
TCGA-14-2555-01B-01R-0918-07	RAX	0.517
TCGA-14-2555-01B-01R-0918-07	RAXL1	-0.045125
TCGA-14-2555-01B-01R-0918-07	RB1	-0.629692307692308
TCGA-14-2555-01B-01R-0918-07	RB1CC1	0.0430714285714285
TCGA-14-2555-01B-01R-0918-07	RBAK	-0.137
TCGA-14-2555-01B-01R-0918-07	RBBP4	0.1552
TCGA-14-2555-01B-01R-0918-07	RBBP5	-0.7155
TCGA-14-2555-01B-01R-0918-07	RBBP6	0.22025
TCGA-14-2555-01B-01R-0918-07	RBBP7	-1.465375
TCGA-14-2555-01B-01R-0918-07	RBBP8	0.0688000000000001
TCGA-14-2555-01B-01R-0918-07	RBBP9	-0.176454545454545
TCGA-14-2555-01B-01R-0918-07	RBCK1	-1.3215
TCGA-14-2555-01B-01R-0918-07	RBED1	0.764166666666667
TCGA-14-2555-01B-01R-0918-07	RBJ	0.9265
TCGA-14-2555-01B-01R-0918-07	RBKS	-0.2854
TCGA-14-2555-01B-01R-0918-07	RBL1	-1.40681818181818
TCGA-14-2555-01B-01R-0918-07	RBL2	-0.200384615384615
TCGA-14-2555-01B-01R-0918-07	RBM10	-1.813
TCGA-14-2555-01B-01R-0918-07	RBM11	-1.7984
TCGA-14-2555-01B-01R-0918-07	RBM12	0.4836
TCGA-14-2555-01B-01R-0918-07	RBM12B	-0.510333333333333
TCGA-14-2555-01B-01R-0918-07	RBM13	-0.3952
TCGA-14-2555-01B-01R-0918-07	RBM14	-0.0834
TCGA-14-2555-01B-01R-0918-07	RBM15	-1.189125
TCGA-14-2555-01B-01R-0918-07	RBM15B	-1.327
TCGA-14-2555-01B-01R-0918-07	RBM16	0.9932
TCGA-14-2555-01B-01R-0918-07	RBM17	-1.03607692307692
TCGA-14-2555-01B-01R-0918-07	RBM18	1.2138
TCGA-14-2555-01B-01R-0918-07	RBM19	-1.3012
TCGA-14-2555-01B-01R-0918-07	RBM22	3.0849
TCGA-14-2555-01B-01R-0918-07	RBM23	-1.79427777777778
TCGA-14-2555-01B-01R-0918-07	RBM24	-0.008
TCGA-14-2555-01B-01R-0918-07	RBM25	-0.0649333333333333
TCGA-14-2555-01B-01R-0918-07	RBM26	-0.528454545454545
TCGA-14-2555-01B-01R-0918-07	RBM27	-0.563
TCGA-14-2555-01B-01R-0918-07	RBM28	-0.5782
TCGA-14-2555-01B-01R-0918-07	RBM3	-0.1942
TCGA-14-2555-01B-01R-0918-07	RBM32B	0.195666666666667
TCGA-14-2555-01B-01R-0918-07	RBM33	0.898727272727273
TCGA-14-2555-01B-01R-0918-07	RBM34	0.240875
TCGA-14-2555-01B-01R-0918-07	RBM35A	-0.0036
TCGA-14-2555-01B-01R-0918-07	RBM35B	-2.3248
TCGA-14-2555-01B-01R-0918-07	RBM38	-0.908625
TCGA-14-2555-01B-01R-0918-07	RBM39	0.7585
TCGA-14-2555-01B-01R-0918-07	RBM4	-1.0108
TCGA-14-2555-01B-01R-0918-07	RBM41	-1.84536363636364
TCGA-14-2555-01B-01R-0918-07	RBM42	-0.23825
TCGA-14-2555-01B-01R-0918-07	RBM43	1.153
TCGA-14-2555-01B-01R-0918-07	RBM45	-0.5558
TCGA-14-2555-01B-01R-0918-07	RBM4B	-0.6658
TCGA-14-2555-01B-01R-0918-07	RBM5	0.600230769230769
TCGA-14-2555-01B-01R-0918-07	RBM6	-0.0556
TCGA-14-2555-01B-01R-0918-07	RBM7	1.1642
TCGA-14-2555-01B-01R-0918-07	RBM8A	-0.222190476190476
TCGA-14-2555-01B-01R-0918-07	RBM9	-1.687
TCGA-14-2555-01B-01R-0918-07	RBMS1	-0.7656
TCGA-14-2555-01B-01R-0918-07	RBMS2	-0.108
TCGA-14-2555-01B-01R-0918-07	RBMS3	-1.81257142857143
TCGA-14-2555-01B-01R-0918-07	RBMX	-0.868
TCGA-14-2555-01B-01R-0918-07	RBMX2	1.2295
TCGA-14-2555-01B-01R-0918-07	RBMXL2	1.2998
TCGA-14-2555-01B-01R-0918-07	RBMY2FP	-2.494
TCGA-14-2555-01B-01R-0918-07	RBP1	2.92933333333333
TCGA-14-2555-01B-01R-0918-07	RBP2	0.877857142857143
TCGA-14-2555-01B-01R-0918-07	RBP3	0.231625
TCGA-14-2555-01B-01R-0918-07	RBP4	-3.752875
TCGA-14-2555-01B-01R-0918-07	RBP5	-1.817375
TCGA-14-2555-01B-01R-0918-07	RBP7	1.60525
TCGA-14-2555-01B-01R-0918-07	RBPJ	-1.21875
TCGA-14-2555-01B-01R-0918-07	RBPJL	0.99
TCGA-14-2555-01B-01R-0918-07	RBPMS	-1.75942857142857
TCGA-14-2555-01B-01R-0918-07	RBPMS2	-2.871875
TCGA-14-2555-01B-01R-0918-07	RBX1	0.7924
TCGA-14-2555-01B-01R-0918-07	RC3H1	-0.1362
TCGA-14-2555-01B-01R-0918-07	RC3H2	0.094076923076923
TCGA-14-2555-01B-01R-0918-07	RCAN1	1.49375
TCGA-14-2555-01B-01R-0918-07	RCAN2	-1.36566666666667
TCGA-14-2555-01B-01R-0918-07	RCAN3	-1.7152
TCGA-14-2555-01B-01R-0918-07	RCBTB1	-0.059
TCGA-14-2555-01B-01R-0918-07	RCBTB2	-1.2368
TCGA-14-2555-01B-01R-0918-07	RCC1	0.86
TCGA-14-2555-01B-01R-0918-07	RCC2	-2.24061111111111
TCGA-14-2555-01B-01R-0918-07	RCCD1	-1.910625
TCGA-14-2555-01B-01R-0918-07	RCE1	-0.725375
TCGA-14-2555-01B-01R-0918-07	RCHY1	1.992625
TCGA-14-2555-01B-01R-0918-07	RCL1	0.0842
TCGA-14-2555-01B-01R-0918-07	RCN1	-0.46375
TCGA-14-2555-01B-01R-0918-07	RCN2	0.331625
TCGA-14-2555-01B-01R-0918-07	RCN3	1.5012
TCGA-14-2555-01B-01R-0918-07	RCOR1	-1.1185
TCGA-14-2555-01B-01R-0918-07	RCOR2	0.684
TCGA-14-2555-01B-01R-0918-07	RCOR3	0.3725
TCGA-14-2555-01B-01R-0918-07	RCP9	-0.2679375
TCGA-14-2555-01B-01R-0918-07	RCSD1	-2.2688
TCGA-14-2555-01B-01R-0918-07	RCVRN	0.443333333333333
TCGA-14-2555-01B-01R-0918-07	RDBP	0.1043
TCGA-14-2555-01B-01R-0918-07	RDH10	2.66561538461539
TCGA-14-2555-01B-01R-0918-07	RDH11	-0.344625
TCGA-14-2555-01B-01R-0918-07	RDH12	0.665625
TCGA-14-2555-01B-01R-0918-07	RDH13	0.846
TCGA-14-2555-01B-01R-0918-07	RDH14	-1.053
TCGA-14-2555-01B-01R-0918-07	RDH16	2.1332
TCGA-14-2555-01B-01R-0918-07	RDH5	1.745625
TCGA-14-2555-01B-01R-0918-07	RDH8	0.4158
TCGA-14-2555-01B-01R-0918-07	RDHE2	0.0785
TCGA-14-2555-01B-01R-0918-07	RDM1	-1.8206
TCGA-14-2555-01B-01R-0918-07	RDX	-0.372625
TCGA-14-2555-01B-01R-0918-07	REC8	0.842818181818182
TCGA-14-2555-01B-01R-0918-07	RECK	0.469461538461538
TCGA-14-2555-01B-01R-0918-07	RECQL	-0.544
TCGA-14-2555-01B-01R-0918-07	RECQL4	-2.8232
TCGA-14-2555-01B-01R-0918-07	RECQL5	-2.21363636363636
TCGA-14-2555-01B-01R-0918-07	REEP1	1.559875
TCGA-14-2555-01B-01R-0918-07	REEP2	1.22475
TCGA-14-2555-01B-01R-0918-07	REEP3	0.317933333333333
TCGA-14-2555-01B-01R-0918-07	REEP4	-1.6402
TCGA-14-2555-01B-01R-0918-07	REEP5	0.634818181818182
TCGA-14-2555-01B-01R-0918-07	REEP6	-0.2874
TCGA-14-2555-01B-01R-0918-07	REG1A	2.8688
TCGA-14-2555-01B-01R-0918-07	REG1B	1.22585714285714
TCGA-14-2555-01B-01R-0918-07	REG3A	0.564333333333333
TCGA-14-2555-01B-01R-0918-07	REG3G	-0.392714285714286
TCGA-14-2555-01B-01R-0918-07	REG4	-0.470166666666667
TCGA-14-2555-01B-01R-0918-07	REGL	-0.415
TCGA-14-2555-01B-01R-0918-07	REL	-1.008
TCGA-14-2555-01B-01R-0918-07	RELA	0.1145
TCGA-14-2555-01B-01R-0918-07	RELB	0.964
TCGA-14-2555-01B-01R-0918-07	RELL1	-0.69
TCGA-14-2555-01B-01R-0918-07	RELL2	-0.9475
TCGA-14-2555-01B-01R-0918-07	RELN	-3.398125
TCGA-14-2555-01B-01R-0918-07	RELT	-0.6085
TCGA-14-2555-01B-01R-0918-07	REM1	-0.490666666666667
TCGA-14-2555-01B-01R-0918-07	REM2	1.151
TCGA-14-2555-01B-01R-0918-07	REN	0.635
TCGA-14-2555-01B-01R-0918-07	RENBP	0.358625
TCGA-14-2555-01B-01R-0918-07	REP15	-0.691
TCGA-14-2555-01B-01R-0918-07	REPIN1	-1.435875
TCGA-14-2555-01B-01R-0918-07	REPS1	-1.0888
TCGA-14-2555-01B-01R-0918-07	REPS2	-1.75781818181818
TCGA-14-2555-01B-01R-0918-07	RER1	0.0853571428571429
TCGA-14-2555-01B-01R-0918-07	RERE	-1.1175
TCGA-14-2555-01B-01R-0918-07	RERG	-1.44985714285714
TCGA-14-2555-01B-01R-0918-07	RESP18	-0.44025
TCGA-14-2555-01B-01R-0918-07	REST	-0.877875
TCGA-14-2555-01B-01R-0918-07	RET	0.8262
TCGA-14-2555-01B-01R-0918-07	RETN	0.6854
TCGA-14-2555-01B-01R-0918-07	RETNLB	2.1798
TCGA-14-2555-01B-01R-0918-07	RETSAT	-2.30236363636364
TCGA-14-2555-01B-01R-0918-07	REV1	0.266153846153846
TCGA-14-2555-01B-01R-0918-07	REV3L	1.6298
TCGA-14-2555-01B-01R-0918-07	REXO1	0.273333333333333
TCGA-14-2555-01B-01R-0918-07	REXO1L1	0.353
TCGA-14-2555-01B-01R-0918-07	REXO2	-0.775666666666667
TCGA-14-2555-01B-01R-0918-07	REXO4	-1.099
TCGA-14-2555-01B-01R-0918-07	RFC1	-1.1
TCGA-14-2555-01B-01R-0918-07	RFC2	-1.0348
TCGA-14-2555-01B-01R-0918-07	RFC3	-1.90427272727273
TCGA-14-2555-01B-01R-0918-07	RFC4	-1.983875
TCGA-14-2555-01B-01R-0918-07	RFC5	-1.337
TCGA-14-2555-01B-01R-0918-07	RFESD	-0.3282
TCGA-14-2555-01B-01R-0918-07	RFFL	0.2055
TCGA-14-2555-01B-01R-0918-07	RFK	1.2074
TCGA-14-2555-01B-01R-0918-07	RFNG	0.4722
TCGA-14-2555-01B-01R-0918-07	RFPL1	-0.463333333333333
TCGA-14-2555-01B-01R-0918-07	RFPL2	-0.548166666666667
TCGA-14-2555-01B-01R-0918-07	RFPL3	0.255909090909091
TCGA-14-2555-01B-01R-0918-07	RFPL4B	-0.3905
TCGA-14-2555-01B-01R-0918-07	RFT1	-1.2886
TCGA-14-2555-01B-01R-0918-07	RFTN1	-0.5186
TCGA-14-2555-01B-01R-0918-07	RFTN2	5.4786
TCGA-14-2555-01B-01R-0918-07	RFWD2	-0.0415555555555556
TCGA-14-2555-01B-01R-0918-07	RFWD3	-2.54388888888889
TCGA-14-2555-01B-01R-0918-07	RFX1	0.0906363636363636
TCGA-14-2555-01B-01R-0918-07	RFX2	1.06525
TCGA-14-2555-01B-01R-0918-07	RFX3	1.747125
TCGA-14-2555-01B-01R-0918-07	RFX4	1.77311111111111
TCGA-14-2555-01B-01R-0918-07	RFX5	-1.4355
TCGA-14-2555-01B-01R-0918-07	RFXANK	0.428
TCGA-14-2555-01B-01R-0918-07	RFXAP	0.0674
TCGA-14-2555-01B-01R-0918-07	RFXDC1	-1.419
TCGA-14-2555-01B-01R-0918-07	RFXDC2	-1.3727
TCGA-14-2555-01B-01R-0918-07	RG9MTD1	0.4798
TCGA-14-2555-01B-01R-0918-07	RG9MTD2	-0.0208
TCGA-14-2555-01B-01R-0918-07	RG9MTD3	-0.63225
TCGA-14-2555-01B-01R-0918-07	RGAG1	0.364375
TCGA-14-2555-01B-01R-0918-07	RGAG4	-0.3066
TCGA-14-2555-01B-01R-0918-07	RGL1	1.5358
TCGA-14-2555-01B-01R-0918-07	RGL2	-0.43875
TCGA-14-2555-01B-01R-0918-07	RGL3	-1.405
TCGA-14-2555-01B-01R-0918-07	RGMA	3.15569230769231
TCGA-14-2555-01B-01R-0918-07	RGMB	1.31476923076923
TCGA-14-2555-01B-01R-0918-07	RGN	-0.984727272727273
TCGA-14-2555-01B-01R-0918-07	RGNEF	0.6085
TCGA-14-2555-01B-01R-0918-07	RGPD1	-0.084
TCGA-14-2555-01B-01R-0918-07	RGPD4	-0.613
TCGA-14-2555-01B-01R-0918-07	RGPD5	0.785
TCGA-14-2555-01B-01R-0918-07	RGR	0.957545454545454
TCGA-14-2555-01B-01R-0918-07	RGS1	8.9856
TCGA-14-2555-01B-01R-0918-07	RGS10	0.0022
TCGA-14-2555-01B-01R-0918-07	RGS11	1.601
TCGA-14-2555-01B-01R-0918-07	RGS12	-0.0485714285714285
TCGA-14-2555-01B-01R-0918-07	RGS13	0.00383333333333332
TCGA-14-2555-01B-01R-0918-07	RGS14	-0.623230769230769
TCGA-14-2555-01B-01R-0918-07	RGS16	1.2286
TCGA-14-2555-01B-01R-0918-07	RGS17	-0.2386
TCGA-14-2555-01B-01R-0918-07	RGS18	2.4754
TCGA-14-2555-01B-01R-0918-07	RGS19	0.4114
TCGA-14-2555-01B-01R-0918-07	RGS2	4.2932
TCGA-14-2555-01B-01R-0918-07	RGS20	1.8422
TCGA-14-2555-01B-01R-0918-07	RGS22	0.1015
TCGA-14-2555-01B-01R-0918-07	RGS3	0.567333333333333
TCGA-14-2555-01B-01R-0918-07	RGS4	-1.5985
TCGA-14-2555-01B-01R-0918-07	RGS5	0.5415625
TCGA-14-2555-01B-01R-0918-07	RGS6	3.22972727272727
TCGA-14-2555-01B-01R-0918-07	RGS7	-0.686
TCGA-14-2555-01B-01R-0918-07	RGS7BP	1.2225
TCGA-14-2555-01B-01R-0918-07	RGS8	-0.203666666666667
TCGA-14-2555-01B-01R-0918-07	RGS9	1.374125
TCGA-14-2555-01B-01R-0918-07	RGS9BP	-2.06
TCGA-14-2555-01B-01R-0918-07	RGSL1	null
TCGA-14-2555-01B-01R-0918-07	RHAG	-3.58425
TCGA-14-2555-01B-01R-0918-07	RHBDD1	-0.29025
TCGA-14-2555-01B-01R-0918-07	RHBDD2	0.2346
TCGA-14-2555-01B-01R-0918-07	RHBDD3	-1.019
TCGA-14-2555-01B-01R-0918-07	RHBDF1	-0.735125
TCGA-14-2555-01B-01R-0918-07	RHBDF2	-1.61636363636364
TCGA-14-2555-01B-01R-0918-07	RHBDL1	1.01833333333333
TCGA-14-2555-01B-01R-0918-07	RHBDL2	-1.72776923076923
TCGA-14-2555-01B-01R-0918-07	RHBDL3	1.41633333333333
TCGA-14-2555-01B-01R-0918-07	RHBG	-2.3086
TCGA-14-2555-01B-01R-0918-07	RHCE	-2.22966666666667
TCGA-14-2555-01B-01R-0918-07	RHCG	0.5512
TCGA-14-2555-01B-01R-0918-07	RHD	-3.4696
TCGA-14-2555-01B-01R-0918-07	RHEB	1.50784615384615
TCGA-14-2555-01B-01R-0918-07	RHEBL1	0.0584
TCGA-14-2555-01B-01R-0918-07	RHO	0.247909090909091
TCGA-14-2555-01B-01R-0918-07	RHOA	0.193733333333333
TCGA-14-2555-01B-01R-0918-07	RHOB	0.4205
TCGA-14-2555-01B-01R-0918-07	RHOBTB1	-2.213
TCGA-14-2555-01B-01R-0918-07	RHOBTB2	-1.91445454545455
TCGA-14-2555-01B-01R-0918-07	RHOBTB3	-0.897461538461538
TCGA-14-2555-01B-01R-0918-07	RHOC	0.739363636363636
TCGA-14-2555-01B-01R-0918-07	RHOD	-1.464
TCGA-14-2555-01B-01R-0918-07	RHOF	0.0925
TCGA-14-2555-01B-01R-0918-07	RHOG	-0.6972
TCGA-14-2555-01B-01R-0918-07	RHOH	-2.7222
TCGA-14-2555-01B-01R-0918-07	RHOJ	1.54281818181818
TCGA-14-2555-01B-01R-0918-07	RHOQ	0.249888888888889
TCGA-14-2555-01B-01R-0918-07	RHOT1	0.795307692307692
TCGA-14-2555-01B-01R-0918-07	RHOT2	-1.546
TCGA-14-2555-01B-01R-0918-07	RHOU	2.9213
TCGA-14-2555-01B-01R-0918-07	RHOV	-1.583375
TCGA-14-2555-01B-01R-0918-07	RHOXF1	3.600875
TCGA-14-2555-01B-01R-0918-07	RHOXF2B	-3.44166666666667
TCGA-14-2555-01B-01R-0918-07	RHPN1	-0.439571428571429
TCGA-14-2555-01B-01R-0918-07	RHPN2	-0.137833333333333
TCGA-14-2555-01B-01R-0918-07	RIBC1	1.10466666666667
TCGA-14-2555-01B-01R-0918-07	RIBC2	-2.6096
TCGA-14-2555-01B-01R-0918-07	RIC3	2.988
TCGA-14-2555-01B-01R-0918-07	RIC8A	-1.5215
TCGA-14-2555-01B-01R-0918-07	RIC8B	0.0123846153846154
TCGA-14-2555-01B-01R-0918-07	RICH2	-1.7282
TCGA-14-2555-01B-01R-0918-07	RICS	0.266692307692308
TCGA-14-2555-01B-01R-0918-07	RICTOR	0.166076923076923
TCGA-14-2555-01B-01R-0918-07	RIF1	-1.31505555555556
TCGA-14-2555-01B-01R-0918-07	RIG	-0.9446
TCGA-14-2555-01B-01R-0918-07	RILP	0.163625
TCGA-14-2555-01B-01R-0918-07	RIMBP2	0.633
TCGA-14-2555-01B-01R-0918-07	RIMS1	0.159111111111111
TCGA-14-2555-01B-01R-0918-07	RIMS2	-0.953666666666667
TCGA-14-2555-01B-01R-0918-07	RIMS3	0.557125
TCGA-14-2555-01B-01R-0918-07	RIMS4	-1.03472727272727
TCGA-14-2555-01B-01R-0918-07	RIN1	-0.91275
TCGA-14-2555-01B-01R-0918-07	RIN2	0.660636363636364
TCGA-14-2555-01B-01R-0918-07	RIN3	-1.903
TCGA-14-2555-01B-01R-0918-07	RING1	-0.3165
TCGA-14-2555-01B-01R-0918-07	RINT1	1.12466666666667
TCGA-14-2555-01B-01R-0918-07	RIOK1	-0.621222222222222
TCGA-14-2555-01B-01R-0918-07	RIOK2	-0.6222
TCGA-14-2555-01B-01R-0918-07	RIOK3	1.19723076923077
TCGA-14-2555-01B-01R-0918-07	RIPK1	0.2015
TCGA-14-2555-01B-01R-0918-07	RIPK2	0.4773
TCGA-14-2555-01B-01R-0918-07	RIPK3	0.3422
TCGA-14-2555-01B-01R-0918-07	RIPK4	-4.015625
TCGA-14-2555-01B-01R-0918-07	RIPK5	-1.03136842105263
TCGA-14-2555-01B-01R-0918-07	RIPPLY1	0.04075
TCGA-14-2555-01B-01R-0918-07	RIT1	1.0668125
TCGA-14-2555-01B-01R-0918-07	RIT2	5.5816
TCGA-14-2555-01B-01R-0918-07	RLBP1	1.9094
TCGA-14-2555-01B-01R-0918-07	RLBP1L1	2.28483333333333
TCGA-14-2555-01B-01R-0918-07	RLBP1L2	null
TCGA-14-2555-01B-01R-0918-07	RLF	0.435
TCGA-14-2555-01B-01R-0918-07	RLN1	-0.971
TCGA-14-2555-01B-01R-0918-07	RLN2	-2.59371428571429
TCGA-14-2555-01B-01R-0918-07	RLN3	0.5566
TCGA-14-2555-01B-01R-0918-07	RLTPR	1.7565
TCGA-14-2555-01B-01R-0918-07	RMI1	-1.1736
TCGA-14-2555-01B-01R-0918-07	RMND1	-0.592909090909091
TCGA-14-2555-01B-01R-0918-07	RMND5A	-0.637
TCGA-14-2555-01B-01R-0918-07	RMND5B	-0.7373125
TCGA-14-2555-01B-01R-0918-07	RNASE1	3.37875
TCGA-14-2555-01B-01R-0918-07	RNASE11	1.693
TCGA-14-2555-01B-01R-0918-07	RNASE13	-1.02433333333333
TCGA-14-2555-01B-01R-0918-07	RNASE2	0.749
TCGA-14-2555-01B-01R-0918-07	RNASE3	0.0374
TCGA-14-2555-01B-01R-0918-07	RNASE4	0.034125
TCGA-14-2555-01B-01R-0918-07	RNASE6	-0.075
TCGA-14-2555-01B-01R-0918-07	RNASE7	2.55
TCGA-14-2555-01B-01R-0918-07	RNASE8	0.264666666666667
TCGA-14-2555-01B-01R-0918-07	RNASE9	1.57033333333333
TCGA-14-2555-01B-01R-0918-07	RNASEH1	-2.353125
TCGA-14-2555-01B-01R-0918-07	RNASEH2A	-1.3162
TCGA-14-2555-01B-01R-0918-07	RNASEH2B	-0.7374
TCGA-14-2555-01B-01R-0918-07	RNASEH2C	0.2635
TCGA-14-2555-01B-01R-0918-07	RNASEL	0.37775
TCGA-14-2555-01B-01R-0918-07	RNASEN	-1.93735714285714
TCGA-14-2555-01B-01R-0918-07	RNASET2	-2.74611111111111
TCGA-14-2555-01B-01R-0918-07	RND1	0.782
TCGA-14-2555-01B-01R-0918-07	RND2	1.1866
TCGA-14-2555-01B-01R-0918-07	RND3	-0.765625
TCGA-14-2555-01B-01R-0918-07	RNF10	-0.5253
TCGA-14-2555-01B-01R-0918-07	RNF103	0.7826
TCGA-14-2555-01B-01R-0918-07	RNF11	1.3846
TCGA-14-2555-01B-01R-0918-07	RNF111	0.8446
TCGA-14-2555-01B-01R-0918-07	RNF113A	0.4656
TCGA-14-2555-01B-01R-0918-07	RNF113B	0.9466
TCGA-14-2555-01B-01R-0918-07	RNF12	0.060375
TCGA-14-2555-01B-01R-0918-07	RNF121	-0.678333333333333
TCGA-14-2555-01B-01R-0918-07	RNF122	1.1676
TCGA-14-2555-01B-01R-0918-07	RNF123	-1.03575
TCGA-14-2555-01B-01R-0918-07	RNF125	-2.599
TCGA-14-2555-01B-01R-0918-07	RNF126	-0.39175
TCGA-14-2555-01B-01R-0918-07	RNF128	-3.852
TCGA-14-2555-01B-01R-0918-07	RNF13	0.877333333333333
TCGA-14-2555-01B-01R-0918-07	RNF130	-0.2938
TCGA-14-2555-01B-01R-0918-07	RNF133	-0.1355
TCGA-14-2555-01B-01R-0918-07	RNF135	-0.624
TCGA-14-2555-01B-01R-0918-07	RNF138	0.6692
TCGA-14-2555-01B-01R-0918-07	RNF139	0.7894
TCGA-14-2555-01B-01R-0918-07	RNF14	1.082
TCGA-14-2555-01B-01R-0918-07	RNF141	0.619875
TCGA-14-2555-01B-01R-0918-07	RNF144A	-1.0522
TCGA-14-2555-01B-01R-0918-07	RNF144B	0.778571428571428
TCGA-14-2555-01B-01R-0918-07	RNF145	-1.434625
TCGA-14-2555-01B-01R-0918-07	RNF146	0.2598
TCGA-14-2555-01B-01R-0918-07	RNF148	0.7274
TCGA-14-2555-01B-01R-0918-07	RNF149	-0.8566
TCGA-14-2555-01B-01R-0918-07	RNF150	2.649
TCGA-14-2555-01B-01R-0918-07	RNF151	0.37825
TCGA-14-2555-01B-01R-0918-07	RNF152	0.553
TCGA-14-2555-01B-01R-0918-07	RNF157	0.347833333333333
TCGA-14-2555-01B-01R-0918-07	RNF165	-1.57033333333333
TCGA-14-2555-01B-01R-0918-07	RNF166	-0.960846153846154
TCGA-14-2555-01B-01R-0918-07	RNF167	-0.740461538461538
TCGA-14-2555-01B-01R-0918-07	RNF168	-0.728
TCGA-14-2555-01B-01R-0918-07	RNF17	0.124875
TCGA-14-2555-01B-01R-0918-07	RNF170	-0.5579
TCGA-14-2555-01B-01R-0918-07	RNF175	0.6144
TCGA-14-2555-01B-01R-0918-07	RNF180	0.4324
TCGA-14-2555-01B-01R-0918-07	RNF181	0.5638
TCGA-14-2555-01B-01R-0918-07	RNF182	-1.0624
TCGA-14-2555-01B-01R-0918-07	RNF183	-0.003125
TCGA-14-2555-01B-01R-0918-07	RNF185	-0.0547272727272727
TCGA-14-2555-01B-01R-0918-07	RNF186	-0.2685
TCGA-14-2555-01B-01R-0918-07	RNF19A	0.9033
TCGA-14-2555-01B-01R-0918-07	RNF19B	-0.460625
TCGA-14-2555-01B-01R-0918-07	RNF2	1.1949
TCGA-14-2555-01B-01R-0918-07	RNF20	-0.261375
TCGA-14-2555-01B-01R-0918-07	RNF207	-1.172
TCGA-14-2555-01B-01R-0918-07	RNF208	0.05875
TCGA-14-2555-01B-01R-0918-07	RNF212	-2.2565
TCGA-14-2555-01B-01R-0918-07	RNF213	-1.18391666666667
TCGA-14-2555-01B-01R-0918-07	RNF214	0.000599999999999995
TCGA-14-2555-01B-01R-0918-07	RNF215	0.925166666666667
TCGA-14-2555-01B-01R-0918-07	RNF216	0.3449
TCGA-14-2555-01B-01R-0918-07	RNF216L	0.883666666666667
TCGA-14-2555-01B-01R-0918-07	RNF217	-1.3968
TCGA-14-2555-01B-01R-0918-07	RNF24	0.233125
TCGA-14-2555-01B-01R-0918-07	RNF25	-0.422125
TCGA-14-2555-01B-01R-0918-07	RNF26	-1.9872
TCGA-14-2555-01B-01R-0918-07	RNF31	-0.4338
TCGA-14-2555-01B-01R-0918-07	RNF32	-0.49375
TCGA-14-2555-01B-01R-0918-07	RNF34	-0.6118
TCGA-14-2555-01B-01R-0918-07	RNF38	-0.283
TCGA-14-2555-01B-01R-0918-07	RNF39	0.962125
TCGA-14-2555-01B-01R-0918-07	RNF4	-0.974769230769231
TCGA-14-2555-01B-01R-0918-07	RNF40	-0.302125
TCGA-14-2555-01B-01R-0918-07	RNF41	0.6706
TCGA-14-2555-01B-01R-0918-07	RNF43	-3.19892307692308
TCGA-14-2555-01B-01R-0918-07	RNF44	-1.6606
TCGA-14-2555-01B-01R-0918-07	RNF5	-0.16025
TCGA-14-2555-01B-01R-0918-07	RNF6	0.7785
TCGA-14-2555-01B-01R-0918-07	RNF7	0.5142
