barcode	gene symbol	value
TCGA-14-1823-01A-01R-0598-07	SLC16A2	2.791125
TCGA-14-1823-01A-01R-0598-07	SLC16A3	-1.27509090909091
TCGA-14-1823-01A-01R-0598-07	SLC16A4	2.44125
TCGA-14-1823-01A-01R-0598-07	SLC16A5	-1.85
TCGA-14-1823-01A-01R-0598-07	SLC16A6	-2.4666
TCGA-14-1823-01A-01R-0598-07	SLC16A7	-1.22777777777778
TCGA-14-1823-01A-01R-0598-07	SLC16A8	0.3688
TCGA-14-1823-01A-01R-0598-07	SLC16A9	2.6958
TCGA-14-1823-01A-01R-0598-07	SLC17A1	0.3144
TCGA-14-1823-01A-01R-0598-07	SLC17A2	-3.172
TCGA-14-1823-01A-01R-0598-07	SLC17A3	1.1808
TCGA-14-1823-01A-01R-0598-07	SLC17A4	0.357125
TCGA-14-1823-01A-01R-0598-07	SLC17A5	-0.264625
TCGA-14-1823-01A-01R-0598-07	SLC17A6	0.322
TCGA-14-1823-01A-01R-0598-07	SLC17A7	0.00470000000000005
TCGA-14-1823-01A-01R-0598-07	SLC17A8	0.1165
TCGA-14-1823-01A-01R-0598-07	SLC18A1	-1.57425
TCGA-14-1823-01A-01R-0598-07	SLC18A2	0.03
TCGA-14-1823-01A-01R-0598-07	SLC18A3	0.352333333333333
TCGA-14-1823-01A-01R-0598-07	SLC19A1	-1.6802
TCGA-14-1823-01A-01R-0598-07	SLC19A2	-1.3958
TCGA-14-1823-01A-01R-0598-07	SLC19A3	1.6082
TCGA-14-1823-01A-01R-0598-07	SLC1A1	-1.3365
TCGA-14-1823-01A-01R-0598-07	SLC1A2	2.45411111111111
TCGA-14-1823-01A-01R-0598-07	SLC1A3	4.2572
TCGA-14-1823-01A-01R-0598-07	SLC1A4	-0.429375
TCGA-14-1823-01A-01R-0598-07	SLC1A5	-2.0815
TCGA-14-1823-01A-01R-0598-07	SLC1A6	-1.074875
TCGA-14-1823-01A-01R-0598-07	SLC1A7	0.659692307692308
TCGA-14-1823-01A-01R-0598-07	SLC20A1	-1.56084615384615
TCGA-14-1823-01A-01R-0598-07	SLC20A2	0.818625
TCGA-14-1823-01A-01R-0598-07	SLC22A1	-0.1288
TCGA-14-1823-01A-01R-0598-07	SLC22A10	-0.0455714285714286
TCGA-14-1823-01A-01R-0598-07	SLC22A11	0.1126
TCGA-14-1823-01A-01R-0598-07	SLC22A12	0.639666666666667
TCGA-14-1823-01A-01R-0598-07	SLC22A13	-0.796
TCGA-14-1823-01A-01R-0598-07	SLC22A14	-0.2634
TCGA-14-1823-01A-01R-0598-07	SLC22A15	1.6705
TCGA-14-1823-01A-01R-0598-07	SLC22A16	-0.7668
TCGA-14-1823-01A-01R-0598-07	SLC22A17	1.620125
TCGA-14-1823-01A-01R-0598-07	SLC22A18	-0.3646
TCGA-14-1823-01A-01R-0598-07	SLC22A18AS	-0.038
TCGA-14-1823-01A-01R-0598-07	SLC22A2	-0.593
TCGA-14-1823-01A-01R-0598-07	SLC22A3	-0.662769230769231
TCGA-14-1823-01A-01R-0598-07	SLC22A4	2.1896
TCGA-14-1823-01A-01R-0598-07	SLC22A5	1.1472
TCGA-14-1823-01A-01R-0598-07	SLC22A6	0.1838
TCGA-14-1823-01A-01R-0598-07	SLC22A7	0.274615384615385
TCGA-14-1823-01A-01R-0598-07	SLC22A8	0.48875
TCGA-14-1823-01A-01R-0598-07	SLC22A9	-0.388666666666667
TCGA-14-1823-01A-01R-0598-07	SLC23A1	-2.76666666666667
TCGA-14-1823-01A-01R-0598-07	SLC23A2	0.172230769230769
TCGA-14-1823-01A-01R-0598-07	SLC24A1	-0.378727272727273
TCGA-14-1823-01A-01R-0598-07	SLC24A2	0.795666666666667
TCGA-14-1823-01A-01R-0598-07	SLC24A3	0.1281
TCGA-14-1823-01A-01R-0598-07	SLC24A4	2.24
TCGA-14-1823-01A-01R-0598-07	SLC24A5	1.5095
TCGA-14-1823-01A-01R-0598-07	SLC24A6	0.464666666666667
TCGA-14-1823-01A-01R-0598-07	SLC25A1	-1.169375
TCGA-14-1823-01A-01R-0598-07	SLC25A10	-1.866125
TCGA-14-1823-01A-01R-0598-07	SLC25A11	0.4128
TCGA-14-1823-01A-01R-0598-07	SLC25A12	0.0717
TCGA-14-1823-01A-01R-0598-07	SLC25A13	-0.175769230769231
TCGA-14-1823-01A-01R-0598-07	SLC25A14	1.8042
TCGA-14-1823-01A-01R-0598-07	SLC25A15	-0.9768
TCGA-14-1823-01A-01R-0598-07	SLC25A16	-0.590833333333333
TCGA-14-1823-01A-01R-0598-07	SLC25A17	-0.1498
TCGA-14-1823-01A-01R-0598-07	SLC25A18	5.269375
TCGA-14-1823-01A-01R-0598-07	SLC25A19	0.658
TCGA-14-1823-01A-01R-0598-07	SLC25A2	0.0728
TCGA-14-1823-01A-01R-0598-07	SLC25A20	1.5716
TCGA-14-1823-01A-01R-0598-07	SLC25A21	-3.6132
TCGA-14-1823-01A-01R-0598-07	SLC25A22	-0.488666666666667
TCGA-14-1823-01A-01R-0598-07	SLC25A23	-0.402846153846154
TCGA-14-1823-01A-01R-0598-07	SLC25A24	-2.0335
TCGA-14-1823-01A-01R-0598-07	SLC25A25	-0.972461538461538
TCGA-14-1823-01A-01R-0598-07	SLC25A27	0.158375
TCGA-14-1823-01A-01R-0598-07	SLC25A28	-0.1145
TCGA-14-1823-01A-01R-0598-07	SLC25A29	0.593125
TCGA-14-1823-01A-01R-0598-07	SLC25A3	-0.5135
TCGA-14-1823-01A-01R-0598-07	SLC25A30	0.620666666666667
TCGA-14-1823-01A-01R-0598-07	SLC25A31	-0.8976
TCGA-14-1823-01A-01R-0598-07	SLC25A32	-1.335625
TCGA-14-1823-01A-01R-0598-07	SLC25A33	1.084
TCGA-14-1823-01A-01R-0598-07	SLC25A34	0.047
TCGA-14-1823-01A-01R-0598-07	SLC25A35	0.688375
TCGA-14-1823-01A-01R-0598-07	SLC25A36	-1.5286
TCGA-14-1823-01A-01R-0598-07	SLC25A37	-1.02090322580645
TCGA-14-1823-01A-01R-0598-07	SLC25A38	0.7876
TCGA-14-1823-01A-01R-0598-07	SLC25A39	-0.771375
TCGA-14-1823-01A-01R-0598-07	SLC25A4	0.904125
TCGA-14-1823-01A-01R-0598-07	SLC25A40	-0.605375
TCGA-14-1823-01A-01R-0598-07	SLC25A41	-2.2384
TCGA-14-1823-01A-01R-0598-07	SLC25A42	-0.2315
TCGA-14-1823-01A-01R-0598-07	SLC25A43	0.994625
TCGA-14-1823-01A-01R-0598-07	SLC25A44	0.688375
TCGA-14-1823-01A-01R-0598-07	SLC25A45	0.402166666666667
TCGA-14-1823-01A-01R-0598-07	SLC25A46	0.2612
TCGA-14-1823-01A-01R-0598-07	SLC25A5	-1.17884210526316
TCGA-14-1823-01A-01R-0598-07	SLC26A1	1.12468421052632
TCGA-14-1823-01A-01R-0598-07	SLC26A10	-0.329666666666667
TCGA-14-1823-01A-01R-0598-07	SLC26A11	-0.497
TCGA-14-1823-01A-01R-0598-07	SLC26A2	0.434315789473684
TCGA-14-1823-01A-01R-0598-07	SLC26A3	0.106
TCGA-14-1823-01A-01R-0598-07	SLC26A4	-0.289125
TCGA-14-1823-01A-01R-0598-07	SLC26A5	0.324666666666667
TCGA-14-1823-01A-01R-0598-07	SLC26A6	-2.027
TCGA-14-1823-01A-01R-0598-07	SLC26A7	2.42266666666667
TCGA-14-1823-01A-01R-0598-07	SLC26A8	-0.20925
TCGA-14-1823-01A-01R-0598-07	SLC26A9	-0.168
TCGA-14-1823-01A-01R-0598-07	SLC27A1	0.369428571428571
TCGA-14-1823-01A-01R-0598-07	SLC27A2	-4.3036
TCGA-14-1823-01A-01R-0598-07	SLC27A3	0.1535
TCGA-14-1823-01A-01R-0598-07	SLC27A4	0.02575
TCGA-14-1823-01A-01R-0598-07	SLC27A5	0.9836
TCGA-14-1823-01A-01R-0598-07	SLC27A6	-0.2954
TCGA-14-1823-01A-01R-0598-07	SLC28A1	0.4692
TCGA-14-1823-01A-01R-0598-07	SLC28A2	-0.275666666666667
TCGA-14-1823-01A-01R-0598-07	SLC28A3	-0.254333333333333
TCGA-14-1823-01A-01R-0598-07	SLC29A1	-0.6746
TCGA-14-1823-01A-01R-0598-07	SLC29A2	0.144666666666667
TCGA-14-1823-01A-01R-0598-07	SLC29A3	0.697769230769231
TCGA-14-1823-01A-01R-0598-07	SLC29A4	-0.317272727272727
TCGA-14-1823-01A-01R-0598-07	SLC2A1	-0.875846153846154
TCGA-14-1823-01A-01R-0598-07	SLC2A10	0.204
TCGA-14-1823-01A-01R-0598-07	SLC2A11	-0.09975
TCGA-14-1823-01A-01R-0598-07	SLC2A12	0.80725
TCGA-14-1823-01A-01R-0598-07	SLC2A13	-0.385714285714286
TCGA-14-1823-01A-01R-0598-07	SLC2A14	-0.5733
TCGA-14-1823-01A-01R-0598-07	SLC2A2	-1.668125
TCGA-14-1823-01A-01R-0598-07	SLC2A3	-1.04533333333333
TCGA-14-1823-01A-01R-0598-07	SLC2A4	-1.380875
TCGA-14-1823-01A-01R-0598-07	SLC2A4RG	-0.8341
TCGA-14-1823-01A-01R-0598-07	SLC2A5	2.7435
TCGA-14-1823-01A-01R-0598-07	SLC2A6	-0.7565
TCGA-14-1823-01A-01R-0598-07	SLC2A7	-0.692333333333333
TCGA-14-1823-01A-01R-0598-07	SLC2A8	0.076
TCGA-14-1823-01A-01R-0598-07	SLC2A9	0.5035
TCGA-14-1823-01A-01R-0598-07	SLC30A1	-0.62
TCGA-14-1823-01A-01R-0598-07	SLC30A10	-0.9324
TCGA-14-1823-01A-01R-0598-07	SLC30A2	0.262
TCGA-14-1823-01A-01R-0598-07	SLC30A3	-1.136
TCGA-14-1823-01A-01R-0598-07	SLC30A4	0.077
TCGA-14-1823-01A-01R-0598-07	SLC30A5	0.523375
TCGA-14-1823-01A-01R-0598-07	SLC30A6	-0.598538461538461
TCGA-14-1823-01A-01R-0598-07	SLC30A7	0.4261875
TCGA-14-1823-01A-01R-0598-07	SLC30A8	-0.954333333333333
TCGA-14-1823-01A-01R-0598-07	SLC30A9	0.58425
TCGA-14-1823-01A-01R-0598-07	SLC31A1	-0.844761904761905
TCGA-14-1823-01A-01R-0598-07	SLC31A2	0.8234
TCGA-14-1823-01A-01R-0598-07	SLC32A1	1.04063636363636
TCGA-14-1823-01A-01R-0598-07	SLC33A1	0.3408
TCGA-14-1823-01A-01R-0598-07	SLC34A1	0.258
TCGA-14-1823-01A-01R-0598-07	SLC34A2	0.949
TCGA-14-1823-01A-01R-0598-07	SLC34A3	-0.00133333333333333
TCGA-14-1823-01A-01R-0598-07	SLC35A1	0.622923076923077
TCGA-14-1823-01A-01R-0598-07	SLC35A2	0.5355
TCGA-14-1823-01A-01R-0598-07	SLC35A3	-0.426181818181818
TCGA-14-1823-01A-01R-0598-07	SLC35A4	-0.1875
TCGA-14-1823-01A-01R-0598-07	SLC35A5	2.11666666666667
TCGA-14-1823-01A-01R-0598-07	SLC35B1	-0.1952
TCGA-14-1823-01A-01R-0598-07	SLC35B2	-0.4238
TCGA-14-1823-01A-01R-0598-07	SLC35B3	-0.5958
TCGA-14-1823-01A-01R-0598-07	SLC35B4	1.08866666666667
TCGA-14-1823-01A-01R-0598-07	SLC35C1	0.0248
TCGA-14-1823-01A-01R-0598-07	SLC35C2	-0.0845
TCGA-14-1823-01A-01R-0598-07	SLC35D1	-0.575333333333333
TCGA-14-1823-01A-01R-0598-07	SLC35D2	0.979125
TCGA-14-1823-01A-01R-0598-07	SLC35D3	0.593
TCGA-14-1823-01A-01R-0598-07	SLC35E1	-0.651
TCGA-14-1823-01A-01R-0598-07	SLC35E2	-0.0618333333333334
TCGA-14-1823-01A-01R-0598-07	SLC35E3	0.8675
TCGA-14-1823-01A-01R-0598-07	SLC35E4	-1.316
TCGA-14-1823-01A-01R-0598-07	SLC35F1	3.14
TCGA-14-1823-01A-01R-0598-07	SLC35F2	-1.4615
TCGA-14-1823-01A-01R-0598-07	SLC35F3	-1.4338
TCGA-14-1823-01A-01R-0598-07	SLC35F4	-2.28983333333333
TCGA-14-1823-01A-01R-0598-07	SLC35F5	1.3274
TCGA-14-1823-01A-01R-0598-07	SLC36A1	-0.2985
TCGA-14-1823-01A-01R-0598-07	SLC36A2	-0.1875
TCGA-14-1823-01A-01R-0598-07	SLC36A3	0.109333333333333
TCGA-14-1823-01A-01R-0598-07	SLC36A4	-0.74125
TCGA-14-1823-01A-01R-0598-07	SLC37A1	-0.398666666666667
TCGA-14-1823-01A-01R-0598-07	SLC37A2	-0.0664
TCGA-14-1823-01A-01R-0598-07	SLC37A3	-0.106
TCGA-14-1823-01A-01R-0598-07	SLC37A4	-0.9502
TCGA-14-1823-01A-01R-0598-07	SLC38A1	-0.852818181818182
TCGA-14-1823-01A-01R-0598-07	SLC38A2	-0.9095
TCGA-14-1823-01A-01R-0598-07	SLC38A3	0.784
TCGA-14-1823-01A-01R-0598-07	SLC38A4	-0.3725
TCGA-14-1823-01A-01R-0598-07	SLC38A5	-1.8638
TCGA-14-1823-01A-01R-0598-07	SLC38A6	1.1558
TCGA-14-1823-01A-01R-0598-07	SLC39A1	0.881
TCGA-14-1823-01A-01R-0598-07	SLC39A10	1.0338
TCGA-14-1823-01A-01R-0598-07	SLC39A11	-0.610272727272727
TCGA-14-1823-01A-01R-0598-07	SLC39A12	2.8906
TCGA-14-1823-01A-01R-0598-07	SLC39A13	-0.4564
TCGA-14-1823-01A-01R-0598-07	SLC39A14	0.978181818181818
TCGA-14-1823-01A-01R-0598-07	SLC39A2	0.623333333333333
TCGA-14-1823-01A-01R-0598-07	SLC39A3	-0.229545454545455
TCGA-14-1823-01A-01R-0598-07	SLC39A4	-1.1906
TCGA-14-1823-01A-01R-0598-07	SLC39A5	-0.431
TCGA-14-1823-01A-01R-0598-07	SLC39A6	-2.18114285714286
TCGA-14-1823-01A-01R-0598-07	SLC39A7	-0.9602
TCGA-14-1823-01A-01R-0598-07	SLC39A8	0.9465
TCGA-14-1823-01A-01R-0598-07	SLC39A9	-0.00774999999999998
TCGA-14-1823-01A-01R-0598-07	SLC3A2	-0.995285714285714
TCGA-14-1823-01A-01R-0598-07	SLC40A1	1.9523125
TCGA-14-1823-01A-01R-0598-07	SLC41A1	0.18125
TCGA-14-1823-01A-01R-0598-07	SLC41A2	0.8135
TCGA-14-1823-01A-01R-0598-07	SLC41A3	0.825714285714286
TCGA-14-1823-01A-01R-0598-07	SLC43A1	-0.983166666666667
TCGA-14-1823-01A-01R-0598-07	SLC43A2	1.45272727272727
TCGA-14-1823-01A-01R-0598-07	SLC43A3	-1.90873684210526
TCGA-14-1823-01A-01R-0598-07	SLC44A1	0.747
TCGA-14-1823-01A-01R-0598-07	SLC44A2	0.894363636363636
TCGA-14-1823-01A-01R-0598-07	SLC44A3	2.761
TCGA-14-1823-01A-01R-0598-07	SLC44A4	-1.74423076923077
TCGA-14-1823-01A-01R-0598-07	SLC44A5	-0.275
TCGA-14-1823-01A-01R-0598-07	SLC45A1	1.8168
TCGA-14-1823-01A-01R-0598-07	SLC45A2	-0.935333333333333
TCGA-14-1823-01A-01R-0598-07	SLC45A3	-1.36016666666667
TCGA-14-1823-01A-01R-0598-07	SLC45A4	-0.3166
TCGA-14-1823-01A-01R-0598-07	SLC46A1	0.320181818181818
TCGA-14-1823-01A-01R-0598-07	SLC46A2	0.703
TCGA-14-1823-01A-01R-0598-07	SLC46A3	1.5845
TCGA-14-1823-01A-01R-0598-07	SLC47A1	0.672125
TCGA-14-1823-01A-01R-0598-07	SLC47A2	4.88525
TCGA-14-1823-01A-01R-0598-07	SLC4A1	0.319666666666667
TCGA-14-1823-01A-01R-0598-07	SLC4A10	1.975
TCGA-14-1823-01A-01R-0598-07	SLC4A11	-2.774
TCGA-14-1823-01A-01R-0598-07	SLC4A1AP	0.591
TCGA-14-1823-01A-01R-0598-07	SLC4A2	-1.8115
TCGA-14-1823-01A-01R-0598-07	SLC4A3	3.019375
TCGA-14-1823-01A-01R-0598-07	SLC4A4	4.11172727272727
TCGA-14-1823-01A-01R-0598-07	SLC4A5	-0.039
TCGA-14-1823-01A-01R-0598-07	SLC4A7	-0.252153846153846
TCGA-14-1823-01A-01R-0598-07	SLC4A8	2.15318181818182
TCGA-14-1823-01A-01R-0598-07	SLC4A9	0.0926666666666667
TCGA-14-1823-01A-01R-0598-07	SLC5A1	-0.2634
TCGA-14-1823-01A-01R-0598-07	SLC5A10	-0.2194
TCGA-14-1823-01A-01R-0598-07	SLC5A11	-0.403
TCGA-14-1823-01A-01R-0598-07	SLC5A12	0.00216666666666663
TCGA-14-1823-01A-01R-0598-07	SLC5A3	-0.125071428571429
TCGA-14-1823-01A-01R-0598-07	SLC5A4	-0.162
TCGA-14-1823-01A-01R-0598-07	SLC5A5	0.2705
TCGA-14-1823-01A-01R-0598-07	SLC5A6	-0.9661875
TCGA-14-1823-01A-01R-0598-07	SLC5A7	1.213
TCGA-14-1823-01A-01R-0598-07	SLC5A8	-0.72425
TCGA-14-1823-01A-01R-0598-07	SLC5A9	-0.0286666666666666
TCGA-14-1823-01A-01R-0598-07	SLC6A1	3.81375
TCGA-14-1823-01A-01R-0598-07	SLC6A11	0.357333333333333
TCGA-14-1823-01A-01R-0598-07	SLC6A12	1.309
TCGA-14-1823-01A-01R-0598-07	SLC6A13	0.560272727272727
TCGA-14-1823-01A-01R-0598-07	SLC6A14	-4.74936363636364
TCGA-14-1823-01A-01R-0598-07	SLC6A15	-3.15
TCGA-14-1823-01A-01R-0598-07	SLC6A16	-0.1542
TCGA-14-1823-01A-01R-0598-07	SLC6A17	0.171666666666667
TCGA-14-1823-01A-01R-0598-07	SLC6A18	0.652666666666667
TCGA-14-1823-01A-01R-0598-07	SLC6A2	0.0855454545454545
TCGA-14-1823-01A-01R-0598-07	SLC6A20	-0.193818181818182
TCGA-14-1823-01A-01R-0598-07	SLC6A3	-0.326714285714286
TCGA-14-1823-01A-01R-0598-07	SLC6A4	-1.84166666666667
TCGA-14-1823-01A-01R-0598-07	SLC6A5	0.370333333333333
TCGA-14-1823-01A-01R-0598-07	SLC6A6	-0.633125
TCGA-14-1823-01A-01R-0598-07	SLC6A7	0.0656666666666667
TCGA-14-1823-01A-01R-0598-07	SLC6A8	-0.5832
TCGA-14-1823-01A-01R-0598-07	SLC6A9	-0.000333333333333334
TCGA-14-1823-01A-01R-0598-07	SLC7A1	-1.26172727272727
TCGA-14-1823-01A-01R-0598-07	SLC7A10	0.342333333333333
TCGA-14-1823-01A-01R-0598-07	SLC7A11	0.539611111111111
TCGA-14-1823-01A-01R-0598-07	SLC7A13	0.7046
TCGA-14-1823-01A-01R-0598-07	SLC7A14	-0.598875
TCGA-14-1823-01A-01R-0598-07	SLC7A2	-3.08581818181818
TCGA-14-1823-01A-01R-0598-07	SLC7A3	-3.54933333333333
TCGA-14-1823-01A-01R-0598-07	SLC7A4	0.775666666666667
TCGA-14-1823-01A-01R-0598-07	SLC7A5	-1.62685714285714
TCGA-14-1823-01A-01R-0598-07	SLC7A6	-0.673230769230769
TCGA-14-1823-01A-01R-0598-07	SLC7A7	4.7346
TCGA-14-1823-01A-01R-0598-07	SLC7A8	0.157625
TCGA-14-1823-01A-01R-0598-07	SLC7A9	0.3016
TCGA-14-1823-01A-01R-0598-07	SLC8A1	2.9195
TCGA-14-1823-01A-01R-0598-07	SLC8A2	-0.477
TCGA-14-1823-01A-01R-0598-07	SLC8A3	0.453
TCGA-14-1823-01A-01R-0598-07	SLC9A1	-0.372615384615385
TCGA-14-1823-01A-01R-0598-07	SLC9A10	-0.534
TCGA-14-1823-01A-01R-0598-07	SLC9A11	0.444
TCGA-14-1823-01A-01R-0598-07	SLC9A2	-1.91416666666667
TCGA-14-1823-01A-01R-0598-07	SLC9A3	-0.453666666666667
TCGA-14-1823-01A-01R-0598-07	SLC9A3R1	-0.978363636363636
TCGA-14-1823-01A-01R-0598-07	SLC9A3R2	0.57675
TCGA-14-1823-01A-01R-0598-07	SLC9A4	0.816666666666667
TCGA-14-1823-01A-01R-0598-07	SLC9A5	-0.821333333333333
TCGA-14-1823-01A-01R-0598-07	SLC9A6	0.0683750000000001
TCGA-14-1823-01A-01R-0598-07	SLC9A7	0.072375
TCGA-14-1823-01A-01R-0598-07	SLC9A8	0.1113
TCGA-14-1823-01A-01R-0598-07	SLC9A9	2.72533333333333
TCGA-14-1823-01A-01R-0598-07	SLCO1A2	-0.384125
TCGA-14-1823-01A-01R-0598-07	SLCO1B1	-1.637
TCGA-14-1823-01A-01R-0598-07	SLCO1B3	-2.9366
TCGA-14-1823-01A-01R-0598-07	SLCO1C1	7.9
TCGA-14-1823-01A-01R-0598-07	SLCO2A1	-0.456454545454546
TCGA-14-1823-01A-01R-0598-07	SLCO2B1	4.5756
TCGA-14-1823-01A-01R-0598-07	SLCO3A1	1.828
TCGA-14-1823-01A-01R-0598-07	SLCO4A1	-2.54345454545455
TCGA-14-1823-01A-01R-0598-07	SLCO4C1	-0.928153846153846
TCGA-14-1823-01A-01R-0598-07	SLCO5A1	-0.453666666666667
TCGA-14-1823-01A-01R-0598-07	SLCO6A1	-1.3444
TCGA-14-1823-01A-01R-0598-07	SLFN11	0.5655
TCGA-14-1823-01A-01R-0598-07	SLFN12	0.860166666666667
TCGA-14-1823-01A-01R-0598-07	SLFN13	1.384875
TCGA-14-1823-01A-01R-0598-07	SLFN5	-0.426363636363636
TCGA-14-1823-01A-01R-0598-07	SLFNL1	0.2102
TCGA-14-1823-01A-01R-0598-07	SLIC1	0.6718
TCGA-14-1823-01A-01R-0598-07	SLIT1	-0.507166666666667
TCGA-14-1823-01A-01R-0598-07	SLIT2	-0.7068
TCGA-14-1823-01A-01R-0598-07	SLIT3	0.3324
TCGA-14-1823-01A-01R-0598-07	SLITRK1	-0.182
TCGA-14-1823-01A-01R-0598-07	SLITRK2	1.22784615384615
TCGA-14-1823-01A-01R-0598-07	SLITRK3	3.11425
TCGA-14-1823-01A-01R-0598-07	SLITRK4	-1.69066666666667
TCGA-14-1823-01A-01R-0598-07	SLITRK5	-2.1446
TCGA-14-1823-01A-01R-0598-07	SLITRK6	-6.011
TCGA-14-1823-01A-01R-0598-07	SLK	-1.427625
TCGA-14-1823-01A-01R-0598-07	SLMAP	-0.309375
TCGA-14-1823-01A-01R-0598-07	SLMO1	1.457
TCGA-14-1823-01A-01R-0598-07	SLMO2	-0.235
TCGA-14-1823-01A-01R-0598-07	SLN	2.42233333333333
TCGA-14-1823-01A-01R-0598-07	SLPI	3.50157142857143
TCGA-14-1823-01A-01R-0598-07	SLTM	-0.8844
TCGA-14-1823-01A-01R-0598-07	SLU7	0.277142857142857
TCGA-14-1823-01A-01R-0598-07	SLURP1	1.29372727272727
TCGA-14-1823-01A-01R-0598-07	SMA4	0.372
TCGA-14-1823-01A-01R-0598-07	SMAD1	1.992
TCGA-14-1823-01A-01R-0598-07	SMAD2	0.555521739130435
TCGA-14-1823-01A-01R-0598-07	SMAD3	-0.673692307692308
TCGA-14-1823-01A-01R-0598-07	SMAD4	0.749636363636364
TCGA-14-1823-01A-01R-0598-07	SMAD5	0.2242
TCGA-14-1823-01A-01R-0598-07	SMAD5OS	1.698
TCGA-14-1823-01A-01R-0598-07	SMAD6	-1.4434
TCGA-14-1823-01A-01R-0598-07	SMAD7	-1.9126
TCGA-14-1823-01A-01R-0598-07	SMAD9	0.6748
TCGA-14-1823-01A-01R-0598-07	SMAP1L	-0.2624375
TCGA-14-1823-01A-01R-0598-07	SMARCA1	0.8928
TCGA-14-1823-01A-01R-0598-07	SMARCA2	0.49945
TCGA-14-1823-01A-01R-0598-07	SMARCA4	-2.42005555555556
TCGA-14-1823-01A-01R-0598-07	SMARCA5	-0.811
TCGA-14-1823-01A-01R-0598-07	SMARCAD1	-0.50375
TCGA-14-1823-01A-01R-0598-07	SMARCAL1	0.846
TCGA-14-1823-01A-01R-0598-07	SMARCB1	-0.72725
TCGA-14-1823-01A-01R-0598-07	SMARCC1	-1.55584615384615
TCGA-14-1823-01A-01R-0598-07	SMARCC2	0.336066666666667
TCGA-14-1823-01A-01R-0598-07	SMARCD1	-0.204125
TCGA-14-1823-01A-01R-0598-07	SMARCD2	-1.6268
TCGA-14-1823-01A-01R-0598-07	SMARCD3	4.2986
TCGA-14-1823-01A-01R-0598-07	SMARCE1	-0.136
TCGA-14-1823-01A-01R-0598-07	SMC1A	-1.1125
TCGA-14-1823-01A-01R-0598-07	SMC1B	-0.4925
TCGA-14-1823-01A-01R-0598-07	SMC2	-2.481
TCGA-14-1823-01A-01R-0598-07	SMC3	-1.8826
TCGA-14-1823-01A-01R-0598-07	SMC4	-2.13868181818182
TCGA-14-1823-01A-01R-0598-07	SMC5	-0.756
TCGA-14-1823-01A-01R-0598-07	SMC6	-2.2896
TCGA-14-1823-01A-01R-0598-07	SMCHD1	-0.673230769230769
TCGA-14-1823-01A-01R-0598-07	SMCP	-0.386125
TCGA-14-1823-01A-01R-0598-07	SMCR5	-1.81533333333333
TCGA-14-1823-01A-01R-0598-07	SMCR7	1.193
TCGA-14-1823-01A-01R-0598-07	SMCR7L	-0.506894736842105
TCGA-14-1823-01A-01R-0598-07	SMCR8	0.532
TCGA-14-1823-01A-01R-0598-07	SMEK1	-0.035875
TCGA-14-1823-01A-01R-0598-07	SMEK2	0.4572
TCGA-14-1823-01A-01R-0598-07	SMG1	-1.12635714285714
TCGA-14-1823-01A-01R-0598-07	SMG5	0.2158
TCGA-14-1823-01A-01R-0598-07	SMG6	0.462375
TCGA-14-1823-01A-01R-0598-07	SMG7	-1.00975
TCGA-14-1823-01A-01R-0598-07	SMN1	-0.40275
TCGA-14-1823-01A-01R-0598-07	SMNDC1	-2.0634
TCGA-14-1823-01A-01R-0598-07	SMO	0.3592
TCGA-14-1823-01A-01R-0598-07	SMOC1	-0.347615384615385
TCGA-14-1823-01A-01R-0598-07	SMOC2	2.911375
TCGA-14-1823-01A-01R-0598-07	SMOX	1.6016
TCGA-14-1823-01A-01R-0598-07	SMPD1	0.91275
TCGA-14-1823-01A-01R-0598-07	SMPD2	1.470125
TCGA-14-1823-01A-01R-0598-07	SMPD3	0.121666666666667
TCGA-14-1823-01A-01R-0598-07	SMPD4	-1.23815
TCGA-14-1823-01A-01R-0598-07	SMPDL3A	0.631692307692308
TCGA-14-1823-01A-01R-0598-07	SMPDL3B	-0.7904
TCGA-14-1823-01A-01R-0598-07	SMPX	-2.2726
TCGA-14-1823-01A-01R-0598-07	SMR3A	0.184333333333333
TCGA-14-1823-01A-01R-0598-07	SMR3B	0.433
TCGA-14-1823-01A-01R-0598-07	SMS	-0.358375
TCGA-14-1823-01A-01R-0598-07	SMTN	-1.5162
TCGA-14-1823-01A-01R-0598-07	SMTNL2	-1.1042
TCGA-14-1823-01A-01R-0598-07	SMU1	0.410125
TCGA-14-1823-01A-01R-0598-07	SMUG1	1.103625
TCGA-14-1823-01A-01R-0598-07	SMURF1	-0.9149
TCGA-14-1823-01A-01R-0598-07	SMURF2	-0.8922
TCGA-14-1823-01A-01R-0598-07	SMYD1	-0.107166666666667
TCGA-14-1823-01A-01R-0598-07	SMYD2	0.0555
TCGA-14-1823-01A-01R-0598-07	SMYD3	0.0184615384615385
TCGA-14-1823-01A-01R-0598-07	SMYD4	-0.358555555555556
TCGA-14-1823-01A-01R-0598-07	SMYD5	-0.2782
TCGA-14-1823-01A-01R-0598-07	SNAG1	0.34125
TCGA-14-1823-01A-01R-0598-07	SNAI1	-2.1968
TCGA-14-1823-01A-01R-0598-07	SNAI2	-2.09
TCGA-14-1823-01A-01R-0598-07	SNAI3	0.3465
TCGA-14-1823-01A-01R-0598-07	SNAP23	0.6008
TCGA-14-1823-01A-01R-0598-07	SNAP25	3.3894
