barcode	gene symbol	value
TCGA-12-0776-01A-01R-0340-07	TBX3	-2.84241176470588
TCGA-12-0776-01A-01R-0340-07	TBX4	-0.00720000000000001
TCGA-12-0776-01A-01R-0340-07	TBX5	0.302625
TCGA-12-0776-01A-01R-0340-07	TBX6	0.21225
TCGA-12-0776-01A-01R-0340-07	TBXA2R	0.086
TCGA-12-0776-01A-01R-0340-07	TBXAS1	2.60172727272727
TCGA-12-0776-01A-01R-0340-07	TC2N	0.376714285714286
TCGA-12-0776-01A-01R-0340-07	TCAP	0.834
TCGA-12-0776-01A-01R-0340-07	TCBA1	1.62954545454545
TCGA-12-0776-01A-01R-0340-07	TCEA1	-0.552
TCGA-12-0776-01A-01R-0340-07	TCEA2	0.830615384615385
TCGA-12-0776-01A-01R-0340-07	TCEA3	-0.403823529411765
TCGA-12-0776-01A-01R-0340-07	TCEAL1	0.8785
TCGA-12-0776-01A-01R-0340-07	TCEAL2	3.3372
TCGA-12-0776-01A-01R-0340-07	TCEAL3	-0.000200000000000002
TCGA-12-0776-01A-01R-0340-07	TCEAL4	0.136
TCGA-12-0776-01A-01R-0340-07	TCEAL5	0.971375
TCGA-12-0776-01A-01R-0340-07	TCEAL6	-0.0748
TCGA-12-0776-01A-01R-0340-07	TCEAL7	4.892375
TCGA-12-0776-01A-01R-0340-07	TCEAL8	0.679
TCGA-12-0776-01A-01R-0340-07	TCEB1	0.0286
TCGA-12-0776-01A-01R-0340-07	TCEB2	0.829615384615385
TCGA-12-0776-01A-01R-0340-07	TCEB3	-0.4124
TCGA-12-0776-01A-01R-0340-07	TCEB3B	-0.03475
TCGA-12-0776-01A-01R-0340-07	TCERG1	-1.4554
TCGA-12-0776-01A-01R-0340-07	TCERG1L	-0.9254
TCGA-12-0776-01A-01R-0340-07	TCF12	1.2615
TCGA-12-0776-01A-01R-0340-07	TCF15	-1.3235
TCGA-12-0776-01A-01R-0340-07	TCF19	-1.552
TCGA-12-0776-01A-01R-0340-07	TCF20	-1.6394
TCGA-12-0776-01A-01R-0340-07	TCF21	-0.1192
TCGA-12-0776-01A-01R-0340-07	TCF23	-0.3562
TCGA-12-0776-01A-01R-0340-07	TCF25	-0.0973125
TCGA-12-0776-01A-01R-0340-07	TCF3	-1.8751
TCGA-12-0776-01A-01R-0340-07	TCF4	1.78030769230769
TCGA-12-0776-01A-01R-0340-07	TCF7	-3.19618181818182
TCGA-12-0776-01A-01R-0340-07	TCF7L1	0.390272727272727
TCGA-12-0776-01A-01R-0340-07	TCF7L2	0.23025
TCGA-12-0776-01A-01R-0340-07	TCFL5	-0.00113333333333332
TCGA-12-0776-01A-01R-0340-07	TCHH	-0.727875
TCGA-12-0776-01A-01R-0340-07	TCHP	-1.0378
TCGA-12-0776-01A-01R-0340-07	TCIRG1	0.3568
TCGA-12-0776-01A-01R-0340-07	TCL1B	-0.500333333333333
TCGA-12-0776-01A-01R-0340-07	TCL6	0.1718125
TCGA-12-0776-01A-01R-0340-07	TCN1	0.363
TCGA-12-0776-01A-01R-0340-07	TCN2	1.505625
TCGA-12-0776-01A-01R-0340-07	TCOF1	-1.651625
TCGA-12-0776-01A-01R-0340-07	TCP1	-1.2052
TCGA-12-0776-01A-01R-0340-07	TCP10	0.178
TCGA-12-0776-01A-01R-0340-07	TCP10L	-0.0684
TCGA-12-0776-01A-01R-0340-07	TCP11	0.0606
TCGA-12-0776-01A-01R-0340-07	TCP11L1	1.194
TCGA-12-0776-01A-01R-0340-07	TCP11L2	0.1818
TCGA-12-0776-01A-01R-0340-07	TCTA	0.261538461538462
TCGA-12-0776-01A-01R-0340-07	TCTE1	-0.0756666666666667
TCGA-12-0776-01A-01R-0340-07	TCTE3	0.160333333333333
TCGA-12-0776-01A-01R-0340-07	TCTEX1D1	3.249
TCGA-12-0776-01A-01R-0340-07	TCTN1	1.6612
TCGA-12-0776-01A-01R-0340-07	TCTN2	-0.068
TCGA-12-0776-01A-01R-0340-07	TCTN3	0.30525
TCGA-12-0776-01A-01R-0340-07	TDG	-0.6819375
TCGA-12-0776-01A-01R-0340-07	TDGF1	-3.233875
TCGA-12-0776-01A-01R-0340-07	TDH	-0.240166666666667
TCGA-12-0776-01A-01R-0340-07	TDO2	5
TCGA-12-0776-01A-01R-0340-07	TDP1	-0.611666666666667
TCGA-12-0776-01A-01R-0340-07	TDRD1	0.068
TCGA-12-0776-01A-01R-0340-07	TDRD10	-0.202
TCGA-12-0776-01A-01R-0340-07	TDRD3	-0.553375
TCGA-12-0776-01A-01R-0340-07	TDRD5	-0.415
TCGA-12-0776-01A-01R-0340-07	TDRD6	-0.011
TCGA-12-0776-01A-01R-0340-07	TDRD7	1.3454
TCGA-12-0776-01A-01R-0340-07	TDRD9	-0.247
TCGA-12-0776-01A-01R-0340-07	TDRKH	-0.98425
TCGA-12-0776-01A-01R-0340-07	TEAD1	-0.159222222222222
TCGA-12-0776-01A-01R-0340-07	TEAD2	-1.0928
TCGA-12-0776-01A-01R-0340-07	TEAD3	-0.486181818181818
TCGA-12-0776-01A-01R-0340-07	TEAD4	-2.865
TCGA-12-0776-01A-01R-0340-07	TEC	-0.318625
TCGA-12-0776-01A-01R-0340-07	TECTA	0.127666666666667
TCGA-12-0776-01A-01R-0340-07	TECTB	-0.207333333333333
TCGA-12-0776-01A-01R-0340-07	TEDDM1	0.0395
TCGA-12-0776-01A-01R-0340-07	TEF	-0.422125
TCGA-12-0776-01A-01R-0340-07	TEGT	0.573153846153846
TCGA-12-0776-01A-01R-0340-07	TEK	0.64
TCGA-12-0776-01A-01R-0340-07	TEKT1	1.886875
TCGA-12-0776-01A-01R-0340-07	TEKT2	1.5546
TCGA-12-0776-01A-01R-0340-07	TEKT3	1.006
TCGA-12-0776-01A-01R-0340-07	TEKT4	-0.3305
TCGA-12-0776-01A-01R-0340-07	TEKT5	-0.207
TCGA-12-0776-01A-01R-0340-07	TELO2	-1.7494
TCGA-12-0776-01A-01R-0340-07	TENC1	-0.3936
TCGA-12-0776-01A-01R-0340-07	TEP1	0.847875
TCGA-12-0776-01A-01R-0340-07	TEPP	0.4234
TCGA-12-0776-01A-01R-0340-07	TERF1	-0.067875
TCGA-12-0776-01A-01R-0340-07	TERF2	-0.533875
TCGA-12-0776-01A-01R-0340-07	TERF2IP	0.8076
TCGA-12-0776-01A-01R-0340-07	TERT	-0.347
TCGA-12-0776-01A-01R-0340-07	TES	-1.3497
TCGA-12-0776-01A-01R-0340-07	TESC	-1.1074
TCGA-12-0776-01A-01R-0340-07	TESK1	0.429833333333333
TCGA-12-0776-01A-01R-0340-07	TESK2	0.15225
TCGA-12-0776-01A-01R-0340-07	TESSP2	0.765666666666667
TCGA-12-0776-01A-01R-0340-07	TESSP5	0.140666666666667
TCGA-12-0776-01A-01R-0340-07	TETRAN	-0.711
TCGA-12-0776-01A-01R-0340-07	TEX10	-0.4504
TCGA-12-0776-01A-01R-0340-07	TEX101	-0.0066
TCGA-12-0776-01A-01R-0340-07	TEX11	-0.7256
TCGA-12-0776-01A-01R-0340-07	TEX12	-0.357
TCGA-12-0776-01A-01R-0340-07	TEX13A	0.343666666666667
TCGA-12-0776-01A-01R-0340-07	TEX13B	0.291666666666667
TCGA-12-0776-01A-01R-0340-07	TEX14	-0.6979
TCGA-12-0776-01A-01R-0340-07	TEX15	-1.91625
TCGA-12-0776-01A-01R-0340-07	TEX2	0.2824
TCGA-12-0776-01A-01R-0340-07	TEX261	0.0075
TCGA-12-0776-01A-01R-0340-07	TEX264	-0.248
TCGA-12-0776-01A-01R-0340-07	TEX28	1.08633333333333
TCGA-12-0776-01A-01R-0340-07	TF	-2.36223076923077
TCGA-12-0776-01A-01R-0340-07	TFAM	-1.398625
TCGA-12-0776-01A-01R-0340-07	TFAP2A	-2.19442857142857
TCGA-12-0776-01A-01R-0340-07	TFAP2B	-0.519181818181818
TCGA-12-0776-01A-01R-0340-07	TFAP2C	-1.99592307692308
TCGA-12-0776-01A-01R-0340-07	TFAP2D	1.596
TCGA-12-0776-01A-01R-0340-07	TFAP2E	0.286333333333333
TCGA-12-0776-01A-01R-0340-07	TFAP4	-0.8044
TCGA-12-0776-01A-01R-0340-07	TFB1M	-1.207
TCGA-12-0776-01A-01R-0340-07	TFB2M	-1.2164
TCGA-12-0776-01A-01R-0340-07	TFCP2	-0.122818181818182
TCGA-12-0776-01A-01R-0340-07	TFCP2L1	1.3926
TCGA-12-0776-01A-01R-0340-07	TFDP1	-1.39711111111111
TCGA-12-0776-01A-01R-0340-07	TFDP2	-0.6086
TCGA-12-0776-01A-01R-0340-07	TFDP3	-1.59866666666667
TCGA-12-0776-01A-01R-0340-07	TFE3	0.3574
TCGA-12-0776-01A-01R-0340-07	TFEB	1.68375
TCGA-12-0776-01A-01R-0340-07	TFEC	3.71176923076923
TCGA-12-0776-01A-01R-0340-07	TFF1	-4.6751875
TCGA-12-0776-01A-01R-0340-07	TFF2	0.389
TCGA-12-0776-01A-01R-0340-07	TFF3	-2.179375
TCGA-12-0776-01A-01R-0340-07	TFG	-0.597384615384615
TCGA-12-0776-01A-01R-0340-07	TFIP11	-0.449625
TCGA-12-0776-01A-01R-0340-07	TFPI	0.473111111111111
TCGA-12-0776-01A-01R-0340-07	TFPI2	-5.0025
TCGA-12-0776-01A-01R-0340-07	TFPT	0.7412
TCGA-12-0776-01A-01R-0340-07	TFR2	-0.1962
TCGA-12-0776-01A-01R-0340-07	TFRC	-2.18218181818182
TCGA-12-0776-01A-01R-0340-07	TG	1.053
TCGA-12-0776-01A-01R-0340-07	TGDS	-1.1698
TCGA-12-0776-01A-01R-0340-07	TGFA	-0.6365
TCGA-12-0776-01A-01R-0340-07	TGFB1	-0.2845
TCGA-12-0776-01A-01R-0340-07	TGFB1I1	-0.699
TCGA-12-0776-01A-01R-0340-07	TGFB2	2.06272727272727
TCGA-12-0776-01A-01R-0340-07	TGFB3	2.18457894736842
TCGA-12-0776-01A-01R-0340-07	TGFBI	2.10669230769231
TCGA-12-0776-01A-01R-0340-07	TGFBR1	0.832230769230769
TCGA-12-0776-01A-01R-0340-07	TGFBR2	0.719909090909091
TCGA-12-0776-01A-01R-0340-07	TGFBR3	-1.16233333333333
TCGA-12-0776-01A-01R-0340-07	TGFBRAP1	-0.564
TCGA-12-0776-01A-01R-0340-07	TGIF1	-0.153
TCGA-12-0776-01A-01R-0340-07	TGIF2	-1.953
TCGA-12-0776-01A-01R-0340-07	TGM1	-1.543375
TCGA-12-0776-01A-01R-0340-07	TGM2	-0.541
TCGA-12-0776-01A-01R-0340-07	TGM3	0.303
TCGA-12-0776-01A-01R-0340-07	TGM4	0.128
TCGA-12-0776-01A-01R-0340-07	TGM5	0.556
TCGA-12-0776-01A-01R-0340-07	TGM7	0.342333333333333
TCGA-12-0776-01A-01R-0340-07	TGOLN2	0.5711
TCGA-12-0776-01A-01R-0340-07	TGS1	-1.2608
TCGA-12-0776-01A-01R-0340-07	TH	0.0753636363636364
TCGA-12-0776-01A-01R-0340-07	TH1L	-1.47572727272727
TCGA-12-0776-01A-01R-0340-07	THADA	-0.415
TCGA-12-0776-01A-01R-0340-07	THAP1	0.4484
TCGA-12-0776-01A-01R-0340-07	THAP10	0.495
TCGA-12-0776-01A-01R-0340-07	THAP11	-0.300272727272727
TCGA-12-0776-01A-01R-0340-07	THAP2	0.5763
TCGA-12-0776-01A-01R-0340-07	THAP3	0.727076923076923
TCGA-12-0776-01A-01R-0340-07	THAP4	-0.371625
TCGA-12-0776-01A-01R-0340-07	THAP6	0.0393846153846154
TCGA-12-0776-01A-01R-0340-07	THAP7	-1.2872
TCGA-12-0776-01A-01R-0340-07	THAP8	0.925625
TCGA-12-0776-01A-01R-0340-07	THAP9	-0.2876
TCGA-12-0776-01A-01R-0340-07	THBD	3.218125
TCGA-12-0776-01A-01R-0340-07	THBS1	0.7321
TCGA-12-0776-01A-01R-0340-07	THBS2	-1.3346
TCGA-12-0776-01A-01R-0340-07	THBS3	0.2316
TCGA-12-0776-01A-01R-0340-07	THBS4	3.696375
TCGA-12-0776-01A-01R-0340-07	THEG	0.062
TCGA-12-0776-01A-01R-0340-07	THEM2	0.132
TCGA-12-0776-01A-01R-0340-07	THEM4	-0.954375
TCGA-12-0776-01A-01R-0340-07	THEM5	0.2566
TCGA-12-0776-01A-01R-0340-07	THEX1	-0.396333333333333
TCGA-12-0776-01A-01R-0340-07	THG1L	-1.2436
TCGA-12-0776-01A-01R-0340-07	THNSL1	-0.6674
TCGA-12-0776-01A-01R-0340-07	THNSL2	1.587
TCGA-12-0776-01A-01R-0340-07	THOC1	-0.6822
TCGA-12-0776-01A-01R-0340-07	THOC2	-0.929461538461538
TCGA-12-0776-01A-01R-0340-07	THOC3	-0.95325
TCGA-12-0776-01A-01R-0340-07	THOC4	-1.756
TCGA-12-0776-01A-01R-0340-07	THOC5	-1.02854545454545
TCGA-12-0776-01A-01R-0340-07	THOC6	-1.3156
TCGA-12-0776-01A-01R-0340-07	THOC7	-1.38025
TCGA-12-0776-01A-01R-0340-07	THOP1	-1.2902
TCGA-12-0776-01A-01R-0340-07	THPO	-0.248
TCGA-12-0776-01A-01R-0340-07	THRA	2.005875
TCGA-12-0776-01A-01R-0340-07	THRAP3	0.1231
TCGA-12-0776-01A-01R-0340-07	THRB	-0.262
TCGA-12-0776-01A-01R-0340-07	THRSP	-0.204
TCGA-12-0776-01A-01R-0340-07	THSD1	1.0188
TCGA-12-0776-01A-01R-0340-07	THSD3	-1.2248
TCGA-12-0776-01A-01R-0340-07	THSD4	1.746125
TCGA-12-0776-01A-01R-0340-07	THSD7A	3.168875
TCGA-12-0776-01A-01R-0340-07	THSD7B	0.147666666666667
TCGA-12-0776-01A-01R-0340-07	THTPA	0.9052
TCGA-12-0776-01A-01R-0340-07	THUMPD1	-0.976571428571429
TCGA-12-0776-01A-01R-0340-07	THUMPD2	-0.5224
TCGA-12-0776-01A-01R-0340-07	THUMPD3	-0.5992
TCGA-12-0776-01A-01R-0340-07	THY1	0.938928571428572
TCGA-12-0776-01A-01R-0340-07	THYN1	-0.0822
TCGA-12-0776-01A-01R-0340-07	TIA1	-0.843888888888889
TCGA-12-0776-01A-01R-0340-07	TIAL1	-0.7528
TCGA-12-0776-01A-01R-0340-07	TIAM1	0.46075
TCGA-12-0776-01A-01R-0340-07	TIAM2	2.9924
TCGA-12-0776-01A-01R-0340-07	TICAM1	0.0925384615384615
TCGA-12-0776-01A-01R-0340-07	TIE1	-0.139125
TCGA-12-0776-01A-01R-0340-07	TIFA	-0.0741
TCGA-12-0776-01A-01R-0340-07	TIGD1	-0.0518333333333333
TCGA-12-0776-01A-01R-0340-07	TIGD2	-0.1725
TCGA-12-0776-01A-01R-0340-07	TIGD3	0.109666666666667
TCGA-12-0776-01A-01R-0340-07	TIGD4	1.19066666666667
TCGA-12-0776-01A-01R-0340-07	TIGD5	-0.1144
TCGA-12-0776-01A-01R-0340-07	TIGD6	0.7365
TCGA-12-0776-01A-01R-0340-07	TIGD7	0.8496
TCGA-12-0776-01A-01R-0340-07	TIMD4	3.58766666666667
TCGA-12-0776-01A-01R-0340-07	TIMELESS	-0.7034
TCGA-12-0776-01A-01R-0340-07	TIMM10	0.382
TCGA-12-0776-01A-01R-0340-07	TIMM13	-0.159375
TCGA-12-0776-01A-01R-0340-07	TIMM17A	-0.5602
TCGA-12-0776-01A-01R-0340-07	TIMM17B	-0.743333333333333
TCGA-12-0776-01A-01R-0340-07	TIMM22	-0.618
TCGA-12-0776-01A-01R-0340-07	TIMM23	-0.648111111111111
TCGA-12-0776-01A-01R-0340-07	TIMM44	-1.1654
TCGA-12-0776-01A-01R-0340-07	TIMM50	-0.201
TCGA-12-0776-01A-01R-0340-07	TIMM8A	-0.972428571428572
TCGA-12-0776-01A-01R-0340-07	TIMM8B	0.9558
TCGA-12-0776-01A-01R-0340-07	TIMM9	-0.3776
TCGA-12-0776-01A-01R-0340-07	TIMP1	1.715875
TCGA-12-0776-01A-01R-0340-07	TIMP2	1.558
TCGA-12-0776-01A-01R-0340-07	TIMP3	0.1424375
TCGA-12-0776-01A-01R-0340-07	TIMP4	3.58916666666667
TCGA-12-0776-01A-01R-0340-07	TINAG	0.7515
TCGA-12-0776-01A-01R-0340-07	TINAGL1	-0.200125
TCGA-12-0776-01A-01R-0340-07	TINF2	0.3474
TCGA-12-0776-01A-01R-0340-07	TINP1	-0.322230769230769
TCGA-12-0776-01A-01R-0340-07	TIP39	0.2082
TCGA-12-0776-01A-01R-0340-07	TIPARP	1.334
TCGA-12-0776-01A-01R-0340-07	TIPIN	-0.9216
TCGA-12-0776-01A-01R-0340-07	TIPRL	-0.162
TCGA-12-0776-01A-01R-0340-07	TIRAP	1.0031
TCGA-12-0776-01A-01R-0340-07	TJAP1	-0.8428
TCGA-12-0776-01A-01R-0340-07	TJP1	0.9048
TCGA-12-0776-01A-01R-0340-07	TJP2	-0.461230769230769
TCGA-12-0776-01A-01R-0340-07	TJP3	-0.27
TCGA-12-0776-01A-01R-0340-07	TK1	-1.91090909090909
TCGA-12-0776-01A-01R-0340-07	TK2	0.690375
TCGA-12-0776-01A-01R-0340-07	TKT	-1.5006
TCGA-12-0776-01A-01R-0340-07	TKTL1	4.9324
TCGA-12-0776-01A-01R-0340-07	TKTL2	-0.001
TCGA-12-0776-01A-01R-0340-07	TLE1	-0.271
TCGA-12-0776-01A-01R-0340-07	TLE2	0.962666666666667
TCGA-12-0776-01A-01R-0340-07	TLE3	0.123291666666667
TCGA-12-0776-01A-01R-0340-07	TLE4	0.747692307692308
TCGA-12-0776-01A-01R-0340-07	TLE6	0.6684
TCGA-12-0776-01A-01R-0340-07	TLK1	-0.619272727272727
TCGA-12-0776-01A-01R-0340-07	TLK2	-0.7308
TCGA-12-0776-01A-01R-0340-07	TLL1	0.404363636363636
TCGA-12-0776-01A-01R-0340-07	TLL2	0.6636875
TCGA-12-0776-01A-01R-0340-07	TLN1	-0.517076923076923
TCGA-12-0776-01A-01R-0340-07	TLN2	0.412615384615385
TCGA-12-0776-01A-01R-0340-07	TLOC1	0.05404
TCGA-12-0776-01A-01R-0340-07	TLR1	3.893
TCGA-12-0776-01A-01R-0340-07	TLR10	1.293
TCGA-12-0776-01A-01R-0340-07	TLR2	5.3684
TCGA-12-0776-01A-01R-0340-07	TLR3	2.8184
TCGA-12-0776-01A-01R-0340-07	TLR4	3.41615384615385
TCGA-12-0776-01A-01R-0340-07	TLR5	3.245
TCGA-12-0776-01A-01R-0340-07	TLR6	1.64092307692308
TCGA-12-0776-01A-01R-0340-07	TLR7	2.79809090909091
TCGA-12-0776-01A-01R-0340-07	TLR8	4.7426
TCGA-12-0776-01A-01R-0340-07	TLR9	-1.316
TCGA-12-0776-01A-01R-0340-07	TLX1	-0.0315714285714285
TCGA-12-0776-01A-01R-0340-07	TLX2	-0.2859
TCGA-12-0776-01A-01R-0340-07	TM2D1	0.6878
TCGA-12-0776-01A-01R-0340-07	TM2D2	0.9955625
TCGA-12-0776-01A-01R-0340-07	TM2D3	0.4291
TCGA-12-0776-01A-01R-0340-07	TM4SF1	-2.3384375
TCGA-12-0776-01A-01R-0340-07	TM4SF18	2.442375
TCGA-12-0776-01A-01R-0340-07	TM4SF19	-1.1956
TCGA-12-0776-01A-01R-0340-07	TM4SF20	0.717
TCGA-12-0776-01A-01R-0340-07	TM4SF4	-0.3
TCGA-12-0776-01A-01R-0340-07	TM4SF5	-3.5976
TCGA-12-0776-01A-01R-0340-07	TM6SF1	1.362
TCGA-12-0776-01A-01R-0340-07	TM6SF2	0.237
TCGA-12-0776-01A-01R-0340-07	TM7SF2	-0.9209
TCGA-12-0776-01A-01R-0340-07	TM7SF3	0.4372
TCGA-12-0776-01A-01R-0340-07	TM7SF4	1.6962
TCGA-12-0776-01A-01R-0340-07	TM9SF1	-0.4508
TCGA-12-0776-01A-01R-0340-07	TM9SF2	-0.227846153846154
TCGA-12-0776-01A-01R-0340-07	TM9SF3	-0.27725
TCGA-12-0776-01A-01R-0340-07	TM9SF4	-0.0737
TCGA-12-0776-01A-01R-0340-07	TMBIM1	0.944
TCGA-12-0776-01A-01R-0340-07	TMBIM4	1.41492307692308
TCGA-12-0776-01A-01R-0340-07	TMC1	0.4834
TCGA-12-0776-01A-01R-0340-07	TMC2	-0.00133333333333333
TCGA-12-0776-01A-01R-0340-07	TMC3	0.514333333333333
TCGA-12-0776-01A-01R-0340-07	TMC4	-1.7302
TCGA-12-0776-01A-01R-0340-07	TMC5	-1.566
TCGA-12-0776-01A-01R-0340-07	TMC6	-1.1733
TCGA-12-0776-01A-01R-0340-07	TMC7	-0.362
TCGA-12-0776-01A-01R-0340-07	TMC8	-0.1375
TCGA-12-0776-01A-01R-0340-07	TMCC1	-0.25375
TCGA-12-0776-01A-01R-0340-07	TMCC2	0.109125
TCGA-12-0776-01A-01R-0340-07	TMCC3	2.398625
TCGA-12-0776-01A-01R-0340-07	TMCO1	0.579529411764706
TCGA-12-0776-01A-01R-0340-07	TMCO2	0.271714285714286
TCGA-12-0776-01A-01R-0340-07	TMCO3	-1.090375
TCGA-12-0776-01A-01R-0340-07	TMCO4	0.3055
TCGA-12-0776-01A-01R-0340-07	TMCO5	0.3894
TCGA-12-0776-01A-01R-0340-07	TMCO6	-0.2005
TCGA-12-0776-01A-01R-0340-07	TMCO7	-0.1222
TCGA-12-0776-01A-01R-0340-07	TMED1	0.349375
TCGA-12-0776-01A-01R-0340-07	TMED10	0.233666666666667
TCGA-12-0776-01A-01R-0340-07	TMED2	-0.400666666666667
TCGA-12-0776-01A-01R-0340-07	TMED3	-0.0518
TCGA-12-0776-01A-01R-0340-07	TMED4	0.0668888888888888
TCGA-12-0776-01A-01R-0340-07	TMED5	0.9369
TCGA-12-0776-01A-01R-0340-07	TMED6	-1.03
TCGA-12-0776-01A-01R-0340-07	TMED7	0.465083333333333
TCGA-12-0776-01A-01R-0340-07	TMED9	-1.7686
TCGA-12-0776-01A-01R-0340-07	TMEFF1	-0.3956
TCGA-12-0776-01A-01R-0340-07	TMEFF2	2.39125
TCGA-12-0776-01A-01R-0340-07	TMEM1	-0.40575
TCGA-12-0776-01A-01R-0340-07	TMEM10	0.311090909090909
TCGA-12-0776-01A-01R-0340-07	TMEM100	3.1205
TCGA-12-0776-01A-01R-0340-07	TMEM101	0.135
TCGA-12-0776-01A-01R-0340-07	TMEM102	-0.866
TCGA-12-0776-01A-01R-0340-07	TMEM103	-0.482333333333333
TCGA-12-0776-01A-01R-0340-07	TMEM105	-0.501333333333333
TCGA-12-0776-01A-01R-0340-07	TMEM106A	0.884
TCGA-12-0776-01A-01R-0340-07	TMEM106B	0.90775
TCGA-12-0776-01A-01R-0340-07	TMEM106C	-0.2162
TCGA-12-0776-01A-01R-0340-07	TMEM107	0.380625
TCGA-12-0776-01A-01R-0340-07	TMEM108	1.72914285714286
TCGA-12-0776-01A-01R-0340-07	TMEM109	-0.720153846153846
TCGA-12-0776-01A-01R-0340-07	TMEM11	0.153
TCGA-12-0776-01A-01R-0340-07	TMEM110	-0.444666666666667
TCGA-12-0776-01A-01R-0340-07	TMEM111	0.740769230769231
TCGA-12-0776-01A-01R-0340-07	TMEM112	0.3799
TCGA-12-0776-01A-01R-0340-07	TMEM112B	-0.214
TCGA-12-0776-01A-01R-0340-07	TMEM115	-0.5415
TCGA-12-0776-01A-01R-0340-07	TMEM116	0.2098
TCGA-12-0776-01A-01R-0340-07	TMEM117	0.7442
TCGA-12-0776-01A-01R-0340-07	TMEM118	-0.266
TCGA-12-0776-01A-01R-0340-07	TMEM119	1.03625
TCGA-12-0776-01A-01R-0340-07	TMEM120A	1.337
TCGA-12-0776-01A-01R-0340-07	TMEM121	0.1344
TCGA-12-0776-01A-01R-0340-07	TMEM123	-0.425769230769231
TCGA-12-0776-01A-01R-0340-07	TMEM125	0.0112
TCGA-12-0776-01A-01R-0340-07	TMEM126B	0.606375
TCGA-12-0776-01A-01R-0340-07	TMEM127	0.785833333333333
TCGA-12-0776-01A-01R-0340-07	TMEM128	0.99175
TCGA-12-0776-01A-01R-0340-07	TMEM129	0.1132
TCGA-12-0776-01A-01R-0340-07	TMEM130	3.1358
TCGA-12-0776-01A-01R-0340-07	TMEM131	-0.0030909090909091
TCGA-12-0776-01A-01R-0340-07	TMEM132B	0.198727272727273
TCGA-12-0776-01A-01R-0340-07	TMEM132D	-0.3336
TCGA-12-0776-01A-01R-0340-07	TMEM133	1.855
TCGA-12-0776-01A-01R-0340-07	TMEM134	0.1195
TCGA-12-0776-01A-01R-0340-07	TMEM135	-0.519
TCGA-12-0776-01A-01R-0340-07	TMEM136	0.6306
TCGA-12-0776-01A-01R-0340-07	TMEM137	-1.83675
TCGA-12-0776-01A-01R-0340-07	TMEM138	-0.1538
TCGA-12-0776-01A-01R-0340-07	TMEM139	-0.7160625
TCGA-12-0776-01A-01R-0340-07	TMEM140	1.65576923076923
TCGA-12-0776-01A-01R-0340-07	TMEM141	-0.098
TCGA-12-0776-01A-01R-0340-07	TMEM143	-0.1232
TCGA-12-0776-01A-01R-0340-07	TMEM144	1.9346
TCGA-12-0776-01A-01R-0340-07	TMEM145	0.5698
TCGA-12-0776-01A-01R-0340-07	TMEM146	0.4988
TCGA-12-0776-01A-01R-0340-07	TMEM147	0.074
TCGA-12-0776-01A-01R-0340-07	TMEM148	0.1954
TCGA-12-0776-01A-01R-0340-07	TMEM149	2.631
TCGA-12-0776-01A-01R-0340-07	TMEM14A	0.1718
TCGA-12-0776-01A-01R-0340-07	TMEM14B	-0.122375
TCGA-12-0776-01A-01R-0340-07	TMEM14C	0.0744
TCGA-12-0776-01A-01R-0340-07	TMEM150	0.599769230769231
TCGA-12-0776-01A-01R-0340-07	TMEM151	0.8132
TCGA-12-0776-01A-01R-0340-07	TMEM154	0.924625
TCGA-12-0776-01A-01R-0340-07	TMEM155	0.421
TCGA-12-0776-01A-01R-0340-07	TMEM156	1.0185
TCGA-12-0776-01A-01R-0340-07	TMEM157	0.88
TCGA-12-0776-01A-01R-0340-07	TMEM158	-1.221
TCGA-12-0776-01A-01R-0340-07	TMEM159	0.0979
TCGA-12-0776-01A-01R-0340-07	TMEM161A	-0.938
TCGA-12-0776-01A-01R-0340-07	TMEM161B	-0.3505
TCGA-12-0776-01A-01R-0340-07	TMEM162	0.335
TCGA-12-0776-01A-01R-0340-07	TMEM163	3.07666666666667
TCGA-12-0776-01A-01R-0340-07	TMEM165	0.59775
TCGA-12-0776-01A-01R-0340-07	TMEM166	-0.6885
TCGA-12-0776-01A-01R-0340-07	TMEM167	0.524571428571429
TCGA-12-0776-01A-01R-0340-07	TMEM168	0.3408
TCGA-12-0776-01A-01R-0340-07	TMEM169	0.684444444444444
TCGA-12-0776-01A-01R-0340-07	TMEM16A	-0.593363636363636
TCGA-12-0776-01A-01R-0340-07	TMEM16B	-0.200125
TCGA-12-0776-01A-01R-0340-07	TMEM16C	2.2168
TCGA-12-0776-01A-01R-0340-07	TMEM16D	1.2058
TCGA-12-0776-01A-01R-0340-07	TMEM16F	0.5778
TCGA-12-0776-01A-01R-0340-07	TMEM16G	-0.09
TCGA-12-0776-01A-01R-0340-07	TMEM16H	-0.3838
TCGA-12-0776-01A-01R-0340-07	TMEM16J	-1.61
TCGA-12-0776-01A-01R-0340-07	TMEM16K	-1.179
TCGA-12-0776-01A-01R-0340-07	TMEM17	2.2966
TCGA-12-0776-01A-01R-0340-07	TMEM170	0.1764
TCGA-12-0776-01A-01R-0340-07	TMEM171	-0.643333333333333
TCGA-12-0776-01A-01R-0340-07	TMEM173	1.352
TCGA-12-0776-01A-01R-0340-07	TMEM174	0.6582
TCGA-12-0776-01A-01R-0340-07	TMEM175	0.193666666666667
TCGA-12-0776-01A-01R-0340-07	TMEM176A	3.6802
