barcode	gene symbol	value
TCGA-06-0397-01A-01R-0282-07	SPECC1	0.0820909090909091
TCGA-06-0397-01A-01R-0282-07	SPECC1L	-0.8599
TCGA-06-0397-01A-01R-0282-07	SPEF1	0.7815625
TCGA-06-0397-01A-01R-0282-07	SPEF2	-1.2097
TCGA-06-0397-01A-01R-0282-07	SPEG	1.36621428571429
TCGA-06-0397-01A-01R-0282-07	SPEN	-0.115826086956522
TCGA-06-0397-01A-01R-0282-07	SPERT	-0.292375
TCGA-06-0397-01A-01R-0282-07	SPESP1	-0.787625
TCGA-06-0397-01A-01R-0282-07	SPG11	-0.0373
TCGA-06-0397-01A-01R-0282-07	SPG20	0.7250625
TCGA-06-0397-01A-01R-0282-07	SPG21	-0.0152
TCGA-06-0397-01A-01R-0282-07	SPG3A	2.1856
TCGA-06-0397-01A-01R-0282-07	SPG7	-0.314904761904762
TCGA-06-0397-01A-01R-0282-07	SPHK1	-1.9596
TCGA-06-0397-01A-01R-0282-07	SPHK2	1.074
TCGA-06-0397-01A-01R-0282-07	SPI1	1.427
TCGA-06-0397-01A-01R-0282-07	SPIB	0.0959090909090909
TCGA-06-0397-01A-01R-0282-07	SPIC	0.273875
TCGA-06-0397-01A-01R-0282-07	SPIN1	-0.197076923076923
TCGA-06-0397-01A-01R-0282-07	SPIN2A	0.079
TCGA-06-0397-01A-01R-0282-07	SPIN2B	0.0654
TCGA-06-0397-01A-01R-0282-07	SPIN3	0.147375
TCGA-06-0397-01A-01R-0282-07	SPIN4	-0.728625
TCGA-06-0397-01A-01R-0282-07	SPINK1	0.6862
TCGA-06-0397-01A-01R-0282-07	SPINK2	0.1194
TCGA-06-0397-01A-01R-0282-07	SPINK4	-1.2375
TCGA-06-0397-01A-01R-0282-07	SPINK5	-1.72983333333333
TCGA-06-0397-01A-01R-0282-07	SPINK5L3	-1.2138
TCGA-06-0397-01A-01R-0282-07	SPINK6	-0.1604
TCGA-06-0397-01A-01R-0282-07	SPINK7	0.4442
TCGA-06-0397-01A-01R-0282-07	SPINLW1	0.1975
TCGA-06-0397-01A-01R-0282-07	SPINT1	-0.937615384615385
TCGA-06-0397-01A-01R-0282-07	SPINT2	-2.488125
TCGA-06-0397-01A-01R-0282-07	SPIRE1	0.789875
TCGA-06-0397-01A-01R-0282-07	SPIRE2	-0.2616
TCGA-06-0397-01A-01R-0282-07	SPN	-0.245454545454545
TCGA-06-0397-01A-01R-0282-07	SPNS1	-0.317375
TCGA-06-0397-01A-01R-0282-07	SPNS2	0.1778
TCGA-06-0397-01A-01R-0282-07	SPNS3	-1.0538
TCGA-06-0397-01A-01R-0282-07	SPO11	0.102333333333333
TCGA-06-0397-01A-01R-0282-07	SPOCD1	3.241875
TCGA-06-0397-01A-01R-0282-07	SPOCK1	-0.588368421052632
TCGA-06-0397-01A-01R-0282-07	SPOCK2	1.912125
TCGA-06-0397-01A-01R-0282-07	SPOCK3	2.43725
TCGA-06-0397-01A-01R-0282-07	SPON1	0.693642857142857
TCGA-06-0397-01A-01R-0282-07	SPON2	-1.1088
TCGA-06-0397-01A-01R-0282-07	SPOP	-0.101384615384615
TCGA-06-0397-01A-01R-0282-07	SPP1	5.33975
TCGA-06-0397-01A-01R-0282-07	SPP2	0.189375
TCGA-06-0397-01A-01R-0282-07	SPPL2A	-0.065125
TCGA-06-0397-01A-01R-0282-07	SPPL2B	0.316461538461538
TCGA-06-0397-01A-01R-0282-07	SPR	-1.38675
TCGA-06-0397-01A-01R-0282-07	SPRED1	1.7295
TCGA-06-0397-01A-01R-0282-07	SPRED2	1.12766666666667
TCGA-06-0397-01A-01R-0282-07	SPRN	0.0691818181818182
TCGA-06-0397-01A-01R-0282-07	SPRR1A	0.160428571428571
TCGA-06-0397-01A-01R-0282-07	SPRR1B	-0.057125
TCGA-06-0397-01A-01R-0282-07	SPRR2D	-0.2614
TCGA-06-0397-01A-01R-0282-07	SPRR2F	-0.309
TCGA-06-0397-01A-01R-0282-07	SPRR2G	0.1852
TCGA-06-0397-01A-01R-0282-07	SPRR3	-0.0358
TCGA-06-0397-01A-01R-0282-07	SPRR4	0.252
TCGA-06-0397-01A-01R-0282-07	SPRY1	3.1866
TCGA-06-0397-01A-01R-0282-07	SPRY2	3.712125
TCGA-06-0397-01A-01R-0282-07	SPRY4	2.02745454545455
TCGA-06-0397-01A-01R-0282-07	SPRYD3	0.3606
TCGA-06-0397-01A-01R-0282-07	SPRYD5	-2.80066666666667
TCGA-06-0397-01A-01R-0282-07	SPSB1	0.80325
TCGA-06-0397-01A-01R-0282-07	SPSB2	0.184333333333333
TCGA-06-0397-01A-01R-0282-07	SPSB3	-0.306769230769231
TCGA-06-0397-01A-01R-0282-07	SPSB4	0.141
TCGA-06-0397-01A-01R-0282-07	SPTA1	-4.7056
TCGA-06-0397-01A-01R-0282-07	SPTAN1	0.544375
TCGA-06-0397-01A-01R-0282-07	SPTB	-0.092
TCGA-06-0397-01A-01R-0282-07	SPTBN1	0.644846153846154
TCGA-06-0397-01A-01R-0282-07	SPTBN2	-1.1564
TCGA-06-0397-01A-01R-0282-07	SPTBN4	0.598363636363636
TCGA-06-0397-01A-01R-0282-07	SPTBN5	1.311625
TCGA-06-0397-01A-01R-0282-07	SPTLC1	0.2865
TCGA-06-0397-01A-01R-0282-07	SPTLC2	0.7946
TCGA-06-0397-01A-01R-0282-07	SPTLC3	-1.5514375
TCGA-06-0397-01A-01R-0282-07	SPTY2D1	-0.0800769230769231
TCGA-06-0397-01A-01R-0282-07	SPZ1	-0.0246
TCGA-06-0397-01A-01R-0282-07	SQLE	-2.17272727272727
TCGA-06-0397-01A-01R-0282-07	SQRDL	0.963
TCGA-06-0397-01A-01R-0282-07	SQSTM1	0.580125
TCGA-06-0397-01A-01R-0282-07	SR140	-0.714875
TCGA-06-0397-01A-01R-0282-07	SRA1	0.5326
TCGA-06-0397-01A-01R-0282-07	SRBD1	-0.244
TCGA-06-0397-01A-01R-0282-07	SRC	0.556642857142857
TCGA-06-0397-01A-01R-0282-07	SRCAP	-0.428636363636364
TCGA-06-0397-01A-01R-0282-07	SRCRB4D	-1.095
TCGA-06-0397-01A-01R-0282-07	SRD5A1	1.7334
TCGA-06-0397-01A-01R-0282-07	SRD5A2	0.28275
TCGA-06-0397-01A-01R-0282-07	SRD5A2L	-0.6332
TCGA-06-0397-01A-01R-0282-07	SRD5A2L2	-0.0888
TCGA-06-0397-01A-01R-0282-07	SREBF1	-1.136
TCGA-06-0397-01A-01R-0282-07	SREBF2	-1.5718
TCGA-06-0397-01A-01R-0282-07	SRF	-0.111866666666667
TCGA-06-0397-01A-01R-0282-07	SRFBP1	0.067
TCGA-06-0397-01A-01R-0282-07	SRGAP1	0.110625
TCGA-06-0397-01A-01R-0282-07	SRGAP3	0.726636363636364
TCGA-06-0397-01A-01R-0282-07	SRGN	1.97545454545455
TCGA-06-0397-01A-01R-0282-07	SRI	2.41093333333333
TCGA-06-0397-01A-01R-0282-07	SRM	-0.8304
TCGA-06-0397-01A-01R-0282-07	SRMS	0.0776
TCGA-06-0397-01A-01R-0282-07	SRP14	0.462
TCGA-06-0397-01A-01R-0282-07	SRP19	-0.15025
TCGA-06-0397-01A-01R-0282-07	SRP54	-1.254875
TCGA-06-0397-01A-01R-0282-07	SRP68	0.0551
TCGA-06-0397-01A-01R-0282-07	SRP72	-0.4916
TCGA-06-0397-01A-01R-0282-07	SRP9	-0.201555555555555
TCGA-06-0397-01A-01R-0282-07	SRPK1	-1.596125
TCGA-06-0397-01A-01R-0282-07	SRPK2	-0.0234615384615385
TCGA-06-0397-01A-01R-0282-07	SRPK3	0.4721
TCGA-06-0397-01A-01R-0282-07	SRPR	-1.2206
TCGA-06-0397-01A-01R-0282-07	SRPRB	0.108625
TCGA-06-0397-01A-01R-0282-07	SRPX	3.6628
TCGA-06-0397-01A-01R-0282-07	SRPX2	1.5438
TCGA-06-0397-01A-01R-0282-07	SRR	1.24066666666667
TCGA-06-0397-01A-01R-0282-07	SRRM1	-0.3405
TCGA-06-0397-01A-01R-0282-07	SRRM2	-0.316555555555556
TCGA-06-0397-01A-01R-0282-07	SRXN1	-0.0469090909090909
TCGA-06-0397-01A-01R-0282-07	SRY	0.577333333333333
TCGA-06-0397-01A-01R-0282-07	SRrp35	2.33863636363636
TCGA-06-0397-01A-01R-0282-07	SS18	0.149125
TCGA-06-0397-01A-01R-0282-07	SS18L1	-0.6153
TCGA-06-0397-01A-01R-0282-07	SS18L2	-0.6874
TCGA-06-0397-01A-01R-0282-07	SSB	-0.845
TCGA-06-0397-01A-01R-0282-07	SSBP1	-0.36275
TCGA-06-0397-01A-01R-0282-07	SSBP2	1.5234
TCGA-06-0397-01A-01R-0282-07	SSBP3	-0.9302
TCGA-06-0397-01A-01R-0282-07	SSBP4	-0.51625
TCGA-06-0397-01A-01R-0282-07	SSFA2	0.111117647058824
TCGA-06-0397-01A-01R-0282-07	SSH1	-0.352571428571429
TCGA-06-0397-01A-01R-0282-07	SSH2	-0.8585
TCGA-06-0397-01A-01R-0282-07	SSH3	-0.4359
TCGA-06-0397-01A-01R-0282-07	SSNA1	-0.190230769230769
TCGA-06-0397-01A-01R-0282-07	SSPN	1.958
TCGA-06-0397-01A-01R-0282-07	SSPO	-0.207666666666667
TCGA-06-0397-01A-01R-0282-07	SSR1	-0.181409090909091
TCGA-06-0397-01A-01R-0282-07	SSR2	0.340333333333333
TCGA-06-0397-01A-01R-0282-07	SSR3	0.0237777777777778
TCGA-06-0397-01A-01R-0282-07	SSR4	-0.265
TCGA-06-0397-01A-01R-0282-07	SSRP1	-0.545875
TCGA-06-0397-01A-01R-0282-07	SSSCA1	-0.7044
TCGA-06-0397-01A-01R-0282-07	SST	0.549
TCGA-06-0397-01A-01R-0282-07	SSTR1	-3.1528
TCGA-06-0397-01A-01R-0282-07	SSTR2	1.21383333333333
TCGA-06-0397-01A-01R-0282-07	SSTR3	0.493333333333333
TCGA-06-0397-01A-01R-0282-07	SSTR4	-0.0653333333333333
TCGA-06-0397-01A-01R-0282-07	SSTR5	0.116333333333333
TCGA-06-0397-01A-01R-0282-07	SSU72	-0.0034
TCGA-06-0397-01A-01R-0282-07	SSX1	-0.6565
TCGA-06-0397-01A-01R-0282-07	SSX2	-0.947875
TCGA-06-0397-01A-01R-0282-07	SSX2IP	-0.0722
TCGA-06-0397-01A-01R-0282-07	SSX3	-0.589636363636364
TCGA-06-0397-01A-01R-0282-07	SSX5	-1.271125
TCGA-06-0397-01A-01R-0282-07	SSX7	-1.870625
TCGA-06-0397-01A-01R-0282-07	SSX9	-0.4725
TCGA-06-0397-01A-01R-0282-07	ST13	0.183666666666667
TCGA-06-0397-01A-01R-0282-07	ST14	-0.263875
TCGA-06-0397-01A-01R-0282-07	ST18	0.303
TCGA-06-0397-01A-01R-0282-07	ST20	-0.448
TCGA-06-0397-01A-01R-0282-07	ST3GAL1	-0.91325
TCGA-06-0397-01A-01R-0282-07	ST3GAL2	-0.1259
TCGA-06-0397-01A-01R-0282-07	ST3GAL3	1.24775
TCGA-06-0397-01A-01R-0282-07	ST3GAL4	-1.13378571428571
TCGA-06-0397-01A-01R-0282-07	ST3GAL5	2.078375
TCGA-06-0397-01A-01R-0282-07	ST3GAL6	-0.826
TCGA-06-0397-01A-01R-0282-07	ST5	0.973875
TCGA-06-0397-01A-01R-0282-07	ST6GAL1	-0.810304347826087
TCGA-06-0397-01A-01R-0282-07	ST6GAL2	-1.288
TCGA-06-0397-01A-01R-0282-07	ST6GALNAC1	-2.216
TCGA-06-0397-01A-01R-0282-07	ST6GALNAC2	-2.271375
TCGA-06-0397-01A-01R-0282-07	ST6GALNAC3	-1.22275
TCGA-06-0397-01A-01R-0282-07	ST6GALNAC4	0.00866666666666667
TCGA-06-0397-01A-01R-0282-07	ST6GALNAC5	-0.0643333333333333
TCGA-06-0397-01A-01R-0282-07	ST6GALNAC6	2.018
TCGA-06-0397-01A-01R-0282-07	ST7	-0.237818181818182
TCGA-06-0397-01A-01R-0282-07	ST7L	0.534625
TCGA-06-0397-01A-01R-0282-07	ST8SIA1	2.22254545454545
TCGA-06-0397-01A-01R-0282-07	ST8SIA2	0.182666666666667
TCGA-06-0397-01A-01R-0282-07	ST8SIA3	0.262
TCGA-06-0397-01A-01R-0282-07	ST8SIA4	0.712363636363637
TCGA-06-0397-01A-01R-0282-07	ST8SIA5	1.37718181818182
TCGA-06-0397-01A-01R-0282-07	STAB1	2.71609090909091
TCGA-06-0397-01A-01R-0282-07	STAB2	0.2216
TCGA-06-0397-01A-01R-0282-07	STAC	2.37138461538462
TCGA-06-0397-01A-01R-0282-07	STAC2	0.6152
TCGA-06-0397-01A-01R-0282-07	STAC3	0.354333333333333
TCGA-06-0397-01A-01R-0282-07	STAG1	-0.295
TCGA-06-0397-01A-01R-0282-07	STAG2	-0.162833333333333
TCGA-06-0397-01A-01R-0282-07	STAG3	-1.4176
TCGA-06-0397-01A-01R-0282-07	STAM	0.0952
TCGA-06-0397-01A-01R-0282-07	STAM2	0.537461538461538
TCGA-06-0397-01A-01R-0282-07	STAMBP	0.442
TCGA-06-0397-01A-01R-0282-07	STAMBPL1	-0.257375
TCGA-06-0397-01A-01R-0282-07	STAP1	-0.69575
TCGA-06-0397-01A-01R-0282-07	STAP2	-1.4474
TCGA-06-0397-01A-01R-0282-07	STAR	-3.5132
TCGA-06-0397-01A-01R-0282-07	STARD10	-2.72009090909091
TCGA-06-0397-01A-01R-0282-07	STARD13	1.21569230769231
TCGA-06-0397-01A-01R-0282-07	STARD3	0.0221764705882353
TCGA-06-0397-01A-01R-0282-07	STARD3NL	2.0766
TCGA-06-0397-01A-01R-0282-07	STARD4	-1.0942
TCGA-06-0397-01A-01R-0282-07	STARD5	-0.581375
TCGA-06-0397-01A-01R-0282-07	STARD6	0.6145
TCGA-06-0397-01A-01R-0282-07	STARD7	0.2944
TCGA-06-0397-01A-01R-0282-07	STARD8	-0.43925
TCGA-06-0397-01A-01R-0282-07	STARD9	0.6697
TCGA-06-0397-01A-01R-0282-07	STAT1	0.0157272727272727
TCGA-06-0397-01A-01R-0282-07	STAT2	1.0821
TCGA-06-0397-01A-01R-0282-07	STAT3	1.00438095238095
TCGA-06-0397-01A-01R-0282-07	STAT4	-0.384076923076923
TCGA-06-0397-01A-01R-0282-07	STAT5A	-1.40338461538462
TCGA-06-0397-01A-01R-0282-07	STAT5B	-0.483375
TCGA-06-0397-01A-01R-0282-07	STAT6	-2.32325
TCGA-06-0397-01A-01R-0282-07	STATH	0.00660000000000002
TCGA-06-0397-01A-01R-0282-07	STAU1	0.076
TCGA-06-0397-01A-01R-0282-07	STAU2	-0.247952380952381
TCGA-06-0397-01A-01R-0282-07	STBD1	0.938
TCGA-06-0397-01A-01R-0282-07	STC1	-1.449
TCGA-06-0397-01A-01R-0282-07	STC2	-2.0654375
TCGA-06-0397-01A-01R-0282-07	STCH	0.32
TCGA-06-0397-01A-01R-0282-07	STEAP1	-0.706615384615385
TCGA-06-0397-01A-01R-0282-07	STEAP2	0.8396
TCGA-06-0397-01A-01R-0282-07	STEAP3	1.3948
TCGA-06-0397-01A-01R-0282-07	STEAP4	-0.4315
TCGA-06-0397-01A-01R-0282-07	STELLAR	-0.165333333333333
TCGA-06-0397-01A-01R-0282-07	STGC3	-0.9936
TCGA-06-0397-01A-01R-0282-07	STH	0.4066
TCGA-06-0397-01A-01R-0282-07	STIL	-1.9278
TCGA-06-0397-01A-01R-0282-07	STIM1	0.8594
TCGA-06-0397-01A-01R-0282-07	STIM2	0.686125
TCGA-06-0397-01A-01R-0282-07	STIP1	-1.1765
TCGA-06-0397-01A-01R-0282-07	STK10	0.67125
TCGA-06-0397-01A-01R-0282-07	STK11	-0.1353
TCGA-06-0397-01A-01R-0282-07	STK11IP	-0.0696666666666667
TCGA-06-0397-01A-01R-0282-07	STK16	0.762
TCGA-06-0397-01A-01R-0282-07	STK17A	1.93053846153846
TCGA-06-0397-01A-01R-0282-07	STK17B	0.0886
TCGA-06-0397-01A-01R-0282-07	STK19	0.01425
TCGA-06-0397-01A-01R-0282-07	STK24	0.0460476190476191
TCGA-06-0397-01A-01R-0282-07	STK25	0.4281
TCGA-06-0397-01A-01R-0282-07	STK3	-0.353545454545454
TCGA-06-0397-01A-01R-0282-07	STK31	0.65875
TCGA-06-0397-01A-01R-0282-07	STK32A	1.69166666666667
TCGA-06-0397-01A-01R-0282-07	STK32B	1.43805
TCGA-06-0397-01A-01R-0282-07	STK32C	-0.17275
TCGA-06-0397-01A-01R-0282-07	STK33	2.037
TCGA-06-0397-01A-01R-0282-07	STK35	-0.515545454545455
TCGA-06-0397-01A-01R-0282-07	STK36	0.645
TCGA-06-0397-01A-01R-0282-07	STK38	-0.112
TCGA-06-0397-01A-01R-0282-07	STK38L	0.4635
TCGA-06-0397-01A-01R-0282-07	STK39	0.138181818181818
TCGA-06-0397-01A-01R-0282-07	STK4	-0.0225416666666667
TCGA-06-0397-01A-01R-0282-07	STK40	0.2048
TCGA-06-0397-01A-01R-0282-07	STMN1	-1.12627272727273
TCGA-06-0397-01A-01R-0282-07	STMN2	4.2094
TCGA-06-0397-01A-01R-0282-07	STMN3	0.759
TCGA-06-0397-01A-01R-0282-07	STMN4	2.543
TCGA-06-0397-01A-01R-0282-07	STOM	0.634785714285714
TCGA-06-0397-01A-01R-0282-07	STOML1	0.7624
TCGA-06-0397-01A-01R-0282-07	STOML2	-0.395
TCGA-06-0397-01A-01R-0282-07	STOML3	0.1605
TCGA-06-0397-01A-01R-0282-07	STON1	2.2828
TCGA-06-0397-01A-01R-0282-07	STON2	0.426222222222222
TCGA-06-0397-01A-01R-0282-07	STOX1	0.6842
TCGA-06-0397-01A-01R-0282-07	STOX2	-0.1625
TCGA-06-0397-01A-01R-0282-07	STRA6	-1.32218181818182
TCGA-06-0397-01A-01R-0282-07	STRA8	-0.774333333333333
TCGA-06-0397-01A-01R-0282-07	STRAP	-0.586571428571429
TCGA-06-0397-01A-01R-0282-07	STRBP	-1.0461
TCGA-06-0397-01A-01R-0282-07	STRC	-0.225454545454545
TCGA-06-0397-01A-01R-0282-07	STRN	0.121666666666667
TCGA-06-0397-01A-01R-0282-07	STRN3	-0.277944444444444
TCGA-06-0397-01A-01R-0282-07	STRN4	0.4288
TCGA-06-0397-01A-01R-0282-07	STS	-1.578
TCGA-06-0397-01A-01R-0282-07	STS-1	1.12825
TCGA-06-0397-01A-01R-0282-07	STT3A	0.0675
TCGA-06-0397-01A-01R-0282-07	STT3B	-1.269625
TCGA-06-0397-01A-01R-0282-07	STX10	-0.190727272727273
TCGA-06-0397-01A-01R-0282-07	STX11	1.1776
TCGA-06-0397-01A-01R-0282-07	STX12	1.7246
TCGA-06-0397-01A-01R-0282-07	STX16	-0.825909090909091
TCGA-06-0397-01A-01R-0282-07	STX17	-0.3378
TCGA-06-0397-01A-01R-0282-07	STX18	0.0486923076923077
TCGA-06-0397-01A-01R-0282-07	STX1A	0.189380952380952
TCGA-06-0397-01A-01R-0282-07	STX1B	1.81366666666667
TCGA-06-0397-01A-01R-0282-07	STX2	0.96275
TCGA-06-0397-01A-01R-0282-07	STX3	-1.222875
TCGA-06-0397-01A-01R-0282-07	STX4	0.526846153846154
TCGA-06-0397-01A-01R-0282-07	STX5	0.1555
TCGA-06-0397-01A-01R-0282-07	STX6	-0.00529999999999999
TCGA-06-0397-01A-01R-0282-07	STX7	0.726666666666667
TCGA-06-0397-01A-01R-0282-07	STX8	0.764
TCGA-06-0397-01A-01R-0282-07	STXBP1	-0.375714285714286
TCGA-06-0397-01A-01R-0282-07	STXBP2	-1.19163636363636
TCGA-06-0397-01A-01R-0282-07	STXBP3	0.2508
TCGA-06-0397-01A-01R-0282-07	STXBP4	-0.203
TCGA-06-0397-01A-01R-0282-07	STXBP5	-1.73685714285714
TCGA-06-0397-01A-01R-0282-07	STXBP5L	0.8072
TCGA-06-0397-01A-01R-0282-07	STXBP6	-1.90066666666667
TCGA-06-0397-01A-01R-0282-07	STYK1	-2.5176
TCGA-06-0397-01A-01R-0282-07	STYX	-0.9605
TCGA-06-0397-01A-01R-0282-07	STYXL1	-0.128
TCGA-06-0397-01A-01R-0282-07	SUB1	-0.356
TCGA-06-0397-01A-01R-0282-07	SUCLA2	0.0434
TCGA-06-0397-01A-01R-0282-07	SUCLG1	-0.185625
TCGA-06-0397-01A-01R-0282-07	SUCLG2	-0.1018
TCGA-06-0397-01A-01R-0282-07	SUCNR1	0.478
TCGA-06-0397-01A-01R-0282-07	SUDS3	-0.5308
TCGA-06-0397-01A-01R-0282-07	SUFU	0.251352941176471
TCGA-06-0397-01A-01R-0282-07	SUGT1	-0.329076923076923
TCGA-06-0397-01A-01R-0282-07	SUGT1L1	-0.6634
TCGA-06-0397-01A-01R-0282-07	SUHW1	-2.1564
TCGA-06-0397-01A-01R-0282-07	SUHW2	0.011
TCGA-06-0397-01A-01R-0282-07	SUHW3	-0.9796
TCGA-06-0397-01A-01R-0282-07	SUHW4	0.2948
TCGA-06-0397-01A-01R-0282-07	SULF1	-0.882375
TCGA-06-0397-01A-01R-0282-07	SULF2	-0.0856
TCGA-06-0397-01A-01R-0282-07	SULT1A1	-1.92985714285714
TCGA-06-0397-01A-01R-0282-07	SULT1A2	-1.738
TCGA-06-0397-01A-01R-0282-07	SULT1B1	2.36575
TCGA-06-0397-01A-01R-0282-07	SULT1C2	-2.0564
TCGA-06-0397-01A-01R-0282-07	SULT1C4	-0.139333333333333
TCGA-06-0397-01A-01R-0282-07	SULT1E1	-1.2145
TCGA-06-0397-01A-01R-0282-07	SULT2A1	-2.9162
TCGA-06-0397-01A-01R-0282-07	SULT2B1	-0.1385
TCGA-06-0397-01A-01R-0282-07	SULT4A1	0.228125
TCGA-06-0397-01A-01R-0282-07	SULT6B1	0.194
TCGA-06-0397-01A-01R-0282-07	SUMF1	1.5704
TCGA-06-0397-01A-01R-0282-07	SUMF2	1.3536
TCGA-06-0397-01A-01R-0282-07	SUMO1	-0.229846153846154
TCGA-06-0397-01A-01R-0282-07	SUMO1P1	-0.5126
TCGA-06-0397-01A-01R-0282-07	SUMO2	-0.2136
TCGA-06-0397-01A-01R-0282-07	SUMO3	-0.451125
TCGA-06-0397-01A-01R-0282-07	SUNC1	-0.6368
TCGA-06-0397-01A-01R-0282-07	SUOX	-0.182625
TCGA-06-0397-01A-01R-0282-07	SUPT16H	-1.18309090909091
TCGA-06-0397-01A-01R-0282-07	SUPT3H	-0.244375
TCGA-06-0397-01A-01R-0282-07	SUPT4H1	-0.411
TCGA-06-0397-01A-01R-0282-07	SUPT5H	0.0723636363636364
TCGA-06-0397-01A-01R-0282-07	SUPT6H	0.1425
TCGA-06-0397-01A-01R-0282-07	SUPT7L	-0.1501
TCGA-06-0397-01A-01R-0282-07	SUPV3L1	-0.1534
TCGA-06-0397-01A-01R-0282-07	SURF1	0.218
TCGA-06-0397-01A-01R-0282-07	SURF2	-0.3686
TCGA-06-0397-01A-01R-0282-07	SURF4	0.119
TCGA-06-0397-01A-01R-0282-07	SURF6	-0.503230769230769
TCGA-06-0397-01A-01R-0282-07	SUSD1	1.6042
TCGA-06-0397-01A-01R-0282-07	SUSD2	-0.202888888888889
TCGA-06-0397-01A-01R-0282-07	SUSD3	-0.5036
TCGA-06-0397-01A-01R-0282-07	SUSD4	-0.9558
TCGA-06-0397-01A-01R-0282-07	SUSD5	-0.4982
TCGA-06-0397-01A-01R-0282-07	SUV39H1	-1.563
TCGA-06-0397-01A-01R-0282-07	SUV39H2	-0.835625
TCGA-06-0397-01A-01R-0282-07	SUV420H1	-0.511153846153846
TCGA-06-0397-01A-01R-0282-07	SUV420H2	-1.185375
TCGA-06-0397-01A-01R-0282-07	SUZ12	-0.5337
TCGA-06-0397-01A-01R-0282-07	SV2A	0.678375
TCGA-06-0397-01A-01R-0282-07	SV2B	1.818625
TCGA-06-0397-01A-01R-0282-07	SV2C	1.5262
TCGA-06-0397-01A-01R-0282-07	SVEP1	0.558076923076923
TCGA-06-0397-01A-01R-0282-07	SVIL	-0.0896
TCGA-06-0397-01A-01R-0282-07	SVIP	1.4592
TCGA-06-0397-01A-01R-0282-07	SWAP70	1.496
TCGA-06-0397-01A-01R-0282-07	SYAP1	-0.1966
TCGA-06-0397-01A-01R-0282-07	SYCE1	0.1708
TCGA-06-0397-01A-01R-0282-07	SYCN	0.17425
TCGA-06-0397-01A-01R-0282-07	SYCP1	-0.267666666666667
TCGA-06-0397-01A-01R-0282-07	SYCP2	-2.80736363636364
TCGA-06-0397-01A-01R-0282-07	SYCP2L	-2.6882
TCGA-06-0397-01A-01R-0282-07	SYCP3	-0.3328
TCGA-06-0397-01A-01R-0282-07	SYDE1	0.285875
TCGA-06-0397-01A-01R-0282-07	SYDE2	-0.904
TCGA-06-0397-01A-01R-0282-07	SYF2	0.3236
TCGA-06-0397-01A-01R-0282-07	SYK	1.62466666666667
TCGA-06-0397-01A-01R-0282-07	SYMPK	-0.747333333333333
TCGA-06-0397-01A-01R-0282-07	SYN1	0.76025
TCGA-06-0397-01A-01R-0282-07	SYN2	0.0165
TCGA-06-0397-01A-01R-0282-07	SYN3	0.1554
TCGA-06-0397-01A-01R-0282-07	SYNC1	-0.6218
TCGA-06-0397-01A-01R-0282-07	SYNCRIP	-0.27875
TCGA-06-0397-01A-01R-0282-07	SYNE1	0.489533333333333
TCGA-06-0397-01A-01R-0282-07	SYNE2	-1.16463157894737
TCGA-06-0397-01A-01R-0282-07	SYNGAP1	0.2515
TCGA-06-0397-01A-01R-0282-07	SYNGR1	-0.46675
TCGA-06-0397-01A-01R-0282-07	SYNGR2	-0.885875
TCGA-06-0397-01A-01R-0282-07	SYNGR3	-0.322
TCGA-06-0397-01A-01R-0282-07	SYNGR4	0.1774
TCGA-06-0397-01A-01R-0282-07	SYNJ1	0.241909090909091
TCGA-06-0397-01A-01R-0282-07	SYNJ2	-0.414307692307692
TCGA-06-0397-01A-01R-0282-07	SYNJ2BP	-0.660615384615385
TCGA-06-0397-01A-01R-0282-07	SYNPO	0.3668
TCGA-06-0397-01A-01R-0282-07	SYNPO2L	-0.452666666666667
TCGA-06-0397-01A-01R-0282-07	SYNPR	1.3712
TCGA-06-0397-01A-01R-0282-07	SYP	0.67225
TCGA-06-0397-01A-01R-0282-07	SYPL1	-0.0333
TCGA-06-0397-01A-01R-0282-07	SYPL2	0.188333333333333
TCGA-06-0397-01A-01R-0282-07	SYS1	1.7342
TCGA-06-0397-01A-01R-0282-07	SYT1	0.1118
TCGA-06-0397-01A-01R-0282-07	SYT10	-0.29425
TCGA-06-0397-01A-01R-0282-07	SYT11	3.7153125
TCGA-06-0397-01A-01R-0282-07	SYT12	-0.304230769230769
TCGA-06-0397-01A-01R-0282-07	SYT13	-0.4062
TCGA-06-0397-01A-01R-0282-07	SYT14	-0.138
TCGA-06-0397-01A-01R-0282-07	SYT14L	0.435666666666667
TCGA-06-0397-01A-01R-0282-07	SYT15	-0.499230769230769
TCGA-06-0397-01A-01R-0282-07	SYT16	0.4055
TCGA-06-0397-01A-01R-0282-07	SYT17	1.86825
TCGA-06-0397-01A-01R-0282-07	SYT2	0.0262
TCGA-06-0397-01A-01R-0282-07	SYT3	0.1752
TCGA-06-0397-01A-01R-0282-07	SYT4	2.5225
TCGA-06-0397-01A-01R-0282-07	SYT5	0.151230769230769
TCGA-06-0397-01A-01R-0282-07	SYT6	0.1344
TCGA-06-0397-01A-01R-0282-07	SYT7	-0.1536
TCGA-06-0397-01A-01R-0282-07	SYT8	-1.3604
TCGA-06-0397-01A-01R-0282-07	SYT9	0.411846153846154
TCGA-06-0397-01A-01R-0282-07	SYTL1	-2.963625
TCGA-06-0397-01A-01R-0282-07	SYTL2	-0.283625
