barcode	gene symbol	value
TCGA-08-0386-01A-01R-0308-07	TRIM38	-1.731625
TCGA-08-0386-01A-01R-0308-07	TRIM39	0.2915
TCGA-08-0386-01A-01R-0308-07	TRIM4	0.728666666666667
TCGA-08-0386-01A-01R-0308-07	TRIM40	-0.34
TCGA-08-0386-01A-01R-0308-07	TRIM41	-0.0513
TCGA-08-0386-01A-01R-0308-07	TRIM42	0.151
TCGA-08-0386-01A-01R-0308-07	TRIM43	-0.275666666666667
TCGA-08-0386-01A-01R-0308-07	TRIM44	-0.400230769230769
TCGA-08-0386-01A-01R-0308-07	TRIM45	0.022625
TCGA-08-0386-01A-01R-0308-07	TRIM46	-0.0275
TCGA-08-0386-01A-01R-0308-07	TRIM47	0.12625
TCGA-08-0386-01A-01R-0308-07	TRIM48	0.244666666666667
TCGA-08-0386-01A-01R-0308-07	TRIM49	-0.363333333333333
TCGA-08-0386-01A-01R-0308-07	TRIM5	0.0883
TCGA-08-0386-01A-01R-0308-07	TRIM50	-0.3605
TCGA-08-0386-01A-01R-0308-07	TRIM52	-0.2948
TCGA-08-0386-01A-01R-0308-07	TRIM54	-0.0941666666666667
TCGA-08-0386-01A-01R-0308-07	TRIM55	-0.705
TCGA-08-0386-01A-01R-0308-07	TRIM56	0.0242
TCGA-08-0386-01A-01R-0308-07	TRIM58	-1.4568
TCGA-08-0386-01A-01R-0308-07	TRIM59	-1.918
TCGA-08-0386-01A-01R-0308-07	TRIM6	1.44127272727273
TCGA-08-0386-01A-01R-0308-07	TRIM6-TRIM34	1.22625
TCGA-08-0386-01A-01R-0308-07	TRIM60	-0.200333333333333
TCGA-08-0386-01A-01R-0308-07	TRIM62	0.0113888888888889
TCGA-08-0386-01A-01R-0308-07	TRIM63	-2.5068
TCGA-08-0386-01A-01R-0308-07	TRIM65	0.157307692307692
TCGA-08-0386-01A-01R-0308-07	TRIM66	0.0226666666666667
TCGA-08-0386-01A-01R-0308-07	TRIM68	1.7325
TCGA-08-0386-01A-01R-0308-07	TRIM69	1.3866
TCGA-08-0386-01A-01R-0308-07	TRIM7	-1.80827272727273
TCGA-08-0386-01A-01R-0308-07	TRIM72	0.098375
TCGA-08-0386-01A-01R-0308-07	TRIM73	0.601666666666667
TCGA-08-0386-01A-01R-0308-07	TRIM74	0.275
TCGA-08-0386-01A-01R-0308-07	TRIM8	0.619125
TCGA-08-0386-01A-01R-0308-07	TRIM9	2.57588235294118
TCGA-08-0386-01A-01R-0308-07	TRIML1	-0.416
TCGA-08-0386-01A-01R-0308-07	TRIO	-0.3658125
TCGA-08-0386-01A-01R-0308-07	TRIOBP	-0.332
TCGA-08-0386-01A-01R-0308-07	TRIP10	-0.4592
TCGA-08-0386-01A-01R-0308-07	TRIP11	-0.77775
TCGA-08-0386-01A-01R-0308-07	TRIP12	0.0821333333333333
TCGA-08-0386-01A-01R-0308-07	TRIP13	-2.17407142857143
TCGA-08-0386-01A-01R-0308-07	TRIP4	-0.2248
TCGA-08-0386-01A-01R-0308-07	TRIP6	0.799473684210526
TCGA-08-0386-01A-01R-0308-07	TRIT1	-0.473
TCGA-08-0386-01A-01R-0308-07	TRMT1	-0.907
TCGA-08-0386-01A-01R-0308-07	TRMT11	0.105
TCGA-08-0386-01A-01R-0308-07	TRMT12	-0.4378
TCGA-08-0386-01A-01R-0308-07	TRMT5	0.5784
TCGA-08-0386-01A-01R-0308-07	TRMT6	0.02575
TCGA-08-0386-01A-01R-0308-07	TRMU	-0.213
TCGA-08-0386-01A-01R-0308-07	TRNT1	-0.5319
TCGA-08-0386-01A-01R-0308-07	TRO	1.9458
TCGA-08-0386-01A-01R-0308-07	TROAP	-1.31475
TCGA-08-0386-01A-01R-0308-07	TROVE2	0.609833333333333
TCGA-08-0386-01A-01R-0308-07	TRPA1	-4.02725
TCGA-08-0386-01A-01R-0308-07	TRPC1	0.19525
TCGA-08-0386-01A-01R-0308-07	TRPC3	0.134333333333333
TCGA-08-0386-01A-01R-0308-07	TRPC4	2.0238
TCGA-08-0386-01A-01R-0308-07	TRPC4AP	-0.53275
TCGA-08-0386-01A-01R-0308-07	TRPC5	0.422333333333333
TCGA-08-0386-01A-01R-0308-07	TRPC6	1.27675
TCGA-08-0386-01A-01R-0308-07	TRPC7	-0.284333333333333
TCGA-08-0386-01A-01R-0308-07	TRPM1	-0.670333333333333
TCGA-08-0386-01A-01R-0308-07	TRPM2	-0.0285625
TCGA-08-0386-01A-01R-0308-07	TRPM3	0.419625
TCGA-08-0386-01A-01R-0308-07	TRPM4	-0.805
TCGA-08-0386-01A-01R-0308-07	TRPM5	0.000888888888888896
TCGA-08-0386-01A-01R-0308-07	TRPM6	0.202352941176471
TCGA-08-0386-01A-01R-0308-07	TRPM7	-0.8577
TCGA-08-0386-01A-01R-0308-07	TRPM8	0.847875
TCGA-08-0386-01A-01R-0308-07	TRPS1	1.785875
TCGA-08-0386-01A-01R-0308-07	TRPT1	0.2205
TCGA-08-0386-01A-01R-0308-07	TRPV1	0.590454545454545
TCGA-08-0386-01A-01R-0308-07	TRPV2	-1.4114
TCGA-08-0386-01A-01R-0308-07	TRPV3	0.116666666666667
TCGA-08-0386-01A-01R-0308-07	TRPV4	-0.715625
TCGA-08-0386-01A-01R-0308-07	TRPV5	0.164166666666667
TCGA-08-0386-01A-01R-0308-07	TRPV6	-0.1406
TCGA-08-0386-01A-01R-0308-07	TRRAP	0.1984
TCGA-08-0386-01A-01R-0308-07	TRSPAP1	1.08475
TCGA-08-0386-01A-01R-0308-07	TRUB1	-0.2051
TCGA-08-0386-01A-01R-0308-07	TRUB2	-0.065
TCGA-08-0386-01A-01R-0308-07	TRY1	0.150375
TCGA-08-0386-01A-01R-0308-07	TSC1	0.411875
TCGA-08-0386-01A-01R-0308-07	TSC2	-0.3436
TCGA-08-0386-01A-01R-0308-07	TSC22D1	1.514
TCGA-08-0386-01A-01R-0308-07	TSC22D2	0.22325
TCGA-08-0386-01A-01R-0308-07	TSC22D3	1.275
TCGA-08-0386-01A-01R-0308-07	TSC22D4	1.43846153846154
TCGA-08-0386-01A-01R-0308-07	TSEN2	-0.4068
TCGA-08-0386-01A-01R-0308-07	TSEN34	0.252
TCGA-08-0386-01A-01R-0308-07	TSEN54	-1.5352
TCGA-08-0386-01A-01R-0308-07	TSFM	-0.3132
TCGA-08-0386-01A-01R-0308-07	TSG101	0.469625
TCGA-08-0386-01A-01R-0308-07	TSGA10	0.7068
TCGA-08-0386-01A-01R-0308-07	TSGA10IP	-0.285666666666667
TCGA-08-0386-01A-01R-0308-07	TSGA13	0.137
TCGA-08-0386-01A-01R-0308-07	TSGA14	0.775125
TCGA-08-0386-01A-01R-0308-07	TSHB	0.246
TCGA-08-0386-01A-01R-0308-07	TSHR	0.383666666666667
TCGA-08-0386-01A-01R-0308-07	TSHZ1	0.442
TCGA-08-0386-01A-01R-0308-07	TSHZ2	1.2576
TCGA-08-0386-01A-01R-0308-07	TSHZ3	2.2484
TCGA-08-0386-01A-01R-0308-07	TSKS	-1.1142
TCGA-08-0386-01A-01R-0308-07	TSKU	-1.07227272727273
TCGA-08-0386-01A-01R-0308-07	TSLP	-1.949875
TCGA-08-0386-01A-01R-0308-07	TSN	0.583
TCGA-08-0386-01A-01R-0308-07	TSNARE1	-0.139333333333333
TCGA-08-0386-01A-01R-0308-07	TSNAX	0.59875
TCGA-08-0386-01A-01R-0308-07	TSNAXIP1	2.5118
TCGA-08-0386-01A-01R-0308-07	TSP50	0.2688
TCGA-08-0386-01A-01R-0308-07	TSPAN1	-0.9332
TCGA-08-0386-01A-01R-0308-07	TSPAN10	0.709545454545455
TCGA-08-0386-01A-01R-0308-07	TSPAN11	0.08
TCGA-08-0386-01A-01R-0308-07	TSPAN12	2.3597
TCGA-08-0386-01A-01R-0308-07	TSPAN13	-0.0682
TCGA-08-0386-01A-01R-0308-07	TSPAN14	-0.0693846153846154
TCGA-08-0386-01A-01R-0308-07	TSPAN15	0.0580714285714286
TCGA-08-0386-01A-01R-0308-07	TSPAN16	0.100333333333333
TCGA-08-0386-01A-01R-0308-07	TSPAN17	-0.311625
TCGA-08-0386-01A-01R-0308-07	TSPAN18	-0.020625
TCGA-08-0386-01A-01R-0308-07	TSPAN19	-2.0978
TCGA-08-0386-01A-01R-0308-07	TSPAN2	-0.68075
TCGA-08-0386-01A-01R-0308-07	TSPAN3	2.206
TCGA-08-0386-01A-01R-0308-07	TSPAN31	0.495375
TCGA-08-0386-01A-01R-0308-07	TSPAN32	-0.1245
TCGA-08-0386-01A-01R-0308-07	TSPAN33	1.25446666666667
TCGA-08-0386-01A-01R-0308-07	TSPAN4	-1.2530625
TCGA-08-0386-01A-01R-0308-07	TSPAN5	0.8175
TCGA-08-0386-01A-01R-0308-07	TSPAN6	0.5858
TCGA-08-0386-01A-01R-0308-07	TSPAN7	2.6
TCGA-08-0386-01A-01R-0308-07	TSPAN8	-2.496125
TCGA-08-0386-01A-01R-0308-07	TSPAN9	-0.334380952380952
TCGA-08-0386-01A-01R-0308-07	TSPO	-1.055625
TCGA-08-0386-01A-01R-0308-07	TSPY2	-1.182
TCGA-08-0386-01A-01R-0308-07	TSPYL1	0.175384615384615
TCGA-08-0386-01A-01R-0308-07	TSPYL2	0.0592727272727273
TCGA-08-0386-01A-01R-0308-07	TSPYL3	0.0833333333333333
TCGA-08-0386-01A-01R-0308-07	TSPYL4	1.4545
TCGA-08-0386-01A-01R-0308-07	TSPYL5	-0.635357142857143
TCGA-08-0386-01A-01R-0308-07	TSPYL6	-0.1166
TCGA-08-0386-01A-01R-0308-07	TSR1	-0.5275
TCGA-08-0386-01A-01R-0308-07	TSR2	-0.341
TCGA-08-0386-01A-01R-0308-07	TSSC1	0.1098
TCGA-08-0386-01A-01R-0308-07	TSSC4	-0.2695
TCGA-08-0386-01A-01R-0308-07	TSSK1B	0.3702
TCGA-08-0386-01A-01R-0308-07	TSSK3	-0.42775
TCGA-08-0386-01A-01R-0308-07	TSSK4	0.00733333333333333
TCGA-08-0386-01A-01R-0308-07	TSSK6	0.046
TCGA-08-0386-01A-01R-0308-07	TST	-0.1258
TCGA-08-0386-01A-01R-0308-07	TSTA3	-0.7425
TCGA-08-0386-01A-01R-0308-07	TTBK2	-0.2778
TCGA-08-0386-01A-01R-0308-07	TTC1	0.3096
TCGA-08-0386-01A-01R-0308-07	TTC12	-0.199875
TCGA-08-0386-01A-01R-0308-07	TTC13	0.7264
TCGA-08-0386-01A-01R-0308-07	TTC14	-0.373875
TCGA-08-0386-01A-01R-0308-07	TTC15	0.5836
TCGA-08-0386-01A-01R-0308-07	TTC16	-0.1332
TCGA-08-0386-01A-01R-0308-07	TTC17	-0.286285714285714
TCGA-08-0386-01A-01R-0308-07	TTC18	2.3296
TCGA-08-0386-01A-01R-0308-07	TTC19	0.3235
TCGA-08-0386-01A-01R-0308-07	TTC21A	0.2514
TCGA-08-0386-01A-01R-0308-07	TTC21B	-0.1686
TCGA-08-0386-01A-01R-0308-07	TTC22	-0.003625
TCGA-08-0386-01A-01R-0308-07	TTC23	0.373545454545455
TCGA-08-0386-01A-01R-0308-07	TTC26	0.405818181818182
TCGA-08-0386-01A-01R-0308-07	TTC27	-0.7858
TCGA-08-0386-01A-01R-0308-07	TTC28	0.1151
TCGA-08-0386-01A-01R-0308-07	TTC29	2.165
TCGA-08-0386-01A-01R-0308-07	TTC3	1.09338461538462
TCGA-08-0386-01A-01R-0308-07	TTC30A	1.786
TCGA-08-0386-01A-01R-0308-07	TTC30B	1.1318
TCGA-08-0386-01A-01R-0308-07	TTC31	-0.1554
TCGA-08-0386-01A-01R-0308-07	TTC32	0.933
TCGA-08-0386-01A-01R-0308-07	TTC33	-0.142315789473684
TCGA-08-0386-01A-01R-0308-07	TTC35	0.635928571428571
TCGA-08-0386-01A-01R-0308-07	TTC4	-0.652125
TCGA-08-0386-01A-01R-0308-07	TTC5	0.1806
TCGA-08-0386-01A-01R-0308-07	TTC7A	0.1455
TCGA-08-0386-01A-01R-0308-07	TTC7B	0.3881
TCGA-08-0386-01A-01R-0308-07	TTC8	-0.046125
TCGA-08-0386-01A-01R-0308-07	TTC9	0.278545454545455
TCGA-08-0386-01A-01R-0308-07	TTC9B	1.7242
TCGA-08-0386-01A-01R-0308-07	TTC9C	0.199
TCGA-08-0386-01A-01R-0308-07	TTF1	0.1074
TCGA-08-0386-01A-01R-0308-07	TTF2	-1.0585
TCGA-08-0386-01A-01R-0308-07	TTK	-1.124625
TCGA-08-0386-01A-01R-0308-07	TTL	0.234181818181818
TCGA-08-0386-01A-01R-0308-07	TTLL1	0.4656
TCGA-08-0386-01A-01R-0308-07	TTLL10	-0.210666666666667
TCGA-08-0386-01A-01R-0308-07	TTLL11	0.1774
TCGA-08-0386-01A-01R-0308-07	TTLL12	-1.2656
TCGA-08-0386-01A-01R-0308-07	TTLL13	0.315
TCGA-08-0386-01A-01R-0308-07	TTLL2	0.1264
TCGA-08-0386-01A-01R-0308-07	TTLL3	-0.592363636363636
TCGA-08-0386-01A-01R-0308-07	TTLL4	-0.407
TCGA-08-0386-01A-01R-0308-07	TTLL5	-0.426625
TCGA-08-0386-01A-01R-0308-07	TTLL6	0.374454545454545
TCGA-08-0386-01A-01R-0308-07	TTLL7	1.11630769230769
TCGA-08-0386-01A-01R-0308-07	TTMA	-0.0906666666666667
TCGA-08-0386-01A-01R-0308-07	TTN	-0.42775
TCGA-08-0386-01A-01R-0308-07	TTPA	2.53116666666667
TCGA-08-0386-01A-01R-0308-07	TTR	-3.669
TCGA-08-0386-01A-01R-0308-07	TTRAP	-0.2944
TCGA-08-0386-01A-01R-0308-07	TTTY10	0.00475
TCGA-08-0386-01A-01R-0308-07	TTTY11	0.0216666666666667
TCGA-08-0386-01A-01R-0308-07	TTTY12	-0.0803333333333333
TCGA-08-0386-01A-01R-0308-07	TTTY13	0.2
TCGA-08-0386-01A-01R-0308-07	TTTY14	0.967833333333333
TCGA-08-0386-01A-01R-0308-07	TTTY5	-0.067
TCGA-08-0386-01A-01R-0308-07	TTTY8	-1.6695
TCGA-08-0386-01A-01R-0308-07	TTTY9A	-0.0931666666666666
TCGA-08-0386-01A-01R-0308-07	TTYH1	3.445875
TCGA-08-0386-01A-01R-0308-07	TTYH2	1.44925
TCGA-08-0386-01A-01R-0308-07	TTYH3	0.742181818181818
TCGA-08-0386-01A-01R-0308-07	TUB	0.594909090909091
TCGA-08-0386-01A-01R-0308-07	TUBA1A	0.4152
TCGA-08-0386-01A-01R-0308-07	TUBA1B	0.420875
TCGA-08-0386-01A-01R-0308-07	TUBA1C	0.193166666666667
TCGA-08-0386-01A-01R-0308-07	TUBA3C	-0.185125
TCGA-08-0386-01A-01R-0308-07	TUBA3D	0.0543076923076923
TCGA-08-0386-01A-01R-0308-07	TUBA4A	0.585153846153846
TCGA-08-0386-01A-01R-0308-07	TUBA8	0.6366
TCGA-08-0386-01A-01R-0308-07	TUBAL3	-0.9992
TCGA-08-0386-01A-01R-0308-07	TUBB	-0.463666666666667
TCGA-08-0386-01A-01R-0308-07	TUBB1	-0.804636363636364
TCGA-08-0386-01A-01R-0308-07	TUBB2A	1.985875
TCGA-08-0386-01A-01R-0308-07	TUBB2B	2.8185
TCGA-08-0386-01A-01R-0308-07	TUBB2C	-0.8916
TCGA-08-0386-01A-01R-0308-07	TUBB3	0.993636363636364
TCGA-08-0386-01A-01R-0308-07	TUBB4	-0.00669230769230772
TCGA-08-0386-01A-01R-0308-07	TUBB6	-1.1885
TCGA-08-0386-01A-01R-0308-07	TUBB8	1.1335
TCGA-08-0386-01A-01R-0308-07	TUBD1	-1.6702
TCGA-08-0386-01A-01R-0308-07	TUBE1	-0.2822
TCGA-08-0386-01A-01R-0308-07	TUBG1	-1.2562
TCGA-08-0386-01A-01R-0308-07	TUBG2	-0.926333333333333
TCGA-08-0386-01A-01R-0308-07	TUBGCP2	-0.4878
TCGA-08-0386-01A-01R-0308-07	TUBGCP3	0.5789
TCGA-08-0386-01A-01R-0308-07	TUBGCP4	-1.04775
TCGA-08-0386-01A-01R-0308-07	TUBGCP5	0.2962
TCGA-08-0386-01A-01R-0308-07	TUBGCP6	-0.315125
TCGA-08-0386-01A-01R-0308-07	TUFM	0.09025
TCGA-08-0386-01A-01R-0308-07	TUFT1	-0.333846153846154
TCGA-08-0386-01A-01R-0308-07	TUG1	0.3036
TCGA-08-0386-01A-01R-0308-07	TULP1	-0.435363636363636
TCGA-08-0386-01A-01R-0308-07	TULP2	-0.2145
TCGA-08-0386-01A-01R-0308-07	TULP3	-0.351285714285714
TCGA-08-0386-01A-01R-0308-07	TULP4	1.07415384615385
TCGA-08-0386-01A-01R-0308-07	TUSC1	2.0893
TCGA-08-0386-01A-01R-0308-07	TUSC2	0.3712
TCGA-08-0386-01A-01R-0308-07	TUSC3	-2.02457894736842
TCGA-08-0386-01A-01R-0308-07	TUSC4	0.144
TCGA-08-0386-01A-01R-0308-07	TUSC5	0.0038
TCGA-08-0386-01A-01R-0308-07	TUT1	-0.5958
TCGA-08-0386-01A-01R-0308-07	TWF1	-0.596375
TCGA-08-0386-01A-01R-0308-07	TWF2	-0.759
TCGA-08-0386-01A-01R-0308-07	TWIST1	-1.431625
TCGA-08-0386-01A-01R-0308-07	TWISTNB	-0.042
TCGA-08-0386-01A-01R-0308-07	TWSG1	1.03666666666667
TCGA-08-0386-01A-01R-0308-07	TXK	-0.3402
TCGA-08-0386-01A-01R-0308-07	TXLNA	-0.2280625
TCGA-08-0386-01A-01R-0308-07	TXLNB	2.160375
TCGA-08-0386-01A-01R-0308-07	TXN	-0.284125
TCGA-08-0386-01A-01R-0308-07	TXN2	-0.5564
TCGA-08-0386-01A-01R-0308-07	TXNDC1	0.05875
TCGA-08-0386-01A-01R-0308-07	TXNDC10	-0.788692307692308
TCGA-08-0386-01A-01R-0308-07	TXNDC11	-0.0666875
TCGA-08-0386-01A-01R-0308-07	TXNDC12	-0.181
TCGA-08-0386-01A-01R-0308-07	TXNDC13	0.2375
TCGA-08-0386-01A-01R-0308-07	TXNDC14	1.2058
TCGA-08-0386-01A-01R-0308-07	TXNDC15	-0.1666
TCGA-08-0386-01A-01R-0308-07	TXNDC16	0.7338
TCGA-08-0386-01A-01R-0308-07	TXNDC17	-0.372375
TCGA-08-0386-01A-01R-0308-07	TXNDC2	0.77675
TCGA-08-0386-01A-01R-0308-07	TXNDC3	-0.229666666666667
TCGA-08-0386-01A-01R-0308-07	TXNDC4	0.267466666666667
TCGA-08-0386-01A-01R-0308-07	TXNDC5	-1.5408
TCGA-08-0386-01A-01R-0308-07	TXNDC6	1.04984615384615
TCGA-08-0386-01A-01R-0308-07	TXNDC9	-0.695625
TCGA-08-0386-01A-01R-0308-07	TXNIP	0.0235555555555556
TCGA-08-0386-01A-01R-0308-07	TXNL1	0.223
TCGA-08-0386-01A-01R-0308-07	TXNL4A	0.151
TCGA-08-0386-01A-01R-0308-07	TXNL4B	0.195923076923077
TCGA-08-0386-01A-01R-0308-07	TXNRD1	-1.57415384615385
TCGA-08-0386-01A-01R-0308-07	TXNRD2	-0.421625
TCGA-08-0386-01A-01R-0308-07	TYK2	-0.4891
TCGA-08-0386-01A-01R-0308-07	TYMS	-1.016
TCGA-08-0386-01A-01R-0308-07	TYR	-4.49646153846154
TCGA-08-0386-01A-01R-0308-07	TYRO3	0.1822
TCGA-08-0386-01A-01R-0308-07	TYROBP	3.8806
TCGA-08-0386-01A-01R-0308-07	TYRP1	-2.63475
TCGA-08-0386-01A-01R-0308-07	TYSND1	-1.485
TCGA-08-0386-01A-01R-0308-07	TYW3	-0.391615384615385
TCGA-08-0386-01A-01R-0308-07	U1SNRNPBP	-0.3654
TCGA-08-0386-01A-01R-0308-07	U2AF1	0.66525
TCGA-08-0386-01A-01R-0308-07	U2AF1L4	0.673
TCGA-08-0386-01A-01R-0308-07	U2AF2	-0.934
TCGA-08-0386-01A-01R-0308-07	UACA	-0.243214285714286
TCGA-08-0386-01A-01R-0308-07	UAP1	-0.554
TCGA-08-0386-01A-01R-0308-07	UAP1L1	0.580333333333333
TCGA-08-0386-01A-01R-0308-07	UBA52	-0.282739130434783
TCGA-08-0386-01A-01R-0308-07	UBAC1	0.2808
TCGA-08-0386-01A-01R-0308-07	UBAC2	-0.03075
TCGA-08-0386-01A-01R-0308-07	UBAP1	0.8098
TCGA-08-0386-01A-01R-0308-07	UBAP2	-0.5365
TCGA-08-0386-01A-01R-0308-07	UBAP2L	-0.507923076923077
TCGA-08-0386-01A-01R-0308-07	UBASH3A	-2.1948
TCGA-08-0386-01A-01R-0308-07	UBB	0.462
TCGA-08-0386-01A-01R-0308-07	UBC	1.02566666666667
TCGA-08-0386-01A-01R-0308-07	UBD	-1.509625
TCGA-08-0386-01A-01R-0308-07	UBE1	-0.0378823529411765
TCGA-08-0386-01A-01R-0308-07	UBE1C	0.2032
TCGA-08-0386-01A-01R-0308-07	UBE1DC1	-1.093
TCGA-08-0386-01A-01R-0308-07	UBE1L	0.51
TCGA-08-0386-01A-01R-0308-07	UBE1L2	-0.5595
TCGA-08-0386-01A-01R-0308-07	UBE2A	0.8304
TCGA-08-0386-01A-01R-0308-07	UBE2B	0.0813076923076923
TCGA-08-0386-01A-01R-0308-07	UBE2C	-0.595272727272727
TCGA-08-0386-01A-01R-0308-07	UBE2D1	0.0397692307692308
TCGA-08-0386-01A-01R-0308-07	UBE2D2	0.1237
TCGA-08-0386-01A-01R-0308-07	UBE2D3	-0.272538461538462
TCGA-08-0386-01A-01R-0308-07	UBE2D4	1.22925
TCGA-08-0386-01A-01R-0308-07	UBE2E1	1.193375
TCGA-08-0386-01A-01R-0308-07	UBE2E2	-0.18275
TCGA-08-0386-01A-01R-0308-07	UBE2E3	0.603
TCGA-08-0386-01A-01R-0308-07	UBE2F	0.1988
TCGA-08-0386-01A-01R-0308-07	UBE2G1	-0.292
TCGA-08-0386-01A-01R-0308-07	UBE2G2	-0.536875
TCGA-08-0386-01A-01R-0308-07	UBE2H	0.78825
TCGA-08-0386-01A-01R-0308-07	UBE2I	-0.168
TCGA-08-0386-01A-01R-0308-07	UBE2J1	0.616636363636364
TCGA-08-0386-01A-01R-0308-07	UBE2J2	0.43825
TCGA-08-0386-01A-01R-0308-07	UBE2L3	-0.4581
TCGA-08-0386-01A-01R-0308-07	UBE2L6	0.4833
TCGA-08-0386-01A-01R-0308-07	UBE2M	-0.818125
TCGA-08-0386-01A-01R-0308-07	UBE2N	0.226846153846154
TCGA-08-0386-01A-01R-0308-07	UBE2NL	-0.5174
TCGA-08-0386-01A-01R-0308-07	UBE2O	-0.251181818181818
TCGA-08-0386-01A-01R-0308-07	UBE2Q1	-0.1426
TCGA-08-0386-01A-01R-0308-07	UBE2Q2	-0.17225
TCGA-08-0386-01A-01R-0308-07	UBE2R2	0.7202
TCGA-08-0386-01A-01R-0308-07	UBE2S	-1.64218181818182
TCGA-08-0386-01A-01R-0308-07	UBE2T	-1.497
TCGA-08-0386-01A-01R-0308-07	UBE2U	0.096125
TCGA-08-0386-01A-01R-0308-07	UBE2V2	-0.568375
TCGA-08-0386-01A-01R-0308-07	UBE2W	0.0878181818181818
TCGA-08-0386-01A-01R-0308-07	UBE2Z	-0.593733333333333
TCGA-08-0386-01A-01R-0308-07	UBE3A	0.324769230769231
TCGA-08-0386-01A-01R-0308-07	UBE3B	0.64925
TCGA-08-0386-01A-01R-0308-07	UBE3C	-0.215461538461539
TCGA-08-0386-01A-01R-0308-07	UBE4A	0.500375
TCGA-08-0386-01A-01R-0308-07	UBE4B	-0.616
TCGA-08-0386-01A-01R-0308-07	UBFD1	-0.828266666666666
TCGA-08-0386-01A-01R-0308-07	UBIAD1	-0.0803333333333333
TCGA-08-0386-01A-01R-0308-07	UBL3	0.8889
TCGA-08-0386-01A-01R-0308-07	UBL4A	-0.206
TCGA-08-0386-01A-01R-0308-07	UBL4B	0.5674
TCGA-08-0386-01A-01R-0308-07	UBL5	0.9384
TCGA-08-0386-01A-01R-0308-07	UBL7	-0.45175
TCGA-08-0386-01A-01R-0308-07	UBLCP1	0.194333333333333
TCGA-08-0386-01A-01R-0308-07	UBN1	-0.99325
TCGA-08-0386-01A-01R-0308-07	UBOX5	-0.104363636363636
TCGA-08-0386-01A-01R-0308-07	UBP1	-0.798
TCGA-08-0386-01A-01R-0308-07	UBQLN1	0.527238095238095
TCGA-08-0386-01A-01R-0308-07	UBQLN2	0.6458
TCGA-08-0386-01A-01R-0308-07	UBQLN3	0.2676
TCGA-08-0386-01A-01R-0308-07	UBQLN4	-0.52975
TCGA-08-0386-01A-01R-0308-07	UBQLNL	1.251
TCGA-08-0386-01A-01R-0308-07	UBR1	0.041
TCGA-08-0386-01A-01R-0308-07	UBR2	-0.370769230769231
TCGA-08-0386-01A-01R-0308-07	UBR4	0.027
TCGA-08-0386-01A-01R-0308-07	UBR5	-0.389818181818182
TCGA-08-0386-01A-01R-0308-07	UBTD1	0.9188
TCGA-08-0386-01A-01R-0308-07	UBTD2	-0.2814
TCGA-08-0386-01A-01R-0308-07	UBTF	0.0382307692307692
TCGA-08-0386-01A-01R-0308-07	UBXD1	0.739230769230769
TCGA-08-0386-01A-01R-0308-07	UBXD2	0.244571428571429
TCGA-08-0386-01A-01R-0308-07	UBXD3	0.320642857142857
TCGA-08-0386-01A-01R-0308-07	UBXD4	0.0192
TCGA-08-0386-01A-01R-0308-07	UBXD5	0.2718
TCGA-08-0386-01A-01R-0308-07	UBXD6	0.2914
TCGA-08-0386-01A-01R-0308-07	UBXD7	-0.2772
TCGA-08-0386-01A-01R-0308-07	UBXD8	0.2531
TCGA-08-0386-01A-01R-0308-07	UCHL1	3.4398
TCGA-08-0386-01A-01R-0308-07	UCHL3	-0.436090909090909
TCGA-08-0386-01A-01R-0308-07	UCHL5	-1.399625
TCGA-08-0386-01A-01R-0308-07	UCHL5IP	-0.137166666666667
TCGA-08-0386-01A-01R-0308-07	UCK1	0.6908
TCGA-08-0386-01A-01R-0308-07	UCK2	-1.425625
TCGA-08-0386-01A-01R-0308-07	UCKL1	-0.4075
TCGA-08-0386-01A-01R-0308-07	UCN	0.609
TCGA-08-0386-01A-01R-0308-07	UCN2	0.4192
TCGA-08-0386-01A-01R-0308-07	UCN3	0.115666666666667
TCGA-08-0386-01A-01R-0308-07	UCP1	-0.345
TCGA-08-0386-01A-01R-0308-07	UCP2	-0.4408
TCGA-08-0386-01A-01R-0308-07	UCP3	0.334923076923077
TCGA-08-0386-01A-01R-0308-07	UCRC	0.420307692307692
TCGA-08-0386-01A-01R-0308-07	UEVLD	0.063
TCGA-08-0386-01A-01R-0308-07	UFC1	0.0078
TCGA-08-0386-01A-01R-0308-07	UFD1L	-0.6926
TCGA-08-0386-01A-01R-0308-07	UFM1	1.61938461538462
TCGA-08-0386-01A-01R-0308-07	UGCG	-0.465
TCGA-08-0386-01A-01R-0308-07	UGCGL1	-0.764625
TCGA-08-0386-01A-01R-0308-07	UGCGL2	-1.2760625
TCGA-08-0386-01A-01R-0308-07	UGDH	-1.75722222222222
TCGA-08-0386-01A-01R-0308-07	UGP2	-0.0546
TCGA-08-0386-01A-01R-0308-07	UGT1A6	-0.562
TCGA-08-0386-01A-01R-0308-07	UGT1A8	-0.1404
TCGA-08-0386-01A-01R-0308-07	UGT2A1	0.332666666666667
TCGA-08-0386-01A-01R-0308-07	UGT2A3	-2.38325
TCGA-08-0386-01A-01R-0308-07	UGT2B10	-3.00633333333333
TCGA-08-0386-01A-01R-0308-07	UGT2B11	-2.5086
TCGA-08-0386-01A-01R-0308-07	UGT2B15	-3.611375
TCGA-08-0386-01A-01R-0308-07	UGT2B17	-1.6902
TCGA-08-0386-01A-01R-0308-07	UGT2B28	-1.3914
TCGA-08-0386-01A-01R-0308-07	UGT2B4	-1.00578571428571
