barcode	gene symbol	value
TCGA-06-5413-01A-01R-1700-07	RPS15	0.299133333333333
TCGA-06-5413-01A-01R-1700-07	RPS15A	-0.1125
TCGA-06-5413-01A-01R-1700-07	RPS16	-0.0269230769230769
TCGA-06-5413-01A-01R-1700-07	RPS17	-0.9638
TCGA-06-5413-01A-01R-1700-07	RPS18	0.0714736842105263
TCGA-06-5413-01A-01R-1700-07	RPS19	0.2232
TCGA-06-5413-01A-01R-1700-07	RPS19BP1	-0.1162
TCGA-06-5413-01A-01R-1700-07	RPS2	-2.11233333333333
TCGA-06-5413-01A-01R-1700-07	RPS20	-0.425166666666667
TCGA-06-5413-01A-01R-1700-07	RPS21	-0.53725
TCGA-06-5413-01A-01R-1700-07	RPS23	-0.227777777777778
TCGA-06-5413-01A-01R-1700-07	RPS24	-0.418307692307692
TCGA-06-5413-01A-01R-1700-07	RPS25	-0.482375
TCGA-06-5413-01A-01R-1700-07	RPS26	1.55775
TCGA-06-5413-01A-01R-1700-07	RPS27	0.234666666666667
TCGA-06-5413-01A-01R-1700-07	RPS27A	-0.000666666666666672
TCGA-06-5413-01A-01R-1700-07	RPS27L	0.701
TCGA-06-5413-01A-01R-1700-07	RPS28	0.3391875
TCGA-06-5413-01A-01R-1700-07	RPS29	0.158333333333333
TCGA-06-5413-01A-01R-1700-07	RPS3	-1.4038
TCGA-06-5413-01A-01R-1700-07	RPS3A	0.8591
TCGA-06-5413-01A-01R-1700-07	RPS4X	-0.6106875
TCGA-06-5413-01A-01R-1700-07	RPS4Y1	1.45927272727273
TCGA-06-5413-01A-01R-1700-07	RPS4Y2	1.3462
TCGA-06-5413-01A-01R-1700-07	RPS5	-0.463375
TCGA-06-5413-01A-01R-1700-07	RPS6	0.0135
TCGA-06-5413-01A-01R-1700-07	RPS6KA1	-0.2092
TCGA-06-5413-01A-01R-1700-07	RPS6KA2	-0.374052631578947
TCGA-06-5413-01A-01R-1700-07	RPS6KA3	-1.309
TCGA-06-5413-01A-01R-1700-07	RPS6KA4	-0.270125
TCGA-06-5413-01A-01R-1700-07	RPS6KA5	-0.714307692307692
TCGA-06-5413-01A-01R-1700-07	RPS6KA6	-0.268666666666667
TCGA-06-5413-01A-01R-1700-07	RPS6KB1	-1.367
TCGA-06-5413-01A-01R-1700-07	RPS6KB2	-1.4296
TCGA-06-5413-01A-01R-1700-07	RPS6KC1	0.748125
TCGA-06-5413-01A-01R-1700-07	RPS6KL1	0.981090909090909
TCGA-06-5413-01A-01R-1700-07	RPS7	-0.00366666666666667
TCGA-06-5413-01A-01R-1700-07	RPS8	-0.320875
TCGA-06-5413-01A-01R-1700-07	RPS9	0.272
TCGA-06-5413-01A-01R-1700-07	RPSA	-0.1855
TCGA-06-5413-01A-01R-1700-07	RPSAP15	-0.3478
TCGA-06-5413-01A-01R-1700-07	RPTN	-0.73
TCGA-06-5413-01A-01R-1700-07	RPUSD1	-0.0892
TCGA-06-5413-01A-01R-1700-07	RPUSD2	-1.0224
TCGA-06-5413-01A-01R-1700-07	RPUSD3	-1.4276
TCGA-06-5413-01A-01R-1700-07	RPUSD4	0.17675
TCGA-06-5413-01A-01R-1700-07	RQCD1	1.49283333333333
TCGA-06-5413-01A-01R-1700-07	RRAD	2.606625
TCGA-06-5413-01A-01R-1700-07	RRAGA	1.7606
TCGA-06-5413-01A-01R-1700-07	RRAGB	1.545875
TCGA-06-5413-01A-01R-1700-07	RRAGC	0.612833333333333
TCGA-06-5413-01A-01R-1700-07	RRAGD	0.323
TCGA-06-5413-01A-01R-1700-07	RRAS	-0.283909090909091
TCGA-06-5413-01A-01R-1700-07	RRAS2	-0.297666666666667
TCGA-06-5413-01A-01R-1700-07	RRBP1	-1.439375
TCGA-06-5413-01A-01R-1700-07	RREB1	-2.10218181818182
TCGA-06-5413-01A-01R-1700-07	RRH	0.711666666666667
TCGA-06-5413-01A-01R-1700-07	RRM1	-0.6254
TCGA-06-5413-01A-01R-1700-07	RRM2	-1.16041666666667
TCGA-06-5413-01A-01R-1700-07	RRM2B	1.068375
TCGA-06-5413-01A-01R-1700-07	RRN3	-0.1165
TCGA-06-5413-01A-01R-1700-07	RRP1	-1.12309090909091
TCGA-06-5413-01A-01R-1700-07	RRP12	-1.931375
TCGA-06-5413-01A-01R-1700-07	RRP15	-0.4507
TCGA-06-5413-01A-01R-1700-07	RRP1B	-1.36592857142857
TCGA-06-5413-01A-01R-1700-07	RRP9	-0.783875
TCGA-06-5413-01A-01R-1700-07	RRS1	-0.955875
TCGA-06-5413-01A-01R-1700-07	RS1	1.132
TCGA-06-5413-01A-01R-1700-07	RSAD1	-0.039
TCGA-06-5413-01A-01R-1700-07	RSAD2	3.36169230769231
TCGA-06-5413-01A-01R-1700-07	RSBN1	0.2622
TCGA-06-5413-01A-01R-1700-07	RSBN1L	0.637
TCGA-06-5413-01A-01R-1700-07	RSC1A1	-0.695
TCGA-06-5413-01A-01R-1700-07	RSF1	-0.169652173913043
TCGA-06-5413-01A-01R-1700-07	RSHL1	0.392125
TCGA-06-5413-01A-01R-1700-07	RSHL3	4.9703
TCGA-06-5413-01A-01R-1700-07	RSL1D1	-0.547363636363636
TCGA-06-5413-01A-01R-1700-07	RSPH1	4.5028
TCGA-06-5413-01A-01R-1700-07	RSPH10B	3.36466666666667
TCGA-06-5413-01A-01R-1700-07	RSPH3	-0.3508
TCGA-06-5413-01A-01R-1700-07	RSPO1	-1.45657142857143
TCGA-06-5413-01A-01R-1700-07	RSPO2	-1.0998
TCGA-06-5413-01A-01R-1700-07	RSPO3	3.00275
TCGA-06-5413-01A-01R-1700-07	RSPRY1	1.4406
TCGA-06-5413-01A-01R-1700-07	RSRC1	-0.1776
TCGA-06-5413-01A-01R-1700-07	RSRC2	-0.182625
TCGA-06-5413-01A-01R-1700-07	RSU1	0.629307692307692
TCGA-06-5413-01A-01R-1700-07	RTBDN	2.08
TCGA-06-5413-01A-01R-1700-07	RTCD1	-0.88775
TCGA-06-5413-01A-01R-1700-07	RTDR1	3.0814
TCGA-06-5413-01A-01R-1700-07	RTEL1	-1.1346
TCGA-06-5413-01A-01R-1700-07	RTF1	-0.6517
TCGA-06-5413-01A-01R-1700-07	RTKN	0.34625
TCGA-06-5413-01A-01R-1700-07	RTN1	4.38375
TCGA-06-5413-01A-01R-1700-07	RTN2	0.18425
TCGA-06-5413-01A-01R-1700-07	RTN3	1.50352631578947
TCGA-06-5413-01A-01R-1700-07	RTN4	0.849125
TCGA-06-5413-01A-01R-1700-07	RTN4IP1	-1.0696
TCGA-06-5413-01A-01R-1700-07	RTN4R	-1.102
TCGA-06-5413-01A-01R-1700-07	RTN4RL1	-2.261
TCGA-06-5413-01A-01R-1700-07	RTN4RL2	0.375333333333333
TCGA-06-5413-01A-01R-1700-07	RTP1	4.05225
TCGA-06-5413-01A-01R-1700-07	RTP3	0.843
TCGA-06-5413-01A-01R-1700-07	RTP4	2.4986
TCGA-06-5413-01A-01R-1700-07	RTTN	-0.765357142857143
TCGA-06-5413-01A-01R-1700-07	RUFY1	0.6622
TCGA-06-5413-01A-01R-1700-07	RUFY2	0.669736842105263
TCGA-06-5413-01A-01R-1700-07	RUFY3	3.1347
TCGA-06-5413-01A-01R-1700-07	RUNDC1	0.137769230769231
TCGA-06-5413-01A-01R-1700-07	RUNDC2A	0.28375
TCGA-06-5413-01A-01R-1700-07	RUNDC2B	0.234857142857143
TCGA-06-5413-01A-01R-1700-07	RUNDC3A	3.738875
TCGA-06-5413-01A-01R-1700-07	RUNDC3B	4.8054
TCGA-06-5413-01A-01R-1700-07	RUNX1	-2.0583
TCGA-06-5413-01A-01R-1700-07	RUNX1T1	1.5728
TCGA-06-5413-01A-01R-1700-07	RUNX2	-0.0788
TCGA-06-5413-01A-01R-1700-07	RUNX3	-0.6584
TCGA-06-5413-01A-01R-1700-07	RUSC1	-0.789125
TCGA-06-5413-01A-01R-1700-07	RUSC2	0.6035
TCGA-06-5413-01A-01R-1700-07	RUVBL1	-0.2149375
TCGA-06-5413-01A-01R-1700-07	RUVBL2	-0.5936
TCGA-06-5413-01A-01R-1700-07	RWDD1	0.345125
TCGA-06-5413-01A-01R-1700-07	RWDD2A	0.9464
TCGA-06-5413-01A-01R-1700-07	RWDD2B	0.38175
TCGA-06-5413-01A-01R-1700-07	RWDD3	0.703
TCGA-06-5413-01A-01R-1700-07	RWDD4A	0.704625
TCGA-06-5413-01A-01R-1700-07	RXFP1	0.104
TCGA-06-5413-01A-01R-1700-07	RXFP2	0.698333333333333
TCGA-06-5413-01A-01R-1700-07	RXFP3	1.10133333333333
TCGA-06-5413-01A-01R-1700-07	RXFP4	0.8528
TCGA-06-5413-01A-01R-1700-07	RXRA	-0.520384615384615
TCGA-06-5413-01A-01R-1700-07	RXRB	-0.7668
TCGA-06-5413-01A-01R-1700-07	RXRG	0.344333333333333
TCGA-06-5413-01A-01R-1700-07	RY1	0.4205
TCGA-06-5413-01A-01R-1700-07	RYBP	-0.665833333333333
TCGA-06-5413-01A-01R-1700-07	RYK	0.53475
TCGA-06-5413-01A-01R-1700-07	RYR1	1.3366
TCGA-06-5413-01A-01R-1700-07	RYR2	-3.1304
TCGA-06-5413-01A-01R-1700-07	RYR3	3.9234
TCGA-06-5413-01A-01R-1700-07	Rgr	-0.0544
TCGA-06-5413-01A-01R-1700-07	S100A1	-0.948666666666667
TCGA-06-5413-01A-01R-1700-07	S100A10	-0.349230769230769
TCGA-06-5413-01A-01R-1700-07	S100A11	-0.263058823529412
TCGA-06-5413-01A-01R-1700-07	S100A12	4.3998
TCGA-06-5413-01A-01R-1700-07	S100A13	1.6155
TCGA-06-5413-01A-01R-1700-07	S100A14	-5.15
TCGA-06-5413-01A-01R-1700-07	S100A16	0.553875
TCGA-06-5413-01A-01R-1700-07	S100A2	-1.08657142857143
TCGA-06-5413-01A-01R-1700-07	S100A3	1.58575
TCGA-06-5413-01A-01R-1700-07	S100A4	-0.8918
TCGA-06-5413-01A-01R-1700-07	S100A5	-0.356666666666667
TCGA-06-5413-01A-01R-1700-07	S100A6	1.0232
TCGA-06-5413-01A-01R-1700-07	S100A7	-1.72466666666667
TCGA-06-5413-01A-01R-1700-07	S100A7A	1.4155
TCGA-06-5413-01A-01R-1700-07	S100A8	4.16030769230769
TCGA-06-5413-01A-01R-1700-07	S100A9	3.940625
TCGA-06-5413-01A-01R-1700-07	S100B	5.72325
TCGA-06-5413-01A-01R-1700-07	S100G	-0.075
TCGA-06-5413-01A-01R-1700-07	S100P	-3.84654545454545
TCGA-06-5413-01A-01R-1700-07	S100PBP	-0.757133333333333
TCGA-06-5413-01A-01R-1700-07	S100Z	-0.435125
TCGA-06-5413-01A-01R-1700-07	SAA1	2.727125
TCGA-06-5413-01A-01R-1700-07	SAA2	2.5882
TCGA-06-5413-01A-01R-1700-07	SAA3P	-0.648
TCGA-06-5413-01A-01R-1700-07	SAA4	-4.3284
TCGA-06-5413-01A-01R-1700-07	SAAL1	-0.5514
TCGA-06-5413-01A-01R-1700-07	SAC	1.0875
TCGA-06-5413-01A-01R-1700-07	SAC3D1	-0.042
TCGA-06-5413-01A-01R-1700-07	SACM1L	0.0642
TCGA-06-5413-01A-01R-1700-07	SACS	-0.576058823529412
TCGA-06-5413-01A-01R-1700-07	SAE1	-0.541636363636364
TCGA-06-5413-01A-01R-1700-07	SAE2	0.108538461538462
TCGA-06-5413-01A-01R-1700-07	SAFB	-0.589846153846154
TCGA-06-5413-01A-01R-1700-07	SAFB2	-0.0691
TCGA-06-5413-01A-01R-1700-07	SAG	-0.562
TCGA-06-5413-01A-01R-1700-07	SAGE1	-2.339
TCGA-06-5413-01A-01R-1700-07	SALL1	1.979625
TCGA-06-5413-01A-01R-1700-07	SALL2	2.2962
TCGA-06-5413-01A-01R-1700-07	SALL3	4.22766666666667
TCGA-06-5413-01A-01R-1700-07	SALL4	-3.2774
TCGA-06-5413-01A-01R-1700-07	SAMD10	-0.29175
TCGA-06-5413-01A-01R-1700-07	SAMD11	-1.674
TCGA-06-5413-01A-01R-1700-07	SAMD12	-1.093
TCGA-06-5413-01A-01R-1700-07	SAMD13	2.246375
TCGA-06-5413-01A-01R-1700-07	SAMD14	2.029375
TCGA-06-5413-01A-01R-1700-07	SAMD3	1.65685714285714
TCGA-06-5413-01A-01R-1700-07	SAMD4A	0.317230769230769
TCGA-06-5413-01A-01R-1700-07	SAMD4B	-0.280166666666667
TCGA-06-5413-01A-01R-1700-07	SAMD5	0.3804
TCGA-06-5413-01A-01R-1700-07	SAMD7	1.6915
TCGA-06-5413-01A-01R-1700-07	SAMD8	0.051875
TCGA-06-5413-01A-01R-1700-07	SAMD9	0.880190476190476
TCGA-06-5413-01A-01R-1700-07	SAMD9L	1.0526
TCGA-06-5413-01A-01R-1700-07	SAMHD1	1.583
TCGA-06-5413-01A-01R-1700-07	SAMM50	-0.5486
TCGA-06-5413-01A-01R-1700-07	SAMSN1	-0.178
TCGA-06-5413-01A-01R-1700-07	SAP130	-0.3516
TCGA-06-5413-01A-01R-1700-07	SAP18	1.31046666666667
TCGA-06-5413-01A-01R-1700-07	SAP30	1.0789
TCGA-06-5413-01A-01R-1700-07	SAP30BP	0.252
TCGA-06-5413-01A-01R-1700-07	SAP30L	0.2208
TCGA-06-5413-01A-01R-1700-07	SAPS1	2.41225
TCGA-06-5413-01A-01R-1700-07	SAPS2	-0.993133333333333
TCGA-06-5413-01A-01R-1700-07	SAPS3	-0.0078125
TCGA-06-5413-01A-01R-1700-07	SAR1A	0.190095238095238
TCGA-06-5413-01A-01R-1700-07	SAR1B	1.2568
TCGA-06-5413-01A-01R-1700-07	SARDH	-0.576384615384615
TCGA-06-5413-01A-01R-1700-07	SARM1	2.23
TCGA-06-5413-01A-01R-1700-07	SARS	-0.32
TCGA-06-5413-01A-01R-1700-07	SARS2	-0.87275
TCGA-06-5413-01A-01R-1700-07	SART1	-0.8864
TCGA-06-5413-01A-01R-1700-07	SART3	0.102375
TCGA-06-5413-01A-01R-1700-07	SASH1	0.272818181818182
TCGA-06-5413-01A-01R-1700-07	SASP	-0.3156
TCGA-06-5413-01A-01R-1700-07	SASS6	-1.2828
TCGA-06-5413-01A-01R-1700-07	SAT1	2.18663636363636
TCGA-06-5413-01A-01R-1700-07	SAT2	2.0154
TCGA-06-5413-01A-01R-1700-07	SATB1	1.587625
TCGA-06-5413-01A-01R-1700-07	SATB2	-0.4254
TCGA-06-5413-01A-01R-1700-07	SAV1	-0.4964
TCGA-06-5413-01A-01R-1700-07	SBDS	0.818692307692308
TCGA-06-5413-01A-01R-1700-07	SBF1	-2.0008
TCGA-06-5413-01A-01R-1700-07	SBF2	0.400375
TCGA-06-5413-01A-01R-1700-07	SBK1	1.06466666666667
TCGA-06-5413-01A-01R-1700-07	SBNO1	-1.0476
TCGA-06-5413-01A-01R-1700-07	SBNO2	-1.651
TCGA-06-5413-01A-01R-1700-07	SBSN	-1.85566666666667
TCGA-06-5413-01A-01R-1700-07	SC4MOL	-0.6965
TCGA-06-5413-01A-01R-1700-07	SC5DL	0.629090909090909
TCGA-06-5413-01A-01R-1700-07	SC65	-0.86275
TCGA-06-5413-01A-01R-1700-07	SCAF1	-0.334125
TCGA-06-5413-01A-01R-1700-07	SCAMP1	0.320095238095238
TCGA-06-5413-01A-01R-1700-07	SCAMP2	-0.52925
TCGA-06-5413-01A-01R-1700-07	SCAMP3	-0.489875
TCGA-06-5413-01A-01R-1700-07	SCAMP4	0.562090909090909
TCGA-06-5413-01A-01R-1700-07	SCAMP5	2.639
TCGA-06-5413-01A-01R-1700-07	SCAND1	0.9045
TCGA-06-5413-01A-01R-1700-07	SCAND2	-0.264538461538462
TCGA-06-5413-01A-01R-1700-07	SCAP	-0.3318
TCGA-06-5413-01A-01R-1700-07	SCAPER	-0.119875
TCGA-06-5413-01A-01R-1700-07	SCARA3	0.571375
TCGA-06-5413-01A-01R-1700-07	SCARA5	-1.360875
TCGA-06-5413-01A-01R-1700-07	SCARB1	-1.71918181818182
TCGA-06-5413-01A-01R-1700-07	SCARB2	1.081375
TCGA-06-5413-01A-01R-1700-07	SCARF1	2.7355
TCGA-06-5413-01A-01R-1700-07	SCARF2	-0.0285
TCGA-06-5413-01A-01R-1700-07	SCCPDH	0.6694
TCGA-06-5413-01A-01R-1700-07	SCD	-2.21921052631579
TCGA-06-5413-01A-01R-1700-07	SCD5	3.49929411764706
TCGA-06-5413-01A-01R-1700-07	SCEL	0.109
TCGA-06-5413-01A-01R-1700-07	SCFD1	0.013375
TCGA-06-5413-01A-01R-1700-07	SCFD2	0.5012
TCGA-06-5413-01A-01R-1700-07	SCG2	2.16790909090909
TCGA-06-5413-01A-01R-1700-07	SCG3	3.637
TCGA-06-5413-01A-01R-1700-07	SCG5	2.46492857142857
TCGA-06-5413-01A-01R-1700-07	SCGB1A1	0.857875
TCGA-06-5413-01A-01R-1700-07	SCGB1C1	-0.6635
TCGA-06-5413-01A-01R-1700-07	SCGB1D1	4.40933333333333
TCGA-06-5413-01A-01R-1700-07	SCGB1D2	4.6082
TCGA-06-5413-01A-01R-1700-07	SCGB1D4	null
TCGA-06-5413-01A-01R-1700-07	SCGB2A1	2.71118181818182
TCGA-06-5413-01A-01R-1700-07	SCGB2A2	-0.3136
TCGA-06-5413-01A-01R-1700-07	SCGB3A1	2.0235
TCGA-06-5413-01A-01R-1700-07	SCGB3A2	-2.531
TCGA-06-5413-01A-01R-1700-07	SCGN	-2.22533333333333
TCGA-06-5413-01A-01R-1700-07	SCHIP1	5.06816666666667
TCGA-06-5413-01A-01R-1700-07	SCIN	5.572
TCGA-06-5413-01A-01R-1700-07	SCLT1	1.4602
TCGA-06-5413-01A-01R-1700-07	SCLY	-0.205166666666667
TCGA-06-5413-01A-01R-1700-07	SCMH1	-1.2922
TCGA-06-5413-01A-01R-1700-07	SCML1	-0.784
TCGA-06-5413-01A-01R-1700-07	SCML2	-1.989
TCGA-06-5413-01A-01R-1700-07	SCN10A	0.766
TCGA-06-5413-01A-01R-1700-07	SCN11A	-0.131125
TCGA-06-5413-01A-01R-1700-07	SCN1A	2.806875
TCGA-06-5413-01A-01R-1700-07	SCN1B	0.823
TCGA-06-5413-01A-01R-1700-07	SCN2A	3.070125
TCGA-06-5413-01A-01R-1700-07	SCN2B	2.46735714285714
TCGA-06-5413-01A-01R-1700-07	SCN3A	3.357625
TCGA-06-5413-01A-01R-1700-07	SCN3B	3.59933333333333
TCGA-06-5413-01A-01R-1700-07	SCN4A	-0.540166666666667
TCGA-06-5413-01A-01R-1700-07	SCN4B	3.6778
TCGA-06-5413-01A-01R-1700-07	SCN5A	-1.19630769230769
TCGA-06-5413-01A-01R-1700-07	SCN7A	1.2445
TCGA-06-5413-01A-01R-1700-07	SCN8A	-0.711636363636364
TCGA-06-5413-01A-01R-1700-07	SCN9A	0.739076923076923
TCGA-06-5413-01A-01R-1700-07	SCNM1	0.8211
TCGA-06-5413-01A-01R-1700-07	SCNN1A	-3.3505
TCGA-06-5413-01A-01R-1700-07	SCNN1B	-1.63925
TCGA-06-5413-01A-01R-1700-07	SCNN1D	-1.1878
TCGA-06-5413-01A-01R-1700-07	SCO1	-0.056
TCGA-06-5413-01A-01R-1700-07	SCO2	0.202
TCGA-06-5413-01A-01R-1700-07	SCOC	1.38592307692308
TCGA-06-5413-01A-01R-1700-07	SCOTIN	-0.582466666666667
TCGA-06-5413-01A-01R-1700-07	SCP2	0.727866666666667
TCGA-06-5413-01A-01R-1700-07	SCPEP1	1.5364
TCGA-06-5413-01A-01R-1700-07	SCRG1	7.2194
TCGA-06-5413-01A-01R-1700-07	SCRIB	-0.954818181818182
TCGA-06-5413-01A-01R-1700-07	SCRN1	0.541909090909091
TCGA-06-5413-01A-01R-1700-07	SCRN2	-0.7145
TCGA-06-5413-01A-01R-1700-07	SCRN3	1.6459375
TCGA-06-5413-01A-01R-1700-07	SCRT1	0.752428571428571
TCGA-06-5413-01A-01R-1700-07	SCRT2	1.937
TCGA-06-5413-01A-01R-1700-07	SCT	0.283
TCGA-06-5413-01A-01R-1700-07	SCTR	1.01342857142857
TCGA-06-5413-01A-01R-1700-07	SCUBE1	-1.45166666666667
TCGA-06-5413-01A-01R-1700-07	SCUBE2	0.143928571428571
TCGA-06-5413-01A-01R-1700-07	SCUBE3	-0.158833333333333
TCGA-06-5413-01A-01R-1700-07	SCYE1	-0.9812
TCGA-06-5413-01A-01R-1700-07	SCYL1	-0.960384615384616
TCGA-06-5413-01A-01R-1700-07	SCYL1BP1	0.8054
TCGA-06-5413-01A-01R-1700-07	SCYL2	0.446625
TCGA-06-5413-01A-01R-1700-07	SCYL3	0.8366
TCGA-06-5413-01A-01R-1700-07	SDAD1	-0.1756
TCGA-06-5413-01A-01R-1700-07	SDC1	-2.07775
TCGA-06-5413-01A-01R-1700-07	SDC2	0.559
TCGA-06-5413-01A-01R-1700-07	SDC3	1.238625
TCGA-06-5413-01A-01R-1700-07	SDC4	-1.6236
TCGA-06-5413-01A-01R-1700-07	SDCBP	0.847
TCGA-06-5413-01A-01R-1700-07	SDCBP2	2.0155
TCGA-06-5413-01A-01R-1700-07	SDCCAG1	-0.4173
TCGA-06-5413-01A-01R-1700-07	SDCCAG10	-0.2636
TCGA-06-5413-01A-01R-1700-07	SDCCAG3	-0.9632
TCGA-06-5413-01A-01R-1700-07	SDCCAG8	1.59753846153846
TCGA-06-5413-01A-01R-1700-07	SDF2	1.102
TCGA-06-5413-01A-01R-1700-07	SDF2L1	-1.445
TCGA-06-5413-01A-01R-1700-07	SDF4	-0.1326
TCGA-06-5413-01A-01R-1700-07	SDHA	-1.96775
TCGA-06-5413-01A-01R-1700-07	SDHB	-0.215
TCGA-06-5413-01A-01R-1700-07	SDHC	0.2882
TCGA-06-5413-01A-01R-1700-07	SDHD	0.367875
TCGA-06-5413-01A-01R-1700-07	SDK1	-0.121
TCGA-06-5413-01A-01R-1700-07	SDK2	0.382833333333333
TCGA-06-5413-01A-01R-1700-07	SDPR	-0.6226
TCGA-06-5413-01A-01R-1700-07	SDR-O	0.898666666666667
TCGA-06-5413-01A-01R-1700-07	SDS	3.455375
TCGA-06-5413-01A-01R-1700-07	SDSL	0.55
TCGA-06-5413-01A-01R-1700-07	SEBOX	0.019
TCGA-06-5413-01A-01R-1700-07	SEC11A	-0.1985
TCGA-06-5413-01A-01R-1700-07	SEC11C	1.4326
TCGA-06-5413-01A-01R-1700-07	SEC13	-0.0127692307692308
TCGA-06-5413-01A-01R-1700-07	SEC14L1	-0.79325
TCGA-06-5413-01A-01R-1700-07	SEC14L2	1.19018181818182
TCGA-06-5413-01A-01R-1700-07	SEC14L3	1.511
TCGA-06-5413-01A-01R-1700-07	SEC14L4	-3.580375
TCGA-06-5413-01A-01R-1700-07	SEC14L5	0.3905
TCGA-06-5413-01A-01R-1700-07	SEC16A	-1.0981875
TCGA-06-5413-01A-01R-1700-07	SEC16B	0.42775
TCGA-06-5413-01A-01R-1700-07	SEC22A	0.672125
TCGA-06-5413-01A-01R-1700-07	SEC22B	0.2994375
TCGA-06-5413-01A-01R-1700-07	SEC22C	0.411
TCGA-06-5413-01A-01R-1700-07	SEC23A	-0.496
TCGA-06-5413-01A-01R-1700-07	SEC23B	-0.398181818181818
TCGA-06-5413-01A-01R-1700-07	SEC23IP	-0.348625
TCGA-06-5413-01A-01R-1700-07	SEC24A	-0.3278
TCGA-06-5413-01A-01R-1700-07	SEC24B	0.177375
TCGA-06-5413-01A-01R-1700-07	SEC24C	-1.995875
TCGA-06-5413-01A-01R-1700-07	SEC24D	-0.182
TCGA-06-5413-01A-01R-1700-07	SEC31A	-0.0704615384615385
TCGA-06-5413-01A-01R-1700-07	SEC31B	-1.9594
TCGA-06-5413-01A-01R-1700-07	SEC61A1	0.321222222222222
TCGA-06-5413-01A-01R-1700-07	SEC61A2	0.564733333333333
TCGA-06-5413-01A-01R-1700-07	SEC61B	0.547933333333333
TCGA-06-5413-01A-01R-1700-07	SEC61G	4.1904
TCGA-06-5413-01A-01R-1700-07	SEC63	-0.377692307692308
TCGA-06-5413-01A-01R-1700-07	SECISBP2	-0.243538461538462
TCGA-06-5413-01A-01R-1700-07	SECTM1	0.0722666666666667
TCGA-06-5413-01A-01R-1700-07	SEDLP	1.23
TCGA-06-5413-01A-01R-1700-07	SEH1L	-0.130384615384615
TCGA-06-5413-01A-01R-1700-07	SEL1L	0.350384615384615
TCGA-06-5413-01A-01R-1700-07	SELE	6.7134
TCGA-06-5413-01A-01R-1700-07	SELENBP1	-1.07
TCGA-06-5413-01A-01R-1700-07	SELI	-0.4515
TCGA-06-5413-01A-01R-1700-07	SELK	1.6758
TCGA-06-5413-01A-01R-1700-07	SELL	2.11063636363636
TCGA-06-5413-01A-01R-1700-07	SELM	1.9344
TCGA-06-5413-01A-01R-1700-07	SELP	5.475
TCGA-06-5413-01A-01R-1700-07	SELPLG	0.8824
TCGA-06-5413-01A-01R-1700-07	SELS	0.472
TCGA-06-5413-01A-01R-1700-07	SELT	1.4416
TCGA-06-5413-01A-01R-1700-07	SELV	0.619333333333333
TCGA-06-5413-01A-01R-1700-07	SEMA3A	-3.54684615384615
TCGA-06-5413-01A-01R-1700-07	SEMA3B	-2.2557
TCGA-06-5413-01A-01R-1700-07	SEMA3C	-3.526
TCGA-06-5413-01A-01R-1700-07	SEMA3D	-0.661230769230769
TCGA-06-5413-01A-01R-1700-07	SEMA3E	1.78927272727273
TCGA-06-5413-01A-01R-1700-07	SEMA3F	-1.32775
TCGA-06-5413-01A-01R-1700-07	SEMA3G	-1.1096
TCGA-06-5413-01A-01R-1700-07	SEMA4A	1.02
TCGA-06-5413-01A-01R-1700-07	SEMA4B	-0.5852
TCGA-06-5413-01A-01R-1700-07	SEMA4C	-1.4498
TCGA-06-5413-01A-01R-1700-07	SEMA4D	-1.14909090909091
TCGA-06-5413-01A-01R-1700-07	SEMA4F	-0.12725
TCGA-06-5413-01A-01R-1700-07	SEMA4G	-1.60366666666667
TCGA-06-5413-01A-01R-1700-07	SEMA5A	1.57423076923077
TCGA-06-5413-01A-01R-1700-07	SEMA5B	2.2626
TCGA-06-5413-01A-01R-1700-07	SEMA6A	1.36869230769231
TCGA-06-5413-01A-01R-1700-07	SEMA6B	-0.280125
TCGA-06-5413-01A-01R-1700-07	SEMA6C	0.565
TCGA-06-5413-01A-01R-1700-07	SEMA6D	1.09509090909091
TCGA-06-5413-01A-01R-1700-07	SEMA7A	-0.2622
TCGA-06-5413-01A-01R-1700-07	SEMG1	-4.33933333333333
TCGA-06-5413-01A-01R-1700-07	SEMG2	0.8455
TCGA-06-5413-01A-01R-1700-07	SENP1	-0.702
TCGA-06-5413-01A-01R-1700-07	SENP2	0.101
TCGA-06-5413-01A-01R-1700-07	SENP3	-0.273909090909091
TCGA-06-5413-01A-01R-1700-07	SENP5	-0.4101
TCGA-06-5413-01A-01R-1700-07	SENP6	-0.062375
TCGA-06-5413-01A-01R-1700-07	SENP7	0.805875
TCGA-06-5413-01A-01R-1700-07	SENP8	1.4134
TCGA-06-5413-01A-01R-1700-07	SEP15	1.31
TCGA-06-5413-01A-01R-1700-07	SEPHS1	-0.585
TCGA-06-5413-01A-01R-1700-07	SEPHS2	-0.2164
TCGA-06-5413-01A-01R-1700-07	SEPN1	0.3931
TCGA-06-5413-01A-01R-1700-07	SEPP1	1.338
TCGA-06-5413-01A-01R-1700-07	SEPSECS	0.430230769230769
TCGA-06-5413-01A-01R-1700-07	SEPT1	-1.135625
TCGA-06-5413-01A-01R-1700-07	SEPT10	-0.2185
TCGA-06-5413-01A-01R-1700-07	SEPT11	0.58425
TCGA-06-5413-01A-01R-1700-07	SEPT12	0.2396
TCGA-06-5413-01A-01R-1700-07	SEPT14	0.701666666666667
