barcode	gene symbol	value
TCGA-06-6695-01A-11R-1847-07	TSHZ3	3.5424
TCGA-06-6695-01A-11R-1847-07	TSKS	-1.1178
TCGA-06-6695-01A-11R-1847-07	TSKU	-1.163
TCGA-06-6695-01A-11R-1847-07	TSLP	-1.0585
TCGA-06-6695-01A-11R-1847-07	TSN	0.195875
TCGA-06-6695-01A-11R-1847-07	TSNARE1	0.0523333333333333
TCGA-06-6695-01A-11R-1847-07	TSNAX	-0.0255
TCGA-06-6695-01A-11R-1847-07	TSNAXIP1	0.9594
TCGA-06-6695-01A-11R-1847-07	TSP50	-0.0794
TCGA-06-6695-01A-11R-1847-07	TSPAN1	-0.9028
TCGA-06-6695-01A-11R-1847-07	TSPAN10	-0.421181818181818
TCGA-06-6695-01A-11R-1847-07	TSPAN11	0.309333333333333
TCGA-06-6695-01A-11R-1847-07	TSPAN12	3.0447
TCGA-06-6695-01A-11R-1847-07	TSPAN13	0.3828
TCGA-06-6695-01A-11R-1847-07	TSPAN14	-0.251307692307692
TCGA-06-6695-01A-11R-1847-07	TSPAN15	-0.298214285714286
TCGA-06-6695-01A-11R-1847-07	TSPAN16	-0.176
TCGA-06-6695-01A-11R-1847-07	TSPAN17	-0.771375
TCGA-06-6695-01A-11R-1847-07	TSPAN18	0.15675
TCGA-06-6695-01A-11R-1847-07	TSPAN19	-2.1894
TCGA-06-6695-01A-11R-1847-07	TSPAN2	-0.265375
TCGA-06-6695-01A-11R-1847-07	TSPAN3	2.04925
TCGA-06-6695-01A-11R-1847-07	TSPAN31	2.85775
TCGA-06-6695-01A-11R-1847-07	TSPAN32	-0.233375
TCGA-06-6695-01A-11R-1847-07	TSPAN33	0.565666666666667
TCGA-06-6695-01A-11R-1847-07	TSPAN4	-1.191375
TCGA-06-6695-01A-11R-1847-07	TSPAN5	1.06575
TCGA-06-6695-01A-11R-1847-07	TSPAN6	1.0715
TCGA-06-6695-01A-11R-1847-07	TSPAN7	2.335
TCGA-06-6695-01A-11R-1847-07	TSPAN8	-2.81988888888889
TCGA-06-6695-01A-11R-1847-07	TSPAN9	-0.0531428571428572
TCGA-06-6695-01A-11R-1847-07	TSPO	-0.51225
TCGA-06-6695-01A-11R-1847-07	TSPY2	-2.86
TCGA-06-6695-01A-11R-1847-07	TSPYL1	0.545230769230769
TCGA-06-6695-01A-11R-1847-07	TSPYL2	0.0670909090909091
TCGA-06-6695-01A-11R-1847-07	TSPYL3	-0.166333333333333
TCGA-06-6695-01A-11R-1847-07	TSPYL4	1.4815
TCGA-06-6695-01A-11R-1847-07	TSPYL5	0.1165
TCGA-06-6695-01A-11R-1847-07	TSPYL6	0.1179
TCGA-06-6695-01A-11R-1847-07	TSR1	-0.415666666666667
TCGA-06-6695-01A-11R-1847-07	TSR2	-0.313
TCGA-06-6695-01A-11R-1847-07	TSSC1	-0.403
TCGA-06-6695-01A-11R-1847-07	TSSC4	-0.443
TCGA-06-6695-01A-11R-1847-07	TSSK1B	0.3128
TCGA-06-6695-01A-11R-1847-07	TSSK3	-0.703
TCGA-06-6695-01A-11R-1847-07	TSSK4	-0.306
TCGA-06-6695-01A-11R-1847-07	TSSK6	-0.366
TCGA-06-6695-01A-11R-1847-07	TST	-0.3313
TCGA-06-6695-01A-11R-1847-07	TSTA3	-0.959375
TCGA-06-6695-01A-11R-1847-07	TTBK2	-0.0792
TCGA-06-6695-01A-11R-1847-07	TTC1	0.6388
TCGA-06-6695-01A-11R-1847-07	TTC12	-2.023625
TCGA-06-6695-01A-11R-1847-07	TTC13	0.046
TCGA-06-6695-01A-11R-1847-07	TTC14	0.75825
TCGA-06-6695-01A-11R-1847-07	TTC15	-0.1958
TCGA-06-6695-01A-11R-1847-07	TTC16	0.362
TCGA-06-6695-01A-11R-1847-07	TTC17	-0.0910952380952381
TCGA-06-6695-01A-11R-1847-07	TTC18	1.2442
TCGA-06-6695-01A-11R-1847-07	TTC19	0.4725
TCGA-06-6695-01A-11R-1847-07	TTC21A	0.8782
TCGA-06-6695-01A-11R-1847-07	TTC21B	0.3746
TCGA-06-6695-01A-11R-1847-07	TTC22	-0.323125
TCGA-06-6695-01A-11R-1847-07	TTC23	0.106818181818182
TCGA-06-6695-01A-11R-1847-07	TTC26	0.303909090909091
TCGA-06-6695-01A-11R-1847-07	TTC27	-0.6682
TCGA-06-6695-01A-11R-1847-07	TTC28	0.4783
TCGA-06-6695-01A-11R-1847-07	TTC29	1.4544
TCGA-06-6695-01A-11R-1847-07	TTC3	-0.287538461538462
TCGA-06-6695-01A-11R-1847-07	TTC30A	1.379
TCGA-06-6695-01A-11R-1847-07	TTC30B	0.8474
TCGA-06-6695-01A-11R-1847-07	TTC31	-1.0544
TCGA-06-6695-01A-11R-1847-07	TTC32	1.3136
TCGA-06-6695-01A-11R-1847-07	TTC33	0.649
TCGA-06-6695-01A-11R-1847-07	TTC35	0.591642857142857
TCGA-06-6695-01A-11R-1847-07	TTC4	-0.221375
TCGA-06-6695-01A-11R-1847-07	TTC5	0.4994
TCGA-06-6695-01A-11R-1847-07	TTC7A	-0.683083333333333
TCGA-06-6695-01A-11R-1847-07	TTC7B	0.7797
TCGA-06-6695-01A-11R-1847-07	TTC8	-0.037125
TCGA-06-6695-01A-11R-1847-07	TTC9	1.50854545454545
TCGA-06-6695-01A-11R-1847-07	TTC9B	1.5356
TCGA-06-6695-01A-11R-1847-07	TTC9C	-0.2588
TCGA-06-6695-01A-11R-1847-07	TTF1	-0.2426
TCGA-06-6695-01A-11R-1847-07	TTF2	-1.14675
TCGA-06-6695-01A-11R-1847-07	TTK	-1.59975
TCGA-06-6695-01A-11R-1847-07	TTL	0.214818181818182
TCGA-06-6695-01A-11R-1847-07	TTLL1	1.1692
TCGA-06-6695-01A-11R-1847-07	TTLL10	0.0606666666666667
TCGA-06-6695-01A-11R-1847-07	TTLL11	0.379
TCGA-06-6695-01A-11R-1847-07	TTLL12	-1.2004
TCGA-06-6695-01A-11R-1847-07	TTLL13	-0.072
TCGA-06-6695-01A-11R-1847-07	TTLL2	0.03525
TCGA-06-6695-01A-11R-1847-07	TTLL3	-0.881818181818182
TCGA-06-6695-01A-11R-1847-07	TTLL4	-0.356545454545454
TCGA-06-6695-01A-11R-1847-07	TTLL5	-1.09175
TCGA-06-6695-01A-11R-1847-07	TTLL6	-0.417727272727273
TCGA-06-6695-01A-11R-1847-07	TTLL7	1.21992307692308
TCGA-06-6695-01A-11R-1847-07	TTMA	0.53
TCGA-06-6695-01A-11R-1847-07	TTN	-0.887375
TCGA-06-6695-01A-11R-1847-07	TTPA	0.5435
TCGA-06-6695-01A-11R-1847-07	TTR	-3.3544
TCGA-06-6695-01A-11R-1847-07	TTRAP	0.2944
TCGA-06-6695-01A-11R-1847-07	TTTY10	1.153875
TCGA-06-6695-01A-11R-1847-07	TTTY11	-0.157666666666667
TCGA-06-6695-01A-11R-1847-07	TTTY12	0.344
TCGA-06-6695-01A-11R-1847-07	TTTY13	0.234666666666667
TCGA-06-6695-01A-11R-1847-07	TTTY14	0.978
TCGA-06-6695-01A-11R-1847-07	TTTY5	-0.689
TCGA-06-6695-01A-11R-1847-07	TTTY8	-0.088
TCGA-06-6695-01A-11R-1847-07	TTTY9A	-0.0496666666666667
TCGA-06-6695-01A-11R-1847-07	TTYH1	2.556875
TCGA-06-6695-01A-11R-1847-07	TTYH2	1.655375
TCGA-06-6695-01A-11R-1847-07	TTYH3	-0.0852727272727273
TCGA-06-6695-01A-11R-1847-07	TUB	0.733727272727273
TCGA-06-6695-01A-11R-1847-07	TUBA1A	0.5952
TCGA-06-6695-01A-11R-1847-07	TUBA1B	0.2935625
TCGA-06-6695-01A-11R-1847-07	TUBA1C	0.342888888888889
TCGA-06-6695-01A-11R-1847-07	TUBA3C	-0.536125
TCGA-06-6695-01A-11R-1847-07	TUBA3D	-0.526461538461539
TCGA-06-6695-01A-11R-1847-07	TUBA4A	-0.0650769230769232
TCGA-06-6695-01A-11R-1847-07	TUBA8	0.2521
TCGA-06-6695-01A-11R-1847-07	TUBAL3	-3.1094
TCGA-06-6695-01A-11R-1847-07	TUBB	-0.715333333333333
TCGA-06-6695-01A-11R-1847-07	TUBB1	0.128454545454545
TCGA-06-6695-01A-11R-1847-07	TUBB2A	1.049
TCGA-06-6695-01A-11R-1847-07	TUBB2B	2.6355
TCGA-06-6695-01A-11R-1847-07	TUBB2C	-1.5194
TCGA-06-6695-01A-11R-1847-07	TUBB3	0.731272727272727
TCGA-06-6695-01A-11R-1847-07	TUBB4	-0.128615384615385
TCGA-06-6695-01A-11R-1847-07	TUBB6	-0.5855
TCGA-06-6695-01A-11R-1847-07	TUBB8	1.048
TCGA-06-6695-01A-11R-1847-07	TUBD1	-1.2658
TCGA-06-6695-01A-11R-1847-07	TUBE1	0.8558
TCGA-06-6695-01A-11R-1847-07	TUBG1	-1.3616
TCGA-06-6695-01A-11R-1847-07	TUBG2	-1.41066666666667
TCGA-06-6695-01A-11R-1847-07	TUBGCP2	-0.8664
TCGA-06-6695-01A-11R-1847-07	TUBGCP3	0.1035
TCGA-06-6695-01A-11R-1847-07	TUBGCP4	-0.580125
TCGA-06-6695-01A-11R-1847-07	TUBGCP5	0.027
TCGA-06-6695-01A-11R-1847-07	TUBGCP6	-0.275625
TCGA-06-6695-01A-11R-1847-07	TUFM	-0.649125
TCGA-06-6695-01A-11R-1847-07	TUFT1	-0.720692307692308
TCGA-06-6695-01A-11R-1847-07	TUG1	0.4138
TCGA-06-6695-01A-11R-1847-07	TULP1	-0.805454545454545
TCGA-06-6695-01A-11R-1847-07	TULP2	-0.389125
TCGA-06-6695-01A-11R-1847-07	TULP3	0.180142857142857
TCGA-06-6695-01A-11R-1847-07	TULP4	0.870461538461538
TCGA-06-6695-01A-11R-1847-07	TUSC1	0.8282
TCGA-06-6695-01A-11R-1847-07	TUSC2	0.3993
TCGA-06-6695-01A-11R-1847-07	TUSC3	-1.31905263157895
TCGA-06-6695-01A-11R-1847-07	TUSC4	-0.547375
TCGA-06-6695-01A-11R-1847-07	TUSC5	0.0266
TCGA-06-6695-01A-11R-1847-07	TUT1	-1.1701
TCGA-06-6695-01A-11R-1847-07	TWF1	0.56425
TCGA-06-6695-01A-11R-1847-07	TWF2	-1.119
TCGA-06-6695-01A-11R-1847-07	TWIST1	0.968625
TCGA-06-6695-01A-11R-1847-07	TWISTNB	0.093
TCGA-06-6695-01A-11R-1847-07	TWSG1	0.804466666666667
TCGA-06-6695-01A-11R-1847-07	TXK	0.230181818181818
TCGA-06-6695-01A-11R-1847-07	TXLNA	-0.29725
TCGA-06-6695-01A-11R-1847-07	TXLNB	1.597375
TCGA-06-6695-01A-11R-1847-07	TXN	-0.854375
TCGA-06-6695-01A-11R-1847-07	TXN2	-0.2554
TCGA-06-6695-01A-11R-1847-07	TXNDC1	0.19975
TCGA-06-6695-01A-11R-1847-07	TXNDC10	0.0536153846153846
TCGA-06-6695-01A-11R-1847-07	TXNDC11	-0.594875
TCGA-06-6695-01A-11R-1847-07	TXNDC12	-0.5068
TCGA-06-6695-01A-11R-1847-07	TXNDC13	0.40375
TCGA-06-6695-01A-11R-1847-07	TXNDC14	-0.0684
TCGA-06-6695-01A-11R-1847-07	TXNDC15	0.6702
TCGA-06-6695-01A-11R-1847-07	TXNDC16	0.9852
TCGA-06-6695-01A-11R-1847-07	TXNDC17	-1.129875
TCGA-06-6695-01A-11R-1847-07	TXNDC2	-0.067125
TCGA-06-6695-01A-11R-1847-07	TXNDC3	0.901333333333333
TCGA-06-6695-01A-11R-1847-07	TXNDC4	0.407666666666667
TCGA-06-6695-01A-11R-1847-07	TXNDC5	-1.1029
TCGA-06-6695-01A-11R-1847-07	TXNDC6	1.17692307692308
TCGA-06-6695-01A-11R-1847-07	TXNDC9	-0.519375
TCGA-06-6695-01A-11R-1847-07	TXNIP	-0.224777777777778
TCGA-06-6695-01A-11R-1847-07	TXNL1	-0.1382
TCGA-06-6695-01A-11R-1847-07	TXNL4A	-0.0293
TCGA-06-6695-01A-11R-1847-07	TXNL4B	-0.241538461538462
TCGA-06-6695-01A-11R-1847-07	TXNRD1	-0.441615384615385
TCGA-06-6695-01A-11R-1847-07	TXNRD2	-1.297375
TCGA-06-6695-01A-11R-1847-07	TYK2	-0.5322
TCGA-06-6695-01A-11R-1847-07	TYMS	-1.89745454545455
TCGA-06-6695-01A-11R-1847-07	TYR	-4.06892307692308
TCGA-06-6695-01A-11R-1847-07	TYRO3	0.9628
TCGA-06-6695-01A-11R-1847-07	TYROBP	3.131
TCGA-06-6695-01A-11R-1847-07	TYRP1	-4.023125
TCGA-06-6695-01A-11R-1847-07	TYSND1	-1.676125
TCGA-06-6695-01A-11R-1847-07	TYW3	-0.629615384615385
TCGA-06-6695-01A-11R-1847-07	U1SNRNPBP	0.2378
TCGA-06-6695-01A-11R-1847-07	U2AF1	-0.246375
TCGA-06-6695-01A-11R-1847-07	U2AF1L4	0.603666666666667
TCGA-06-6695-01A-11R-1847-07	U2AF2	-0.8075
TCGA-06-6695-01A-11R-1847-07	UACA	0.6014375
TCGA-06-6695-01A-11R-1847-07	UAP1	-0.3895
TCGA-06-6695-01A-11R-1847-07	UAP1L1	-0.141333333333333
TCGA-06-6695-01A-11R-1847-07	UBA52	-0.00913043478260869
TCGA-06-6695-01A-11R-1847-07	UBAC1	-0.5416
TCGA-06-6695-01A-11R-1847-07	UBAC2	-0.493625
TCGA-06-6695-01A-11R-1847-07	UBAP1	-0.0772
TCGA-06-6695-01A-11R-1847-07	UBAP2	-1.357
TCGA-06-6695-01A-11R-1847-07	UBAP2L	-0.602538461538462
TCGA-06-6695-01A-11R-1847-07	UBASH3A	-1.7864
TCGA-06-6695-01A-11R-1847-07	UBB	0.568230769230769
TCGA-06-6695-01A-11R-1847-07	UBC	1.38916666666667
TCGA-06-6695-01A-11R-1847-07	UBD	-0.33275
TCGA-06-6695-01A-11R-1847-07	UBE1	-1.09970588235294
TCGA-06-6695-01A-11R-1847-07	UBE1C	0.7268
TCGA-06-6695-01A-11R-1847-07	UBE1DC1	-1.40666666666667
TCGA-06-6695-01A-11R-1847-07	UBE1L	0.529
TCGA-06-6695-01A-11R-1847-07	UBE1L2	0.390125
TCGA-06-6695-01A-11R-1847-07	UBE2A	0.1576
TCGA-06-6695-01A-11R-1847-07	UBE2B	1.10146153846154
TCGA-06-6695-01A-11R-1847-07	UBE2C	-0.802090909090909
TCGA-06-6695-01A-11R-1847-07	UBE2D1	0.286076923076923
TCGA-06-6695-01A-11R-1847-07	UBE2D2	-0.1266
TCGA-06-6695-01A-11R-1847-07	UBE2D3	0.0896153846153846
TCGA-06-6695-01A-11R-1847-07	UBE2D4	0.627
TCGA-06-6695-01A-11R-1847-07	UBE2E1	1.807625
TCGA-06-6695-01A-11R-1847-07	UBE2E2	0.801125
TCGA-06-6695-01A-11R-1847-07	UBE2E3	0.57725
TCGA-06-6695-01A-11R-1847-07	UBE2F	0.2676
TCGA-06-6695-01A-11R-1847-07	UBE2G1	0.0854
TCGA-06-6695-01A-11R-1847-07	UBE2G2	-0.376375
TCGA-06-6695-01A-11R-1847-07	UBE2H	1.158625
TCGA-06-6695-01A-11R-1847-07	UBE2I	-0.4808
TCGA-06-6695-01A-11R-1847-07	UBE2J1	0.472727272727273
TCGA-06-6695-01A-11R-1847-07	UBE2J2	-0.3721875
TCGA-06-6695-01A-11R-1847-07	UBE2L3	-0.0502
TCGA-06-6695-01A-11R-1847-07	UBE2L6	1.5914
TCGA-06-6695-01A-11R-1847-07	UBE2M	-0.68925
TCGA-06-6695-01A-11R-1847-07	UBE2N	0.269846153846154
TCGA-06-6695-01A-11R-1847-07	UBE2NL	-0.2508
TCGA-06-6695-01A-11R-1847-07	UBE2O	-0.532
TCGA-06-6695-01A-11R-1847-07	UBE2Q1	-0.3218
TCGA-06-6695-01A-11R-1847-07	UBE2Q2	1.13125
TCGA-06-6695-01A-11R-1847-07	UBE2R2	-0.3942
TCGA-06-6695-01A-11R-1847-07	UBE2S	-0.998818181818182
TCGA-06-6695-01A-11R-1847-07	UBE2T	-1.404125
TCGA-06-6695-01A-11R-1847-07	UBE2U	0.222142857142857
TCGA-06-6695-01A-11R-1847-07	UBE2V2	-0.618875
TCGA-06-6695-01A-11R-1847-07	UBE2W	0.490727272727273
TCGA-06-6695-01A-11R-1847-07	UBE2Z	-0.2848
TCGA-06-6695-01A-11R-1847-07	UBE3A	-0.0423076923076923
TCGA-06-6695-01A-11R-1847-07	UBE3B	0.20875
TCGA-06-6695-01A-11R-1847-07	UBE3C	-0.583153846153846
TCGA-06-6695-01A-11R-1847-07	UBE4A	-0.07775
TCGA-06-6695-01A-11R-1847-07	UBE4B	-0.069625
TCGA-06-6695-01A-11R-1847-07	UBFD1	-0.359533333333333
TCGA-06-6695-01A-11R-1847-07	UBIAD1	-0.783666666666667
TCGA-06-6695-01A-11R-1847-07	UBL3	2.1745
TCGA-06-6695-01A-11R-1847-07	UBL4A	-0.94925
TCGA-06-6695-01A-11R-1847-07	UBL4B	0.4598
TCGA-06-6695-01A-11R-1847-07	UBL5	0.5316
TCGA-06-6695-01A-11R-1847-07	UBL7	-0.889
TCGA-06-6695-01A-11R-1847-07	UBLCP1	0.352666666666667
TCGA-06-6695-01A-11R-1847-07	UBN1	-0.719625
TCGA-06-6695-01A-11R-1847-07	UBOX5	0.071
TCGA-06-6695-01A-11R-1847-07	UBP1	-0.6974
TCGA-06-6695-01A-11R-1847-07	UBQLN1	0.405904761904762
TCGA-06-6695-01A-11R-1847-07	UBQLN2	0.3496
TCGA-06-6695-01A-11R-1847-07	UBQLN3	-0.0682
TCGA-06-6695-01A-11R-1847-07	UBQLN4	-0.640625
TCGA-06-6695-01A-11R-1847-07	UBQLNL	1.393
TCGA-06-6695-01A-11R-1847-07	UBR1	0.394733333333333
TCGA-06-6695-01A-11R-1847-07	UBR2	-0.249
TCGA-06-6695-01A-11R-1847-07	UBR4	-0.38775
TCGA-06-6695-01A-11R-1847-07	UBR5	-0.347727272727273
TCGA-06-6695-01A-11R-1847-07	UBTD1	0.0326
TCGA-06-6695-01A-11R-1847-07	UBTD2	0.4418
TCGA-06-6695-01A-11R-1847-07	UBTF	-0.206538461538462
TCGA-06-6695-01A-11R-1847-07	UBXD1	0.504461538461538
TCGA-06-6695-01A-11R-1847-07	UBXD2	0.309071428571429
TCGA-06-6695-01A-11R-1847-07	UBXD3	-1.03207142857143
TCGA-06-6695-01A-11R-1847-07	UBXD4	-0.0804
TCGA-06-6695-01A-11R-1847-07	UBXD5	-0.613
TCGA-06-6695-01A-11R-1847-07	UBXD6	0.3166
TCGA-06-6695-01A-11R-1847-07	UBXD7	0.0686
TCGA-06-6695-01A-11R-1847-07	UBXD8	0.0337
TCGA-06-6695-01A-11R-1847-07	UCHL1	1.5576
TCGA-06-6695-01A-11R-1847-07	UCHL3	-0.552090909090909
TCGA-06-6695-01A-11R-1847-07	UCHL5	-1.338375
TCGA-06-6695-01A-11R-1847-07	UCHL5IP	-0.623166666666667
TCGA-06-6695-01A-11R-1847-07	UCK1	-0.0848
TCGA-06-6695-01A-11R-1847-07	UCK2	-1.440625
TCGA-06-6695-01A-11R-1847-07	UCKL1	-1.11125
TCGA-06-6695-01A-11R-1847-07	UCN	-0.22225
TCGA-06-6695-01A-11R-1847-07	UCN2	0.1824
TCGA-06-6695-01A-11R-1847-07	UCN3	-0.0403333333333333
TCGA-06-6695-01A-11R-1847-07	UCP1	-0.215666666666667
TCGA-06-6695-01A-11R-1847-07	UCP2	-1.0102
TCGA-06-6695-01A-11R-1847-07	UCP3	0.219846153846154
TCGA-06-6695-01A-11R-1847-07	UCRC	0.677538461538462
TCGA-06-6695-01A-11R-1847-07	UEVLD	0.75825
TCGA-06-6695-01A-11R-1847-07	UFC1	0.1282
TCGA-06-6695-01A-11R-1847-07	UFD1L	-0.3604
TCGA-06-6695-01A-11R-1847-07	UFM1	0.747615384615385
TCGA-06-6695-01A-11R-1847-07	UGCG	0.83925
TCGA-06-6695-01A-11R-1847-07	UGCGL1	-0.79375
TCGA-06-6695-01A-11R-1847-07	UGCGL2	-0.3281875
TCGA-06-6695-01A-11R-1847-07	UGDH	-1.25688888888889
TCGA-06-6695-01A-11R-1847-07	UGP2	0.133933333333333
TCGA-06-6695-01A-11R-1847-07	UGT1A6	-1.745
TCGA-06-6695-01A-11R-1847-07	UGT1A8	-0.48675
TCGA-06-6695-01A-11R-1847-07	UGT2A1	0.681
TCGA-06-6695-01A-11R-1847-07	UGT2A3	-2.205125
TCGA-06-6695-01A-11R-1847-07	UGT2B10	-3.02033333333333
TCGA-06-6695-01A-11R-1847-07	UGT2B11	-3.1458
TCGA-06-6695-01A-11R-1847-07	UGT2B15	-4.00125
TCGA-06-6695-01A-11R-1847-07	UGT2B17	-2.7938
TCGA-06-6695-01A-11R-1847-07	UGT2B28	-3.0642
TCGA-06-6695-01A-11R-1847-07	UGT2B4	-2.43971428571429
TCGA-06-6695-01A-11R-1847-07	UGT2B7	-3.65755555555556
TCGA-06-6695-01A-11R-1847-07	UGT3A1	-0.155666666666667
TCGA-06-6695-01A-11R-1847-07	UGT3A2	-1.38366666666667
TCGA-06-6695-01A-11R-1847-07	UGT8	2.145375
TCGA-06-6695-01A-11R-1847-07	UHMK1	0.462307692307692
TCGA-06-6695-01A-11R-1847-07	UHRF1	-0.2082
TCGA-06-6695-01A-11R-1847-07	UHRF2	-0.760769230769231
TCGA-06-6695-01A-11R-1847-07	UIMC1	0.47925
TCGA-06-6695-01A-11R-1847-07	ULBP1	-0.217
TCGA-06-6695-01A-11R-1847-07	ULBP2	-0.00466666666666665
TCGA-06-6695-01A-11R-1847-07	ULBP3	-0.2286
TCGA-06-6695-01A-11R-1847-07	ULK1	-1.23
TCGA-06-6695-01A-11R-1847-07	ULK2	1.4516
TCGA-06-6695-01A-11R-1847-07	ULK3	-0.73025
TCGA-06-6695-01A-11R-1847-07	ULK4	0.266714285714286
TCGA-06-6695-01A-11R-1847-07	UMOD	0.1616
TCGA-06-6695-01A-11R-1847-07	UMODL1	0.599333333333333
TCGA-06-6695-01A-11R-1847-07	UMPS	-0.4814
TCGA-06-6695-01A-11R-1847-07	UNC119	-0.531625
TCGA-06-6695-01A-11R-1847-07	UNC119B	0.2114
TCGA-06-6695-01A-11R-1847-07	UNC13A	0.7318
TCGA-06-6695-01A-11R-1847-07	UNC13B	-0.436727272727273
TCGA-06-6695-01A-11R-1847-07	UNC13C	-1.9216
TCGA-06-6695-01A-11R-1847-07	UNC13D	-1.03853846153846
TCGA-06-6695-01A-11R-1847-07	UNC45A	-0.869125
TCGA-06-6695-01A-11R-1847-07	UNC45B	0.5408
TCGA-06-6695-01A-11R-1847-07	UNC50	0.8486
TCGA-06-6695-01A-11R-1847-07	UNC5A	-0.093375
TCGA-06-6695-01A-11R-1847-07	UNC5B	2.3226
TCGA-06-6695-01A-11R-1847-07	UNC5C	1.223
TCGA-06-6695-01A-11R-1847-07	UNC5CL	-0.5574
TCGA-06-6695-01A-11R-1847-07	UNC5D	0.304333333333333
TCGA-06-6695-01A-11R-1847-07	UNC84A	0.487125
TCGA-06-6695-01A-11R-1847-07	UNC84B	-0.6958
TCGA-06-6695-01A-11R-1847-07	UNC93A	-2.22672727272727
TCGA-06-6695-01A-11R-1847-07	UNC93B1	-1.1535
TCGA-06-6695-01A-11R-1847-07	UNG	-0.550636363636364
TCGA-06-6695-01A-11R-1847-07	UNK	0.0733333333333333
TCGA-06-6695-01A-11R-1847-07	UNKL	-0.02075
TCGA-06-6695-01A-11R-1847-07	UNQ1887	0.622923076923077
TCGA-06-6695-01A-11R-1847-07	UNQ1940	-0.1494
TCGA-06-6695-01A-11R-1847-07	UNQ1945	0.0313333333333333
TCGA-06-6695-01A-11R-1847-07	UNQ2541	-1.9018
TCGA-06-6695-01A-11R-1847-07	UNQ338	0.0182
TCGA-06-6695-01A-11R-1847-07	UNQ473	0.660375
TCGA-06-6695-01A-11R-1847-07	UNQ501	0.5652
TCGA-06-6695-01A-11R-1847-07	UNQ5830	-0.674666666666667
TCGA-06-6695-01A-11R-1847-07	UNQ6125	0.188666666666667
TCGA-06-6695-01A-11R-1847-07	UNQ6190	0.311
TCGA-06-6695-01A-11R-1847-07	UNQ6411	0.365
TCGA-06-6695-01A-11R-1847-07	UNQ6490	0.543666666666667
TCGA-06-6695-01A-11R-1847-07	UNQ6975	0.0313333333333333
TCGA-06-6695-01A-11R-1847-07	UNQ9368	-0.47
TCGA-06-6695-01A-11R-1847-07	UNQ9391	1.84066666666667
TCGA-06-6695-01A-11R-1847-07	UNQ9433	-0.3
TCGA-06-6695-01A-11R-1847-07	UNQ9438	0.388285714285714
TCGA-06-6695-01A-11R-1847-07	UPB1	-0.00200000000000001
TCGA-06-6695-01A-11R-1847-07	UPF1	0.079625
TCGA-06-6695-01A-11R-1847-07	UPF2	0.025
TCGA-06-6695-01A-11R-1847-07	UPF3A	0.0189
TCGA-06-6695-01A-11R-1847-07	UPF3B	-0.569636363636363
TCGA-06-6695-01A-11R-1847-07	UPK1A	-0.617142857142857
TCGA-06-6695-01A-11R-1847-07	UPK1B	-0.213125
TCGA-06-6695-01A-11R-1847-07	UPK2	0.1245
TCGA-06-6695-01A-11R-1847-07	UPK3A	-0.49775
TCGA-06-6695-01A-11R-1847-07	UPK3B	-0.30575
TCGA-06-6695-01A-11R-1847-07	UPP1	0.000933333333333323
TCGA-06-6695-01A-11R-1847-07	UPP2	0.5404
TCGA-06-6695-01A-11R-1847-07	UPRT	1.2586
TCGA-06-6695-01A-11R-1847-07	UQCC	-0.157461538461538
TCGA-06-6695-01A-11R-1847-07	UQCR	0.3366
TCGA-06-6695-01A-11R-1847-07	UQCRB	-0.669714285714286
TCGA-06-6695-01A-11R-1847-07	UQCRC1	-0.9302
TCGA-06-6695-01A-11R-1847-07	UQCRC2	-0.0846666666666667
TCGA-06-6695-01A-11R-1847-07	UQCRFS1	-0.3216
TCGA-06-6695-01A-11R-1847-07	UQCRH	-1.4708
TCGA-06-6695-01A-11R-1847-07	UQCRQ	0.211230769230769
TCGA-06-6695-01A-11R-1847-07	URB1	-0.26325
TCGA-06-6695-01A-11R-1847-07	URG4	-0.76375
TCGA-06-6695-01A-11R-1847-07	URM1	-0.3845
TCGA-06-6695-01A-11R-1847-07	UROC1	-0.048
TCGA-06-6695-01A-11R-1847-07	UROD	-0.15975
TCGA-06-6695-01A-11R-1847-07	UROS	-0.4396
TCGA-06-6695-01A-11R-1847-07	URP2	-0.17225
TCGA-06-6695-01A-11R-1847-07	USE1	0.644875
TCGA-06-6695-01A-11R-1847-07	USF1	-0.4094
TCGA-06-6695-01A-11R-1847-07	USF2	0.409153846153846
TCGA-06-6695-01A-11R-1847-07	USH1C	0.142
TCGA-06-6695-01A-11R-1847-07	USH1G	-0.325333333333333
TCGA-06-6695-01A-11R-1847-07	USH2A	-0.152125
TCGA-06-6695-01A-11R-1847-07	USHBP1	0.642238095238095
TCGA-06-6695-01A-11R-1847-07	USMG5	-0.9192
TCGA-06-6695-01A-11R-1847-07	USO1	0.024125
TCGA-06-6695-01A-11R-1847-07	USP1	-0.019
TCGA-06-6695-01A-11R-1847-07	USP10	-0.4158
TCGA-06-6695-01A-11R-1847-07	USP11	0.7753
TCGA-06-6695-01A-11R-1847-07	USP12	-1.039
TCGA-06-6695-01A-11R-1847-07	USP13	-0.3436
TCGA-06-6695-01A-11R-1847-07	USP14	-1.0174
TCGA-06-6695-01A-11R-1847-07	USP15	-0.839076923076923
TCGA-06-6695-01A-11R-1847-07	USP16	0.4016
TCGA-06-6695-01A-11R-1847-07	USP18	-0.2966
TCGA-06-6695-01A-11R-1847-07	USP19	-0.6394
TCGA-06-6695-01A-11R-1847-07	USP2	0.818375
