barcode	gene symbol	value
TCGA-02-0317-01A-01R-0282-07	VPS26B	0.150846153846154
TCGA-02-0317-01A-01R-0282-07	VPS28	0.7952
TCGA-02-0317-01A-01R-0282-07	VPS29	-0.496454545454545
TCGA-02-0317-01A-01R-0282-07	VPS33A	-0.953
TCGA-02-0317-01A-01R-0282-07	VPS33B	-0.8184
TCGA-02-0317-01A-01R-0282-07	VPS35	-0.00876923076923075
TCGA-02-0317-01A-01R-0282-07	VPS36	-0.4188
TCGA-02-0317-01A-01R-0282-07	VPS37A	-0.3096
TCGA-02-0317-01A-01R-0282-07	VPS37B	1.7336
TCGA-02-0317-01A-01R-0282-07	VPS37C	-0.26925
TCGA-02-0317-01A-01R-0282-07	VPS39	0.154
TCGA-02-0317-01A-01R-0282-07	VPS41	0.9833
TCGA-02-0317-01A-01R-0282-07	VPS45	-0.00899999999999994
TCGA-02-0317-01A-01R-0282-07	VPS4A	0.307875
TCGA-02-0317-01A-01R-0282-07	VPS4B	-1.52966666666667
TCGA-02-0317-01A-01R-0282-07	VPS52	-0.7484
TCGA-02-0317-01A-01R-0282-07	VPS53	-0.63525
TCGA-02-0317-01A-01R-0282-07	VPS54	-0.746
TCGA-02-0317-01A-01R-0282-07	VPS72	-0.0946
TCGA-02-0317-01A-01R-0282-07	VPS8	0.0589
TCGA-02-0317-01A-01R-0282-07	VRK1	-1.725
TCGA-02-0317-01A-01R-0282-07	VRK3	-0.6412
TCGA-02-0317-01A-01R-0282-07	VSIG1	0.70675
TCGA-02-0317-01A-01R-0282-07	VSIG2	0.4332
TCGA-02-0317-01A-01R-0282-07	VSIG4	4.1228
TCGA-02-0317-01A-01R-0282-07	VSNL1	-3.818
TCGA-02-0317-01A-01R-0282-07	VSTM1	0.428333333333333
TCGA-02-0317-01A-01R-0282-07	VSTM2A	null
TCGA-02-0317-01A-01R-0282-07	VSTM2L	-0.085125
TCGA-02-0317-01A-01R-0282-07	VSTM3	0.251333333333333
TCGA-02-0317-01A-01R-0282-07	VSX1	2.81333333333333
TCGA-02-0317-01A-01R-0282-07	VTA1	-2.0158
TCGA-02-0317-01A-01R-0282-07	VTCN1	-2.0272
TCGA-02-0317-01A-01R-0282-07	VTI1A	-0.5385
TCGA-02-0317-01A-01R-0282-07	VTN	-0.0557142857142857
TCGA-02-0317-01A-01R-0282-07	VWA1	2.0178
TCGA-02-0317-01A-01R-0282-07	VWA3A	0.53125
TCGA-02-0317-01A-01R-0282-07	VWA3B	0.635166666666667
TCGA-02-0317-01A-01R-0282-07	VWC2	-1.25025
TCGA-02-0317-01A-01R-0282-07	VWCE	-1.0192
TCGA-02-0317-01A-01R-0282-07	VWF	3.59238461538462
TCGA-02-0317-01A-01R-0282-07	WAC	-0.581111111111111
TCGA-02-0317-01A-01R-0282-07	WAPAL	-1.278125
TCGA-02-0317-01A-01R-0282-07	WARS	-0.9392
TCGA-02-0317-01A-01R-0282-07	WARS2	-0.1696
TCGA-02-0317-01A-01R-0282-07	WAS	0.323666666666667
TCGA-02-0317-01A-01R-0282-07	WASF1	-0.7682
TCGA-02-0317-01A-01R-0282-07	WASF2	-1.565
TCGA-02-0317-01A-01R-0282-07	WASF3	2.419
TCGA-02-0317-01A-01R-0282-07	WASF4	0.7976
TCGA-02-0317-01A-01R-0282-07	WASL	-0.212333333333333
TCGA-02-0317-01A-01R-0282-07	WBP1	0.1496
TCGA-02-0317-01A-01R-0282-07	WBP11	-0.3482
TCGA-02-0317-01A-01R-0282-07	WBP2	0.394666666666667
TCGA-02-0317-01A-01R-0282-07	WBP2NL	-0.177
TCGA-02-0317-01A-01R-0282-07	WBP4	0.175307692307692
TCGA-02-0317-01A-01R-0282-07	WBP5	0.805125
TCGA-02-0317-01A-01R-0282-07	WBSCR16	0.0804
TCGA-02-0317-01A-01R-0282-07	WBSCR17	0.083
TCGA-02-0317-01A-01R-0282-07	WBSCR18	1.15261538461538
TCGA-02-0317-01A-01R-0282-07	WBSCR19	0.459846153846154
TCGA-02-0317-01A-01R-0282-07	WBSCR22	-0.79
TCGA-02-0317-01A-01R-0282-07	WBSCR27	-0.98575
TCGA-02-0317-01A-01R-0282-07	WBSCR28	-0.7336
TCGA-02-0317-01A-01R-0282-07	WDFY1	-1.210875
TCGA-02-0317-01A-01R-0282-07	WDFY2	-0.0986
TCGA-02-0317-01A-01R-0282-07	WDFY3	0.916363636363636
TCGA-02-0317-01A-01R-0282-07	WDFY4	1.0138
TCGA-02-0317-01A-01R-0282-07	WDHD1	-2.0884
TCGA-02-0317-01A-01R-0282-07	WDR1	-0.447380952380952
TCGA-02-0317-01A-01R-0282-07	WDR12	-0.9524
TCGA-02-0317-01A-01R-0282-07	WDR13	0.0378
TCGA-02-0317-01A-01R-0282-07	WDR16	3.8966
TCGA-02-0317-01A-01R-0282-07	WDR17	1.201125
TCGA-02-0317-01A-01R-0282-07	WDR18	-0.3034
TCGA-02-0317-01A-01R-0282-07	WDR19	0.70825
TCGA-02-0317-01A-01R-0282-07	WDR20	0.341
TCGA-02-0317-01A-01R-0282-07	WDR21A	-0.2023
TCGA-02-0317-01A-01R-0282-07	WDR21C	0.5832
TCGA-02-0317-01A-01R-0282-07	WDR22	0.5755
TCGA-02-0317-01A-01R-0282-07	WDR23	-1.3381
TCGA-02-0317-01A-01R-0282-07	WDR24	0.452
TCGA-02-0317-01A-01R-0282-07	WDR25	0.09575
TCGA-02-0317-01A-01R-0282-07	WDR26	-0.258733333333333
TCGA-02-0317-01A-01R-0282-07	WDR27	-0.841333333333333
TCGA-02-0317-01A-01R-0282-07	WDR3	-0.7355
TCGA-02-0317-01A-01R-0282-07	WDR31	0.122076923076923
TCGA-02-0317-01A-01R-0282-07	WDR32	-1.05545454545455
TCGA-02-0317-01A-01R-0282-07	WDR33	0.223
TCGA-02-0317-01A-01R-0282-07	WDR34	-0.706
TCGA-02-0317-01A-01R-0282-07	WDR35	0.2122
TCGA-02-0317-01A-01R-0282-07	WDR36	-1.23953333333333
TCGA-02-0317-01A-01R-0282-07	WDR37	0.072
TCGA-02-0317-01A-01R-0282-07	WDR38	0.489333333333333
TCGA-02-0317-01A-01R-0282-07	WDR4	-1.372125
TCGA-02-0317-01A-01R-0282-07	WDR40A	-0.26375
TCGA-02-0317-01A-01R-0282-07	WDR40B	0.283857142857143
TCGA-02-0317-01A-01R-0282-07	WDR41	0.6894
TCGA-02-0317-01A-01R-0282-07	WDR42A	0.356692307692308
TCGA-02-0317-01A-01R-0282-07	WDR44	-0.3244
TCGA-02-0317-01A-01R-0282-07	WDR45	-0.131125
TCGA-02-0317-01A-01R-0282-07	WDR45L	0.25875
TCGA-02-0317-01A-01R-0282-07	WDR46	-0.951125
TCGA-02-0317-01A-01R-0282-07	WDR47	1.7295
TCGA-02-0317-01A-01R-0282-07	WDR48	-0.00160000000000003
TCGA-02-0317-01A-01R-0282-07	WDR49	0.9182
TCGA-02-0317-01A-01R-0282-07	WDR5	-1.925
TCGA-02-0317-01A-01R-0282-07	WDR51A	-1.22825
TCGA-02-0317-01A-01R-0282-07	WDR51B	0.102
TCGA-02-0317-01A-01R-0282-07	WDR52	-0.319333333333333
TCGA-02-0317-01A-01R-0282-07	WDR53	-0.0304
TCGA-02-0317-01A-01R-0282-07	WDR54	-0.074
TCGA-02-0317-01A-01R-0282-07	WDR55	-0.4128
TCGA-02-0317-01A-01R-0282-07	WDR57	-1.19363636363636
TCGA-02-0317-01A-01R-0282-07	WDR59	0.2134
TCGA-02-0317-01A-01R-0282-07	WDR5B	-0.0228
TCGA-02-0317-01A-01R-0282-07	WDR6	0.412272727272727
TCGA-02-0317-01A-01R-0282-07	WDR60	1.754
TCGA-02-0317-01A-01R-0282-07	WDR61	-0.2595
TCGA-02-0317-01A-01R-0282-07	WDR62	-1.0238
TCGA-02-0317-01A-01R-0282-07	WDR63	0.7056
TCGA-02-0317-01A-01R-0282-07	WDR64	-0.017
TCGA-02-0317-01A-01R-0282-07	WDR65	0.17725
TCGA-02-0317-01A-01R-0282-07	WDR66	0.9887
TCGA-02-0317-01A-01R-0282-07	WDR67	-1.0558
TCGA-02-0317-01A-01R-0282-07	WDR68	-0.687571428571429
TCGA-02-0317-01A-01R-0282-07	WDR69	0.1766
TCGA-02-0317-01A-01R-0282-07	WDR7	1.04433333333333
TCGA-02-0317-01A-01R-0282-07	WDR70	-0.4542
TCGA-02-0317-01A-01R-0282-07	WDR72	-3.247625
TCGA-02-0317-01A-01R-0282-07	WDR73	0.124875
TCGA-02-0317-01A-01R-0282-07	WDR74	-0.749909090909091
TCGA-02-0317-01A-01R-0282-07	WDR75	-0.672875
TCGA-02-0317-01A-01R-0282-07	WDR76	-2.464
TCGA-02-0317-01A-01R-0282-07	WDR77	-0.6228
TCGA-02-0317-01A-01R-0282-07	WDR78	2.44571428571429
TCGA-02-0317-01A-01R-0282-07	WDR79	-0.640625
TCGA-02-0317-01A-01R-0282-07	WDR8	0.250125
TCGA-02-0317-01A-01R-0282-07	WDR81	0.9102
TCGA-02-0317-01A-01R-0282-07	WDR82	-0.3635
TCGA-02-0317-01A-01R-0282-07	WDR85	-0.0801
TCGA-02-0317-01A-01R-0282-07	WDR87	0.1205
TCGA-02-0317-01A-01R-0282-07	WDR88	null
TCGA-02-0317-01A-01R-0282-07	WDR89	-0.300875
TCGA-02-0317-01A-01R-0282-07	WDR90	-0.229818181818182
TCGA-02-0317-01A-01R-0282-07	WDR91	1.634875
TCGA-02-0317-01A-01R-0282-07	WDR92	-0.458857142857143
TCGA-02-0317-01A-01R-0282-07	WDSOF1	-1.3536
TCGA-02-0317-01A-01R-0282-07	WDSUB1	-1.2812
TCGA-02-0317-01A-01R-0282-07	WDTC1	0.530833333333333
TCGA-02-0317-01A-01R-0282-07	WEE1	-0.69225
TCGA-02-0317-01A-01R-0282-07	WFDC1	-1.1015
TCGA-02-0317-01A-01R-0282-07	WFDC10A	null
TCGA-02-0317-01A-01R-0282-07	WFDC10B	0.494769230769231
TCGA-02-0317-01A-01R-0282-07	WFDC11	1.07766666666667
TCGA-02-0317-01A-01R-0282-07	WFDC12	0.114333333333333
TCGA-02-0317-01A-01R-0282-07	WFDC13	-0.0391666666666667
TCGA-02-0317-01A-01R-0282-07	WFDC2	-0.612454545454545
TCGA-02-0317-01A-01R-0282-07	WFDC3	0.6704
TCGA-02-0317-01A-01R-0282-07	WFDC5	0.290333333333333
TCGA-02-0317-01A-01R-0282-07	WFDC6	0.7412
TCGA-02-0317-01A-01R-0282-07	WFDC8	0.456
TCGA-02-0317-01A-01R-0282-07	WFDC9	0.441
TCGA-02-0317-01A-01R-0282-07	WFIKKN1	-0.349
TCGA-02-0317-01A-01R-0282-07	WFIKKN2	0.523166666666667
TCGA-02-0317-01A-01R-0282-07	WFS1	-0.1044
TCGA-02-0317-01A-01R-0282-07	WHDC1	0.4904
TCGA-02-0317-01A-01R-0282-07	WHDC1L1	0.212666666666667
TCGA-02-0317-01A-01R-0282-07	WHSC1	-0.644185185185185
TCGA-02-0317-01A-01R-0282-07	WHSC1L1	0.00984615384615385
TCGA-02-0317-01A-01R-0282-07	WHSC2	0.1207
TCGA-02-0317-01A-01R-0282-07	WIBG	-0.0572
TCGA-02-0317-01A-01R-0282-07	WIF1	0.6535
TCGA-02-0317-01A-01R-0282-07	WIPF1	-0.206714285714286
TCGA-02-0317-01A-01R-0282-07	WIPF2	0.515064516129032
TCGA-02-0317-01A-01R-0282-07	WIPI2	0.995066666666667
TCGA-02-0317-01A-01R-0282-07	WISP1	0.442083333333333
TCGA-02-0317-01A-01R-0282-07	WISP2	-3.4574
TCGA-02-0317-01A-01R-0282-07	WISP3	0.196
TCGA-02-0317-01A-01R-0282-07	WIT1	-0.8952
TCGA-02-0317-01A-01R-0282-07	WIZ	0.0912
TCGA-02-0317-01A-01R-0282-07	WNK1	-0.323470588235294
TCGA-02-0317-01A-01R-0282-07	WNK2	-0.337181818181818
TCGA-02-0317-01A-01R-0282-07	WNK3	0.571125
TCGA-02-0317-01A-01R-0282-07	WNK4	-1.286
TCGA-02-0317-01A-01R-0282-07	WNT1	0.447214285714286
TCGA-02-0317-01A-01R-0282-07	WNT10A	0.815818181818182
TCGA-02-0317-01A-01R-0282-07	WNT10B	-1.07809090909091
TCGA-02-0317-01A-01R-0282-07	WNT11	0.627769230769231
TCGA-02-0317-01A-01R-0282-07	WNT16	2.616
TCGA-02-0317-01A-01R-0282-07	WNT2	0.0964545454545455
TCGA-02-0317-01A-01R-0282-07	WNT2B	0.910125
TCGA-02-0317-01A-01R-0282-07	WNT3	0.863375
TCGA-02-0317-01A-01R-0282-07	WNT3A	0.427785714285714
TCGA-02-0317-01A-01R-0282-07	WNT4	1.14018181818182
TCGA-02-0317-01A-01R-0282-07	WNT5A	-1.40176923076923
TCGA-02-0317-01A-01R-0282-07	WNT5B	-1.427
TCGA-02-0317-01A-01R-0282-07	WNT6	0.463611111111111
TCGA-02-0317-01A-01R-0282-07	WNT7A	1.8305
TCGA-02-0317-01A-01R-0282-07	WNT7B	0.0349285714285714
TCGA-02-0317-01A-01R-0282-07	WNT8A	-0.196666666666667
TCGA-02-0317-01A-01R-0282-07	WNT8B	0.646
TCGA-02-0317-01A-01R-0282-07	WNT9A	-0.0215
TCGA-02-0317-01A-01R-0282-07	WNT9B	0.111727272727273
TCGA-02-0317-01A-01R-0282-07	WRB	0.041
TCGA-02-0317-01A-01R-0282-07	WRN	-1.3168
TCGA-02-0317-01A-01R-0282-07	WRNIP1	0.0470909090909091
TCGA-02-0317-01A-01R-0282-07	WSB1	2.27225
TCGA-02-0317-01A-01R-0282-07	WSB2	0.8388
TCGA-02-0317-01A-01R-0282-07	WSCD1	2.93166666666667
TCGA-02-0317-01A-01R-0282-07	WSCD2	0.3292
TCGA-02-0317-01A-01R-0282-07	WT1	-2.902125
TCGA-02-0317-01A-01R-0282-07	WTAP	-0.452761904761905
TCGA-02-0317-01A-01R-0282-07	WWC1	-0.0532
TCGA-02-0317-01A-01R-0282-07	WWC2	0.0488125
TCGA-02-0317-01A-01R-0282-07	WWC3	0.733333333333333
TCGA-02-0317-01A-01R-0282-07	WWOX	-0.282055555555556
TCGA-02-0317-01A-01R-0282-07	WWP1	-1.212375
TCGA-02-0317-01A-01R-0282-07	WWP2	-0.361411764705882
TCGA-02-0317-01A-01R-0282-07	WWTR1	-0.760777777777778
TCGA-02-0317-01A-01R-0282-07	XAB1	0.1954
TCGA-02-0317-01A-01R-0282-07	XAB2	-0.4213
TCGA-02-0317-01A-01R-0282-07	XAF1	2.23433333333333
TCGA-02-0317-01A-01R-0282-07	XAGE3	0.03175
TCGA-02-0317-01A-01R-0282-07	XAGE5	0.885625
TCGA-02-0317-01A-01R-0282-07	XBP1	-2.601
TCGA-02-0317-01A-01R-0282-07	XCL1	-0.576125
TCGA-02-0317-01A-01R-0282-07	XCL2	-0.701818181818182
TCGA-02-0317-01A-01R-0282-07	XCR1	0.552333333333333
TCGA-02-0317-01A-01R-0282-07	XDH	-0.3984
TCGA-02-0317-01A-01R-0282-07	XG	-0.681125
TCGA-02-0317-01A-01R-0282-07	XIRP1	0.447333333333333
TCGA-02-0317-01A-01R-0282-07	XIRP2	0.422166666666667
TCGA-02-0317-01A-01R-0282-07	XK	-3.4134
TCGA-02-0317-01A-01R-0282-07	XKR3	-0.8395
TCGA-02-0317-01A-01R-0282-07	XKR4	2.771
TCGA-02-0317-01A-01R-0282-07	XKR5	0.0892
TCGA-02-0317-01A-01R-0282-07	XKR6	2.6936
TCGA-02-0317-01A-01R-0282-07	XKR8	1.0732
TCGA-02-0317-01A-01R-0282-07	XKRX	-0.697666666666667
TCGA-02-0317-01A-01R-0282-07	XPA	0.4022
TCGA-02-0317-01A-01R-0282-07	XPC	-0.50675
TCGA-02-0317-01A-01R-0282-07	XPNPEP1	-0.765
TCGA-02-0317-01A-01R-0282-07	XPNPEP2	0.51575
TCGA-02-0317-01A-01R-0282-07	XPNPEP3	0.14925
TCGA-02-0317-01A-01R-0282-07	XPO1	-0.076
TCGA-02-0317-01A-01R-0282-07	XPO4	-0.9343
TCGA-02-0317-01A-01R-0282-07	XPO5	-1.0156
TCGA-02-0317-01A-01R-0282-07	XPO6	-0.79075
TCGA-02-0317-01A-01R-0282-07	XPO7	-1.13366666666667
TCGA-02-0317-01A-01R-0282-07	XPOT	-1.063875
TCGA-02-0317-01A-01R-0282-07	XPR1	0.625166666666667
TCGA-02-0317-01A-01R-0282-07	XRCC1	-0.155785714285714
TCGA-02-0317-01A-01R-0282-07	XRCC2	-1.071875
TCGA-02-0317-01A-01R-0282-07	XRCC3	0.00433333333333331
TCGA-02-0317-01A-01R-0282-07	XRCC4	-1.6834
TCGA-02-0317-01A-01R-0282-07	XRCC5	-0.886615384615385
TCGA-02-0317-01A-01R-0282-07	XRCC6	-1.10553846153846
TCGA-02-0317-01A-01R-0282-07	XRCC6BP1	-1.557
TCGA-02-0317-01A-01R-0282-07	XRN1	-0.94255
TCGA-02-0317-01A-01R-0282-07	XRN2	-1.35075
TCGA-02-0317-01A-01R-0282-07	XTP3TPA	-1.1132
TCGA-02-0317-01A-01R-0282-07	XYLB	-0.532181818181818
TCGA-02-0317-01A-01R-0282-07	XYLT1	0.208692307692308
TCGA-02-0317-01A-01R-0282-07	XYLT2	0.373
TCGA-02-0317-01A-01R-0282-07	YAF2	0.59
TCGA-02-0317-01A-01R-0282-07	YAP1	-0.592818181818182
TCGA-02-0317-01A-01R-0282-07	YARS	-1.41263636363636
TCGA-02-0317-01A-01R-0282-07	YARS2	-1.495625
TCGA-02-0317-01A-01R-0282-07	YBX1	-0.940125
TCGA-02-0317-01A-01R-0282-07	YBX2	0.238
TCGA-02-0317-01A-01R-0282-07	YEATS2	0.2524
TCGA-02-0317-01A-01R-0282-07	YEATS4	-0.9252
TCGA-02-0317-01A-01R-0282-07	YES1	-1.917
TCGA-02-0317-01A-01R-0282-07	YIF1A	-0.0576
TCGA-02-0317-01A-01R-0282-07	YIF1B	-0.63725
TCGA-02-0317-01A-01R-0282-07	YIPF1	0.5448
TCGA-02-0317-01A-01R-0282-07	YIPF2	0.00562499999999998
TCGA-02-0317-01A-01R-0282-07	YIPF3	0.1698
TCGA-02-0317-01A-01R-0282-07	YIPF4	-0.691909090909091
TCGA-02-0317-01A-01R-0282-07	YIPF5	-0.254133333333333
TCGA-02-0317-01A-01R-0282-07	YIPF6	-0.59
TCGA-02-0317-01A-01R-0282-07	YIPF7	0.473333333333333
TCGA-02-0317-01A-01R-0282-07	YKT6	-0.1565
TCGA-02-0317-01A-01R-0282-07	YLPM1	-0.0997272727272727
TCGA-02-0317-01A-01R-0282-07	YME1L1	-0.6388
TCGA-02-0317-01A-01R-0282-07	YOD1	-1.33733333333333
TCGA-02-0317-01A-01R-0282-07	YPEL1	0.026375
TCGA-02-0317-01A-01R-0282-07	YPEL2	-0.6472
TCGA-02-0317-01A-01R-0282-07	YPEL3	-0.0642727272727273
TCGA-02-0317-01A-01R-0282-07	YPEL4	0.3979
TCGA-02-0317-01A-01R-0282-07	YPEL5	1.0636
TCGA-02-0317-01A-01R-0282-07	YRDC	-0.1072
TCGA-02-0317-01A-01R-0282-07	YSK4	2.46975
TCGA-02-0317-01A-01R-0282-07	YTHDC1	0.472578947368421
TCGA-02-0317-01A-01R-0282-07	YTHDC2	-0.6177
TCGA-02-0317-01A-01R-0282-07	YTHDF1	0.1244
TCGA-02-0317-01A-01R-0282-07	YTHDF2	0.788
TCGA-02-0317-01A-01R-0282-07	YTHDF3	-1.5048
TCGA-02-0317-01A-01R-0282-07	YWHAB	-0.903
TCGA-02-0317-01A-01R-0282-07	YWHAE	-0.487777777777778
TCGA-02-0317-01A-01R-0282-07	YWHAG	0.5647
TCGA-02-0317-01A-01R-0282-07	YWHAH	-0.385
TCGA-02-0317-01A-01R-0282-07	YWHAQ	-0.7749
TCGA-02-0317-01A-01R-0282-07	YWHAZ	-0.7271875
TCGA-02-0317-01A-01R-0282-07	YY1	-0.809
TCGA-02-0317-01A-01R-0282-07	YY1AP1	-0.1575
TCGA-02-0317-01A-01R-0282-07	ZADH1	-0.412875
TCGA-02-0317-01A-01R-0282-07	ZADH2	-0.660636363636364
TCGA-02-0317-01A-01R-0282-07	ZAK	-0.876105263157895
TCGA-02-0317-01A-01R-0282-07	ZAN	0.587
TCGA-02-0317-01A-01R-0282-07	ZAP70	-2.87983333333333
TCGA-02-0317-01A-01R-0282-07	ZAR1	0.536
TCGA-02-0317-01A-01R-0282-07	ZBED2	-2.011
TCGA-02-0317-01A-01R-0282-07	ZBED3	0.3266
TCGA-02-0317-01A-01R-0282-07	ZBED4	-0.117272727272727
TCGA-02-0317-01A-01R-0282-07	ZBED5	-0.269307692307692
TCGA-02-0317-01A-01R-0282-07	ZBP1	0.04675
TCGA-02-0317-01A-01R-0282-07	ZBTB1	0.7866875
TCGA-02-0317-01A-01R-0282-07	ZBTB10	-0.2736875
TCGA-02-0317-01A-01R-0282-07	ZBTB11	-0.43
TCGA-02-0317-01A-01R-0282-07	ZBTB12	-0.0536666666666667
TCGA-02-0317-01A-01R-0282-07	ZBTB16	2.946
TCGA-02-0317-01A-01R-0282-07	ZBTB17	0.2484
TCGA-02-0317-01A-01R-0282-07	ZBTB2	-0.733
TCGA-02-0317-01A-01R-0282-07	ZBTB20	2.44257142857143
TCGA-02-0317-01A-01R-0282-07	ZBTB22	0.562
TCGA-02-0317-01A-01R-0282-07	ZBTB24	-1.6473
TCGA-02-0317-01A-01R-0282-07	ZBTB25	-0.888125
TCGA-02-0317-01A-01R-0282-07	ZBTB26	-0.852615384615385
TCGA-02-0317-01A-01R-0282-07	ZBTB3	0.19175
TCGA-02-0317-01A-01R-0282-07	ZBTB32	0.78775
TCGA-02-0317-01A-01R-0282-07	ZBTB33	-0.8745
TCGA-02-0317-01A-01R-0282-07	ZBTB34	-0.006
TCGA-02-0317-01A-01R-0282-07	ZBTB37	-0.00866666666666666
TCGA-02-0317-01A-01R-0282-07	ZBTB38	-0.6536
TCGA-02-0317-01A-01R-0282-07	ZBTB39	-0.114875
TCGA-02-0317-01A-01R-0282-07	ZBTB4	1.69981818181818
TCGA-02-0317-01A-01R-0282-07	ZBTB40	-0.139214285714286
TCGA-02-0317-01A-01R-0282-07	ZBTB41	-0.1568
TCGA-02-0317-01A-01R-0282-07	ZBTB43	0.803666666666667
TCGA-02-0317-01A-01R-0282-07	ZBTB44	-0.8783
TCGA-02-0317-01A-01R-0282-07	ZBTB45	0.334333333333333
TCGA-02-0317-01A-01R-0282-07	ZBTB46	0.199333333333333
TCGA-02-0317-01A-01R-0282-07	ZBTB47	1.893
TCGA-02-0317-01A-01R-0282-07	ZBTB48	0.265125
TCGA-02-0317-01A-01R-0282-07	ZBTB5	0.212625
TCGA-02-0317-01A-01R-0282-07	ZBTB6	-0.3588
TCGA-02-0317-01A-01R-0282-07	ZBTB7A	-0.364
TCGA-02-0317-01A-01R-0282-07	ZBTB7B	-0.6374
TCGA-02-0317-01A-01R-0282-07	ZBTB7C	-0.0983333333333333
TCGA-02-0317-01A-01R-0282-07	ZBTB8	-0.722230769230769
TCGA-02-0317-01A-01R-0282-07	ZBTB8OS	-0.348
TCGA-02-0317-01A-01R-0282-07	ZBTB9	-0.055
TCGA-02-0317-01A-01R-0282-07	ZC3H10	0.707230769230769
TCGA-02-0317-01A-01R-0282-07	ZC3H11A	-0.5006
TCGA-02-0317-01A-01R-0282-07	ZC3H12A	-0.662375
TCGA-02-0317-01A-01R-0282-07	ZC3H12C	0.4444
TCGA-02-0317-01A-01R-0282-07	ZC3H12D	-0.1381
TCGA-02-0317-01A-01R-0282-07	ZC3H13	0.11375
TCGA-02-0317-01A-01R-0282-07	ZC3H14	-0.7141
TCGA-02-0317-01A-01R-0282-07	ZC3H15	-0.3062
TCGA-02-0317-01A-01R-0282-07	ZC3H3	-0.2288
TCGA-02-0317-01A-01R-0282-07	ZC3H6	1.6449
TCGA-02-0317-01A-01R-0282-07	ZC3H7A	-0.548538461538462
TCGA-02-0317-01A-01R-0282-07	ZC3H7B	2.8544
TCGA-02-0317-01A-01R-0282-07	ZC3H8	-1.029625
TCGA-02-0317-01A-01R-0282-07	ZC3HAV1	-0.331153846153846
TCGA-02-0317-01A-01R-0282-07	ZC3HAV1L	0.0161666666666666
TCGA-02-0317-01A-01R-0282-07	ZC3HC1	0.743
TCGA-02-0317-01A-01R-0282-07	ZCCHC10	-0.137333333333333
TCGA-02-0317-01A-01R-0282-07	ZCCHC11	-0.153454545454545
TCGA-02-0317-01A-01R-0282-07	ZCCHC12	0.8946
TCGA-02-0317-01A-01R-0282-07	ZCCHC13	1.027
TCGA-02-0317-01A-01R-0282-07	ZCCHC14	-0.0572
TCGA-02-0317-01A-01R-0282-07	ZCCHC17	0.518
TCGA-02-0317-01A-01R-0282-07	ZCCHC2	-1.017
TCGA-02-0317-01A-01R-0282-07	ZCCHC3	-0.2528
TCGA-02-0317-01A-01R-0282-07	ZCCHC4	-0.982230769230769
TCGA-02-0317-01A-01R-0282-07	ZCCHC5	0.183666666666667
TCGA-02-0317-01A-01R-0282-07	ZCCHC6	-0.446
TCGA-02-0317-01A-01R-0282-07	ZCCHC7	-0.00933333333333335
TCGA-02-0317-01A-01R-0282-07	ZCCHC8	0.1754
TCGA-02-0317-01A-01R-0282-07	ZCCHC9	-0.3974
TCGA-02-0317-01A-01R-0282-07	ZCRB1	-0.15575
TCGA-02-0317-01A-01R-0282-07	ZCWPW1	1.2968
TCGA-02-0317-01A-01R-0282-07	ZDBF2	0.456
TCGA-02-0317-01A-01R-0282-07	ZDHHC11	0.490875
TCGA-02-0317-01A-01R-0282-07	ZDHHC12	-1.54066666666667
TCGA-02-0317-01A-01R-0282-07	ZDHHC13	-2.231
TCGA-02-0317-01A-01R-0282-07	ZDHHC14	0.8248
TCGA-02-0317-01A-01R-0282-07	ZDHHC15	1.78266666666667
TCGA-02-0317-01A-01R-0282-07	ZDHHC16	-0.858
TCGA-02-0317-01A-01R-0282-07	ZDHHC17	0.0517142857142858
TCGA-02-0317-01A-01R-0282-07	ZDHHC18	-0.911625
TCGA-02-0317-01A-01R-0282-07	ZDHHC19	0.350666666666667
TCGA-02-0317-01A-01R-0282-07	ZDHHC2	-1.63206666666667
TCGA-02-0317-01A-01R-0282-07	ZDHHC20	-0.7454
TCGA-02-0317-01A-01R-0282-07	ZDHHC21	1.19245454545455
TCGA-02-0317-01A-01R-0282-07	ZDHHC22	1.8478
TCGA-02-0317-01A-01R-0282-07	ZDHHC23	0.581
TCGA-02-0317-01A-01R-0282-07	ZDHHC24	-0.1358
TCGA-02-0317-01A-01R-0282-07	ZDHHC3	-0.671230769230769
TCGA-02-0317-01A-01R-0282-07	ZDHHC4	0.8118
TCGA-02-0317-01A-01R-0282-07	ZDHHC5	-0.3136
TCGA-02-0317-01A-01R-0282-07	ZDHHC6	-0.760375
TCGA-02-0317-01A-01R-0282-07	ZDHHC7	-0.523
TCGA-02-0317-01A-01R-0282-07	ZDHHC8	0.449
TCGA-02-0317-01A-01R-0282-07	ZDHHC9	0.087
TCGA-02-0317-01A-01R-0282-07	ZEB1	1.29675
TCGA-02-0317-01A-01R-0282-07	ZEB2	1.88183333333333
TCGA-02-0317-01A-01R-0282-07	ZER1	-0.2037
TCGA-02-0317-01A-01R-0282-07	ZFAND1	-1.4636
TCGA-02-0317-01A-01R-0282-07	ZFAND2A	1.7192
TCGA-02-0317-01A-01R-0282-07	ZFAND2B	-0.3644
TCGA-02-0317-01A-01R-0282-07	ZFAND3	0.00789999999999999
TCGA-02-0317-01A-01R-0282-07	ZFAND5	0.314545454545455
TCGA-02-0317-01A-01R-0282-07	ZFAND6	-0.0878333333333334
TCGA-02-0317-01A-01R-0282-07	ZFAT1	-0.2522
