barcode	gene symbol	value
TCGA-14-1458-01A-01R-0598-07	ZFAND1	-0.1214
TCGA-14-1458-01A-01R-0598-07	ZFAND2A	1.4538
TCGA-14-1458-01A-01R-0598-07	ZFAND2B	0.3195
TCGA-14-1458-01A-01R-0598-07	ZFAND3	-0.2021
TCGA-14-1458-01A-01R-0598-07	ZFAND5	1.106
TCGA-14-1458-01A-01R-0598-07	ZFAND6	-0.17
TCGA-14-1458-01A-01R-0598-07	ZFAT1	-0.1278
TCGA-14-1458-01A-01R-0598-07	ZFHX2	2.1734
TCGA-14-1458-01A-01R-0598-07	ZFHX3	0.00866666666666666
TCGA-14-1458-01A-01R-0598-07	ZFHX4	2.199
TCGA-14-1458-01A-01R-0598-07	ZFP1	0.7978
TCGA-14-1458-01A-01R-0598-07	ZFP106	0.4844
TCGA-14-1458-01A-01R-0598-07	ZFP14	2.16
TCGA-14-1458-01A-01R-0598-07	ZFP161	-0.018875
TCGA-14-1458-01A-01R-0598-07	ZFP2	3.757875
TCGA-14-1458-01A-01R-0598-07	ZFP28	1.88681818181818
TCGA-14-1458-01A-01R-0598-07	ZFP3	0.163
TCGA-14-1458-01A-01R-0598-07	ZFP30	0.5014
TCGA-14-1458-01A-01R-0598-07	ZFP36	-0.3484
TCGA-14-1458-01A-01R-0598-07	ZFP36L1	0.255769230769231
TCGA-14-1458-01A-01R-0598-07	ZFP36L2	0.28275
TCGA-14-1458-01A-01R-0598-07	ZFP37	2.0184
TCGA-14-1458-01A-01R-0598-07	ZFP41	0.152666666666667
TCGA-14-1458-01A-01R-0598-07	ZFP42	-1.913
TCGA-14-1458-01A-01R-0598-07	ZFP62	-0.1706
TCGA-14-1458-01A-01R-0598-07	ZFP64	-0.3926
TCGA-14-1458-01A-01R-0598-07	ZFP90	1.28088888888889
TCGA-14-1458-01A-01R-0598-07	ZFP91	0.453588235294118
TCGA-14-1458-01A-01R-0598-07	ZFPL1	-0.4012
TCGA-14-1458-01A-01R-0598-07	ZFPM1	0.194181818181818
TCGA-14-1458-01A-01R-0598-07	ZFPM2	4.347875
TCGA-14-1458-01A-01R-0598-07	ZFR	1.4285
TCGA-14-1458-01A-01R-0598-07	ZFX	-0.771307692307692
TCGA-14-1458-01A-01R-0598-07	ZFY	0.848
TCGA-14-1458-01A-01R-0598-07	ZFYVE1	0.7134
TCGA-14-1458-01A-01R-0598-07	ZFYVE16	0.634086956521739
TCGA-14-1458-01A-01R-0598-07	ZFYVE19	-0.4422
TCGA-14-1458-01A-01R-0598-07	ZFYVE20	1.07954545454545
TCGA-14-1458-01A-01R-0598-07	ZFYVE21	2.2886
TCGA-14-1458-01A-01R-0598-07	ZFYVE26	0.51625
TCGA-14-1458-01A-01R-0598-07	ZFYVE27	0.7516
TCGA-14-1458-01A-01R-0598-07	ZFYVE28	0.7296
TCGA-14-1458-01A-01R-0598-07	ZFYVE9	0.777545454545455
TCGA-14-1458-01A-01R-0598-07	ZG16	-1.4194
TCGA-14-1458-01A-01R-0598-07	ZGPAT	-1.46769230769231
TCGA-14-1458-01A-01R-0598-07	ZHX1	0.789
TCGA-14-1458-01A-01R-0598-07	ZHX2	1.92009090909091
TCGA-14-1458-01A-01R-0598-07	ZHX3	1.274625
TCGA-14-1458-01A-01R-0598-07	ZIC1	0.814
TCGA-14-1458-01A-01R-0598-07	ZIC2	-0.898090909090909
TCGA-14-1458-01A-01R-0598-07	ZIC3	-1.641875
TCGA-14-1458-01A-01R-0598-07	ZIC4	1.12090909090909
TCGA-14-1458-01A-01R-0598-07	ZIC5	-0.458666666666667
TCGA-14-1458-01A-01R-0598-07	ZIK1	-0.3756
TCGA-14-1458-01A-01R-0598-07	ZIM2	1.1846
TCGA-14-1458-01A-01R-0598-07	ZIM3	0.4588
TCGA-14-1458-01A-01R-0598-07	ZKSCAN1	0.59055
TCGA-14-1458-01A-01R-0598-07	ZKSCAN2	-0.1567
TCGA-14-1458-01A-01R-0598-07	ZKSCAN3	-0.152333333333333
TCGA-14-1458-01A-01R-0598-07	ZKSCAN4	0.536333333333333
TCGA-14-1458-01A-01R-0598-07	ZKSCAN5	0.550769230769231
TCGA-14-1458-01A-01R-0598-07	ZMAT1	3.48418181818182
TCGA-14-1458-01A-01R-0598-07	ZMAT2	0.195066666666667
TCGA-14-1458-01A-01R-0598-07	ZMAT3	2.8734
TCGA-14-1458-01A-01R-0598-07	ZMAT4	2.08283333333333
TCGA-14-1458-01A-01R-0598-07	ZMAT5	1.2364
TCGA-14-1458-01A-01R-0598-07	ZMIZ1	1.366
TCGA-14-1458-01A-01R-0598-07	ZMIZ2	0.403461538461538
TCGA-14-1458-01A-01R-0598-07	ZMPSTE24	0.1502
TCGA-14-1458-01A-01R-0598-07	ZMYM1	-1.071625
TCGA-14-1458-01A-01R-0598-07	ZMYM2	-0.348727272727273
TCGA-14-1458-01A-01R-0598-07	ZMYM3	-0.8833
TCGA-14-1458-01A-01R-0598-07	ZMYM4	0.434125
TCGA-14-1458-01A-01R-0598-07	ZMYM5	-1.19154545454545
TCGA-14-1458-01A-01R-0598-07	ZMYM6	-0.0056666666666667
TCGA-14-1458-01A-01R-0598-07	ZMYND10	0.2786
TCGA-14-1458-01A-01R-0598-07	ZMYND11	1.7474
TCGA-14-1458-01A-01R-0598-07	ZMYND12	3.1282
TCGA-14-1458-01A-01R-0598-07	ZMYND15	1.8426
TCGA-14-1458-01A-01R-0598-07	ZMYND17	0.570333333333333
TCGA-14-1458-01A-01R-0598-07	ZMYND19	-1.02918181818182
TCGA-14-1458-01A-01R-0598-07	ZMYND8	-0.552714285714286
TCGA-14-1458-01A-01R-0598-07	ZNF10	0.9541
TCGA-14-1458-01A-01R-0598-07	ZNF100	-0.0359
TCGA-14-1458-01A-01R-0598-07	ZNF101	-1.582
TCGA-14-1458-01A-01R-0598-07	ZNF107	-0.332153846153846
TCGA-14-1458-01A-01R-0598-07	ZNF114	-0.47575
TCGA-14-1458-01A-01R-0598-07	ZNF117	0.1568
TCGA-14-1458-01A-01R-0598-07	ZNF12	0.590454545454546
TCGA-14-1458-01A-01R-0598-07	ZNF121	-0.0701818181818182
TCGA-14-1458-01A-01R-0598-07	ZNF124	-0.202
TCGA-14-1458-01A-01R-0598-07	ZNF131	-1.0128
TCGA-14-1458-01A-01R-0598-07	ZNF132	1.263375
TCGA-14-1458-01A-01R-0598-07	ZNF133	0.5316
TCGA-14-1458-01A-01R-0598-07	ZNF134	0.269133333333333
TCGA-14-1458-01A-01R-0598-07	ZNF135	0.831545454545455
TCGA-14-1458-01A-01R-0598-07	ZNF136	0.6578
TCGA-14-1458-01A-01R-0598-07	ZNF137	-0.016
TCGA-14-1458-01A-01R-0598-07	ZNF138	0.312875
TCGA-14-1458-01A-01R-0598-07	ZNF14	1.364
TCGA-14-1458-01A-01R-0598-07	ZNF140	1.8298
TCGA-14-1458-01A-01R-0598-07	ZNF141	0.110636363636364
TCGA-14-1458-01A-01R-0598-07	ZNF142	1.4164
TCGA-14-1458-01A-01R-0598-07	ZNF143	0.25
TCGA-14-1458-01A-01R-0598-07	ZNF146	-0.646818181818182
TCGA-14-1458-01A-01R-0598-07	ZNF148	0.3451
TCGA-14-1458-01A-01R-0598-07	ZNF154	0.914
TCGA-14-1458-01A-01R-0598-07	ZNF155	0.899
TCGA-14-1458-01A-01R-0598-07	ZNF157	0.458666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF16	0.336333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF160	0.112636363636364
TCGA-14-1458-01A-01R-0598-07	ZNF165	-1.9122
TCGA-14-1458-01A-01R-0598-07	ZNF167	0.8765
TCGA-14-1458-01A-01R-0598-07	ZNF169	0.302875
TCGA-14-1458-01A-01R-0598-07	ZNF17	0.611375
TCGA-14-1458-01A-01R-0598-07	ZNF174	0.290846153846154
TCGA-14-1458-01A-01R-0598-07	ZNF175	0.781
TCGA-14-1458-01A-01R-0598-07	ZNF177	2.0565
TCGA-14-1458-01A-01R-0598-07	ZNF179	4.06
TCGA-14-1458-01A-01R-0598-07	ZNF18	0.6778
TCGA-14-1458-01A-01R-0598-07	ZNF180	-0.261
TCGA-14-1458-01A-01R-0598-07	ZNF181	1.403625
TCGA-14-1458-01A-01R-0598-07	ZNF182	-1.4068
TCGA-14-1458-01A-01R-0598-07	ZNF184	-0.1275
TCGA-14-1458-01A-01R-0598-07	ZNF185	-1.0238
TCGA-14-1458-01A-01R-0598-07	ZNF187	1.560375
TCGA-14-1458-01A-01R-0598-07	ZNF189	1.1665
TCGA-14-1458-01A-01R-0598-07	ZNF19	1.266625
TCGA-14-1458-01A-01R-0598-07	ZNF192	0.0736666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF193	0.817
TCGA-14-1458-01A-01R-0598-07	ZNF195	0.3548
TCGA-14-1458-01A-01R-0598-07	ZNF197	-0.2795
TCGA-14-1458-01A-01R-0598-07	ZNF2	0.934666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF20	0.681
TCGA-14-1458-01A-01R-0598-07	ZNF200	-0.8546
TCGA-14-1458-01A-01R-0598-07	ZNF202	0.029
TCGA-14-1458-01A-01R-0598-07	ZNF205	-0.308875
TCGA-14-1458-01A-01R-0598-07	ZNF207	0.051625
TCGA-14-1458-01A-01R-0598-07	ZNF208	-0.110625
TCGA-14-1458-01A-01R-0598-07	ZNF211	0.849538461538461
TCGA-14-1458-01A-01R-0598-07	ZNF212	0.6342
TCGA-14-1458-01A-01R-0598-07	ZNF213	-0.21125
TCGA-14-1458-01A-01R-0598-07	ZNF214	1.195625
TCGA-14-1458-01A-01R-0598-07	ZNF215	-2.107
TCGA-14-1458-01A-01R-0598-07	ZNF217	-3.071875
TCGA-14-1458-01A-01R-0598-07	ZNF219	1.556875
TCGA-14-1458-01A-01R-0598-07	ZNF22	0.573
TCGA-14-1458-01A-01R-0598-07	ZNF221	0.405
TCGA-14-1458-01A-01R-0598-07	ZNF222	1.36092307692308
TCGA-14-1458-01A-01R-0598-07	ZNF223	1.04166666666667
TCGA-14-1458-01A-01R-0598-07	ZNF224	-0.135
TCGA-14-1458-01A-01R-0598-07	ZNF225	0.354333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF226	0.9523
TCGA-14-1458-01A-01R-0598-07	ZNF227	0.900875
TCGA-14-1458-01A-01R-0598-07	ZNF228	1.0778
TCGA-14-1458-01A-01R-0598-07	ZNF229	0.8722
TCGA-14-1458-01A-01R-0598-07	ZNF230	-0.242
TCGA-14-1458-01A-01R-0598-07	ZNF232	0.316
TCGA-14-1458-01A-01R-0598-07	ZNF233	1.8274
TCGA-14-1458-01A-01R-0598-07	ZNF234	0.847333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF235	1.64266666666667
TCGA-14-1458-01A-01R-0598-07	ZNF236	0.601473684210526
TCGA-14-1458-01A-01R-0598-07	ZNF238	1.921125
TCGA-14-1458-01A-01R-0598-07	ZNF239	0.7056
TCGA-14-1458-01A-01R-0598-07	ZNF24	0.8241875
TCGA-14-1458-01A-01R-0598-07	ZNF248	1.320375
TCGA-14-1458-01A-01R-0598-07	ZNF25	3.811
TCGA-14-1458-01A-01R-0598-07	ZNF250	0.939875
TCGA-14-1458-01A-01R-0598-07	ZNF251	0.36
TCGA-14-1458-01A-01R-0598-07	ZNF253	0.18775
TCGA-14-1458-01A-01R-0598-07	ZNF254	0.241384615384615
TCGA-14-1458-01A-01R-0598-07	ZNF256	-0.106333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF257	-1.9866
TCGA-14-1458-01A-01R-0598-07	ZNF259	-0.236875
TCGA-14-1458-01A-01R-0598-07	ZNF26	0.1896
TCGA-14-1458-01A-01R-0598-07	ZNF263	0.0694
TCGA-14-1458-01A-01R-0598-07	ZNF264	-0.397
TCGA-14-1458-01A-01R-0598-07	ZNF266	0.512076923076923
TCGA-14-1458-01A-01R-0598-07	ZNF267	0.145909090909091
TCGA-14-1458-01A-01R-0598-07	ZNF271	1.75875
TCGA-14-1458-01A-01R-0598-07	ZNF273	0.355571428571429
TCGA-14-1458-01A-01R-0598-07	ZNF274	-0.0576
TCGA-14-1458-01A-01R-0598-07	ZNF275	1.2467
TCGA-14-1458-01A-01R-0598-07	ZNF277P	-0.0183636363636364
TCGA-14-1458-01A-01R-0598-07	ZNF28	-0.031
TCGA-14-1458-01A-01R-0598-07	ZNF281	-0.068
TCGA-14-1458-01A-01R-0598-07	ZNF282	-0.82375
TCGA-14-1458-01A-01R-0598-07	ZNF283	0.1508
TCGA-14-1458-01A-01R-0598-07	ZNF284	-0.510666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF285A	2.717625
TCGA-14-1458-01A-01R-0598-07	ZNF286A	-0.8015
TCGA-14-1458-01A-01R-0598-07	ZNF287	2.85266666666667
TCGA-14-1458-01A-01R-0598-07	ZNF289	-0.643
TCGA-14-1458-01A-01R-0598-07	ZNF292	0.374909090909091
TCGA-14-1458-01A-01R-0598-07	ZNF294	0.2636
TCGA-14-1458-01A-01R-0598-07	ZNF295	-0.118625
TCGA-14-1458-01A-01R-0598-07	ZNF3	0.3378
TCGA-14-1458-01A-01R-0598-07	ZNF30	1.3242
TCGA-14-1458-01A-01R-0598-07	ZNF300	1.708
TCGA-14-1458-01A-01R-0598-07	ZNF302	2.20676923076923
TCGA-14-1458-01A-01R-0598-07	ZNF304	0.958090909090909
TCGA-14-1458-01A-01R-0598-07	ZNF311	-0.247
TCGA-14-1458-01A-01R-0598-07	ZNF313	0.0559473684210526
TCGA-14-1458-01A-01R-0598-07	ZNF317	0.408625
TCGA-14-1458-01A-01R-0598-07	ZNF318	0.0649333333333334
TCGA-14-1458-01A-01R-0598-07	ZNF319	0.448
TCGA-14-1458-01A-01R-0598-07	ZNF32	2.171625
TCGA-14-1458-01A-01R-0598-07	ZNF320	-0.250818181818182
TCGA-14-1458-01A-01R-0598-07	ZNF322A	0.982
TCGA-14-1458-01A-01R-0598-07	ZNF322B	0.482333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF323	1.02215384615385
TCGA-14-1458-01A-01R-0598-07	ZNF324	0.346
TCGA-14-1458-01A-01R-0598-07	ZNF326	0.2655
TCGA-14-1458-01A-01R-0598-07	ZNF329	0.284454545454546
TCGA-14-1458-01A-01R-0598-07	ZNF330	-1.1552
TCGA-14-1458-01A-01R-0598-07	ZNF331	1.03945454545455
TCGA-14-1458-01A-01R-0598-07	ZNF333	1.22754545454545
TCGA-14-1458-01A-01R-0598-07	ZNF334	1.020625
TCGA-14-1458-01A-01R-0598-07	ZNF335	-1.021
TCGA-14-1458-01A-01R-0598-07	ZNF337	0.462625
TCGA-14-1458-01A-01R-0598-07	ZNF33A	-0.72
TCGA-14-1458-01A-01R-0598-07	ZNF33B	-0.8006
TCGA-14-1458-01A-01R-0598-07	ZNF34	1.247
TCGA-14-1458-01A-01R-0598-07	ZNF341	-0.409
TCGA-14-1458-01A-01R-0598-07	ZNF342	-0.511
TCGA-14-1458-01A-01R-0598-07	ZNF343	-0.248625
TCGA-14-1458-01A-01R-0598-07	ZNF345	0.486333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF346	-0.0719090909090909
TCGA-14-1458-01A-01R-0598-07	ZNF347	0.358615384615385
TCGA-14-1458-01A-01R-0598-07	ZNF35	0.7124
TCGA-14-1458-01A-01R-0598-07	ZNF350	1.2564
TCGA-14-1458-01A-01R-0598-07	ZNF354A	0.441666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF354B	-0.407
TCGA-14-1458-01A-01R-0598-07	ZNF354C	-0.847454545454545
TCGA-14-1458-01A-01R-0598-07	ZNF358	0.149125
TCGA-14-1458-01A-01R-0598-07	ZNF364	-0.0674
TCGA-14-1458-01A-01R-0598-07	ZNF365	4.65716666666667
TCGA-14-1458-01A-01R-0598-07	ZNF366	2.678
TCGA-14-1458-01A-01R-0598-07	ZNF367	-1.4078
TCGA-14-1458-01A-01R-0598-07	ZNF37A	0.407375
TCGA-14-1458-01A-01R-0598-07	ZNF383	-0.1516
TCGA-14-1458-01A-01R-0598-07	ZNF384	-0.684
TCGA-14-1458-01A-01R-0598-07	ZNF385	1.656625
TCGA-14-1458-01A-01R-0598-07	ZNF391	0.687666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF394	0.124
TCGA-14-1458-01A-01R-0598-07	ZNF395	-1.183
TCGA-14-1458-01A-01R-0598-07	ZNF396	1.95754545454545
TCGA-14-1458-01A-01R-0598-07	ZNF397	1.1816
TCGA-14-1458-01A-01R-0598-07	ZNF398	0.400833333333333
TCGA-14-1458-01A-01R-0598-07	ZNF404	1.9278
TCGA-14-1458-01A-01R-0598-07	ZNF407	1.0215
TCGA-14-1458-01A-01R-0598-07	ZNF408	-0.24975
TCGA-14-1458-01A-01R-0598-07	ZNF409	1.63433333333333
TCGA-14-1458-01A-01R-0598-07	ZNF41	0.786
TCGA-14-1458-01A-01R-0598-07	ZNF410	0.1288
TCGA-14-1458-01A-01R-0598-07	ZNF414	-0.107
TCGA-14-1458-01A-01R-0598-07	ZNF415	2.1078
TCGA-14-1458-01A-01R-0598-07	ZNF416	0.8512
TCGA-14-1458-01A-01R-0598-07	ZNF417	0.284625
TCGA-14-1458-01A-01R-0598-07	ZNF418	1.252
TCGA-14-1458-01A-01R-0598-07	ZNF419	0.689363636363636
TCGA-14-1458-01A-01R-0598-07	ZNF420	1.581875
TCGA-14-1458-01A-01R-0598-07	ZNF423	1.4682
TCGA-14-1458-01A-01R-0598-07	ZNF425	1.83183333333333
TCGA-14-1458-01A-01R-0598-07	ZNF426	0.4932
TCGA-14-1458-01A-01R-0598-07	ZNF428	0.8524
TCGA-14-1458-01A-01R-0598-07	ZNF429	0.1973
TCGA-14-1458-01A-01R-0598-07	ZNF43	0.28275
TCGA-14-1458-01A-01R-0598-07	ZNF430	0.184666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF431	-0.541181818181818
TCGA-14-1458-01A-01R-0598-07	ZNF432	-0.525272727272727
TCGA-14-1458-01A-01R-0598-07	ZNF433	1.3666
TCGA-14-1458-01A-01R-0598-07	ZNF434	1.33155555555556
TCGA-14-1458-01A-01R-0598-07	ZNF436	1.5648
TCGA-14-1458-01A-01R-0598-07	ZNF438	1.8035
TCGA-14-1458-01A-01R-0598-07	ZNF439	0.381
TCGA-14-1458-01A-01R-0598-07	ZNF44	-0.0261428571428571
TCGA-14-1458-01A-01R-0598-07	ZNF440	0.213909090909091
TCGA-14-1458-01A-01R-0598-07	ZNF441	1.8742
TCGA-14-1458-01A-01R-0598-07	ZNF442	0.753
TCGA-14-1458-01A-01R-0598-07	ZNF443	0.333625
TCGA-14-1458-01A-01R-0598-07	ZNF444	0.6846
TCGA-14-1458-01A-01R-0598-07	ZNF445	-0.230555555555556
TCGA-14-1458-01A-01R-0598-07	ZNF446	0.222363636363636
TCGA-14-1458-01A-01R-0598-07	ZNF449	0.5498
TCGA-14-1458-01A-01R-0598-07	ZNF45	0.0119090909090909
TCGA-14-1458-01A-01R-0598-07	ZNF451	0.204384615384615
TCGA-14-1458-01A-01R-0598-07	ZNF452	-0.2617
TCGA-14-1458-01A-01R-0598-07	ZNF454	1.67266666666667
TCGA-14-1458-01A-01R-0598-07	ZNF461	0.3025
TCGA-14-1458-01A-01R-0598-07	ZNF462	2.5414
TCGA-14-1458-01A-01R-0598-07	ZNF467	-0.0898
TCGA-14-1458-01A-01R-0598-07	ZNF468	-0.45275
TCGA-14-1458-01A-01R-0598-07	ZNF469	2.7918
TCGA-14-1458-01A-01R-0598-07	ZNF471	3.01890909090909
TCGA-14-1458-01A-01R-0598-07	ZNF473	-0.20075
TCGA-14-1458-01A-01R-0598-07	ZNF479	0.0596
TCGA-14-1458-01A-01R-0598-07	ZNF480	-1.3942
TCGA-14-1458-01A-01R-0598-07	ZNF483	1.94466666666667
TCGA-14-1458-01A-01R-0598-07	ZNF484	1.215
TCGA-14-1458-01A-01R-0598-07	ZNF485	-0.133
TCGA-14-1458-01A-01R-0598-07	ZNF486	0.095125
TCGA-14-1458-01A-01R-0598-07	ZNF488	1.9804
TCGA-14-1458-01A-01R-0598-07	ZNF490	0.611692307692308
TCGA-14-1458-01A-01R-0598-07	ZNF491	0.345666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF492	-0.1645
TCGA-14-1458-01A-01R-0598-07	ZNF493	0.215761904761905
TCGA-14-1458-01A-01R-0598-07	ZNF496	-0.688125
TCGA-14-1458-01A-01R-0598-07	ZNF497	-0.4742
TCGA-14-1458-01A-01R-0598-07	ZNF498	-0.4394
TCGA-14-1458-01A-01R-0598-07	ZNF500	0.841125
TCGA-14-1458-01A-01R-0598-07	ZNF501	2.47266666666667
TCGA-14-1458-01A-01R-0598-07	ZNF502	2.5462
TCGA-14-1458-01A-01R-0598-07	ZNF503	-0.8646
TCGA-14-1458-01A-01R-0598-07	ZNF507	-0.0107222222222222
TCGA-14-1458-01A-01R-0598-07	ZNF509	0.024
TCGA-14-1458-01A-01R-0598-07	ZNF510	1.321
TCGA-14-1458-01A-01R-0598-07	ZNF511	-0.39325
TCGA-14-1458-01A-01R-0598-07	ZNF512	0.953
TCGA-14-1458-01A-01R-0598-07	ZNF512B	-1.037
TCGA-14-1458-01A-01R-0598-07	ZNF513	-0.3642
TCGA-14-1458-01A-01R-0598-07	ZNF514	0.177625
TCGA-14-1458-01A-01R-0598-07	ZNF516	-0.0951578947368421
TCGA-14-1458-01A-01R-0598-07	ZNF517	0.383
TCGA-14-1458-01A-01R-0598-07	ZNF518	-0.0331666666666667
TCGA-14-1458-01A-01R-0598-07	ZNF519	0.2406
TCGA-14-1458-01A-01R-0598-07	ZNF521	1.9116
TCGA-14-1458-01A-01R-0598-07	ZNF524	0.8656
TCGA-14-1458-01A-01R-0598-07	ZNF525	-0.411875
TCGA-14-1458-01A-01R-0598-07	ZNF526	-0.161333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF527	1.527
TCGA-14-1458-01A-01R-0598-07	ZNF528	1.0782
TCGA-14-1458-01A-01R-0598-07	ZNF529	0.396875
TCGA-14-1458-01A-01R-0598-07	ZNF530	-0.52
TCGA-14-1458-01A-01R-0598-07	ZNF532	1.74715384615385
TCGA-14-1458-01A-01R-0598-07	ZNF533	1.55494736842105
TCGA-14-1458-01A-01R-0598-07	ZNF534	-0.6322
TCGA-14-1458-01A-01R-0598-07	ZNF536	2.442
TCGA-14-1458-01A-01R-0598-07	ZNF540	4.6266
TCGA-14-1458-01A-01R-0598-07	ZNF542	0.9836
TCGA-14-1458-01A-01R-0598-07	ZNF543	0.751375
TCGA-14-1458-01A-01R-0598-07	ZNF544	-0.123846153846154
TCGA-14-1458-01A-01R-0598-07	ZNF545	0.641
TCGA-14-1458-01A-01R-0598-07	ZNF546	0.3935625
TCGA-14-1458-01A-01R-0598-07	ZNF547	2.2318
TCGA-14-1458-01A-01R-0598-07	ZNF548	-0.0861818181818182
TCGA-14-1458-01A-01R-0598-07	ZNF549	0.999
TCGA-14-1458-01A-01R-0598-07	ZNF550	-0.32
TCGA-14-1458-01A-01R-0598-07	ZNF551	-0.5933
TCGA-14-1458-01A-01R-0598-07	ZNF552	-1.83133333333333
TCGA-14-1458-01A-01R-0598-07	ZNF553	0.292
TCGA-14-1458-01A-01R-0598-07	ZNF554	1.1534
TCGA-14-1458-01A-01R-0598-07	ZNF555	0.3038
TCGA-14-1458-01A-01R-0598-07	ZNF556	-2.402
TCGA-14-1458-01A-01R-0598-07	ZNF557	0.0946153846153846
TCGA-14-1458-01A-01R-0598-07	ZNF558	0.376
TCGA-14-1458-01A-01R-0598-07	ZNF559	0.664125
TCGA-14-1458-01A-01R-0598-07	ZNF561	0.1295
TCGA-14-1458-01A-01R-0598-07	ZNF562	0.119421052631579
TCGA-14-1458-01A-01R-0598-07	ZNF563	0.380333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF564	1.078375
TCGA-14-1458-01A-01R-0598-07	ZNF565	1.5648
TCGA-14-1458-01A-01R-0598-07	ZNF566	0.9455
TCGA-14-1458-01A-01R-0598-07	ZNF567	0.5214
TCGA-14-1458-01A-01R-0598-07	ZNF568	1.43
TCGA-14-1458-01A-01R-0598-07	ZNF569	0.508333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF57	-0.493
TCGA-14-1458-01A-01R-0598-07	ZNF570	0.391
TCGA-14-1458-01A-01R-0598-07	ZNF571	0.9148
TCGA-14-1458-01A-01R-0598-07	ZNF572	0.2824
TCGA-14-1458-01A-01R-0598-07	ZNF573	1.1238
TCGA-14-1458-01A-01R-0598-07	ZNF574	0.008
TCGA-14-1458-01A-01R-0598-07	ZNF575	1.0446
TCGA-14-1458-01A-01R-0598-07	ZNF576	0.456875
TCGA-14-1458-01A-01R-0598-07	ZNF577	0.264714285714286
TCGA-14-1458-01A-01R-0598-07	ZNF578	-0.69975
TCGA-14-1458-01A-01R-0598-07	ZNF579	0.046375
TCGA-14-1458-01A-01R-0598-07	ZNF580	1.0212
TCGA-14-1458-01A-01R-0598-07	ZNF581	-1.0295
TCGA-14-1458-01A-01R-0598-07	ZNF582	1.66433333333333
TCGA-14-1458-01A-01R-0598-07	ZNF583	1.2134
TCGA-14-1458-01A-01R-0598-07	ZNF584	0.257
TCGA-14-1458-01A-01R-0598-07	ZNF585A	1.01333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF586	-0.3118
TCGA-14-1458-01A-01R-0598-07	ZNF587	-0.966538461538462
TCGA-14-1458-01A-01R-0598-07	ZNF589	-0.562
TCGA-14-1458-01A-01R-0598-07	ZNF592	-0.174125
TCGA-14-1458-01A-01R-0598-07	ZNF593	0.1772
TCGA-14-1458-01A-01R-0598-07	ZNF594	-0.468125
TCGA-14-1458-01A-01R-0598-07	ZNF595	0.6752
TCGA-14-1458-01A-01R-0598-07	ZNF596	2.09384615384615
TCGA-14-1458-01A-01R-0598-07	ZNF597	0.23975
TCGA-14-1458-01A-01R-0598-07	ZNF598	-1.952
TCGA-14-1458-01A-01R-0598-07	ZNF599	1.747
TCGA-14-1458-01A-01R-0598-07	ZNF600	-1.28727272727273
TCGA-14-1458-01A-01R-0598-07	ZNF606	1.92825
TCGA-14-1458-01A-01R-0598-07	ZNF607	-0.8046
TCGA-14-1458-01A-01R-0598-07	ZNF608	2.25
TCGA-14-1458-01A-01R-0598-07	ZNF609	0.2439
TCGA-14-1458-01A-01R-0598-07	ZNF610	1.9978
TCGA-14-1458-01A-01R-0598-07	ZNF611	-0.69
TCGA-14-1458-01A-01R-0598-07	ZNF613	1.38166666666667
TCGA-14-1458-01A-01R-0598-07	ZNF614	0.132333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF615	1.93866666666667
TCGA-14-1458-01A-01R-0598-07	ZNF618	-0.698095238095238
TCGA-14-1458-01A-01R-0598-07	ZNF619	0.222333333333333
TCGA-14-1458-01A-01R-0598-07	ZNF620	0.28
TCGA-14-1458-01A-01R-0598-07	ZNF621	0.0882
TCGA-14-1458-01A-01R-0598-07	ZNF622	0.377
TCGA-14-1458-01A-01R-0598-07	ZNF623	-0.6705
TCGA-14-1458-01A-01R-0598-07	ZNF624	1.44
TCGA-14-1458-01A-01R-0598-07	ZNF625	0.2982
TCGA-14-1458-01A-01R-0598-07	ZNF626	0.0954545454545455
TCGA-14-1458-01A-01R-0598-07	ZNF627	1.017875
TCGA-14-1458-01A-01R-0598-07	ZNF628	-1.17033333333333
TCGA-14-1458-01A-01R-0598-07	ZNF629	-0.2924
TCGA-14-1458-01A-01R-0598-07	ZNF630	2.1068
TCGA-14-1458-01A-01R-0598-07	ZNF638	0.111888888888889
TCGA-14-1458-01A-01R-0598-07	ZNF639	0.03825
TCGA-14-1458-01A-01R-0598-07	ZNF641	1.609
