barcode	gene symbol	value
TCGA-28-1753-01A-01R-0791-07	SEC14L5	1.066625
TCGA-28-1753-01A-01R-0791-07	SEC16A	0.2978125
TCGA-28-1753-01A-01R-0791-07	SEC16B	0.38
TCGA-28-1753-01A-01R-0791-07	SEC22A	-0.252
TCGA-28-1753-01A-01R-0791-07	SEC22B	0.2779375
TCGA-28-1753-01A-01R-0791-07	SEC22C	-0.0787333333333333
TCGA-28-1753-01A-01R-0791-07	SEC23A	-0.6745
TCGA-28-1753-01A-01R-0791-07	SEC23B	-0.174272727272727
TCGA-28-1753-01A-01R-0791-07	SEC23IP	0.044
TCGA-28-1753-01A-01R-0791-07	SEC24A	-0.6086
TCGA-28-1753-01A-01R-0791-07	SEC24B	0.37625
TCGA-28-1753-01A-01R-0791-07	SEC24C	-1.51
TCGA-28-1753-01A-01R-0791-07	SEC24D	0.0912
TCGA-28-1753-01A-01R-0791-07	SEC31A	0.289615384615385
TCGA-28-1753-01A-01R-0791-07	SEC31B	-0.3012
TCGA-28-1753-01A-01R-0791-07	SEC61A1	0.204611111111111
TCGA-28-1753-01A-01R-0791-07	SEC61A2	-0.0798666666666667
TCGA-28-1753-01A-01R-0791-07	SEC61B	0.496266666666667
TCGA-28-1753-01A-01R-0791-07	SEC61G	4.0514
TCGA-28-1753-01A-01R-0791-07	SEC63	0.0838461538461538
TCGA-28-1753-01A-01R-0791-07	SECISBP2	0.100153846153846
TCGA-28-1753-01A-01R-0791-07	SECTM1	-0.101666666666667
TCGA-28-1753-01A-01R-0791-07	SEDLP	0.8946
TCGA-28-1753-01A-01R-0791-07	SEH1L	-0.478923076923077
TCGA-28-1753-01A-01R-0791-07	SEL1L	0.939076923076923
TCGA-28-1753-01A-01R-0791-07	SELE	1.9624
TCGA-28-1753-01A-01R-0791-07	SELENBP1	-1.62691666666667
TCGA-28-1753-01A-01R-0791-07	SELI	-0.51725
TCGA-28-1753-01A-01R-0791-07	SELK	1.033
TCGA-28-1753-01A-01R-0791-07	SELL	0.987454545454546
TCGA-28-1753-01A-01R-0791-07	SELM	1.675
TCGA-28-1753-01A-01R-0791-07	SELP	2.9095
TCGA-28-1753-01A-01R-0791-07	SELPLG	1.0096
TCGA-28-1753-01A-01R-0791-07	SELS	0.278454545454545
TCGA-28-1753-01A-01R-0791-07	SELT	0.2784
TCGA-28-1753-01A-01R-0791-07	SELV	-0.133333333333333
TCGA-28-1753-01A-01R-0791-07	SEMA3A	-2.69430769230769
TCGA-28-1753-01A-01R-0791-07	SEMA3B	-1.7161
TCGA-28-1753-01A-01R-0791-07	SEMA3C	-1.993125
TCGA-28-1753-01A-01R-0791-07	SEMA3D	-0.322538461538461
TCGA-28-1753-01A-01R-0791-07	SEMA3E	0.617363636363636
TCGA-28-1753-01A-01R-0791-07	SEMA3F	-0.578125
TCGA-28-1753-01A-01R-0791-07	SEMA3G	-0.2552
TCGA-28-1753-01A-01R-0791-07	SEMA4A	0.281333333333333
TCGA-28-1753-01A-01R-0791-07	SEMA4B	-0.7798
TCGA-28-1753-01A-01R-0791-07	SEMA4C	-1.429
TCGA-28-1753-01A-01R-0791-07	SEMA4D	-0.181727272727273
TCGA-28-1753-01A-01R-0791-07	SEMA4F	-1.5675
TCGA-28-1753-01A-01R-0791-07	SEMA4G	-1.181
TCGA-28-1753-01A-01R-0791-07	SEMA5A	2.47238461538462
TCGA-28-1753-01A-01R-0791-07	SEMA5B	2.5082
TCGA-28-1753-01A-01R-0791-07	SEMA6A	1.67292307692308
TCGA-28-1753-01A-01R-0791-07	SEMA6B	0.164875
TCGA-28-1753-01A-01R-0791-07	SEMA6C	0.4425
TCGA-28-1753-01A-01R-0791-07	SEMA6D	2.21227272727273
TCGA-28-1753-01A-01R-0791-07	SEMA7A	0.206
TCGA-28-1753-01A-01R-0791-07	SEMG1	-1.98766666666667
TCGA-28-1753-01A-01R-0791-07	SEMG2	-0.132666666666667
TCGA-28-1753-01A-01R-0791-07	SENP1	-0.330375
TCGA-28-1753-01A-01R-0791-07	SENP2	0.283545454545455
TCGA-28-1753-01A-01R-0791-07	SENP3	-0.430181818181818
TCGA-28-1753-01A-01R-0791-07	SENP5	-0.4636
TCGA-28-1753-01A-01R-0791-07	SENP6	0.6425
TCGA-28-1753-01A-01R-0791-07	SENP7	0.630375
TCGA-28-1753-01A-01R-0791-07	SENP8	0.3214
TCGA-28-1753-01A-01R-0791-07	SEP15	0.4988
TCGA-28-1753-01A-01R-0791-07	SEPHS1	-0.7456
TCGA-28-1753-01A-01R-0791-07	SEPHS2	-0.4802
TCGA-28-1753-01A-01R-0791-07	SEPN1	0.8055
TCGA-28-1753-01A-01R-0791-07	SEPP1	0.676571428571428
TCGA-28-1753-01A-01R-0791-07	SEPSECS	-0.141692307692308
TCGA-28-1753-01A-01R-0791-07	SEPT1	-0.935375
TCGA-28-1753-01A-01R-0791-07	SEPT10	-0.117
TCGA-28-1753-01A-01R-0791-07	SEPT11	0.6305
TCGA-28-1753-01A-01R-0791-07	SEPT12	0.0032
TCGA-28-1753-01A-01R-0791-07	SEPT14	0.619666666666667
TCGA-28-1753-01A-01R-0791-07	SEPT2	0.389933333333333
TCGA-28-1753-01A-01R-0791-07	SEPT3	0.9183
TCGA-28-1753-01A-01R-0791-07	SEPT4	2.7628
TCGA-28-1753-01A-01R-0791-07	SEPT5	0.175333333333333
TCGA-28-1753-01A-01R-0791-07	SEPT6	-0.763923076923077
TCGA-28-1753-01A-01R-0791-07	SEPT7	1.08861538461538
TCGA-28-1753-01A-01R-0791-07	SEPT8	1.9108
TCGA-28-1753-01A-01R-0791-07	SEPT9	0.7156
TCGA-28-1753-01A-01R-0791-07	SEPW1	2.1114
TCGA-28-1753-01A-01R-0791-07	SEPX1	-0.389538461538462
TCGA-28-1753-01A-01R-0791-07	SERAC1	0.4915
TCGA-28-1753-01A-01R-0791-07	SERBP1	-0.399833333333333
TCGA-28-1753-01A-01R-0791-07	SERF1A	0.67
TCGA-28-1753-01A-01R-0791-07	SERF2	0.769782608695652
TCGA-28-1753-01A-01R-0791-07	SERGEF	0.6268
TCGA-28-1753-01A-01R-0791-07	SERHL	-0.459
TCGA-28-1753-01A-01R-0791-07	SERHL2	-0.0955
TCGA-28-1753-01A-01R-0791-07	SERINC1	1.13194117647059
TCGA-28-1753-01A-01R-0791-07	SERINC2	-0.712315789473684
TCGA-28-1753-01A-01R-0791-07	SERINC3	-0.459375
TCGA-28-1753-01A-01R-0791-07	SERINC5	1.5955
TCGA-28-1753-01A-01R-0791-07	SERP1	-0.5887
TCGA-28-1753-01A-01R-0791-07	SERPINA1	-2.18518181818182
TCGA-28-1753-01A-01R-0791-07	SERPINA10	-2.5966
TCGA-28-1753-01A-01R-0791-07	SERPINA11	-3.01016666666667
TCGA-28-1753-01A-01R-0791-07	SERPINA12	0.0466666666666667
TCGA-28-1753-01A-01R-0791-07	SERPINA13	0.268333333333333
TCGA-28-1753-01A-01R-0791-07	SERPINA3	1.29307692307692
TCGA-28-1753-01A-01R-0791-07	SERPINA4	-1.8184
TCGA-28-1753-01A-01R-0791-07	SERPINA5	-2.76945454545455
TCGA-28-1753-01A-01R-0791-07	SERPINA6	-2.832125
TCGA-28-1753-01A-01R-0791-07	SERPINA7	-5.503125
TCGA-28-1753-01A-01R-0791-07	SERPINA9	0.337166666666667
TCGA-28-1753-01A-01R-0791-07	SERPINB1	-0.0232
TCGA-28-1753-01A-01R-0791-07	SERPINB10	0.305333333333333
TCGA-28-1753-01A-01R-0791-07	SERPINB11	0.2012
TCGA-28-1753-01A-01R-0791-07	SERPINB12	-0.24
TCGA-28-1753-01A-01R-0791-07	SERPINB13	0.0713125
TCGA-28-1753-01A-01R-0791-07	SERPINB2	-4.45209090909091
TCGA-28-1753-01A-01R-0791-07	SERPINB3	-3.01433333333333
TCGA-28-1753-01A-01R-0791-07	SERPINB4	-2.86433333333333
TCGA-28-1753-01A-01R-0791-07	SERPINB5	-1.751
TCGA-28-1753-01A-01R-0791-07	SERPINB6	0.0760555555555556
TCGA-28-1753-01A-01R-0791-07	SERPINB7	-0.15275
TCGA-28-1753-01A-01R-0791-07	SERPINB8	0.287375
TCGA-28-1753-01A-01R-0791-07	SERPINB9	-0.988230769230769
TCGA-28-1753-01A-01R-0791-07	SERPINC1	-4.7034
TCGA-28-1753-01A-01R-0791-07	SERPIND1	-3.1185
TCGA-28-1753-01A-01R-0791-07	SERPINE1	0.314428571428571
TCGA-28-1753-01A-01R-0791-07	SERPINE2	-1.85711111111111
TCGA-28-1753-01A-01R-0791-07	SERPINF1	0.1565
TCGA-28-1753-01A-01R-0791-07	SERPINF2	-2.4202
TCGA-28-1753-01A-01R-0791-07	SERPING1	2.629875
TCGA-28-1753-01A-01R-0791-07	SERPINH1	-0.2746875
TCGA-28-1753-01A-01R-0791-07	SERPINI1	0.281
TCGA-28-1753-01A-01R-0791-07	SERPINI2	0.879333333333333
TCGA-28-1753-01A-01R-0791-07	SERTAD1	0.156125
TCGA-28-1753-01A-01R-0791-07	SERTAD2	-0.426076923076923
TCGA-28-1753-01A-01R-0791-07	SERTAD3	-0.519875
TCGA-28-1753-01A-01R-0791-07	SERTAD4	-2.33336363636364
TCGA-28-1753-01A-01R-0791-07	SESN1	0.8545
TCGA-28-1753-01A-01R-0791-07	SESN2	-0.733625
TCGA-28-1753-01A-01R-0791-07	SESN3	1.2104
TCGA-28-1753-01A-01R-0791-07	SESTD1	0.61175
TCGA-28-1753-01A-01R-0791-07	SET	-0.376384615384615
TCGA-28-1753-01A-01R-0791-07	SETBP1	2.251
TCGA-28-1753-01A-01R-0791-07	SETD1A	-1.04625
TCGA-28-1753-01A-01R-0791-07	SETD1B	-0.0578
TCGA-28-1753-01A-01R-0791-07	SETD2	0.346333333333333
TCGA-28-1753-01A-01R-0791-07	SETD3	0.3135
TCGA-28-1753-01A-01R-0791-07	SETD4	0.178846153846154
TCGA-28-1753-01A-01R-0791-07	SETD5	0.659636363636364
TCGA-28-1753-01A-01R-0791-07	SETD6	-0.1748
TCGA-28-1753-01A-01R-0791-07	SETD7	0.693
TCGA-28-1753-01A-01R-0791-07	SETD8	-0.465375
TCGA-28-1753-01A-01R-0791-07	SETDB1	-0.17975
TCGA-28-1753-01A-01R-0791-07	SETDB2	0.46175
TCGA-28-1753-01A-01R-0791-07	SETMAR	0.0162727272727273
TCGA-28-1753-01A-01R-0791-07	SETX	0.356142857142857
TCGA-28-1753-01A-01R-0791-07	SEZ6	2.4596
TCGA-28-1753-01A-01R-0791-07	SEZ6L	4.21236363636364
TCGA-28-1753-01A-01R-0791-07	SEZ6L2	-0.308090909090909
TCGA-28-1753-01A-01R-0791-07	SF1	0.253
TCGA-28-1753-01A-01R-0791-07	SF3A1	-0.177423076923077
TCGA-28-1753-01A-01R-0791-07	SF3A2	0.7402
TCGA-28-1753-01A-01R-0791-07	SF3A3	-0.805875
TCGA-28-1753-01A-01R-0791-07	SF3B1	0.104722222222222
TCGA-28-1753-01A-01R-0791-07	SF3B14	-0.1346
TCGA-28-1753-01A-01R-0791-07	SF3B2	-0.20675
TCGA-28-1753-01A-01R-0791-07	SF3B3	-0.565909090909091
TCGA-28-1753-01A-01R-0791-07	SF3B4	-0.520625
TCGA-28-1753-01A-01R-0791-07	SF3B5	0.179
TCGA-28-1753-01A-01R-0791-07	SF4	-0.252125
TCGA-28-1753-01A-01R-0791-07	SFI1	-0.903375
TCGA-28-1753-01A-01R-0791-07	SFMBT1	0.0514
TCGA-28-1753-01A-01R-0791-07	SFMBT2	-0.0898
TCGA-28-1753-01A-01R-0791-07	SFN	-2.82625
TCGA-28-1753-01A-01R-0791-07	SFPQ	0.300636363636364
TCGA-28-1753-01A-01R-0791-07	SFRP1	-4.42658333333333
TCGA-28-1753-01A-01R-0791-07	SFRP2	-1.124625
TCGA-28-1753-01A-01R-0791-07	SFRP4	5.63125
TCGA-28-1753-01A-01R-0791-07	SFRP5	0.17625
TCGA-28-1753-01A-01R-0791-07	SFRS1	-0.397315789473684
TCGA-28-1753-01A-01R-0791-07	SFRS10	0.1282
TCGA-28-1753-01A-01R-0791-07	SFRS11	-0.021875
TCGA-28-1753-01A-01R-0791-07	SFRS12	-0.33275
TCGA-28-1753-01A-01R-0791-07	SFRS14	0.398
TCGA-28-1753-01A-01R-0791-07	SFRS15	-0.4726
TCGA-28-1753-01A-01R-0791-07	SFRS16	-1.391
TCGA-28-1753-01A-01R-0791-07	SFRS18	-0.0309090909090909
TCGA-28-1753-01A-01R-0791-07	SFRS2	0.1102
TCGA-28-1753-01A-01R-0791-07	SFRS2B	0.7280625
TCGA-28-1753-01A-01R-0791-07	SFRS2IP	-0.015125
TCGA-28-1753-01A-01R-0791-07	SFRS3	-0.05775
TCGA-28-1753-01A-01R-0791-07	SFRS4	-0.3033
TCGA-28-1753-01A-01R-0791-07	SFRS5	-1.600125
TCGA-28-1753-01A-01R-0791-07	SFRS6	-0.319625
TCGA-28-1753-01A-01R-0791-07	SFRS7	-0.0251333333333334
TCGA-28-1753-01A-01R-0791-07	SFRS8	0.15625
TCGA-28-1753-01A-01R-0791-07	SFRS9	-0.096
TCGA-28-1753-01A-01R-0791-07	SFT2D1	-0.4173
TCGA-28-1753-01A-01R-0791-07	SFT2D2	0.680625
TCGA-28-1753-01A-01R-0791-07	SFT2D3	0.231636363636364
TCGA-28-1753-01A-01R-0791-07	SFTPA1	-0.6442
TCGA-28-1753-01A-01R-0791-07	SFTPA1B	-0.0233333333333333
TCGA-28-1753-01A-01R-0791-07	SFTPB	0.108
TCGA-28-1753-01A-01R-0791-07	SFTPC	0.718727272727273
TCGA-28-1753-01A-01R-0791-07	SFTPD	-0.0521666666666667
TCGA-28-1753-01A-01R-0791-07	SFTPG	0.321142857142857
TCGA-28-1753-01A-01R-0791-07	SFXN1	-1.466
TCGA-28-1753-01A-01R-0791-07	SFXN2	-1.02945454545455
TCGA-28-1753-01A-01R-0791-07	SFXN3	-0.681615384615385
TCGA-28-1753-01A-01R-0791-07	SFXN4	-0.903636363636363
TCGA-28-1753-01A-01R-0791-07	SFXN5	1.13453846153846
TCGA-28-1753-01A-01R-0791-07	SGCA	1.479
TCGA-28-1753-01A-01R-0791-07	SGCB	0.9518
TCGA-28-1753-01A-01R-0791-07	SGCD	-1.5394
TCGA-28-1753-01A-01R-0791-07	SGCE	-1.1105
TCGA-28-1753-01A-01R-0791-07	SGCG	-2.131125
TCGA-28-1753-01A-01R-0791-07	SGCZ	0.338666666666667
TCGA-28-1753-01A-01R-0791-07	SGEF	2.99254545454545
TCGA-28-1753-01A-01R-0791-07	SGIP1	1.814875
TCGA-28-1753-01A-01R-0791-07	SGK	1.3798
TCGA-28-1753-01A-01R-0791-07	SGK2	-0.567090909090909
TCGA-28-1753-01A-01R-0791-07	SGK269	0.908
TCGA-28-1753-01A-01R-0791-07	SGK3	0.251875
TCGA-28-1753-01A-01R-0791-07	SGMS1	0.190875
TCGA-28-1753-01A-01R-0791-07	SGMS2	0.419285714285714
TCGA-28-1753-01A-01R-0791-07	SGOL1	-0.69975
TCGA-28-1753-01A-01R-0791-07	SGOL2	-0.00266666666666667
TCGA-28-1753-01A-01R-0791-07	SGPL1	1.006125
TCGA-28-1753-01A-01R-0791-07	SGPP1	-0.178125
TCGA-28-1753-01A-01R-0791-07	SGPP2	0.6575
TCGA-28-1753-01A-01R-0791-07	SGSH	0.176625
TCGA-28-1753-01A-01R-0791-07	SGSM1	0.837125
TCGA-28-1753-01A-01R-0791-07	SGSM2	-0.221666666666667
TCGA-28-1753-01A-01R-0791-07	SGSM3	-0.9117
TCGA-28-1753-01A-01R-0791-07	SGTA	0.38025
TCGA-28-1753-01A-01R-0791-07	SGTB	0.0223846153846154
TCGA-28-1753-01A-01R-0791-07	SH2B1	-0.59575
TCGA-28-1753-01A-01R-0791-07	SH2B3	0.137692307692308
TCGA-28-1753-01A-01R-0791-07	SH2D1A	-2.89175
TCGA-28-1753-01A-01R-0791-07	SH2D1B	-0.04675
TCGA-28-1753-01A-01R-0791-07	SH2D2A	-1.4428
TCGA-28-1753-01A-01R-0791-07	SH2D3A	-2.427125
TCGA-28-1753-01A-01R-0791-07	SH2D3C	0.6228
TCGA-28-1753-01A-01R-0791-07	SH2D4A	-1.37218181818182
TCGA-28-1753-01A-01R-0791-07	SH2D4B	0.409375
TCGA-28-1753-01A-01R-0791-07	SH2D5	-0.49
TCGA-28-1753-01A-01R-0791-07	SH2D6	0.375166666666667
TCGA-28-1753-01A-01R-0791-07	SH3BGR	2.1436
TCGA-28-1753-01A-01R-0791-07	SH3BGRL	1.616
TCGA-28-1753-01A-01R-0791-07	SH3BGRL2	-0.0272666666666667
TCGA-28-1753-01A-01R-0791-07	SH3BGRL3	0.5468
TCGA-28-1753-01A-01R-0791-07	SH3BP1	0.190727272727273
TCGA-28-1753-01A-01R-0791-07	SH3BP2	1.18915384615385
TCGA-28-1753-01A-01R-0791-07	SH3BP4	0.57675
TCGA-28-1753-01A-01R-0791-07	SH3BP5	-1.094
TCGA-28-1753-01A-01R-0791-07	SH3BP5L	-0.362
TCGA-28-1753-01A-01R-0791-07	SH3D19	0.6693
TCGA-28-1753-01A-01R-0791-07	SH3GL1	1.043
TCGA-28-1753-01A-01R-0791-07	SH3GL2	1.0062
TCGA-28-1753-01A-01R-0791-07	SH3GL3	0.1374
TCGA-28-1753-01A-01R-0791-07	SH3GLB1	0.5934
TCGA-28-1753-01A-01R-0791-07	SH3GLB2	-1.16981818181818
TCGA-28-1753-01A-01R-0791-07	SH3KBP1	0.552769230769231
TCGA-28-1753-01A-01R-0791-07	SH3PX3	-0.1046
TCGA-28-1753-01A-01R-0791-07	SH3PXD2A	-0.139769230769231
TCGA-28-1753-01A-01R-0791-07	SH3PXD2B	1.30130769230769
TCGA-28-1753-01A-01R-0791-07	SH3RF1	1.15646153846154
TCGA-28-1753-01A-01R-0791-07	SH3RF2	-1.345625
TCGA-28-1753-01A-01R-0791-07	SH3TC1	0.4825
TCGA-28-1753-01A-01R-0791-07	SH3TC2	0.13475
TCGA-28-1753-01A-01R-0791-07	SH3YL1	0.620727272727273
TCGA-28-1753-01A-01R-0791-07	SHANK1	-0.0633333333333333
TCGA-28-1753-01A-01R-0791-07	SHANK2	0.84725
TCGA-28-1753-01A-01R-0791-07	SHANK3	1.460375
TCGA-28-1753-01A-01R-0791-07	SHARPIN	-0.202272727272727
TCGA-28-1753-01A-01R-0791-07	SHB	-0.634
TCGA-28-1753-01A-01R-0791-07	SHBG	-0.387625
TCGA-28-1753-01A-01R-0791-07	SHC1	-0.6788
TCGA-28-1753-01A-01R-0791-07	SHC2	1.46815384615385
TCGA-28-1753-01A-01R-0791-07	SHC3	3.408125
TCGA-28-1753-01A-01R-0791-07	SHC4	1.5181
TCGA-28-1753-01A-01R-0791-07	SHCBP1	-1.00557142857143
TCGA-28-1753-01A-01R-0791-07	SHD	3.9416
TCGA-28-1753-01A-01R-0791-07	SHE	1.2438
TCGA-28-1753-01A-01R-0791-07	SHF	0.025
TCGA-28-1753-01A-01R-0791-07	SHFM1	0.1678
TCGA-28-1753-01A-01R-0791-07	SHFM3P1	-1.1215
TCGA-28-1753-01A-01R-0791-07	SHH	0.522
TCGA-28-1753-01A-01R-0791-07	SHKBP1	-0.748375
TCGA-28-1753-01A-01R-0791-07	SHMT1	-0.903166666666667
TCGA-28-1753-01A-01R-0791-07	SHMT2	-1.09016666666667
TCGA-28-1753-01A-01R-0791-07	SHOC2	0.2574
TCGA-28-1753-01A-01R-0791-07	SHOX2	0.34275
TCGA-28-1753-01A-01R-0791-07	SHPRH	-0.2886
TCGA-28-1753-01A-01R-0791-07	SHQ1	-0.303
TCGA-28-1753-01A-01R-0791-07	SHROOM1	-1.12416666666667
TCGA-28-1753-01A-01R-0791-07	SHROOM2	1.2938
TCGA-28-1753-01A-01R-0791-07	SHROOM3	-0.407
TCGA-28-1753-01A-01R-0791-07	SHROOM4	0.44625
TCGA-28-1753-01A-01R-0791-07	SI	-0.0691111111111111
TCGA-28-1753-01A-01R-0791-07	SIAE	0.654909090909091
TCGA-28-1753-01A-01R-0791-07	SIAH1	0.3506
TCGA-28-1753-01A-01R-0791-07	SIAH2	-1.01690909090909
TCGA-28-1753-01A-01R-0791-07	SIDT1	-0.3248
TCGA-28-1753-01A-01R-0791-07	SIDT2	0.678625
TCGA-28-1753-01A-01R-0791-07	SIGIRR	-0.3368
TCGA-28-1753-01A-01R-0791-07	SIGLEC1	2.72609090909091
TCGA-28-1753-01A-01R-0791-07	SIGLEC10	1.263
TCGA-28-1753-01A-01R-0791-07	SIGLEC11	1.211625
TCGA-28-1753-01A-01R-0791-07	SIGLEC12	0.39
TCGA-28-1753-01A-01R-0791-07	SIGLEC5	1.824125
TCGA-28-1753-01A-01R-0791-07	SIGLEC6	-0.051625
TCGA-28-1753-01A-01R-0791-07	SIGLEC7	1.873
TCGA-28-1753-01A-01R-0791-07	SIGLEC8	1.998875
TCGA-28-1753-01A-01R-0791-07	SIGLEC9	2.177
TCGA-28-1753-01A-01R-0791-07	SIKE	-0.145181818181818
TCGA-28-1753-01A-01R-0791-07	SIL1	-0.1515
TCGA-28-1753-01A-01R-0791-07	SILV	-4.837875
TCGA-28-1753-01A-01R-0791-07	SIM1	-0.0203333333333333
TCGA-28-1753-01A-01R-0791-07	SIM2	1.05845454545455
TCGA-28-1753-01A-01R-0791-07	SIN3A	-0.222666666666667
TCGA-28-1753-01A-01R-0791-07	SIN3B	0.199833333333333
TCGA-28-1753-01A-01R-0791-07	SIP1	-0.5904
TCGA-28-1753-01A-01R-0791-07	SIPA1	0.4758
TCGA-28-1753-01A-01R-0791-07	SIPA1L1	0.5102
TCGA-28-1753-01A-01R-0791-07	SIPA1L2	0.8928
TCGA-28-1753-01A-01R-0791-07	SIPA1L3	0.5376875
TCGA-28-1753-01A-01R-0791-07	SIRPA	1.66646666666667
TCGA-28-1753-01A-01R-0791-07	SIRPB1	0.474272727272727
TCGA-28-1753-01A-01R-0791-07	SIRPB2	0.224
TCGA-28-1753-01A-01R-0791-07	SIRPG	1.2055
TCGA-28-1753-01A-01R-0791-07	SIRT1	0.0384
TCGA-28-1753-01A-01R-0791-07	SIRT2	1.8566
TCGA-28-1753-01A-01R-0791-07	SIRT3	-0.00584615384615383
TCGA-28-1753-01A-01R-0791-07	SIRT4	0.0128
TCGA-28-1753-01A-01R-0791-07	SIRT5	-0.686
TCGA-28-1753-01A-01R-0791-07	SIRT6	0.0354
TCGA-28-1753-01A-01R-0791-07	SIRT7	-0.650375
TCGA-28-1753-01A-01R-0791-07	SIT1	-1.130875
TCGA-28-1753-01A-01R-0791-07	SIVA1	-0.0636153846153846
TCGA-28-1753-01A-01R-0791-07	SIX1	1.6064
TCGA-28-1753-01A-01R-0791-07	SIX2	-0.3864
TCGA-28-1753-01A-01R-0791-07	SIX3	0.246625
TCGA-28-1753-01A-01R-0791-07	SIX4	-0.738
TCGA-28-1753-01A-01R-0791-07	SIX5	-1.1608
TCGA-28-1753-01A-01R-0791-07	SIX6	0.0824
TCGA-28-1753-01A-01R-0791-07	SKAP1	-0.384
TCGA-28-1753-01A-01R-0791-07	SKAP2	0.0485
TCGA-28-1753-01A-01R-0791-07	SKI	0.518272727272727
TCGA-28-1753-01A-01R-0791-07	SKIL	0.142
TCGA-28-1753-01A-01R-0791-07	SKIP	1.1437
TCGA-28-1753-01A-01R-0791-07	SKIV2L	-1.426875
TCGA-28-1753-01A-01R-0791-07	SKIV2L2	-0.8364
TCGA-28-1753-01A-01R-0791-07	SKP1A	0.747888888888889
TCGA-28-1753-01A-01R-0791-07	SKP2	-2.3994
TCGA-28-1753-01A-01R-0791-07	SLA	2.905
TCGA-28-1753-01A-01R-0791-07	SLA2	-0.5898
TCGA-28-1753-01A-01R-0791-07	SLAIN1	4.1634
TCGA-28-1753-01A-01R-0791-07	SLAIN2	0.195153846153846
TCGA-28-1753-01A-01R-0791-07	SLAMF1	0.8885
TCGA-28-1753-01A-01R-0791-07	SLAMF6	-0.0385
TCGA-28-1753-01A-01R-0791-07	SLAMF7	2.06175
TCGA-28-1753-01A-01R-0791-07	SLAMF8	3.478
TCGA-28-1753-01A-01R-0791-07	SLAMF9	0.597
TCGA-28-1753-01A-01R-0791-07	SLBP	-0.5086
TCGA-28-1753-01A-01R-0791-07	SLC10A1	0.201375
TCGA-28-1753-01A-01R-0791-07	SLC10A2	-0.1272
TCGA-28-1753-01A-01R-0791-07	SLC10A3	-1.6305
TCGA-28-1753-01A-01R-0791-07	SLC10A4	2.86383333333333
TCGA-28-1753-01A-01R-0791-07	SLC10A5	0.549333333333333
TCGA-28-1753-01A-01R-0791-07	SLC10A6	0.284333333333333
TCGA-28-1753-01A-01R-0791-07	SLC10A7	0.141818181818182
TCGA-28-1753-01A-01R-0791-07	SLC11A1	1.89615384615385
TCGA-28-1753-01A-01R-0791-07	SLC11A2	0.138
TCGA-28-1753-01A-01R-0791-07	SLC12A1	0.209818181818182
TCGA-28-1753-01A-01R-0791-07	SLC12A2	0.55655
TCGA-28-1753-01A-01R-0791-07	SLC12A3	-2.04825
TCGA-28-1753-01A-01R-0791-07	SLC12A4	0.1082
TCGA-28-1753-01A-01R-0791-07	SLC12A5	1.11763636363636
TCGA-28-1753-01A-01R-0791-07	SLC12A6	0.41075
TCGA-28-1753-01A-01R-0791-07	SLC12A7	-0.203733333333333
TCGA-28-1753-01A-01R-0791-07	SLC12A8	0.28325
TCGA-28-1753-01A-01R-0791-07	SLC12A9	0.512
TCGA-28-1753-01A-01R-0791-07	SLC13A1	0.142
TCGA-28-1753-01A-01R-0791-07	SLC13A2	0.464
TCGA-28-1753-01A-01R-0791-07	SLC13A3	-0.02225
TCGA-28-1753-01A-01R-0791-07	SLC13A4	1.0286
TCGA-28-1753-01A-01R-0791-07	SLC13A5	-2.57281818181818
TCGA-28-1753-01A-01R-0791-07	SLC14A1	-0.270375
TCGA-28-1753-01A-01R-0791-07	SLC14A2	0.255666666666667
TCGA-28-1753-01A-01R-0791-07	SLC15A1	0.075875
TCGA-28-1753-01A-01R-0791-07	SLC15A2	2.03725
TCGA-28-1753-01A-01R-0791-07	SLC15A3	3.6534
TCGA-28-1753-01A-01R-0791-07	SLC15A4	0.1072
TCGA-28-1753-01A-01R-0791-07	SLC16A1	0.18975
TCGA-28-1753-01A-01R-0791-07	SLC16A10	-0.163727272727273
TCGA-28-1753-01A-01R-0791-07	SLC16A11	0.1935
TCGA-28-1753-01A-01R-0791-07	SLC16A12	0.160285714285714
TCGA-28-1753-01A-01R-0791-07	SLC16A13	-0.02825
TCGA-28-1753-01A-01R-0791-07	SLC16A14	1.2731
TCGA-28-1753-01A-01R-0791-07	SLC16A2	2.504
TCGA-28-1753-01A-01R-0791-07	SLC16A3	-1.74327272727273
TCGA-28-1753-01A-01R-0791-07	SLC16A4	0.3114375
TCGA-28-1753-01A-01R-0791-07	SLC16A5	-0.4024
TCGA-28-1753-01A-01R-0791-07	SLC16A6	-0.5884
TCGA-28-1753-01A-01R-0791-07	SLC16A7	-0.582444444444445
TCGA-28-1753-01A-01R-0791-07	SLC16A8	0.5984
TCGA-28-1753-01A-01R-0791-07	SLC16A9	2.5448
TCGA-28-1753-01A-01R-0791-07	SLC17A1	-0.1114
TCGA-28-1753-01A-01R-0791-07	SLC17A2	-1.607625
TCGA-28-1753-01A-01R-0791-07	SLC17A3	-0.0742
TCGA-28-1753-01A-01R-0791-07	SLC17A4	0.18775
TCGA-28-1753-01A-01R-0791-07	SLC17A5	-1.021125
TCGA-28-1753-01A-01R-0791-07	SLC17A6	2.8142
TCGA-28-1753-01A-01R-0791-07	SLC17A7	0.1556
TCGA-28-1753-01A-01R-0791-07	SLC17A8	1.9655
