barcode	gene symbol	value
TCGA-32-1979-01A-01R-1700-07	RB1	0.415923076923077
TCGA-32-1979-01A-01R-1700-07	RB1CC1	0.108
TCGA-32-1979-01A-01R-1700-07	RBAK	0.45625
TCGA-32-1979-01A-01R-1700-07	RBBP4	0.5726
TCGA-32-1979-01A-01R-1700-07	RBBP5	-1.01775
TCGA-32-1979-01A-01R-1700-07	RBBP6	-0.593
TCGA-32-1979-01A-01R-1700-07	RBBP7	-0.66225
TCGA-32-1979-01A-01R-1700-07	RBBP8	-0.4202
TCGA-32-1979-01A-01R-1700-07	RBBP9	0.229727272727273
TCGA-32-1979-01A-01R-1700-07	RBCK1	-1.174
TCGA-32-1979-01A-01R-1700-07	RBED1	0.358
TCGA-32-1979-01A-01R-1700-07	RBJ	0.191833333333333
TCGA-32-1979-01A-01R-1700-07	RBKS	0.6886
TCGA-32-1979-01A-01R-1700-07	RBL1	-2.06563636363636
TCGA-32-1979-01A-01R-1700-07	RBL2	-0.195615384615385
TCGA-32-1979-01A-01R-1700-07	RBM10	-0.8825
TCGA-32-1979-01A-01R-1700-07	RBM11	-1.45
TCGA-32-1979-01A-01R-1700-07	RBM12	-0.083
TCGA-32-1979-01A-01R-1700-07	RBM12B	-0.468
TCGA-32-1979-01A-01R-1700-07	RBM13	-0.4362
TCGA-32-1979-01A-01R-1700-07	RBM14	-1.0444
TCGA-32-1979-01A-01R-1700-07	RBM15	-1.517
TCGA-32-1979-01A-01R-1700-07	RBM15B	-0.7552
TCGA-32-1979-01A-01R-1700-07	RBM16	0.2391
TCGA-32-1979-01A-01R-1700-07	RBM17	0.130692307692308
TCGA-32-1979-01A-01R-1700-07	RBM18	-0.0432
TCGA-32-1979-01A-01R-1700-07	RBM19	-0.6632
TCGA-32-1979-01A-01R-1700-07	RBM22	3.0092
TCGA-32-1979-01A-01R-1700-07	RBM23	-0.901277777777778
TCGA-32-1979-01A-01R-1700-07	RBM24	-0.9306
TCGA-32-1979-01A-01R-1700-07	RBM25	0.824333333333333
TCGA-32-1979-01A-01R-1700-07	RBM26	-0.323454545454545
TCGA-32-1979-01A-01R-1700-07	RBM27	-0.527
TCGA-32-1979-01A-01R-1700-07	RBM28	-1.1064
TCGA-32-1979-01A-01R-1700-07	RBM3	0.0354
TCGA-32-1979-01A-01R-1700-07	RBM32B	-0.331
TCGA-32-1979-01A-01R-1700-07	RBM33	-0.855727272727273
TCGA-32-1979-01A-01R-1700-07	RBM34	-0.295
TCGA-32-1979-01A-01R-1700-07	RBM35A	-3.5208
TCGA-32-1979-01A-01R-1700-07	RBM35B	-4.3472
TCGA-32-1979-01A-01R-1700-07	RBM38	-0.541625
TCGA-32-1979-01A-01R-1700-07	RBM39	0.2222
TCGA-32-1979-01A-01R-1700-07	RBM4	-0.7652
TCGA-32-1979-01A-01R-1700-07	RBM41	-0.852636363636364
TCGA-32-1979-01A-01R-1700-07	RBM42	0.2935
TCGA-32-1979-01A-01R-1700-07	RBM43	0.122333333333333
TCGA-32-1979-01A-01R-1700-07	RBM45	0.0246
TCGA-32-1979-01A-01R-1700-07	RBM4B	0.112
TCGA-32-1979-01A-01R-1700-07	RBM5	0.504230769230769
TCGA-32-1979-01A-01R-1700-07	RBM6	-0.4512
TCGA-32-1979-01A-01R-1700-07	RBM7	0.5948
TCGA-32-1979-01A-01R-1700-07	RBM8A	-0.779238095238095
TCGA-32-1979-01A-01R-1700-07	RBM9	-0.7845
TCGA-32-1979-01A-01R-1700-07	RBMS1	-0.593
TCGA-32-1979-01A-01R-1700-07	RBMS2	0.519
TCGA-32-1979-01A-01R-1700-07	RBMS3	0.113142857142857
TCGA-32-1979-01A-01R-1700-07	RBMX	-1.224
TCGA-32-1979-01A-01R-1700-07	RBMX2	-0.100125
TCGA-32-1979-01A-01R-1700-07	RBMXL2	-3.0156
TCGA-32-1979-01A-01R-1700-07	RBMY2FP	-1.1485
TCGA-32-1979-01A-01R-1700-07	RBP1	4.291
TCGA-32-1979-01A-01R-1700-07	RBP2	0.0235714285714286
TCGA-32-1979-01A-01R-1700-07	RBP3	-0.114
TCGA-32-1979-01A-01R-1700-07	RBP4	-3.496875
TCGA-32-1979-01A-01R-1700-07	RBP5	-2.367625
TCGA-32-1979-01A-01R-1700-07	RBP7	2.0155
TCGA-32-1979-01A-01R-1700-07	RBPJ	-0.706
TCGA-32-1979-01A-01R-1700-07	RBPJL	-0.501
TCGA-32-1979-01A-01R-1700-07	RBPMS	-1.11114285714286
TCGA-32-1979-01A-01R-1700-07	RBPMS2	-1.881375
TCGA-32-1979-01A-01R-1700-07	RBX1	0.7486
TCGA-32-1979-01A-01R-1700-07	RC3H1	1.4252
TCGA-32-1979-01A-01R-1700-07	RC3H2	-0.185307692307692
TCGA-32-1979-01A-01R-1700-07	RCAN1	4.06525
TCGA-32-1979-01A-01R-1700-07	RCAN2	-1.21533333333333
TCGA-32-1979-01A-01R-1700-07	RCAN3	-1.4187
TCGA-32-1979-01A-01R-1700-07	RCBTB1	0.897333333333333
TCGA-32-1979-01A-01R-1700-07	RCBTB2	1.3014
TCGA-32-1979-01A-01R-1700-07	RCC1	0.381333333333333
TCGA-32-1979-01A-01R-1700-07	RCC2	-0.484
TCGA-32-1979-01A-01R-1700-07	RCCD1	-2.408125
TCGA-32-1979-01A-01R-1700-07	RCE1	-1.073
TCGA-32-1979-01A-01R-1700-07	RCHY1	1.4175
TCGA-32-1979-01A-01R-1700-07	RCL1	-0.3668
TCGA-32-1979-01A-01R-1700-07	RCN1	-0.070625
TCGA-32-1979-01A-01R-1700-07	RCN2	0.803375
TCGA-32-1979-01A-01R-1700-07	RCN3	0.3716
TCGA-32-1979-01A-01R-1700-07	RCOR1	-1.02772727272727
TCGA-32-1979-01A-01R-1700-07	RCOR2	0.924875
TCGA-32-1979-01A-01R-1700-07	RCOR3	-0.0131
TCGA-32-1979-01A-01R-1700-07	RCP9	1.181
TCGA-32-1979-01A-01R-1700-07	RCSD1	0.1232
TCGA-32-1979-01A-01R-1700-07	RCVRN	0.614
TCGA-32-1979-01A-01R-1700-07	RDBP	-0.8334
TCGA-32-1979-01A-01R-1700-07	RDH10	1.35007692307692
TCGA-32-1979-01A-01R-1700-07	RDH11	0.692125
TCGA-32-1979-01A-01R-1700-07	RDH12	1.438375
TCGA-32-1979-01A-01R-1700-07	RDH13	-1.2996
TCGA-32-1979-01A-01R-1700-07	RDH14	-0.16325
TCGA-32-1979-01A-01R-1700-07	RDH16	-0.1422
TCGA-32-1979-01A-01R-1700-07	RDH5	2.024625
TCGA-32-1979-01A-01R-1700-07	RDH8	0.5582
TCGA-32-1979-01A-01R-1700-07	RDHE2	-1.60757142857143
TCGA-32-1979-01A-01R-1700-07	RDM1	-1.775
TCGA-32-1979-01A-01R-1700-07	RDX	0.967
TCGA-32-1979-01A-01R-1700-07	REC8	0.342454545454546
TCGA-32-1979-01A-01R-1700-07	RECK	-0.275615384615385
TCGA-32-1979-01A-01R-1700-07	RECQL	-0.8808
TCGA-32-1979-01A-01R-1700-07	RECQL4	-2.5458
TCGA-32-1979-01A-01R-1700-07	RECQL5	-1.153
TCGA-32-1979-01A-01R-1700-07	REEP1	3.9145
TCGA-32-1979-01A-01R-1700-07	REEP2	2.247
TCGA-32-1979-01A-01R-1700-07	REEP3	0.862333333333333
TCGA-32-1979-01A-01R-1700-07	REEP4	-1.3016
TCGA-32-1979-01A-01R-1700-07	REEP5	1.55072727272727
TCGA-32-1979-01A-01R-1700-07	REEP6	-0.9828
TCGA-32-1979-01A-01R-1700-07	REG1A	1.7616
TCGA-32-1979-01A-01R-1700-07	REG1B	2.0466
TCGA-32-1979-01A-01R-1700-07	REG3A	0.5195
TCGA-32-1979-01A-01R-1700-07	REG3G	-0.5616
TCGA-32-1979-01A-01R-1700-07	REG4	-2.771
TCGA-32-1979-01A-01R-1700-07	REGL	-0.758
TCGA-32-1979-01A-01R-1700-07	REL	1.4386
TCGA-32-1979-01A-01R-1700-07	RELA	-0.178125
TCGA-32-1979-01A-01R-1700-07	RELB	0.383
TCGA-32-1979-01A-01R-1700-07	RELL1	0.6562
TCGA-32-1979-01A-01R-1700-07	RELL2	-1.43633333333333
TCGA-32-1979-01A-01R-1700-07	RELN	-2.44207692307692
TCGA-32-1979-01A-01R-1700-07	RELT	-1.19
TCGA-32-1979-01A-01R-1700-07	REM1	1.18233333333333
TCGA-32-1979-01A-01R-1700-07	REM2	-0.359666666666667
TCGA-32-1979-01A-01R-1700-07	REN	-1.2458
TCGA-32-1979-01A-01R-1700-07	RENBP	0.37675
TCGA-32-1979-01A-01R-1700-07	REP15	-0.273
TCGA-32-1979-01A-01R-1700-07	REPIN1	-1.104125
TCGA-32-1979-01A-01R-1700-07	REPS1	-0.5472
TCGA-32-1979-01A-01R-1700-07	REPS2	-0.383181818181818
TCGA-32-1979-01A-01R-1700-07	RER1	0.205866666666667
TCGA-32-1979-01A-01R-1700-07	RERE	-0.3701
TCGA-32-1979-01A-01R-1700-07	RERG	-1.92364285714286
TCGA-32-1979-01A-01R-1700-07	RESP18	0.410666666666667
TCGA-32-1979-01A-01R-1700-07	REST	0.40175
TCGA-32-1979-01A-01R-1700-07	RET	-0.8511
TCGA-32-1979-01A-01R-1700-07	RETN	2.9242
TCGA-32-1979-01A-01R-1700-07	RETNLB	-0.7288
TCGA-32-1979-01A-01R-1700-07	RETSAT	-0.354
TCGA-32-1979-01A-01R-1700-07	REV1	-0.308846153846154
TCGA-32-1979-01A-01R-1700-07	REV3L	0.5196
TCGA-32-1979-01A-01R-1700-07	REXO1	-0.857333333333333
TCGA-32-1979-01A-01R-1700-07	REXO1L1	-2.243
TCGA-32-1979-01A-01R-1700-07	REXO2	-0.758833333333333
TCGA-32-1979-01A-01R-1700-07	REXO4	-0.6562
TCGA-32-1979-01A-01R-1700-07	RFC1	0.3428
TCGA-32-1979-01A-01R-1700-07	RFC2	-0.7052
TCGA-32-1979-01A-01R-1700-07	RFC3	-1.28709090909091
TCGA-32-1979-01A-01R-1700-07	RFC4	-1.38775
TCGA-32-1979-01A-01R-1700-07	RFC5	-0.929
TCGA-32-1979-01A-01R-1700-07	RFESD	-1.1756
TCGA-32-1979-01A-01R-1700-07	RFFL	0.468444444444445
TCGA-32-1979-01A-01R-1700-07	RFK	0.551
TCGA-32-1979-01A-01R-1700-07	RFNG	-1.4039
TCGA-32-1979-01A-01R-1700-07	RFPL1	-0.19325
TCGA-32-1979-01A-01R-1700-07	RFPL2	-0.1425
TCGA-32-1979-01A-01R-1700-07	RFPL3	-0.00411111111111103
TCGA-32-1979-01A-01R-1700-07	RFPL4B	-0.46325
TCGA-32-1979-01A-01R-1700-07	RFT1	-1.6306
TCGA-32-1979-01A-01R-1700-07	RFTN1	0.1778
TCGA-32-1979-01A-01R-1700-07	RFTN2	5.9534
TCGA-32-1979-01A-01R-1700-07	RFWD2	0.401777777777778
TCGA-32-1979-01A-01R-1700-07	RFWD3	-2.08733333333333
TCGA-32-1979-01A-01R-1700-07	RFX1	0.652090909090909
TCGA-32-1979-01A-01R-1700-07	RFX2	2.388625
TCGA-32-1979-01A-01R-1700-07	RFX3	1.977
TCGA-32-1979-01A-01R-1700-07	RFX4	4.04855555555556
TCGA-32-1979-01A-01R-1700-07	RFX5	-1.342375
TCGA-32-1979-01A-01R-1700-07	RFXANK	0.307666666666667
TCGA-32-1979-01A-01R-1700-07	RFXAP	0.8534
TCGA-32-1979-01A-01R-1700-07	RFXDC1	-0.789333333333333
TCGA-32-1979-01A-01R-1700-07	RFXDC2	-0.1226
TCGA-32-1979-01A-01R-1700-07	RG9MTD1	-0.1062
TCGA-32-1979-01A-01R-1700-07	RG9MTD2	-0.0596
TCGA-32-1979-01A-01R-1700-07	RG9MTD3	0.080375
TCGA-32-1979-01A-01R-1700-07	RGAG1	0.964375
TCGA-32-1979-01A-01R-1700-07	RGAG4	0.4398
TCGA-32-1979-01A-01R-1700-07	RGL1	2.0939
TCGA-32-1979-01A-01R-1700-07	RGL2	-0.181375
TCGA-32-1979-01A-01R-1700-07	RGL3	-0.476
TCGA-32-1979-01A-01R-1700-07	RGMA	3.97430769230769
TCGA-32-1979-01A-01R-1700-07	RGMB	0.526461538461538
TCGA-32-1979-01A-01R-1700-07	RGN	1.585
TCGA-32-1979-01A-01R-1700-07	RGNEF	-1.322375
TCGA-32-1979-01A-01R-1700-07	RGPD1	-0.0743333333333333
TCGA-32-1979-01A-01R-1700-07	RGPD4	0.2316
TCGA-32-1979-01A-01R-1700-07	RGPD5	-1.54833333333333
TCGA-32-1979-01A-01R-1700-07	RGR	0.9752
TCGA-32-1979-01A-01R-1700-07	RGS1	8.259
TCGA-32-1979-01A-01R-1700-07	RGS10	1.4638
TCGA-32-1979-01A-01R-1700-07	RGS11	1.404
TCGA-32-1979-01A-01R-1700-07	RGS12	1.30228571428571
TCGA-32-1979-01A-01R-1700-07	RGS13	2.01866666666667
TCGA-32-1979-01A-01R-1700-07	RGS14	-1.29207692307692
TCGA-32-1979-01A-01R-1700-07	RGS16	2.0937
TCGA-32-1979-01A-01R-1700-07	RGS17	1.1444
TCGA-32-1979-01A-01R-1700-07	RGS18	6.046
TCGA-32-1979-01A-01R-1700-07	RGS19	-0.0272
TCGA-32-1979-01A-01R-1700-07	RGS2	3.5656
TCGA-32-1979-01A-01R-1700-07	RGS20	-0.5462
TCGA-32-1979-01A-01R-1700-07	RGS22	1.29775
TCGA-32-1979-01A-01R-1700-07	RGS3	-0.275875
TCGA-32-1979-01A-01R-1700-07	RGS4	0.44075
TCGA-32-1979-01A-01R-1700-07	RGS5	2.5754375
TCGA-32-1979-01A-01R-1700-07	RGS6	3.5979
TCGA-32-1979-01A-01R-1700-07	RGS7	1.0316
TCGA-32-1979-01A-01R-1700-07	RGS7BP	2.11966666666667
TCGA-32-1979-01A-01R-1700-07	RGS8	0.312
TCGA-32-1979-01A-01R-1700-07	RGS9	2.782875
TCGA-32-1979-01A-01R-1700-07	RGS9BP	-0.1684
TCGA-32-1979-01A-01R-1700-07	RGSL1	-0.656
TCGA-32-1979-01A-01R-1700-07	RHAG	-4.006875
TCGA-32-1979-01A-01R-1700-07	RHBDD1	-0.23825
TCGA-32-1979-01A-01R-1700-07	RHBDD2	1.6046
TCGA-32-1979-01A-01R-1700-07	RHBDD3	-0.689
TCGA-32-1979-01A-01R-1700-07	RHBDF1	-1.251375
TCGA-32-1979-01A-01R-1700-07	RHBDF2	0.620363636363636
TCGA-32-1979-01A-01R-1700-07	RHBDL1	1.63366666666667
TCGA-32-1979-01A-01R-1700-07	RHBDL2	0.0518461538461539
TCGA-32-1979-01A-01R-1700-07	RHBDL3	2.66333333333333
TCGA-32-1979-01A-01R-1700-07	RHBG	-3.0564
TCGA-32-1979-01A-01R-1700-07	RHCE	-2.49833333333333
TCGA-32-1979-01A-01R-1700-07	RHCG	0.0148
TCGA-32-1979-01A-01R-1700-07	RHD	-4.4962
TCGA-32-1979-01A-01R-1700-07	RHEB	0.903538461538461
TCGA-32-1979-01A-01R-1700-07	RHEBL1	-1.7762
TCGA-32-1979-01A-01R-1700-07	RHO	0.232625
TCGA-32-1979-01A-01R-1700-07	RHOA	0.843666666666666
TCGA-32-1979-01A-01R-1700-07	RHOB	0.3735
TCGA-32-1979-01A-01R-1700-07	RHOBTB1	-0.573125
TCGA-32-1979-01A-01R-1700-07	RHOBTB2	0.358909090909091
TCGA-32-1979-01A-01R-1700-07	RHOBTB3	0.376461538461538
TCGA-32-1979-01A-01R-1700-07	RHOC	0.948818181818182
TCGA-32-1979-01A-01R-1700-07	RHOD	-3.3452
TCGA-32-1979-01A-01R-1700-07	RHOF	-1.57533333333333
TCGA-32-1979-01A-01R-1700-07	RHOG	0.1844
TCGA-32-1979-01A-01R-1700-07	RHOH	-2.4448
TCGA-32-1979-01A-01R-1700-07	RHOJ	2.12090909090909
TCGA-32-1979-01A-01R-1700-07	RHOQ	1.29744444444444
TCGA-32-1979-01A-01R-1700-07	RHOT1	0.132153846153846
TCGA-32-1979-01A-01R-1700-07	RHOT2	-1.8186
TCGA-32-1979-01A-01R-1700-07	RHOU	1.4818
TCGA-32-1979-01A-01R-1700-07	RHOV	-3.40425
TCGA-32-1979-01A-01R-1700-07	RHOXF1	2.522375
TCGA-32-1979-01A-01R-1700-07	RHOXF2B	-3.16566666666667
TCGA-32-1979-01A-01R-1700-07	RHPN1	-0.768785714285714
TCGA-32-1979-01A-01R-1700-07	RHPN2	0.606833333333333
TCGA-32-1979-01A-01R-1700-07	RIBC1	1.17266666666667
TCGA-32-1979-01A-01R-1700-07	RIBC2	0.4322
TCGA-32-1979-01A-01R-1700-07	RIC3	3.284
TCGA-32-1979-01A-01R-1700-07	RIC8A	-1.3519
TCGA-32-1979-01A-01R-1700-07	RIC8B	0.268
TCGA-32-1979-01A-01R-1700-07	RICH2	-1.019
TCGA-32-1979-01A-01R-1700-07	RICS	0.264153846153846
TCGA-32-1979-01A-01R-1700-07	RICTOR	-0.499923076923077
TCGA-32-1979-01A-01R-1700-07	RIF1	-0.925166666666667
TCGA-32-1979-01A-01R-1700-07	RIG	-0.0342
TCGA-32-1979-01A-01R-1700-07	RILP	0.4925
TCGA-32-1979-01A-01R-1700-07	RIMBP2	1.889875
TCGA-32-1979-01A-01R-1700-07	RIMS1	0.6568
TCGA-32-1979-01A-01R-1700-07	RIMS2	0.0106666666666667
TCGA-32-1979-01A-01R-1700-07	RIMS3	0.563125
TCGA-32-1979-01A-01R-1700-07	RIMS4	-0.0013636363636364
TCGA-32-1979-01A-01R-1700-07	RIN1	-0.979
TCGA-32-1979-01A-01R-1700-07	RIN2	1.134
TCGA-32-1979-01A-01R-1700-07	RIN3	-0.2552
TCGA-32-1979-01A-01R-1700-07	RING1	-0.27075
TCGA-32-1979-01A-01R-1700-07	RINT1	-0.244333333333333
TCGA-32-1979-01A-01R-1700-07	RIOK1	-0.897777777777778
TCGA-32-1979-01A-01R-1700-07	RIOK2	-0.5904
TCGA-32-1979-01A-01R-1700-07	RIOK3	0.136076923076923
TCGA-32-1979-01A-01R-1700-07	RIPK1	0.6035
TCGA-32-1979-01A-01R-1700-07	RIPK2	-0.0098
TCGA-32-1979-01A-01R-1700-07	RIPK3	2.813
TCGA-32-1979-01A-01R-1700-07	RIPK4	-4.719875
TCGA-32-1979-01A-01R-1700-07	RIPK5	0.250947368421053
TCGA-32-1979-01A-01R-1700-07	RIPPLY1	1.675
TCGA-32-1979-01A-01R-1700-07	RIT1	1.7053125
TCGA-32-1979-01A-01R-1700-07	RIT2	7.1676
TCGA-32-1979-01A-01R-1700-07	RLBP1	2.837
TCGA-32-1979-01A-01R-1700-07	RLBP1L1	2.4616
TCGA-32-1979-01A-01R-1700-07	RLBP1L2	1.09666666666667
TCGA-32-1979-01A-01R-1700-07	RLF	-1.054
TCGA-32-1979-01A-01R-1700-07	RLN1	2.10666666666667
TCGA-32-1979-01A-01R-1700-07	RLN2	-0.12575
TCGA-32-1979-01A-01R-1700-07	RLN3	0.1762
TCGA-32-1979-01A-01R-1700-07	RLTPR	0.091
TCGA-32-1979-01A-01R-1700-07	RMI1	-0.1786
TCGA-32-1979-01A-01R-1700-07	RMND1	-0.649818181818182
TCGA-32-1979-01A-01R-1700-07	RMND5A	-0.945375
TCGA-32-1979-01A-01R-1700-07	RMND5B	-0.82675
TCGA-32-1979-01A-01R-1700-07	RNASE1	3.30925
TCGA-32-1979-01A-01R-1700-07	RNASE11	-0.8725
TCGA-32-1979-01A-01R-1700-07	RNASE13	-0.512
TCGA-32-1979-01A-01R-1700-07	RNASE2	4.38025
TCGA-32-1979-01A-01R-1700-07	RNASE3	4.1526
TCGA-32-1979-01A-01R-1700-07	RNASE4	-0.47675
TCGA-32-1979-01A-01R-1700-07	RNASE6	1.74390909090909
TCGA-32-1979-01A-01R-1700-07	RNASE7	-0.747
TCGA-32-1979-01A-01R-1700-07	RNASE8	-1.347
TCGA-32-1979-01A-01R-1700-07	RNASE9	-0.7105
TCGA-32-1979-01A-01R-1700-07	RNASEH1	-1.182125
TCGA-32-1979-01A-01R-1700-07	RNASEH2A	-1.1124
TCGA-32-1979-01A-01R-1700-07	RNASEH2B	-0.5542
TCGA-32-1979-01A-01R-1700-07	RNASEH2C	0.0439
TCGA-32-1979-01A-01R-1700-07	RNASEL	0.416125
TCGA-32-1979-01A-01R-1700-07	RNASEN	-1.1
TCGA-32-1979-01A-01R-1700-07	RNASET2	0.440555555555556
TCGA-32-1979-01A-01R-1700-07	RND1	1.846
TCGA-32-1979-01A-01R-1700-07	RND2	1.0566
TCGA-32-1979-01A-01R-1700-07	RND3	-0.454375
TCGA-32-1979-01A-01R-1700-07	RNF10	-0.0221
TCGA-32-1979-01A-01R-1700-07	RNF103	1.0472
TCGA-32-1979-01A-01R-1700-07	RNF11	1.3722
TCGA-32-1979-01A-01R-1700-07	RNF111	0.7124
TCGA-32-1979-01A-01R-1700-07	RNF113A	-0.5956
TCGA-32-1979-01A-01R-1700-07	RNF113B	-0.4242
TCGA-32-1979-01A-01R-1700-07	RNF12	-0.79575
TCGA-32-1979-01A-01R-1700-07	RNF121	-0.316666666666667
TCGA-32-1979-01A-01R-1700-07	RNF122	-0.31
TCGA-32-1979-01A-01R-1700-07	RNF123	-1.56125
TCGA-32-1979-01A-01R-1700-07	RNF125	-1.5858
TCGA-32-1979-01A-01R-1700-07	RNF126	-0.387625
TCGA-32-1979-01A-01R-1700-07	RNF128	-2.7347
TCGA-32-1979-01A-01R-1700-07	RNF13	2.01433333333333
TCGA-32-1979-01A-01R-1700-07	RNF130	1.566
TCGA-32-1979-01A-01R-1700-07	RNF133	-1.1705
TCGA-32-1979-01A-01R-1700-07	RNF135	0.470692307692308
TCGA-32-1979-01A-01R-1700-07	RNF138	-0.3664
TCGA-32-1979-01A-01R-1700-07	RNF139	0.5766
TCGA-32-1979-01A-01R-1700-07	RNF14	1.32446666666667
TCGA-32-1979-01A-01R-1700-07	RNF141	1.44875
TCGA-32-1979-01A-01R-1700-07	RNF144A	-0.904
TCGA-32-1979-01A-01R-1700-07	RNF144B	1.38725
TCGA-32-1979-01A-01R-1700-07	RNF145	-0.29925
TCGA-32-1979-01A-01R-1700-07	RNF146	0.6316
TCGA-32-1979-01A-01R-1700-07	RNF148	-0.6298
TCGA-32-1979-01A-01R-1700-07	RNF149	0.125
TCGA-32-1979-01A-01R-1700-07	RNF150	2.6454
TCGA-32-1979-01A-01R-1700-07	RNF151	0.054375
TCGA-32-1979-01A-01R-1700-07	RNF152	2.1398
TCGA-32-1979-01A-01R-1700-07	RNF157	0.978333333333333
TCGA-32-1979-01A-01R-1700-07	RNF165	3.08033333333333
TCGA-32-1979-01A-01R-1700-07	RNF166	-0.736461538461539
TCGA-32-1979-01A-01R-1700-07	RNF167	-0.165076923076923
TCGA-32-1979-01A-01R-1700-07	RNF168	-1.3892
TCGA-32-1979-01A-01R-1700-07	RNF17	0.418625
TCGA-32-1979-01A-01R-1700-07	RNF170	-0.2996
TCGA-32-1979-01A-01R-1700-07	RNF175	2.6617
TCGA-32-1979-01A-01R-1700-07	RNF180	2.1952
TCGA-32-1979-01A-01R-1700-07	RNF181	0.2868
TCGA-32-1979-01A-01R-1700-07	RNF182	0.2706
TCGA-32-1979-01A-01R-1700-07	RNF183	-1.66225
TCGA-32-1979-01A-01R-1700-07	RNF185	0.267727272727273
TCGA-32-1979-01A-01R-1700-07	RNF186	-1.432
TCGA-32-1979-01A-01R-1700-07	RNF19A	2.6295
TCGA-32-1979-01A-01R-1700-07	RNF19B	-0.0165
TCGA-32-1979-01A-01R-1700-07	RNF2	0.1254
TCGA-32-1979-01A-01R-1700-07	RNF20	0.182375
TCGA-32-1979-01A-01R-1700-07	RNF207	-3.07433333333333
TCGA-32-1979-01A-01R-1700-07	RNF208	-0.47625
TCGA-32-1979-01A-01R-1700-07	RNF212	-2.8272
TCGA-32-1979-01A-01R-1700-07	RNF213	-0.254846153846154
TCGA-32-1979-01A-01R-1700-07	RNF214	-0.5468
TCGA-32-1979-01A-01R-1700-07	RNF215	0.978166666666667
TCGA-32-1979-01A-01R-1700-07	RNF216	0.7989
TCGA-32-1979-01A-01R-1700-07	RNF216L	1.64633333333333
TCGA-32-1979-01A-01R-1700-07	RNF217	-0.2786
TCGA-32-1979-01A-01R-1700-07	RNF24	-0.070875
TCGA-32-1979-01A-01R-1700-07	RNF25	-0.564875
TCGA-32-1979-01A-01R-1700-07	RNF26	-1.6678
TCGA-32-1979-01A-01R-1700-07	RNF31	-0.7662
TCGA-32-1979-01A-01R-1700-07	RNF32	-1.499375
TCGA-32-1979-01A-01R-1700-07	RNF34	-0.0737999999999999
TCGA-32-1979-01A-01R-1700-07	RNF38	0.218
TCGA-32-1979-01A-01R-1700-07	RNF39	-1.361375
TCGA-32-1979-01A-01R-1700-07	RNF4	-0.384
TCGA-32-1979-01A-01R-1700-07	RNF40	-1.022875
TCGA-32-1979-01A-01R-1700-07	RNF41	0.3551
TCGA-32-1979-01A-01R-1700-07	RNF43	-2.44823076923077
TCGA-32-1979-01A-01R-1700-07	RNF44	-0.6616
TCGA-32-1979-01A-01R-1700-07	RNF5	-0.3485
TCGA-32-1979-01A-01R-1700-07	RNF6	-0.2635
TCGA-32-1979-01A-01R-1700-07	RNF7	0.2736
TCGA-32-1979-01A-01R-1700-07	RNF8	-0.612875
TCGA-32-1979-01A-01R-1700-07	RNGTT	-0.177
TCGA-32-1979-01A-01R-1700-07	RNH1	-1.2552
TCGA-32-1979-01A-01R-1700-07	RNMT	-0.5969
TCGA-32-1979-01A-01R-1700-07	RNMTL1	0.2222
TCGA-32-1979-01A-01R-1700-07	RNPEP	-2.0775
TCGA-32-1979-01A-01R-1700-07	RNPEPL1	-0.587
TCGA-32-1979-01A-01R-1700-07	RNPS1	-0.676555555555556
TCGA-32-1979-01A-01R-1700-07	RNUXA	-0.3226
TCGA-32-1979-01A-01R-1700-07	ROBO1	-0.417384615384615
TCGA-32-1979-01A-01R-1700-07	ROBO2	4.10854545454545
TCGA-32-1979-01A-01R-1700-07	ROBO3	0.548692307692308
TCGA-32-1979-01A-01R-1700-07	ROBO4	4.130625
TCGA-32-1979-01A-01R-1700-07	ROCK1	0.194222222222222
TCGA-32-1979-01A-01R-1700-07	ROCK2	0.396875
TCGA-32-1979-01A-01R-1700-07	ROD1	-0.625222222222222
TCGA-32-1979-01A-01R-1700-07	ROGDI	-0.5422
TCGA-32-1979-01A-01R-1700-07	ROM1	3.2748
TCGA-32-1979-01A-01R-1700-07	ROPN1	-3.019375
TCGA-32-1979-01A-01R-1700-07	ROPN1B	-2.2566
TCGA-32-1979-01A-01R-1700-07	ROPN1L	2.50525
TCGA-32-1979-01A-01R-1700-07	ROR1	-1.8619
TCGA-32-1979-01A-01R-1700-07	ROR2	-1.5675
TCGA-32-1979-01A-01R-1700-07	RORA	0.7534
TCGA-32-1979-01A-01R-1700-07	RORB	-0.441
TCGA-32-1979-01A-01R-1700-07	RORC	-2.37436363636364
TCGA-32-1979-01A-01R-1700-07	ROS1	-3.7304
TCGA-32-1979-01A-01R-1700-07	RP1	0.583666666666667
TCGA-32-1979-01A-01R-1700-07	RP11-114G1.1	0.8455
TCGA-32-1979-01A-01R-1700-07	RP11-11C5.2	-0.834666666666667
TCGA-32-1979-01A-01R-1700-07	RP11-125A7.3	-0.942153846153846
TCGA-32-1979-01A-01R-1700-07	RP11-151A6.2	1.9588
TCGA-32-1979-01A-01R-1700-07	RP11-217H1.1	0.70045
TCGA-32-1979-01A-01R-1700-07	RP11-218C14.6	1.30466666666667
TCGA-32-1979-01A-01R-1700-07	RP11-298P3.3	-0.38
TCGA-32-1979-01A-01R-1700-07	RP11-35N6.1	3.5861
TCGA-32-1979-01A-01R-1700-07	RP11-413M3.2	1.022
