barcode	gene symbol	value
TCGA-32-1978-01A-01R-1231-07	R3HDM2	-0.432615384615385
TCGA-32-1978-01A-01R-1231-07	R3HDML	0.1416
TCGA-32-1978-01A-01R-1231-07	RAB10	0.2537
TCGA-32-1978-01A-01R-1231-07	RAB11A	-0.114538461538462
TCGA-32-1978-01A-01R-1231-07	RAB11B	0.0265
TCGA-32-1978-01A-01R-1231-07	RAB11FIP1	-2.74941666666667
TCGA-32-1978-01A-01R-1231-07	RAB11FIP2	0.003375
TCGA-32-1978-01A-01R-1231-07	RAB11FIP3	0.385375
TCGA-32-1978-01A-01R-1231-07	RAB11FIP4	-1.22076470588235
TCGA-32-1978-01A-01R-1231-07	RAB11FIP5	-0.463
TCGA-32-1978-01A-01R-1231-07	RAB12	-0.551625
TCGA-32-1978-01A-01R-1231-07	RAB13	0.615625
TCGA-32-1978-01A-01R-1231-07	RAB14	0.938571428571429
TCGA-32-1978-01A-01R-1231-07	RAB15	0.0528
TCGA-32-1978-01A-01R-1231-07	RAB17	-4.493625
TCGA-32-1978-01A-01R-1231-07	RAB18	0.1419
TCGA-32-1978-01A-01R-1231-07	RAB19	0.0276666666666667
TCGA-32-1978-01A-01R-1231-07	RAB1A	-0.513157894736842
TCGA-32-1978-01A-01R-1231-07	RAB1B	0.6008
TCGA-32-1978-01A-01R-1231-07	RAB20	0.645625
TCGA-32-1978-01A-01R-1231-07	RAB21	1.5401
TCGA-32-1978-01A-01R-1231-07	RAB22A	0.984933333333333
TCGA-32-1978-01A-01R-1231-07	RAB23	-0.1062
TCGA-32-1978-01A-01R-1231-07	RAB24	0.922066666666666
TCGA-32-1978-01A-01R-1231-07	RAB25	-3.36875
TCGA-32-1978-01A-01R-1231-07	RAB26	-0.578333333333333
TCGA-32-1978-01A-01R-1231-07	RAB27A	-3.57307692307692
TCGA-32-1978-01A-01R-1231-07	RAB27B	-2.43008333333333
TCGA-32-1978-01A-01R-1231-07	RAB28	0.0522777777777778
TCGA-32-1978-01A-01R-1231-07	RAB2A	-0.0344285714285714
TCGA-32-1978-01A-01R-1231-07	RAB2B	0.27475
TCGA-32-1978-01A-01R-1231-07	RAB30	-0.32025
TCGA-32-1978-01A-01R-1231-07	RAB31	3.4872380952381
TCGA-32-1978-01A-01R-1231-07	RAB32	-0.072
TCGA-32-1978-01A-01R-1231-07	RAB33A	0.966
TCGA-32-1978-01A-01R-1231-07	RAB33B	0.7035
TCGA-32-1978-01A-01R-1231-07	RAB34	0.7688
TCGA-32-1978-01A-01R-1231-07	RAB35	-0.5902
TCGA-32-1978-01A-01R-1231-07	RAB36	0.853666666666667
TCGA-32-1978-01A-01R-1231-07	RAB37	0.11475
TCGA-32-1978-01A-01R-1231-07	RAB38	-3.50481818181818
TCGA-32-1978-01A-01R-1231-07	RAB39	1.05033333333333
TCGA-32-1978-01A-01R-1231-07	RAB39B	2.037125
TCGA-32-1978-01A-01R-1231-07	RAB3A	-0.6374
TCGA-32-1978-01A-01R-1231-07	RAB3B	-2.85446666666667
TCGA-32-1978-01A-01R-1231-07	RAB3C	-1.135
TCGA-32-1978-01A-01R-1231-07	RAB3D	-0.278666666666667
TCGA-32-1978-01A-01R-1231-07	RAB3GAP1	0.87
TCGA-32-1978-01A-01R-1231-07	RAB3GAP2	0.3885
TCGA-32-1978-01A-01R-1231-07	RAB3IL1	0.619375
TCGA-32-1978-01A-01R-1231-07	RAB3IP	3.91584615384615
TCGA-32-1978-01A-01R-1231-07	RAB40A	0.0636666666666667
TCGA-32-1978-01A-01R-1231-07	RAB40B	0.350666666666667
TCGA-32-1978-01A-01R-1231-07	RAB40C	-0.439125
TCGA-32-1978-01A-01R-1231-07	RAB42	0.39
TCGA-32-1978-01A-01R-1231-07	RAB43	-0.607388888888889
TCGA-32-1978-01A-01R-1231-07	RAB4A	0.680923076923077
TCGA-32-1978-01A-01R-1231-07	RAB4B	-0.486307692307692
TCGA-32-1978-01A-01R-1231-07	RAB5A	0.735461538461538
TCGA-32-1978-01A-01R-1231-07	RAB5B	0.0208
TCGA-32-1978-01A-01R-1231-07	RAB5C	-0.136454545454545
TCGA-32-1978-01A-01R-1231-07	RAB6A	0.945153846153846
TCGA-32-1978-01A-01R-1231-07	RAB6B	1.207375
TCGA-32-1978-01A-01R-1231-07	RAB6C	1.252
TCGA-32-1978-01A-01R-1231-07	RAB6IP1	2.7266
TCGA-32-1978-01A-01R-1231-07	RAB7A	-0.1045
TCGA-32-1978-01A-01R-1231-07	RAB7L1	0.721875
TCGA-32-1978-01A-01R-1231-07	RAB8A	-1.16321428571429
TCGA-32-1978-01A-01R-1231-07	RAB8B	0.6734
TCGA-32-1978-01A-01R-1231-07	RAB9A	0.444375
TCGA-32-1978-01A-01R-1231-07	RAB9B	0.3492
TCGA-32-1978-01A-01R-1231-07	RABAC1	2.1054
TCGA-32-1978-01A-01R-1231-07	RABEP1	0.0896666666666667
TCGA-32-1978-01A-01R-1231-07	RABEP2	-1.009
TCGA-32-1978-01A-01R-1231-07	RABEPK	0.1775
TCGA-32-1978-01A-01R-1231-07	RABGAP1	1.13225
TCGA-32-1978-01A-01R-1231-07	RABGAP1L	-1.846
TCGA-32-1978-01A-01R-1231-07	RABGEF1	-0.468166666666667
TCGA-32-1978-01A-01R-1231-07	RABGGTA	-0.760625
TCGA-32-1978-01A-01R-1231-07	RABGGTB	-0.7492
TCGA-32-1978-01A-01R-1231-07	RABIF	-0.370272727272727
TCGA-32-1978-01A-01R-1231-07	RABL2A	1.12125
TCGA-32-1978-01A-01R-1231-07	RABL3	-0.100538461538462
TCGA-32-1978-01A-01R-1231-07	RABL4	0.228
TCGA-32-1978-01A-01R-1231-07	RABL5	1.2802
TCGA-32-1978-01A-01R-1231-07	RAC1	0.999818181818182
TCGA-32-1978-01A-01R-1231-07	RAC2	-2.04492857142857
TCGA-32-1978-01A-01R-1231-07	RAC3	-0.815333333333333
TCGA-32-1978-01A-01R-1231-07	RACGAP1	-1.149
TCGA-32-1978-01A-01R-1231-07	RACGAP1P	-1.9415
TCGA-32-1978-01A-01R-1231-07	RAD1	-1.3478
TCGA-32-1978-01A-01R-1231-07	RAD17	-0.0748
TCGA-32-1978-01A-01R-1231-07	RAD18	-1.336
TCGA-32-1978-01A-01R-1231-07	RAD21	-0.144578947368421
TCGA-32-1978-01A-01R-1231-07	RAD23A	-1.279375
TCGA-32-1978-01A-01R-1231-07	RAD23B	0.3266
TCGA-32-1978-01A-01R-1231-07	RAD50	0.148
TCGA-32-1978-01A-01R-1231-07	RAD51	-1.27075
TCGA-32-1978-01A-01R-1231-07	RAD51AP1	-2.6452
TCGA-32-1978-01A-01R-1231-07	RAD51C	-1.5676
TCGA-32-1978-01A-01R-1231-07	RAD51L1	-0.643
TCGA-32-1978-01A-01R-1231-07	RAD51L3	0.3425625
TCGA-32-1978-01A-01R-1231-07	RAD52	-0.0125
TCGA-32-1978-01A-01R-1231-07	RAD54B	-0.203333333333333
TCGA-32-1978-01A-01R-1231-07	RAD54L	-1.7722
TCGA-32-1978-01A-01R-1231-07	RAD54L2	0.32375
TCGA-32-1978-01A-01R-1231-07	RAD9A	-0.258363636363636
TCGA-32-1978-01A-01R-1231-07	RAD9B	0.6752
TCGA-32-1978-01A-01R-1231-07	RAE1	-0.164
TCGA-32-1978-01A-01R-1231-07	RAET1E	-0.828625
TCGA-32-1978-01A-01R-1231-07	RAET1G	0.0025
TCGA-32-1978-01A-01R-1231-07	RAF1	0.3112
TCGA-32-1978-01A-01R-1231-07	RAG1	-1.50327272727273
TCGA-32-1978-01A-01R-1231-07	RAG1AP1	-2.214875
TCGA-32-1978-01A-01R-1231-07	RAG2	-1.1555
TCGA-32-1978-01A-01R-1231-07	RAGE	0.634545454545455
TCGA-32-1978-01A-01R-1231-07	RAI1	-0.362
TCGA-32-1978-01A-01R-1231-07	RAI14	-0.60275
TCGA-32-1978-01A-01R-1231-07	RAI16	0.350125
TCGA-32-1978-01A-01R-1231-07	RAI2	0.273625
TCGA-32-1978-01A-01R-1231-07	RALA	1.86828571428571
TCGA-32-1978-01A-01R-1231-07	RALB	-0.3463
TCGA-32-1978-01A-01R-1231-07	RALBP1	0.102571428571429
TCGA-32-1978-01A-01R-1231-07	RALGDS	-0.5165
TCGA-32-1978-01A-01R-1231-07	RALGPS1	0.5086875
TCGA-32-1978-01A-01R-1231-07	RALGPS2	-1.578375
TCGA-32-1978-01A-01R-1231-07	RALY	-1.3098
TCGA-32-1978-01A-01R-1231-07	RALYL	1.7794
TCGA-32-1978-01A-01R-1231-07	RAMP1	4.9194
TCGA-32-1978-01A-01R-1231-07	RAMP2	1.1206
TCGA-32-1978-01A-01R-1231-07	RAMP3	-0.0757999999999999
TCGA-32-1978-01A-01R-1231-07	RAN	-0.772266666666667
TCGA-32-1978-01A-01R-1231-07	RANBP1	-1.7716
TCGA-32-1978-01A-01R-1231-07	RANBP10	0.1636
TCGA-32-1978-01A-01R-1231-07	RANBP17	-2.0466
TCGA-32-1978-01A-01R-1231-07	RANBP2	-0.27775
TCGA-32-1978-01A-01R-1231-07	RANBP3	-0.086076923076923
TCGA-32-1978-01A-01R-1231-07	RANBP3L	1.42309090909091
TCGA-32-1978-01A-01R-1231-07	RANBP5	-0.9087
TCGA-32-1978-01A-01R-1231-07	RANBP6	1.0372
TCGA-32-1978-01A-01R-1231-07	RANBP9	0.494533333333333
TCGA-32-1978-01A-01R-1231-07	RANGAP1	-2.5974
TCGA-32-1978-01A-01R-1231-07	RANGRF	0.442666666666667
TCGA-32-1978-01A-01R-1231-07	RAP1A	-0.140125
TCGA-32-1978-01A-01R-1231-07	RAP1B	2.8176
TCGA-32-1978-01A-01R-1231-07	RAP1GAP	0.7764375
TCGA-32-1978-01A-01R-1231-07	RAP1GDS1	0.590133333333333
TCGA-32-1978-01A-01R-1231-07	RAP2A	0.99675
TCGA-32-1978-01A-01R-1231-07	RAP2B	0.140615384615385
TCGA-32-1978-01A-01R-1231-07	RAP2C	-0.367055555555556
TCGA-32-1978-01A-01R-1231-07	RAPGEF1	-0.0526363636363636
TCGA-32-1978-01A-01R-1231-07	RAPGEF2	1.227
TCGA-32-1978-01A-01R-1231-07	RAPGEF3	0.724375
TCGA-32-1978-01A-01R-1231-07	RAPGEF4	1.584
TCGA-32-1978-01A-01R-1231-07	RAPGEF5	1.6838
TCGA-32-1978-01A-01R-1231-07	RAPGEF6	-0.274571428571429
TCGA-32-1978-01A-01R-1231-07	RAPGEFL1	-0.635
TCGA-32-1978-01A-01R-1231-07	RAPH1	0.449833333333333
TCGA-32-1978-01A-01R-1231-07	RAPSN	0.5654
TCGA-32-1978-01A-01R-1231-07	RARA	0.920333333333333
TCGA-32-1978-01A-01R-1231-07	RARB	1.955375
TCGA-32-1978-01A-01R-1231-07	RARG	-0.77175
TCGA-32-1978-01A-01R-1231-07	RARRES1	0.3252
TCGA-32-1978-01A-01R-1231-07	RARRES2	-3.1154
TCGA-32-1978-01A-01R-1231-07	RARRES3	3.08072727272727
TCGA-32-1978-01A-01R-1231-07	RARS	-0.57
TCGA-32-1978-01A-01R-1231-07	RARS2	-0.0044
TCGA-32-1978-01A-01R-1231-07	RASA1	-0.903666666666667
TCGA-32-1978-01A-01R-1231-07	RASA2	-0.0363
TCGA-32-1978-01A-01R-1231-07	RASA4	0.699333333333333
TCGA-32-1978-01A-01R-1231-07	RASAL1	-1.1578
TCGA-32-1978-01A-01R-1231-07	RASAL2	0.128125
TCGA-32-1978-01A-01R-1231-07	RASD1	3.4528
TCGA-32-1978-01A-01R-1231-07	RASD2	0.2537
TCGA-32-1978-01A-01R-1231-07	RASEF	-2.7676
TCGA-32-1978-01A-01R-1231-07	RASGEF1A	-0.537230769230769
TCGA-32-1978-01A-01R-1231-07	RASGEF1B	0.193909090909091
TCGA-32-1978-01A-01R-1231-07	RASGEF1C	-0.2025
TCGA-32-1978-01A-01R-1231-07	RASGRF1	-0.972142857142857
TCGA-32-1978-01A-01R-1231-07	RASGRF2	-0.950333333333333
TCGA-32-1978-01A-01R-1231-07	RASGRP1	0.902384615384615
TCGA-32-1978-01A-01R-1231-07	RASGRP2	2.857
TCGA-32-1978-01A-01R-1231-07	RASGRP3	4.12425
TCGA-32-1978-01A-01R-1231-07	RASGRP4	-0.481
TCGA-32-1978-01A-01R-1231-07	RASIP1	-1.093
TCGA-32-1978-01A-01R-1231-07	RASL10A	0.9778
TCGA-32-1978-01A-01R-1231-07	RASL10B	-0.145
TCGA-32-1978-01A-01R-1231-07	RASL11A	-0.1294
TCGA-32-1978-01A-01R-1231-07	RASL11B	-2.86
TCGA-32-1978-01A-01R-1231-07	RASL12	1.288
TCGA-32-1978-01A-01R-1231-07	RASSF1	-0.5012
TCGA-32-1978-01A-01R-1231-07	RASSF2	2.3068
TCGA-32-1978-01A-01R-1231-07	RASSF3	0.205666666666667
TCGA-32-1978-01A-01R-1231-07	RASSF4	3.808
TCGA-32-1978-01A-01R-1231-07	RASSF5	-1.48923076923077
TCGA-32-1978-01A-01R-1231-07	RASSF6	-0.948285714285714
TCGA-32-1978-01A-01R-1231-07	RASSF7	-1.7005
TCGA-32-1978-01A-01R-1231-07	RASSF8	-0.688095238095238
TCGA-32-1978-01A-01R-1231-07	RAVER1	0.04175
TCGA-32-1978-01A-01R-1231-07	RAVER2	0.7626
TCGA-32-1978-01A-01R-1231-07	RAX	0.398666666666667
TCGA-32-1978-01A-01R-1231-07	RAXL1	0.197375
TCGA-32-1978-01A-01R-1231-07	RB1	0.101307692307692
TCGA-32-1978-01A-01R-1231-07	RB1CC1	0.217285714285714
TCGA-32-1978-01A-01R-1231-07	RBAK	0.165625
TCGA-32-1978-01A-01R-1231-07	RBBP4	0.0576
TCGA-32-1978-01A-01R-1231-07	RBBP5	-0.8145
TCGA-32-1978-01A-01R-1231-07	RBBP6	-0.5994
TCGA-32-1978-01A-01R-1231-07	RBBP7	-0.045375
TCGA-32-1978-01A-01R-1231-07	RBBP8	-0.8624
TCGA-32-1978-01A-01R-1231-07	RBBP9	0.713090909090909
TCGA-32-1978-01A-01R-1231-07	RBCK1	0.00299999999999999
TCGA-32-1978-01A-01R-1231-07	RBED1	0.8745
TCGA-32-1978-01A-01R-1231-07	RBJ	0.689666666666667
TCGA-32-1978-01A-01R-1231-07	RBKS	-0.1742
TCGA-32-1978-01A-01R-1231-07	RBL1	-1.57136363636364
TCGA-32-1978-01A-01R-1231-07	RBL2	0.0375384615384615
TCGA-32-1978-01A-01R-1231-07	RBM10	-0.1045
TCGA-32-1978-01A-01R-1231-07	RBM11	-2.615
TCGA-32-1978-01A-01R-1231-07	RBM12	0.3974
TCGA-32-1978-01A-01R-1231-07	RBM12B	0.646666666666667
TCGA-32-1978-01A-01R-1231-07	RBM13	-0.3354
TCGA-32-1978-01A-01R-1231-07	RBM14	-0.3036
TCGA-32-1978-01A-01R-1231-07	RBM15	-1.030125
TCGA-32-1978-01A-01R-1231-07	RBM15B	0.1516
TCGA-32-1978-01A-01R-1231-07	RBM16	0.724
TCGA-32-1978-01A-01R-1231-07	RBM17	0.464076923076923
TCGA-32-1978-01A-01R-1231-07	RBM18	-0.8572
TCGA-32-1978-01A-01R-1231-07	RBM19	-0.218
TCGA-32-1978-01A-01R-1231-07	RBM22	1.4119
TCGA-32-1978-01A-01R-1231-07	RBM23	-0.605611111111111
TCGA-32-1978-01A-01R-1231-07	RBM24	-1.0128
TCGA-32-1978-01A-01R-1231-07	RBM25	0.7542
TCGA-32-1978-01A-01R-1231-07	RBM26	0.0506363636363636
TCGA-32-1978-01A-01R-1231-07	RBM27	-0.2966
TCGA-32-1978-01A-01R-1231-07	RBM28	-0.8544
TCGA-32-1978-01A-01R-1231-07	RBM3	0.132
TCGA-32-1978-01A-01R-1231-07	RBM32B	0.164666666666667
TCGA-32-1978-01A-01R-1231-07	RBM33	-0.492545454545454
TCGA-32-1978-01A-01R-1231-07	RBM34	-0.23325
TCGA-32-1978-01A-01R-1231-07	RBM35A	-1.971
TCGA-32-1978-01A-01R-1231-07	RBM35B	-3.5486
TCGA-32-1978-01A-01R-1231-07	RBM38	-0.700375
TCGA-32-1978-01A-01R-1231-07	RBM39	0.5055
TCGA-32-1978-01A-01R-1231-07	RBM4	-0.2966
TCGA-32-1978-01A-01R-1231-07	RBM41	-0.116636363636364
TCGA-32-1978-01A-01R-1231-07	RBM42	0.796875
TCGA-32-1978-01A-01R-1231-07	RBM43	0.121333333333333
TCGA-32-1978-01A-01R-1231-07	RBM45	0.322
TCGA-32-1978-01A-01R-1231-07	RBM4B	0.0964
TCGA-32-1978-01A-01R-1231-07	RBM5	0.85325
TCGA-32-1978-01A-01R-1231-07	RBM6	0.3064
TCGA-32-1978-01A-01R-1231-07	RBM7	0.0502
TCGA-32-1978-01A-01R-1231-07	RBM8A	-0.143285714285714
TCGA-32-1978-01A-01R-1231-07	RBM9	-1.5135
TCGA-32-1978-01A-01R-1231-07	RBMS1	0.1386
TCGA-32-1978-01A-01R-1231-07	RBMS2	0.033
TCGA-32-1978-01A-01R-1231-07	RBMS3	-0.209
TCGA-32-1978-01A-01R-1231-07	RBMX	-0.893
TCGA-32-1978-01A-01R-1231-07	RBMX2	0.639875
TCGA-32-1978-01A-01R-1231-07	RBMXL2	-0.0823333333333333
TCGA-32-1978-01A-01R-1231-07	RBMY2FP	-1.50366666666667
TCGA-32-1978-01A-01R-1231-07	RBP1	4.24333333333333
TCGA-32-1978-01A-01R-1231-07	RBP2	0.157875
TCGA-32-1978-01A-01R-1231-07	RBP3	0.133666666666667
TCGA-32-1978-01A-01R-1231-07	RBP4	-4.154125
TCGA-32-1978-01A-01R-1231-07	RBP5	-2.040125
TCGA-32-1978-01A-01R-1231-07	RBP7	-0.162875
TCGA-32-1978-01A-01R-1231-07	RBPJ	-0.979
TCGA-32-1978-01A-01R-1231-07	RBPJL	0.436666666666667
TCGA-32-1978-01A-01R-1231-07	RBPMS	-1.635
TCGA-32-1978-01A-01R-1231-07	RBPMS2	-0.954125
TCGA-32-1978-01A-01R-1231-07	RBX1	-0.9384
TCGA-32-1978-01A-01R-1231-07	RC3H1	1.086
TCGA-32-1978-01A-01R-1231-07	RC3H2	0.0422307692307692
TCGA-32-1978-01A-01R-1231-07	RCAN1	1.687625
TCGA-32-1978-01A-01R-1231-07	RCAN2	-1.42866666666667
TCGA-32-1978-01A-01R-1231-07	RCAN3	-2.2831
TCGA-32-1978-01A-01R-1231-07	RCBTB1	0.539166666666667
TCGA-32-1978-01A-01R-1231-07	RCBTB2	0.0888
TCGA-32-1978-01A-01R-1231-07	RCC1	0.501666666666667
TCGA-32-1978-01A-01R-1231-07	RCC2	-0.835666666666667
TCGA-32-1978-01A-01R-1231-07	RCCD1	-2.560625
TCGA-32-1978-01A-01R-1231-07	RCE1	-0.466625
TCGA-32-1978-01A-01R-1231-07	RCHY1	0.639
TCGA-32-1978-01A-01R-1231-07	RCL1	0.1522
TCGA-32-1978-01A-01R-1231-07	RCN1	0.2075
TCGA-32-1978-01A-01R-1231-07	RCN2	0.389
TCGA-32-1978-01A-01R-1231-07	RCN3	0.7682
TCGA-32-1978-01A-01R-1231-07	RCOR1	-0.288636363636364
TCGA-32-1978-01A-01R-1231-07	RCOR2	0.460625
TCGA-32-1978-01A-01R-1231-07	RCOR3	0.0245
TCGA-32-1978-01A-01R-1231-07	RCP9	-0.329125
TCGA-32-1978-01A-01R-1231-07	RCSD1	0.0802
TCGA-32-1978-01A-01R-1231-07	RCVRN	-0.0606666666666667
TCGA-32-1978-01A-01R-1231-07	RDBP	0.0691
TCGA-32-1978-01A-01R-1231-07	RDH10	0.184153846153846
TCGA-32-1978-01A-01R-1231-07	RDH11	0.64875
TCGA-32-1978-01A-01R-1231-07	RDH12	-0.212625
TCGA-32-1978-01A-01R-1231-07	RDH13	-0.652
TCGA-32-1978-01A-01R-1231-07	RDH14	0.09475
TCGA-32-1978-01A-01R-1231-07	RDH16	0.0434
TCGA-32-1978-01A-01R-1231-07	RDH5	0.757375
TCGA-32-1978-01A-01R-1231-07	RDH8	0.428
TCGA-32-1978-01A-01R-1231-07	RDHE2	-0.541125
TCGA-32-1978-01A-01R-1231-07	RDM1	-2.6022
TCGA-32-1978-01A-01R-1231-07	RDX	0.925375
TCGA-32-1978-01A-01R-1231-07	REC8	1.52845454545455
TCGA-32-1978-01A-01R-1231-07	RECK	0.195307692307692
TCGA-32-1978-01A-01R-1231-07	RECQL	-1.1934
TCGA-32-1978-01A-01R-1231-07	RECQL4	-1.6326
TCGA-32-1978-01A-01R-1231-07	RECQL5	-0.786272727272727
TCGA-32-1978-01A-01R-1231-07	REEP1	3.340625
TCGA-32-1978-01A-01R-1231-07	REEP2	2.3525
TCGA-32-1978-01A-01R-1231-07	REEP3	0.601933333333333
TCGA-32-1978-01A-01R-1231-07	REEP4	-1.1704
TCGA-32-1978-01A-01R-1231-07	REEP5	1.35763636363636
TCGA-32-1978-01A-01R-1231-07	REEP6	-0.2404
TCGA-32-1978-01A-01R-1231-07	REG1A	0.4822
TCGA-32-1978-01A-01R-1231-07	REG1B	0.349625
TCGA-32-1978-01A-01R-1231-07	REG3A	0.418333333333333
TCGA-32-1978-01A-01R-1231-07	REG3G	-0.145
TCGA-32-1978-01A-01R-1231-07	REG4	-0.381666666666667
TCGA-32-1978-01A-01R-1231-07	REGL	2.873
TCGA-32-1978-01A-01R-1231-07	REL	-0.1626
TCGA-32-1978-01A-01R-1231-07	RELA	0.186125
TCGA-32-1978-01A-01R-1231-07	RELB	1.388
TCGA-32-1978-01A-01R-1231-07	RELL1	0.5256
TCGA-32-1978-01A-01R-1231-07	RELL2	-1.29633333333333
TCGA-32-1978-01A-01R-1231-07	RELN	-2.19708333333333
TCGA-32-1978-01A-01R-1231-07	RELT	-0.780375
TCGA-32-1978-01A-01R-1231-07	REM1	0.402
TCGA-32-1978-01A-01R-1231-07	REM2	0.394666666666667
TCGA-32-1978-01A-01R-1231-07	REN	-0.4338
TCGA-32-1978-01A-01R-1231-07	RENBP	0.004875
TCGA-32-1978-01A-01R-1231-07	REP15	-0.456333333333333
TCGA-32-1978-01A-01R-1231-07	REPIN1	-0.184625
TCGA-32-1978-01A-01R-1231-07	REPS1	-0.9942
TCGA-32-1978-01A-01R-1231-07	REPS2	-1.27345454545455
TCGA-32-1978-01A-01R-1231-07	RER1	0.0399333333333333
TCGA-32-1978-01A-01R-1231-07	RERE	-1.4985
TCGA-32-1978-01A-01R-1231-07	RERG	-1.30142857142857
TCGA-32-1978-01A-01R-1231-07	RESP18	0.054
TCGA-32-1978-01A-01R-1231-07	REST	0.133125
TCGA-32-1978-01A-01R-1231-07	RET	-2.4075
TCGA-32-1978-01A-01R-1231-07	RETN	0.4648
TCGA-32-1978-01A-01R-1231-07	RETNLB	0.2538
TCGA-32-1978-01A-01R-1231-07	RETSAT	-0.544909090909091
TCGA-32-1978-01A-01R-1231-07	REV1	-0.0326923076923077
TCGA-32-1978-01A-01R-1231-07	REV3L	1.8348
TCGA-32-1978-01A-01R-1231-07	REXO1	-0.487
TCGA-32-1978-01A-01R-1231-07	REXO1L1	-1.095
TCGA-32-1978-01A-01R-1231-07	REXO2	-1.14733333333333
TCGA-32-1978-01A-01R-1231-07	REXO4	-0.3816
TCGA-32-1978-01A-01R-1231-07	RFC1	-0.0157
TCGA-32-1978-01A-01R-1231-07	RFC2	-0.8294
TCGA-32-1978-01A-01R-1231-07	RFC3	-1.19590909090909
TCGA-32-1978-01A-01R-1231-07	RFC4	-1.4485
TCGA-32-1978-01A-01R-1231-07	RFC5	-0.529666666666667
TCGA-32-1978-01A-01R-1231-07	RFESD	-1.7106
TCGA-32-1978-01A-01R-1231-07	RFFL	0.795944444444444
TCGA-32-1978-01A-01R-1231-07	RFK	0.0548
TCGA-32-1978-01A-01R-1231-07	RFNG	-0.96
TCGA-32-1978-01A-01R-1231-07	RFPL1	-0.3445
TCGA-32-1978-01A-01R-1231-07	RFPL2	-1.1655
TCGA-32-1978-01A-01R-1231-07	RFPL3	-0.158090909090909
TCGA-32-1978-01A-01R-1231-07	RFPL4B	0.0798
TCGA-32-1978-01A-01R-1231-07	RFT1	-1.3498
TCGA-32-1978-01A-01R-1231-07	RFTN1	-0.355
TCGA-32-1978-01A-01R-1231-07	RFTN2	5.3548
TCGA-32-1978-01A-01R-1231-07	RFWD2	0.420222222222222
TCGA-32-1978-01A-01R-1231-07	RFWD3	-1.57155555555556
TCGA-32-1978-01A-01R-1231-07	RFX1	0.462636363636364
TCGA-32-1978-01A-01R-1231-07	RFX2	2.23025
TCGA-32-1978-01A-01R-1231-07	RFX3	1.272375
TCGA-32-1978-01A-01R-1231-07	RFX4	2.2555
TCGA-32-1978-01A-01R-1231-07	RFX5	-0.986125
TCGA-32-1978-01A-01R-1231-07	RFXANK	0.759333333333334
TCGA-32-1978-01A-01R-1231-07	RFXAP	0.7946
TCGA-32-1978-01A-01R-1231-07	RFXDC1	1.62925
TCGA-32-1978-01A-01R-1231-07	RFXDC2	0.3495
TCGA-32-1978-01A-01R-1231-07	RG9MTD1	-0.0538
TCGA-32-1978-01A-01R-1231-07	RG9MTD2	-0.286
TCGA-32-1978-01A-01R-1231-07	RG9MTD3	-0.487
TCGA-32-1978-01A-01R-1231-07	RGAG1	0.80675
TCGA-32-1978-01A-01R-1231-07	RGAG4	1.419
TCGA-32-1978-01A-01R-1231-07	RGL1	1.6946
TCGA-32-1978-01A-01R-1231-07	RGL2	0.553
TCGA-32-1978-01A-01R-1231-07	RGL3	-2.018
TCGA-32-1978-01A-01R-1231-07	RGMA	4.15753846153846
TCGA-32-1978-01A-01R-1231-07	RGMB	1.728
TCGA-32-1978-01A-01R-1231-07	RGN	-1.31672727272727
TCGA-32-1978-01A-01R-1231-07	RGNEF	-0.488
TCGA-32-1978-01A-01R-1231-07	RGPD1	-0.386666666666667
TCGA-32-1978-01A-01R-1231-07	RGPD4	0.1088
TCGA-32-1978-01A-01R-1231-07	RGPD5	-0.820333333333333
TCGA-32-1978-01A-01R-1231-07	RGR	0.708636363636364
TCGA-32-1978-01A-01R-1231-07	RGS1	8.854
TCGA-32-1978-01A-01R-1231-07	RGS10	0.1666
TCGA-32-1978-01A-01R-1231-07	RGS11	1.90709090909091
TCGA-32-1978-01A-01R-1231-07	RGS12	1.34033333333333
TCGA-32-1978-01A-01R-1231-07	RGS13	-0.106142857142857
TCGA-32-1978-01A-01R-1231-07	RGS14	-1.26007692307692
TCGA-32-1978-01A-01R-1231-07	RGS16	1.2824
TCGA-32-1978-01A-01R-1231-07	RGS17	0.3542
TCGA-32-1978-01A-01R-1231-07	RGS18	4.2964
TCGA-32-1978-01A-01R-1231-07	RGS19	-0.371
TCGA-32-1978-01A-01R-1231-07	RGS2	1.4314
TCGA-32-1978-01A-01R-1231-07	RGS20	0.162
TCGA-32-1978-01A-01R-1231-07	RGS22	-3.29475
TCGA-32-1978-01A-01R-1231-07	RGS3	0.1835
TCGA-32-1978-01A-01R-1231-07	RGS4	-1.60371428571429
TCGA-32-1978-01A-01R-1231-07	RGS5	3.280375
TCGA-32-1978-01A-01R-1231-07	RGS6	2.77590909090909
TCGA-32-1978-01A-01R-1231-07	RGS7	1.503
TCGA-32-1978-01A-01R-1231-07	RGS7BP	0.7868
TCGA-32-1978-01A-01R-1231-07	RGS8	0.444333333333333
TCGA-32-1978-01A-01R-1231-07	RGS9	2.212
TCGA-32-1978-01A-01R-1231-07	RGS9BP	-0.6558
TCGA-32-1978-01A-01R-1231-07	RGSL1	0.218333333333333
TCGA-32-1978-01A-01R-1231-07	RHAG	-4.055875
TCGA-32-1978-01A-01R-1231-07	RHBDD1	-0.00687499999999999
TCGA-32-1978-01A-01R-1231-07	RHBDD2	1.7
