barcode	gene symbol	value
TCGA-12-5295-01A-01R-1484-07	VTN	-0.789142857142857
TCGA-12-5295-01A-01R-1484-07	VWA1	1.8954
TCGA-12-5295-01A-01R-1484-07	VWA3A	0.307875
TCGA-12-5295-01A-01R-1484-07	VWA3B	-0.072
TCGA-12-5295-01A-01R-1484-07	VWC2	0.4136
TCGA-12-5295-01A-01R-1484-07	VWCE	-1.4254
TCGA-12-5295-01A-01R-1484-07	VWF	4.19915384615385
TCGA-12-5295-01A-01R-1484-07	WAC	-0.512444444444444
TCGA-12-5295-01A-01R-1484-07	WAPAL	-1.066125
TCGA-12-5295-01A-01R-1484-07	WARS	-1.2958
TCGA-12-5295-01A-01R-1484-07	WARS2	0.3306
TCGA-12-5295-01A-01R-1484-07	WAS	0.859333333333333
TCGA-12-5295-01A-01R-1484-07	WASF1	0.4834
TCGA-12-5295-01A-01R-1484-07	WASF2	-0.723
TCGA-12-5295-01A-01R-1484-07	WASF3	2.684125
TCGA-12-5295-01A-01R-1484-07	WASF4	1.45
TCGA-12-5295-01A-01R-1484-07	WASL	0.043
TCGA-12-5295-01A-01R-1484-07	WBP1	0.793
TCGA-12-5295-01A-01R-1484-07	WBP11	0.0788
TCGA-12-5295-01A-01R-1484-07	WBP2	1.26477777777778
TCGA-12-5295-01A-01R-1484-07	WBP2NL	-0.677666666666667
TCGA-12-5295-01A-01R-1484-07	WBP4	0.105076923076923
TCGA-12-5295-01A-01R-1484-07	WBP5	0.105875
TCGA-12-5295-01A-01R-1484-07	WBSCR16	-0.9144
TCGA-12-5295-01A-01R-1484-07	WBSCR17	-0.52
TCGA-12-5295-01A-01R-1484-07	WBSCR18	0.285461538461538
TCGA-12-5295-01A-01R-1484-07	WBSCR19	-0.842166666666667
TCGA-12-5295-01A-01R-1484-07	WBSCR22	-1.1102
TCGA-12-5295-01A-01R-1484-07	WBSCR27	-0.854125
TCGA-12-5295-01A-01R-1484-07	WBSCR28	-0.9134
TCGA-12-5295-01A-01R-1484-07	WDFY1	-0.74675
TCGA-12-5295-01A-01R-1484-07	WDFY2	-0.5795
TCGA-12-5295-01A-01R-1484-07	WDFY3	0.480636363636364
TCGA-12-5295-01A-01R-1484-07	WDFY4	4.0168
TCGA-12-5295-01A-01R-1484-07	WDHD1	-2.3678
TCGA-12-5295-01A-01R-1484-07	WDR1	0.0638095238095238
TCGA-12-5295-01A-01R-1484-07	WDR12	-0.7568
TCGA-12-5295-01A-01R-1484-07	WDR13	0.5312
TCGA-12-5295-01A-01R-1484-07	WDR16	5.1736
TCGA-12-5295-01A-01R-1484-07	WDR17	1.06063636363636
TCGA-12-5295-01A-01R-1484-07	WDR18	-0.5468
TCGA-12-5295-01A-01R-1484-07	WDR19	0.9654
TCGA-12-5295-01A-01R-1484-07	WDR20	-0.036125
TCGA-12-5295-01A-01R-1484-07	WDR21A	-1.2118
TCGA-12-5295-01A-01R-1484-07	WDR21C	1.723
TCGA-12-5295-01A-01R-1484-07	WDR22	0.2839375
TCGA-12-5295-01A-01R-1484-07	WDR23	-1.4153
TCGA-12-5295-01A-01R-1484-07	WDR24	0.5912
TCGA-12-5295-01A-01R-1484-07	WDR25	0.202625
TCGA-12-5295-01A-01R-1484-07	WDR26	-0.2762
TCGA-12-5295-01A-01R-1484-07	WDR27	-1.39966666666667
TCGA-12-5295-01A-01R-1484-07	WDR3	-0.67825
TCGA-12-5295-01A-01R-1484-07	WDR31	0.320615384615385
TCGA-12-5295-01A-01R-1484-07	WDR32	-0.136846153846154
TCGA-12-5295-01A-01R-1484-07	WDR33	-0.128875
TCGA-12-5295-01A-01R-1484-07	WDR34	-0.0738
TCGA-12-5295-01A-01R-1484-07	WDR35	0.6406
TCGA-12-5295-01A-01R-1484-07	WDR36	-1.18306666666667
TCGA-12-5295-01A-01R-1484-07	WDR37	-0.2246
TCGA-12-5295-01A-01R-1484-07	WDR38	1.25066666666667
TCGA-12-5295-01A-01R-1484-07	WDR4	-2.479875
TCGA-12-5295-01A-01R-1484-07	WDR40A	0.992625
TCGA-12-5295-01A-01R-1484-07	WDR40B	0.2884375
TCGA-12-5295-01A-01R-1484-07	WDR41	1.0376
TCGA-12-5295-01A-01R-1484-07	WDR42A	0.294076923076923
TCGA-12-5295-01A-01R-1484-07	WDR44	0.016
TCGA-12-5295-01A-01R-1484-07	WDR45	1.024125
TCGA-12-5295-01A-01R-1484-07	WDR45L	0.35525
TCGA-12-5295-01A-01R-1484-07	WDR46	-1.0885
TCGA-12-5295-01A-01R-1484-07	WDR47	1.8085
TCGA-12-5295-01A-01R-1484-07	WDR48	0.4534
TCGA-12-5295-01A-01R-1484-07	WDR49	2.28088888888889
TCGA-12-5295-01A-01R-1484-07	WDR5	-0.5844
TCGA-12-5295-01A-01R-1484-07	WDR51A	-0.68475
TCGA-12-5295-01A-01R-1484-07	WDR51B	1.588
TCGA-12-5295-01A-01R-1484-07	WDR52	-0.156666666666667
TCGA-12-5295-01A-01R-1484-07	WDR53	-0.0256
TCGA-12-5295-01A-01R-1484-07	WDR54	0.5075
TCGA-12-5295-01A-01R-1484-07	WDR55	0.6878
TCGA-12-5295-01A-01R-1484-07	WDR57	0.7591
TCGA-12-5295-01A-01R-1484-07	WDR59	-0.8459
TCGA-12-5295-01A-01R-1484-07	WDR5B	2.44
TCGA-12-5295-01A-01R-1484-07	WDR6	-1.23372727272727
TCGA-12-5295-01A-01R-1484-07	WDR60	-0.1054
TCGA-12-5295-01A-01R-1484-07	WDR61	0.104
TCGA-12-5295-01A-01R-1484-07	WDR62	-0.7916
TCGA-12-5295-01A-01R-1484-07	WDR63	1.3054
TCGA-12-5295-01A-01R-1484-07	WDR64	0.3644
TCGA-12-5295-01A-01R-1484-07	WDR65	-0.370666666666667
TCGA-12-5295-01A-01R-1484-07	WDR66	-1.0071
TCGA-12-5295-01A-01R-1484-07	WDR67	-0.5852
TCGA-12-5295-01A-01R-1484-07	WDR68	-0.403571428571429
TCGA-12-5295-01A-01R-1484-07	WDR69	-0.4294
TCGA-12-5295-01A-01R-1484-07	WDR7	1.339
TCGA-12-5295-01A-01R-1484-07	WDR70	-0.1766
TCGA-12-5295-01A-01R-1484-07	WDR72	-1.763625
TCGA-12-5295-01A-01R-1484-07	WDR73	0.205875
TCGA-12-5295-01A-01R-1484-07	WDR74	-0.650181818181818
TCGA-12-5295-01A-01R-1484-07	WDR75	-0.406
TCGA-12-5295-01A-01R-1484-07	WDR76	-0.3706
TCGA-12-5295-01A-01R-1484-07	WDR77	-0.3978
TCGA-12-5295-01A-01R-1484-07	WDR78	3.08971428571429
TCGA-12-5295-01A-01R-1484-07	WDR79	-0.021875
TCGA-12-5295-01A-01R-1484-07	WDR8	0.124875
TCGA-12-5295-01A-01R-1484-07	WDR81	0.153
TCGA-12-5295-01A-01R-1484-07	WDR82	-0.22
TCGA-12-5295-01A-01R-1484-07	WDR85	-0.2079
TCGA-12-5295-01A-01R-1484-07	WDR87	1.07528571428571
TCGA-12-5295-01A-01R-1484-07	WDR88	-1.09933333333333
TCGA-12-5295-01A-01R-1484-07	WDR89	-0.606875
TCGA-12-5295-01A-01R-1484-07	WDR90	-1.65981818181818
TCGA-12-5295-01A-01R-1484-07	WDR91	0.849375
TCGA-12-5295-01A-01R-1484-07	WDR92	-0.480571428571428
TCGA-12-5295-01A-01R-1484-07	WDSOF1	-0.6758
TCGA-12-5295-01A-01R-1484-07	WDSUB1	-0.0496
TCGA-12-5295-01A-01R-1484-07	WDTC1	0.2175
TCGA-12-5295-01A-01R-1484-07	WEE1	0.143625
TCGA-12-5295-01A-01R-1484-07	WFDC1	-1.52775
TCGA-12-5295-01A-01R-1484-07	WFDC10A	-1.24166666666667
TCGA-12-5295-01A-01R-1484-07	WFDC10B	0.567615384615385
TCGA-12-5295-01A-01R-1484-07	WFDC11	0.873333333333333
TCGA-12-5295-01A-01R-1484-07	WFDC12	0.73
TCGA-12-5295-01A-01R-1484-07	WFDC13	-0.5974
TCGA-12-5295-01A-01R-1484-07	WFDC2	-0.101
TCGA-12-5295-01A-01R-1484-07	WFDC3	1.9238
TCGA-12-5295-01A-01R-1484-07	WFDC5	-0.0385
TCGA-12-5295-01A-01R-1484-07	WFDC6	0.407
TCGA-12-5295-01A-01R-1484-07	WFDC8	-0.858166666666667
TCGA-12-5295-01A-01R-1484-07	WFDC9	0.175666666666667
TCGA-12-5295-01A-01R-1484-07	WFIKKN1	-2.65866666666667
TCGA-12-5295-01A-01R-1484-07	WFIKKN2	0.765666666666667
TCGA-12-5295-01A-01R-1484-07	WFS1	0.2148
TCGA-12-5295-01A-01R-1484-07	WHDC1	-0.1928
TCGA-12-5295-01A-01R-1484-07	WHDC1L1	0.229
TCGA-12-5295-01A-01R-1484-07	WHSC1	-0.9415
TCGA-12-5295-01A-01R-1484-07	WHSC1L1	-0.188076923076923
TCGA-12-5295-01A-01R-1484-07	WHSC2	0.0546
TCGA-12-5295-01A-01R-1484-07	WIBG	0.5204
TCGA-12-5295-01A-01R-1484-07	WIF1	0.809363636363636
TCGA-12-5295-01A-01R-1484-07	WIPF1	0.900142857142857
TCGA-12-5295-01A-01R-1484-07	WIPF2	0.366677419354839
TCGA-12-5295-01A-01R-1484-07	WIPI2	0.582666666666667
TCGA-12-5295-01A-01R-1484-07	WISP1	-0.268916666666667
TCGA-12-5295-01A-01R-1484-07	WISP2	-4.2998
TCGA-12-5295-01A-01R-1484-07	WISP3	0.015
TCGA-12-5295-01A-01R-1484-07	WIT1	-2.061
TCGA-12-5295-01A-01R-1484-07	WIZ	-0.9886
TCGA-12-5295-01A-01R-1484-07	WNK1	-0.168764705882353
TCGA-12-5295-01A-01R-1484-07	WNK2	-0.464636363636364
TCGA-12-5295-01A-01R-1484-07	WNK3	0.484625
TCGA-12-5295-01A-01R-1484-07	WNK4	-2.2665
TCGA-12-5295-01A-01R-1484-07	WNT1	0.245857142857143
TCGA-12-5295-01A-01R-1484-07	WNT10A	0.152818181818182
TCGA-12-5295-01A-01R-1484-07	WNT10B	-2.45790909090909
TCGA-12-5295-01A-01R-1484-07	WNT11	-0.394538461538462
TCGA-12-5295-01A-01R-1484-07	WNT16	1.64533333333333
TCGA-12-5295-01A-01R-1484-07	WNT2	0.381818181818182
TCGA-12-5295-01A-01R-1484-07	WNT2B	-0.0405
TCGA-12-5295-01A-01R-1484-07	WNT3	0.54875
TCGA-12-5295-01A-01R-1484-07	WNT3A	0.305928571428571
TCGA-12-5295-01A-01R-1484-07	WNT4	0.183636363636364
TCGA-12-5295-01A-01R-1484-07	WNT5A	-1.43753846153846
TCGA-12-5295-01A-01R-1484-07	WNT5B	-1.50283333333333
TCGA-12-5295-01A-01R-1484-07	WNT6	-0.145222222222222
TCGA-12-5295-01A-01R-1484-07	WNT7A	1.3825
TCGA-12-5295-01A-01R-1484-07	WNT7B	-0.754714285714286
TCGA-12-5295-01A-01R-1484-07	WNT8A	1.654
TCGA-12-5295-01A-01R-1484-07	WNT8B	0.952333333333333
TCGA-12-5295-01A-01R-1484-07	WNT9A	0.597333333333333
TCGA-12-5295-01A-01R-1484-07	WNT9B	0.508909090909091
TCGA-12-5295-01A-01R-1484-07	WRB	1.031
TCGA-12-5295-01A-01R-1484-07	WRN	-1.8002
TCGA-12-5295-01A-01R-1484-07	WRNIP1	-0.396090909090909
TCGA-12-5295-01A-01R-1484-07	WSB1	-1.9705
TCGA-12-5295-01A-01R-1484-07	WSB2	1.4224
TCGA-12-5295-01A-01R-1484-07	WSCD1	2.89666666666667
TCGA-12-5295-01A-01R-1484-07	WSCD2	-0.5474
TCGA-12-5295-01A-01R-1484-07	WT1	-4.733875
TCGA-12-5295-01A-01R-1484-07	WTAP	1.23104761904762
TCGA-12-5295-01A-01R-1484-07	WWC1	0.223
TCGA-12-5295-01A-01R-1484-07	WWC2	-0.7639375
TCGA-12-5295-01A-01R-1484-07	WWC3	-0.382833333333333
TCGA-12-5295-01A-01R-1484-07	WWOX	0.120055555555556
TCGA-12-5295-01A-01R-1484-07	WWP1	-0.532
TCGA-12-5295-01A-01R-1484-07	WWP2	-0.503117647058824
TCGA-12-5295-01A-01R-1484-07	WWTR1	-1.27866666666667
TCGA-12-5295-01A-01R-1484-07	XAB1	1.1494
TCGA-12-5295-01A-01R-1484-07	XAB2	0.1013
TCGA-12-5295-01A-01R-1484-07	XAF1	1.22013333333333
TCGA-12-5295-01A-01R-1484-07	XAGE3	-1.97475
TCGA-12-5295-01A-01R-1484-07	XAGE5	-0.956125
TCGA-12-5295-01A-01R-1484-07	XBP1	-3.1180625
TCGA-12-5295-01A-01R-1484-07	XCL1	0.69475
TCGA-12-5295-01A-01R-1484-07	XCL2	1.18318181818182
TCGA-12-5295-01A-01R-1484-07	XCR1	0.188
TCGA-12-5295-01A-01R-1484-07	XDH	-0.6346
TCGA-12-5295-01A-01R-1484-07	XG	-1.071875
TCGA-12-5295-01A-01R-1484-07	XIRP1	0.402333333333333
TCGA-12-5295-01A-01R-1484-07	XIRP2	0.6068
TCGA-12-5295-01A-01R-1484-07	XK	-4.7278
TCGA-12-5295-01A-01R-1484-07	XKR3	-1.1245
TCGA-12-5295-01A-01R-1484-07	XKR4	-3.913
TCGA-12-5295-01A-01R-1484-07	XKR5	-0.641
TCGA-12-5295-01A-01R-1484-07	XKR6	-0.6552
TCGA-12-5295-01A-01R-1484-07	XKR8	1.6348
TCGA-12-5295-01A-01R-1484-07	XKRX	-0.613666666666667
TCGA-12-5295-01A-01R-1484-07	XPA	0.6978
TCGA-12-5295-01A-01R-1484-07	XPC	-0.8185
TCGA-12-5295-01A-01R-1484-07	XPNPEP1	-0.5138
TCGA-12-5295-01A-01R-1484-07	XPNPEP2	0.4535
TCGA-12-5295-01A-01R-1484-07	XPNPEP3	-0.632625
TCGA-12-5295-01A-01R-1484-07	XPO1	-0.331
TCGA-12-5295-01A-01R-1484-07	XPO4	-1.2147
TCGA-12-5295-01A-01R-1484-07	XPO5	-0.9322
TCGA-12-5295-01A-01R-1484-07	XPO6	-0.970125
TCGA-12-5295-01A-01R-1484-07	XPO7	-0.506
TCGA-12-5295-01A-01R-1484-07	XPOT	-1.42225
TCGA-12-5295-01A-01R-1484-07	XPR1	0.607833333333333
TCGA-12-5295-01A-01R-1484-07	XRCC1	-0.925357142857143
TCGA-12-5295-01A-01R-1484-07	XRCC2	-1.7735
TCGA-12-5295-01A-01R-1484-07	XRCC3	-0.00866666666666666
TCGA-12-5295-01A-01R-1484-07	XRCC4	-0.5408
TCGA-12-5295-01A-01R-1484-07	XRCC5	-0.327846153846154
TCGA-12-5295-01A-01R-1484-07	XRCC6	-0.840538461538461
TCGA-12-5295-01A-01R-1484-07	XRCC6BP1	-0.591375
TCGA-12-5295-01A-01R-1484-07	XRN1	-0.88305
TCGA-12-5295-01A-01R-1484-07	XRN2	-0.31225
TCGA-12-5295-01A-01R-1484-07	XTP3TPA	-0.206
TCGA-12-5295-01A-01R-1484-07	XYLB	-1.42627272727273
TCGA-12-5295-01A-01R-1484-07	XYLT1	-1.56716666666667
TCGA-12-5295-01A-01R-1484-07	XYLT2	-0.8758
TCGA-12-5295-01A-01R-1484-07	YAF2	2.8266
TCGA-12-5295-01A-01R-1484-07	YAP1	-0.990181818181818
TCGA-12-5295-01A-01R-1484-07	YARS	-1.28481818181818
TCGA-12-5295-01A-01R-1484-07	YARS2	-0.832375
TCGA-12-5295-01A-01R-1484-07	YBX1	0.2065
TCGA-12-5295-01A-01R-1484-07	YBX2	-1.618
TCGA-12-5295-01A-01R-1484-07	YEATS2	-1.7336
TCGA-12-5295-01A-01R-1484-07	YEATS4	0.3646
TCGA-12-5295-01A-01R-1484-07	YES1	-0.766666666666667
TCGA-12-5295-01A-01R-1484-07	YIF1A	-0.0368
TCGA-12-5295-01A-01R-1484-07	YIF1B	0.080625
TCGA-12-5295-01A-01R-1484-07	YIPF1	1.7926
TCGA-12-5295-01A-01R-1484-07	YIPF2	0.16925
TCGA-12-5295-01A-01R-1484-07	YIPF3	0.0124
TCGA-12-5295-01A-01R-1484-07	YIPF4	0.820363636363636
TCGA-12-5295-01A-01R-1484-07	YIPF5	0.7304
TCGA-12-5295-01A-01R-1484-07	YIPF6	0.3382
TCGA-12-5295-01A-01R-1484-07	YIPF7	0.992
TCGA-12-5295-01A-01R-1484-07	YKT6	-0.0708
TCGA-12-5295-01A-01R-1484-07	YLPM1	-0.939909090909091
TCGA-12-5295-01A-01R-1484-07	YME1L1	-1.1831
TCGA-12-5295-01A-01R-1484-07	YOD1	-1.532
TCGA-12-5295-01A-01R-1484-07	YPEL1	0.884875
TCGA-12-5295-01A-01R-1484-07	YPEL2	0.375769230769231
TCGA-12-5295-01A-01R-1484-07	YPEL3	0.508272727272727
TCGA-12-5295-01A-01R-1484-07	YPEL4	0.4184
TCGA-12-5295-01A-01R-1484-07	YPEL5	2.1703
TCGA-12-5295-01A-01R-1484-07	YRDC	0.6774
TCGA-12-5295-01A-01R-1484-07	YSK4	2.656
TCGA-12-5295-01A-01R-1484-07	YTHDC1	-0.0891052631578947
TCGA-12-5295-01A-01R-1484-07	YTHDC2	-0.347777777777778
TCGA-12-5295-01A-01R-1484-07	YTHDF1	-0.222533333333333
TCGA-12-5295-01A-01R-1484-07	YTHDF2	0.665
TCGA-12-5295-01A-01R-1484-07	YTHDF3	-0.0474
TCGA-12-5295-01A-01R-1484-07	YWHAB	-0.0694
TCGA-12-5295-01A-01R-1484-07	YWHAE	1.47083333333333
TCGA-12-5295-01A-01R-1484-07	YWHAG	0.0704
TCGA-12-5295-01A-01R-1484-07	YWHAH	-0.3146
TCGA-12-5295-01A-01R-1484-07	YWHAQ	0.90225
TCGA-12-5295-01A-01R-1484-07	YWHAZ	-0.2463125
TCGA-12-5295-01A-01R-1484-07	YY1	-0.679125
TCGA-12-5295-01A-01R-1484-07	YY1AP1	-0.86125
TCGA-12-5295-01A-01R-1484-07	ZADH1	-0.76
TCGA-12-5295-01A-01R-1484-07	ZADH2	-0.220363636363636
TCGA-12-5295-01A-01R-1484-07	ZAK	-0.545736842105263
TCGA-12-5295-01A-01R-1484-07	ZAN	0.9235
TCGA-12-5295-01A-01R-1484-07	ZAP70	-3.04516666666667
TCGA-12-5295-01A-01R-1484-07	ZAR1	1.15566666666667
TCGA-12-5295-01A-01R-1484-07	ZBED2	-1.6286
TCGA-12-5295-01A-01R-1484-07	ZBED3	-0.9298
TCGA-12-5295-01A-01R-1484-07	ZBED4	-0.904
TCGA-12-5295-01A-01R-1484-07	ZBED5	-0.380615384615385
TCGA-12-5295-01A-01R-1484-07	ZBP1	0.19775
TCGA-12-5295-01A-01R-1484-07	ZBTB1	0.244
TCGA-12-5295-01A-01R-1484-07	ZBTB10	-0.12375
TCGA-12-5295-01A-01R-1484-07	ZBTB11	-0.493
TCGA-12-5295-01A-01R-1484-07	ZBTB12	-0.358
TCGA-12-5295-01A-01R-1484-07	ZBTB16	4.988
TCGA-12-5295-01A-01R-1484-07	ZBTB17	-0.189
TCGA-12-5295-01A-01R-1484-07	ZBTB2	-0.3276
TCGA-12-5295-01A-01R-1484-07	ZBTB20	0.883857142857143
TCGA-12-5295-01A-01R-1484-07	ZBTB22	0.722333333333333
TCGA-12-5295-01A-01R-1484-07	ZBTB24	-1.4992
TCGA-12-5295-01A-01R-1484-07	ZBTB25	-1.4565
TCGA-12-5295-01A-01R-1484-07	ZBTB26	-0.914923076923077
TCGA-12-5295-01A-01R-1484-07	ZBTB3	0.2435
TCGA-12-5295-01A-01R-1484-07	ZBTB32	0.228875
TCGA-12-5295-01A-01R-1484-07	ZBTB33	0.300833333333333
TCGA-12-5295-01A-01R-1484-07	ZBTB34	-0.2871
TCGA-12-5295-01A-01R-1484-07	ZBTB37	-0.197
TCGA-12-5295-01A-01R-1484-07	ZBTB38	-0.5474
TCGA-12-5295-01A-01R-1484-07	ZBTB39	-0.996125
TCGA-12-5295-01A-01R-1484-07	ZBTB4	1.064
TCGA-12-5295-01A-01R-1484-07	ZBTB40	-0.504928571428571
TCGA-12-5295-01A-01R-1484-07	ZBTB41	0.275181818181818
TCGA-12-5295-01A-01R-1484-07	ZBTB43	0.0646666666666667
TCGA-12-5295-01A-01R-1484-07	ZBTB44	-0.2007
TCGA-12-5295-01A-01R-1484-07	ZBTB45	0.076
TCGA-12-5295-01A-01R-1484-07	ZBTB46	-0.158
TCGA-12-5295-01A-01R-1484-07	ZBTB47	0.673125
TCGA-12-5295-01A-01R-1484-07	ZBTB48	0.541
TCGA-12-5295-01A-01R-1484-07	ZBTB5	-0.492375
TCGA-12-5295-01A-01R-1484-07	ZBTB6	0.6932
TCGA-12-5295-01A-01R-1484-07	ZBTB7A	-0.2882
TCGA-12-5295-01A-01R-1484-07	ZBTB7B	-0.4576
TCGA-12-5295-01A-01R-1484-07	ZBTB7C	-0.166
TCGA-12-5295-01A-01R-1484-07	ZBTB8	0.243923076923077
TCGA-12-5295-01A-01R-1484-07	ZBTB8OS	0.249
TCGA-12-5295-01A-01R-1484-07	ZBTB9	0.148125
TCGA-12-5295-01A-01R-1484-07	ZC3H10	0.769384615384615
TCGA-12-5295-01A-01R-1484-07	ZC3H11A	-2.1689
TCGA-12-5295-01A-01R-1484-07	ZC3H12A	-1.45175
TCGA-12-5295-01A-01R-1484-07	ZC3H12C	0.7116
TCGA-12-5295-01A-01R-1484-07	ZC3H12D	-0.1471
TCGA-12-5295-01A-01R-1484-07	ZC3H13	0.1161875
TCGA-12-5295-01A-01R-1484-07	ZC3H14	-1.042
TCGA-12-5295-01A-01R-1484-07	ZC3H15	0.2786
TCGA-12-5295-01A-01R-1484-07	ZC3H3	0.173
TCGA-12-5295-01A-01R-1484-07	ZC3H6	0.6399
TCGA-12-5295-01A-01R-1484-07	ZC3H7A	-0.207769230769231
TCGA-12-5295-01A-01R-1484-07	ZC3H7B	1.2724
TCGA-12-5295-01A-01R-1484-07	ZC3H8	-1.094875
TCGA-12-5295-01A-01R-1484-07	ZC3HAV1	-0.654692307692308
TCGA-12-5295-01A-01R-1484-07	ZC3HAV1L	-1.10683333333333
TCGA-12-5295-01A-01R-1484-07	ZC3HC1	0.524
TCGA-12-5295-01A-01R-1484-07	ZCCHC10	0.592
TCGA-12-5295-01A-01R-1484-07	ZCCHC11	-1.40045454545455
TCGA-12-5295-01A-01R-1484-07	ZCCHC12	1.4168
TCGA-12-5295-01A-01R-1484-07	ZCCHC13	0.784333333333333
TCGA-12-5295-01A-01R-1484-07	ZCCHC14	-1.6405
TCGA-12-5295-01A-01R-1484-07	ZCCHC17	1.478
TCGA-12-5295-01A-01R-1484-07	ZCCHC2	-0.915125
TCGA-12-5295-01A-01R-1484-07	ZCCHC3	-0.8375
TCGA-12-5295-01A-01R-1484-07	ZCCHC4	-0.304846153846154
TCGA-12-5295-01A-01R-1484-07	ZCCHC5	0.0766666666666667
TCGA-12-5295-01A-01R-1484-07	ZCCHC6	-0.5834
TCGA-12-5295-01A-01R-1484-07	ZCCHC7	0.396777777777778
TCGA-12-5295-01A-01R-1484-07	ZCCHC8	-1.0232
TCGA-12-5295-01A-01R-1484-07	ZCCHC9	-0.2446
TCGA-12-5295-01A-01R-1484-07	ZCRB1	1.464625
TCGA-12-5295-01A-01R-1484-07	ZCWPW1	1.0114
TCGA-12-5295-01A-01R-1484-07	ZDBF2	0.868333333333333
TCGA-12-5295-01A-01R-1484-07	ZDHHC11	-2.431125
TCGA-12-5295-01A-01R-1484-07	ZDHHC12	-0.539
TCGA-12-5295-01A-01R-1484-07	ZDHHC13	-1.7581
TCGA-12-5295-01A-01R-1484-07	ZDHHC14	1.8763
TCGA-12-5295-01A-01R-1484-07	ZDHHC15	2.3225
TCGA-12-5295-01A-01R-1484-07	ZDHHC16	-0.142
TCGA-12-5295-01A-01R-1484-07	ZDHHC17	0.890380952380952
TCGA-12-5295-01A-01R-1484-07	ZDHHC18	-0.5875
TCGA-12-5295-01A-01R-1484-07	ZDHHC19	-0.364
TCGA-12-5295-01A-01R-1484-07	ZDHHC2	0.713533333333333
TCGA-12-5295-01A-01R-1484-07	ZDHHC20	-0.1364
TCGA-12-5295-01A-01R-1484-07	ZDHHC21	1.69045454545455
TCGA-12-5295-01A-01R-1484-07	ZDHHC22	0.123888888888889
TCGA-12-5295-01A-01R-1484-07	ZDHHC23	-1.432
TCGA-12-5295-01A-01R-1484-07	ZDHHC24	1.0664
TCGA-12-5295-01A-01R-1484-07	ZDHHC3	-0.686769230769231
TCGA-12-5295-01A-01R-1484-07	ZDHHC4	0.164
TCGA-12-5295-01A-01R-1484-07	ZDHHC5	-0.5712
TCGA-12-5295-01A-01R-1484-07	ZDHHC6	0.32
TCGA-12-5295-01A-01R-1484-07	ZDHHC7	-1.5013
TCGA-12-5295-01A-01R-1484-07	ZDHHC8	0.396
TCGA-12-5295-01A-01R-1484-07	ZDHHC9	1.13066666666667
TCGA-12-5295-01A-01R-1484-07	ZEB1	2.909625
TCGA-12-5295-01A-01R-1484-07	ZEB2	1.70546153846154
TCGA-12-5295-01A-01R-1484-07	ZER1	0.2531
TCGA-12-5295-01A-01R-1484-07	ZFAND1	-0.293
TCGA-12-5295-01A-01R-1484-07	ZFAND2A	1.9542
TCGA-12-5295-01A-01R-1484-07	ZFAND2B	1.3634
TCGA-12-5295-01A-01R-1484-07	ZFAND3	0.9366
TCGA-12-5295-01A-01R-1484-07	ZFAND5	0.129636363636364
TCGA-12-5295-01A-01R-1484-07	ZFAND6	0.762833333333333
TCGA-12-5295-01A-01R-1484-07	ZFAT1	-0.3574
TCGA-12-5295-01A-01R-1484-07	ZFHX2	-0.7064
TCGA-12-5295-01A-01R-1484-07	ZFHX3	-1.18233333333333
TCGA-12-5295-01A-01R-1484-07	ZFHX4	1.3762
TCGA-12-5295-01A-01R-1484-07	ZFP1	-0.2776
TCGA-12-5295-01A-01R-1484-07	ZFP106	-0.445
TCGA-12-5295-01A-01R-1484-07	ZFP14	0.6862
TCGA-12-5295-01A-01R-1484-07	ZFP161	-0.18875
TCGA-12-5295-01A-01R-1484-07	ZFP2	3.356875
TCGA-12-5295-01A-01R-1484-07	ZFP28	0.77
TCGA-12-5295-01A-01R-1484-07	ZFP3	0.266666666666667
TCGA-12-5295-01A-01R-1484-07	ZFP30	-2.05266666666667
TCGA-12-5295-01A-01R-1484-07	ZFP36	1.0218
TCGA-12-5295-01A-01R-1484-07	ZFP36L1	-0.155461538461538
TCGA-12-5295-01A-01R-1484-07	ZFP36L2	1.497625
TCGA-12-5295-01A-01R-1484-07	ZFP37	1.323
TCGA-12-5295-01A-01R-1484-07	ZFP41	0.118666666666667
TCGA-12-5295-01A-01R-1484-07	ZFP42	-1.657
TCGA-12-5295-01A-01R-1484-07	ZFP62	-0.7598
TCGA-12-5295-01A-01R-1484-07	ZFP64	-0.1578
TCGA-12-5295-01A-01R-1484-07	ZFP90	0.321444444444444
TCGA-12-5295-01A-01R-1484-07	ZFP91	-0.0826470588235294
TCGA-12-5295-01A-01R-1484-07	ZFPL1	-0.000799999999999998
TCGA-12-5295-01A-01R-1484-07	ZFPM1	0.952545454545454
TCGA-12-5295-01A-01R-1484-07	ZFPM2	-0.529875
TCGA-12-5295-01A-01R-1484-07	ZFR	1.38016666666667
TCGA-12-5295-01A-01R-1484-07	ZFX	0.0762307692307692
TCGA-12-5295-01A-01R-1484-07	ZFY	-1.1465
TCGA-12-5295-01A-01R-1484-07	ZFYVE1	0.4793
TCGA-12-5295-01A-01R-1484-07	ZFYVE16	-0.548727272727273
TCGA-12-5295-01A-01R-1484-07	ZFYVE19	-0.13
TCGA-12-5295-01A-01R-1484-07	ZFYVE20	-0.217272727272727
TCGA-12-5295-01A-01R-1484-07	ZFYVE21	1.1602
TCGA-12-5295-01A-01R-1484-07	ZFYVE26	-0.88975
