barcode	gene symbol	value
TCGA-12-0826-01A-01R-0388-07	UPF2	-1.07
TCGA-12-0826-01A-01R-0388-07	UPF3A	-0.5698
TCGA-12-0826-01A-01R-0388-07	UPF3B	-0.597181818181818
TCGA-12-0826-01A-01R-0388-07	UPK1A	-0.1365
TCGA-12-0826-01A-01R-0388-07	UPK1B	-0.0345
TCGA-12-0826-01A-01R-0388-07	UPK2	0.186166666666667
TCGA-12-0826-01A-01R-0388-07	UPK3A	0.017125
TCGA-12-0826-01A-01R-0388-07	UPK3B	0.302125
TCGA-12-0826-01A-01R-0388-07	UPP1	-0.5638
TCGA-12-0826-01A-01R-0388-07	UPP2	1.77
TCGA-12-0826-01A-01R-0388-07	UPRT	0.3302
TCGA-12-0826-01A-01R-0388-07	UQCC	-0.223384615384615
TCGA-12-0826-01A-01R-0388-07	UQCR	1.4925
TCGA-12-0826-01A-01R-0388-07	UQCRB	0.899357142857143
TCGA-12-0826-01A-01R-0388-07	UQCRC1	0.4028
TCGA-12-0826-01A-01R-0388-07	UQCRC2	0.206333333333333
TCGA-12-0826-01A-01R-0388-07	UQCRFS1	0.8416
TCGA-12-0826-01A-01R-0388-07	UQCRH	0.3104
TCGA-12-0826-01A-01R-0388-07	UQCRQ	1.42946153846154
TCGA-12-0826-01A-01R-0388-07	URB1	-0.367625
TCGA-12-0826-01A-01R-0388-07	URG4	0.1355
TCGA-12-0826-01A-01R-0388-07	URM1	0.0812142857142857
TCGA-12-0826-01A-01R-0388-07	UROC1	-0.107333333333333
TCGA-12-0826-01A-01R-0388-07	UROD	0.239625
TCGA-12-0826-01A-01R-0388-07	UROS	0.1768
TCGA-12-0826-01A-01R-0388-07	URP2	-0.4665
TCGA-12-0826-01A-01R-0388-07	USE1	0.824125
TCGA-12-0826-01A-01R-0388-07	USF1	0.1016
TCGA-12-0826-01A-01R-0388-07	USF2	0.203615384615385
TCGA-12-0826-01A-01R-0388-07	USH1C	-0.3706
TCGA-12-0826-01A-01R-0388-07	USH1G	0.086
TCGA-12-0826-01A-01R-0388-07	USH2A	0.020125
TCGA-12-0826-01A-01R-0388-07	USHBP1	0.798523809523809
TCGA-12-0826-01A-01R-0388-07	USMG5	0.8484
TCGA-12-0826-01A-01R-0388-07	USO1	0.124
TCGA-12-0826-01A-01R-0388-07	USP1	-0.8726
TCGA-12-0826-01A-01R-0388-07	USP10	-0.402
TCGA-12-0826-01A-01R-0388-07	USP11	1.1204
TCGA-12-0826-01A-01R-0388-07	USP12	-0.9574
TCGA-12-0826-01A-01R-0388-07	USP13	-1.2876
TCGA-12-0826-01A-01R-0388-07	USP14	-1.1874
TCGA-12-0826-01A-01R-0388-07	USP15	-0.0840769230769231
TCGA-12-0826-01A-01R-0388-07	USP16	-0.1268
TCGA-12-0826-01A-01R-0388-07	USP18	-0.5566
TCGA-12-0826-01A-01R-0388-07	USP19	-0.9246
TCGA-12-0826-01A-01R-0388-07	USP2	0.845375
TCGA-12-0826-01A-01R-0388-07	USP20	-0.7766
TCGA-12-0826-01A-01R-0388-07	USP21	-0.363375
TCGA-12-0826-01A-01R-0388-07	USP22	-0.394277777777778
TCGA-12-0826-01A-01R-0388-07	USP24	-0.8515
TCGA-12-0826-01A-01R-0388-07	USP25	-0.956
TCGA-12-0826-01A-01R-0388-07	USP26	0.0593333333333333
TCGA-12-0826-01A-01R-0388-07	USP28	-0.9392
TCGA-12-0826-01A-01R-0388-07	USP29	0.179333333333333
TCGA-12-0826-01A-01R-0388-07	USP3	-1.17838461538462
TCGA-12-0826-01A-01R-0388-07	USP30	-0.364625
TCGA-12-0826-01A-01R-0388-07	USP31	-1.13
TCGA-12-0826-01A-01R-0388-07	USP32	-0.9986
TCGA-12-0826-01A-01R-0388-07	USP33	0.624846153846154
TCGA-12-0826-01A-01R-0388-07	USP34	-0.616466666666667
TCGA-12-0826-01A-01R-0388-07	USP35	0.025
TCGA-12-0826-01A-01R-0388-07	USP36	-0.336333333333333
TCGA-12-0826-01A-01R-0388-07	USP37	-0.111692307692308
TCGA-12-0826-01A-01R-0388-07	USP38	0.4948
TCGA-12-0826-01A-01R-0388-07	USP39	-0.699
TCGA-12-0826-01A-01R-0388-07	USP4	0.674125
TCGA-12-0826-01A-01R-0388-07	USP40	-0.252923076923077
TCGA-12-0826-01A-01R-0388-07	USP42	0.4815
TCGA-12-0826-01A-01R-0388-07	USP43	-0.967875
TCGA-12-0826-01A-01R-0388-07	USP44	-2.2884
TCGA-12-0826-01A-01R-0388-07	USP45	-0.1258
TCGA-12-0826-01A-01R-0388-07	USP46	0.362
TCGA-12-0826-01A-01R-0388-07	USP47	0.877764705882353
TCGA-12-0826-01A-01R-0388-07	USP48	-0.7445
TCGA-12-0826-01A-01R-0388-07	USP49	-1.47666666666667
TCGA-12-0826-01A-01R-0388-07	USP5	-1.1048
TCGA-12-0826-01A-01R-0388-07	USP51	0.0238
TCGA-12-0826-01A-01R-0388-07	USP52	-0.8618
TCGA-12-0826-01A-01R-0388-07	USP53	1.81153846153846
TCGA-12-0826-01A-01R-0388-07	USP54	0.762818181818182
TCGA-12-0826-01A-01R-0388-07	USP6	-0.889923076923077
TCGA-12-0826-01A-01R-0388-07	USP6NL	-0.3374
TCGA-12-0826-01A-01R-0388-07	USP7	-0.2237
TCGA-12-0826-01A-01R-0388-07	USP8	0.624833333333333
TCGA-12-0826-01A-01R-0388-07	USP9X	-0.231
TCGA-12-0826-01A-01R-0388-07	USP9Y	-1.096125
TCGA-12-0826-01A-01R-0388-07	USPL1	0.159846153846154
TCGA-12-0826-01A-01R-0388-07	UST	1.181
TCGA-12-0826-01A-01R-0388-07	UST6	0.1385
TCGA-12-0826-01A-01R-0388-07	UTF1	0.799333333333333
TCGA-12-0826-01A-01R-0388-07	UTP11L	-0.4544
TCGA-12-0826-01A-01R-0388-07	UTP14A	-0.2979
TCGA-12-0826-01A-01R-0388-07	UTP14C	0.430125
TCGA-12-0826-01A-01R-0388-07	UTP15	-0.594625
TCGA-12-0826-01A-01R-0388-07	UTP18	-1.1402
TCGA-12-0826-01A-01R-0388-07	UTP20	-0.126636363636364
TCGA-12-0826-01A-01R-0388-07	UTP3	-0.7494
TCGA-12-0826-01A-01R-0388-07	UTP6	-0.8284
TCGA-12-0826-01A-01R-0388-07	UTRN	0.00184210526315792
TCGA-12-0826-01A-01R-0388-07	UTS2	-4.0295
TCGA-12-0826-01A-01R-0388-07	UTS2R	1.5702
TCGA-12-0826-01A-01R-0388-07	UTX	0.1872
TCGA-12-0826-01A-01R-0388-07	UTY	-0.630684210526316
TCGA-12-0826-01A-01R-0388-07	UVRAG	-0.466125
TCGA-12-0826-01A-01R-0388-07	UXS1	-0.073
TCGA-12-0826-01A-01R-0388-07	UXT	0.6485
TCGA-12-0826-01A-01R-0388-07	VAC14	-0.38325
TCGA-12-0826-01A-01R-0388-07	VAMP1	-1.2068
TCGA-12-0826-01A-01R-0388-07	VAMP2	1.0679
TCGA-12-0826-01A-01R-0388-07	VAMP3	0.106875
TCGA-12-0826-01A-01R-0388-07	VAMP4	0.851
TCGA-12-0826-01A-01R-0388-07	VAMP5	1.513375
TCGA-12-0826-01A-01R-0388-07	VAMP8	-0.2082
TCGA-12-0826-01A-01R-0388-07	VANGL1	-1.076
TCGA-12-0826-01A-01R-0388-07	VAPA	1.12646666666667
TCGA-12-0826-01A-01R-0388-07	VAPB	0.170357142857143
TCGA-12-0826-01A-01R-0388-07	VARS	-1.4236
TCGA-12-0826-01A-01R-0388-07	VARS2	-0.7563
TCGA-12-0826-01A-01R-0388-07	VASH1	1.262
TCGA-12-0826-01A-01R-0388-07	VASH2	0.000333333333333338
TCGA-12-0826-01A-01R-0388-07	VASN	-2.2092
TCGA-12-0826-01A-01R-0388-07	VASP	-0.0839
TCGA-12-0826-01A-01R-0388-07	VAT1	-0.787692307692308
TCGA-12-0826-01A-01R-0388-07	VAV1	-1.7482
TCGA-12-0826-01A-01R-0388-07	VAV2	-0.448625
TCGA-12-0826-01A-01R-0388-07	VAV3	1.2825
TCGA-12-0826-01A-01R-0388-07	VAX2	-0.0246666666666667
TCGA-12-0826-01A-01R-0388-07	VBP1	-0.2936
TCGA-12-0826-01A-01R-0388-07	VCAM1	0.0988125
TCGA-12-0826-01A-01R-0388-07	VCAN	0.6798
TCGA-12-0826-01A-01R-0388-07	VCL	-0.959157894736842
TCGA-12-0826-01A-01R-0388-07	VCP	-0.96295
TCGA-12-0826-01A-01R-0388-07	VCPIP1	-1.1392
TCGA-12-0826-01A-01R-0388-07	VCX2	-2.58283333333333
TCGA-12-0826-01A-01R-0388-07	VCX3A	-2.81966666666667
TCGA-12-0826-01A-01R-0388-07	VDAC1	0.0381818181818182
TCGA-12-0826-01A-01R-0388-07	VDAC2	-0.889875
TCGA-12-0826-01A-01R-0388-07	VDAC3	-0.134
TCGA-12-0826-01A-01R-0388-07	VDR	-2.5128
TCGA-12-0826-01A-01R-0388-07	VEGFA	1.1704
TCGA-12-0826-01A-01R-0388-07	VEGFB	0.624615384615385
TCGA-12-0826-01A-01R-0388-07	VEGFC	-2.990375
TCGA-12-0826-01A-01R-0388-07	VENTX	-0.0925
TCGA-12-0826-01A-01R-0388-07	VENTXP1	0.174
TCGA-12-0826-01A-01R-0388-07	VEPH1	-1.8598
TCGA-12-0826-01A-01R-0388-07	VEZF1	0.454083333333333
TCGA-12-0826-01A-01R-0388-07	VEZT	0.71975
TCGA-12-0826-01A-01R-0388-07	VGF	0.0373333333333333
TCGA-12-0826-01A-01R-0388-07	VGLL1	0.293636363636364
TCGA-12-0826-01A-01R-0388-07	VGLL2	0.711909090909091
TCGA-12-0826-01A-01R-0388-07	VGLL3	-0.864125
TCGA-12-0826-01A-01R-0388-07	VGLL4	0.497909090909091
TCGA-12-0826-01A-01R-0388-07	VHL	-1.4076
TCGA-12-0826-01A-01R-0388-07	VHLL	0.003
TCGA-12-0826-01A-01R-0388-07	VIL1	-1.90466666666667
TCGA-12-0826-01A-01R-0388-07	VIL2	0.0322
TCGA-12-0826-01A-01R-0388-07	VILL	0.000399999999999995
TCGA-12-0826-01A-01R-0388-07	VIM	-0.0648333333333333
TCGA-12-0826-01A-01R-0388-07	VIP	1.624
TCGA-12-0826-01A-01R-0388-07	VIPR1	0.340642857142857
TCGA-12-0826-01A-01R-0388-07	VIPR2	-0.00710000000000001
TCGA-12-0826-01A-01R-0388-07	VISA	0.103846153846154
TCGA-12-0826-01A-01R-0388-07	VIT	-1.602
TCGA-12-0826-01A-01R-0388-07	VKORC1	-1.30875
TCGA-12-0826-01A-01R-0388-07	VKORC1L1	-0.6052
TCGA-12-0826-01A-01R-0388-07	VLDLR	-0.509666666666667
TCGA-12-0826-01A-01R-0388-07	VMAC	0.445333333333333
TCGA-12-0826-01A-01R-0388-07	VMO1	1.421
TCGA-12-0826-01A-01R-0388-07	VN1R2	0.00233333333333335
TCGA-12-0826-01A-01R-0388-07	VN1R3	0.30425
TCGA-12-0826-01A-01R-0388-07	VN1R4	0.0201666666666667
TCGA-12-0826-01A-01R-0388-07	VN1R5	0.3116
TCGA-12-0826-01A-01R-0388-07	VNN1	-0.38325
TCGA-12-0826-01A-01R-0388-07	VNN2	0.5488
TCGA-12-0826-01A-01R-0388-07	VNN3	0.224727272727273
TCGA-12-0826-01A-01R-0388-07	VPRBP	-1.013375
TCGA-12-0826-01A-01R-0388-07	VPREB1	-0.0116666666666667
TCGA-12-0826-01A-01R-0388-07	VPREB3	0.458875
TCGA-12-0826-01A-01R-0388-07	VPS11	0.256
TCGA-12-0826-01A-01R-0388-07	VPS13A	-0.974
TCGA-12-0826-01A-01R-0388-07	VPS13B	-0.850291666666667
TCGA-12-0826-01A-01R-0388-07	VPS13C	-0.4718
TCGA-12-0826-01A-01R-0388-07	VPS13D	0.1339
TCGA-12-0826-01A-01R-0388-07	VPS16	0.1938
TCGA-12-0826-01A-01R-0388-07	VPS18	0.547
TCGA-12-0826-01A-01R-0388-07	VPS24	-0.205538461538462
TCGA-12-0826-01A-01R-0388-07	VPS25	-0.102
TCGA-12-0826-01A-01R-0388-07	VPS26A	-0.624461538461539
TCGA-12-0826-01A-01R-0388-07	VPS26B	0.494
TCGA-12-0826-01A-01R-0388-07	VPS28	0.4962
TCGA-12-0826-01A-01R-0388-07	VPS29	0.284545454545455
TCGA-12-0826-01A-01R-0388-07	VPS33A	-0.461
TCGA-12-0826-01A-01R-0388-07	VPS33B	-0.7576
TCGA-12-0826-01A-01R-0388-07	VPS35	-0.0632307692307692
TCGA-12-0826-01A-01R-0388-07	VPS36	-0.5378
TCGA-12-0826-01A-01R-0388-07	VPS37A	-0.0938
TCGA-12-0826-01A-01R-0388-07	VPS37B	0.816
TCGA-12-0826-01A-01R-0388-07	VPS37C	-0.51325
TCGA-12-0826-01A-01R-0388-07	VPS39	0.2713
TCGA-12-0826-01A-01R-0388-07	VPS41	1.571
TCGA-12-0826-01A-01R-0388-07	VPS45	0.1665
TCGA-12-0826-01A-01R-0388-07	VPS4A	0.369375
TCGA-12-0826-01A-01R-0388-07	VPS4B	-0.617
TCGA-12-0826-01A-01R-0388-07	VPS52	-0.2658
TCGA-12-0826-01A-01R-0388-07	VPS53	-0.86025
TCGA-12-0826-01A-01R-0388-07	VPS54	-1.3794
TCGA-12-0826-01A-01R-0388-07	VPS72	0.1502
TCGA-12-0826-01A-01R-0388-07	VPS8	-0.0804
TCGA-12-0826-01A-01R-0388-07	VRK1	-2.101
TCGA-12-0826-01A-01R-0388-07	VRK3	0.0052
TCGA-12-0826-01A-01R-0388-07	VSIG1	0.442
TCGA-12-0826-01A-01R-0388-07	VSIG2	0.4138
TCGA-12-0826-01A-01R-0388-07	VSIG4	4.1022
TCGA-12-0826-01A-01R-0388-07	VSNL1	1.548625
TCGA-12-0826-01A-01R-0388-07	VSTM1	0.233
TCGA-12-0826-01A-01R-0388-07	VSTM2A	0.205
TCGA-12-0826-01A-01R-0388-07	VSTM2L	1.885625
TCGA-12-0826-01A-01R-0388-07	VSTM3	0.0808333333333333
TCGA-12-0826-01A-01R-0388-07	VSX1	2.716
TCGA-12-0826-01A-01R-0388-07	VTA1	-0.6747
TCGA-12-0826-01A-01R-0388-07	VTCN1	-1.5088
TCGA-12-0826-01A-01R-0388-07	VTI1A	-0.577944444444444
TCGA-12-0826-01A-01R-0388-07	VTN	-0.0104285714285714
TCGA-12-0826-01A-01R-0388-07	VWA1	1.2888
TCGA-12-0826-01A-01R-0388-07	VWA3A	0.271875
TCGA-12-0826-01A-01R-0388-07	VWA3B	0.236666666666667
TCGA-12-0826-01A-01R-0388-07	VWC2	1.3834
TCGA-12-0826-01A-01R-0388-07	VWCE	-1.4604
TCGA-12-0826-01A-01R-0388-07	VWF	3.25761538461538
TCGA-12-0826-01A-01R-0388-07	WAC	-0.0783333333333333
TCGA-12-0826-01A-01R-0388-07	WAPAL	-1.495375
TCGA-12-0826-01A-01R-0388-07	WARS	-0.8136
TCGA-12-0826-01A-01R-0388-07	WARS2	-0.1618
TCGA-12-0826-01A-01R-0388-07	WAS	0.195333333333333
TCGA-12-0826-01A-01R-0388-07	WASF1	0.3784
TCGA-12-0826-01A-01R-0388-07	WASF2	-0.692
TCGA-12-0826-01A-01R-0388-07	WASF3	3.0610625
TCGA-12-0826-01A-01R-0388-07	WASF4	1.7022
TCGA-12-0826-01A-01R-0388-07	WASL	0.595
TCGA-12-0826-01A-01R-0388-07	WBP1	-0.0186
TCGA-12-0826-01A-01R-0388-07	WBP11	-0.5484
TCGA-12-0826-01A-01R-0388-07	WBP2	0.886222222222222
TCGA-12-0826-01A-01R-0388-07	WBP2NL	-0.250666666666667
TCGA-12-0826-01A-01R-0388-07	WBP4	0.352692307692308
TCGA-12-0826-01A-01R-0388-07	WBP5	0.917625
TCGA-12-0826-01A-01R-0388-07	WBSCR16	-0.3642
TCGA-12-0826-01A-01R-0388-07	WBSCR17	0.362
TCGA-12-0826-01A-01R-0388-07	WBSCR18	1.00376923076923
TCGA-12-0826-01A-01R-0388-07	WBSCR19	0.308846153846154
TCGA-12-0826-01A-01R-0388-07	WBSCR22	-1.2286
TCGA-12-0826-01A-01R-0388-07	WBSCR27	-1.094375
TCGA-12-0826-01A-01R-0388-07	WBSCR28	-1.186
TCGA-12-0826-01A-01R-0388-07	WDFY1	-0.924
TCGA-12-0826-01A-01R-0388-07	WDFY2	-1.0683
TCGA-12-0826-01A-01R-0388-07	WDFY3	0.967909090909091
TCGA-12-0826-01A-01R-0388-07	WDFY4	1.714
TCGA-12-0826-01A-01R-0388-07	WDHD1	-2.6302
TCGA-12-0826-01A-01R-0388-07	WDR1	-0.365428571428572
TCGA-12-0826-01A-01R-0388-07	WDR12	-1.0858
TCGA-12-0826-01A-01R-0388-07	WDR13	0.2042
TCGA-12-0826-01A-01R-0388-07	WDR16	1.1636
TCGA-12-0826-01A-01R-0388-07	WDR17	0.827727272727273
TCGA-12-0826-01A-01R-0388-07	WDR18	-0.8014
TCGA-12-0826-01A-01R-0388-07	WDR19	0.2615
TCGA-12-0826-01A-01R-0388-07	WDR20	0.2201875
TCGA-12-0826-01A-01R-0388-07	WDR21A	-0.2796
TCGA-12-0826-01A-01R-0388-07	WDR21C	0.0682
TCGA-12-0826-01A-01R-0388-07	WDR22	0.54575
TCGA-12-0826-01A-01R-0388-07	WDR23	-0.9068
TCGA-12-0826-01A-01R-0388-07	WDR24	-0.078
TCGA-12-0826-01A-01R-0388-07	WDR25	0.142875
TCGA-12-0826-01A-01R-0388-07	WDR26	-0.263866666666667
TCGA-12-0826-01A-01R-0388-07	WDR27	-0.755666666666667
TCGA-12-0826-01A-01R-0388-07	WDR3	-0.733125
TCGA-12-0826-01A-01R-0388-07	WDR31	-0.163076923076923
TCGA-12-0826-01A-01R-0388-07	WDR32	-0.717076923076923
TCGA-12-0826-01A-01R-0388-07	WDR33	-0.177125
TCGA-12-0826-01A-01R-0388-07	WDR34	-1.1156
TCGA-12-0826-01A-01R-0388-07	WDR35	-0.5316
TCGA-12-0826-01A-01R-0388-07	WDR36	-0.9486
TCGA-12-0826-01A-01R-0388-07	WDR37	0.1476
TCGA-12-0826-01A-01R-0388-07	WDR38	0.256666666666667
TCGA-12-0826-01A-01R-0388-07	WDR4	-2.522
TCGA-12-0826-01A-01R-0388-07	WDR40A	0.160125
TCGA-12-0826-01A-01R-0388-07	WDR40B	0.21925
TCGA-12-0826-01A-01R-0388-07	WDR41	0.17
TCGA-12-0826-01A-01R-0388-07	WDR42A	-0.043
TCGA-12-0826-01A-01R-0388-07	WDR44	0.5102
TCGA-12-0826-01A-01R-0388-07	WDR45	0.915
TCGA-12-0826-01A-01R-0388-07	WDR45L	0.21825
TCGA-12-0826-01A-01R-0388-07	WDR46	-1.368375
TCGA-12-0826-01A-01R-0388-07	WDR47	2.355
TCGA-12-0826-01A-01R-0388-07	WDR48	0.1646
TCGA-12-0826-01A-01R-0388-07	WDR49	1.15655555555556
TCGA-12-0826-01A-01R-0388-07	WDR5	-1.9474
TCGA-12-0826-01A-01R-0388-07	WDR51A	-1.52525
TCGA-12-0826-01A-01R-0388-07	WDR51B	1.0376
TCGA-12-0826-01A-01R-0388-07	WDR52	-0.603
TCGA-12-0826-01A-01R-0388-07	WDR53	-0.655
TCGA-12-0826-01A-01R-0388-07	WDR54	-1.455625
TCGA-12-0826-01A-01R-0388-07	WDR55	-0.3396
TCGA-12-0826-01A-01R-0388-07	WDR57	-0.757545454545454
TCGA-12-0826-01A-01R-0388-07	WDR59	-0.1979
TCGA-12-0826-01A-01R-0388-07	WDR5B	-0.0314
TCGA-12-0826-01A-01R-0388-07	WDR6	-0.416363636363636
TCGA-12-0826-01A-01R-0388-07	WDR60	0.154
TCGA-12-0826-01A-01R-0388-07	WDR61	0.06425
TCGA-12-0826-01A-01R-0388-07	WDR62	-1.0628
TCGA-12-0826-01A-01R-0388-07	WDR63	0.8512
TCGA-12-0826-01A-01R-0388-07	WDR64	0.1168
TCGA-12-0826-01A-01R-0388-07	WDR65	-0.0841818181818182
TCGA-12-0826-01A-01R-0388-07	WDR66	-0.1926
TCGA-12-0826-01A-01R-0388-07	WDR67	-1.3316
TCGA-12-0826-01A-01R-0388-07	WDR68	-0.508190476190476
TCGA-12-0826-01A-01R-0388-07	WDR69	-0.2128
TCGA-12-0826-01A-01R-0388-07	WDR7	0.905
TCGA-12-0826-01A-01R-0388-07	WDR70	-0.4838
TCGA-12-0826-01A-01R-0388-07	WDR72	-2.017125
TCGA-12-0826-01A-01R-0388-07	WDR73	-0.112625
TCGA-12-0826-01A-01R-0388-07	WDR74	-0.930454545454545
TCGA-12-0826-01A-01R-0388-07	WDR75	-0.88075
TCGA-12-0826-01A-01R-0388-07	WDR76	-2.0368
TCGA-12-0826-01A-01R-0388-07	WDR77	-0.4678
TCGA-12-0826-01A-01R-0388-07	WDR78	1.53171428571429
TCGA-12-0826-01A-01R-0388-07	WDR79	-1.140625
TCGA-12-0826-01A-01R-0388-07	WDR8	-0.388875
TCGA-12-0826-01A-01R-0388-07	WDR81	0.0844
TCGA-12-0826-01A-01R-0388-07	WDR82	0.206
TCGA-12-0826-01A-01R-0388-07	WDR85	-0.7591
TCGA-12-0826-01A-01R-0388-07	WDR87	0.112375
TCGA-12-0826-01A-01R-0388-07	WDR88	-0.421333333333333
TCGA-12-0826-01A-01R-0388-07	WDR89	-0.032
TCGA-12-0826-01A-01R-0388-07	WDR90	-0.905363636363636
TCGA-12-0826-01A-01R-0388-07	WDR91	2.680375
TCGA-12-0826-01A-01R-0388-07	WDR92	-0.796714285714286
TCGA-12-0826-01A-01R-0388-07	WDSOF1	-1.3942
TCGA-12-0826-01A-01R-0388-07	WDSUB1	-0.698
TCGA-12-0826-01A-01R-0388-07	WDTC1	0.456166666666667
TCGA-12-0826-01A-01R-0388-07	WEE1	-0.48825
TCGA-12-0826-01A-01R-0388-07	WFDC1	1.13675
TCGA-12-0826-01A-01R-0388-07	WFDC10A	-0.386333333333333
TCGA-12-0826-01A-01R-0388-07	WFDC10B	0.440538461538461
TCGA-12-0826-01A-01R-0388-07	WFDC11	0.695333333333333
TCGA-12-0826-01A-01R-0388-07	WFDC12	0.232
TCGA-12-0826-01A-01R-0388-07	WFDC13	0.0606666666666667
TCGA-12-0826-01A-01R-0388-07	WFDC2	-1.00281818181818
TCGA-12-0826-01A-01R-0388-07	WFDC3	0.314
TCGA-12-0826-01A-01R-0388-07	WFDC5	0.1065
TCGA-12-0826-01A-01R-0388-07	WFDC6	0.2544
TCGA-12-0826-01A-01R-0388-07	WFDC8	-0.159666666666667
TCGA-12-0826-01A-01R-0388-07	WFDC9	0.362
TCGA-12-0826-01A-01R-0388-07	WFIKKN1	-1.106
TCGA-12-0826-01A-01R-0388-07	WFIKKN2	0.379166666666667
TCGA-12-0826-01A-01R-0388-07	WFS1	1.627
TCGA-12-0826-01A-01R-0388-07	WHDC1	0.1107
TCGA-12-0826-01A-01R-0388-07	WHDC1L1	0.42475
TCGA-12-0826-01A-01R-0388-07	WHSC1	-0.881481481481482
TCGA-12-0826-01A-01R-0388-07	WHSC1L1	-0.524846153846154
TCGA-12-0826-01A-01R-0388-07	WHSC2	-0.1655
TCGA-12-0826-01A-01R-0388-07	WIBG	0.1258
TCGA-12-0826-01A-01R-0388-07	WIF1	2.24436363636364
TCGA-12-0826-01A-01R-0388-07	WIPF1	-0.383357142857143
TCGA-12-0826-01A-01R-0388-07	WIPF2	0.398870967741935
TCGA-12-0826-01A-01R-0388-07	WIPI2	0.94
TCGA-12-0826-01A-01R-0388-07	WISP1	0.372916666666667
TCGA-12-0826-01A-01R-0388-07	WISP2	-3.0022
TCGA-12-0826-01A-01R-0388-07	WISP3	0.163
TCGA-12-0826-01A-01R-0388-07	WIT1	-0.9922
TCGA-12-0826-01A-01R-0388-07	WIZ	-0.000200000000000001
TCGA-12-0826-01A-01R-0388-07	WNK1	-0.173352941176471
TCGA-12-0826-01A-01R-0388-07	WNK2	-0.579272727272727
TCGA-12-0826-01A-01R-0388-07	WNK3	0.735125
TCGA-12-0826-01A-01R-0388-07	WNK4	-1.465
TCGA-12-0826-01A-01R-0388-07	WNT1	0.219214285714286
TCGA-12-0826-01A-01R-0388-07	WNT10A	-0.380545454545455
TCGA-12-0826-01A-01R-0388-07	WNT10B	-0.942727272727273
TCGA-12-0826-01A-01R-0388-07	WNT11	-0.138846153846154
TCGA-12-0826-01A-01R-0388-07	WNT16	3.832
TCGA-12-0826-01A-01R-0388-07	WNT2	0.312818181818182
TCGA-12-0826-01A-01R-0388-07	WNT2B	0.277125
TCGA-12-0826-01A-01R-0388-07	WNT3	0.132125
TCGA-12-0826-01A-01R-0388-07	WNT3A	0.317214285714286
TCGA-12-0826-01A-01R-0388-07	WNT4	0.443636363636364
TCGA-12-0826-01A-01R-0388-07	WNT5A	-0.971769230769231
TCGA-12-0826-01A-01R-0388-07	WNT5B	-0.745833333333333
TCGA-12-0826-01A-01R-0388-07	WNT6	-0.150888888888889
TCGA-12-0826-01A-01R-0388-07	WNT7A	0.85125
TCGA-12-0826-01A-01R-0388-07	WNT7B	-0.0717857142857143
TCGA-12-0826-01A-01R-0388-07	WNT8A	-0.225333333333333
TCGA-12-0826-01A-01R-0388-07	WNT8B	-0.0316666666666667
TCGA-12-0826-01A-01R-0388-07	WNT9A	-0.165833333333333
TCGA-12-0826-01A-01R-0388-07	WNT9B	0.0312727272727273
TCGA-12-0826-01A-01R-0388-07	WRB	0.6304
TCGA-12-0826-01A-01R-0388-07	WRN	-1.4802
TCGA-12-0826-01A-01R-0388-07	WRNIP1	-0.276363636363636
TCGA-12-0826-01A-01R-0388-07	WSB1	0.000750000000000008
TCGA-12-0826-01A-01R-0388-07	WSB2	1.1433
TCGA-12-0826-01A-01R-0388-07	WSCD1	2.20583333333333
TCGA-12-0826-01A-01R-0388-07	WSCD2	0.7178
TCGA-12-0826-01A-01R-0388-07	WT1	-2.653125
TCGA-12-0826-01A-01R-0388-07	WTAP	0.87352380952381
TCGA-12-0826-01A-01R-0388-07	WWC1	0.8728
TCGA-12-0826-01A-01R-0388-07	WWC2	-0.08625
TCGA-12-0826-01A-01R-0388-07	WWC3	0.563
TCGA-12-0826-01A-01R-0388-07	WWOX	-0.273388888888889
TCGA-12-0826-01A-01R-0388-07	WWP1	-0.539875
TCGA-12-0826-01A-01R-0388-07	WWP2	-0.135058823529412
TCGA-12-0826-01A-01R-0388-07	WWTR1	-0.897333333333333
TCGA-12-0826-01A-01R-0388-07	XAB1	-0.104
TCGA-12-0826-01A-01R-0388-07	XAB2	0.0713
TCGA-12-0826-01A-01R-0388-07	XAF1	1.4746
TCGA-12-0826-01A-01R-0388-07	XAGE3	-1.650875
TCGA-12-0826-01A-01R-0388-07	XAGE5	-0.185125
TCGA-12-0826-01A-01R-0388-07	XBP1	-2.3700625
TCGA-12-0826-01A-01R-0388-07	XCL1	-0.19425
TCGA-12-0826-01A-01R-0388-07	XCL2	-0.182636363636364
TCGA-12-0826-01A-01R-0388-07	XCR1	0.387666666666667
TCGA-12-0826-01A-01R-0388-07	XDH	-0.258
TCGA-12-0826-01A-01R-0388-07	XG	-0.421
TCGA-12-0826-01A-01R-0388-07	XIRP1	0.302333333333333
TCGA-12-0826-01A-01R-0388-07	XIRP2	0.70735
TCGA-12-0826-01A-01R-0388-07	XK	-0.2612
TCGA-12-0826-01A-01R-0388-07	XKR3	-0.7265
TCGA-12-0826-01A-01R-0388-07	XKR4	2.4444
TCGA-12-0826-01A-01R-0388-07	XKR5	0.126
TCGA-12-0826-01A-01R-0388-07	XKR6	1.2284
TCGA-12-0826-01A-01R-0388-07	XKR8	1.0966
TCGA-12-0826-01A-01R-0388-07	XKRX	-0.571333333333333
TCGA-12-0826-01A-01R-0388-07	XPA	0.4122
