barcode	gene symbol	value
TCGA-02-0070-01A-01R-0300-07	SERPINA1	-1.75354545454545
TCGA-02-0070-01A-01R-0300-07	SERPINA10	-2.4524
TCGA-02-0070-01A-01R-0300-07	SERPINA11	-1.0555
TCGA-02-0070-01A-01R-0300-07	SERPINA12	0.132333333333333
TCGA-02-0070-01A-01R-0300-07	SERPINA13	0.210333333333333
TCGA-02-0070-01A-01R-0300-07	SERPINA3	2.90142307692308
TCGA-02-0070-01A-01R-0300-07	SERPINA4	-1.0448
TCGA-02-0070-01A-01R-0300-07	SERPINA5	-2.96390909090909
TCGA-02-0070-01A-01R-0300-07	SERPINA6	-1.621625
TCGA-02-0070-01A-01R-0300-07	SERPINA7	-3.5135
TCGA-02-0070-01A-01R-0300-07	SERPINA9	0.171833333333333
TCGA-02-0070-01A-01R-0300-07	SERPINB1	-1.4264
TCGA-02-0070-01A-01R-0300-07	SERPINB10	0.4165
TCGA-02-0070-01A-01R-0300-07	SERPINB11	-0.1634
TCGA-02-0070-01A-01R-0300-07	SERPINB12	0.222
TCGA-02-0070-01A-01R-0300-07	SERPINB13	0.170875
TCGA-02-0070-01A-01R-0300-07	SERPINB2	-3.49890909090909
TCGA-02-0070-01A-01R-0300-07	SERPINB3	-1.28166666666667
TCGA-02-0070-01A-01R-0300-07	SERPINB4	-1.17166666666667
TCGA-02-0070-01A-01R-0300-07	SERPINB5	-1.0440625
TCGA-02-0070-01A-01R-0300-07	SERPINB6	-0.379388888888889
TCGA-02-0070-01A-01R-0300-07	SERPINB7	-0.46175
TCGA-02-0070-01A-01R-0300-07	SERPINB8	0.642875
TCGA-02-0070-01A-01R-0300-07	SERPINB9	-0.763769230769231
TCGA-02-0070-01A-01R-0300-07	SERPINC1	-3.2916
TCGA-02-0070-01A-01R-0300-07	SERPIND1	-2.330125
TCGA-02-0070-01A-01R-0300-07	SERPINE1	0.990785714285714
TCGA-02-0070-01A-01R-0300-07	SERPINE2	-0.724555555555556
TCGA-02-0070-01A-01R-0300-07	SERPINF1	0.624375
TCGA-02-0070-01A-01R-0300-07	SERPINF2	-1.771
TCGA-02-0070-01A-01R-0300-07	SERPING1	3.0975
TCGA-02-0070-01A-01R-0300-07	SERPINH1	-0.8148125
TCGA-02-0070-01A-01R-0300-07	SERPINI1	-0.6598
TCGA-02-0070-01A-01R-0300-07	SERPINI2	1.45266666666667
TCGA-02-0070-01A-01R-0300-07	SERTAD1	1.521125
TCGA-02-0070-01A-01R-0300-07	SERTAD2	-0.354769230769231
TCGA-02-0070-01A-01R-0300-07	SERTAD3	-0.12725
TCGA-02-0070-01A-01R-0300-07	SERTAD4	-2.728
TCGA-02-0070-01A-01R-0300-07	SESN1	0.4272
TCGA-02-0070-01A-01R-0300-07	SESN2	0.03175
TCGA-02-0070-01A-01R-0300-07	SESN3	1.7584
TCGA-02-0070-01A-01R-0300-07	SESTD1	0.26475
TCGA-02-0070-01A-01R-0300-07	SET	-0.844384615384615
TCGA-02-0070-01A-01R-0300-07	SETBP1	1.8922
TCGA-02-0070-01A-01R-0300-07	SETD1A	-1.761625
TCGA-02-0070-01A-01R-0300-07	SETD1B	-0.6232
TCGA-02-0070-01A-01R-0300-07	SETD2	0.186333333333333
TCGA-02-0070-01A-01R-0300-07	SETD3	-0.29975
TCGA-02-0070-01A-01R-0300-07	SETD4	0.273769230769231
TCGA-02-0070-01A-01R-0300-07	SETD5	0.633454545454545
TCGA-02-0070-01A-01R-0300-07	SETD6	0.0256
TCGA-02-0070-01A-01R-0300-07	SETD7	0.7014
TCGA-02-0070-01A-01R-0300-07	SETD8	-0.596875
TCGA-02-0070-01A-01R-0300-07	SETDB1	-0.789875
TCGA-02-0070-01A-01R-0300-07	SETDB2	-0.343125
TCGA-02-0070-01A-01R-0300-07	SETMAR	0.0989090909090909
TCGA-02-0070-01A-01R-0300-07	SETX	0.389428571428572
TCGA-02-0070-01A-01R-0300-07	SEZ6	0.4156
TCGA-02-0070-01A-01R-0300-07	SEZ6L	2.123
TCGA-02-0070-01A-01R-0300-07	SEZ6L2	-0.189727272727273
TCGA-02-0070-01A-01R-0300-07	SF1	0.385
TCGA-02-0070-01A-01R-0300-07	SF3A1	-0.567576923076923
TCGA-02-0070-01A-01R-0300-07	SF3A2	0.0844
TCGA-02-0070-01A-01R-0300-07	SF3A3	-0.536375
TCGA-02-0070-01A-01R-0300-07	SF3B1	0.0707222222222222
TCGA-02-0070-01A-01R-0300-07	SF3B14	0.1358
TCGA-02-0070-01A-01R-0300-07	SF3B2	-0.719
TCGA-02-0070-01A-01R-0300-07	SF3B3	-0.705909090909091
TCGA-02-0070-01A-01R-0300-07	SF3B4	-1.317375
TCGA-02-0070-01A-01R-0300-07	SF3B5	0.2522
TCGA-02-0070-01A-01R-0300-07	SF4	0.24325
TCGA-02-0070-01A-01R-0300-07	SFI1	-0.553625
TCGA-02-0070-01A-01R-0300-07	SFMBT1	0.1108
TCGA-02-0070-01A-01R-0300-07	SFMBT2	0.0722
TCGA-02-0070-01A-01R-0300-07	SFN	-2.00675
TCGA-02-0070-01A-01R-0300-07	SFPQ	-0.231636363636364
TCGA-02-0070-01A-01R-0300-07	SFRP1	-2.45691666666667
TCGA-02-0070-01A-01R-0300-07	SFRP2	-2.883875
TCGA-02-0070-01A-01R-0300-07	SFRP4	4.673
TCGA-02-0070-01A-01R-0300-07	SFRP5	0.138125
TCGA-02-0070-01A-01R-0300-07	SFRS1	-0.742157894736842
TCGA-02-0070-01A-01R-0300-07	SFRS10	-0.2852
TCGA-02-0070-01A-01R-0300-07	SFRS11	0.183625
TCGA-02-0070-01A-01R-0300-07	SFRS12	-0.138125
TCGA-02-0070-01A-01R-0300-07	SFRS14	0.410333333333333
TCGA-02-0070-01A-01R-0300-07	SFRS15	-1.409
TCGA-02-0070-01A-01R-0300-07	SFRS16	-0.8376
TCGA-02-0070-01A-01R-0300-07	SFRS18	0.716818181818182
TCGA-02-0070-01A-01R-0300-07	SFRS2	-0.545
TCGA-02-0070-01A-01R-0300-07	SFRS2B	0.39025
TCGA-02-0070-01A-01R-0300-07	SFRS2IP	0.613625
TCGA-02-0070-01A-01R-0300-07	SFRS3	-0.4224375
TCGA-02-0070-01A-01R-0300-07	SFRS4	-0.3891
TCGA-02-0070-01A-01R-0300-07	SFRS5	-0.59025
TCGA-02-0070-01A-01R-0300-07	SFRS6	-0.1763125
TCGA-02-0070-01A-01R-0300-07	SFRS7	-0.2674
TCGA-02-0070-01A-01R-0300-07	SFRS8	0.91425
TCGA-02-0070-01A-01R-0300-07	SFRS9	0.368071428571429
TCGA-02-0070-01A-01R-0300-07	SFT2D1	0.0821
TCGA-02-0070-01A-01R-0300-07	SFT2D2	0.43775
TCGA-02-0070-01A-01R-0300-07	SFT2D3	-0.618272727272727
TCGA-02-0070-01A-01R-0300-07	SFTPA1	-0.3438
TCGA-02-0070-01A-01R-0300-07	SFTPA1B	0.00966666666666667
TCGA-02-0070-01A-01R-0300-07	SFTPB	0.1724
TCGA-02-0070-01A-01R-0300-07	SFTPC	0.273909090909091
TCGA-02-0070-01A-01R-0300-07	SFTPD	-0.641333333333333
TCGA-02-0070-01A-01R-0300-07	SFTPG	0.234142857142857
TCGA-02-0070-01A-01R-0300-07	SFXN1	-1.54627272727273
TCGA-02-0070-01A-01R-0300-07	SFXN2	-1.50781818181818
TCGA-02-0070-01A-01R-0300-07	SFXN3	-0.465923076923077
TCGA-02-0070-01A-01R-0300-07	SFXN4	-1.09372727272727
TCGA-02-0070-01A-01R-0300-07	SFXN5	1.44176923076923
TCGA-02-0070-01A-01R-0300-07	SGCA	0.625666666666667
TCGA-02-0070-01A-01R-0300-07	SGCB	1.5804
TCGA-02-0070-01A-01R-0300-07	SGCD	-2.442
TCGA-02-0070-01A-01R-0300-07	SGCE	1.22875
TCGA-02-0070-01A-01R-0300-07	SGCG	-2.95925
TCGA-02-0070-01A-01R-0300-07	SGCZ	0.339666666666667
TCGA-02-0070-01A-01R-0300-07	SGEF	3.02418181818182
TCGA-02-0070-01A-01R-0300-07	SGIP1	1.938125
TCGA-02-0070-01A-01R-0300-07	SGK	0.0096
TCGA-02-0070-01A-01R-0300-07	SGK2	-0.115727272727273
TCGA-02-0070-01A-01R-0300-07	SGK269	0.2623125
TCGA-02-0070-01A-01R-0300-07	SGK3	-0.02075
TCGA-02-0070-01A-01R-0300-07	SGMS1	-0.48375
TCGA-02-0070-01A-01R-0300-07	SGMS2	-0.163285714285714
TCGA-02-0070-01A-01R-0300-07	SGOL1	-0.384625
TCGA-02-0070-01A-01R-0300-07	SGOL2	-1.15133333333333
TCGA-02-0070-01A-01R-0300-07	SGPL1	-0.12975
TCGA-02-0070-01A-01R-0300-07	SGPP1	0.102625
TCGA-02-0070-01A-01R-0300-07	SGPP2	0.320833333333333
TCGA-02-0070-01A-01R-0300-07	SGSH	0.051625
TCGA-02-0070-01A-01R-0300-07	SGSM1	0.614125
TCGA-02-0070-01A-01R-0300-07	SGSM2	-0.640833333333333
TCGA-02-0070-01A-01R-0300-07	SGSM3	-0.9918
TCGA-02-0070-01A-01R-0300-07	SGTA	-0.516625
TCGA-02-0070-01A-01R-0300-07	SGTB	0.442615384615385
TCGA-02-0070-01A-01R-0300-07	SH2B1	-0.0675
TCGA-02-0070-01A-01R-0300-07	SH2B3	-0.438461538461538
TCGA-02-0070-01A-01R-0300-07	SH2D1A	-3.321125
TCGA-02-0070-01A-01R-0300-07	SH2D1B	-0.198625
TCGA-02-0070-01A-01R-0300-07	SH2D2A	-0.7052
TCGA-02-0070-01A-01R-0300-07	SH2D3A	-2.070875
TCGA-02-0070-01A-01R-0300-07	SH2D3C	-0.2882
TCGA-02-0070-01A-01R-0300-07	SH2D4A	-1.17390909090909
TCGA-02-0070-01A-01R-0300-07	SH2D4B	0.3495
TCGA-02-0070-01A-01R-0300-07	SH2D5	-0.354
TCGA-02-0070-01A-01R-0300-07	SH2D6	0.332666666666667
TCGA-02-0070-01A-01R-0300-07	SH3BGR	2.0298
TCGA-02-0070-01A-01R-0300-07	SH3BGRL	1.656
TCGA-02-0070-01A-01R-0300-07	SH3BGRL2	-0.0780666666666667
TCGA-02-0070-01A-01R-0300-07	SH3BGRL3	-0.5922
TCGA-02-0070-01A-01R-0300-07	SH3BP1	0.0524545454545454
TCGA-02-0070-01A-01R-0300-07	SH3BP2	0.564692307692308
TCGA-02-0070-01A-01R-0300-07	SH3BP4	0.06525
TCGA-02-0070-01A-01R-0300-07	SH3BP5	-0.444615384615385
TCGA-02-0070-01A-01R-0300-07	SH3BP5L	0.0182
TCGA-02-0070-01A-01R-0300-07	SH3D19	0.8806
TCGA-02-0070-01A-01R-0300-07	SH3GL1	0.1405
TCGA-02-0070-01A-01R-0300-07	SH3GL2	-0.4916
TCGA-02-0070-01A-01R-0300-07	SH3GL3	-0.2524
TCGA-02-0070-01A-01R-0300-07	SH3GLB1	1.5108
TCGA-02-0070-01A-01R-0300-07	SH3GLB2	-1.53863636363636
TCGA-02-0070-01A-01R-0300-07	SH3KBP1	-0.0359230769230769
TCGA-02-0070-01A-01R-0300-07	SH3PX3	-0.8438
TCGA-02-0070-01A-01R-0300-07	SH3PXD2A	-0.981384615384615
TCGA-02-0070-01A-01R-0300-07	SH3PXD2B	1.16538461538462
TCGA-02-0070-01A-01R-0300-07	SH3RF1	1.07038461538462
TCGA-02-0070-01A-01R-0300-07	SH3RF2	-0.928375
TCGA-02-0070-01A-01R-0300-07	SH3TC1	-0.224
TCGA-02-0070-01A-01R-0300-07	SH3TC2	-0.05875
TCGA-02-0070-01A-01R-0300-07	SH3YL1	0.167454545454545
TCGA-02-0070-01A-01R-0300-07	SHANK1	0.110333333333333
TCGA-02-0070-01A-01R-0300-07	SHANK2	-0.50025
TCGA-02-0070-01A-01R-0300-07	SHANK3	0.50375
TCGA-02-0070-01A-01R-0300-07	SHARPIN	-0.425818181818182
TCGA-02-0070-01A-01R-0300-07	SHB	-1.0926
TCGA-02-0070-01A-01R-0300-07	SHBG	0.26125
TCGA-02-0070-01A-01R-0300-07	SHC1	-0.6538
TCGA-02-0070-01A-01R-0300-07	SHC2	2.43461538461538
TCGA-02-0070-01A-01R-0300-07	SHC3	3.15425
TCGA-02-0070-01A-01R-0300-07	SHC4	2.5977
TCGA-02-0070-01A-01R-0300-07	SHCBP1	-1.41721428571429
TCGA-02-0070-01A-01R-0300-07	SHD	3.1354
TCGA-02-0070-01A-01R-0300-07	SHE	0.2562
TCGA-02-0070-01A-01R-0300-07	SHF	-0.7848
TCGA-02-0070-01A-01R-0300-07	SHFM1	0.8808
TCGA-02-0070-01A-01R-0300-07	SHFM3P1	-0.858875
TCGA-02-0070-01A-01R-0300-07	SHH	-0.0286666666666667
TCGA-02-0070-01A-01R-0300-07	SHKBP1	-1.09275
TCGA-02-0070-01A-01R-0300-07	SHMT1	-1.57116666666667
TCGA-02-0070-01A-01R-0300-07	SHMT2	-1.0425
TCGA-02-0070-01A-01R-0300-07	SHOC2	-0.3788
TCGA-02-0070-01A-01R-0300-07	SHOX2	0.525125
TCGA-02-0070-01A-01R-0300-07	SHPRH	-0.2552
TCGA-02-0070-01A-01R-0300-07	SHQ1	-1.01166666666667
TCGA-02-0070-01A-01R-0300-07	SHROOM1	-0.114333333333333
TCGA-02-0070-01A-01R-0300-07	SHROOM2	0.9676
TCGA-02-0070-01A-01R-0300-07	SHROOM3	-0.119857142857143
TCGA-02-0070-01A-01R-0300-07	SHROOM4	0.470125
TCGA-02-0070-01A-01R-0300-07	SI	0.234333333333333
TCGA-02-0070-01A-01R-0300-07	SIAE	0.584363636363636
TCGA-02-0070-01A-01R-0300-07	SIAH1	-0.0288
TCGA-02-0070-01A-01R-0300-07	SIAH2	-1.14890909090909
TCGA-02-0070-01A-01R-0300-07	SIDT1	-1.2168
TCGA-02-0070-01A-01R-0300-07	SIDT2	0.444625
TCGA-02-0070-01A-01R-0300-07	SIGIRR	-1.3934
TCGA-02-0070-01A-01R-0300-07	SIGLEC1	1.38527272727273
TCGA-02-0070-01A-01R-0300-07	SIGLEC10	1.0794
TCGA-02-0070-01A-01R-0300-07	SIGLEC11	1.011125
TCGA-02-0070-01A-01R-0300-07	SIGLEC12	0.198833333333333
TCGA-02-0070-01A-01R-0300-07	SIGLEC5	0.857625
TCGA-02-0070-01A-01R-0300-07	SIGLEC6	0.294
TCGA-02-0070-01A-01R-0300-07	SIGLEC7	-0.103384615384615
TCGA-02-0070-01A-01R-0300-07	SIGLEC8	1.337875
TCGA-02-0070-01A-01R-0300-07	SIGLEC9	0.814375
TCGA-02-0070-01A-01R-0300-07	SIKE	-0.193272727272727
TCGA-02-0070-01A-01R-0300-07	SIL1	-0.18725
TCGA-02-0070-01A-01R-0300-07	SILV	-3.72625
TCGA-02-0070-01A-01R-0300-07	SIM1	0.382666666666667
TCGA-02-0070-01A-01R-0300-07	SIM2	1.08218181818182
TCGA-02-0070-01A-01R-0300-07	SIN3A	-0.547
TCGA-02-0070-01A-01R-0300-07	SIN3B	-0.2535
TCGA-02-0070-01A-01R-0300-07	SIP1	-0.1676
TCGA-02-0070-01A-01R-0300-07	SIPA1	-0.3906
TCGA-02-0070-01A-01R-0300-07	SIPA1L1	1.6575
TCGA-02-0070-01A-01R-0300-07	SIPA1L2	1.4286
TCGA-02-0070-01A-01R-0300-07	SIPA1L3	0.042375
TCGA-02-0070-01A-01R-0300-07	SIRPA	0.758466666666667
TCGA-02-0070-01A-01R-0300-07	SIRPB1	0.209636363636364
TCGA-02-0070-01A-01R-0300-07	SIRPB2	0.263
TCGA-02-0070-01A-01R-0300-07	SIRPG	0.1514
TCGA-02-0070-01A-01R-0300-07	SIRT1	-0.5348
TCGA-02-0070-01A-01R-0300-07	SIRT2	0.645
TCGA-02-0070-01A-01R-0300-07	SIRT3	0.257615384615385
TCGA-02-0070-01A-01R-0300-07	SIRT4	1.0064
TCGA-02-0070-01A-01R-0300-07	SIRT5	-0.551384615384615
TCGA-02-0070-01A-01R-0300-07	SIRT6	-0.208
TCGA-02-0070-01A-01R-0300-07	SIRT7	-1.096
TCGA-02-0070-01A-01R-0300-07	SIT1	-1.4675
TCGA-02-0070-01A-01R-0300-07	SIVA1	-0.282
TCGA-02-0070-01A-01R-0300-07	SIX1	1.4886
TCGA-02-0070-01A-01R-0300-07	SIX2	-0.9048
TCGA-02-0070-01A-01R-0300-07	SIX3	-0.005125
TCGA-02-0070-01A-01R-0300-07	SIX4	-0.463909090909091
TCGA-02-0070-01A-01R-0300-07	SIX5	-1.045
TCGA-02-0070-01A-01R-0300-07	SIX6	-2.465
TCGA-02-0070-01A-01R-0300-07	SKAP1	-0.2914
TCGA-02-0070-01A-01R-0300-07	SKAP2	0.4245
TCGA-02-0070-01A-01R-0300-07	SKI	0.312727272727273
TCGA-02-0070-01A-01R-0300-07	SKIL	-0.393
TCGA-02-0070-01A-01R-0300-07	SKIP	0.7342
TCGA-02-0070-01A-01R-0300-07	SKIV2L	-1.337625
TCGA-02-0070-01A-01R-0300-07	SKIV2L2	-0.8784
TCGA-02-0070-01A-01R-0300-07	SKP1A	1.094
TCGA-02-0070-01A-01R-0300-07	SKP2	-1.9414
TCGA-02-0070-01A-01R-0300-07	SLA	1.9426
TCGA-02-0070-01A-01R-0300-07	SLA2	-1.093
TCGA-02-0070-01A-01R-0300-07	SLAIN1	3.474
TCGA-02-0070-01A-01R-0300-07	SLAIN2	-0.308538461538462
TCGA-02-0070-01A-01R-0300-07	SLAMF1	0.417375
TCGA-02-0070-01A-01R-0300-07	SLAMF6	-0.093
TCGA-02-0070-01A-01R-0300-07	SLAMF7	-0.09275
TCGA-02-0070-01A-01R-0300-07	SLAMF8	1.548
TCGA-02-0070-01A-01R-0300-07	SLAMF9	-0.332666666666667
TCGA-02-0070-01A-01R-0300-07	SLBP	-0.6424
TCGA-02-0070-01A-01R-0300-07	SLC10A1	0.2255
TCGA-02-0070-01A-01R-0300-07	SLC10A2	0.2258
TCGA-02-0070-01A-01R-0300-07	SLC10A3	-1.79083333333333
TCGA-02-0070-01A-01R-0300-07	SLC10A4	1.342
TCGA-02-0070-01A-01R-0300-07	SLC10A5	0.555333333333333
TCGA-02-0070-01A-01R-0300-07	SLC10A6	0.430333333333333
TCGA-02-0070-01A-01R-0300-07	SLC10A7	0.126
TCGA-02-0070-01A-01R-0300-07	SLC11A1	1.78253846153846
TCGA-02-0070-01A-01R-0300-07	SLC11A2	1.542
TCGA-02-0070-01A-01R-0300-07	SLC12A1	0.297090909090909
TCGA-02-0070-01A-01R-0300-07	SLC12A2	0.18305
TCGA-02-0070-01A-01R-0300-07	SLC12A3	-0.986625
TCGA-02-0070-01A-01R-0300-07	SLC12A4	0.4326
TCGA-02-0070-01A-01R-0300-07	SLC12A5	0.109090909090909
TCGA-02-0070-01A-01R-0300-07	SLC12A6	0.019625
TCGA-02-0070-01A-01R-0300-07	SLC12A7	-0.2238
TCGA-02-0070-01A-01R-0300-07	SLC12A8	-0.160375
TCGA-02-0070-01A-01R-0300-07	SLC12A9	-0.01425
TCGA-02-0070-01A-01R-0300-07	SLC13A1	0.2795
TCGA-02-0070-01A-01R-0300-07	SLC13A2	-0.0596666666666667
TCGA-02-0070-01A-01R-0300-07	SLC13A3	0.065125
TCGA-02-0070-01A-01R-0300-07	SLC13A4	-0.3156
TCGA-02-0070-01A-01R-0300-07	SLC13A5	-1.87236363636364
TCGA-02-0070-01A-01R-0300-07	SLC14A1	-1.021875
TCGA-02-0070-01A-01R-0300-07	SLC14A2	0.262333333333333
TCGA-02-0070-01A-01R-0300-07	SLC15A1	0.140375
TCGA-02-0070-01A-01R-0300-07	SLC15A2	1.54425
TCGA-02-0070-01A-01R-0300-07	SLC15A3	1.8876
TCGA-02-0070-01A-01R-0300-07	SLC15A4	0.6162
TCGA-02-0070-01A-01R-0300-07	SLC16A1	-0.104125
TCGA-02-0070-01A-01R-0300-07	SLC16A10	0.509909090909091
TCGA-02-0070-01A-01R-0300-07	SLC16A11	0.262
TCGA-02-0070-01A-01R-0300-07	SLC16A12	0.127
TCGA-02-0070-01A-01R-0300-07	SLC16A13	-0.067375
TCGA-02-0070-01A-01R-0300-07	SLC16A14	0.917
TCGA-02-0070-01A-01R-0300-07	SLC16A2	1.956
TCGA-02-0070-01A-01R-0300-07	SLC16A3	-1.34645454545455
TCGA-02-0070-01A-01R-0300-07	SLC16A4	0.9789375
TCGA-02-0070-01A-01R-0300-07	SLC16A5	-1.6548
TCGA-02-0070-01A-01R-0300-07	SLC16A6	-0.6142
TCGA-02-0070-01A-01R-0300-07	SLC16A7	0.473555555555556
TCGA-02-0070-01A-01R-0300-07	SLC16A8	0.395
TCGA-02-0070-01A-01R-0300-07	SLC16A9	1.1122
TCGA-02-0070-01A-01R-0300-07	SLC17A1	0.1674
TCGA-02-0070-01A-01R-0300-07	SLC17A2	-1.15225
TCGA-02-0070-01A-01R-0300-07	SLC17A3	0.5954
TCGA-02-0070-01A-01R-0300-07	SLC17A4	0.174875
TCGA-02-0070-01A-01R-0300-07	SLC17A5	0.46075
TCGA-02-0070-01A-01R-0300-07	SLC17A6	0.42
TCGA-02-0070-01A-01R-0300-07	SLC17A7	0.0189
TCGA-02-0070-01A-01R-0300-07	SLC17A8	0.78475
TCGA-02-0070-01A-01R-0300-07	SLC18A1	-0.042875
TCGA-02-0070-01A-01R-0300-07	SLC18A2	0.0866666666666667
TCGA-02-0070-01A-01R-0300-07	SLC18A3	0.0453333333333333
TCGA-02-0070-01A-01R-0300-07	SLC19A1	-1.524
TCGA-02-0070-01A-01R-0300-07	SLC19A2	-0.556
TCGA-02-0070-01A-01R-0300-07	SLC19A3	0.422666666666667
TCGA-02-0070-01A-01R-0300-07	SLC1A1	0.0375
TCGA-02-0070-01A-01R-0300-07	SLC1A2	2.56472222222222
TCGA-02-0070-01A-01R-0300-07	SLC1A3	3.9465
TCGA-02-0070-01A-01R-0300-07	SLC1A4	-1.208875
TCGA-02-0070-01A-01R-0300-07	SLC1A5	-2.695625
TCGA-02-0070-01A-01R-0300-07	SLC1A6	-0.775
TCGA-02-0070-01A-01R-0300-07	SLC1A7	-0.136230769230769
TCGA-02-0070-01A-01R-0300-07	SLC20A1	-0.799461538461539
TCGA-02-0070-01A-01R-0300-07	SLC20A2	1.805625
TCGA-02-0070-01A-01R-0300-07	SLC22A1	0.1288
TCGA-02-0070-01A-01R-0300-07	SLC22A10	0.193875
TCGA-02-0070-01A-01R-0300-07	SLC22A11	0.1178
TCGA-02-0070-01A-01R-0300-07	SLC22A12	0.015
TCGA-02-0070-01A-01R-0300-07	SLC22A13	0.0124
TCGA-02-0070-01A-01R-0300-07	SLC22A14	0.1354
TCGA-02-0070-01A-01R-0300-07	SLC22A15	0.712625
TCGA-02-0070-01A-01R-0300-07	SLC22A16	0.3154
TCGA-02-0070-01A-01R-0300-07	SLC22A17	1.35575
TCGA-02-0070-01A-01R-0300-07	SLC22A18	0.1997
TCGA-02-0070-01A-01R-0300-07	SLC22A18AS	0.021375
TCGA-02-0070-01A-01R-0300-07	SLC22A2	0.0848
TCGA-02-0070-01A-01R-0300-07	SLC22A3	-0.679461538461538
TCGA-02-0070-01A-01R-0300-07	SLC22A4	0.8918
TCGA-02-0070-01A-01R-0300-07	SLC22A5	0.6466
TCGA-02-0070-01A-01R-0300-07	SLC22A6	0.0972
TCGA-02-0070-01A-01R-0300-07	SLC22A7	-0.0123076923076923
TCGA-02-0070-01A-01R-0300-07	SLC22A8	0.34275
TCGA-02-0070-01A-01R-0300-07	SLC22A9	-0.237
TCGA-02-0070-01A-01R-0300-07	SLC23A1	-0.977333333333333
TCGA-02-0070-01A-01R-0300-07	SLC23A2	0.278923076923077
TCGA-02-0070-01A-01R-0300-07	SLC24A1	-0.021
TCGA-02-0070-01A-01R-0300-07	SLC24A2	0.665333333333333
TCGA-02-0070-01A-01R-0300-07	SLC24A3	0.7263
TCGA-02-0070-01A-01R-0300-07	SLC24A4	1.6256
TCGA-02-0070-01A-01R-0300-07	SLC24A5	1.739
TCGA-02-0070-01A-01R-0300-07	SLC24A6	0.382
TCGA-02-0070-01A-01R-0300-07	SLC25A1	-1.48975
TCGA-02-0070-01A-01R-0300-07	SLC25A10	-1.91425
TCGA-02-0070-01A-01R-0300-07	SLC25A11	-1.165
TCGA-02-0070-01A-01R-0300-07	SLC25A12	-0.4656
TCGA-02-0070-01A-01R-0300-07	SLC25A13	0.479538461538462
TCGA-02-0070-01A-01R-0300-07	SLC25A14	0.797
TCGA-02-0070-01A-01R-0300-07	SLC25A15	-0.666
TCGA-02-0070-01A-01R-0300-07	SLC25A16	-0.653166666666667
TCGA-02-0070-01A-01R-0300-07	SLC25A17	0.3198
TCGA-02-0070-01A-01R-0300-07	SLC25A18	3.152
TCGA-02-0070-01A-01R-0300-07	SLC25A19	-0.407625
TCGA-02-0070-01A-01R-0300-07	SLC25A2	0.176
TCGA-02-0070-01A-01R-0300-07	SLC25A20	0.4822
TCGA-02-0070-01A-01R-0300-07	SLC25A21	-1.8076
TCGA-02-0070-01A-01R-0300-07	SLC25A22	-0.08
TCGA-02-0070-01A-01R-0300-07	SLC25A23	0.034
TCGA-02-0070-01A-01R-0300-07	SLC25A24	-1.856125
TCGA-02-0070-01A-01R-0300-07	SLC25A25	-0.0109230769230769
TCGA-02-0070-01A-01R-0300-07	SLC25A27	0.339125
TCGA-02-0070-01A-01R-0300-07	SLC25A28	-0.628375
TCGA-02-0070-01A-01R-0300-07	SLC25A29	0.80325
TCGA-02-0070-01A-01R-0300-07	SLC25A3	0.3853
TCGA-02-0070-01A-01R-0300-07	SLC25A30	0.164666666666667
TCGA-02-0070-01A-01R-0300-07	SLC25A31	0.551
TCGA-02-0070-01A-01R-0300-07	SLC25A32	-0.153375
TCGA-02-0070-01A-01R-0300-07	SLC25A33	0.00233333333333333
TCGA-02-0070-01A-01R-0300-07	SLC25A34	-0.0396666666666667
TCGA-02-0070-01A-01R-0300-07	SLC25A35	-0.0705
TCGA-02-0070-01A-01R-0300-07	SLC25A36	0.6252
TCGA-02-0070-01A-01R-0300-07	SLC25A37	-0.6029375
TCGA-02-0070-01A-01R-0300-07	SLC25A38	-0.4336
TCGA-02-0070-01A-01R-0300-07	SLC25A39	-1.636625
TCGA-02-0070-01A-01R-0300-07	SLC25A4	0.86275
TCGA-02-0070-01A-01R-0300-07	SLC25A40	-1.44675
TCGA-02-0070-01A-01R-0300-07	SLC25A41	-0.7504
TCGA-02-0070-01A-01R-0300-07	SLC25A42	0.0652
TCGA-02-0070-01A-01R-0300-07	SLC25A43	-0.69225
TCGA-02-0070-01A-01R-0300-07	SLC25A44	0.703625
TCGA-02-0070-01A-01R-0300-07	SLC25A45	0.17275
TCGA-02-0070-01A-01R-0300-07	SLC25A46	0.0768
TCGA-02-0070-01A-01R-0300-07	SLC25A5	-0.907315789473684
TCGA-02-0070-01A-01R-0300-07	SLC26A1	0.240052631578947
TCGA-02-0070-01A-01R-0300-07	SLC26A10	1.68733333333333
TCGA-02-0070-01A-01R-0300-07	SLC26A11	1.3216
TCGA-02-0070-01A-01R-0300-07	SLC26A2	0.72845
TCGA-02-0070-01A-01R-0300-07	SLC26A3	0.554333333333333
TCGA-02-0070-01A-01R-0300-07	SLC26A4	0.290875
TCGA-02-0070-01A-01R-0300-07	SLC26A5	0.489333333333333
TCGA-02-0070-01A-01R-0300-07	SLC26A6	-1.358625
TCGA-02-0070-01A-01R-0300-07	SLC26A7	1.30666666666667
TCGA-02-0070-01A-01R-0300-07	SLC26A8	0.143125
TCGA-02-0070-01A-01R-0300-07	SLC26A9	-0.5726
TCGA-02-0070-01A-01R-0300-07	SLC27A1	2.07085714285714
TCGA-02-0070-01A-01R-0300-07	SLC27A2	-3.7702
