barcode	gene symbol	value
TCGA-27-1832-01A-01R-0598-07	WISP3	0.1645
TCGA-27-1832-01A-01R-0598-07	WIT1	-1.4816
TCGA-27-1832-01A-01R-0598-07	WIZ	-0.2654
TCGA-27-1832-01A-01R-0598-07	WNK1	0.0369411764705882
TCGA-27-1832-01A-01R-0598-07	WNK2	-0.737454545454545
TCGA-27-1832-01A-01R-0598-07	WNK3	0.81425
TCGA-27-1832-01A-01R-0598-07	WNK4	-2.212125
TCGA-27-1832-01A-01R-0598-07	WNT1	0.163642857142857
TCGA-27-1832-01A-01R-0598-07	WNT10A	-0.107272727272727
TCGA-27-1832-01A-01R-0598-07	WNT10B	-1.88890909090909
TCGA-27-1832-01A-01R-0598-07	WNT11	-1.05107692307692
TCGA-27-1832-01A-01R-0598-07	WNT16	2.1442
TCGA-27-1832-01A-01R-0598-07	WNT2	1.83427272727273
TCGA-27-1832-01A-01R-0598-07	WNT2B	1.3145
TCGA-27-1832-01A-01R-0598-07	WNT3	0.433375
TCGA-27-1832-01A-01R-0598-07	WNT3A	-0.281357142857143
TCGA-27-1832-01A-01R-0598-07	WNT4	0.835818181818182
TCGA-27-1832-01A-01R-0598-07	WNT5A	-0.578
TCGA-27-1832-01A-01R-0598-07	WNT5B	-0.494166666666667
TCGA-27-1832-01A-01R-0598-07	WNT6	-0.179777777777778
TCGA-27-1832-01A-01R-0598-07	WNT7A	0.270875
TCGA-27-1832-01A-01R-0598-07	WNT7B	-0.8275
TCGA-27-1832-01A-01R-0598-07	WNT8A	0.957
TCGA-27-1832-01A-01R-0598-07	WNT8B	-0.458666666666667
TCGA-27-1832-01A-01R-0598-07	WNT9A	-0.249833333333333
TCGA-27-1832-01A-01R-0598-07	WNT9B	-0.276727272727273
TCGA-27-1832-01A-01R-0598-07	WRB	1.0537
TCGA-27-1832-01A-01R-0598-07	WRN	-1.113
TCGA-27-1832-01A-01R-0598-07	WRNIP1	-0.677909090909091
TCGA-27-1832-01A-01R-0598-07	WSB1	0.70625
TCGA-27-1832-01A-01R-0598-07	WSB2	0.0862
TCGA-27-1832-01A-01R-0598-07	WSCD1	0.0895
TCGA-27-1832-01A-01R-0598-07	WSCD2	-1.533
TCGA-27-1832-01A-01R-0598-07	WT1	-3.767
TCGA-27-1832-01A-01R-0598-07	WTAP	0.42852380952381
TCGA-27-1832-01A-01R-0598-07	WWC1	2.9284
TCGA-27-1832-01A-01R-0598-07	WWC2	-0.6295
TCGA-27-1832-01A-01R-0598-07	WWC3	0.688666666666667
TCGA-27-1832-01A-01R-0598-07	WWOX	-0.2605
TCGA-27-1832-01A-01R-0598-07	WWP1	-0.759875
TCGA-27-1832-01A-01R-0598-07	WWP2	-0.603235294117647
TCGA-27-1832-01A-01R-0598-07	WWTR1	0.510111111111111
TCGA-27-1832-01A-01R-0598-07	XAB1	-0.2046
TCGA-27-1832-01A-01R-0598-07	XAB2	-0.6402
TCGA-27-1832-01A-01R-0598-07	XAF1	3.262
TCGA-27-1832-01A-01R-0598-07	XAGE3	-0.678
TCGA-27-1832-01A-01R-0598-07	XAGE5	0.508125
TCGA-27-1832-01A-01R-0598-07	XBP1	-2.2885
TCGA-27-1832-01A-01R-0598-07	XCL1	0.4975
TCGA-27-1832-01A-01R-0598-07	XCL2	0.867818181818182
TCGA-27-1832-01A-01R-0598-07	XCR1	0.462333333333333
TCGA-27-1832-01A-01R-0598-07	XDH	-1.9316
TCGA-27-1832-01A-01R-0598-07	XG	-0.516
TCGA-27-1832-01A-01R-0598-07	XIRP1	-0.0906666666666667
TCGA-27-1832-01A-01R-0598-07	XIRP2	0.161416666666667
TCGA-27-1832-01A-01R-0598-07	XK	-1.1936
TCGA-27-1832-01A-01R-0598-07	XKR3	-3.0365
TCGA-27-1832-01A-01R-0598-07	XKR4	1.6694
TCGA-27-1832-01A-01R-0598-07	XKR5	0.0274
TCGA-27-1832-01A-01R-0598-07	XKR6	2.5116
TCGA-27-1832-01A-01R-0598-07	XKR8	0.6786
TCGA-27-1832-01A-01R-0598-07	XKRX	0.645666666666667
TCGA-27-1832-01A-01R-0598-07	XPA	0.1604
TCGA-27-1832-01A-01R-0598-07	XPC	0.728375
TCGA-27-1832-01A-01R-0598-07	XPNPEP1	-0.5692
TCGA-27-1832-01A-01R-0598-07	XPNPEP2	0.29425
TCGA-27-1832-01A-01R-0598-07	XPNPEP3	0.382625
TCGA-27-1832-01A-01R-0598-07	XPO1	-0.268666666666667
TCGA-27-1832-01A-01R-0598-07	XPO4	-1.4028
TCGA-27-1832-01A-01R-0598-07	XPO5	-1.9642
TCGA-27-1832-01A-01R-0598-07	XPO6	-0.903
TCGA-27-1832-01A-01R-0598-07	XPO7	-1.097
TCGA-27-1832-01A-01R-0598-07	XPOT	-1.06875
TCGA-27-1832-01A-01R-0598-07	XPR1	0.755833333333333
TCGA-27-1832-01A-01R-0598-07	XRCC1	0.235642857142857
TCGA-27-1832-01A-01R-0598-07	XRCC2	-2.487375
TCGA-27-1832-01A-01R-0598-07	XRCC3	-0.315333333333333
TCGA-27-1832-01A-01R-0598-07	XRCC4	-1.4952
TCGA-27-1832-01A-01R-0598-07	XRCC5	-0.368615384615385
TCGA-27-1832-01A-01R-0598-07	XRCC6	-0.817538461538462
TCGA-27-1832-01A-01R-0598-07	XRCC6BP1	-0.96225
TCGA-27-1832-01A-01R-0598-07	XRN1	-0.2411
TCGA-27-1832-01A-01R-0598-07	XRN2	-1.205625
TCGA-27-1832-01A-01R-0598-07	XTP3TPA	-1.6346
TCGA-27-1832-01A-01R-0598-07	XYLB	-1.24309090909091
TCGA-27-1832-01A-01R-0598-07	XYLT1	-2.17707692307692
TCGA-27-1832-01A-01R-0598-07	XYLT2	0.0084
TCGA-27-1832-01A-01R-0598-07	YAF2	0.6478
TCGA-27-1832-01A-01R-0598-07	YAP1	0.232272727272727
TCGA-27-1832-01A-01R-0598-07	YARS	-1.62781818181818
TCGA-27-1832-01A-01R-0598-07	YARS2	-0.928125
TCGA-27-1832-01A-01R-0598-07	YBX1	-1.05675
TCGA-27-1832-01A-01R-0598-07	YBX2	-0.36
TCGA-27-1832-01A-01R-0598-07	YEATS2	-0.1238
TCGA-27-1832-01A-01R-0598-07	YEATS4	-1.0142
TCGA-27-1832-01A-01R-0598-07	YES1	-1.27522222222222
TCGA-27-1832-01A-01R-0598-07	YIF1A	-0.7686
TCGA-27-1832-01A-01R-0598-07	YIF1B	-1.213125
TCGA-27-1832-01A-01R-0598-07	YIPF1	0.471
TCGA-27-1832-01A-01R-0598-07	YIPF2	-0.2425
TCGA-27-1832-01A-01R-0598-07	YIPF3	-0.6018
TCGA-27-1832-01A-01R-0598-07	YIPF4	-0.457818181818182
TCGA-27-1832-01A-01R-0598-07	YIPF5	-0.221866666666667
TCGA-27-1832-01A-01R-0598-07	YIPF6	-0.4534
TCGA-27-1832-01A-01R-0598-07	YIPF7	0.391333333333333
TCGA-27-1832-01A-01R-0598-07	YKT6	-0.3115
TCGA-27-1832-01A-01R-0598-07	YLPM1	0.313272727272727
TCGA-27-1832-01A-01R-0598-07	YME1L1	-1.1948
TCGA-27-1832-01A-01R-0598-07	YOD1	-1.63213333333333
TCGA-27-1832-01A-01R-0598-07	YPEL1	0.53475
TCGA-27-1832-01A-01R-0598-07	YPEL2	0.643884615384615
TCGA-27-1832-01A-01R-0598-07	YPEL3	0.390454545454545
TCGA-27-1832-01A-01R-0598-07	YPEL4	1.6631
TCGA-27-1832-01A-01R-0598-07	YPEL5	1.3011
TCGA-27-1832-01A-01R-0598-07	YRDC	-1.1668
TCGA-27-1832-01A-01R-0598-07	YSK4	5.4474
TCGA-27-1832-01A-01R-0598-07	YTHDC1	0.226736842105263
TCGA-27-1832-01A-01R-0598-07	YTHDC2	0.2694
TCGA-27-1832-01A-01R-0598-07	YTHDF1	0.773133333333333
TCGA-27-1832-01A-01R-0598-07	YTHDF2	0.53225
TCGA-27-1832-01A-01R-0598-07	YTHDF3	-0.9056
TCGA-27-1832-01A-01R-0598-07	YWHAB	0.0673
TCGA-27-1832-01A-01R-0598-07	YWHAE	0.374277777777778
TCGA-27-1832-01A-01R-0598-07	YWHAG	1.0416
TCGA-27-1832-01A-01R-0598-07	YWHAH	0.7042
TCGA-27-1832-01A-01R-0598-07	YWHAQ	-0.63095
TCGA-27-1832-01A-01R-0598-07	YWHAZ	-0.546125
TCGA-27-1832-01A-01R-0598-07	YY1	0.1045
TCGA-27-1832-01A-01R-0598-07	YY1AP1	0.211375
TCGA-27-1832-01A-01R-0598-07	ZADH1	0.116375
TCGA-27-1832-01A-01R-0598-07	ZADH2	-0.557545454545455
TCGA-27-1832-01A-01R-0598-07	ZAK	0.411263157894737
TCGA-27-1832-01A-01R-0598-07	ZAN	0.291666666666667
TCGA-27-1832-01A-01R-0598-07	ZAP70	-3.27216666666667
TCGA-27-1832-01A-01R-0598-07	ZAR1	0.826666666666667
TCGA-27-1832-01A-01R-0598-07	ZBED2	-1.9246
TCGA-27-1832-01A-01R-0598-07	ZBED3	0.9524
TCGA-27-1832-01A-01R-0598-07	ZBED4	-0.444181818181818
TCGA-27-1832-01A-01R-0598-07	ZBED5	-0.929307692307692
TCGA-27-1832-01A-01R-0598-07	ZBP1	0.819625
TCGA-27-1832-01A-01R-0598-07	ZBTB1	-0.1401875
TCGA-27-1832-01A-01R-0598-07	ZBTB10	0.200866666666667
TCGA-27-1832-01A-01R-0598-07	ZBTB11	-1.1146
TCGA-27-1832-01A-01R-0598-07	ZBTB12	0.162
TCGA-27-1832-01A-01R-0598-07	ZBTB16	6.023
TCGA-27-1832-01A-01R-0598-07	ZBTB17	-0.5136
TCGA-27-1832-01A-01R-0598-07	ZBTB2	-0.6153
TCGA-27-1832-01A-01R-0598-07	ZBTB20	3.21157142857143
TCGA-27-1832-01A-01R-0598-07	ZBTB22	0.345333333333333
TCGA-27-1832-01A-01R-0598-07	ZBTB24	-1.8093
TCGA-27-1832-01A-01R-0598-07	ZBTB25	-1.12725
TCGA-27-1832-01A-01R-0598-07	ZBTB26	-1.73292307692308
TCGA-27-1832-01A-01R-0598-07	ZBTB3	0.333375
TCGA-27-1832-01A-01R-0598-07	ZBTB32	0.451142857142857
TCGA-27-1832-01A-01R-0598-07	ZBTB33	0.458333333333333
TCGA-27-1832-01A-01R-0598-07	ZBTB34	-0.4121
TCGA-27-1832-01A-01R-0598-07	ZBTB37	0.517333333333333
TCGA-27-1832-01A-01R-0598-07	ZBTB38	0.608666666666667
TCGA-27-1832-01A-01R-0598-07	ZBTB39	-0.817125
TCGA-27-1832-01A-01R-0598-07	ZBTB4	1.89890909090909
TCGA-27-1832-01A-01R-0598-07	ZBTB40	0.221571428571429
TCGA-27-1832-01A-01R-0598-07	ZBTB41	0.308545454545455
TCGA-27-1832-01A-01R-0598-07	ZBTB43	1.73033333333333
TCGA-27-1832-01A-01R-0598-07	ZBTB44	-0.2436
TCGA-27-1832-01A-01R-0598-07	ZBTB45	0.124
TCGA-27-1832-01A-01R-0598-07	ZBTB46	-0.412666666666667
TCGA-27-1832-01A-01R-0598-07	ZBTB47	1.42475
TCGA-27-1832-01A-01R-0598-07	ZBTB48	0.00975000000000001
TCGA-27-1832-01A-01R-0598-07	ZBTB5	-0.450375
TCGA-27-1832-01A-01R-0598-07	ZBTB6	-0.5132
TCGA-27-1832-01A-01R-0598-07	ZBTB7A	0.3274
TCGA-27-1832-01A-01R-0598-07	ZBTB7B	-0.6336
TCGA-27-1832-01A-01R-0598-07	ZBTB7C	0.229333333333333
TCGA-27-1832-01A-01R-0598-07	ZBTB8	-0.382
TCGA-27-1832-01A-01R-0598-07	ZBTB8OS	-0.4138
TCGA-27-1832-01A-01R-0598-07	ZBTB9	-0.416125
TCGA-27-1832-01A-01R-0598-07	ZC3H10	0.657076923076923
TCGA-27-1832-01A-01R-0598-07	ZC3H11A	-0.71985
TCGA-27-1832-01A-01R-0598-07	ZC3H12A	-0.26425
TCGA-27-1832-01A-01R-0598-07	ZC3H12C	1.6042
TCGA-27-1832-01A-01R-0598-07	ZC3H12D	-0.9245
TCGA-27-1832-01A-01R-0598-07	ZC3H13	0.3431875
TCGA-27-1832-01A-01R-0598-07	ZC3H14	-0.601
TCGA-27-1832-01A-01R-0598-07	ZC3H15	-0.781
TCGA-27-1832-01A-01R-0598-07	ZC3H3	0.0164
TCGA-27-1832-01A-01R-0598-07	ZC3H6	2.2412
TCGA-27-1832-01A-01R-0598-07	ZC3H7A	0.109153846153846
TCGA-27-1832-01A-01R-0598-07	ZC3H7B	1.7568
TCGA-27-1832-01A-01R-0598-07	ZC3H8	-1.425
TCGA-27-1832-01A-01R-0598-07	ZC3HAV1	0.506153846153846
TCGA-27-1832-01A-01R-0598-07	ZC3HAV1L	-0.308333333333333
TCGA-27-1832-01A-01R-0598-07	ZC3HC1	-0.18825
TCGA-27-1832-01A-01R-0598-07	ZCCHC10	-0.578666666666667
TCGA-27-1832-01A-01R-0598-07	ZCCHC11	-0.827181818181818
TCGA-27-1832-01A-01R-0598-07	ZCCHC12	2.018
TCGA-27-1832-01A-01R-0598-07	ZCCHC13	-0.843666666666667
TCGA-27-1832-01A-01R-0598-07	ZCCHC14	-0.9297
TCGA-27-1832-01A-01R-0598-07	ZCCHC17	0.3527
TCGA-27-1832-01A-01R-0598-07	ZCCHC2	-0.803625
TCGA-27-1832-01A-01R-0598-07	ZCCHC3	-0.8092
TCGA-27-1832-01A-01R-0598-07	ZCCHC4	-0.618
TCGA-27-1832-01A-01R-0598-07	ZCCHC5	-0.09
TCGA-27-1832-01A-01R-0598-07	ZCCHC6	0.4192
TCGA-27-1832-01A-01R-0598-07	ZCCHC7	0.0519444444444444
TCGA-27-1832-01A-01R-0598-07	ZCCHC8	-0.442
TCGA-27-1832-01A-01R-0598-07	ZCCHC9	-0.5784
TCGA-27-1832-01A-01R-0598-07	ZCRB1	0.43675
TCGA-27-1832-01A-01R-0598-07	ZCWPW1	2.0224
TCGA-27-1832-01A-01R-0598-07	ZDBF2	0.816666666666667
TCGA-27-1832-01A-01R-0598-07	ZDHHC11	0.165375
TCGA-27-1832-01A-01R-0598-07	ZDHHC12	-1.085
TCGA-27-1832-01A-01R-0598-07	ZDHHC13	-0.7685
TCGA-27-1832-01A-01R-0598-07	ZDHHC14	1.4022
TCGA-27-1832-01A-01R-0598-07	ZDHHC15	1.77616666666667
TCGA-27-1832-01A-01R-0598-07	ZDHHC16	-0.735
TCGA-27-1832-01A-01R-0598-07	ZDHHC17	0.764095238095238
TCGA-27-1832-01A-01R-0598-07	ZDHHC18	-1.628375
TCGA-27-1832-01A-01R-0598-07	ZDHHC19	0.348
TCGA-27-1832-01A-01R-0598-07	ZDHHC2	0.203666666666667
TCGA-27-1832-01A-01R-0598-07	ZDHHC20	-0.2246
TCGA-27-1832-01A-01R-0598-07	ZDHHC21	1.31363636363636
TCGA-27-1832-01A-01R-0598-07	ZDHHC22	-0.2759
TCGA-27-1832-01A-01R-0598-07	ZDHHC23	-1.7744
TCGA-27-1832-01A-01R-0598-07	ZDHHC24	0.392
TCGA-27-1832-01A-01R-0598-07	ZDHHC3	0.000923076923076915
TCGA-27-1832-01A-01R-0598-07	ZDHHC4	-0.2788
TCGA-27-1832-01A-01R-0598-07	ZDHHC5	0.0866
TCGA-27-1832-01A-01R-0598-07	ZDHHC6	-0.232875
TCGA-27-1832-01A-01R-0598-07	ZDHHC7	-1.3701
TCGA-27-1832-01A-01R-0598-07	ZDHHC8	0.383333333333333
TCGA-27-1832-01A-01R-0598-07	ZDHHC9	1.74533333333333
TCGA-27-1832-01A-01R-0598-07	ZEB1	2.00875
TCGA-27-1832-01A-01R-0598-07	ZEB2	3.01615384615385
TCGA-27-1832-01A-01R-0598-07	ZER1	0.2756
TCGA-27-1832-01A-01R-0598-07	ZFAND1	-1.7956
TCGA-27-1832-01A-01R-0598-07	ZFAND2A	0.3196
TCGA-27-1832-01A-01R-0598-07	ZFAND2B	-0.5218
TCGA-27-1832-01A-01R-0598-07	ZFAND3	-0.4653
TCGA-27-1832-01A-01R-0598-07	ZFAND5	1.20972727272727
TCGA-27-1832-01A-01R-0598-07	ZFAND6	-0.516666666666667
TCGA-27-1832-01A-01R-0598-07	ZFAT1	-0.2268
TCGA-27-1832-01A-01R-0598-07	ZFHX2	2.0012
TCGA-27-1832-01A-01R-0598-07	ZFHX3	0.396
TCGA-27-1832-01A-01R-0598-07	ZFHX4	3.0112
TCGA-27-1832-01A-01R-0598-07	ZFP1	-1.0276
TCGA-27-1832-01A-01R-0598-07	ZFP106	0.4144
TCGA-27-1832-01A-01R-0598-07	ZFP14	0.5068
TCGA-27-1832-01A-01R-0598-07	ZFP161	0.030375
TCGA-27-1832-01A-01R-0598-07	ZFP2	2.119125
TCGA-27-1832-01A-01R-0598-07	ZFP28	1.24845454545455
TCGA-27-1832-01A-01R-0598-07	ZFP3	0.936
TCGA-27-1832-01A-01R-0598-07	ZFP30	1.9695
TCGA-27-1832-01A-01R-0598-07	ZFP36	2.3964
TCGA-27-1832-01A-01R-0598-07	ZFP36L1	1.51484615384615
TCGA-27-1832-01A-01R-0598-07	ZFP36L2	2.63525
TCGA-27-1832-01A-01R-0598-07	ZFP37	-0.1712
TCGA-27-1832-01A-01R-0598-07	ZFP41	-0.181333333333333
TCGA-27-1832-01A-01R-0598-07	ZFP42	-2.93925
TCGA-27-1832-01A-01R-0598-07	ZFP62	-0.0232
TCGA-27-1832-01A-01R-0598-07	ZFP64	-0.382066666666667
TCGA-27-1832-01A-01R-0598-07	ZFP90	0.759666666666667
TCGA-27-1832-01A-01R-0598-07	ZFP91	-0.431058823529412
TCGA-27-1832-01A-01R-0598-07	ZFPL1	-0.6688
TCGA-27-1832-01A-01R-0598-07	ZFPM1	1.51181818181818
TCGA-27-1832-01A-01R-0598-07	ZFPM2	1.823875
TCGA-27-1832-01A-01R-0598-07	ZFR	0.375166666666667
TCGA-27-1832-01A-01R-0598-07	ZFX	0.154769230769231
TCGA-27-1832-01A-01R-0598-07	ZFY	-1.751
TCGA-27-1832-01A-01R-0598-07	ZFYVE1	0.8211
TCGA-27-1832-01A-01R-0598-07	ZFYVE16	-0.46404347826087
TCGA-27-1832-01A-01R-0598-07	ZFYVE19	-0.849
TCGA-27-1832-01A-01R-0598-07	ZFYVE20	-0.0371818181818182
TCGA-27-1832-01A-01R-0598-07	ZFYVE21	0.5632
TCGA-27-1832-01A-01R-0598-07	ZFYVE26	0.235
TCGA-27-1832-01A-01R-0598-07	ZFYVE27	-0.339
TCGA-27-1832-01A-01R-0598-07	ZFYVE28	1.4088
TCGA-27-1832-01A-01R-0598-07	ZFYVE9	-0.290818181818182
TCGA-27-1832-01A-01R-0598-07	ZG16	-2.7516
TCGA-27-1832-01A-01R-0598-07	ZGPAT	-0.790384615384615
TCGA-27-1832-01A-01R-0598-07	ZHX1	0.88525
TCGA-27-1832-01A-01R-0598-07	ZHX2	0.974909090909091
TCGA-27-1832-01A-01R-0598-07	ZHX3	1.832875
TCGA-27-1832-01A-01R-0598-07	ZIC1	1.61076923076923
TCGA-27-1832-01A-01R-0598-07	ZIC2	0.561272727272727
TCGA-27-1832-01A-01R-0598-07	ZIC3	-3.827
TCGA-27-1832-01A-01R-0598-07	ZIC4	1.44963636363636
TCGA-27-1832-01A-01R-0598-07	ZIC5	0.2188
TCGA-27-1832-01A-01R-0598-07	ZIK1	-0.5844
TCGA-27-1832-01A-01R-0598-07	ZIM2	-0.721
TCGA-27-1832-01A-01R-0598-07	ZIM3	0.6015
TCGA-27-1832-01A-01R-0598-07	ZKSCAN1	0.0273
TCGA-27-1832-01A-01R-0598-07	ZKSCAN2	0.0177
TCGA-27-1832-01A-01R-0598-07	ZKSCAN3	-0.765666666666667
TCGA-27-1832-01A-01R-0598-07	ZKSCAN4	-0.362666666666667
TCGA-27-1832-01A-01R-0598-07	ZKSCAN5	0.350615384615385
TCGA-27-1832-01A-01R-0598-07	ZMAT1	3.851
TCGA-27-1832-01A-01R-0598-07	ZMAT2	0.8316
TCGA-27-1832-01A-01R-0598-07	ZMAT3	2.3322
TCGA-27-1832-01A-01R-0598-07	ZMAT4	-3.82816666666667
TCGA-27-1832-01A-01R-0598-07	ZMAT5	-0.556
TCGA-27-1832-01A-01R-0598-07	ZMIZ1	0.26375
TCGA-27-1832-01A-01R-0598-07	ZMIZ2	1.32523076923077
TCGA-27-1832-01A-01R-0598-07	ZMPSTE24	0.3344
TCGA-27-1832-01A-01R-0598-07	ZMYM1	-1.146625
TCGA-27-1832-01A-01R-0598-07	ZMYM2	-0.571181818181818
TCGA-27-1832-01A-01R-0598-07	ZMYM3	-1.1231
TCGA-27-1832-01A-01R-0598-07	ZMYM4	0.780125
TCGA-27-1832-01A-01R-0598-07	ZMYM5	-0.449181818181818
TCGA-27-1832-01A-01R-0598-07	ZMYM6	0.0936190476190476
TCGA-27-1832-01A-01R-0598-07	ZMYND10	5.1372
TCGA-27-1832-01A-01R-0598-07	ZMYND11	0.1471
TCGA-27-1832-01A-01R-0598-07	ZMYND12	4.8508
TCGA-27-1832-01A-01R-0598-07	ZMYND15	3.5944
TCGA-27-1832-01A-01R-0598-07	ZMYND17	-0.136
TCGA-27-1832-01A-01R-0598-07	ZMYND19	-0.345727272727273
TCGA-27-1832-01A-01R-0598-07	ZMYND8	-0.737
TCGA-27-1832-01A-01R-0598-07	ZNF10	0.3086
TCGA-27-1832-01A-01R-0598-07	ZNF100	-0.6623
TCGA-27-1832-01A-01R-0598-07	ZNF101	-0.8432
TCGA-27-1832-01A-01R-0598-07	ZNF107	-0.354230769230769
TCGA-27-1832-01A-01R-0598-07	ZNF114	0.632625
TCGA-27-1832-01A-01R-0598-07	ZNF117	-1.0068
TCGA-27-1832-01A-01R-0598-07	ZNF12	-0.068090909090909
TCGA-27-1832-01A-01R-0598-07	ZNF121	-0.629636363636364
TCGA-27-1832-01A-01R-0598-07	ZNF124	-1.371
TCGA-27-1832-01A-01R-0598-07	ZNF131	-0.779
TCGA-27-1832-01A-01R-0598-07	ZNF132	1.930875
TCGA-27-1832-01A-01R-0598-07	ZNF133	0.2502
TCGA-27-1832-01A-01R-0598-07	ZNF134	0.165866666666667
TCGA-27-1832-01A-01R-0598-07	ZNF135	0.251090909090909
TCGA-27-1832-01A-01R-0598-07	ZNF136	1.0136
TCGA-27-1832-01A-01R-0598-07	ZNF137	-0.557333333333333
TCGA-27-1832-01A-01R-0598-07	ZNF138	-0.803375
TCGA-27-1832-01A-01R-0598-07	ZNF14	0.69
TCGA-27-1832-01A-01R-0598-07	ZNF140	0.1448
TCGA-27-1832-01A-01R-0598-07	ZNF141	-0.460727272727273
TCGA-27-1832-01A-01R-0598-07	ZNF142	0.552
TCGA-27-1832-01A-01R-0598-07	ZNF143	-0.280625
TCGA-27-1832-01A-01R-0598-07	ZNF146	-1.237
TCGA-27-1832-01A-01R-0598-07	ZNF148	0.3413
TCGA-27-1832-01A-01R-0598-07	ZNF154	0.152
TCGA-27-1832-01A-01R-0598-07	ZNF155	0.006875
TCGA-27-1832-01A-01R-0598-07	ZNF157	0.490333333333333
TCGA-27-1832-01A-01R-0598-07	ZNF16	0.230333333333333
TCGA-27-1832-01A-01R-0598-07	ZNF160	0.0843636363636364
TCGA-27-1832-01A-01R-0598-07	ZNF165	-2.2752
TCGA-27-1832-01A-01R-0598-07	ZNF167	1.165375
TCGA-27-1832-01A-01R-0598-07	ZNF169	-0.165
TCGA-27-1832-01A-01R-0598-07	ZNF17	0.468375
TCGA-27-1832-01A-01R-0598-07	ZNF174	0.230153846153846
TCGA-27-1832-01A-01R-0598-07	ZNF175	0.162
TCGA-27-1832-01A-01R-0598-07	ZNF177	0.756625
TCGA-27-1832-01A-01R-0598-07	ZNF179	4.593875
TCGA-27-1832-01A-01R-0598-07	ZNF18	1.251
TCGA-27-1832-01A-01R-0598-07	ZNF180	-0.099625
TCGA-27-1832-01A-01R-0598-07	ZNF181	0.667875
TCGA-27-1832-01A-01R-0598-07	ZNF182	0.0788
TCGA-27-1832-01A-01R-0598-07	ZNF184	-0.8495
TCGA-27-1832-01A-01R-0598-07	ZNF185	-0.7436
TCGA-27-1832-01A-01R-0598-07	ZNF187	-0.584875
TCGA-27-1832-01A-01R-0598-07	ZNF189	0.3753
TCGA-27-1832-01A-01R-0598-07	ZNF19	0.473
TCGA-27-1832-01A-01R-0598-07	ZNF192	-0.869666666666667
TCGA-27-1832-01A-01R-0598-07	ZNF193	-0.2712
TCGA-27-1832-01A-01R-0598-07	ZNF195	-0.932
TCGA-27-1832-01A-01R-0598-07	ZNF197	0.236
TCGA-27-1832-01A-01R-0598-07	ZNF2	0.165166666666667
TCGA-27-1832-01A-01R-0598-07	ZNF20	1.0235
TCGA-27-1832-01A-01R-0598-07	ZNF200	-1.0162
TCGA-27-1832-01A-01R-0598-07	ZNF202	-1.07166666666667
TCGA-27-1832-01A-01R-0598-07	ZNF205	1.313875
TCGA-27-1832-01A-01R-0598-07	ZNF207	-0.21725
TCGA-27-1832-01A-01R-0598-07	ZNF208	-0.94175
TCGA-27-1832-01A-01R-0598-07	ZNF211	0.654769230769231
TCGA-27-1832-01A-01R-0598-07	ZNF212	0.5278
TCGA-27-1832-01A-01R-0598-07	ZNF213	-0.083125
TCGA-27-1832-01A-01R-0598-07	ZNF214	2.36025
TCGA-27-1832-01A-01R-0598-07	ZNF215	-2.073125
TCGA-27-1832-01A-01R-0598-07	ZNF217	-0.896
TCGA-27-1832-01A-01R-0598-07	ZNF219	0.637125
TCGA-27-1832-01A-01R-0598-07	ZNF22	0.071
TCGA-27-1832-01A-01R-0598-07	ZNF221	0.733666666666667
TCGA-27-1832-01A-01R-0598-07	ZNF222	0.293230769230769
TCGA-27-1832-01A-01R-0598-07	ZNF223	0.168
TCGA-27-1832-01A-01R-0598-07	ZNF224	0.140692307692308
TCGA-27-1832-01A-01R-0598-07	ZNF225	0.006
TCGA-27-1832-01A-01R-0598-07	ZNF226	1.042
TCGA-27-1832-01A-01R-0598-07	ZNF227	0.769875
TCGA-27-1832-01A-01R-0598-07	ZNF228	1.4076
TCGA-27-1832-01A-01R-0598-07	ZNF229	0.9764
TCGA-27-1832-01A-01R-0598-07	ZNF230	-0.7155
TCGA-27-1832-01A-01R-0598-07	ZNF232	0.1544
TCGA-27-1832-01A-01R-0598-07	ZNF233	1.0244
TCGA-27-1832-01A-01R-0598-07	ZNF234	1.86866666666667
TCGA-27-1832-01A-01R-0598-07	ZNF235	0.798666666666667
TCGA-27-1832-01A-01R-0598-07	ZNF236	0.688684210526316
TCGA-27-1832-01A-01R-0598-07	ZNF238	0.473125
TCGA-27-1832-01A-01R-0598-07	ZNF239	-0.7838
TCGA-27-1832-01A-01R-0598-07	ZNF24	0.317875
TCGA-27-1832-01A-01R-0598-07	ZNF248	-0.963875
TCGA-27-1832-01A-01R-0598-07	ZNF25	1.035875
TCGA-27-1832-01A-01R-0598-07	ZNF250	-0.084375
TCGA-27-1832-01A-01R-0598-07	ZNF251	0.0888
TCGA-27-1832-01A-01R-0598-07	ZNF253	-0.666125
TCGA-27-1832-01A-01R-0598-07	ZNF254	-1.07069230769231
TCGA-27-1832-01A-01R-0598-07	ZNF256	0.126
TCGA-27-1832-01A-01R-0598-07	ZNF257	-3.8822
TCGA-27-1832-01A-01R-0598-07	ZNF259	-1.049
TCGA-27-1832-01A-01R-0598-07	ZNF26	0.3196
TCGA-27-1832-01A-01R-0598-07	ZNF263	-0.6782
TCGA-27-1832-01A-01R-0598-07	ZNF264	0.87425
TCGA-27-1832-01A-01R-0598-07	ZNF266	0.221230769230769
TCGA-27-1832-01A-01R-0598-07	ZNF267	-1.32754545454545
TCGA-27-1832-01A-01R-0598-07	ZNF271	0.964125
