barcode	gene symbol	value
TCGA-12-1090-01A-01R-0524-07	SMURF2	-1.6066
TCGA-12-1090-01A-01R-0524-07	SMYD1	0.752666666666667
TCGA-12-1090-01A-01R-0524-07	SMYD2	-0.248625
TCGA-12-1090-01A-01R-0524-07	SMYD3	-0.687076923076923
TCGA-12-1090-01A-01R-0524-07	SMYD4	0.636833333333333
TCGA-12-1090-01A-01R-0524-07	SMYD5	-0.278
TCGA-12-1090-01A-01R-0524-07	SNAG1	-0.10025
TCGA-12-1090-01A-01R-0524-07	SNAI1	-2.7348
TCGA-12-1090-01A-01R-0524-07	SNAI2	-3.8345
TCGA-12-1090-01A-01R-0524-07	SNAI3	-1.8525
TCGA-12-1090-01A-01R-0524-07	SNAP23	-1.4992
TCGA-12-1090-01A-01R-0524-07	SNAP25	-0.755
TCGA-12-1090-01A-01R-0524-07	SNAP29	0.2982
TCGA-12-1090-01A-01R-0524-07	SNAP91	1.9548
TCGA-12-1090-01A-01R-0524-07	SNAPAP	1.1562
TCGA-12-1090-01A-01R-0524-07	SNAPC1	0.69
TCGA-12-1090-01A-01R-0524-07	SNAPC2	0.288
TCGA-12-1090-01A-01R-0524-07	SNAPC3	-0.3765
TCGA-12-1090-01A-01R-0524-07	SNAPC4	-1.00725
TCGA-12-1090-01A-01R-0524-07	SNAPC5	-0.1972
TCGA-12-1090-01A-01R-0524-07	SNCA	-3.8936
TCGA-12-1090-01A-01R-0524-07	SNCAIP	2.6162
TCGA-12-1090-01A-01R-0524-07	SNCB	1.0982
TCGA-12-1090-01A-01R-0524-07	SNCG	1.25066666666667
TCGA-12-1090-01A-01R-0524-07	SND1	-0.5942
TCGA-12-1090-01A-01R-0524-07	SNED1	-2.4732
TCGA-12-1090-01A-01R-0524-07	SNF1LK	-0.163181818181818
TCGA-12-1090-01A-01R-0524-07	SNF1LK2	-0.1592
TCGA-12-1090-01A-01R-0524-07	SNF8	-0.3984
TCGA-12-1090-01A-01R-0524-07	SNFT	1.1404
TCGA-12-1090-01A-01R-0524-07	SNIP	0.166538461538462
TCGA-12-1090-01A-01R-0524-07	SNIP1	-0.489875
TCGA-12-1090-01A-01R-0524-07	SNN	2.65383333333333
TCGA-12-1090-01A-01R-0524-07	SNPH	1.716625
TCGA-12-1090-01A-01R-0524-07	SNRK	0.477
TCGA-12-1090-01A-01R-0524-07	SNRP70	-1.37890909090909
TCGA-12-1090-01A-01R-0524-07	SNRPA	-1.22418181818182
TCGA-12-1090-01A-01R-0524-07	SNRPA1	-1.3356
TCGA-12-1090-01A-01R-0524-07	SNRPB	-1.48
TCGA-12-1090-01A-01R-0524-07	SNRPB2	-0.85125
TCGA-12-1090-01A-01R-0524-07	SNRPC	-0.654
TCGA-12-1090-01A-01R-0524-07	SNRPD1	-0.1282
TCGA-12-1090-01A-01R-0524-07	SNRPD2	0.243461538461539
TCGA-12-1090-01A-01R-0524-07	SNRPD3	-0.2098
TCGA-12-1090-01A-01R-0524-07	SNRPE	-1.5064
TCGA-12-1090-01A-01R-0524-07	SNRPF	-0.8822
TCGA-12-1090-01A-01R-0524-07	SNRPG	0.026
TCGA-12-1090-01A-01R-0524-07	SNRPN	-3.1718
TCGA-12-1090-01A-01R-0524-07	SNTA1	2.1806
TCGA-12-1090-01A-01R-0524-07	SNTB1	-1.7194
TCGA-12-1090-01A-01R-0524-07	SNTB2	-0.141125
TCGA-12-1090-01A-01R-0524-07	SNTG2	-2.302
TCGA-12-1090-01A-01R-0524-07	SNUPN	0.218461538461538
TCGA-12-1090-01A-01R-0524-07	SNW1	-0.381545454545454
TCGA-12-1090-01A-01R-0524-07	SNX1	0.08075
TCGA-12-1090-01A-01R-0524-07	SNX10	1.84275
TCGA-12-1090-01A-01R-0524-07	SNX11	0.537
TCGA-12-1090-01A-01R-0524-07	SNX12	1.5426
TCGA-12-1090-01A-01R-0524-07	SNX13	0.469375
TCGA-12-1090-01A-01R-0524-07	SNX14	0.0742
TCGA-12-1090-01A-01R-0524-07	SNX15	-0.05
TCGA-12-1090-01A-01R-0524-07	SNX16	0.4954
TCGA-12-1090-01A-01R-0524-07	SNX17	-0.9155
TCGA-12-1090-01A-01R-0524-07	SNX19	1.325
TCGA-12-1090-01A-01R-0524-07	SNX2	-0.6
TCGA-12-1090-01A-01R-0524-07	SNX21	-0.218153846153846
TCGA-12-1090-01A-01R-0524-07	SNX22	-0.158625
TCGA-12-1090-01A-01R-0524-07	SNX24	1.0046
TCGA-12-1090-01A-01R-0524-07	SNX25	0.0823
TCGA-12-1090-01A-01R-0524-07	SNX26	1.07126666666667
TCGA-12-1090-01A-01R-0524-07	SNX27	0.694125
TCGA-12-1090-01A-01R-0524-07	SNX3	1.410375
TCGA-12-1090-01A-01R-0524-07	SNX4	0.251
TCGA-12-1090-01A-01R-0524-07	SNX5	-1.856
TCGA-12-1090-01A-01R-0524-07	SNX6	-0.547
TCGA-12-1090-01A-01R-0524-07	SNX7	1.355
TCGA-12-1090-01A-01R-0524-07	SNX8	1.4672
TCGA-12-1090-01A-01R-0524-07	SNX9	0.1633
TCGA-12-1090-01A-01R-0524-07	SOAT1	-0.694
TCGA-12-1090-01A-01R-0524-07	SOAT2	-4.1596
TCGA-12-1090-01A-01R-0524-07	SOBP	1.49054545454545
TCGA-12-1090-01A-01R-0524-07	SOCS1	-0.134818181818182
TCGA-12-1090-01A-01R-0524-07	SOCS2	1.2612
TCGA-12-1090-01A-01R-0524-07	SOCS3	1.184875
TCGA-12-1090-01A-01R-0524-07	SOCS4	-0.351545454545455
TCGA-12-1090-01A-01R-0524-07	SOCS5	-0.7591
TCGA-12-1090-01A-01R-0524-07	SOCS6	-0.3322
TCGA-12-1090-01A-01R-0524-07	SOCS7	0.7502
TCGA-12-1090-01A-01R-0524-07	SOD1	0.336090909090909
TCGA-12-1090-01A-01R-0524-07	SOD2	1.67604545454545
TCGA-12-1090-01A-01R-0524-07	SOD3	2.3276
TCGA-12-1090-01A-01R-0524-07	SOHLH1	-0.92075
TCGA-12-1090-01A-01R-0524-07	SOHLH2	0.721636363636364
TCGA-12-1090-01A-01R-0524-07	SOLH	0.3423
TCGA-12-1090-01A-01R-0524-07	SON	-0.4136
TCGA-12-1090-01A-01R-0524-07	SORBS1	3.396375
TCGA-12-1090-01A-01R-0524-07	SORBS2	-1.75541176470588
TCGA-12-1090-01A-01R-0524-07	SORBS3	0.555181818181818
TCGA-12-1090-01A-01R-0524-07	SORCS1	-3.55075
TCGA-12-1090-01A-01R-0524-07	SORCS2	0.4988
TCGA-12-1090-01A-01R-0524-07	SORCS3	2.40875
TCGA-12-1090-01A-01R-0524-07	SORD	-0.896181818181818
TCGA-12-1090-01A-01R-0524-07	SORL1	2.1092
TCGA-12-1090-01A-01R-0524-07	SORT1	1.55893333333333
TCGA-12-1090-01A-01R-0524-07	SOS1	0.202666666666667
TCGA-12-1090-01A-01R-0524-07	SOS2	1.141
TCGA-12-1090-01A-01R-0524-07	SOST	-1.7538
TCGA-12-1090-01A-01R-0524-07	SOSTDC1	-3.2152
TCGA-12-1090-01A-01R-0524-07	SOX1	0.915
TCGA-12-1090-01A-01R-0524-07	SOX10	-2.59784615384615
TCGA-12-1090-01A-01R-0524-07	SOX11	-0.113636363636364
TCGA-12-1090-01A-01R-0524-07	SOX12	-0.532375
TCGA-12-1090-01A-01R-0524-07	SOX13	0.8604
TCGA-12-1090-01A-01R-0524-07	SOX14	0.218333333333333
TCGA-12-1090-01A-01R-0524-07	SOX15	-0.0496666666666667
TCGA-12-1090-01A-01R-0524-07	SOX17	1.1933
TCGA-12-1090-01A-01R-0524-07	SOX18	1.2126
TCGA-12-1090-01A-01R-0524-07	SOX2	4.1477
TCGA-12-1090-01A-01R-0524-07	SOX21	2.61572727272727
TCGA-12-1090-01A-01R-0524-07	SOX3	0.0314285714285713
TCGA-12-1090-01A-01R-0524-07	SOX30	0.0838
TCGA-12-1090-01A-01R-0524-07	SOX4	-0.32016
TCGA-12-1090-01A-01R-0524-07	SOX5	2.16775
TCGA-12-1090-01A-01R-0524-07	SOX6	1.097
TCGA-12-1090-01A-01R-0524-07	SOX7	-0.0584444444444444
TCGA-12-1090-01A-01R-0524-07	SOX8	2.0215
TCGA-12-1090-01A-01R-0524-07	SOX9	2.854875
TCGA-12-1090-01A-01R-0524-07	SP1	-0.4814
TCGA-12-1090-01A-01R-0524-07	SP100	0.731307692307692
TCGA-12-1090-01A-01R-0524-07	SP110	1.1885
TCGA-12-1090-01A-01R-0524-07	SP140	1.55876923076923
TCGA-12-1090-01A-01R-0524-07	SP2	-0.0582142857142857
TCGA-12-1090-01A-01R-0524-07	SP3	0.5217
TCGA-12-1090-01A-01R-0524-07	SP4	0.845333333333333
TCGA-12-1090-01A-01R-0524-07	SP5	-1.10253333333333
TCGA-12-1090-01A-01R-0524-07	SP7	0.229333333333333
TCGA-12-1090-01A-01R-0524-07	SP8	4.11733333333333
TCGA-12-1090-01A-01R-0524-07	SPA17	0.5416
TCGA-12-1090-01A-01R-0524-07	SPACA1	0.0848
TCGA-12-1090-01A-01R-0524-07	SPACA3	0.1804
TCGA-12-1090-01A-01R-0524-07	SPACA4	-0.605
TCGA-12-1090-01A-01R-0524-07	SPACA5	0.2606
TCGA-12-1090-01A-01R-0524-07	SPAG1	0.8011
TCGA-12-1090-01A-01R-0524-07	SPAG11B	0.305363636363636
TCGA-12-1090-01A-01R-0524-07	SPAG16	3.54907692307692
TCGA-12-1090-01A-01R-0524-07	SPAG17	0.0485
TCGA-12-1090-01A-01R-0524-07	SPAG4	-0.5012
TCGA-12-1090-01A-01R-0524-07	SPAG4L	0.122666666666667
TCGA-12-1090-01A-01R-0524-07	SPAG5	-1.95925
TCGA-12-1090-01A-01R-0524-07	SPAG6	0.8245
TCGA-12-1090-01A-01R-0524-07	SPAG7	-0.6478
TCGA-12-1090-01A-01R-0524-07	SPAG8	2.150875
TCGA-12-1090-01A-01R-0524-07	SPAG9	0.764428571428571
TCGA-12-1090-01A-01R-0524-07	SPAM1	-0.694333333333333
TCGA-12-1090-01A-01R-0524-07	SPANXC	-3.494
TCGA-12-1090-01A-01R-0524-07	SPANXD	-5.974
TCGA-12-1090-01A-01R-0524-07	SPANXN3	-0.108
TCGA-12-1090-01A-01R-0524-07	SPAR	0.20875
TCGA-12-1090-01A-01R-0524-07	SPARC	1.29907692307692
TCGA-12-1090-01A-01R-0524-07	SPARCL1	5.10961111111111
TCGA-12-1090-01A-01R-0524-07	SPAST	-0.05575
TCGA-12-1090-01A-01R-0524-07	SPATA1	0.98
TCGA-12-1090-01A-01R-0524-07	SPATA12	-0.569333333333333
TCGA-12-1090-01A-01R-0524-07	SPATA13	1.3332
TCGA-12-1090-01A-01R-0524-07	SPATA16	0.014
TCGA-12-1090-01A-01R-0524-07	SPATA17	1.0044
TCGA-12-1090-01A-01R-0524-07	SPATA18	-1.09338461538462
TCGA-12-1090-01A-01R-0524-07	SPATA19	1.1642
TCGA-12-1090-01A-01R-0524-07	SPATA2	-0.0788
TCGA-12-1090-01A-01R-0524-07	SPATA20	0.8956
TCGA-12-1090-01A-01R-0524-07	SPATA22	2.2134
TCGA-12-1090-01A-01R-0524-07	SPATA2L	0.331333333333333
TCGA-12-1090-01A-01R-0524-07	SPATA3	0.194333333333333
TCGA-12-1090-01A-01R-0524-07	SPATA4	2.2248
TCGA-12-1090-01A-01R-0524-07	SPATA5	-0.2204
TCGA-12-1090-01A-01R-0524-07	SPATA5L1	-0.6444
TCGA-12-1090-01A-01R-0524-07	SPATA6	1.986
TCGA-12-1090-01A-01R-0524-07	SPATA7	0.8765
TCGA-12-1090-01A-01R-0524-07	SPATA8	-0.5435
TCGA-12-1090-01A-01R-0524-07	SPATA9	-0.64625
TCGA-12-1090-01A-01R-0524-07	SPATS1	1.0272
TCGA-12-1090-01A-01R-0524-07	SPATS2	0.42625
TCGA-12-1090-01A-01R-0524-07	SPC25	-2.30563636363636
TCGA-12-1090-01A-01R-0524-07	SPCS1	-0.4972
TCGA-12-1090-01A-01R-0524-07	SPCS2	0.28375
TCGA-12-1090-01A-01R-0524-07	SPCS3	-1.7066
TCGA-12-1090-01A-01R-0524-07	SPDEF	-2.94583333333333
TCGA-12-1090-01A-01R-0524-07	SPDYA	1.7037
TCGA-12-1090-01A-01R-0524-07	SPECC1	0.472909090909091
TCGA-12-1090-01A-01R-0524-07	SPECC1L	0.5958
TCGA-12-1090-01A-01R-0524-07	SPEF1	0.796875
TCGA-12-1090-01A-01R-0524-07	SPEF2	0.6652
TCGA-12-1090-01A-01R-0524-07	SPEG	1.35121428571429
TCGA-12-1090-01A-01R-0524-07	SPEN	0.123869565217391
TCGA-12-1090-01A-01R-0524-07	SPERT	-0.346125
TCGA-12-1090-01A-01R-0524-07	SPESP1	-2.15075
TCGA-12-1090-01A-01R-0524-07	SPG11	0.4348
TCGA-12-1090-01A-01R-0524-07	SPG20	1.5241875
TCGA-12-1090-01A-01R-0524-07	SPG21	0.4946
TCGA-12-1090-01A-01R-0524-07	SPG3A	3.627
TCGA-12-1090-01A-01R-0524-07	SPG7	-0.709
TCGA-12-1090-01A-01R-0524-07	SPHK1	-0.6024
TCGA-12-1090-01A-01R-0524-07	SPHK2	1.054125
TCGA-12-1090-01A-01R-0524-07	SPI1	0.7152
TCGA-12-1090-01A-01R-0524-07	SPIB	0.0292727272727273
TCGA-12-1090-01A-01R-0524-07	SPIC	0.338375
TCGA-12-1090-01A-01R-0524-07	SPIN1	-0.230076923076923
TCGA-12-1090-01A-01R-0524-07	SPIN2A	1.39
TCGA-12-1090-01A-01R-0524-07	SPIN2B	1.294
TCGA-12-1090-01A-01R-0524-07	SPIN3	1.61725
TCGA-12-1090-01A-01R-0524-07	SPIN4	0.572125
TCGA-12-1090-01A-01R-0524-07	SPINK1	-0.0316
TCGA-12-1090-01A-01R-0524-07	SPINK2	-0.65
TCGA-12-1090-01A-01R-0524-07	SPINK4	-2.30775
TCGA-12-1090-01A-01R-0524-07	SPINK5	-4.471
TCGA-12-1090-01A-01R-0524-07	SPINK5L3	1.3592
TCGA-12-1090-01A-01R-0524-07	SPINK6	-1.5122
TCGA-12-1090-01A-01R-0524-07	SPINK7	0.5624
TCGA-12-1090-01A-01R-0524-07	SPINLW1	0.0906666666666667
TCGA-12-1090-01A-01R-0524-07	SPINT1	-0.272615384615385
TCGA-12-1090-01A-01R-0524-07	SPINT2	-3.739
TCGA-12-1090-01A-01R-0524-07	SPIRE1	2.220125
TCGA-12-1090-01A-01R-0524-07	SPIRE2	0.5372
TCGA-12-1090-01A-01R-0524-07	SPN	-1.21145454545455
TCGA-12-1090-01A-01R-0524-07	SPNS1	-0.464625
TCGA-12-1090-01A-01R-0524-07	SPNS2	0.0622
TCGA-12-1090-01A-01R-0524-07	SPNS3	-1.7592
TCGA-12-1090-01A-01R-0524-07	SPO11	0.208666666666667
TCGA-12-1090-01A-01R-0524-07	SPOCD1	2.790625
TCGA-12-1090-01A-01R-0524-07	SPOCK1	-4.33521052631579
TCGA-12-1090-01A-01R-0524-07	SPOCK2	3.637625
TCGA-12-1090-01A-01R-0524-07	SPOCK3	-0.4955
TCGA-12-1090-01A-01R-0524-07	SPON1	-2.22553846153846
TCGA-12-1090-01A-01R-0524-07	SPON2	1.726
TCGA-12-1090-01A-01R-0524-07	SPOP	0.950076923076923
TCGA-12-1090-01A-01R-0524-07	SPP1	0.3935
TCGA-12-1090-01A-01R-0524-07	SPP2	0.459875
TCGA-12-1090-01A-01R-0524-07	SPPL2A	-0.87075
TCGA-12-1090-01A-01R-0524-07	SPPL2B	1.23015384615385
TCGA-12-1090-01A-01R-0524-07	SPR	-0.4655
TCGA-12-1090-01A-01R-0524-07	SPRED1	0.0916666666666667
TCGA-12-1090-01A-01R-0524-07	SPRED2	0.624166666666667
TCGA-12-1090-01A-01R-0524-07	SPRN	1.39081818181818
TCGA-12-1090-01A-01R-0524-07	SPRR1A	0.0695714285714285
TCGA-12-1090-01A-01R-0524-07	SPRR1B	-2.1715
TCGA-12-1090-01A-01R-0524-07	SPRR2D	-1.9416
TCGA-12-1090-01A-01R-0524-07	SPRR2F	-1.70366666666667
TCGA-12-1090-01A-01R-0524-07	SPRR2G	0.4162
TCGA-12-1090-01A-01R-0524-07	SPRR3	-1.4578
TCGA-12-1090-01A-01R-0524-07	SPRR4	-0.0443333333333333
TCGA-12-1090-01A-01R-0524-07	SPRY1	0.52
TCGA-12-1090-01A-01R-0524-07	SPRY2	2.3365
TCGA-12-1090-01A-01R-0524-07	SPRY4	0.142545454545455
TCGA-12-1090-01A-01R-0524-07	SPRYD3	0.4228
TCGA-12-1090-01A-01R-0524-07	SPRYD5	-1.889
TCGA-12-1090-01A-01R-0524-07	SPSB1	-0.366125
TCGA-12-1090-01A-01R-0524-07	SPSB2	0.964666666666667
TCGA-12-1090-01A-01R-0524-07	SPSB3	-0.333230769230769
TCGA-12-1090-01A-01R-0524-07	SPSB4	0.799
TCGA-12-1090-01A-01R-0524-07	SPTA1	-6.293
TCGA-12-1090-01A-01R-0524-07	SPTAN1	0.76225
TCGA-12-1090-01A-01R-0524-07	SPTB	-0.151538461538462
TCGA-12-1090-01A-01R-0524-07	SPTBN1	0.807769230769231
TCGA-12-1090-01A-01R-0524-07	SPTBN2	0.6104
TCGA-12-1090-01A-01R-0524-07	SPTBN4	1.09663636363636
TCGA-12-1090-01A-01R-0524-07	SPTBN5	1.596625
TCGA-12-1090-01A-01R-0524-07	SPTLC1	0.2255
TCGA-12-1090-01A-01R-0524-07	SPTLC2	0.2602
TCGA-12-1090-01A-01R-0524-07	SPTLC3	-1.6276875
TCGA-12-1090-01A-01R-0524-07	SPTY2D1	-0.133076923076923
TCGA-12-1090-01A-01R-0524-07	SPZ1	-0.9416
TCGA-12-1090-01A-01R-0524-07	SQLE	-1.85163636363636
TCGA-12-1090-01A-01R-0524-07	SQRDL	0.9826
TCGA-12-1090-01A-01R-0524-07	SQSTM1	0.98725
TCGA-12-1090-01A-01R-0524-07	SR140	-0.802125
TCGA-12-1090-01A-01R-0524-07	SRA1	-0.0402666666666667
TCGA-12-1090-01A-01R-0524-07	SRBD1	0.5854
TCGA-12-1090-01A-01R-0524-07	SRC	1.06514285714286
TCGA-12-1090-01A-01R-0524-07	SRCAP	-0.172181818181818
TCGA-12-1090-01A-01R-0524-07	SRCRB4D	1.37266666666667
TCGA-12-1090-01A-01R-0524-07	SRD5A1	1.0722
TCGA-12-1090-01A-01R-0524-07	SRD5A2	1.0198
TCGA-12-1090-01A-01R-0524-07	SRD5A2L	-1.5856
TCGA-12-1090-01A-01R-0524-07	SRD5A2L2	-0.206333333333333
TCGA-12-1090-01A-01R-0524-07	SREBF1	-0.3445
TCGA-12-1090-01A-01R-0524-07	SREBF2	-0.503
TCGA-12-1090-01A-01R-0524-07	SRF	-0.586666666666667
TCGA-12-1090-01A-01R-0524-07	SRFBP1	-0.2026
TCGA-12-1090-01A-01R-0524-07	SRGAP1	1.43175
TCGA-12-1090-01A-01R-0524-07	SRGAP3	2.02536363636364
TCGA-12-1090-01A-01R-0524-07	SRGN	0.554909090909091
TCGA-12-1090-01A-01R-0524-07	SRI	2.55306666666667
TCGA-12-1090-01A-01R-0524-07	SRM	-1.4936
TCGA-12-1090-01A-01R-0524-07	SRMS	0.0932
TCGA-12-1090-01A-01R-0524-07	SRP14	1.04133333333333
TCGA-12-1090-01A-01R-0524-07	SRP19	0.000374999999999986
TCGA-12-1090-01A-01R-0524-07	SRP54	-0.199
TCGA-12-1090-01A-01R-0524-07	SRP68	-0.6748
TCGA-12-1090-01A-01R-0524-07	SRP72	-0.647266666666667
TCGA-12-1090-01A-01R-0524-07	SRP9	-0.107833333333333
TCGA-12-1090-01A-01R-0524-07	SRPK1	-1.6655
TCGA-12-1090-01A-01R-0524-07	SRPK2	1.18823076923077
TCGA-12-1090-01A-01R-0524-07	SRPK3	2.7597
TCGA-12-1090-01A-01R-0524-07	SRPR	-0.742
TCGA-12-1090-01A-01R-0524-07	SRPRB	-0.9215
TCGA-12-1090-01A-01R-0524-07	SRPX	-0.008
TCGA-12-1090-01A-01R-0524-07	SRPX2	3.6742
TCGA-12-1090-01A-01R-0524-07	SRR	1.85433333333333
TCGA-12-1090-01A-01R-0524-07	SRRM1	-0.0692777777777778
TCGA-12-1090-01A-01R-0524-07	SRRM2	-0.101555555555556
TCGA-12-1090-01A-01R-0524-07	SRXN1	0.312818181818182
TCGA-12-1090-01A-01R-0524-07	SRY	0.593
TCGA-12-1090-01A-01R-0524-07	SRrp35	2.62145454545455
TCGA-12-1090-01A-01R-0524-07	SS18	0.79525
TCGA-12-1090-01A-01R-0524-07	SS18L1	-1.0011
TCGA-12-1090-01A-01R-0524-07	SS18L2	0.3912
TCGA-12-1090-01A-01R-0524-07	SSB	-0.849636363636364
TCGA-12-1090-01A-01R-0524-07	SSBP1	0.068625
TCGA-12-1090-01A-01R-0524-07	SSBP2	0.8528
TCGA-12-1090-01A-01R-0524-07	SSBP3	-0.0384
TCGA-12-1090-01A-01R-0524-07	SSBP4	-0.2625
TCGA-12-1090-01A-01R-0524-07	SSFA2	1.02076470588235
TCGA-12-1090-01A-01R-0524-07	SSH1	-0.729
TCGA-12-1090-01A-01R-0524-07	SSH2	-0.341
TCGA-12-1090-01A-01R-0524-07	SSH3	-0.812
TCGA-12-1090-01A-01R-0524-07	SSNA1	-0.581846153846154
TCGA-12-1090-01A-01R-0524-07	SSPN	4.7112
TCGA-12-1090-01A-01R-0524-07	SSPO	1.76233333333333
TCGA-12-1090-01A-01R-0524-07	SSR1	-1.12968181818182
TCGA-12-1090-01A-01R-0524-07	SSR2	-0.670466666666666
TCGA-12-1090-01A-01R-0524-07	SSR3	-0.947777777777778
TCGA-12-1090-01A-01R-0524-07	SSR4	0.487
TCGA-12-1090-01A-01R-0524-07	SSRP1	-0.505375
TCGA-12-1090-01A-01R-0524-07	SSSCA1	-1.2054
TCGA-12-1090-01A-01R-0524-07	SST	3.8106
TCGA-12-1090-01A-01R-0524-07	SSTR1	-4.8152
TCGA-12-1090-01A-01R-0524-07	SSTR2	1.86866666666667
TCGA-12-1090-01A-01R-0524-07	SSTR3	0.577666666666667
TCGA-12-1090-01A-01R-0524-07	SSTR4	0.184666666666667
TCGA-12-1090-01A-01R-0524-07	SSTR5	-0.017
TCGA-12-1090-01A-01R-0524-07	SSU72	0.425
TCGA-12-1090-01A-01R-0524-07	SSX1	-1.88475
TCGA-12-1090-01A-01R-0524-07	SSX2	-1.24725
TCGA-12-1090-01A-01R-0524-07	SSX2IP	1.2004
TCGA-12-1090-01A-01R-0524-07	SSX3	-1.48209090909091
TCGA-12-1090-01A-01R-0524-07	SSX5	-1.56775
TCGA-12-1090-01A-01R-0524-07	SSX7	-2.45
TCGA-12-1090-01A-01R-0524-07	SSX9	-0.846625
TCGA-12-1090-01A-01R-0524-07	ST13	0.0488
TCGA-12-1090-01A-01R-0524-07	ST14	-2.060125
TCGA-12-1090-01A-01R-0524-07	ST18	0.562
TCGA-12-1090-01A-01R-0524-07	ST20	0.5648
TCGA-12-1090-01A-01R-0524-07	ST3GAL1	-2.939625
TCGA-12-1090-01A-01R-0524-07	ST3GAL2	-0.1102
TCGA-12-1090-01A-01R-0524-07	ST3GAL3	1.104625
TCGA-12-1090-01A-01R-0524-07	ST3GAL4	-0.0406428571428572
TCGA-12-1090-01A-01R-0524-07	ST3GAL5	2.457375
TCGA-12-1090-01A-01R-0524-07	ST3GAL6	-1.5282
TCGA-12-1090-01A-01R-0524-07	ST5	1.726875
TCGA-12-1090-01A-01R-0524-07	ST6GAL1	-2.7785652173913
TCGA-12-1090-01A-01R-0524-07	ST6GAL2	-0.773454545454546
TCGA-12-1090-01A-01R-0524-07	ST6GALNAC1	-3.554
TCGA-12-1090-01A-01R-0524-07	ST6GALNAC2	-3.2125
TCGA-12-1090-01A-01R-0524-07	ST6GALNAC3	-2.244125
TCGA-12-1090-01A-01R-0524-07	ST6GALNAC4	-0.006
TCGA-12-1090-01A-01R-0524-07	ST6GALNAC5	0.754666666666667
TCGA-12-1090-01A-01R-0524-07	ST6GALNAC6	1.4768
TCGA-12-1090-01A-01R-0524-07	ST7	0.994909090909091
TCGA-12-1090-01A-01R-0524-07	ST7L	0.26375
TCGA-12-1090-01A-01R-0524-07	ST8SIA1	0.283272727272727
TCGA-12-1090-01A-01R-0524-07	ST8SIA2	0.271333333333333
TCGA-12-1090-01A-01R-0524-07	ST8SIA3	2.101
TCGA-12-1090-01A-01R-0524-07	ST8SIA4	-1.90472727272727
TCGA-12-1090-01A-01R-0524-07	ST8SIA5	1.54245454545455
TCGA-12-1090-01A-01R-0524-07	STAB1	2.97481818181818
TCGA-12-1090-01A-01R-0524-07	STAB2	0.0842
TCGA-12-1090-01A-01R-0524-07	STAC	2.05476923076923
TCGA-12-1090-01A-01R-0524-07	STAC2	2.6858
TCGA-12-1090-01A-01R-0524-07	STAC3	0.0623333333333333
TCGA-12-1090-01A-01R-0524-07	STAG1	-0.257666666666667
TCGA-12-1090-01A-01R-0524-07	STAG2	1.18533333333333
TCGA-12-1090-01A-01R-0524-07	STAG3	0.6098
TCGA-12-1090-01A-01R-0524-07	STAM	-0.8034
TCGA-12-1090-01A-01R-0524-07	STAM2	0.277846153846154
TCGA-12-1090-01A-01R-0524-07	STAMBP	0.679875
TCGA-12-1090-01A-01R-0524-07	STAMBPL1	-3.127125
TCGA-12-1090-01A-01R-0524-07	STAP1	0.2296
TCGA-12-1090-01A-01R-0524-07	STAP2	-0.1572
TCGA-12-1090-01A-01R-0524-07	STAR	-2.8706
TCGA-12-1090-01A-01R-0524-07	STARD10	-1.85
TCGA-12-1090-01A-01R-0524-07	STARD13	0.124769230769231
TCGA-12-1090-01A-01R-0524-07	STARD3	0.0228823529411765
TCGA-12-1090-01A-01R-0524-07	STARD3NL	1.6908
TCGA-12-1090-01A-01R-0524-07	STARD4	-2.1304
TCGA-12-1090-01A-01R-0524-07	STARD5	-1.485125
TCGA-12-1090-01A-01R-0524-07	STARD6	2.60675
TCGA-12-1090-01A-01R-0524-07	STARD7	0.4314
TCGA-12-1090-01A-01R-0524-07	STARD8	-0.109875
TCGA-12-1090-01A-01R-0524-07	STARD9	0.3655
TCGA-12-1090-01A-01R-0524-07	STAT1	0.921181818181818
TCGA-12-1090-01A-01R-0524-07	STAT2	0.37
TCGA-12-1090-01A-01R-0524-07	STAT3	0.677047619047619
TCGA-12-1090-01A-01R-0524-07	STAT4	-0.497923076923077
TCGA-12-1090-01A-01R-0524-07	STAT5A	-1.91107692307692
TCGA-12-1090-01A-01R-0524-07	STAT5B	-0.804875
TCGA-12-1090-01A-01R-0524-07	STAT6	0.53
TCGA-12-1090-01A-01R-0524-07	STATH	0.2234
TCGA-12-1090-01A-01R-0524-07	STAU1	-0.2914
TCGA-12-1090-01A-01R-0524-07	STAU2	-0.0541904761904762
TCGA-12-1090-01A-01R-0524-07	STBD1	0.1056
TCGA-12-1090-01A-01R-0524-07	STC1	-1.74288235294118
TCGA-12-1090-01A-01R-0524-07	STC2	-2.6585625
TCGA-12-1090-01A-01R-0524-07	STCH	-0.0123846153846154
TCGA-12-1090-01A-01R-0524-07	STEAP1	-2.05323076923077
TCGA-12-1090-01A-01R-0524-07	STEAP2	-1.8416
TCGA-12-1090-01A-01R-0524-07	STEAP3	0.1003
TCGA-12-1090-01A-01R-0524-07	STEAP4	-0.864
TCGA-12-1090-01A-01R-0524-07	STELLAR	0.687666666666667
TCGA-12-1090-01A-01R-0524-07	STGC3	-2.2846
TCGA-12-1090-01A-01R-0524-07	STH	1.8866
TCGA-12-1090-01A-01R-0524-07	STIL	-1.7396
TCGA-12-1090-01A-01R-0524-07	STIM1	2.0664
TCGA-12-1090-01A-01R-0524-07	STIM2	2.260625
