barcode	gene symbol	value
TCGA-41-4097-01A-01R-1231-07	ZBTB9	-0.19575
TCGA-41-4097-01A-01R-1231-07	ZC3H10	-0.0173076923076923
TCGA-41-4097-01A-01R-1231-07	ZC3H11A	-0.4196
TCGA-41-4097-01A-01R-1231-07	ZC3H12A	-1.0135
TCGA-41-4097-01A-01R-1231-07	ZC3H12C	1.1948
TCGA-41-4097-01A-01R-1231-07	ZC3H12D	-0.2885
TCGA-41-4097-01A-01R-1231-07	ZC3H13	0.068125
TCGA-41-4097-01A-01R-1231-07	ZC3H14	-1.011
TCGA-41-4097-01A-01R-1231-07	ZC3H15	-0.1294
TCGA-41-4097-01A-01R-1231-07	ZC3H3	-0.4052
TCGA-41-4097-01A-01R-1231-07	ZC3H6	1.151
TCGA-41-4097-01A-01R-1231-07	ZC3H7A	0.561692307692308
TCGA-41-4097-01A-01R-1231-07	ZC3H7B	1.5124
TCGA-41-4097-01A-01R-1231-07	ZC3H8	-0.762625
TCGA-41-4097-01A-01R-1231-07	ZC3HAV1	-0.26
TCGA-41-4097-01A-01R-1231-07	ZC3HAV1L	-0.754
TCGA-41-4097-01A-01R-1231-07	ZC3HC1	-0.656875
TCGA-41-4097-01A-01R-1231-07	ZCCHC10	0.149
TCGA-41-4097-01A-01R-1231-07	ZCCHC11	-0.796181818181818
TCGA-41-4097-01A-01R-1231-07	ZCCHC12	2.14
TCGA-41-4097-01A-01R-1231-07	ZCCHC13	0.728333333333333
TCGA-41-4097-01A-01R-1231-07	ZCCHC14	-0.2861
TCGA-41-4097-01A-01R-1231-07	ZCCHC17	0.6051
TCGA-41-4097-01A-01R-1231-07	ZCCHC2	-0.254533333333333
TCGA-41-4097-01A-01R-1231-07	ZCCHC3	-1.0363
TCGA-41-4097-01A-01R-1231-07	ZCCHC4	-1.03969230769231
TCGA-41-4097-01A-01R-1231-07	ZCCHC5	0.495
TCGA-41-4097-01A-01R-1231-07	ZCCHC6	1.0276
TCGA-41-4097-01A-01R-1231-07	ZCCHC7	-0.142666666666667
TCGA-41-4097-01A-01R-1231-07	ZCCHC8	-0.5106
TCGA-41-4097-01A-01R-1231-07	ZCCHC9	-0.1548
TCGA-41-4097-01A-01R-1231-07	ZCRB1	0.33625
TCGA-41-4097-01A-01R-1231-07	ZCWPW1	0.5904
TCGA-41-4097-01A-01R-1231-07	ZDBF2	2.11866666666667
TCGA-41-4097-01A-01R-1231-07	ZDHHC11	0.821
TCGA-41-4097-01A-01R-1231-07	ZDHHC12	-1.49833333333333
TCGA-41-4097-01A-01R-1231-07	ZDHHC13	-0.6746
TCGA-41-4097-01A-01R-1231-07	ZDHHC14	0.942333333333333
TCGA-41-4097-01A-01R-1231-07	ZDHHC15	0.919
TCGA-41-4097-01A-01R-1231-07	ZDHHC16	-0.8446
TCGA-41-4097-01A-01R-1231-07	ZDHHC17	0.413238095238095
TCGA-41-4097-01A-01R-1231-07	ZDHHC18	-1.098625
TCGA-41-4097-01A-01R-1231-07	ZDHHC19	0
TCGA-41-4097-01A-01R-1231-07	ZDHHC2	0.4604
TCGA-41-4097-01A-01R-1231-07	ZDHHC20	0.0734
TCGA-41-4097-01A-01R-1231-07	ZDHHC21	1.26545454545455
TCGA-41-4097-01A-01R-1231-07	ZDHHC22	1.2872
TCGA-41-4097-01A-01R-1231-07	ZDHHC23	0.7774
TCGA-41-4097-01A-01R-1231-07	ZDHHC24	0.5302
TCGA-41-4097-01A-01R-1231-07	ZDHHC3	-0.410538461538462
TCGA-41-4097-01A-01R-1231-07	ZDHHC4	0.3172
TCGA-41-4097-01A-01R-1231-07	ZDHHC5	-0.1912
TCGA-41-4097-01A-01R-1231-07	ZDHHC6	-0.2765
TCGA-41-4097-01A-01R-1231-07	ZDHHC7	-0.4198
TCGA-41-4097-01A-01R-1231-07	ZDHHC8	-0.0246666666666667
TCGA-41-4097-01A-01R-1231-07	ZDHHC9	1.24666666666667
TCGA-41-4097-01A-01R-1231-07	ZEB1	1.680125
TCGA-41-4097-01A-01R-1231-07	ZEB2	2.57569230769231
TCGA-41-4097-01A-01R-1231-07	ZER1	0.5484
TCGA-41-4097-01A-01R-1231-07	ZFAND1	-0.5834
TCGA-41-4097-01A-01R-1231-07	ZFAND2A	0.1412
TCGA-41-4097-01A-01R-1231-07	ZFAND2B	0.1439
TCGA-41-4097-01A-01R-1231-07	ZFAND3	-0.2547
TCGA-41-4097-01A-01R-1231-07	ZFAND5	1.12645454545455
TCGA-41-4097-01A-01R-1231-07	ZFAND6	0.882833333333333
TCGA-41-4097-01A-01R-1231-07	ZFAT1	-0.2126
TCGA-41-4097-01A-01R-1231-07	ZFHX2	0.9126
TCGA-41-4097-01A-01R-1231-07	ZFHX3	0.136333333333333
TCGA-41-4097-01A-01R-1231-07	ZFHX4	2.9116
TCGA-41-4097-01A-01R-1231-07	ZFP1	0.1742
TCGA-41-4097-01A-01R-1231-07	ZFP106	0.9678
TCGA-41-4097-01A-01R-1231-07	ZFP14	0.4076
TCGA-41-4097-01A-01R-1231-07	ZFP161	-0.239125
TCGA-41-4097-01A-01R-1231-07	ZFP2	2.48325
TCGA-41-4097-01A-01R-1231-07	ZFP28	0.686636363636364
TCGA-41-4097-01A-01R-1231-07	ZFP3	0.023
TCGA-41-4097-01A-01R-1231-07	ZFP30	-0.054
TCGA-41-4097-01A-01R-1231-07	ZFP36	0.5382
TCGA-41-4097-01A-01R-1231-07	ZFP36L1	0.997923076923077
TCGA-41-4097-01A-01R-1231-07	ZFP36L2	1.584125
TCGA-41-4097-01A-01R-1231-07	ZFP37	0.6408
TCGA-41-4097-01A-01R-1231-07	ZFP41	0.086
TCGA-41-4097-01A-01R-1231-07	ZFP42	-0.763857142857143
TCGA-41-4097-01A-01R-1231-07	ZFP62	-0.0416
TCGA-41-4097-01A-01R-1231-07	ZFP64	-0.165066666666667
TCGA-41-4097-01A-01R-1231-07	ZFP90	0.940333333333333
TCGA-41-4097-01A-01R-1231-07	ZFP91	0.292647058823529
TCGA-41-4097-01A-01R-1231-07	ZFPL1	-0.4014
TCGA-41-4097-01A-01R-1231-07	ZFPM1	0.664727272727273
TCGA-41-4097-01A-01R-1231-07	ZFPM2	3.2635
TCGA-41-4097-01A-01R-1231-07	ZFR	1.00033333333333
TCGA-41-4097-01A-01R-1231-07	ZFX	0.217769230769231
TCGA-41-4097-01A-01R-1231-07	ZFY	-0.7445
TCGA-41-4097-01A-01R-1231-07	ZFYVE1	0.8916
TCGA-41-4097-01A-01R-1231-07	ZFYVE16	-0.0825454545454545
TCGA-41-4097-01A-01R-1231-07	ZFYVE19	-0.4162
TCGA-41-4097-01A-01R-1231-07	ZFYVE20	0.406909090909091
TCGA-41-4097-01A-01R-1231-07	ZFYVE21	1.3418
TCGA-41-4097-01A-01R-1231-07	ZFYVE26	0.17975
TCGA-41-4097-01A-01R-1231-07	ZFYVE27	0.037
TCGA-41-4097-01A-01R-1231-07	ZFYVE28	1.4638
TCGA-41-4097-01A-01R-1231-07	ZFYVE9	-0.708181818181818
TCGA-41-4097-01A-01R-1231-07	ZG16	-1.9746
TCGA-41-4097-01A-01R-1231-07	ZGPAT	-0.722769230769231
TCGA-41-4097-01A-01R-1231-07	ZHX1	1.33675
TCGA-41-4097-01A-01R-1231-07	ZHX2	1.14463636363636
TCGA-41-4097-01A-01R-1231-07	ZHX3	1.447875
TCGA-41-4097-01A-01R-1231-07	ZIC1	1.26916666666667
TCGA-41-4097-01A-01R-1231-07	ZIC2	0.190818181818182
TCGA-41-4097-01A-01R-1231-07	ZIC3	-2.44125
TCGA-41-4097-01A-01R-1231-07	ZIC4	0.9675
TCGA-41-4097-01A-01R-1231-07	ZIC5	0.1174
TCGA-41-4097-01A-01R-1231-07	ZIK1	-0.2328
TCGA-41-4097-01A-01R-1231-07	ZIM2	-0.039
TCGA-41-4097-01A-01R-1231-07	ZIM3	0.6925
TCGA-41-4097-01A-01R-1231-07	ZKSCAN1	-0.21265
TCGA-41-4097-01A-01R-1231-07	ZKSCAN2	-0.0446
TCGA-41-4097-01A-01R-1231-07	ZKSCAN3	-0.318
TCGA-41-4097-01A-01R-1231-07	ZKSCAN4	0.164
TCGA-41-4097-01A-01R-1231-07	ZKSCAN5	-0.0742307692307692
TCGA-41-4097-01A-01R-1231-07	ZMAT1	2.92954545454545
TCGA-41-4097-01A-01R-1231-07	ZMAT2	-0.0375333333333333
TCGA-41-4097-01A-01R-1231-07	ZMAT3	1.9352
TCGA-41-4097-01A-01R-1231-07	ZMAT4	-0.785333333333333
TCGA-41-4097-01A-01R-1231-07	ZMAT5	-0.3482
TCGA-41-4097-01A-01R-1231-07	ZMIZ1	0.536
TCGA-41-4097-01A-01R-1231-07	ZMIZ2	0.183461538461539
TCGA-41-4097-01A-01R-1231-07	ZMPSTE24	0.5894
TCGA-41-4097-01A-01R-1231-07	ZMYM1	-0.996875
TCGA-41-4097-01A-01R-1231-07	ZMYM2	-0.306818181818182
TCGA-41-4097-01A-01R-1231-07	ZMYM3	-1.018
TCGA-41-4097-01A-01R-1231-07	ZMYM4	0.444875
TCGA-41-4097-01A-01R-1231-07	ZMYM5	-0.761363636363636
TCGA-41-4097-01A-01R-1231-07	ZMYM6	0.282857142857143
TCGA-41-4097-01A-01R-1231-07	ZMYND10	1.6694
TCGA-41-4097-01A-01R-1231-07	ZMYND11	0.4135
TCGA-41-4097-01A-01R-1231-07	ZMYND12	3.1566
TCGA-41-4097-01A-01R-1231-07	ZMYND15	2.053
TCGA-41-4097-01A-01R-1231-07	ZMYND17	0.431666666666667
TCGA-41-4097-01A-01R-1231-07	ZMYND19	-1.08463636363636
TCGA-41-4097-01A-01R-1231-07	ZMYND8	-1.28353846153846
TCGA-41-4097-01A-01R-1231-07	ZNF10	0.3765
TCGA-41-4097-01A-01R-1231-07	ZNF100	-0.6748
TCGA-41-4097-01A-01R-1231-07	ZNF101	-1.2842
TCGA-41-4097-01A-01R-1231-07	ZNF107	-0.991230769230769
TCGA-41-4097-01A-01R-1231-07	ZNF114	-1.341875
TCGA-41-4097-01A-01R-1231-07	ZNF117	-1.162
TCGA-41-4097-01A-01R-1231-07	ZNF12	0.116090909090909
TCGA-41-4097-01A-01R-1231-07	ZNF121	-0.343272727272727
TCGA-41-4097-01A-01R-1231-07	ZNF124	-0.943
TCGA-41-4097-01A-01R-1231-07	ZNF131	-0.7254
TCGA-41-4097-01A-01R-1231-07	ZNF132	1.447375
TCGA-41-4097-01A-01R-1231-07	ZNF133	0.1378
TCGA-41-4097-01A-01R-1231-07	ZNF134	0.361066666666667
TCGA-41-4097-01A-01R-1231-07	ZNF135	0.614545454545455
TCGA-41-4097-01A-01R-1231-07	ZNF136	-0.085
TCGA-41-4097-01A-01R-1231-07	ZNF137	-0.180333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF138	-0.96925
TCGA-41-4097-01A-01R-1231-07	ZNF14	0.5076
TCGA-41-4097-01A-01R-1231-07	ZNF140	0.5076
TCGA-41-4097-01A-01R-1231-07	ZNF141	-0.604454545454545
TCGA-41-4097-01A-01R-1231-07	ZNF142	0.4766
TCGA-41-4097-01A-01R-1231-07	ZNF143	0.1175
TCGA-41-4097-01A-01R-1231-07	ZNF146	-0.825
TCGA-41-4097-01A-01R-1231-07	ZNF148	0.434
TCGA-41-4097-01A-01R-1231-07	ZNF154	0.697
TCGA-41-4097-01A-01R-1231-07	ZNF155	0.277125
TCGA-41-4097-01A-01R-1231-07	ZNF157	0.440666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF16	0.343666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF160	-0.240181818181818
TCGA-41-4097-01A-01R-1231-07	ZNF165	-2.3434
TCGA-41-4097-01A-01R-1231-07	ZNF167	0.756625
TCGA-41-4097-01A-01R-1231-07	ZNF169	0.322875
TCGA-41-4097-01A-01R-1231-07	ZNF17	0.495875
TCGA-41-4097-01A-01R-1231-07	ZNF174	0.171461538461538
TCGA-41-4097-01A-01R-1231-07	ZNF175	0.250666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF177	1.392625
TCGA-41-4097-01A-01R-1231-07	ZNF179	3.541875
TCGA-41-4097-01A-01R-1231-07	ZNF18	0.9938
TCGA-41-4097-01A-01R-1231-07	ZNF180	0.198
TCGA-41-4097-01A-01R-1231-07	ZNF181	1.18275
TCGA-41-4097-01A-01R-1231-07	ZNF182	-0.9816
TCGA-41-4097-01A-01R-1231-07	ZNF184	-0.269
TCGA-41-4097-01A-01R-1231-07	ZNF185	-0.9348
TCGA-41-4097-01A-01R-1231-07	ZNF187	0.22775
TCGA-41-4097-01A-01R-1231-07	ZNF189	0.9382
TCGA-41-4097-01A-01R-1231-07	ZNF19	-0.0135
TCGA-41-4097-01A-01R-1231-07	ZNF192	-0.137
TCGA-41-4097-01A-01R-1231-07	ZNF193	-0.2206
TCGA-41-4097-01A-01R-1231-07	ZNF195	-0.4974
TCGA-41-4097-01A-01R-1231-07	ZNF197	-0.508166666666667
TCGA-41-4097-01A-01R-1231-07	ZNF2	0.569166666666667
TCGA-41-4097-01A-01R-1231-07	ZNF20	0.1215
TCGA-41-4097-01A-01R-1231-07	ZNF200	-0.6992
TCGA-41-4097-01A-01R-1231-07	ZNF202	-0.418666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF205	-0.055
TCGA-41-4097-01A-01R-1231-07	ZNF207	-0.428875
TCGA-41-4097-01A-01R-1231-07	ZNF208	-1.26925
TCGA-41-4097-01A-01R-1231-07	ZNF211	0.840076923076923
TCGA-41-4097-01A-01R-1231-07	ZNF212	-0.2034
TCGA-41-4097-01A-01R-1231-07	ZNF213	-0.208875
TCGA-41-4097-01A-01R-1231-07	ZNF214	1.05025
TCGA-41-4097-01A-01R-1231-07	ZNF215	-1.00175
TCGA-41-4097-01A-01R-1231-07	ZNF217	-0.83475
TCGA-41-4097-01A-01R-1231-07	ZNF219	0.33475
TCGA-41-4097-01A-01R-1231-07	ZNF22	-0.02275
TCGA-41-4097-01A-01R-1231-07	ZNF221	-0.178666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF222	0.840692307692308
TCGA-41-4097-01A-01R-1231-07	ZNF223	0.630444444444444
TCGA-41-4097-01A-01R-1231-07	ZNF224	0.202923076923077
TCGA-41-4097-01A-01R-1231-07	ZNF225	0.0993333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF226	0.7668
TCGA-41-4097-01A-01R-1231-07	ZNF227	0.425625
TCGA-41-4097-01A-01R-1231-07	ZNF228	1.435
TCGA-41-4097-01A-01R-1231-07	ZNF229	1.0746
TCGA-41-4097-01A-01R-1231-07	ZNF230	-0.221
TCGA-41-4097-01A-01R-1231-07	ZNF232	-0.1626
TCGA-41-4097-01A-01R-1231-07	ZNF233	0.651
TCGA-41-4097-01A-01R-1231-07	ZNF234	1.408
TCGA-41-4097-01A-01R-1231-07	ZNF235	0.971666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF236	0.716526315789474
TCGA-41-4097-01A-01R-1231-07	ZNF238	1.55125
TCGA-41-4097-01A-01R-1231-07	ZNF239	0.05
TCGA-41-4097-01A-01R-1231-07	ZNF24	0.559625
TCGA-41-4097-01A-01R-1231-07	ZNF248	-0.36675
TCGA-41-4097-01A-01R-1231-07	ZNF25	1.951625
TCGA-41-4097-01A-01R-1231-07	ZNF250	-0.42675
TCGA-41-4097-01A-01R-1231-07	ZNF251	0.3177
TCGA-41-4097-01A-01R-1231-07	ZNF253	-0.591
TCGA-41-4097-01A-01R-1231-07	ZNF254	-0.753461538461538
TCGA-41-4097-01A-01R-1231-07	ZNF256	0.3675
TCGA-41-4097-01A-01R-1231-07	ZNF257	-2.7534
TCGA-41-4097-01A-01R-1231-07	ZNF259	-0.93625
TCGA-41-4097-01A-01R-1231-07	ZNF26	0.0715
TCGA-41-4097-01A-01R-1231-07	ZNF263	-0.4534
TCGA-41-4097-01A-01R-1231-07	ZNF264	-0.740375
TCGA-41-4097-01A-01R-1231-07	ZNF266	0.285
TCGA-41-4097-01A-01R-1231-07	ZNF267	-0.0676363636363636
TCGA-41-4097-01A-01R-1231-07	ZNF271	1.4095
TCGA-41-4097-01A-01R-1231-07	ZNF273	-0.942619047619048
TCGA-41-4097-01A-01R-1231-07	ZNF274	-1.3764
TCGA-41-4097-01A-01R-1231-07	ZNF275	0.7297
TCGA-41-4097-01A-01R-1231-07	ZNF277P	-2.10545454545455
TCGA-41-4097-01A-01R-1231-07	ZNF28	-0.475
TCGA-41-4097-01A-01R-1231-07	ZNF281	-0.708166666666667
TCGA-41-4097-01A-01R-1231-07	ZNF282	-0.6935
TCGA-41-4097-01A-01R-1231-07	ZNF283	0.0677
TCGA-41-4097-01A-01R-1231-07	ZNF284	-0.367333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF285A	1.835625
TCGA-41-4097-01A-01R-1231-07	ZNF286A	-1.12166666666667
TCGA-41-4097-01A-01R-1231-07	ZNF287	1.63566666666667
TCGA-41-4097-01A-01R-1231-07	ZNF289	-1.549
TCGA-41-4097-01A-01R-1231-07	ZNF292	-0.0710909090909091
TCGA-41-4097-01A-01R-1231-07	ZNF294	-0.7404
TCGA-41-4097-01A-01R-1231-07	ZNF295	-0.158
TCGA-41-4097-01A-01R-1231-07	ZNF3	-0.656
TCGA-41-4097-01A-01R-1231-07	ZNF30	0.4956
TCGA-41-4097-01A-01R-1231-07	ZNF300	-0.16925
TCGA-41-4097-01A-01R-1231-07	ZNF302	1.37192307692308
TCGA-41-4097-01A-01R-1231-07	ZNF304	0.931818181818182
TCGA-41-4097-01A-01R-1231-07	ZNF311	-0.186875
TCGA-41-4097-01A-01R-1231-07	ZNF313	0.0850526315789474
TCGA-41-4097-01A-01R-1231-07	ZNF317	0.233375
TCGA-41-4097-01A-01R-1231-07	ZNF318	-0.231733333333333
TCGA-41-4097-01A-01R-1231-07	ZNF319	0.7788
TCGA-41-4097-01A-01R-1231-07	ZNF32	0.683
TCGA-41-4097-01A-01R-1231-07	ZNF320	-0.128
TCGA-41-4097-01A-01R-1231-07	ZNF322A	0.148333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF322B	-0.5105
TCGA-41-4097-01A-01R-1231-07	ZNF323	-0.104230769230769
TCGA-41-4097-01A-01R-1231-07	ZNF324	0.1064
TCGA-41-4097-01A-01R-1231-07	ZNF326	0.17475
TCGA-41-4097-01A-01R-1231-07	ZNF329	-0.595909090909091
TCGA-41-4097-01A-01R-1231-07	ZNF330	-0.4252
TCGA-41-4097-01A-01R-1231-07	ZNF331	0.625545454545455
TCGA-41-4097-01A-01R-1231-07	ZNF333	0.640727272727273
TCGA-41-4097-01A-01R-1231-07	ZNF334	1.601875
TCGA-41-4097-01A-01R-1231-07	ZNF335	-0.848
TCGA-41-4097-01A-01R-1231-07	ZNF337	0.138625
TCGA-41-4097-01A-01R-1231-07	ZNF33A	-1.01166666666667
TCGA-41-4097-01A-01R-1231-07	ZNF33B	-1.4826
TCGA-41-4097-01A-01R-1231-07	ZNF34	0.383
TCGA-41-4097-01A-01R-1231-07	ZNF341	-0.44625
TCGA-41-4097-01A-01R-1231-07	ZNF342	-0.638333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF343	-0.71875
TCGA-41-4097-01A-01R-1231-07	ZNF345	0.815
TCGA-41-4097-01A-01R-1231-07	ZNF346	-0.516727272727273
TCGA-41-4097-01A-01R-1231-07	ZNF347	0.0494615384615385
TCGA-41-4097-01A-01R-1231-07	ZNF35	0.5318
TCGA-41-4097-01A-01R-1231-07	ZNF350	0.971
TCGA-41-4097-01A-01R-1231-07	ZNF354A	-0.0303333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF354B	-0.346375
TCGA-41-4097-01A-01R-1231-07	ZNF354C	-0.678909090909091
TCGA-41-4097-01A-01R-1231-07	ZNF358	0.486375
TCGA-41-4097-01A-01R-1231-07	ZNF364	0.2752
TCGA-41-4097-01A-01R-1231-07	ZNF365	4.35
TCGA-41-4097-01A-01R-1231-07	ZNF366	1.9098
TCGA-41-4097-01A-01R-1231-07	ZNF367	-0.91225
TCGA-41-4097-01A-01R-1231-07	ZNF37A	-0.359125
TCGA-41-4097-01A-01R-1231-07	ZNF383	0.0606
TCGA-41-4097-01A-01R-1231-07	ZNF384	-0.5735
TCGA-41-4097-01A-01R-1231-07	ZNF385	1.558375
TCGA-41-4097-01A-01R-1231-07	ZNF391	-0.111333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF394	-0.2588
TCGA-41-4097-01A-01R-1231-07	ZNF395	-0.269476190476191
TCGA-41-4097-01A-01R-1231-07	ZNF396	1.71381818181818
TCGA-41-4097-01A-01R-1231-07	ZNF397	0.2526
TCGA-41-4097-01A-01R-1231-07	ZNF398	-0.145166666666667
TCGA-41-4097-01A-01R-1231-07	ZNF404	2.501
TCGA-41-4097-01A-01R-1231-07	ZNF407	1.058
TCGA-41-4097-01A-01R-1231-07	ZNF408	-0.713
TCGA-41-4097-01A-01R-1231-07	ZNF409	0.634333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF41	-0.035
TCGA-41-4097-01A-01R-1231-07	ZNF410	-0.2022
TCGA-41-4097-01A-01R-1231-07	ZNF414	-0.847333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF415	1.5822
TCGA-41-4097-01A-01R-1231-07	ZNF416	0.8318
TCGA-41-4097-01A-01R-1231-07	ZNF417	0.146125
TCGA-41-4097-01A-01R-1231-07	ZNF418	0.839666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF419	0.390909090909091
TCGA-41-4097-01A-01R-1231-07	ZNF420	0.54525
TCGA-41-4097-01A-01R-1231-07	ZNF423	0.6238
TCGA-41-4097-01A-01R-1231-07	ZNF425	0.739833333333333
TCGA-41-4097-01A-01R-1231-07	ZNF426	-1.5822
TCGA-41-4097-01A-01R-1231-07	ZNF428	0.1804
TCGA-41-4097-01A-01R-1231-07	ZNF429	-1.0996
TCGA-41-4097-01A-01R-1231-07	ZNF43	-1.03175
TCGA-41-4097-01A-01R-1231-07	ZNF430	-0.9755
TCGA-41-4097-01A-01R-1231-07	ZNF431	-1.48545454545455
TCGA-41-4097-01A-01R-1231-07	ZNF432	-0.428545454545455
TCGA-41-4097-01A-01R-1231-07	ZNF433	-0.3882
TCGA-41-4097-01A-01R-1231-07	ZNF434	0.597222222222222
TCGA-41-4097-01A-01R-1231-07	ZNF436	3.0212
TCGA-41-4097-01A-01R-1231-07	ZNF438	0.9095
TCGA-41-4097-01A-01R-1231-07	ZNF439	0.152166666666667
TCGA-41-4097-01A-01R-1231-07	ZNF44	-0.502571428571429
TCGA-41-4097-01A-01R-1231-07	ZNF440	-0.5895
TCGA-41-4097-01A-01R-1231-07	ZNF441	-0.1822
TCGA-41-4097-01A-01R-1231-07	ZNF442	-0.816
TCGA-41-4097-01A-01R-1231-07	ZNF443	-0.518375
TCGA-41-4097-01A-01R-1231-07	ZNF444	0.315
TCGA-41-4097-01A-01R-1231-07	ZNF445	-0.0874444444444444
TCGA-41-4097-01A-01R-1231-07	ZNF446	0.589363636363636
TCGA-41-4097-01A-01R-1231-07	ZNF449	0.6046
TCGA-41-4097-01A-01R-1231-07	ZNF45	0.632727272727273
TCGA-41-4097-01A-01R-1231-07	ZNF451	-0.787583333333333
TCGA-41-4097-01A-01R-1231-07	ZNF452	-0.283
TCGA-41-4097-01A-01R-1231-07	ZNF454	-0.458333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF461	0.1594
TCGA-41-4097-01A-01R-1231-07	ZNF462	2.0576
TCGA-41-4097-01A-01R-1231-07	ZNF467	0.5674
TCGA-41-4097-01A-01R-1231-07	ZNF468	-0.252625
TCGA-41-4097-01A-01R-1231-07	ZNF469	2.7986
TCGA-41-4097-01A-01R-1231-07	ZNF471	2.70536363636364
TCGA-41-4097-01A-01R-1231-07	ZNF473	-0.392
TCGA-41-4097-01A-01R-1231-07	ZNF479	-0.594
TCGA-41-4097-01A-01R-1231-07	ZNF480	-0.886
TCGA-41-4097-01A-01R-1231-07	ZNF483	0.614666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF484	1.006
TCGA-41-4097-01A-01R-1231-07	ZNF485	-1.4242
TCGA-41-4097-01A-01R-1231-07	ZNF486	-0.82875
TCGA-41-4097-01A-01R-1231-07	ZNF488	0.0986
TCGA-41-4097-01A-01R-1231-07	ZNF490	0.715153846153846
TCGA-41-4097-01A-01R-1231-07	ZNF491	0.00933333333333334
TCGA-41-4097-01A-01R-1231-07	ZNF492	-1.0847
TCGA-41-4097-01A-01R-1231-07	ZNF493	-0.355095238095238
TCGA-41-4097-01A-01R-1231-07	ZNF496	-0.872
TCGA-41-4097-01A-01R-1231-07	ZNF497	-0.1818
TCGA-41-4097-01A-01R-1231-07	ZNF498	-1.1389
TCGA-41-4097-01A-01R-1231-07	ZNF500	0.13625
TCGA-41-4097-01A-01R-1231-07	ZNF501	1.89933333333333
TCGA-41-4097-01A-01R-1231-07	ZNF502	2.754
TCGA-41-4097-01A-01R-1231-07	ZNF503	-0.8894
TCGA-41-4097-01A-01R-1231-07	ZNF507	-0.3405
TCGA-41-4097-01A-01R-1231-07	ZNF509	0.273666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF510	-0.283875
TCGA-41-4097-01A-01R-1231-07	ZNF511	-0.623
TCGA-41-4097-01A-01R-1231-07	ZNF512	0.376875
TCGA-41-4097-01A-01R-1231-07	ZNF512B	-1.2326
TCGA-41-4097-01A-01R-1231-07	ZNF513	-0.4952
TCGA-41-4097-01A-01R-1231-07	ZNF514	0.48425
TCGA-41-4097-01A-01R-1231-07	ZNF516	0.771
TCGA-41-4097-01A-01R-1231-07	ZNF517	0.242333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF518	-0.450333333333333
TCGA-41-4097-01A-01R-1231-07	ZNF519	-1.3746
TCGA-41-4097-01A-01R-1231-07	ZNF521	1.5768
TCGA-41-4097-01A-01R-1231-07	ZNF524	1.3628
TCGA-41-4097-01A-01R-1231-07	ZNF525	-0.80025
TCGA-41-4097-01A-01R-1231-07	ZNF526	0.0836666666666667
TCGA-41-4097-01A-01R-1231-07	ZNF527	1.392875
TCGA-41-4097-01A-01R-1231-07	ZNF528	1.0612
TCGA-41-4097-01A-01R-1231-07	ZNF529	-0.349625
TCGA-41-4097-01A-01R-1231-07	ZNF530	-0.204416666666667
TCGA-41-4097-01A-01R-1231-07	ZNF532	1.96661538461538
TCGA-41-4097-01A-01R-1231-07	ZNF533	0.635833333333333
TCGA-41-4097-01A-01R-1231-07	ZNF534	-0.9186
TCGA-41-4097-01A-01R-1231-07	ZNF536	1.5788
TCGA-41-4097-01A-01R-1231-07	ZNF540	2.5314
TCGA-41-4097-01A-01R-1231-07	ZNF542	0.413
TCGA-41-4097-01A-01R-1231-07	ZNF543	0.611125
TCGA-41-4097-01A-01R-1231-07	ZNF544	-0.643307692307692
TCGA-41-4097-01A-01R-1231-07	ZNF545	0.20625
TCGA-41-4097-01A-01R-1231-07	ZNF546	0.2028125
TCGA-41-4097-01A-01R-1231-07	ZNF547	1.262
TCGA-41-4097-01A-01R-1231-07	ZNF548	0.233727272727273
TCGA-41-4097-01A-01R-1231-07	ZNF549	0.3106
TCGA-41-4097-01A-01R-1231-07	ZNF550	0.5558
TCGA-41-4097-01A-01R-1231-07	ZNF551	-0.8567
TCGA-41-4097-01A-01R-1231-07	ZNF552	-0.5005
TCGA-41-4097-01A-01R-1231-07	ZNF553	0.094375
TCGA-41-4097-01A-01R-1231-07	ZNF554	0.825
TCGA-41-4097-01A-01R-1231-07	ZNF555	0.5724
TCGA-41-4097-01A-01R-1231-07	ZNF556	-3.57371428571429
TCGA-41-4097-01A-01R-1231-07	ZNF557	0.315
