barcode	gene symbol	value
TCGA-12-0820-01A-01R-0388-07	SEH1L	-1.13023076923077
TCGA-12-0820-01A-01R-0388-07	SEL1L	0.414692307692308
TCGA-12-0820-01A-01R-0388-07	SELE	0.3834
TCGA-12-0820-01A-01R-0388-07	SELENBP1	-1.37341666666667
TCGA-12-0820-01A-01R-0388-07	SELI	-0.7945
TCGA-12-0820-01A-01R-0388-07	SELK	1.6606
TCGA-12-0820-01A-01R-0388-07	SELL	-0.285454545454546
TCGA-12-0820-01A-01R-0388-07	SELM	0.5598
TCGA-12-0820-01A-01R-0388-07	SELP	0.7115
TCGA-12-0820-01A-01R-0388-07	SELPLG	-0.1838
TCGA-12-0820-01A-01R-0388-07	SELS	0.00745454545454545
TCGA-12-0820-01A-01R-0388-07	SELT	0.1498
TCGA-12-0820-01A-01R-0388-07	SELV	0.366333333333333
TCGA-12-0820-01A-01R-0388-07	SEMA3A	-3.25961538461538
TCGA-12-0820-01A-01R-0388-07	SEMA3B	-1.6855
TCGA-12-0820-01A-01R-0388-07	SEMA3C	-2.58475
TCGA-12-0820-01A-01R-0388-07	SEMA3D	-0.340769230769231
TCGA-12-0820-01A-01R-0388-07	SEMA3E	-0.0473636363636364
TCGA-12-0820-01A-01R-0388-07	SEMA3F	-0.156625
TCGA-12-0820-01A-01R-0388-07	SEMA3G	-0.1822
TCGA-12-0820-01A-01R-0388-07	SEMA4A	-0.0553333333333333
TCGA-12-0820-01A-01R-0388-07	SEMA4B	-0.0742
TCGA-12-0820-01A-01R-0388-07	SEMA4C	-0.915
TCGA-12-0820-01A-01R-0388-07	SEMA4D	-0.778818181818182
TCGA-12-0820-01A-01R-0388-07	SEMA4F	-0.456125
TCGA-12-0820-01A-01R-0388-07	SEMA4G	-0.333333333333333
TCGA-12-0820-01A-01R-0388-07	SEMA5A	1.10361538461538
TCGA-12-0820-01A-01R-0388-07	SEMA5B	3.9882
TCGA-12-0820-01A-01R-0388-07	SEMA6A	1.48930769230769
TCGA-12-0820-01A-01R-0388-07	SEMA6B	0.64775
TCGA-12-0820-01A-01R-0388-07	SEMA6C	1.47475
TCGA-12-0820-01A-01R-0388-07	SEMA6D	2.10718181818182
TCGA-12-0820-01A-01R-0388-07	SEMA7A	-0.2498
TCGA-12-0820-01A-01R-0388-07	SEMG1	-0.901666666666667
TCGA-12-0820-01A-01R-0388-07	SEMG2	0.322
TCGA-12-0820-01A-01R-0388-07	SENP1	-0.3305
TCGA-12-0820-01A-01R-0388-07	SENP2	0.00845454545454551
TCGA-12-0820-01A-01R-0388-07	SENP3	-0.505454545454545
TCGA-12-0820-01A-01R-0388-07	SENP5	-0.3506
TCGA-12-0820-01A-01R-0388-07	SENP6	0.1535
TCGA-12-0820-01A-01R-0388-07	SENP7	0.453
TCGA-12-0820-01A-01R-0388-07	SENP8	-0.1472
TCGA-12-0820-01A-01R-0388-07	SEP15	-0.1478
TCGA-12-0820-01A-01R-0388-07	SEPHS1	-0.8764
TCGA-12-0820-01A-01R-0388-07	SEPHS2	-0.6182
TCGA-12-0820-01A-01R-0388-07	SEPN1	0.4088
TCGA-12-0820-01A-01R-0388-07	SEPP1	-0.0911428571428572
TCGA-12-0820-01A-01R-0388-07	SEPSECS	-0.856076923076923
TCGA-12-0820-01A-01R-0388-07	SEPT1	-0.94975
TCGA-12-0820-01A-01R-0388-07	SEPT10	-1.18716666666667
TCGA-12-0820-01A-01R-0388-07	SEPT11	0.319
TCGA-12-0820-01A-01R-0388-07	SEPT12	0.8692
TCGA-12-0820-01A-01R-0388-07	SEPT14	0.457
TCGA-12-0820-01A-01R-0388-07	SEPT2	0.0642
TCGA-12-0820-01A-01R-0388-07	SEPT3	1.0059
TCGA-12-0820-01A-01R-0388-07	SEPT4	2.1862
TCGA-12-0820-01A-01R-0388-07	SEPT5	0.634333333333333
TCGA-12-0820-01A-01R-0388-07	SEPT6	-0.808307692307692
TCGA-12-0820-01A-01R-0388-07	SEPT7	1.42830769230769
TCGA-12-0820-01A-01R-0388-07	SEPT8	1.2667
TCGA-12-0820-01A-01R-0388-07	SEPT9	0.4135
TCGA-12-0820-01A-01R-0388-07	SEPW1	2.537
TCGA-12-0820-01A-01R-0388-07	SEPX1	-0.535846153846154
TCGA-12-0820-01A-01R-0388-07	SERAC1	0.239875
TCGA-12-0820-01A-01R-0388-07	SERBP1	-0.798527777777778
TCGA-12-0820-01A-01R-0388-07	SERF1A	0.476
TCGA-12-0820-01A-01R-0388-07	SERF2	0.68295652173913
TCGA-12-0820-01A-01R-0388-07	SERGEF	0.288
TCGA-12-0820-01A-01R-0388-07	SERHL	-0.787
TCGA-12-0820-01A-01R-0388-07	SERHL2	0.273
TCGA-12-0820-01A-01R-0388-07	SERINC1	1.24652941176471
TCGA-12-0820-01A-01R-0388-07	SERINC2	-0.54121052631579
TCGA-12-0820-01A-01R-0388-07	SERINC3	0.23775
TCGA-12-0820-01A-01R-0388-07	SERINC5	0.3006
TCGA-12-0820-01A-01R-0388-07	SERP1	-0.9782
TCGA-12-0820-01A-01R-0388-07	SERPINA1	-2.14509090909091
TCGA-12-0820-01A-01R-0388-07	SERPINA10	-2.4318
TCGA-12-0820-01A-01R-0388-07	SERPINA11	-1.43266666666667
TCGA-12-0820-01A-01R-0388-07	SERPINA12	0.272666666666667
TCGA-12-0820-01A-01R-0388-07	SERPINA13	0.171666666666667
TCGA-12-0820-01A-01R-0388-07	SERPINA3	1.78084615384615
TCGA-12-0820-01A-01R-0388-07	SERPINA4	-0.9958
TCGA-12-0820-01A-01R-0388-07	SERPINA5	-2.37290909090909
TCGA-12-0820-01A-01R-0388-07	SERPINA6	-1.907625
TCGA-12-0820-01A-01R-0388-07	SERPINA7	-3.697375
TCGA-12-0820-01A-01R-0388-07	SERPINA9	0.139666666666667
TCGA-12-0820-01A-01R-0388-07	SERPINB1	-1.6238
TCGA-12-0820-01A-01R-0388-07	SERPINB10	0.6425
TCGA-12-0820-01A-01R-0388-07	SERPINB11	-0.1882
TCGA-12-0820-01A-01R-0388-07	SERPINB12	-0.282666666666667
TCGA-12-0820-01A-01R-0388-07	SERPINB13	0.1938125
TCGA-12-0820-01A-01R-0388-07	SERPINB2	-3.37745454545455
TCGA-12-0820-01A-01R-0388-07	SERPINB3	-1.06333333333333
TCGA-12-0820-01A-01R-0388-07	SERPINB4	-1.65166666666667
TCGA-12-0820-01A-01R-0388-07	SERPINB5	-1.3021875
TCGA-12-0820-01A-01R-0388-07	SERPINB6	-0.247722222222222
TCGA-12-0820-01A-01R-0388-07	SERPINB7	-0.60025
TCGA-12-0820-01A-01R-0388-07	SERPINB8	-1.018875
TCGA-12-0820-01A-01R-0388-07	SERPINB9	-1.10492307692308
TCGA-12-0820-01A-01R-0388-07	SERPINC1	-3.6256
TCGA-12-0820-01A-01R-0388-07	SERPIND1	-2.478
TCGA-12-0820-01A-01R-0388-07	SERPINE1	-0.489071428571429
TCGA-12-0820-01A-01R-0388-07	SERPINE2	-2.02622222222222
TCGA-12-0820-01A-01R-0388-07	SERPINF1	-1.58875
TCGA-12-0820-01A-01R-0388-07	SERPINF2	-1.0206
TCGA-12-0820-01A-01R-0388-07	SERPING1	1.408625
TCGA-12-0820-01A-01R-0388-07	SERPINH1	-0.2289375
TCGA-12-0820-01A-01R-0388-07	SERPINI1	-0.5098
TCGA-12-0820-01A-01R-0388-07	SERPINI2	0.836333333333333
TCGA-12-0820-01A-01R-0388-07	SERTAD1	-0.205125
TCGA-12-0820-01A-01R-0388-07	SERTAD2	-0.0234615384615384
TCGA-12-0820-01A-01R-0388-07	SERTAD3	-0.646625
TCGA-12-0820-01A-01R-0388-07	SERTAD4	-1.21227272727273
TCGA-12-0820-01A-01R-0388-07	SESN1	0.8332
TCGA-12-0820-01A-01R-0388-07	SESN2	0.1065
TCGA-12-0820-01A-01R-0388-07	SESN3	0.6652
TCGA-12-0820-01A-01R-0388-07	SESTD1	0.155375
TCGA-12-0820-01A-01R-0388-07	SET	-0.351923076923077
TCGA-12-0820-01A-01R-0388-07	SETBP1	2.824
TCGA-12-0820-01A-01R-0388-07	SETD1A	-0.956625
TCGA-12-0820-01A-01R-0388-07	SETD1B	-0.4194
TCGA-12-0820-01A-01R-0388-07	SETD2	0.351
TCGA-12-0820-01A-01R-0388-07	SETD3	-0.492125
TCGA-12-0820-01A-01R-0388-07	SETD4	0.0670769230769231
TCGA-12-0820-01A-01R-0388-07	SETD5	0.616454545454545
TCGA-12-0820-01A-01R-0388-07	SETD6	0.7132
TCGA-12-0820-01A-01R-0388-07	SETD7	0.0693
TCGA-12-0820-01A-01R-0388-07	SETD8	-0.5926875
TCGA-12-0820-01A-01R-0388-07	SETDB1	-0.383625
TCGA-12-0820-01A-01R-0388-07	SETDB2	-0.847625
TCGA-12-0820-01A-01R-0388-07	SETMAR	-0.200545454545454
TCGA-12-0820-01A-01R-0388-07	SETX	-0.0982857142857143
TCGA-12-0820-01A-01R-0388-07	SEZ6	2.2359
TCGA-12-0820-01A-01R-0388-07	SEZ6L	4.02581818181818
TCGA-12-0820-01A-01R-0388-07	SEZ6L2	0.982272727272727
TCGA-12-0820-01A-01R-0388-07	SF1	0.106857142857143
TCGA-12-0820-01A-01R-0388-07	SF3A1	-0.145346153846154
TCGA-12-0820-01A-01R-0388-07	SF3A2	0.6006
TCGA-12-0820-01A-01R-0388-07	SF3A3	-0.6395
TCGA-12-0820-01A-01R-0388-07	SF3B1	-0.281777777777778
TCGA-12-0820-01A-01R-0388-07	SF3B14	-0.00319999999999999
TCGA-12-0820-01A-01R-0388-07	SF3B2	-0.109
TCGA-12-0820-01A-01R-0388-07	SF3B3	-0.285727272727273
TCGA-12-0820-01A-01R-0388-07	SF3B4	-0.3125
TCGA-12-0820-01A-01R-0388-07	SF3B5	0.5586
TCGA-12-0820-01A-01R-0388-07	SF4	0.39675
TCGA-12-0820-01A-01R-0388-07	SFI1	-1.007
TCGA-12-0820-01A-01R-0388-07	SFMBT1	-0.1244
TCGA-12-0820-01A-01R-0388-07	SFMBT2	-0.0096
TCGA-12-0820-01A-01R-0388-07	SFN	-2.09125
TCGA-12-0820-01A-01R-0388-07	SFPQ	0.184545454545455
TCGA-12-0820-01A-01R-0388-07	SFRP1	-3.65258333333333
TCGA-12-0820-01A-01R-0388-07	SFRP2	-2.38325
TCGA-12-0820-01A-01R-0388-07	SFRP4	2.25725
TCGA-12-0820-01A-01R-0388-07	SFRP5	0.2155
TCGA-12-0820-01A-01R-0388-07	SFRS1	-0.460263157894737
TCGA-12-0820-01A-01R-0388-07	SFRS10	-0.1242
TCGA-12-0820-01A-01R-0388-07	SFRS11	-0.02475
TCGA-12-0820-01A-01R-0388-07	SFRS12	-0.891
TCGA-12-0820-01A-01R-0388-07	SFRS14	0.799
TCGA-12-0820-01A-01R-0388-07	SFRS15	-1.547
TCGA-12-0820-01A-01R-0388-07	SFRS16	-1.2656
TCGA-12-0820-01A-01R-0388-07	SFRS18	0.132
TCGA-12-0820-01A-01R-0388-07	SFRS2	-0.6004
TCGA-12-0820-01A-01R-0388-07	SFRS2B	0.719875
TCGA-12-0820-01A-01R-0388-07	SFRS2IP	-0.226625
TCGA-12-0820-01A-01R-0388-07	SFRS3	-0.2180625
TCGA-12-0820-01A-01R-0388-07	SFRS4	-0.4081
TCGA-12-0820-01A-01R-0388-07	SFRS5	-1.65575
TCGA-12-0820-01A-01R-0388-07	SFRS6	-0.4359375
TCGA-12-0820-01A-01R-0388-07	SFRS7	-0.266866666666667
TCGA-12-0820-01A-01R-0388-07	SFRS8	0.39525
TCGA-12-0820-01A-01R-0388-07	SFRS9	-0.186571428571429
TCGA-12-0820-01A-01R-0388-07	SFT2D1	-0.3978
TCGA-12-0820-01A-01R-0388-07	SFT2D2	-0.12975
TCGA-12-0820-01A-01R-0388-07	SFT2D3	-0.282636363636364
TCGA-12-0820-01A-01R-0388-07	SFTPA1	-0.4874
TCGA-12-0820-01A-01R-0388-07	SFTPA1B	0.096
TCGA-12-0820-01A-01R-0388-07	SFTPB	0.197
TCGA-12-0820-01A-01R-0388-07	SFTPC	-0.00654545454545454
TCGA-12-0820-01A-01R-0388-07	SFTPD	-0.574333333333333
TCGA-12-0820-01A-01R-0388-07	SFTPG	0.251428571428571
TCGA-12-0820-01A-01R-0388-07	SFXN1	-1.45254545454545
TCGA-12-0820-01A-01R-0388-07	SFXN2	-1.33018181818182
TCGA-12-0820-01A-01R-0388-07	SFXN3	-0.319769230769231
TCGA-12-0820-01A-01R-0388-07	SFXN4	-0.891727272727273
TCGA-12-0820-01A-01R-0388-07	SFXN5	1.57
TCGA-12-0820-01A-01R-0388-07	SGCA	0.700333333333333
TCGA-12-0820-01A-01R-0388-07	SGCB	0.4738
TCGA-12-0820-01A-01R-0388-07	SGCD	-2.8922
TCGA-12-0820-01A-01R-0388-07	SGCE	-0.888
TCGA-12-0820-01A-01R-0388-07	SGCG	-3.263625
TCGA-12-0820-01A-01R-0388-07	SGCZ	0.277666666666667
TCGA-12-0820-01A-01R-0388-07	SGEF	2.75527272727273
TCGA-12-0820-01A-01R-0388-07	SGIP1	3.138
TCGA-12-0820-01A-01R-0388-07	SGK	-0.7228
TCGA-12-0820-01A-01R-0388-07	SGK2	-0.140545454545455
TCGA-12-0820-01A-01R-0388-07	SGK269	0.5445625
TCGA-12-0820-01A-01R-0388-07	SGK3	-0.562625
TCGA-12-0820-01A-01R-0388-07	SGMS1	-0.9575
TCGA-12-0820-01A-01R-0388-07	SGMS2	-0.781285714285714
TCGA-12-0820-01A-01R-0388-07	SGOL1	-0.320125
TCGA-12-0820-01A-01R-0388-07	SGOL2	-1.14633333333333
TCGA-12-0820-01A-01R-0388-07	SGPL1	-0.177
TCGA-12-0820-01A-01R-0388-07	SGPP1	-0.762
TCGA-12-0820-01A-01R-0388-07	SGPP2	0.389166666666667
TCGA-12-0820-01A-01R-0388-07	SGSH	-0.204625
TCGA-12-0820-01A-01R-0388-07	SGSM1	1.738
TCGA-12-0820-01A-01R-0388-07	SGSM2	0.2065
TCGA-12-0820-01A-01R-0388-07	SGSM3	-0.948
TCGA-12-0820-01A-01R-0388-07	SGTA	0.5395
TCGA-12-0820-01A-01R-0388-07	SGTB	-0.133307692307692
TCGA-12-0820-01A-01R-0388-07	SH2B1	-0.11775
TCGA-12-0820-01A-01R-0388-07	SH2B3	-0.595769230769231
TCGA-12-0820-01A-01R-0388-07	SH2D1A	-3.85825
TCGA-12-0820-01A-01R-0388-07	SH2D1B	-0.08275
TCGA-12-0820-01A-01R-0388-07	SH2D2A	-1.1326
TCGA-12-0820-01A-01R-0388-07	SH2D3A	-1.686
TCGA-12-0820-01A-01R-0388-07	SH2D3C	0.922
TCGA-12-0820-01A-01R-0388-07	SH2D4A	-1.86027272727273
TCGA-12-0820-01A-01R-0388-07	SH2D4B	0.552125
TCGA-12-0820-01A-01R-0388-07	SH2D5	-0.8253
TCGA-12-0820-01A-01R-0388-07	SH2D6	0.183833333333333
TCGA-12-0820-01A-01R-0388-07	SH3BGR	1.1788
TCGA-12-0820-01A-01R-0388-07	SH3BGRL	1.18
TCGA-12-0820-01A-01R-0388-07	SH3BGRL2	-0.159066666666667
TCGA-12-0820-01A-01R-0388-07	SH3BGRL3	-1.0284
TCGA-12-0820-01A-01R-0388-07	SH3BP1	0.202
TCGA-12-0820-01A-01R-0388-07	SH3BP2	0.817538461538461
TCGA-12-0820-01A-01R-0388-07	SH3BP4	0.012375
TCGA-12-0820-01A-01R-0388-07	SH3BP5	-0.834076923076923
TCGA-12-0820-01A-01R-0388-07	SH3BP5L	0.5534
TCGA-12-0820-01A-01R-0388-07	SH3D19	-0.9343
TCGA-12-0820-01A-01R-0388-07	SH3GL1	0.587625
TCGA-12-0820-01A-01R-0388-07	SH3GL2	2.1738
TCGA-12-0820-01A-01R-0388-07	SH3GL3	0.4646
TCGA-12-0820-01A-01R-0388-07	SH3GLB1	0.153
TCGA-12-0820-01A-01R-0388-07	SH3GLB2	-0.993454545454545
TCGA-12-0820-01A-01R-0388-07	SH3KBP1	-0.178846153846154
TCGA-12-0820-01A-01R-0388-07	SH3PX3	-0.32
TCGA-12-0820-01A-01R-0388-07	SH3PXD2A	-0.620615384615385
TCGA-12-0820-01A-01R-0388-07	SH3PXD2B	1.05653846153846
TCGA-12-0820-01A-01R-0388-07	SH3RF1	1.00215384615385
TCGA-12-0820-01A-01R-0388-07	SH3RF2	-0.629125
TCGA-12-0820-01A-01R-0388-07	SH3TC1	-0.384
TCGA-12-0820-01A-01R-0388-07	SH3TC2	-0.6725
TCGA-12-0820-01A-01R-0388-07	SH3YL1	-0.177
TCGA-12-0820-01A-01R-0388-07	SHANK1	0.05
TCGA-12-0820-01A-01R-0388-07	SHANK2	1.8365
TCGA-12-0820-01A-01R-0388-07	SHANK3	1.523125
TCGA-12-0820-01A-01R-0388-07	SHARPIN	0.0447272727272727
TCGA-12-0820-01A-01R-0388-07	SHB	-0.8188
TCGA-12-0820-01A-01R-0388-07	SHBG	-0.080625
TCGA-12-0820-01A-01R-0388-07	SHC1	-0.5378
TCGA-12-0820-01A-01R-0388-07	SHC2	2.95546153846154
TCGA-12-0820-01A-01R-0388-07	SHC3	3.817375
TCGA-12-0820-01A-01R-0388-07	SHC4	1.1363
TCGA-12-0820-01A-01R-0388-07	SHCBP1	-1.91478571428571
TCGA-12-0820-01A-01R-0388-07	SHD	3.9352
TCGA-12-0820-01A-01R-0388-07	SHE	1.0154
TCGA-12-0820-01A-01R-0388-07	SHF	0.3058
TCGA-12-0820-01A-01R-0388-07	SHFM1	0.5062
TCGA-12-0820-01A-01R-0388-07	SHFM3P1	-0.4285
TCGA-12-0820-01A-01R-0388-07	SHH	0.133666666666667
TCGA-12-0820-01A-01R-0388-07	SHKBP1	-0.877375
TCGA-12-0820-01A-01R-0388-07	SHMT1	-2.00683333333333
TCGA-12-0820-01A-01R-0388-07	SHMT2	-0.619333333333333
TCGA-12-0820-01A-01R-0388-07	SHOC2	-0.6228
TCGA-12-0820-01A-01R-0388-07	SHOX2	1.712
TCGA-12-0820-01A-01R-0388-07	SHPRH	-0.3033
TCGA-12-0820-01A-01R-0388-07	SHQ1	-1.17166666666667
TCGA-12-0820-01A-01R-0388-07	SHROOM1	-0.667333333333333
TCGA-12-0820-01A-01R-0388-07	SHROOM2	1.9076
TCGA-12-0820-01A-01R-0388-07	SHROOM3	-1.16621428571429
TCGA-12-0820-01A-01R-0388-07	SHROOM4	0.366875
TCGA-12-0820-01A-01R-0388-07	SI	0.325222222222222
TCGA-12-0820-01A-01R-0388-07	SIAE	0.214090909090909
TCGA-12-0820-01A-01R-0388-07	SIAH1	0.4644
TCGA-12-0820-01A-01R-0388-07	SIAH2	-1.14218181818182
TCGA-12-0820-01A-01R-0388-07	SIDT1	-0.8108
TCGA-12-0820-01A-01R-0388-07	SIDT2	0.5795
TCGA-12-0820-01A-01R-0388-07	SIGIRR	-0.6148
TCGA-12-0820-01A-01R-0388-07	SIGLEC1	1.46963636363636
TCGA-12-0820-01A-01R-0388-07	SIGLEC10	0.4492
TCGA-12-0820-01A-01R-0388-07	SIGLEC11	0.28725
TCGA-12-0820-01A-01R-0388-07	SIGLEC12	0.00233333333333334
TCGA-12-0820-01A-01R-0388-07	SIGLEC5	0.293875
TCGA-12-0820-01A-01R-0388-07	SIGLEC6	0.398625
TCGA-12-0820-01A-01R-0388-07	SIGLEC7	0.00207692307692307
TCGA-12-0820-01A-01R-0388-07	SIGLEC8	0.630625
TCGA-12-0820-01A-01R-0388-07	SIGLEC9	0.420125
TCGA-12-0820-01A-01R-0388-07	SIKE	-0.244363636363636
TCGA-12-0820-01A-01R-0388-07	SIL1	-0.54775
TCGA-12-0820-01A-01R-0388-07	SILV	-3.380125
TCGA-12-0820-01A-01R-0388-07	SIM1	0.270666666666667
TCGA-12-0820-01A-01R-0388-07	SIM2	0.298363636363636
TCGA-12-0820-01A-01R-0388-07	SIN3A	-0.307166666666667
TCGA-12-0820-01A-01R-0388-07	SIN3B	0.142666666666667
TCGA-12-0820-01A-01R-0388-07	SIP1	-0.2298
TCGA-12-0820-01A-01R-0388-07	SIPA1	-0.1618
TCGA-12-0820-01A-01R-0388-07	SIPA1L1	0.4681
TCGA-12-0820-01A-01R-0388-07	SIPA1L2	1.7524
TCGA-12-0820-01A-01R-0388-07	SIPA1L3	0.83175
TCGA-12-0820-01A-01R-0388-07	SIRPA	1.24233333333333
TCGA-12-0820-01A-01R-0388-07	SIRPB1	0.409909090909091
TCGA-12-0820-01A-01R-0388-07	SIRPB2	-0.055
TCGA-12-0820-01A-01R-0388-07	SIRPG	0.1173
TCGA-12-0820-01A-01R-0388-07	SIRT1	-0.4746
TCGA-12-0820-01A-01R-0388-07	SIRT2	0.746
TCGA-12-0820-01A-01R-0388-07	SIRT3	0.0818461538461538
TCGA-12-0820-01A-01R-0388-07	SIRT4	0.3666
TCGA-12-0820-01A-01R-0388-07	SIRT5	-0.479307692307692
TCGA-12-0820-01A-01R-0388-07	SIRT6	0.523
TCGA-12-0820-01A-01R-0388-07	SIRT7	-0.719
TCGA-12-0820-01A-01R-0388-07	SIT1	-1.454875
TCGA-12-0820-01A-01R-0388-07	SIVA1	-0.191615384615385
TCGA-12-0820-01A-01R-0388-07	SIX1	0.8744
TCGA-12-0820-01A-01R-0388-07	SIX2	-0.4792
TCGA-12-0820-01A-01R-0388-07	SIX3	0.220875
TCGA-12-0820-01A-01R-0388-07	SIX4	-1.36927272727273
TCGA-12-0820-01A-01R-0388-07	SIX5	-0.7072
TCGA-12-0820-01A-01R-0388-07	SIX6	-0.133
TCGA-12-0820-01A-01R-0388-07	SKAP1	-0.083
TCGA-12-0820-01A-01R-0388-07	SKAP2	-1.075125
TCGA-12-0820-01A-01R-0388-07	SKI	0.249181818181818
TCGA-12-0820-01A-01R-0388-07	SKIL	-0.891333333333333
TCGA-12-0820-01A-01R-0388-07	SKIP	1.81245
TCGA-12-0820-01A-01R-0388-07	SKIV2L	-0.994
TCGA-12-0820-01A-01R-0388-07	SKIV2L2	-0.9744
TCGA-12-0820-01A-01R-0388-07	SKP1A	0.673777777777778
TCGA-12-0820-01A-01R-0388-07	SKP2	-1.765
TCGA-12-0820-01A-01R-0388-07	SLA	1.4984
TCGA-12-0820-01A-01R-0388-07	SLA2	-0.6974
TCGA-12-0820-01A-01R-0388-07	SLAIN1	4.5794
TCGA-12-0820-01A-01R-0388-07	SLAIN2	-0.0763846153846154
TCGA-12-0820-01A-01R-0388-07	SLAMF1	0.512
TCGA-12-0820-01A-01R-0388-07	SLAMF6	0.018
TCGA-12-0820-01A-01R-0388-07	SLAMF7	0.04525
TCGA-12-0820-01A-01R-0388-07	SLAMF8	1.92942857142857
TCGA-12-0820-01A-01R-0388-07	SLAMF9	-0.444666666666667
TCGA-12-0820-01A-01R-0388-07	SLBP	-0.6148
TCGA-12-0820-01A-01R-0388-07	SLC10A1	0.178375
TCGA-12-0820-01A-01R-0388-07	SLC10A2	0.1874
TCGA-12-0820-01A-01R-0388-07	SLC10A3	-2.06066666666667
TCGA-12-0820-01A-01R-0388-07	SLC10A4	3.12616666666667
TCGA-12-0820-01A-01R-0388-07	SLC10A5	0.14
TCGA-12-0820-01A-01R-0388-07	SLC10A6	0.384333333333333
TCGA-12-0820-01A-01R-0388-07	SLC10A7	-0.222636363636364
TCGA-12-0820-01A-01R-0388-07	SLC11A1	0.604538461538462
TCGA-12-0820-01A-01R-0388-07	SLC11A2	-0.476166666666667
TCGA-12-0820-01A-01R-0388-07	SLC12A1	0.353727272727273
TCGA-12-0820-01A-01R-0388-07	SLC12A2	0.2814
TCGA-12-0820-01A-01R-0388-07	SLC12A3	-0.687125
TCGA-12-0820-01A-01R-0388-07	SLC12A4	0.4088
TCGA-12-0820-01A-01R-0388-07	SLC12A5	1.34936363636364
TCGA-12-0820-01A-01R-0388-07	SLC12A6	0.000125000000000004
TCGA-12-0820-01A-01R-0388-07	SLC12A7	0.196333333333333
TCGA-12-0820-01A-01R-0388-07	SLC12A8	0.194625
TCGA-12-0820-01A-01R-0388-07	SLC12A9	0.558125
TCGA-12-0820-01A-01R-0388-07	SLC13A1	0.4045
TCGA-12-0820-01A-01R-0388-07	SLC13A2	0.411666666666667
TCGA-12-0820-01A-01R-0388-07	SLC13A3	0.651125
TCGA-12-0820-01A-01R-0388-07	SLC13A4	-0.3144
TCGA-12-0820-01A-01R-0388-07	SLC13A5	-0.412
TCGA-12-0820-01A-01R-0388-07	SLC14A1	-1.787625
TCGA-12-0820-01A-01R-0388-07	SLC14A2	0.193333333333333
TCGA-12-0820-01A-01R-0388-07	SLC15A1	0.122375
TCGA-12-0820-01A-01R-0388-07	SLC15A2	1.93025
TCGA-12-0820-01A-01R-0388-07	SLC15A3	1.4436
TCGA-12-0820-01A-01R-0388-07	SLC15A4	-0.2976
TCGA-12-0820-01A-01R-0388-07	SLC16A1	-0.523625
TCGA-12-0820-01A-01R-0388-07	SLC16A10	-0.675363636363636
TCGA-12-0820-01A-01R-0388-07	SLC16A11	0.349833333333333
TCGA-12-0820-01A-01R-0388-07	SLC16A12	-0.126142857142857
TCGA-12-0820-01A-01R-0388-07	SLC16A13	-0.041625
TCGA-12-0820-01A-01R-0388-07	SLC16A14	1.0821
TCGA-12-0820-01A-01R-0388-07	SLC16A2	1.521
TCGA-12-0820-01A-01R-0388-07	SLC16A3	-2.22754545454545
TCGA-12-0820-01A-01R-0388-07	SLC16A4	0.0204375000000001
TCGA-12-0820-01A-01R-0388-07	SLC16A5	-1.5106
TCGA-12-0820-01A-01R-0388-07	SLC16A6	0.646
TCGA-12-0820-01A-01R-0388-07	SLC16A7	-0.139333333333333
TCGA-12-0820-01A-01R-0388-07	SLC16A8	0.5572
TCGA-12-0820-01A-01R-0388-07	SLC16A9	1.5882
TCGA-12-0820-01A-01R-0388-07	SLC17A1	0.397
TCGA-12-0820-01A-01R-0388-07	SLC17A2	-1.271625
TCGA-12-0820-01A-01R-0388-07	SLC17A3	0.2788
TCGA-12-0820-01A-01R-0388-07	SLC17A4	0.108625
TCGA-12-0820-01A-01R-0388-07	SLC17A5	-0.257875
TCGA-12-0820-01A-01R-0388-07	SLC17A6	2.4234
TCGA-12-0820-01A-01R-0388-07	SLC17A7	0.00329999999999998
TCGA-12-0820-01A-01R-0388-07	SLC17A8	2.809125
TCGA-12-0820-01A-01R-0388-07	SLC18A1	0.47325
TCGA-12-0820-01A-01R-0388-07	SLC18A2	0.253666666666667
TCGA-12-0820-01A-01R-0388-07	SLC18A3	-0.139333333333333
TCGA-12-0820-01A-01R-0388-07	SLC19A1	-1.353
TCGA-12-0820-01A-01R-0388-07	SLC19A2	-1.5116
TCGA-12-0820-01A-01R-0388-07	SLC19A3	-0.0713333333333333
TCGA-12-0820-01A-01R-0388-07	SLC1A1	0.773
TCGA-12-0820-01A-01R-0388-07	SLC1A2	3.13216666666667
TCGA-12-0820-01A-01R-0388-07	SLC1A3	4.8978
TCGA-12-0820-01A-01R-0388-07	SLC1A4	-0.4575
TCGA-12-0820-01A-01R-0388-07	SLC1A5	-2.24075
TCGA-12-0820-01A-01R-0388-07	SLC1A6	0.117875
TCGA-12-0820-01A-01R-0388-07	SLC1A7	-0.086
TCGA-12-0820-01A-01R-0388-07	SLC20A1	-0.702
TCGA-12-0820-01A-01R-0388-07	SLC20A2	1.392125
TCGA-12-0820-01A-01R-0388-07	SLC22A1	-0.1332
TCGA-12-0820-01A-01R-0388-07	SLC22A10	0.276125
TCGA-12-0820-01A-01R-0388-07	SLC22A11	0.3228
TCGA-12-0820-01A-01R-0388-07	SLC22A12	0.0906666666666667
TCGA-12-0820-01A-01R-0388-07	SLC22A13	0.1704
TCGA-12-0820-01A-01R-0388-07	SLC22A14	0.0454
