barcode	gene symbol	value
TCGA-19-2619-01A-01R-0918-07	RNF12	0.00525
TCGA-19-2619-01A-01R-0918-07	RNF121	-0.401666666666667
TCGA-19-2619-01A-01R-0918-07	RNF122	1.2166
TCGA-19-2619-01A-01R-0918-07	RNF123	-0.988625
TCGA-19-2619-01A-01R-0918-07	RNF125	-2.78
TCGA-19-2619-01A-01R-0918-07	RNF126	-0.503
TCGA-19-2619-01A-01R-0918-07	RNF128	1.0786
TCGA-19-2619-01A-01R-0918-07	RNF13	1.47566666666667
TCGA-19-2619-01A-01R-0918-07	RNF130	0.156
TCGA-19-2619-01A-01R-0918-07	RNF133	1.2128
TCGA-19-2619-01A-01R-0918-07	RNF135	0.285538461538462
TCGA-19-2619-01A-01R-0918-07	RNF138	-0.1848
TCGA-19-2619-01A-01R-0918-07	RNF139	1.0152
TCGA-19-2619-01A-01R-0918-07	RNF14	0.579666666666667
TCGA-19-2619-01A-01R-0918-07	RNF141	1.10925
TCGA-19-2619-01A-01R-0918-07	RNF144A	-0.2195
TCGA-19-2619-01A-01R-0918-07	RNF144B	1.7445
TCGA-19-2619-01A-01R-0918-07	RNF145	-0.024
TCGA-19-2619-01A-01R-0918-07	RNF146	0.8024
TCGA-19-2619-01A-01R-0918-07	RNF148	0.4524
TCGA-19-2619-01A-01R-0918-07	RNF149	-0.346
TCGA-19-2619-01A-01R-0918-07	RNF150	0.403
TCGA-19-2619-01A-01R-0918-07	RNF151	0.042
TCGA-19-2619-01A-01R-0918-07	RNF152	1.8182
TCGA-19-2619-01A-01R-0918-07	RNF157	1.21616666666667
TCGA-19-2619-01A-01R-0918-07	RNF165	1.38466666666667
TCGA-19-2619-01A-01R-0918-07	RNF166	-0.569769230769231
TCGA-19-2619-01A-01R-0918-07	RNF167	-0.155230769230769
TCGA-19-2619-01A-01R-0918-07	RNF168	-1.494
TCGA-19-2619-01A-01R-0918-07	RNF17	-0.255333333333333
TCGA-19-2619-01A-01R-0918-07	RNF170	-0.0192
TCGA-19-2619-01A-01R-0918-07	RNF175	0.8544
TCGA-19-2619-01A-01R-0918-07	RNF180	1.7488
TCGA-19-2619-01A-01R-0918-07	RNF181	0.146
TCGA-19-2619-01A-01R-0918-07	RNF182	0.6536
TCGA-19-2619-01A-01R-0918-07	RNF183	-1.2855
TCGA-19-2619-01A-01R-0918-07	RNF185	0.877181818181818
TCGA-19-2619-01A-01R-0918-07	RNF186	-0.28275
TCGA-19-2619-01A-01R-0918-07	RNF19A	1.515
TCGA-19-2619-01A-01R-0918-07	RNF19B	0.6755
TCGA-19-2619-01A-01R-0918-07	RNF2	0.3318
TCGA-19-2619-01A-01R-0918-07	RNF20	0.7815
TCGA-19-2619-01A-01R-0918-07	RNF207	-1.209
TCGA-19-2619-01A-01R-0918-07	RNF208	0.023125
TCGA-19-2619-01A-01R-0918-07	RNF212	-1.7318
TCGA-19-2619-01A-01R-0918-07	RNF213	-0.309
TCGA-19-2619-01A-01R-0918-07	RNF214	0.2196
TCGA-19-2619-01A-01R-0918-07	RNF215	0.949166666666667
TCGA-19-2619-01A-01R-0918-07	RNF216	0.6574
TCGA-19-2619-01A-01R-0918-07	RNF216L	1.65775
TCGA-19-2619-01A-01R-0918-07	RNF217	-1.1458
TCGA-19-2619-01A-01R-0918-07	RNF24	-0.2685
TCGA-19-2619-01A-01R-0918-07	RNF25	0.35025
TCGA-19-2619-01A-01R-0918-07	RNF26	-0.742
TCGA-19-2619-01A-01R-0918-07	RNF31	-0.0676
TCGA-19-2619-01A-01R-0918-07	RNF32	-1.445125
TCGA-19-2619-01A-01R-0918-07	RNF34	0.279
TCGA-19-2619-01A-01R-0918-07	RNF38	-0.4595
TCGA-19-2619-01A-01R-0918-07	RNF39	-0.18575
TCGA-19-2619-01A-01R-0918-07	RNF4	0.605769230769231
TCGA-19-2619-01A-01R-0918-07	RNF40	-0.52625
TCGA-19-2619-01A-01R-0918-07	RNF41	0.957
TCGA-19-2619-01A-01R-0918-07	RNF43	-3.17161538461538
TCGA-19-2619-01A-01R-0918-07	RNF44	-0.7376
TCGA-19-2619-01A-01R-0918-07	RNF5	-0.426125
TCGA-19-2619-01A-01R-0918-07	RNF6	0.7395
TCGA-19-2619-01A-01R-0918-07	RNF7	0.311
TCGA-19-2619-01A-01R-0918-07	RNF8	0.121375
TCGA-19-2619-01A-01R-0918-07	RNGTT	0.002375
TCGA-19-2619-01A-01R-0918-07	RNH1	-0.7841
TCGA-19-2619-01A-01R-0918-07	RNMT	-0.2864
TCGA-19-2619-01A-01R-0918-07	RNMTL1	0.534
TCGA-19-2619-01A-01R-0918-07	RNPEP	-2.1945
TCGA-19-2619-01A-01R-0918-07	RNPEPL1	-0.953
TCGA-19-2619-01A-01R-0918-07	RNPS1	-0.641333333333333
TCGA-19-2619-01A-01R-0918-07	RNUXA	0.3646
TCGA-19-2619-01A-01R-0918-07	ROBO1	0.991615384615385
TCGA-19-2619-01A-01R-0918-07	ROBO2	4.61836363636364
TCGA-19-2619-01A-01R-0918-07	ROBO3	1.41184615384615
TCGA-19-2619-01A-01R-0918-07	ROBO4	4.317875
TCGA-19-2619-01A-01R-0918-07	ROCK1	-0.0106666666666667
TCGA-19-2619-01A-01R-0918-07	ROCK2	0.225375
TCGA-19-2619-01A-01R-0918-07	ROD1	-1.27429411764706
TCGA-19-2619-01A-01R-0918-07	ROGDI	-0.442
TCGA-19-2619-01A-01R-0918-07	ROM1	3.4116
TCGA-19-2619-01A-01R-0918-07	ROPN1	-2.195
TCGA-19-2619-01A-01R-0918-07	ROPN1B	-1.4386
TCGA-19-2619-01A-01R-0918-07	ROPN1L	0.21175
TCGA-19-2619-01A-01R-0918-07	ROR1	-0.3142
TCGA-19-2619-01A-01R-0918-07	ROR2	-1.4875
TCGA-19-2619-01A-01R-0918-07	RORA	1.9566
TCGA-19-2619-01A-01R-0918-07	RORB	1.6765
TCGA-19-2619-01A-01R-0918-07	RORC	-1.50345454545455
TCGA-19-2619-01A-01R-0918-07	ROS1	-2.5825
TCGA-19-2619-01A-01R-0918-07	RP1	0.835
TCGA-19-2619-01A-01R-0918-07	RP11-114G1.1	-0.244
TCGA-19-2619-01A-01R-0918-07	RP11-11C5.2	-1.33216666666667
TCGA-19-2619-01A-01R-0918-07	RP11-125A7.3	-0.0647692307692308
TCGA-19-2619-01A-01R-0918-07	RP11-151A6.2	1.3664
TCGA-19-2619-01A-01R-0918-07	RP11-217H1.1	-0.1379
TCGA-19-2619-01A-01R-0918-07	RP11-218C14.6	0.7565
TCGA-19-2619-01A-01R-0918-07	RP11-298P3.3	0.4824
TCGA-19-2619-01A-01R-0918-07	RP11-35N6.1	3.1866
TCGA-19-2619-01A-01R-0918-07	RP11-413M3.2	0.5487
TCGA-19-2619-01A-01R-0918-07	RP11-49G10.8	0.109666666666667
TCGA-19-2619-01A-01R-0918-07	RP11-50D16.3	0.796666666666667
TCGA-19-2619-01A-01R-0918-07	RP11-529I10.4	-0.3862
TCGA-19-2619-01A-01R-0918-07	RP11-679B17.1	2.4734
TCGA-19-2619-01A-01R-0918-07	RP11-78J21.1	-1.0688
TCGA-19-2619-01A-01R-0918-07	RP13-102H20.1	0.2072
TCGA-19-2619-01A-01R-0918-07	RP13-122B23.3	-1.215375
TCGA-19-2619-01A-01R-0918-07	RP13-347D8.3	0.1895
TCGA-19-2619-01A-01R-0918-07	RP13-36C9.6	-4.69766666666667
TCGA-19-2619-01A-01R-0918-07	RP13-401N8.2	1.209
TCGA-19-2619-01A-01R-0918-07	RP1L1	-0.1028
TCGA-19-2619-01A-01R-0918-07	RP2	0.786
TCGA-19-2619-01A-01R-0918-07	RP3-402G11.5	-1.16063636363636
TCGA-19-2619-01A-01R-0918-07	RP4-691N24.1	-3.2604
TCGA-19-2619-01A-01R-0918-07	RP4-692D3.1	2.747875
TCGA-19-2619-01A-01R-0918-07	RP4-747L4.3	0.6366
TCGA-19-2619-01A-01R-0918-07	RP5-1022P6.2	0.651066666666667
TCGA-19-2619-01A-01R-0918-07	RP5-1054A22.3	1.9185
TCGA-19-2619-01A-01R-0918-07	RP5-1077B9.4	-1.25188888888889
TCGA-19-2619-01A-01R-0918-07	RP5-1103G7.6	-0.437333333333333
TCGA-19-2619-01A-01R-0918-07	RP5-821D11.2	0.185285714285714
TCGA-19-2619-01A-01R-0918-07	RP6-213H19.1	-5.37725
TCGA-19-2619-01A-01R-0918-07	RPA1	0.1808
TCGA-19-2619-01A-01R-0918-07	RPA2	0.4738
TCGA-19-2619-01A-01R-0918-07	RPA3	-0.8808
TCGA-19-2619-01A-01R-0918-07	RPA4	0.0775
TCGA-19-2619-01A-01R-0918-07	RPAIN	0.607555555555556
TCGA-19-2619-01A-01R-0918-07	RPAP1	-0.3534
TCGA-19-2619-01A-01R-0918-07	RPAP2	-0.6104
TCGA-19-2619-01A-01R-0918-07	RPAP3	-1.089
TCGA-19-2619-01A-01R-0918-07	RPE	-0.8308
TCGA-19-2619-01A-01R-0918-07	RPE65	2.42933333333333
TCGA-19-2619-01A-01R-0918-07	RPESP	-3.5285
TCGA-19-2619-01A-01R-0918-07	RPGR	1.2605
TCGA-19-2619-01A-01R-0918-07	RPGRIP1	0.4978
TCGA-19-2619-01A-01R-0918-07	RPGRIP1L	0.5187
TCGA-19-2619-01A-01R-0918-07	RPH3A	2.7216
TCGA-19-2619-01A-01R-0918-07	RPH3AL	-0.2394
TCGA-19-2619-01A-01R-0918-07	RPIA	-0.7742
TCGA-19-2619-01A-01R-0918-07	RPL10	-1.03592307692308
TCGA-19-2619-01A-01R-0918-07	RPL10A	-0.578
TCGA-19-2619-01A-01R-0918-07	RPL10L	-1.04025
TCGA-19-2619-01A-01R-0918-07	RPL11	-1.1068
TCGA-19-2619-01A-01R-0918-07	RPL12	-1.26733333333333
TCGA-19-2619-01A-01R-0918-07	RPL13	-0.696714285714286
TCGA-19-2619-01A-01R-0918-07	RPL13A	-0.716833333333333
TCGA-19-2619-01A-01R-0918-07	RPL14	-1.39071428571429
TCGA-19-2619-01A-01R-0918-07	RPL15	-0.272125
TCGA-19-2619-01A-01R-0918-07	RPL18	-0.40575
TCGA-19-2619-01A-01R-0918-07	RPL18A	-1.61553846153846
TCGA-19-2619-01A-01R-0918-07	RPL19	-0.6864
TCGA-19-2619-01A-01R-0918-07	RPL21	-0.9063
TCGA-19-2619-01A-01R-0918-07	RPL22	-0.740862068965517
TCGA-19-2619-01A-01R-0918-07	RPL22L1	-0.505
TCGA-19-2619-01A-01R-0918-07	RPL23	-0.984111111111111
TCGA-19-2619-01A-01R-0918-07	RPL23A	-0.9965
TCGA-19-2619-01A-01R-0918-07	RPL23AP13	1.3308
TCGA-19-2619-01A-01R-0918-07	RPL24	-0.2274
TCGA-19-2619-01A-01R-0918-07	RPL26	-0.700416666666667
TCGA-19-2619-01A-01R-0918-07	RPL26L1	0.383333333333333
TCGA-19-2619-01A-01R-0918-07	RPL27	-0.522090909090909
TCGA-19-2619-01A-01R-0918-07	RPL27A	-0.5196
TCGA-19-2619-01A-01R-0918-07	RPL28	-0.957777777777778
TCGA-19-2619-01A-01R-0918-07	RPL29	-0.732666666666667
TCGA-19-2619-01A-01R-0918-07	RPL3	-0.844615384615385
TCGA-19-2619-01A-01R-0918-07	RPL30	-0.326466666666667
TCGA-19-2619-01A-01R-0918-07	RPL31	-0.733181818181818
TCGA-19-2619-01A-01R-0918-07	RPL32	-0.509818181818182
TCGA-19-2619-01A-01R-0918-07	RPL32P3	-0.656
TCGA-19-2619-01A-01R-0918-07	RPL34	-0.723291666666667
TCGA-19-2619-01A-01R-0918-07	RPL35	-0.355777777777778
TCGA-19-2619-01A-01R-0918-07	RPL35A	-0.5634
TCGA-19-2619-01A-01R-0918-07	RPL36	-0.422875
TCGA-19-2619-01A-01R-0918-07	RPL36A	-0.821666666666667
TCGA-19-2619-01A-01R-0918-07	RPL36AL	-0.390875
TCGA-19-2619-01A-01R-0918-07	RPL37	-1.56407692307692
TCGA-19-2619-01A-01R-0918-07	RPL37A	-0.297923076923077
TCGA-19-2619-01A-01R-0918-07	RPL38	0.6928
TCGA-19-2619-01A-01R-0918-07	RPL39	-0.892538461538462
TCGA-19-2619-01A-01R-0918-07	RPL39L	-0.587
TCGA-19-2619-01A-01R-0918-07	RPL3L	0.329666666666667
TCGA-19-2619-01A-01R-0918-07	RPL4	-1.83635714285714
TCGA-19-2619-01A-01R-0918-07	RPL41	0.0552
TCGA-19-2619-01A-01R-0918-07	RPL5	-1.1251875
TCGA-19-2619-01A-01R-0918-07	RPL6	-1.132625
TCGA-19-2619-01A-01R-0918-07	RPL7A	-1.08944444444444
TCGA-19-2619-01A-01R-0918-07	RPL7L1	-0.3328
TCGA-19-2619-01A-01R-0918-07	RPL8	-1.10130769230769
TCGA-19-2619-01A-01R-0918-07	RPL9	-0.298388888888889
TCGA-19-2619-01A-01R-0918-07	RPLP0	-0.975210526315789
TCGA-19-2619-01A-01R-0918-07	RPLP1	-0.908875
TCGA-19-2619-01A-01R-0918-07	RPLP2	-0.4657
TCGA-19-2619-01A-01R-0918-07	RPN1	-0.01
TCGA-19-2619-01A-01R-0918-07	RPN2	-0.60015
TCGA-19-2619-01A-01R-0918-07	RPP14	0.268266666666667
TCGA-19-2619-01A-01R-0918-07	RPP21	-0.4446
TCGA-19-2619-01A-01R-0918-07	RPP25	-2.7502
TCGA-19-2619-01A-01R-0918-07	RPP30	-0.979363636363637
TCGA-19-2619-01A-01R-0918-07	RPP38	0.0832
TCGA-19-2619-01A-01R-0918-07	RPP40	-0.2296
TCGA-19-2619-01A-01R-0918-07	RPRM	1.07
TCGA-19-2619-01A-01R-0918-07	RPRML	1.8784
TCGA-19-2619-01A-01R-0918-07	RPS10	-0.308214285714286
TCGA-19-2619-01A-01R-0918-07	RPS11	-0.477
TCGA-19-2619-01A-01R-0918-07	RPS13	-0.896153846153846
TCGA-19-2619-01A-01R-0918-07	RPS14	-0.182375
TCGA-19-2619-01A-01R-0918-07	RPS15	-0.0898666666666667
TCGA-19-2619-01A-01R-0918-07	RPS15A	-0.947833333333333
TCGA-19-2619-01A-01R-0918-07	RPS16	-1.07953846153846
TCGA-19-2619-01A-01R-0918-07	RPS17	-1.0974
TCGA-19-2619-01A-01R-0918-07	RPS18	-0.405368421052632
TCGA-19-2619-01A-01R-0918-07	RPS19	-0.3387
TCGA-19-2619-01A-01R-0918-07	RPS19BP1	0.301
TCGA-19-2619-01A-01R-0918-07	RPS2	-1.92316666666667
TCGA-19-2619-01A-01R-0918-07	RPS20	-0.668416666666667
TCGA-19-2619-01A-01R-0918-07	RPS21	-1.183125
TCGA-19-2619-01A-01R-0918-07	RPS23	0.319777777777778
TCGA-19-2619-01A-01R-0918-07	RPS24	-1.06107692307692
TCGA-19-2619-01A-01R-0918-07	RPS25	-0.865375
TCGA-19-2619-01A-01R-0918-07	RPS26	-0.224875
TCGA-19-2619-01A-01R-0918-07	RPS27	0.350555555555556
TCGA-19-2619-01A-01R-0918-07	RPS27A	-0.5455
TCGA-19-2619-01A-01R-0918-07	RPS27L	0.1338
TCGA-19-2619-01A-01R-0918-07	RPS28	-0.31575
TCGA-19-2619-01A-01R-0918-07	RPS29	-0.477933333333333
TCGA-19-2619-01A-01R-0918-07	RPS3	-2.0868
TCGA-19-2619-01A-01R-0918-07	RPS3A	-0.3813
TCGA-19-2619-01A-01R-0918-07	RPS4X	-0.2900625
TCGA-19-2619-01A-01R-0918-07	RPS4Y1	-7.61336363636364
TCGA-19-2619-01A-01R-0918-07	RPS4Y2	-5.7718
TCGA-19-2619-01A-01R-0918-07	RPS5	-1.10925
TCGA-19-2619-01A-01R-0918-07	RPS6	-1.5108
TCGA-19-2619-01A-01R-0918-07	RPS6KA1	-0.7622
TCGA-19-2619-01A-01R-0918-07	RPS6KA2	0.773526315789474
TCGA-19-2619-01A-01R-0918-07	RPS6KA3	-0.812272727272727
TCGA-19-2619-01A-01R-0918-07	RPS6KA4	-0.5575
TCGA-19-2619-01A-01R-0918-07	RPS6KA5	-0.125076923076923
TCGA-19-2619-01A-01R-0918-07	RPS6KA6	-1.39766666666667
TCGA-19-2619-01A-01R-0918-07	RPS6KB1	-0.674882352941176
TCGA-19-2619-01A-01R-0918-07	RPS6KB2	-2.1214
TCGA-19-2619-01A-01R-0918-07	RPS6KC1	0.0115
TCGA-19-2619-01A-01R-0918-07	RPS6KL1	0.234818181818182
TCGA-19-2619-01A-01R-0918-07	RPS7	-1.19966666666667
TCGA-19-2619-01A-01R-0918-07	RPS8	-1.12925
TCGA-19-2619-01A-01R-0918-07	RPS9	-0.3125
TCGA-19-2619-01A-01R-0918-07	RPSA	-0.644
TCGA-19-2619-01A-01R-0918-07	RPSAP15	-1.1414
TCGA-19-2619-01A-01R-0918-07	RPTN	1.476
TCGA-19-2619-01A-01R-0918-07	RPUSD1	-0.6498
TCGA-19-2619-01A-01R-0918-07	RPUSD2	0.0722
TCGA-19-2619-01A-01R-0918-07	RPUSD3	-1.7904
TCGA-19-2619-01A-01R-0918-07	RPUSD4	-0.222875
TCGA-19-2619-01A-01R-0918-07	RQCD1	1.14183333333333
TCGA-19-2619-01A-01R-0918-07	RRAD	0.19
TCGA-19-2619-01A-01R-0918-07	RRAGA	1.0656
TCGA-19-2619-01A-01R-0918-07	RRAGB	1.818375
TCGA-19-2619-01A-01R-0918-07	RRAGC	1.2785
TCGA-19-2619-01A-01R-0918-07	RRAGD	1.570875
TCGA-19-2619-01A-01R-0918-07	RRAS	-0.856545454545455
TCGA-19-2619-01A-01R-0918-07	RRAS2	-1.329
TCGA-19-2619-01A-01R-0918-07	RRBP1	-0.595375
TCGA-19-2619-01A-01R-0918-07	RREB1	-0.765545454545455
TCGA-19-2619-01A-01R-0918-07	RRH	0.276
TCGA-19-2619-01A-01R-0918-07	RRM1	-0.2612
TCGA-19-2619-01A-01R-0918-07	RRM2	-1.618
TCGA-19-2619-01A-01R-0918-07	RRM2B	1.1005
TCGA-19-2619-01A-01R-0918-07	RRN3	0.1575
TCGA-19-2619-01A-01R-0918-07	RRP1	-1.09345454545455
TCGA-19-2619-01A-01R-0918-07	RRP12	-1.9695
TCGA-19-2619-01A-01R-0918-07	RRP15	-1.1117
TCGA-19-2619-01A-01R-0918-07	RRP1B	-1.09235714285714
TCGA-19-2619-01A-01R-0918-07	RRP9	-1.015375
TCGA-19-2619-01A-01R-0918-07	RRS1	-0.298375
TCGA-19-2619-01A-01R-0918-07	RS1	0.706666666666667
TCGA-19-2619-01A-01R-0918-07	RSAD1	0.5264
TCGA-19-2619-01A-01R-0918-07	RSAD2	1.23930769230769
TCGA-19-2619-01A-01R-0918-07	RSBN1	0.0346
TCGA-19-2619-01A-01R-0918-07	RSBN1L	0.710166666666667
TCGA-19-2619-01A-01R-0918-07	RSC1A1	-0.6758
TCGA-19-2619-01A-01R-0918-07	RSF1	0.515652173913043
TCGA-19-2619-01A-01R-0918-07	RSHL1	0.315125
TCGA-19-2619-01A-01R-0918-07	RSHL3	1.7092
TCGA-19-2619-01A-01R-0918-07	RSL1D1	-0.808363636363636
TCGA-19-2619-01A-01R-0918-07	RSPH1	2.2726
TCGA-19-2619-01A-01R-0918-07	RSPH10B	0.440333333333333
TCGA-19-2619-01A-01R-0918-07	RSPH3	0.1612
TCGA-19-2619-01A-01R-0918-07	RSPO1	-0.470375
TCGA-19-2619-01A-01R-0918-07	RSPO2	4.4041
TCGA-19-2619-01A-01R-0918-07	RSPO3	0.067875
TCGA-19-2619-01A-01R-0918-07	RSPRY1	1.5512
TCGA-19-2619-01A-01R-0918-07	RSRC1	0.1317
TCGA-19-2619-01A-01R-0918-07	RSRC2	0.778125
TCGA-19-2619-01A-01R-0918-07	RSU1	1.077
TCGA-19-2619-01A-01R-0918-07	RTBDN	1.78033333333333
TCGA-19-2619-01A-01R-0918-07	RTCD1	-0.821375
TCGA-19-2619-01A-01R-0918-07	RTDR1	2.024
TCGA-19-2619-01A-01R-0918-07	RTEL1	-1.1462
TCGA-19-2619-01A-01R-0918-07	RTF1	0.4165
TCGA-19-2619-01A-01R-0918-07	RTKN	1.073625
TCGA-19-2619-01A-01R-0918-07	RTN1	1.9984
TCGA-19-2619-01A-01R-0918-07	RTN2	-0.778625
TCGA-19-2619-01A-01R-0918-07	RTN3	1.63236842105263
TCGA-19-2619-01A-01R-0918-07	RTN4	0.762375
TCGA-19-2619-01A-01R-0918-07	RTN4IP1	-1.575
TCGA-19-2619-01A-01R-0918-07	RTN4R	-1.1006
TCGA-19-2619-01A-01R-0918-07	RTN4RL1	-0.697777777777778
TCGA-19-2619-01A-01R-0918-07	RTN4RL2	0.3145
TCGA-19-2619-01A-01R-0918-07	RTP1	-0.059
TCGA-19-2619-01A-01R-0918-07	RTP3	-0.220333333333333
TCGA-19-2619-01A-01R-0918-07	RTP4	0.8342
TCGA-19-2619-01A-01R-0918-07	RTTN	-0.375428571428571
TCGA-19-2619-01A-01R-0918-07	RUFY1	1.0484
TCGA-19-2619-01A-01R-0918-07	RUFY2	0.191789473684211
TCGA-19-2619-01A-01R-0918-07	RUFY3	3.0421
TCGA-19-2619-01A-01R-0918-07	RUNDC1	1.01992307692308
TCGA-19-2619-01A-01R-0918-07	RUNDC2A	0.555625
TCGA-19-2619-01A-01R-0918-07	RUNDC2B	0.522285714285714
TCGA-19-2619-01A-01R-0918-07	RUNDC3A	2.138625
TCGA-19-2619-01A-01R-0918-07	RUNDC3B	3.367
TCGA-19-2619-01A-01R-0918-07	RUNX1	-1.5132
TCGA-19-2619-01A-01R-0918-07	RUNX1T1	3.097
TCGA-19-2619-01A-01R-0918-07	RUNX2	-0.128190476190476
TCGA-19-2619-01A-01R-0918-07	RUNX3	-0.1144
TCGA-19-2619-01A-01R-0918-07	RUSC1	-0.17625
TCGA-19-2619-01A-01R-0918-07	RUSC2	0.058875
TCGA-19-2619-01A-01R-0918-07	RUVBL1	-0.487125
TCGA-19-2619-01A-01R-0918-07	RUVBL2	-1.0162
TCGA-19-2619-01A-01R-0918-07	RWDD1	-0.2045
TCGA-19-2619-01A-01R-0918-07	RWDD2A	1.3838
TCGA-19-2619-01A-01R-0918-07	RWDD2B	0.075
TCGA-19-2619-01A-01R-0918-07	RWDD3	0.5966
TCGA-19-2619-01A-01R-0918-07	RWDD4A	0.273625
TCGA-19-2619-01A-01R-0918-07	RXFP1	0.604666666666667
TCGA-19-2619-01A-01R-0918-07	RXFP2	0.963
TCGA-19-2619-01A-01R-0918-07	RXFP3	0.239
TCGA-19-2619-01A-01R-0918-07	RXFP4	1.8336
TCGA-19-2619-01A-01R-0918-07	RXRA	-0.289153846153846
TCGA-19-2619-01A-01R-0918-07	RXRB	-1.2606
TCGA-19-2619-01A-01R-0918-07	RXRG	-0.3665
TCGA-19-2619-01A-01R-0918-07	RY1	0.60075
TCGA-19-2619-01A-01R-0918-07	RYBP	-0.222166666666667
TCGA-19-2619-01A-01R-0918-07	RYK	0.120375
TCGA-19-2619-01A-01R-0918-07	RYR1	1.2235
TCGA-19-2619-01A-01R-0918-07	RYR2	-1.909
TCGA-19-2619-01A-01R-0918-07	RYR3	6.4554
TCGA-19-2619-01A-01R-0918-07	Rgr	-0.3074
TCGA-19-2619-01A-01R-0918-07	S100A1	-0.825
TCGA-19-2619-01A-01R-0918-07	S100A10	0.651615384615385
TCGA-19-2619-01A-01R-0918-07	S100A11	-0.141647058823529
TCGA-19-2619-01A-01R-0918-07	S100A12	3.7456
TCGA-19-2619-01A-01R-0918-07	S100A13	1.4215
TCGA-19-2619-01A-01R-0918-07	S100A14	-4.6734
TCGA-19-2619-01A-01R-0918-07	S100A16	2.904375
TCGA-19-2619-01A-01R-0918-07	S100A2	-0.654571428571429
TCGA-19-2619-01A-01R-0918-07	S100A3	0.2015
TCGA-19-2619-01A-01R-0918-07	S100A4	-1.9652
TCGA-19-2619-01A-01R-0918-07	S100A5	-0.16
TCGA-19-2619-01A-01R-0918-07	S100A6	1.5132
TCGA-19-2619-01A-01R-0918-07	S100A7	-0.833666666666667
TCGA-19-2619-01A-01R-0918-07	S100A7A	0.564666666666667
TCGA-19-2619-01A-01R-0918-07	S100A8	3.02738461538461
TCGA-19-2619-01A-01R-0918-07	S100A9	2.539625
TCGA-19-2619-01A-01R-0918-07	S100B	5.11675
TCGA-19-2619-01A-01R-0918-07	S100G	-1.284
TCGA-19-2619-01A-01R-0918-07	S100P	-3.93327272727273
TCGA-19-2619-01A-01R-0918-07	S100PBP	-0.861533333333333
TCGA-19-2619-01A-01R-0918-07	S100Z	-1.2505
TCGA-19-2619-01A-01R-0918-07	SAA1	0.694125
TCGA-19-2619-01A-01R-0918-07	SAA2	0.4424
TCGA-19-2619-01A-01R-0918-07	SAA3P	-0.555666666666667
TCGA-19-2619-01A-01R-0918-07	SAA4	-4.7342
TCGA-19-2619-01A-01R-0918-07	SAAL1	-0.7368
TCGA-19-2619-01A-01R-0918-07	SAC	-0.1694
TCGA-19-2619-01A-01R-0918-07	SAC3D1	-0.892625
TCGA-19-2619-01A-01R-0918-07	SACM1L	0.0076
TCGA-19-2619-01A-01R-0918-07	SACS	0.302764705882353
TCGA-19-2619-01A-01R-0918-07	SAE1	-0.598545454545454
TCGA-19-2619-01A-01R-0918-07	SAE2	0.256230769230769
TCGA-19-2619-01A-01R-0918-07	SAFB	-0.301846153846154
TCGA-19-2619-01A-01R-0918-07	SAFB2	0.7338
TCGA-19-2619-01A-01R-0918-07	SAG	-0.2672
TCGA-19-2619-01A-01R-0918-07	SAGE1	-1.5055
TCGA-19-2619-01A-01R-0918-07	SALL1	3.11275
TCGA-19-2619-01A-01R-0918-07	SALL2	2.6766
TCGA-19-2619-01A-01R-0918-07	SALL3	2.855
TCGA-19-2619-01A-01R-0918-07	SALL4	-3.091
TCGA-19-2619-01A-01R-0918-07	SAMD10	-0.284
TCGA-19-2619-01A-01R-0918-07	SAMD11	-1.84716666666667
TCGA-19-2619-01A-01R-0918-07	SAMD12	-0.618
TCGA-19-2619-01A-01R-0918-07	SAMD13	1.90425
TCGA-19-2619-01A-01R-0918-07	SAMD14	1.339125
TCGA-19-2619-01A-01R-0918-07	SAMD3	-0.0265000000000001
TCGA-19-2619-01A-01R-0918-07	SAMD4A	1.23823076923077
TCGA-19-2619-01A-01R-0918-07	SAMD4B	0.472666666666667
TCGA-19-2619-01A-01R-0918-07	SAMD5	0.0112
TCGA-19-2619-01A-01R-0918-07	SAMD7	0.338666666666667
TCGA-19-2619-01A-01R-0918-07	SAMD8	-0.28875
TCGA-19-2619-01A-01R-0918-07	SAMD9	0.224761904761905
TCGA-19-2619-01A-01R-0918-07	SAMD9L	1.8404
TCGA-19-2619-01A-01R-0918-07	SAMHD1	0.8005
TCGA-19-2619-01A-01R-0918-07	SAMM50	-0.019
TCGA-19-2619-01A-01R-0918-07	SAMSN1	-1.5228
TCGA-19-2619-01A-01R-0918-07	SAP130	0.2548
TCGA-19-2619-01A-01R-0918-07	SAP18	1.57013333333333
TCGA-19-2619-01A-01R-0918-07	SAP30	0.9333
TCGA-19-2619-01A-01R-0918-07	SAP30BP	0.355615384615385
TCGA-19-2619-01A-01R-0918-07	SAP30L	0.1154
TCGA-19-2619-01A-01R-0918-07	SAPS1	0.331625
TCGA-19-2619-01A-01R-0918-07	SAPS2	-0.354466666666667
TCGA-19-2619-01A-01R-0918-07	SAPS3	-0.0139375
TCGA-19-2619-01A-01R-0918-07	SAR1A	-0.249857142857143
TCGA-19-2619-01A-01R-0918-07	SAR1B	0.731
TCGA-19-2619-01A-01R-0918-07	SARDH	-0.0804615384615384
TCGA-19-2619-01A-01R-0918-07	SARM1	2.36733333333333
TCGA-19-2619-01A-01R-0918-07	SARS	-0.7634
TCGA-19-2619-01A-01R-0918-07	SARS2	-1.03075
