barcode	gene symbol	value
TCGA-19-5947-01A-11R-1700-07	SNTA1	-0.5004
TCGA-19-5947-01A-11R-1700-07	SNTB1	0.3074
TCGA-19-5947-01A-11R-1700-07	SNTB2	1.33175
TCGA-19-5947-01A-11R-1700-07	SNTG2	-1.558
TCGA-19-5947-01A-11R-1700-07	SNUPN	0.413153846153846
TCGA-19-5947-01A-11R-1700-07	SNW1	-0.889181818181818
TCGA-19-5947-01A-11R-1700-07	SNX1	-0.009
TCGA-19-5947-01A-11R-1700-07	SNX10	2.4775
TCGA-19-5947-01A-11R-1700-07	SNX11	0.1788
TCGA-19-5947-01A-11R-1700-07	SNX12	0.5602
TCGA-19-5947-01A-11R-1700-07	SNX13	0.642125
TCGA-19-5947-01A-11R-1700-07	SNX14	-0.584
TCGA-19-5947-01A-11R-1700-07	SNX15	-0.827615384615385
TCGA-19-5947-01A-11R-1700-07	SNX16	-0.1057
TCGA-19-5947-01A-11R-1700-07	SNX17	-0.8895
TCGA-19-5947-01A-11R-1700-07	SNX19	1.11538461538462
TCGA-19-5947-01A-11R-1700-07	SNX2	0.2472
TCGA-19-5947-01A-11R-1700-07	SNX21	0.151769230769231
TCGA-19-5947-01A-11R-1700-07	SNX22	0.053125
TCGA-19-5947-01A-11R-1700-07	SNX24	1.5812
TCGA-19-5947-01A-11R-1700-07	SNX25	-0.1864
TCGA-19-5947-01A-11R-1700-07	SNX26	-0.227266666666667
TCGA-19-5947-01A-11R-1700-07	SNX27	1.112375
TCGA-19-5947-01A-11R-1700-07	SNX3	0.240875
TCGA-19-5947-01A-11R-1700-07	SNX4	0.0614
TCGA-19-5947-01A-11R-1700-07	SNX5	-1.69725
TCGA-19-5947-01A-11R-1700-07	SNX6	0.1766
TCGA-19-5947-01A-11R-1700-07	SNX7	1.131
TCGA-19-5947-01A-11R-1700-07	SNX8	0.05
TCGA-19-5947-01A-11R-1700-07	SNX9	-0.5234
TCGA-19-5947-01A-11R-1700-07	SOAT1	0.504666666666667
TCGA-19-5947-01A-11R-1700-07	SOAT2	-1.449
TCGA-19-5947-01A-11R-1700-07	SOBP	0.3953
TCGA-19-5947-01A-11R-1700-07	SOCS1	1.12481818181818
TCGA-19-5947-01A-11R-1700-07	SOCS2	-0.5516
TCGA-19-5947-01A-11R-1700-07	SOCS3	2.32025
TCGA-19-5947-01A-11R-1700-07	SOCS4	-0.593
TCGA-19-5947-01A-11R-1700-07	SOCS5	1.3498
TCGA-19-5947-01A-11R-1700-07	SOCS6	0.9008
TCGA-19-5947-01A-11R-1700-07	SOCS7	-0.5164
TCGA-19-5947-01A-11R-1700-07	SOD1	1.013
TCGA-19-5947-01A-11R-1700-07	SOD2	1.62522727272727
TCGA-19-5947-01A-11R-1700-07	SOD3	0.1084
TCGA-19-5947-01A-11R-1700-07	SOHLH1	-0.427
TCGA-19-5947-01A-11R-1700-07	SOHLH2	-2.07536363636364
TCGA-19-5947-01A-11R-1700-07	SOLH	-0.2671
TCGA-19-5947-01A-11R-1700-07	SON	-0.527933333333333
TCGA-19-5947-01A-11R-1700-07	SORBS1	3.127
TCGA-19-5947-01A-11R-1700-07	SORBS2	0.897411764705882
TCGA-19-5947-01A-11R-1700-07	SORBS3	0.0414545454545454
TCGA-19-5947-01A-11R-1700-07	SORCS1	-1.619875
TCGA-19-5947-01A-11R-1700-07	SORCS2	1.9562
TCGA-19-5947-01A-11R-1700-07	SORCS3	2.930875
TCGA-19-5947-01A-11R-1700-07	SORD	-0.705454545454545
TCGA-19-5947-01A-11R-1700-07	SORL1	2.8898
TCGA-19-5947-01A-11R-1700-07	SORT1	0.217733333333333
TCGA-19-5947-01A-11R-1700-07	SOS1	0.241666666666667
TCGA-19-5947-01A-11R-1700-07	SOS2	0.642625
TCGA-19-5947-01A-11R-1700-07	SOST	1.1454
TCGA-19-5947-01A-11R-1700-07	SOSTDC1	-2.2306
TCGA-19-5947-01A-11R-1700-07	SOX1	0.50475
TCGA-19-5947-01A-11R-1700-07	SOX10	-3.26846153846154
TCGA-19-5947-01A-11R-1700-07	SOX11	1.61127272727273
TCGA-19-5947-01A-11R-1700-07	SOX12	-1.973375
TCGA-19-5947-01A-11R-1700-07	SOX13	-0.7398
TCGA-19-5947-01A-11R-1700-07	SOX14	0.228333333333333
TCGA-19-5947-01A-11R-1700-07	SOX15	-0.646666666666667
TCGA-19-5947-01A-11R-1700-07	SOX17	1.398
TCGA-19-5947-01A-11R-1700-07	SOX18	0.5432
TCGA-19-5947-01A-11R-1700-07	SOX2	3.118
TCGA-19-5947-01A-11R-1700-07	SOX21	1.55918181818182
TCGA-19-5947-01A-11R-1700-07	SOX3	0.229
TCGA-19-5947-01A-11R-1700-07	SOX30	0.9636
TCGA-19-5947-01A-11R-1700-07	SOX4	-0.89752
TCGA-19-5947-01A-11R-1700-07	SOX5	0.90075
TCGA-19-5947-01A-11R-1700-07	SOX6	-1.13233333333333
TCGA-19-5947-01A-11R-1700-07	SOX7	-0.553555555555556
TCGA-19-5947-01A-11R-1700-07	SOX8	-0.8382
TCGA-19-5947-01A-11R-1700-07	SOX9	2.5049375
TCGA-19-5947-01A-11R-1700-07	SP1	-0.0839
TCGA-19-5947-01A-11R-1700-07	SP100	0.624
TCGA-19-5947-01A-11R-1700-07	SP110	1.591625
TCGA-19-5947-01A-11R-1700-07	SP140	1.261
TCGA-19-5947-01A-11R-1700-07	SP2	-1.13241666666667
TCGA-19-5947-01A-11R-1700-07	SP3	0.7086
TCGA-19-5947-01A-11R-1700-07	SP4	-0.301333333333333
TCGA-19-5947-01A-11R-1700-07	SP5	-2.19553333333333
TCGA-19-5947-01A-11R-1700-07	SP7	0.201
TCGA-19-5947-01A-11R-1700-07	SP8	-0.873
TCGA-19-5947-01A-11R-1700-07	SPA17	0.2312
TCGA-19-5947-01A-11R-1700-07	SPACA1	-0.121
TCGA-19-5947-01A-11R-1700-07	SPACA3	0.2022
TCGA-19-5947-01A-11R-1700-07	SPACA4	0.188
TCGA-19-5947-01A-11R-1700-07	SPACA5	0.0856
TCGA-19-5947-01A-11R-1700-07	SPAG1	0.3476
TCGA-19-5947-01A-11R-1700-07	SPAG11B	0.549090909090909
TCGA-19-5947-01A-11R-1700-07	SPAG16	1.31461538461538
TCGA-19-5947-01A-11R-1700-07	SPAG17	1.4845
TCGA-19-5947-01A-11R-1700-07	SPAG4	-0.6708
TCGA-19-5947-01A-11R-1700-07	SPAG4L	0.650666666666667
TCGA-19-5947-01A-11R-1700-07	SPAG5	-2.163125
TCGA-19-5947-01A-11R-1700-07	SPAG6	0.592875
TCGA-19-5947-01A-11R-1700-07	SPAG7	0.0916
TCGA-19-5947-01A-11R-1700-07	SPAG8	0.3455
TCGA-19-5947-01A-11R-1700-07	SPAG9	-0.0118095238095238
TCGA-19-5947-01A-11R-1700-07	SPAM1	-0.457
TCGA-19-5947-01A-11R-1700-07	SPANXC	-2.1975
TCGA-19-5947-01A-11R-1700-07	SPANXD	-4.5054
TCGA-19-5947-01A-11R-1700-07	SPANXN3	0.117
TCGA-19-5947-01A-11R-1700-07	SPAR	0.264125
TCGA-19-5947-01A-11R-1700-07	SPARC	3.48638461538462
TCGA-19-5947-01A-11R-1700-07	SPARCL1	7.38755555555556
TCGA-19-5947-01A-11R-1700-07	SPAST	0.078125
TCGA-19-5947-01A-11R-1700-07	SPATA1	0.477333333333333
TCGA-19-5947-01A-11R-1700-07	SPATA12	-0.558333333333333
TCGA-19-5947-01A-11R-1700-07	SPATA13	1.7198
TCGA-19-5947-01A-11R-1700-07	SPATA16	0.206125
TCGA-19-5947-01A-11R-1700-07	SPATA17	0.6394
TCGA-19-5947-01A-11R-1700-07	SPATA18	1.791
TCGA-19-5947-01A-11R-1700-07	SPATA19	1.1984
TCGA-19-5947-01A-11R-1700-07	SPATA2	-0.0398
TCGA-19-5947-01A-11R-1700-07	SPATA20	-0.2594
TCGA-19-5947-01A-11R-1700-07	SPATA22	0.6848
TCGA-19-5947-01A-11R-1700-07	SPATA2L	-0.00633333333333333
TCGA-19-5947-01A-11R-1700-07	SPATA3	-0.176333333333333
TCGA-19-5947-01A-11R-1700-07	SPATA4	2.209
TCGA-19-5947-01A-11R-1700-07	SPATA5	0.3054
TCGA-19-5947-01A-11R-1700-07	SPATA5L1	-0.415
TCGA-19-5947-01A-11R-1700-07	SPATA6	1.3192
TCGA-19-5947-01A-11R-1700-07	SPATA7	0.881
TCGA-19-5947-01A-11R-1700-07	SPATA8	-0.196285714285714
TCGA-19-5947-01A-11R-1700-07	SPATA9	1.16271428571429
TCGA-19-5947-01A-11R-1700-07	SPATS1	-0.389
TCGA-19-5947-01A-11R-1700-07	SPATS2	-0.603625
TCGA-19-5947-01A-11R-1700-07	SPC25	-1.96136363636364
TCGA-19-5947-01A-11R-1700-07	SPCS1	-0.131
TCGA-19-5947-01A-11R-1700-07	SPCS2	0.686
TCGA-19-5947-01A-11R-1700-07	SPCS3	-0.3622
TCGA-19-5947-01A-11R-1700-07	SPDEF	-2.95383333333333
TCGA-19-5947-01A-11R-1700-07	SPDYA	0.2893
TCGA-19-5947-01A-11R-1700-07	SPECC1	0.478545454545454
TCGA-19-5947-01A-11R-1700-07	SPECC1L	-0.2596
TCGA-19-5947-01A-11R-1700-07	SPEF1	1.3431875
TCGA-19-5947-01A-11R-1700-07	SPEF2	0.880444444444444
TCGA-19-5947-01A-11R-1700-07	SPEG	1.37
TCGA-19-5947-01A-11R-1700-07	SPEN	-0.430869565217391
TCGA-19-5947-01A-11R-1700-07	SPERT	0.247875
TCGA-19-5947-01A-11R-1700-07	SPESP1	2.3245
TCGA-19-5947-01A-11R-1700-07	SPG11	-0.3368
TCGA-19-5947-01A-11R-1700-07	SPG20	0.949125
TCGA-19-5947-01A-11R-1700-07	SPG21	0.165
TCGA-19-5947-01A-11R-1700-07	SPG3A	2.5356
TCGA-19-5947-01A-11R-1700-07	SPG7	-0.738476190476191
TCGA-19-5947-01A-11R-1700-07	SPHK1	0.717
TCGA-19-5947-01A-11R-1700-07	SPHK2	1.182375
TCGA-19-5947-01A-11R-1700-07	SPI1	1.8008
TCGA-19-5947-01A-11R-1700-07	SPIB	-0.221181818181818
TCGA-19-5947-01A-11R-1700-07	SPIC	-0.35525
TCGA-19-5947-01A-11R-1700-07	SPIN1	0.295615384615385
TCGA-19-5947-01A-11R-1700-07	SPIN2A	-0.2015
TCGA-19-5947-01A-11R-1700-07	SPIN2B	-0.399
TCGA-19-5947-01A-11R-1700-07	SPIN3	-0.196875
TCGA-19-5947-01A-11R-1700-07	SPIN4	-1.295875
TCGA-19-5947-01A-11R-1700-07	SPINK1	-0.1324
TCGA-19-5947-01A-11R-1700-07	SPINK2	-0.385
TCGA-19-5947-01A-11R-1700-07	SPINK4	-2.33542857142857
TCGA-19-5947-01A-11R-1700-07	SPINK5	-4.52666666666667
TCGA-19-5947-01A-11R-1700-07	SPINK5L3	-1.8975
TCGA-19-5947-01A-11R-1700-07	SPINK6	-0.0354
TCGA-19-5947-01A-11R-1700-07	SPINK7	0.3646
TCGA-19-5947-01A-11R-1700-07	SPINLW1	0.2435
TCGA-19-5947-01A-11R-1700-07	SPINT1	-0.870230769230769
TCGA-19-5947-01A-11R-1700-07	SPINT2	-1.8345
TCGA-19-5947-01A-11R-1700-07	SPIRE1	0.336875
TCGA-19-5947-01A-11R-1700-07	SPIRE2	-0.7919
TCGA-19-5947-01A-11R-1700-07	SPN	-0.508818181818182
TCGA-19-5947-01A-11R-1700-07	SPNS1	-0.7675
TCGA-19-5947-01A-11R-1700-07	SPNS2	0.3964
TCGA-19-5947-01A-11R-1700-07	SPNS3	-1.381
TCGA-19-5947-01A-11R-1700-07	SPO11	0.972
TCGA-19-5947-01A-11R-1700-07	SPOCD1	4.21875
TCGA-19-5947-01A-11R-1700-07	SPOCK1	2.98105263157895
TCGA-19-5947-01A-11R-1700-07	SPOCK2	2.70625
TCGA-19-5947-01A-11R-1700-07	SPOCK3	1.2604
TCGA-19-5947-01A-11R-1700-07	SPON1	7.14192857142857
TCGA-19-5947-01A-11R-1700-07	SPON2	4.5804
TCGA-19-5947-01A-11R-1700-07	SPOP	0.934923076923077
TCGA-19-5947-01A-11R-1700-07	SPP1	4.55225
TCGA-19-5947-01A-11R-1700-07	SPP2	0.774375
TCGA-19-5947-01A-11R-1700-07	SPPL2A	0.17475
TCGA-19-5947-01A-11R-1700-07	SPPL2B	0.721230769230769
TCGA-19-5947-01A-11R-1700-07	SPR	0.388125
TCGA-19-5947-01A-11R-1700-07	SPRED1	2.3085
TCGA-19-5947-01A-11R-1700-07	SPRED2	0.203166666666667
TCGA-19-5947-01A-11R-1700-07	SPRN	0.0590909090909091
TCGA-19-5947-01A-11R-1700-07	SPRR1A	0.287857142857143
TCGA-19-5947-01A-11R-1700-07	SPRR1B	-1.894
TCGA-19-5947-01A-11R-1700-07	SPRR2D	-1.4856
TCGA-19-5947-01A-11R-1700-07	SPRR2F	-1.35366666666667
TCGA-19-5947-01A-11R-1700-07	SPRR2G	0.121
TCGA-19-5947-01A-11R-1700-07	SPRR3	-1.487
TCGA-19-5947-01A-11R-1700-07	SPRR4	0.314666666666667
TCGA-19-5947-01A-11R-1700-07	SPRY1	2.6808
TCGA-19-5947-01A-11R-1700-07	SPRY2	1.83875
TCGA-19-5947-01A-11R-1700-07	SPRY4	0.457
TCGA-19-5947-01A-11R-1700-07	SPRYD3	0.6274
TCGA-19-5947-01A-11R-1700-07	SPRYD5	-0.871666666666667
TCGA-19-5947-01A-11R-1700-07	SPSB1	0.681625
TCGA-19-5947-01A-11R-1700-07	SPSB2	-0.336
TCGA-19-5947-01A-11R-1700-07	SPSB3	-0.887923076923077
TCGA-19-5947-01A-11R-1700-07	SPSB4	0.137666666666667
TCGA-19-5947-01A-11R-1700-07	SPTA1	-6.4616
TCGA-19-5947-01A-11R-1700-07	SPTAN1	-1.308375
TCGA-19-5947-01A-11R-1700-07	SPTB	-0.727692307692308
TCGA-19-5947-01A-11R-1700-07	SPTBN1	0.305692307692308
TCGA-19-5947-01A-11R-1700-07	SPTBN2	-2.332
TCGA-19-5947-01A-11R-1700-07	SPTBN4	0.740454545454545
TCGA-19-5947-01A-11R-1700-07	SPTBN5	-0.66475
TCGA-19-5947-01A-11R-1700-07	SPTLC1	0.6946
TCGA-19-5947-01A-11R-1700-07	SPTLC2	1.6541
TCGA-19-5947-01A-11R-1700-07	SPTLC3	-1.244375
TCGA-19-5947-01A-11R-1700-07	SPTY2D1	0.863076923076923
TCGA-19-5947-01A-11R-1700-07	SPZ1	1.7408
TCGA-19-5947-01A-11R-1700-07	SQLE	-1.34845454545455
TCGA-19-5947-01A-11R-1700-07	SQRDL	1.3628
TCGA-19-5947-01A-11R-1700-07	SQSTM1	0.8675
TCGA-19-5947-01A-11R-1700-07	SR140	-0.8888125
TCGA-19-5947-01A-11R-1700-07	SRA1	0.912733333333333
TCGA-19-5947-01A-11R-1700-07	SRBD1	0.6804
TCGA-19-5947-01A-11R-1700-07	SRC	1.04964285714286
TCGA-19-5947-01A-11R-1700-07	SRCAP	-0.899909090909091
TCGA-19-5947-01A-11R-1700-07	SRCRB4D	-0.338666666666667
TCGA-19-5947-01A-11R-1700-07	SRD5A1	1.8304
TCGA-19-5947-01A-11R-1700-07	SRD5A2	0.5542
TCGA-19-5947-01A-11R-1700-07	SRD5A2L	0.779
TCGA-19-5947-01A-11R-1700-07	SRD5A2L2	-0.6416
TCGA-19-5947-01A-11R-1700-07	SREBF1	-1.355
TCGA-19-5947-01A-11R-1700-07	SREBF2	-2.0151
TCGA-19-5947-01A-11R-1700-07	SRF	-0.7688
TCGA-19-5947-01A-11R-1700-07	SRFBP1	-0.1242
TCGA-19-5947-01A-11R-1700-07	SRGAP1	1.417375
TCGA-19-5947-01A-11R-1700-07	SRGAP3	1.02090909090909
TCGA-19-5947-01A-11R-1700-07	SRGN	3.15627272727273
TCGA-19-5947-01A-11R-1700-07	SRI	2.2464
TCGA-19-5947-01A-11R-1700-07	SRM	-1.4296
TCGA-19-5947-01A-11R-1700-07	SRMS	0.289
TCGA-19-5947-01A-11R-1700-07	SRP14	1.36233333333333
TCGA-19-5947-01A-11R-1700-07	SRP19	0.617625
TCGA-19-5947-01A-11R-1700-07	SRP54	-1.101875
TCGA-19-5947-01A-11R-1700-07	SRP68	0.1138
TCGA-19-5947-01A-11R-1700-07	SRP72	0.112214285714286
TCGA-19-5947-01A-11R-1700-07	SRP9	0.192833333333333
TCGA-19-5947-01A-11R-1700-07	SRPK1	-2.055125
TCGA-19-5947-01A-11R-1700-07	SRPK2	0.457692307692308
TCGA-19-5947-01A-11R-1700-07	SRPK3	0.3489
TCGA-19-5947-01A-11R-1700-07	SRPR	-0.3634
TCGA-19-5947-01A-11R-1700-07	SRPRB	1.161875
TCGA-19-5947-01A-11R-1700-07	SRPX	3.8976
TCGA-19-5947-01A-11R-1700-07	SRPX2	4.2126
TCGA-19-5947-01A-11R-1700-07	SRR	1.02533333333333
TCGA-19-5947-01A-11R-1700-07	SRRM1	0.402611111111111
TCGA-19-5947-01A-11R-1700-07	SRRM2	-0.120888888888889
TCGA-19-5947-01A-11R-1700-07	SRXN1	0.504545454545455
TCGA-19-5947-01A-11R-1700-07	SRY	0.4535
TCGA-19-5947-01A-11R-1700-07	SRrp35	1.04172727272727
TCGA-19-5947-01A-11R-1700-07	SS18	0.43075
TCGA-19-5947-01A-11R-1700-07	SS18L1	-1.5954
TCGA-19-5947-01A-11R-1700-07	SS18L2	0.706
TCGA-19-5947-01A-11R-1700-07	SSB	-0.0602727272727273
TCGA-19-5947-01A-11R-1700-07	SSBP1	0.47
TCGA-19-5947-01A-11R-1700-07	SSBP2	0.2416
TCGA-19-5947-01A-11R-1700-07	SSBP3	-1.6788
TCGA-19-5947-01A-11R-1700-07	SSBP4	-0.81675
TCGA-19-5947-01A-11R-1700-07	SSFA2	0.808235294117647
TCGA-19-5947-01A-11R-1700-07	SSH1	0.472642857142857
TCGA-19-5947-01A-11R-1700-07	SSH2	-0.33125
TCGA-19-5947-01A-11R-1700-07	SSH3	-1.6616
TCGA-19-5947-01A-11R-1700-07	SSNA1	-0.0526923076923077
TCGA-19-5947-01A-11R-1700-07	SSPN	3.7348
TCGA-19-5947-01A-11R-1700-07	SSPO	1.58833333333333
TCGA-19-5947-01A-11R-1700-07	SSR1	0.590545454545455
TCGA-19-5947-01A-11R-1700-07	SSR2	0.9744
TCGA-19-5947-01A-11R-1700-07	SSR3	-0.134222222222222
TCGA-19-5947-01A-11R-1700-07	SSR4	0.499
TCGA-19-5947-01A-11R-1700-07	SSRP1	-0.92375
TCGA-19-5947-01A-11R-1700-07	SSSCA1	-1.141
TCGA-19-5947-01A-11R-1700-07	SST	-0.347
TCGA-19-5947-01A-11R-1700-07	SSTR1	-3.8924
TCGA-19-5947-01A-11R-1700-07	SSTR2	4.38416666666667
TCGA-19-5947-01A-11R-1700-07	SSTR3	0.545333333333333
TCGA-19-5947-01A-11R-1700-07	SSTR4	0.129
TCGA-19-5947-01A-11R-1700-07	SSTR5	0.561333333333333
TCGA-19-5947-01A-11R-1700-07	SSU72	0.366
TCGA-19-5947-01A-11R-1700-07	SSX1	-0.5615
TCGA-19-5947-01A-11R-1700-07	SSX2	-1.609875
TCGA-19-5947-01A-11R-1700-07	SSX2IP	0.4472
TCGA-19-5947-01A-11R-1700-07	SSX3	-1.27254545454545
TCGA-19-5947-01A-11R-1700-07	SSX5	-1.9435
TCGA-19-5947-01A-11R-1700-07	SSX7	-2.064875
TCGA-19-5947-01A-11R-1700-07	SSX9	-0.729
TCGA-19-5947-01A-11R-1700-07	ST13	-0.948133333333333
TCGA-19-5947-01A-11R-1700-07	ST14	0.232375
TCGA-19-5947-01A-11R-1700-07	ST18	0.2283
TCGA-19-5947-01A-11R-1700-07	ST20	0.1816
TCGA-19-5947-01A-11R-1700-07	ST3GAL1	0.537375
TCGA-19-5947-01A-11R-1700-07	ST3GAL2	0.3377
TCGA-19-5947-01A-11R-1700-07	ST3GAL3	-0.00987499999999998
TCGA-19-5947-01A-11R-1700-07	ST3GAL4	-0.209142857142857
TCGA-19-5947-01A-11R-1700-07	ST3GAL5	2.456875
TCGA-19-5947-01A-11R-1700-07	ST3GAL6	-2.2914
TCGA-19-5947-01A-11R-1700-07	ST5	1.513
TCGA-19-5947-01A-11R-1700-07	ST6GAL1	-0.665869565217391
TCGA-19-5947-01A-11R-1700-07	ST6GAL2	1.03909090909091
TCGA-19-5947-01A-11R-1700-07	ST6GALNAC1	-3.965
TCGA-19-5947-01A-11R-1700-07	ST6GALNAC2	-4.89775
TCGA-19-5947-01A-11R-1700-07	ST6GALNAC3	-0.823625
TCGA-19-5947-01A-11R-1700-07	ST6GALNAC4	-0.798666666666667
TCGA-19-5947-01A-11R-1700-07	ST6GALNAC5	2.64066666666667
TCGA-19-5947-01A-11R-1700-07	ST6GALNAC6	1.7906
TCGA-19-5947-01A-11R-1700-07	ST7	-0.377818181818182
TCGA-19-5947-01A-11R-1700-07	ST7L	0.180375
TCGA-19-5947-01A-11R-1700-07	ST8SIA1	3.12963636363636
TCGA-19-5947-01A-11R-1700-07	ST8SIA2	0.831833333333333
TCGA-19-5947-01A-11R-1700-07	ST8SIA3	-1.2775
TCGA-19-5947-01A-11R-1700-07	ST8SIA4	0.963454545454545
TCGA-19-5947-01A-11R-1700-07	ST8SIA5	1.28245454545455
TCGA-19-5947-01A-11R-1700-07	STAB1	4.44745454545455
TCGA-19-5947-01A-11R-1700-07	STAB2	0.3192
TCGA-19-5947-01A-11R-1700-07	STAC	-0.302615384615385
TCGA-19-5947-01A-11R-1700-07	STAC2	-0.0352
TCGA-19-5947-01A-11R-1700-07	STAC3	1.37866666666667
TCGA-19-5947-01A-11R-1700-07	STAG1	-0.669333333333333
TCGA-19-5947-01A-11R-1700-07	STAG2	0.251333333333333
TCGA-19-5947-01A-11R-1700-07	STAG3	-0.8646
TCGA-19-5947-01A-11R-1700-07	STAM	-1.064
TCGA-19-5947-01A-11R-1700-07	STAM2	0.334923076923077
TCGA-19-5947-01A-11R-1700-07	STAMBP	0.6325
TCGA-19-5947-01A-11R-1700-07	STAMBPL1	-0.866875
TCGA-19-5947-01A-11R-1700-07	STAP1	0.5346
TCGA-19-5947-01A-11R-1700-07	STAP2	-2.4416
TCGA-19-5947-01A-11R-1700-07	STAR	-1.5618
TCGA-19-5947-01A-11R-1700-07	STARD10	-2.54509090909091
TCGA-19-5947-01A-11R-1700-07	STARD13	1.00884615384615
TCGA-19-5947-01A-11R-1700-07	STARD3	-0.475705882352941
TCGA-19-5947-01A-11R-1700-07	STARD3NL	1.6156
TCGA-19-5947-01A-11R-1700-07	STARD4	-0.973
TCGA-19-5947-01A-11R-1700-07	STARD5	-0.5775625
TCGA-19-5947-01A-11R-1700-07	STARD6	1.08075
TCGA-19-5947-01A-11R-1700-07	STARD7	0.2974
TCGA-19-5947-01A-11R-1700-07	STARD8	0.22275
TCGA-19-5947-01A-11R-1700-07	STARD9	-0.7637
TCGA-19-5947-01A-11R-1700-07	STAT1	0.515454545454545
TCGA-19-5947-01A-11R-1700-07	STAT2	1.4621
TCGA-19-5947-01A-11R-1700-07	STAT3	0.948761904761905
TCGA-19-5947-01A-11R-1700-07	STAT4	0.629230769230769
TCGA-19-5947-01A-11R-1700-07	STAT5A	-1.11853846153846
TCGA-19-5947-01A-11R-1700-07	STAT5B	-1.394125
TCGA-19-5947-01A-11R-1700-07	STAT6	-1.40525
TCGA-19-5947-01A-11R-1700-07	STATH	0.2005
TCGA-19-5947-01A-11R-1700-07	STAU1	-0.681
TCGA-19-5947-01A-11R-1700-07	STAU2	0.0198095238095238
TCGA-19-5947-01A-11R-1700-07	STBD1	-0.8432
TCGA-19-5947-01A-11R-1700-07	STC1	-1.30605882352941
TCGA-19-5947-01A-11R-1700-07	STC2	-3.794875
TCGA-19-5947-01A-11R-1700-07	STCH	0.0159999999999999
TCGA-19-5947-01A-11R-1700-07	STEAP1	0.400846153846154
TCGA-19-5947-01A-11R-1700-07	STEAP2	2.8695
TCGA-19-5947-01A-11R-1700-07	STEAP3	0.9755
TCGA-19-5947-01A-11R-1700-07	STEAP4	-0.20025
TCGA-19-5947-01A-11R-1700-07	STELLAR	-0.303666666666667
TCGA-19-5947-01A-11R-1700-07	STGC3	-1.9322
TCGA-19-5947-01A-11R-1700-07	STH	-0.0688
TCGA-19-5947-01A-11R-1700-07	STIL	-1.7278
TCGA-19-5947-01A-11R-1700-07	STIM1	1.1044
TCGA-19-5947-01A-11R-1700-07	STIM2	1.651625
TCGA-19-5947-01A-11R-1700-07	STIP1	-1.682875
TCGA-19-5947-01A-11R-1700-07	STK10	-0.11525
TCGA-19-5947-01A-11R-1700-07	STK11	-0.3498
TCGA-19-5947-01A-11R-1700-07	STK11IP	-0.6815
TCGA-19-5947-01A-11R-1700-07	STK16	0.504
TCGA-19-5947-01A-11R-1700-07	STK17A	0.470846153846154
TCGA-19-5947-01A-11R-1700-07	STK17B	0.0658
TCGA-19-5947-01A-11R-1700-07	STK19	-1.354875
TCGA-19-5947-01A-11R-1700-07	STK24	-1.34561904761905
TCGA-19-5947-01A-11R-1700-07	STK25	-0.6271
TCGA-19-5947-01A-11R-1700-07	STK3	0.609545454545455
TCGA-19-5947-01A-11R-1700-07	STK31	-0.901875
TCGA-19-5947-01A-11R-1700-07	STK32A	1.618
TCGA-19-5947-01A-11R-1700-07	STK32B	1.60265
TCGA-19-5947-01A-11R-1700-07	STK32C	-0.9285
TCGA-19-5947-01A-11R-1700-07	STK33	2.2936
TCGA-19-5947-01A-11R-1700-07	STK35	-1.17372727272727
TCGA-19-5947-01A-11R-1700-07	STK36	-0.181125
TCGA-19-5947-01A-11R-1700-07	STK38	-1.041
TCGA-19-5947-01A-11R-1700-07	STK38L	0.619125
TCGA-19-5947-01A-11R-1700-07	STK39	0.791636363636364
TCGA-19-5947-01A-11R-1700-07	STK4	0.239916666666667
TCGA-19-5947-01A-11R-1700-07	STK40	-0.2384
TCGA-19-5947-01A-11R-1700-07	STMN1	-1.89572727272727
TCGA-19-5947-01A-11R-1700-07	STMN2	5.0164
TCGA-19-5947-01A-11R-1700-07	STMN3	0.985230769230769
TCGA-19-5947-01A-11R-1700-07	STMN4	4.427375
TCGA-19-5947-01A-11R-1700-07	STOM	0.475857142857143
TCGA-19-5947-01A-11R-1700-07	STOML1	0.8824
TCGA-19-5947-01A-11R-1700-07	STOML2	-1.3615
TCGA-19-5947-01A-11R-1700-07	STOML3	0.109875
TCGA-19-5947-01A-11R-1700-07	STON1	1.991
TCGA-19-5947-01A-11R-1700-07	STON2	0.584111111111111
TCGA-19-5947-01A-11R-1700-07	STOX1	-1.5466
TCGA-19-5947-01A-11R-1700-07	STOX2	1.541
TCGA-19-5947-01A-11R-1700-07	STRA6	3.24127272727273
TCGA-19-5947-01A-11R-1700-07	STRA8	-0.179333333333333
TCGA-19-5947-01A-11R-1700-07	STRAP	-0.629
TCGA-19-5947-01A-11R-1700-07	STRBP	-1.9133
TCGA-19-5947-01A-11R-1700-07	STRC	-1.57272727272727
TCGA-19-5947-01A-11R-1700-07	STRN	-0.141333333333333
TCGA-19-5947-01A-11R-1700-07	STRN3	-1.69572222222222
TCGA-19-5947-01A-11R-1700-07	STRN4	-0.4584
TCGA-19-5947-01A-11R-1700-07	STS	-1.41790909090909
TCGA-19-5947-01A-11R-1700-07	STS-1	0.798625
TCGA-19-5947-01A-11R-1700-07	STT3A	0.6103125
TCGA-19-5947-01A-11R-1700-07	STT3B	-0.94525
TCGA-19-5947-01A-11R-1700-07	STX10	-0.416818181818182
TCGA-19-5947-01A-11R-1700-07	STX11	0.9032
TCGA-19-5947-01A-11R-1700-07	STX12	1.5316
