barcode	gene symbol	value
TCGA-06-0409-01A-02R-0282-07	THEM5	0.5162
TCGA-06-0409-01A-02R-0282-07	THEX1	0.932666666666667
TCGA-06-0409-01A-02R-0282-07	THG1L	-1.0274
TCGA-06-0409-01A-02R-0282-07	THNSL1	-0.1564
TCGA-06-0409-01A-02R-0282-07	THNSL2	0.764375
TCGA-06-0409-01A-02R-0282-07	THOC1	-0.7474
TCGA-06-0409-01A-02R-0282-07	THOC2	-0.587692307692308
TCGA-06-0409-01A-02R-0282-07	THOC3	-1.308
TCGA-06-0409-01A-02R-0282-07	THOC4	-0.7809
TCGA-06-0409-01A-02R-0282-07	THOC5	-0.701272727272727
TCGA-06-0409-01A-02R-0282-07	THOC6	-1.0326
TCGA-06-0409-01A-02R-0282-07	THOC7	-1.779875
TCGA-06-0409-01A-02R-0282-07	THOP1	-0.6058
TCGA-06-0409-01A-02R-0282-07	THPO	-0.14125
TCGA-06-0409-01A-02R-0282-07	THRA	1.6865
TCGA-06-0409-01A-02R-0282-07	THRAP3	0.0256
TCGA-06-0409-01A-02R-0282-07	THRB	-0.436142857142857
TCGA-06-0409-01A-02R-0282-07	THRSP	-0.010625
TCGA-06-0409-01A-02R-0282-07	THSD1	0.8986
TCGA-06-0409-01A-02R-0282-07	THSD3	-1.171
TCGA-06-0409-01A-02R-0282-07	THSD4	-1.390375
TCGA-06-0409-01A-02R-0282-07	THSD7A	3.230625
TCGA-06-0409-01A-02R-0282-07	THSD7B	0.168
TCGA-06-0409-01A-02R-0282-07	THTPA	0.6446
TCGA-06-0409-01A-02R-0282-07	THUMPD1	-0.110714285714286
TCGA-06-0409-01A-02R-0282-07	THUMPD2	-0.573
TCGA-06-0409-01A-02R-0282-07	THUMPD3	-1.1828
TCGA-06-0409-01A-02R-0282-07	THY1	1.15835714285714
TCGA-06-0409-01A-02R-0282-07	THYN1	-0.3566
TCGA-06-0409-01A-02R-0282-07	TIA1	-1.23522222222222
TCGA-06-0409-01A-02R-0282-07	TIAL1	-0.9992
TCGA-06-0409-01A-02R-0282-07	TIAM1	1.26475
TCGA-06-0409-01A-02R-0282-07	TIAM2	1.9914
TCGA-06-0409-01A-02R-0282-07	TICAM1	0.379692307692308
TCGA-06-0409-01A-02R-0282-07	TIE1	0.85825
TCGA-06-0409-01A-02R-0282-07	TIFA	-0.3037
TCGA-06-0409-01A-02R-0282-07	TIGD1	0.3285
TCGA-06-0409-01A-02R-0282-07	TIGD2	-0.64725
TCGA-06-0409-01A-02R-0282-07	TIGD3	0.233
TCGA-06-0409-01A-02R-0282-07	TIGD4	0.518666666666667
TCGA-06-0409-01A-02R-0282-07	TIGD5	-0.2148
TCGA-06-0409-01A-02R-0282-07	TIGD6	0.83125
TCGA-06-0409-01A-02R-0282-07	TIGD7	0.819
TCGA-06-0409-01A-02R-0282-07	TIMD4	2.59733333333333
TCGA-06-0409-01A-02R-0282-07	TIMELESS	-1.1659
TCGA-06-0409-01A-02R-0282-07	TIMM10	-0.17275
TCGA-06-0409-01A-02R-0282-07	TIMM13	0.215
TCGA-06-0409-01A-02R-0282-07	TIMM17A	-0.0076
TCGA-06-0409-01A-02R-0282-07	TIMM17B	-0.608666666666667
TCGA-06-0409-01A-02R-0282-07	TIMM22	-0.098
TCGA-06-0409-01A-02R-0282-07	TIMM23	-0.501
TCGA-06-0409-01A-02R-0282-07	TIMM44	-0.662
TCGA-06-0409-01A-02R-0282-07	TIMM50	-0.07775
TCGA-06-0409-01A-02R-0282-07	TIMM8A	-1.13028571428571
TCGA-06-0409-01A-02R-0282-07	TIMM8B	0.7844
TCGA-06-0409-01A-02R-0282-07	TIMM9	-0.4784
TCGA-06-0409-01A-02R-0282-07	TIMP1	2.363125
TCGA-06-0409-01A-02R-0282-07	TIMP2	0.6442
TCGA-06-0409-01A-02R-0282-07	TIMP3	1.4736875
TCGA-06-0409-01A-02R-0282-07	TIMP4	3.02216666666667
TCGA-06-0409-01A-02R-0282-07	TINAG	0.385
TCGA-06-0409-01A-02R-0282-07	TINAGL1	0.3735
TCGA-06-0409-01A-02R-0282-07	TINF2	0.4966
TCGA-06-0409-01A-02R-0282-07	TINP1	0.00861538461538462
TCGA-06-0409-01A-02R-0282-07	TIP39	-0.3258
TCGA-06-0409-01A-02R-0282-07	TIPARP	1.282
TCGA-06-0409-01A-02R-0282-07	TIPIN	-1.2796
TCGA-06-0409-01A-02R-0282-07	TIPRL	-0.578333333333333
TCGA-06-0409-01A-02R-0282-07	TIRAP	0.4318
TCGA-06-0409-01A-02R-0282-07	TJAP1	-0.476
TCGA-06-0409-01A-02R-0282-07	TJP1	0.7388
TCGA-06-0409-01A-02R-0282-07	TJP2	-0.665
TCGA-06-0409-01A-02R-0282-07	TJP3	0.359
TCGA-06-0409-01A-02R-0282-07	TK1	-1.79490909090909
TCGA-06-0409-01A-02R-0282-07	TK2	0.8588125
TCGA-06-0409-01A-02R-0282-07	TKT	-1.3058
TCGA-06-0409-01A-02R-0282-07	TKTL1	1.532
TCGA-06-0409-01A-02R-0282-07	TKTL2	0.1668
TCGA-06-0409-01A-02R-0282-07	TLE1	0.073
TCGA-06-0409-01A-02R-0282-07	TLE2	0.884
TCGA-06-0409-01A-02R-0282-07	TLE3	-0.189458333333333
TCGA-06-0409-01A-02R-0282-07	TLE4	0.396307692307692
TCGA-06-0409-01A-02R-0282-07	TLE6	0.286
TCGA-06-0409-01A-02R-0282-07	TLK1	-0.313181818181818
TCGA-06-0409-01A-02R-0282-07	TLK2	-0.6573
TCGA-06-0409-01A-02R-0282-07	TLL1	0.309909090909091
TCGA-06-0409-01A-02R-0282-07	TLL2	0.3624375
TCGA-06-0409-01A-02R-0282-07	TLN1	0.000307692307692316
TCGA-06-0409-01A-02R-0282-07	TLN2	0.438230769230769
TCGA-06-0409-01A-02R-0282-07	TLOC1	0.21692
TCGA-06-0409-01A-02R-0282-07	TLR1	3.7014
TCGA-06-0409-01A-02R-0282-07	TLR10	1.203
TCGA-06-0409-01A-02R-0282-07	TLR2	5.1778
TCGA-06-0409-01A-02R-0282-07	TLR3	2.1478
TCGA-06-0409-01A-02R-0282-07	TLR4	2.36961538461538
TCGA-06-0409-01A-02R-0282-07	TLR5	2.726
TCGA-06-0409-01A-02R-0282-07	TLR6	1.55984615384615
TCGA-06-0409-01A-02R-0282-07	TLR7	2.56427272727273
TCGA-06-0409-01A-02R-0282-07	TLR8	3.685
TCGA-06-0409-01A-02R-0282-07	TLR9	-1.07666666666667
TCGA-06-0409-01A-02R-0282-07	TLX1	0.07675
TCGA-06-0409-01A-02R-0282-07	TLX2	-0.6931
TCGA-06-0409-01A-02R-0282-07	TM2D1	0.704
TCGA-06-0409-01A-02R-0282-07	TM2D2	1.244875
TCGA-06-0409-01A-02R-0282-07	TM2D3	-0.0107
TCGA-06-0409-01A-02R-0282-07	TM4SF1	-1.9603125
TCGA-06-0409-01A-02R-0282-07	TM4SF18	2.821625
TCGA-06-0409-01A-02R-0282-07	TM4SF19	-1.2436
TCGA-06-0409-01A-02R-0282-07	TM4SF20	-0.0966666666666667
TCGA-06-0409-01A-02R-0282-07	TM4SF4	-0.175
TCGA-06-0409-01A-02R-0282-07	TM4SF5	-3.1052
TCGA-06-0409-01A-02R-0282-07	TM6SF1	1.40053846153846
TCGA-06-0409-01A-02R-0282-07	TM6SF2	0.107
TCGA-06-0409-01A-02R-0282-07	TM7SF2	-1.0515
TCGA-06-0409-01A-02R-0282-07	TM7SF3	-0.3836
TCGA-06-0409-01A-02R-0282-07	TM7SF4	1.4306
TCGA-06-0409-01A-02R-0282-07	TM9SF1	-0.2092
TCGA-06-0409-01A-02R-0282-07	TM9SF2	0.280307692307692
TCGA-06-0409-01A-02R-0282-07	TM9SF3	-0.21175
TCGA-06-0409-01A-02R-0282-07	TM9SF4	0.3011
TCGA-06-0409-01A-02R-0282-07	TMBIM1	1.0591
TCGA-06-0409-01A-02R-0282-07	TMBIM4	0.637
TCGA-06-0409-01A-02R-0282-07	TMC1	0.1388
TCGA-06-0409-01A-02R-0282-07	TMC2	0.167
TCGA-06-0409-01A-02R-0282-07	TMC3	0.267666666666667
TCGA-06-0409-01A-02R-0282-07	TMC4	-1.5348
TCGA-06-0409-01A-02R-0282-07	TMC5	-1.0734
TCGA-06-0409-01A-02R-0282-07	TMC6	-1.4529
TCGA-06-0409-01A-02R-0282-07	TMC7	0.4385
TCGA-06-0409-01A-02R-0282-07	TMC8	-0.1915
TCGA-06-0409-01A-02R-0282-07	TMCC1	-0.4031875
TCGA-06-0409-01A-02R-0282-07	TMCC2	0.912
TCGA-06-0409-01A-02R-0282-07	TMCC3	1.97725
TCGA-06-0409-01A-02R-0282-07	TMCO1	0.656470588235294
TCGA-06-0409-01A-02R-0282-07	TMCO2	0.234428571428571
TCGA-06-0409-01A-02R-0282-07	TMCO3	-0.831
TCGA-06-0409-01A-02R-0282-07	TMCO4	0.28375
TCGA-06-0409-01A-02R-0282-07	TMCO5	0.3078
TCGA-06-0409-01A-02R-0282-07	TMCO6	-0.256
TCGA-06-0409-01A-02R-0282-07	TMCO7	0.2088
TCGA-06-0409-01A-02R-0282-07	TMED1	0.47825
TCGA-06-0409-01A-02R-0282-07	TMED10	0.166777777777778
TCGA-06-0409-01A-02R-0282-07	TMED2	-0.0273333333333333
TCGA-06-0409-01A-02R-0282-07	TMED3	-0.2822
TCGA-06-0409-01A-02R-0282-07	TMED4	-0.0112222222222222
TCGA-06-0409-01A-02R-0282-07	TMED5	0.5684
TCGA-06-0409-01A-02R-0282-07	TMED6	-0.7718
TCGA-06-0409-01A-02R-0282-07	TMED7	0.7095
TCGA-06-0409-01A-02R-0282-07	TMED9	-0.8136
TCGA-06-0409-01A-02R-0282-07	TMEFF1	-1.1076
TCGA-06-0409-01A-02R-0282-07	TMEFF2	-0.504
TCGA-06-0409-01A-02R-0282-07	TMEM1	-0.298
TCGA-06-0409-01A-02R-0282-07	TMEM10	-0.046
TCGA-06-0409-01A-02R-0282-07	TMEM100	3.0885
TCGA-06-0409-01A-02R-0282-07	TMEM101	0.1284
TCGA-06-0409-01A-02R-0282-07	TMEM102	-0.8462
TCGA-06-0409-01A-02R-0282-07	TMEM103	-0.778333333333333
TCGA-06-0409-01A-02R-0282-07	TMEM105	-0.242333333333333
TCGA-06-0409-01A-02R-0282-07	TMEM106A	0.686875
TCGA-06-0409-01A-02R-0282-07	TMEM106B	0.829125
TCGA-06-0409-01A-02R-0282-07	TMEM106C	-0.2206
TCGA-06-0409-01A-02R-0282-07	TMEM107	0.511
TCGA-06-0409-01A-02R-0282-07	TMEM108	1.338375
TCGA-06-0409-01A-02R-0282-07	TMEM109	-0.231153846153846
TCGA-06-0409-01A-02R-0282-07	TMEM11	-0.0432
TCGA-06-0409-01A-02R-0282-07	TMEM110	-0.712
TCGA-06-0409-01A-02R-0282-07	TMEM111	0.285846153846154
TCGA-06-0409-01A-02R-0282-07	TMEM112	0.455
TCGA-06-0409-01A-02R-0282-07	TMEM112B	-0.229
TCGA-06-0409-01A-02R-0282-07	TMEM115	-0.103125
TCGA-06-0409-01A-02R-0282-07	TMEM116	0.5084
TCGA-06-0409-01A-02R-0282-07	TMEM117	0.539
TCGA-06-0409-01A-02R-0282-07	TMEM118	-0.027875
TCGA-06-0409-01A-02R-0282-07	TMEM119	0.770125
TCGA-06-0409-01A-02R-0282-07	TMEM120A	1.1684
TCGA-06-0409-01A-02R-0282-07	TMEM121	-0.1852
TCGA-06-0409-01A-02R-0282-07	TMEM123	-0.909
TCGA-06-0409-01A-02R-0282-07	TMEM125	-1.7278
TCGA-06-0409-01A-02R-0282-07	TMEM126B	-0.093
TCGA-06-0409-01A-02R-0282-07	TMEM127	0.7625
TCGA-06-0409-01A-02R-0282-07	TMEM128	1.177625
TCGA-06-0409-01A-02R-0282-07	TMEM129	0.757
TCGA-06-0409-01A-02R-0282-07	TMEM130	1.457
TCGA-06-0409-01A-02R-0282-07	TMEM131	0.217454545454545
TCGA-06-0409-01A-02R-0282-07	TMEM132B	-0.765272727272727
TCGA-06-0409-01A-02R-0282-07	TMEM132D	-0.2024
TCGA-06-0409-01A-02R-0282-07	TMEM133	0.899
TCGA-06-0409-01A-02R-0282-07	TMEM134	0.001375
TCGA-06-0409-01A-02R-0282-07	TMEM135	-0.820181818181818
TCGA-06-0409-01A-02R-0282-07	TMEM136	0.1196
TCGA-06-0409-01A-02R-0282-07	TMEM137	-2.111125
TCGA-06-0409-01A-02R-0282-07	TMEM138	-0.594
TCGA-06-0409-01A-02R-0282-07	TMEM139	-0.8676875
TCGA-06-0409-01A-02R-0282-07	TMEM140	1.19823076923077
TCGA-06-0409-01A-02R-0282-07	TMEM141	-0.9342
TCGA-06-0409-01A-02R-0282-07	TMEM143	0.2344
TCGA-06-0409-01A-02R-0282-07	TMEM144	1.7278
TCGA-06-0409-01A-02R-0282-07	TMEM145	1.2622
TCGA-06-0409-01A-02R-0282-07	TMEM146	0.228
TCGA-06-0409-01A-02R-0282-07	TMEM147	0.836333333333333
TCGA-06-0409-01A-02R-0282-07	TMEM148	0.6104
TCGA-06-0409-01A-02R-0282-07	TMEM149	2.45566666666667
TCGA-06-0409-01A-02R-0282-07	TMEM14A	0.6062
TCGA-06-0409-01A-02R-0282-07	TMEM14B	-0.62375
TCGA-06-0409-01A-02R-0282-07	TMEM14C	-0.2406
TCGA-06-0409-01A-02R-0282-07	TMEM150	0.496615384615385
TCGA-06-0409-01A-02R-0282-07	TMEM151	0.3786
TCGA-06-0409-01A-02R-0282-07	TMEM154	0.596875
TCGA-06-0409-01A-02R-0282-07	TMEM155	0.0246
TCGA-06-0409-01A-02R-0282-07	TMEM156	0.743625
TCGA-06-0409-01A-02R-0282-07	TMEM157	1.66166666666667
TCGA-06-0409-01A-02R-0282-07	TMEM158	-1.017125
TCGA-06-0409-01A-02R-0282-07	TMEM159	-0.2772
TCGA-06-0409-01A-02R-0282-07	TMEM161A	-0.4618
TCGA-06-0409-01A-02R-0282-07	TMEM161B	-0.12475
TCGA-06-0409-01A-02R-0282-07	TMEM162	0.342
TCGA-06-0409-01A-02R-0282-07	TMEM163	2.40166666666667
TCGA-06-0409-01A-02R-0282-07	TMEM165	0.529125
TCGA-06-0409-01A-02R-0282-07	TMEM166	-1.44925
TCGA-06-0409-01A-02R-0282-07	TMEM167	1.23978571428571
TCGA-06-0409-01A-02R-0282-07	TMEM168	1.035
TCGA-06-0409-01A-02R-0282-07	TMEM169	0.586222222222222
TCGA-06-0409-01A-02R-0282-07	TMEM16A	1.46863636363636
TCGA-06-0409-01A-02R-0282-07	TMEM16B	0.01525
TCGA-06-0409-01A-02R-0282-07	TMEM16C	0.6128
TCGA-06-0409-01A-02R-0282-07	TMEM16D	-1.0835
TCGA-06-0409-01A-02R-0282-07	TMEM16F	0.6302
TCGA-06-0409-01A-02R-0282-07	TMEM16G	-0.2954
TCGA-06-0409-01A-02R-0282-07	TMEM16H	0.3174
TCGA-06-0409-01A-02R-0282-07	TMEM16J	-1.26833333333333
TCGA-06-0409-01A-02R-0282-07	TMEM16K	-1.045
TCGA-06-0409-01A-02R-0282-07	TMEM17	1.9066
TCGA-06-0409-01A-02R-0282-07	TMEM170	0.15
TCGA-06-0409-01A-02R-0282-07	TMEM171	-0.538
TCGA-06-0409-01A-02R-0282-07	TMEM173	1.43466666666667
TCGA-06-0409-01A-02R-0282-07	TMEM174	0.155
TCGA-06-0409-01A-02R-0282-07	TMEM175	0.258333333333333
TCGA-06-0409-01A-02R-0282-07	TMEM176A	2.9678
TCGA-06-0409-01A-02R-0282-07	TMEM176B	2.284125
TCGA-06-0409-01A-02R-0282-07	TMEM177	-0.8768
TCGA-06-0409-01A-02R-0282-07	TMEM178	1.60233333333333
TCGA-06-0409-01A-02R-0282-07	TMEM179	-0.065
TCGA-06-0409-01A-02R-0282-07	TMEM18	-0.4282
TCGA-06-0409-01A-02R-0282-07	TMEM180	0.339666666666667
TCGA-06-0409-01A-02R-0282-07	TMEM181	0.4944
TCGA-06-0409-01A-02R-0282-07	TMEM182	0.186
TCGA-06-0409-01A-02R-0282-07	TMEM184A	-1.99275
TCGA-06-0409-01A-02R-0282-07	TMEM184B	0.5986
TCGA-06-0409-01A-02R-0282-07	TMEM185A	0.20376
TCGA-06-0409-01A-02R-0282-07	TMEM185B	-0.399
TCGA-06-0409-01A-02R-0282-07	TMEM186	-0.390375
TCGA-06-0409-01A-02R-0282-07	TMEM187	0.509
TCGA-06-0409-01A-02R-0282-07	TMEM188	0.1328
TCGA-06-0409-01A-02R-0282-07	TMEM189	0.0735
TCGA-06-0409-01A-02R-0282-07	TMEM19	0.0156923076923076
TCGA-06-0409-01A-02R-0282-07	TMEM190	-0.0624
TCGA-06-0409-01A-02R-0282-07	TMEM2	0.4135
TCGA-06-0409-01A-02R-0282-07	TMEM20	-1.5062
TCGA-06-0409-01A-02R-0282-07	TMEM22	1.343
TCGA-06-0409-01A-02R-0282-07	TMEM24	-0.1764
TCGA-06-0409-01A-02R-0282-07	TMEM25	0.648545454545454
TCGA-06-0409-01A-02R-0282-07	TMEM26	0.148625
TCGA-06-0409-01A-02R-0282-07	TMEM27	-1.5394
TCGA-06-0409-01A-02R-0282-07	TMEM28	-1.3858
TCGA-06-0409-01A-02R-0282-07	TMEM30A	0.155875
TCGA-06-0409-01A-02R-0282-07	TMEM30B	-0.618555555555556
TCGA-06-0409-01A-02R-0282-07	TMEM31	0.1066
TCGA-06-0409-01A-02R-0282-07	TMEM32	0.8646
TCGA-06-0409-01A-02R-0282-07	TMEM33	0.407833333333333
TCGA-06-0409-01A-02R-0282-07	TMEM34	0.12825
TCGA-06-0409-01A-02R-0282-07	TMEM35	0.9541
TCGA-06-0409-01A-02R-0282-07	TMEM37	-0.5476
TCGA-06-0409-01A-02R-0282-07	TMEM38A	1.072
TCGA-06-0409-01A-02R-0282-07	TMEM38B	-0.4338
TCGA-06-0409-01A-02R-0282-07	TMEM39A	-0.1
TCGA-06-0409-01A-02R-0282-07	TMEM39B	-0.5498
TCGA-06-0409-01A-02R-0282-07	TMEM4	0.1463
TCGA-06-0409-01A-02R-0282-07	TMEM40	-0.8426
TCGA-06-0409-01A-02R-0282-07	TMEM41A	-0.58475
TCGA-06-0409-01A-02R-0282-07	TMEM41B	-0.3155
TCGA-06-0409-01A-02R-0282-07	TMEM42	-0.02
TCGA-06-0409-01A-02R-0282-07	TMEM43	-0.535
TCGA-06-0409-01A-02R-0282-07	TMEM44	-1.46845454545455
TCGA-06-0409-01A-02R-0282-07	TMEM45A	-0.562909090909091
TCGA-06-0409-01A-02R-0282-07	TMEM45B	-3.14918181818182
TCGA-06-0409-01A-02R-0282-07	TMEM46	-1.871
TCGA-06-0409-01A-02R-0282-07	TMEM47	1.934
TCGA-06-0409-01A-02R-0282-07	TMEM48	-1.2956
TCGA-06-0409-01A-02R-0282-07	TMEM49	-0.49
TCGA-06-0409-01A-02R-0282-07	TMEM5	0.2362
TCGA-06-0409-01A-02R-0282-07	TMEM50A	0.386083333333333
TCGA-06-0409-01A-02R-0282-07	TMEM50B	0.90425
TCGA-06-0409-01A-02R-0282-07	TMEM51	0.9262
TCGA-06-0409-01A-02R-0282-07	TMEM52	-0.039375
TCGA-06-0409-01A-02R-0282-07	TMEM53	0.5108
TCGA-06-0409-01A-02R-0282-07	TMEM54	0.4876
TCGA-06-0409-01A-02R-0282-07	TMEM55A	1.6522
TCGA-06-0409-01A-02R-0282-07	TMEM55B	-0.0938
TCGA-06-0409-01A-02R-0282-07	TMEM56	-0.451875
TCGA-06-0409-01A-02R-0282-07	TMEM57	0.140714285714286
TCGA-06-0409-01A-02R-0282-07	TMEM58	0.936
TCGA-06-0409-01A-02R-0282-07	TMEM59	0.5305
TCGA-06-0409-01A-02R-0282-07	TMEM59L	2.13625
TCGA-06-0409-01A-02R-0282-07	TMEM60	0.83025
TCGA-06-0409-01A-02R-0282-07	TMEM61	-0.508
TCGA-06-0409-01A-02R-0282-07	TMEM62	0.5774
TCGA-06-0409-01A-02R-0282-07	TMEM63A	-0.7912
TCGA-06-0409-01A-02R-0282-07	TMEM63B	-0.03
TCGA-06-0409-01A-02R-0282-07	TMEM64	-2.1154
TCGA-06-0409-01A-02R-0282-07	TMEM65	3.07636363636364
TCGA-06-0409-01A-02R-0282-07	TMEM66	1.7544
TCGA-06-0409-01A-02R-0282-07	TMEM67	0.6346
TCGA-06-0409-01A-02R-0282-07	TMEM68	-0.1902
TCGA-06-0409-01A-02R-0282-07	TMEM69	-0.6954
TCGA-06-0409-01A-02R-0282-07	TMEM70	2.0076
TCGA-06-0409-01A-02R-0282-07	TMEM71	2.655125
TCGA-06-0409-01A-02R-0282-07	TMEM74	1.179
TCGA-06-0409-01A-02R-0282-07	TMEM77	0.705
TCGA-06-0409-01A-02R-0282-07	TMEM79	-0.2706
TCGA-06-0409-01A-02R-0282-07	TMEM8	0.4022
TCGA-06-0409-01A-02R-0282-07	TMEM80	-0.0759
TCGA-06-0409-01A-02R-0282-07	TMEM81	-0.204
TCGA-06-0409-01A-02R-0282-07	TMEM83	-0.794
TCGA-06-0409-01A-02R-0282-07	TMEM85	0.4937
TCGA-06-0409-01A-02R-0282-07	TMEM86A	1.539625
TCGA-06-0409-01A-02R-0282-07	TMEM86B	0.0652307692307692
TCGA-06-0409-01A-02R-0282-07	TMEM87A	0.108230769230769
TCGA-06-0409-01A-02R-0282-07	TMEM87B	-0.563230769230769
TCGA-06-0409-01A-02R-0282-07	TMEM88	0.410375
TCGA-06-0409-01A-02R-0282-07	TMEM89	-0.13175
TCGA-06-0409-01A-02R-0282-07	TMEM9	-0.0548
TCGA-06-0409-01A-02R-0282-07	TMEM92	-0.891
TCGA-06-0409-01A-02R-0282-07	TMEM93	0.5942
TCGA-06-0409-01A-02R-0282-07	TMEM95	0.3202
TCGA-06-0409-01A-02R-0282-07	TMEM97	-0.984454545454545
TCGA-06-0409-01A-02R-0282-07	TMEM98	-0.492
TCGA-06-0409-01A-02R-0282-07	TMEM99	0.111857142857143
TCGA-06-0409-01A-02R-0282-07	TMEM9B	1.6845
TCGA-06-0409-01A-02R-0282-07	TMEPAI	3.21427272727273
TCGA-06-0409-01A-02R-0282-07	TMF1	-0.585
TCGA-06-0409-01A-02R-0282-07	TMIE	1.4285
TCGA-06-0409-01A-02R-0282-07	TMIGD1	0.232666666666667
TCGA-06-0409-01A-02R-0282-07	TMIGD2	0.0886666666666667
TCGA-06-0409-01A-02R-0282-07	TMLHE	-0.391
TCGA-06-0409-01A-02R-0282-07	TMOD2	1.0206
TCGA-06-0409-01A-02R-0282-07	TMOD3	-0.8758
TCGA-06-0409-01A-02R-0282-07	TMOD4	1.738625
TCGA-06-0409-01A-02R-0282-07	TMPO	-1.3124
TCGA-06-0409-01A-02R-0282-07	TMPRSS11A	0.0618333333333333
TCGA-06-0409-01A-02R-0282-07	TMPRSS11B	0.156333333333333
TCGA-06-0409-01A-02R-0282-07	TMPRSS11D	-0.04
TCGA-06-0409-01A-02R-0282-07	TMPRSS11F	-0.363166666666667
TCGA-06-0409-01A-02R-0282-07	TMPRSS12	0.1751
TCGA-06-0409-01A-02R-0282-07	TMPRSS13	0.08675
TCGA-06-0409-01A-02R-0282-07	TMPRSS2	-0.98325
TCGA-06-0409-01A-02R-0282-07	TMPRSS3	-2.25533333333333
TCGA-06-0409-01A-02R-0282-07	TMPRSS4	-1.9094
TCGA-06-0409-01A-02R-0282-07	TMPRSS5	1.6124
TCGA-06-0409-01A-02R-0282-07	TMPRSS6	-0.274789473684211
TCGA-06-0409-01A-02R-0282-07	TMPRSS7	0.0233333333333333
TCGA-06-0409-01A-02R-0282-07	TMPRSS9	0.128333333333333
TCGA-06-0409-01A-02R-0282-07	TMSB10	0.862684210526316
TCGA-06-0409-01A-02R-0282-07	TMSB4Y	0.191333333333333
TCGA-06-0409-01A-02R-0282-07	TMSL3	1.1306
TCGA-06-0409-01A-02R-0282-07	TMSL8	-3.19690909090909
TCGA-06-0409-01A-02R-0282-07	TMTC1	-0.928066666666667
TCGA-06-0409-01A-02R-0282-07	TMTC2	2.5836
TCGA-06-0409-01A-02R-0282-07	TMTC3	-0.095125
TCGA-06-0409-01A-02R-0282-07	TMTC4	0.117
TCGA-06-0409-01A-02R-0282-07	TMUB1	-0.534
TCGA-06-0409-01A-02R-0282-07	TMUB2	0.252272727272727
TCGA-06-0409-01A-02R-0282-07	TNAP	1.41033333333333
TCGA-06-0409-01A-02R-0282-07	TNC	0.803181818181818
TCGA-06-0409-01A-02R-0282-07	TNF	2.36952631578947
TCGA-06-0409-01A-02R-0282-07	TNFAIP2	0.226363636363636
TCGA-06-0409-01A-02R-0282-07	TNFAIP3	0.7579375
TCGA-06-0409-01A-02R-0282-07	TNFAIP6	3.0884
TCGA-06-0409-01A-02R-0282-07	TNFAIP8	-0.15025
TCGA-06-0409-01A-02R-0282-07	TNFAIP8L1	-0.642
TCGA-06-0409-01A-02R-0282-07	TNFAIP8L2	3.56325
TCGA-06-0409-01A-02R-0282-07	TNFAIP8L3	1.22733333333333
TCGA-06-0409-01A-02R-0282-07	TNFRSF10A	-0.7374
TCGA-06-0409-01A-02R-0282-07	TNFRSF10B	-0.6034
TCGA-06-0409-01A-02R-0282-07	TNFRSF10C	1.672
TCGA-06-0409-01A-02R-0282-07	TNFRSF10D	-0.0496
TCGA-06-0409-01A-02R-0282-07	TNFRSF11A	0.44225
TCGA-06-0409-01A-02R-0282-07	TNFRSF11B	-0.6067
TCGA-06-0409-01A-02R-0282-07	TNFRSF12A	0.25525
TCGA-06-0409-01A-02R-0282-07	TNFRSF13B	-1.114625
TCGA-06-0409-01A-02R-0282-07	TNFRSF13C	0.0582
TCGA-06-0409-01A-02R-0282-07	TNFRSF14	-0.3996
TCGA-06-0409-01A-02R-0282-07	TNFRSF17	-1.30575
TCGA-06-0409-01A-02R-0282-07	TNFRSF18	-1.469625
TCGA-06-0409-01A-02R-0282-07	TNFRSF19	-0.287125
TCGA-06-0409-01A-02R-0282-07	TNFRSF1A	1.88
TCGA-06-0409-01A-02R-0282-07	TNFRSF1B	1.360375
TCGA-06-0409-01A-02R-0282-07	TNFRSF21	0.565
TCGA-06-0409-01A-02R-0282-07	TNFRSF25	-0.031
TCGA-06-0409-01A-02R-0282-07	TNFRSF4	0.773666666666667
TCGA-06-0409-01A-02R-0282-07	TNFRSF8	-0.975375
TCGA-06-0409-01A-02R-0282-07	TNFRSF9	0.1992
TCGA-06-0409-01A-02R-0282-07	TNFSF10	0.504538461538461
TCGA-06-0409-01A-02R-0282-07	TNFSF11	1.4518
TCGA-06-0409-01A-02R-0282-07	TNFSF12	2.6776
TCGA-06-0409-01A-02R-0282-07	TNFSF13B	4.20925
TCGA-06-0409-01A-02R-0282-07	TNFSF14	0.7015
TCGA-06-0409-01A-02R-0282-07	TNFSF15	0.0623846153846154
TCGA-06-0409-01A-02R-0282-07	TNFSF18	0.663
TCGA-06-0409-01A-02R-0282-07	TNFSF4	0.499125
TCGA-06-0409-01A-02R-0282-07	TNFSF5IP1	-0.01775
TCGA-06-0409-01A-02R-0282-07	TNFSF8	0.1
TCGA-06-0409-01A-02R-0282-07	TNFSF9	-0.6004
TCGA-06-0409-01A-02R-0282-07	TNIK	0.365
TCGA-06-0409-01A-02R-0282-07	TNIP1	-0.0123
TCGA-06-0409-01A-02R-0282-07	TNIP2	-0.533625
TCGA-06-0409-01A-02R-0282-07	TNIP3	0.267166666666667
TCGA-06-0409-01A-02R-0282-07	TNK2	-0.288590909090909
TCGA-06-0409-01A-02R-0282-07	TNKS	-0.0812777777777778
TCGA-06-0409-01A-02R-0282-07	TNKS1BP1	-0.4606
TCGA-06-0409-01A-02R-0282-07	TNKS2	-0.004
