barcode	gene symbol	value
TCGA-76-6285-01A-11R-1700-07	ROPN1B	-0.9264
TCGA-76-6285-01A-11R-1700-07	ROPN1L	0.37625
TCGA-76-6285-01A-11R-1700-07	ROR1	-1.2611
TCGA-76-6285-01A-11R-1700-07	ROR2	-0.886
TCGA-76-6285-01A-11R-1700-07	RORA	1.0254
TCGA-76-6285-01A-11R-1700-07	RORB	-1.459875
TCGA-76-6285-01A-11R-1700-07	RORC	-1.13209090909091
TCGA-76-6285-01A-11R-1700-07	ROS1	-1.9998
TCGA-76-6285-01A-11R-1700-07	RP1	0.23
TCGA-76-6285-01A-11R-1700-07	RP11-114G1.1	0.9815
TCGA-76-6285-01A-11R-1700-07	RP11-11C5.2	-1.99833333333333
TCGA-76-6285-01A-11R-1700-07	RP11-125A7.3	-0.494384615384615
TCGA-76-6285-01A-11R-1700-07	RP11-151A6.2	0.6666
TCGA-76-6285-01A-11R-1700-07	RP11-217H1.1	0.08255
TCGA-76-6285-01A-11R-1700-07	RP11-218C14.6	-0.754666666666667
TCGA-76-6285-01A-11R-1700-07	RP11-298P3.3	-0.4694
TCGA-76-6285-01A-11R-1700-07	RP11-35N6.1	3.0053
TCGA-76-6285-01A-11R-1700-07	RP11-413M3.2	0.545
TCGA-76-6285-01A-11R-1700-07	RP11-49G10.8	-0.537666666666667
TCGA-76-6285-01A-11R-1700-07	RP11-50D16.3	-0.570666666666667
TCGA-76-6285-01A-11R-1700-07	RP11-529I10.4	0.451
TCGA-76-6285-01A-11R-1700-07	RP11-679B17.1	2.1944
TCGA-76-6285-01A-11R-1700-07	RP11-78J21.1	-0.3098
TCGA-76-6285-01A-11R-1700-07	RP13-102H20.1	-0.19
TCGA-76-6285-01A-11R-1700-07	RP13-122B23.3	-0.664625
TCGA-76-6285-01A-11R-1700-07	RP13-347D8.3	0.591
TCGA-76-6285-01A-11R-1700-07	RP13-36C9.6	-2.375
TCGA-76-6285-01A-11R-1700-07	RP13-401N8.2	1.7
TCGA-76-6285-01A-11R-1700-07	RP1L1	-0.2612
TCGA-76-6285-01A-11R-1700-07	RP2	0.908333333333333
TCGA-76-6285-01A-11R-1700-07	RP3-402G11.5	-1.416
TCGA-76-6285-01A-11R-1700-07	RP4-691N24.1	-0.7784
TCGA-76-6285-01A-11R-1700-07	RP4-692D3.1	2.55
TCGA-76-6285-01A-11R-1700-07	RP4-747L4.3	0.8502
TCGA-76-6285-01A-11R-1700-07	RP5-1022P6.2	0.585333333333333
TCGA-76-6285-01A-11R-1700-07	RP5-1054A22.3	2.562625
TCGA-76-6285-01A-11R-1700-07	RP5-1077B9.4	-1.21377777777778
TCGA-76-6285-01A-11R-1700-07	RP5-1103G7.6	-0.456
TCGA-76-6285-01A-11R-1700-07	RP5-821D11.2	-0.0634285714285714
TCGA-76-6285-01A-11R-1700-07	RP6-213H19.1	-3.58825
TCGA-76-6285-01A-11R-1700-07	RPA1	-0.4524
TCGA-76-6285-01A-11R-1700-07	RPA2	0.1608
TCGA-76-6285-01A-11R-1700-07	RPA3	-0.025
TCGA-76-6285-01A-11R-1700-07	RPA4	-0.366875
TCGA-76-6285-01A-11R-1700-07	RPAIN	-0.150277777777778
TCGA-76-6285-01A-11R-1700-07	RPAP1	-0.0256
TCGA-76-6285-01A-11R-1700-07	RPAP2	-0.6806
TCGA-76-6285-01A-11R-1700-07	RPAP3	-0.0983333333333333
TCGA-76-6285-01A-11R-1700-07	RPE	-0.0616
TCGA-76-6285-01A-11R-1700-07	RPE65	4.137
TCGA-76-6285-01A-11R-1700-07	RPESP	-2.27125
TCGA-76-6285-01A-11R-1700-07	RPGR	0.088375
TCGA-76-6285-01A-11R-1700-07	RPGRIP1	0.0256
TCGA-76-6285-01A-11R-1700-07	RPGRIP1L	0.8205
TCGA-76-6285-01A-11R-1700-07	RPH3A	1.9014
TCGA-76-6285-01A-11R-1700-07	RPH3AL	-0.0364
TCGA-76-6285-01A-11R-1700-07	RPIA	-0.6308
TCGA-76-6285-01A-11R-1700-07	RPL10	-0.984615384615385
TCGA-76-6285-01A-11R-1700-07	RPL10A	-0.477125
TCGA-76-6285-01A-11R-1700-07	RPL10L	-1.51325
TCGA-76-6285-01A-11R-1700-07	RPL11	-0.0494
TCGA-76-6285-01A-11R-1700-07	RPL12	-0.695166666666667
TCGA-76-6285-01A-11R-1700-07	RPL13	-0.292214285714286
TCGA-76-6285-01A-11R-1700-07	RPL13A	-0.390666666666667
TCGA-76-6285-01A-11R-1700-07	RPL14	-0.0362857142857143
TCGA-76-6285-01A-11R-1700-07	RPL15	0.3699375
TCGA-76-6285-01A-11R-1700-07	RPL18	-1.017
TCGA-76-6285-01A-11R-1700-07	RPL18A	-1.23053846153846
TCGA-76-6285-01A-11R-1700-07	RPL19	-0.4109
TCGA-76-6285-01A-11R-1700-07	RPL21	-0.5031
TCGA-76-6285-01A-11R-1700-07	RPL22	-0.451413793103448
TCGA-76-6285-01A-11R-1700-07	RPL22L1	0.0554
TCGA-76-6285-01A-11R-1700-07	RPL23	-1.53222222222222
TCGA-76-6285-01A-11R-1700-07	RPL23A	-1.39925
TCGA-76-6285-01A-11R-1700-07	RPL23AP13	0.671
TCGA-76-6285-01A-11R-1700-07	RPL24	0.3913
TCGA-76-6285-01A-11R-1700-07	RPL26	-0.55725
TCGA-76-6285-01A-11R-1700-07	RPL26L1	0.276333333333333
TCGA-76-6285-01A-11R-1700-07	RPL27	-1.07563636363636
TCGA-76-6285-01A-11R-1700-07	RPL27A	0.042
TCGA-76-6285-01A-11R-1700-07	RPL28	-0.904333333333333
TCGA-76-6285-01A-11R-1700-07	RPL29	-0.0105
TCGA-76-6285-01A-11R-1700-07	RPL3	-0.486538461538462
TCGA-76-6285-01A-11R-1700-07	RPL30	0.117933333333333
TCGA-76-6285-01A-11R-1700-07	RPL31	-0.0568181818181818
TCGA-76-6285-01A-11R-1700-07	RPL32	0.328181818181818
TCGA-76-6285-01A-11R-1700-07	RPL32P3	-0.473
TCGA-76-6285-01A-11R-1700-07	RPL34	-0.713833333333333
TCGA-76-6285-01A-11R-1700-07	RPL35	-0.165055555555556
TCGA-76-6285-01A-11R-1700-07	RPL35A	-0.0472
TCGA-76-6285-01A-11R-1700-07	RPL36	-0.34125
TCGA-76-6285-01A-11R-1700-07	RPL36A	-0.541333333333333
TCGA-76-6285-01A-11R-1700-07	RPL36AL	-0.50575
TCGA-76-6285-01A-11R-1700-07	RPL37	-1.05923076923077
TCGA-76-6285-01A-11R-1700-07	RPL37A	0.0276923076923077
TCGA-76-6285-01A-11R-1700-07	RPL38	-0.2426
TCGA-76-6285-01A-11R-1700-07	RPL39	-0.615846153846154
TCGA-76-6285-01A-11R-1700-07	RPL39L	0.609375
TCGA-76-6285-01A-11R-1700-07	RPL3L	-0.224666666666667
TCGA-76-6285-01A-11R-1700-07	RPL4	-0.800214285714286
TCGA-76-6285-01A-11R-1700-07	RPL41	0.3332
TCGA-76-6285-01A-11R-1700-07	RPL5	-0.7415
TCGA-76-6285-01A-11R-1700-07	RPL6	0.052125
TCGA-76-6285-01A-11R-1700-07	RPL7A	-0.273277777777778
TCGA-76-6285-01A-11R-1700-07	RPL7L1	-0.3466
TCGA-76-6285-01A-11R-1700-07	RPL8	-0.257384615384615
TCGA-76-6285-01A-11R-1700-07	RPL9	-0.517333333333333
TCGA-76-6285-01A-11R-1700-07	RPLP0	-0.379421052631579
TCGA-76-6285-01A-11R-1700-07	RPLP1	-0.2945
TCGA-76-6285-01A-11R-1700-07	RPLP2	0.1419
TCGA-76-6285-01A-11R-1700-07	RPN1	0.392923076923077
TCGA-76-6285-01A-11R-1700-07	RPN2	-0.63805
TCGA-76-6285-01A-11R-1700-07	RPP14	0.41
TCGA-76-6285-01A-11R-1700-07	RPP21	-0.539
TCGA-76-6285-01A-11R-1700-07	RPP25	-1.7908
TCGA-76-6285-01A-11R-1700-07	RPP30	-0.339
TCGA-76-6285-01A-11R-1700-07	RPP38	-0.5062
TCGA-76-6285-01A-11R-1700-07	RPP40	-0.888
TCGA-76-6285-01A-11R-1700-07	RPRM	0.8135
TCGA-76-6285-01A-11R-1700-07	RPRML	2.4586
TCGA-76-6285-01A-11R-1700-07	RPS10	0.431142857142857
TCGA-76-6285-01A-11R-1700-07	RPS11	-0.6146
TCGA-76-6285-01A-11R-1700-07	RPS13	-0.359076923076923
TCGA-76-6285-01A-11R-1700-07	RPS14	0.177375
TCGA-76-6285-01A-11R-1700-07	RPS15	0.1578
TCGA-76-6285-01A-11R-1700-07	RPS15A	-0.681444444444445
TCGA-76-6285-01A-11R-1700-07	RPS16	-0.474846153846154
TCGA-76-6285-01A-11R-1700-07	RPS17	-0.2554
TCGA-76-6285-01A-11R-1700-07	RPS18	-0.00784210526315788
TCGA-76-6285-01A-11R-1700-07	RPS19	-1.1336
TCGA-76-6285-01A-11R-1700-07	RPS19BP1	-0.8236
TCGA-76-6285-01A-11R-1700-07	RPS2	-1.02616666666667
TCGA-76-6285-01A-11R-1700-07	RPS20	-0.780583333333333
TCGA-76-6285-01A-11R-1700-07	RPS21	-1.552375
TCGA-76-6285-01A-11R-1700-07	RPS23	0.771111111111111
TCGA-76-6285-01A-11R-1700-07	RPS24	-0.619846153846154
TCGA-76-6285-01A-11R-1700-07	RPS25	-0.844
TCGA-76-6285-01A-11R-1700-07	RPS26	0.239
TCGA-76-6285-01A-11R-1700-07	RPS27	0.526222222222222
TCGA-76-6285-01A-11R-1700-07	RPS27A	-0.477666666666667
TCGA-76-6285-01A-11R-1700-07	RPS27L	0.0464
TCGA-76-6285-01A-11R-1700-07	RPS28	0.000562500000000028
TCGA-76-6285-01A-11R-1700-07	RPS29	-1.34826666666667
TCGA-76-6285-01A-11R-1700-07	RPS3	-0.7134
TCGA-76-6285-01A-11R-1700-07	RPS3A	-0.528
TCGA-76-6285-01A-11R-1700-07	RPS4X	-0.14275
TCGA-76-6285-01A-11R-1700-07	RPS4Y1	-3.62836363636364
TCGA-76-6285-01A-11R-1700-07	RPS4Y2	-3.5994
TCGA-76-6285-01A-11R-1700-07	RPS5	-1.208125
TCGA-76-6285-01A-11R-1700-07	RPS6	-0.7301
TCGA-76-6285-01A-11R-1700-07	RPS6KA1	-0.3412
TCGA-76-6285-01A-11R-1700-07	RPS6KA2	0.401631578947368
TCGA-76-6285-01A-11R-1700-07	RPS6KA3	-0.472909090909091
TCGA-76-6285-01A-11R-1700-07	RPS6KA4	-0.787
TCGA-76-6285-01A-11R-1700-07	RPS6KA5	-0.835153846153846
TCGA-76-6285-01A-11R-1700-07	RPS6KA6	-0.055
TCGA-76-6285-01A-11R-1700-07	RPS6KB1	-0.560647058823529
TCGA-76-6285-01A-11R-1700-07	RPS6KB2	-1.4314
TCGA-76-6285-01A-11R-1700-07	RPS6KC1	0.086375
TCGA-76-6285-01A-11R-1700-07	RPS6KL1	0.363636363636364
TCGA-76-6285-01A-11R-1700-07	RPS7	-0.614666666666667
TCGA-76-6285-01A-11R-1700-07	RPS8	0.116125
TCGA-76-6285-01A-11R-1700-07	RPS9	-0.688
TCGA-76-6285-01A-11R-1700-07	RPSA	-0.0155
TCGA-76-6285-01A-11R-1700-07	RPSAP15	-0.2314
TCGA-76-6285-01A-11R-1700-07	RPTN	3.1255
TCGA-76-6285-01A-11R-1700-07	RPUSD1	0.1934
TCGA-76-6285-01A-11R-1700-07	RPUSD2	-0.0684
TCGA-76-6285-01A-11R-1700-07	RPUSD3	-1.1656
TCGA-76-6285-01A-11R-1700-07	RPUSD4	-0.310625
TCGA-76-6285-01A-11R-1700-07	RQCD1	0.851333333333333
TCGA-76-6285-01A-11R-1700-07	RRAD	-0.02775
TCGA-76-6285-01A-11R-1700-07	RRAGA	0.4498
TCGA-76-6285-01A-11R-1700-07	RRAGB	1.739
TCGA-76-6285-01A-11R-1700-07	RRAGC	0.855666666666667
TCGA-76-6285-01A-11R-1700-07	RRAGD	0.917375
TCGA-76-6285-01A-11R-1700-07	RRAS	-0.999181818181818
TCGA-76-6285-01A-11R-1700-07	RRAS2	-0.319555555555556
TCGA-76-6285-01A-11R-1700-07	RRBP1	-0.201625
TCGA-76-6285-01A-11R-1700-07	RREB1	-1.61427272727273
TCGA-76-6285-01A-11R-1700-07	RRH	0.539333333333333
TCGA-76-6285-01A-11R-1700-07	RRM1	-0.2758
TCGA-76-6285-01A-11R-1700-07	RRM2	-1.59483333333333
TCGA-76-6285-01A-11R-1700-07	RRM2B	0.801625
TCGA-76-6285-01A-11R-1700-07	RRN3	0.536
TCGA-76-6285-01A-11R-1700-07	RRP1	-0.669909090909091
TCGA-76-6285-01A-11R-1700-07	RRP12	-1.1705
TCGA-76-6285-01A-11R-1700-07	RRP15	-0.1212
TCGA-76-6285-01A-11R-1700-07	RRP1B	-0.549785714285714
TCGA-76-6285-01A-11R-1700-07	RRP9	-0.044875
TCGA-76-6285-01A-11R-1700-07	RRS1	-0.223375
TCGA-76-6285-01A-11R-1700-07	RS1	1.10483333333333
TCGA-76-6285-01A-11R-1700-07	RSAD1	-0.7972
TCGA-76-6285-01A-11R-1700-07	RSAD2	3.30584615384615
TCGA-76-6285-01A-11R-1700-07	RSBN1	0.102
TCGA-76-6285-01A-11R-1700-07	RSBN1L	0.457166666666667
TCGA-76-6285-01A-11R-1700-07	RSC1A1	-0.6322
TCGA-76-6285-01A-11R-1700-07	RSF1	0.633217391304348
TCGA-76-6285-01A-11R-1700-07	RSHL1	-0.278
TCGA-76-6285-01A-11R-1700-07	RSHL3	2.0685
TCGA-76-6285-01A-11R-1700-07	RSL1D1	-0.349863636363636
TCGA-76-6285-01A-11R-1700-07	RSPH1	1.3274
TCGA-76-6285-01A-11R-1700-07	RSPH10B	0.461666666666667
TCGA-76-6285-01A-11R-1700-07	RSPH3	-0.0904
TCGA-76-6285-01A-11R-1700-07	RSPO1	-0.144666666666667
TCGA-76-6285-01A-11R-1700-07	RSPO2	-1.3212
TCGA-76-6285-01A-11R-1700-07	RSPO3	-0.200375
TCGA-76-6285-01A-11R-1700-07	RSPRY1	1.1354
TCGA-76-6285-01A-11R-1700-07	RSRC1	-0.0787
TCGA-76-6285-01A-11R-1700-07	RSRC2	0.162875
TCGA-76-6285-01A-11R-1700-07	RSU1	0.359076923076923
TCGA-76-6285-01A-11R-1700-07	RTBDN	1.59033333333333
TCGA-76-6285-01A-11R-1700-07	RTCD1	-0.77
TCGA-76-6285-01A-11R-1700-07	RTDR1	2.678
TCGA-76-6285-01A-11R-1700-07	RTEL1	-2.5538
TCGA-76-6285-01A-11R-1700-07	RTF1	0.1894
TCGA-76-6285-01A-11R-1700-07	RTKN	0.947
TCGA-76-6285-01A-11R-1700-07	RTN1	2.353
TCGA-76-6285-01A-11R-1700-07	RTN2	-0.9215
TCGA-76-6285-01A-11R-1700-07	RTN3	0.887736842105263
TCGA-76-6285-01A-11R-1700-07	RTN4	0.7295
TCGA-76-6285-01A-11R-1700-07	RTN4IP1	-0.9372
TCGA-76-6285-01A-11R-1700-07	RTN4R	-0.5238
TCGA-76-6285-01A-11R-1700-07	RTN4RL1	-1.57422222222222
TCGA-76-6285-01A-11R-1700-07	RTN4RL2	-0.024
TCGA-76-6285-01A-11R-1700-07	RTP1	2.2415
TCGA-76-6285-01A-11R-1700-07	RTP3	-0.327333333333333
TCGA-76-6285-01A-11R-1700-07	RTP4	1.345
TCGA-76-6285-01A-11R-1700-07	RTTN	-0.788142857142857
TCGA-76-6285-01A-11R-1700-07	RUFY1	0.7008
TCGA-76-6285-01A-11R-1700-07	RUFY2	0.0108947368421052
TCGA-76-6285-01A-11R-1700-07	RUFY3	2.3908
TCGA-76-6285-01A-11R-1700-07	RUNDC1	-0.276230769230769
TCGA-76-6285-01A-11R-1700-07	RUNDC2A	0.34575
TCGA-76-6285-01A-11R-1700-07	RUNDC2B	0.186142857142857
TCGA-76-6285-01A-11R-1700-07	RUNDC3A	2.409375
TCGA-76-6285-01A-11R-1700-07	RUNDC3B	2.788
TCGA-76-6285-01A-11R-1700-07	RUNX1	-1.5445
TCGA-76-6285-01A-11R-1700-07	RUNX1T1	2.2748
TCGA-76-6285-01A-11R-1700-07	RUNX2	0.0345238095238095
TCGA-76-6285-01A-11R-1700-07	RUNX3	-0.72
TCGA-76-6285-01A-11R-1700-07	RUSC1	-0.598375
TCGA-76-6285-01A-11R-1700-07	RUSC2	0.584625
TCGA-76-6285-01A-11R-1700-07	RUVBL1	0.018
TCGA-76-6285-01A-11R-1700-07	RUVBL2	-1.0062
TCGA-76-6285-01A-11R-1700-07	RWDD1	-0.748625
TCGA-76-6285-01A-11R-1700-07	RWDD2A	-0.137
TCGA-76-6285-01A-11R-1700-07	RWDD2B	0.153
TCGA-76-6285-01A-11R-1700-07	RWDD3	0.2714
TCGA-76-6285-01A-11R-1700-07	RWDD4A	-0.0115
TCGA-76-6285-01A-11R-1700-07	RXFP1	0.715333333333333
TCGA-76-6285-01A-11R-1700-07	RXFP2	-1.02333333333333
TCGA-76-6285-01A-11R-1700-07	RXFP3	0.419
TCGA-76-6285-01A-11R-1700-07	RXFP4	0.1038
TCGA-76-6285-01A-11R-1700-07	RXRA	-0.291769230769231
TCGA-76-6285-01A-11R-1700-07	RXRB	-0.5716
TCGA-76-6285-01A-11R-1700-07	RXRG	-0.139
TCGA-76-6285-01A-11R-1700-07	RY1	0.622875
TCGA-76-6285-01A-11R-1700-07	RYBP	0.274833333333333
TCGA-76-6285-01A-11R-1700-07	RYK	0.76425
TCGA-76-6285-01A-11R-1700-07	RYR1	0.424
TCGA-76-6285-01A-11R-1700-07	RYR2	-2.188
TCGA-76-6285-01A-11R-1700-07	RYR3	2.8886
TCGA-76-6285-01A-11R-1700-07	Rgr	-1.8986
TCGA-76-6285-01A-11R-1700-07	S100A1	0.687916666666667
TCGA-76-6285-01A-11R-1700-07	S100A10	-0.0190769230769231
TCGA-76-6285-01A-11R-1700-07	S100A11	-0.642647058823529
TCGA-76-6285-01A-11R-1700-07	S100A12	-0.00679999999999998
TCGA-76-6285-01A-11R-1700-07	S100A13	0.3985
TCGA-76-6285-01A-11R-1700-07	S100A14	-3.1084
TCGA-76-6285-01A-11R-1700-07	S100A16	0.999
TCGA-76-6285-01A-11R-1700-07	S100A2	-0.576285714285714
TCGA-76-6285-01A-11R-1700-07	S100A3	-0.161125
TCGA-76-6285-01A-11R-1700-07	S100A4	-2.2346
TCGA-76-6285-01A-11R-1700-07	S100A5	-0.136333333333333
TCGA-76-6285-01A-11R-1700-07	S100A6	0.551
TCGA-76-6285-01A-11R-1700-07	S100A7	-0.949
TCGA-76-6285-01A-11R-1700-07	S100A7A	null
TCGA-76-6285-01A-11R-1700-07	S100A8	0.869230769230769
TCGA-76-6285-01A-11R-1700-07	S100A9	0.937375
TCGA-76-6285-01A-11R-1700-07	S100B	1.87475
TCGA-76-6285-01A-11R-1700-07	S100G	-0.52
TCGA-76-6285-01A-11R-1700-07	S100P	-2.69363636363636
TCGA-76-6285-01A-11R-1700-07	S100PBP	-0.381533333333333
TCGA-76-6285-01A-11R-1700-07	S100Z	-0.492125
TCGA-76-6285-01A-11R-1700-07	SAA1	-0.184625
TCGA-76-6285-01A-11R-1700-07	SAA2	-0.0616
TCGA-76-6285-01A-11R-1700-07	SAA3P	0.260333333333333
TCGA-76-6285-01A-11R-1700-07	SAA4	-2.7258
TCGA-76-6285-01A-11R-1700-07	SAAL1	0.1632
TCGA-76-6285-01A-11R-1700-07	SAC	1.10575
TCGA-76-6285-01A-11R-1700-07	SAC3D1	-0.352875
TCGA-76-6285-01A-11R-1700-07	SACM1L	0.4162
TCGA-76-6285-01A-11R-1700-07	SACS	-0.716117647058824
TCGA-76-6285-01A-11R-1700-07	SAE1	-1.06454545454545
TCGA-76-6285-01A-11R-1700-07	SAE2	-0.288076923076923
TCGA-76-6285-01A-11R-1700-07	SAFB	-0.281461538461538
TCGA-76-6285-01A-11R-1700-07	SAFB2	0.669
TCGA-76-6285-01A-11R-1700-07	SAG	-0.5848
TCGA-76-6285-01A-11R-1700-07	SAGE1	-2.2125
TCGA-76-6285-01A-11R-1700-07	SALL1	1.897125
TCGA-76-6285-01A-11R-1700-07	SALL2	1.0808
TCGA-76-6285-01A-11R-1700-07	SALL3	2.02533333333333
TCGA-76-6285-01A-11R-1700-07	SALL4	-2.412
TCGA-76-6285-01A-11R-1700-07	SAMD10	0.4015
TCGA-76-6285-01A-11R-1700-07	SAMD11	-1.52566666666667
TCGA-76-6285-01A-11R-1700-07	SAMD12	-0.3872
TCGA-76-6285-01A-11R-1700-07	SAMD13	1.701
TCGA-76-6285-01A-11R-1700-07	SAMD14	1.10625
TCGA-76-6285-01A-11R-1700-07	SAMD3	-0.0295
TCGA-76-6285-01A-11R-1700-07	SAMD4A	0.450615384615385
TCGA-76-6285-01A-11R-1700-07	SAMD4B	0.124
TCGA-76-6285-01A-11R-1700-07	SAMD5	-0.038
TCGA-76-6285-01A-11R-1700-07	SAMD7	0.294333333333333
TCGA-76-6285-01A-11R-1700-07	SAMD8	0.09
TCGA-76-6285-01A-11R-1700-07	SAMD9	1.72166666666667
TCGA-76-6285-01A-11R-1700-07	SAMD9L	1.8192
TCGA-76-6285-01A-11R-1700-07	SAMHD1	0.686666666666667
TCGA-76-6285-01A-11R-1700-07	SAMM50	-0.5608
TCGA-76-6285-01A-11R-1700-07	SAMSN1	-0.9186
TCGA-76-6285-01A-11R-1700-07	SAP130	0.104
TCGA-76-6285-01A-11R-1700-07	SAP18	0.525666666666667
TCGA-76-6285-01A-11R-1700-07	SAP30	0.4036
TCGA-76-6285-01A-11R-1700-07	SAP30BP	0.404
TCGA-76-6285-01A-11R-1700-07	SAP30L	0.1348
TCGA-76-6285-01A-11R-1700-07	SAPS1	-0.363625
TCGA-76-6285-01A-11R-1700-07	SAPS2	-0.7882
TCGA-76-6285-01A-11R-1700-07	SAPS3	-0.3280625
TCGA-76-6285-01A-11R-1700-07	SAR1A	0.0842380952380953
TCGA-76-6285-01A-11R-1700-07	SAR1B	0.6766
TCGA-76-6285-01A-11R-1700-07	SARDH	-0.100076923076923
TCGA-76-6285-01A-11R-1700-07	SARM1	1.338
TCGA-76-6285-01A-11R-1700-07	SARS	-0.0604
TCGA-76-6285-01A-11R-1700-07	SARS2	-1.20528571428571
TCGA-76-6285-01A-11R-1700-07	SART1	-0.1376
TCGA-76-6285-01A-11R-1700-07	SART3	-0.303
TCGA-76-6285-01A-11R-1700-07	SASH1	1.01981818181818
TCGA-76-6285-01A-11R-1700-07	SASP	1.6654
TCGA-76-6285-01A-11R-1700-07	SASS6	-0.5992
TCGA-76-6285-01A-11R-1700-07	SAT1	0.773818181818182
TCGA-76-6285-01A-11R-1700-07	SAT2	0.4092
TCGA-76-6285-01A-11R-1700-07	SATB1	1.883625
TCGA-76-6285-01A-11R-1700-07	SATB2	0.2998
TCGA-76-6285-01A-11R-1700-07	SAV1	-0.5657
TCGA-76-6285-01A-11R-1700-07	SBDS	0.922538461538462
TCGA-76-6285-01A-11R-1700-07	SBF1	-1.1414
TCGA-76-6285-01A-11R-1700-07	SBF2	1.337375
TCGA-76-6285-01A-11R-1700-07	SBK1	0.916833333333333
TCGA-76-6285-01A-11R-1700-07	SBNO1	0.1256
TCGA-76-6285-01A-11R-1700-07	SBNO2	-1.73633333333333
TCGA-76-6285-01A-11R-1700-07	SBSN	-1.188
TCGA-76-6285-01A-11R-1700-07	SC4MOL	-1.2134
TCGA-76-6285-01A-11R-1700-07	SC5DL	0.378181818181818
TCGA-76-6285-01A-11R-1700-07	SC65	-0.491125
TCGA-76-6285-01A-11R-1700-07	SCAF1	-0.17325
TCGA-76-6285-01A-11R-1700-07	SCAMP1	0.686190476190476
TCGA-76-6285-01A-11R-1700-07	SCAMP2	-0.160375
TCGA-76-6285-01A-11R-1700-07	SCAMP3	-0.380375
TCGA-76-6285-01A-11R-1700-07	SCAMP4	0.159272727272727
TCGA-76-6285-01A-11R-1700-07	SCAMP5	1.8908
TCGA-76-6285-01A-11R-1700-07	SCAND1	-0.3275
TCGA-76-6285-01A-11R-1700-07	SCAND2	-0.907615384615385
TCGA-76-6285-01A-11R-1700-07	SCAP	0.5312
TCGA-76-6285-01A-11R-1700-07	SCAPER	0.16725
TCGA-76-6285-01A-11R-1700-07	SCARA3	1.665375
TCGA-76-6285-01A-11R-1700-07	SCARA5	-0.262
TCGA-76-6285-01A-11R-1700-07	SCARB1	-0.977818181818182
TCGA-76-6285-01A-11R-1700-07	SCARB2	0.8103125
TCGA-76-6285-01A-11R-1700-07	SCARF1	1.3782
TCGA-76-6285-01A-11R-1700-07	SCARF2	0.1054
TCGA-76-6285-01A-11R-1700-07	SCCPDH	0.1774
TCGA-76-6285-01A-11R-1700-07	SCD	-1.37289473684211
TCGA-76-6285-01A-11R-1700-07	SCD5	2.38205555555556
TCGA-76-6285-01A-11R-1700-07	SCEL	-0.572363636363636
TCGA-76-6285-01A-11R-1700-07	SCFD1	-0.818625
TCGA-76-6285-01A-11R-1700-07	SCFD2	0.4466
TCGA-76-6285-01A-11R-1700-07	SCG2	0.0616363636363636
TCGA-76-6285-01A-11R-1700-07	SCG3	2.524
TCGA-76-6285-01A-11R-1700-07	SCG5	3.00135714285714
TCGA-76-6285-01A-11R-1700-07	SCGB1A1	0.435875
TCGA-76-6285-01A-11R-1700-07	SCGB1C1	0.5385
TCGA-76-6285-01A-11R-1700-07	SCGB1D1	-0.245666666666667
TCGA-76-6285-01A-11R-1700-07	SCGB1D2	-0.1316
TCGA-76-6285-01A-11R-1700-07	SCGB1D4	-0.545333333333333
TCGA-76-6285-01A-11R-1700-07	SCGB2A1	0.489375
TCGA-76-6285-01A-11R-1700-07	SCGB2A2	-0.498625
TCGA-76-6285-01A-11R-1700-07	SCGB3A1	0.846875
TCGA-76-6285-01A-11R-1700-07	SCGB3A2	0.0276666666666667
TCGA-76-6285-01A-11R-1700-07	SCGN	-0.366666666666667
TCGA-76-6285-01A-11R-1700-07	SCHIP1	2.44283333333333
TCGA-76-6285-01A-11R-1700-07	SCIN	3.286
TCGA-76-6285-01A-11R-1700-07	SCLT1	0.0137
TCGA-76-6285-01A-11R-1700-07	SCLY	-0.035
TCGA-76-6285-01A-11R-1700-07	SCMH1	-0.2594
TCGA-76-6285-01A-11R-1700-07	SCML1	-0.0893333333333333
TCGA-76-6285-01A-11R-1700-07	SCML2	-1.9195
TCGA-76-6285-01A-11R-1700-07	SCN10A	0.552
TCGA-76-6285-01A-11R-1700-07	SCN11A	0.349727272727273
TCGA-76-6285-01A-11R-1700-07	SCN1A	3.30075
TCGA-76-6285-01A-11R-1700-07	SCN1B	0.2802
TCGA-76-6285-01A-11R-1700-07	SCN2A	3.5555
TCGA-76-6285-01A-11R-1700-07	SCN2B	2.4096
TCGA-76-6285-01A-11R-1700-07	SCN3A	4.275875
TCGA-76-6285-01A-11R-1700-07	SCN3B	1.0665
TCGA-76-6285-01A-11R-1700-07	SCN4A	-0.353166666666667
TCGA-76-6285-01A-11R-1700-07	SCN4B	2.6082
TCGA-76-6285-01A-11R-1700-07	SCN5A	-0.263769230769231
TCGA-76-6285-01A-11R-1700-07	SCN7A	1.8006
TCGA-76-6285-01A-11R-1700-07	SCN8A	0.447818181818182
TCGA-76-6285-01A-11R-1700-07	SCN9A	2.19407692307692
TCGA-76-6285-01A-11R-1700-07	SCNM1	0.1183
TCGA-76-6285-01A-11R-1700-07	SCNN1A	-1.576375
TCGA-76-6285-01A-11R-1700-07	SCNN1B	-0.980230769230769
TCGA-76-6285-01A-11R-1700-07	SCNN1D	-1.1996
TCGA-76-6285-01A-11R-1700-07	SCO1	-0.65475
TCGA-76-6285-01A-11R-1700-07	SCO2	-1.238
TCGA-76-6285-01A-11R-1700-07	SCOC	-0.254769230769231
