barcode	gene symbol	value
TCGA-06-0179-01A-02R-0282-07	SLC41A3	0.539428571428571
TCGA-06-0179-01A-02R-0282-07	SLC43A1	-1.47883333333333
TCGA-06-0179-01A-02R-0282-07	SLC43A2	0.589818181818182
TCGA-06-0179-01A-02R-0282-07	SLC43A3	-2.07178947368421
TCGA-06-0179-01A-02R-0282-07	SLC44A1	1.3148
TCGA-06-0179-01A-02R-0282-07	SLC44A2	0.814181818181818
TCGA-06-0179-01A-02R-0282-07	SLC44A3	2.42125
TCGA-06-0179-01A-02R-0282-07	SLC44A4	-1.411
TCGA-06-0179-01A-02R-0282-07	SLC44A5	-0.0653333333333333
TCGA-06-0179-01A-02R-0282-07	SLC45A1	0.5044
TCGA-06-0179-01A-02R-0282-07	SLC45A2	0.0633333333333333
TCGA-06-0179-01A-02R-0282-07	SLC45A3	0.639833333333333
TCGA-06-0179-01A-02R-0282-07	SLC45A4	-0.9036
TCGA-06-0179-01A-02R-0282-07	SLC46A1	-0.00854545454545456
TCGA-06-0179-01A-02R-0282-07	SLC46A2	0.487375
TCGA-06-0179-01A-02R-0282-07	SLC46A3	1.35175
TCGA-06-0179-01A-02R-0282-07	SLC47A1	-1.108125
TCGA-06-0179-01A-02R-0282-07	SLC47A2	2.400125
TCGA-06-0179-01A-02R-0282-07	SLC4A1	0.120333333333333
TCGA-06-0179-01A-02R-0282-07	SLC4A10	2.09436363636364
TCGA-06-0179-01A-02R-0282-07	SLC4A11	-0.9454
TCGA-06-0179-01A-02R-0282-07	SLC4A1AP	0.219
TCGA-06-0179-01A-02R-0282-07	SLC4A2	-1.65675
TCGA-06-0179-01A-02R-0282-07	SLC4A3	1.166375
TCGA-06-0179-01A-02R-0282-07	SLC4A4	3.71509090909091
TCGA-06-0179-01A-02R-0282-07	SLC4A5	0.224181818181818
TCGA-06-0179-01A-02R-0282-07	SLC4A7	0.498846153846154
TCGA-06-0179-01A-02R-0282-07	SLC4A8	0.859818181818182
TCGA-06-0179-01A-02R-0282-07	SLC4A9	-0.167
TCGA-06-0179-01A-02R-0282-07	SLC5A1	-0.0766
TCGA-06-0179-01A-02R-0282-07	SLC5A10	-0.2142
TCGA-06-0179-01A-02R-0282-07	SLC5A11	3.1904
TCGA-06-0179-01A-02R-0282-07	SLC5A12	0.0736666666666667
TCGA-06-0179-01A-02R-0282-07	SLC5A3	-0.607214285714286
TCGA-06-0179-01A-02R-0282-07	SLC5A4	0.0813333333333333
TCGA-06-0179-01A-02R-0282-07	SLC5A5	-0.0856666666666667
TCGA-06-0179-01A-02R-0282-07	SLC5A6	-1.8829375
TCGA-06-0179-01A-02R-0282-07	SLC5A7	0.5572
TCGA-06-0179-01A-02R-0282-07	SLC5A8	-1.2845
TCGA-06-0179-01A-02R-0282-07	SLC5A9	-0.166333333333333
TCGA-06-0179-01A-02R-0282-07	SLC6A1	3.281875
TCGA-06-0179-01A-02R-0282-07	SLC6A11	0.456
TCGA-06-0179-01A-02R-0282-07	SLC6A12	0.999272727272728
TCGA-06-0179-01A-02R-0282-07	SLC6A13	0.841727272727273
TCGA-06-0179-01A-02R-0282-07	SLC6A14	-3.93163636363636
TCGA-06-0179-01A-02R-0282-07	SLC6A15	-0.0679375
TCGA-06-0179-01A-02R-0282-07	SLC6A16	0.00340000000000001
TCGA-06-0179-01A-02R-0282-07	SLC6A17	0.5445
TCGA-06-0179-01A-02R-0282-07	SLC6A18	0.139333333333333
TCGA-06-0179-01A-02R-0282-07	SLC6A2	0.164
TCGA-06-0179-01A-02R-0282-07	SLC6A20	0.142545454545455
TCGA-06-0179-01A-02R-0282-07	SLC6A3	0.155375
TCGA-06-0179-01A-02R-0282-07	SLC6A4	-0.583333333333333
TCGA-06-0179-01A-02R-0282-07	SLC6A5	0.181333333333333
TCGA-06-0179-01A-02R-0282-07	SLC6A6	-0.3829375
TCGA-06-0179-01A-02R-0282-07	SLC6A7	-0.516333333333333
TCGA-06-0179-01A-02R-0282-07	SLC6A8	-1.3367
TCGA-06-0179-01A-02R-0282-07	SLC6A9	0.146666666666667
TCGA-06-0179-01A-02R-0282-07	SLC7A1	-0.558090909090909
TCGA-06-0179-01A-02R-0282-07	SLC7A10	2.74933333333333
TCGA-06-0179-01A-02R-0282-07	SLC7A11	0.796166666666667
TCGA-06-0179-01A-02R-0282-07	SLC7A13	-0.1468
TCGA-06-0179-01A-02R-0282-07	SLC7A14	2.61125
TCGA-06-0179-01A-02R-0282-07	SLC7A2	-1.38672727272727
TCGA-06-0179-01A-02R-0282-07	SLC7A3	-2.33933333333333
TCGA-06-0179-01A-02R-0282-07	SLC7A4	0.452833333333333
TCGA-06-0179-01A-02R-0282-07	SLC7A5	-1.6137619047619
TCGA-06-0179-01A-02R-0282-07	SLC7A6	-0.625846153846154
TCGA-06-0179-01A-02R-0282-07	SLC7A7	3.784
TCGA-06-0179-01A-02R-0282-07	SLC7A8	-0.061
TCGA-06-0179-01A-02R-0282-07	SLC7A9	-0.6232
TCGA-06-0179-01A-02R-0282-07	SLC8A1	2.78957142857143
TCGA-06-0179-01A-02R-0282-07	SLC8A2	0.2182
TCGA-06-0179-01A-02R-0282-07	SLC8A3	1.457875
TCGA-06-0179-01A-02R-0282-07	SLC9A1	-0.364153846153846
TCGA-06-0179-01A-02R-0282-07	SLC9A10	-1.3215
TCGA-06-0179-01A-02R-0282-07	SLC9A11	0.219
TCGA-06-0179-01A-02R-0282-07	SLC9A2	-0.627333333333333
TCGA-06-0179-01A-02R-0282-07	SLC9A3	-0.112666666666667
TCGA-06-0179-01A-02R-0282-07	SLC9A3R1	-1.70681818181818
TCGA-06-0179-01A-02R-0282-07	SLC9A3R2	0.80675
TCGA-06-0179-01A-02R-0282-07	SLC9A4	0.397333333333333
TCGA-06-0179-01A-02R-0282-07	SLC9A5	-0.487666666666667
TCGA-06-0179-01A-02R-0282-07	SLC9A6	0.872
TCGA-06-0179-01A-02R-0282-07	SLC9A7	-0.129625
TCGA-06-0179-01A-02R-0282-07	SLC9A8	-0.4513
TCGA-06-0179-01A-02R-0282-07	SLC9A9	2.75916666666667
TCGA-06-0179-01A-02R-0282-07	SLCO1A2	3.171
TCGA-06-0179-01A-02R-0282-07	SLCO1B1	-2.3168
TCGA-06-0179-01A-02R-0282-07	SLCO1B3	-1.2002
TCGA-06-0179-01A-02R-0282-07	SLCO1C1	5.222125
TCGA-06-0179-01A-02R-0282-07	SLCO2A1	0.883181818181818
TCGA-06-0179-01A-02R-0282-07	SLCO2B1	4.654
TCGA-06-0179-01A-02R-0282-07	SLCO3A1	0.245
TCGA-06-0179-01A-02R-0282-07	SLCO4A1	-2.23018181818182
TCGA-06-0179-01A-02R-0282-07	SLCO4C1	-0.742692307692308
TCGA-06-0179-01A-02R-0282-07	SLCO5A1	-0.0193333333333333
TCGA-06-0179-01A-02R-0282-07	SLCO6A1	-0.6006
TCGA-06-0179-01A-02R-0282-07	SLFN11	-0.7065
TCGA-06-0179-01A-02R-0282-07	SLFN12	1.49683333333333
TCGA-06-0179-01A-02R-0282-07	SLFN13	-0.346875
TCGA-06-0179-01A-02R-0282-07	SLFN5	0.332272727272727
TCGA-06-0179-01A-02R-0282-07	SLFNL1	-0.1564
TCGA-06-0179-01A-02R-0282-07	SLIC1	0.1511
TCGA-06-0179-01A-02R-0282-07	SLIT1	0.439833333333333
TCGA-06-0179-01A-02R-0282-07	SLIT2	0.791
TCGA-06-0179-01A-02R-0282-07	SLIT3	1.4208
TCGA-06-0179-01A-02R-0282-07	SLITRK1	1.62566666666667
TCGA-06-0179-01A-02R-0282-07	SLITRK2	2.03515384615385
TCGA-06-0179-01A-02R-0282-07	SLITRK3	3.65075
TCGA-06-0179-01A-02R-0282-07	SLITRK4	1.9915
TCGA-06-0179-01A-02R-0282-07	SLITRK5	0.227
TCGA-06-0179-01A-02R-0282-07	SLITRK6	-2.2132
TCGA-06-0179-01A-02R-0282-07	SLK	-0.766125
TCGA-06-0179-01A-02R-0282-07	SLMAP	-0.122625
TCGA-06-0179-01A-02R-0282-07	SLMO1	0.448
TCGA-06-0179-01A-02R-0282-07	SLMO2	0.117545454545455
TCGA-06-0179-01A-02R-0282-07	SLN	3.04566666666667
TCGA-06-0179-01A-02R-0282-07	SLPI	1.34642857142857
TCGA-06-0179-01A-02R-0282-07	SLTM	-0.7926
TCGA-06-0179-01A-02R-0282-07	SLU7	0.205380952380952
TCGA-06-0179-01A-02R-0282-07	SLURP1	0.0506363636363636
TCGA-06-0179-01A-02R-0282-07	SMA4	0.4312
TCGA-06-0179-01A-02R-0282-07	SMAD1	1.87623076923077
TCGA-06-0179-01A-02R-0282-07	SMAD2	0.156652173913043
TCGA-06-0179-01A-02R-0282-07	SMAD3	-0.690769230769231
TCGA-06-0179-01A-02R-0282-07	SMAD4	0.742
TCGA-06-0179-01A-02R-0282-07	SMAD5	0.1056
TCGA-06-0179-01A-02R-0282-07	SMAD5OS	0.343625
TCGA-06-0179-01A-02R-0282-07	SMAD6	-1.4824
TCGA-06-0179-01A-02R-0282-07	SMAD7	-0.941
TCGA-06-0179-01A-02R-0282-07	SMAD9	0.5402
TCGA-06-0179-01A-02R-0282-07	SMAP1L	0.906375
TCGA-06-0179-01A-02R-0282-07	SMARCA1	0.409
TCGA-06-0179-01A-02R-0282-07	SMARCA2	1.48265
TCGA-06-0179-01A-02R-0282-07	SMARCA4	-2.6665
TCGA-06-0179-01A-02R-0282-07	SMARCA5	-0.7888
TCGA-06-0179-01A-02R-0282-07	SMARCAD1	0.342625
TCGA-06-0179-01A-02R-0282-07	SMARCAL1	-0.3358
TCGA-06-0179-01A-02R-0282-07	SMARCB1	-1.497875
TCGA-06-0179-01A-02R-0282-07	SMARCC1	-1.28161538461538
TCGA-06-0179-01A-02R-0282-07	SMARCC2	0.0518666666666667
TCGA-06-0179-01A-02R-0282-07	SMARCD1	-0.41275
TCGA-06-0179-01A-02R-0282-07	SMARCD2	-2.4306
TCGA-06-0179-01A-02R-0282-07	SMARCD3	3.1602
TCGA-06-0179-01A-02R-0282-07	SMARCE1	-0.0422105263157895
TCGA-06-0179-01A-02R-0282-07	SMC1A	-1.52725
TCGA-06-0179-01A-02R-0282-07	SMC1B	-0.231909090909091
TCGA-06-0179-01A-02R-0282-07	SMC2	-1.8584
TCGA-06-0179-01A-02R-0282-07	SMC3	-1.5022
TCGA-06-0179-01A-02R-0282-07	SMC4	-2.09163636363636
TCGA-06-0179-01A-02R-0282-07	SMC5	-0.912444444444445
TCGA-06-0179-01A-02R-0282-07	SMC6	-1.6318
TCGA-06-0179-01A-02R-0282-07	SMCHD1	-0.437923076923077
TCGA-06-0179-01A-02R-0282-07	SMCP	0.20775
TCGA-06-0179-01A-02R-0282-07	SMCR5	-1.28733333333333
TCGA-06-0179-01A-02R-0282-07	SMCR7	0.4654
TCGA-06-0179-01A-02R-0282-07	SMCR7L	-0.446263157894737
TCGA-06-0179-01A-02R-0282-07	SMCR8	-0.1305
TCGA-06-0179-01A-02R-0282-07	SMEK1	-0.779875
TCGA-06-0179-01A-02R-0282-07	SMEK2	0.1262
TCGA-06-0179-01A-02R-0282-07	SMG1	-0.128785714285714
TCGA-06-0179-01A-02R-0282-07	SMG5	-1.2308
TCGA-06-0179-01A-02R-0282-07	SMG6	-0.3865
TCGA-06-0179-01A-02R-0282-07	SMG7	-1.27575
TCGA-06-0179-01A-02R-0282-07	SMN1	-0.7065
TCGA-06-0179-01A-02R-0282-07	SMNDC1	-0.4204
TCGA-06-0179-01A-02R-0282-07	SMO	-0.5106
TCGA-06-0179-01A-02R-0282-07	SMOC1	0.489076923076923
TCGA-06-0179-01A-02R-0282-07	SMOC2	2.6485
TCGA-06-0179-01A-02R-0282-07	SMOX	0.6748
TCGA-06-0179-01A-02R-0282-07	SMPD1	0.039875
TCGA-06-0179-01A-02R-0282-07	SMPD2	-0.274
TCGA-06-0179-01A-02R-0282-07	SMPD3	0.353666666666667
TCGA-06-0179-01A-02R-0282-07	SMPD4	-1.71465
TCGA-06-0179-01A-02R-0282-07	SMPDL3A	1.16407692307692
TCGA-06-0179-01A-02R-0282-07	SMPDL3B	-0.7678
TCGA-06-0179-01A-02R-0282-07	SMPX	0.1228
TCGA-06-0179-01A-02R-0282-07	SMR3A	0.0653333333333333
TCGA-06-0179-01A-02R-0282-07	SMR3B	-0.1096
TCGA-06-0179-01A-02R-0282-07	SMS	-1.027125
TCGA-06-0179-01A-02R-0282-07	SMTN	-1.087
TCGA-06-0179-01A-02R-0282-07	SMTNL2	-0.3828
TCGA-06-0179-01A-02R-0282-07	SMU1	0.037
TCGA-06-0179-01A-02R-0282-07	SMUG1	-0.65825
TCGA-06-0179-01A-02R-0282-07	SMURF1	-0.809
TCGA-06-0179-01A-02R-0282-07	SMURF2	-1.8016
TCGA-06-0179-01A-02R-0282-07	SMYD1	-0.039
TCGA-06-0179-01A-02R-0282-07	SMYD2	0.675875
TCGA-06-0179-01A-02R-0282-07	SMYD3	-0.892615384615385
TCGA-06-0179-01A-02R-0282-07	SMYD4	-0.0823888888888889
TCGA-06-0179-01A-02R-0282-07	SMYD5	-0.7894
TCGA-06-0179-01A-02R-0282-07	SNAG1	0.159375
TCGA-06-0179-01A-02R-0282-07	SNAI1	-0.408
TCGA-06-0179-01A-02R-0282-07	SNAI2	-1.55575
TCGA-06-0179-01A-02R-0282-07	SNAI3	0.47375
TCGA-06-0179-01A-02R-0282-07	SNAP23	-0.2596
TCGA-06-0179-01A-02R-0282-07	SNAP25	4.6056
TCGA-06-0179-01A-02R-0282-07	SNAP29	-0.0063
TCGA-06-0179-01A-02R-0282-07	SNAP91	2.7226
TCGA-06-0179-01A-02R-0282-07	SNAPAP	1.712
TCGA-06-0179-01A-02R-0282-07	SNAPC1	-0.907125
TCGA-06-0179-01A-02R-0282-07	SNAPC2	-0.53
TCGA-06-0179-01A-02R-0282-07	SNAPC3	0.4485
TCGA-06-0179-01A-02R-0282-07	SNAPC4	-1.512625
TCGA-06-0179-01A-02R-0282-07	SNAPC5	0.2892
TCGA-06-0179-01A-02R-0282-07	SNCA	1.2384
TCGA-06-0179-01A-02R-0282-07	SNCAIP	0.7792
TCGA-06-0179-01A-02R-0282-07	SNCB	1.7994
TCGA-06-0179-01A-02R-0282-07	SNCG	1.78133333333333
TCGA-06-0179-01A-02R-0282-07	SND1	-1.5414
TCGA-06-0179-01A-02R-0282-07	SNED1	-1.4192
TCGA-06-0179-01A-02R-0282-07	SNF1LK	-1.05509090909091
TCGA-06-0179-01A-02R-0282-07	SNF1LK2	-0.571
TCGA-06-0179-01A-02R-0282-07	SNF8	-1.2728
TCGA-06-0179-01A-02R-0282-07	SNFT	1.2502
TCGA-06-0179-01A-02R-0282-07	SNIP	2.22976923076923
TCGA-06-0179-01A-02R-0282-07	SNIP1	-0.257875
TCGA-06-0179-01A-02R-0282-07	SNN	1.78866666666667
TCGA-06-0179-01A-02R-0282-07	SNPH	0.417375
TCGA-06-0179-01A-02R-0282-07	SNRK	0.58425
TCGA-06-0179-01A-02R-0282-07	SNRP70	-2.435
TCGA-06-0179-01A-02R-0282-07	SNRPA	-1.58363636363636
TCGA-06-0179-01A-02R-0282-07	SNRPA1	-1.4508
TCGA-06-0179-01A-02R-0282-07	SNRPB	-1.9294
TCGA-06-0179-01A-02R-0282-07	SNRPB2	0.184625
TCGA-06-0179-01A-02R-0282-07	SNRPC	-0.5232
TCGA-06-0179-01A-02R-0282-07	SNRPD1	-0.5454
TCGA-06-0179-01A-02R-0282-07	SNRPD2	0.868538461538462
TCGA-06-0179-01A-02R-0282-07	SNRPD3	-1.0032
TCGA-06-0179-01A-02R-0282-07	SNRPE	-1.2316
TCGA-06-0179-01A-02R-0282-07	SNRPF	-1.1532
TCGA-06-0179-01A-02R-0282-07	SNRPG	-0.029375
TCGA-06-0179-01A-02R-0282-07	SNRPN	-0.3782
TCGA-06-0179-01A-02R-0282-07	SNTA1	0.4073
TCGA-06-0179-01A-02R-0282-07	SNTB1	0.2624
TCGA-06-0179-01A-02R-0282-07	SNTB2	-0.65475
TCGA-06-0179-01A-02R-0282-07	SNTG2	0.8094
TCGA-06-0179-01A-02R-0282-07	SNUPN	0.522769230769231
TCGA-06-0179-01A-02R-0282-07	SNW1	-0.350545454545454
TCGA-06-0179-01A-02R-0282-07	SNX1	0.007375
TCGA-06-0179-01A-02R-0282-07	SNX10	1.960375
TCGA-06-0179-01A-02R-0282-07	SNX11	1.011
TCGA-06-0179-01A-02R-0282-07	SNX12	0.1022
TCGA-06-0179-01A-02R-0282-07	SNX13	0.516
TCGA-06-0179-01A-02R-0282-07	SNX14	0.326
TCGA-06-0179-01A-02R-0282-07	SNX15	-0.278307692307692
TCGA-06-0179-01A-02R-0282-07	SNX16	0.2213
TCGA-06-0179-01A-02R-0282-07	SNX17	-0.0905
TCGA-06-0179-01A-02R-0282-07	SNX19	0.203461538461538
TCGA-06-0179-01A-02R-0282-07	SNX2	-0.2102
TCGA-06-0179-01A-02R-0282-07	SNX21	0.0968461538461538
TCGA-06-0179-01A-02R-0282-07	SNX22	0.739625
TCGA-06-0179-01A-02R-0282-07	SNX24	0.553
TCGA-06-0179-01A-02R-0282-07	SNX25	-0.7949
TCGA-06-0179-01A-02R-0282-07	SNX26	0.116
TCGA-06-0179-01A-02R-0282-07	SNX27	-0.297125
TCGA-06-0179-01A-02R-0282-07	SNX3	1.97525
TCGA-06-0179-01A-02R-0282-07	SNX4	1.0098
TCGA-06-0179-01A-02R-0282-07	SNX5	-1.965625
TCGA-06-0179-01A-02R-0282-07	SNX6	1.3822
TCGA-06-0179-01A-02R-0282-07	SNX7	0.823
TCGA-06-0179-01A-02R-0282-07	SNX8	-0.2422
TCGA-06-0179-01A-02R-0282-07	SNX9	-0.4973
TCGA-06-0179-01A-02R-0282-07	SOAT1	-0.163666666666667
TCGA-06-0179-01A-02R-0282-07	SOAT2	-2.9766
TCGA-06-0179-01A-02R-0282-07	SOBP	0.8208
TCGA-06-0179-01A-02R-0282-07	SOCS1	-0.0311818181818182
TCGA-06-0179-01A-02R-0282-07	SOCS2	0.5472
TCGA-06-0179-01A-02R-0282-07	SOCS3	1.035
TCGA-06-0179-01A-02R-0282-07	SOCS4	-0.00181818181818182
TCGA-06-0179-01A-02R-0282-07	SOCS5	-0.2952
TCGA-06-0179-01A-02R-0282-07	SOCS6	0.9166
TCGA-06-0179-01A-02R-0282-07	SOCS7	-0.679
TCGA-06-0179-01A-02R-0282-07	SOD1	0.658272727272727
TCGA-06-0179-01A-02R-0282-07	SOD2	1.74595454545455
TCGA-06-0179-01A-02R-0282-07	SOD3	0.9612
TCGA-06-0179-01A-02R-0282-07	SOHLH1	0.864875
TCGA-06-0179-01A-02R-0282-07	SOHLH2	0.987
TCGA-06-0179-01A-02R-0282-07	SOLH	-0.6357
TCGA-06-0179-01A-02R-0282-07	SON	-0.906666666666667
TCGA-06-0179-01A-02R-0282-07	SORBS1	2.9471875
TCGA-06-0179-01A-02R-0282-07	SORBS2	1.77976470588235
TCGA-06-0179-01A-02R-0282-07	SORBS3	0.116545454545455
TCGA-06-0179-01A-02R-0282-07	SORCS1	0.430125
TCGA-06-0179-01A-02R-0282-07	SORCS2	1.6036
TCGA-06-0179-01A-02R-0282-07	SORCS3	3.335
TCGA-06-0179-01A-02R-0282-07	SORD	-0.836363636363636
TCGA-06-0179-01A-02R-0282-07	SORL1	1.9564
TCGA-06-0179-01A-02R-0282-07	SORT1	0.420933333333333
TCGA-06-0179-01A-02R-0282-07	SOS1	0.0151666666666667
TCGA-06-0179-01A-02R-0282-07	SOS2	0.64625
TCGA-06-0179-01A-02R-0282-07	SOST	-0.3708
TCGA-06-0179-01A-02R-0282-07	SOSTDC1	-0.188
TCGA-06-0179-01A-02R-0282-07	SOX1	1.03911111111111
TCGA-06-0179-01A-02R-0282-07	SOX10	-0.207692307692308
TCGA-06-0179-01A-02R-0282-07	SOX11	-0.103727272727273
TCGA-06-0179-01A-02R-0282-07	SOX12	-1.57425
TCGA-06-0179-01A-02R-0282-07	SOX13	-0.6214
TCGA-06-0179-01A-02R-0282-07	SOX14	0.216
TCGA-06-0179-01A-02R-0282-07	SOX15	-0.210666666666667
TCGA-06-0179-01A-02R-0282-07	SOX17	1.4482
TCGA-06-0179-01A-02R-0282-07	SOX18	0.0048
TCGA-06-0179-01A-02R-0282-07	SOX2	2.6666
TCGA-06-0179-01A-02R-0282-07	SOX21	1.36727272727273
TCGA-06-0179-01A-02R-0282-07	SOX3	-0.370857142857143
TCGA-06-0179-01A-02R-0282-07	SOX30	0.0958
TCGA-06-0179-01A-02R-0282-07	SOX4	-2.44296
TCGA-06-0179-01A-02R-0282-07	SOX5	-0.062375
TCGA-06-0179-01A-02R-0282-07	SOX6	0.2775
TCGA-06-0179-01A-02R-0282-07	SOX7	0.115388888888889
TCGA-06-0179-01A-02R-0282-07	SOX8	1.509
TCGA-06-0179-01A-02R-0282-07	SOX9	2.512
TCGA-06-0179-01A-02R-0282-07	SP1	-0.7306
TCGA-06-0179-01A-02R-0282-07	SP100	0.389153846153846
TCGA-06-0179-01A-02R-0282-07	SP110	0.987375
TCGA-06-0179-01A-02R-0282-07	SP140	0.178692307692308
TCGA-06-0179-01A-02R-0282-07	SP2	-0.349214285714286
TCGA-06-0179-01A-02R-0282-07	SP3	0.5194
TCGA-06-0179-01A-02R-0282-07	SP4	0.0186666666666667
TCGA-06-0179-01A-02R-0282-07	SP5	-2.94513333333333
TCGA-06-0179-01A-02R-0282-07	SP7	0.171666666666667
TCGA-06-0179-01A-02R-0282-07	SP8	-2.045
TCGA-06-0179-01A-02R-0282-07	SPA17	0.2112
TCGA-06-0179-01A-02R-0282-07	SPACA1	0.1858
TCGA-06-0179-01A-02R-0282-07	SPACA3	0.3726
TCGA-06-0179-01A-02R-0282-07	SPACA4	-0.0846
TCGA-06-0179-01A-02R-0282-07	SPACA5	0.2606
TCGA-06-0179-01A-02R-0282-07	SPAG1	0.014
TCGA-06-0179-01A-02R-0282-07	SPAG11B	-0.0835454545454545
TCGA-06-0179-01A-02R-0282-07	SPAG16	1.73923076923077
TCGA-06-0179-01A-02R-0282-07	SPAG17	0.638625
TCGA-06-0179-01A-02R-0282-07	SPAG4	-1.422
TCGA-06-0179-01A-02R-0282-07	SPAG4L	0.289666666666667
TCGA-06-0179-01A-02R-0282-07	SPAG5	-3.386
TCGA-06-0179-01A-02R-0282-07	SPAG6	1.46428571428571
TCGA-06-0179-01A-02R-0282-07	SPAG7	0.0262
TCGA-06-0179-01A-02R-0282-07	SPAG8	0.9585
TCGA-06-0179-01A-02R-0282-07	SPAG9	0.0153809523809524
TCGA-06-0179-01A-02R-0282-07	SPAM1	0.095
TCGA-06-0179-01A-02R-0282-07	SPANXC	-2.5385
TCGA-06-0179-01A-02R-0282-07	SPANXD	-5.5944
TCGA-06-0179-01A-02R-0282-07	SPANXN3	0.01375
TCGA-06-0179-01A-02R-0282-07	SPAR	0.3585
TCGA-06-0179-01A-02R-0282-07	SPARC	1.73553846153846
TCGA-06-0179-01A-02R-0282-07	SPARCL1	5.58633333333333
TCGA-06-0179-01A-02R-0282-07	SPAST	0.524
TCGA-06-0179-01A-02R-0282-07	SPATA1	0.340333333333333
TCGA-06-0179-01A-02R-0282-07	SPATA12	-0.353333333333333
TCGA-06-0179-01A-02R-0282-07	SPATA13	0.8148
TCGA-06-0179-01A-02R-0282-07	SPATA16	0.022
TCGA-06-0179-01A-02R-0282-07	SPATA17	0.2619
TCGA-06-0179-01A-02R-0282-07	SPATA18	0.140538461538462
TCGA-06-0179-01A-02R-0282-07	SPATA19	0.1618
TCGA-06-0179-01A-02R-0282-07	SPATA2	0.5526
TCGA-06-0179-01A-02R-0282-07	SPATA20	-0.8578
TCGA-06-0179-01A-02R-0282-07	SPATA22	2.3212
TCGA-06-0179-01A-02R-0282-07	SPATA2L	0.177
TCGA-06-0179-01A-02R-0282-07	SPATA3	0.0738333333333333
TCGA-06-0179-01A-02R-0282-07	SPATA4	1.3172
TCGA-06-0179-01A-02R-0282-07	SPATA5	-0.493
TCGA-06-0179-01A-02R-0282-07	SPATA5L1	-0.849
TCGA-06-0179-01A-02R-0282-07	SPATA6	2.0964
TCGA-06-0179-01A-02R-0282-07	SPATA7	1.78233333333333
TCGA-06-0179-01A-02R-0282-07	SPATA8	0.212125
TCGA-06-0179-01A-02R-0282-07	SPATA9	0.08025
TCGA-06-0179-01A-02R-0282-07	SPATS1	0.9292
TCGA-06-0179-01A-02R-0282-07	SPATS2	-0.71
TCGA-06-0179-01A-02R-0282-07	SPC25	-2.59945454545455
TCGA-06-0179-01A-02R-0282-07	SPCS1	-0.0736
TCGA-06-0179-01A-02R-0282-07	SPCS2	0.41975
TCGA-06-0179-01A-02R-0282-07	SPCS3	-0.6708
TCGA-06-0179-01A-02R-0282-07	SPDEF	-2.48233333333333
TCGA-06-0179-01A-02R-0282-07	SPDYA	0.2597
TCGA-06-0179-01A-02R-0282-07	SPECC1	0.667090909090909
TCGA-06-0179-01A-02R-0282-07	SPECC1L	-0.6026
TCGA-06-0179-01A-02R-0282-07	SPEF1	0.5895
TCGA-06-0179-01A-02R-0282-07	SPEF2	0.4558
TCGA-06-0179-01A-02R-0282-07	SPEG	0.4215
TCGA-06-0179-01A-02R-0282-07	SPEN	-0.423521739130435
TCGA-06-0179-01A-02R-0282-07	SPERT	-0.201375
TCGA-06-0179-01A-02R-0282-07	SPESP1	-0.322375
TCGA-06-0179-01A-02R-0282-07	SPG11	-0.1644
TCGA-06-0179-01A-02R-0282-07	SPG20	2.0330625
TCGA-06-0179-01A-02R-0282-07	SPG21	0.0018
TCGA-06-0179-01A-02R-0282-07	SPG3A	4.0164
TCGA-06-0179-01A-02R-0282-07	SPG7	-1.29280952380952
TCGA-06-0179-01A-02R-0282-07	SPHK1	-1.2784
TCGA-06-0179-01A-02R-0282-07	SPHK2	0.348125
TCGA-06-0179-01A-02R-0282-07	SPI1	0.5076
TCGA-06-0179-01A-02R-0282-07	SPIB	0.133909090909091
TCGA-06-0179-01A-02R-0282-07	SPIC	0.445625
TCGA-06-0179-01A-02R-0282-07	SPIN1	0.0953846153846154
TCGA-06-0179-01A-02R-0282-07	SPIN2A	1.0055
TCGA-06-0179-01A-02R-0282-07	SPIN2B	0.9868
TCGA-06-0179-01A-02R-0282-07	SPIN3	0.342625
TCGA-06-0179-01A-02R-0282-07	SPIN4	-0.905
TCGA-06-0179-01A-02R-0282-07	SPINK1	0.5436
TCGA-06-0179-01A-02R-0282-07	SPINK2	-0.422
TCGA-06-0179-01A-02R-0282-07	SPINK4	-1.014625
TCGA-06-0179-01A-02R-0282-07	SPINK5	-1.64966666666667
TCGA-06-0179-01A-02R-0282-07	SPINK5L3	-1.803
TCGA-06-0179-01A-02R-0282-07	SPINK6	0.7142
TCGA-06-0179-01A-02R-0282-07	SPINK7	0.3342
TCGA-06-0179-01A-02R-0282-07	SPINLW1	0.207833333333333
TCGA-06-0179-01A-02R-0282-07	SPINT1	-1.21330769230769
TCGA-06-0179-01A-02R-0282-07	SPINT2	-1.544625
TCGA-06-0179-01A-02R-0282-07	SPIRE1	0.45
TCGA-06-0179-01A-02R-0282-07	SPIRE2	-0.5833
TCGA-06-0179-01A-02R-0282-07	SPN	-0.114272727272727
TCGA-06-0179-01A-02R-0282-07	SPNS1	-0.847
TCGA-06-0179-01A-02R-0282-07	SPNS2	0.7738
TCGA-06-0179-01A-02R-0282-07	SPNS3	-0.5408
TCGA-06-0179-01A-02R-0282-07	SPO11	0.166
TCGA-06-0179-01A-02R-0282-07	SPOCD1	2.2855
TCGA-06-0179-01A-02R-0282-07	SPOCK1	1.74763157894737
TCGA-06-0179-01A-02R-0282-07	SPOCK2	1.901375
