barcode	gene symbol	value
TCGA-28-5213-01A-01R-1484-07	QRICH1	-0.485833333333333
TCGA-28-5213-01A-01R-1484-07	QRICH2	0.358666666666667
TCGA-28-5213-01A-01R-1484-07	QRSL1	-0.174181818181818
TCGA-28-5213-01A-01R-1484-07	QSER1	-2.0605
TCGA-28-5213-01A-01R-1484-07	QSOX1	-1.1938
TCGA-28-5213-01A-01R-1484-07	QSOX2	-1.79457142857143
TCGA-28-5213-01A-01R-1484-07	QTRT1	-1.294375
TCGA-28-5213-01A-01R-1484-07	QTRTD1	-1.0824
TCGA-28-5213-01A-01R-1484-07	R3HDM1	-1.407
TCGA-28-5213-01A-01R-1484-07	R3HDM2	-1.06023076923077
TCGA-28-5213-01A-01R-1484-07	R3HDML	0.2982
TCGA-28-5213-01A-01R-1484-07	RAB10	0.4453
TCGA-28-5213-01A-01R-1484-07	RAB11A	0.765076923076923
TCGA-28-5213-01A-01R-1484-07	RAB11B	0.21575
TCGA-28-5213-01A-01R-1484-07	RAB11FIP1	-2.08675
TCGA-28-5213-01A-01R-1484-07	RAB11FIP2	0.1946875
TCGA-28-5213-01A-01R-1484-07	RAB11FIP3	-0.254
TCGA-28-5213-01A-01R-1484-07	RAB11FIP4	-1.32117647058824
TCGA-28-5213-01A-01R-1484-07	RAB11FIP5	-0.915636363636364
TCGA-28-5213-01A-01R-1484-07	RAB12	-1.4135
TCGA-28-5213-01A-01R-1484-07	RAB13	1.098375
TCGA-28-5213-01A-01R-1484-07	RAB14	0.846
TCGA-28-5213-01A-01R-1484-07	RAB15	-1.9946
TCGA-28-5213-01A-01R-1484-07	RAB17	-3.87025
TCGA-28-5213-01A-01R-1484-07	RAB18	1.1494
TCGA-28-5213-01A-01R-1484-07	RAB19	-0.116666666666667
TCGA-28-5213-01A-01R-1484-07	RAB1A	-0.206631578947368
TCGA-28-5213-01A-01R-1484-07	RAB1B	1.1666
TCGA-28-5213-01A-01R-1484-07	RAB20	1.294875
TCGA-28-5213-01A-01R-1484-07	RAB21	0.1311
TCGA-28-5213-01A-01R-1484-07	RAB22A	-0.0312
TCGA-28-5213-01A-01R-1484-07	RAB23	0.6934
TCGA-28-5213-01A-01R-1484-07	RAB24	0.0945999999999999
TCGA-28-5213-01A-01R-1484-07	RAB25	-2.725125
TCGA-28-5213-01A-01R-1484-07	RAB26	-0.581333333333333
TCGA-28-5213-01A-01R-1484-07	RAB27A	-0.936538461538462
TCGA-28-5213-01A-01R-1484-07	RAB27B	-1.1455
TCGA-28-5213-01A-01R-1484-07	RAB28	0.791055555555556
TCGA-28-5213-01A-01R-1484-07	RAB2A	0.349714285714286
TCGA-28-5213-01A-01R-1484-07	RAB2B	-0.92875
TCGA-28-5213-01A-01R-1484-07	RAB30	-0.339875
TCGA-28-5213-01A-01R-1484-07	RAB31	1.85409523809524
TCGA-28-5213-01A-01R-1484-07	RAB32	1.1417
TCGA-28-5213-01A-01R-1484-07	RAB33A	1.0186
TCGA-28-5213-01A-01R-1484-07	RAB33B	0.65675
TCGA-28-5213-01A-01R-1484-07	RAB34	0.2774
TCGA-28-5213-01A-01R-1484-07	RAB35	-0.3824
TCGA-28-5213-01A-01R-1484-07	RAB36	1.388
TCGA-28-5213-01A-01R-1484-07	RAB37	1.398
TCGA-28-5213-01A-01R-1484-07	RAB38	-2.57918181818182
TCGA-28-5213-01A-01R-1484-07	RAB39	0.305666666666667
TCGA-28-5213-01A-01R-1484-07	RAB39B	2.410125
TCGA-28-5213-01A-01R-1484-07	RAB3A	-0.0222
TCGA-28-5213-01A-01R-1484-07	RAB3B	-1.9915625
TCGA-28-5213-01A-01R-1484-07	RAB3C	-0.9136
TCGA-28-5213-01A-01R-1484-07	RAB3D	-0.471166666666667
TCGA-28-5213-01A-01R-1484-07	RAB3GAP1	0.6602
TCGA-28-5213-01A-01R-1484-07	RAB3GAP2	-0.695625
TCGA-28-5213-01A-01R-1484-07	RAB3IL1	0.856875
TCGA-28-5213-01A-01R-1484-07	RAB3IP	-0.185538461538462
TCGA-28-5213-01A-01R-1484-07	RAB40A	-0.884333333333334
TCGA-28-5213-01A-01R-1484-07	RAB40B	0.651666666666667
TCGA-28-5213-01A-01R-1484-07	RAB40C	-0.4839375
TCGA-28-5213-01A-01R-1484-07	RAB42	2.085
TCGA-28-5213-01A-01R-1484-07	RAB43	-0.695277777777778
TCGA-28-5213-01A-01R-1484-07	RAB4A	1.00115384615385
TCGA-28-5213-01A-01R-1484-07	RAB4B	1.687
TCGA-28-5213-01A-01R-1484-07	RAB5A	0.0694615384615384
TCGA-28-5213-01A-01R-1484-07	RAB5B	0.1552
TCGA-28-5213-01A-01R-1484-07	RAB5C	0.940363636363637
TCGA-28-5213-01A-01R-1484-07	RAB6A	0.580461538461538
TCGA-28-5213-01A-01R-1484-07	RAB6B	1.69895833333333
TCGA-28-5213-01A-01R-1484-07	RAB6C	0.96
TCGA-28-5213-01A-01R-1484-07	RAB6IP1	2.005
TCGA-28-5213-01A-01R-1484-07	RAB7A	0.26375
TCGA-28-5213-01A-01R-1484-07	RAB7L1	1.62625
TCGA-28-5213-01A-01R-1484-07	RAB8A	-0.726285714285714
TCGA-28-5213-01A-01R-1484-07	RAB8B	1.0947
TCGA-28-5213-01A-01R-1484-07	RAB9A	0.96425
TCGA-28-5213-01A-01R-1484-07	RAB9B	0.414
TCGA-28-5213-01A-01R-1484-07	RABAC1	1.7872
TCGA-28-5213-01A-01R-1484-07	RABEP1	0.196518518518519
TCGA-28-5213-01A-01R-1484-07	RABEP2	-0.7946
TCGA-28-5213-01A-01R-1484-07	RABEPK	0.319375
TCGA-28-5213-01A-01R-1484-07	RABGAP1	0.2775
TCGA-28-5213-01A-01R-1484-07	RABGAP1L	-0.177666666666667
TCGA-28-5213-01A-01R-1484-07	RABGEF1	-0.517444444444444
TCGA-28-5213-01A-01R-1484-07	RABGGTA	-0.86
TCGA-28-5213-01A-01R-1484-07	RABGGTB	-0.9616
TCGA-28-5213-01A-01R-1484-07	RABIF	0.404909090909091
TCGA-28-5213-01A-01R-1484-07	RABL2A	1.22925
TCGA-28-5213-01A-01R-1484-07	RABL3	0.701653846153846
TCGA-28-5213-01A-01R-1484-07	RABL4	1.082625
TCGA-28-5213-01A-01R-1484-07	RABL5	1.5625
TCGA-28-5213-01A-01R-1484-07	RAC1	0.767909090909091
TCGA-28-5213-01A-01R-1484-07	RAC2	-0.6385
TCGA-28-5213-01A-01R-1484-07	RAC3	-1.07466666666667
TCGA-28-5213-01A-01R-1484-07	RACGAP1	-2.1678
TCGA-28-5213-01A-01R-1484-07	RACGAP1P	-2.3845
TCGA-28-5213-01A-01R-1484-07	RAD1	-0.4804
TCGA-28-5213-01A-01R-1484-07	RAD17	-0.2138
TCGA-28-5213-01A-01R-1484-07	RAD18	-1.5668
TCGA-28-5213-01A-01R-1484-07	RAD21	-0.514421052631579
TCGA-28-5213-01A-01R-1484-07	RAD23A	0.021625
TCGA-28-5213-01A-01R-1484-07	RAD23B	-0.16495
TCGA-28-5213-01A-01R-1484-07	RAD50	-0.4178
TCGA-28-5213-01A-01R-1484-07	RAD51	-3.057125
TCGA-28-5213-01A-01R-1484-07	RAD51AP1	-2.5888
TCGA-28-5213-01A-01R-1484-07	RAD51C	-0.8924
TCGA-28-5213-01A-01R-1484-07	RAD51L1	-0.134375
TCGA-28-5213-01A-01R-1484-07	RAD51L3	0.457625
TCGA-28-5213-01A-01R-1484-07	RAD52	-1.08375
TCGA-28-5213-01A-01R-1484-07	RAD54B	0.298
TCGA-28-5213-01A-01R-1484-07	RAD54L	-3.6094
TCGA-28-5213-01A-01R-1484-07	RAD54L2	-1.767625
TCGA-28-5213-01A-01R-1484-07	RAD9A	-0.305545454545455
TCGA-28-5213-01A-01R-1484-07	RAD9B	1.735
TCGA-28-5213-01A-01R-1484-07	RAE1	-0.760125
TCGA-28-5213-01A-01R-1484-07	RAET1E	-0.406375
TCGA-28-5213-01A-01R-1484-07	RAET1G	2.1165
TCGA-28-5213-01A-01R-1484-07	RAF1	-0.1542
TCGA-28-5213-01A-01R-1484-07	RAG1	-1.4931
TCGA-28-5213-01A-01R-1484-07	RAG1AP1	-0.204125
TCGA-28-5213-01A-01R-1484-07	RAG2	-0.594333333333333
TCGA-28-5213-01A-01R-1484-07	RAGE	-0.341
TCGA-28-5213-01A-01R-1484-07	RAI1	-1.45518181818182
TCGA-28-5213-01A-01R-1484-07	RAI14	-1.18328571428571
TCGA-28-5213-01A-01R-1484-07	RAI16	-0.334875
TCGA-28-5213-01A-01R-1484-07	RAI2	0.22725
TCGA-28-5213-01A-01R-1484-07	RALA	0.986071428571429
TCGA-28-5213-01A-01R-1484-07	RALB	-0.0198
TCGA-28-5213-01A-01R-1484-07	RALBP1	-0.5276
TCGA-28-5213-01A-01R-1484-07	RALGDS	-0.1325
TCGA-28-5213-01A-01R-1484-07	RALGPS1	-0.094375
TCGA-28-5213-01A-01R-1484-07	RALGPS2	-0.57175
TCGA-28-5213-01A-01R-1484-07	RALY	-1.004
TCGA-28-5213-01A-01R-1484-07	RALYL	4.1282
TCGA-28-5213-01A-01R-1484-07	RAMP1	5.1264
TCGA-28-5213-01A-01R-1484-07	RAMP2	0.9686
TCGA-28-5213-01A-01R-1484-07	RAMP3	2.4216
TCGA-28-5213-01A-01R-1484-07	RAN	-0.150666666666667
TCGA-28-5213-01A-01R-1484-07	RANBP1	-1.9282
TCGA-28-5213-01A-01R-1484-07	RANBP10	-1.1376
TCGA-28-5213-01A-01R-1484-07	RANBP17	-2.662
TCGA-28-5213-01A-01R-1484-07	RANBP2	-1.3085
TCGA-28-5213-01A-01R-1484-07	RANBP3	-0.0828461538461538
TCGA-28-5213-01A-01R-1484-07	RANBP3L	3.89763636363636
TCGA-28-5213-01A-01R-1484-07	RANBP5	-0.7213
TCGA-28-5213-01A-01R-1484-07	RANBP6	0.2238
TCGA-28-5213-01A-01R-1484-07	RANBP9	-0.2894
TCGA-28-5213-01A-01R-1484-07	RANGAP1	-2.1546
TCGA-28-5213-01A-01R-1484-07	RANGRF	0.685333333333333
TCGA-28-5213-01A-01R-1484-07	RAP1A	0.83725
TCGA-28-5213-01A-01R-1484-07	RAP1B	1.4676
TCGA-28-5213-01A-01R-1484-07	RAP1GAP	0.1629375
TCGA-28-5213-01A-01R-1484-07	RAP1GDS1	0.548533333333333
TCGA-28-5213-01A-01R-1484-07	RAP2A	1.477625
TCGA-28-5213-01A-01R-1484-07	RAP2B	0.0714615384615385
TCGA-28-5213-01A-01R-1484-07	RAP2C	0.428722222222222
TCGA-28-5213-01A-01R-1484-07	RAPGEF1	-0.211181818181818
TCGA-28-5213-01A-01R-1484-07	RAPGEF2	-0.0578
TCGA-28-5213-01A-01R-1484-07	RAPGEF3	1.393875
TCGA-28-5213-01A-01R-1484-07	RAPGEF4	-0.1203
TCGA-28-5213-01A-01R-1484-07	RAPGEF5	1.2174
TCGA-28-5213-01A-01R-1484-07	RAPGEF6	-0.821857142857143
TCGA-28-5213-01A-01R-1484-07	RAPGEFL1	-0.7748
TCGA-28-5213-01A-01R-1484-07	RAPH1	-0.586583333333333
TCGA-28-5213-01A-01R-1484-07	RAPSN	0.6264
TCGA-28-5213-01A-01R-1484-07	RARA	0.0816666666666667
TCGA-28-5213-01A-01R-1484-07	RARB	2.101875
TCGA-28-5213-01A-01R-1484-07	RARG	-0.349125
TCGA-28-5213-01A-01R-1484-07	RARRES1	4.9512
TCGA-28-5213-01A-01R-1484-07	RARRES2	3.014
TCGA-28-5213-01A-01R-1484-07	RARRES3	4.52845454545454
TCGA-28-5213-01A-01R-1484-07	RARS	-1.1878
TCGA-28-5213-01A-01R-1484-07	RARS2	-0.4138
TCGA-28-5213-01A-01R-1484-07	RASA1	-1.36466666666667
TCGA-28-5213-01A-01R-1484-07	RASA2	-0.4913
TCGA-28-5213-01A-01R-1484-07	RASA4	0.458
TCGA-28-5213-01A-01R-1484-07	RASAL1	-0.6726
TCGA-28-5213-01A-01R-1484-07	RASAL2	-0.2863125
TCGA-28-5213-01A-01R-1484-07	RASD1	4.2027
TCGA-28-5213-01A-01R-1484-07	RASD2	0.9812
TCGA-28-5213-01A-01R-1484-07	RASEF	-2.466
TCGA-28-5213-01A-01R-1484-07	RASGEF1A	1.07715384615385
TCGA-28-5213-01A-01R-1484-07	RASGEF1B	0.464909090909091
TCGA-28-5213-01A-01R-1484-07	RASGEF1C	1.178375
TCGA-28-5213-01A-01R-1484-07	RASGRF1	-0.862625
TCGA-28-5213-01A-01R-1484-07	RASGRF2	-1.64266666666667
TCGA-28-5213-01A-01R-1484-07	RASGRP1	-0.470538461538462
TCGA-28-5213-01A-01R-1484-07	RASGRP2	1.8578
TCGA-28-5213-01A-01R-1484-07	RASGRP3	3.036875
TCGA-28-5213-01A-01R-1484-07	RASGRP4	0.381333333333333
TCGA-28-5213-01A-01R-1484-07	RASIP1	-1.272625
TCGA-28-5213-01A-01R-1484-07	RASL10A	2.7164
TCGA-28-5213-01A-01R-1484-07	RASL10B	-0.06175
TCGA-28-5213-01A-01R-1484-07	RASL11A	1.1784
TCGA-28-5213-01A-01R-1484-07	RASL11B	-0.440333333333333
TCGA-28-5213-01A-01R-1484-07	RASL12	2.5497
TCGA-28-5213-01A-01R-1484-07	RASSF1	0.926466666666667
TCGA-28-5213-01A-01R-1484-07	RASSF2	1.857
TCGA-28-5213-01A-01R-1484-07	RASSF3	0.576666666666667
TCGA-28-5213-01A-01R-1484-07	RASSF4	4.03633333333333
TCGA-28-5213-01A-01R-1484-07	RASSF5	-0.521307692307692
TCGA-28-5213-01A-01R-1484-07	RASSF6	-0.0353333333333333
TCGA-28-5213-01A-01R-1484-07	RASSF7	-1.3465
TCGA-28-5213-01A-01R-1484-07	RASSF8	0.199190476190476
TCGA-28-5213-01A-01R-1484-07	RAVER1	1.025875
TCGA-28-5213-01A-01R-1484-07	RAVER2	0.8192
TCGA-28-5213-01A-01R-1484-07	RAX	0.398333333333333
TCGA-28-5213-01A-01R-1484-07	RAXL1	-1.2265
TCGA-28-5213-01A-01R-1484-07	RB1	1.03061538461538
TCGA-28-5213-01A-01R-1484-07	RB1CC1	0.0927857142857143
TCGA-28-5213-01A-01R-1484-07	RBAK	-0.629125
TCGA-28-5213-01A-01R-1484-07	RBBP4	0.5962
TCGA-28-5213-01A-01R-1484-07	RBBP5	-0.7265
TCGA-28-5213-01A-01R-1484-07	RBBP6	-1.34365
TCGA-28-5213-01A-01R-1484-07	RBBP7	-0.222
TCGA-28-5213-01A-01R-1484-07	RBBP8	-0.6472
TCGA-28-5213-01A-01R-1484-07	RBBP9	-0.3377
TCGA-28-5213-01A-01R-1484-07	RBCK1	-0.476625
TCGA-28-5213-01A-01R-1484-07	RBED1	1.19316666666667
TCGA-28-5213-01A-01R-1484-07	RBJ	0.2675
TCGA-28-5213-01A-01R-1484-07	RBKS	1.4938
TCGA-28-5213-01A-01R-1484-07	RBL1	-2.3988
TCGA-28-5213-01A-01R-1484-07	RBL2	0.159153846153846
TCGA-28-5213-01A-01R-1484-07	RBM10	-1.12725
TCGA-28-5213-01A-01R-1484-07	RBM11	-1.428
TCGA-28-5213-01A-01R-1484-07	RBM12	-0.638
TCGA-28-5213-01A-01R-1484-07	RBM12B	-1.56333333333333
TCGA-28-5213-01A-01R-1484-07	RBM13	-0.3568
TCGA-28-5213-01A-01R-1484-07	RBM14	-1.6804
TCGA-28-5213-01A-01R-1484-07	RBM15	-1.613625
TCGA-28-5213-01A-01R-1484-07	RBM15B	-0.6674
TCGA-28-5213-01A-01R-1484-07	RBM16	-0.5579
TCGA-28-5213-01A-01R-1484-07	RBM17	0.225615384615385
TCGA-28-5213-01A-01R-1484-07	RBM18	0.051
TCGA-28-5213-01A-01R-1484-07	RBM19	-0.9274
TCGA-28-5213-01A-01R-1484-07	RBM22	1.3485
TCGA-28-5213-01A-01R-1484-07	RBM23	-1.06583333333333
TCGA-28-5213-01A-01R-1484-07	RBM24	-0.2025
TCGA-28-5213-01A-01R-1484-07	RBM25	-0.7942
TCGA-28-5213-01A-01R-1484-07	RBM26	-0.622818181818182
TCGA-28-5213-01A-01R-1484-07	RBM27	-1.3314
TCGA-28-5213-01A-01R-1484-07	RBM28	-1.2546
TCGA-28-5213-01A-01R-1484-07	RBM3	0.4864
TCGA-28-5213-01A-01R-1484-07	RBM32B	0.328
TCGA-28-5213-01A-01R-1484-07	RBM33	0.394636363636364
TCGA-28-5213-01A-01R-1484-07	RBM34	-0.179125
TCGA-28-5213-01A-01R-1484-07	RBM35A	-1.6826
TCGA-28-5213-01A-01R-1484-07	RBM35B	-4.5396
TCGA-28-5213-01A-01R-1484-07	RBM38	-0.410375
TCGA-28-5213-01A-01R-1484-07	RBM39	-0.4376
TCGA-28-5213-01A-01R-1484-07	RBM4	-0.2754
TCGA-28-5213-01A-01R-1484-07	RBM41	-0.446272727272727
TCGA-28-5213-01A-01R-1484-07	RBM42	0.262875
TCGA-28-5213-01A-01R-1484-07	RBM43	0.269
TCGA-28-5213-01A-01R-1484-07	RBM45	0.345
TCGA-28-5213-01A-01R-1484-07	RBM4B	0.1736
TCGA-28-5213-01A-01R-1484-07	RBM5	-0.658769230769231
TCGA-28-5213-01A-01R-1484-07	RBM6	-1.1066
TCGA-28-5213-01A-01R-1484-07	RBM7	1.0262
TCGA-28-5213-01A-01R-1484-07	RBM8A	-0.696857142857143
TCGA-28-5213-01A-01R-1484-07	RBM9	-2.26725
TCGA-28-5213-01A-01R-1484-07	RBMS1	-0.5708
TCGA-28-5213-01A-01R-1484-07	RBMS2	0.424
TCGA-28-5213-01A-01R-1484-07	RBMS3	-0.377142857142857
TCGA-28-5213-01A-01R-1484-07	RBMX	-1.0665
TCGA-28-5213-01A-01R-1484-07	RBMX2	0.2215
TCGA-28-5213-01A-01R-1484-07	RBMXL2	-0.0233333333333333
TCGA-28-5213-01A-01R-1484-07	RBMY2FP	-0.23
TCGA-28-5213-01A-01R-1484-07	RBP1	5.76966666666667
TCGA-28-5213-01A-01R-1484-07	RBP2	0.496857142857143
TCGA-28-5213-01A-01R-1484-07	RBP3	0.1555
TCGA-28-5213-01A-01R-1484-07	RBP4	-3.76525
TCGA-28-5213-01A-01R-1484-07	RBP5	-1.125375
TCGA-28-5213-01A-01R-1484-07	RBP7	1.779875
TCGA-28-5213-01A-01R-1484-07	RBPJ	-0.9205
TCGA-28-5213-01A-01R-1484-07	RBPJL	-0.137
TCGA-28-5213-01A-01R-1484-07	RBPMS	-0.529071428571429
TCGA-28-5213-01A-01R-1484-07	RBPMS2	-2.2235
TCGA-28-5213-01A-01R-1484-07	RBX1	0.6936
TCGA-28-5213-01A-01R-1484-07	RC3H1	-0.409
TCGA-28-5213-01A-01R-1484-07	RC3H2	-0.792384615384615
TCGA-28-5213-01A-01R-1484-07	RCAN1	2.386625
TCGA-28-5213-01A-01R-1484-07	RCAN2	0.229
TCGA-28-5213-01A-01R-1484-07	RCAN3	-1.8456
TCGA-28-5213-01A-01R-1484-07	RCBTB1	1.01583333333333
TCGA-28-5213-01A-01R-1484-07	RCBTB2	1.172
TCGA-28-5213-01A-01R-1484-07	RCC1	0.941
TCGA-28-5213-01A-01R-1484-07	RCC2	-1.86705555555556
TCGA-28-5213-01A-01R-1484-07	RCCD1	-2.451875
TCGA-28-5213-01A-01R-1484-07	RCE1	-0.576625
TCGA-28-5213-01A-01R-1484-07	RCHY1	1.78825
TCGA-28-5213-01A-01R-1484-07	RCL1	-0.7204
TCGA-28-5213-01A-01R-1484-07	RCN1	0.4335
TCGA-28-5213-01A-01R-1484-07	RCN2	0.71375
TCGA-28-5213-01A-01R-1484-07	RCN3	2.2278
TCGA-28-5213-01A-01R-1484-07	RCOR1	-1.24509090909091
TCGA-28-5213-01A-01R-1484-07	RCOR2	1.4635
TCGA-28-5213-01A-01R-1484-07	RCOR3	-0.1298
TCGA-28-5213-01A-01R-1484-07	RCP9	0.50725
TCGA-28-5213-01A-01R-1484-07	RCSD1	0.804
TCGA-28-5213-01A-01R-1484-07	RCVRN	-0.0613333333333333
TCGA-28-5213-01A-01R-1484-07	RDBP	0.3577
TCGA-28-5213-01A-01R-1484-07	RDH10	2.14346153846154
TCGA-28-5213-01A-01R-1484-07	RDH11	-0.83025
TCGA-28-5213-01A-01R-1484-07	RDH12	0.91275
TCGA-28-5213-01A-01R-1484-07	RDH13	-1.255
TCGA-28-5213-01A-01R-1484-07	RDH14	0.26475
TCGA-28-5213-01A-01R-1484-07	RDH16	0.0444
TCGA-28-5213-01A-01R-1484-07	RDH5	2.35525
TCGA-28-5213-01A-01R-1484-07	RDH8	0.5406
TCGA-28-5213-01A-01R-1484-07	RDHE2	-0.675625
TCGA-28-5213-01A-01R-1484-07	RDM1	-0.7626
TCGA-28-5213-01A-01R-1484-07	RDX	1.440625
TCGA-28-5213-01A-01R-1484-07	REC8	0.238
TCGA-28-5213-01A-01R-1484-07	RECK	-0.0935454545454545
TCGA-28-5213-01A-01R-1484-07	RECQL	-0.8234
TCGA-28-5213-01A-01R-1484-07	RECQL4	-2.7854
TCGA-28-5213-01A-01R-1484-07	RECQL5	-0.803454545454545
TCGA-28-5213-01A-01R-1484-07	REEP1	1.73825
TCGA-28-5213-01A-01R-1484-07	REEP2	2.147125
TCGA-28-5213-01A-01R-1484-07	REEP3	0.761666666666667
TCGA-28-5213-01A-01R-1484-07	REEP4	-1.134
TCGA-28-5213-01A-01R-1484-07	REEP5	1.46336363636364
TCGA-28-5213-01A-01R-1484-07	REEP6	-0.8298
TCGA-28-5213-01A-01R-1484-07	REG1A	0.6034
TCGA-28-5213-01A-01R-1484-07	REG1B	0.067125
TCGA-28-5213-01A-01R-1484-07	REG3A	-0.166666666666667
TCGA-28-5213-01A-01R-1484-07	REG3G	0.016375
TCGA-28-5213-01A-01R-1484-07	REG4	-0.016875
TCGA-28-5213-01A-01R-1484-07	REGL	0.416666666666667
TCGA-28-5213-01A-01R-1484-07	REL	0.6638
TCGA-28-5213-01A-01R-1484-07	RELA	0.226875
TCGA-28-5213-01A-01R-1484-07	RELB	0.9606
TCGA-28-5213-01A-01R-1484-07	RELL1	0.2148
TCGA-28-5213-01A-01R-1484-07	RELL2	-0.774666666666667
TCGA-28-5213-01A-01R-1484-07	RELN	-1.348
TCGA-28-5213-01A-01R-1484-07	RELT	-0.285875
TCGA-28-5213-01A-01R-1484-07	REM1	0.549333333333333
TCGA-28-5213-01A-01R-1484-07	REM2	0.226
TCGA-28-5213-01A-01R-1484-07	REN	-0.344
TCGA-28-5213-01A-01R-1484-07	RENBP	1.62375
TCGA-28-5213-01A-01R-1484-07	REP15	-1.678
TCGA-28-5213-01A-01R-1484-07	REPIN1	-1.278625
TCGA-28-5213-01A-01R-1484-07	REPS1	-1.7502
TCGA-28-5213-01A-01R-1484-07	REPS2	-1.19818181818182
TCGA-28-5213-01A-01R-1484-07	RER1	0.5828
TCGA-28-5213-01A-01R-1484-07	RERE	-1.1609
TCGA-28-5213-01A-01R-1484-07	RERG	2.13792857142857
TCGA-28-5213-01A-01R-1484-07	RESP18	0.1686
TCGA-28-5213-01A-01R-1484-07	REST	-0.139375
TCGA-28-5213-01A-01R-1484-07	RET	-2.0327
TCGA-28-5213-01A-01R-1484-07	RETN	2.075
TCGA-28-5213-01A-01R-1484-07	RETNLB	0.6798
TCGA-28-5213-01A-01R-1484-07	RETSAT	0.129909090909091
TCGA-28-5213-01A-01R-1484-07	REV1	-0.354307692307692
TCGA-28-5213-01A-01R-1484-07	REV3L	-1.5566
TCGA-28-5213-01A-01R-1484-07	REXO1	-0.988
TCGA-28-5213-01A-01R-1484-07	REXO1L1	-0.275666666666667
TCGA-28-5213-01A-01R-1484-07	REXO2	-0.00766666666666667
TCGA-28-5213-01A-01R-1484-07	REXO4	-0.7066
TCGA-28-5213-01A-01R-1484-07	RFC1	-0.585
TCGA-28-5213-01A-01R-1484-07	RFC2	-0.109
TCGA-28-5213-01A-01R-1484-07	RFC3	-1.37727272727273
TCGA-28-5213-01A-01R-1484-07	RFC4	-1.64875
TCGA-28-5213-01A-01R-1484-07	RFC5	-1.07433333333333
TCGA-28-5213-01A-01R-1484-07	RFESD	-0.636
TCGA-28-5213-01A-01R-1484-07	RFFL	0.574222222222222
TCGA-28-5213-01A-01R-1484-07	RFK	1.1534
TCGA-28-5213-01A-01R-1484-07	RFNG	-0.313
TCGA-28-5213-01A-01R-1484-07	RFPL1	-0.06425
TCGA-28-5213-01A-01R-1484-07	RFPL2	-0.0668333333333333
TCGA-28-5213-01A-01R-1484-07	RFPL3	-0.285090909090909
TCGA-28-5213-01A-01R-1484-07	RFPL4B	0.7404
TCGA-28-5213-01A-01R-1484-07	RFT1	-0.905
TCGA-28-5213-01A-01R-1484-07	RFTN1	0.2822
TCGA-28-5213-01A-01R-1484-07	RFTN2	4.98
TCGA-28-5213-01A-01R-1484-07	RFWD2	0.671
TCGA-28-5213-01A-01R-1484-07	RFWD3	-1.67677777777778
TCGA-28-5213-01A-01R-1484-07	RFX1	0.217818181818182
TCGA-28-5213-01A-01R-1484-07	RFX2	2.00675
TCGA-28-5213-01A-01R-1484-07	RFX3	-0.02775
TCGA-28-5213-01A-01R-1484-07	RFX4	2.4451
TCGA-28-5213-01A-01R-1484-07	RFX5	-0.747375
TCGA-28-5213-01A-01R-1484-07	RFXANK	0.289333333333333
TCGA-28-5213-01A-01R-1484-07	RFXAP	0.8454
TCGA-28-5213-01A-01R-1484-07	RFXDC1	0.05275
TCGA-28-5213-01A-01R-1484-07	RFXDC2	-0.7059
TCGA-28-5213-01A-01R-1484-07	RG9MTD1	0.0228
TCGA-28-5213-01A-01R-1484-07	RG9MTD2	0.1754
TCGA-28-5213-01A-01R-1484-07	RG9MTD3	-0.228875
TCGA-28-5213-01A-01R-1484-07	RGAG1	0.060125
TCGA-28-5213-01A-01R-1484-07	RGAG4	-0.0132
TCGA-28-5213-01A-01R-1484-07	RGL1	1.2918
TCGA-28-5213-01A-01R-1484-07	RGL2	0.337875
TCGA-28-5213-01A-01R-1484-07	RGL3	-0.937
TCGA-28-5213-01A-01R-1484-07	RGMA	4.36015384615385
TCGA-28-5213-01A-01R-1484-07	RGMB	-0.175923076923077
TCGA-28-5213-01A-01R-1484-07	RGN	3.21463636363636
TCGA-28-5213-01A-01R-1484-07	RGNEF	-0.711714285714286
TCGA-28-5213-01A-01R-1484-07	RGPD1	-0.434
TCGA-28-5213-01A-01R-1484-07	RGPD4	-0.996
TCGA-28-5213-01A-01R-1484-07	RGPD5	-1.551
TCGA-28-5213-01A-01R-1484-07	RGR	0.462
TCGA-28-5213-01A-01R-1484-07	RGS1	9.0166
TCGA-28-5213-01A-01R-1484-07	RGS10	1.7956
TCGA-28-5213-01A-01R-1484-07	RGS11	-0.418090909090909
TCGA-28-5213-01A-01R-1484-07	RGS12	0.451047619047619
TCGA-28-5213-01A-01R-1484-07	RGS13	0.583125
TCGA-28-5213-01A-01R-1484-07	RGS14	-0.426692307692308
TCGA-28-5213-01A-01R-1484-07	RGS16	2.6577
TCGA-28-5213-01A-01R-1484-07	RGS17	-1.387
TCGA-28-5213-01A-01R-1484-07	RGS18	5.9846
TCGA-28-5213-01A-01R-1484-07	RGS19	0.8276
TCGA-28-5213-01A-01R-1484-07	RGS2	3.6248
TCGA-28-5213-01A-01R-1484-07	RGS20	-1.0824
TCGA-28-5213-01A-01R-1484-07	RGS22	-0.330375
TCGA-28-5213-01A-01R-1484-07	RGS3	0.47825
TCGA-28-5213-01A-01R-1484-07	RGS4	-0.596125
TCGA-28-5213-01A-01R-1484-07	RGS5	1.3999375
TCGA-28-5213-01A-01R-1484-07	RGS6	0.621818181818182
TCGA-28-5213-01A-01R-1484-07	RGS7	0.333
