barcode	gene symbol	value
TCGA-76-4931-01A-01R-1484-07	SEC23B	-0.118090909090909
TCGA-76-4931-01A-01R-1484-07	SEC23IP	-0.647125
TCGA-76-4931-01A-01R-1484-07	SEC24A	-0.3515
TCGA-76-4931-01A-01R-1484-07	SEC24B	0.33575
TCGA-76-4931-01A-01R-1484-07	SEC24C	-1.660125
TCGA-76-4931-01A-01R-1484-07	SEC24D	-0.2932
TCGA-76-4931-01A-01R-1484-07	SEC31A	-0.0145384615384615
TCGA-76-4931-01A-01R-1484-07	SEC31B	-0.8632
TCGA-76-4931-01A-01R-1484-07	SEC61A1	0.379
TCGA-76-4931-01A-01R-1484-07	SEC61A2	0.7424
TCGA-76-4931-01A-01R-1484-07	SEC61B	0.245466666666667
TCGA-76-4931-01A-01R-1484-07	SEC61G	-0.475
TCGA-76-4931-01A-01R-1484-07	SEC63	-0.432692307692308
TCGA-76-4931-01A-01R-1484-07	SECISBP2	0.164769230769231
TCGA-76-4931-01A-01R-1484-07	SECTM1	-0.403
TCGA-76-4931-01A-01R-1484-07	SEDLP	0.6576
TCGA-76-4931-01A-01R-1484-07	SEH1L	-0.479769230769231
TCGA-76-4931-01A-01R-1484-07	SEL1L	0.741076923076923
TCGA-76-4931-01A-01R-1484-07	SELE	0.4382
TCGA-76-4931-01A-01R-1484-07	SELENBP1	-1.6695
TCGA-76-4931-01A-01R-1484-07	SELI	-0.280625
TCGA-76-4931-01A-01R-1484-07	SELK	1.5182
TCGA-76-4931-01A-01R-1484-07	SELL	-0.0149
TCGA-76-4931-01A-01R-1484-07	SELM	1.8236
TCGA-76-4931-01A-01R-1484-07	SELP	-0.826142857142857
TCGA-76-4931-01A-01R-1484-07	SELPLG	-0.433
TCGA-76-4931-01A-01R-1484-07	SELS	0.520272727272727
TCGA-76-4931-01A-01R-1484-07	SELT	0.2954
TCGA-76-4931-01A-01R-1484-07	SELV	1.45366666666667
TCGA-76-4931-01A-01R-1484-07	SEMA3A	0.446846153846154
TCGA-76-4931-01A-01R-1484-07	SEMA3B	-1.2595
TCGA-76-4931-01A-01R-1484-07	SEMA3C	-2.76425
TCGA-76-4931-01A-01R-1484-07	SEMA3D	0.128076923076923
TCGA-76-4931-01A-01R-1484-07	SEMA3E	2.44488888888889
TCGA-76-4931-01A-01R-1484-07	SEMA3F	-1.461375
TCGA-76-4931-01A-01R-1484-07	SEMA3G	-1.2116
TCGA-76-4931-01A-01R-1484-07	SEMA4A	0.86
TCGA-76-4931-01A-01R-1484-07	SEMA4B	-0.4128
TCGA-76-4931-01A-01R-1484-07	SEMA4C	-1.1589
TCGA-76-4931-01A-01R-1484-07	SEMA4D	-1.07309090909091
TCGA-76-4931-01A-01R-1484-07	SEMA4F	-0.4395
TCGA-76-4931-01A-01R-1484-07	SEMA4G	-1.11733333333333
TCGA-76-4931-01A-01R-1484-07	SEMA5A	2.59361538461539
TCGA-76-4931-01A-01R-1484-07	SEMA5B	3.1524
TCGA-76-4931-01A-01R-1484-07	SEMA6A	1.78907692307692
TCGA-76-4931-01A-01R-1484-07	SEMA6B	-0.129
TCGA-76-4931-01A-01R-1484-07	SEMA6C	0.681375
TCGA-76-4931-01A-01R-1484-07	SEMA6D	2.60509090909091
TCGA-76-4931-01A-01R-1484-07	SEMA7A	-0.2102
TCGA-76-4931-01A-01R-1484-07	SEMG1	-2.07
TCGA-76-4931-01A-01R-1484-07	SEMG2	0.04
TCGA-76-4931-01A-01R-1484-07	SENP1	-0.66775
TCGA-76-4931-01A-01R-1484-07	SENP2	0.333818181818182
TCGA-76-4931-01A-01R-1484-07	SENP3	-0.205727272727273
TCGA-76-4931-01A-01R-1484-07	SENP5	-0.4648
TCGA-76-4931-01A-01R-1484-07	SENP6	-0.34875
TCGA-76-4931-01A-01R-1484-07	SENP7	1.056625
TCGA-76-4931-01A-01R-1484-07	SENP8	0.4948
TCGA-76-4931-01A-01R-1484-07	SEP15	0.403
TCGA-76-4931-01A-01R-1484-07	SEPHS1	-0.8006
TCGA-76-4931-01A-01R-1484-07	SEPHS2	-0.4638
TCGA-76-4931-01A-01R-1484-07	SEPN1	0.7022
TCGA-76-4931-01A-01R-1484-07	SEPP1	-1.19442857142857
TCGA-76-4931-01A-01R-1484-07	SEPSECS	-0.0403076923076923
TCGA-76-4931-01A-01R-1484-07	SEPT1	-2.020375
TCGA-76-4931-01A-01R-1484-07	SEPT10	-0.608833333333333
TCGA-76-4931-01A-01R-1484-07	SEPT11	0.67
TCGA-76-4931-01A-01R-1484-07	SEPT12	-0.0904
TCGA-76-4931-01A-01R-1484-07	SEPT14	2.28266666666667
TCGA-76-4931-01A-01R-1484-07	SEPT2	1.26993333333333
TCGA-76-4931-01A-01R-1484-07	SEPT3	1.6983
TCGA-76-4931-01A-01R-1484-07	SEPT4	2.4682
TCGA-76-4931-01A-01R-1484-07	SEPT5	0.458666666666667
TCGA-76-4931-01A-01R-1484-07	SEPT6	-1.668
TCGA-76-4931-01A-01R-1484-07	SEPT7	1.45576923076923
TCGA-76-4931-01A-01R-1484-07	SEPT8	2.6831
TCGA-76-4931-01A-01R-1484-07	SEPT9	1.2986
TCGA-76-4931-01A-01R-1484-07	SEPW1	2.5218
TCGA-76-4931-01A-01R-1484-07	SEPX1	-0.146923076923077
TCGA-76-4931-01A-01R-1484-07	SERAC1	-0.020125
TCGA-76-4931-01A-01R-1484-07	SERBP1	-0.7625
TCGA-76-4931-01A-01R-1484-07	SERF1A	0.5968
TCGA-76-4931-01A-01R-1484-07	SERF2	0.955869565217391
TCGA-76-4931-01A-01R-1484-07	SERGEF	0.4646
TCGA-76-4931-01A-01R-1484-07	SERHL	0.118
TCGA-76-4931-01A-01R-1484-07	SERHL2	0.2275
TCGA-76-4931-01A-01R-1484-07	SERINC1	0.682352941176471
TCGA-76-4931-01A-01R-1484-07	SERINC2	-1.17784210526316
TCGA-76-4931-01A-01R-1484-07	SERINC3	-0.00462499999999998
TCGA-76-4931-01A-01R-1484-07	SERINC5	0.6524
TCGA-76-4931-01A-01R-1484-07	SERP1	-0.0628
TCGA-76-4931-01A-01R-1484-07	SERPINA1	-2.87790909090909
TCGA-76-4931-01A-01R-1484-07	SERPINA10	-4.5918
TCGA-76-4931-01A-01R-1484-07	SERPINA11	-3.71566666666667
TCGA-76-4931-01A-01R-1484-07	SERPINA12	-0.00633333333333334
TCGA-76-4931-01A-01R-1484-07	SERPINA13	-1.105
TCGA-76-4931-01A-01R-1484-07	SERPINA3	2.63988461538461
TCGA-76-4931-01A-01R-1484-07	SERPINA4	-3.0542
TCGA-76-4931-01A-01R-1484-07	SERPINA5	-4.36345454545455
TCGA-76-4931-01A-01R-1484-07	SERPINA6	-3.91625
TCGA-76-4931-01A-01R-1484-07	SERPINA7	-7.147875
TCGA-76-4931-01A-01R-1484-07	SERPINA9	0.573166666666667
TCGA-76-4931-01A-01R-1484-07	SERPINB1	-1.313
TCGA-76-4931-01A-01R-1484-07	SERPINB10	-0.471666666666667
TCGA-76-4931-01A-01R-1484-07	SERPINB11	-0.1434
TCGA-76-4931-01A-01R-1484-07	SERPINB12	0.2355
TCGA-76-4931-01A-01R-1484-07	SERPINB13	0.276071428571429
TCGA-76-4931-01A-01R-1484-07	SERPINB2	-6.14318181818182
TCGA-76-4931-01A-01R-1484-07	SERPINB3	-4.214
TCGA-76-4931-01A-01R-1484-07	SERPINB4	-4.051
TCGA-76-4931-01A-01R-1484-07	SERPINB5	-3.06628571428571
TCGA-76-4931-01A-01R-1484-07	SERPINB6	0.517666666666667
TCGA-76-4931-01A-01R-1484-07	SERPINB7	-1.73157142857143
TCGA-76-4931-01A-01R-1484-07	SERPINB8	-0.06475
TCGA-76-4931-01A-01R-1484-07	SERPINB9	-2.00953846153846
TCGA-76-4931-01A-01R-1484-07	SERPINC1	-5.394
TCGA-76-4931-01A-01R-1484-07	SERPIND1	-4.118875
TCGA-76-4931-01A-01R-1484-07	SERPINE1	-1.683
TCGA-76-4931-01A-01R-1484-07	SERPINE2	-1.86855555555556
TCGA-76-4931-01A-01R-1484-07	SERPINF1	-1.93275
TCGA-76-4931-01A-01R-1484-07	SERPINF2	-2.7336
TCGA-76-4931-01A-01R-1484-07	SERPING1	2.593
TCGA-76-4931-01A-01R-1484-07	SERPINH1	-0.8755625
TCGA-76-4931-01A-01R-1484-07	SERPINI1	0.9758
TCGA-76-4931-01A-01R-1484-07	SERPINI2	3.49133333333333
TCGA-76-4931-01A-01R-1484-07	SERTAD1	0.226
TCGA-76-4931-01A-01R-1484-07	SERTAD2	-0.605153846153846
TCGA-76-4931-01A-01R-1484-07	SERTAD3	-0.992875
TCGA-76-4931-01A-01R-1484-07	SERTAD4	-3.33045454545455
TCGA-76-4931-01A-01R-1484-07	SESN1	-0.4162
TCGA-76-4931-01A-01R-1484-07	SESN2	0.2485
TCGA-76-4931-01A-01R-1484-07	SESN3	1.6894
TCGA-76-4931-01A-01R-1484-07	SESTD1	0.588375
TCGA-76-4931-01A-01R-1484-07	SET	-0.0745384615384615
TCGA-76-4931-01A-01R-1484-07	SETBP1	2.0684
TCGA-76-4931-01A-01R-1484-07	SETD1A	-1.306125
TCGA-76-4931-01A-01R-1484-07	SETD1B	-0.2454
TCGA-76-4931-01A-01R-1484-07	SETD2	0.777190476190476
TCGA-76-4931-01A-01R-1484-07	SETD3	0.32525
TCGA-76-4931-01A-01R-1484-07	SETD4	0.536846153846154
TCGA-76-4931-01A-01R-1484-07	SETD5	1.16581818181818
TCGA-76-4931-01A-01R-1484-07	SETD6	-0.6748
TCGA-76-4931-01A-01R-1484-07	SETD7	0.472
TCGA-76-4931-01A-01R-1484-07	SETD8	-0.3458125
TCGA-76-4931-01A-01R-1484-07	SETDB1	-0.293875
TCGA-76-4931-01A-01R-1484-07	SETDB2	-0.823625
TCGA-76-4931-01A-01R-1484-07	SETMAR	-0.0616363636363636
TCGA-76-4931-01A-01R-1484-07	SETX	0.130428571428571
TCGA-76-4931-01A-01R-1484-07	SEZ6	2.4015
TCGA-76-4931-01A-01R-1484-07	SEZ6L	4.62672727272727
TCGA-76-4931-01A-01R-1484-07	SEZ6L2	-0.944363636363636
TCGA-76-4931-01A-01R-1484-07	SF1	0.998857142857143
TCGA-76-4931-01A-01R-1484-07	SF3A1	-0.0419230769230769
TCGA-76-4931-01A-01R-1484-07	SF3A2	0.1588
TCGA-76-4931-01A-01R-1484-07	SF3A3	-0.67075
TCGA-76-4931-01A-01R-1484-07	SF3B1	-0.125166666666667
TCGA-76-4931-01A-01R-1484-07	SF3B14	-0.2966
TCGA-76-4931-01A-01R-1484-07	SF3B2	0.1755
TCGA-76-4931-01A-01R-1484-07	SF3B3	-0.641181818181818
TCGA-76-4931-01A-01R-1484-07	SF3B4	-0.889
TCGA-76-4931-01A-01R-1484-07	SF3B5	-0.285
TCGA-76-4931-01A-01R-1484-07	SF4	0.445375
TCGA-76-4931-01A-01R-1484-07	SFI1	-0.771125
TCGA-76-4931-01A-01R-1484-07	SFMBT1	-0.1226
TCGA-76-4931-01A-01R-1484-07	SFMBT2	-0.4848
TCGA-76-4931-01A-01R-1484-07	SFN	-3.113625
TCGA-76-4931-01A-01R-1484-07	SFPQ	0.540909090909091
TCGA-76-4931-01A-01R-1484-07	SFRP1	-4.19608333333333
TCGA-76-4931-01A-01R-1484-07	SFRP2	-5.155125
TCGA-76-4931-01A-01R-1484-07	SFRP4	2.831
TCGA-76-4931-01A-01R-1484-07	SFRP5	0.104833333333333
TCGA-76-4931-01A-01R-1484-07	SFRS1	-0.756388888888889
TCGA-76-4931-01A-01R-1484-07	SFRS10	0.1176
TCGA-76-4931-01A-01R-1484-07	SFRS11	0.10425
TCGA-76-4931-01A-01R-1484-07	SFRS12	-0.0925
TCGA-76-4931-01A-01R-1484-07	SFRS14	0.566
TCGA-76-4931-01A-01R-1484-07	SFRS15	-0.264
TCGA-76-4931-01A-01R-1484-07	SFRS16	-1.106
TCGA-76-4931-01A-01R-1484-07	SFRS18	-0.102545454545455
TCGA-76-4931-01A-01R-1484-07	SFRS2	0.0924
TCGA-76-4931-01A-01R-1484-07	SFRS2B	0.7180625
TCGA-76-4931-01A-01R-1484-07	SFRS2IP	0.395125
TCGA-76-4931-01A-01R-1484-07	SFRS3	-0.1659375
TCGA-76-4931-01A-01R-1484-07	SFRS4	0.3198
TCGA-76-4931-01A-01R-1484-07	SFRS5	-0.7475
TCGA-76-4931-01A-01R-1484-07	SFRS6	0.4178125
TCGA-76-4931-01A-01R-1484-07	SFRS7	-0.2842
TCGA-76-4931-01A-01R-1484-07	SFRS8	0.482
TCGA-76-4931-01A-01R-1484-07	SFRS9	0.147714285714286
TCGA-76-4931-01A-01R-1484-07	SFT2D1	-0.8726
TCGA-76-4931-01A-01R-1484-07	SFT2D2	1.199625
TCGA-76-4931-01A-01R-1484-07	SFT2D3	0.208454545454545
TCGA-76-4931-01A-01R-1484-07	SFTPA1	-0.3776
TCGA-76-4931-01A-01R-1484-07	SFTPA1B	-0.104666666666667
TCGA-76-4931-01A-01R-1484-07	SFTPB	-0.0335000000000001
TCGA-76-4931-01A-01R-1484-07	SFTPC	0.843272727272727
TCGA-76-4931-01A-01R-1484-07	SFTPD	0.9865
TCGA-76-4931-01A-01R-1484-07	SFTPG	0.292
TCGA-76-4931-01A-01R-1484-07	SFXN1	-1.00990909090909
TCGA-76-4931-01A-01R-1484-07	SFXN2	-2.30336363636364
TCGA-76-4931-01A-01R-1484-07	SFXN3	-0.623538461538461
TCGA-76-4931-01A-01R-1484-07	SFXN4	-0.498545454545455
TCGA-76-4931-01A-01R-1484-07	SFXN5	1.61884615384615
TCGA-76-4931-01A-01R-1484-07	SGCA	1.03733333333333
TCGA-76-4931-01A-01R-1484-07	SGCB	1.2472
TCGA-76-4931-01A-01R-1484-07	SGCD	-4.6172
TCGA-76-4931-01A-01R-1484-07	SGCE	-1.044375
TCGA-76-4931-01A-01R-1484-07	SGCG	-3.625375
TCGA-76-4931-01A-01R-1484-07	SGCZ	0.058
TCGA-76-4931-01A-01R-1484-07	SGEF	3.61954545454545
TCGA-76-4931-01A-01R-1484-07	SGIP1	3.170875
TCGA-76-4931-01A-01R-1484-07	SGK	-1.0898
TCGA-76-4931-01A-01R-1484-07	SGK2	-0.862454545454546
TCGA-76-4931-01A-01R-1484-07	SGK269	0.81725
TCGA-76-4931-01A-01R-1484-07	SGK3	-1.152625
TCGA-76-4931-01A-01R-1484-07	SGMS1	-1.16175
TCGA-76-4931-01A-01R-1484-07	SGMS2	-0.732857142857143
TCGA-76-4931-01A-01R-1484-07	SGOL1	-1.43075
TCGA-76-4931-01A-01R-1484-07	SGOL2	-0.468666666666667
TCGA-76-4931-01A-01R-1484-07	SGPL1	-0.028125
TCGA-76-4931-01A-01R-1484-07	SGPP1	-0.5025
TCGA-76-4931-01A-01R-1484-07	SGPP2	2.139
TCGA-76-4931-01A-01R-1484-07	SGSH	-0.45675
TCGA-76-4931-01A-01R-1484-07	SGSM1	2.094875
TCGA-76-4931-01A-01R-1484-07	SGSM2	0.319
TCGA-76-4931-01A-01R-1484-07	SGSM3	-0.2872
TCGA-76-4931-01A-01R-1484-07	SGTA	0.1835
TCGA-76-4931-01A-01R-1484-07	SGTB	0.234230769230769
TCGA-76-4931-01A-01R-1484-07	SH2B1	-1.03225
TCGA-76-4931-01A-01R-1484-07	SH2B3	-1.01138461538462
TCGA-76-4931-01A-01R-1484-07	SH2D1A	-4.99975
TCGA-76-4931-01A-01R-1484-07	SH2D1B	-2.05742857142857
TCGA-76-4931-01A-01R-1484-07	SH2D2A	-2.5384
TCGA-76-4931-01A-01R-1484-07	SH2D3A	-3.09975
TCGA-76-4931-01A-01R-1484-07	SH2D3C	0.313
TCGA-76-4931-01A-01R-1484-07	SH2D4A	-1.53763636363636
TCGA-76-4931-01A-01R-1484-07	SH2D4B	0.0905
TCGA-76-4931-01A-01R-1484-07	SH2D5	0.1112
TCGA-76-4931-01A-01R-1484-07	SH2D6	0.166166666666667
TCGA-76-4931-01A-01R-1484-07	SH3BGR	3.108
TCGA-76-4931-01A-01R-1484-07	SH3BGRL	1.0908
TCGA-76-4931-01A-01R-1484-07	SH3BGRL2	-0.9388
TCGA-76-4931-01A-01R-1484-07	SH3BGRL3	-0.36
TCGA-76-4931-01A-01R-1484-07	SH3BP1	0.0236363636363636
TCGA-76-4931-01A-01R-1484-07	SH3BP2	1.44123076923077
TCGA-76-4931-01A-01R-1484-07	SH3BP4	0.80575
TCGA-76-4931-01A-01R-1484-07	SH3BP5	-1.81369230769231
TCGA-76-4931-01A-01R-1484-07	SH3BP5L	0.1988
TCGA-76-4931-01A-01R-1484-07	SH3D19	0.1246
TCGA-76-4931-01A-01R-1484-07	SH3GL1	1.080125
TCGA-76-4931-01A-01R-1484-07	SH3GL2	3.5164
TCGA-76-4931-01A-01R-1484-07	SH3GL3	0.2964
TCGA-76-4931-01A-01R-1484-07	SH3GLB1	0.584
TCGA-76-4931-01A-01R-1484-07	SH3GLB2	-1.35009090909091
TCGA-76-4931-01A-01R-1484-07	SH3KBP1	-0.0963846153846154
TCGA-76-4931-01A-01R-1484-07	SH3PX3	0.2204
TCGA-76-4931-01A-01R-1484-07	SH3PXD2A	-1.85584615384615
TCGA-76-4931-01A-01R-1484-07	SH3PXD2B	1.24715384615385
TCGA-76-4931-01A-01R-1484-07	SH3RF1	1.58923076923077
TCGA-76-4931-01A-01R-1484-07	SH3RF2	-2.126625
TCGA-76-4931-01A-01R-1484-07	SH3TC1	-0.1435
TCGA-76-4931-01A-01R-1484-07	SH3TC2	-0.157875
TCGA-76-4931-01A-01R-1484-07	SH3YL1	0.127727272727273
TCGA-76-4931-01A-01R-1484-07	SHANK1	0.634
TCGA-76-4931-01A-01R-1484-07	SHANK2	0.043375
TCGA-76-4931-01A-01R-1484-07	SHANK3	1.192625
TCGA-76-4931-01A-01R-1484-07	SHARPIN	-0.067
TCGA-76-4931-01A-01R-1484-07	SHB	-1.4494
TCGA-76-4931-01A-01R-1484-07	SHBG	-0.2615
TCGA-76-4931-01A-01R-1484-07	SHC1	-1.1351
TCGA-76-4931-01A-01R-1484-07	SHC2	1.88307692307692
TCGA-76-4931-01A-01R-1484-07	SHC3	3.525625
TCGA-76-4931-01A-01R-1484-07	SHC4	1.5889
TCGA-76-4931-01A-01R-1484-07	SHCBP1	-1.38964285714286
TCGA-76-4931-01A-01R-1484-07	SHD	4.1046
TCGA-76-4931-01A-01R-1484-07	SHE	0.0201999999999999
TCGA-76-4931-01A-01R-1484-07	SHF	0.46
TCGA-76-4931-01A-01R-1484-07	SHFM1	-0.000800000000000001
TCGA-76-4931-01A-01R-1484-07	SHFM3P1	-1.066
TCGA-76-4931-01A-01R-1484-07	SHH	-0.120666666666667
TCGA-76-4931-01A-01R-1484-07	SHKBP1	-1.54025
TCGA-76-4931-01A-01R-1484-07	SHMT1	-1.3335
TCGA-76-4931-01A-01R-1484-07	SHMT2	-0.5965
TCGA-76-4931-01A-01R-1484-07	SHOC2	-0.064
TCGA-76-4931-01A-01R-1484-07	SHOX2	0.862625
TCGA-76-4931-01A-01R-1484-07	SHPRH	-0.8517
TCGA-76-4931-01A-01R-1484-07	SHQ1	-0.480333333333333
TCGA-76-4931-01A-01R-1484-07	SHROOM1	-0.567333333333333
TCGA-76-4931-01A-01R-1484-07	SHROOM2	1.5336
TCGA-76-4931-01A-01R-1484-07	SHROOM3	-0.1605
TCGA-76-4931-01A-01R-1484-07	SHROOM4	0.77825
TCGA-76-4931-01A-01R-1484-07	SI	-0.281714285714286
TCGA-76-4931-01A-01R-1484-07	SIAE	0.9919
TCGA-76-4931-01A-01R-1484-07	SIAH1	0.6214
TCGA-76-4931-01A-01R-1484-07	SIAH2	-0.959545454545454
TCGA-76-4931-01A-01R-1484-07	SIDT1	-1.463
TCGA-76-4931-01A-01R-1484-07	SIDT2	0.22575
TCGA-76-4931-01A-01R-1484-07	SIGIRR	-0.677
TCGA-76-4931-01A-01R-1484-07	SIGLEC1	0.0646
TCGA-76-4931-01A-01R-1484-07	SIGLEC10	1.9186
TCGA-76-4931-01A-01R-1484-07	SIGLEC11	1.24425
TCGA-76-4931-01A-01R-1484-07	SIGLEC12	0.523333333333333
TCGA-76-4931-01A-01R-1484-07	SIGLEC5	0.715125
TCGA-76-4931-01A-01R-1484-07	SIGLEC6	0.387625
TCGA-76-4931-01A-01R-1484-07	SIGLEC7	-0.232307692307692
TCGA-76-4931-01A-01R-1484-07	SIGLEC8	1.890375
TCGA-76-4931-01A-01R-1484-07	SIGLEC9	1.081375
TCGA-76-4931-01A-01R-1484-07	SIKE	-0.0833636363636364
TCGA-76-4931-01A-01R-1484-07	SIL1	-0.337125
TCGA-76-4931-01A-01R-1484-07	SILV	-5.568
TCGA-76-4931-01A-01R-1484-07	SIM1	0.320333333333333
TCGA-76-4931-01A-01R-1484-07	SIM2	-0.146636363636364
TCGA-76-4931-01A-01R-1484-07	SIN3A	-0.162
TCGA-76-4931-01A-01R-1484-07	SIN3B	0.0671666666666667
TCGA-76-4931-01A-01R-1484-07	SIP1	-0.4938
TCGA-76-4931-01A-01R-1484-07	SIPA1	-0.1466
TCGA-76-4931-01A-01R-1484-07	SIPA1L1	0.6542
TCGA-76-4931-01A-01R-1484-07	SIPA1L2	0.98
TCGA-76-4931-01A-01R-1484-07	SIPA1L3	0.4378125
TCGA-76-4931-01A-01R-1484-07	SIRPA	1.68166666666667
TCGA-76-4931-01A-01R-1484-07	SIRPB1	0.736363636363636
TCGA-76-4931-01A-01R-1484-07	SIRPB2	-0.1485
TCGA-76-4931-01A-01R-1484-07	SIRPG	0.4233
TCGA-76-4931-01A-01R-1484-07	SIRT1	-0.669
TCGA-76-4931-01A-01R-1484-07	SIRT2	1.411
TCGA-76-4931-01A-01R-1484-07	SIRT3	0.611153846153846
TCGA-76-4931-01A-01R-1484-07	SIRT4	0.7926
TCGA-76-4931-01A-01R-1484-07	SIRT5	-0.584461538461538
TCGA-76-4931-01A-01R-1484-07	SIRT6	-0.1186
TCGA-76-4931-01A-01R-1484-07	SIRT7	-0.695125
TCGA-76-4931-01A-01R-1484-07	SIT1	-3.410875
TCGA-76-4931-01A-01R-1484-07	SIVA1	0.400461538461538
TCGA-76-4931-01A-01R-1484-07	SIX1	0.4568
TCGA-76-4931-01A-01R-1484-07	SIX2	-1.5214
TCGA-76-4931-01A-01R-1484-07	SIX3	0.043375
TCGA-76-4931-01A-01R-1484-07	SIX4	-1.48318181818182
TCGA-76-4931-01A-01R-1484-07	SIX5	-1.3136
TCGA-76-4931-01A-01R-1484-07	SIX6	-3.5498
TCGA-76-4931-01A-01R-1484-07	SKAP1	-2.6968
TCGA-76-4931-01A-01R-1484-07	SKAP2	1.123125
TCGA-76-4931-01A-01R-1484-07	SKI	0.679181818181818
TCGA-76-4931-01A-01R-1484-07	SKIL	-0.298333333333333
TCGA-76-4931-01A-01R-1484-07	SKIP	2.24775
TCGA-76-4931-01A-01R-1484-07	SKIV2L	-1.018
TCGA-76-4931-01A-01R-1484-07	SKIV2L2	-1.0088
TCGA-76-4931-01A-01R-1484-07	SKP1A	0.948833333333333
TCGA-76-4931-01A-01R-1484-07	SKP2	-2.497
TCGA-76-4931-01A-01R-1484-07	SLA	1.3971
TCGA-76-4931-01A-01R-1484-07	SLA2	-1.7646
TCGA-76-4931-01A-01R-1484-07	SLAIN1	3.8602
TCGA-76-4931-01A-01R-1484-07	SLAIN2	-0.00799999999999996
TCGA-76-4931-01A-01R-1484-07	SLAMF1	0.219
TCGA-76-4931-01A-01R-1484-07	SLAMF6	-0.1065
TCGA-76-4931-01A-01R-1484-07	SLAMF7	-1.845875
TCGA-76-4931-01A-01R-1484-07	SLAMF8	2.26733333333333
TCGA-76-4931-01A-01R-1484-07	SLAMF9	0.0116666666666667
TCGA-76-4931-01A-01R-1484-07	SLBP	-0.4528
TCGA-76-4931-01A-01R-1484-07	SLC10A1	-0.177571428571429
TCGA-76-4931-01A-01R-1484-07	SLC10A2	-0.0972500000000001
TCGA-76-4931-01A-01R-1484-07	SLC10A3	-2.32883333333333
TCGA-76-4931-01A-01R-1484-07	SLC10A4	-0.698333333333333
TCGA-76-4931-01A-01R-1484-07	SLC10A5	1.085
TCGA-76-4931-01A-01R-1484-07	SLC10A6	0.205333333333333
TCGA-76-4931-01A-01R-1484-07	SLC10A7	0.0601818181818182
TCGA-76-4931-01A-01R-1484-07	SLC11A1	1.74815384615385
TCGA-76-4931-01A-01R-1484-07	SLC11A2	0.282583333333333
TCGA-76-4931-01A-01R-1484-07	SLC12A1	-0.100181818181818
TCGA-76-4931-01A-01R-1484-07	SLC12A2	-0.0812631578947368
TCGA-76-4931-01A-01R-1484-07	SLC12A3	-2.925125
TCGA-76-4931-01A-01R-1484-07	SLC12A4	0.8032
TCGA-76-4931-01A-01R-1484-07	SLC12A5	2.42254545454545
TCGA-76-4931-01A-01R-1484-07	SLC12A6	0.190875
TCGA-76-4931-01A-01R-1484-07	SLC12A7	-0.659066666666667
TCGA-76-4931-01A-01R-1484-07	SLC12A8	0.2975
TCGA-76-4931-01A-01R-1484-07	SLC12A9	0.27925
TCGA-76-4931-01A-01R-1484-07	SLC13A1	0.2705
TCGA-76-4931-01A-01R-1484-07	SLC13A2	0.074
TCGA-76-4931-01A-01R-1484-07	SLC13A3	-0.485875
TCGA-76-4931-01A-01R-1484-07	SLC13A4	-1.4442
TCGA-76-4931-01A-01R-1484-07	SLC13A5	-0.688454545454545
TCGA-76-4931-01A-01R-1484-07	SLC14A1	0.470571428571429
TCGA-76-4931-01A-01R-1484-07	SLC14A2	0.0821666666666667
TCGA-76-4931-01A-01R-1484-07	SLC15A1	0.013875
TCGA-76-4931-01A-01R-1484-07	SLC15A2	3.595625
TCGA-76-4931-01A-01R-1484-07	SLC15A3	0.9086
TCGA-76-4931-01A-01R-1484-07	SLC15A4	-0.1224
TCGA-76-4931-01A-01R-1484-07	SLC16A1	-0.0225
TCGA-76-4931-01A-01R-1484-07	SLC16A10	-1.08154545454545
TCGA-76-4931-01A-01R-1484-07	SLC16A11	0.0928333333333334
TCGA-76-4931-01A-01R-1484-07	SLC16A12	-0.878
TCGA-76-4931-01A-01R-1484-07	SLC16A13	-0.274714285714286
TCGA-76-4931-01A-01R-1484-07	SLC16A14	1.3128
TCGA-76-4931-01A-01R-1484-07	SLC16A2	2.438375
TCGA-76-4931-01A-01R-1484-07	SLC16A3	-2.25709090909091
TCGA-76-4931-01A-01R-1484-07	SLC16A4	1.5578125
TCGA-76-4931-01A-01R-1484-07	SLC16A5	-3.068
TCGA-76-4931-01A-01R-1484-07	SLC16A6	-1.5064
TCGA-76-4931-01A-01R-1484-07	SLC16A7	-1.448
TCGA-76-4931-01A-01R-1484-07	SLC16A8	1.0916
TCGA-76-4931-01A-01R-1484-07	SLC16A9	2.2158
TCGA-76-4931-01A-01R-1484-07	SLC17A1	-1.045
TCGA-76-4931-01A-01R-1484-07	SLC17A2	-3.69325
TCGA-76-4931-01A-01R-1484-07	SLC17A3	-0.65775
TCGA-76-4931-01A-01R-1484-07	SLC17A4	0.173125
TCGA-76-4931-01A-01R-1484-07	SLC17A5	-1.57225
TCGA-76-4931-01A-01R-1484-07	SLC17A6	3.565
TCGA-76-4931-01A-01R-1484-07	SLC17A7	1.3681
TCGA-76-4931-01A-01R-1484-07	SLC17A8	-0.208
TCGA-76-4931-01A-01R-1484-07	SLC18A1	-1.2705
TCGA-76-4931-01A-01R-1484-07	SLC18A2	-0.161
TCGA-76-4931-01A-01R-1484-07	SLC18A3	0.181666666666667
TCGA-76-4931-01A-01R-1484-07	SLC19A1	-1.5934
TCGA-76-4931-01A-01R-1484-07	SLC19A2	-1.2634
TCGA-76-4931-01A-01R-1484-07	SLC19A3	0.4585
