barcode	gene symbol	value
TCGA-12-1094-01A-01R-0524-07	RXFP2	-0.455666666666667
TCGA-12-1094-01A-01R-0524-07	RXFP3	0.396333333333333
TCGA-12-1094-01A-01R-0524-07	RXFP4	0.1666
TCGA-12-1094-01A-01R-0524-07	RXRA	-0.125615384615385
TCGA-12-1094-01A-01R-0524-07	RXRB	-1.0092
TCGA-12-1094-01A-01R-0524-07	RXRG	-0.606333333333333
TCGA-12-1094-01A-01R-0524-07	RY1	0.4355
TCGA-12-1094-01A-01R-0524-07	RYBP	0.257833333333333
TCGA-12-1094-01A-01R-0524-07	RYK	-0.086125
TCGA-12-1094-01A-01R-0524-07	RYR1	1.6007
TCGA-12-1094-01A-01R-0524-07	RYR2	-0.6948
TCGA-12-1094-01A-01R-0524-07	RYR3	5.9684
TCGA-12-1094-01A-01R-0524-07	Rgr	-1.64
TCGA-12-1094-01A-01R-0524-07	S100A1	-0.710833333333333
TCGA-12-1094-01A-01R-0524-07	S100A10	1.421
TCGA-12-1094-01A-01R-0524-07	S100A11	0.595764705882353
TCGA-12-1094-01A-01R-0524-07	S100A12	3.1594
TCGA-12-1094-01A-01R-0524-07	S100A13	-0.8565
TCGA-12-1094-01A-01R-0524-07	S100A14	-4.292
TCGA-12-1094-01A-01R-0524-07	S100A16	1.451
TCGA-12-1094-01A-01R-0524-07	S100A2	-1.81228571428571
TCGA-12-1094-01A-01R-0524-07	S100A3	0.574375
TCGA-12-1094-01A-01R-0524-07	S100A4	-1.7288
TCGA-12-1094-01A-01R-0524-07	S100A5	0.728333333333333
TCGA-12-1094-01A-01R-0524-07	S100A6	0.7844
TCGA-12-1094-01A-01R-0524-07	S100A7	0.0466666666666667
TCGA-12-1094-01A-01R-0524-07	S100A7A	-0.785666666666667
TCGA-12-1094-01A-01R-0524-07	S100A8	4.37684615384615
TCGA-12-1094-01A-01R-0524-07	S100A9	3.94275
TCGA-12-1094-01A-01R-0524-07	S100B	4.347
TCGA-12-1094-01A-01R-0524-07	S100G	0.143333333333333
TCGA-12-1094-01A-01R-0524-07	S100P	-4.39209090909091
TCGA-12-1094-01A-01R-0524-07	S100PBP	-0.475266666666667
TCGA-12-1094-01A-01R-0524-07	S100Z	-0.026875
TCGA-12-1094-01A-01R-0524-07	SAA1	3.431625
TCGA-12-1094-01A-01R-0524-07	SAA2	3.5598
TCGA-12-1094-01A-01R-0524-07	SAA3P	0.778666666666667
TCGA-12-1094-01A-01R-0524-07	SAA4	-2.541
TCGA-12-1094-01A-01R-0524-07	SAAL1	-1.2416
TCGA-12-1094-01A-01R-0524-07	SAC	0.1706
TCGA-12-1094-01A-01R-0524-07	SAC3D1	-1.010125
TCGA-12-1094-01A-01R-0524-07	SACM1L	-0.045
TCGA-12-1094-01A-01R-0524-07	SACS	-0.315470588235294
TCGA-12-1094-01A-01R-0524-07	SAE1	-0.309272727272727
TCGA-12-1094-01A-01R-0524-07	SAE2	0.270076923076923
TCGA-12-1094-01A-01R-0524-07	SAFB	-0.322923076923077
TCGA-12-1094-01A-01R-0524-07	SAFB2	0.3894
TCGA-12-1094-01A-01R-0524-07	SAG	-0.2578
TCGA-12-1094-01A-01R-0524-07	SAGE1	-2.5365
TCGA-12-1094-01A-01R-0524-07	SALL1	2.996125
TCGA-12-1094-01A-01R-0524-07	SALL2	1.5316
TCGA-12-1094-01A-01R-0524-07	SALL3	2.054
TCGA-12-1094-01A-01R-0524-07	SALL4	-1.6032
TCGA-12-1094-01A-01R-0524-07	SAMD10	-0.735
TCGA-12-1094-01A-01R-0524-07	SAMD11	-1.58283333333333
TCGA-12-1094-01A-01R-0524-07	SAMD12	-0.4166
TCGA-12-1094-01A-01R-0524-07	SAMD13	0.33875
TCGA-12-1094-01A-01R-0524-07	SAMD14	1.901375
TCGA-12-1094-01A-01R-0524-07	SAMD3	0.037125
TCGA-12-1094-01A-01R-0524-07	SAMD4A	2.24392307692308
TCGA-12-1094-01A-01R-0524-07	SAMD4B	-0.190333333333333
TCGA-12-1094-01A-01R-0524-07	SAMD5	0.081
TCGA-12-1094-01A-01R-0524-07	SAMD7	0.182333333333333
TCGA-12-1094-01A-01R-0524-07	SAMD8	0.543875
TCGA-12-1094-01A-01R-0524-07	SAMD9	0.615904761904762
TCGA-12-1094-01A-01R-0524-07	SAMD9L	2.2054
TCGA-12-1094-01A-01R-0524-07	SAMHD1	2.008
TCGA-12-1094-01A-01R-0524-07	SAMM50	-0.5552
TCGA-12-1094-01A-01R-0524-07	SAMSN1	0.3084
TCGA-12-1094-01A-01R-0524-07	SAP130	0.0322
TCGA-12-1094-01A-01R-0524-07	SAP18	0.4106
TCGA-12-1094-01A-01R-0524-07	SAP30	0.5126
TCGA-12-1094-01A-01R-0524-07	SAP30BP	-0.0252307692307692
TCGA-12-1094-01A-01R-0524-07	SAP30L	0.2868
TCGA-12-1094-01A-01R-0524-07	SAPS1	-0.24325
TCGA-12-1094-01A-01R-0524-07	SAPS2	-0.3636
TCGA-12-1094-01A-01R-0524-07	SAPS3	-0.1236875
TCGA-12-1094-01A-01R-0524-07	SAR1A	-0.212476190476191
TCGA-12-1094-01A-01R-0524-07	SAR1B	0.4266
TCGA-12-1094-01A-01R-0524-07	SARDH	-0.922692307692308
TCGA-12-1094-01A-01R-0524-07	SARM1	2.086
TCGA-12-1094-01A-01R-0524-07	SARS	0.3936
TCGA-12-1094-01A-01R-0524-07	SARS2	-0.343375
TCGA-12-1094-01A-01R-0524-07	SART1	-1.2632
TCGA-12-1094-01A-01R-0524-07	SART3	0.061875
TCGA-12-1094-01A-01R-0524-07	SASH1	2.15827272727273
TCGA-12-1094-01A-01R-0524-07	SASP	0.9964
TCGA-12-1094-01A-01R-0524-07	SASS6	-1.2624
TCGA-12-1094-01A-01R-0524-07	SAT1	2.97645454545455
TCGA-12-1094-01A-01R-0524-07	SAT2	1.6926
TCGA-12-1094-01A-01R-0524-07	SATB1	-0.085625
TCGA-12-1094-01A-01R-0524-07	SATB2	1.2816
TCGA-12-1094-01A-01R-0524-07	SAV1	-0.2606
TCGA-12-1094-01A-01R-0524-07	SBDS	1.29807692307692
TCGA-12-1094-01A-01R-0524-07	SBF1	-1.3304
TCGA-12-1094-01A-01R-0524-07	SBF2	1.911625
TCGA-12-1094-01A-01R-0524-07	SBK1	-0.123
TCGA-12-1094-01A-01R-0524-07	SBNO1	-0.5448
TCGA-12-1094-01A-01R-0524-07	SBNO2	-0.865666666666667
TCGA-12-1094-01A-01R-0524-07	SBSN	-0.557
TCGA-12-1094-01A-01R-0524-07	SC4MOL	0.451
TCGA-12-1094-01A-01R-0524-07	SC5DL	0.973181818181818
TCGA-12-1094-01A-01R-0524-07	SC65	-2.1815
TCGA-12-1094-01A-01R-0524-07	SCAF1	-0.324625
TCGA-12-1094-01A-01R-0524-07	SCAMP1	0.424380952380952
TCGA-12-1094-01A-01R-0524-07	SCAMP2	0.258
TCGA-12-1094-01A-01R-0524-07	SCAMP3	-0.11675
TCGA-12-1094-01A-01R-0524-07	SCAMP4	0.931181818181818
TCGA-12-1094-01A-01R-0524-07	SCAMP5	2.02
TCGA-12-1094-01A-01R-0524-07	SCAND1	0.1555
TCGA-12-1094-01A-01R-0524-07	SCAND2	0.127153846153846
TCGA-12-1094-01A-01R-0524-07	SCAP	-0.2582
TCGA-12-1094-01A-01R-0524-07	SCAPER	1.386
TCGA-12-1094-01A-01R-0524-07	SCARA3	1.899
TCGA-12-1094-01A-01R-0524-07	SCARA5	-0.961375
TCGA-12-1094-01A-01R-0524-07	SCARB1	-1.48654545454545
TCGA-12-1094-01A-01R-0524-07	SCARB2	1.230625
TCGA-12-1094-01A-01R-0524-07	SCARF1	2.0918
TCGA-12-1094-01A-01R-0524-07	SCARF2	-0.1741
TCGA-12-1094-01A-01R-0524-07	SCCPDH	0.0706
TCGA-12-1094-01A-01R-0524-07	SCD	-0.800157894736842
TCGA-12-1094-01A-01R-0524-07	SCD5	3.0998947368421
TCGA-12-1094-01A-01R-0524-07	SCEL	-0.122363636363636
TCGA-12-1094-01A-01R-0524-07	SCFD1	-0.10475
TCGA-12-1094-01A-01R-0524-07	SCFD2	0.4278
TCGA-12-1094-01A-01R-0524-07	SCG2	4.21254545454546
TCGA-12-1094-01A-01R-0524-07	SCG3	2.929375
TCGA-12-1094-01A-01R-0524-07	SCG5	2.96664285714286
TCGA-12-1094-01A-01R-0524-07	SCGB1A1	0.4635
TCGA-12-1094-01A-01R-0524-07	SCGB1C1	-1.28933333333333
TCGA-12-1094-01A-01R-0524-07	SCGB1D1	0.118666666666667
TCGA-12-1094-01A-01R-0524-07	SCGB1D2	0.00639999999999999
TCGA-12-1094-01A-01R-0524-07	SCGB1D4	0.325333333333333
TCGA-12-1094-01A-01R-0524-07	SCGB2A1	-0.5777
TCGA-12-1094-01A-01R-0524-07	SCGB2A2	-0.179857142857143
TCGA-12-1094-01A-01R-0524-07	SCGB3A1	0.712875
TCGA-12-1094-01A-01R-0524-07	SCGB3A2	-1.07233333333333
TCGA-12-1094-01A-01R-0524-07	SCGN	-0.966666666666667
TCGA-12-1094-01A-01R-0524-07	SCHIP1	4.02483333333333
TCGA-12-1094-01A-01R-0524-07	SCIN	5.422
TCGA-12-1094-01A-01R-0524-07	SCLT1	0.9308
TCGA-12-1094-01A-01R-0524-07	SCLY	-0.4095
TCGA-12-1094-01A-01R-0524-07	SCMH1	-1.1824
TCGA-12-1094-01A-01R-0524-07	SCML1	-0.255555555555556
TCGA-12-1094-01A-01R-0524-07	SCML2	-1.46557142857143
TCGA-12-1094-01A-01R-0524-07	SCN10A	-0.144666666666667
TCGA-12-1094-01A-01R-0524-07	SCN11A	0.129909090909091
TCGA-12-1094-01A-01R-0524-07	SCN1A	3.47925
TCGA-12-1094-01A-01R-0524-07	SCN1B	-0.1052
TCGA-12-1094-01A-01R-0524-07	SCN2A	2.96825
TCGA-12-1094-01A-01R-0524-07	SCN2B	1.5363125
TCGA-12-1094-01A-01R-0524-07	SCN3A	2.23525
TCGA-12-1094-01A-01R-0524-07	SCN3B	0.410636363636364
TCGA-12-1094-01A-01R-0524-07	SCN4A	-0.3125
TCGA-12-1094-01A-01R-0524-07	SCN4B	2.1754
TCGA-12-1094-01A-01R-0524-07	SCN5A	-0.513230769230769
TCGA-12-1094-01A-01R-0524-07	SCN7A	3.9764
TCGA-12-1094-01A-01R-0524-07	SCN8A	1.22109090909091
TCGA-12-1094-01A-01R-0524-07	SCN9A	1.04869230769231
TCGA-12-1094-01A-01R-0524-07	SCNM1	0.5057
TCGA-12-1094-01A-01R-0524-07	SCNN1A	-3.020125
TCGA-12-1094-01A-01R-0524-07	SCNN1B	-1.16876923076923
TCGA-12-1094-01A-01R-0524-07	SCNN1D	-0.4134
TCGA-12-1094-01A-01R-0524-07	SCO1	-0.6145
TCGA-12-1094-01A-01R-0524-07	SCO2	0.103
TCGA-12-1094-01A-01R-0524-07	SCOC	0.0293846153846154
TCGA-12-1094-01A-01R-0524-07	SCOTIN	-0.397266666666667
TCGA-12-1094-01A-01R-0524-07	SCP2	-0.0786666666666666
TCGA-12-1094-01A-01R-0524-07	SCPEP1	1.289
TCGA-12-1094-01A-01R-0524-07	SCRG1	5.7236
TCGA-12-1094-01A-01R-0524-07	SCRIB	-0.0556363636363636
TCGA-12-1094-01A-01R-0524-07	SCRN1	1.70827272727273
TCGA-12-1094-01A-01R-0524-07	SCRN2	-1.895875
TCGA-12-1094-01A-01R-0524-07	SCRN3	1.0916875
TCGA-12-1094-01A-01R-0524-07	SCRT1	0.308
TCGA-12-1094-01A-01R-0524-07	SCRT2	0.563666666666667
TCGA-12-1094-01A-01R-0524-07	SCT	0.23
TCGA-12-1094-01A-01R-0524-07	SCTR	0.3675
TCGA-12-1094-01A-01R-0524-07	SCUBE1	-0.559
TCGA-12-1094-01A-01R-0524-07	SCUBE2	0.362071428571429
TCGA-12-1094-01A-01R-0524-07	SCUBE3	-0.569
TCGA-12-1094-01A-01R-0524-07	SCYE1	-0.5216
TCGA-12-1094-01A-01R-0524-07	SCYL1	-1.53069230769231
TCGA-12-1094-01A-01R-0524-07	SCYL1BP1	0.7718
TCGA-12-1094-01A-01R-0524-07	SCYL2	0.853
TCGA-12-1094-01A-01R-0524-07	SCYL3	0.3974
TCGA-12-1094-01A-01R-0524-07	SDAD1	0.0084
TCGA-12-1094-01A-01R-0524-07	SDC1	-1.70525
TCGA-12-1094-01A-01R-0524-07	SDC2	-0.255
TCGA-12-1094-01A-01R-0524-07	SDC3	1.92325
TCGA-12-1094-01A-01R-0524-07	SDC4	-0.656133333333333
TCGA-12-1094-01A-01R-0524-07	SDCBP	1.48761538461538
TCGA-12-1094-01A-01R-0524-07	SDCBP2	0.943
TCGA-12-1094-01A-01R-0524-07	SDCCAG1	0.2116
TCGA-12-1094-01A-01R-0524-07	SDCCAG10	0.049
TCGA-12-1094-01A-01R-0524-07	SDCCAG3	-0.8978
TCGA-12-1094-01A-01R-0524-07	SDCCAG8	1.38176923076923
TCGA-12-1094-01A-01R-0524-07	SDF2	0.0512307692307692
TCGA-12-1094-01A-01R-0524-07	SDF2L1	-2.32733333333333
TCGA-12-1094-01A-01R-0524-07	SDF4	-0.4608
TCGA-12-1094-01A-01R-0524-07	SDHA	-2.551125
TCGA-12-1094-01A-01R-0524-07	SDHB	-0.7762
TCGA-12-1094-01A-01R-0524-07	SDHC	-1.0465
TCGA-12-1094-01A-01R-0524-07	SDHD	-0.3158125
TCGA-12-1094-01A-01R-0524-07	SDK1	-0.139272727272727
TCGA-12-1094-01A-01R-0524-07	SDK2	-0.055
TCGA-12-1094-01A-01R-0524-07	SDPR	0.4042
TCGA-12-1094-01A-01R-0524-07	SDR-O	0.0156666666666667
TCGA-12-1094-01A-01R-0524-07	SDS	0.719375
TCGA-12-1094-01A-01R-0524-07	SDSL	0.629
TCGA-12-1094-01A-01R-0524-07	SEBOX	0.0976666666666667
TCGA-12-1094-01A-01R-0524-07	SEC11A	-0.06125
TCGA-12-1094-01A-01R-0524-07	SEC11C	0.4128
TCGA-12-1094-01A-01R-0524-07	SEC13	-0.769461538461538
TCGA-12-1094-01A-01R-0524-07	SEC14L1	0.5875
TCGA-12-1094-01A-01R-0524-07	SEC14L2	2.26572727272727
TCGA-12-1094-01A-01R-0524-07	SEC14L3	1.17125
TCGA-12-1094-01A-01R-0524-07	SEC14L4	-2.029125
TCGA-12-1094-01A-01R-0524-07	SEC14L5	0.33175
TCGA-12-1094-01A-01R-0524-07	SEC16A	-0.1288125
TCGA-12-1094-01A-01R-0524-07	SEC16B	-0.17725
TCGA-12-1094-01A-01R-0524-07	SEC22A	-0.4275
TCGA-12-1094-01A-01R-0524-07	SEC22B	0.043375
TCGA-12-1094-01A-01R-0524-07	SEC22C	0.0724
TCGA-12-1094-01A-01R-0524-07	SEC23A	-0.824625
TCGA-12-1094-01A-01R-0524-07	SEC23B	0.386181818181818
TCGA-12-1094-01A-01R-0524-07	SEC23IP	-0.45775
TCGA-12-1094-01A-01R-0524-07	SEC24A	0.0267
TCGA-12-1094-01A-01R-0524-07	SEC24B	0.71675
TCGA-12-1094-01A-01R-0524-07	SEC24C	-1.7325
TCGA-12-1094-01A-01R-0524-07	SEC24D	0.1568
TCGA-12-1094-01A-01R-0524-07	SEC31A	0.474076923076923
TCGA-12-1094-01A-01R-0524-07	SEC31B	-0.6278
TCGA-12-1094-01A-01R-0524-07	SEC61A1	-0.293722222222222
TCGA-12-1094-01A-01R-0524-07	SEC61A2	0.162933333333333
TCGA-12-1094-01A-01R-0524-07	SEC61B	0.193533333333333
TCGA-12-1094-01A-01R-0524-07	SEC61G	4.6426
TCGA-12-1094-01A-01R-0524-07	SEC63	0.662461538461538
TCGA-12-1094-01A-01R-0524-07	SECISBP2	-0.430307692307692
TCGA-12-1094-01A-01R-0524-07	SECTM1	0.2888
TCGA-12-1094-01A-01R-0524-07	SEDLP	0.9182
TCGA-12-1094-01A-01R-0524-07	SEH1L	-0.895307692307692
TCGA-12-1094-01A-01R-0524-07	SEL1L	1.14838461538462
TCGA-12-1094-01A-01R-0524-07	SELE	2.8726
TCGA-12-1094-01A-01R-0524-07	SELENBP1	-2.1305
TCGA-12-1094-01A-01R-0524-07	SELI	-0.503375
TCGA-12-1094-01A-01R-0524-07	SELK	1.4194
TCGA-12-1094-01A-01R-0524-07	SELL	1.16990909090909
TCGA-12-1094-01A-01R-0524-07	SELM	1.7992
TCGA-12-1094-01A-01R-0524-07	SELP	0.019375
TCGA-12-1094-01A-01R-0524-07	SELPLG	0.0974
TCGA-12-1094-01A-01R-0524-07	SELS	0.345545454545455
TCGA-12-1094-01A-01R-0524-07	SELT	0.2884
TCGA-12-1094-01A-01R-0524-07	SELV	-1.13066666666667
TCGA-12-1094-01A-01R-0524-07	SEMA3A	-0.203307692307692
TCGA-12-1094-01A-01R-0524-07	SEMA3B	-1.9883
TCGA-12-1094-01A-01R-0524-07	SEMA3C	-4.443375
TCGA-12-1094-01A-01R-0524-07	SEMA3D	-0.617692307692308
TCGA-12-1094-01A-01R-0524-07	SEMA3E	3.39245454545455
TCGA-12-1094-01A-01R-0524-07	SEMA3F	-0.919375
TCGA-12-1094-01A-01R-0524-07	SEMA3G	-1.7188
TCGA-12-1094-01A-01R-0524-07	SEMA4A	0.49
TCGA-12-1094-01A-01R-0524-07	SEMA4B	-0.8
TCGA-12-1094-01A-01R-0524-07	SEMA4C	-2.0633
TCGA-12-1094-01A-01R-0524-07	SEMA4D	0.323909090909091
TCGA-12-1094-01A-01R-0524-07	SEMA4F	-0.194125
TCGA-12-1094-01A-01R-0524-07	SEMA4G	-0.757333333333333
TCGA-12-1094-01A-01R-0524-07	SEMA5A	2.41892307692308
TCGA-12-1094-01A-01R-0524-07	SEMA5B	2.7156
TCGA-12-1094-01A-01R-0524-07	SEMA6A	1.73269230769231
TCGA-12-1094-01A-01R-0524-07	SEMA6B	-0.090625
TCGA-12-1094-01A-01R-0524-07	SEMA6C	0.401625
TCGA-12-1094-01A-01R-0524-07	SEMA6D	3.09
TCGA-12-1094-01A-01R-0524-07	SEMA7A	1.1358
TCGA-12-1094-01A-01R-0524-07	SEMG1	-2.12766666666667
TCGA-12-1094-01A-01R-0524-07	SEMG2	0.784
TCGA-12-1094-01A-01R-0524-07	SENP1	-0.746625
TCGA-12-1094-01A-01R-0524-07	SENP2	0.0247272727272727
TCGA-12-1094-01A-01R-0524-07	SENP3	-0.706363636363636
TCGA-12-1094-01A-01R-0524-07	SENP5	-0.3332
TCGA-12-1094-01A-01R-0524-07	SENP6	0.68975
TCGA-12-1094-01A-01R-0524-07	SENP7	0.446375
TCGA-12-1094-01A-01R-0524-07	SENP8	0.6196
TCGA-12-1094-01A-01R-0524-07	SEP15	0.5767
TCGA-12-1094-01A-01R-0524-07	SEPHS1	-1.4526
TCGA-12-1094-01A-01R-0524-07	SEPHS2	-0.3294
TCGA-12-1094-01A-01R-0524-07	SEPN1	1.8242
TCGA-12-1094-01A-01R-0524-07	SEPP1	-0.964428571428571
TCGA-12-1094-01A-01R-0524-07	SEPSECS	-0.393384615384615
TCGA-12-1094-01A-01R-0524-07	SEPT1	-1.266875
TCGA-12-1094-01A-01R-0524-07	SEPT10	-0.052
TCGA-12-1094-01A-01R-0524-07	SEPT11	0.47575
TCGA-12-1094-01A-01R-0524-07	SEPT12	-0.1924
TCGA-12-1094-01A-01R-0524-07	SEPT14	0.0653333333333333
TCGA-12-1094-01A-01R-0524-07	SEPT2	0.691333333333333
TCGA-12-1094-01A-01R-0524-07	SEPT3	1.2622
TCGA-12-1094-01A-01R-0524-07	SEPT4	3.0076
TCGA-12-1094-01A-01R-0524-07	SEPT5	-0.128
TCGA-12-1094-01A-01R-0524-07	SEPT6	-1.34746153846154
TCGA-12-1094-01A-01R-0524-07	SEPT7	2.26161538461538
TCGA-12-1094-01A-01R-0524-07	SEPT8	1.9984
TCGA-12-1094-01A-01R-0524-07	SEPT9	1.195
TCGA-12-1094-01A-01R-0524-07	SEPW1	2.418
TCGA-12-1094-01A-01R-0524-07	SEPX1	-0.487923076923077
TCGA-12-1094-01A-01R-0524-07	SERAC1	0.89725
TCGA-12-1094-01A-01R-0524-07	SERBP1	-1.01027777777778
TCGA-12-1094-01A-01R-0524-07	SERF1A	1.2848
TCGA-12-1094-01A-01R-0524-07	SERF2	0.950826086956522
TCGA-12-1094-01A-01R-0524-07	SERGEF	1.189
TCGA-12-1094-01A-01R-0524-07	SERHL	-0.2445
TCGA-12-1094-01A-01R-0524-07	SERHL2	0.397666666666667
TCGA-12-1094-01A-01R-0524-07	SERINC1	2.28076470588235
TCGA-12-1094-01A-01R-0524-07	SERINC2	-1.04415789473684
TCGA-12-1094-01A-01R-0524-07	SERINC3	0.147125
TCGA-12-1094-01A-01R-0524-07	SERINC5	0.1757
TCGA-12-1094-01A-01R-0524-07	SERP1	-1.0013
TCGA-12-1094-01A-01R-0524-07	SERPINA1	-1.89972727272727
TCGA-12-1094-01A-01R-0524-07	SERPINA10	-3.6732
TCGA-12-1094-01A-01R-0524-07	SERPINA11	-3.53266666666667
TCGA-12-1094-01A-01R-0524-07	SERPINA12	-0.06
TCGA-12-1094-01A-01R-0524-07	SERPINA13	1.02433333333333
TCGA-12-1094-01A-01R-0524-07	SERPINA3	2.56642307692308
TCGA-12-1094-01A-01R-0524-07	SERPINA4	-2.7476
TCGA-12-1094-01A-01R-0524-07	SERPINA5	-2.25627272727273
TCGA-12-1094-01A-01R-0524-07	SERPINA6	-3.80925
TCGA-12-1094-01A-01R-0524-07	SERPINA7	-5.81525
TCGA-12-1094-01A-01R-0524-07	SERPINA9	-0.453
TCGA-12-1094-01A-01R-0524-07	SERPINB1	-0.223
TCGA-12-1094-01A-01R-0524-07	SERPINB10	0.316166666666667
TCGA-12-1094-01A-01R-0524-07	SERPINB11	0.0764
TCGA-12-1094-01A-01R-0524-07	SERPINB12	-0.592666666666667
TCGA-12-1094-01A-01R-0524-07	SERPINB13	0.139933333333333
TCGA-12-1094-01A-01R-0524-07	SERPINB2	-4.95118181818182
TCGA-12-1094-01A-01R-0524-07	SERPINB3	-3.04533333333333
TCGA-12-1094-01A-01R-0524-07	SERPINB4	-2.93466666666667
TCGA-12-1094-01A-01R-0524-07	SERPINB5	-2.9284
TCGA-12-1094-01A-01R-0524-07	SERPINB6	0.627166666666667
TCGA-12-1094-01A-01R-0524-07	SERPINB7	-0.913625
TCGA-12-1094-01A-01R-0524-07	SERPINB8	0.955625
TCGA-12-1094-01A-01R-0524-07	SERPINB9	0.277846153846154
TCGA-12-1094-01A-01R-0524-07	SERPINC1	-4.8494
TCGA-12-1094-01A-01R-0524-07	SERPIND1	-3.435375
TCGA-12-1094-01A-01R-0524-07	SERPINE1	-0.148857142857143
TCGA-12-1094-01A-01R-0524-07	SERPINE2	-1.63477777777778
TCGA-12-1094-01A-01R-0524-07	SERPINF1	-1.083
TCGA-12-1094-01A-01R-0524-07	SERPINF2	-2.4698
TCGA-12-1094-01A-01R-0524-07	SERPING1	2.787
TCGA-12-1094-01A-01R-0524-07	SERPINH1	-0.5328125
TCGA-12-1094-01A-01R-0524-07	SERPINI1	-0.0044
TCGA-12-1094-01A-01R-0524-07	SERPINI2	2.186
TCGA-12-1094-01A-01R-0524-07	SERTAD1	0.965625
TCGA-12-1094-01A-01R-0524-07	SERTAD2	0.593230769230769
TCGA-12-1094-01A-01R-0524-07	SERTAD3	0.306625
TCGA-12-1094-01A-01R-0524-07	SERTAD4	-3.37954545454545
TCGA-12-1094-01A-01R-0524-07	SESN1	0.4489
TCGA-12-1094-01A-01R-0524-07	SESN2	-0.270375
TCGA-12-1094-01A-01R-0524-07	SESN3	1.744
TCGA-12-1094-01A-01R-0524-07	SESTD1	0.68675
TCGA-12-1094-01A-01R-0524-07	SET	-0.458615384615385
TCGA-12-1094-01A-01R-0524-07	SETBP1	1.8794
TCGA-12-1094-01A-01R-0524-07	SETD1A	-1.4685
TCGA-12-1094-01A-01R-0524-07	SETD1B	-0.8288
TCGA-12-1094-01A-01R-0524-07	SETD2	0.714285714285714
TCGA-12-1094-01A-01R-0524-07	SETD3	0.27575
TCGA-12-1094-01A-01R-0524-07	SETD4	0.547307692307692
TCGA-12-1094-01A-01R-0524-07	SETD5	-0.0353636363636364
TCGA-12-1094-01A-01R-0524-07	SETD6	0.0234
TCGA-12-1094-01A-01R-0524-07	SETD7	1.3267
TCGA-12-1094-01A-01R-0524-07	SETD8	-0.4259375
TCGA-12-1094-01A-01R-0524-07	SETDB1	-0.558
TCGA-12-1094-01A-01R-0524-07	SETDB2	-0.886125
TCGA-12-1094-01A-01R-0524-07	SETMAR	-0.420363636363636
TCGA-12-1094-01A-01R-0524-07	SETX	0.296142857142857
TCGA-12-1094-01A-01R-0524-07	SEZ6	2.5489
TCGA-12-1094-01A-01R-0524-07	SEZ6L	3.72254545454545
TCGA-12-1094-01A-01R-0524-07	SEZ6L2	0.215363636363636
TCGA-12-1094-01A-01R-0524-07	SF1	0.282214285714286
TCGA-12-1094-01A-01R-0524-07	SF3A1	0.0466923076923077
TCGA-12-1094-01A-01R-0524-07	SF3A2	-0.0158
TCGA-12-1094-01A-01R-0524-07	SF3A3	-0.916125
TCGA-12-1094-01A-01R-0524-07	SF3B1	-0.0016111111111111
TCGA-12-1094-01A-01R-0524-07	SF3B14	-0.1482
TCGA-12-1094-01A-01R-0524-07	SF3B2	-0.373375
TCGA-12-1094-01A-01R-0524-07	SF3B3	-0.783545454545455
TCGA-12-1094-01A-01R-0524-07	SF3B4	-0.796875
TCGA-12-1094-01A-01R-0524-07	SF3B5	0.5524
TCGA-12-1094-01A-01R-0524-07	SF4	-0.488625
TCGA-12-1094-01A-01R-0524-07	SFI1	-0.92725
TCGA-12-1094-01A-01R-0524-07	SFMBT1	-0.2036
TCGA-12-1094-01A-01R-0524-07	SFMBT2	-0.557
TCGA-12-1094-01A-01R-0524-07	SFN	-2.5255
TCGA-12-1094-01A-01R-0524-07	SFPQ	-0.820181818181818
TCGA-12-1094-01A-01R-0524-07	SFRP1	-4.72883333333333
TCGA-12-1094-01A-01R-0524-07	SFRP2	-4.5954375
TCGA-12-1094-01A-01R-0524-07	SFRP4	6.311
TCGA-12-1094-01A-01R-0524-07	SFRP5	0.741375
TCGA-12-1094-01A-01R-0524-07	SFRS1	-1.24105263157895
TCGA-12-1094-01A-01R-0524-07	SFRS10	-0.9046
TCGA-12-1094-01A-01R-0524-07	SFRS11	-0.076625
TCGA-12-1094-01A-01R-0524-07	SFRS12	-0.06425
TCGA-12-1094-01A-01R-0524-07	SFRS14	0.11
TCGA-12-1094-01A-01R-0524-07	SFRS15	-0.8366
TCGA-12-1094-01A-01R-0524-07	SFRS16	-1.3886
TCGA-12-1094-01A-01R-0524-07	SFRS18	-0.548818181818182
TCGA-12-1094-01A-01R-0524-07	SFRS2	-0.5006
TCGA-12-1094-01A-01R-0524-07	SFRS2B	0.3198125
TCGA-12-1094-01A-01R-0524-07	SFRS2IP	0.488
TCGA-12-1094-01A-01R-0524-07	SFRS3	-0.5605625
TCGA-12-1094-01A-01R-0524-07	SFRS4	0.3673
TCGA-12-1094-01A-01R-0524-07	SFRS5	-2.03975
TCGA-12-1094-01A-01R-0524-07	SFRS6	0.112375
TCGA-12-1094-01A-01R-0524-07	SFRS7	-0.748866666666667
TCGA-12-1094-01A-01R-0524-07	SFRS8	0.33375
TCGA-12-1094-01A-01R-0524-07	SFRS9	-0.474214285714286
TCGA-12-1094-01A-01R-0524-07	SFT2D1	-0.2249
TCGA-12-1094-01A-01R-0524-07	SFT2D2	0.822875
TCGA-12-1094-01A-01R-0524-07	SFT2D3	-0.157909090909091
TCGA-12-1094-01A-01R-0524-07	SFTPA1	-1.0134
