barcode	gene symbol	value
TCGA-28-5209-01A-01R-1484-07	SYCP2	-2.79245454545455
TCGA-28-5209-01A-01R-1484-07	SYCP2L	-2.5688
TCGA-28-5209-01A-01R-1484-07	SYCP3	0.0345
TCGA-28-5209-01A-01R-1484-07	SYDE1	0.394375
TCGA-28-5209-01A-01R-1484-07	SYDE2	-1.221
TCGA-28-5209-01A-01R-1484-07	SYF2	0.0466
TCGA-28-5209-01A-01R-1484-07	SYK	0.973333333333333
TCGA-28-5209-01A-01R-1484-07	SYMPK	-0.6
TCGA-28-5209-01A-01R-1484-07	SYN1	0.546625
TCGA-28-5209-01A-01R-1484-07	SYN2	-0.33025
TCGA-28-5209-01A-01R-1484-07	SYN3	0.2208
TCGA-28-5209-01A-01R-1484-07	SYNC1	-0.4913
TCGA-28-5209-01A-01R-1484-07	SYNCRIP	-0.589321428571429
TCGA-28-5209-01A-01R-1484-07	SYNE1	1.21157142857143
TCGA-28-5209-01A-01R-1484-07	SYNE2	0.108631578947368
TCGA-28-5209-01A-01R-1484-07	SYNGAP1	0.481833333333333
TCGA-28-5209-01A-01R-1484-07	SYNGR1	-0.261125
TCGA-28-5209-01A-01R-1484-07	SYNGR2	-2.01575
TCGA-28-5209-01A-01R-1484-07	SYNGR3	-1.597875
TCGA-28-5209-01A-01R-1484-07	SYNGR4	0.1212
TCGA-28-5209-01A-01R-1484-07	SYNJ1	0.414818181818182
TCGA-28-5209-01A-01R-1484-07	SYNJ2	-1.55715384615385
TCGA-28-5209-01A-01R-1484-07	SYNJ2BP	0.297
TCGA-28-5209-01A-01R-1484-07	SYNPO	1.11546666666667
TCGA-28-5209-01A-01R-1484-07	SYNPO2L	-0.6825
TCGA-28-5209-01A-01R-1484-07	SYNPR	1.5248
TCGA-28-5209-01A-01R-1484-07	SYP	1.023
TCGA-28-5209-01A-01R-1484-07	SYPL1	-0.2537
TCGA-28-5209-01A-01R-1484-07	SYPL2	0.105666666666667
TCGA-28-5209-01A-01R-1484-07	SYS1	1.2428
TCGA-28-5209-01A-01R-1484-07	SYT1	-0.9064
TCGA-28-5209-01A-01R-1484-07	SYT10	-0.959857142857143
TCGA-28-5209-01A-01R-1484-07	SYT11	4.390625
TCGA-28-5209-01A-01R-1484-07	SYT12	0.100615384615385
TCGA-28-5209-01A-01R-1484-07	SYT13	-2.8728
TCGA-28-5209-01A-01R-1484-07	SYT14	-0.564
TCGA-28-5209-01A-01R-1484-07	SYT14L	0.0275
TCGA-28-5209-01A-01R-1484-07	SYT15	-1.19092307692308
TCGA-28-5209-01A-01R-1484-07	SYT16	1.335
TCGA-28-5209-01A-01R-1484-07	SYT17	3.451625
TCGA-28-5209-01A-01R-1484-07	SYT2	0.1828
TCGA-28-5209-01A-01R-1484-07	SYT3	1.9776
TCGA-28-5209-01A-01R-1484-07	SYT4	1.40575
TCGA-28-5209-01A-01R-1484-07	SYT5	0.290692307692308
TCGA-28-5209-01A-01R-1484-07	SYT6	-0.4961
TCGA-28-5209-01A-01R-1484-07	SYT7	-0.1586
TCGA-28-5209-01A-01R-1484-07	SYT8	-1.369
TCGA-28-5209-01A-01R-1484-07	SYT9	0.352923076923077
TCGA-28-5209-01A-01R-1484-07	SYTL1	-3.180625
TCGA-28-5209-01A-01R-1484-07	SYTL2	-0.12025
TCGA-28-5209-01A-01R-1484-07	SYTL3	0.8375
TCGA-28-5209-01A-01R-1484-07	SYTL4	0.572125
TCGA-28-5209-01A-01R-1484-07	SYTL5	-0.352666666666667
TCGA-28-5209-01A-01R-1484-07	SYVN1	-0.2885
TCGA-28-5209-01A-01R-1484-07	T	-0.164857142857143
TCGA-28-5209-01A-01R-1484-07	TA-NFKBH	0.0128333333333333
TCGA-28-5209-01A-01R-1484-07	TAAR1	0.9915
TCGA-28-5209-01A-01R-1484-07	TAAR2	0.158333333333333
TCGA-28-5209-01A-01R-1484-07	TAAR5	0.4766
TCGA-28-5209-01A-01R-1484-07	TAAR6	0.424833333333333
TCGA-28-5209-01A-01R-1484-07	TAAR8	0.751
TCGA-28-5209-01A-01R-1484-07	TAAR9	1.23666666666667
TCGA-28-5209-01A-01R-1484-07	TAC1	-0.103785714285714
TCGA-28-5209-01A-01R-1484-07	TAC3	-1.9926
TCGA-28-5209-01A-01R-1484-07	TAC4	0.497666666666667
TCGA-28-5209-01A-01R-1484-07	TACC1	0.0399090909090909
TCGA-28-5209-01A-01R-1484-07	TACC2	-0.0899
TCGA-28-5209-01A-01R-1484-07	TACC3	-1.0402
TCGA-28-5209-01A-01R-1484-07	TACR1	0.5125
TCGA-28-5209-01A-01R-1484-07	TACR2	-0.348
TCGA-28-5209-01A-01R-1484-07	TACR3	0.493333333333333
TCGA-28-5209-01A-01R-1484-07	TACSTD1	-7.53775
TCGA-28-5209-01A-01R-1484-07	TACSTD2	-3.548
TCGA-28-5209-01A-01R-1484-07	TADA1L	0.101
TCGA-28-5209-01A-01R-1484-07	TADA2L	-0.065875
TCGA-28-5209-01A-01R-1484-07	TADA3L	0.680636363636364
TCGA-28-5209-01A-01R-1484-07	TAF1	-0.373
TCGA-28-5209-01A-01R-1484-07	TAF10	-0.080125
TCGA-28-5209-01A-01R-1484-07	TAF11	-0.3254
TCGA-28-5209-01A-01R-1484-07	TAF12	-0.1758
TCGA-28-5209-01A-01R-1484-07	TAF13	0.0362
TCGA-28-5209-01A-01R-1484-07	TAF15	0.5158
TCGA-28-5209-01A-01R-1484-07	TAF1A	-0.453
TCGA-28-5209-01A-01R-1484-07	TAF1B	-0.221333333333333
TCGA-28-5209-01A-01R-1484-07	TAF1C	-1.1656
TCGA-28-5209-01A-01R-1484-07	TAF1L	-0.212333333333333
TCGA-28-5209-01A-01R-1484-07	TAF2	0.0506666666666667
TCGA-28-5209-01A-01R-1484-07	TAF3	0.132066666666667
TCGA-28-5209-01A-01R-1484-07	TAF4	-0.3362
TCGA-28-5209-01A-01R-1484-07	TAF4B	-1.3736
TCGA-28-5209-01A-01R-1484-07	TAF5	-0.6705
TCGA-28-5209-01A-01R-1484-07	TAF5L	-0.6893
TCGA-28-5209-01A-01R-1484-07	TAF6L	-0.013
TCGA-28-5209-01A-01R-1484-07	TAF7	1.4973
TCGA-28-5209-01A-01R-1484-07	TAF7L	0.516
TCGA-28-5209-01A-01R-1484-07	TAF8	-0.5712
TCGA-28-5209-01A-01R-1484-07	TAF9	-0.6072
TCGA-28-5209-01A-01R-1484-07	TAF9B	0.508066666666667
TCGA-28-5209-01A-01R-1484-07	TAGAP	1.14681818181818
TCGA-28-5209-01A-01R-1484-07	TAGLN	2.50435714285714
TCGA-28-5209-01A-01R-1484-07	TAGLN2	-1.220375
TCGA-28-5209-01A-01R-1484-07	TAGLN3	2.57
TCGA-28-5209-01A-01R-1484-07	TAL1	-0.617692307692308
TCGA-28-5209-01A-01R-1484-07	TAL2	-0.88
TCGA-28-5209-01A-01R-1484-07	TALDO1	-0.478545454545454
TCGA-28-5209-01A-01R-1484-07	TANC1	1.54
TCGA-28-5209-01A-01R-1484-07	TANC2	-0.0713125
TCGA-28-5209-01A-01R-1484-07	TANK	0.938625
TCGA-28-5209-01A-01R-1484-07	TAOK1	1.318
TCGA-28-5209-01A-01R-1484-07	TAOK2	-0.47525
TCGA-28-5209-01A-01R-1484-07	TAOK3	1.7248
TCGA-28-5209-01A-01R-1484-07	TAP1	1.27981818181818
TCGA-28-5209-01A-01R-1484-07	TAP2	-0.1409
TCGA-28-5209-01A-01R-1484-07	TAPBP	-0.00315384615384613
TCGA-28-5209-01A-01R-1484-07	TAPBPL	0.201375
TCGA-28-5209-01A-01R-1484-07	TAPT1	0.8487
TCGA-28-5209-01A-01R-1484-07	TARBP1	-1.7544
TCGA-28-5209-01A-01R-1484-07	TARBP2	-0.8266
TCGA-28-5209-01A-01R-1484-07	TARDBP	0.168
TCGA-28-5209-01A-01R-1484-07	TARS	-0.6796
TCGA-28-5209-01A-01R-1484-07	TARS2	-0.259125
TCGA-28-5209-01A-01R-1484-07	TARSL2	0.6706
TCGA-28-5209-01A-01R-1484-07	TAS1R1	1.06183333333333
TCGA-28-5209-01A-01R-1484-07	TAS1R3	0.261333333333333
TCGA-28-5209-01A-01R-1484-07	TAS2R1	0.678666666666667
TCGA-28-5209-01A-01R-1484-07	TAS2R10	-0.155
TCGA-28-5209-01A-01R-1484-07	TAS2R13	0.189333333333333
TCGA-28-5209-01A-01R-1484-07	TAS2R14	0.968
TCGA-28-5209-01A-01R-1484-07	TAS2R16	-0.032
TCGA-28-5209-01A-01R-1484-07	TAS2R3	0.3285
TCGA-28-5209-01A-01R-1484-07	TAS2R38	0.071
TCGA-28-5209-01A-01R-1484-07	TAS2R39	0.433
TCGA-28-5209-01A-01R-1484-07	TAS2R4	0.0802
TCGA-28-5209-01A-01R-1484-07	TAS2R40	0.5806
TCGA-28-5209-01A-01R-1484-07	TAS2R41	0.843666666666667
TCGA-28-5209-01A-01R-1484-07	TAS2R42	0.321
TCGA-28-5209-01A-01R-1484-07	TAS2R43	0.377333333333333
TCGA-28-5209-01A-01R-1484-07	TAS2R44	0.557
TCGA-28-5209-01A-01R-1484-07	TAS2R46	-0.780333333333333
TCGA-28-5209-01A-01R-1484-07	TAS2R48	-0.14625
TCGA-28-5209-01A-01R-1484-07	TAS2R49	0.369
TCGA-28-5209-01A-01R-1484-07	TAS2R5	0.782
TCGA-28-5209-01A-01R-1484-07	TAS2R50	-0.113
TCGA-28-5209-01A-01R-1484-07	TAS2R60	0.658666666666667
TCGA-28-5209-01A-01R-1484-07	TAS2R7	0.4
TCGA-28-5209-01A-01R-1484-07	TAS2R8	0.869333333333333
TCGA-28-5209-01A-01R-1484-07	TAS2R9	0.499666666666667
TCGA-28-5209-01A-01R-1484-07	TASP1	-0.2672
TCGA-28-5209-01A-01R-1484-07	TAT	0.200545454545454
TCGA-28-5209-01A-01R-1484-07	TATDN1	-1.277
TCGA-28-5209-01A-01R-1484-07	TATDN2	0.465375
TCGA-28-5209-01A-01R-1484-07	TATDN3	-0.9748
TCGA-28-5209-01A-01R-1484-07	TAX1BP1	0.9265
TCGA-28-5209-01A-01R-1484-07	TAX1BP3	-1.2
TCGA-28-5209-01A-01R-1484-07	TAZ	-1.454
TCGA-28-5209-01A-01R-1484-07	TBC1D1	0.103875
TCGA-28-5209-01A-01R-1484-07	TBC1D10A	-0.2786
TCGA-28-5209-01A-01R-1484-07	TBC1D10B	0.0452
TCGA-28-5209-01A-01R-1484-07	TBC1D10C	-2.7942
TCGA-28-5209-01A-01R-1484-07	TBC1D12	0.45325
TCGA-28-5209-01A-01R-1484-07	TBC1D13	0.1244
TCGA-28-5209-01A-01R-1484-07	TBC1D14	0.848833333333333
TCGA-28-5209-01A-01R-1484-07	TBC1D15	-0.3648
TCGA-28-5209-01A-01R-1484-07	TBC1D17	-0.07875
TCGA-28-5209-01A-01R-1484-07	TBC1D19	0.1495
TCGA-28-5209-01A-01R-1484-07	TBC1D2	-0.776375
TCGA-28-5209-01A-01R-1484-07	TBC1D20	-0.146285714285714
TCGA-28-5209-01A-01R-1484-07	TBC1D21	0.11
TCGA-28-5209-01A-01R-1484-07	TBC1D22A	-0.479
TCGA-28-5209-01A-01R-1484-07	TBC1D22B	-0.22125
TCGA-28-5209-01A-01R-1484-07	TBC1D23	0.249090909090909
TCGA-28-5209-01A-01R-1484-07	TBC1D24	0.5494
TCGA-28-5209-01A-01R-1484-07	TBC1D25	-0.4962
TCGA-28-5209-01A-01R-1484-07	TBC1D2B	-0.597625
TCGA-28-5209-01A-01R-1484-07	TBC1D3P2	-1.1846
TCGA-28-5209-01A-01R-1484-07	TBC1D4	-1.0742
TCGA-28-5209-01A-01R-1484-07	TBC1D5	0.137818181818182
TCGA-28-5209-01A-01R-1484-07	TBC1D7	-1.1212
TCGA-28-5209-01A-01R-1484-07	TBC1D8	-1.7476
TCGA-28-5209-01A-01R-1484-07	TBC1D8B	-1.329875
TCGA-28-5209-01A-01R-1484-07	TBC1D9	-0.988785714285714
TCGA-28-5209-01A-01R-1484-07	TBC1D9B	-0.4338
TCGA-28-5209-01A-01R-1484-07	TBCA	0.3102
TCGA-28-5209-01A-01R-1484-07	TBCB	1.3135
TCGA-28-5209-01A-01R-1484-07	TBCC	-0.2706
TCGA-28-5209-01A-01R-1484-07	TBCCD1	0.94275
TCGA-28-5209-01A-01R-1484-07	TBCD	-0.542727272727273
TCGA-28-5209-01A-01R-1484-07	TBCE	-0.24375
TCGA-28-5209-01A-01R-1484-07	TBK1	0.4896
TCGA-28-5209-01A-01R-1484-07	TBKBP1	0.16025
TCGA-28-5209-01A-01R-1484-07	TBL1X	-0.696375
TCGA-28-5209-01A-01R-1484-07	TBL1XR1	0.220333333333333
TCGA-28-5209-01A-01R-1484-07	TBL1Y	-0.5778
TCGA-28-5209-01A-01R-1484-07	TBL2	0.431
TCGA-28-5209-01A-01R-1484-07	TBL3	-1.050875
TCGA-28-5209-01A-01R-1484-07	TBP	-1.008125
TCGA-28-5209-01A-01R-1484-07	TBPL1	-1.531875
TCGA-28-5209-01A-01R-1484-07	TBR1	0.747
TCGA-28-5209-01A-01R-1484-07	TBRG1	-0.183923076923077
TCGA-28-5209-01A-01R-1484-07	TBRG4	-0.174636363636364
TCGA-28-5209-01A-01R-1484-07	TBX1	-0.85875
TCGA-28-5209-01A-01R-1484-07	TBX10	-0.923333333333333
TCGA-28-5209-01A-01R-1484-07	TBX15	1.598125
TCGA-28-5209-01A-01R-1484-07	TBX18	0.0196666666666667
TCGA-28-5209-01A-01R-1484-07	TBX19	-0.368833333333333
TCGA-28-5209-01A-01R-1484-07	TBX2	-0.013125
TCGA-28-5209-01A-01R-1484-07	TBX20	0.1635
TCGA-28-5209-01A-01R-1484-07	TBX21	0.6118
TCGA-28-5209-01A-01R-1484-07	TBX22	-0.1335
TCGA-28-5209-01A-01R-1484-07	TBX3	-2.32641176470588
TCGA-28-5209-01A-01R-1484-07	TBX4	-0.95475
TCGA-28-5209-01A-01R-1484-07	TBX5	0.00171428571428569
TCGA-28-5209-01A-01R-1484-07	TBX6	-0.282625
TCGA-28-5209-01A-01R-1484-07	TBXA2R	1.02875
TCGA-28-5209-01A-01R-1484-07	TBXAS1	1.56854545454545
TCGA-28-5209-01A-01R-1484-07	TC2N	-2.60885714285714
TCGA-28-5209-01A-01R-1484-07	TCAP	0.8054
TCGA-28-5209-01A-01R-1484-07	TCBA1	-0.0163333333333334
TCGA-28-5209-01A-01R-1484-07	TCEA1	0.438769230769231
TCGA-28-5209-01A-01R-1484-07	TCEA2	0.987
TCGA-28-5209-01A-01R-1484-07	TCEA3	-0.325764705882353
TCGA-28-5209-01A-01R-1484-07	TCEAL1	1.1105
TCGA-28-5209-01A-01R-1484-07	TCEAL2	3.88
TCGA-28-5209-01A-01R-1484-07	TCEAL3	0.8388
TCGA-28-5209-01A-01R-1484-07	TCEAL4	1.1682
TCGA-28-5209-01A-01R-1484-07	TCEAL5	2.444625
TCGA-28-5209-01A-01R-1484-07	TCEAL6	0.6534
TCGA-28-5209-01A-01R-1484-07	TCEAL7	6.440625
TCGA-28-5209-01A-01R-1484-07	TCEAL8	0.9712
TCGA-28-5209-01A-01R-1484-07	TCEB1	-0.4172
TCGA-28-5209-01A-01R-1484-07	TCEB2	0.558846153846154
TCGA-28-5209-01A-01R-1484-07	TCEB3	-0.623
TCGA-28-5209-01A-01R-1484-07	TCEB3B	-0.228857142857143
TCGA-28-5209-01A-01R-1484-07	TCERG1	-0.8314
TCGA-28-5209-01A-01R-1484-07	TCERG1L	-1.7048
TCGA-28-5209-01A-01R-1484-07	TCF12	2.4401875
TCGA-28-5209-01A-01R-1484-07	TCF15	-2.11575
TCGA-28-5209-01A-01R-1484-07	TCF19	-0.8646
TCGA-28-5209-01A-01R-1484-07	TCF20	-0.6844
TCGA-28-5209-01A-01R-1484-07	TCF21	0.137
TCGA-28-5209-01A-01R-1484-07	TCF23	-0.1152
TCGA-28-5209-01A-01R-1484-07	TCF25	-0.25325
TCGA-28-5209-01A-01R-1484-07	TCF3	0.0905
TCGA-28-5209-01A-01R-1484-07	TCF4	2.772
TCGA-28-5209-01A-01R-1484-07	TCF7	-3.68863636363636
TCGA-28-5209-01A-01R-1484-07	TCF7L1	1.32590909090909
TCGA-28-5209-01A-01R-1484-07	TCF7L2	0.91395
TCGA-28-5209-01A-01R-1484-07	TCFL5	-0.700466666666667
TCGA-28-5209-01A-01R-1484-07	TCHH	-1.731875
TCGA-28-5209-01A-01R-1484-07	TCHP	-0.4188
TCGA-28-5209-01A-01R-1484-07	TCIRG1	-1.5642
TCGA-28-5209-01A-01R-1484-07	TCL1B	-1.991
TCGA-28-5209-01A-01R-1484-07	TCL6	0.1168125
TCGA-28-5209-01A-01R-1484-07	TCN1	-1.037125
TCGA-28-5209-01A-01R-1484-07	TCN2	1.575375
TCGA-28-5209-01A-01R-1484-07	TCOF1	-1.266
TCGA-28-5209-01A-01R-1484-07	TCP1	-1.7938
TCGA-28-5209-01A-01R-1484-07	TCP10	-0.0364545454545454
TCGA-28-5209-01A-01R-1484-07	TCP10L	1.3782
TCGA-28-5209-01A-01R-1484-07	TCP11	0.2278
TCGA-28-5209-01A-01R-1484-07	TCP11L1	0.3006
TCGA-28-5209-01A-01R-1484-07	TCP11L2	-0.3932
TCGA-28-5209-01A-01R-1484-07	TCTA	0.821846153846154
TCGA-28-5209-01A-01R-1484-07	TCTE1	-0.339
TCGA-28-5209-01A-01R-1484-07	TCTE3	0.0186666666666667
TCGA-28-5209-01A-01R-1484-07	TCTEX1D1	2.237875
TCGA-28-5209-01A-01R-1484-07	TCTN1	1.2686
TCGA-28-5209-01A-01R-1484-07	TCTN2	0.136333333333333
TCGA-28-5209-01A-01R-1484-07	TCTN3	0.237
TCGA-28-5209-01A-01R-1484-07	TDG	-0.5801875
TCGA-28-5209-01A-01R-1484-07	TDGF1	-4.281375
TCGA-28-5209-01A-01R-1484-07	TDH	-1.01483333333333
TCGA-28-5209-01A-01R-1484-07	TDO2	2.1862
TCGA-28-5209-01A-01R-1484-07	TDP1	-0.608666666666667
TCGA-28-5209-01A-01R-1484-07	TDRD1	-0.147333333333333
TCGA-28-5209-01A-01R-1484-07	TDRD10	-0.2039
TCGA-28-5209-01A-01R-1484-07	TDRD3	0.331
TCGA-28-5209-01A-01R-1484-07	TDRD5	-1.691
TCGA-28-5209-01A-01R-1484-07	TDRD6	0.474
TCGA-28-5209-01A-01R-1484-07	TDRD7	0.6854
TCGA-28-5209-01A-01R-1484-07	TDRD9	-3.3226
TCGA-28-5209-01A-01R-1484-07	TDRKH	-0.62
TCGA-28-5209-01A-01R-1484-07	TEAD1	0.654222222222222
TCGA-28-5209-01A-01R-1484-07	TEAD2	1.0486
TCGA-28-5209-01A-01R-1484-07	TEAD3	-0.148909090909091
TCGA-28-5209-01A-01R-1484-07	TEAD4	-2.904625
TCGA-28-5209-01A-01R-1484-07	TEC	-1.842375
TCGA-28-5209-01A-01R-1484-07	TECTA	0.647333333333333
TCGA-28-5209-01A-01R-1484-07	TECTB	-0.808
TCGA-28-5209-01A-01R-1484-07	TEDDM1	0.6908
TCGA-28-5209-01A-01R-1484-07	TEF	0.42375
TCGA-28-5209-01A-01R-1484-07	TEGT	0.388615384615385
TCGA-28-5209-01A-01R-1484-07	TEK	0.295636363636364
TCGA-28-5209-01A-01R-1484-07	TEKT1	-0.18175
TCGA-28-5209-01A-01R-1484-07	TEKT2	0.768
TCGA-28-5209-01A-01R-1484-07	TEKT3	0.4998
TCGA-28-5209-01A-01R-1484-07	TEKT4	-1.776375
TCGA-28-5209-01A-01R-1484-07	TEKT5	-0.1135
TCGA-28-5209-01A-01R-1484-07	TELO2	-1.6806
TCGA-28-5209-01A-01R-1484-07	TENC1	-0.1966
TCGA-28-5209-01A-01R-1484-07	TEP1	-1.58575
TCGA-28-5209-01A-01R-1484-07	TEPP	0.1146
TCGA-28-5209-01A-01R-1484-07	TERF1	0.376125
TCGA-28-5209-01A-01R-1484-07	TERF2	0.8675
TCGA-28-5209-01A-01R-1484-07	TERF2IP	1.231
TCGA-28-5209-01A-01R-1484-07	TERT	-1.39866666666667
TCGA-28-5209-01A-01R-1484-07	TES	-1.6202
TCGA-28-5209-01A-01R-1484-07	TESC	-1.5646
TCGA-28-5209-01A-01R-1484-07	TESK1	-0.0248333333333333
TCGA-28-5209-01A-01R-1484-07	TESK2	-0.950875
TCGA-28-5209-01A-01R-1484-07	TESSP2	0.039
TCGA-28-5209-01A-01R-1484-07	TESSP5	0.128
TCGA-28-5209-01A-01R-1484-07	TETRAN	-0.08
TCGA-28-5209-01A-01R-1484-07	TEX10	-0.4242
TCGA-28-5209-01A-01R-1484-07	TEX101	0.2175
TCGA-28-5209-01A-01R-1484-07	TEX11	-0.6458
TCGA-28-5209-01A-01R-1484-07	TEX12	0.503
TCGA-28-5209-01A-01R-1484-07	TEX13A	-0.168
TCGA-28-5209-01A-01R-1484-07	TEX13B	0.230333333333333
TCGA-28-5209-01A-01R-1484-07	TEX14	-0.8203
TCGA-28-5209-01A-01R-1484-07	TEX15	-0.665833333333333
TCGA-28-5209-01A-01R-1484-07	TEX2	0.435
TCGA-28-5209-01A-01R-1484-07	TEX261	0.2810625
TCGA-28-5209-01A-01R-1484-07	TEX264	0.16575
TCGA-28-5209-01A-01R-1484-07	TEX28	0.689
TCGA-28-5209-01A-01R-1484-07	TF	-3.58546153846154
TCGA-28-5209-01A-01R-1484-07	TFAM	-1.23575
TCGA-28-5209-01A-01R-1484-07	TFAP2A	-2.50926315789474
TCGA-28-5209-01A-01R-1484-07	TFAP2B	-1.98581818181818
TCGA-28-5209-01A-01R-1484-07	TFAP2C	-4.54984615384615
TCGA-28-5209-01A-01R-1484-07	TFAP2D	-0.101
TCGA-28-5209-01A-01R-1484-07	TFAP2E	0.222
TCGA-28-5209-01A-01R-1484-07	TFAP4	-0.364
TCGA-28-5209-01A-01R-1484-07	TFB1M	-1.775
TCGA-28-5209-01A-01R-1484-07	TFB2M	-0.866
TCGA-28-5209-01A-01R-1484-07	TFCP2	0.684545454545455
TCGA-28-5209-01A-01R-1484-07	TFCP2L1	0.2392
TCGA-28-5209-01A-01R-1484-07	TFDP1	-0.0417777777777778
TCGA-28-5209-01A-01R-1484-07	TFDP2	-0.1878
TCGA-28-5209-01A-01R-1484-07	TFDP3	0.0243333333333333
TCGA-28-5209-01A-01R-1484-07	TFE3	0.817
TCGA-28-5209-01A-01R-1484-07	TFEB	1.8445
TCGA-28-5209-01A-01R-1484-07	TFEC	1.17169230769231
TCGA-28-5209-01A-01R-1484-07	TFF1	-5.20475
TCGA-28-5209-01A-01R-1484-07	TFF2	-0.154333333333333
TCGA-28-5209-01A-01R-1484-07	TFF3	-3.522875
TCGA-28-5209-01A-01R-1484-07	TFG	0.323153846153846
TCGA-28-5209-01A-01R-1484-07	TFIP11	0.34125
TCGA-28-5209-01A-01R-1484-07	TFPI	-1.0395
TCGA-28-5209-01A-01R-1484-07	TFPI2	-8.07616666666667
TCGA-28-5209-01A-01R-1484-07	TFPT	1.4428
TCGA-28-5209-01A-01R-1484-07	TFR2	-0.1932
TCGA-28-5209-01A-01R-1484-07	TFRC	-0.0832727272727273
TCGA-28-5209-01A-01R-1484-07	TG	1.11333333333333
TCGA-28-5209-01A-01R-1484-07	TGDS	-1.3936
TCGA-28-5209-01A-01R-1484-07	TGFA	-1.31578571428571
TCGA-28-5209-01A-01R-1484-07	TGFB1	-0.502357142857143
TCGA-28-5209-01A-01R-1484-07	TGFB1I1	1.02433333333333
TCGA-28-5209-01A-01R-1484-07	TGFB2	3.22345454545455
TCGA-28-5209-01A-01R-1484-07	TGFB3	3.65252631578947
TCGA-28-5209-01A-01R-1484-07	TGFBI	0.630076923076923
TCGA-28-5209-01A-01R-1484-07	TGFBR1	0.417461538461538
TCGA-28-5209-01A-01R-1484-07	TGFBR2	-0.408454545454545
TCGA-28-5209-01A-01R-1484-07	TGFBR3	-2.543
TCGA-28-5209-01A-01R-1484-07	TGFBRAP1	0.3162
TCGA-28-5209-01A-01R-1484-07	TGIF1	0.869666666666667
TCGA-28-5209-01A-01R-1484-07	TGIF2	-0.7826
TCGA-28-5209-01A-01R-1484-07	TGM1	-1.626375
TCGA-28-5209-01A-01R-1484-07	TGM2	-1.89666666666667
TCGA-28-5209-01A-01R-1484-07	TGM3	0.123
TCGA-28-5209-01A-01R-1484-07	TGM4	-0.0471428571428572
TCGA-28-5209-01A-01R-1484-07	TGM5	0.461333333333333
TCGA-28-5209-01A-01R-1484-07	TGM7	0.0446666666666667
TCGA-28-5209-01A-01R-1484-07	TGOLN2	-0.0047
TCGA-28-5209-01A-01R-1484-07	TGS1	-0.0792
TCGA-28-5209-01A-01R-1484-07	TH	0.199636363636364
TCGA-28-5209-01A-01R-1484-07	TH1L	-0.784454545454545
TCGA-28-5209-01A-01R-1484-07	THADA	-0.0381
TCGA-28-5209-01A-01R-1484-07	THAP1	0.2928
TCGA-28-5209-01A-01R-1484-07	THAP10	1.2386
TCGA-28-5209-01A-01R-1484-07	THAP11	0.297
TCGA-28-5209-01A-01R-1484-07	THAP2	0.806
TCGA-28-5209-01A-01R-1484-07	THAP3	0.844538461538462
TCGA-28-5209-01A-01R-1484-07	THAP4	-0.069125
TCGA-28-5209-01A-01R-1484-07	THAP6	-0.139692307692308
TCGA-28-5209-01A-01R-1484-07	THAP7	-0.7766
TCGA-28-5209-01A-01R-1484-07	THAP8	1.155875
TCGA-28-5209-01A-01R-1484-07	THAP9	-0.108
TCGA-28-5209-01A-01R-1484-07	THBD	1.246125
TCGA-28-5209-01A-01R-1484-07	THBS1	0.5849
TCGA-28-5209-01A-01R-1484-07	THBS2	-2.8559
TCGA-28-5209-01A-01R-1484-07	THBS3	0.8912
TCGA-28-5209-01A-01R-1484-07	THBS4	2.908625
TCGA-28-5209-01A-01R-1484-07	THEG	-1.1014
TCGA-28-5209-01A-01R-1484-07	THEM2	-0.948666666666667
TCGA-28-5209-01A-01R-1484-07	THEM4	-1.34075
TCGA-28-5209-01A-01R-1484-07	THEM5	0.1992
TCGA-28-5209-01A-01R-1484-07	THEX1	1.43833333333333
TCGA-28-5209-01A-01R-1484-07	THG1L	-1.3874
TCGA-28-5209-01A-01R-1484-07	THNSL1	0.149
TCGA-28-5209-01A-01R-1484-07	THNSL2	0.769875
TCGA-28-5209-01A-01R-1484-07	THOC1	-0.3062
TCGA-28-5209-01A-01R-1484-07	THOC2	-0.418846153846154
TCGA-28-5209-01A-01R-1484-07	THOC3	-0.30975
TCGA-28-5209-01A-01R-1484-07	THOC4	-0.4199
TCGA-28-5209-01A-01R-1484-07	THOC5	-0.1558
TCGA-28-5209-01A-01R-1484-07	THOC6	-0.5282
TCGA-28-5209-01A-01R-1484-07	THOC7	-1.328625
TCGA-28-5209-01A-01R-1484-07	THOP1	-0.6902
TCGA-28-5209-01A-01R-1484-07	THPO	-0.755125
TCGA-28-5209-01A-01R-1484-07	THRA	1.896
TCGA-28-5209-01A-01R-1484-07	THRAP3	0.6089
TCGA-28-5209-01A-01R-1484-07	THRB	0.0647857142857143
TCGA-28-5209-01A-01R-1484-07	THRSP	-0.5
TCGA-28-5209-01A-01R-1484-07	THSD1	2.3396
TCGA-28-5209-01A-01R-1484-07	THSD3	-2.8142
TCGA-28-5209-01A-01R-1484-07	THSD4	-2.18775
TCGA-28-5209-01A-01R-1484-07	THSD7A	3.73975
TCGA-28-5209-01A-01R-1484-07	THSD7B	0.7326
TCGA-28-5209-01A-01R-1484-07	THTPA	1.4318
TCGA-28-5209-01A-01R-1484-07	THUMPD1	-0.255928571428571
TCGA-28-5209-01A-01R-1484-07	THUMPD2	-0.344
TCGA-28-5209-01A-01R-1484-07	THUMPD3	-0.3756
