barcode	gene symbol	value
TCGA-06-1084-01A-01R-0524-07	VIP	1.0938
TCGA-06-1084-01A-01R-0524-07	VIPR1	-0.556428571428571
TCGA-06-1084-01A-01R-0524-07	VIPR2	-1.6895
TCGA-06-1084-01A-01R-0524-07	VISA	-0.336461538461538
TCGA-06-1084-01A-01R-0524-07	VIT	-1.161
TCGA-06-1084-01A-01R-0524-07	VKORC1	-0.31125
TCGA-06-1084-01A-01R-0524-07	VKORC1L1	0.0866
TCGA-06-1084-01A-01R-0524-07	VLDLR	-1.65466666666667
TCGA-06-1084-01A-01R-0524-07	VMAC	-0.224
TCGA-06-1084-01A-01R-0524-07	VMO1	4.0586
TCGA-06-1084-01A-01R-0524-07	VN1R2	-0.0493333333333333
TCGA-06-1084-01A-01R-0524-07	VN1R3	0.43175
TCGA-06-1084-01A-01R-0524-07	VN1R4	0.0036
TCGA-06-1084-01A-01R-0524-07	VN1R5	0.3692
TCGA-06-1084-01A-01R-0524-07	VNN1	0.481375
TCGA-06-1084-01A-01R-0524-07	VNN2	5.0492
TCGA-06-1084-01A-01R-0524-07	VNN3	1.55727272727273
TCGA-06-1084-01A-01R-0524-07	VPRBP	-1.195625
TCGA-06-1084-01A-01R-0524-07	VPREB1	-1.07033333333333
TCGA-06-1084-01A-01R-0524-07	VPREB3	1.1635
TCGA-06-1084-01A-01R-0524-07	VPS11	-0.1688
TCGA-06-1084-01A-01R-0524-07	VPS13A	-0.775266666666667
TCGA-06-1084-01A-01R-0524-07	VPS13B	-0.6375
TCGA-06-1084-01A-01R-0524-07	VPS13C	0.2009
TCGA-06-1084-01A-01R-0524-07	VPS13D	-1.0952
TCGA-06-1084-01A-01R-0524-07	VPS16	-0.5312
TCGA-06-1084-01A-01R-0524-07	VPS18	0.791272727272727
TCGA-06-1084-01A-01R-0524-07	VPS24	-0.0580769230769231
TCGA-06-1084-01A-01R-0524-07	VPS25	-0.325
TCGA-06-1084-01A-01R-0524-07	VPS26A	0.135153846153846
TCGA-06-1084-01A-01R-0524-07	VPS26B	-0.473
TCGA-06-1084-01A-01R-0524-07	VPS28	0.6782
TCGA-06-1084-01A-01R-0524-07	VPS29	1.51372727272727
TCGA-06-1084-01A-01R-0524-07	VPS33A	-0.3072
TCGA-06-1084-01A-01R-0524-07	VPS33B	-0.5398
TCGA-06-1084-01A-01R-0524-07	VPS35	-0.0624615384615385
TCGA-06-1084-01A-01R-0524-07	VPS36	-0.8884
TCGA-06-1084-01A-01R-0524-07	VPS37A	0.3666
TCGA-06-1084-01A-01R-0524-07	VPS37B	0.406
TCGA-06-1084-01A-01R-0524-07	VPS37C	-0.485875
TCGA-06-1084-01A-01R-0524-07	VPS39	-0.3288
TCGA-06-1084-01A-01R-0524-07	VPS41	0.4983
TCGA-06-1084-01A-01R-0524-07	VPS45	0.960125
TCGA-06-1084-01A-01R-0524-07	VPS4A	-0.22
TCGA-06-1084-01A-01R-0524-07	VPS4B	-0.167
TCGA-06-1084-01A-01R-0524-07	VPS52	-0.898
TCGA-06-1084-01A-01R-0524-07	VPS53	-1.2675
TCGA-06-1084-01A-01R-0524-07	VPS54	-0.622
TCGA-06-1084-01A-01R-0524-07	VPS72	0.104
TCGA-06-1084-01A-01R-0524-07	VPS8	-0.4551
TCGA-06-1084-01A-01R-0524-07	VRK1	-1.6166
TCGA-06-1084-01A-01R-0524-07	VRK3	-0.2614
TCGA-06-1084-01A-01R-0524-07	VSIG1	0.190666666666667
TCGA-06-1084-01A-01R-0524-07	VSIG2	0.0896
TCGA-06-1084-01A-01R-0524-07	VSIG4	4.6418
TCGA-06-1084-01A-01R-0524-07	VSNL1	0.394625
TCGA-06-1084-01A-01R-0524-07	VSTM1	2.97266666666667
TCGA-06-1084-01A-01R-0524-07	VSTM2A	0.379666666666667
TCGA-06-1084-01A-01R-0524-07	VSTM2L	1.194125
TCGA-06-1084-01A-01R-0524-07	VSTM3	3.69633333333333
TCGA-06-1084-01A-01R-0524-07	VSX1	0.950333333333333
TCGA-06-1084-01A-01R-0524-07	VTA1	-0.3892
TCGA-06-1084-01A-01R-0524-07	VTCN1	-2.9994
TCGA-06-1084-01A-01R-0524-07	VTI1A	0.0897777777777778
TCGA-06-1084-01A-01R-0524-07	VTN	-0.793
TCGA-06-1084-01A-01R-0524-07	VWA1	0.592
TCGA-06-1084-01A-01R-0524-07	VWA3A	2.08825
TCGA-06-1084-01A-01R-0524-07	VWA3B	0.545833333333333
TCGA-06-1084-01A-01R-0524-07	VWC2	3.6154
TCGA-06-1084-01A-01R-0524-07	VWCE	0.2694
TCGA-06-1084-01A-01R-0524-07	VWF	3.77861538461538
TCGA-06-1084-01A-01R-0524-07	WAC	-0.527777777777778
TCGA-06-1084-01A-01R-0524-07	WAPAL	-0.741
TCGA-06-1084-01A-01R-0524-07	WARS	-0.9082
TCGA-06-1084-01A-01R-0524-07	WARS2	1.1272
TCGA-06-1084-01A-01R-0524-07	WAS	0.937
TCGA-06-1084-01A-01R-0524-07	WASF1	-0.032
TCGA-06-1084-01A-01R-0524-07	WASF2	-2.501
TCGA-06-1084-01A-01R-0524-07	WASF3	0.86925
TCGA-06-1084-01A-01R-0524-07	WASF4	0.327
TCGA-06-1084-01A-01R-0524-07	WASL	0.346333333333333
TCGA-06-1084-01A-01R-0524-07	WBP1	0.6022
TCGA-06-1084-01A-01R-0524-07	WBP11	-0.8354
TCGA-06-1084-01A-01R-0524-07	WBP2	1.03522222222222
TCGA-06-1084-01A-01R-0524-07	WBP2NL	-0.537666666666667
TCGA-06-1084-01A-01R-0524-07	WBP4	-0.129461538461538
TCGA-06-1084-01A-01R-0524-07	WBP5	0.706
TCGA-06-1084-01A-01R-0524-07	WBSCR16	-0.711933333333333
TCGA-06-1084-01A-01R-0524-07	WBSCR17	-0.9124
TCGA-06-1084-01A-01R-0524-07	WBSCR18	0.861384615384615
TCGA-06-1084-01A-01R-0524-07	WBSCR19	0.820307692307692
TCGA-06-1084-01A-01R-0524-07	WBSCR22	-1.6304
TCGA-06-1084-01A-01R-0524-07	WBSCR27	-0.12425
TCGA-06-1084-01A-01R-0524-07	WBSCR28	3.3486
TCGA-06-1084-01A-01R-0524-07	WDFY1	-0.49925
TCGA-06-1084-01A-01R-0524-07	WDFY2	-0.6042
TCGA-06-1084-01A-01R-0524-07	WDFY3	1.10727272727273
TCGA-06-1084-01A-01R-0524-07	WDFY4	3.9668
TCGA-06-1084-01A-01R-0524-07	WDHD1	-1.9122
TCGA-06-1084-01A-01R-0524-07	WDR1	-0.21652380952381
TCGA-06-1084-01A-01R-0524-07	WDR12	-1.8082
TCGA-06-1084-01A-01R-0524-07	WDR13	-1.1394
TCGA-06-1084-01A-01R-0524-07	WDR16	4.1028
TCGA-06-1084-01A-01R-0524-07	WDR17	1.01490909090909
TCGA-06-1084-01A-01R-0524-07	WDR18	-1.9906
TCGA-06-1084-01A-01R-0524-07	WDR19	0.1564375
TCGA-06-1084-01A-01R-0524-07	WDR20	-0.5538125
TCGA-06-1084-01A-01R-0524-07	WDR21A	-1.3156
TCGA-06-1084-01A-01R-0524-07	WDR21C	0.1864
TCGA-06-1084-01A-01R-0524-07	WDR22	-0.08475
TCGA-06-1084-01A-01R-0524-07	WDR23	-1.5054
TCGA-06-1084-01A-01R-0524-07	WDR24	-0.641
TCGA-06-1084-01A-01R-0524-07	WDR25	-0.6875
TCGA-06-1084-01A-01R-0524-07	WDR26	-0.718133333333333
TCGA-06-1084-01A-01R-0524-07	WDR27	-0.233
TCGA-06-1084-01A-01R-0524-07	WDR3	-1.064125
TCGA-06-1084-01A-01R-0524-07	WDR31	-0.267846153846154
TCGA-06-1084-01A-01R-0524-07	WDR32	-1.12361538461538
TCGA-06-1084-01A-01R-0524-07	WDR33	-0.51725
TCGA-06-1084-01A-01R-0524-07	WDR34	-0.2444
TCGA-06-1084-01A-01R-0524-07	WDR35	0.1412
TCGA-06-1084-01A-01R-0524-07	WDR36	-1.17773333333333
TCGA-06-1084-01A-01R-0524-07	WDR37	0.002
TCGA-06-1084-01A-01R-0524-07	WDR38	1.547
TCGA-06-1084-01A-01R-0524-07	WDR4	-2.1195
TCGA-06-1084-01A-01R-0524-07	WDR40A	0.411125
TCGA-06-1084-01A-01R-0524-07	WDR40B	-0.1134375
TCGA-06-1084-01A-01R-0524-07	WDR41	1.0848
TCGA-06-1084-01A-01R-0524-07	WDR42A	0.757615384615385
TCGA-06-1084-01A-01R-0524-07	WDR44	0.8234
TCGA-06-1084-01A-01R-0524-07	WDR45	0.45475
TCGA-06-1084-01A-01R-0524-07	WDR45L	-0.12525
TCGA-06-1084-01A-01R-0524-07	WDR46	-1.687375
TCGA-06-1084-01A-01R-0524-07	WDR47	1.9745
TCGA-06-1084-01A-01R-0524-07	WDR48	0.238
TCGA-06-1084-01A-01R-0524-07	WDR49	3.26655555555556
TCGA-06-1084-01A-01R-0524-07	WDR5	-1.6092
TCGA-06-1084-01A-01R-0524-07	WDR51A	-1.355
TCGA-06-1084-01A-01R-0524-07	WDR51B	1.4238
TCGA-06-1084-01A-01R-0524-07	WDR52	-1.13366666666667
TCGA-06-1084-01A-01R-0524-07	WDR53	0.4676
TCGA-06-1084-01A-01R-0524-07	WDR54	-0.0025
TCGA-06-1084-01A-01R-0524-07	WDR55	-0.2596
TCGA-06-1084-01A-01R-0524-07	WDR57	0.500727272727273
TCGA-06-1084-01A-01R-0524-07	WDR59	-0.5081
TCGA-06-1084-01A-01R-0524-07	WDR5B	1.3318
TCGA-06-1084-01A-01R-0524-07	WDR6	-0.388727272727273
TCGA-06-1084-01A-01R-0524-07	WDR60	0.152
TCGA-06-1084-01A-01R-0524-07	WDR61	0.818
TCGA-06-1084-01A-01R-0524-07	WDR62	-1.6654
TCGA-06-1084-01A-01R-0524-07	WDR63	4.5808
TCGA-06-1084-01A-01R-0524-07	WDR64	-0.2964
TCGA-06-1084-01A-01R-0524-07	WDR65	0.0729090909090909
TCGA-06-1084-01A-01R-0524-07	WDR66	1.1311
TCGA-06-1084-01A-01R-0524-07	WDR67	-1.4218
TCGA-06-1084-01A-01R-0524-07	WDR68	-1.25109523809524
TCGA-06-1084-01A-01R-0524-07	WDR69	1.1614
TCGA-06-1084-01A-01R-0524-07	WDR7	0.546666666666667
TCGA-06-1084-01A-01R-0524-07	WDR70	0.0164
TCGA-06-1084-01A-01R-0524-07	WDR72	-1.27757142857143
TCGA-06-1084-01A-01R-0524-07	WDR73	0.42275
TCGA-06-1084-01A-01R-0524-07	WDR74	-1.36736363636364
TCGA-06-1084-01A-01R-0524-07	WDR75	-1.152
TCGA-06-1084-01A-01R-0524-07	WDR76	-0.933
TCGA-06-1084-01A-01R-0524-07	WDR77	-0.0994
TCGA-06-1084-01A-01R-0524-07	WDR78	4.02814285714286
TCGA-06-1084-01A-01R-0524-07	WDR79	-0.98875
TCGA-06-1084-01A-01R-0524-07	WDR8	-0.805875
TCGA-06-1084-01A-01R-0524-07	WDR81	-0.111
TCGA-06-1084-01A-01R-0524-07	WDR82	-0.875388888888889
TCGA-06-1084-01A-01R-0524-07	WDR85	-0.6269
TCGA-06-1084-01A-01R-0524-07	WDR87	0.3645
TCGA-06-1084-01A-01R-0524-07	WDR88	0.320333333333333
TCGA-06-1084-01A-01R-0524-07	WDR89	-0.75075
TCGA-06-1084-01A-01R-0524-07	WDR90	-1.01472727272727
TCGA-06-1084-01A-01R-0524-07	WDR91	0.175375
TCGA-06-1084-01A-01R-0524-07	WDR92	-1.31585714285714
TCGA-06-1084-01A-01R-0524-07	WDSOF1	-1.358
TCGA-06-1084-01A-01R-0524-07	WDSUB1	-0.0462
TCGA-06-1084-01A-01R-0524-07	WDTC1	-0.0191666666666667
TCGA-06-1084-01A-01R-0524-07	WEE1	0.59875
TCGA-06-1084-01A-01R-0524-07	WFDC1	-2.2065
TCGA-06-1084-01A-01R-0524-07	WFDC10A	0.193
TCGA-06-1084-01A-01R-0524-07	WFDC10B	-0.119153846153846
TCGA-06-1084-01A-01R-0524-07	WFDC11	0.439
TCGA-06-1084-01A-01R-0524-07	WFDC12	0.254666666666667
TCGA-06-1084-01A-01R-0524-07	WFDC13	-0.4075
TCGA-06-1084-01A-01R-0524-07	WFDC2	1.06990909090909
TCGA-06-1084-01A-01R-0524-07	WFDC3	2.0588
TCGA-06-1084-01A-01R-0524-07	WFDC5	0.865333333333333
TCGA-06-1084-01A-01R-0524-07	WFDC6	0.175
TCGA-06-1084-01A-01R-0524-07	WFDC8	-0.0531666666666666
TCGA-06-1084-01A-01R-0524-07	WFDC9	0.106
TCGA-06-1084-01A-01R-0524-07	WFIKKN1	-1.54833333333333
TCGA-06-1084-01A-01R-0524-07	WFIKKN2	0.65
TCGA-06-1084-01A-01R-0524-07	WFS1	-0.2022
TCGA-06-1084-01A-01R-0524-07	WHDC1	0.4167
TCGA-06-1084-01A-01R-0524-07	WHDC1L1	0.917875
TCGA-06-1084-01A-01R-0524-07	WHSC1	-1.35885185185185
TCGA-06-1084-01A-01R-0524-07	WHSC1L1	-0.0192307692307692
TCGA-06-1084-01A-01R-0524-07	WHSC2	-0.8067
TCGA-06-1084-01A-01R-0524-07	WIBG	0.622
TCGA-06-1084-01A-01R-0524-07	WIF1	3.266
TCGA-06-1084-01A-01R-0524-07	WIPF1	0.586
TCGA-06-1084-01A-01R-0524-07	WIPF2	-0.124193548387097
TCGA-06-1084-01A-01R-0524-07	WIPI2	-0.300466666666667
TCGA-06-1084-01A-01R-0524-07	WISP1	1.95966666666667
TCGA-06-1084-01A-01R-0524-07	WISP2	-3.397
TCGA-06-1084-01A-01R-0524-07	WISP3	0.388666666666667
TCGA-06-1084-01A-01R-0524-07	WIT1	-2.4516
TCGA-06-1084-01A-01R-0524-07	WIZ	-1.1416
TCGA-06-1084-01A-01R-0524-07	WNK1	-1.14152941176471
TCGA-06-1084-01A-01R-0524-07	WNK2	-1.17190909090909
TCGA-06-1084-01A-01R-0524-07	WNK3	0.65675
TCGA-06-1084-01A-01R-0524-07	WNK4	-2.03925
TCGA-06-1084-01A-01R-0524-07	WNT1	0.263857142857143
TCGA-06-1084-01A-01R-0524-07	WNT10A	0.895272727272727
TCGA-06-1084-01A-01R-0524-07	WNT10B	-0.975454545454545
TCGA-06-1084-01A-01R-0524-07	WNT11	-0.872
TCGA-06-1084-01A-01R-0524-07	WNT16	1.296125
TCGA-06-1084-01A-01R-0524-07	WNT2	1.29372727272727
TCGA-06-1084-01A-01R-0524-07	WNT2B	2.887125
TCGA-06-1084-01A-01R-0524-07	WNT3	1.393625
TCGA-06-1084-01A-01R-0524-07	WNT3A	0.0515714285714286
TCGA-06-1084-01A-01R-0524-07	WNT4	3.72618181818182
TCGA-06-1084-01A-01R-0524-07	WNT5A	0.262615384615385
TCGA-06-1084-01A-01R-0524-07	WNT5B	-1.29383333333333
TCGA-06-1084-01A-01R-0524-07	WNT6	-0.288611111111111
TCGA-06-1084-01A-01R-0524-07	WNT7A	0.454875
TCGA-06-1084-01A-01R-0524-07	WNT7B	-1.203
TCGA-06-1084-01A-01R-0524-07	WNT8A	0.03
TCGA-06-1084-01A-01R-0524-07	WNT8B	0.154
TCGA-06-1084-01A-01R-0524-07	WNT9A	-0.243
TCGA-06-1084-01A-01R-0524-07	WNT9B	0.138818181818182
TCGA-06-1084-01A-01R-0524-07	WRB	1.3918
TCGA-06-1084-01A-01R-0524-07	WRN	-1.0354
TCGA-06-1084-01A-01R-0524-07	WRNIP1	-0.562818181818182
TCGA-06-1084-01A-01R-0524-07	WSB1	0.251
TCGA-06-1084-01A-01R-0524-07	WSB2	0.7512
TCGA-06-1084-01A-01R-0524-07	WSCD1	0.441333333333333
TCGA-06-1084-01A-01R-0524-07	WSCD2	0.1076
TCGA-06-1084-01A-01R-0524-07	WT1	-4.008625
TCGA-06-1084-01A-01R-0524-07	WTAP	1.41414285714286
TCGA-06-1084-01A-01R-0524-07	WWC1	0.9966
TCGA-06-1084-01A-01R-0524-07	WWC2	-0.27825
TCGA-06-1084-01A-01R-0524-07	WWC3	-0.3745
TCGA-06-1084-01A-01R-0524-07	WWOX	0.143888888888889
TCGA-06-1084-01A-01R-0524-07	WWP1	-0.19175
TCGA-06-1084-01A-01R-0524-07	WWP2	-0.583588235294118
TCGA-06-1084-01A-01R-0524-07	WWTR1	1.06555555555556
TCGA-06-1084-01A-01R-0524-07	XAB1	1.9378
TCGA-06-1084-01A-01R-0524-07	XAB2	-0.9527
TCGA-06-1084-01A-01R-0524-07	XAF1	2.826
TCGA-06-1084-01A-01R-0524-07	XAGE3	-0.959125
TCGA-06-1084-01A-01R-0524-07	XAGE5	0.346125
TCGA-06-1084-01A-01R-0524-07	XBP1	-2.0533125
TCGA-06-1084-01A-01R-0524-07	XCL1	1.511875
TCGA-06-1084-01A-01R-0524-07	XCL2	2.30581818181818
TCGA-06-1084-01A-01R-0524-07	XCR1	1.77433333333333
TCGA-06-1084-01A-01R-0524-07	XDH	-0.7736
TCGA-06-1084-01A-01R-0524-07	XG	-1.122
TCGA-06-1084-01A-01R-0524-07	XIRP1	0.134
TCGA-06-1084-01A-01R-0524-07	XIRP2	0.416333333333333
TCGA-06-1084-01A-01R-0524-07	XK	-1.563
TCGA-06-1084-01A-01R-0524-07	XKR3	-1.76
TCGA-06-1084-01A-01R-0524-07	XKR4	1.6954
TCGA-06-1084-01A-01R-0524-07	XKR5	-0.1252
TCGA-06-1084-01A-01R-0524-07	XKR6	0.4912
TCGA-06-1084-01A-01R-0524-07	XKR8	-0.0878
TCGA-06-1084-01A-01R-0524-07	XKRX	1.42833333333333
TCGA-06-1084-01A-01R-0524-07	XPA	0.3324
TCGA-06-1084-01A-01R-0524-07	XPC	-0.2025
TCGA-06-1084-01A-01R-0524-07	XPNPEP1	-0.6001
TCGA-06-1084-01A-01R-0524-07	XPNPEP2	0.080875
TCGA-06-1084-01A-01R-0524-07	XPNPEP3	-0.376625
TCGA-06-1084-01A-01R-0524-07	XPO1	-0.364533333333333
TCGA-06-1084-01A-01R-0524-07	XPO4	-1.2813
TCGA-06-1084-01A-01R-0524-07	XPO5	-1.141
TCGA-06-1084-01A-01R-0524-07	XPO6	-1.661375
TCGA-06-1084-01A-01R-0524-07	XPO7	-1.63966666666667
TCGA-06-1084-01A-01R-0524-07	XPOT	-0.862125
TCGA-06-1084-01A-01R-0524-07	XPR1	1.127
TCGA-06-1084-01A-01R-0524-07	XRCC1	-1.06357142857143
TCGA-06-1084-01A-01R-0524-07	XRCC2	-1.34
TCGA-06-1084-01A-01R-0524-07	XRCC3	-0.62
TCGA-06-1084-01A-01R-0524-07	XRCC4	-0.6758
TCGA-06-1084-01A-01R-0524-07	XRCC5	-0.522769230769231
TCGA-06-1084-01A-01R-0524-07	XRCC6	-1.21615384615385
TCGA-06-1084-01A-01R-0524-07	XRCC6BP1	-0.065125
TCGA-06-1084-01A-01R-0524-07	XRN1	0.2241
TCGA-06-1084-01A-01R-0524-07	XRN2	-0.933375
TCGA-06-1084-01A-01R-0524-07	XTP3TPA	0.302
TCGA-06-1084-01A-01R-0524-07	XYLB	-1.03063636363636
TCGA-06-1084-01A-01R-0524-07	XYLT1	-1.73346153846154
TCGA-06-1084-01A-01R-0524-07	XYLT2	-0.8172
TCGA-06-1084-01A-01R-0524-07	YAF2	1.9844
TCGA-06-1084-01A-01R-0524-07	YAP1	-0.563545454545455
TCGA-06-1084-01A-01R-0524-07	YARS	-1.08818181818182
TCGA-06-1084-01A-01R-0524-07	YARS2	-0.595
TCGA-06-1084-01A-01R-0524-07	YBX1	-1.19825
TCGA-06-1084-01A-01R-0524-07	YBX2	-1.28566666666667
TCGA-06-1084-01A-01R-0524-07	YEATS2	-1.5746
TCGA-06-1084-01A-01R-0524-07	YEATS4	0.3548
TCGA-06-1084-01A-01R-0524-07	YES1	-1.03022222222222
TCGA-06-1084-01A-01R-0524-07	YIF1A	0.051
TCGA-06-1084-01A-01R-0524-07	YIF1B	-0.7535
TCGA-06-1084-01A-01R-0524-07	YIPF1	1.4302
TCGA-06-1084-01A-01R-0524-07	YIPF2	0.193375
TCGA-06-1084-01A-01R-0524-07	YIPF3	0.2316
TCGA-06-1084-01A-01R-0524-07	YIPF4	0.800272727272727
TCGA-06-1084-01A-01R-0524-07	YIPF5	0.6456
TCGA-06-1084-01A-01R-0524-07	YIPF6	-0.1738
TCGA-06-1084-01A-01R-0524-07	YIPF7	0.921
TCGA-06-1084-01A-01R-0524-07	YKT6	-0.7786
TCGA-06-1084-01A-01R-0524-07	YLPM1	-1.11881818181818
TCGA-06-1084-01A-01R-0524-07	YME1L1	-0.9137
TCGA-06-1084-01A-01R-0524-07	YOD1	-1.54866666666667
TCGA-06-1084-01A-01R-0524-07	YPEL1	0.334
TCGA-06-1084-01A-01R-0524-07	YPEL2	0.674615384615385
TCGA-06-1084-01A-01R-0524-07	YPEL3	0.531454545454546
TCGA-06-1084-01A-01R-0524-07	YPEL4	0.8715
TCGA-06-1084-01A-01R-0524-07	YPEL5	1.9439
TCGA-06-1084-01A-01R-0524-07	YRDC	0.6968
TCGA-06-1084-01A-01R-0524-07	YSK4	1.0886
TCGA-06-1084-01A-01R-0524-07	YTHDC1	0.0868947368421052
TCGA-06-1084-01A-01R-0524-07	YTHDC2	1.2475
TCGA-06-1084-01A-01R-0524-07	YTHDF1	-0.7704
TCGA-06-1084-01A-01R-0524-07	YTHDF2	1.155625
TCGA-06-1084-01A-01R-0524-07	YTHDF3	0.4432
TCGA-06-1084-01A-01R-0524-07	YWHAB	-0.1744
TCGA-06-1084-01A-01R-0524-07	YWHAE	0.708888888888889
TCGA-06-1084-01A-01R-0524-07	YWHAG	0.1788
TCGA-06-1084-01A-01R-0524-07	YWHAH	0.6804
TCGA-06-1084-01A-01R-0524-07	YWHAQ	0.6138
TCGA-06-1084-01A-01R-0524-07	YWHAZ	-0.271625
TCGA-06-1084-01A-01R-0524-07	YY1	-0.795625
TCGA-06-1084-01A-01R-0524-07	YY1AP1	-0.493625
TCGA-06-1084-01A-01R-0524-07	ZADH1	-1.44075
TCGA-06-1084-01A-01R-0524-07	ZADH2	-1.01863636363636
TCGA-06-1084-01A-01R-0524-07	ZAK	-0.441736842105263
TCGA-06-1084-01A-01R-0524-07	ZAN	0.669833333333333
TCGA-06-1084-01A-01R-0524-07	ZAP70	-2.62066666666667
TCGA-06-1084-01A-01R-0524-07	ZAR1	3.63233333333333
TCGA-06-1084-01A-01R-0524-07	ZBED2	-0.2114
TCGA-06-1084-01A-01R-0524-07	ZBED3	-1.815
TCGA-06-1084-01A-01R-0524-07	ZBED4	-0.847090909090909
TCGA-06-1084-01A-01R-0524-07	ZBED5	0.126307692307692
TCGA-06-1084-01A-01R-0524-07	ZBP1	0.074875
TCGA-06-1084-01A-01R-0524-07	ZBTB1	1.162375
TCGA-06-1084-01A-01R-0524-07	ZBTB10	0.140625
TCGA-06-1084-01A-01R-0524-07	ZBTB11	-0.1786
TCGA-06-1084-01A-01R-0524-07	ZBTB12	-0.132666666666667
TCGA-06-1084-01A-01R-0524-07	ZBTB16	1.5856
TCGA-06-1084-01A-01R-0524-07	ZBTB17	-1.9128
TCGA-06-1084-01A-01R-0524-07	ZBTB2	-0.466
TCGA-06-1084-01A-01R-0524-07	ZBTB20	1.52057142857143
TCGA-06-1084-01A-01R-0524-07	ZBTB22	0.0863333333333333
TCGA-06-1084-01A-01R-0524-07	ZBTB24	-1.0473
TCGA-06-1084-01A-01R-0524-07	ZBTB25	-0.283375
TCGA-06-1084-01A-01R-0524-07	ZBTB26	-0.524153846153846
TCGA-06-1084-01A-01R-0524-07	ZBTB3	-0.11475
TCGA-06-1084-01A-01R-0524-07	ZBTB32	0.968125
TCGA-06-1084-01A-01R-0524-07	ZBTB33	-0.386833333333333
TCGA-06-1084-01A-01R-0524-07	ZBTB34	-0.3937
TCGA-06-1084-01A-01R-0524-07	ZBTB37	0.997
TCGA-06-1084-01A-01R-0524-07	ZBTB38	-0.0592
TCGA-06-1084-01A-01R-0524-07	ZBTB39	-1.54025
TCGA-06-1084-01A-01R-0524-07	ZBTB4	0.342636363636364
TCGA-06-1084-01A-01R-0524-07	ZBTB40	-0.812285714285714
TCGA-06-1084-01A-01R-0524-07	ZBTB41	0.945545454545454
TCGA-06-1084-01A-01R-0524-07	ZBTB43	0.579333333333333
TCGA-06-1084-01A-01R-0524-07	ZBTB44	-0.1068
TCGA-06-1084-01A-01R-0524-07	ZBTB45	-0.558
TCGA-06-1084-01A-01R-0524-07	ZBTB46	-0.575
TCGA-06-1084-01A-01R-0524-07	ZBTB47	1.111
TCGA-06-1084-01A-01R-0524-07	ZBTB48	-0.53325
TCGA-06-1084-01A-01R-0524-07	ZBTB5	-0.585375
TCGA-06-1084-01A-01R-0524-07	ZBTB6	-0.3842
TCGA-06-1084-01A-01R-0524-07	ZBTB7A	-1.2532
TCGA-06-1084-01A-01R-0524-07	ZBTB7B	-0.403
TCGA-06-1084-01A-01R-0524-07	ZBTB7C	0.363333333333333
TCGA-06-1084-01A-01R-0524-07	ZBTB8	0.689846153846154
TCGA-06-1084-01A-01R-0524-07	ZBTB8OS	1.0464
TCGA-06-1084-01A-01R-0524-07	ZBTB9	0.08025
TCGA-06-1084-01A-01R-0524-07	ZC3H10	0.103769230769231
TCGA-06-1084-01A-01R-0524-07	ZC3H11A	-0.87445
TCGA-06-1084-01A-01R-0524-07	ZC3H12A	-0.01275
TCGA-06-1084-01A-01R-0524-07	ZC3H12C	1.7188
TCGA-06-1084-01A-01R-0524-07	ZC3H12D	-0.4909
TCGA-06-1084-01A-01R-0524-07	ZC3H13	-0.9208125
TCGA-06-1084-01A-01R-0524-07	ZC3H14	-1.1643
TCGA-06-1084-01A-01R-0524-07	ZC3H15	-0.3148
TCGA-06-1084-01A-01R-0524-07	ZC3H3	-0.292
TCGA-06-1084-01A-01R-0524-07	ZC3H6	1.4705
TCGA-06-1084-01A-01R-0524-07	ZC3H7A	0.0325384615384615
TCGA-06-1084-01A-01R-0524-07	ZC3H7B	0.0112
TCGA-06-1084-01A-01R-0524-07	ZC3H8	-0.840125
TCGA-06-1084-01A-01R-0524-07	ZC3HAV1	-0.0274615384615385
TCGA-06-1084-01A-01R-0524-07	ZC3HAV1L	-0.5395
TCGA-06-1084-01A-01R-0524-07	ZC3HC1	-0.401125
TCGA-06-1084-01A-01R-0524-07	ZCCHC10	1.44333333333333
TCGA-06-1084-01A-01R-0524-07	ZCCHC11	-0.00572727272727272
TCGA-06-1084-01A-01R-0524-07	ZCCHC12	1.1674
TCGA-06-1084-01A-01R-0524-07	ZCCHC13	0.367
TCGA-06-1084-01A-01R-0524-07	ZCCHC14	-0.8712
TCGA-06-1084-01A-01R-0524-07	ZCCHC17	1.6867
TCGA-06-1084-01A-01R-0524-07	ZCCHC2	-1.3525
TCGA-06-1084-01A-01R-0524-07	ZCCHC3	-0.9818
TCGA-06-1084-01A-01R-0524-07	ZCCHC4	-0.347153846153846
TCGA-06-1084-01A-01R-0524-07	ZCCHC5	0.342666666666667
TCGA-06-1084-01A-01R-0524-07	ZCCHC6	0.7334
TCGA-06-1084-01A-01R-0524-07	ZCCHC7	-0.404
TCGA-06-1084-01A-01R-0524-07	ZCCHC8	-0.0306
TCGA-06-1084-01A-01R-0524-07	ZCCHC9	0.5414
TCGA-06-1084-01A-01R-0524-07	ZCRB1	0.364875
TCGA-06-1084-01A-01R-0524-07	ZCWPW1	1.3706
TCGA-06-1084-01A-01R-0524-07	ZDBF2	0.078
TCGA-06-1084-01A-01R-0524-07	ZDHHC11	-0.755125
TCGA-06-1084-01A-01R-0524-07	ZDHHC12	-0.377666666666667
TCGA-06-1084-01A-01R-0524-07	ZDHHC13	0.5003
TCGA-06-1084-01A-01R-0524-07	ZDHHC14	0.979
