barcode	gene symbol	value
TCGA-06-5417-01A-01R-1484-07	RABGGTB	-0.00279999999999999
TCGA-06-5417-01A-01R-1484-07	RABIF	-0.0216363636363636
TCGA-06-5417-01A-01R-1484-07	RABL2A	0.679875
TCGA-06-5417-01A-01R-1484-07	RABL3	0.299923076923077
TCGA-06-5417-01A-01R-1484-07	RABL4	0.593875
TCGA-06-5417-01A-01R-1484-07	RABL5	0.5414
TCGA-06-5417-01A-01R-1484-07	RAC1	0.206727272727273
TCGA-06-5417-01A-01R-1484-07	RAC2	-2.71678571428571
TCGA-06-5417-01A-01R-1484-07	RAC3	-0.955333333333333
TCGA-06-5417-01A-01R-1484-07	RACGAP1	-1.5236
TCGA-06-5417-01A-01R-1484-07	RACGAP1P	-2.0095
TCGA-06-5417-01A-01R-1484-07	RAD1	-0.54
TCGA-06-5417-01A-01R-1484-07	RAD17	0.2873
TCGA-06-5417-01A-01R-1484-07	RAD18	-1.1032
TCGA-06-5417-01A-01R-1484-07	RAD21	0.330631578947368
TCGA-06-5417-01A-01R-1484-07	RAD23A	0.23125
TCGA-06-5417-01A-01R-1484-07	RAD23B	0.41715
TCGA-06-5417-01A-01R-1484-07	RAD50	-0.048
TCGA-06-5417-01A-01R-1484-07	RAD51	-1.919625
TCGA-06-5417-01A-01R-1484-07	RAD51AP1	-2.3522
TCGA-06-5417-01A-01R-1484-07	RAD51C	-0.4006
TCGA-06-5417-01A-01R-1484-07	RAD51L1	-0.490875
TCGA-06-5417-01A-01R-1484-07	RAD51L3	0.416
TCGA-06-5417-01A-01R-1484-07	RAD52	-1.3795
TCGA-06-5417-01A-01R-1484-07	RAD54B	0.3145
TCGA-06-5417-01A-01R-1484-07	RAD54L	-2.5386
TCGA-06-5417-01A-01R-1484-07	RAD54L2	-0.17
TCGA-06-5417-01A-01R-1484-07	RAD9A	-0.209090909090909
TCGA-06-5417-01A-01R-1484-07	RAD9B	0.4442
TCGA-06-5417-01A-01R-1484-07	RAE1	-0.5165
TCGA-06-5417-01A-01R-1484-07	RAET1E	-0.50075
TCGA-06-5417-01A-01R-1484-07	RAET1G	-0.867
TCGA-06-5417-01A-01R-1484-07	RAF1	0.8934
TCGA-06-5417-01A-01R-1484-07	RAG1	-1.87181818181818
TCGA-06-5417-01A-01R-1484-07	RAG1AP1	-0.785125
TCGA-06-5417-01A-01R-1484-07	RAG2	-1.17066666666667
TCGA-06-5417-01A-01R-1484-07	RAGE	-1.00327272727273
TCGA-06-5417-01A-01R-1484-07	RAI1	-1.01127272727273
TCGA-06-5417-01A-01R-1484-07	RAI14	-1.372875
TCGA-06-5417-01A-01R-1484-07	RAI16	-0.136
TCGA-06-5417-01A-01R-1484-07	RAI2	1.85275
TCGA-06-5417-01A-01R-1484-07	RALA	0.690357142857143
TCGA-06-5417-01A-01R-1484-07	RALB	-0.7467
TCGA-06-5417-01A-01R-1484-07	RALBP1	-0.4518
TCGA-06-5417-01A-01R-1484-07	RALGDS	1.05383333333333
TCGA-06-5417-01A-01R-1484-07	RALGPS1	0.9210625
TCGA-06-5417-01A-01R-1484-07	RALGPS2	-1.01328571428571
TCGA-06-5417-01A-01R-1484-07	RALY	-1.2818
TCGA-06-5417-01A-01R-1484-07	RALYL	1.6002
TCGA-06-5417-01A-01R-1484-07	RAMP1	4.0964
TCGA-06-5417-01A-01R-1484-07	RAMP2	0.2314
TCGA-06-5417-01A-01R-1484-07	RAMP3	-3.2834
TCGA-06-5417-01A-01R-1484-07	RAN	-0.3206
TCGA-06-5417-01A-01R-1484-07	RANBP1	-0.916
TCGA-06-5417-01A-01R-1484-07	RANBP10	-0.866
TCGA-06-5417-01A-01R-1484-07	RANBP17	1.3106
TCGA-06-5417-01A-01R-1484-07	RANBP2	-0.142625
TCGA-06-5417-01A-01R-1484-07	RANBP3	0.360846153846154
TCGA-06-5417-01A-01R-1484-07	RANBP3L	4.07327272727273
TCGA-06-5417-01A-01R-1484-07	RANBP5	-0.8416
TCGA-06-5417-01A-01R-1484-07	RANBP6	0.6782
TCGA-06-5417-01A-01R-1484-07	RANBP9	0.0797333333333334
TCGA-06-5417-01A-01R-1484-07	RANGAP1	-2.0096
TCGA-06-5417-01A-01R-1484-07	RANGRF	0.068
TCGA-06-5417-01A-01R-1484-07	RAP1A	0.417625
TCGA-06-5417-01A-01R-1484-07	RAP1B	0.0129
TCGA-06-5417-01A-01R-1484-07	RAP1GAP	0.626375
TCGA-06-5417-01A-01R-1484-07	RAP1GDS1	1.03333333333333
TCGA-06-5417-01A-01R-1484-07	RAP2A	1.984125
TCGA-06-5417-01A-01R-1484-07	RAP2B	-0.686769230769231
TCGA-06-5417-01A-01R-1484-07	RAP2C	-0.172944444444444
TCGA-06-5417-01A-01R-1484-07	RAPGEF1	-0.00627272727272729
TCGA-06-5417-01A-01R-1484-07	RAPGEF2	1.8526
TCGA-06-5417-01A-01R-1484-07	RAPGEF3	0.474375
TCGA-06-5417-01A-01R-1484-07	RAPGEF4	1.9503
TCGA-06-5417-01A-01R-1484-07	RAPGEF5	1.2158
TCGA-06-5417-01A-01R-1484-07	RAPGEF6	0.373571428571428
TCGA-06-5417-01A-01R-1484-07	RAPGEFL1	-0.247
TCGA-06-5417-01A-01R-1484-07	RAPH1	-0.32125
TCGA-06-5417-01A-01R-1484-07	RAPSN	0.4936
TCGA-06-5417-01A-01R-1484-07	RARA	0.0778333333333334
TCGA-06-5417-01A-01R-1484-07	RARB	1.720125
TCGA-06-5417-01A-01R-1484-07	RARG	-0.6675
TCGA-06-5417-01A-01R-1484-07	RARRES1	-2.0286
TCGA-06-5417-01A-01R-1484-07	RARRES2	-4.1566
TCGA-06-5417-01A-01R-1484-07	RARRES3	1.467
TCGA-06-5417-01A-01R-1484-07	RARS	-1.1038
TCGA-06-5417-01A-01R-1484-07	RARS2	0.4098
TCGA-06-5417-01A-01R-1484-07	RASA1	-0.371
TCGA-06-5417-01A-01R-1484-07	RASA2	-0.2218
TCGA-06-5417-01A-01R-1484-07	RASA4	1.16866666666667
TCGA-06-5417-01A-01R-1484-07	RASAL1	-0.9822
TCGA-06-5417-01A-01R-1484-07	RASAL2	0.9125625
TCGA-06-5417-01A-01R-1484-07	RASD1	4.4939
TCGA-06-5417-01A-01R-1484-07	RASD2	0.5449
TCGA-06-5417-01A-01R-1484-07	RASEF	-3.2126
TCGA-06-5417-01A-01R-1484-07	RASGEF1A	-1.37792307692308
TCGA-06-5417-01A-01R-1484-07	RASGEF1B	0.536
TCGA-06-5417-01A-01R-1484-07	RASGEF1C	1.15525
TCGA-06-5417-01A-01R-1484-07	RASGRF1	-0.607
TCGA-06-5417-01A-01R-1484-07	RASGRF2	-1.02733333333333
TCGA-06-5417-01A-01R-1484-07	RASGRP1	-0.0806153846153846
TCGA-06-5417-01A-01R-1484-07	RASGRP2	0.5112
TCGA-06-5417-01A-01R-1484-07	RASGRP3	3.46575
TCGA-06-5417-01A-01R-1484-07	RASGRP4	-0.0703333333333333
TCGA-06-5417-01A-01R-1484-07	RASIP1	-1.412125
TCGA-06-5417-01A-01R-1484-07	RASL10A	5.8166
TCGA-06-5417-01A-01R-1484-07	RASL10B	-0.201875
TCGA-06-5417-01A-01R-1484-07	RASL11A	0.1648
TCGA-06-5417-01A-01R-1484-07	RASL11B	1.789
TCGA-06-5417-01A-01R-1484-07	RASL12	0.9165
TCGA-06-5417-01A-01R-1484-07	RASSF1	0.506666666666667
TCGA-06-5417-01A-01R-1484-07	RASSF2	2.4049
TCGA-06-5417-01A-01R-1484-07	RASSF3	0.0926666666666667
TCGA-06-5417-01A-01R-1484-07	RASSF4	4.79316666666667
TCGA-06-5417-01A-01R-1484-07	RASSF5	-1.94853846153846
TCGA-06-5417-01A-01R-1484-07	RASSF6	-0.410625
TCGA-06-5417-01A-01R-1484-07	RASSF7	-2.6254
TCGA-06-5417-01A-01R-1484-07	RASSF8	-0.724904761904762
TCGA-06-5417-01A-01R-1484-07	RAVER1	0.319625
TCGA-06-5417-01A-01R-1484-07	RAVER2	1.5004
TCGA-06-5417-01A-01R-1484-07	RAX	-0.0756666666666667
TCGA-06-5417-01A-01R-1484-07	RAXL1	-0.687625
TCGA-06-5417-01A-01R-1484-07	RB1	-0.152384615384615
TCGA-06-5417-01A-01R-1484-07	RB1CC1	0.790285714285714
TCGA-06-5417-01A-01R-1484-07	RBAK	-0.579625
TCGA-06-5417-01A-01R-1484-07	RBBP4	0.543
TCGA-06-5417-01A-01R-1484-07	RBBP5	-0.066625
TCGA-06-5417-01A-01R-1484-07	RBBP6	-0.29335
TCGA-06-5417-01A-01R-1484-07	RBBP7	-0.2366875
TCGA-06-5417-01A-01R-1484-07	RBBP8	-0.3336
TCGA-06-5417-01A-01R-1484-07	RBBP9	0.752818181818182
TCGA-06-5417-01A-01R-1484-07	RBCK1	-1.062375
TCGA-06-5417-01A-01R-1484-07	RBED1	0.674
TCGA-06-5417-01A-01R-1484-07	RBJ	0.8325
TCGA-06-5417-01A-01R-1484-07	RBKS	-0.5662
TCGA-06-5417-01A-01R-1484-07	RBL1	-1.64536363636364
TCGA-06-5417-01A-01R-1484-07	RBL2	0.166538461538462
TCGA-06-5417-01A-01R-1484-07	RBM10	-0.455375
TCGA-06-5417-01A-01R-1484-07	RBM11	-1.6104
TCGA-06-5417-01A-01R-1484-07	RBM12	0.2236
TCGA-06-5417-01A-01R-1484-07	RBM12B	0.545666666666667
TCGA-06-5417-01A-01R-1484-07	RBM13	-0.0562
TCGA-06-5417-01A-01R-1484-07	RBM14	-0.6238
TCGA-06-5417-01A-01R-1484-07	RBM15	-0.762125
TCGA-06-5417-01A-01R-1484-07	RBM15B	-0.0966
TCGA-06-5417-01A-01R-1484-07	RBM16	0.4299
TCGA-06-5417-01A-01R-1484-07	RBM17	1.37184615384615
TCGA-06-5417-01A-01R-1484-07	RBM18	-0.4668
TCGA-06-5417-01A-01R-1484-07	RBM19	-0.579
TCGA-06-5417-01A-01R-1484-07	RBM22	1.7368
TCGA-06-5417-01A-01R-1484-07	RBM23	0.215722222222222
TCGA-06-5417-01A-01R-1484-07	RBM24	-0.3285
TCGA-06-5417-01A-01R-1484-07	RBM25	-0.0271333333333333
TCGA-06-5417-01A-01R-1484-07	RBM26	-0.675
TCGA-06-5417-01A-01R-1484-07	RBM27	-1.0226
TCGA-06-5417-01A-01R-1484-07	RBM28	-0.9846
TCGA-06-5417-01A-01R-1484-07	RBM3	-1.3289
TCGA-06-5417-01A-01R-1484-07	RBM32B	0.179
TCGA-06-5417-01A-01R-1484-07	RBM33	-0.852636363636364
TCGA-06-5417-01A-01R-1484-07	RBM34	0.344125
TCGA-06-5417-01A-01R-1484-07	RBM35A	-1.9528
TCGA-06-5417-01A-01R-1484-07	RBM35B	-4.2846
TCGA-06-5417-01A-01R-1484-07	RBM38	-0.4305
TCGA-06-5417-01A-01R-1484-07	RBM39	-0.2249
TCGA-06-5417-01A-01R-1484-07	RBM4	0.3062
TCGA-06-5417-01A-01R-1484-07	RBM41	-0.530636363636364
TCGA-06-5417-01A-01R-1484-07	RBM42	0.5375
TCGA-06-5417-01A-01R-1484-07	RBM43	0.304333333333333
TCGA-06-5417-01A-01R-1484-07	RBM45	0.2968
TCGA-06-5417-01A-01R-1484-07	RBM4B	0.7698
TCGA-06-5417-01A-01R-1484-07	RBM5	0.442461538461538
TCGA-06-5417-01A-01R-1484-07	RBM6	-0.0482
TCGA-06-5417-01A-01R-1484-07	RBM7	0.393
TCGA-06-5417-01A-01R-1484-07	RBM8A	0.189571428571429
TCGA-06-5417-01A-01R-1484-07	RBM9	-2.00975
TCGA-06-5417-01A-01R-1484-07	RBMS1	-0.3882
TCGA-06-5417-01A-01R-1484-07	RBMS2	0.373166666666667
TCGA-06-5417-01A-01R-1484-07	RBMS3	-0.634
TCGA-06-5417-01A-01R-1484-07	RBMX	0.353
TCGA-06-5417-01A-01R-1484-07	RBMX2	0.438
TCGA-06-5417-01A-01R-1484-07	RBMXL2	-0.145666666666667
TCGA-06-5417-01A-01R-1484-07	RBMY2FP	-0.508666666666667
TCGA-06-5417-01A-01R-1484-07	RBP1	0.125333333333333
TCGA-06-5417-01A-01R-1484-07	RBP2	-0.060375
TCGA-06-5417-01A-01R-1484-07	RBP3	0.04875
TCGA-06-5417-01A-01R-1484-07	RBP4	-4.815625
TCGA-06-5417-01A-01R-1484-07	RBP5	-2.410875
TCGA-06-5417-01A-01R-1484-07	RBP7	0.08525
TCGA-06-5417-01A-01R-1484-07	RBPJ	-0.398
TCGA-06-5417-01A-01R-1484-07	RBPJL	0.319666666666667
TCGA-06-5417-01A-01R-1484-07	RBPMS	-2.41364285714286
TCGA-06-5417-01A-01R-1484-07	RBPMS2	-2.782375
TCGA-06-5417-01A-01R-1484-07	RBX1	-0.3758
TCGA-06-5417-01A-01R-1484-07	RC3H1	0.9202
TCGA-06-5417-01A-01R-1484-07	RC3H2	0.454307692307692
TCGA-06-5417-01A-01R-1484-07	RCAN1	0.222
TCGA-06-5417-01A-01R-1484-07	RCAN2	-1.14866666666667
TCGA-06-5417-01A-01R-1484-07	RCAN3	-2.3536
TCGA-06-5417-01A-01R-1484-07	RCBTB1	0.3115
TCGA-06-5417-01A-01R-1484-07	RCBTB2	0.1366
TCGA-06-5417-01A-01R-1484-07	RCC1	0.395
TCGA-06-5417-01A-01R-1484-07	RCC2	-1.16016666666667
TCGA-06-5417-01A-01R-1484-07	RCCD1	-2.906
TCGA-06-5417-01A-01R-1484-07	RCE1	-0.28575
TCGA-06-5417-01A-01R-1484-07	RCHY1	1.594625
TCGA-06-5417-01A-01R-1484-07	RCL1	-1.0288
TCGA-06-5417-01A-01R-1484-07	RCN1	-1.051625
TCGA-06-5417-01A-01R-1484-07	RCN2	0.979875
TCGA-06-5417-01A-01R-1484-07	RCN3	0.1998
TCGA-06-5417-01A-01R-1484-07	RCOR1	-0.841090909090909
TCGA-06-5417-01A-01R-1484-07	RCOR2	1.167625
TCGA-06-5417-01A-01R-1484-07	RCOR3	0.8472
TCGA-06-5417-01A-01R-1484-07	RCP9	-0.276125
TCGA-06-5417-01A-01R-1484-07	RCSD1	-0.874
TCGA-06-5417-01A-01R-1484-07	RCVRN	-0.0113333333333333
TCGA-06-5417-01A-01R-1484-07	RDBP	0.669
TCGA-06-5417-01A-01R-1484-07	RDH10	1.09823076923077
TCGA-06-5417-01A-01R-1484-07	RDH11	0.1035
TCGA-06-5417-01A-01R-1484-07	RDH12	0.06675
TCGA-06-5417-01A-01R-1484-07	RDH13	-1.2992
TCGA-06-5417-01A-01R-1484-07	RDH14	0.215
TCGA-06-5417-01A-01R-1484-07	RDH16	0.3586
TCGA-06-5417-01A-01R-1484-07	RDH5	-0.401625
TCGA-06-5417-01A-01R-1484-07	RDH8	0.3636
TCGA-06-5417-01A-01R-1484-07	RDHE2	-0.692857142857143
TCGA-06-5417-01A-01R-1484-07	RDM1	-3.3144
TCGA-06-5417-01A-01R-1484-07	RDX	1.1175
TCGA-06-5417-01A-01R-1484-07	REC8	2.37809090909091
TCGA-06-5417-01A-01R-1484-07	RECK	-0.1285
TCGA-06-5417-01A-01R-1484-07	RECQL	-1.091
TCGA-06-5417-01A-01R-1484-07	RECQL4	-2.4714
TCGA-06-5417-01A-01R-1484-07	RECQL5	-0.839
TCGA-06-5417-01A-01R-1484-07	REEP1	2.44425
TCGA-06-5417-01A-01R-1484-07	REEP2	2.80325
TCGA-06-5417-01A-01R-1484-07	REEP3	0.7806
TCGA-06-5417-01A-01R-1484-07	REEP4	-1.3314
TCGA-06-5417-01A-01R-1484-07	REEP5	0.944727272727273
TCGA-06-5417-01A-01R-1484-07	REEP6	-1.2438
TCGA-06-5417-01A-01R-1484-07	REG1A	0.0732
TCGA-06-5417-01A-01R-1484-07	REG1B	0.108857142857143
TCGA-06-5417-01A-01R-1484-07	REG3A	0.431
TCGA-06-5417-01A-01R-1484-07	REG3G	-0.048125
TCGA-06-5417-01A-01R-1484-07	REG4	-0.0568888888888889
TCGA-06-5417-01A-01R-1484-07	REGL	0.645
TCGA-06-5417-01A-01R-1484-07	REL	-0.0832
TCGA-06-5417-01A-01R-1484-07	RELA	0.56975
TCGA-06-5417-01A-01R-1484-07	RELB	-1.0738
TCGA-06-5417-01A-01R-1484-07	RELL1	-0.013
TCGA-06-5417-01A-01R-1484-07	RELL2	-1.83566666666667
TCGA-06-5417-01A-01R-1484-07	RELN	-1.63666666666667
TCGA-06-5417-01A-01R-1484-07	RELT	-0.64225
TCGA-06-5417-01A-01R-1484-07	REM1	1.29766666666667
TCGA-06-5417-01A-01R-1484-07	REM2	0.015
TCGA-06-5417-01A-01R-1484-07	REN	0.0954
TCGA-06-5417-01A-01R-1484-07	RENBP	0.549375
TCGA-06-5417-01A-01R-1484-07	REP15	-1.24866666666667
TCGA-06-5417-01A-01R-1484-07	REPIN1	-1.0645
TCGA-06-5417-01A-01R-1484-07	REPS1	0.229
TCGA-06-5417-01A-01R-1484-07	REPS2	1.10118181818182
TCGA-06-5417-01A-01R-1484-07	RER1	0.3724
TCGA-06-5417-01A-01R-1484-07	RERE	-0.0187
TCGA-06-5417-01A-01R-1484-07	RERG	-1.81242857142857
TCGA-06-5417-01A-01R-1484-07	RESP18	0.2895
TCGA-06-5417-01A-01R-1484-07	REST	0.42475
TCGA-06-5417-01A-01R-1484-07	RET	-0.8187
TCGA-06-5417-01A-01R-1484-07	RETN	-0.0462
TCGA-06-5417-01A-01R-1484-07	RETNLB	0.0724
TCGA-06-5417-01A-01R-1484-07	RETSAT	-0.567090909090909
TCGA-06-5417-01A-01R-1484-07	REV1	0.0829230769230769
TCGA-06-5417-01A-01R-1484-07	REV3L	1.2042
TCGA-06-5417-01A-01R-1484-07	REXO1	-0.365333333333333
TCGA-06-5417-01A-01R-1484-07	REXO1L1	-0.567
TCGA-06-5417-01A-01R-1484-07	REXO2	-1.37166666666667
TCGA-06-5417-01A-01R-1484-07	REXO4	-0.5062
TCGA-06-5417-01A-01R-1484-07	RFC1	0.5638
TCGA-06-5417-01A-01R-1484-07	RFC2	-0.9022
TCGA-06-5417-01A-01R-1484-07	RFC3	-1.31390909090909
TCGA-06-5417-01A-01R-1484-07	RFC4	-1.68125
TCGA-06-5417-01A-01R-1484-07	RFC5	-0.424333333333333
TCGA-06-5417-01A-01R-1484-07	RFESD	-2.6388
TCGA-06-5417-01A-01R-1484-07	RFFL	0.350111111111111
TCGA-06-5417-01A-01R-1484-07	RFK	0.3308
TCGA-06-5417-01A-01R-1484-07	RFNG	-0.8188
TCGA-06-5417-01A-01R-1484-07	RFPL1	-0.505083333333333
TCGA-06-5417-01A-01R-1484-07	RFPL2	-0.787166666666667
TCGA-06-5417-01A-01R-1484-07	RFPL3	-0.1835
TCGA-06-5417-01A-01R-1484-07	RFPL4B	-0.1794
TCGA-06-5417-01A-01R-1484-07	RFT1	-1.3184
TCGA-06-5417-01A-01R-1484-07	RFTN1	-0.9366
TCGA-06-5417-01A-01R-1484-07	RFTN2	6.0048
TCGA-06-5417-01A-01R-1484-07	RFWD2	1.35377777777778
TCGA-06-5417-01A-01R-1484-07	RFWD3	-1.459
TCGA-06-5417-01A-01R-1484-07	RFX1	0.475363636363636
TCGA-06-5417-01A-01R-1484-07	RFX2	1.0895
TCGA-06-5417-01A-01R-1484-07	RFX3	0.482
TCGA-06-5417-01A-01R-1484-07	RFX4	2.4049
TCGA-06-5417-01A-01R-1484-07	RFX5	-0.361125
TCGA-06-5417-01A-01R-1484-07	RFXANK	0.531333333333333
TCGA-06-5417-01A-01R-1484-07	RFXAP	0.7124
TCGA-06-5417-01A-01R-1484-07	RFXDC1	-0.2726
TCGA-06-5417-01A-01R-1484-07	RFXDC2	0.3225
TCGA-06-5417-01A-01R-1484-07	RG9MTD1	0.3092
TCGA-06-5417-01A-01R-1484-07	RG9MTD2	-0.115
TCGA-06-5417-01A-01R-1484-07	RG9MTD3	0.058875
TCGA-06-5417-01A-01R-1484-07	RGAG1	0.914375
TCGA-06-5417-01A-01R-1484-07	RGAG4	1.805
TCGA-06-5417-01A-01R-1484-07	RGL1	1.7099
TCGA-06-5417-01A-01R-1484-07	RGL2	0.099625
TCGA-06-5417-01A-01R-1484-07	RGL3	-1.55666666666667
TCGA-06-5417-01A-01R-1484-07	RGMA	4.65761538461538
TCGA-06-5417-01A-01R-1484-07	RGMB	0.788307692307692
TCGA-06-5417-01A-01R-1484-07	RGN	-0.562181818181818
TCGA-06-5417-01A-01R-1484-07	RGNEF	-0.829125
TCGA-06-5417-01A-01R-1484-07	RGPD1	-0.567
TCGA-06-5417-01A-01R-1484-07	RGPD4	-0.1274
TCGA-06-5417-01A-01R-1484-07	RGPD5	-1.06033333333333
TCGA-06-5417-01A-01R-1484-07	RGR	0.9822
TCGA-06-5417-01A-01R-1484-07	RGS1	6.5426
TCGA-06-5417-01A-01R-1484-07	RGS10	-0.035
TCGA-06-5417-01A-01R-1484-07	RGS11	0.502545454545455
TCGA-06-5417-01A-01R-1484-07	RGS12	1.08214285714286
TCGA-06-5417-01A-01R-1484-07	RGS13	0.0578333333333333
TCGA-06-5417-01A-01R-1484-07	RGS14	-1.88261538461538
TCGA-06-5417-01A-01R-1484-07	RGS16	0.2612
TCGA-06-5417-01A-01R-1484-07	RGS17	0.539
TCGA-06-5417-01A-01R-1484-07	RGS18	3.86
TCGA-06-5417-01A-01R-1484-07	RGS19	-0.6236
TCGA-06-5417-01A-01R-1484-07	RGS2	2.6592
TCGA-06-5417-01A-01R-1484-07	RGS20	-0.8758
TCGA-06-5417-01A-01R-1484-07	RGS22	-2.732375
TCGA-06-5417-01A-01R-1484-07	RGS3	-0.0805
TCGA-06-5417-01A-01R-1484-07	RGS4	-1.4395
TCGA-06-5417-01A-01R-1484-07	RGS5	2.36175
TCGA-06-5417-01A-01R-1484-07	RGS6	-0.134090909090909
TCGA-06-5417-01A-01R-1484-07	RGS7	-1.0088
TCGA-06-5417-01A-01R-1484-07	RGS7BP	0.4458
TCGA-06-5417-01A-01R-1484-07	RGS8	0.126
TCGA-06-5417-01A-01R-1484-07	RGS9	4.102375
TCGA-06-5417-01A-01R-1484-07	RGS9BP	0.1054
TCGA-06-5417-01A-01R-1484-07	RGSL1	-0.191666666666667
TCGA-06-5417-01A-01R-1484-07	RHAG	-4.088
TCGA-06-5417-01A-01R-1484-07	RHBDD1	0.50025
TCGA-06-5417-01A-01R-1484-07	RHBDD2	1.106
TCGA-06-5417-01A-01R-1484-07	RHBDD3	-1.554
TCGA-06-5417-01A-01R-1484-07	RHBDF1	-0.695625
TCGA-06-5417-01A-01R-1484-07	RHBDF2	-1.00009090909091
TCGA-06-5417-01A-01R-1484-07	RHBDL1	0.586333333333333
TCGA-06-5417-01A-01R-1484-07	RHBDL2	-0.359923076923077
TCGA-06-5417-01A-01R-1484-07	RHBDL3	5.109
TCGA-06-5417-01A-01R-1484-07	RHBG	-3.3584
TCGA-06-5417-01A-01R-1484-07	RHCE	-1.776
TCGA-06-5417-01A-01R-1484-07	RHCG	0.1532
TCGA-06-5417-01A-01R-1484-07	RHD	-4.7728
TCGA-06-5417-01A-01R-1484-07	RHEB	0.641230769230769
TCGA-06-5417-01A-01R-1484-07	RHEBL1	-0.7212
TCGA-06-5417-01A-01R-1484-07	RHO	0.353727272727273
TCGA-06-5417-01A-01R-1484-07	RHOA	0.42
TCGA-06-5417-01A-01R-1484-07	RHOB	2.21725
TCGA-06-5417-01A-01R-1484-07	RHOBTB1	-0.512125
TCGA-06-5417-01A-01R-1484-07	RHOBTB2	0.686909090909091
TCGA-06-5417-01A-01R-1484-07	RHOBTB3	0.450538461538462
TCGA-06-5417-01A-01R-1484-07	RHOC	1.10354545454545
TCGA-06-5417-01A-01R-1484-07	RHOD	-2.911
TCGA-06-5417-01A-01R-1484-07	RHOF	-0.761666666666667
TCGA-06-5417-01A-01R-1484-07	RHOG	-0.4808
TCGA-06-5417-01A-01R-1484-07	RHOH	-3.7054
TCGA-06-5417-01A-01R-1484-07	RHOJ	1.32518181818182
TCGA-06-5417-01A-01R-1484-07	RHOQ	0.526555555555556
TCGA-06-5417-01A-01R-1484-07	RHOT1	0.647846153846154
TCGA-06-5417-01A-01R-1484-07	RHOT2	-1.949
TCGA-06-5417-01A-01R-1484-07	RHOU	2.8754
TCGA-06-5417-01A-01R-1484-07	RHOV	-3.178125
TCGA-06-5417-01A-01R-1484-07	RHOXF1	2.413875
TCGA-06-5417-01A-01R-1484-07	RHOXF2B	-4.27133333333333
TCGA-06-5417-01A-01R-1484-07	RHPN1	-0.983
TCGA-06-5417-01A-01R-1484-07	RHPN2	0.0816666666666667
TCGA-06-5417-01A-01R-1484-07	RIBC1	0.900666666666667
TCGA-06-5417-01A-01R-1484-07	RIBC2	-2.9218
TCGA-06-5417-01A-01R-1484-07	RIC3	2.10033333333333
TCGA-06-5417-01A-01R-1484-07	RIC8A	-1.0892
TCGA-06-5417-01A-01R-1484-07	RIC8B	0.825384615384615
TCGA-06-5417-01A-01R-1484-07	RICH2	-2.7316
TCGA-06-5417-01A-01R-1484-07	RICS	0.956076923076923
TCGA-06-5417-01A-01R-1484-07	RICTOR	0.468384615384615
TCGA-06-5417-01A-01R-1484-07	RIF1	-0.456277777777778
TCGA-06-5417-01A-01R-1484-07	RIG	-0.406571428571429
TCGA-06-5417-01A-01R-1484-07	RILP	-1.26075
TCGA-06-5417-01A-01R-1484-07	RIMBP2	-0.214375
TCGA-06-5417-01A-01R-1484-07	RIMS1	0.7237
TCGA-06-5417-01A-01R-1484-07	RIMS2	-0.451
TCGA-06-5417-01A-01R-1484-07	RIMS3	0.0875
TCGA-06-5417-01A-01R-1484-07	RIMS4	0.547090909090909
TCGA-06-5417-01A-01R-1484-07	RIN1	-3.12975
TCGA-06-5417-01A-01R-1484-07	RIN2	1.88090909090909
TCGA-06-5417-01A-01R-1484-07	RIN3	-1.2012
TCGA-06-5417-01A-01R-1484-07	RING1	0.17475
TCGA-06-5417-01A-01R-1484-07	RINT1	-0.0763333333333333
TCGA-06-5417-01A-01R-1484-07	RIOK1	0.175888888888889
TCGA-06-5417-01A-01R-1484-07	RIOK2	0.1884
TCGA-06-5417-01A-01R-1484-07	RIOK3	-0.0906923076923077
TCGA-06-5417-01A-01R-1484-07	RIPK1	-0.167375
TCGA-06-5417-01A-01R-1484-07	RIPK2	0.9959
TCGA-06-5417-01A-01R-1484-07	RIPK3	0.7682
TCGA-06-5417-01A-01R-1484-07	RIPK4	-5.4265
TCGA-06-5417-01A-01R-1484-07	RIPK5	0.41278947368421
TCGA-06-5417-01A-01R-1484-07	RIPPLY1	-0.2068
TCGA-06-5417-01A-01R-1484-07	RIT1	2.186875
TCGA-06-5417-01A-01R-1484-07	RIT2	2.8224
TCGA-06-5417-01A-01R-1484-07	RLBP1	-0.4184
TCGA-06-5417-01A-01R-1484-07	RLBP1L1	-0.212833333333333
TCGA-06-5417-01A-01R-1484-07	RLBP1L2	2.09166666666667
TCGA-06-5417-01A-01R-1484-07	RLF	0.3104
TCGA-06-5417-01A-01R-1484-07	RLN1	0.656666666666667
TCGA-06-5417-01A-01R-1484-07	RLN2	-1.408
TCGA-06-5417-01A-01R-1484-07	RLN3	0.7226
TCGA-06-5417-01A-01R-1484-07	RLTPR	0.5375
TCGA-06-5417-01A-01R-1484-07	RMI1	-0.8728
TCGA-06-5417-01A-01R-1484-07	RMND1	0.0640909090909091
TCGA-06-5417-01A-01R-1484-07	RMND5A	0.6445
TCGA-06-5417-01A-01R-1484-07	RMND5B	-0.7573125
TCGA-06-5417-01A-01R-1484-07	RNASE1	3.80175
TCGA-06-5417-01A-01R-1484-07	RNASE11	-0.00766666666666669
TCGA-06-5417-01A-01R-1484-07	RNASE13	0.546
TCGA-06-5417-01A-01R-1484-07	RNASE2	0.875375
