barcode	gene symbol	value
TCGA-06-0394-01A-01R-0282-07	USH2A	-0.0355
TCGA-06-0394-01A-01R-0282-07	USHBP1	0.181809523809524
TCGA-06-0394-01A-01R-0282-07	USMG5	-0.1492
TCGA-06-0394-01A-01R-0282-07	USO1	-0.364875
TCGA-06-0394-01A-01R-0282-07	USP1	-0.413
TCGA-06-0394-01A-01R-0282-07	USP10	-0.6042
TCGA-06-0394-01A-01R-0282-07	USP11	0.7319
TCGA-06-0394-01A-01R-0282-07	USP12	-0.6944
TCGA-06-0394-01A-01R-0282-07	USP13	-0.1834
TCGA-06-0394-01A-01R-0282-07	USP14	-0.5087
TCGA-06-0394-01A-01R-0282-07	USP15	-0.231384615384615
TCGA-06-0394-01A-01R-0282-07	USP16	0.2802
TCGA-06-0394-01A-01R-0282-07	USP18	0.5847
TCGA-06-0394-01A-01R-0282-07	USP19	-0.836
TCGA-06-0394-01A-01R-0282-07	USP2	0.872125
TCGA-06-0394-01A-01R-0282-07	USP20	-0.853
TCGA-06-0394-01A-01R-0282-07	USP21	-0.54975
TCGA-06-0394-01A-01R-0282-07	USP22	0.0175
TCGA-06-0394-01A-01R-0282-07	USP24	-0.384583333333333
TCGA-06-0394-01A-01R-0282-07	USP25	-0.50475
TCGA-06-0394-01A-01R-0282-07	USP26	0.096
TCGA-06-0394-01A-01R-0282-07	USP28	-1.534
TCGA-06-0394-01A-01R-0282-07	USP29	0.192
TCGA-06-0394-01A-01R-0282-07	USP3	-0.925230769230769
TCGA-06-0394-01A-01R-0282-07	USP30	-0.197
TCGA-06-0394-01A-01R-0282-07	USP31	-0.53725
TCGA-06-0394-01A-01R-0282-07	USP32	-0.6523
TCGA-06-0394-01A-01R-0282-07	USP33	0.204230769230769
TCGA-06-0394-01A-01R-0282-07	USP34	0.1804
TCGA-06-0394-01A-01R-0282-07	USP35	0.6155
TCGA-06-0394-01A-01R-0282-07	USP36	-0.690166666666667
TCGA-06-0394-01A-01R-0282-07	USP37	0.191384615384615
TCGA-06-0394-01A-01R-0282-07	USP38	0.4678
TCGA-06-0394-01A-01R-0282-07	USP39	-0.244545454545455
TCGA-06-0394-01A-01R-0282-07	USP4	0.964375
TCGA-06-0394-01A-01R-0282-07	USP40	0.495461538461539
TCGA-06-0394-01A-01R-0282-07	USP42	0.6696
TCGA-06-0394-01A-01R-0282-07	USP43	-2.39175
TCGA-06-0394-01A-01R-0282-07	USP44	-3.7042
TCGA-06-0394-01A-01R-0282-07	USP45	-0.5548
TCGA-06-0394-01A-01R-0282-07	USP46	0.4565
TCGA-06-0394-01A-01R-0282-07	USP47	0.909705882352941
TCGA-06-0394-01A-01R-0282-07	USP48	-0.017
TCGA-06-0394-01A-01R-0282-07	USP49	-1.20566666666667
TCGA-06-0394-01A-01R-0282-07	USP5	-1.1852
TCGA-06-0394-01A-01R-0282-07	USP51	-0.6462
TCGA-06-0394-01A-01R-0282-07	USP52	-0.575
TCGA-06-0394-01A-01R-0282-07	USP53	1.44623076923077
TCGA-06-0394-01A-01R-0282-07	USP54	-0.0222727272727273
TCGA-06-0394-01A-01R-0282-07	USP6	-0.444923076923077
TCGA-06-0394-01A-01R-0282-07	USP6NL	0.1821
TCGA-06-0394-01A-01R-0282-07	USP7	0.1446
TCGA-06-0394-01A-01R-0282-07	USP8	0.376
TCGA-06-0394-01A-01R-0282-07	USP9X	-0.1902
TCGA-06-0394-01A-01R-0282-07	USP9Y	0.286875
TCGA-06-0394-01A-01R-0282-07	USPL1	0.186846153846154
TCGA-06-0394-01A-01R-0282-07	UST	0.485928571428571
TCGA-06-0394-01A-01R-0282-07	UST6	-0.1935
TCGA-06-0394-01A-01R-0282-07	UTF1	0.269333333333333
TCGA-06-0394-01A-01R-0282-07	UTP11L	-0.4302
TCGA-06-0394-01A-01R-0282-07	UTP14A	-0.0186
TCGA-06-0394-01A-01R-0282-07	UTP14C	0.49275
TCGA-06-0394-01A-01R-0282-07	UTP15	-0.2375
TCGA-06-0394-01A-01R-0282-07	UTP18	-0.4276
TCGA-06-0394-01A-01R-0282-07	UTP20	0.693727272727273
TCGA-06-0394-01A-01R-0282-07	UTP3	-0.0334
TCGA-06-0394-01A-01R-0282-07	UTP6	-0.5262
TCGA-06-0394-01A-01R-0282-07	UTRN	0.0536315789473684
TCGA-06-0394-01A-01R-0282-07	UTS2	-4.478
TCGA-06-0394-01A-01R-0282-07	UTS2R	0.4714
TCGA-06-0394-01A-01R-0282-07	UTX	0.0876
TCGA-06-0394-01A-01R-0282-07	UTY	0.848263157894737
TCGA-06-0394-01A-01R-0282-07	UVRAG	-0.530625
TCGA-06-0394-01A-01R-0282-07	UXS1	0.2848
TCGA-06-0394-01A-01R-0282-07	UXT	-0.11775
TCGA-06-0394-01A-01R-0282-07	VAC14	-0.509875
TCGA-06-0394-01A-01R-0282-07	VAMP1	-1.7022
TCGA-06-0394-01A-01R-0282-07	VAMP2	0.4254
TCGA-06-0394-01A-01R-0282-07	VAMP3	0.4315
TCGA-06-0394-01A-01R-0282-07	VAMP4	0.891875
TCGA-06-0394-01A-01R-0282-07	VAMP5	2.295625
TCGA-06-0394-01A-01R-0282-07	VAMP8	0.2643
TCGA-06-0394-01A-01R-0282-07	VANGL1	-0.779952380952381
TCGA-06-0394-01A-01R-0282-07	VAPA	0.8174
TCGA-06-0394-01A-01R-0282-07	VAPB	0.175714285714286
TCGA-06-0394-01A-01R-0282-07	VARS	-1.2698
TCGA-06-0394-01A-01R-0282-07	VARS2	-0.7063
TCGA-06-0394-01A-01R-0282-07	VASH1	2.26576923076923
TCGA-06-0394-01A-01R-0282-07	VASH2	-0.0878333333333333
TCGA-06-0394-01A-01R-0282-07	VASN	-1.2034
TCGA-06-0394-01A-01R-0282-07	VASP	0.0942
TCGA-06-0394-01A-01R-0282-07	VAT1	-0.255923076923077
TCGA-06-0394-01A-01R-0282-07	VAV1	-0.3224
TCGA-06-0394-01A-01R-0282-07	VAV2	0.76725
TCGA-06-0394-01A-01R-0282-07	VAV3	0.6553125
TCGA-06-0394-01A-01R-0282-07	VAX2	0.462
TCGA-06-0394-01A-01R-0282-07	VBP1	-0.22
TCGA-06-0394-01A-01R-0282-07	VCAM1	1.5519375
TCGA-06-0394-01A-01R-0282-07	VCAN	0.8318
TCGA-06-0394-01A-01R-0282-07	VCL	-0.744789473684211
TCGA-06-0394-01A-01R-0282-07	VCP	-0.76345
TCGA-06-0394-01A-01R-0282-07	VCPIP1	-0.8488
TCGA-06-0394-01A-01R-0282-07	VCX2	-1.88966666666667
TCGA-06-0394-01A-01R-0282-07	VCX3A	-1.98833333333333
TCGA-06-0394-01A-01R-0282-07	VDAC1	0.0574545454545455
TCGA-06-0394-01A-01R-0282-07	VDAC2	-0.59075
TCGA-06-0394-01A-01R-0282-07	VDAC3	-0.2045
TCGA-06-0394-01A-01R-0282-07	VDR	-0.5578
TCGA-06-0394-01A-01R-0282-07	VEGFA	1.63068
TCGA-06-0394-01A-01R-0282-07	VEGFB	0.402538461538462
TCGA-06-0394-01A-01R-0282-07	VEGFC	-3.38425
TCGA-06-0394-01A-01R-0282-07	VENTX	-0.0646666666666667
TCGA-06-0394-01A-01R-0282-07	VENTXP1	-0.297333333333333
TCGA-06-0394-01A-01R-0282-07	VEPH1	-2.0922
TCGA-06-0394-01A-01R-0282-07	VEZF1	0.529333333333333
TCGA-06-0394-01A-01R-0282-07	VEZT	0.582875
TCGA-06-0394-01A-01R-0282-07	VGF	0.636166666666667
TCGA-06-0394-01A-01R-0282-07	VGLL1	0.0863636363636364
TCGA-06-0394-01A-01R-0282-07	VGLL2	0.979727272727273
TCGA-06-0394-01A-01R-0282-07	VGLL3	-1.1645
TCGA-06-0394-01A-01R-0282-07	VGLL4	1.16254545454545
TCGA-06-0394-01A-01R-0282-07	VHL	-0.3712
TCGA-06-0394-01A-01R-0282-07	VHLL	-0.0058
TCGA-06-0394-01A-01R-0282-07	VIL1	-2.73466666666667
TCGA-06-0394-01A-01R-0282-07	VIL2	-0.247333333333333
TCGA-06-0394-01A-01R-0282-07	VILL	-0.32
TCGA-06-0394-01A-01R-0282-07	VIM	2.40583333333333
TCGA-06-0394-01A-01R-0282-07	VIP	0.2286
TCGA-06-0394-01A-01R-0282-07	VIPR1	-0.700142857142857
TCGA-06-0394-01A-01R-0282-07	VIPR2	-1.3972
TCGA-06-0394-01A-01R-0282-07	VISA	-0.135153846153846
TCGA-06-0394-01A-01R-0282-07	VIT	-2.89633333333333
TCGA-06-0394-01A-01R-0282-07	VKORC1	-0.911375
TCGA-06-0394-01A-01R-0282-07	VKORC1L1	-0.2344
TCGA-06-0394-01A-01R-0282-07	VLDLR	-0.408
TCGA-06-0394-01A-01R-0282-07	VMAC	0.195666666666667
TCGA-06-0394-01A-01R-0282-07	VMO1	1.8568
TCGA-06-0394-01A-01R-0282-07	VN1R2	-0.0806666666666667
TCGA-06-0394-01A-01R-0282-07	VN1R3	0.115375
TCGA-06-0394-01A-01R-0282-07	VN1R4	-0.0276666666666667
TCGA-06-0394-01A-01R-0282-07	VN1R5	0.1148
TCGA-06-0394-01A-01R-0282-07	VNN1	-0.790875
TCGA-06-0394-01A-01R-0282-07	VNN2	0.8908
TCGA-06-0394-01A-01R-0282-07	VNN3	0.542272727272727
TCGA-06-0394-01A-01R-0282-07	VPRBP	-0.266125
TCGA-06-0394-01A-01R-0282-07	VPREB1	-0.491333333333333
TCGA-06-0394-01A-01R-0282-07	VPREB3	0.3095
TCGA-06-0394-01A-01R-0282-07	VPS11	0.3406
TCGA-06-0394-01A-01R-0282-07	VPS13A	-0.436133333333333
TCGA-06-0394-01A-01R-0282-07	VPS13B	-0.465541666666667
TCGA-06-0394-01A-01R-0282-07	VPS13C	0.437
TCGA-06-0394-01A-01R-0282-07	VPS13D	0.285
TCGA-06-0394-01A-01R-0282-07	VPS16	0.3396
TCGA-06-0394-01A-01R-0282-07	VPS18	0.735
TCGA-06-0394-01A-01R-0282-07	VPS24	0.152153846153846
TCGA-06-0394-01A-01R-0282-07	VPS25	-0.1274
TCGA-06-0394-01A-01R-0282-07	VPS26A	-0.660923076923077
TCGA-06-0394-01A-01R-0282-07	VPS26B	0.399230769230769
TCGA-06-0394-01A-01R-0282-07	VPS28	0.5144
TCGA-06-0394-01A-01R-0282-07	VPS29	0.544909090909091
TCGA-06-0394-01A-01R-0282-07	VPS33A	-0.4596
TCGA-06-0394-01A-01R-0282-07	VPS33B	-0.621
TCGA-06-0394-01A-01R-0282-07	VPS35	-0.0560769230769231
TCGA-06-0394-01A-01R-0282-07	VPS36	-0.2952
TCGA-06-0394-01A-01R-0282-07	VPS37A	0.06
TCGA-06-0394-01A-01R-0282-07	VPS37B	1.4272
TCGA-06-0394-01A-01R-0282-07	VPS37C	-0.092
TCGA-06-0394-01A-01R-0282-07	VPS39	0.196
TCGA-06-0394-01A-01R-0282-07	VPS41	0.6621
TCGA-06-0394-01A-01R-0282-07	VPS45	0.317
TCGA-06-0394-01A-01R-0282-07	VPS4A	-3.46944695195361e-18
TCGA-06-0394-01A-01R-0282-07	VPS4B	-0.173666666666667
TCGA-06-0394-01A-01R-0282-07	VPS52	-0.4116
TCGA-06-0394-01A-01R-0282-07	VPS53	-0.684125
TCGA-06-0394-01A-01R-0282-07	VPS54	-0.6118
TCGA-06-0394-01A-01R-0282-07	VPS72	-0.3308
TCGA-06-0394-01A-01R-0282-07	VPS8	0.0413
TCGA-06-0394-01A-01R-0282-07	VRK1	-1.0288
TCGA-06-0394-01A-01R-0282-07	VRK3	-0.135
TCGA-06-0394-01A-01R-0282-07	VSIG1	0.168444444444444
TCGA-06-0394-01A-01R-0282-07	VSIG2	-0.0398
TCGA-06-0394-01A-01R-0282-07	VSIG4	4.1144
TCGA-06-0394-01A-01R-0282-07	VSNL1	-1.511
TCGA-06-0394-01A-01R-0282-07	VSTM1	0.285
TCGA-06-0394-01A-01R-0282-07	VSTM2A	-1.28533333333333
TCGA-06-0394-01A-01R-0282-07	VSTM2L	1.284375
TCGA-06-0394-01A-01R-0282-07	VSTM3	0.563666666666667
TCGA-06-0394-01A-01R-0282-07	VSX1	0.736666666666667
TCGA-06-0394-01A-01R-0282-07	VTA1	-0.089
TCGA-06-0394-01A-01R-0282-07	VTCN1	-2.292
TCGA-06-0394-01A-01R-0282-07	VTI1A	-0.255666666666667
TCGA-06-0394-01A-01R-0282-07	VTN	-0.429428571428571
TCGA-06-0394-01A-01R-0282-07	VWA1	2.5014
TCGA-06-0394-01A-01R-0282-07	VWA3A	-0.008
TCGA-06-0394-01A-01R-0282-07	VWA3B	-0.00483333333333334
TCGA-06-0394-01A-01R-0282-07	VWC2	5.6548
TCGA-06-0394-01A-01R-0282-07	VWCE	-0.2522
TCGA-06-0394-01A-01R-0282-07	VWF	3.44415384615385
TCGA-06-0394-01A-01R-0282-07	WAC	-0.312111111111111
TCGA-06-0394-01A-01R-0282-07	WAPAL	-0.660125
TCGA-06-0394-01A-01R-0282-07	WARS	-0.6346
TCGA-06-0394-01A-01R-0282-07	WARS2	-0.706
TCGA-06-0394-01A-01R-0282-07	WAS	0.205333333333333
TCGA-06-0394-01A-01R-0282-07	WASF1	-0.00619999999999999
TCGA-06-0394-01A-01R-0282-07	WASF2	-0.853
TCGA-06-0394-01A-01R-0282-07	WASF3	2.002625
TCGA-06-0394-01A-01R-0282-07	WASF4	1.4514
TCGA-06-0394-01A-01R-0282-07	WASL	0.0133333333333333
TCGA-06-0394-01A-01R-0282-07	WBP1	0.022
TCGA-06-0394-01A-01R-0282-07	WBP11	-0.5712
TCGA-06-0394-01A-01R-0282-07	WBP2	0.661666666666667
TCGA-06-0394-01A-01R-0282-07	WBP2NL	0.7355
TCGA-06-0394-01A-01R-0282-07	WBP4	0.471076923076923
TCGA-06-0394-01A-01R-0282-07	WBP5	1.587
TCGA-06-0394-01A-01R-0282-07	WBSCR16	-0.245733333333333
TCGA-06-0394-01A-01R-0282-07	WBSCR17	0.1732
TCGA-06-0394-01A-01R-0282-07	WBSCR18	0.832692307692308
TCGA-06-0394-01A-01R-0282-07	WBSCR19	-0.0311538461538462
TCGA-06-0394-01A-01R-0282-07	WBSCR22	-1.0022
TCGA-06-0394-01A-01R-0282-07	WBSCR27	-1.131875
TCGA-06-0394-01A-01R-0282-07	WBSCR28	-0.9478
TCGA-06-0394-01A-01R-0282-07	WDFY1	-0.259
TCGA-06-0394-01A-01R-0282-07	WDFY2	0.5003
TCGA-06-0394-01A-01R-0282-07	WDFY3	1.16345454545455
TCGA-06-0394-01A-01R-0282-07	WDFY4	3.113
TCGA-06-0394-01A-01R-0282-07	WDHD1	-1.2812
TCGA-06-0394-01A-01R-0282-07	WDR1	0.327666666666667
TCGA-06-0394-01A-01R-0282-07	WDR12	-0.8136
TCGA-06-0394-01A-01R-0282-07	WDR13	-0.118
TCGA-06-0394-01A-01R-0282-07	WDR16	0.6878
TCGA-06-0394-01A-01R-0282-07	WDR17	0.9821
TCGA-06-0394-01A-01R-0282-07	WDR18	-0.21
TCGA-06-0394-01A-01R-0282-07	WDR19	0.3636875
TCGA-06-0394-01A-01R-0282-07	WDR20	0.3201875
TCGA-06-0394-01A-01R-0282-07	WDR21A	-0.3925
TCGA-06-0394-01A-01R-0282-07	WDR21C	0.6252
TCGA-06-0394-01A-01R-0282-07	WDR22	0.7648125
TCGA-06-0394-01A-01R-0282-07	WDR23	-0.831
TCGA-06-0394-01A-01R-0282-07	WDR24	-0.385
TCGA-06-0394-01A-01R-0282-07	WDR25	-0.15575
TCGA-06-0394-01A-01R-0282-07	WDR26	0.265666666666667
TCGA-06-0394-01A-01R-0282-07	WDR27	-0.808666666666667
TCGA-06-0394-01A-01R-0282-07	WDR3	-0.22725
TCGA-06-0394-01A-01R-0282-07	WDR31	0.189769230769231
TCGA-06-0394-01A-01R-0282-07	WDR32	-0.17
TCGA-06-0394-01A-01R-0282-07	WDR33	-0.195625
TCGA-06-0394-01A-01R-0282-07	WDR34	-0.702
TCGA-06-0394-01A-01R-0282-07	WDR35	0.216
TCGA-06-0394-01A-01R-0282-07	WDR36	-0.698333333333333
TCGA-06-0394-01A-01R-0282-07	WDR37	0.3938
TCGA-06-0394-01A-01R-0282-07	WDR38	0.141333333333333
TCGA-06-0394-01A-01R-0282-07	WDR4	-1.6585
TCGA-06-0394-01A-01R-0282-07	WDR40A	-0.293875
TCGA-06-0394-01A-01R-0282-07	WDR40B	0.63425
TCGA-06-0394-01A-01R-0282-07	WDR41	0.3562
TCGA-06-0394-01A-01R-0282-07	WDR42A	0.388
TCGA-06-0394-01A-01R-0282-07	WDR44	0.2746
TCGA-06-0394-01A-01R-0282-07	WDR45	-0.3265
TCGA-06-0394-01A-01R-0282-07	WDR45L	0.457
TCGA-06-0394-01A-01R-0282-07	WDR46	-0.743125
TCGA-06-0394-01A-01R-0282-07	WDR47	1.3115
TCGA-06-0394-01A-01R-0282-07	WDR48	0.2318
TCGA-06-0394-01A-01R-0282-07	WDR49	1.37177777777778
TCGA-06-0394-01A-01R-0282-07	WDR5	-1.2582
TCGA-06-0394-01A-01R-0282-07	WDR51A	-0.467375
TCGA-06-0394-01A-01R-0282-07	WDR51B	0.6728
TCGA-06-0394-01A-01R-0282-07	WDR52	-0.476333333333333
TCGA-06-0394-01A-01R-0282-07	WDR53	-0.3044
TCGA-06-0394-01A-01R-0282-07	WDR54	-0.356875
TCGA-06-0394-01A-01R-0282-07	WDR55	-0.032
TCGA-06-0394-01A-01R-0282-07	WDR57	-0.657545454545455
TCGA-06-0394-01A-01R-0282-07	WDR59	-0.4015
TCGA-06-0394-01A-01R-0282-07	WDR5B	0.2752
TCGA-06-0394-01A-01R-0282-07	WDR6	-0.017
TCGA-06-0394-01A-01R-0282-07	WDR60	0.3282
TCGA-06-0394-01A-01R-0282-07	WDR61	0.00325
TCGA-06-0394-01A-01R-0282-07	WDR62	-0.529
TCGA-06-0394-01A-01R-0282-07	WDR63	1.3656
TCGA-06-0394-01A-01R-0282-07	WDR64	0.1634
TCGA-06-0394-01A-01R-0282-07	WDR65	-0.213181818181818
TCGA-06-0394-01A-01R-0282-07	WDR66	0.2284
TCGA-06-0394-01A-01R-0282-07	WDR67	-0.2524
TCGA-06-0394-01A-01R-0282-07	WDR68	-0.229190476190476
TCGA-06-0394-01A-01R-0282-07	WDR69	0.045
TCGA-06-0394-01A-01R-0282-07	WDR7	1.45066666666667
TCGA-06-0394-01A-01R-0282-07	WDR70	-0.4126
TCGA-06-0394-01A-01R-0282-07	WDR72	-2.774125
TCGA-06-0394-01A-01R-0282-07	WDR73	-0.124375
TCGA-06-0394-01A-01R-0282-07	WDR74	-0.840545454545455
TCGA-06-0394-01A-01R-0282-07	WDR75	-0.38325
TCGA-06-0394-01A-01R-0282-07	WDR76	-1.6892
TCGA-06-0394-01A-01R-0282-07	WDR77	-0.4808
TCGA-06-0394-01A-01R-0282-07	WDR78	1.834
TCGA-06-0394-01A-01R-0282-07	WDR79	-0.427875
TCGA-06-0394-01A-01R-0282-07	WDR8	-0.434375
TCGA-06-0394-01A-01R-0282-07	WDR81	0.6776
TCGA-06-0394-01A-01R-0282-07	WDR82	0.679055555555556
TCGA-06-0394-01A-01R-0282-07	WDR85	-0.2538
TCGA-06-0394-01A-01R-0282-07	WDR87	0.293875
TCGA-06-0394-01A-01R-0282-07	WDR88	0.0985
TCGA-06-0394-01A-01R-0282-07	WDR89	0.030125
TCGA-06-0394-01A-01R-0282-07	WDR90	-1.014
TCGA-06-0394-01A-01R-0282-07	WDR91	0.35225
TCGA-06-0394-01A-01R-0282-07	WDR92	0.00342857142857142
TCGA-06-0394-01A-01R-0282-07	WDSOF1	-0.5422
TCGA-06-0394-01A-01R-0282-07	WDSUB1	-0.6698
TCGA-06-0394-01A-01R-0282-07	WDTC1	0.0716666666666667
TCGA-06-0394-01A-01R-0282-07	WEE1	-0.033125
TCGA-06-0394-01A-01R-0282-07	WFDC1	-1.786375
TCGA-06-0394-01A-01R-0282-07	WFDC10A	-1.14666666666667
TCGA-06-0394-01A-01R-0282-07	WFDC10B	0.114307692307692
TCGA-06-0394-01A-01R-0282-07	WFDC11	0.717333333333333
TCGA-06-0394-01A-01R-0282-07	WFDC12	0.109
TCGA-06-0394-01A-01R-0282-07	WFDC13	-0.203333333333333
TCGA-06-0394-01A-01R-0282-07	WFDC2	-0.471181818181818
TCGA-06-0394-01A-01R-0282-07	WFDC3	0.172
TCGA-06-0394-01A-01R-0282-07	WFDC5	0.1115
TCGA-06-0394-01A-01R-0282-07	WFDC6	0.2954
TCGA-06-0394-01A-01R-0282-07	WFDC8	0.5395
TCGA-06-0394-01A-01R-0282-07	WFDC9	0.108
TCGA-06-0394-01A-01R-0282-07	WFIKKN1	-1.85066666666667
TCGA-06-0394-01A-01R-0282-07	WFIKKN2	0.00716666666666666
TCGA-06-0394-01A-01R-0282-07	WFS1	-0.3132
TCGA-06-0394-01A-01R-0282-07	WHDC1	0.1365
TCGA-06-0394-01A-01R-0282-07	WHDC1L1	0.8275
TCGA-06-0394-01A-01R-0282-07	WHSC1	-0.568962962962963
TCGA-06-0394-01A-01R-0282-07	WHSC1L1	0.326615384615385
TCGA-06-0394-01A-01R-0282-07	WHSC2	-0.2777
TCGA-06-0394-01A-01R-0282-07	WIBG	-0.2174
TCGA-06-0394-01A-01R-0282-07	WIF1	0.312909090909091
TCGA-06-0394-01A-01R-0282-07	WIPF1	0.474
TCGA-06-0394-01A-01R-0282-07	WIPF2	0.494612903225807
TCGA-06-0394-01A-01R-0282-07	WIPI2	0.522
TCGA-06-0394-01A-01R-0282-07	WISP1	1.56175
TCGA-06-0394-01A-01R-0282-07	WISP2	-3.95
TCGA-06-0394-01A-01R-0282-07	WISP3	0.028
TCGA-06-0394-01A-01R-0282-07	WIT1	-1.3918
TCGA-06-0394-01A-01R-0282-07	WIZ	0.7074
TCGA-06-0394-01A-01R-0282-07	WNK1	0.119588235294118
TCGA-06-0394-01A-01R-0282-07	WNK2	-0.916
TCGA-06-0394-01A-01R-0282-07	WNK3	1.484125
TCGA-06-0394-01A-01R-0282-07	WNK4	-1.15075
TCGA-06-0394-01A-01R-0282-07	WNT1	0.1575
TCGA-06-0394-01A-01R-0282-07	WNT10A	0.113636363636364
TCGA-06-0394-01A-01R-0282-07	WNT10B	-1.87345454545455
TCGA-06-0394-01A-01R-0282-07	WNT11	-0.716692307692308
TCGA-06-0394-01A-01R-0282-07	WNT16	1.54175
TCGA-06-0394-01A-01R-0282-07	WNT2	1.34818181818182
TCGA-06-0394-01A-01R-0282-07	WNT2B	0.090625
TCGA-06-0394-01A-01R-0282-07	WNT3	-0.114375
TCGA-06-0394-01A-01R-0282-07	WNT3A	0.0336428571428571
TCGA-06-0394-01A-01R-0282-07	WNT4	0.174090909090909
TCGA-06-0394-01A-01R-0282-07	WNT5A	-1.18953846153846
TCGA-06-0394-01A-01R-0282-07	WNT5B	-2.23233333333333
TCGA-06-0394-01A-01R-0282-07	WNT6	0.01
TCGA-06-0394-01A-01R-0282-07	WNT7A	1.5415
TCGA-06-0394-01A-01R-0282-07	WNT7B	-0.214357142857143
TCGA-06-0394-01A-01R-0282-07	WNT8A	-0.333166666666667
TCGA-06-0394-01A-01R-0282-07	WNT8B	-0.395333333333333
TCGA-06-0394-01A-01R-0282-07	WNT9A	-0.3915
TCGA-06-0394-01A-01R-0282-07	WNT9B	-0.11
TCGA-06-0394-01A-01R-0282-07	WRB	0.5963
TCGA-06-0394-01A-01R-0282-07	WRN	-0.6754
TCGA-06-0394-01A-01R-0282-07	WRNIP1	-0.323181818181818
TCGA-06-0394-01A-01R-0282-07	WSB1	1.19075
TCGA-06-0394-01A-01R-0282-07	WSB2	1.2668
TCGA-06-0394-01A-01R-0282-07	WSCD1	3.055
TCGA-06-0394-01A-01R-0282-07	WSCD2	-0.4218
TCGA-06-0394-01A-01R-0282-07	WT1	-2.329875
TCGA-06-0394-01A-01R-0282-07	WTAP	1.27390476190476
TCGA-06-0394-01A-01R-0282-07	WWC1	0.381
TCGA-06-0394-01A-01R-0282-07	WWC2	0.140875
TCGA-06-0394-01A-01R-0282-07	WWC3	0.438
TCGA-06-0394-01A-01R-0282-07	WWOX	-0.452
TCGA-06-0394-01A-01R-0282-07	WWP1	-0.002125
TCGA-06-0394-01A-01R-0282-07	WWP2	-0.173941176470588
TCGA-06-0394-01A-01R-0282-07	WWTR1	0.805222222222222
TCGA-06-0394-01A-01R-0282-07	XAB1	0.3972
TCGA-06-0394-01A-01R-0282-07	XAB2	-0.0917
TCGA-06-0394-01A-01R-0282-07	XAF1	2.65173333333333
TCGA-06-0394-01A-01R-0282-07	XAGE3	-1.476625
TCGA-06-0394-01A-01R-0282-07	XAGE5	-0.125625
TCGA-06-0394-01A-01R-0282-07	XBP1	-2.3130625
TCGA-06-0394-01A-01R-0282-07	XCL1	-0.30325
TCGA-06-0394-01A-01R-0282-07	XCL2	-0.563090909090909
TCGA-06-0394-01A-01R-0282-07	XCR1	0.0163333333333333
TCGA-06-0394-01A-01R-0282-07	XDH	-0.6454
TCGA-06-0394-01A-01R-0282-07	XG	-0.849625
TCGA-06-0394-01A-01R-0282-07	XIRP1	0.223333333333333
TCGA-06-0394-01A-01R-0282-07	XIRP2	0.7682
TCGA-06-0394-01A-01R-0282-07	XK	-3.2606
TCGA-06-0394-01A-01R-0282-07	XKR3	-0.9745
TCGA-06-0394-01A-01R-0282-07	XKR4	2.5002
TCGA-06-0394-01A-01R-0282-07	XKR5	0.1296
TCGA-06-0394-01A-01R-0282-07	XKR6	2.8508
TCGA-06-0394-01A-01R-0282-07	XKR8	0.231
TCGA-06-0394-01A-01R-0282-07	XKRX	-0.714666666666667
TCGA-06-0394-01A-01R-0282-07	XPA	0.7492
TCGA-06-0394-01A-01R-0282-07	XPC	-0.186
TCGA-06-0394-01A-01R-0282-07	XPNPEP1	-0.4687
TCGA-06-0394-01A-01R-0282-07	XPNPEP2	0.14325
TCGA-06-0394-01A-01R-0282-07	XPNPEP3	-0.14975
TCGA-06-0394-01A-01R-0282-07	XPO1	-0.5578
TCGA-06-0394-01A-01R-0282-07	XPO4	-0.45
TCGA-06-0394-01A-01R-0282-07	XPO5	-0.4374
TCGA-06-0394-01A-01R-0282-07	XPO6	-0.72825
TCGA-06-0394-01A-01R-0282-07	XPO7	-1.007
TCGA-06-0394-01A-01R-0282-07	XPOT	-0.9335
TCGA-06-0394-01A-01R-0282-07	XPR1	0.368
TCGA-06-0394-01A-01R-0282-07	XRCC1	-0.768142857142857
TCGA-06-0394-01A-01R-0282-07	XRCC2	-0.766
TCGA-06-0394-01A-01R-0282-07	XRCC3	-0.2225
TCGA-06-0394-01A-01R-0282-07	XRCC4	-0.6958
TCGA-06-0394-01A-01R-0282-07	XRCC5	-0.526461538461539
TCGA-06-0394-01A-01R-0282-07	XRCC6	-0.549769230769231
TCGA-06-0394-01A-01R-0282-07	XRCC6BP1	-0.978125
TCGA-06-0394-01A-01R-0282-07	XRN1	-0.58365
TCGA-06-0394-01A-01R-0282-07	XRN2	-0.711875
TCGA-06-0394-01A-01R-0282-07	XTP3TPA	-0.943
TCGA-06-0394-01A-01R-0282-07	XYLB	-1.019
TCGA-06-0394-01A-01R-0282-07	XYLT1	-0.422
TCGA-06-0394-01A-01R-0282-07	XYLT2	-0.2388
TCGA-06-0394-01A-01R-0282-07	YAF2	0.3264
TCGA-06-0394-01A-01R-0282-07	YAP1	-0.567545454545455
TCGA-06-0394-01A-01R-0282-07	YARS	-1.20145454545455
TCGA-06-0394-01A-01R-0282-07	YARS2	-0.96925
TCGA-06-0394-01A-01R-0282-07	YBX1	-0.027125
TCGA-06-0394-01A-01R-0282-07	YBX2	-1.06633333333333
TCGA-06-0394-01A-01R-0282-07	YEATS2	-0.098
