barcode	gene symbol	value
TCGA-32-1977-01A-01R-1231-07	PTPN7	-0.47975
TCGA-32-1977-01A-01R-1231-07	PTPN9	0.40775
TCGA-32-1977-01A-01R-1231-07	PTPRA	1.427
TCGA-32-1977-01A-01R-1231-07	PTPRB	2.0326
TCGA-32-1977-01A-01R-1231-07	PTPRC	1.56017647058824
TCGA-32-1977-01A-01R-1231-07	PTPRCAP	-0.1238
TCGA-32-1977-01A-01R-1231-07	PTPRD	1.5682
TCGA-32-1977-01A-01R-1231-07	PTPRE	2.67523076923077
TCGA-32-1977-01A-01R-1231-07	PTPRF	-0.657625
TCGA-32-1977-01A-01R-1231-07	PTPRG	1.6917
TCGA-32-1977-01A-01R-1231-07	PTPRH	-1.9148
TCGA-32-1977-01A-01R-1231-07	PTPRJ	0.103894736842105
TCGA-32-1977-01A-01R-1231-07	PTPRK	-0.856555555555556
TCGA-32-1977-01A-01R-1231-07	PTPRM	-0.261454545454545
TCGA-32-1977-01A-01R-1231-07	PTPRN	-0.0414
TCGA-32-1977-01A-01R-1231-07	PTPRN2	0.572
TCGA-32-1977-01A-01R-1231-07	PTPRO	2.203
TCGA-32-1977-01A-01R-1231-07	PTPRR	-1.094
TCGA-32-1977-01A-01R-1231-07	PTPRS	0.2243
TCGA-32-1977-01A-01R-1231-07	PTPRT	1.6255625
TCGA-32-1977-01A-01R-1231-07	PTPRU	-1.8575
TCGA-32-1977-01A-01R-1231-07	PTPRZ1	4.91036363636364
TCGA-32-1977-01A-01R-1231-07	PTRF	0.554538461538462
TCGA-32-1977-01A-01R-1231-07	PTRH2	-0.8308
TCGA-32-1977-01A-01R-1231-07	PTS	0.185
TCGA-32-1977-01A-01R-1231-07	PTTG1	-1.47675
TCGA-32-1977-01A-01R-1231-07	PTTG1IP	0.3573
TCGA-32-1977-01A-01R-1231-07	PTTG2	-1.3614
TCGA-32-1977-01A-01R-1231-07	PTTG3	-1.359125
TCGA-32-1977-01A-01R-1231-07	PTX3	-0.8762
TCGA-32-1977-01A-01R-1231-07	PUF60	0.831625
TCGA-32-1977-01A-01R-1231-07	PUM1	0.0559444444444444
TCGA-32-1977-01A-01R-1231-07	PUM2	-0.416555555555556
TCGA-32-1977-01A-01R-1231-07	PUNC	-0.655666666666667
TCGA-32-1977-01A-01R-1231-07	PURA	1.2418
TCGA-32-1977-01A-01R-1231-07	PURB	-0.202777777777778
TCGA-32-1977-01A-01R-1231-07	PURG	2.3815
TCGA-32-1977-01A-01R-1231-07	PUS1	-1.84115789473684
TCGA-32-1977-01A-01R-1231-07	PUS3	0.1664
TCGA-32-1977-01A-01R-1231-07	PUS7	-1.132
TCGA-32-1977-01A-01R-1231-07	PUS7L	-0.43175
TCGA-32-1977-01A-01R-1231-07	PUSL1	-0.159333333333333
TCGA-32-1977-01A-01R-1231-07	PVALB	-3.978375
TCGA-32-1977-01A-01R-1231-07	PVR	-0.7146
TCGA-32-1977-01A-01R-1231-07	PVRIG	-1.140875
TCGA-32-1977-01A-01R-1231-07	PVRL1	-0.767363636363636
TCGA-32-1977-01A-01R-1231-07	PVRL2	-0.901692307692308
TCGA-32-1977-01A-01R-1231-07	PVRL3	-1.53457142857143
TCGA-32-1977-01A-01R-1231-07	PVRL4	-0.2275
TCGA-32-1977-01A-01R-1231-07	PWP1	-0.504
TCGA-32-1977-01A-01R-1231-07	PWP2	-0.849125
TCGA-32-1977-01A-01R-1231-07	PWWP2	-0.875
TCGA-32-1977-01A-01R-1231-07	PXDN	0.3921
TCGA-32-1977-01A-01R-1231-07	PXDNL	3.3352
TCGA-32-1977-01A-01R-1231-07	PXK	0.819444444444444
TCGA-32-1977-01A-01R-1231-07	PXMP2	0.1975
TCGA-32-1977-01A-01R-1231-07	PXMP3	0.656272727272727
TCGA-32-1977-01A-01R-1231-07	PXMP4	0.563666666666667
TCGA-32-1977-01A-01R-1231-07	PXN	-0.0257777777777778
TCGA-32-1977-01A-01R-1231-07	PXT1	0.28
TCGA-32-1977-01A-01R-1231-07	PYCARD	0.61975
TCGA-32-1977-01A-01R-1231-07	PYCR1	-2.1405
TCGA-32-1977-01A-01R-1231-07	PYCR2	-0.99925
TCGA-32-1977-01A-01R-1231-07	PYCRL	-0.765538461538462
TCGA-32-1977-01A-01R-1231-07	PYDC1	0.289375
TCGA-32-1977-01A-01R-1231-07	PYGB	-0.1356
TCGA-32-1977-01A-01R-1231-07	PYGL	0.11125
TCGA-32-1977-01A-01R-1231-07	PYGM	1.04016666666667
TCGA-32-1977-01A-01R-1231-07	PYGO1	-0.216666666666667
TCGA-32-1977-01A-01R-1231-07	PYGO2	-0.0766
TCGA-32-1977-01A-01R-1231-07	PYHIN1	1.06325
TCGA-32-1977-01A-01R-1231-07	PYROXD1	-0.736090909090909
TCGA-32-1977-01A-01R-1231-07	PYY	0.0913333333333333
TCGA-32-1977-01A-01R-1231-07	PZP	1.1182
TCGA-32-1977-01A-01R-1231-07	ProSAPiP1	0.4955
TCGA-32-1977-01A-01R-1231-07	QARS	-1.39
TCGA-32-1977-01A-01R-1231-07	QDPR	0.5996
TCGA-32-1977-01A-01R-1231-07	QKI	2.62255172413793
TCGA-32-1977-01A-01R-1231-07	QPCT	-1.96881818181818
TCGA-32-1977-01A-01R-1231-07	QPRT	-2.421
TCGA-32-1977-01A-01R-1231-07	QRICH1	0.3105
TCGA-32-1977-01A-01R-1231-07	QRICH2	0.013
TCGA-32-1977-01A-01R-1231-07	QRSL1	-0.0529090909090909
TCGA-32-1977-01A-01R-1231-07	QSER1	-1.280375
TCGA-32-1977-01A-01R-1231-07	QSOX1	-0.0102
TCGA-32-1977-01A-01R-1231-07	QSOX2	-0.551
TCGA-32-1977-01A-01R-1231-07	QTRT1	-0.797875
TCGA-32-1977-01A-01R-1231-07	QTRTD1	-0.3178
TCGA-32-1977-01A-01R-1231-07	R3HDM1	-0.7412
TCGA-32-1977-01A-01R-1231-07	R3HDM2	-0.0803846153846154
TCGA-32-1977-01A-01R-1231-07	R3HDML	-0.1936
TCGA-32-1977-01A-01R-1231-07	RAB10	0.2321
TCGA-32-1977-01A-01R-1231-07	RAB11A	0.0996923076923077
TCGA-32-1977-01A-01R-1231-07	RAB11B	-0.021125
TCGA-32-1977-01A-01R-1231-07	RAB11FIP1	-1.18608333333333
TCGA-32-1977-01A-01R-1231-07	RAB11FIP2	0.2509375
TCGA-32-1977-01A-01R-1231-07	RAB11FIP3	0.51025
TCGA-32-1977-01A-01R-1231-07	RAB11FIP4	-1.339
TCGA-32-1977-01A-01R-1231-07	RAB11FIP5	0.0651818181818182
TCGA-32-1977-01A-01R-1231-07	RAB12	1.516375
TCGA-32-1977-01A-01R-1231-07	RAB13	-0.178125
TCGA-32-1977-01A-01R-1231-07	RAB14	0.872
TCGA-32-1977-01A-01R-1231-07	RAB15	0.0086
TCGA-32-1977-01A-01R-1231-07	RAB17	-3.717375
TCGA-32-1977-01A-01R-1231-07	RAB18	0.2964
TCGA-32-1977-01A-01R-1231-07	RAB19	-0.810666666666667
TCGA-32-1977-01A-01R-1231-07	RAB1A	-0.291105263157895
TCGA-32-1977-01A-01R-1231-07	RAB1B	0.5292
TCGA-32-1977-01A-01R-1231-07	RAB20	0.2395
TCGA-32-1977-01A-01R-1231-07	RAB21	-0.1269
TCGA-32-1977-01A-01R-1231-07	RAB22A	0.996333333333333
TCGA-32-1977-01A-01R-1231-07	RAB23	0.3056
TCGA-32-1977-01A-01R-1231-07	RAB24	-0.204466666666667
TCGA-32-1977-01A-01R-1231-07	RAB25	-3.436625
TCGA-32-1977-01A-01R-1231-07	RAB26	-0.928
TCGA-32-1977-01A-01R-1231-07	RAB27A	-2.15484615384615
TCGA-32-1977-01A-01R-1231-07	RAB27B	-1.71208333333333
TCGA-32-1977-01A-01R-1231-07	RAB28	0.257
TCGA-32-1977-01A-01R-1231-07	RAB2A	0.226785714285714
TCGA-32-1977-01A-01R-1231-07	RAB2B	-0.0745
TCGA-32-1977-01A-01R-1231-07	RAB30	-0.56275
TCGA-32-1977-01A-01R-1231-07	RAB31	2.48761904761905
TCGA-32-1977-01A-01R-1231-07	RAB32	0.9206
TCGA-32-1977-01A-01R-1231-07	RAB33A	1.038
TCGA-32-1977-01A-01R-1231-07	RAB33B	1.05225
TCGA-32-1977-01A-01R-1231-07	RAB34	0.3298
TCGA-32-1977-01A-01R-1231-07	RAB35	-0.0097
TCGA-32-1977-01A-01R-1231-07	RAB36	1.87366666666667
TCGA-32-1977-01A-01R-1231-07	RAB37	0.424
TCGA-32-1977-01A-01R-1231-07	RAB38	-2.68981818181818
TCGA-32-1977-01A-01R-1231-07	RAB39	-0.231
TCGA-32-1977-01A-01R-1231-07	RAB39B	1.55275
TCGA-32-1977-01A-01R-1231-07	RAB3A	-0.4232
TCGA-32-1977-01A-01R-1231-07	RAB3B	-2.5225
TCGA-32-1977-01A-01R-1231-07	RAB3C	1.31
TCGA-32-1977-01A-01R-1231-07	RAB3D	-0.712333333333333
TCGA-32-1977-01A-01R-1231-07	RAB3GAP1	0.8736
TCGA-32-1977-01A-01R-1231-07	RAB3GAP2	0.501125
TCGA-32-1977-01A-01R-1231-07	RAB3IL1	0.55375
TCGA-32-1977-01A-01R-1231-07	RAB3IP	1.52084615384615
TCGA-32-1977-01A-01R-1231-07	RAB40A	0.335
TCGA-32-1977-01A-01R-1231-07	RAB40B	0.049
TCGA-32-1977-01A-01R-1231-07	RAB40C	-0.6046875
TCGA-32-1977-01A-01R-1231-07	RAB42	0.6772
TCGA-32-1977-01A-01R-1231-07	RAB43	-0.287555555555556
TCGA-32-1977-01A-01R-1231-07	RAB4A	0.867384615384615
TCGA-32-1977-01A-01R-1231-07	RAB4B	0.117230769230769
TCGA-32-1977-01A-01R-1231-07	RAB5A	0.622846153846154
TCGA-32-1977-01A-01R-1231-07	RAB5B	0.1694
TCGA-32-1977-01A-01R-1231-07	RAB5C	0.301727272727273
TCGA-32-1977-01A-01R-1231-07	RAB6A	0.770692307692308
TCGA-32-1977-01A-01R-1231-07	RAB6B	1.36645833333333
TCGA-32-1977-01A-01R-1231-07	RAB6C	0.896
TCGA-32-1977-01A-01R-1231-07	RAB6IP1	2.4542
TCGA-32-1977-01A-01R-1231-07	RAB7A	-0.043375
TCGA-32-1977-01A-01R-1231-07	RAB7L1	0.52875
TCGA-32-1977-01A-01R-1231-07	RAB8A	-0.511214285714286
TCGA-32-1977-01A-01R-1231-07	RAB8B	0.6835
TCGA-32-1977-01A-01R-1231-07	RAB9A	1.18275
TCGA-32-1977-01A-01R-1231-07	RAB9B	1.095
TCGA-32-1977-01A-01R-1231-07	RABAC1	2.0898
TCGA-32-1977-01A-01R-1231-07	RABEP1	0.371555555555556
TCGA-32-1977-01A-01R-1231-07	RABEP2	-0.977
TCGA-32-1977-01A-01R-1231-07	RABEPK	-0.182375
TCGA-32-1977-01A-01R-1231-07	RABGAP1	0.876
TCGA-32-1977-01A-01R-1231-07	RABGAP1L	-0.541333333333333
TCGA-32-1977-01A-01R-1231-07	RABGEF1	-0.456388888888889
TCGA-32-1977-01A-01R-1231-07	RABGGTA	-0.579375
TCGA-32-1977-01A-01R-1231-07	RABGGTB	-0.9428
TCGA-32-1977-01A-01R-1231-07	RABIF	-0.169545454545455
TCGA-32-1977-01A-01R-1231-07	RABL2A	0.976875
TCGA-32-1977-01A-01R-1231-07	RABL3	-0.0678846153846154
TCGA-32-1977-01A-01R-1231-07	RABL4	0.731875
TCGA-32-1977-01A-01R-1231-07	RABL5	0.7298
TCGA-32-1977-01A-01R-1231-07	RAC1	0.847818181818182
TCGA-32-1977-01A-01R-1231-07	RAC2	-1.33378571428571
TCGA-32-1977-01A-01R-1231-07	RAC3	-0.781
TCGA-32-1977-01A-01R-1231-07	RACGAP1	-1.4966
TCGA-32-1977-01A-01R-1231-07	RACGAP1P	-2.344
TCGA-32-1977-01A-01R-1231-07	RAD1	-1.3562
TCGA-32-1977-01A-01R-1231-07	RAD17	-0.22
TCGA-32-1977-01A-01R-1231-07	RAD18	-1.3688
TCGA-32-1977-01A-01R-1231-07	RAD21	-0.809
TCGA-32-1977-01A-01R-1231-07	RAD23A	-0.5405
TCGA-32-1977-01A-01R-1231-07	RAD23B	0.000550000000000039
TCGA-32-1977-01A-01R-1231-07	RAD50	-0.604
TCGA-32-1977-01A-01R-1231-07	RAD51	-2.393
TCGA-32-1977-01A-01R-1231-07	RAD51AP1	-2.941
TCGA-32-1977-01A-01R-1231-07	RAD51C	-1.7974
TCGA-32-1977-01A-01R-1231-07	RAD51L1	-1.012875
TCGA-32-1977-01A-01R-1231-07	RAD51L3	-0.04475
TCGA-32-1977-01A-01R-1231-07	RAD52	-0.25425
TCGA-32-1977-01A-01R-1231-07	RAD54B	-0.172333333333333
TCGA-32-1977-01A-01R-1231-07	RAD54L	-2.573
TCGA-32-1977-01A-01R-1231-07	RAD54L2	-0.364
TCGA-32-1977-01A-01R-1231-07	RAD9A	-0.296
TCGA-32-1977-01A-01R-1231-07	RAD9B	1.0052
TCGA-32-1977-01A-01R-1231-07	RAE1	-0.665125
TCGA-32-1977-01A-01R-1231-07	RAET1E	-0.6585
TCGA-32-1977-01A-01R-1231-07	RAET1G	1.789
TCGA-32-1977-01A-01R-1231-07	RAF1	-0.0016
TCGA-32-1977-01A-01R-1231-07	RAG1	-0.866363636363636
TCGA-32-1977-01A-01R-1231-07	RAG1AP1	-1.527
TCGA-32-1977-01A-01R-1231-07	RAG2	-1.514
TCGA-32-1977-01A-01R-1231-07	RAGE	-0.114909090909091
TCGA-32-1977-01A-01R-1231-07	RAI1	-0.470181818181818
TCGA-32-1977-01A-01R-1231-07	RAI14	-0.575
TCGA-32-1977-01A-01R-1231-07	RAI16	0.272375
TCGA-32-1977-01A-01R-1231-07	RAI2	2.99325
TCGA-32-1977-01A-01R-1231-07	RALA	1.44514285714286
TCGA-32-1977-01A-01R-1231-07	RALB	-0.485
TCGA-32-1977-01A-01R-1231-07	RALBP1	0.5992
TCGA-32-1977-01A-01R-1231-07	RALGDS	-0.631666666666667
TCGA-32-1977-01A-01R-1231-07	RALGPS1	0.1543125
TCGA-32-1977-01A-01R-1231-07	RALGPS2	-0.769125
TCGA-32-1977-01A-01R-1231-07	RALY	-1.1978
TCGA-32-1977-01A-01R-1231-07	RALYL	2.8058
TCGA-32-1977-01A-01R-1231-07	RAMP1	4.5114
TCGA-32-1977-01A-01R-1231-07	RAMP2	0.8224
TCGA-32-1977-01A-01R-1231-07	RAMP3	0.5928
TCGA-32-1977-01A-01R-1231-07	RAN	-1.00586666666667
TCGA-32-1977-01A-01R-1231-07	RANBP1	-1.3676
TCGA-32-1977-01A-01R-1231-07	RANBP10	0.0174
TCGA-32-1977-01A-01R-1231-07	RANBP17	-1.728
TCGA-32-1977-01A-01R-1231-07	RANBP2	-0.100875
TCGA-32-1977-01A-01R-1231-07	RANBP3	0.106692307692308
TCGA-32-1977-01A-01R-1231-07	RANBP3L	2.93654545454545
TCGA-32-1977-01A-01R-1231-07	RANBP5	-0.5708
TCGA-32-1977-01A-01R-1231-07	RANBP6	0.2142
TCGA-32-1977-01A-01R-1231-07	RANBP9	0.0832666666666667
TCGA-32-1977-01A-01R-1231-07	RANGAP1	-2.308
TCGA-32-1977-01A-01R-1231-07	RANGRF	0.012
TCGA-32-1977-01A-01R-1231-07	RAP1A	0.21225
TCGA-32-1977-01A-01R-1231-07	RAP1B	0.6356
TCGA-32-1977-01A-01R-1231-07	RAP1GAP	-0.273125
TCGA-32-1977-01A-01R-1231-07	RAP1GDS1	0.7692
TCGA-32-1977-01A-01R-1231-07	RAP2A	1.464625
TCGA-32-1977-01A-01R-1231-07	RAP2B	0.36
TCGA-32-1977-01A-01R-1231-07	RAP2C	-0.488055555555555
TCGA-32-1977-01A-01R-1231-07	RAPGEF1	0.0106363636363637
TCGA-32-1977-01A-01R-1231-07	RAPGEF2	1.2892
TCGA-32-1977-01A-01R-1231-07	RAPGEF3	0.7805
TCGA-32-1977-01A-01R-1231-07	RAPGEF4	0.891777777777778
TCGA-32-1977-01A-01R-1231-07	RAPGEF5	1.6474
TCGA-32-1977-01A-01R-1231-07	RAPGEF6	-0.554857142857143
TCGA-32-1977-01A-01R-1231-07	RAPGEFL1	-0.6448
TCGA-32-1977-01A-01R-1231-07	RAPH1	0.39425
TCGA-32-1977-01A-01R-1231-07	RAPSN	0.2532
TCGA-32-1977-01A-01R-1231-07	RARA	0.767833333333333
TCGA-32-1977-01A-01R-1231-07	RARB	0.935625
TCGA-32-1977-01A-01R-1231-07	RARG	-0.559625
TCGA-32-1977-01A-01R-1231-07	RARRES1	2.2526
TCGA-32-1977-01A-01R-1231-07	RARRES2	0.1586
TCGA-32-1977-01A-01R-1231-07	RARRES3	2.14090909090909
TCGA-32-1977-01A-01R-1231-07	RARS	-0.9344
TCGA-32-1977-01A-01R-1231-07	RARS2	-0.0506
TCGA-32-1977-01A-01R-1231-07	RASA1	-0.697
TCGA-32-1977-01A-01R-1231-07	RASA2	-0.1324
TCGA-32-1977-01A-01R-1231-07	RASA4	0.769166666666667
TCGA-32-1977-01A-01R-1231-07	RASAL1	-0.757
TCGA-32-1977-01A-01R-1231-07	RASAL2	0.976125
TCGA-32-1977-01A-01R-1231-07	RASD1	3.3804
TCGA-32-1977-01A-01R-1231-07	RASD2	0.6531
TCGA-32-1977-01A-01R-1231-07	RASEF	-0.825
TCGA-32-1977-01A-01R-1231-07	RASGEF1A	-0.242076923076923
TCGA-32-1977-01A-01R-1231-07	RASGEF1B	0.798545454545455
TCGA-32-1977-01A-01R-1231-07	RASGEF1C	0.2965
TCGA-32-1977-01A-01R-1231-07	RASGRF1	-0.534875
TCGA-32-1977-01A-01R-1231-07	RASGRF2	-0.241333333333333
TCGA-32-1977-01A-01R-1231-07	RASGRP1	0.115538461538462
TCGA-32-1977-01A-01R-1231-07	RASGRP2	1.679
TCGA-32-1977-01A-01R-1231-07	RASGRP3	4.244625
TCGA-32-1977-01A-01R-1231-07	RASGRP4	0.196333333333333
TCGA-32-1977-01A-01R-1231-07	RASIP1	-0.7445
TCGA-32-1977-01A-01R-1231-07	RASL10A	3.2882
TCGA-32-1977-01A-01R-1231-07	RASL10B	-0.36375
TCGA-32-1977-01A-01R-1231-07	RASL11A	0.9214
TCGA-32-1977-01A-01R-1231-07	RASL11B	-0.733333333333333
TCGA-32-1977-01A-01R-1231-07	RASL12	1.6991
TCGA-32-1977-01A-01R-1231-07	RASSF1	-0.400866666666667
TCGA-32-1977-01A-01R-1231-07	RASSF2	2.4804
TCGA-32-1977-01A-01R-1231-07	RASSF3	0.0713333333333333
TCGA-32-1977-01A-01R-1231-07	RASSF4	3.8345
TCGA-32-1977-01A-01R-1231-07	RASSF5	-0.834076923076923
TCGA-32-1977-01A-01R-1231-07	RASSF6	-0.511625
TCGA-32-1977-01A-01R-1231-07	RASSF7	-1.7397
TCGA-32-1977-01A-01R-1231-07	RASSF8	0.382380952380952
TCGA-32-1977-01A-01R-1231-07	RAVER1	0.128125
TCGA-32-1977-01A-01R-1231-07	RAVER2	0.4566
TCGA-32-1977-01A-01R-1231-07	RAX	-0.233333333333333
TCGA-32-1977-01A-01R-1231-07	RAXL1	0.152875
TCGA-32-1977-01A-01R-1231-07	RB1	-0.372384615384615
TCGA-32-1977-01A-01R-1231-07	RB1CC1	0.152571428571429
TCGA-32-1977-01A-01R-1231-07	RBAK	-0.178125
TCGA-32-1977-01A-01R-1231-07	RBBP4	0.721
TCGA-32-1977-01A-01R-1231-07	RBBP5	-0.829125
TCGA-32-1977-01A-01R-1231-07	RBBP6	-0.84405
TCGA-32-1977-01A-01R-1231-07	RBBP7	0.277
TCGA-32-1977-01A-01R-1231-07	RBBP8	-1.165
TCGA-32-1977-01A-01R-1231-07	RBBP9	0.271363636363636
TCGA-32-1977-01A-01R-1231-07	RBCK1	-0.235375
TCGA-32-1977-01A-01R-1231-07	RBED1	0.644166666666667
TCGA-32-1977-01A-01R-1231-07	RBJ	0.125666666666667
TCGA-32-1977-01A-01R-1231-07	RBKS	0.6398
TCGA-32-1977-01A-01R-1231-07	RBL1	-1.89690909090909
TCGA-32-1977-01A-01R-1231-07	RBL2	0.114769230769231
TCGA-32-1977-01A-01R-1231-07	RBM10	-0.555625
TCGA-32-1977-01A-01R-1231-07	RBM11	-1.93425
TCGA-32-1977-01A-01R-1231-07	RBM12	-0.1102
TCGA-32-1977-01A-01R-1231-07	RBM12B	-0.063
TCGA-32-1977-01A-01R-1231-07	RBM13	-0.8774
TCGA-32-1977-01A-01R-1231-07	RBM14	-0.2372
TCGA-32-1977-01A-01R-1231-07	RBM15	-1.05325
TCGA-32-1977-01A-01R-1231-07	RBM15B	0.017
TCGA-32-1977-01A-01R-1231-07	RBM16	0.4718
TCGA-32-1977-01A-01R-1231-07	RBM17	-0.0317692307692308
TCGA-32-1977-01A-01R-1231-07	RBM18	-0.8134
TCGA-32-1977-01A-01R-1231-07	RBM19	-0.3382
TCGA-32-1977-01A-01R-1231-07	RBM22	1.0063
TCGA-32-1977-01A-01R-1231-07	RBM23	-0.858611111111111
TCGA-32-1977-01A-01R-1231-07	RBM24	-0.550444444444445
TCGA-32-1977-01A-01R-1231-07	RBM25	0.325
TCGA-32-1977-01A-01R-1231-07	RBM26	-0.188272727272727
TCGA-32-1977-01A-01R-1231-07	RBM27	-0.899
TCGA-32-1977-01A-01R-1231-07	RBM28	-0.9222
TCGA-32-1977-01A-01R-1231-07	RBM3	0.0789
TCGA-32-1977-01A-01R-1231-07	RBM32B	0.125
TCGA-32-1977-01A-01R-1231-07	RBM33	-0.748818181818182
TCGA-32-1977-01A-01R-1231-07	RBM34	-0.3375
TCGA-32-1977-01A-01R-1231-07	RBM35A	-2.4056
TCGA-32-1977-01A-01R-1231-07	RBM35B	-3.324
TCGA-32-1977-01A-01R-1231-07	RBM38	-0.946375
TCGA-32-1977-01A-01R-1231-07	RBM39	0.0952
TCGA-32-1977-01A-01R-1231-07	RBM4	-0.2778
TCGA-32-1977-01A-01R-1231-07	RBM41	-1.03863636363636
TCGA-32-1977-01A-01R-1231-07	RBM42	0.817375
TCGA-32-1977-01A-01R-1231-07	RBM43	0.00833333333333334
TCGA-32-1977-01A-01R-1231-07	RBM45	-0.1094
TCGA-32-1977-01A-01R-1231-07	RBM4B	0.3568
TCGA-32-1977-01A-01R-1231-07	RBM5	0.575
TCGA-32-1977-01A-01R-1231-07	RBM6	0.1998
TCGA-32-1977-01A-01R-1231-07	RBM7	-0.4522
TCGA-32-1977-01A-01R-1231-07	RBM8A	-0.659952380952381
TCGA-32-1977-01A-01R-1231-07	RBM9	-0.535125
TCGA-32-1977-01A-01R-1231-07	RBMS1	-0.182
TCGA-32-1977-01A-01R-1231-07	RBMS2	0.582166666666667
TCGA-32-1977-01A-01R-1231-07	RBMS3	-0.107357142857143
TCGA-32-1977-01A-01R-1231-07	RBMX	-0.962
TCGA-32-1977-01A-01R-1231-07	RBMX2	0.22925
TCGA-32-1977-01A-01R-1231-07	RBMXL2	-1.321
TCGA-32-1977-01A-01R-1231-07	RBMY2FP	-0.408666666666667
TCGA-32-1977-01A-01R-1231-07	RBP1	4.062
TCGA-32-1977-01A-01R-1231-07	RBP2	0.829428571428572
TCGA-32-1977-01A-01R-1231-07	RBP3	-0.706285714285714
TCGA-32-1977-01A-01R-1231-07	RBP4	-3.919
TCGA-32-1977-01A-01R-1231-07	RBP5	-1.80575
TCGA-32-1977-01A-01R-1231-07	RBP7	1.753625
TCGA-32-1977-01A-01R-1231-07	RBPJ	-0.793875
TCGA-32-1977-01A-01R-1231-07	RBPJL	-0.345
TCGA-32-1977-01A-01R-1231-07	RBPMS	-0.196857142857143
TCGA-32-1977-01A-01R-1231-07	RBPMS2	-1.422875
TCGA-32-1977-01A-01R-1231-07	RBX1	-0.0036
TCGA-32-1977-01A-01R-1231-07	RC3H1	1.025
TCGA-32-1977-01A-01R-1231-07	RC3H2	-0.631923076923077
TCGA-32-1977-01A-01R-1231-07	RCAN1	2.80975
TCGA-32-1977-01A-01R-1231-07	RCAN2	1.92033333333333
TCGA-32-1977-01A-01R-1231-07	RCAN3	-0.4725
TCGA-32-1977-01A-01R-1231-07	RCBTB1	-0.137666666666667
TCGA-32-1977-01A-01R-1231-07	RCBTB2	0.2874
TCGA-32-1977-01A-01R-1231-07	RCC1	0.155666666666667
TCGA-32-1977-01A-01R-1231-07	RCC2	-0.757777777777778
TCGA-32-1977-01A-01R-1231-07	RCCD1	-1.754625
TCGA-32-1977-01A-01R-1231-07	RCE1	-0.732125
TCGA-32-1977-01A-01R-1231-07	RCHY1	0.817625
TCGA-32-1977-01A-01R-1231-07	RCL1	-0.4224
TCGA-32-1977-01A-01R-1231-07	RCN1	0.533
TCGA-32-1977-01A-01R-1231-07	RCN2	0.372
TCGA-32-1977-01A-01R-1231-07	RCN3	2.0478
TCGA-32-1977-01A-01R-1231-07	RCOR1	-0.713
TCGA-32-1977-01A-01R-1231-07	RCOR2	0.669125
TCGA-32-1977-01A-01R-1231-07	RCOR3	-0.1475
TCGA-32-1977-01A-01R-1231-07	RCP9	-0.0875
TCGA-32-1977-01A-01R-1231-07	RCSD1	0.7088
TCGA-32-1977-01A-01R-1231-07	RCVRN	0.372333333333333
TCGA-32-1977-01A-01R-1231-07	RDBP	-0.4052
TCGA-32-1977-01A-01R-1231-07	RDH10	1.13915384615385
TCGA-32-1977-01A-01R-1231-07	RDH11	0.428875
TCGA-32-1977-01A-01R-1231-07	RDH12	0.9095
TCGA-32-1977-01A-01R-1231-07	RDH13	-0.7742
TCGA-32-1977-01A-01R-1231-07	RDH14	0.178375
TCGA-32-1977-01A-01R-1231-07	RDH16	-0.0266
TCGA-32-1977-01A-01R-1231-07	RDH5	1.02725
TCGA-32-1977-01A-01R-1231-07	RDH8	0.1142
TCGA-32-1977-01A-01R-1231-07	RDHE2	-0.585875
TCGA-32-1977-01A-01R-1231-07	RDM1	-2.1966
TCGA-32-1977-01A-01R-1231-07	RDX	0.688875
TCGA-32-1977-01A-01R-1231-07	REC8	1.41272727272727
TCGA-32-1977-01A-01R-1231-07	RECK	-0.086
TCGA-32-1977-01A-01R-1231-07	RECQL	-1.0854
TCGA-32-1977-01A-01R-1231-07	RECQL4	-2.2382
TCGA-32-1977-01A-01R-1231-07	RECQL5	-0.5836
TCGA-32-1977-01A-01R-1231-07	REEP1	2.442625
TCGA-32-1977-01A-01R-1231-07	REEP2	2.2925
TCGA-32-1977-01A-01R-1231-07	REEP3	0.807533333333333
TCGA-32-1977-01A-01R-1231-07	REEP4	-1.2884
TCGA-32-1977-01A-01R-1231-07	REEP5	1.23154545454545
TCGA-32-1977-01A-01R-1231-07	REEP6	-0.7618
TCGA-32-1977-01A-01R-1231-07	REG1A	0.5222
TCGA-32-1977-01A-01R-1231-07	REG1B	0.248666666666667
TCGA-32-1977-01A-01R-1231-07	REG3A	0.163
TCGA-32-1977-01A-01R-1231-07	REG3G	0.135
TCGA-32-1977-01A-01R-1231-07	REG4	0.415111111111111
TCGA-32-1977-01A-01R-1231-07	REGL	1.123
TCGA-32-1977-01A-01R-1231-07	REL	0.3954
TCGA-32-1977-01A-01R-1231-07	RELA	-0.047875
TCGA-32-1977-01A-01R-1231-07	RELB	0.6318
TCGA-32-1977-01A-01R-1231-07	RELL1	1.2314
TCGA-32-1977-01A-01R-1231-07	RELL2	-0.636666666666667
TCGA-32-1977-01A-01R-1231-07	RELN	-2.06127272727273
TCGA-32-1977-01A-01R-1231-07	RELT	-0.977375
TCGA-32-1977-01A-01R-1231-07	REM1	0.514
TCGA-32-1977-01A-01R-1231-07	REM2	-1.923
TCGA-32-1977-01A-01R-1231-07	REN	-0.6642
TCGA-32-1977-01A-01R-1231-07	RENBP	0.649375
