barcode	gene symbol	value
TCGA-19-0964-01A-01R-0524-07	RAB6A	0.915
TCGA-19-0964-01A-01R-0524-07	RAB6B	2.640125
TCGA-19-0964-01A-01R-0524-07	RAB6C	1.133
TCGA-19-0964-01A-01R-0524-07	RAB6IP1	2.304
TCGA-19-0964-01A-01R-0524-07	RAB7A	0.410125
TCGA-19-0964-01A-01R-0524-07	RAB7L1	0.422375
TCGA-19-0964-01A-01R-0524-07	RAB8A	-0.022
TCGA-19-0964-01A-01R-0524-07	RAB8B	0.7853
TCGA-19-0964-01A-01R-0524-07	RAB9A	0.3355
TCGA-19-0964-01A-01R-0524-07	RAB9B	1.3798
TCGA-19-0964-01A-01R-0524-07	RABAC1	1.5446
TCGA-19-0964-01A-01R-0524-07	RABEP1	0.519481481481482
TCGA-19-0964-01A-01R-0524-07	RABEP2	-0.2336
TCGA-19-0964-01A-01R-0524-07	RABEPK	0.391125
TCGA-19-0964-01A-01R-0524-07	RABGAP1	1.658
TCGA-19-0964-01A-01R-0524-07	RABGAP1L	-1.57977777777778
TCGA-19-0964-01A-01R-0524-07	RABGEF1	-0.774444444444444
TCGA-19-0964-01A-01R-0524-07	RABGGTA	-0.454125
TCGA-19-0964-01A-01R-0524-07	RABGGTB	-0.7739
TCGA-19-0964-01A-01R-0524-07	RABIF	-0.0839090909090909
TCGA-19-0964-01A-01R-0524-07	RABL2A	1.344875
TCGA-19-0964-01A-01R-0524-07	RABL3	0.811461538461538
TCGA-19-0964-01A-01R-0524-07	RABL4	0.22875
TCGA-19-0964-01A-01R-0524-07	RABL5	1.2519
TCGA-19-0964-01A-01R-0524-07	RAC1	0.330727272727273
TCGA-19-0964-01A-01R-0524-07	RAC2	-2.04971428571429
TCGA-19-0964-01A-01R-0524-07	RAC3	-0.662666666666667
TCGA-19-0964-01A-01R-0524-07	RACGAP1	-1.0938
TCGA-19-0964-01A-01R-0524-07	RACGAP1P	-1.8415
TCGA-19-0964-01A-01R-0524-07	RAD1	-1.2524
TCGA-19-0964-01A-01R-0524-07	RAD17	-0.5415
TCGA-19-0964-01A-01R-0524-07	RAD18	-0.748
TCGA-19-0964-01A-01R-0524-07	RAD21	-0.290473684210526
TCGA-19-0964-01A-01R-0524-07	RAD23A	-0.506
TCGA-19-0964-01A-01R-0524-07	RAD23B	-0.14545
TCGA-19-0964-01A-01R-0524-07	RAD50	-0.6212
TCGA-19-0964-01A-01R-0524-07	RAD51	-1.3405
TCGA-19-0964-01A-01R-0524-07	RAD51AP1	-2.8472
TCGA-19-0964-01A-01R-0524-07	RAD51C	-1.7126
TCGA-19-0964-01A-01R-0524-07	RAD51L1	-0.538875
TCGA-19-0964-01A-01R-0524-07	RAD51L3	0.4186875
TCGA-19-0964-01A-01R-0524-07	RAD52	-1.024875
TCGA-19-0964-01A-01R-0524-07	RAD54B	-0.951666666666667
TCGA-19-0964-01A-01R-0524-07	RAD54L	-1.9488
TCGA-19-0964-01A-01R-0524-07	RAD54L2	-0.3735
TCGA-19-0964-01A-01R-0524-07	RAD9A	-0.360909090909091
TCGA-19-0964-01A-01R-0524-07	RAD9B	1.0388
TCGA-19-0964-01A-01R-0524-07	RAE1	-0.80825
TCGA-19-0964-01A-01R-0524-07	RAET1E	-1.977
TCGA-19-0964-01A-01R-0524-07	RAET1G	1.9715
TCGA-19-0964-01A-01R-0524-07	RAF1	0.1774
TCGA-19-0964-01A-01R-0524-07	RAG1	-0.731090909090909
TCGA-19-0964-01A-01R-0524-07	RAG1AP1	-1.8345
TCGA-19-0964-01A-01R-0524-07	RAG2	-2.46866666666667
TCGA-19-0964-01A-01R-0524-07	RAGE	-0.468454545454545
TCGA-19-0964-01A-01R-0524-07	RAI1	-0.0998181818181818
TCGA-19-0964-01A-01R-0524-07	RAI14	-1.014625
TCGA-19-0964-01A-01R-0524-07	RAI16	0.479375
TCGA-19-0964-01A-01R-0524-07	RAI2	1.0675
TCGA-19-0964-01A-01R-0524-07	RALA	1.32285714285714
TCGA-19-0964-01A-01R-0524-07	RALB	0.7391
TCGA-19-0964-01A-01R-0524-07	RALBP1	1.65506666666667
TCGA-19-0964-01A-01R-0524-07	RALGDS	-0.475166666666667
TCGA-19-0964-01A-01R-0524-07	RALGPS1	0.5040625
TCGA-19-0964-01A-01R-0524-07	RALGPS2	-1.953875
TCGA-19-0964-01A-01R-0524-07	RALY	-2.0592
TCGA-19-0964-01A-01R-0524-07	RALYL	1.6984
TCGA-19-0964-01A-01R-0524-07	RAMP1	4.6332
TCGA-19-0964-01A-01R-0524-07	RAMP2	0.0524
TCGA-19-0964-01A-01R-0524-07	RAMP3	-1.125
TCGA-19-0964-01A-01R-0524-07	RAN	-0.487333333333333
TCGA-19-0964-01A-01R-0524-07	RANBP1	-1.5336
TCGA-19-0964-01A-01R-0524-07	RANBP10	0.236
TCGA-19-0964-01A-01R-0524-07	RANBP17	-3.397
TCGA-19-0964-01A-01R-0524-07	RANBP2	-0.16475
TCGA-19-0964-01A-01R-0524-07	RANBP3	0.585692307692308
TCGA-19-0964-01A-01R-0524-07	RANBP3L	3.25272727272727
TCGA-19-0964-01A-01R-0524-07	RANBP5	-0.2757
TCGA-19-0964-01A-01R-0524-07	RANBP6	0.3982
TCGA-19-0964-01A-01R-0524-07	RANBP9	-0.0566666666666667
TCGA-19-0964-01A-01R-0524-07	RANGAP1	-2.3544
TCGA-19-0964-01A-01R-0524-07	RANGRF	0.786666666666667
TCGA-19-0964-01A-01R-0524-07	RAP1A	-0.392625
TCGA-19-0964-01A-01R-0524-07	RAP1B	0.5212
TCGA-19-0964-01A-01R-0524-07	RAP1GAP	0.7925
TCGA-19-0964-01A-01R-0524-07	RAP1GDS1	0.906933333333333
TCGA-19-0964-01A-01R-0524-07	RAP2A	1.56775
TCGA-19-0964-01A-01R-0524-07	RAP2B	0.233384615384615
TCGA-19-0964-01A-01R-0524-07	RAP2C	-0.437166666666667
TCGA-19-0964-01A-01R-0524-07	RAPGEF1	0.03
TCGA-19-0964-01A-01R-0524-07	RAPGEF2	0.5686
TCGA-19-0964-01A-01R-0524-07	RAPGEF3	0.47725
TCGA-19-0964-01A-01R-0524-07	RAPGEF4	-0.3699
TCGA-19-0964-01A-01R-0524-07	RAPGEF5	0.3333
TCGA-19-0964-01A-01R-0524-07	RAPGEF6	-1.05635714285714
TCGA-19-0964-01A-01R-0524-07	RAPGEFL1	-0.2488
TCGA-19-0964-01A-01R-0524-07	RAPH1	-0.414083333333333
TCGA-19-0964-01A-01R-0524-07	RAPSN	0.8272
TCGA-19-0964-01A-01R-0524-07	RARA	0.8055
TCGA-19-0964-01A-01R-0524-07	RARB	-0.823875
TCGA-19-0964-01A-01R-0524-07	RARG	-0.55675
TCGA-19-0964-01A-01R-0524-07	RARRES1	-1.462
TCGA-19-0964-01A-01R-0524-07	RARRES2	-0.4474
TCGA-19-0964-01A-01R-0524-07	RARRES3	1.819
TCGA-19-0964-01A-01R-0524-07	RARS	-0.6464
TCGA-19-0964-01A-01R-0524-07	RARS2	-0.2282
TCGA-19-0964-01A-01R-0524-07	RASA1	-1.07133333333333
TCGA-19-0964-01A-01R-0524-07	RASA2	0.0922
TCGA-19-0964-01A-01R-0524-07	RASA4	1.48266666666667
TCGA-19-0964-01A-01R-0524-07	RASAL1	-1.141
TCGA-19-0964-01A-01R-0524-07	RASAL2	-0.0605
TCGA-19-0964-01A-01R-0524-07	RASD1	4.92
TCGA-19-0964-01A-01R-0524-07	RASD2	0.611
TCGA-19-0964-01A-01R-0524-07	RASEF	0.0196
TCGA-19-0964-01A-01R-0524-07	RASGEF1A	-0.619076923076923
TCGA-19-0964-01A-01R-0524-07	RASGEF1B	0.445181818181818
TCGA-19-0964-01A-01R-0524-07	RASGEF1C	0.314
TCGA-19-0964-01A-01R-0524-07	RASGRF1	-1.610625
TCGA-19-0964-01A-01R-0524-07	RASGRF2	-1.31466666666667
TCGA-19-0964-01A-01R-0524-07	RASGRP1	0.323384615384615
TCGA-19-0964-01A-01R-0524-07	RASGRP2	0.9112
TCGA-19-0964-01A-01R-0524-07	RASGRP3	3.960125
TCGA-19-0964-01A-01R-0524-07	RASGRP4	-0.01
TCGA-19-0964-01A-01R-0524-07	RASIP1	-1.4725
TCGA-19-0964-01A-01R-0524-07	RASL10A	1.8544
TCGA-19-0964-01A-01R-0524-07	RASL10B	-0.133875
TCGA-19-0964-01A-01R-0524-07	RASL11A	-0.5844
TCGA-19-0964-01A-01R-0524-07	RASL11B	-2.85733333333333
TCGA-19-0964-01A-01R-0524-07	RASL12	2.4446
TCGA-19-0964-01A-01R-0524-07	RASSF1	-1.35566666666667
TCGA-19-0964-01A-01R-0524-07	RASSF2	2.5751
TCGA-19-0964-01A-01R-0524-07	RASSF3	0.103
TCGA-19-0964-01A-01R-0524-07	RASSF4	3.26733333333333
TCGA-19-0964-01A-01R-0524-07	RASSF5	-1.81453846153846
TCGA-19-0964-01A-01R-0524-07	RASSF6	-0.466625
TCGA-19-0964-01A-01R-0524-07	RASSF7	-1.7316
TCGA-19-0964-01A-01R-0524-07	RASSF8	1.35109523809524
TCGA-19-0964-01A-01R-0524-07	RAVER1	0.728375
TCGA-19-0964-01A-01R-0524-07	RAVER2	1.6112
TCGA-19-0964-01A-01R-0524-07	RAX	0.179333333333333
TCGA-19-0964-01A-01R-0524-07	RAXL1	-0.898
TCGA-19-0964-01A-01R-0524-07	RB1	-0.0677692307692308
TCGA-19-0964-01A-01R-0524-07	RB1CC1	-0.152214285714286
TCGA-19-0964-01A-01R-0524-07	RBAK	0.515875
TCGA-19-0964-01A-01R-0524-07	RBBP4	1.1308
TCGA-19-0964-01A-01R-0524-07	RBBP5	-0.406625
TCGA-19-0964-01A-01R-0524-07	RBBP6	-0.75805
TCGA-19-0964-01A-01R-0524-07	RBBP7	-0.1930625
TCGA-19-0964-01A-01R-0524-07	RBBP8	-0.082
TCGA-19-0964-01A-01R-0524-07	RBBP9	0.850545454545454
TCGA-19-0964-01A-01R-0524-07	RBCK1	-0.605125
TCGA-19-0964-01A-01R-0524-07	RBED1	0.227333333333333
TCGA-19-0964-01A-01R-0524-07	RBJ	0.521
TCGA-19-0964-01A-01R-0524-07	RBKS	0.5388
TCGA-19-0964-01A-01R-0524-07	RBL1	-1.47327272727273
TCGA-19-0964-01A-01R-0524-07	RBL2	-0.196230769230769
TCGA-19-0964-01A-01R-0524-07	RBM10	0.085125
TCGA-19-0964-01A-01R-0524-07	RBM11	-3.7722
TCGA-19-0964-01A-01R-0524-07	RBM12	0.1852
TCGA-19-0964-01A-01R-0524-07	RBM12B	0.878333333333333
TCGA-19-0964-01A-01R-0524-07	RBM13	-0.1536
TCGA-19-0964-01A-01R-0524-07	RBM14	0.2596
TCGA-19-0964-01A-01R-0524-07	RBM15	-0.737125
TCGA-19-0964-01A-01R-0524-07	RBM15B	0.123
TCGA-19-0964-01A-01R-0524-07	RBM16	0.8139
TCGA-19-0964-01A-01R-0524-07	RBM17	0.594692307692308
TCGA-19-0964-01A-01R-0524-07	RBM18	-0.2914
TCGA-19-0964-01A-01R-0524-07	RBM19	0.0562
TCGA-19-0964-01A-01R-0524-07	RBM22	2.2249
TCGA-19-0964-01A-01R-0524-07	RBM23	-0.101
TCGA-19-0964-01A-01R-0524-07	RBM24	-1.6411
TCGA-19-0964-01A-01R-0524-07	RBM25	0.419133333333333
TCGA-19-0964-01A-01R-0524-07	RBM26	-0.223
TCGA-19-0964-01A-01R-0524-07	RBM27	0.1552
TCGA-19-0964-01A-01R-0524-07	RBM28	-1.073
TCGA-19-0964-01A-01R-0524-07	RBM3	0.3771
TCGA-19-0964-01A-01R-0524-07	RBM32B	0.139333333333333
TCGA-19-0964-01A-01R-0524-07	RBM33	-0.0897272727272727
TCGA-19-0964-01A-01R-0524-07	RBM34	-0.621625
TCGA-19-0964-01A-01R-0524-07	RBM35A	-2.394
TCGA-19-0964-01A-01R-0524-07	RBM35B	-3.7806
TCGA-19-0964-01A-01R-0524-07	RBM38	-0.3363125
TCGA-19-0964-01A-01R-0524-07	RBM39	-0.0679
TCGA-19-0964-01A-01R-0524-07	RBM4	-0.6138
TCGA-19-0964-01A-01R-0524-07	RBM41	-0.693454545454545
TCGA-19-0964-01A-01R-0524-07	RBM42	1.09625
TCGA-19-0964-01A-01R-0524-07	RBM43	1.01533333333333
TCGA-19-0964-01A-01R-0524-07	RBM45	-0.0784
TCGA-19-0964-01A-01R-0524-07	RBM4B	0.8166
TCGA-19-0964-01A-01R-0524-07	RBM5	-1.19238461538462
TCGA-19-0964-01A-01R-0524-07	RBM6	-0.7106
TCGA-19-0964-01A-01R-0524-07	RBM7	0.5278
TCGA-19-0964-01A-01R-0524-07	RBM8A	-0.155
TCGA-19-0964-01A-01R-0524-07	RBM9	-1.442
TCGA-19-0964-01A-01R-0524-07	RBMS1	-0.5284
TCGA-19-0964-01A-01R-0524-07	RBMS2	0.572666666666667
TCGA-19-0964-01A-01R-0524-07	RBMS3	-1.70414285714286
TCGA-19-0964-01A-01R-0524-07	RBMX	0.0955
TCGA-19-0964-01A-01R-0524-07	RBMX2	0.225625
TCGA-19-0964-01A-01R-0524-07	RBMXL2	-0.2444
TCGA-19-0964-01A-01R-0524-07	RBMY2FP	-1.431
TCGA-19-0964-01A-01R-0524-07	RBP1	3.01866666666667
TCGA-19-0964-01A-01R-0524-07	RBP2	-0.686375
TCGA-19-0964-01A-01R-0524-07	RBP3	-0.268111111111111
TCGA-19-0964-01A-01R-0524-07	RBP4	-3.942
TCGA-19-0964-01A-01R-0524-07	RBP5	-2.1155
TCGA-19-0964-01A-01R-0524-07	RBP7	-0.07175
TCGA-19-0964-01A-01R-0524-07	RBPJ	-0.99425
TCGA-19-0964-01A-01R-0524-07	RBPJL	-0.170333333333333
TCGA-19-0964-01A-01R-0524-07	RBPMS	-2.13657142857143
TCGA-19-0964-01A-01R-0524-07	RBPMS2	-1.073875
TCGA-19-0964-01A-01R-0524-07	RBX1	-0.98
TCGA-19-0964-01A-01R-0524-07	RC3H1	1.2704
TCGA-19-0964-01A-01R-0524-07	RC3H2	0.0873076923076923
TCGA-19-0964-01A-01R-0524-07	RCAN1	2.614625
TCGA-19-0964-01A-01R-0524-07	RCAN2	-1.719
TCGA-19-0964-01A-01R-0524-07	RCAN3	-0.3024
TCGA-19-0964-01A-01R-0524-07	RCBTB1	0.634166666666667
TCGA-19-0964-01A-01R-0524-07	RCBTB2	0.0964
TCGA-19-0964-01A-01R-0524-07	RCC1	0.816666666666667
TCGA-19-0964-01A-01R-0524-07	RCC2	-1.13161111111111
TCGA-19-0964-01A-01R-0524-07	RCCD1	-1.762125
TCGA-19-0964-01A-01R-0524-07	RCE1	0.010125
TCGA-19-0964-01A-01R-0524-07	RCHY1	1.361625
TCGA-19-0964-01A-01R-0524-07	RCL1	-0.1614
TCGA-19-0964-01A-01R-0524-07	RCN1	0.5115
TCGA-19-0964-01A-01R-0524-07	RCN2	0.348125
TCGA-19-0964-01A-01R-0524-07	RCN3	0.0102
TCGA-19-0964-01A-01R-0524-07	RCOR1	-0.631545454545455
TCGA-19-0964-01A-01R-0524-07	RCOR2	0.821125
TCGA-19-0964-01A-01R-0524-07	RCOR3	0.5653
TCGA-19-0964-01A-01R-0524-07	RCP9	0.718875
TCGA-19-0964-01A-01R-0524-07	RCSD1	-1.1102
TCGA-19-0964-01A-01R-0524-07	RCVRN	0.168666666666667
TCGA-19-0964-01A-01R-0524-07	RDBP	0.1934
TCGA-19-0964-01A-01R-0524-07	RDH10	0.603230769230769
TCGA-19-0964-01A-01R-0524-07	RDH11	0.692125
TCGA-19-0964-01A-01R-0524-07	RDH12	-0.1515
TCGA-19-0964-01A-01R-0524-07	RDH13	-1.7758
TCGA-19-0964-01A-01R-0524-07	RDH14	0.15
TCGA-19-0964-01A-01R-0524-07	RDH16	0.0678
TCGA-19-0964-01A-01R-0524-07	RDH5	1.6365
TCGA-19-0964-01A-01R-0524-07	RDH8	0.544
TCGA-19-0964-01A-01R-0524-07	RDHE2	-0.74325
TCGA-19-0964-01A-01R-0524-07	RDM1	-1.5188
TCGA-19-0964-01A-01R-0524-07	RDX	1.02025
TCGA-19-0964-01A-01R-0524-07	REC8	1.81945454545455
TCGA-19-0964-01A-01R-0524-07	RECK	0.0974615384615385
TCGA-19-0964-01A-01R-0524-07	RECQL	-1.097
TCGA-19-0964-01A-01R-0524-07	RECQL4	-2.081
TCGA-19-0964-01A-01R-0524-07	RECQL5	-0.978272727272727
TCGA-19-0964-01A-01R-0524-07	REEP1	2.787
TCGA-19-0964-01A-01R-0524-07	REEP2	2.928
TCGA-19-0964-01A-01R-0524-07	REEP3	0.912
TCGA-19-0964-01A-01R-0524-07	REEP4	-1.0004
TCGA-19-0964-01A-01R-0524-07	REEP5	1.27663636363636
TCGA-19-0964-01A-01R-0524-07	REEP6	-0.623
TCGA-19-0964-01A-01R-0524-07	REG1A	0.088
TCGA-19-0964-01A-01R-0524-07	REG1B	0.432375
TCGA-19-0964-01A-01R-0524-07	REG3A	0.476
TCGA-19-0964-01A-01R-0524-07	REG3G	-0.39475
TCGA-19-0964-01A-01R-0524-07	REG4	0.291888888888889
TCGA-19-0964-01A-01R-0524-07	REGL	1.405
TCGA-19-0964-01A-01R-0524-07	REL	-0.0452
TCGA-19-0964-01A-01R-0524-07	RELA	0.640125
TCGA-19-0964-01A-01R-0524-07	RELB	0.839
TCGA-19-0964-01A-01R-0524-07	RELL1	0.2576
TCGA-19-0964-01A-01R-0524-07	RELL2	-1.87333333333333
TCGA-19-0964-01A-01R-0524-07	RELN	-2.78223076923077
TCGA-19-0964-01A-01R-0524-07	RELT	-0.736625
TCGA-19-0964-01A-01R-0524-07	REM1	-0.0156666666666667
TCGA-19-0964-01A-01R-0524-07	REM2	-0.469
TCGA-19-0964-01A-01R-0524-07	REN	-0.9206
TCGA-19-0964-01A-01R-0524-07	RENBP	1.108375
TCGA-19-0964-01A-01R-0524-07	REP15	-0.727
TCGA-19-0964-01A-01R-0524-07	REPIN1	-0.363625
TCGA-19-0964-01A-01R-0524-07	REPS1	0.7304
TCGA-19-0964-01A-01R-0524-07	REPS2	-1.02781818181818
TCGA-19-0964-01A-01R-0524-07	RER1	0.0999333333333334
TCGA-19-0964-01A-01R-0524-07	RERE	0.7871
TCGA-19-0964-01A-01R-0524-07	RERG	-3.29621428571429
TCGA-19-0964-01A-01R-0524-07	RESP18	-0.0628
TCGA-19-0964-01A-01R-0524-07	REST	1.189
TCGA-19-0964-01A-01R-0524-07	RET	-3.1699
TCGA-19-0964-01A-01R-0524-07	RETN	0.3244
TCGA-19-0964-01A-01R-0524-07	RETNLB	0.572
TCGA-19-0964-01A-01R-0524-07	RETSAT	-1.00818181818182
TCGA-19-0964-01A-01R-0524-07	REV1	-0.0654615384615385
TCGA-19-0964-01A-01R-0524-07	REV3L	0.3106
TCGA-19-0964-01A-01R-0524-07	REXO1	-0.278333333333333
TCGA-19-0964-01A-01R-0524-07	REXO1L1	-0.275
TCGA-19-0964-01A-01R-0524-07	REXO2	-0.822666666666667
TCGA-19-0964-01A-01R-0524-07	REXO4	0.2264
TCGA-19-0964-01A-01R-0524-07	RFC1	0.3519
TCGA-19-0964-01A-01R-0524-07	RFC2	-1.0822
TCGA-19-0964-01A-01R-0524-07	RFC3	-1.20581818181818
TCGA-19-0964-01A-01R-0524-07	RFC4	-1.71625
TCGA-19-0964-01A-01R-0524-07	RFC5	-0.925
TCGA-19-0964-01A-01R-0524-07	RFESD	-2.1652
TCGA-19-0964-01A-01R-0524-07	RFFL	1.235
TCGA-19-0964-01A-01R-0524-07	RFK	-0.1383
TCGA-19-0964-01A-01R-0524-07	RFNG	-0.2815
TCGA-19-0964-01A-01R-0524-07	RFPL1	-1.22308333333333
TCGA-19-0964-01A-01R-0524-07	RFPL2	-1.95766666666667
TCGA-19-0964-01A-01R-0524-07	RFPL3	-0.905727272727273
TCGA-19-0964-01A-01R-0524-07	RFPL4B	-0.3046
TCGA-19-0964-01A-01R-0524-07	RFT1	-1.6142
TCGA-19-0964-01A-01R-0524-07	RFTN1	1.6518
TCGA-19-0964-01A-01R-0524-07	RFTN2	6.6514
TCGA-19-0964-01A-01R-0524-07	RFWD2	0.503222222222222
TCGA-19-0964-01A-01R-0524-07	RFWD3	-0.701222222222222
TCGA-19-0964-01A-01R-0524-07	RFX1	0.544909090909091
TCGA-19-0964-01A-01R-0524-07	RFX2	2.92625
TCGA-19-0964-01A-01R-0524-07	RFX3	1.67275
TCGA-19-0964-01A-01R-0524-07	RFX4	3.4161
TCGA-19-0964-01A-01R-0524-07	RFX5	-1.3855
TCGA-19-0964-01A-01R-0524-07	RFXANK	0.735333333333333
TCGA-19-0964-01A-01R-0524-07	RFXAP	1.0812
TCGA-19-0964-01A-01R-0524-07	RFXDC1	0.37075
TCGA-19-0964-01A-01R-0524-07	RFXDC2	0.4249
TCGA-19-0964-01A-01R-0524-07	RG9MTD1	-0.4934
TCGA-19-0964-01A-01R-0524-07	RG9MTD2	-0.6194
TCGA-19-0964-01A-01R-0524-07	RG9MTD3	0.455375
TCGA-19-0964-01A-01R-0524-07	RGAG1	1.97875
TCGA-19-0964-01A-01R-0524-07	RGAG4	1.3078
TCGA-19-0964-01A-01R-0524-07	RGL1	1.5501
TCGA-19-0964-01A-01R-0524-07	RGL2	-0.4185
TCGA-19-0964-01A-01R-0524-07	RGL3	-2.17033333333333
TCGA-19-0964-01A-01R-0524-07	RGMA	4.47669230769231
TCGA-19-0964-01A-01R-0524-07	RGMB	0.503230769230769
TCGA-19-0964-01A-01R-0524-07	RGN	-0.131454545454545
TCGA-19-0964-01A-01R-0524-07	RGNEF	-1.3175
TCGA-19-0964-01A-01R-0524-07	RGPD1	-1.55966666666667
TCGA-19-0964-01A-01R-0524-07	RGPD4	0.419
TCGA-19-0964-01A-01R-0524-07	RGPD5	-1.18566666666667
TCGA-19-0964-01A-01R-0524-07	RGR	1.00690909090909
TCGA-19-0964-01A-01R-0524-07	RGS1	7.2408
TCGA-19-0964-01A-01R-0524-07	RGS10	-1.0846
TCGA-19-0964-01A-01R-0524-07	RGS11	1.28527272727273
TCGA-19-0964-01A-01R-0524-07	RGS12	1.24619047619048
TCGA-19-0964-01A-01R-0524-07	RGS13	-0.2705
TCGA-19-0964-01A-01R-0524-07	RGS14	-1.76530769230769
TCGA-19-0964-01A-01R-0524-07	RGS16	1.9918
TCGA-19-0964-01A-01R-0524-07	RGS17	-0.1986
TCGA-19-0964-01A-01R-0524-07	RGS18	3.1002
TCGA-19-0964-01A-01R-0524-07	RGS19	-0.5386
TCGA-19-0964-01A-01R-0524-07	RGS2	0.8258
TCGA-19-0964-01A-01R-0524-07	RGS20	-0.5416
TCGA-19-0964-01A-01R-0524-07	RGS22	-0.155125
TCGA-19-0964-01A-01R-0524-07	RGS3	-1.2965
TCGA-19-0964-01A-01R-0524-07	RGS4	-1.467375
TCGA-19-0964-01A-01R-0524-07	RGS5	0.9874375
TCGA-19-0964-01A-01R-0524-07	RGS6	4.554
TCGA-19-0964-01A-01R-0524-07	RGS7	0.1738
TCGA-19-0964-01A-01R-0524-07	RGS7BP	1.029
TCGA-19-0964-01A-01R-0524-07	RGS8	0.084
TCGA-19-0964-01A-01R-0524-07	RGS9	3.41325
TCGA-19-0964-01A-01R-0524-07	RGS9BP	1.4306
TCGA-19-0964-01A-01R-0524-07	RGSL1	0.438333333333333
TCGA-19-0964-01A-01R-0524-07	RHAG	-3.728
TCGA-19-0964-01A-01R-0524-07	RHBDD1	-0.2635
TCGA-19-0964-01A-01R-0524-07	RHBDD2	1.2624
TCGA-19-0964-01A-01R-0524-07	RHBDD3	-0.393666666666667
TCGA-19-0964-01A-01R-0524-07	RHBDF1	-0.245125
TCGA-19-0964-01A-01R-0524-07	RHBDF2	-0.913363636363636
TCGA-19-0964-01A-01R-0524-07	RHBDL1	0.670333333333333
TCGA-19-0964-01A-01R-0524-07	RHBDL2	-0.669
TCGA-19-0964-01A-01R-0524-07	RHBDL3	3.978
TCGA-19-0964-01A-01R-0524-07	RHBG	-3.036
TCGA-19-0964-01A-01R-0524-07	RHCE	-1.732
TCGA-19-0964-01A-01R-0524-07	RHCG	1.3488
TCGA-19-0964-01A-01R-0524-07	RHD	-4.437
TCGA-19-0964-01A-01R-0524-07	RHEB	0.481307692307692
TCGA-19-0964-01A-01R-0524-07	RHEBL1	-1.8228
TCGA-19-0964-01A-01R-0524-07	RHO	0.0942727272727273
TCGA-19-0964-01A-01R-0524-07	RHOA	-0.2754
TCGA-19-0964-01A-01R-0524-07	RHOB	1.228375
TCGA-19-0964-01A-01R-0524-07	RHOBTB1	-0.844
TCGA-19-0964-01A-01R-0524-07	RHOBTB2	0.0990909090909091
TCGA-19-0964-01A-01R-0524-07	RHOBTB3	0.261692307692308
TCGA-19-0964-01A-01R-0524-07	RHOC	1.20618181818182
TCGA-19-0964-01A-01R-0524-07	RHOD	-3.2004
TCGA-19-0964-01A-01R-0524-07	RHOF	-0.948666666666667
TCGA-19-0964-01A-01R-0524-07	RHOG	0.4002
TCGA-19-0964-01A-01R-0524-07	RHOH	-3.402
TCGA-19-0964-01A-01R-0524-07	RHOJ	3.34636363636364
TCGA-19-0964-01A-01R-0524-07	RHOQ	1.47722222222222
TCGA-19-0964-01A-01R-0524-07	RHOT1	0.503153846153846
TCGA-19-0964-01A-01R-0524-07	RHOT2	-1.786
TCGA-19-0964-01A-01R-0524-07	RHOU	2.4738
TCGA-19-0964-01A-01R-0524-07	RHOV	-3.142625
TCGA-19-0964-01A-01R-0524-07	RHOXF1	1.712875
TCGA-19-0964-01A-01R-0524-07	RHOXF2B	-3.13933333333333
TCGA-19-0964-01A-01R-0524-07	RHPN1	-0.336428571428571
TCGA-19-0964-01A-01R-0524-07	RHPN2	1.529
TCGA-19-0964-01A-01R-0524-07	RIBC1	1.71866666666667
TCGA-19-0964-01A-01R-0524-07	RIBC2	-3.2894
TCGA-19-0964-01A-01R-0524-07	RIC3	3.138
TCGA-19-0964-01A-01R-0524-07	RIC8A	-0.2228
TCGA-19-0964-01A-01R-0524-07	RIC8B	0.759692307692308
TCGA-19-0964-01A-01R-0524-07	RICH2	-3.3486
TCGA-19-0964-01A-01R-0524-07	RICS	1.62276923076923
TCGA-19-0964-01A-01R-0524-07	RICTOR	-1.46576923076923
TCGA-19-0964-01A-01R-0524-07	RIF1	-0.727666666666667
TCGA-19-0964-01A-01R-0524-07	RIG	0.534625
TCGA-19-0964-01A-01R-0524-07	RILP	0.2435
TCGA-19-0964-01A-01R-0524-07	RIMBP2	-0.145375
TCGA-19-0964-01A-01R-0524-07	RIMS1	-0.1471
TCGA-19-0964-01A-01R-0524-07	RIMS2	-1.19072727272727
TCGA-19-0964-01A-01R-0524-07	RIMS3	0.42325
TCGA-19-0964-01A-01R-0524-07	RIMS4	0.998636363636364
TCGA-19-0964-01A-01R-0524-07	RIN1	-0.8385
TCGA-19-0964-01A-01R-0524-07	RIN2	0.437636363636364
TCGA-19-0964-01A-01R-0524-07	RIN3	-0.5318
TCGA-19-0964-01A-01R-0524-07	RING1	0.780375
TCGA-19-0964-01A-01R-0524-07	RINT1	-1.34733333333333
TCGA-19-0964-01A-01R-0524-07	RIOK1	-0.462555555555556
TCGA-19-0964-01A-01R-0524-07	RIOK2	-0.3184
TCGA-19-0964-01A-01R-0524-07	RIOK3	0.564461538461539
TCGA-19-0964-01A-01R-0524-07	RIPK1	0.6305
TCGA-19-0964-01A-01R-0524-07	RIPK2	0.5767
TCGA-19-0964-01A-01R-0524-07	RIPK3	1.5188
TCGA-19-0964-01A-01R-0524-07	RIPK4	-4.823875
TCGA-19-0964-01A-01R-0524-07	RIPK5	0.449526315789474
TCGA-19-0964-01A-01R-0524-07	RIPPLY1	1.0172
