barcode	gene symbol	value
TCGA-32-1982-01A-01R-0791-07	TMEM19	-0.979692307692308
TCGA-32-1982-01A-01R-0791-07	TMEM190	-0.662
TCGA-32-1982-01A-01R-0791-07	TMEM2	-1.2378
TCGA-32-1982-01A-01R-0791-07	TMEM20	0.1034
TCGA-32-1982-01A-01R-0791-07	TMEM22	2.09025
TCGA-32-1982-01A-01R-0791-07	TMEM24	-0.6574
TCGA-32-1982-01A-01R-0791-07	TMEM25	1.55590909090909
TCGA-32-1982-01A-01R-0791-07	TMEM26	-0.837571428571429
TCGA-32-1982-01A-01R-0791-07	TMEM27	-1.3282
TCGA-32-1982-01A-01R-0791-07	TMEM28	-0.9892
TCGA-32-1982-01A-01R-0791-07	TMEM30A	-0.139875
TCGA-32-1982-01A-01R-0791-07	TMEM30B	-0.709470588235294
TCGA-32-1982-01A-01R-0791-07	TMEM31	-0.862
TCGA-32-1982-01A-01R-0791-07	TMEM32	0.3306
TCGA-32-1982-01A-01R-0791-07	TMEM33	-0.508478260869565
TCGA-32-1982-01A-01R-0791-07	TMEM34	-0.5990625
TCGA-32-1982-01A-01R-0791-07	TMEM35	1.1488
TCGA-32-1982-01A-01R-0791-07	TMEM37	1.1208
TCGA-32-1982-01A-01R-0791-07	TMEM38A	1.8099
TCGA-32-1982-01A-01R-0791-07	TMEM38B	-0.9283
TCGA-32-1982-01A-01R-0791-07	TMEM39A	-0.330692307692308
TCGA-32-1982-01A-01R-0791-07	TMEM39B	-0.291
TCGA-32-1982-01A-01R-0791-07	TMEM4	0.1884
TCGA-32-1982-01A-01R-0791-07	TMEM40	0.5612
TCGA-32-1982-01A-01R-0791-07	TMEM41A	-1.093125
TCGA-32-1982-01A-01R-0791-07	TMEM41B	-0.83775
TCGA-32-1982-01A-01R-0791-07	TMEM42	0.9602
TCGA-32-1982-01A-01R-0791-07	TMEM43	-0.249
TCGA-32-1982-01A-01R-0791-07	TMEM44	-1.20972727272727
TCGA-32-1982-01A-01R-0791-07	TMEM45A	-0.455454545454545
TCGA-32-1982-01A-01R-0791-07	TMEM45B	-2.32490909090909
TCGA-32-1982-01A-01R-0791-07	TMEM46	-1.1348
TCGA-32-1982-01A-01R-0791-07	TMEM47	1.585375
TCGA-32-1982-01A-01R-0791-07	TMEM48	-2.334
TCGA-32-1982-01A-01R-0791-07	TMEM49	-1.0126
TCGA-32-1982-01A-01R-0791-07	TMEM5	-0.5694
TCGA-32-1982-01A-01R-0791-07	TMEM50A	0.0925833333333333
TCGA-32-1982-01A-01R-0791-07	TMEM50B	1.049
TCGA-32-1982-01A-01R-0791-07	TMEM51	0.14
TCGA-32-1982-01A-01R-0791-07	TMEM52	-0.63975
TCGA-32-1982-01A-01R-0791-07	TMEM53	0.9852
TCGA-32-1982-01A-01R-0791-07	TMEM54	1.398
TCGA-32-1982-01A-01R-0791-07	TMEM55A	0.881
TCGA-32-1982-01A-01R-0791-07	TMEM55B	0.4848
TCGA-32-1982-01A-01R-0791-07	TMEM56	-1.231375
TCGA-32-1982-01A-01R-0791-07	TMEM57	0.123142857142857
TCGA-32-1982-01A-01R-0791-07	TMEM58	0.7408
TCGA-32-1982-01A-01R-0791-07	TMEM59	1.4299
TCGA-32-1982-01A-01R-0791-07	TMEM59L	3.87125
TCGA-32-1982-01A-01R-0791-07	TMEM60	0.230125
TCGA-32-1982-01A-01R-0791-07	TMEM61	-1.20475
TCGA-32-1982-01A-01R-0791-07	TMEM62	0.638
TCGA-32-1982-01A-01R-0791-07	TMEM63A	-1.0524
TCGA-32-1982-01A-01R-0791-07	TMEM63B	1.34633333333333
TCGA-32-1982-01A-01R-0791-07	TMEM64	-2.1076
TCGA-32-1982-01A-01R-0791-07	TMEM65	0.372545454545455
TCGA-32-1982-01A-01R-0791-07	TMEM66	0.9982
TCGA-32-1982-01A-01R-0791-07	TMEM67	-0.55975
TCGA-32-1982-01A-01R-0791-07	TMEM68	-0.7726
TCGA-32-1982-01A-01R-0791-07	TMEM69	0.2186
TCGA-32-1982-01A-01R-0791-07	TMEM70	-0.4064
TCGA-32-1982-01A-01R-0791-07	TMEM71	1.870625
TCGA-32-1982-01A-01R-0791-07	TMEM74	-0.154666666666667
TCGA-32-1982-01A-01R-0791-07	TMEM77	-0.1035
TCGA-32-1982-01A-01R-0791-07	TMEM79	-0.9988
TCGA-32-1982-01A-01R-0791-07	TMEM8	-0.1298
TCGA-32-1982-01A-01R-0791-07	TMEM80	0.4593
TCGA-32-1982-01A-01R-0791-07	TMEM81	-0.794
TCGA-32-1982-01A-01R-0791-07	TMEM83	-0.8778
TCGA-32-1982-01A-01R-0791-07	TMEM85	0.3695
TCGA-32-1982-01A-01R-0791-07	TMEM86A	1.46075
TCGA-32-1982-01A-01R-0791-07	TMEM86B	0.231384615384615
TCGA-32-1982-01A-01R-0791-07	TMEM87A	0.275923076923077
TCGA-32-1982-01A-01R-0791-07	TMEM87B	-1.14515384615385
TCGA-32-1982-01A-01R-0791-07	TMEM88	1.02125
TCGA-32-1982-01A-01R-0791-07	TMEM89	0.361875
TCGA-32-1982-01A-01R-0791-07	TMEM9	0.9856
TCGA-32-1982-01A-01R-0791-07	TMEM92	-1.629
TCGA-32-1982-01A-01R-0791-07	TMEM93	0.1936
TCGA-32-1982-01A-01R-0791-07	TMEM95	0.213
TCGA-32-1982-01A-01R-0791-07	TMEM97	-0.253545454545455
TCGA-32-1982-01A-01R-0791-07	TMEM98	-0.579166666666667
TCGA-32-1982-01A-01R-0791-07	TMEM99	-0.109571428571429
TCGA-32-1982-01A-01R-0791-07	TMEM9B	1.5432
TCGA-32-1982-01A-01R-0791-07	TMEPAI	2.52909090909091
TCGA-32-1982-01A-01R-0791-07	TMF1	-0.502
TCGA-32-1982-01A-01R-0791-07	TMIE	1.5085
TCGA-32-1982-01A-01R-0791-07	TMIGD1	-0.0160000000000001
TCGA-32-1982-01A-01R-0791-07	TMIGD2	0.764666666666667
TCGA-32-1982-01A-01R-0791-07	TMLHE	-0.473076923076923
TCGA-32-1982-01A-01R-0791-07	TMOD2	1.6586
TCGA-32-1982-01A-01R-0791-07	TMOD3	-1.594
TCGA-32-1982-01A-01R-0791-07	TMOD4	0.91025
TCGA-32-1982-01A-01R-0791-07	TMPO	-1.5046
TCGA-32-1982-01A-01R-0791-07	TMPRSS11A	0.732
TCGA-32-1982-01A-01R-0791-07	TMPRSS11B	0.0734
TCGA-32-1982-01A-01R-0791-07	TMPRSS11D	0.617
TCGA-32-1982-01A-01R-0791-07	TMPRSS11F	0.1856
TCGA-32-1982-01A-01R-0791-07	TMPRSS12	0.586625
TCGA-32-1982-01A-01R-0791-07	TMPRSS13	-0.250428571428571
TCGA-32-1982-01A-01R-0791-07	TMPRSS2	-1.71725
TCGA-32-1982-01A-01R-0791-07	TMPRSS3	-1.4085
TCGA-32-1982-01A-01R-0791-07	TMPRSS4	-2.1784
TCGA-32-1982-01A-01R-0791-07	TMPRSS5	3.4112
TCGA-32-1982-01A-01R-0791-07	TMPRSS6	-0.483736842105263
TCGA-32-1982-01A-01R-0791-07	TMPRSS7	0.354666666666667
TCGA-32-1982-01A-01R-0791-07	TMPRSS9	0.717
TCGA-32-1982-01A-01R-0791-07	TMSB10	1.85057894736842
TCGA-32-1982-01A-01R-0791-07	TMSB4Y	-0.106
TCGA-32-1982-01A-01R-0791-07	TMSL3	3.922
TCGA-32-1982-01A-01R-0791-07	TMSL8	-1.08218181818182
TCGA-32-1982-01A-01R-0791-07	TMTC1	-0.729433333333333
TCGA-32-1982-01A-01R-0791-07	TMTC2	1.7024
TCGA-32-1982-01A-01R-0791-07	TMTC3	-0.377285714285714
TCGA-32-1982-01A-01R-0791-07	TMTC4	0.1529
TCGA-32-1982-01A-01R-0791-07	TMUB1	-0.34075
TCGA-32-1982-01A-01R-0791-07	TMUB2	0.820545454545455
TCGA-32-1982-01A-01R-0791-07	TNAP	1.39466666666667
TCGA-32-1982-01A-01R-0791-07	TNC	-0.941454545454545
TCGA-32-1982-01A-01R-0791-07	TNF	1.96168421052632
TCGA-32-1982-01A-01R-0791-07	TNFAIP2	0.402909090909091
TCGA-32-1982-01A-01R-0791-07	TNFAIP3	-0.2794375
TCGA-32-1982-01A-01R-0791-07	TNFAIP6	2.4562
TCGA-32-1982-01A-01R-0791-07	TNFAIP8	-1.886875
TCGA-32-1982-01A-01R-0791-07	TNFAIP8L1	0.483
TCGA-32-1982-01A-01R-0791-07	TNFAIP8L2	4.17775
TCGA-32-1982-01A-01R-0791-07	TNFAIP8L3	0.479733333333333
TCGA-32-1982-01A-01R-0791-07	TNFRSF10A	-1.2626
TCGA-32-1982-01A-01R-0791-07	TNFRSF10B	-1.1137
TCGA-32-1982-01A-01R-0791-07	TNFRSF10C	2.0642
TCGA-32-1982-01A-01R-0791-07	TNFRSF10D	-0.8824
TCGA-32-1982-01A-01R-0791-07	TNFRSF11A	-1.37533333333333
TCGA-32-1982-01A-01R-0791-07	TNFRSF11B	-1.2478
TCGA-32-1982-01A-01R-0791-07	TNFRSF12A	-0.43
TCGA-32-1982-01A-01R-0791-07	TNFRSF13B	-0.83425
TCGA-32-1982-01A-01R-0791-07	TNFRSF13C	-0.0882
TCGA-32-1982-01A-01R-0791-07	TNFRSF14	0.1866
TCGA-32-1982-01A-01R-0791-07	TNFRSF17	-1.676
TCGA-32-1982-01A-01R-0791-07	TNFRSF18	-1.05975
TCGA-32-1982-01A-01R-0791-07	TNFRSF19	0.2465
TCGA-32-1982-01A-01R-0791-07	TNFRSF1A	0.925625
TCGA-32-1982-01A-01R-0791-07	TNFRSF1B	0.691625
TCGA-32-1982-01A-01R-0791-07	TNFRSF21	1.2591
TCGA-32-1982-01A-01R-0791-07	TNFRSF25	0.8658
TCGA-32-1982-01A-01R-0791-07	TNFRSF4	4.889
TCGA-32-1982-01A-01R-0791-07	TNFRSF8	-1.507875
TCGA-32-1982-01A-01R-0791-07	TNFRSF9	-0.861
TCGA-32-1982-01A-01R-0791-07	TNFSF10	1.31276923076923
TCGA-32-1982-01A-01R-0791-07	TNFSF11	-0.3898
TCGA-32-1982-01A-01R-0791-07	TNFSF12	2.3712
TCGA-32-1982-01A-01R-0791-07	TNFSF13B	4.069375
TCGA-32-1982-01A-01R-0791-07	TNFSF14	-0.457333333333333
TCGA-32-1982-01A-01R-0791-07	TNFSF15	-0.374
TCGA-32-1982-01A-01R-0791-07	TNFSF18	-0.0213333333333333
TCGA-32-1982-01A-01R-0791-07	TNFSF4	-1.256875
TCGA-32-1982-01A-01R-0791-07	TNFSF5IP1	-0.145625
TCGA-32-1982-01A-01R-0791-07	TNFSF8	0.423333333333333
TCGA-32-1982-01A-01R-0791-07	TNFSF9	-1.07
TCGA-32-1982-01A-01R-0791-07	TNIK	-0.078375
TCGA-32-1982-01A-01R-0791-07	TNIP1	0.4392
TCGA-32-1982-01A-01R-0791-07	TNIP2	-1.298
TCGA-32-1982-01A-01R-0791-07	TNIP3	-0.152166666666667
TCGA-32-1982-01A-01R-0791-07	TNK2	1.76704545454545
TCGA-32-1982-01A-01R-0791-07	TNKS	1.10227777777778
TCGA-32-1982-01A-01R-0791-07	TNKS1BP1	1.422
TCGA-32-1982-01A-01R-0791-07	TNKS2	-0.6698
TCGA-32-1982-01A-01R-0791-07	TNMD	-0.945
TCGA-32-1982-01A-01R-0791-07	TNN	1.05266666666667
TCGA-32-1982-01A-01R-0791-07	TNNC1	-1.75
TCGA-32-1982-01A-01R-0791-07	TNNI1	0.408333333333333
TCGA-32-1982-01A-01R-0791-07	TNNI2	-0.956875
TCGA-32-1982-01A-01R-0791-07	TNNI3	0.110375
TCGA-32-1982-01A-01R-0791-07	TNNI3K	0.464384615384615
TCGA-32-1982-01A-01R-0791-07	TNNT1	-2.62175
TCGA-32-1982-01A-01R-0791-07	TNNT2	-0.318625
TCGA-32-1982-01A-01R-0791-07	TNNT3	-0.163
TCGA-32-1982-01A-01R-0791-07	TNP1	0.5622
TCGA-32-1982-01A-01R-0791-07	TNP2	0.22925
TCGA-32-1982-01A-01R-0791-07	TNPO1	-0.395666666666667
TCGA-32-1982-01A-01R-0791-07	TNPO2	0.8018
TCGA-32-1982-01A-01R-0791-07	TNPO3	-1.74433333333333
TCGA-32-1982-01A-01R-0791-07	TNR	-0.0243333333333333
TCGA-32-1982-01A-01R-0791-07	TNRC15	0.1417
TCGA-32-1982-01A-01R-0791-07	TNRC4	1.847125
TCGA-32-1982-01A-01R-0791-07	TNRC5	1.2125
TCGA-32-1982-01A-01R-0791-07	TNRC6A	0.611909090909091
TCGA-32-1982-01A-01R-0791-07	TNRC6B	0.198047619047619
TCGA-32-1982-01A-01R-0791-07	TNRC6C	-0.2645
TCGA-32-1982-01A-01R-0791-07	TNS1	-0.0283571428571428
TCGA-32-1982-01A-01R-0791-07	TNS3	-0.179833333333333
TCGA-32-1982-01A-01R-0791-07	TNS4	-2.60333333333333
TCGA-32-1982-01A-01R-0791-07	TNXB	3.39984615384615
TCGA-32-1982-01A-01R-0791-07	TOB1	-0.1685
TCGA-32-1982-01A-01R-0791-07	TOB2	1.153
TCGA-32-1982-01A-01R-0791-07	TOE1	-0.187
TCGA-32-1982-01A-01R-0791-07	TOLLIP	1.10054545454545
TCGA-32-1982-01A-01R-0791-07	TOM1	-0.000124999999999993
TCGA-32-1982-01A-01R-0791-07	TOM1L1	-2.846
TCGA-32-1982-01A-01R-0791-07	TOM1L2	0.42575
TCGA-32-1982-01A-01R-0791-07	TOMM20	-0.765
TCGA-32-1982-01A-01R-0791-07	TOMM22	0.6431
TCGA-32-1982-01A-01R-0791-07	TOMM34	-1.09963636363636
TCGA-32-1982-01A-01R-0791-07	TOMM40	-0.0596
TCGA-32-1982-01A-01R-0791-07	TOMM40L	0.187375
TCGA-32-1982-01A-01R-0791-07	TOMM7	1.8465
TCGA-32-1982-01A-01R-0791-07	TOMM70A	-0.7648
TCGA-32-1982-01A-01R-0791-07	TOP1	-0.8775
TCGA-32-1982-01A-01R-0791-07	TOP1MT	-1.413625
TCGA-32-1982-01A-01R-0791-07	TOP2A	-2.58209090909091
TCGA-32-1982-01A-01R-0791-07	TOP2B	-1.152875
TCGA-32-1982-01A-01R-0791-07	TOP3A	0.0356666666666667
TCGA-32-1982-01A-01R-0791-07	TOP3B	0.0932
TCGA-32-1982-01A-01R-0791-07	TOPBP1	-1.712375
TCGA-32-1982-01A-01R-0791-07	TOPORS	-0.232
TCGA-32-1982-01A-01R-0791-07	TOR1A	0.25925
TCGA-32-1982-01A-01R-0791-07	TOR1AIP1	0.392933333333333
TCGA-32-1982-01A-01R-0791-07	TOR1AIP2	0.2288
TCGA-32-1982-01A-01R-0791-07	TOR1B	-0.175
TCGA-32-1982-01A-01R-0791-07	TOR2A	0.33775
TCGA-32-1982-01A-01R-0791-07	TOR3A	-0.396384615384615
TCGA-32-1982-01A-01R-0791-07	TOX	-0.536333333333333
TCGA-32-1982-01A-01R-0791-07	TOX2	-1.3476
TCGA-32-1982-01A-01R-0791-07	TOX3	0.0134166666666667
TCGA-32-1982-01A-01R-0791-07	TOX4	-0.09075
TCGA-32-1982-01A-01R-0791-07	TP53	0.379111111111111
TCGA-32-1982-01A-01R-0791-07	TP53AP1	1.00245454545455
TCGA-32-1982-01A-01R-0791-07	TP53BP1	-0.4666
TCGA-32-1982-01A-01R-0791-07	TP53BP2	-0.151181818181818
TCGA-32-1982-01A-01R-0791-07	TP53I11	1.18875
TCGA-32-1982-01A-01R-0791-07	TP53I13	1.13554545454545
TCGA-32-1982-01A-01R-0791-07	TP53I3	0.279636363636364
TCGA-32-1982-01A-01R-0791-07	TP53INP1	-0.0801
TCGA-32-1982-01A-01R-0791-07	TP53INP2	1.3912
TCGA-32-1982-01A-01R-0791-07	TP53RK	-0.776769230769231
TCGA-32-1982-01A-01R-0791-07	TP53TG3	-0.938875
TCGA-32-1982-01A-01R-0791-07	TP63	-0.231882352941176
TCGA-32-1982-01A-01R-0791-07	TP73	0.0449090909090909
TCGA-32-1982-01A-01R-0791-07	TPBG	-2.4104
TCGA-32-1982-01A-01R-0791-07	TPCN1	0.2545
TCGA-32-1982-01A-01R-0791-07	TPCN2	-1.068375
TCGA-32-1982-01A-01R-0791-07	TPD52	0.4525
TCGA-32-1982-01A-01R-0791-07	TPD52L1	-0.3188
TCGA-32-1982-01A-01R-0791-07	TPD52L2	-1.4385
TCGA-32-1982-01A-01R-0791-07	TPD52L3	0.79125
TCGA-32-1982-01A-01R-0791-07	TPH1	-0.0973333333333333
TCGA-32-1982-01A-01R-0791-07	TPH2	0.536714285714286
TCGA-32-1982-01A-01R-0791-07	TPI1	0.553272727272727
TCGA-32-1982-01A-01R-0791-07	TPK1	0.3142
TCGA-32-1982-01A-01R-0791-07	TPM1	-0.912857142857143
TCGA-32-1982-01A-01R-0791-07	TPM2	0.79575
TCGA-32-1982-01A-01R-0791-07	TPM3	-0.32204347826087
TCGA-32-1982-01A-01R-0791-07	TPM4	-0.404473684210526
TCGA-32-1982-01A-01R-0791-07	TPMT	-2.4935
TCGA-32-1982-01A-01R-0791-07	TPO	0.0182857142857143
TCGA-32-1982-01A-01R-0791-07	TPP1	1.2345
TCGA-32-1982-01A-01R-0791-07	TPP2	-1.3602
TCGA-32-1982-01A-01R-0791-07	TPPP	0.01825
TCGA-32-1982-01A-01R-0791-07	TPPP2	-0.0429090909090909
TCGA-32-1982-01A-01R-0791-07	TPPP3	4.142375
TCGA-32-1982-01A-01R-0791-07	TPR	-1.17
TCGA-32-1982-01A-01R-0791-07	TPRKB	-0.384
TCGA-32-1982-01A-01R-0791-07	TPRX1	-0.64425
TCGA-32-1982-01A-01R-0791-07	TPSAB1	-0.408
TCGA-32-1982-01A-01R-0791-07	TPSD1	0.14725
TCGA-32-1982-01A-01R-0791-07	TPST1	1.5652
TCGA-32-1982-01A-01R-0791-07	TPST2	-0.388
TCGA-32-1982-01A-01R-0791-07	TPT1	1.48827272727273
TCGA-32-1982-01A-01R-0791-07	TPTE	-1.36855555555556
TCGA-32-1982-01A-01R-0791-07	TPTE2	1.212
TCGA-32-1982-01A-01R-0791-07	TPX2	-2.23863636363636
TCGA-32-1982-01A-01R-0791-07	TRA16	0.443090909090909
TCGA-32-1982-01A-01R-0791-07	TRA2A	0.00393749999999999
TCGA-32-1982-01A-01R-0791-07	TRA@	0.800076923076923
TCGA-32-1982-01A-01R-0791-07	TRABD	2.16530769230769
TCGA-32-1982-01A-01R-0791-07	TRADD	-0.576
TCGA-32-1982-01A-01R-0791-07	TRAF1	0.11
TCGA-32-1982-01A-01R-0791-07	TRAF2	-1.019
TCGA-32-1982-01A-01R-0791-07	TRAF3	-1.6808
TCGA-32-1982-01A-01R-0791-07	TRAF3IP1	-1.25553846153846
TCGA-32-1982-01A-01R-0791-07	TRAF3IP2	0.342
TCGA-32-1982-01A-01R-0791-07	TRAF3IP3	-0.058
TCGA-32-1982-01A-01R-0791-07	TRAF4	-0.612454545454545
TCGA-32-1982-01A-01R-0791-07	TRAF5	-0.853
TCGA-32-1982-01A-01R-0791-07	TRAF6	0.4348
TCGA-32-1982-01A-01R-0791-07	TRAF7	-0.18725
TCGA-32-1982-01A-01R-0791-07	TRAFD1	-0.318666666666667
TCGA-32-1982-01A-01R-0791-07	TRAIP	-1.17375
TCGA-32-1982-01A-01R-0791-07	TRAK1	0.32625
TCGA-32-1982-01A-01R-0791-07	TRAK2	0.2925
TCGA-32-1982-01A-01R-0791-07	TRAM1	0.560888888888889
TCGA-32-1982-01A-01R-0791-07	TRAM1L1	-0.274846153846154
TCGA-32-1982-01A-01R-0791-07	TRAM2	-0.3236
TCGA-32-1982-01A-01R-0791-07	TRAP1	-0.9655
TCGA-32-1982-01A-01R-0791-07	TRAPPC1	1.80836363636364
TCGA-32-1982-01A-01R-0791-07	TRAPPC2	0.4565
TCGA-32-1982-01A-01R-0791-07	TRAPPC2L	0.444615384615385
TCGA-32-1982-01A-01R-0791-07	TRAPPC3	-0.0858
TCGA-32-1982-01A-01R-0791-07	TRAPPC4	0.4665
TCGA-32-1982-01A-01R-0791-07	TRAPPC5	2.536
TCGA-32-1982-01A-01R-0791-07	TRAPPC6A	0.25025
TCGA-32-1982-01A-01R-0791-07	TRAPPC6B	-0.999214285714286
TCGA-32-1982-01A-01R-0791-07	TRAT1	-1.6442
TCGA-32-1982-01A-01R-0791-07	TRAV20	0.4855
TCGA-32-1982-01A-01R-0791-07	TRBV3-1	-0.7115
TCGA-32-1982-01A-01R-0791-07	TRDMT1	-1.31484210526316
TCGA-32-1982-01A-01R-0791-07	TRDN	0.241333333333333
TCGA-32-1982-01A-01R-0791-07	TREH	0.217363636363636
TCGA-32-1982-01A-01R-0791-07	TREM1	1.7728
TCGA-32-1982-01A-01R-0791-07	TREM2	6.218375
TCGA-32-1982-01A-01R-0791-07	TREML1	0.680615384615385
TCGA-32-1982-01A-01R-0791-07	TREML2	-0.22625
TCGA-32-1982-01A-01R-0791-07	TREML4	0.796333333333333
TCGA-32-1982-01A-01R-0791-07	TRERF1	-1.85075
TCGA-32-1982-01A-01R-0791-07	TREX1	1.9988
TCGA-32-1982-01A-01R-0791-07	TREX2	-0.0798
TCGA-32-1982-01A-01R-0791-07	TRGV5	0.646666666666667
TCGA-32-1982-01A-01R-0791-07	TRGV7	0.49525
TCGA-32-1982-01A-01R-0791-07	TRH	1.1508
TCGA-32-1982-01A-01R-0791-07	TRHDE	0.696333333333333
TCGA-32-1982-01A-01R-0791-07	TRHR	0.4849
TCGA-32-1982-01A-01R-0791-07	TRIAP1	0.065875
TCGA-32-1982-01A-01R-0791-07	TRIB1	0.1774
TCGA-32-1982-01A-01R-0791-07	TRIB2	0.9571875
TCGA-32-1982-01A-01R-0791-07	TRIB3	-2.134625
TCGA-32-1982-01A-01R-0791-07	TRIM10	0.146444444444444
TCGA-32-1982-01A-01R-0791-07	TRIM11	-0.831625
TCGA-32-1982-01A-01R-0791-07	TRIM13	0.742533333333333
TCGA-32-1982-01A-01R-0791-07	TRIM14	0.140928571428571
TCGA-32-1982-01A-01R-0791-07	TRIM15	-1.5381
TCGA-32-1982-01A-01R-0791-07	TRIM16L	-1.51833333333333
TCGA-32-1982-01A-01R-0791-07	TRIM17	-0.563727272727273
TCGA-32-1982-01A-01R-0791-07	TRIM2	0.984875
TCGA-32-1982-01A-01R-0791-07	TRIM21	0.664375
TCGA-32-1982-01A-01R-0791-07	TRIM22	2.544625
TCGA-32-1982-01A-01R-0791-07	TRIM23	-0.4728
TCGA-32-1982-01A-01R-0791-07	TRIM24	-0.9854
TCGA-32-1982-01A-01R-0791-07	TRIM25	-1.078875
TCGA-32-1982-01A-01R-0791-07	TRIM26	-0.4478
TCGA-32-1982-01A-01R-0791-07	TRIM27	-0.337
TCGA-32-1982-01A-01R-0791-07	TRIM28	0.10975
TCGA-32-1982-01A-01R-0791-07	TRIM29	-1.52557142857143
TCGA-32-1982-01A-01R-0791-07	TRIM3	1.1892
TCGA-32-1982-01A-01R-0791-07	TRIM31	-0.2335
TCGA-32-1982-01A-01R-0791-07	TRIM32	-0.4338
TCGA-32-1982-01A-01R-0791-07	TRIM33	-1.46025
TCGA-32-1982-01A-01R-0791-07	TRIM35	3.2082
TCGA-32-1982-01A-01R-0791-07	TRIM36	-0.0642
TCGA-32-1982-01A-01R-0791-07	TRIM37	-1.8186
TCGA-32-1982-01A-01R-0791-07	TRIM38	-0.550375
TCGA-32-1982-01A-01R-0791-07	TRIM39	-1.10228571428571
TCGA-32-1982-01A-01R-0791-07	TRIM4	0.535944444444444
TCGA-32-1982-01A-01R-0791-07	TRIM40	0.0714
TCGA-32-1982-01A-01R-0791-07	TRIM41	0.4649
TCGA-32-1982-01A-01R-0791-07	TRIM42	-0.03575
TCGA-32-1982-01A-01R-0791-07	TRIM43	0.0393333333333333
TCGA-32-1982-01A-01R-0791-07	TRIM44	-0.661769230769231
TCGA-32-1982-01A-01R-0791-07	TRIM45	-0.744375
TCGA-32-1982-01A-01R-0791-07	TRIM46	0.4375
TCGA-32-1982-01A-01R-0791-07	TRIM47	1.985625
TCGA-32-1982-01A-01R-0791-07	TRIM48	0.4085
TCGA-32-1982-01A-01R-0791-07	TRIM49	-0.705666666666667
TCGA-32-1982-01A-01R-0791-07	TRIM5	-1.0148
TCGA-32-1982-01A-01R-0791-07	TRIM50	-0.2155
TCGA-32-1982-01A-01R-0791-07	TRIM52	-0.6793
TCGA-32-1982-01A-01R-0791-07	TRIM54	0.500333333333333
TCGA-32-1982-01A-01R-0791-07	TRIM55	-0.3974
TCGA-32-1982-01A-01R-0791-07	TRIM56	-0.6198
TCGA-32-1982-01A-01R-0791-07	TRIM58	-1.1775
TCGA-32-1982-01A-01R-0791-07	TRIM59	-1.25
TCGA-32-1982-01A-01R-0791-07	TRIM6	-2.39354545454545
TCGA-32-1982-01A-01R-0791-07	TRIM6-TRIM34	-0.03025
TCGA-32-1982-01A-01R-0791-07	TRIM60	-0.662666666666667
TCGA-32-1982-01A-01R-0791-07	TRIM62	-0.359
TCGA-32-1982-01A-01R-0791-07	TRIM63	-2.51725
TCGA-32-1982-01A-01R-0791-07	TRIM65	-0.0915384615384615
TCGA-32-1982-01A-01R-0791-07	TRIM66	0.227333333333333
TCGA-32-1982-01A-01R-0791-07	TRIM68	-0.17525
TCGA-32-1982-01A-01R-0791-07	TRIM69	1.839
TCGA-32-1982-01A-01R-0791-07	TRIM7	-1.54736363636364
TCGA-32-1982-01A-01R-0791-07	TRIM72	-0.466
TCGA-32-1982-01A-01R-0791-07	TRIM73	-0.356666666666667
TCGA-32-1982-01A-01R-0791-07	TRIM74	0.3066
TCGA-32-1982-01A-01R-0791-07	TRIM8	-0.00249999999999999
TCGA-32-1982-01A-01R-0791-07	TRIM9	1.84282352941176
TCGA-32-1982-01A-01R-0791-07	TRIML1	0.323666666666667
TCGA-32-1982-01A-01R-0791-07	TRIO	1.0673125
TCGA-32-1982-01A-01R-0791-07	TRIOBP	0.136666666666667
TCGA-32-1982-01A-01R-0791-07	TRIP10	0.5888
TCGA-32-1982-01A-01R-0791-07	TRIP11	-0.9435
TCGA-32-1982-01A-01R-0791-07	TRIP12	-0.967
TCGA-32-1982-01A-01R-0791-07	TRIP13	-3.31064285714286
TCGA-32-1982-01A-01R-0791-07	TRIP4	-0.4114
TCGA-32-1982-01A-01R-0791-07	TRIP6	-0.108888888888889
TCGA-32-1982-01A-01R-0791-07	TRIT1	-1.328
TCGA-32-1982-01A-01R-0791-07	TRMT1	0.46075
TCGA-32-1982-01A-01R-0791-07	TRMT11	-1.584625
TCGA-32-1982-01A-01R-0791-07	TRMT12	-0.479
TCGA-32-1982-01A-01R-0791-07	TRMT5	-0.5898
TCGA-32-1982-01A-01R-0791-07	TRMT6	-1.39275
TCGA-32-1982-01A-01R-0791-07	TRMU	0.1956
TCGA-32-1982-01A-01R-0791-07	TRNT1	-0.7328
TCGA-32-1982-01A-01R-0791-07	TRO	1.1422
TCGA-32-1982-01A-01R-0791-07	TROAP	-0.915125
TCGA-32-1982-01A-01R-0791-07	TROVE2	-0.750166666666667
TCGA-32-1982-01A-01R-0791-07	TRPA1	-2.004
TCGA-32-1982-01A-01R-0791-07	TRPC1	-0.355875
TCGA-32-1982-01A-01R-0791-07	TRPC3	-0.305666666666667
TCGA-32-1982-01A-01R-0791-07	TRPC4	0.762
TCGA-32-1982-01A-01R-0791-07	TRPC4AP	-0.279125
TCGA-32-1982-01A-01R-0791-07	TRPC5	-0.1
TCGA-32-1982-01A-01R-0791-07	TRPC6	1.5515
TCGA-32-1982-01A-01R-0791-07	TRPC7	-0.529666666666667
TCGA-32-1982-01A-01R-0791-07	TRPM1	-0.697333333333333
TCGA-32-1982-01A-01R-0791-07	TRPM2	1.974
