barcode	gene symbol	value
TCGA-08-0520-01A-01R-0282-07	RPL36	0.041
TCGA-08-0520-01A-01R-0282-07	RPL36A	-0.620666666666667
TCGA-08-0520-01A-01R-0282-07	RPL36AL	-0.873875
TCGA-08-0520-01A-01R-0282-07	RPL37	-0.748846153846154
TCGA-08-0520-01A-01R-0282-07	RPL37A	0.533153846153846
TCGA-08-0520-01A-01R-0282-07	RPL38	0.7792
TCGA-08-0520-01A-01R-0282-07	RPL39	0.249846153846154
TCGA-08-0520-01A-01R-0282-07	RPL39L	-0.883375
TCGA-08-0520-01A-01R-0282-07	RPL3L	0.521
TCGA-08-0520-01A-01R-0282-07	RPL4	-1.637
TCGA-08-0520-01A-01R-0282-07	RPL41	1.1899
TCGA-08-0520-01A-01R-0282-07	RPL5	-0.2355
TCGA-08-0520-01A-01R-0282-07	RPL6	-0.45775
TCGA-08-0520-01A-01R-0282-07	RPL7A	-0.0599444444444444
TCGA-08-0520-01A-01R-0282-07	RPL7L1	-0.5433
TCGA-08-0520-01A-01R-0282-07	RPL8	0.445230769230769
TCGA-08-0520-01A-01R-0282-07	RPL9	1.20044444444444
TCGA-08-0520-01A-01R-0282-07	RPLP0	-0.0965789473684211
TCGA-08-0520-01A-01R-0282-07	RPLP1	0.449125
TCGA-08-0520-01A-01R-0282-07	RPLP2	0.2717
TCGA-08-0520-01A-01R-0282-07	RPN1	0.0723846153846154
TCGA-08-0520-01A-01R-0282-07	RPN2	-0.86625
TCGA-08-0520-01A-01R-0282-07	RPP14	-0.037
TCGA-08-0520-01A-01R-0282-07	RPP21	0.812
TCGA-08-0520-01A-01R-0282-07	RPP25	-1.8902
TCGA-08-0520-01A-01R-0282-07	RPP30	-0.353545454545455
TCGA-08-0520-01A-01R-0282-07	RPP38	-0.3026
TCGA-08-0520-01A-01R-0282-07	RPP40	-0.5072
TCGA-08-0520-01A-01R-0282-07	RPRM	1.43325
TCGA-08-0520-01A-01R-0282-07	RPRML	0.8156
TCGA-08-0520-01A-01R-0282-07	RPS10	0.9915
TCGA-08-0520-01A-01R-0282-07	RPS11	0.546
TCGA-08-0520-01A-01R-0282-07	RPS13	0.113307692307692
TCGA-08-0520-01A-01R-0282-07	RPS14	0.808875
TCGA-08-0520-01A-01R-0282-07	RPS15	0.753866666666667
TCGA-08-0520-01A-01R-0282-07	RPS15A	0.115833333333333
TCGA-08-0520-01A-01R-0282-07	RPS16	0.238461538461539
TCGA-08-0520-01A-01R-0282-07	RPS17	-1.1822
TCGA-08-0520-01A-01R-0282-07	RPS18	0.592263157894737
TCGA-08-0520-01A-01R-0282-07	RPS19	0.2313
TCGA-08-0520-01A-01R-0282-07	RPS19BP1	0.3042
TCGA-08-0520-01A-01R-0282-07	RPS2	-1.135
TCGA-08-0520-01A-01R-0282-07	RPS20	-0.0915833333333333
TCGA-08-0520-01A-01R-0282-07	RPS21	-0.348625
TCGA-08-0520-01A-01R-0282-07	RPS23	-0.627555555555556
TCGA-08-0520-01A-01R-0282-07	RPS24	-0.769692307692308
TCGA-08-0520-01A-01R-0282-07	RPS25	-0.9175
TCGA-08-0520-01A-01R-0282-07	RPS26	0.044875
TCGA-08-0520-01A-01R-0282-07	RPS27	0.251111111111111
TCGA-08-0520-01A-01R-0282-07	RPS27A	-0.0825
TCGA-08-0520-01A-01R-0282-07	RPS27L	-0.1596
TCGA-08-0520-01A-01R-0282-07	RPS28	0.6286875
TCGA-08-0520-01A-01R-0282-07	RPS29	-0.2832
TCGA-08-0520-01A-01R-0282-07	RPS3	-1.935
TCGA-08-0520-01A-01R-0282-07	RPS3A	1.3913
TCGA-08-0520-01A-01R-0282-07	RPS4X	-0.355
TCGA-08-0520-01A-01R-0282-07	RPS4Y1	1.65745454545455
TCGA-08-0520-01A-01R-0282-07	RPS4Y2	1.4508
TCGA-08-0520-01A-01R-0282-07	RPS5	-0.055625
TCGA-08-0520-01A-01R-0282-07	RPS6	-0.256
TCGA-08-0520-01A-01R-0282-07	RPS6KA1	-0.1772
TCGA-08-0520-01A-01R-0282-07	RPS6KA2	0.824894736842105
TCGA-08-0520-01A-01R-0282-07	RPS6KA3	-1.83454545454545
TCGA-08-0520-01A-01R-0282-07	RPS6KA4	-0.664875
TCGA-08-0520-01A-01R-0282-07	RPS6KA5	-0.866692307692308
TCGA-08-0520-01A-01R-0282-07	RPS6KA6	-0.672333333333333
TCGA-08-0520-01A-01R-0282-07	RPS6KB1	-1.77305882352941
TCGA-08-0520-01A-01R-0282-07	RPS6KB2	-1.184
TCGA-08-0520-01A-01R-0282-07	RPS6KC1	0.630375
TCGA-08-0520-01A-01R-0282-07	RPS6KL1	0.390545454545454
TCGA-08-0520-01A-01R-0282-07	RPS7	-0.0606666666666667
TCGA-08-0520-01A-01R-0282-07	RPS8	-0.371875
TCGA-08-0520-01A-01R-0282-07	RPS9	0.499375
TCGA-08-0520-01A-01R-0282-07	RPSA	-0.0985
TCGA-08-0520-01A-01R-0282-07	RPSAP15	-0.7104
TCGA-08-0520-01A-01R-0282-07	RPTN	null
TCGA-08-0520-01A-01R-0282-07	RPUSD1	0.3764
TCGA-08-0520-01A-01R-0282-07	RPUSD2	0.0324
TCGA-08-0520-01A-01R-0282-07	RPUSD3	-0.8546
TCGA-08-0520-01A-01R-0282-07	RPUSD4	-1.084
TCGA-08-0520-01A-01R-0282-07	RQCD1	1.56733333333333
TCGA-08-0520-01A-01R-0282-07	RRAD	1.91725
TCGA-08-0520-01A-01R-0282-07	RRAGA	0.847
TCGA-08-0520-01A-01R-0282-07	RRAGB	1.629
TCGA-08-0520-01A-01R-0282-07	RRAGC	1.27716666666667
TCGA-08-0520-01A-01R-0282-07	RRAGD	1.773875
TCGA-08-0520-01A-01R-0282-07	RRAS	0.354818181818182
TCGA-08-0520-01A-01R-0282-07	RRAS2	-0.311
TCGA-08-0520-01A-01R-0282-07	RRBP1	-0.857125
TCGA-08-0520-01A-01R-0282-07	RREB1	-0.466545454545454
TCGA-08-0520-01A-01R-0282-07	RRH	0.354
TCGA-08-0520-01A-01R-0282-07	RRM1	-0.8206
TCGA-08-0520-01A-01R-0282-07	RRM2	-3.02208333333333
TCGA-08-0520-01A-01R-0282-07	RRM2B	0.081125
TCGA-08-0520-01A-01R-0282-07	RRN3	-0.285666666666667
TCGA-08-0520-01A-01R-0282-07	RRP1	-0.711454545454545
TCGA-08-0520-01A-01R-0282-07	RRP12	-1.129375
TCGA-08-0520-01A-01R-0282-07	RRP15	-1.3156
TCGA-08-0520-01A-01R-0282-07	RRP1B	-1.28614285714286
TCGA-08-0520-01A-01R-0282-07	RRP9	-0.093875
TCGA-08-0520-01A-01R-0282-07	RRS1	-1.161125
TCGA-08-0520-01A-01R-0282-07	RS1	2.03433333333333
TCGA-08-0520-01A-01R-0282-07	RSAD1	0.4388
TCGA-08-0520-01A-01R-0282-07	RSAD2	1.16176923076923
TCGA-08-0520-01A-01R-0282-07	RSBN1	-0.717
TCGA-08-0520-01A-01R-0282-07	RSBN1L	-0.2605
TCGA-08-0520-01A-01R-0282-07	RSC1A1	-0.3748
TCGA-08-0520-01A-01R-0282-07	RSF1	-0.750913043478261
TCGA-08-0520-01A-01R-0282-07	RSHL1	0.32625
TCGA-08-0520-01A-01R-0282-07	RSHL3	2.8304
TCGA-08-0520-01A-01R-0282-07	RSL1D1	-0.593818181818182
TCGA-08-0520-01A-01R-0282-07	RSPH1	3.9586
TCGA-08-0520-01A-01R-0282-07	RSPH10B	3.145
TCGA-08-0520-01A-01R-0282-07	RSPH3	0.8156
TCGA-08-0520-01A-01R-0282-07	RSPO1	0.6494
TCGA-08-0520-01A-01R-0282-07	RSPO2	1.0745
TCGA-08-0520-01A-01R-0282-07	RSPO3	0.82425
TCGA-08-0520-01A-01R-0282-07	RSPRY1	-0.4846
TCGA-08-0520-01A-01R-0282-07	RSRC1	-0.2899
TCGA-08-0520-01A-01R-0282-07	RSRC2	-0.36025
TCGA-08-0520-01A-01R-0282-07	RSU1	0.320615384615385
TCGA-08-0520-01A-01R-0282-07	RTBDN	1.33033333333333
TCGA-08-0520-01A-01R-0282-07	RTCD1	-0.411625
TCGA-08-0520-01A-01R-0282-07	RTDR1	1.928
TCGA-08-0520-01A-01R-0282-07	RTEL1	-1.2202
TCGA-08-0520-01A-01R-0282-07	RTF1	-0.1413
TCGA-08-0520-01A-01R-0282-07	RTKN	0.058625
TCGA-08-0520-01A-01R-0282-07	RTN1	4.26488888888889
TCGA-08-0520-01A-01R-0282-07	RTN2	-0.909125
TCGA-08-0520-01A-01R-0282-07	RTN3	1.18710526315789
TCGA-08-0520-01A-01R-0282-07	RTN4	0.42525
TCGA-08-0520-01A-01R-0282-07	RTN4IP1	-0.5398
TCGA-08-0520-01A-01R-0282-07	RTN4R	-0.4404
TCGA-08-0520-01A-01R-0282-07	RTN4RL1	-1.34677777777778
TCGA-08-0520-01A-01R-0282-07	RTN4RL2	0.783833333333333
TCGA-08-0520-01A-01R-0282-07	RTP1	0.681125
TCGA-08-0520-01A-01R-0282-07	RTP3	0.0353333333333333
TCGA-08-0520-01A-01R-0282-07	RTP4	1.9616
TCGA-08-0520-01A-01R-0282-07	RTTN	-0.534928571428572
TCGA-08-0520-01A-01R-0282-07	RUFY1	0.8706
TCGA-08-0520-01A-01R-0282-07	RUFY2	0.00915789473684212
TCGA-08-0520-01A-01R-0282-07	RUFY3	1.7491
TCGA-08-0520-01A-01R-0282-07	RUNDC1	0.303692307692308
TCGA-08-0520-01A-01R-0282-07	RUNDC2A	0.51075
TCGA-08-0520-01A-01R-0282-07	RUNDC2B	0.603571428571429
TCGA-08-0520-01A-01R-0282-07	RUNDC3A	1.359875
TCGA-08-0520-01A-01R-0282-07	RUNDC3B	3.7336
TCGA-08-0520-01A-01R-0282-07	RUNX1	-2.2997
TCGA-08-0520-01A-01R-0282-07	RUNX1T1	2.2426
TCGA-08-0520-01A-01R-0282-07	RUNX2	-0.0981904761904763
TCGA-08-0520-01A-01R-0282-07	RUNX3	-1.5486
TCGA-08-0520-01A-01R-0282-07	RUSC1	-0.399625
TCGA-08-0520-01A-01R-0282-07	RUSC2	0.627125
TCGA-08-0520-01A-01R-0282-07	RUVBL1	-0.595
TCGA-08-0520-01A-01R-0282-07	RUVBL2	-0.5602
TCGA-08-0520-01A-01R-0282-07	RWDD1	0.621375
TCGA-08-0520-01A-01R-0282-07	RWDD2A	1.8576
TCGA-08-0520-01A-01R-0282-07	RWDD2B	-0.791125
TCGA-08-0520-01A-01R-0282-07	RWDD3	0.425
TCGA-08-0520-01A-01R-0282-07	RWDD4A	0.565
TCGA-08-0520-01A-01R-0282-07	RXFP1	null
TCGA-08-0520-01A-01R-0282-07	RXFP2	0.0713333333333333
TCGA-08-0520-01A-01R-0282-07	RXFP3	0.582
TCGA-08-0520-01A-01R-0282-07	RXFP4	0.3138
TCGA-08-0520-01A-01R-0282-07	RXRA	0.796230769230769
TCGA-08-0520-01A-01R-0282-07	RXRB	-0.034
TCGA-08-0520-01A-01R-0282-07	RXRG	-0.59
TCGA-08-0520-01A-01R-0282-07	RY1	1.048625
TCGA-08-0520-01A-01R-0282-07	RYBP	-1.0805
TCGA-08-0520-01A-01R-0282-07	RYK	-0.006375
TCGA-08-0520-01A-01R-0282-07	RYR1	1.397
TCGA-08-0520-01A-01R-0282-07	RYR2	-0.478
TCGA-08-0520-01A-01R-0282-07	RYR3	5.185
TCGA-08-0520-01A-01R-0282-07	Rgr	-1.1876
TCGA-08-0520-01A-01R-0282-07	S100A1	2.60133333333333
TCGA-08-0520-01A-01R-0282-07	S100A10	0.743923076923077
TCGA-08-0520-01A-01R-0282-07	S100A11	-1.19752941176471
TCGA-08-0520-01A-01R-0282-07	S100A12	2.3934
TCGA-08-0520-01A-01R-0282-07	S100A13	2.66
TCGA-08-0520-01A-01R-0282-07	S100A14	-2.8426
TCGA-08-0520-01A-01R-0282-07	S100A16	1.68225
TCGA-08-0520-01A-01R-0282-07	S100A2	-1.04957142857143
TCGA-08-0520-01A-01R-0282-07	S100A3	0.847625
TCGA-08-0520-01A-01R-0282-07	S100A4	-1.2644
TCGA-08-0520-01A-01R-0282-07	S100A5	0.498
TCGA-08-0520-01A-01R-0282-07	S100A6	1.2717
TCGA-08-0520-01A-01R-0282-07	S100A7	0.0986666666666667
TCGA-08-0520-01A-01R-0282-07	S100A7A	0.241
TCGA-08-0520-01A-01R-0282-07	S100A8	3.01169230769231
TCGA-08-0520-01A-01R-0282-07	S100A9	3.165125
TCGA-08-0520-01A-01R-0282-07	S100B	5.907375
TCGA-08-0520-01A-01R-0282-07	S100G	0.0323333333333333
TCGA-08-0520-01A-01R-0282-07	S100P	-3.25245454545454
TCGA-08-0520-01A-01R-0282-07	S100PBP	-0.495133333333333
TCGA-08-0520-01A-01R-0282-07	S100Z	-0.70725
TCGA-08-0520-01A-01R-0282-07	SAA1	2.09025
TCGA-08-0520-01A-01R-0282-07	SAA2	0.573
TCGA-08-0520-01A-01R-0282-07	SAA3P	-0.306
TCGA-08-0520-01A-01R-0282-07	SAA4	-3.6966
TCGA-08-0520-01A-01R-0282-07	SAAL1	-1.3754
TCGA-08-0520-01A-01R-0282-07	SAC	0.3128
TCGA-08-0520-01A-01R-0282-07	SAC3D1	-0.030625
TCGA-08-0520-01A-01R-0282-07	SACM1L	-0.8874
TCGA-08-0520-01A-01R-0282-07	SACS	-1.79447058823529
TCGA-08-0520-01A-01R-0282-07	SAE1	-0.779272727272727
TCGA-08-0520-01A-01R-0282-07	SAE2	0.408384615384615
TCGA-08-0520-01A-01R-0282-07	SAFB	-0.528230769230769
TCGA-08-0520-01A-01R-0282-07	SAFB2	0.5345
TCGA-08-0520-01A-01R-0282-07	SAG	-0.4402
TCGA-08-0520-01A-01R-0282-07	SAGE1	-1.8695
TCGA-08-0520-01A-01R-0282-07	SALL1	0.585875
TCGA-08-0520-01A-01R-0282-07	SALL2	1.9228
TCGA-08-0520-01A-01R-0282-07	SALL3	2.90633333333333
TCGA-08-0520-01A-01R-0282-07	SALL4	-3.413
TCGA-08-0520-01A-01R-0282-07	SAMD10	-0.181375
TCGA-08-0520-01A-01R-0282-07	SAMD11	-1.283
TCGA-08-0520-01A-01R-0282-07	SAMD12	-0.2116
TCGA-08-0520-01A-01R-0282-07	SAMD13	1.844
TCGA-08-0520-01A-01R-0282-07	SAMD14	1.4485
TCGA-08-0520-01A-01R-0282-07	SAMD3	0.477625
TCGA-08-0520-01A-01R-0282-07	SAMD4A	-0.0981538461538461
TCGA-08-0520-01A-01R-0282-07	SAMD4B	0.0591666666666667
TCGA-08-0520-01A-01R-0282-07	SAMD5	0.213
TCGA-08-0520-01A-01R-0282-07	SAMD7	0.39
TCGA-08-0520-01A-01R-0282-07	SAMD8	-0.490375
TCGA-08-0520-01A-01R-0282-07	SAMD9	-0.366571428571429
TCGA-08-0520-01A-01R-0282-07	SAMD9L	2.0958
TCGA-08-0520-01A-01R-0282-07	SAMHD1	0.2625
TCGA-08-0520-01A-01R-0282-07	SAMM50	-0.64
TCGA-08-0520-01A-01R-0282-07	SAMSN1	-1.7918
TCGA-08-0520-01A-01R-0282-07	SAP130	0.0364
TCGA-08-0520-01A-01R-0282-07	SAP18	0.408733333333333
TCGA-08-0520-01A-01R-0282-07	SAP30	0.9031
TCGA-08-0520-01A-01R-0282-07	SAP30BP	0.772307692307692
TCGA-08-0520-01A-01R-0282-07	SAP30L	0.2916
TCGA-08-0520-01A-01R-0282-07	SAPS1	-0.31875
TCGA-08-0520-01A-01R-0282-07	SAPS2	-0.5934
TCGA-08-0520-01A-01R-0282-07	SAPS3	-1.113125
TCGA-08-0520-01A-01R-0282-07	SAR1A	0.0192857142857143
TCGA-08-0520-01A-01R-0282-07	SAR1B	1.924
TCGA-08-0520-01A-01R-0282-07	SARDH	-0.244846153846154
TCGA-08-0520-01A-01R-0282-07	SARM1	1.49133333333333
TCGA-08-0520-01A-01R-0282-07	SARS	-0.1084
TCGA-08-0520-01A-01R-0282-07	SARS2	-0.980625
TCGA-08-0520-01A-01R-0282-07	SART1	-1.2446
TCGA-08-0520-01A-01R-0282-07	SART3	-0.0831666666666667
TCGA-08-0520-01A-01R-0282-07	SASH1	2.03827272727273
TCGA-08-0520-01A-01R-0282-07	SASP	1.4236
TCGA-08-0520-01A-01R-0282-07	SASS6	-0.8094
TCGA-08-0520-01A-01R-0282-07	SAT1	1.08545454545455
TCGA-08-0520-01A-01R-0282-07	SAT2	2.5482
TCGA-08-0520-01A-01R-0282-07	SATB1	0.618875
TCGA-08-0520-01A-01R-0282-07	SATB2	0.2572
TCGA-08-0520-01A-01R-0282-07	SAV1	-0.6581
TCGA-08-0520-01A-01R-0282-07	SBDS	1.256
TCGA-08-0520-01A-01R-0282-07	SBF1	-1.7424
TCGA-08-0520-01A-01R-0282-07	SBF2	1.180375
TCGA-08-0520-01A-01R-0282-07	SBK1	0.513
TCGA-08-0520-01A-01R-0282-07	SBNO1	-0.814
TCGA-08-0520-01A-01R-0282-07	SBNO2	-1.491
TCGA-08-0520-01A-01R-0282-07	SBSN	-0.451333333333333
TCGA-08-0520-01A-01R-0282-07	SC4MOL	0.5669
TCGA-08-0520-01A-01R-0282-07	SC5DL	-0.141636363636364
TCGA-08-0520-01A-01R-0282-07	SC65	-0.324
TCGA-08-0520-01A-01R-0282-07	SCAF1	-0.319875
TCGA-08-0520-01A-01R-0282-07	SCAMP1	0.322285714285714
TCGA-08-0520-01A-01R-0282-07	SCAMP2	-0.55425
TCGA-08-0520-01A-01R-0282-07	SCAMP3	0.257125
TCGA-08-0520-01A-01R-0282-07	SCAMP4	0.661818181818182
TCGA-08-0520-01A-01R-0282-07	SCAMP5	1.1014
TCGA-08-0520-01A-01R-0282-07	SCAND1	1.020125
TCGA-08-0520-01A-01R-0282-07	SCAND2	-0.00623076923076922
TCGA-08-0520-01A-01R-0282-07	SCAP	0.394
TCGA-08-0520-01A-01R-0282-07	SCAPER	-0.486
TCGA-08-0520-01A-01R-0282-07	SCARA3	1.3575
TCGA-08-0520-01A-01R-0282-07	SCARA5	1.005625
TCGA-08-0520-01A-01R-0282-07	SCARB1	-0.995545454545455
TCGA-08-0520-01A-01R-0282-07	SCARB2	0.5388125
TCGA-08-0520-01A-01R-0282-07	SCARF1	1.989
TCGA-08-0520-01A-01R-0282-07	SCARF2	0.4956
TCGA-08-0520-01A-01R-0282-07	SCCPDH	0.2054
TCGA-08-0520-01A-01R-0282-07	SCD	0.151263157894737
TCGA-08-0520-01A-01R-0282-07	SCD5	2.81329411764706
TCGA-08-0520-01A-01R-0282-07	SCEL	0.0337272727272727
TCGA-08-0520-01A-01R-0282-07	SCFD1	-1.261375
TCGA-08-0520-01A-01R-0282-07	SCFD2	0.1698
TCGA-08-0520-01A-01R-0282-07	SCG2	2.70754545454545
TCGA-08-0520-01A-01R-0282-07	SCG3	3.09175
TCGA-08-0520-01A-01R-0282-07	SCG5	2.88635714285714
TCGA-08-0520-01A-01R-0282-07	SCGB1A1	0.570125
TCGA-08-0520-01A-01R-0282-07	SCGB1C1	-0.139666666666667
TCGA-08-0520-01A-01R-0282-07	SCGB1D1	4.84266666666667
TCGA-08-0520-01A-01R-0282-07	SCGB1D2	4.5406
TCGA-08-0520-01A-01R-0282-07	SCGB1D4	0.103333333333333
TCGA-08-0520-01A-01R-0282-07	SCGB2A1	2.57733333333333
TCGA-08-0520-01A-01R-0282-07	SCGB2A2	0.137857142857143
TCGA-08-0520-01A-01R-0282-07	SCGB3A1	0.757
TCGA-08-0520-01A-01R-0282-07	SCGB3A2	-0.540666666666667
TCGA-08-0520-01A-01R-0282-07	SCGN	0.755666666666667
TCGA-08-0520-01A-01R-0282-07	SCHIP1	4.66383333333333
TCGA-08-0520-01A-01R-0282-07	SCIN	3.4834
TCGA-08-0520-01A-01R-0282-07	SCLT1	0.8735
TCGA-08-0520-01A-01R-0282-07	SCLY	-0.212833333333333
TCGA-08-0520-01A-01R-0282-07	SCMH1	-0.4922
TCGA-08-0520-01A-01R-0282-07	SCML1	-0.618888888888889
TCGA-08-0520-01A-01R-0282-07	SCML2	-2.461875
TCGA-08-0520-01A-01R-0282-07	SCN10A	-0.150666666666667
TCGA-08-0520-01A-01R-0282-07	SCN11A	0.768272727272727
TCGA-08-0520-01A-01R-0282-07	SCN1A	0.901125
TCGA-08-0520-01A-01R-0282-07	SCN1B	0.1048
TCGA-08-0520-01A-01R-0282-07	SCN2A	1.368125
TCGA-08-0520-01A-01R-0282-07	SCN2B	0.4996875
TCGA-08-0520-01A-01R-0282-07	SCN3A	1.250625
TCGA-08-0520-01A-01R-0282-07	SCN3B	0.472727272727273
TCGA-08-0520-01A-01R-0282-07	SCN4A	0.278333333333333
TCGA-08-0520-01A-01R-0282-07	SCN4B	0.935
TCGA-08-0520-01A-01R-0282-07	SCN5A	0.0881538461538462
TCGA-08-0520-01A-01R-0282-07	SCN7A	0.53575
TCGA-08-0520-01A-01R-0282-07	SCN8A	-0.481
TCGA-08-0520-01A-01R-0282-07	SCN9A	-1.42969230769231
TCGA-08-0520-01A-01R-0282-07	SCNM1	0.9583
TCGA-08-0520-01A-01R-0282-07	SCNN1A	-2.187625
TCGA-08-0520-01A-01R-0282-07	SCNN1B	0.914384615384615
TCGA-08-0520-01A-01R-0282-07	SCNN1D	-0.604
TCGA-08-0520-01A-01R-0282-07	SCO1	-0.225625
TCGA-08-0520-01A-01R-0282-07	SCO2	0.292
TCGA-08-0520-01A-01R-0282-07	SCOC	0.763769230769231
TCGA-08-0520-01A-01R-0282-07	SCOTIN	-0.467333333333333
TCGA-08-0520-01A-01R-0282-07	SCP2	-0.00540000000000001
TCGA-08-0520-01A-01R-0282-07	SCPEP1	0.7188
TCGA-08-0520-01A-01R-0282-07	SCRG1	6.1356
TCGA-08-0520-01A-01R-0282-07	SCRIB	-0.219727272727273
TCGA-08-0520-01A-01R-0282-07	SCRN1	0.0812727272727273
TCGA-08-0520-01A-01R-0282-07	SCRN2	-0.6695
TCGA-08-0520-01A-01R-0282-07	SCRN3	0.92025
TCGA-08-0520-01A-01R-0282-07	SCRT1	1.264
TCGA-08-0520-01A-01R-0282-07	SCRT2	2.75266666666667
TCGA-08-0520-01A-01R-0282-07	SCT	0.565333333333333
TCGA-08-0520-01A-01R-0282-07	SCTR	0.153
TCGA-08-0520-01A-01R-0282-07	SCUBE1	-0.319333333333333
TCGA-08-0520-01A-01R-0282-07	SCUBE2	1.528
TCGA-08-0520-01A-01R-0282-07	SCUBE3	0.262666666666667
TCGA-08-0520-01A-01R-0282-07	SCYE1	-1.2786
TCGA-08-0520-01A-01R-0282-07	SCYL1	-0.365153846153846
TCGA-08-0520-01A-01R-0282-07	SCYL1BP1	0.8444
TCGA-08-0520-01A-01R-0282-07	SCYL2	-0.3395
TCGA-08-0520-01A-01R-0282-07	SCYL3	0.4704
TCGA-08-0520-01A-01R-0282-07	SDAD1	-0.2714
TCGA-08-0520-01A-01R-0282-07	SDC1	-1.351625
TCGA-08-0520-01A-01R-0282-07	SDC2	0.0560714285714286
TCGA-08-0520-01A-01R-0282-07	SDC3	2.0865
TCGA-08-0520-01A-01R-0282-07	SDC4	-0.5138
TCGA-08-0520-01A-01R-0282-07	SDCBP	0.737384615384616
TCGA-08-0520-01A-01R-0282-07	SDCBP2	2.77
TCGA-08-0520-01A-01R-0282-07	SDCCAG1	-0.758
TCGA-08-0520-01A-01R-0282-07	SDCCAG10	-0.3124
TCGA-08-0520-01A-01R-0282-07	SDCCAG3	-0.9628
TCGA-08-0520-01A-01R-0282-07	SDCCAG8	1.26
TCGA-08-0520-01A-01R-0282-07	SDF2	0.452769230769231
TCGA-08-0520-01A-01R-0282-07	SDF2L1	-2.80433333333333
TCGA-08-0520-01A-01R-0282-07	SDF4	-0.3332
TCGA-08-0520-01A-01R-0282-07	SDHA	-1.657375
TCGA-08-0520-01A-01R-0282-07	SDHB	0.2928
TCGA-08-0520-01A-01R-0282-07	SDHC	-0.2827
TCGA-08-0520-01A-01R-0282-07	SDHD	-0.3138125
TCGA-08-0520-01A-01R-0282-07	SDK1	0.145636363636364
TCGA-08-0520-01A-01R-0282-07	SDK2	0.285666666666667
TCGA-08-0520-01A-01R-0282-07	SDPR	0.1844
TCGA-08-0520-01A-01R-0282-07	SDR-O	-0.293333333333333
TCGA-08-0520-01A-01R-0282-07	SDS	1.439875
TCGA-08-0520-01A-01R-0282-07	SDSL	1.184875
TCGA-08-0520-01A-01R-0282-07	SEBOX	0.0673333333333333
TCGA-08-0520-01A-01R-0282-07	SEC11A	-0.73
TCGA-08-0520-01A-01R-0282-07	SEC11C	2.006
TCGA-08-0520-01A-01R-0282-07	SEC13	-0.0613076923076923
TCGA-08-0520-01A-01R-0282-07	SEC14L1	-0.54225
TCGA-08-0520-01A-01R-0282-07	SEC14L2	1.47172727272727
TCGA-08-0520-01A-01R-0282-07	SEC14L3	0.234875
TCGA-08-0520-01A-01R-0282-07	SEC14L4	-1.112375
TCGA-08-0520-01A-01R-0282-07	SEC14L5	0.333
TCGA-08-0520-01A-01R-0282-07	SEC16A	-0.1033125
TCGA-08-0520-01A-01R-0282-07	SEC16B	0.4115
TCGA-08-0520-01A-01R-0282-07	SEC22A	0.282625
TCGA-08-0520-01A-01R-0282-07	SEC22B	0.873375
TCGA-08-0520-01A-01R-0282-07	SEC22C	0.226733333333333
TCGA-08-0520-01A-01R-0282-07	SEC23A	-1.737625
TCGA-08-0520-01A-01R-0282-07	SEC23B	-0.188818181818182
TCGA-08-0520-01A-01R-0282-07	SEC23IP	-1.038125
TCGA-08-0520-01A-01R-0282-07	SEC24A	-0.5682
TCGA-08-0520-01A-01R-0282-07	SEC24B	-0.03925
TCGA-08-0520-01A-01R-0282-07	SEC24C	-1.35975
TCGA-08-0520-01A-01R-0282-07	SEC24D	-0.5342
TCGA-08-0520-01A-01R-0282-07	SEC31A	-0.240230769230769
TCGA-08-0520-01A-01R-0282-07	SEC31B	-0.6306
TCGA-08-0520-01A-01R-0282-07	SEC61A1	-0.1045
TCGA-08-0520-01A-01R-0282-07	SEC61A2	-0.104933333333333
TCGA-08-0520-01A-01R-0282-07	SEC61B	0.940533333333333
TCGA-08-0520-01A-01R-0282-07	SEC61G	0.5158
TCGA-08-0520-01A-01R-0282-07	SEC63	-0.280692307692308
TCGA-08-0520-01A-01R-0282-07	SECISBP2	-0.116769230769231
TCGA-08-0520-01A-01R-0282-07	SECTM1	-0.103866666666667
TCGA-08-0520-01A-01R-0282-07	SEDLP	1.0344
TCGA-08-0520-01A-01R-0282-07	SEH1L	-0.772
TCGA-08-0520-01A-01R-0282-07	SEL1L	-0.251384615384615
TCGA-08-0520-01A-01R-0282-07	SELE	0.00180000000000002
TCGA-08-0520-01A-01R-0282-07	SELENBP1	-0.741583333333333
TCGA-08-0520-01A-01R-0282-07	SELI	-0.875875
TCGA-08-0520-01A-01R-0282-07	SELK	2.5654
TCGA-08-0520-01A-01R-0282-07	SELL	1.4136
TCGA-08-0520-01A-01R-0282-07	SELM	1.5472
TCGA-08-0520-01A-01R-0282-07	SELP	0.135875
TCGA-08-0520-01A-01R-0282-07	SELPLG	0.681
TCGA-08-0520-01A-01R-0282-07	SELS	0.389818181818182
TCGA-08-0520-01A-01R-0282-07	SELT	0.9708
TCGA-08-0520-01A-01R-0282-07	SELV	0.378
TCGA-08-0520-01A-01R-0282-07	SEMA3A	-0.454846153846154
TCGA-08-0520-01A-01R-0282-07	SEMA3B	-0.4514
TCGA-08-0520-01A-01R-0282-07	SEMA3C	-4.003375
TCGA-08-0520-01A-01R-0282-07	SEMA3D	2.31353846153846
TCGA-08-0520-01A-01R-0282-07	SEMA3E	-0.6332
TCGA-08-0520-01A-01R-0282-07	SEMA3F	-1.120875
