barcode	gene symbol	value
TCGA-08-0517-01A-01R-0282-07	SEMA5B	2.0218
TCGA-08-0517-01A-01R-0282-07	SEMA6A	1.613
TCGA-08-0517-01A-01R-0282-07	SEMA6B	-0.230125
TCGA-08-0517-01A-01R-0282-07	SEMA6C	0.734125
TCGA-08-0517-01A-01R-0282-07	SEMA6D	1.12654545454545
TCGA-08-0517-01A-01R-0282-07	SEMA7A	-0.6912
TCGA-08-0517-01A-01R-0282-07	SEMG1	-1.36533333333333
TCGA-08-0517-01A-01R-0282-07	SEMG2	0.801333333333333
TCGA-08-0517-01A-01R-0282-07	SENP1	-0.66825
TCGA-08-0517-01A-01R-0282-07	SENP2	0.340636363636364
TCGA-08-0517-01A-01R-0282-07	SENP3	-0.634363636363636
TCGA-08-0517-01A-01R-0282-07	SENP5	0.0591
TCGA-08-0517-01A-01R-0282-07	SENP6	-0.6795
TCGA-08-0517-01A-01R-0282-07	SENP7	0.23575
TCGA-08-0517-01A-01R-0282-07	SENP8	-0.0014
TCGA-08-0517-01A-01R-0282-07	SEP15	1.2812
TCGA-08-0517-01A-01R-0282-07	SEPHS1	0.341
TCGA-08-0517-01A-01R-0282-07	SEPHS2	0.7632
TCGA-08-0517-01A-01R-0282-07	SEPN1	0.5379
TCGA-08-0517-01A-01R-0282-07	SEPP1	-0.574857142857143
TCGA-08-0517-01A-01R-0282-07	SEPSECS	-0.378153846153846
TCGA-08-0517-01A-01R-0282-07	SEPT1	-1.20725
TCGA-08-0517-01A-01R-0282-07	SEPT10	0.111
TCGA-08-0517-01A-01R-0282-07	SEPT11	0.31925
TCGA-08-0517-01A-01R-0282-07	SEPT12	-0.0794
TCGA-08-0517-01A-01R-0282-07	SEPT14	0.169
TCGA-08-0517-01A-01R-0282-07	SEPT2	0.9214
TCGA-08-0517-01A-01R-0282-07	SEPT3	1.5505
TCGA-08-0517-01A-01R-0282-07	SEPT4	2.4578
TCGA-08-0517-01A-01R-0282-07	SEPT5	0.109
TCGA-08-0517-01A-01R-0282-07	SEPT6	-1.87969230769231
TCGA-08-0517-01A-01R-0282-07	SEPT7	1.57746153846154
TCGA-08-0517-01A-01R-0282-07	SEPT8	1.085
TCGA-08-0517-01A-01R-0282-07	SEPT9	0.5679
TCGA-08-0517-01A-01R-0282-07	SEPW1	1.6252
TCGA-08-0517-01A-01R-0282-07	SEPX1	0.097
TCGA-08-0517-01A-01R-0282-07	SERAC1	0.7765
TCGA-08-0517-01A-01R-0282-07	SERBP1	-0.755138888888889
TCGA-08-0517-01A-01R-0282-07	SERF1A	1.222
TCGA-08-0517-01A-01R-0282-07	SERF2	0.908304347826087
TCGA-08-0517-01A-01R-0282-07	SERGEF	0.4914
TCGA-08-0517-01A-01R-0282-07	SERHL	-0.6895
TCGA-08-0517-01A-01R-0282-07	SERHL2	-0.267333333333333
TCGA-08-0517-01A-01R-0282-07	SERINC1	0.125411764705882
TCGA-08-0517-01A-01R-0282-07	SERINC2	-0.242368421052632
TCGA-08-0517-01A-01R-0282-07	SERINC3	0.2696875
TCGA-08-0517-01A-01R-0282-07	SERINC5	0.8915
TCGA-08-0517-01A-01R-0282-07	SERP1	-0.5435
TCGA-08-0517-01A-01R-0282-07	SERPINA1	-2.359
TCGA-08-0517-01A-01R-0282-07	SERPINA10	-2.3922
TCGA-08-0517-01A-01R-0282-07	SERPINA11	-1.63083333333333
TCGA-08-0517-01A-01R-0282-07	SERPINA12	0.501
TCGA-08-0517-01A-01R-0282-07	SERPINA13	0.17
TCGA-08-0517-01A-01R-0282-07	SERPINA3	0.356923076923077
TCGA-08-0517-01A-01R-0282-07	SERPINA4	-1.1968
TCGA-08-0517-01A-01R-0282-07	SERPINA5	-3.19490909090909
TCGA-08-0517-01A-01R-0282-07	SERPINA6	-2.202375
TCGA-08-0517-01A-01R-0282-07	SERPINA7	-3.938625
TCGA-08-0517-01A-01R-0282-07	SERPINA9	0.0931666666666667
TCGA-08-0517-01A-01R-0282-07	SERPINB1	-1.8904
TCGA-08-0517-01A-01R-0282-07	SERPINB10	0.362833333333333
TCGA-08-0517-01A-01R-0282-07	SERPINB11	0.0912
TCGA-08-0517-01A-01R-0282-07	SERPINB12	0.073
TCGA-08-0517-01A-01R-0282-07	SERPINB13	0.228375
TCGA-08-0517-01A-01R-0282-07	SERPINB2	-3.79972727272727
TCGA-08-0517-01A-01R-0282-07	SERPINB3	-1.81733333333333
TCGA-08-0517-01A-01R-0282-07	SERPINB4	-2.123
TCGA-08-0517-01A-01R-0282-07	SERPINB5	-1.2896875
TCGA-08-0517-01A-01R-0282-07	SERPINB6	-0.4205
TCGA-08-0517-01A-01R-0282-07	SERPINB7	-0.6935
TCGA-08-0517-01A-01R-0282-07	SERPINB8	1.201625
TCGA-08-0517-01A-01R-0282-07	SERPINB9	-1.19307692307692
TCGA-08-0517-01A-01R-0282-07	SERPINC1	-3.9118
TCGA-08-0517-01A-01R-0282-07	SERPIND1	-2.685375
TCGA-08-0517-01A-01R-0282-07	SERPINE1	-1.90957142857143
TCGA-08-0517-01A-01R-0282-07	SERPINE2	-1.29544444444444
TCGA-08-0517-01A-01R-0282-07	SERPINF1	-1.7575
TCGA-08-0517-01A-01R-0282-07	SERPINF2	-1.6458
TCGA-08-0517-01A-01R-0282-07	SERPING1	1.924125
TCGA-08-0517-01A-01R-0282-07	SERPINH1	-0.6390625
TCGA-08-0517-01A-01R-0282-07	SERPINI1	0.5804
TCGA-08-0517-01A-01R-0282-07	SERPINI2	0.537
TCGA-08-0517-01A-01R-0282-07	SERTAD1	0.361875
TCGA-08-0517-01A-01R-0282-07	SERTAD2	0.164153846153846
TCGA-08-0517-01A-01R-0282-07	SERTAD3	-0.596375
TCGA-08-0517-01A-01R-0282-07	SERTAD4	-1.99718181818182
TCGA-08-0517-01A-01R-0282-07	SESN1	-0.6812
TCGA-08-0517-01A-01R-0282-07	SESN2	0.8835
TCGA-08-0517-01A-01R-0282-07	SESN3	3.5756
TCGA-08-0517-01A-01R-0282-07	SESTD1	1.0145
TCGA-08-0517-01A-01R-0282-07	SET	-0.0446923076923077
TCGA-08-0517-01A-01R-0282-07	SETBP1	2.2006
TCGA-08-0517-01A-01R-0282-07	SETD1A	-1.142125
TCGA-08-0517-01A-01R-0282-07	SETD1B	-1.24
TCGA-08-0517-01A-01R-0282-07	SETD2	-0.0566190476190476
TCGA-08-0517-01A-01R-0282-07	SETD3	-0.618
TCGA-08-0517-01A-01R-0282-07	SETD4	0.404153846153846
TCGA-08-0517-01A-01R-0282-07	SETD5	0.550909090909091
TCGA-08-0517-01A-01R-0282-07	SETD6	-0.1654
TCGA-08-0517-01A-01R-0282-07	SETD7	0.7984
TCGA-08-0517-01A-01R-0282-07	SETD8	-0.482875
TCGA-08-0517-01A-01R-0282-07	SETDB1	-0.672375
TCGA-08-0517-01A-01R-0282-07	SETDB2	-0.939
TCGA-08-0517-01A-01R-0282-07	SETMAR	0.448909090909091
TCGA-08-0517-01A-01R-0282-07	SETX	0.4385
TCGA-08-0517-01A-01R-0282-07	SEZ6	0.4417
TCGA-08-0517-01A-01R-0282-07	SEZ6L	3.18590909090909
TCGA-08-0517-01A-01R-0282-07	SEZ6L2	-0.771272727272727
TCGA-08-0517-01A-01R-0282-07	SF1	-0.00757142857142854
TCGA-08-0517-01A-01R-0282-07	SF3A1	-0.213923076923077
TCGA-08-0517-01A-01R-0282-07	SF3A2	0.232
TCGA-08-0517-01A-01R-0282-07	SF3A3	0.00974999999999999
TCGA-08-0517-01A-01R-0282-07	SF3B1	0.249
TCGA-08-0517-01A-01R-0282-07	SF3B14	0.9196
TCGA-08-0517-01A-01R-0282-07	SF3B2	-0.04625
TCGA-08-0517-01A-01R-0282-07	SF3B3	-0.823363636363637
TCGA-08-0517-01A-01R-0282-07	SF3B4	-1.00875
TCGA-08-0517-01A-01R-0282-07	SF3B5	-0.1614
TCGA-08-0517-01A-01R-0282-07	SF4	0.48375
TCGA-08-0517-01A-01R-0282-07	SFI1	-1.402625
TCGA-08-0517-01A-01R-0282-07	SFMBT1	-0.2742
TCGA-08-0517-01A-01R-0282-07	SFMBT2	-0.3602
TCGA-08-0517-01A-01R-0282-07	SFN	-2.18675
TCGA-08-0517-01A-01R-0282-07	SFPQ	0.125909090909091
TCGA-08-0517-01A-01R-0282-07	SFRP1	-4.02833333333333
TCGA-08-0517-01A-01R-0282-07	SFRP2	-3.635875
TCGA-08-0517-01A-01R-0282-07	SFRP4	1.612875
TCGA-08-0517-01A-01R-0282-07	SFRP5	0.298625
TCGA-08-0517-01A-01R-0282-07	SFRS1	-0.484368421052632
TCGA-08-0517-01A-01R-0282-07	SFRS10	0.2166
TCGA-08-0517-01A-01R-0282-07	SFRS11	-0.26875
TCGA-08-0517-01A-01R-0282-07	SFRS12	-0.924
TCGA-08-0517-01A-01R-0282-07	SFRS14	0.329666666666667
TCGA-08-0517-01A-01R-0282-07	SFRS15	-0.6418
TCGA-08-0517-01A-01R-0282-07	SFRS16	-1.8102
TCGA-08-0517-01A-01R-0282-07	SFRS18	-0.675818181818182
TCGA-08-0517-01A-01R-0282-07	SFRS2	-0.389
TCGA-08-0517-01A-01R-0282-07	SFRS2B	-0.91325
TCGA-08-0517-01A-01R-0282-07	SFRS2IP	0.263
TCGA-08-0517-01A-01R-0282-07	SFRS3	0.2581875
TCGA-08-0517-01A-01R-0282-07	SFRS4	0.4208
TCGA-08-0517-01A-01R-0282-07	SFRS5	-0.8195
TCGA-08-0517-01A-01R-0282-07	SFRS6	-0.60475
TCGA-08-0517-01A-01R-0282-07	SFRS7	0.2106
TCGA-08-0517-01A-01R-0282-07	SFRS8	0.79475
TCGA-08-0517-01A-01R-0282-07	SFRS9	0.324142857142857
TCGA-08-0517-01A-01R-0282-07	SFT2D1	-0.1649
TCGA-08-0517-01A-01R-0282-07	SFT2D2	0.474625
TCGA-08-0517-01A-01R-0282-07	SFT2D3	0.0507272727272727
TCGA-08-0517-01A-01R-0282-07	SFTPA1	-0.6962
TCGA-08-0517-01A-01R-0282-07	SFTPA1B	-0.0363333333333333
TCGA-08-0517-01A-01R-0282-07	SFTPB	0.0483
TCGA-08-0517-01A-01R-0282-07	SFTPC	1.30054545454545
TCGA-08-0517-01A-01R-0282-07	SFTPD	0.542666666666667
TCGA-08-0517-01A-01R-0282-07	SFTPG	0.173
TCGA-08-0517-01A-01R-0282-07	SFXN1	-1.81836363636364
TCGA-08-0517-01A-01R-0282-07	SFXN2	-1.58136363636364
TCGA-08-0517-01A-01R-0282-07	SFXN3	0.154692307692308
TCGA-08-0517-01A-01R-0282-07	SFXN4	-0.153363636363636
TCGA-08-0517-01A-01R-0282-07	SFXN5	1.50653846153846
TCGA-08-0517-01A-01R-0282-07	SGCA	0.705
TCGA-08-0517-01A-01R-0282-07	SGCB	2.1898
TCGA-08-0517-01A-01R-0282-07	SGCD	-1.2572
TCGA-08-0517-01A-01R-0282-07	SGCE	1.23525
TCGA-08-0517-01A-01R-0282-07	SGCG	-2.522125
TCGA-08-0517-01A-01R-0282-07	SGCZ	0.558666666666667
TCGA-08-0517-01A-01R-0282-07	SGEF	1.66481818181818
TCGA-08-0517-01A-01R-0282-07	SGIP1	2.224375
TCGA-08-0517-01A-01R-0282-07	SGK	-2.1274
TCGA-08-0517-01A-01R-0282-07	SGK2	-0.77
TCGA-08-0517-01A-01R-0282-07	SGK269	0.587
TCGA-08-0517-01A-01R-0282-07	SGK3	-0.48725
TCGA-08-0517-01A-01R-0282-07	SGMS1	0.478625
TCGA-08-0517-01A-01R-0282-07	SGMS2	-0.304285714285714
TCGA-08-0517-01A-01R-0282-07	SGOL1	-0.432875
TCGA-08-0517-01A-01R-0282-07	SGOL2	-0.386333333333333
TCGA-08-0517-01A-01R-0282-07	SGPL1	0.7765
TCGA-08-0517-01A-01R-0282-07	SGPP1	-0.309375
TCGA-08-0517-01A-01R-0282-07	SGPP2	0.447833333333333
TCGA-08-0517-01A-01R-0282-07	SGSH	0.07225
TCGA-08-0517-01A-01R-0282-07	SGSM1	0.982375
TCGA-08-0517-01A-01R-0282-07	SGSM2	-0.140666666666667
TCGA-08-0517-01A-01R-0282-07	SGSM3	-0.4364
TCGA-08-0517-01A-01R-0282-07	SGTA	0.150625
TCGA-08-0517-01A-01R-0282-07	SGTB	1.48169230769231
TCGA-08-0517-01A-01R-0282-07	SH2B1	-0.43675
TCGA-08-0517-01A-01R-0282-07	SH2B3	-0.980384615384615
TCGA-08-0517-01A-01R-0282-07	SH2D1A	-3.861
TCGA-08-0517-01A-01R-0282-07	SH2D1B	-0.5025
TCGA-08-0517-01A-01R-0282-07	SH2D2A	-1.4868
TCGA-08-0517-01A-01R-0282-07	SH2D3A	-2.05375
TCGA-08-0517-01A-01R-0282-07	SH2D3C	0.1422
TCGA-08-0517-01A-01R-0282-07	SH2D4A	-2.61581818181818
TCGA-08-0517-01A-01R-0282-07	SH2D4B	0.266875
TCGA-08-0517-01A-01R-0282-07	SH2D5	-0.4702
TCGA-08-0517-01A-01R-0282-07	SH2D6	0.281
TCGA-08-0517-01A-01R-0282-07	SH3BGR	2.3666
TCGA-08-0517-01A-01R-0282-07	SH3BGRL	1.862
TCGA-08-0517-01A-01R-0282-07	SH3BGRL2	-0.119533333333333
TCGA-08-0517-01A-01R-0282-07	SH3BGRL3	-0.503
TCGA-08-0517-01A-01R-0282-07	SH3BP1	0.140818181818182
TCGA-08-0517-01A-01R-0282-07	SH3BP2	0.908923076923077
TCGA-08-0517-01A-01R-0282-07	SH3BP4	1.064375
TCGA-08-0517-01A-01R-0282-07	SH3BP5	-1.08438461538462
TCGA-08-0517-01A-01R-0282-07	SH3BP5L	0.3728
TCGA-08-0517-01A-01R-0282-07	SH3D19	0.1948
TCGA-08-0517-01A-01R-0282-07	SH3GL1	0.699125
TCGA-08-0517-01A-01R-0282-07	SH3GL2	4.4498
TCGA-08-0517-01A-01R-0282-07	SH3GL3	-0.0102
TCGA-08-0517-01A-01R-0282-07	SH3GLB1	0.6804
TCGA-08-0517-01A-01R-0282-07	SH3GLB2	-1.46190909090909
TCGA-08-0517-01A-01R-0282-07	SH3KBP1	0.491769230769231
TCGA-08-0517-01A-01R-0282-07	SH3PX3	-0.845
TCGA-08-0517-01A-01R-0282-07	SH3PXD2A	-0.851769230769231
TCGA-08-0517-01A-01R-0282-07	SH3PXD2B	0.668461538461539
TCGA-08-0517-01A-01R-0282-07	SH3RF1	0.794923076923077
TCGA-08-0517-01A-01R-0282-07	SH3RF2	-1.183125
TCGA-08-0517-01A-01R-0282-07	SH3TC1	-1.473
TCGA-08-0517-01A-01R-0282-07	SH3TC2	-0.569375
TCGA-08-0517-01A-01R-0282-07	SH3YL1	0.507181818181818
TCGA-08-0517-01A-01R-0282-07	SHANK1	0.0336666666666667
TCGA-08-0517-01A-01R-0282-07	SHANK2	-0.020375
TCGA-08-0517-01A-01R-0282-07	SHANK3	0.925625
TCGA-08-0517-01A-01R-0282-07	SHARPIN	0.0386363636363636
TCGA-08-0517-01A-01R-0282-07	SHB	-1.081
TCGA-08-0517-01A-01R-0282-07	SHBG	0.424375
TCGA-08-0517-01A-01R-0282-07	SHC1	-0.6288
TCGA-08-0517-01A-01R-0282-07	SHC2	2.54323076923077
TCGA-08-0517-01A-01R-0282-07	SHC3	1.85525
TCGA-08-0517-01A-01R-0282-07	SHC4	1.5562
TCGA-08-0517-01A-01R-0282-07	SHCBP1	-1.34478571428571
TCGA-08-0517-01A-01R-0282-07	SHD	2.6632
TCGA-08-0517-01A-01R-0282-07	SHE	0.307
TCGA-08-0517-01A-01R-0282-07	SHF	1.0738
TCGA-08-0517-01A-01R-0282-07	SHFM1	0.7762
TCGA-08-0517-01A-01R-0282-07	SHFM3P1	-0.893
TCGA-08-0517-01A-01R-0282-07	SHH	1.466
TCGA-08-0517-01A-01R-0282-07	SHKBP1	-0.7735
TCGA-08-0517-01A-01R-0282-07	SHMT1	-1.548
TCGA-08-0517-01A-01R-0282-07	SHMT2	0.0861666666666667
TCGA-08-0517-01A-01R-0282-07	SHOC2	1.0874
TCGA-08-0517-01A-01R-0282-07	SHOX2	1.492375
TCGA-08-0517-01A-01R-0282-07	SHPRH	-0.7279
TCGA-08-0517-01A-01R-0282-07	SHQ1	-0.700333333333333
TCGA-08-0517-01A-01R-0282-07	SHROOM1	-1.68516666666667
TCGA-08-0517-01A-01R-0282-07	SHROOM2	0.0198
TCGA-08-0517-01A-01R-0282-07	SHROOM3	-1.32021428571429
TCGA-08-0517-01A-01R-0282-07	SHROOM4	0.16375
TCGA-08-0517-01A-01R-0282-07	SI	0.184444444444444
TCGA-08-0517-01A-01R-0282-07	SIAE	0.217181818181818
TCGA-08-0517-01A-01R-0282-07	SIAH1	0.8318
TCGA-08-0517-01A-01R-0282-07	SIAH2	-0.688727272727273
TCGA-08-0517-01A-01R-0282-07	SIDT1	-1.2804
TCGA-08-0517-01A-01R-0282-07	SIDT2	0.156625
TCGA-08-0517-01A-01R-0282-07	SIGIRR	-0.5564
TCGA-08-0517-01A-01R-0282-07	SIGLEC1	1.08509090909091
TCGA-08-0517-01A-01R-0282-07	SIGLEC10	0.8808
TCGA-08-0517-01A-01R-0282-07	SIGLEC11	0.65325
TCGA-08-0517-01A-01R-0282-07	SIGLEC12	0.227666666666667
TCGA-08-0517-01A-01R-0282-07	SIGLEC5	0.47875
TCGA-08-0517-01A-01R-0282-07	SIGLEC6	0.1595
TCGA-08-0517-01A-01R-0282-07	SIGLEC7	-0.307307692307692
TCGA-08-0517-01A-01R-0282-07	SIGLEC8	0.744375
TCGA-08-0517-01A-01R-0282-07	SIGLEC9	0.5085
TCGA-08-0517-01A-01R-0282-07	SIKE	-0.00509090909090908
TCGA-08-0517-01A-01R-0282-07	SIL1	0.98975
TCGA-08-0517-01A-01R-0282-07	SILV	-4.072875
TCGA-08-0517-01A-01R-0282-07	SIM1	0.146333333333333
TCGA-08-0517-01A-01R-0282-07	SIM2	-0.433909090909091
TCGA-08-0517-01A-01R-0282-07	SIN3A	-0.602333333333333
TCGA-08-0517-01A-01R-0282-07	SIN3B	0.113833333333333
TCGA-08-0517-01A-01R-0282-07	SIP1	0.6646
TCGA-08-0517-01A-01R-0282-07	SIPA1	-0.7682
TCGA-08-0517-01A-01R-0282-07	SIPA1L1	-0.2628
TCGA-08-0517-01A-01R-0282-07	SIPA1L2	1.373
TCGA-08-0517-01A-01R-0282-07	SIPA1L3	0.2894375
TCGA-08-0517-01A-01R-0282-07	SIRPA	0.716266666666667
TCGA-08-0517-01A-01R-0282-07	SIRPB1	0.370454545454545
TCGA-08-0517-01A-01R-0282-07	SIRPB2	-0.226666666666667
TCGA-08-0517-01A-01R-0282-07	SIRPG	0.2017
TCGA-08-0517-01A-01R-0282-07	SIRT1	0.0254
TCGA-08-0517-01A-01R-0282-07	SIRT2	1.5452
TCGA-08-0517-01A-01R-0282-07	SIRT3	-0.445923076923077
TCGA-08-0517-01A-01R-0282-07	SIRT4	1.8236
TCGA-08-0517-01A-01R-0282-07	SIRT5	-0.748769230769231
TCGA-08-0517-01A-01R-0282-07	SIRT6	-0.0286
TCGA-08-0517-01A-01R-0282-07	SIRT7	-0.8225
TCGA-08-0517-01A-01R-0282-07	SIT1	-1.848125
TCGA-08-0517-01A-01R-0282-07	SIVA1	-0.423307692307692
TCGA-08-0517-01A-01R-0282-07	SIX1	-0.8036
TCGA-08-0517-01A-01R-0282-07	SIX2	-0.839
TCGA-08-0517-01A-01R-0282-07	SIX3	-0.05475
TCGA-08-0517-01A-01R-0282-07	SIX4	-1.88154545454545
TCGA-08-0517-01A-01R-0282-07	SIX5	-0.3918
TCGA-08-0517-01A-01R-0282-07	SIX6	-2.675
TCGA-08-0517-01A-01R-0282-07	SKAP1	-1.0362
TCGA-08-0517-01A-01R-0282-07	SKAP2	0.121625
TCGA-08-0517-01A-01R-0282-07	SKI	0.402363636363636
TCGA-08-0517-01A-01R-0282-07	SKIL	-0.154
TCGA-08-0517-01A-01R-0282-07	SKIP	2.26905
TCGA-08-0517-01A-01R-0282-07	SKIV2L	-1.10925
TCGA-08-0517-01A-01R-0282-07	SKIV2L2	-1.7018
TCGA-08-0517-01A-01R-0282-07	SKP1A	1.48833333333333
TCGA-08-0517-01A-01R-0282-07	SKP2	-1.654
TCGA-08-0517-01A-01R-0282-07	SLA	0.8268
TCGA-08-0517-01A-01R-0282-07	SLA2	-1.1346
TCGA-08-0517-01A-01R-0282-07	SLAIN1	2.818
TCGA-08-0517-01A-01R-0282-07	SLAIN2	-0.256076923076923
TCGA-08-0517-01A-01R-0282-07	SLAMF1	0.020875
TCGA-08-0517-01A-01R-0282-07	SLAMF6	-0.1265
TCGA-08-0517-01A-01R-0282-07	SLAMF7	-0.0635
TCGA-08-0517-01A-01R-0282-07	SLAMF8	0.873142857142857
TCGA-08-0517-01A-01R-0282-07	SLAMF9	-0.5
TCGA-08-0517-01A-01R-0282-07	SLBP	-0.377
TCGA-08-0517-01A-01R-0282-07	SLC10A1	0.125375
TCGA-08-0517-01A-01R-0282-07	SLC10A2	0.2196
TCGA-08-0517-01A-01R-0282-07	SLC10A3	-1.92616666666667
TCGA-08-0517-01A-01R-0282-07	SLC10A4	1.981
TCGA-08-0517-01A-01R-0282-07	SLC10A5	0.555
TCGA-08-0517-01A-01R-0282-07	SLC10A6	0.943
TCGA-08-0517-01A-01R-0282-07	SLC10A7	0.825272727272727
TCGA-08-0517-01A-01R-0282-07	SLC11A1	0.714615384615385
TCGA-08-0517-01A-01R-0282-07	SLC11A2	0.881833333333333
TCGA-08-0517-01A-01R-0282-07	SLC12A1	0.376454545454546
TCGA-08-0517-01A-01R-0282-07	SLC12A2	0.385
TCGA-08-0517-01A-01R-0282-07	SLC12A3	-1.14475
TCGA-08-0517-01A-01R-0282-07	SLC12A4	0.2902
TCGA-08-0517-01A-01R-0282-07	SLC12A5	1.07090909090909
TCGA-08-0517-01A-01R-0282-07	SLC12A6	1.009625
TCGA-08-0517-01A-01R-0282-07	SLC12A7	-0.987666666666667
TCGA-08-0517-01A-01R-0282-07	SLC12A8	-0.294125
TCGA-08-0517-01A-01R-0282-07	SLC12A9	-0.7485
TCGA-08-0517-01A-01R-0282-07	SLC13A1	0.4333
TCGA-08-0517-01A-01R-0282-07	SLC13A2	-0.282666666666667
TCGA-08-0517-01A-01R-0282-07	SLC13A3	-0.2725
TCGA-08-0517-01A-01R-0282-07	SLC13A4	-0.436
TCGA-08-0517-01A-01R-0282-07	SLC13A5	-1.99327272727273
TCGA-08-0517-01A-01R-0282-07	SLC14A1	-0.233625
TCGA-08-0517-01A-01R-0282-07	SLC14A2	0.169666666666667
TCGA-08-0517-01A-01R-0282-07	SLC15A1	0.09175
TCGA-08-0517-01A-01R-0282-07	SLC15A2	2.279875
TCGA-08-0517-01A-01R-0282-07	SLC15A3	1.2624
TCGA-08-0517-01A-01R-0282-07	SLC15A4	1.0423
TCGA-08-0517-01A-01R-0282-07	SLC16A1	0.48025
TCGA-08-0517-01A-01R-0282-07	SLC16A10	-0.453909090909091
TCGA-08-0517-01A-01R-0282-07	SLC16A11	0.1675
TCGA-08-0517-01A-01R-0282-07	SLC16A12	-0.597857142857143
TCGA-08-0517-01A-01R-0282-07	SLC16A13	-0.06
TCGA-08-0517-01A-01R-0282-07	SLC16A14	-0.1976
TCGA-08-0517-01A-01R-0282-07	SLC16A2	1.76475
TCGA-08-0517-01A-01R-0282-07	SLC16A3	-2.82327272727273
TCGA-08-0517-01A-01R-0282-07	SLC16A4	1.70675
TCGA-08-0517-01A-01R-0282-07	SLC16A5	-2.2572
TCGA-08-0517-01A-01R-0282-07	SLC16A6	-2.3444
TCGA-08-0517-01A-01R-0282-07	SLC16A7	0.726444444444444
TCGA-08-0517-01A-01R-0282-07	SLC16A8	0.261
TCGA-08-0517-01A-01R-0282-07	SLC16A9	2.6082
TCGA-08-0517-01A-01R-0282-07	SLC17A1	0.084
TCGA-08-0517-01A-01R-0282-07	SLC17A2	-1.60875
TCGA-08-0517-01A-01R-0282-07	SLC17A3	-0.0186
TCGA-08-0517-01A-01R-0282-07	SLC17A4	0.16425
TCGA-08-0517-01A-01R-0282-07	SLC17A5	-0.055375
TCGA-08-0517-01A-01R-0282-07	SLC17A6	0.6386
TCGA-08-0517-01A-01R-0282-07	SLC17A7	0.3701
TCGA-08-0517-01A-01R-0282-07	SLC17A8	0.545625
TCGA-08-0517-01A-01R-0282-07	SLC18A1	-0.660125
TCGA-08-0517-01A-01R-0282-07	SLC18A2	0.001
TCGA-08-0517-01A-01R-0282-07	SLC18A3	0.866
TCGA-08-0517-01A-01R-0282-07	SLC19A1	-1.2718
TCGA-08-0517-01A-01R-0282-07	SLC19A2	-0.9662
TCGA-08-0517-01A-01R-0282-07	SLC19A3	-0.275
TCGA-08-0517-01A-01R-0282-07	SLC1A1	0.243
TCGA-08-0517-01A-01R-0282-07	SLC1A2	0.191055555555556
TCGA-08-0517-01A-01R-0282-07	SLC1A3	2.8561
TCGA-08-0517-01A-01R-0282-07	SLC1A4	-0.298875
TCGA-08-0517-01A-01R-0282-07	SLC1A5	-2.46875
TCGA-08-0517-01A-01R-0282-07	SLC1A6	-0.603375
TCGA-08-0517-01A-01R-0282-07	SLC1A7	-0.235923076923077
TCGA-08-0517-01A-01R-0282-07	SLC20A1	-1.09830769230769
TCGA-08-0517-01A-01R-0282-07	SLC20A2	1.071
TCGA-08-0517-01A-01R-0282-07	SLC22A1	0.7128
TCGA-08-0517-01A-01R-0282-07	SLC22A10	0.2775
TCGA-08-0517-01A-01R-0282-07	SLC22A11	0.0478
TCGA-08-0517-01A-01R-0282-07	SLC22A12	0.253666666666667
TCGA-08-0517-01A-01R-0282-07	SLC22A13	-0.282
TCGA-08-0517-01A-01R-0282-07	SLC22A14	-0.2332
TCGA-08-0517-01A-01R-0282-07	SLC22A15	-1.162375
TCGA-08-0517-01A-01R-0282-07	SLC22A16	-0.0936
TCGA-08-0517-01A-01R-0282-07	SLC22A17	1.42725
TCGA-08-0517-01A-01R-0282-07	SLC22A18	-0.8944
TCGA-08-0517-01A-01R-0282-07	SLC22A18AS	-0.188375
TCGA-08-0517-01A-01R-0282-07	SLC22A2	0.0642
TCGA-08-0517-01A-01R-0282-07	SLC22A3	-1.56038461538462
TCGA-08-0517-01A-01R-0282-07	SLC22A4	-0.2562
TCGA-08-0517-01A-01R-0282-07	SLC22A5	-0.1832
TCGA-08-0517-01A-01R-0282-07	SLC22A6	0.1228
TCGA-08-0517-01A-01R-0282-07	SLC22A7	-0.172538461538462
TCGA-08-0517-01A-01R-0282-07	SLC22A8	0.462875
TCGA-08-0517-01A-01R-0282-07	SLC22A9	-0.388
TCGA-08-0517-01A-01R-0282-07	SLC23A1	-1.35066666666667
TCGA-08-0517-01A-01R-0282-07	SLC23A2	0.314153846153846
TCGA-08-0517-01A-01R-0282-07	SLC24A1	-0.146545454545455
TCGA-08-0517-01A-01R-0282-07	SLC24A2	0.426666666666667
TCGA-08-0517-01A-01R-0282-07	SLC24A3	1.0459
TCGA-08-0517-01A-01R-0282-07	SLC24A4	0.4108
TCGA-08-0517-01A-01R-0282-07	SLC24A5	2.089
TCGA-08-0517-01A-01R-0282-07	SLC24A6	-0.773333333333333
TCGA-08-0517-01A-01R-0282-07	SLC25A1	-1.199625
TCGA-08-0517-01A-01R-0282-07	SLC25A10	-1.9115
TCGA-08-0517-01A-01R-0282-07	SLC25A11	0.3222
TCGA-08-0517-01A-01R-0282-07	SLC25A12	-0.4024
TCGA-08-0517-01A-01R-0282-07	SLC25A13	0.6
TCGA-08-0517-01A-01R-0282-07	SLC25A14	0.9732
TCGA-08-0517-01A-01R-0282-07	SLC25A15	-0.9248
TCGA-08-0517-01A-01R-0282-07	SLC25A16	0.695166666666667
