barcode	gene symbol	value
TCGA-32-1986-01A-01R-0791-07	WDR40B	0.2234375
TCGA-32-1986-01A-01R-0791-07	WDR41	0.4106
TCGA-32-1986-01A-01R-0791-07	WDR42A	-0.287307692307692
TCGA-32-1986-01A-01R-0791-07	WDR44	0.2734
TCGA-32-1986-01A-01R-0791-07	WDR45	-0.05
TCGA-32-1986-01A-01R-0791-07	WDR45L	0.75975
TCGA-32-1986-01A-01R-0791-07	WDR46	-1.582
TCGA-32-1986-01A-01R-0791-07	WDR47	1.5935
TCGA-32-1986-01A-01R-0791-07	WDR48	0.7066
TCGA-32-1986-01A-01R-0791-07	WDR49	1.97777777777778
TCGA-32-1986-01A-01R-0791-07	WDR5	-1.553
TCGA-32-1986-01A-01R-0791-07	WDR51A	-1.880875
TCGA-32-1986-01A-01R-0791-07	WDR51B	0.668
TCGA-32-1986-01A-01R-0791-07	WDR52	-0.007
TCGA-32-1986-01A-01R-0791-07	WDR53	-0.9558
TCGA-32-1986-01A-01R-0791-07	WDR54	-0.630375
TCGA-32-1986-01A-01R-0791-07	WDR55	-0.1438
TCGA-32-1986-01A-01R-0791-07	WDR57	-1.08636363636364
TCGA-32-1986-01A-01R-0791-07	WDR59	-0.1847
TCGA-32-1986-01A-01R-0791-07	WDR5B	0.5808
TCGA-32-1986-01A-01R-0791-07	WDR6	0.0451818181818182
TCGA-32-1986-01A-01R-0791-07	WDR60	1.1688
TCGA-32-1986-01A-01R-0791-07	WDR61	-0.329125
TCGA-32-1986-01A-01R-0791-07	WDR62	-1.9
TCGA-32-1986-01A-01R-0791-07	WDR63	2.2346
TCGA-32-1986-01A-01R-0791-07	WDR64	-0.3482
TCGA-32-1986-01A-01R-0791-07	WDR65	0.0111818181818182
TCGA-32-1986-01A-01R-0791-07	WDR66	1.1707
TCGA-32-1986-01A-01R-0791-07	WDR67	-0.5826
TCGA-32-1986-01A-01R-0791-07	WDR68	-0.424714285714286
TCGA-32-1986-01A-01R-0791-07	WDR69	-0.1018
TCGA-32-1986-01A-01R-0791-07	WDR7	1.39333333333333
TCGA-32-1986-01A-01R-0791-07	WDR70	-0.6484
TCGA-32-1986-01A-01R-0791-07	WDR72	-2.53975
TCGA-32-1986-01A-01R-0791-07	WDR73	-0.277875
TCGA-32-1986-01A-01R-0791-07	WDR74	-1.34418181818182
TCGA-32-1986-01A-01R-0791-07	WDR75	-0.811375
TCGA-32-1986-01A-01R-0791-07	WDR76	-3.1186
TCGA-32-1986-01A-01R-0791-07	WDR77	-1.1142
TCGA-32-1986-01A-01R-0791-07	WDR78	2.597
TCGA-32-1986-01A-01R-0791-07	WDR79	-2.046375
TCGA-32-1986-01A-01R-0791-07	WDR8	-0.693125
TCGA-32-1986-01A-01R-0791-07	WDR81	0.9274
TCGA-32-1986-01A-01R-0791-07	WDR82	0.168
TCGA-32-1986-01A-01R-0791-07	WDR85	-0.6384
TCGA-32-1986-01A-01R-0791-07	WDR87	0.6075
TCGA-32-1986-01A-01R-0791-07	WDR88	-0.110666666666667
TCGA-32-1986-01A-01R-0791-07	WDR89	-0.15825
TCGA-32-1986-01A-01R-0791-07	WDR90	-1.58818181818182
TCGA-32-1986-01A-01R-0791-07	WDR91	1.591625
TCGA-32-1986-01A-01R-0791-07	WDR92	-0.913642857142857
TCGA-32-1986-01A-01R-0791-07	WDSOF1	-1.7256
TCGA-32-1986-01A-01R-0791-07	WDSUB1	-0.7448
TCGA-32-1986-01A-01R-0791-07	WDTC1	0.184
TCGA-32-1986-01A-01R-0791-07	WEE1	0.58425
TCGA-32-1986-01A-01R-0791-07	WFDC1	-1.9495
TCGA-32-1986-01A-01R-0791-07	WFDC10A	-0.390333333333333
TCGA-32-1986-01A-01R-0791-07	WFDC10B	0.249538461538462
TCGA-32-1986-01A-01R-0791-07	WFDC11	0.988666666666667
TCGA-32-1986-01A-01R-0791-07	WFDC12	0.145666666666667
TCGA-32-1986-01A-01R-0791-07	WFDC13	-0.238333333333333
TCGA-32-1986-01A-01R-0791-07	WFDC2	0.132090909090909
TCGA-32-1986-01A-01R-0791-07	WFDC3	0.5002
TCGA-32-1986-01A-01R-0791-07	WFDC5	0.0256666666666667
TCGA-32-1986-01A-01R-0791-07	WFDC6	-0.09
TCGA-32-1986-01A-01R-0791-07	WFDC8	-0.133
TCGA-32-1986-01A-01R-0791-07	WFDC9	0.344
TCGA-32-1986-01A-01R-0791-07	WFIKKN1	-0.795333333333333
TCGA-32-1986-01A-01R-0791-07	WFIKKN2	0.467666666666667
TCGA-32-1986-01A-01R-0791-07	WFS1	-0.1174
TCGA-32-1986-01A-01R-0791-07	WHDC1	0.7849
TCGA-32-1986-01A-01R-0791-07	WHDC1L1	0.755625
TCGA-32-1986-01A-01R-0791-07	WHSC1	-1.1067037037037
TCGA-32-1986-01A-01R-0791-07	WHSC1L1	0.802461538461538
TCGA-32-1986-01A-01R-0791-07	WHSC2	-0.4201
TCGA-32-1986-01A-01R-0791-07	WIBG	-0.4222
TCGA-32-1986-01A-01R-0791-07	WIF1	0.212272727272727
TCGA-32-1986-01A-01R-0791-07	WIPF1	0.878071428571429
TCGA-32-1986-01A-01R-0791-07	WIPF2	-0.287
TCGA-32-1986-01A-01R-0791-07	WIPI2	1.11386666666667
TCGA-32-1986-01A-01R-0791-07	WISP1	1.80966666666667
TCGA-32-1986-01A-01R-0791-07	WISP2	-3.7248
TCGA-32-1986-01A-01R-0791-07	WISP3	0.188
TCGA-32-1986-01A-01R-0791-07	WIT1	-2.6234
TCGA-32-1986-01A-01R-0791-07	WIZ	-0.0796
TCGA-32-1986-01A-01R-0791-07	WNK1	0.00570588235294116
TCGA-32-1986-01A-01R-0791-07	WNK2	-1.32109090909091
TCGA-32-1986-01A-01R-0791-07	WNK3	1.35825
TCGA-32-1986-01A-01R-0791-07	WNK4	-1.21075
TCGA-32-1986-01A-01R-0791-07	WNT1	0.0367857142857143
TCGA-32-1986-01A-01R-0791-07	WNT10A	-0.367090909090909
TCGA-32-1986-01A-01R-0791-07	WNT10B	-2.28181818181818
TCGA-32-1986-01A-01R-0791-07	WNT11	-1.35715384615385
TCGA-32-1986-01A-01R-0791-07	WNT16	1.294625
TCGA-32-1986-01A-01R-0791-07	WNT2	1.455
TCGA-32-1986-01A-01R-0791-07	WNT2B	0.68375
TCGA-32-1986-01A-01R-0791-07	WNT3	-0.099375
TCGA-32-1986-01A-01R-0791-07	WNT3A	-0.0907857142857143
TCGA-32-1986-01A-01R-0791-07	WNT4	0.425
TCGA-32-1986-01A-01R-0791-07	WNT5A	-0.803846153846154
TCGA-32-1986-01A-01R-0791-07	WNT5B	-2.3565
TCGA-32-1986-01A-01R-0791-07	WNT6	-0.115444444444444
TCGA-32-1986-01A-01R-0791-07	WNT7A	2.042375
TCGA-32-1986-01A-01R-0791-07	WNT7B	-0.566
TCGA-32-1986-01A-01R-0791-07	WNT8A	-0.0561666666666667
TCGA-32-1986-01A-01R-0791-07	WNT8B	0.0276666666666667
TCGA-32-1986-01A-01R-0791-07	WNT9A	-0.494833333333333
TCGA-32-1986-01A-01R-0791-07	WNT9B	-0.0608181818181818
TCGA-32-1986-01A-01R-0791-07	WRB	1.2256
TCGA-32-1986-01A-01R-0791-07	WRN	-0.846
TCGA-32-1986-01A-01R-0791-07	WRNIP1	-0.344909090909091
TCGA-32-1986-01A-01R-0791-07	WSB1	1.1495
TCGA-32-1986-01A-01R-0791-07	WSB2	0.8851
TCGA-32-1986-01A-01R-0791-07	WSCD1	2.78783333333333
TCGA-32-1986-01A-01R-0791-07	WSCD2	-0.4932
TCGA-32-1986-01A-01R-0791-07	WT1	-4.440125
TCGA-32-1986-01A-01R-0791-07	WTAP	1.10095238095238
TCGA-32-1986-01A-01R-0791-07	WWC1	0.629
TCGA-32-1986-01A-01R-0791-07	WWC2	0.237875
TCGA-32-1986-01A-01R-0791-07	WWC3	0.6695
TCGA-32-1986-01A-01R-0791-07	WWOX	-0.730555555555556
TCGA-32-1986-01A-01R-0791-07	WWP1	0.384625
TCGA-32-1986-01A-01R-0791-07	WWP2	-0.589235294117647
TCGA-32-1986-01A-01R-0791-07	WWTR1	0.881888888888889
TCGA-32-1986-01A-01R-0791-07	XAB1	0.606
TCGA-32-1986-01A-01R-0791-07	XAB2	-0.802
TCGA-32-1986-01A-01R-0791-07	XAF1	1.31866666666667
TCGA-32-1986-01A-01R-0791-07	XAGE3	-0.888875
TCGA-32-1986-01A-01R-0791-07	XAGE5	0.278
TCGA-32-1986-01A-01R-0791-07	XBP1	-2.435625
TCGA-32-1986-01A-01R-0791-07	XCL1	-0.505375
TCGA-32-1986-01A-01R-0791-07	XCL2	-0.745272727272727
TCGA-32-1986-01A-01R-0791-07	XCR1	0.092
TCGA-32-1986-01A-01R-0791-07	XDH	-1.216
TCGA-32-1986-01A-01R-0791-07	XG	-0.786625
TCGA-32-1986-01A-01R-0791-07	XIRP1	0.180666666666667
TCGA-32-1986-01A-01R-0791-07	XIRP2	0.3053
TCGA-32-1986-01A-01R-0791-07	XK	-2.434
TCGA-32-1986-01A-01R-0791-07	XKR3	-2.2665
TCGA-32-1986-01A-01R-0791-07	XKR4	4.0046
TCGA-32-1986-01A-01R-0791-07	XKR5	-0.076
TCGA-32-1986-01A-01R-0791-07	XKR6	1.4094
TCGA-32-1986-01A-01R-0791-07	XKR8	1.1198
TCGA-32-1986-01A-01R-0791-07	XKRX	-0.584
TCGA-32-1986-01A-01R-0791-07	XPA	0.329
TCGA-32-1986-01A-01R-0791-07	XPC	-0.44625
TCGA-32-1986-01A-01R-0791-07	XPNPEP1	-0.5779
TCGA-32-1986-01A-01R-0791-07	XPNPEP2	0.1845
TCGA-32-1986-01A-01R-0791-07	XPNPEP3	-0.676125
TCGA-32-1986-01A-01R-0791-07	XPO1	-0.188066666666667
TCGA-32-1986-01A-01R-0791-07	XPO4	-0.6929
TCGA-32-1986-01A-01R-0791-07	XPO5	-1.0516
TCGA-32-1986-01A-01R-0791-07	XPO6	-1.514625
TCGA-32-1986-01A-01R-0791-07	XPO7	-1.25733333333333
TCGA-32-1986-01A-01R-0791-07	XPOT	-0.60125
TCGA-32-1986-01A-01R-0791-07	XPR1	0.223666666666667
TCGA-32-1986-01A-01R-0791-07	XRCC1	-0.519714285714286
TCGA-32-1986-01A-01R-0791-07	XRCC2	-1.444625
TCGA-32-1986-01A-01R-0791-07	XRCC3	-0.836833333333333
TCGA-32-1986-01A-01R-0791-07	XRCC4	-0.8944
TCGA-32-1986-01A-01R-0791-07	XRCC5	-0.606076923076923
TCGA-32-1986-01A-01R-0791-07	XRCC6	-1.39038461538462
TCGA-32-1986-01A-01R-0791-07	XRCC6BP1	-1.331125
TCGA-32-1986-01A-01R-0791-07	XRN1	0.1107
TCGA-32-1986-01A-01R-0791-07	XRN2	-0.856
TCGA-32-1986-01A-01R-0791-07	XTP3TPA	-1.5852
TCGA-32-1986-01A-01R-0791-07	XYLB	-1.53063636363636
TCGA-32-1986-01A-01R-0791-07	XYLT1	-1.05038461538462
TCGA-32-1986-01A-01R-0791-07	XYLT2	0.1848
TCGA-32-1986-01A-01R-0791-07	YAF2	0.9122
TCGA-32-1986-01A-01R-0791-07	YAP1	-0.902545454545454
TCGA-32-1986-01A-01R-0791-07	YARS	-1.89990909090909
TCGA-32-1986-01A-01R-0791-07	YARS2	-1.02075
TCGA-32-1986-01A-01R-0791-07	YBX1	-0.501125
TCGA-32-1986-01A-01R-0791-07	YBX2	-0.225666666666667
TCGA-32-1986-01A-01R-0791-07	YEATS2	-0.4146
TCGA-32-1986-01A-01R-0791-07	YEATS4	-1.2138
TCGA-32-1986-01A-01R-0791-07	YES1	0.568333333333333
TCGA-32-1986-01A-01R-0791-07	YIF1A	0.0952
TCGA-32-1986-01A-01R-0791-07	YIF1B	-0.640875
TCGA-32-1986-01A-01R-0791-07	YIPF1	0.4268
TCGA-32-1986-01A-01R-0791-07	YIPF2	-0.51575
TCGA-32-1986-01A-01R-0791-07	YIPF3	1.2984
TCGA-32-1986-01A-01R-0791-07	YIPF4	0.505818181818182
TCGA-32-1986-01A-01R-0791-07	YIPF5	0.490666666666667
TCGA-32-1986-01A-01R-0791-07	YIPF6	0.1736
TCGA-32-1986-01A-01R-0791-07	YIPF7	1.77866666666667
TCGA-32-1986-01A-01R-0791-07	YKT6	-0.4858
TCGA-32-1986-01A-01R-0791-07	YLPM1	0.339181818181818
TCGA-32-1986-01A-01R-0791-07	YME1L1	-0.2058
TCGA-32-1986-01A-01R-0791-07	YOD1	-0.743
TCGA-32-1986-01A-01R-0791-07	YPEL1	-0.223875
TCGA-32-1986-01A-01R-0791-07	YPEL2	0.984192307692308
TCGA-32-1986-01A-01R-0791-07	YPEL3	0.199363636363636
TCGA-32-1986-01A-01R-0791-07	YPEL4	0.4889
TCGA-32-1986-01A-01R-0791-07	YPEL5	1.1805
TCGA-32-1986-01A-01R-0791-07	YRDC	-0.085
TCGA-32-1986-01A-01R-0791-07	YSK4	0.4952
TCGA-32-1986-01A-01R-0791-07	YTHDC1	0.867052631578947
TCGA-32-1986-01A-01R-0791-07	YTHDC2	0.4851
TCGA-32-1986-01A-01R-0791-07	YTHDF1	-0.211133333333333
TCGA-32-1986-01A-01R-0791-07	YTHDF2	0.527875
TCGA-32-1986-01A-01R-0791-07	YTHDF3	0.3824
TCGA-32-1986-01A-01R-0791-07	YWHAB	0.0786
TCGA-32-1986-01A-01R-0791-07	YWHAE	0.395333333333333
TCGA-32-1986-01A-01R-0791-07	YWHAG	1.3151
TCGA-32-1986-01A-01R-0791-07	YWHAH	0.8878
TCGA-32-1986-01A-01R-0791-07	YWHAQ	-0.0228
TCGA-32-1986-01A-01R-0791-07	YWHAZ	-0.2378125
TCGA-32-1986-01A-01R-0791-07	YY1	0.026
TCGA-32-1986-01A-01R-0791-07	YY1AP1	0.529625
TCGA-32-1986-01A-01R-0791-07	ZADH1	-0.6325
TCGA-32-1986-01A-01R-0791-07	ZADH2	-0.135090909090909
TCGA-32-1986-01A-01R-0791-07	ZAK	0.149526315789474
TCGA-32-1986-01A-01R-0791-07	ZAN	0.347
TCGA-32-1986-01A-01R-0791-07	ZAP70	-3.604
TCGA-32-1986-01A-01R-0791-07	ZAR1	0.905333333333333
TCGA-32-1986-01A-01R-0791-07	ZBED2	-1.2944
TCGA-32-1986-01A-01R-0791-07	ZBED3	0.3152
TCGA-32-1986-01A-01R-0791-07	ZBED4	-0.47
TCGA-32-1986-01A-01R-0791-07	ZBED5	-0.173076923076923
TCGA-32-1986-01A-01R-0791-07	ZBP1	-0.548875
TCGA-32-1986-01A-01R-0791-07	ZBTB1	0.95425
TCGA-32-1986-01A-01R-0791-07	ZBTB10	0.697875
TCGA-32-1986-01A-01R-0791-07	ZBTB11	-0.4382
TCGA-32-1986-01A-01R-0791-07	ZBTB12	-0.499666666666667
TCGA-32-1986-01A-01R-0791-07	ZBTB16	4.2672
TCGA-32-1986-01A-01R-0791-07	ZBTB17	-0.5442
TCGA-32-1986-01A-01R-0791-07	ZBTB2	0.1413
TCGA-32-1986-01A-01R-0791-07	ZBTB20	2.91942857142857
TCGA-32-1986-01A-01R-0791-07	ZBTB22	0.028
TCGA-32-1986-01A-01R-0791-07	ZBTB24	-0.4695
TCGA-32-1986-01A-01R-0791-07	ZBTB25	0.210875
TCGA-32-1986-01A-01R-0791-07	ZBTB26	-0.547230769230769
TCGA-32-1986-01A-01R-0791-07	ZBTB3	0.16525
TCGA-32-1986-01A-01R-0791-07	ZBTB32	0.211
TCGA-32-1986-01A-01R-0791-07	ZBTB33	0.418666666666667
TCGA-32-1986-01A-01R-0791-07	ZBTB34	0.1234
TCGA-32-1986-01A-01R-0791-07	ZBTB37	1.06
TCGA-32-1986-01A-01R-0791-07	ZBTB38	0.944
TCGA-32-1986-01A-01R-0791-07	ZBTB39	-0.362125
TCGA-32-1986-01A-01R-0791-07	ZBTB4	1.95309090909091
TCGA-32-1986-01A-01R-0791-07	ZBTB40	-0.0357857142857143
TCGA-32-1986-01A-01R-0791-07	ZBTB41	0.237
TCGA-32-1986-01A-01R-0791-07	ZBTB43	1.77033333333333
TCGA-32-1986-01A-01R-0791-07	ZBTB44	-0.5668
TCGA-32-1986-01A-01R-0791-07	ZBTB45	0.303333333333333
TCGA-32-1986-01A-01R-0791-07	ZBTB46	-0.420666666666667
TCGA-32-1986-01A-01R-0791-07	ZBTB47	1.59425
TCGA-32-1986-01A-01R-0791-07	ZBTB48	-0.72325
TCGA-32-1986-01A-01R-0791-07	ZBTB5	0.023625
TCGA-32-1986-01A-01R-0791-07	ZBTB6	-1.4264
TCGA-32-1986-01A-01R-0791-07	ZBTB7A	0.0806
TCGA-32-1986-01A-01R-0791-07	ZBTB7B	-0.5725
TCGA-32-1986-01A-01R-0791-07	ZBTB7C	-0.726
TCGA-32-1986-01A-01R-0791-07	ZBTB8	-0.644769230769231
TCGA-32-1986-01A-01R-0791-07	ZBTB8OS	0.0626
TCGA-32-1986-01A-01R-0791-07	ZBTB9	-0.42425
TCGA-32-1986-01A-01R-0791-07	ZC3H10	0.0753846153846154
TCGA-32-1986-01A-01R-0791-07	ZC3H11A	-0.35095
TCGA-32-1986-01A-01R-0791-07	ZC3H12A	-0.441125
TCGA-32-1986-01A-01R-0791-07	ZC3H12C	1.6186
TCGA-32-1986-01A-01R-0791-07	ZC3H12D	-1.0098
TCGA-32-1986-01A-01R-0791-07	ZC3H13	0.5885
TCGA-32-1986-01A-01R-0791-07	ZC3H14	-0.5559
TCGA-32-1986-01A-01R-0791-07	ZC3H15	-0.304
TCGA-32-1986-01A-01R-0791-07	ZC3H3	-0.2272
TCGA-32-1986-01A-01R-0791-07	ZC3H6	1.9321
TCGA-32-1986-01A-01R-0791-07	ZC3H7A	0.611
TCGA-32-1986-01A-01R-0791-07	ZC3H7B	2.1796
TCGA-32-1986-01A-01R-0791-07	ZC3H8	-1.21725
TCGA-32-1986-01A-01R-0791-07	ZC3HAV1	0.241461538461538
TCGA-32-1986-01A-01R-0791-07	ZC3HAV1L	0.418333333333333
TCGA-32-1986-01A-01R-0791-07	ZC3HC1	-0.359125
TCGA-32-1986-01A-01R-0791-07	ZCCHC10	-0.137666666666667
TCGA-32-1986-01A-01R-0791-07	ZCCHC11	-0.631
TCGA-32-1986-01A-01R-0791-07	ZCCHC12	0.8706
TCGA-32-1986-01A-01R-0791-07	ZCCHC13	1.77133333333333
TCGA-32-1986-01A-01R-0791-07	ZCCHC14	0.5529
TCGA-32-1986-01A-01R-0791-07	ZCCHC17	1.0823
TCGA-32-1986-01A-01R-0791-07	ZCCHC2	-0.26675
TCGA-32-1986-01A-01R-0791-07	ZCCHC3	-0.4947
TCGA-32-1986-01A-01R-0791-07	ZCCHC4	-0.734461538461538
TCGA-32-1986-01A-01R-0791-07	ZCCHC5	0.237
TCGA-32-1986-01A-01R-0791-07	ZCCHC6	1.8692
TCGA-32-1986-01A-01R-0791-07	ZCCHC7	0.244888888888889
TCGA-32-1986-01A-01R-0791-07	ZCCHC8	0.1978
TCGA-32-1986-01A-01R-0791-07	ZCCHC9	-0.4692
TCGA-32-1986-01A-01R-0791-07	ZCRB1	0.492625
TCGA-32-1986-01A-01R-0791-07	ZCWPW1	0.8884
TCGA-32-1986-01A-01R-0791-07	ZDBF2	0.197
TCGA-32-1986-01A-01R-0791-07	ZDHHC11	-0.168
TCGA-32-1986-01A-01R-0791-07	ZDHHC12	-1.363
TCGA-32-1986-01A-01R-0791-07	ZDHHC13	-0.7658
TCGA-32-1986-01A-01R-0791-07	ZDHHC14	0.7154
TCGA-32-1986-01A-01R-0791-07	ZDHHC15	1.87933333333333
TCGA-32-1986-01A-01R-0791-07	ZDHHC16	-0.1924
TCGA-32-1986-01A-01R-0791-07	ZDHHC17	0.879047619047619
TCGA-32-1986-01A-01R-0791-07	ZDHHC18	-1.444
TCGA-32-1986-01A-01R-0791-07	ZDHHC19	0.117333333333333
TCGA-32-1986-01A-01R-0791-07	ZDHHC2	0.0147333333333333
TCGA-32-1986-01A-01R-0791-07	ZDHHC20	0.1256
TCGA-32-1986-01A-01R-0791-07	ZDHHC21	1.89381818181818
TCGA-32-1986-01A-01R-0791-07	ZDHHC22	-0.2373
TCGA-32-1986-01A-01R-0791-07	ZDHHC23	-0.0166
TCGA-32-1986-01A-01R-0791-07	ZDHHC24	-0.2676
TCGA-32-1986-01A-01R-0791-07	ZDHHC3	-0.412076923076923
TCGA-32-1986-01A-01R-0791-07	ZDHHC4	0.8192
TCGA-32-1986-01A-01R-0791-07	ZDHHC5	-0.2976
TCGA-32-1986-01A-01R-0791-07	ZDHHC6	0.086625
TCGA-32-1986-01A-01R-0791-07	ZDHHC7	-0.8756
TCGA-32-1986-01A-01R-0791-07	ZDHHC8	-0.341
TCGA-32-1986-01A-01R-0791-07	ZDHHC9	2.00566666666667
TCGA-32-1986-01A-01R-0791-07	ZEB1	4.057875
TCGA-32-1986-01A-01R-0791-07	ZEB2	2.69646153846154
TCGA-32-1986-01A-01R-0791-07	ZER1	-0.2508
TCGA-32-1986-01A-01R-0791-07	ZFAND1	-0.3114
TCGA-32-1986-01A-01R-0791-07	ZFAND2A	1.346
TCGA-32-1986-01A-01R-0791-07	ZFAND2B	-0.5707
TCGA-32-1986-01A-01R-0791-07	ZFAND3	0.0417
TCGA-32-1986-01A-01R-0791-07	ZFAND5	0.829090909090909
TCGA-32-1986-01A-01R-0791-07	ZFAND6	-0.1285
TCGA-32-1986-01A-01R-0791-07	ZFAT1	-0.404
TCGA-32-1986-01A-01R-0791-07	ZFHX2	1.899
TCGA-32-1986-01A-01R-0791-07	ZFHX3	0.79
TCGA-32-1986-01A-01R-0791-07	ZFHX4	3.3122
TCGA-32-1986-01A-01R-0791-07	ZFP1	0.5588
TCGA-32-1986-01A-01R-0791-07	ZFP106	0.4462
TCGA-32-1986-01A-01R-0791-07	ZFP14	-0.322
TCGA-32-1986-01A-01R-0791-07	ZFP161	0.209875
TCGA-32-1986-01A-01R-0791-07	ZFP2	2.6935
TCGA-32-1986-01A-01R-0791-07	ZFP28	0.855727272727273
TCGA-32-1986-01A-01R-0791-07	ZFP3	-0.184666666666667
TCGA-32-1986-01A-01R-0791-07	ZFP30	0.201
TCGA-32-1986-01A-01R-0791-07	ZFP36	3.0834
TCGA-32-1986-01A-01R-0791-07	ZFP36L1	1.205
TCGA-32-1986-01A-01R-0791-07	ZFP36L2	2.348875
TCGA-32-1986-01A-01R-0791-07	ZFP37	0.731
TCGA-32-1986-01A-01R-0791-07	ZFP41	-0.0756666666666667
TCGA-32-1986-01A-01R-0791-07	ZFP42	-1.04971428571429
TCGA-32-1986-01A-01R-0791-07	ZFP62	-0.3414
TCGA-32-1986-01A-01R-0791-07	ZFP64	-0.304666666666667
TCGA-32-1986-01A-01R-0791-07	ZFP90	1.48011111111111
TCGA-32-1986-01A-01R-0791-07	ZFP91	-0.00958823529411764
TCGA-32-1986-01A-01R-0791-07	ZFPL1	-0.6904
TCGA-32-1986-01A-01R-0791-07	ZFPM1	0.409545454545455
TCGA-32-1986-01A-01R-0791-07	ZFPM2	2.18125
TCGA-32-1986-01A-01R-0791-07	ZFR	0.612833333333333
TCGA-32-1986-01A-01R-0791-07	ZFX	0.132384615384615
TCGA-32-1986-01A-01R-0791-07	ZFY	0.727875
TCGA-32-1986-01A-01R-0791-07	ZFYVE1	1.59
TCGA-32-1986-01A-01R-0791-07	ZFYVE16	-0.346608695652174
TCGA-32-1986-01A-01R-0791-07	ZFYVE19	-0.8864
TCGA-32-1986-01A-01R-0791-07	ZFYVE20	0.211727272727273
TCGA-32-1986-01A-01R-0791-07	ZFYVE21	0.6672
TCGA-32-1986-01A-01R-0791-07	ZFYVE26	0.699
TCGA-32-1986-01A-01R-0791-07	ZFYVE27	0.1254
TCGA-32-1986-01A-01R-0791-07	ZFYVE28	0.9713
TCGA-32-1986-01A-01R-0791-07	ZFYVE9	-1.03263636363636
TCGA-32-1986-01A-01R-0791-07	ZG16	-1.9836
TCGA-32-1986-01A-01R-0791-07	ZGPAT	-1.29423076923077
TCGA-32-1986-01A-01R-0791-07	ZHX1	0.8125
TCGA-32-1986-01A-01R-0791-07	ZHX2	0.985090909090909
TCGA-32-1986-01A-01R-0791-07	ZHX3	1.440625
TCGA-32-1986-01A-01R-0791-07	ZIC1	1.96907692307692
TCGA-32-1986-01A-01R-0791-07	ZIC2	-0.350545454545455
TCGA-32-1986-01A-01R-0791-07	ZIC3	-2.505875
TCGA-32-1986-01A-01R-0791-07	ZIC4	1.97527272727273
TCGA-32-1986-01A-01R-0791-07	ZIC5	0.250066666666667
TCGA-32-1986-01A-01R-0791-07	ZIK1	0.2926
TCGA-32-1986-01A-01R-0791-07	ZIM2	0.148
TCGA-32-1986-01A-01R-0791-07	ZIM3	-0.223
TCGA-32-1986-01A-01R-0791-07	ZKSCAN1	0.7555
TCGA-32-1986-01A-01R-0791-07	ZKSCAN2	-0.4799
TCGA-32-1986-01A-01R-0791-07	ZKSCAN3	-0.228
TCGA-32-1986-01A-01R-0791-07	ZKSCAN4	0.283
TCGA-32-1986-01A-01R-0791-07	ZKSCAN5	0.442769230769231
TCGA-32-1986-01A-01R-0791-07	ZMAT1	2.92
TCGA-32-1986-01A-01R-0791-07	ZMAT2	0.7128
TCGA-32-1986-01A-01R-0791-07	ZMAT3	2.5512
TCGA-32-1986-01A-01R-0791-07	ZMAT4	-3.88333333333333
TCGA-32-1986-01A-01R-0791-07	ZMAT5	-0.0614
TCGA-32-1986-01A-01R-0791-07	ZMIZ1	0.91475
TCGA-32-1986-01A-01R-0791-07	ZMIZ2	0.480153846153846
TCGA-32-1986-01A-01R-0791-07	ZMPSTE24	0.1284
TCGA-32-1986-01A-01R-0791-07	ZMYM1	-0.894125
TCGA-32-1986-01A-01R-0791-07	ZMYM2	0.506636363636364
TCGA-32-1986-01A-01R-0791-07	ZMYM3	-1.9724
TCGA-32-1986-01A-01R-0791-07	ZMYM4	0.73725
TCGA-32-1986-01A-01R-0791-07	ZMYM5	0.0131818181818182
TCGA-32-1986-01A-01R-0791-07	ZMYM6	0.560857142857143
TCGA-32-1986-01A-01R-0791-07	ZMYND10	0.4284
TCGA-32-1986-01A-01R-0791-07	ZMYND11	1.8955
TCGA-32-1986-01A-01R-0791-07	ZMYND12	2.628
TCGA-32-1986-01A-01R-0791-07	ZMYND15	2.2764
TCGA-32-1986-01A-01R-0791-07	ZMYND17	-0.438666666666667
TCGA-32-1986-01A-01R-0791-07	ZMYND19	-1.31681818181818
TCGA-32-1986-01A-01R-0791-07	ZMYND8	-1.16142857142857
TCGA-32-1986-01A-01R-0791-07	ZNF10	-0.0201
TCGA-32-1986-01A-01R-0791-07	ZNF100	-0.3881
TCGA-32-1986-01A-01R-0791-07	ZNF101	-0.6526
TCGA-32-1986-01A-01R-0791-07	ZNF107	0.0949230769230769
TCGA-32-1986-01A-01R-0791-07	ZNF114	0.42925
TCGA-32-1986-01A-01R-0791-07	ZNF117	0.3968
TCGA-32-1986-01A-01R-0791-07	ZNF12	1.28418181818182
TCGA-32-1986-01A-01R-0791-07	ZNF121	0.737454545454545
TCGA-32-1986-01A-01R-0791-07	ZNF124	0.22
TCGA-32-1986-01A-01R-0791-07	ZNF131	-0.1134
TCGA-32-1986-01A-01R-0791-07	ZNF132	1.104625
TCGA-32-1986-01A-01R-0791-07	ZNF133	0.2988
TCGA-32-1986-01A-01R-0791-07	ZNF134	0.6856
TCGA-32-1986-01A-01R-0791-07	ZNF135	1.10372727272727
TCGA-32-1986-01A-01R-0791-07	ZNF136	0.1196
TCGA-32-1986-01A-01R-0791-07	ZNF137	-0.308333333333333
TCGA-32-1986-01A-01R-0791-07	ZNF138	0.967125
TCGA-32-1986-01A-01R-0791-07	ZNF14	1.2366
