barcode	gene symbol	value
TCGA-12-3644-01A-01R-0918-07	TFAP4	-1.5014
TCGA-12-3644-01A-01R-0918-07	TFB1M	-1.099
TCGA-12-3644-01A-01R-0918-07	TFB2M	-0.2002
TCGA-12-3644-01A-01R-0918-07	TFCP2	-0.532545454545454
TCGA-12-3644-01A-01R-0918-07	TFCP2L1	0.39
TCGA-12-3644-01A-01R-0918-07	TFDP1	-0.373111111111111
TCGA-12-3644-01A-01R-0918-07	TFDP2	0.8476
TCGA-12-3644-01A-01R-0918-07	TFDP3	-1.21466666666667
TCGA-12-3644-01A-01R-0918-07	TFE3	-1.045
TCGA-12-3644-01A-01R-0918-07	TFEB	1.64425
TCGA-12-3644-01A-01R-0918-07	TFEC	3.64375
TCGA-12-3644-01A-01R-0918-07	TFF1	-4.7731875
TCGA-12-3644-01A-01R-0918-07	TFF2	0.415
TCGA-12-3644-01A-01R-0918-07	TFF3	-1.857625
TCGA-12-3644-01A-01R-0918-07	TFG	-0.581615384615385
TCGA-12-3644-01A-01R-0918-07	TFIP11	-0.41225
TCGA-12-3644-01A-01R-0918-07	TFPI	-2.24005555555556
TCGA-12-3644-01A-01R-0918-07	TFPI2	-3.78683333333333
TCGA-12-3644-01A-01R-0918-07	TFPT	1.2674
TCGA-12-3644-01A-01R-0918-07	TFR2	0.8394
TCGA-12-3644-01A-01R-0918-07	TFRC	-1.79018181818182
TCGA-12-3644-01A-01R-0918-07	TG	2.10033333333333
TCGA-12-3644-01A-01R-0918-07	TGDS	-0.3448
TCGA-12-3644-01A-01R-0918-07	TGFA	0.859214285714286
TCGA-12-3644-01A-01R-0918-07	TGFB1	-0.522642857142857
TCGA-12-3644-01A-01R-0918-07	TGFB1I1	-0.63
TCGA-12-3644-01A-01R-0918-07	TGFB2	0.915818181818182
TCGA-12-3644-01A-01R-0918-07	TGFB3	1.54078947368421
TCGA-12-3644-01A-01R-0918-07	TGFBI	-0.107923076923077
TCGA-12-3644-01A-01R-0918-07	TGFBR1	0.492538461538462
TCGA-12-3644-01A-01R-0918-07	TGFBR2	-0.14
TCGA-12-3644-01A-01R-0918-07	TGFBR3	-3.7665
TCGA-12-3644-01A-01R-0918-07	TGFBRAP1	-1.89
TCGA-12-3644-01A-01R-0918-07	TGIF1	-0.257
TCGA-12-3644-01A-01R-0918-07	TGIF2	-1.7284
TCGA-12-3644-01A-01R-0918-07	TGM1	-0.3005
TCGA-12-3644-01A-01R-0918-07	TGM2	-0.554666666666667
TCGA-12-3644-01A-01R-0918-07	TGM3	0.0706666666666667
TCGA-12-3644-01A-01R-0918-07	TGM4	-0.539142857142857
TCGA-12-3644-01A-01R-0918-07	TGM5	-1.0185
TCGA-12-3644-01A-01R-0918-07	TGM7	0.234
TCGA-12-3644-01A-01R-0918-07	TGOLN2	-0.872
TCGA-12-3644-01A-01R-0918-07	TGS1	-0.6002
TCGA-12-3644-01A-01R-0918-07	TH	0.583636363636364
TCGA-12-3644-01A-01R-0918-07	TH1L	-1.484
TCGA-12-3644-01A-01R-0918-07	THADA	-0.0339
TCGA-12-3644-01A-01R-0918-07	THAP1	0.9372
TCGA-12-3644-01A-01R-0918-07	THAP10	1.8488
TCGA-12-3644-01A-01R-0918-07	THAP11	-0.0234545454545454
TCGA-12-3644-01A-01R-0918-07	THAP2	1.8327
TCGA-12-3644-01A-01R-0918-07	THAP3	1.82246153846154
TCGA-12-3644-01A-01R-0918-07	THAP4	-1.044125
TCGA-12-3644-01A-01R-0918-07	THAP6	-0.423076923076923
TCGA-12-3644-01A-01R-0918-07	THAP7	0.0192
TCGA-12-3644-01A-01R-0918-07	THAP8	1.016
TCGA-12-3644-01A-01R-0918-07	THAP9	-1.04825
TCGA-12-3644-01A-01R-0918-07	THBD	1.20625
TCGA-12-3644-01A-01R-0918-07	THBS1	0.1114
TCGA-12-3644-01A-01R-0918-07	THBS2	-2.8661
TCGA-12-3644-01A-01R-0918-07	THBS3	0.174
TCGA-12-3644-01A-01R-0918-07	THBS4	1.83025
TCGA-12-3644-01A-01R-0918-07	THEG	0.0866
TCGA-12-3644-01A-01R-0918-07	THEM2	-0.278
TCGA-12-3644-01A-01R-0918-07	THEM4	-1.474
TCGA-12-3644-01A-01R-0918-07	THEM5	0.6614
TCGA-12-3644-01A-01R-0918-07	THEX1	0.145
TCGA-12-3644-01A-01R-0918-07	THG1L	-1.5722
TCGA-12-3644-01A-01R-0918-07	THNSL1	-0.0504
TCGA-12-3644-01A-01R-0918-07	THNSL2	0.3355
TCGA-12-3644-01A-01R-0918-07	THOC1	-0.308
TCGA-12-3644-01A-01R-0918-07	THOC2	-1.34453846153846
TCGA-12-3644-01A-01R-0918-07	THOC3	-0.2595
TCGA-12-3644-01A-01R-0918-07	THOC4	0.3604
TCGA-12-3644-01A-01R-0918-07	THOC5	-0.701818181818182
TCGA-12-3644-01A-01R-0918-07	THOC6	1.0194
TCGA-12-3644-01A-01R-0918-07	THOC7	-0.330875
TCGA-12-3644-01A-01R-0918-07	THOP1	-0.6354
TCGA-12-3644-01A-01R-0918-07	THPO	-0.917
TCGA-12-3644-01A-01R-0918-07	THRA	1.81375
TCGA-12-3644-01A-01R-0918-07	THRAP3	-0.3084
TCGA-12-3644-01A-01R-0918-07	THRB	-0.0830000000000001
TCGA-12-3644-01A-01R-0918-07	THRSP	0.2905
TCGA-12-3644-01A-01R-0918-07	THSD1	-0.1684
TCGA-12-3644-01A-01R-0918-07	THSD3	-0.3646
TCGA-12-3644-01A-01R-0918-07	THSD4	-2.276625
TCGA-12-3644-01A-01R-0918-07	THSD7A	2.9415
TCGA-12-3644-01A-01R-0918-07	THSD7B	-0.464
TCGA-12-3644-01A-01R-0918-07	THTPA	1.8078
TCGA-12-3644-01A-01R-0918-07	THUMPD1	-1.13592857142857
TCGA-12-3644-01A-01R-0918-07	THUMPD2	-0.7664
TCGA-12-3644-01A-01R-0918-07	THUMPD3	-0.0822
TCGA-12-3644-01A-01R-0918-07	THY1	0.619142857142857
TCGA-12-3644-01A-01R-0918-07	THYN1	1.3828
TCGA-12-3644-01A-01R-0918-07	TIA1	1.00644444444444
TCGA-12-3644-01A-01R-0918-07	TIAL1	-0.4886
TCGA-12-3644-01A-01R-0918-07	TIAM1	-0.268
TCGA-12-3644-01A-01R-0918-07	TIAM2	-0.6652
TCGA-12-3644-01A-01R-0918-07	TICAM1	-0.729153846153846
TCGA-12-3644-01A-01R-0918-07	TIE1	-0.40575
TCGA-12-3644-01A-01R-0918-07	TIFA	0.0804
TCGA-12-3644-01A-01R-0918-07	TIGD1	0.276666666666667
TCGA-12-3644-01A-01R-0918-07	TIGD2	-1.216375
TCGA-12-3644-01A-01R-0918-07	TIGD3	0.989333333333333
TCGA-12-3644-01A-01R-0918-07	TIGD4	-0.0405
TCGA-12-3644-01A-01R-0918-07	TIGD5	0.0292
TCGA-12-3644-01A-01R-0918-07	TIGD6	0.447125
TCGA-12-3644-01A-01R-0918-07	TIGD7	1.4368
TCGA-12-3644-01A-01R-0918-07	TIMD4	1.65
TCGA-12-3644-01A-01R-0918-07	TIMELESS	-1.693
TCGA-12-3644-01A-01R-0918-07	TIMM10	0.943375
TCGA-12-3644-01A-01R-0918-07	TIMM13	-0.17875
TCGA-12-3644-01A-01R-0918-07	TIMM17A	-1.1658
TCGA-12-3644-01A-01R-0918-07	TIMM17B	0.545333333333333
TCGA-12-3644-01A-01R-0918-07	TIMM22	-0.6712
TCGA-12-3644-01A-01R-0918-07	TIMM23	-0.203444444444444
TCGA-12-3644-01A-01R-0918-07	TIMM44	-0.7304
TCGA-12-3644-01A-01R-0918-07	TIMM50	1.240625
TCGA-12-3644-01A-01R-0918-07	TIMM8A	-0.676285714285714
TCGA-12-3644-01A-01R-0918-07	TIMM8B	2.6552
TCGA-12-3644-01A-01R-0918-07	TIMM9	0.1864
TCGA-12-3644-01A-01R-0918-07	TIMP1	-0.34225
TCGA-12-3644-01A-01R-0918-07	TIMP2	0.841
TCGA-12-3644-01A-01R-0918-07	TIMP3	0.251625
TCGA-12-3644-01A-01R-0918-07	TIMP4	5.2195
TCGA-12-3644-01A-01R-0918-07	TINAG	1.0565
TCGA-12-3644-01A-01R-0918-07	TINAGL1	-0.172875
TCGA-12-3644-01A-01R-0918-07	TINF2	1.069
TCGA-12-3644-01A-01R-0918-07	TINP1	0.034
TCGA-12-3644-01A-01R-0918-07	TIP39	1.2576
TCGA-12-3644-01A-01R-0918-07	TIPARP	0.7766
TCGA-12-3644-01A-01R-0918-07	TIPIN	-1.0806
TCGA-12-3644-01A-01R-0918-07	TIPRL	-0.269666666666667
TCGA-12-3644-01A-01R-0918-07	TIRAP	1.2738
TCGA-12-3644-01A-01R-0918-07	TJAP1	-1.1042
TCGA-12-3644-01A-01R-0918-07	TJP1	-0.2825
TCGA-12-3644-01A-01R-0918-07	TJP2	-1.16315384615385
TCGA-12-3644-01A-01R-0918-07	TJP3	0.792
TCGA-12-3644-01A-01R-0918-07	TK1	-1.42036363636364
TCGA-12-3644-01A-01R-0918-07	TK2	-0.5264375
TCGA-12-3644-01A-01R-0918-07	TKT	-1.9004
TCGA-12-3644-01A-01R-0918-07	TKTL1	1.2906
TCGA-12-3644-01A-01R-0918-07	TKTL2	0.2818
TCGA-12-3644-01A-01R-0918-07	TLE1	-1.5338
TCGA-12-3644-01A-01R-0918-07	TLE2	-0.898666666666667
TCGA-12-3644-01A-01R-0918-07	TLE3	-0.9365
TCGA-12-3644-01A-01R-0918-07	TLE4	-0.669692307692308
TCGA-12-3644-01A-01R-0918-07	TLE6	0.4118
TCGA-12-3644-01A-01R-0918-07	TLK1	-1.35663636363636
TCGA-12-3644-01A-01R-0918-07	TLK2	-0.8814
TCGA-12-3644-01A-01R-0918-07	TLL1	1.233
TCGA-12-3644-01A-01R-0918-07	TLL2	1.10828571428571
TCGA-12-3644-01A-01R-0918-07	TLN1	-0.598384615384615
TCGA-12-3644-01A-01R-0918-07	TLN2	-0.887307692307692
TCGA-12-3644-01A-01R-0918-07	TLOC1	-0.1172
TCGA-12-3644-01A-01R-0918-07	TLR1	2.2978
TCGA-12-3644-01A-01R-0918-07	TLR10	-1.176
TCGA-12-3644-01A-01R-0918-07	TLR2	4.9926
TCGA-12-3644-01A-01R-0918-07	TLR3	1.332
TCGA-12-3644-01A-01R-0918-07	TLR4	1.93038461538462
TCGA-12-3644-01A-01R-0918-07	TLR5	1.4674
TCGA-12-3644-01A-01R-0918-07	TLR6	0.766384615384615
TCGA-12-3644-01A-01R-0918-07	TLR7	1.62390909090909
TCGA-12-3644-01A-01R-0918-07	TLR8	3.0128
TCGA-12-3644-01A-01R-0918-07	TLR9	-0.0536666666666667
TCGA-12-3644-01A-01R-0918-07	TLX1	1.39257142857143
TCGA-12-3644-01A-01R-0918-07	TLX2	0.9675
TCGA-12-3644-01A-01R-0918-07	TM2D1	1.2058
TCGA-12-3644-01A-01R-0918-07	TM2D2	1.2880625
TCGA-12-3644-01A-01R-0918-07	TM2D3	0.4998
TCGA-12-3644-01A-01R-0918-07	TM4SF1	-1.2745625
TCGA-12-3644-01A-01R-0918-07	TM4SF18	2.93375
TCGA-12-3644-01A-01R-0918-07	TM4SF19	-1.4004
TCGA-12-3644-01A-01R-0918-07	TM4SF20	null
TCGA-12-3644-01A-01R-0918-07	TM4SF4	0.256
TCGA-12-3644-01A-01R-0918-07	TM4SF5	-2.3048
TCGA-12-3644-01A-01R-0918-07	TM6SF1	0.732384615384615
TCGA-12-3644-01A-01R-0918-07	TM6SF2	0.2512
TCGA-12-3644-01A-01R-0918-07	TM7SF2	-0.6206
TCGA-12-3644-01A-01R-0918-07	TM7SF3	0.6324
TCGA-12-3644-01A-01R-0918-07	TM7SF4	0.461333333333333
TCGA-12-3644-01A-01R-0918-07	TM9SF1	-0.4522
TCGA-12-3644-01A-01R-0918-07	TM9SF2	-1.14530769230769
TCGA-12-3644-01A-01R-0918-07	TM9SF3	-1.98675
TCGA-12-3644-01A-01R-0918-07	TM9SF4	-0.9609
TCGA-12-3644-01A-01R-0918-07	TMBIM1	-0.2936
TCGA-12-3644-01A-01R-0918-07	TMBIM4	0.421692307692308
TCGA-12-3644-01A-01R-0918-07	TMC1	0.2074
TCGA-12-3644-01A-01R-0918-07	TMC2	0.268333333333333
TCGA-12-3644-01A-01R-0918-07	TMC3	0.594333333333333
TCGA-12-3644-01A-01R-0918-07	TMC4	-1.2544
TCGA-12-3644-01A-01R-0918-07	TMC5	-1.4778
TCGA-12-3644-01A-01R-0918-07	TMC6	-2.29
TCGA-12-3644-01A-01R-0918-07	TMC7	0.071125
TCGA-12-3644-01A-01R-0918-07	TMC8	0.242625
TCGA-12-3644-01A-01R-0918-07	TMCC1	-0.461785714285714
TCGA-12-3644-01A-01R-0918-07	TMCC2	0.8875
TCGA-12-3644-01A-01R-0918-07	TMCC3	1.708625
TCGA-12-3644-01A-01R-0918-07	TMCO1	0.729882352941176
TCGA-12-3644-01A-01R-0918-07	TMCO2	0.764571428571428
TCGA-12-3644-01A-01R-0918-07	TMCO3	-0.30675
TCGA-12-3644-01A-01R-0918-07	TMCO4	-0.567125
TCGA-12-3644-01A-01R-0918-07	TMCO5	0.76
TCGA-12-3644-01A-01R-0918-07	TMCO6	-0.1185
TCGA-12-3644-01A-01R-0918-07	TMCO7	-0.1612
TCGA-12-3644-01A-01R-0918-07	TMED1	1.29975
TCGA-12-3644-01A-01R-0918-07	TMED10	0.284666666666667
TCGA-12-3644-01A-01R-0918-07	TMED2	0.589
TCGA-12-3644-01A-01R-0918-07	TMED3	0.8682
TCGA-12-3644-01A-01R-0918-07	TMED4	-0.386833333333333
TCGA-12-3644-01A-01R-0918-07	TMED5	0.1931
TCGA-12-3644-01A-01R-0918-07	TMED6	-0.7268
TCGA-12-3644-01A-01R-0918-07	TMED7	0.643
TCGA-12-3644-01A-01R-0918-07	TMED9	-1.9526
TCGA-12-3644-01A-01R-0918-07	TMEFF1	1.04
TCGA-12-3644-01A-01R-0918-07	TMEFF2	4.38725
TCGA-12-3644-01A-01R-0918-07	TMEM1	-1.05028571428571
TCGA-12-3644-01A-01R-0918-07	TMEM10	1.03588888888889
TCGA-12-3644-01A-01R-0918-07	TMEM100	3.122125
TCGA-12-3644-01A-01R-0918-07	TMEM101	0.8514
TCGA-12-3644-01A-01R-0918-07	TMEM102	-0.2599
TCGA-12-3644-01A-01R-0918-07	TMEM103	0.872
TCGA-12-3644-01A-01R-0918-07	TMEM105	0.374333333333333
TCGA-12-3644-01A-01R-0918-07	TMEM106A	0.000124999999999986
TCGA-12-3644-01A-01R-0918-07	TMEM106B	2.02025
TCGA-12-3644-01A-01R-0918-07	TMEM106C	1.4222
TCGA-12-3644-01A-01R-0918-07	TMEM107	0.9625
TCGA-12-3644-01A-01R-0918-07	TMEM108	1.86428571428571
TCGA-12-3644-01A-01R-0918-07	TMEM109	-1.17746153846154
TCGA-12-3644-01A-01R-0918-07	TMEM11	0.2276
TCGA-12-3644-01A-01R-0918-07	TMEM110	-1.64866666666667
TCGA-12-3644-01A-01R-0918-07	TMEM111	1.22161538461538
TCGA-12-3644-01A-01R-0918-07	TMEM112	0.3822
TCGA-12-3644-01A-01R-0918-07	TMEM112B	0.601666666666667
TCGA-12-3644-01A-01R-0918-07	TMEM115	-0.37775
TCGA-12-3644-01A-01R-0918-07	TMEM116	0.833
TCGA-12-3644-01A-01R-0918-07	TMEM117	0.6526
TCGA-12-3644-01A-01R-0918-07	TMEM118	-0.323625
TCGA-12-3644-01A-01R-0918-07	TMEM119	-0.0966250000000001
TCGA-12-3644-01A-01R-0918-07	TMEM120A	0.979
TCGA-12-3644-01A-01R-0918-07	TMEM121	2.2916
TCGA-12-3644-01A-01R-0918-07	TMEM123	-0.911692307692308
TCGA-12-3644-01A-01R-0918-07	TMEM125	3.33
TCGA-12-3644-01A-01R-0918-07	TMEM126B	0.830625
TCGA-12-3644-01A-01R-0918-07	TMEM127	0.814444444444444
TCGA-12-3644-01A-01R-0918-07	TMEM128	0.657375
TCGA-12-3644-01A-01R-0918-07	TMEM129	-0.709
TCGA-12-3644-01A-01R-0918-07	TMEM130	2.1966
TCGA-12-3644-01A-01R-0918-07	TMEM131	-0.964545454545455
TCGA-12-3644-01A-01R-0918-07	TMEM132B	2.37254545454545
TCGA-12-3644-01A-01R-0918-07	TMEM132D	-0.4536
TCGA-12-3644-01A-01R-0918-07	TMEM133	0.2508
TCGA-12-3644-01A-01R-0918-07	TMEM134	0.470625
TCGA-12-3644-01A-01R-0918-07	TMEM135	-0.291181818181818
TCGA-12-3644-01A-01R-0918-07	TMEM136	1.9666
TCGA-12-3644-01A-01R-0918-07	TMEM137	-2.70175
TCGA-12-3644-01A-01R-0918-07	TMEM138	-0.087
TCGA-12-3644-01A-01R-0918-07	TMEM139	0.140875
TCGA-12-3644-01A-01R-0918-07	TMEM140	0.258923076923077
TCGA-12-3644-01A-01R-0918-07	TMEM141	1.132
TCGA-12-3644-01A-01R-0918-07	TMEM143	-0.33
TCGA-12-3644-01A-01R-0918-07	TMEM144	3.0688
TCGA-12-3644-01A-01R-0918-07	TMEM145	1.042
TCGA-12-3644-01A-01R-0918-07	TMEM146	0.7768
TCGA-12-3644-01A-01R-0918-07	TMEM147	-0.281333333333333
TCGA-12-3644-01A-01R-0918-07	TMEM148	0.857
TCGA-12-3644-01A-01R-0918-07	TMEM149	2.202
TCGA-12-3644-01A-01R-0918-07	TMEM14A	0.9798
TCGA-12-3644-01A-01R-0918-07	TMEM14B	1.056125
TCGA-12-3644-01A-01R-0918-07	TMEM14C	0.873
TCGA-12-3644-01A-01R-0918-07	TMEM150	-0.367307692307692
TCGA-12-3644-01A-01R-0918-07	TMEM151	1.081
TCGA-12-3644-01A-01R-0918-07	TMEM154	-0.76325
TCGA-12-3644-01A-01R-0918-07	TMEM155	0.7997
TCGA-12-3644-01A-01R-0918-07	TMEM156	0.80775
TCGA-12-3644-01A-01R-0918-07	TMEM157	0.246
TCGA-12-3644-01A-01R-0918-07	TMEM158	-1.299625
TCGA-12-3644-01A-01R-0918-07	TMEM159	-0.5311
TCGA-12-3644-01A-01R-0918-07	TMEM161A	-0.929
TCGA-12-3644-01A-01R-0918-07	TMEM161B	-0.09725
TCGA-12-3644-01A-01R-0918-07	TMEM162	1.112625
TCGA-12-3644-01A-01R-0918-07	TMEM163	5.666
TCGA-12-3644-01A-01R-0918-07	TMEM165	0.692625
TCGA-12-3644-01A-01R-0918-07	TMEM166	-0.712625
TCGA-12-3644-01A-01R-0918-07	TMEM167	0.3645
TCGA-12-3644-01A-01R-0918-07	TMEM168	1.2192
TCGA-12-3644-01A-01R-0918-07	TMEM169	2.116875
TCGA-12-3644-01A-01R-0918-07	TMEM16A	-1.07927272727273
TCGA-12-3644-01A-01R-0918-07	TMEM16B	-0.00875
TCGA-12-3644-01A-01R-0918-07	TMEM16C	3.6888
TCGA-12-3644-01A-01R-0918-07	TMEM16D	-0.1168
TCGA-12-3644-01A-01R-0918-07	TMEM16F	-0.6321
TCGA-12-3644-01A-01R-0918-07	TMEM16G	-0.963
TCGA-12-3644-01A-01R-0918-07	TMEM16H	-1.2538
TCGA-12-3644-01A-01R-0918-07	TMEM16J	-0.314666666666667
TCGA-12-3644-01A-01R-0918-07	TMEM16K	-0.3682
TCGA-12-3644-01A-01R-0918-07	TMEM17	2.7408
TCGA-12-3644-01A-01R-0918-07	TMEM170	0.438
TCGA-12-3644-01A-01R-0918-07	TMEM171	0.886333333333333
TCGA-12-3644-01A-01R-0918-07	TMEM173	0.451333333333333
TCGA-12-3644-01A-01R-0918-07	TMEM174	0.7518
TCGA-12-3644-01A-01R-0918-07	TMEM175	0.0726666666666667
TCGA-12-3644-01A-01R-0918-07	TMEM176A	2.7134
TCGA-12-3644-01A-01R-0918-07	TMEM176B	2.964625
TCGA-12-3644-01A-01R-0918-07	TMEM177	-0.3128
TCGA-12-3644-01A-01R-0918-07	TMEM178	1.38666666666667
TCGA-12-3644-01A-01R-0918-07	TMEM179	0.955
TCGA-12-3644-01A-01R-0918-07	TMEM18	0.7751
TCGA-12-3644-01A-01R-0918-07	TMEM180	0.887666666666667
TCGA-12-3644-01A-01R-0918-07	TMEM181	-0.9944
TCGA-12-3644-01A-01R-0918-07	TMEM182	1.1944
TCGA-12-3644-01A-01R-0918-07	TMEM184A	-0.081375
TCGA-12-3644-01A-01R-0918-07	TMEM184B	-1.5814
TCGA-12-3644-01A-01R-0918-07	TMEM185A	-0.336958333333333
TCGA-12-3644-01A-01R-0918-07	TMEM185B	-1.911
TCGA-12-3644-01A-01R-0918-07	TMEM186	-0.66125
TCGA-12-3644-01A-01R-0918-07	TMEM187	1.355125
TCGA-12-3644-01A-01R-0918-07	TMEM188	0.8928
TCGA-12-3644-01A-01R-0918-07	TMEM189	-0.8165
TCGA-12-3644-01A-01R-0918-07	TMEM19	-0.0423076923076923
TCGA-12-3644-01A-01R-0918-07	TMEM190	0.0966
TCGA-12-3644-01A-01R-0918-07	TMEM2	-2.22477777777778
TCGA-12-3644-01A-01R-0918-07	TMEM20	-0.59075
TCGA-12-3644-01A-01R-0918-07	TMEM22	1.942625
TCGA-12-3644-01A-01R-0918-07	TMEM24	-1.234
TCGA-12-3644-01A-01R-0918-07	TMEM25	1.04309090909091
TCGA-12-3644-01A-01R-0918-07	TMEM26	0.4102
TCGA-12-3644-01A-01R-0918-07	TMEM27	1.0772
TCGA-12-3644-01A-01R-0918-07	TMEM28	-0.354
TCGA-12-3644-01A-01R-0918-07	TMEM30A	0.59375
TCGA-12-3644-01A-01R-0918-07	TMEM30B	-0.288166666666667
TCGA-12-3644-01A-01R-0918-07	TMEM31	0.4598
TCGA-12-3644-01A-01R-0918-07	TMEM32	0.0136
TCGA-12-3644-01A-01R-0918-07	TMEM33	-0.877695652173913
TCGA-12-3644-01A-01R-0918-07	TMEM34	-1.3903125
TCGA-12-3644-01A-01R-0918-07	TMEM35	1.9861
TCGA-12-3644-01A-01R-0918-07	TMEM37	-0.245
TCGA-12-3644-01A-01R-0918-07	TMEM38A	0.7883
TCGA-12-3644-01A-01R-0918-07	TMEM38B	1.1642
TCGA-12-3644-01A-01R-0918-07	TMEM39A	0.560461538461539
TCGA-12-3644-01A-01R-0918-07	TMEM39B	-0.4222
TCGA-12-3644-01A-01R-0918-07	TMEM4	0.6222
TCGA-12-3644-01A-01R-0918-07	TMEM40	1.1444
TCGA-12-3644-01A-01R-0918-07	TMEM41A	-0.64575
TCGA-12-3644-01A-01R-0918-07	TMEM41B	-0.19025
TCGA-12-3644-01A-01R-0918-07	TMEM42	2.3938
TCGA-12-3644-01A-01R-0918-07	TMEM43	-0.5812
TCGA-12-3644-01A-01R-0918-07	TMEM44	-1.54618181818182
TCGA-12-3644-01A-01R-0918-07	TMEM45A	1.66
TCGA-12-3644-01A-01R-0918-07	TMEM45B	-3.46536363636364
TCGA-12-3644-01A-01R-0918-07	TMEM46	-2.6154
TCGA-12-3644-01A-01R-0918-07	TMEM47	0.746125
TCGA-12-3644-01A-01R-0918-07	TMEM48	-1.6556
TCGA-12-3644-01A-01R-0918-07	TMEM49	0.2132
TCGA-12-3644-01A-01R-0918-07	TMEM5	-0.722
TCGA-12-3644-01A-01R-0918-07	TMEM50A	0.26625
TCGA-12-3644-01A-01R-0918-07	TMEM50B	1.416625
TCGA-12-3644-01A-01R-0918-07	TMEM51	0.147
TCGA-12-3644-01A-01R-0918-07	TMEM52	0.02725
TCGA-12-3644-01A-01R-0918-07	TMEM53	0.6672
TCGA-12-3644-01A-01R-0918-07	TMEM54	0.2562
TCGA-12-3644-01A-01R-0918-07	TMEM55A	1.3968
TCGA-12-3644-01A-01R-0918-07	TMEM55B	0.6184
TCGA-12-3644-01A-01R-0918-07	TMEM56	-0.624
TCGA-12-3644-01A-01R-0918-07	TMEM57	-0.0142857142857143
TCGA-12-3644-01A-01R-0918-07	TMEM58	1.6722
TCGA-12-3644-01A-01R-0918-07	TMEM59	1.1833
TCGA-12-3644-01A-01R-0918-07	TMEM59L	1.71775
TCGA-12-3644-01A-01R-0918-07	TMEM60	0.544625
TCGA-12-3644-01A-01R-0918-07	TMEM61	-0.339375
TCGA-12-3644-01A-01R-0918-07	TMEM62	1.2504
TCGA-12-3644-01A-01R-0918-07	TMEM63A	-1.9558
TCGA-12-3644-01A-01R-0918-07	TMEM63B	0.366333333333333
TCGA-12-3644-01A-01R-0918-07	TMEM64	-1.0414
TCGA-12-3644-01A-01R-0918-07	TMEM65	0.853636363636364
TCGA-12-3644-01A-01R-0918-07	TMEM66	0.7712
TCGA-12-3644-01A-01R-0918-07	TMEM67	-0.1462
TCGA-12-3644-01A-01R-0918-07	TMEM68	0.4506
TCGA-12-3644-01A-01R-0918-07	TMEM69	-1.2672
TCGA-12-3644-01A-01R-0918-07	TMEM70	1.078
TCGA-12-3644-01A-01R-0918-07	TMEM71	0.67925
TCGA-12-3644-01A-01R-0918-07	TMEM74	1.046375
TCGA-12-3644-01A-01R-0918-07	TMEM77	1.005375
TCGA-12-3644-01A-01R-0918-07	TMEM79	-0.8416
TCGA-12-3644-01A-01R-0918-07	TMEM8	-1.1158
TCGA-12-3644-01A-01R-0918-07	TMEM80	-0.6249
TCGA-12-3644-01A-01R-0918-07	TMEM81	-0.8875
TCGA-12-3644-01A-01R-0918-07	TMEM83	-1.1958
TCGA-12-3644-01A-01R-0918-07	TMEM85	1.4015
TCGA-12-3644-01A-01R-0918-07	TMEM86A	1.4295
TCGA-12-3644-01A-01R-0918-07	TMEM86B	-0.0305384615384615
TCGA-12-3644-01A-01R-0918-07	TMEM87A	-0.460333333333333
TCGA-12-3644-01A-01R-0918-07	TMEM87B	-1.03523076923077
TCGA-12-3644-01A-01R-0918-07	TMEM88	1.309625
TCGA-12-3644-01A-01R-0918-07	TMEM89	0.073875
TCGA-12-3644-01A-01R-0918-07	TMEM9	1.3644
TCGA-12-3644-01A-01R-0918-07	TMEM92	-0.577111111111111
TCGA-12-3644-01A-01R-0918-07	TMEM93	0.527
TCGA-12-3644-01A-01R-0918-07	TMEM95	0.7288
TCGA-12-3644-01A-01R-0918-07	TMEM97	0.0627272727272727
TCGA-12-3644-01A-01R-0918-07	TMEM98	1.68016666666667
TCGA-12-3644-01A-01R-0918-07	TMEM99	0.415928571428571
TCGA-12-3644-01A-01R-0918-07	TMEM9B	1.8485
TCGA-12-3644-01A-01R-0918-07	TMEPAI	-0.405818181818182
TCGA-12-3644-01A-01R-0918-07	TMF1	-0.1158
TCGA-12-3644-01A-01R-0918-07	TMIE	1.593375
TCGA-12-3644-01A-01R-0918-07	TMIGD1	0.321333333333333
TCGA-12-3644-01A-01R-0918-07	TMIGD2	0.298666666666667
TCGA-12-3644-01A-01R-0918-07	TMLHE	1.057
TCGA-12-3644-01A-01R-0918-07	TMOD2	3.139
TCGA-12-3644-01A-01R-0918-07	TMOD3	-1.3186
TCGA-12-3644-01A-01R-0918-07	TMOD4	0.77075
TCGA-12-3644-01A-01R-0918-07	TMPO	-0.0796
TCGA-12-3644-01A-01R-0918-07	TMPRSS11A	0.697666666666667
TCGA-12-3644-01A-01R-0918-07	TMPRSS11B	0.355
TCGA-12-3644-01A-01R-0918-07	TMPRSS11D	-1.2675
TCGA-12-3644-01A-01R-0918-07	TMPRSS11F	0.00675000000000001
TCGA-12-3644-01A-01R-0918-07	TMPRSS12	2.032
TCGA-12-3644-01A-01R-0918-07	TMPRSS13	0.360125
TCGA-12-3644-01A-01R-0918-07	TMPRSS2	-0.399875
TCGA-12-3644-01A-01R-0918-07	TMPRSS3	-0.2755
TCGA-12-3644-01A-01R-0918-07	TMPRSS4	-2.2852
TCGA-12-3644-01A-01R-0918-07	TMPRSS5	3.3852
TCGA-12-3644-01A-01R-0918-07	TMPRSS6	0.623
