barcode	gene symbol	value
TCGA-12-1096-01A-01R-0524-07	TNC	-0.662909090909091
TCGA-12-1096-01A-01R-0524-07	TNF	1.02621052631579
TCGA-12-1096-01A-01R-0524-07	TNFAIP2	1.15990909090909
TCGA-12-1096-01A-01R-0524-07	TNFAIP3	1.113
TCGA-12-1096-01A-01R-0524-07	TNFAIP6	2.5928
TCGA-12-1096-01A-01R-0524-07	TNFAIP8	-0.589125
TCGA-12-1096-01A-01R-0524-07	TNFAIP8L1	-0.536
TCGA-12-1096-01A-01R-0524-07	TNFAIP8L2	4.402
TCGA-12-1096-01A-01R-0524-07	TNFAIP8L3	1.08033333333333
TCGA-12-1096-01A-01R-0524-07	TNFRSF10A	-1.9142
TCGA-12-1096-01A-01R-0524-07	TNFRSF10B	-0.7712
TCGA-12-1096-01A-01R-0524-07	TNFRSF10C	2.5178
TCGA-12-1096-01A-01R-0524-07	TNFRSF10D	-0.7658
TCGA-12-1096-01A-01R-0524-07	TNFRSF11A	0.712
TCGA-12-1096-01A-01R-0524-07	TNFRSF11B	-0.8254
TCGA-12-1096-01A-01R-0524-07	TNFRSF12A	-2.513875
TCGA-12-1096-01A-01R-0524-07	TNFRSF13B	-2.962125
TCGA-12-1096-01A-01R-0524-07	TNFRSF13C	-0.3612
TCGA-12-1096-01A-01R-0524-07	TNFRSF14	0.2986
TCGA-12-1096-01A-01R-0524-07	TNFRSF17	-3.180125
TCGA-12-1096-01A-01R-0524-07	TNFRSF18	-3.00075
TCGA-12-1096-01A-01R-0524-07	TNFRSF19	-1.12475
TCGA-12-1096-01A-01R-0524-07	TNFRSF1A	0.691625
TCGA-12-1096-01A-01R-0524-07	TNFRSF1B	1.619125
TCGA-12-1096-01A-01R-0524-07	TNFRSF21	0.7692
TCGA-12-1096-01A-01R-0524-07	TNFRSF25	-0.5342
TCGA-12-1096-01A-01R-0524-07	TNFRSF4	2.096
TCGA-12-1096-01A-01R-0524-07	TNFRSF8	-0.071375
TCGA-12-1096-01A-01R-0524-07	TNFRSF9	-0.8524
TCGA-12-1096-01A-01R-0524-07	TNFSF10	0.715
TCGA-12-1096-01A-01R-0524-07	TNFSF11	0.5382
TCGA-12-1096-01A-01R-0524-07	TNFSF12	2.9742
TCGA-12-1096-01A-01R-0524-07	TNFSF13B	4.855375
TCGA-12-1096-01A-01R-0524-07	TNFSF14	2.15983333333333
TCGA-12-1096-01A-01R-0524-07	TNFSF15	-0.0766153846153846
TCGA-12-1096-01A-01R-0524-07	TNFSF18	-0.201666666666667
TCGA-12-1096-01A-01R-0524-07	TNFSF4	0.591
TCGA-12-1096-01A-01R-0524-07	TNFSF5IP1	-0.685875
TCGA-12-1096-01A-01R-0524-07	TNFSF8	0.206666666666667
TCGA-12-1096-01A-01R-0524-07	TNFSF9	-1.9394
TCGA-12-1096-01A-01R-0524-07	TNIK	2.367875
TCGA-12-1096-01A-01R-0524-07	TNIP1	-0.0567
TCGA-12-1096-01A-01R-0524-07	TNIP2	-2.393875
TCGA-12-1096-01A-01R-0524-07	TNIP3	0.750666666666667
TCGA-12-1096-01A-01R-0524-07	TNK2	0.208136363636364
TCGA-12-1096-01A-01R-0524-07	TNKS	0.871388888888889
TCGA-12-1096-01A-01R-0524-07	TNKS1BP1	-1.2726
TCGA-12-1096-01A-01R-0524-07	TNKS2	-0.2942
TCGA-12-1096-01A-01R-0524-07	TNMD	-0.0714
TCGA-12-1096-01A-01R-0524-07	TNN	1.70666666666667
TCGA-12-1096-01A-01R-0524-07	TNNC1	-2.8774
TCGA-12-1096-01A-01R-0524-07	TNNI1	-0.492666666666667
TCGA-12-1096-01A-01R-0524-07	TNNI2	-3.08525
TCGA-12-1096-01A-01R-0524-07	TNNI3	-2.67525
TCGA-12-1096-01A-01R-0524-07	TNNI3K	2.24269230769231
TCGA-12-1096-01A-01R-0524-07	TNNT1	-4.665375
TCGA-12-1096-01A-01R-0524-07	TNNT2	-1.63775
TCGA-12-1096-01A-01R-0524-07	TNNT3	-0.253875
TCGA-12-1096-01A-01R-0524-07	TNP1	-0.2988
TCGA-12-1096-01A-01R-0524-07	TNP2	0.707875
TCGA-12-1096-01A-01R-0524-07	TNPO1	-0.228066666666667
TCGA-12-1096-01A-01R-0524-07	TNPO2	-0.4988
TCGA-12-1096-01A-01R-0524-07	TNPO3	-2.733
TCGA-12-1096-01A-01R-0524-07	TNR	0.504333333333333
TCGA-12-1096-01A-01R-0524-07	TNRC15	1.0647
TCGA-12-1096-01A-01R-0524-07	TNRC4	2.274
TCGA-12-1096-01A-01R-0524-07	TNRC5	-0.62825
TCGA-12-1096-01A-01R-0524-07	TNRC6A	0.453909090909091
TCGA-12-1096-01A-01R-0524-07	TNRC6B	0.433095238095238
TCGA-12-1096-01A-01R-0524-07	TNRC6C	0.11775
TCGA-12-1096-01A-01R-0524-07	TNS1	0.137571428571429
TCGA-12-1096-01A-01R-0524-07	TNS3	1.13816666666667
TCGA-12-1096-01A-01R-0524-07	TNS4	-4.18233333333333
TCGA-12-1096-01A-01R-0524-07	TNXB	-0.215307692307692
TCGA-12-1096-01A-01R-0524-07	TOB1	-0.285375
TCGA-12-1096-01A-01R-0524-07	TOB2	0.3430625
TCGA-12-1096-01A-01R-0524-07	TOE1	-1.07925
TCGA-12-1096-01A-01R-0524-07	TOLLIP	-0.0548181818181818
TCGA-12-1096-01A-01R-0524-07	TOM1	-0.41425
TCGA-12-1096-01A-01R-0524-07	TOM1L1	-2.40466666666667
TCGA-12-1096-01A-01R-0524-07	TOM1L2	0.922
TCGA-12-1096-01A-01R-0524-07	TOMM20	-0.650727272727273
TCGA-12-1096-01A-01R-0524-07	TOMM22	-0.81
TCGA-12-1096-01A-01R-0524-07	TOMM34	-2.16481818181818
TCGA-12-1096-01A-01R-0524-07	TOMM40	-1.99
TCGA-12-1096-01A-01R-0524-07	TOMM40L	1.40575
TCGA-12-1096-01A-01R-0524-07	TOMM7	1.3949
TCGA-12-1096-01A-01R-0524-07	TOMM70A	-0.7924
TCGA-12-1096-01A-01R-0524-07	TOP1	-1.16316666666667
TCGA-12-1096-01A-01R-0524-07	TOP1MT	-2.40575
TCGA-12-1096-01A-01R-0524-07	TOP2A	-1.64245454545455
TCGA-12-1096-01A-01R-0524-07	TOP2B	-0.178375
TCGA-12-1096-01A-01R-0524-07	TOP3A	-0.087
TCGA-12-1096-01A-01R-0524-07	TOP3B	-1.8958
TCGA-12-1096-01A-01R-0524-07	TOPBP1	-0.4695
TCGA-12-1096-01A-01R-0524-07	TOPORS	0.598
TCGA-12-1096-01A-01R-0524-07	TOR1A	-0.338125
TCGA-12-1096-01A-01R-0524-07	TOR1AIP1	0.038
TCGA-12-1096-01A-01R-0524-07	TOR1AIP2	0.3778
TCGA-12-1096-01A-01R-0524-07	TOR1B	0.5844
TCGA-12-1096-01A-01R-0524-07	TOR2A	0.273375
TCGA-12-1096-01A-01R-0524-07	TOR3A	-1.45853846153846
TCGA-12-1096-01A-01R-0524-07	TOX	-0.519
TCGA-12-1096-01A-01R-0524-07	TOX2	-1.9408
TCGA-12-1096-01A-01R-0524-07	TOX3	0.721833333333333
TCGA-12-1096-01A-01R-0524-07	TOX4	-0.216375
TCGA-12-1096-01A-01R-0524-07	TP53	-0.743888888888889
TCGA-12-1096-01A-01R-0524-07	TP53AP1	1.16654545454545
TCGA-12-1096-01A-01R-0524-07	TP53BP1	0.1314
TCGA-12-1096-01A-01R-0524-07	TP53BP2	1.26363636363636
TCGA-12-1096-01A-01R-0524-07	TP53I11	-1.366375
TCGA-12-1096-01A-01R-0524-07	TP53I13	-1.54172727272727
TCGA-12-1096-01A-01R-0524-07	TP53I3	-0.214272727272727
TCGA-12-1096-01A-01R-0524-07	TP53INP1	0.6288
TCGA-12-1096-01A-01R-0524-07	TP53INP2	2.0418
TCGA-12-1096-01A-01R-0524-07	TP53RK	-0.243769230769231
TCGA-12-1096-01A-01R-0524-07	TP53TG3	-0.2645
TCGA-12-1096-01A-01R-0524-07	TP63	-0.659684210526316
TCGA-12-1096-01A-01R-0524-07	TP73	-0.401545454545454
TCGA-12-1096-01A-01R-0524-07	TPBG	-3.0566
TCGA-12-1096-01A-01R-0524-07	TPCN1	0.153166666666667
TCGA-12-1096-01A-01R-0524-07	TPCN2	-0.633875
TCGA-12-1096-01A-01R-0524-07	TPD52	-0.657375
TCGA-12-1096-01A-01R-0524-07	TPD52L1	-0.1992
TCGA-12-1096-01A-01R-0524-07	TPD52L2	-1.668625
TCGA-12-1096-01A-01R-0524-07	TPD52L3	0.504166666666667
TCGA-12-1096-01A-01R-0524-07	TPH1	0.620666666666667
TCGA-12-1096-01A-01R-0524-07	TPH2	0.4785
TCGA-12-1096-01A-01R-0524-07	TPI1	-1.27
TCGA-12-1096-01A-01R-0524-07	TPK1	2.6982
TCGA-12-1096-01A-01R-0524-07	TPM1	-0.8465
TCGA-12-1096-01A-01R-0524-07	TPM2	0.360875
TCGA-12-1096-01A-01R-0524-07	TPM3	0.206391304347826
TCGA-12-1096-01A-01R-0524-07	TPM4	-0.984052631578948
TCGA-12-1096-01A-01R-0524-07	TPMT	-1.154125
TCGA-12-1096-01A-01R-0524-07	TPO	-1.64325
TCGA-12-1096-01A-01R-0524-07	TPP1	2.0815
TCGA-12-1096-01A-01R-0524-07	TPP2	-0.8534
TCGA-12-1096-01A-01R-0524-07	TPPP	2.844125
TCGA-12-1096-01A-01R-0524-07	TPPP2	-0.293
TCGA-12-1096-01A-01R-0524-07	TPPP3	3.95575
TCGA-12-1096-01A-01R-0524-07	TPR	-0.3536
TCGA-12-1096-01A-01R-0524-07	TPRKB	-0.2368
TCGA-12-1096-01A-01R-0524-07	TPRX1	0.055
TCGA-12-1096-01A-01R-0524-07	TPSAB1	0.187666666666667
TCGA-12-1096-01A-01R-0524-07	TPSD1	-0.140625
TCGA-12-1096-01A-01R-0524-07	TPST1	3.226
TCGA-12-1096-01A-01R-0524-07	TPST2	0.7968
TCGA-12-1096-01A-01R-0524-07	TPT1	0.306090909090909
TCGA-12-1096-01A-01R-0524-07	TPTE	-2.1497
TCGA-12-1096-01A-01R-0524-07	TPTE2	0.471444444444444
TCGA-12-1096-01A-01R-0524-07	TPX2	-2.08036363636364
TCGA-12-1096-01A-01R-0524-07	TRA16	-1.57463636363636
TCGA-12-1096-01A-01R-0524-07	TRA2A	-0.13275
TCGA-12-1096-01A-01R-0524-07	TRA@	0.38
TCGA-12-1096-01A-01R-0524-07	TRABD	-0.351538461538462
TCGA-12-1096-01A-01R-0524-07	TRADD	-0.991875
TCGA-12-1096-01A-01R-0524-07	TRAF1	0.576058823529412
TCGA-12-1096-01A-01R-0524-07	TRAF2	-1.75975
TCGA-12-1096-01A-01R-0524-07	TRAF3	-0.065
TCGA-12-1096-01A-01R-0524-07	TRAF3IP1	0.194538461538461
TCGA-12-1096-01A-01R-0524-07	TRAF3IP2	0.6556
TCGA-12-1096-01A-01R-0524-07	TRAF3IP3	0.547736842105263
TCGA-12-1096-01A-01R-0524-07	TRAF4	-1.96527272727273
TCGA-12-1096-01A-01R-0524-07	TRAF5	-1.0866
TCGA-12-1096-01A-01R-0524-07	TRAF6	1.281
TCGA-12-1096-01A-01R-0524-07	TRAF7	-1.244875
TCGA-12-1096-01A-01R-0524-07	TRAFD1	-0.945166666666667
TCGA-12-1096-01A-01R-0524-07	TRAIP	-1.596375
TCGA-12-1096-01A-01R-0524-07	TRAK1	0.435375
TCGA-12-1096-01A-01R-0524-07	TRAK2	0.9363
TCGA-12-1096-01A-01R-0524-07	TRAM1	-0.345555555555556
TCGA-12-1096-01A-01R-0524-07	TRAM1L1	1.49
TCGA-12-1096-01A-01R-0524-07	TRAM2	-0.540466666666667
TCGA-12-1096-01A-01R-0524-07	TRAP1	-2.016625
TCGA-12-1096-01A-01R-0524-07	TRAPPC1	0.202909090909091
TCGA-12-1096-01A-01R-0524-07	TRAPPC2	0.39125
TCGA-12-1096-01A-01R-0524-07	TRAPPC2L	0.158153846153846
TCGA-12-1096-01A-01R-0524-07	TRAPPC3	-1.4116
TCGA-12-1096-01A-01R-0524-07	TRAPPC4	-0.347166666666667
TCGA-12-1096-01A-01R-0524-07	TRAPPC5	1.1868
TCGA-12-1096-01A-01R-0524-07	TRAPPC6A	-1.118375
TCGA-12-1096-01A-01R-0524-07	TRAPPC6B	-0.868571428571428
TCGA-12-1096-01A-01R-0524-07	TRAT1	-2.0122
TCGA-12-1096-01A-01R-0524-07	TRAV20	-0.305333333333333
TCGA-12-1096-01A-01R-0524-07	TRBV3-1	-1.0126
TCGA-12-1096-01A-01R-0524-07	TRDMT1	0.0153684210526316
TCGA-12-1096-01A-01R-0524-07	TRDN	0.625
TCGA-12-1096-01A-01R-0524-07	TREH	-0.0182727272727273
TCGA-12-1096-01A-01R-0524-07	TREM1	3.3676
TCGA-12-1096-01A-01R-0524-07	TREM2	4.32675
TCGA-12-1096-01A-01R-0524-07	TREML1	1.28676923076923
TCGA-12-1096-01A-01R-0524-07	TREML2	1.058125
TCGA-12-1096-01A-01R-0524-07	TREML4	2.103
TCGA-12-1096-01A-01R-0524-07	TRERF1	-0.384125
TCGA-12-1096-01A-01R-0524-07	TREX1	0.7908
TCGA-12-1096-01A-01R-0524-07	TREX2	-0.4978
TCGA-12-1096-01A-01R-0524-07	TRGV5	0.0423333333333333
TCGA-12-1096-01A-01R-0524-07	TRGV7	0.2235
TCGA-12-1096-01A-01R-0524-07	TRH	4.2962
TCGA-12-1096-01A-01R-0524-07	TRHDE	-0.0886666666666666
TCGA-12-1096-01A-01R-0524-07	TRHR	-0.780727272727273
TCGA-12-1096-01A-01R-0524-07	TRIAP1	-0.331875
TCGA-12-1096-01A-01R-0524-07	TRIB1	1.2987
TCGA-12-1096-01A-01R-0524-07	TRIB2	-0.5964375
TCGA-12-1096-01A-01R-0524-07	TRIB3	-3.575
TCGA-12-1096-01A-01R-0524-07	TRIM10	-0.193555555555556
TCGA-12-1096-01A-01R-0524-07	TRIM11	-0.596
TCGA-12-1096-01A-01R-0524-07	TRIM13	0.505066666666667
TCGA-12-1096-01A-01R-0524-07	TRIM14	0.701071428571429
TCGA-12-1096-01A-01R-0524-07	TRIM15	-4.261
TCGA-12-1096-01A-01R-0524-07	TRIM16L	-0.586666666666667
TCGA-12-1096-01A-01R-0524-07	TRIM17	-0.908363636363636
TCGA-12-1096-01A-01R-0524-07	TRIM2	2.26075
TCGA-12-1096-01A-01R-0524-07	TRIM21	0.989375
TCGA-12-1096-01A-01R-0524-07	TRIM22	3.727
TCGA-12-1096-01A-01R-0524-07	TRIM23	1.1826
TCGA-12-1096-01A-01R-0524-07	TRIM24	0.6824
TCGA-12-1096-01A-01R-0524-07	TRIM25	-0.7285
TCGA-12-1096-01A-01R-0524-07	TRIM26	-0.6764
TCGA-12-1096-01A-01R-0524-07	TRIM27	-0.971333333333333
TCGA-12-1096-01A-01R-0524-07	TRIM28	-1.53125
TCGA-12-1096-01A-01R-0524-07	TRIM29	-2.61814285714286
TCGA-12-1096-01A-01R-0524-07	TRIM3	-0.182
TCGA-12-1096-01A-01R-0524-07	TRIM31	-0.4612
TCGA-12-1096-01A-01R-0524-07	TRIM32	-0.1075
TCGA-12-1096-01A-01R-0524-07	TRIM33	-0.796875
TCGA-12-1096-01A-01R-0524-07	TRIM35	-0.237
TCGA-12-1096-01A-01R-0524-07	TRIM36	1.2355
TCGA-12-1096-01A-01R-0524-07	TRIM37	-0.3894
TCGA-12-1096-01A-01R-0524-07	TRIM38	0.36325
TCGA-12-1096-01A-01R-0524-07	TRIM39	-0.32325
TCGA-12-1096-01A-01R-0524-07	TRIM4	0.280833333333333
TCGA-12-1096-01A-01R-0524-07	TRIM40	-0.837
TCGA-12-1096-01A-01R-0524-07	TRIM41	0.0437
TCGA-12-1096-01A-01R-0524-07	TRIM42	0.3224
TCGA-12-1096-01A-01R-0524-07	TRIM43	-0.627333333333333
TCGA-12-1096-01A-01R-0524-07	TRIM44	0.113384615384615
TCGA-12-1096-01A-01R-0524-07	TRIM45	-1.45475
TCGA-12-1096-01A-01R-0524-07	TRIM46	-0.5325
TCGA-12-1096-01A-01R-0524-07	TRIM47	1.80475
TCGA-12-1096-01A-01R-0524-07	TRIM48	0.402
TCGA-12-1096-01A-01R-0524-07	TRIM49	-2.49766666666667
TCGA-12-1096-01A-01R-0524-07	TRIM5	-0.0847
TCGA-12-1096-01A-01R-0524-07	TRIM50	0.1365
TCGA-12-1096-01A-01R-0524-07	TRIM52	-0.3538
TCGA-12-1096-01A-01R-0524-07	TRIM54	-0.342166666666667
TCGA-12-1096-01A-01R-0524-07	TRIM55	-1.338
TCGA-12-1096-01A-01R-0524-07	TRIM56	-0.4426
TCGA-12-1096-01A-01R-0524-07	TRIM58	-1.5525
TCGA-12-1096-01A-01R-0524-07	TRIM59	-0.707375
TCGA-12-1096-01A-01R-0524-07	TRIM6	0.562727272727273
TCGA-12-1096-01A-01R-0524-07	TRIM6-TRIM34	2.009625
TCGA-12-1096-01A-01R-0524-07	TRIM60	-0.780666666666667
TCGA-12-1096-01A-01R-0524-07	TRIM62	-0.215777777777778
TCGA-12-1096-01A-01R-0524-07	TRIM63	-0.6742
TCGA-12-1096-01A-01R-0524-07	TRIM65	-0.878615384615385
TCGA-12-1096-01A-01R-0524-07	TRIM66	-0.0906666666666667
TCGA-12-1096-01A-01R-0524-07	TRIM68	1.127375
TCGA-12-1096-01A-01R-0524-07	TRIM69	1.569
TCGA-12-1096-01A-01R-0524-07	TRIM7	-2.06390909090909
TCGA-12-1096-01A-01R-0524-07	TRIM72	0.4065
TCGA-12-1096-01A-01R-0524-07	TRIM73	0.733666666666667
TCGA-12-1096-01A-01R-0524-07	TRIM74	0.1118
TCGA-12-1096-01A-01R-0524-07	TRIM8	1.801875
TCGA-12-1096-01A-01R-0524-07	TRIM9	2.21794117647059
TCGA-12-1096-01A-01R-0524-07	TRIML1	-0.117
TCGA-12-1096-01A-01R-0524-07	TRIO	0.379375
TCGA-12-1096-01A-01R-0524-07	TRIOBP	-0.981714285714286
TCGA-12-1096-01A-01R-0524-07	TRIP10	-1.9928
TCGA-12-1096-01A-01R-0524-07	TRIP11	-0.395
TCGA-12-1096-01A-01R-0524-07	TRIP12	-0.134733333333333
TCGA-12-1096-01A-01R-0524-07	TRIP13	-2.51907142857143
TCGA-12-1096-01A-01R-0524-07	TRIP4	0.4624
TCGA-12-1096-01A-01R-0524-07	TRIP6	0.424263157894737
TCGA-12-1096-01A-01R-0524-07	TRIT1	-1.1425
TCGA-12-1096-01A-01R-0524-07	TRMT1	-0.32675
TCGA-12-1096-01A-01R-0524-07	TRMT11	-0.65325
TCGA-12-1096-01A-01R-0524-07	TRMT12	-0.3064
TCGA-12-1096-01A-01R-0524-07	TRMT5	-0.374
TCGA-12-1096-01A-01R-0524-07	TRMT6	-1.216625
TCGA-12-1096-01A-01R-0524-07	TRMU	-1.469
TCGA-12-1096-01A-01R-0524-07	TRNT1	-0.1274
TCGA-12-1096-01A-01R-0524-07	TRO	1.5846
TCGA-12-1096-01A-01R-0524-07	TROAP	-1.46
TCGA-12-1096-01A-01R-0524-07	TROVE2	-0.0911666666666666
TCGA-12-1096-01A-01R-0524-07	TRPA1	-4.27825
TCGA-12-1096-01A-01R-0524-07	TRPC1	0.613
TCGA-12-1096-01A-01R-0524-07	TRPC3	1.40033333333333
TCGA-12-1096-01A-01R-0524-07	TRPC4	4.1596
TCGA-12-1096-01A-01R-0524-07	TRPC4AP	-0.983
TCGA-12-1096-01A-01R-0524-07	TRPC5	0.822666666666667
TCGA-12-1096-01A-01R-0524-07	TRPC6	2.9925
TCGA-12-1096-01A-01R-0524-07	TRPC7	-0.868333333333333
TCGA-12-1096-01A-01R-0524-07	TRPM1	-1.985
TCGA-12-1096-01A-01R-0524-07	TRPM2	1.6839375
TCGA-12-1096-01A-01R-0524-07	TRPM3	1.4534375
TCGA-12-1096-01A-01R-0524-07	TRPM4	-0.35325
TCGA-12-1096-01A-01R-0524-07	TRPM5	-0.275444444444444
TCGA-12-1096-01A-01R-0524-07	TRPM6	1.9671875
TCGA-12-1096-01A-01R-0524-07	TRPM7	-0.3445
TCGA-12-1096-01A-01R-0524-07	TRPM8	1.6575
TCGA-12-1096-01A-01R-0524-07	TRPS1	0.5553125
TCGA-12-1096-01A-01R-0524-07	TRPT1	-0.149375
TCGA-12-1096-01A-01R-0524-07	TRPV1	-0.087
TCGA-12-1096-01A-01R-0524-07	TRPV2	0.2374
TCGA-12-1096-01A-01R-0524-07	TRPV3	0.263833333333333
TCGA-12-1096-01A-01R-0524-07	TRPV4	-1.643625
TCGA-12-1096-01A-01R-0524-07	TRPV5	-0.113666666666667
TCGA-12-1096-01A-01R-0524-07	TRPV6	-0.1226
TCGA-12-1096-01A-01R-0524-07	TRRAP	0.32
TCGA-12-1096-01A-01R-0524-07	TRSPAP1	0.1239375
TCGA-12-1096-01A-01R-0524-07	TRUB1	-0.2673
TCGA-12-1096-01A-01R-0524-07	TRUB2	0.2198
TCGA-12-1096-01A-01R-0524-07	TRY1	0.039
TCGA-12-1096-01A-01R-0524-07	TSC1	0.46425
TCGA-12-1096-01A-01R-0524-07	TSC2	-0.9588
TCGA-12-1096-01A-01R-0524-07	TSC22D1	0.0943076923076923
TCGA-12-1096-01A-01R-0524-07	TSC22D2	0.053875
TCGA-12-1096-01A-01R-0524-07	TSC22D3	1.72154545454545
TCGA-12-1096-01A-01R-0524-07	TSC22D4	0.685307692307692
TCGA-12-1096-01A-01R-0524-07	TSEN2	-0.6218
TCGA-12-1096-01A-01R-0524-07	TSEN34	-0.0402
TCGA-12-1096-01A-01R-0524-07	TSEN54	-1.0624
TCGA-12-1096-01A-01R-0524-07	TSFM	-0.6994
TCGA-12-1096-01A-01R-0524-07	TSG101	-0.015125
TCGA-12-1096-01A-01R-0524-07	TSGA10	1.9788
TCGA-12-1096-01A-01R-0524-07	TSGA10IP	-1.35766666666667
TCGA-12-1096-01A-01R-0524-07	TSGA13	0.7895
TCGA-12-1096-01A-01R-0524-07	TSGA14	0.4875625
TCGA-12-1096-01A-01R-0524-07	TSHB	-0.0173333333333333
TCGA-12-1096-01A-01R-0524-07	TSHR	-0.488333333333333
TCGA-12-1096-01A-01R-0524-07	TSHZ1	1.335
TCGA-12-1096-01A-01R-0524-07	TSHZ2	2.6374
TCGA-12-1096-01A-01R-0524-07	TSHZ3	2.589
TCGA-12-1096-01A-01R-0524-07	TSKS	-1.0982
TCGA-12-1096-01A-01R-0524-07	TSKU	-1.52681818181818
TCGA-12-1096-01A-01R-0524-07	TSLP	-2.33175
TCGA-12-1096-01A-01R-0524-07	TSN	-0.144125
TCGA-12-1096-01A-01R-0524-07	TSNARE1	-0.0433333333333333
TCGA-12-1096-01A-01R-0524-07	TSNAX	0.188125
TCGA-12-1096-01A-01R-0524-07	TSNAXIP1	2.2982
TCGA-12-1096-01A-01R-0524-07	TSP50	-0.247
TCGA-12-1096-01A-01R-0524-07	TSPAN1	-1.6078
TCGA-12-1096-01A-01R-0524-07	TSPAN10	-0.380181818181818
TCGA-12-1096-01A-01R-0524-07	TSPAN11	-0.0136666666666667
TCGA-12-1096-01A-01R-0524-07	TSPAN12	1.598
TCGA-12-1096-01A-01R-0524-07	TSPAN13	-0.00839999999999999
TCGA-12-1096-01A-01R-0524-07	TSPAN14	-0.00269230769230772
TCGA-12-1096-01A-01R-0524-07	TSPAN15	-0.473071428571429
TCGA-12-1096-01A-01R-0524-07	TSPAN16	0.0916666666666667
TCGA-12-1096-01A-01R-0524-07	TSPAN17	-0.4075
TCGA-12-1096-01A-01R-0524-07	TSPAN18	-0.39975
TCGA-12-1096-01A-01R-0524-07	TSPAN19	-0.7722
TCGA-12-1096-01A-01R-0524-07	TSPAN2	0.900125
TCGA-12-1096-01A-01R-0524-07	TSPAN3	2.216125
TCGA-12-1096-01A-01R-0524-07	TSPAN31	0.716875
TCGA-12-1096-01A-01R-0524-07	TSPAN32	0.4585625
TCGA-12-1096-01A-01R-0524-07	TSPAN33	0.895533333333333
TCGA-12-1096-01A-01R-0524-07	TSPAN4	-2.469875
TCGA-12-1096-01A-01R-0524-07	TSPAN5	0.775
TCGA-12-1096-01A-01R-0524-07	TSPAN6	0.1073
TCGA-12-1096-01A-01R-0524-07	TSPAN7	1.255625
TCGA-12-1096-01A-01R-0524-07	TSPAN8	-2.40155555555556
TCGA-12-1096-01A-01R-0524-07	TSPAN9	-0.383666666666667
TCGA-12-1096-01A-01R-0524-07	TSPO	0.98375
TCGA-12-1096-01A-01R-0524-07	TSPY2	-3.84566666666667
TCGA-12-1096-01A-01R-0524-07	TSPYL1	-0.121846153846154
TCGA-12-1096-01A-01R-0524-07	TSPYL2	0.259909090909091
TCGA-12-1096-01A-01R-0524-07	TSPYL3	-0.0166666666666667
TCGA-12-1096-01A-01R-0524-07	TSPYL4	1.08375
TCGA-12-1096-01A-01R-0524-07	TSPYL5	0.52
TCGA-12-1096-01A-01R-0524-07	TSPYL6	-0.137
TCGA-12-1096-01A-01R-0524-07	TSR1	-0.858
TCGA-12-1096-01A-01R-0524-07	TSR2	-0.9816
TCGA-12-1096-01A-01R-0524-07	TSSC1	-0.5278
TCGA-12-1096-01A-01R-0524-07	TSSC4	-0.40225
TCGA-12-1096-01A-01R-0524-07	TSSK1B	0.0238
TCGA-12-1096-01A-01R-0524-07	TSSK3	-0.7375
TCGA-12-1096-01A-01R-0524-07	TSSK4	-0.329
TCGA-12-1096-01A-01R-0524-07	TSSK6	-0.821
TCGA-12-1096-01A-01R-0524-07	TST	-0.1259
TCGA-12-1096-01A-01R-0524-07	TSTA3	-0.617875
TCGA-12-1096-01A-01R-0524-07	TTBK2	0.0798
TCGA-12-1096-01A-01R-0524-07	TTC1	-0.3874
TCGA-12-1096-01A-01R-0524-07	TTC12	1.4275
TCGA-12-1096-01A-01R-0524-07	TTC13	1.1888
TCGA-12-1096-01A-01R-0524-07	TTC14	-0.567125
TCGA-12-1096-01A-01R-0524-07	TTC15	0.7958
TCGA-12-1096-01A-01R-0524-07	TTC16	0.3186
TCGA-12-1096-01A-01R-0524-07	TTC17	-0.305380952380952
TCGA-12-1096-01A-01R-0524-07	TTC18	3.6146
TCGA-12-1096-01A-01R-0524-07	TTC19	-0.0229
TCGA-12-1096-01A-01R-0524-07	TTC21A	1.165
TCGA-12-1096-01A-01R-0524-07	TTC21B	-0.0556
TCGA-12-1096-01A-01R-0524-07	TTC22	-0.00950000000000001
TCGA-12-1096-01A-01R-0524-07	TTC23	0.101363636363636
TCGA-12-1096-01A-01R-0524-07	TTC26	0.00809090909090907
TCGA-12-1096-01A-01R-0524-07	TTC27	-0.9446
TCGA-12-1096-01A-01R-0524-07	TTC28	-0.3719
TCGA-12-1096-01A-01R-0524-07	TTC29	3.9656
TCGA-12-1096-01A-01R-0524-07	TTC3	1.10484615384615
TCGA-12-1096-01A-01R-0524-07	TTC30A	1.0765
TCGA-12-1096-01A-01R-0524-07	TTC30B	1.2606
TCGA-12-1096-01A-01R-0524-07	TTC31	-0.6994
TCGA-12-1096-01A-01R-0524-07	TTC32	-0.1394
TCGA-12-1096-01A-01R-0524-07	TTC33	-0.655421052631579
TCGA-12-1096-01A-01R-0524-07	TTC35	0.324
TCGA-12-1096-01A-01R-0524-07	TTC4	-1.138375
TCGA-12-1096-01A-01R-0524-07	TTC5	-1.3208
TCGA-12-1096-01A-01R-0524-07	TTC7A	0.808
TCGA-12-1096-01A-01R-0524-07	TTC7B	-0.1173
TCGA-12-1096-01A-01R-0524-07	TTC8	-0.883125
TCGA-12-1096-01A-01R-0524-07	TTC9	0.941636363636363
TCGA-12-1096-01A-01R-0524-07	TTC9B	2.8214
TCGA-12-1096-01A-01R-0524-07	TTC9C	-0.0266
