barcode	gene symbol	value
TCGA-28-5219-01A-01R-1484-07	SYT12	-0.675818181818182
TCGA-28-5219-01A-01R-1484-07	SYT13	2.4868
TCGA-28-5219-01A-01R-1484-07	SYT14	0.643
TCGA-28-5219-01A-01R-1484-07	SYT14L	0.0786666666666667
TCGA-28-5219-01A-01R-1484-07	SYT15	-1.00961538461538
TCGA-28-5219-01A-01R-1484-07	SYT16	3.442
TCGA-28-5219-01A-01R-1484-07	SYT17	2.20425
TCGA-28-5219-01A-01R-1484-07	SYT2	-0.4908
TCGA-28-5219-01A-01R-1484-07	SYT3	2.0248
TCGA-28-5219-01A-01R-1484-07	SYT4	6.3375
TCGA-28-5219-01A-01R-1484-07	SYT5	0.444769230769231
TCGA-28-5219-01A-01R-1484-07	SYT6	2.6037
TCGA-28-5219-01A-01R-1484-07	SYT7	-0.1404
TCGA-28-5219-01A-01R-1484-07	SYT8	-1.3666
TCGA-28-5219-01A-01R-1484-07	SYT9	1.38653846153846
TCGA-28-5219-01A-01R-1484-07	SYTL1	-3.667875
TCGA-28-5219-01A-01R-1484-07	SYTL2	-1.131875
TCGA-28-5219-01A-01R-1484-07	SYTL3	1.39
TCGA-28-5219-01A-01R-1484-07	SYTL4	1.569625
TCGA-28-5219-01A-01R-1484-07	SYTL5	-0.585666666666667
TCGA-28-5219-01A-01R-1484-07	SYVN1	-0.5074
TCGA-28-5219-01A-01R-1484-07	T	-0.139714285714286
TCGA-28-5219-01A-01R-1484-07	TA-NFKBH	-0.154833333333333
TCGA-28-5219-01A-01R-1484-07	TAAR1	2.80433333333333
TCGA-28-5219-01A-01R-1484-07	TAAR2	-0.367333333333333
TCGA-28-5219-01A-01R-1484-07	TAAR5	0.1812
TCGA-28-5219-01A-01R-1484-07	TAAR6	-0.1594
TCGA-28-5219-01A-01R-1484-07	TAAR8	0.455666666666667
TCGA-28-5219-01A-01R-1484-07	TAAR9	-1.3805
TCGA-28-5219-01A-01R-1484-07	TAC1	1.52014285714286
TCGA-28-5219-01A-01R-1484-07	TAC3	1.8042
TCGA-28-5219-01A-01R-1484-07	TAC4	0.249
TCGA-28-5219-01A-01R-1484-07	TACC1	1.09481818181818
TCGA-28-5219-01A-01R-1484-07	TACC2	0.2708
TCGA-28-5219-01A-01R-1484-07	TACC3	-1.1588
TCGA-28-5219-01A-01R-1484-07	TACR1	0.066
TCGA-28-5219-01A-01R-1484-07	TACR2	-0.442666666666667
TCGA-28-5219-01A-01R-1484-07	TACR3	0.888
TCGA-28-5219-01A-01R-1484-07	TACSTD1	-5.947
TCGA-28-5219-01A-01R-1484-07	TACSTD2	-3.9395
TCGA-28-5219-01A-01R-1484-07	TADA1L	-0.5102
TCGA-28-5219-01A-01R-1484-07	TADA2L	0.06425
TCGA-28-5219-01A-01R-1484-07	TADA3L	0.521636363636364
TCGA-28-5219-01A-01R-1484-07	TAF1	-0.224
TCGA-28-5219-01A-01R-1484-07	TAF10	-0.094875
TCGA-28-5219-01A-01R-1484-07	TAF11	-0.5166
TCGA-28-5219-01A-01R-1484-07	TAF12	-0.2136
TCGA-28-5219-01A-01R-1484-07	TAF13	0.1838
TCGA-28-5219-01A-01R-1484-07	TAF15	1.581
TCGA-28-5219-01A-01R-1484-07	TAF1A	-0.456
TCGA-28-5219-01A-01R-1484-07	TAF1B	-0.263333333333333
TCGA-28-5219-01A-01R-1484-07	TAF1C	-1.129
TCGA-28-5219-01A-01R-1484-07	TAF1L	-0.457
TCGA-28-5219-01A-01R-1484-07	TAF2	0.637266666666667
TCGA-28-5219-01A-01R-1484-07	TAF3	0.777466666666667
TCGA-28-5219-01A-01R-1484-07	TAF4	-0.128
TCGA-28-5219-01A-01R-1484-07	TAF4B	-2.1092
TCGA-28-5219-01A-01R-1484-07	TAF5	-0.8925
TCGA-28-5219-01A-01R-1484-07	TAF5L	-0.2035
TCGA-28-5219-01A-01R-1484-07	TAF6L	-0.486375
TCGA-28-5219-01A-01R-1484-07	TAF7	0.7899
TCGA-28-5219-01A-01R-1484-07	TAF7L	0.2568
TCGA-28-5219-01A-01R-1484-07	TAF8	-1.0752
TCGA-28-5219-01A-01R-1484-07	TAF9	-0.6875
TCGA-28-5219-01A-01R-1484-07	TAF9B	1.0008
TCGA-28-5219-01A-01R-1484-07	TAGAP	2.32463636363636
TCGA-28-5219-01A-01R-1484-07	TAGLN	1.6885
TCGA-28-5219-01A-01R-1484-07	TAGLN2	-0.6015
TCGA-28-5219-01A-01R-1484-07	TAGLN3	4.8358
TCGA-28-5219-01A-01R-1484-07	TAL1	-0.0853846153846154
TCGA-28-5219-01A-01R-1484-07	TAL2	0.197375
TCGA-28-5219-01A-01R-1484-07	TALDO1	0.085
TCGA-28-5219-01A-01R-1484-07	TANC1	1.0933
TCGA-28-5219-01A-01R-1484-07	TANC2	-0.0629999999999999
TCGA-28-5219-01A-01R-1484-07	TANK	0.08
TCGA-28-5219-01A-01R-1484-07	TAOK1	2.2854
TCGA-28-5219-01A-01R-1484-07	TAOK2	-0.768
TCGA-28-5219-01A-01R-1484-07	TAOK3	1.694
TCGA-28-5219-01A-01R-1484-07	TAP1	0.144727272727273
TCGA-28-5219-01A-01R-1484-07	TAP2	0.492
TCGA-28-5219-01A-01R-1484-07	TAPBP	0.156769230769231
TCGA-28-5219-01A-01R-1484-07	TAPBPL	0.06725
TCGA-28-5219-01A-01R-1484-07	TAPT1	1.1666
TCGA-28-5219-01A-01R-1484-07	TARBP1	-1.8418
TCGA-28-5219-01A-01R-1484-07	TARBP2	-0.844
TCGA-28-5219-01A-01R-1484-07	TARDBP	-0.257722222222222
TCGA-28-5219-01A-01R-1484-07	TARS	-0.9748
TCGA-28-5219-01A-01R-1484-07	TARS2	-0.12325
TCGA-28-5219-01A-01R-1484-07	TARSL2	1.208
TCGA-28-5219-01A-01R-1484-07	TAS1R1	0.476666666666667
TCGA-28-5219-01A-01R-1484-07	TAS1R3	-0.00233333333333334
TCGA-28-5219-01A-01R-1484-07	TAS2R1	-0.169333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R10	-0.341
TCGA-28-5219-01A-01R-1484-07	TAS2R13	-1.12333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R14	1.039
TCGA-28-5219-01A-01R-1484-07	TAS2R16	0.879333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R3	0.0315
TCGA-28-5219-01A-01R-1484-07	TAS2R38	0.859333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R39	0.477833333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R4	-0.0182
TCGA-28-5219-01A-01R-1484-07	TAS2R40	-0.2818
TCGA-28-5219-01A-01R-1484-07	TAS2R41	0.1305
TCGA-28-5219-01A-01R-1484-07	TAS2R42	-2.2465
TCGA-28-5219-01A-01R-1484-07	TAS2R43	0.321
TCGA-28-5219-01A-01R-1484-07	TAS2R44	0.545333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R46	-1.31033333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R48	0.91275
TCGA-28-5219-01A-01R-1484-07	TAS2R49	-0.41
TCGA-28-5219-01A-01R-1484-07	TAS2R5	0.335
TCGA-28-5219-01A-01R-1484-07	TAS2R50	-0.242666666666667
TCGA-28-5219-01A-01R-1484-07	TAS2R60	0.302333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R7	-0.101333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R8	-0.0103333333333333
TCGA-28-5219-01A-01R-1484-07	TAS2R9	0.0923333333333333
TCGA-28-5219-01A-01R-1484-07	TASP1	-0.6386
TCGA-28-5219-01A-01R-1484-07	TAT	-0.1648
TCGA-28-5219-01A-01R-1484-07	TATDN1	-1.019375
TCGA-28-5219-01A-01R-1484-07	TATDN2	0.4325
TCGA-28-5219-01A-01R-1484-07	TATDN3	-0.351
TCGA-28-5219-01A-01R-1484-07	TAX1BP1	0.667
TCGA-28-5219-01A-01R-1484-07	TAX1BP3	-0.8442
TCGA-28-5219-01A-01R-1484-07	TAZ	-1.5298
TCGA-28-5219-01A-01R-1484-07	TBC1D1	0.7055
TCGA-28-5219-01A-01R-1484-07	TBC1D10A	-0.8622
TCGA-28-5219-01A-01R-1484-07	TBC1D10B	-0.1318
TCGA-28-5219-01A-01R-1484-07	TBC1D10C	-2.7568
TCGA-28-5219-01A-01R-1484-07	TBC1D12	1.6565
TCGA-28-5219-01A-01R-1484-07	TBC1D13	-0.0456
TCGA-28-5219-01A-01R-1484-07	TBC1D14	0.752611111111111
TCGA-28-5219-01A-01R-1484-07	TBC1D15	-0.27
TCGA-28-5219-01A-01R-1484-07	TBC1D17	-0.235
TCGA-28-5219-01A-01R-1484-07	TBC1D19	-0.21575
TCGA-28-5219-01A-01R-1484-07	TBC1D2	-0.31425
TCGA-28-5219-01A-01R-1484-07	TBC1D20	-0.0750714285714286
TCGA-28-5219-01A-01R-1484-07	TBC1D21	0.45575
TCGA-28-5219-01A-01R-1484-07	TBC1D22A	-0.531333333333333
TCGA-28-5219-01A-01R-1484-07	TBC1D22B	-0.569375
TCGA-28-5219-01A-01R-1484-07	TBC1D23	0.552454545454546
TCGA-28-5219-01A-01R-1484-07	TBC1D24	1.2258
TCGA-28-5219-01A-01R-1484-07	TBC1D25	-0.6698
TCGA-28-5219-01A-01R-1484-07	TBC1D2B	-0.42475
TCGA-28-5219-01A-01R-1484-07	TBC1D3P2	-1.2474
TCGA-28-5219-01A-01R-1484-07	TBC1D4	-0.8396
TCGA-28-5219-01A-01R-1484-07	TBC1D5	0.729545454545455
TCGA-28-5219-01A-01R-1484-07	TBC1D7	-0.7342
TCGA-28-5219-01A-01R-1484-07	TBC1D8	-1.1274
TCGA-28-5219-01A-01R-1484-07	TBC1D8B	-0.332125
TCGA-28-5219-01A-01R-1484-07	TBC1D9	-0.963714285714286
TCGA-28-5219-01A-01R-1484-07	TBC1D9B	-0.4843
TCGA-28-5219-01A-01R-1484-07	TBCA	0.0898
TCGA-28-5219-01A-01R-1484-07	TBCB	1.01225
TCGA-28-5219-01A-01R-1484-07	TBCC	-0.1907
TCGA-28-5219-01A-01R-1484-07	TBCCD1	0.327375
TCGA-28-5219-01A-01R-1484-07	TBCD	-0.461363636363636
TCGA-28-5219-01A-01R-1484-07	TBCE	-0.357125
TCGA-28-5219-01A-01R-1484-07	TBK1	0.202
TCGA-28-5219-01A-01R-1484-07	TBKBP1	0.114875
TCGA-28-5219-01A-01R-1484-07	TBL1X	-0.2645
TCGA-28-5219-01A-01R-1484-07	TBL1XR1	0.417871794871795
TCGA-28-5219-01A-01R-1484-07	TBL1Y	-0.021
TCGA-28-5219-01A-01R-1484-07	TBL2	0.7242
TCGA-28-5219-01A-01R-1484-07	TBL3	-1.09025
TCGA-28-5219-01A-01R-1484-07	TBP	-0.341
TCGA-28-5219-01A-01R-1484-07	TBPL1	-0.3
TCGA-28-5219-01A-01R-1484-07	TBR1	0.96875
TCGA-28-5219-01A-01R-1484-07	TBRG1	-0.144153846153846
TCGA-28-5219-01A-01R-1484-07	TBRG4	-0.584090909090909
TCGA-28-5219-01A-01R-1484-07	TBX1	-1.436875
TCGA-28-5219-01A-01R-1484-07	TBX10	-1.32533333333333
TCGA-28-5219-01A-01R-1484-07	TBX15	1.887125
TCGA-28-5219-01A-01R-1484-07	TBX18	0.246333333333333
TCGA-28-5219-01A-01R-1484-07	TBX19	0.957333333333333
TCGA-28-5219-01A-01R-1484-07	TBX2	0.62725
TCGA-28-5219-01A-01R-1484-07	TBX20	0.945
TCGA-28-5219-01A-01R-1484-07	TBX21	3.6346
TCGA-28-5219-01A-01R-1484-07	TBX22	1.817
TCGA-28-5219-01A-01R-1484-07	TBX3	-2.59082352941176
TCGA-28-5219-01A-01R-1484-07	TBX4	-1.5326
TCGA-28-5219-01A-01R-1484-07	TBX5	-0.642
TCGA-28-5219-01A-01R-1484-07	TBX6	-0.08725
TCGA-28-5219-01A-01R-1484-07	TBXA2R	0.8215
TCGA-28-5219-01A-01R-1484-07	TBXAS1	2.15872727272727
TCGA-28-5219-01A-01R-1484-07	TC2N	-0.7315
TCGA-28-5219-01A-01R-1484-07	TCAP	1.322
TCGA-28-5219-01A-01R-1484-07	TCBA1	3.94427272727273
TCGA-28-5219-01A-01R-1484-07	TCEA1	0.154
TCGA-28-5219-01A-01R-1484-07	TCEA2	0.766692307692308
TCGA-28-5219-01A-01R-1484-07	TCEA3	-0.255941176470588
TCGA-28-5219-01A-01R-1484-07	TCEAL1	1.346
TCGA-28-5219-01A-01R-1484-07	TCEAL2	4.8974
TCGA-28-5219-01A-01R-1484-07	TCEAL3	1.1314
TCGA-28-5219-01A-01R-1484-07	TCEAL4	1.1858
TCGA-28-5219-01A-01R-1484-07	TCEAL5	3.65125
TCGA-28-5219-01A-01R-1484-07	TCEAL6	0.9768
TCGA-28-5219-01A-01R-1484-07	TCEAL7	7.0995
TCGA-28-5219-01A-01R-1484-07	TCEAL8	1.1574
TCGA-28-5219-01A-01R-1484-07	TCEB1	0.3308
TCGA-28-5219-01A-01R-1484-07	TCEB2	0.922692307692307
TCGA-28-5219-01A-01R-1484-07	TCEB3	-0.2814
TCGA-28-5219-01A-01R-1484-07	TCEB3B	1.3754
TCGA-28-5219-01A-01R-1484-07	TCERG1	-0.9024
TCGA-28-5219-01A-01R-1484-07	TCERG1L	-2.2928
TCGA-28-5219-01A-01R-1484-07	TCF12	1.7515625
TCGA-28-5219-01A-01R-1484-07	TCF15	-1.98325
TCGA-28-5219-01A-01R-1484-07	TCF19	-0.7635
TCGA-28-5219-01A-01R-1484-07	TCF20	-0.2682
TCGA-28-5219-01A-01R-1484-07	TCF21	0.7352
TCGA-28-5219-01A-01R-1484-07	TCF23	-0.4042
TCGA-28-5219-01A-01R-1484-07	TCF25	0.04775
TCGA-28-5219-01A-01R-1484-07	TCF3	-0.8893
TCGA-28-5219-01A-01R-1484-07	TCF4	3.05376923076923
TCGA-28-5219-01A-01R-1484-07	TCF7	-3.76845454545455
TCGA-28-5219-01A-01R-1484-07	TCF7L1	1.38190909090909
TCGA-28-5219-01A-01R-1484-07	TCF7L2	-0.0215
TCGA-28-5219-01A-01R-1484-07	TCFL5	-0.784666666666667
TCGA-28-5219-01A-01R-1484-07	TCHH	-1.12525
TCGA-28-5219-01A-01R-1484-07	TCHP	-0.478
TCGA-28-5219-01A-01R-1484-07	TCIRG1	-1.2026
TCGA-28-5219-01A-01R-1484-07	TCL1B	-1.467
TCGA-28-5219-01A-01R-1484-07	TCL6	0.155866666666667
TCGA-28-5219-01A-01R-1484-07	TCN1	-0.7585
TCGA-28-5219-01A-01R-1484-07	TCN2	1.752625
TCGA-28-5219-01A-01R-1484-07	TCOF1	-0.90875
TCGA-28-5219-01A-01R-1484-07	TCP1	-0.4028
TCGA-28-5219-01A-01R-1484-07	TCP10	-1.0629
TCGA-28-5219-01A-01R-1484-07	TCP10L	-0.0376
TCGA-28-5219-01A-01R-1484-07	TCP11	-0.6586
TCGA-28-5219-01A-01R-1484-07	TCP11L1	0.2942
TCGA-28-5219-01A-01R-1484-07	TCP11L2	-0.6688
TCGA-28-5219-01A-01R-1484-07	TCTA	1.46092307692308
TCGA-28-5219-01A-01R-1484-07	TCTE1	-0.459666666666667
TCGA-28-5219-01A-01R-1484-07	TCTE3	0.332133333333333
TCGA-28-5219-01A-01R-1484-07	TCTEX1D1	2.72025
TCGA-28-5219-01A-01R-1484-07	TCTN1	0.4784
TCGA-28-5219-01A-01R-1484-07	TCTN2	-0.479333333333333
TCGA-28-5219-01A-01R-1484-07	TCTN3	-0.106625
TCGA-28-5219-01A-01R-1484-07	TDG	-0.254625
TCGA-28-5219-01A-01R-1484-07	TDGF1	-4.384375
TCGA-28-5219-01A-01R-1484-07	TDH	0.0531666666666667
TCGA-28-5219-01A-01R-1484-07	TDO2	3.0158
TCGA-28-5219-01A-01R-1484-07	TDP1	-0.282333333333333
TCGA-28-5219-01A-01R-1484-07	TDRD1	-0.257666666666667
TCGA-28-5219-01A-01R-1484-07	TDRD10	-0.5289
TCGA-28-5219-01A-01R-1484-07	TDRD3	-0.708125
TCGA-28-5219-01A-01R-1484-07	TDRD5	-0.597
TCGA-28-5219-01A-01R-1484-07	TDRD6	-2.2
TCGA-28-5219-01A-01R-1484-07	TDRD7	0.981
TCGA-28-5219-01A-01R-1484-07	TDRD9	-1.1214
TCGA-28-5219-01A-01R-1484-07	TDRKH	-0.08925
TCGA-28-5219-01A-01R-1484-07	TEAD1	0.307888888888889
TCGA-28-5219-01A-01R-1484-07	TEAD2	-0.1334
TCGA-28-5219-01A-01R-1484-07	TEAD3	-1.45154545454545
TCGA-28-5219-01A-01R-1484-07	TEAD4	-1.2325
TCGA-28-5219-01A-01R-1484-07	TEC	-1.84485714285714
TCGA-28-5219-01A-01R-1484-07	TECTA	1.6185
TCGA-28-5219-01A-01R-1484-07	TECTB	0.589333333333333
TCGA-28-5219-01A-01R-1484-07	TEDDM1	0.690666666666667
TCGA-28-5219-01A-01R-1484-07	TEF	0.027625
TCGA-28-5219-01A-01R-1484-07	TEGT	0.593153846153846
TCGA-28-5219-01A-01R-1484-07	TEK	2.00954545454545
TCGA-28-5219-01A-01R-1484-07	TEKT1	0.865166666666667
TCGA-28-5219-01A-01R-1484-07	TEKT2	0.5342
TCGA-28-5219-01A-01R-1484-07	TEKT3	0.6696
TCGA-28-5219-01A-01R-1484-07	TEKT4	-1.99
TCGA-28-5219-01A-01R-1484-07	TEKT5	-0.44525
TCGA-28-5219-01A-01R-1484-07	TELO2	-1.7896
TCGA-28-5219-01A-01R-1484-07	TENC1	0.7012
TCGA-28-5219-01A-01R-1484-07	TEP1	-1.7805
TCGA-28-5219-01A-01R-1484-07	TEPP	-0.577
TCGA-28-5219-01A-01R-1484-07	TERF1	0.508625
TCGA-28-5219-01A-01R-1484-07	TERF2	0.017625
TCGA-28-5219-01A-01R-1484-07	TERF2IP	1.4558
TCGA-28-5219-01A-01R-1484-07	TERT	-1.586
TCGA-28-5219-01A-01R-1484-07	TES	-1.4097
TCGA-28-5219-01A-01R-1484-07	TESC	-0.9382
TCGA-28-5219-01A-01R-1484-07	TESK1	0.688833333333334
TCGA-28-5219-01A-01R-1484-07	TESK2	-0.543375
TCGA-28-5219-01A-01R-1484-07	TESSP2	1.468
TCGA-28-5219-01A-01R-1484-07	TESSP5	-0.0806666666666667
TCGA-28-5219-01A-01R-1484-07	TETRAN	-0.7094
TCGA-28-5219-01A-01R-1484-07	TEX10	-0.5284
TCGA-28-5219-01A-01R-1484-07	TEX101	-0.031
TCGA-28-5219-01A-01R-1484-07	TEX11	-0.3818
TCGA-28-5219-01A-01R-1484-07	TEX12	-0.369666666666667
TCGA-28-5219-01A-01R-1484-07	TEX13A	-0.146666666666667
TCGA-28-5219-01A-01R-1484-07	TEX13B	0.238333333333333
TCGA-28-5219-01A-01R-1484-07	TEX14	-0.7694
TCGA-28-5219-01A-01R-1484-07	TEX15	-0.490375
TCGA-28-5219-01A-01R-1484-07	TEX2	1.0446
TCGA-28-5219-01A-01R-1484-07	TEX261	0.52725
TCGA-28-5219-01A-01R-1484-07	TEX264	0.3145
TCGA-28-5219-01A-01R-1484-07	TEX28	-0.410666666666667
TCGA-28-5219-01A-01R-1484-07	TF	0.0322307692307692
TCGA-28-5219-01A-01R-1484-07	TFAM	-1.0905
TCGA-28-5219-01A-01R-1484-07	TFAP2A	-0.874095238095238
TCGA-28-5219-01A-01R-1484-07	TFAP2B	1.46218181818182
TCGA-28-5219-01A-01R-1484-07	TFAP2C	-4.74438461538462
TCGA-28-5219-01A-01R-1484-07	TFAP2D	-1.776
TCGA-28-5219-01A-01R-1484-07	TFAP2E	-0.116
TCGA-28-5219-01A-01R-1484-07	TFAP4	-1.074
TCGA-28-5219-01A-01R-1484-07	TFB1M	-1.953
TCGA-28-5219-01A-01R-1484-07	TFB2M	-1.0278
TCGA-28-5219-01A-01R-1484-07	TFCP2	0.214636363636364
TCGA-28-5219-01A-01R-1484-07	TFCP2L1	1.6672
TCGA-28-5219-01A-01R-1484-07	TFDP1	-1.10622222222222
TCGA-28-5219-01A-01R-1484-07	TFDP2	0.173
TCGA-28-5219-01A-01R-1484-07	TFDP3	-1.23766666666667
TCGA-28-5219-01A-01R-1484-07	TFE3	0.6758
TCGA-28-5219-01A-01R-1484-07	TFEB	2.039
TCGA-28-5219-01A-01R-1484-07	TFEC	3.40581818181818
TCGA-28-5219-01A-01R-1484-07	TFF1	-4.6830625
TCGA-28-5219-01A-01R-1484-07	TFF2	-0.547
TCGA-28-5219-01A-01R-1484-07	TFF3	-0.596625
TCGA-28-5219-01A-01R-1484-07	TFG	0.112461538461538
TCGA-28-5219-01A-01R-1484-07	TFIP11	-0.548875
TCGA-28-5219-01A-01R-1484-07	TFPI	-1.59311111111111
TCGA-28-5219-01A-01R-1484-07	TFPI2	-4.96783333333333
TCGA-28-5219-01A-01R-1484-07	TFPT	0.316
TCGA-28-5219-01A-01R-1484-07	TFR2	-0.718
TCGA-28-5219-01A-01R-1484-07	TFRC	-1.37381818181818
TCGA-28-5219-01A-01R-1484-07	TG	1.41933333333333
TCGA-28-5219-01A-01R-1484-07	TGDS	-2.2366
TCGA-28-5219-01A-01R-1484-07	TGFA	0.690785714285714
TCGA-28-5219-01A-01R-1484-07	TGFB1	-0.621785714285714
TCGA-28-5219-01A-01R-1484-07	TGFB1I1	-0.219
TCGA-28-5219-01A-01R-1484-07	TGFB2	2.2894
TCGA-28-5219-01A-01R-1484-07	TGFB3	2.99784210526316
TCGA-28-5219-01A-01R-1484-07	TGFBI	0.374846153846154
TCGA-28-5219-01A-01R-1484-07	TGFBR1	1.57884615384615
TCGA-28-5219-01A-01R-1484-07	TGFBR2	-0.0158181818181818
TCGA-28-5219-01A-01R-1484-07	TGFBR3	-1.7085
TCGA-28-5219-01A-01R-1484-07	TGFBRAP1	0.2608
TCGA-28-5219-01A-01R-1484-07	TGIF1	-0.657666666666667
TCGA-28-5219-01A-01R-1484-07	TGIF2	-2.0326
TCGA-28-5219-01A-01R-1484-07	TGM1	-2.225
TCGA-28-5219-01A-01R-1484-07	TGM2	-1.91566666666667
TCGA-28-5219-01A-01R-1484-07	TGM3	0.430333333333333
TCGA-28-5219-01A-01R-1484-07	TGM4	-0.419833333333333
TCGA-28-5219-01A-01R-1484-07	TGM5	1.128
TCGA-28-5219-01A-01R-1484-07	TGM7	-0.186
TCGA-28-5219-01A-01R-1484-07	TGOLN2	0.0348
TCGA-28-5219-01A-01R-1484-07	TGS1	-0.4414
TCGA-28-5219-01A-01R-1484-07	TH	0.603
TCGA-28-5219-01A-01R-1484-07	TH1L	-0.733818181818182
TCGA-28-5219-01A-01R-1484-07	THADA	-0.3638
TCGA-28-5219-01A-01R-1484-07	THAP1	0.4856
TCGA-28-5219-01A-01R-1484-07	THAP10	0.822
TCGA-28-5219-01A-01R-1484-07	THAP11	0.0445454545454545
TCGA-28-5219-01A-01R-1484-07	THAP2	1.4741
TCGA-28-5219-01A-01R-1484-07	THAP3	0.418538461538462
TCGA-28-5219-01A-01R-1484-07	THAP4	-0.4065
TCGA-28-5219-01A-01R-1484-07	THAP6	-0.131692307692308
TCGA-28-5219-01A-01R-1484-07	THAP7	-1.074
TCGA-28-5219-01A-01R-1484-07	THAP8	0.872625
TCGA-28-5219-01A-01R-1484-07	THAP9	0.1318
TCGA-28-5219-01A-01R-1484-07	THBD	1.938625
TCGA-28-5219-01A-01R-1484-07	THBS1	-0.6028
TCGA-28-5219-01A-01R-1484-07	THBS2	-1.2162
TCGA-28-5219-01A-01R-1484-07	THBS3	0.1848
TCGA-28-5219-01A-01R-1484-07	THBS4	3.048375
TCGA-28-5219-01A-01R-1484-07	THEG	-1.185
TCGA-28-5219-01A-01R-1484-07	THEM2	-0.379
TCGA-28-5219-01A-01R-1484-07	THEM4	-0.754625
TCGA-28-5219-01A-01R-1484-07	THEM5	-0.1248
TCGA-28-5219-01A-01R-1484-07	THEX1	0.401333333333333
TCGA-28-5219-01A-01R-1484-07	THG1L	-2.3426
TCGA-28-5219-01A-01R-1484-07	THNSL1	-0.1322
TCGA-28-5219-01A-01R-1484-07	THNSL2	-3.285625
TCGA-28-5219-01A-01R-1484-07	THOC1	-0.2584
TCGA-28-5219-01A-01R-1484-07	THOC2	-0.705692307692308
TCGA-28-5219-01A-01R-1484-07	THOC3	-1.56525
TCGA-28-5219-01A-01R-1484-07	THOC4	-0.4682
TCGA-28-5219-01A-01R-1484-07	THOC5	-0.907363636363636
TCGA-28-5219-01A-01R-1484-07	THOC6	-0.824
TCGA-28-5219-01A-01R-1484-07	THOC7	-0.9405
TCGA-28-5219-01A-01R-1484-07	THOP1	-1.7212
TCGA-28-5219-01A-01R-1484-07	THPO	-1.107625
TCGA-28-5219-01A-01R-1484-07	THRA	2.4765
TCGA-28-5219-01A-01R-1484-07	THRAP3	0.1074
TCGA-28-5219-01A-01R-1484-07	THRB	0.0538571428571428
TCGA-28-5219-01A-01R-1484-07	THRSP	-0.055875
TCGA-28-5219-01A-01R-1484-07	THSD1	1.3942
TCGA-28-5219-01A-01R-1484-07	THSD3	-2.8532
TCGA-28-5219-01A-01R-1484-07	THSD4	-1.03775
TCGA-28-5219-01A-01R-1484-07	THSD7A	4.88425
TCGA-28-5219-01A-01R-1484-07	THSD7B	-0.308833333333333
TCGA-28-5219-01A-01R-1484-07	THTPA	2.0172
TCGA-28-5219-01A-01R-1484-07	THUMPD1	-0.971214285714286
TCGA-28-5219-01A-01R-1484-07	THUMPD2	-0.4736
TCGA-28-5219-01A-01R-1484-07	THUMPD3	-0.479
TCGA-28-5219-01A-01R-1484-07	THY1	1.87071428571429
TCGA-28-5219-01A-01R-1484-07	THYN1	0.0506
TCGA-28-5219-01A-01R-1484-07	TIA1	-0.354
TCGA-28-5219-01A-01R-1484-07	TIAL1	-1.052
TCGA-28-5219-01A-01R-1484-07	TIAM1	0.535625
TCGA-28-5219-01A-01R-1484-07	TIAM2	2.5278
TCGA-28-5219-01A-01R-1484-07	TICAM1	-0.352153846153846
TCGA-28-5219-01A-01R-1484-07	TIE1	0.95525
TCGA-28-5219-01A-01R-1484-07	TIFA	-1.1292
TCGA-28-5219-01A-01R-1484-07	TIGD1	0.384
TCGA-28-5219-01A-01R-1484-07	TIGD2	-0.55125
TCGA-28-5219-01A-01R-1484-07	TIGD3	1.61733333333333
TCGA-28-5219-01A-01R-1484-07	TIGD4	0.795666666666667
TCGA-28-5219-01A-01R-1484-07	TIGD5	0.7574
TCGA-28-5219-01A-01R-1484-07	TIGD6	0.9045
TCGA-28-5219-01A-01R-1484-07	TIGD7	1.4852
TCGA-28-5219-01A-01R-1484-07	TIMD4	0.369
TCGA-28-5219-01A-01R-1484-07	TIMELESS	0.1786
TCGA-28-5219-01A-01R-1484-07	TIMM10	-0.146125
TCGA-28-5219-01A-01R-1484-07	TIMM13	0.48
TCGA-28-5219-01A-01R-1484-07	TIMM17A	-0.1158
TCGA-28-5219-01A-01R-1484-07	TIMM17B	-0.584666666666667
TCGA-28-5219-01A-01R-1484-07	TIMM22	0.3516
TCGA-28-5219-01A-01R-1484-07	TIMM23	-0.703111111111111
TCGA-28-5219-01A-01R-1484-07	TIMM44	-0.7862
TCGA-28-5219-01A-01R-1484-07	TIMM50	0.001625
TCGA-28-5219-01A-01R-1484-07	TIMM8A	-1.027
TCGA-28-5219-01A-01R-1484-07	TIMM8B	0.8836
TCGA-28-5219-01A-01R-1484-07	TIMM9	-0.5056
TCGA-28-5219-01A-01R-1484-07	TIMP1	0.816625
TCGA-28-5219-01A-01R-1484-07	TIMP2	0.0816
TCGA-28-5219-01A-01R-1484-07	TIMP3	0.4168125
TCGA-28-5219-01A-01R-1484-07	TIMP4	3.83316666666667
