barcode	gene symbol	value
TCGA-74-6577-01A-11R-1847-07	STMN4	4.669375
TCGA-74-6577-01A-11R-1847-07	STOM	0.330642857142857
TCGA-74-6577-01A-11R-1847-07	STOML1	0.2172
TCGA-74-6577-01A-11R-1847-07	STOML2	-1.151625
TCGA-74-6577-01A-11R-1847-07	STOML3	0.170875
TCGA-74-6577-01A-11R-1847-07	STON1	2.1218
TCGA-74-6577-01A-11R-1847-07	STON2	-0.745777777777778
TCGA-74-6577-01A-11R-1847-07	STOX1	0.5752
TCGA-74-6577-01A-11R-1847-07	STOX2	2.36775
TCGA-74-6577-01A-11R-1847-07	STRA6	-0.146181818181818
TCGA-74-6577-01A-11R-1847-07	STRA8	-0.120333333333333
TCGA-74-6577-01A-11R-1847-07	STRAP	0.459142857142857
TCGA-74-6577-01A-11R-1847-07	STRBP	-1.1655
TCGA-74-6577-01A-11R-1847-07	STRC	-0.344363636363636
TCGA-74-6577-01A-11R-1847-07	STRN	0.055
TCGA-74-6577-01A-11R-1847-07	STRN3	0.0927777777777778
TCGA-74-6577-01A-11R-1847-07	STRN4	0.838
TCGA-74-6577-01A-11R-1847-07	STS	-2.22936363636364
TCGA-74-6577-01A-11R-1847-07	STS-1	0.453
TCGA-74-6577-01A-11R-1847-07	STT3A	-0.3554375
TCGA-74-6577-01A-11R-1847-07	STT3B	-0.5385
TCGA-74-6577-01A-11R-1847-07	STX10	-0.902272727272727
TCGA-74-6577-01A-11R-1847-07	STX11	0.9842
TCGA-74-6577-01A-11R-1847-07	STX12	2.074
TCGA-74-6577-01A-11R-1847-07	STX16	-0.485727272727273
TCGA-74-6577-01A-11R-1847-07	STX17	-0.2254
TCGA-74-6577-01A-11R-1847-07	STX18	0.201230769230769
TCGA-74-6577-01A-11R-1847-07	STX1A	0.361428571428571
TCGA-74-6577-01A-11R-1847-07	STX1B	1.42433333333333
TCGA-74-6577-01A-11R-1847-07	STX2	0.515375
TCGA-74-6577-01A-11R-1847-07	STX3	-1.507375
TCGA-74-6577-01A-11R-1847-07	STX4	0.0521538461538462
TCGA-74-6577-01A-11R-1847-07	STX5	0.154875
TCGA-74-6577-01A-11R-1847-07	STX6	0.6697
TCGA-74-6577-01A-11R-1847-07	STX7	-0.117333333333333
TCGA-74-6577-01A-11R-1847-07	STX8	0.2538
TCGA-74-6577-01A-11R-1847-07	STXBP1	-0.284428571428571
TCGA-74-6577-01A-11R-1847-07	STXBP2	-1.44145454545455
TCGA-74-6577-01A-11R-1847-07	STXBP3	0.6182
TCGA-74-6577-01A-11R-1847-07	STXBP4	-0.2319
TCGA-74-6577-01A-11R-1847-07	STXBP5	-1.68171428571429
TCGA-74-6577-01A-11R-1847-07	STXBP5L	2.0046
TCGA-74-6577-01A-11R-1847-07	STXBP6	-1.23516666666667
TCGA-74-6577-01A-11R-1847-07	STYK1	-3.1356
TCGA-74-6577-01A-11R-1847-07	STYX	-0.889
TCGA-74-6577-01A-11R-1847-07	STYXL1	0.0558
TCGA-74-6577-01A-11R-1847-07	SUB1	-0.491125
TCGA-74-6577-01A-11R-1847-07	SUCLA2	0.5822
TCGA-74-6577-01A-11R-1847-07	SUCLG1	-0.319875
TCGA-74-6577-01A-11R-1847-07	SUCLG2	-0.0018
TCGA-74-6577-01A-11R-1847-07	SUCNR1	1.7637
TCGA-74-6577-01A-11R-1847-07	SUDS3	0.4692
TCGA-74-6577-01A-11R-1847-07	SUFU	0.208882352941176
TCGA-74-6577-01A-11R-1847-07	SUGT1	-0.493846153846154
TCGA-74-6577-01A-11R-1847-07	SUGT1L1	-0.1708
TCGA-74-6577-01A-11R-1847-07	SUHW1	-3.016
TCGA-74-6577-01A-11R-1847-07	SUHW2	-0.661666666666667
TCGA-74-6577-01A-11R-1847-07	SUHW3	-0.327
TCGA-74-6577-01A-11R-1847-07	SUHW4	1.0776
TCGA-74-6577-01A-11R-1847-07	SULF1	3.705625
TCGA-74-6577-01A-11R-1847-07	SULF2	0.1668
TCGA-74-6577-01A-11R-1847-07	SULT1A1	-1.27328571428571
TCGA-74-6577-01A-11R-1847-07	SULT1A2	-1.60945454545455
TCGA-74-6577-01A-11R-1847-07	SULT1B1	2.80075
TCGA-74-6577-01A-11R-1847-07	SULT1C2	-0.6244
TCGA-74-6577-01A-11R-1847-07	SULT1C4	0.494666666666667
TCGA-74-6577-01A-11R-1847-07	SULT1E1	-0.3945
TCGA-74-6577-01A-11R-1847-07	SULT2A1	-4.7284
TCGA-74-6577-01A-11R-1847-07	SULT2B1	-1.299
TCGA-74-6577-01A-11R-1847-07	SULT4A1	0.565125
TCGA-74-6577-01A-11R-1847-07	SULT6B1	0.361333333333333
TCGA-74-6577-01A-11R-1847-07	SUMF1	0.7852
TCGA-74-6577-01A-11R-1847-07	SUMF2	2.2028
TCGA-74-6577-01A-11R-1847-07	SUMO1	0.0787692307692307
TCGA-74-6577-01A-11R-1847-07	SUMO1P1	-0.396
TCGA-74-6577-01A-11R-1847-07	SUMO2	0.3399
TCGA-74-6577-01A-11R-1847-07	SUMO3	-0.474375
TCGA-74-6577-01A-11R-1847-07	SUNC1	-0.8624
TCGA-74-6577-01A-11R-1847-07	SUOX	0.268
TCGA-74-6577-01A-11R-1847-07	SUPT16H	-0.740909090909091
TCGA-74-6577-01A-11R-1847-07	SUPT3H	-0.76275
TCGA-74-6577-01A-11R-1847-07	SUPT4H1	-0.1115
TCGA-74-6577-01A-11R-1847-07	SUPT5H	-0.0319090909090909
TCGA-74-6577-01A-11R-1847-07	SUPT6H	-0.31575
TCGA-74-6577-01A-11R-1847-07	SUPT7L	0.0990999999999999
TCGA-74-6577-01A-11R-1847-07	SUPV3L1	-0.7334
TCGA-74-6577-01A-11R-1847-07	SURF1	-0.0018
TCGA-74-6577-01A-11R-1847-07	SURF2	-0.3592
TCGA-74-6577-01A-11R-1847-07	SURF4	-0.29125
TCGA-74-6577-01A-11R-1847-07	SURF6	-1.01253846153846
TCGA-74-6577-01A-11R-1847-07	SUSD1	1.1848
TCGA-74-6577-01A-11R-1847-07	SUSD2	1.37977777777778
TCGA-74-6577-01A-11R-1847-07	SUSD3	-0.7164
TCGA-74-6577-01A-11R-1847-07	SUSD4	0.9303
TCGA-74-6577-01A-11R-1847-07	SUSD5	0.9262
TCGA-74-6577-01A-11R-1847-07	SUV39H1	-1.5956
TCGA-74-6577-01A-11R-1847-07	SUV39H2	-0.884625
TCGA-74-6577-01A-11R-1847-07	SUV420H1	0.0931538461538462
TCGA-74-6577-01A-11R-1847-07	SUV420H2	-1.2275
TCGA-74-6577-01A-11R-1847-07	SUZ12	-0.1588
TCGA-74-6577-01A-11R-1847-07	SV2A	0.09925
TCGA-74-6577-01A-11R-1847-07	SV2B	0.552375
TCGA-74-6577-01A-11R-1847-07	SV2C	0.2118
TCGA-74-6577-01A-11R-1847-07	SVEP1	-0.302692307692308
TCGA-74-6577-01A-11R-1847-07	SVIL	0.5928
TCGA-74-6577-01A-11R-1847-07	SVIP	0.9558
TCGA-74-6577-01A-11R-1847-07	SWAP70	0.284
TCGA-74-6577-01A-11R-1847-07	SYAP1	-0.7241
TCGA-74-6577-01A-11R-1847-07	SYCE1	0.1228
TCGA-74-6577-01A-11R-1847-07	SYCN	0.030875
TCGA-74-6577-01A-11R-1847-07	SYCP1	-0.156166666666667
TCGA-74-6577-01A-11R-1847-07	SYCP2	-2.67454545454545
TCGA-74-6577-01A-11R-1847-07	SYCP2L	-1.9822
TCGA-74-6577-01A-11R-1847-07	SYCP3	0.0998
TCGA-74-6577-01A-11R-1847-07	SYDE1	-0.37825
TCGA-74-6577-01A-11R-1847-07	SYDE2	-1.46283333333333
TCGA-74-6577-01A-11R-1847-07	SYF2	0.092
TCGA-74-6577-01A-11R-1847-07	SYK	1.911
TCGA-74-6577-01A-11R-1847-07	SYMPK	-0.565
TCGA-74-6577-01A-11R-1847-07	SYN1	0.24275
TCGA-74-6577-01A-11R-1847-07	SYN2	0.39175
TCGA-74-6577-01A-11R-1847-07	SYN3	1.3124
TCGA-74-6577-01A-11R-1847-07	SYNC1	-0.4341
TCGA-74-6577-01A-11R-1847-07	SYNCRIP	-0.04375
TCGA-74-6577-01A-11R-1847-07	SYNE1	1.396
TCGA-74-6577-01A-11R-1847-07	SYNE2	-0.487105263157895
TCGA-74-6577-01A-11R-1847-07	SYNGAP1	0.197833333333333
TCGA-74-6577-01A-11R-1847-07	SYNGR1	-0.2626875
TCGA-74-6577-01A-11R-1847-07	SYNGR2	-1.149125
TCGA-74-6577-01A-11R-1847-07	SYNGR3	-1.566875
TCGA-74-6577-01A-11R-1847-07	SYNGR4	-0.0508
TCGA-74-6577-01A-11R-1847-07	SYNJ1	0.404545454545454
TCGA-74-6577-01A-11R-1847-07	SYNJ2	-0.740615384615385
TCGA-74-6577-01A-11R-1847-07	SYNJ2BP	0.135538461538462
TCGA-74-6577-01A-11R-1847-07	SYNPO	1.19573333333333
TCGA-74-6577-01A-11R-1847-07	SYNPO2L	0.0555
TCGA-74-6577-01A-11R-1847-07	SYNPR	1.011
TCGA-74-6577-01A-11R-1847-07	SYP	1.017625
TCGA-74-6577-01A-11R-1847-07	SYPL1	0.7062
TCGA-74-6577-01A-11R-1847-07	SYPL2	0.502666666666667
TCGA-74-6577-01A-11R-1847-07	SYS1	0.8148
TCGA-74-6577-01A-11R-1847-07	SYT1	-0.924
TCGA-74-6577-01A-11R-1847-07	SYT10	-1.3375
TCGA-74-6577-01A-11R-1847-07	SYT11	3.939875
TCGA-74-6577-01A-11R-1847-07	SYT12	-0.792769230769231
TCGA-74-6577-01A-11R-1847-07	SYT13	1.3262
TCGA-74-6577-01A-11R-1847-07	SYT14	0.428
TCGA-74-6577-01A-11R-1847-07	SYT14L	0.384
TCGA-74-6577-01A-11R-1847-07	SYT15	-1.08207692307692
TCGA-74-6577-01A-11R-1847-07	SYT16	2.014
TCGA-74-6577-01A-11R-1847-07	SYT17	3.07025
TCGA-74-6577-01A-11R-1847-07	SYT2	-0.3228
TCGA-74-6577-01A-11R-1847-07	SYT3	0.4922
TCGA-74-6577-01A-11R-1847-07	SYT4	5.725125
TCGA-74-6577-01A-11R-1847-07	SYT5	0.155076923076923
TCGA-74-6577-01A-11R-1847-07	SYT6	1.001
TCGA-74-6577-01A-11R-1847-07	SYT7	-0.5354
TCGA-74-6577-01A-11R-1847-07	SYT8	-1.8388
TCGA-74-6577-01A-11R-1847-07	SYT9	1.20284615384615
TCGA-74-6577-01A-11R-1847-07	SYTL1	-3.1565
TCGA-74-6577-01A-11R-1847-07	SYTL2	-0.5055
TCGA-74-6577-01A-11R-1847-07	SYTL3	1.6405
TCGA-74-6577-01A-11R-1847-07	SYTL4	1.881875
TCGA-74-6577-01A-11R-1847-07	SYTL5	-0.608333333333333
TCGA-74-6577-01A-11R-1847-07	SYVN1	-0.1382
TCGA-74-6577-01A-11R-1847-07	T	0.230857142857143
TCGA-74-6577-01A-11R-1847-07	TA-NFKBH	-0.2465
TCGA-74-6577-01A-11R-1847-07	TAAR1	0.456
TCGA-74-6577-01A-11R-1847-07	TAAR2	-0.314666666666667
TCGA-74-6577-01A-11R-1847-07	TAAR5	0.3938
TCGA-74-6577-01A-11R-1847-07	TAAR6	0.133
TCGA-74-6577-01A-11R-1847-07	TAAR8	0.787
TCGA-74-6577-01A-11R-1847-07	TAAR9	-0.102666666666667
TCGA-74-6577-01A-11R-1847-07	TAC1	0.135
TCGA-74-6577-01A-11R-1847-07	TAC3	-0.8368
TCGA-74-6577-01A-11R-1847-07	TAC4	0.336
TCGA-74-6577-01A-11R-1847-07	TACC1	0.747818181818182
TCGA-74-6577-01A-11R-1847-07	TACC2	0.3154
TCGA-74-6577-01A-11R-1847-07	TACC3	-1.362
TCGA-74-6577-01A-11R-1847-07	TACR1	0.340333333333333
TCGA-74-6577-01A-11R-1847-07	TACR2	0.000666666666666667
TCGA-74-6577-01A-11R-1847-07	TACR3	0.218666666666667
TCGA-74-6577-01A-11R-1847-07	TACSTD1	-6.361
TCGA-74-6577-01A-11R-1847-07	TACSTD2	-4.343125
TCGA-74-6577-01A-11R-1847-07	TADA1L	-0.1274
TCGA-74-6577-01A-11R-1847-07	TADA2L	-0.324875
TCGA-74-6577-01A-11R-1847-07	TADA3L	0.193
TCGA-74-6577-01A-11R-1847-07	TAF1	-0.6438
TCGA-74-6577-01A-11R-1847-07	TAF10	0.153625
TCGA-74-6577-01A-11R-1847-07	TAF11	-0.5456
TCGA-74-6577-01A-11R-1847-07	TAF12	-0.3072
TCGA-74-6577-01A-11R-1847-07	TAF13	-0.3314
TCGA-74-6577-01A-11R-1847-07	TAF15	1.207
TCGA-74-6577-01A-11R-1847-07	TAF1A	-0.956
TCGA-74-6577-01A-11R-1847-07	TAF1B	0.151333333333333
TCGA-74-6577-01A-11R-1847-07	TAF1C	-0.7509
TCGA-74-6577-01A-11R-1847-07	TAF1L	-1.05066666666667
TCGA-74-6577-01A-11R-1847-07	TAF2	-0.324
TCGA-74-6577-01A-11R-1847-07	TAF3	-0.219266666666667
TCGA-74-6577-01A-11R-1847-07	TAF4	-0.2098
TCGA-74-6577-01A-11R-1847-07	TAF4B	-1.2772
TCGA-74-6577-01A-11R-1847-07	TAF5	-1.1235
TCGA-74-6577-01A-11R-1847-07	TAF5L	0.4343
TCGA-74-6577-01A-11R-1847-07	TAF6L	-0.132875
TCGA-74-6577-01A-11R-1847-07	TAF7	0.9554
TCGA-74-6577-01A-11R-1847-07	TAF7L	0.00960000000000001
TCGA-74-6577-01A-11R-1847-07	TAF8	-0.5214
TCGA-74-6577-01A-11R-1847-07	TAF9	-0.6054
TCGA-74-6577-01A-11R-1847-07	TAF9B	0.118533333333333
TCGA-74-6577-01A-11R-1847-07	TAGAP	1.96654545454545
TCGA-74-6577-01A-11R-1847-07	TAGLN	1.26357142857143
TCGA-74-6577-01A-11R-1847-07	TAGLN2	-0.8815
TCGA-74-6577-01A-11R-1847-07	TAGLN3	4.5006
TCGA-74-6577-01A-11R-1847-07	TAL1	-0.622923076923077
TCGA-74-6577-01A-11R-1847-07	TAL2	-0.5
TCGA-74-6577-01A-11R-1847-07	TALDO1	-0.183727272727273
TCGA-74-6577-01A-11R-1847-07	TANC1	1.934
TCGA-74-6577-01A-11R-1847-07	TANC2	-0.0826250000000001
TCGA-74-6577-01A-11R-1847-07	TANK	0.510125
TCGA-74-6577-01A-11R-1847-07	TAOK1	1.0446
TCGA-74-6577-01A-11R-1847-07	TAOK2	0.45325
TCGA-74-6577-01A-11R-1847-07	TAOK3	2.1149
TCGA-74-6577-01A-11R-1847-07	TAP1	0.441090909090909
TCGA-74-6577-01A-11R-1847-07	TAP2	-0.1392
TCGA-74-6577-01A-11R-1847-07	TAPBP	-0.172615384615385
TCGA-74-6577-01A-11R-1847-07	TAPBPL	0.592875
TCGA-74-6577-01A-11R-1847-07	TAPT1	1.215
TCGA-74-6577-01A-11R-1847-07	TARBP1	-1.549
TCGA-74-6577-01A-11R-1847-07	TARBP2	-0.213
TCGA-74-6577-01A-11R-1847-07	TARDBP	0.166333333333333
TCGA-74-6577-01A-11R-1847-07	TARS	-1.336
TCGA-74-6577-01A-11R-1847-07	TARS2	-0.868625
TCGA-74-6577-01A-11R-1847-07	TARSL2	1.209
TCGA-74-6577-01A-11R-1847-07	TAS1R1	1.00166666666667
TCGA-74-6577-01A-11R-1847-07	TAS1R3	0.648666666666667
TCGA-74-6577-01A-11R-1847-07	TAS2R1	-0.396333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R10	0.382
TCGA-74-6577-01A-11R-1847-07	TAS2R13	0.383666666666667
TCGA-74-6577-01A-11R-1847-07	TAS2R14	1.24166666666667
TCGA-74-6577-01A-11R-1847-07	TAS2R16	0.589666666666667
TCGA-74-6577-01A-11R-1847-07	TAS2R3	-0.1865
TCGA-74-6577-01A-11R-1847-07	TAS2R38	-0.097
TCGA-74-6577-01A-11R-1847-07	TAS2R39	0.370333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R4	0.186
TCGA-74-6577-01A-11R-1847-07	TAS2R40	0.4728
TCGA-74-6577-01A-11R-1847-07	TAS2R41	0.646
TCGA-74-6577-01A-11R-1847-07	TAS2R42	1.28266666666667
TCGA-74-6577-01A-11R-1847-07	TAS2R43	0.377333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R44	0.531333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R46	0.1905
TCGA-74-6577-01A-11R-1847-07	TAS2R48	0.5475
TCGA-74-6577-01A-11R-1847-07	TAS2R49	-0.549333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R5	0.209666666666667
TCGA-74-6577-01A-11R-1847-07	TAS2R50	-0.458333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R60	0.400333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R7	0.034
TCGA-74-6577-01A-11R-1847-07	TAS2R8	-0.132333333333333
TCGA-74-6577-01A-11R-1847-07	TAS2R9	-0.0116666666666667
TCGA-74-6577-01A-11R-1847-07	TASP1	-0.3216
TCGA-74-6577-01A-11R-1847-07	TAT	0.0968181818181818
TCGA-74-6577-01A-11R-1847-07	TATDN1	-1.19325
TCGA-74-6577-01A-11R-1847-07	TATDN2	0.62375
TCGA-74-6577-01A-11R-1847-07	TATDN3	-1.1814
TCGA-74-6577-01A-11R-1847-07	TAX1BP1	1.154
TCGA-74-6577-01A-11R-1847-07	TAX1BP3	-0.5538
TCGA-74-6577-01A-11R-1847-07	TAZ	-1.7502
TCGA-74-6577-01A-11R-1847-07	TBC1D1	0.169375
TCGA-74-6577-01A-11R-1847-07	TBC1D10A	0.3676
TCGA-74-6577-01A-11R-1847-07	TBC1D10B	0.3392
TCGA-74-6577-01A-11R-1847-07	TBC1D10C	-1.885
TCGA-74-6577-01A-11R-1847-07	TBC1D12	1.638625
TCGA-74-6577-01A-11R-1847-07	TBC1D13	0.404
TCGA-74-6577-01A-11R-1847-07	TBC1D14	0.813611111111111
TCGA-74-6577-01A-11R-1847-07	TBC1D15	0.4874
TCGA-74-6577-01A-11R-1847-07	TBC1D17	-0.537125
TCGA-74-6577-01A-11R-1847-07	TBC1D19	0.1645
TCGA-74-6577-01A-11R-1847-07	TBC1D2	0.469625
TCGA-74-6577-01A-11R-1847-07	TBC1D20	0.0693571428571428
TCGA-74-6577-01A-11R-1847-07	TBC1D21	-0.368125
TCGA-74-6577-01A-11R-1847-07	TBC1D22A	-0.537333333333333
TCGA-74-6577-01A-11R-1847-07	TBC1D22B	-0.03925
TCGA-74-6577-01A-11R-1847-07	TBC1D23	0.234363636363636
TCGA-74-6577-01A-11R-1847-07	TBC1D24	0.9746
TCGA-74-6577-01A-11R-1847-07	TBC1D25	-0.3462
TCGA-74-6577-01A-11R-1847-07	TBC1D2B	-0.14125
TCGA-74-6577-01A-11R-1847-07	TBC1D3P2	-0.7416
TCGA-74-6577-01A-11R-1847-07	TBC1D4	-0.9596
TCGA-74-6577-01A-11R-1847-07	TBC1D5	0.491363636363636
TCGA-74-6577-01A-11R-1847-07	TBC1D7	-1.3214
TCGA-74-6577-01A-11R-1847-07	TBC1D8	-0.716
TCGA-74-6577-01A-11R-1847-07	TBC1D8B	0.154375
TCGA-74-6577-01A-11R-1847-07	TBC1D9	-1.41892857142857
TCGA-74-6577-01A-11R-1847-07	TBC1D9B	-0.0953
TCGA-74-6577-01A-11R-1847-07	TBCA	-0.3272
TCGA-74-6577-01A-11R-1847-07	TBCB	0.592125
TCGA-74-6577-01A-11R-1847-07	TBCC	-0.2353
TCGA-74-6577-01A-11R-1847-07	TBCCD1	0.423125
TCGA-74-6577-01A-11R-1847-07	TBCD	-0.82
TCGA-74-6577-01A-11R-1847-07	TBCE	-1.21925
TCGA-74-6577-01A-11R-1847-07	TBK1	0.4844
TCGA-74-6577-01A-11R-1847-07	TBKBP1	-0.04875
TCGA-74-6577-01A-11R-1847-07	TBL1X	-0.603125
TCGA-74-6577-01A-11R-1847-07	TBL1XR1	0.35174358974359
TCGA-74-6577-01A-11R-1847-07	TBL1Y	-0.576
TCGA-74-6577-01A-11R-1847-07	TBL2	0.6654
TCGA-74-6577-01A-11R-1847-07	TBL3	-1.266
TCGA-74-6577-01A-11R-1847-07	TBP	0.02325
TCGA-74-6577-01A-11R-1847-07	TBPL1	-0.23075
TCGA-74-6577-01A-11R-1847-07	TBR1	-0.142714285714286
TCGA-74-6577-01A-11R-1847-07	TBRG1	0.364461538461538
TCGA-74-6577-01A-11R-1847-07	TBRG4	-0.289636363636364
TCGA-74-6577-01A-11R-1847-07	TBX1	-2.480375
TCGA-74-6577-01A-11R-1847-07	TBX10	-1.643
TCGA-74-6577-01A-11R-1847-07	TBX15	2.339875
TCGA-74-6577-01A-11R-1847-07	TBX18	-0.714666666666667
TCGA-74-6577-01A-11R-1847-07	TBX19	0.200166666666667
TCGA-74-6577-01A-11R-1847-07	TBX2	0.093
TCGA-74-6577-01A-11R-1847-07	TBX20	-1.821
TCGA-74-6577-01A-11R-1847-07	TBX21	2.9876
TCGA-74-6577-01A-11R-1847-07	TBX22	-0.783666666666667
TCGA-74-6577-01A-11R-1847-07	TBX3	-1.07394117647059
TCGA-74-6577-01A-11R-1847-07	TBX4	0.4586
TCGA-74-6577-01A-11R-1847-07	TBX5	4.807625
TCGA-74-6577-01A-11R-1847-07	TBX6	-0.151125
TCGA-74-6577-01A-11R-1847-07	TBXA2R	0.469625
TCGA-74-6577-01A-11R-1847-07	TBXAS1	2.55181818181818
TCGA-74-6577-01A-11R-1847-07	TC2N	-0.636428571428571
TCGA-74-6577-01A-11R-1847-07	TCAP	1.1212
TCGA-74-6577-01A-11R-1847-07	TCBA1	2.97736363636364
TCGA-74-6577-01A-11R-1847-07	TCEA1	0.500461538461539
TCGA-74-6577-01A-11R-1847-07	TCEA2	0.643
TCGA-74-6577-01A-11R-1847-07	TCEA3	0.377470588235294
TCGA-74-6577-01A-11R-1847-07	TCEAL1	0.726375
TCGA-74-6577-01A-11R-1847-07	TCEAL2	5.04
TCGA-74-6577-01A-11R-1847-07	TCEAL3	1.7638
TCGA-74-6577-01A-11R-1847-07	TCEAL4	1.1482
TCGA-74-6577-01A-11R-1847-07	TCEAL5	3.696875
TCGA-74-6577-01A-11R-1847-07	TCEAL6	1.7132
TCGA-74-6577-01A-11R-1847-07	TCEAL7	6.8455
TCGA-74-6577-01A-11R-1847-07	TCEAL8	0.87
TCGA-74-6577-01A-11R-1847-07	TCEB1	-0.2992
TCGA-74-6577-01A-11R-1847-07	TCEB2	0.193538461538462
TCGA-74-6577-01A-11R-1847-07	TCEB3	-1.0112
TCGA-74-6577-01A-11R-1847-07	TCEB3B	-0.1245
TCGA-74-6577-01A-11R-1847-07	TCERG1	-0.8448
TCGA-74-6577-01A-11R-1847-07	TCERG1L	-1.0792
TCGA-74-6577-01A-11R-1847-07	TCF12	2.0688125
TCGA-74-6577-01A-11R-1847-07	TCF15	-0.507125
TCGA-74-6577-01A-11R-1847-07	TCF19	-1.1741
TCGA-74-6577-01A-11R-1847-07	TCF20	-0.1506
TCGA-74-6577-01A-11R-1847-07	TCF21	-0.0972
TCGA-74-6577-01A-11R-1847-07	TCF23	-0.055
TCGA-74-6577-01A-11R-1847-07	TCF25	-0.128125
TCGA-74-6577-01A-11R-1847-07	TCF3	-0.711
TCGA-74-6577-01A-11R-1847-07	TCF4	2.85130769230769
TCGA-74-6577-01A-11R-1847-07	TCF7	-3.65972727272727
TCGA-74-6577-01A-11R-1847-07	TCF7L1	-0.285545454545454
TCGA-74-6577-01A-11R-1847-07	TCF7L2	0.09095
TCGA-74-6577-01A-11R-1847-07	TCFL5	-0.806266666666667
TCGA-74-6577-01A-11R-1847-07	TCHH	-0.00674999999999999
TCGA-74-6577-01A-11R-1847-07	TCHP	0.1356
TCGA-74-6577-01A-11R-1847-07	TCIRG1	-0.6306
TCGA-74-6577-01A-11R-1847-07	TCL1B	-2.22733333333333
TCGA-74-6577-01A-11R-1847-07	TCL6	0.0724
TCGA-74-6577-01A-11R-1847-07	TCN1	-0.62175
TCGA-74-6577-01A-11R-1847-07	TCN2	2.26525
TCGA-74-6577-01A-11R-1847-07	TCOF1	-1.074875
TCGA-74-6577-01A-11R-1847-07	TCP1	-0.8416
TCGA-74-6577-01A-11R-1847-07	TCP10	-0.332636363636364
TCGA-74-6577-01A-11R-1847-07	TCP10L	-0.3162
TCGA-74-6577-01A-11R-1847-07	TCP11	1.001
TCGA-74-6577-01A-11R-1847-07	TCP11L1	0.3232
TCGA-74-6577-01A-11R-1847-07	TCP11L2	0.4352
TCGA-74-6577-01A-11R-1847-07	TCTA	0.385230769230769
TCGA-74-6577-01A-11R-1847-07	TCTE1	-0.135
TCGA-74-6577-01A-11R-1847-07	TCTE3	0.474733333333333
TCGA-74-6577-01A-11R-1847-07	TCTEX1D1	2.275125
TCGA-74-6577-01A-11R-1847-07	TCTN1	0.9418
TCGA-74-6577-01A-11R-1847-07	TCTN2	0.0683333333333333
TCGA-74-6577-01A-11R-1847-07	TCTN3	0.059375
TCGA-74-6577-01A-11R-1847-07	TDG	0.06975
TCGA-74-6577-01A-11R-1847-07	TDGF1	-4.35075
TCGA-74-6577-01A-11R-1847-07	TDH	-0.983666666666667
TCGA-74-6577-01A-11R-1847-07	TDO2	3.6002
TCGA-74-6577-01A-11R-1847-07	TDP1	-0.668666666666667
TCGA-74-6577-01A-11R-1847-07	TDRD1	-0.491
TCGA-74-6577-01A-11R-1847-07	TDRD10	-0.0405
TCGA-74-6577-01A-11R-1847-07	TDRD3	-0.219375
TCGA-74-6577-01A-11R-1847-07	TDRD5	-0.768
TCGA-74-6577-01A-11R-1847-07	TDRD6	0.00833333333333334
TCGA-74-6577-01A-11R-1847-07	TDRD7	0.571
TCGA-74-6577-01A-11R-1847-07	TDRD9	-2.0942
TCGA-74-6577-01A-11R-1847-07	TDRKH	-0.660375
TCGA-74-6577-01A-11R-1847-07	TEAD1	0.412777777777778
TCGA-74-6577-01A-11R-1847-07	TEAD2	-0.8422
TCGA-74-6577-01A-11R-1847-07	TEAD3	-0.175454545454545
TCGA-74-6577-01A-11R-1847-07	TEAD4	-1.343
TCGA-74-6577-01A-11R-1847-07	TEC	-1.208625
TCGA-74-6577-01A-11R-1847-07	TECTA	1.436
TCGA-74-6577-01A-11R-1847-07	TECTB	-0.0356666666666667
TCGA-74-6577-01A-11R-1847-07	TEDDM1	0.339333333333333
TCGA-74-6577-01A-11R-1847-07	TEF	0.364875
TCGA-74-6577-01A-11R-1847-07	TEGT	1.06161538461538
TCGA-74-6577-01A-11R-1847-07	TEK	0.512
TCGA-74-6577-01A-11R-1847-07	TEKT1	0.40075
TCGA-74-6577-01A-11R-1847-07	TEKT2	1.1526
TCGA-74-6577-01A-11R-1847-07	TEKT3	0.9356
TCGA-74-6577-01A-11R-1847-07	TEKT4	0.271125
TCGA-74-6577-01A-11R-1847-07	TEKT5	-0.28125
TCGA-74-6577-01A-11R-1847-07	TELO2	-1.3162
TCGA-74-6577-01A-11R-1847-07	TENC1	1.0072
TCGA-74-6577-01A-11R-1847-07	TEP1	-0.727125
TCGA-74-6577-01A-11R-1847-07	TEPP	-0.1412
TCGA-74-6577-01A-11R-1847-07	TERF1	-0.06125
TCGA-74-6577-01A-11R-1847-07	TERF2	0.325125
TCGA-74-6577-01A-11R-1847-07	TERF2IP	1.4098
TCGA-74-6577-01A-11R-1847-07	TERT	-1.66133333333333
TCGA-74-6577-01A-11R-1847-07	TES	-1.8698
TCGA-74-6577-01A-11R-1847-07	TESC	-1.9102
TCGA-74-6577-01A-11R-1847-07	TESK1	0.641166666666667
TCGA-74-6577-01A-11R-1847-07	TESK2	-0.259375
TCGA-74-6577-01A-11R-1847-07	TESSP2	0.645
