barcode	gene symbol	value
TCGA-06-2569-01A-01R-0791-07	SCUBE3	0.336166666666667
TCGA-06-2569-01A-01R-0791-07	SCYE1	-1.4632
TCGA-06-2569-01A-01R-0791-07	SCYL1	-0.563076923076923
TCGA-06-2569-01A-01R-0791-07	SCYL1BP1	2.3062
TCGA-06-2569-01A-01R-0791-07	SCYL2	-0.20625
TCGA-06-2569-01A-01R-0791-07	SCYL3	1.7632
TCGA-06-2569-01A-01R-0791-07	SDAD1	-0.0106
TCGA-06-2569-01A-01R-0791-07	SDC1	-0.41025
TCGA-06-2569-01A-01R-0791-07	SDC2	1.19864285714286
TCGA-06-2569-01A-01R-0791-07	SDC3	-0.813875
TCGA-06-2569-01A-01R-0791-07	SDC4	-3.217
TCGA-06-2569-01A-01R-0791-07	SDCBP	1.96930769230769
TCGA-06-2569-01A-01R-0791-07	SDCBP2	-0.0315
TCGA-06-2569-01A-01R-0791-07	SDCCAG1	0.5359
TCGA-06-2569-01A-01R-0791-07	SDCCAG10	-0.5936
TCGA-06-2569-01A-01R-0791-07	SDCCAG3	-1.1066
TCGA-06-2569-01A-01R-0791-07	SDCCAG8	1.62484615384615
TCGA-06-2569-01A-01R-0791-07	SDF2	0.760153846153846
TCGA-06-2569-01A-01R-0791-07	SDF2L1	-1.357
TCGA-06-2569-01A-01R-0791-07	SDF4	-0.3902
TCGA-06-2569-01A-01R-0791-07	SDHA	-2.416
TCGA-06-2569-01A-01R-0791-07	SDHB	-0.4838
TCGA-06-2569-01A-01R-0791-07	SDHC	-0.4284
TCGA-06-2569-01A-01R-0791-07	SDHD	0.0658125
TCGA-06-2569-01A-01R-0791-07	SDK1	-0.118454545454545
TCGA-06-2569-01A-01R-0791-07	SDK2	-0.5725
TCGA-06-2569-01A-01R-0791-07	SDPR	0.5716
TCGA-06-2569-01A-01R-0791-07	SDR-O	-0.216333333333333
TCGA-06-2569-01A-01R-0791-07	SDS	-0.066625
TCGA-06-2569-01A-01R-0791-07	SDSL	-1.555
TCGA-06-2569-01A-01R-0791-07	SEBOX	0.254333333333333
TCGA-06-2569-01A-01R-0791-07	SEC11A	-0.04075
TCGA-06-2569-01A-01R-0791-07	SEC11C	-0.5196
TCGA-06-2569-01A-01R-0791-07	SEC13	-0.133461538461538
TCGA-06-2569-01A-01R-0791-07	SEC14L1	-0.32225
TCGA-06-2569-01A-01R-0791-07	SEC14L2	-1.119
TCGA-06-2569-01A-01R-0791-07	SEC14L3	-0.249625
TCGA-06-2569-01A-01R-0791-07	SEC14L4	-2.999875
TCGA-06-2569-01A-01R-0791-07	SEC14L5	-0.08525
TCGA-06-2569-01A-01R-0791-07	SEC16A	0.4175
TCGA-06-2569-01A-01R-0791-07	SEC16B	1.942
TCGA-06-2569-01A-01R-0791-07	SEC22A	-1.031375
TCGA-06-2569-01A-01R-0791-07	SEC22B	1.53325
TCGA-06-2569-01A-01R-0791-07	SEC22C	-0.699333333333333
TCGA-06-2569-01A-01R-0791-07	SEC23A	1.12625
TCGA-06-2569-01A-01R-0791-07	SEC23B	-0.693181818181818
TCGA-06-2569-01A-01R-0791-07	SEC23IP	1.250875
TCGA-06-2569-01A-01R-0791-07	SEC24A	-0.8363
TCGA-06-2569-01A-01R-0791-07	SEC24B	0.1885
TCGA-06-2569-01A-01R-0791-07	SEC24C	-1.497125
TCGA-06-2569-01A-01R-0791-07	SEC24D	1.19
TCGA-06-2569-01A-01R-0791-07	SEC31A	0.272
TCGA-06-2569-01A-01R-0791-07	SEC31B	-1.5452
TCGA-06-2569-01A-01R-0791-07	SEC61A1	-1.11166666666667
TCGA-06-2569-01A-01R-0791-07	SEC61A2	2.08033333333333
TCGA-06-2569-01A-01R-0791-07	SEC61B	1.24186666666667
TCGA-06-2569-01A-01R-0791-07	SEC61G	-0.389
TCGA-06-2569-01A-01R-0791-07	SEC63	1.48876923076923
TCGA-06-2569-01A-01R-0791-07	SECISBP2	0.149
TCGA-06-2569-01A-01R-0791-07	SECTM1	-1.652
TCGA-06-2569-01A-01R-0791-07	SEDLP	-0.0308
TCGA-06-2569-01A-01R-0791-07	SEH1L	-0.348
TCGA-06-2569-01A-01R-0791-07	SEL1L	1.19261538461538
TCGA-06-2569-01A-01R-0791-07	SELE	2.7816
TCGA-06-2569-01A-01R-0791-07	SELENBP1	-0.195416666666667
TCGA-06-2569-01A-01R-0791-07	SELI	0.0895
TCGA-06-2569-01A-01R-0791-07	SELK	1.0698
TCGA-06-2569-01A-01R-0791-07	SELL	-0.102181818181818
TCGA-06-2569-01A-01R-0791-07	SELM	4.0458
TCGA-06-2569-01A-01R-0791-07	SELP	1.726625
TCGA-06-2569-01A-01R-0791-07	SELPLG	-2.0796
TCGA-06-2569-01A-01R-0791-07	SELS	1.06163636363636
TCGA-06-2569-01A-01R-0791-07	SELT	-0.914
TCGA-06-2569-01A-01R-0791-07	SELV	-1.683
TCGA-06-2569-01A-01R-0791-07	SEMA3A	0.131538461538462
TCGA-06-2569-01A-01R-0791-07	SEMA3B	-2.4751
TCGA-06-2569-01A-01R-0791-07	SEMA3C	-0.166875
TCGA-06-2569-01A-01R-0791-07	SEMA3D	0.534615384615385
TCGA-06-2569-01A-01R-0791-07	SEMA3E	0.627181818181818
TCGA-06-2569-01A-01R-0791-07	SEMA3F	1.748625
TCGA-06-2569-01A-01R-0791-07	SEMA3G	-1.8074
TCGA-06-2569-01A-01R-0791-07	SEMA4A	0.156333333333333
TCGA-06-2569-01A-01R-0791-07	SEMA4B	-1.0204
TCGA-06-2569-01A-01R-0791-07	SEMA4C	-0.4075
TCGA-06-2569-01A-01R-0791-07	SEMA4D	0.0486363636363636
TCGA-06-2569-01A-01R-0791-07	SEMA4F	0.816
TCGA-06-2569-01A-01R-0791-07	SEMA4G	-0.686
TCGA-06-2569-01A-01R-0791-07	SEMA5A	1.10123076923077
TCGA-06-2569-01A-01R-0791-07	SEMA5B	-0.9454
TCGA-06-2569-01A-01R-0791-07	SEMA6A	-0.263538461538462
TCGA-06-2569-01A-01R-0791-07	SEMA6B	-1.260375
TCGA-06-2569-01A-01R-0791-07	SEMA6C	2.948625
TCGA-06-2569-01A-01R-0791-07	SEMA6D	3.05881818181818
TCGA-06-2569-01A-01R-0791-07	SEMA7A	-0.1478
TCGA-06-2569-01A-01R-0791-07	SEMG1	-1.032
TCGA-06-2569-01A-01R-0791-07	SEMG2	-0.200333333333333
TCGA-06-2569-01A-01R-0791-07	SENP1	0.536125
TCGA-06-2569-01A-01R-0791-07	SENP2	0.263727272727273
TCGA-06-2569-01A-01R-0791-07	SENP3	-1.263
TCGA-06-2569-01A-01R-0791-07	SENP5	0.5364
TCGA-06-2569-01A-01R-0791-07	SENP6	2.4335
TCGA-06-2569-01A-01R-0791-07	SENP7	2.04675
TCGA-06-2569-01A-01R-0791-07	SENP8	0.3404
TCGA-06-2569-01A-01R-0791-07	SEP15	0.9368
TCGA-06-2569-01A-01R-0791-07	SEPHS1	-0.4386
TCGA-06-2569-01A-01R-0791-07	SEPHS2	-0.9588
TCGA-06-2569-01A-01R-0791-07	SEPN1	0.0713
TCGA-06-2569-01A-01R-0791-07	SEPP1	1.42014285714286
TCGA-06-2569-01A-01R-0791-07	SEPSECS	0.0670769230769231
TCGA-06-2569-01A-01R-0791-07	SEPT1	-1.67125
TCGA-06-2569-01A-01R-0791-07	SEPT10	1.357
TCGA-06-2569-01A-01R-0791-07	SEPT11	0.05225
TCGA-06-2569-01A-01R-0791-07	SEPT12	0.2988
TCGA-06-2569-01A-01R-0791-07	SEPT14	0.210333333333333
TCGA-06-2569-01A-01R-0791-07	SEPT2	1.07853333333333
TCGA-06-2569-01A-01R-0791-07	SEPT3	0.0615
TCGA-06-2569-01A-01R-0791-07	SEPT4	0.5854
TCGA-06-2569-01A-01R-0791-07	SEPT5	0.635666666666667
TCGA-06-2569-01A-01R-0791-07	SEPT6	2.38692307692308
TCGA-06-2569-01A-01R-0791-07	SEPT7	1.11323076923077
TCGA-06-2569-01A-01R-0791-07	SEPT8	-0.564
TCGA-06-2569-01A-01R-0791-07	SEPT9	-0.3559
TCGA-06-2569-01A-01R-0791-07	SEPW1	1.6926
TCGA-06-2569-01A-01R-0791-07	SEPX1	-1.28669230769231
TCGA-06-2569-01A-01R-0791-07	SERAC1	1.117875
TCGA-06-2569-01A-01R-0791-07	SERBP1	-0.280222222222222
TCGA-06-2569-01A-01R-0791-07	SERF1A	-1.2726
TCGA-06-2569-01A-01R-0791-07	SERF2	0.427347826086957
TCGA-06-2569-01A-01R-0791-07	SERGEF	-2.87
TCGA-06-2569-01A-01R-0791-07	SERHL	-0.2565
TCGA-06-2569-01A-01R-0791-07	SERHL2	0.668333333333333
TCGA-06-2569-01A-01R-0791-07	SERINC1	1.53658823529412
TCGA-06-2569-01A-01R-0791-07	SERINC2	0.706631578947368
TCGA-06-2569-01A-01R-0791-07	SERINC3	-0.4831875
TCGA-06-2569-01A-01R-0791-07	SERINC5	-0.4298
TCGA-06-2569-01A-01R-0791-07	SERP1	0.4018
TCGA-06-2569-01A-01R-0791-07	SERPINA1	-3.90818181818182
TCGA-06-2569-01A-01R-0791-07	SERPINA10	-3.2998
TCGA-06-2569-01A-01R-0791-07	SERPINA11	-3.76266666666667
TCGA-06-2569-01A-01R-0791-07	SERPINA12	0.1
TCGA-06-2569-01A-01R-0791-07	SERPINA13	-0.022
TCGA-06-2569-01A-01R-0791-07	SERPINA3	-2.63261538461538
TCGA-06-2569-01A-01R-0791-07	SERPINA4	-3.4968
TCGA-06-2569-01A-01R-0791-07	SERPINA5	-3.97509090909091
TCGA-06-2569-01A-01R-0791-07	SERPINA6	-4.19125
TCGA-06-2569-01A-01R-0791-07	SERPINA7	-5.58925
TCGA-06-2569-01A-01R-0791-07	SERPINA9	-0.1225
TCGA-06-2569-01A-01R-0791-07	SERPINB1	-2.7192
TCGA-06-2569-01A-01R-0791-07	SERPINB10	0.0845
TCGA-06-2569-01A-01R-0791-07	SERPINB11	0.0488
TCGA-06-2569-01A-01R-0791-07	SERPINB12	-0.0546666666666667
TCGA-06-2569-01A-01R-0791-07	SERPINB13	0.00681249999999997
TCGA-06-2569-01A-01R-0791-07	SERPINB2	-5.34318181818182
TCGA-06-2569-01A-01R-0791-07	SERPINB3	-3.917
TCGA-06-2569-01A-01R-0791-07	SERPINB4	-3.855
TCGA-06-2569-01A-01R-0791-07	SERPINB5	-2.4206875
TCGA-06-2569-01A-01R-0791-07	SERPINB6	-0.703222222222222
TCGA-06-2569-01A-01R-0791-07	SERPINB7	-0.57025
TCGA-06-2569-01A-01R-0791-07	SERPINB8	-1.602375
TCGA-06-2569-01A-01R-0791-07	SERPINB9	-1.87723076923077
TCGA-06-2569-01A-01R-0791-07	SERPINC1	-4.0946
TCGA-06-2569-01A-01R-0791-07	SERPIND1	-3.70925
TCGA-06-2569-01A-01R-0791-07	SERPINE1	-3.12678571428571
TCGA-06-2569-01A-01R-0791-07	SERPINE2	-1.91
TCGA-06-2569-01A-01R-0791-07	SERPINF1	2.03125
TCGA-06-2569-01A-01R-0791-07	SERPINF2	-3.0262
TCGA-06-2569-01A-01R-0791-07	SERPING1	2.726625
TCGA-06-2569-01A-01R-0791-07	SERPINH1	0.48325
TCGA-06-2569-01A-01R-0791-07	SERPINI1	1.323
TCGA-06-2569-01A-01R-0791-07	SERPINI2	0.101666666666667
TCGA-06-2569-01A-01R-0791-07	SERTAD1	0.221375
TCGA-06-2569-01A-01R-0791-07	SERTAD2	0.151153846153846
TCGA-06-2569-01A-01R-0791-07	SERTAD3	0.800875
TCGA-06-2569-01A-01R-0791-07	SERTAD4	1.71463636363636
TCGA-06-2569-01A-01R-0791-07	SESN1	0.2886
TCGA-06-2569-01A-01R-0791-07	SESN2	-0.945875
TCGA-06-2569-01A-01R-0791-07	SESN3	2.5668
TCGA-06-2569-01A-01R-0791-07	SESTD1	1.84225
TCGA-06-2569-01A-01R-0791-07	SET	0.754846153846154
TCGA-06-2569-01A-01R-0791-07	SETBP1	3.66
TCGA-06-2569-01A-01R-0791-07	SETD1A	-1.09575
TCGA-06-2569-01A-01R-0791-07	SETD1B	-0.2464
TCGA-06-2569-01A-01R-0791-07	SETD2	0.81052380952381
TCGA-06-2569-01A-01R-0791-07	SETD3	0.05
TCGA-06-2569-01A-01R-0791-07	SETD4	-0.796230769230769
TCGA-06-2569-01A-01R-0791-07	SETD5	0.137727272727273
TCGA-06-2569-01A-01R-0791-07	SETD6	-0.535
TCGA-06-2569-01A-01R-0791-07	SETD7	-0.431
TCGA-06-2569-01A-01R-0791-07	SETD8	-0.1984375
TCGA-06-2569-01A-01R-0791-07	SETDB1	0.203125
TCGA-06-2569-01A-01R-0791-07	SETDB2	-0.249
TCGA-06-2569-01A-01R-0791-07	SETMAR	0.521363636363636
TCGA-06-2569-01A-01R-0791-07	SETX	0.943285714285714
TCGA-06-2569-01A-01R-0791-07	SEZ6	0.1847
TCGA-06-2569-01A-01R-0791-07	SEZ6L	-0.907818181818182
TCGA-06-2569-01A-01R-0791-07	SEZ6L2	-1.13309090909091
TCGA-06-2569-01A-01R-0791-07	SF1	0.288142857142857
TCGA-06-2569-01A-01R-0791-07	SF3A1	0.301038461538462
TCGA-06-2569-01A-01R-0791-07	SF3A2	0.2196
TCGA-06-2569-01A-01R-0791-07	SF3A3	-0.559375
TCGA-06-2569-01A-01R-0791-07	SF3B1	1.02522222222222
TCGA-06-2569-01A-01R-0791-07	SF3B14	0.1354
TCGA-06-2569-01A-01R-0791-07	SF3B2	-0.6905
TCGA-06-2569-01A-01R-0791-07	SF3B3	-0.717272727272727
TCGA-06-2569-01A-01R-0791-07	SF3B4	-0.114875
TCGA-06-2569-01A-01R-0791-07	SF3B5	0.1364
TCGA-06-2569-01A-01R-0791-07	SF4	-0.48425
TCGA-06-2569-01A-01R-0791-07	SFI1	-1.298875
TCGA-06-2569-01A-01R-0791-07	SFMBT1	-3.2688
TCGA-06-2569-01A-01R-0791-07	SFMBT2	1.1476
TCGA-06-2569-01A-01R-0791-07	SFN	-2.834375
TCGA-06-2569-01A-01R-0791-07	SFPQ	-0.0653636363636363
TCGA-06-2569-01A-01R-0791-07	SFRP1	2.58758333333333
TCGA-06-2569-01A-01R-0791-07	SFRP2	-4.5024375
TCGA-06-2569-01A-01R-0791-07	SFRP4	1.262375
TCGA-06-2569-01A-01R-0791-07	SFRP5	0.8125
TCGA-06-2569-01A-01R-0791-07	SFRS1	-0.456368421052632
TCGA-06-2569-01A-01R-0791-07	SFRS10	-0.7554
TCGA-06-2569-01A-01R-0791-07	SFRS11	0.737875
TCGA-06-2569-01A-01R-0791-07	SFRS12	-0.84825
TCGA-06-2569-01A-01R-0791-07	SFRS14	-0.958833333333333
TCGA-06-2569-01A-01R-0791-07	SFRS15	-0.2942
TCGA-06-2569-01A-01R-0791-07	SFRS16	-1.236
TCGA-06-2569-01A-01R-0791-07	SFRS18	0.187545454545455
TCGA-06-2569-01A-01R-0791-07	SFRS2	-0.5854
TCGA-06-2569-01A-01R-0791-07	SFRS2B	1.036625
TCGA-06-2569-01A-01R-0791-07	SFRS2IP	1.104125
TCGA-06-2569-01A-01R-0791-07	SFRS3	0.0645625
TCGA-06-2569-01A-01R-0791-07	SFRS4	0.4385
TCGA-06-2569-01A-01R-0791-07	SFRS5	-1.22275
TCGA-06-2569-01A-01R-0791-07	SFRS6	0.6465
TCGA-06-2569-01A-01R-0791-07	SFRS7	0.466133333333333
TCGA-06-2569-01A-01R-0791-07	SFRS8	0.617625
TCGA-06-2569-01A-01R-0791-07	SFRS9	0.0488571428571429
TCGA-06-2569-01A-01R-0791-07	SFT2D1	0.053
TCGA-06-2569-01A-01R-0791-07	SFT2D2	0.8805
TCGA-06-2569-01A-01R-0791-07	SFT2D3	0.591181818181818
TCGA-06-2569-01A-01R-0791-07	SFTPA1	-1.2236
TCGA-06-2569-01A-01R-0791-07	SFTPA1B	-0.206
TCGA-06-2569-01A-01R-0791-07	SFTPB	-0.1196
TCGA-06-2569-01A-01R-0791-07	SFTPC	-0.322090909090909
TCGA-06-2569-01A-01R-0791-07	SFTPD	-1.19883333333333
TCGA-06-2569-01A-01R-0791-07	SFTPG	0.234285714285714
TCGA-06-2569-01A-01R-0791-07	SFXN1	-1.68727272727273
TCGA-06-2569-01A-01R-0791-07	SFXN2	-0.962181818181818
TCGA-06-2569-01A-01R-0791-07	SFXN3	-0.713307692307692
TCGA-06-2569-01A-01R-0791-07	SFXN4	-0.774181818181818
TCGA-06-2569-01A-01R-0791-07	SFXN5	-0.742461538461539
TCGA-06-2569-01A-01R-0791-07	SGCA	1.352
TCGA-06-2569-01A-01R-0791-07	SGCB	0.7292
TCGA-06-2569-01A-01R-0791-07	SGCD	0.798
TCGA-06-2569-01A-01R-0791-07	SGCE	2.49875
TCGA-06-2569-01A-01R-0791-07	SGCG	-2.32175
TCGA-06-2569-01A-01R-0791-07	SGCZ	1.51866666666667
TCGA-06-2569-01A-01R-0791-07	SGEF	1.09118181818182
TCGA-06-2569-01A-01R-0791-07	SGIP1	2.499375
TCGA-06-2569-01A-01R-0791-07	SGK	-0.4232
TCGA-06-2569-01A-01R-0791-07	SGK2	-1.89472727272727
TCGA-06-2569-01A-01R-0791-07	SGK269	0.49275
TCGA-06-2569-01A-01R-0791-07	SGK3	0.900875
TCGA-06-2569-01A-01R-0791-07	SGMS1	0.116
TCGA-06-2569-01A-01R-0791-07	SGMS2	-0.764571428571429
TCGA-06-2569-01A-01R-0791-07	SGOL1	-0.906375
TCGA-06-2569-01A-01R-0791-07	SGOL2	-0.049
TCGA-06-2569-01A-01R-0791-07	SGPL1	0.15675
TCGA-06-2569-01A-01R-0791-07	SGPP1	-0.115125
TCGA-06-2569-01A-01R-0791-07	SGPP2	-0.078
TCGA-06-2569-01A-01R-0791-07	SGSH	-1.39375
TCGA-06-2569-01A-01R-0791-07	SGSM1	0.60825
TCGA-06-2569-01A-01R-0791-07	SGSM2	-2.04416666666667
TCGA-06-2569-01A-01R-0791-07	SGSM3	-1.183
TCGA-06-2569-01A-01R-0791-07	SGTA	-0.9865
TCGA-06-2569-01A-01R-0791-07	SGTB	-0.348230769230769
TCGA-06-2569-01A-01R-0791-07	SH2B1	-1.217375
TCGA-06-2569-01A-01R-0791-07	SH2B3	-0.385230769230769
TCGA-06-2569-01A-01R-0791-07	SH2D1A	-4.905
TCGA-06-2569-01A-01R-0791-07	SH2D1B	-1.068125
TCGA-06-2569-01A-01R-0791-07	SH2D2A	0.8238
TCGA-06-2569-01A-01R-0791-07	SH2D3A	-3.279625
TCGA-06-2569-01A-01R-0791-07	SH2D3C	0.0504
TCGA-06-2569-01A-01R-0791-07	SH2D4A	-0.391454545454545
TCGA-06-2569-01A-01R-0791-07	SH2D4B	0.274
TCGA-06-2569-01A-01R-0791-07	SH2D5	-1.2029
TCGA-06-2569-01A-01R-0791-07	SH2D6	0.180166666666667
TCGA-06-2569-01A-01R-0791-07	SH3BGR	0.3818
TCGA-06-2569-01A-01R-0791-07	SH3BGRL	1.0446
TCGA-06-2569-01A-01R-0791-07	SH3BGRL2	-0.0237333333333333
TCGA-06-2569-01A-01R-0791-07	SH3BGRL3	-0.8412
TCGA-06-2569-01A-01R-0791-07	SH3BP1	0.931727272727273
TCGA-06-2569-01A-01R-0791-07	SH3BP2	0.770076923076923
TCGA-06-2569-01A-01R-0791-07	SH3BP4	-0.685375
TCGA-06-2569-01A-01R-0791-07	SH3BP5	-0.293461538461539
TCGA-06-2569-01A-01R-0791-07	SH3BP5L	0.2376
TCGA-06-2569-01A-01R-0791-07	SH3D19	0.1949
TCGA-06-2569-01A-01R-0791-07	SH3GL1	0.94175
TCGA-06-2569-01A-01R-0791-07	SH3GL2	-0.5082
TCGA-06-2569-01A-01R-0791-07	SH3GL3	0.7244
TCGA-06-2569-01A-01R-0791-07	SH3GLB1	0.4024
TCGA-06-2569-01A-01R-0791-07	SH3GLB2	-2.15045454545455
TCGA-06-2569-01A-01R-0791-07	SH3KBP1	0.350307692307692
TCGA-06-2569-01A-01R-0791-07	SH3PX3	-0.558
TCGA-06-2569-01A-01R-0791-07	SH3PXD2A	0.981
TCGA-06-2569-01A-01R-0791-07	SH3PXD2B	0.487538461538461
TCGA-06-2569-01A-01R-0791-07	SH3RF1	0.0946923076923077
TCGA-06-2569-01A-01R-0791-07	SH3RF2	-2.33425
TCGA-06-2569-01A-01R-0791-07	SH3TC1	-0.1025
TCGA-06-2569-01A-01R-0791-07	SH3TC2	0.305375
TCGA-06-2569-01A-01R-0791-07	SH3YL1	0.543909090909091
TCGA-06-2569-01A-01R-0791-07	SHANK1	0.313666666666667
TCGA-06-2569-01A-01R-0791-07	SHANK2	-0.279625
TCGA-06-2569-01A-01R-0791-07	SHANK3	1.232875
TCGA-06-2569-01A-01R-0791-07	SHARPIN	0.113727272727273
TCGA-06-2569-01A-01R-0791-07	SHB	-1.7097
TCGA-06-2569-01A-01R-0791-07	SHBG	-0.12875
TCGA-06-2569-01A-01R-0791-07	SHC1	0.7013
TCGA-06-2569-01A-01R-0791-07	SHC2	2.37046153846154
TCGA-06-2569-01A-01R-0791-07	SHC3	-0.509
TCGA-06-2569-01A-01R-0791-07	SHC4	-0.7983
TCGA-06-2569-01A-01R-0791-07	SHCBP1	-1.22478571428571
TCGA-06-2569-01A-01R-0791-07	SHD	-0.7702
TCGA-06-2569-01A-01R-0791-07	SHE	2.023
TCGA-06-2569-01A-01R-0791-07	SHF	0.5006
TCGA-06-2569-01A-01R-0791-07	SHFM1	-0.4682
TCGA-06-2569-01A-01R-0791-07	SHFM3P1	-0.93675
TCGA-06-2569-01A-01R-0791-07	SHH	-0.0733333333333333
TCGA-06-2569-01A-01R-0791-07	SHKBP1	-1.529125
TCGA-06-2569-01A-01R-0791-07	SHMT1	-1.18033333333333
TCGA-06-2569-01A-01R-0791-07	SHMT2	-1.0245
TCGA-06-2569-01A-01R-0791-07	SHOC2	1.421
TCGA-06-2569-01A-01R-0791-07	SHOX2	2.694375
TCGA-06-2569-01A-01R-0791-07	SHPRH	1.1613
TCGA-06-2569-01A-01R-0791-07	SHQ1	0.01
TCGA-06-2569-01A-01R-0791-07	SHROOM1	-2.774
TCGA-06-2569-01A-01R-0791-07	SHROOM2	-2.9492
TCGA-06-2569-01A-01R-0791-07	SHROOM3	-0.650857142857143
TCGA-06-2569-01A-01R-0791-07	SHROOM4	1.339875
TCGA-06-2569-01A-01R-0791-07	SI	0.223888888888889
TCGA-06-2569-01A-01R-0791-07	SIAE	-1.47563636363636
TCGA-06-2569-01A-01R-0791-07	SIAH1	0.8614
TCGA-06-2569-01A-01R-0791-07	SIAH2	-2.24472727272727
TCGA-06-2569-01A-01R-0791-07	SIDT1	-1.9556
TCGA-06-2569-01A-01R-0791-07	SIDT2	0.065375
TCGA-06-2569-01A-01R-0791-07	SIGIRR	-1.0422
TCGA-06-2569-01A-01R-0791-07	SIGLEC1	0.724363636363636
TCGA-06-2569-01A-01R-0791-07	SIGLEC10	0.0646
TCGA-06-2569-01A-01R-0791-07	SIGLEC11	2.3085
TCGA-06-2569-01A-01R-0791-07	SIGLEC12	0.313
TCGA-06-2569-01A-01R-0791-07	SIGLEC5	-0.057375
TCGA-06-2569-01A-01R-0791-07	SIGLEC6	0.37225
TCGA-06-2569-01A-01R-0791-07	SIGLEC7	-1.29376923076923
TCGA-06-2569-01A-01R-0791-07	SIGLEC8	0.3625
TCGA-06-2569-01A-01R-0791-07	SIGLEC9	-0.28175
TCGA-06-2569-01A-01R-0791-07	SIKE	1.30645454545455
TCGA-06-2569-01A-01R-0791-07	SIL1	-0.83925
TCGA-06-2569-01A-01R-0791-07	SILV	-3.864375
TCGA-06-2569-01A-01R-0791-07	SIM1	1.46433333333333
TCGA-06-2569-01A-01R-0791-07	SIM2	3.13427272727273
TCGA-06-2569-01A-01R-0791-07	SIN3A	0.648166666666667
TCGA-06-2569-01A-01R-0791-07	SIN3B	-0.531166666666667
TCGA-06-2569-01A-01R-0791-07	SIP1	0.1764
TCGA-06-2569-01A-01R-0791-07	SIPA1	0.3126
TCGA-06-2569-01A-01R-0791-07	SIPA1L1	-1.3668
TCGA-06-2569-01A-01R-0791-07	SIPA1L2	1.8244
TCGA-06-2569-01A-01R-0791-07	SIPA1L3	-0.9280625
TCGA-06-2569-01A-01R-0791-07	SIRPA	0.582666666666667
TCGA-06-2569-01A-01R-0791-07	SIRPB1	0.326
TCGA-06-2569-01A-01R-0791-07	SIRPB2	-0.103
TCGA-06-2569-01A-01R-0791-07	SIRPG	-0.1694
TCGA-06-2569-01A-01R-0791-07	SIRT1	1.354
TCGA-06-2569-01A-01R-0791-07	SIRT2	0.9764
TCGA-06-2569-01A-01R-0791-07	SIRT3	-0.864692307692308
TCGA-06-2569-01A-01R-0791-07	SIRT4	1.388
TCGA-06-2569-01A-01R-0791-07	SIRT5	-0.608538461538461
TCGA-06-2569-01A-01R-0791-07	SIRT6	-0.395
TCGA-06-2569-01A-01R-0791-07	SIRT7	-1.877625
TCGA-06-2569-01A-01R-0791-07	SIT1	-3.608125
TCGA-06-2569-01A-01R-0791-07	SIVA1	0.907384615384615
TCGA-06-2569-01A-01R-0791-07	SIX1	4.2674
TCGA-06-2569-01A-01R-0791-07	SIX2	3.3672
TCGA-06-2569-01A-01R-0791-07	SIX3	0.511625
TCGA-06-2569-01A-01R-0791-07	SIX4	1.70127272727273
TCGA-06-2569-01A-01R-0791-07	SIX5	-0.5102
TCGA-06-2569-01A-01R-0791-07	SIX6	-2.8218
TCGA-06-2569-01A-01R-0791-07	SKAP1	-1.3014
TCGA-06-2569-01A-01R-0791-07	SKAP2	0.134
TCGA-06-2569-01A-01R-0791-07	SKI	1.24472727272727
TCGA-06-2569-01A-01R-0791-07	SKIL	1.227
TCGA-06-2569-01A-01R-0791-07	SKIP	0.06945
TCGA-06-2569-01A-01R-0791-07	SKIV2L	-2.278
TCGA-06-2569-01A-01R-0791-07	SKIV2L2	-1.1014
TCGA-06-2569-01A-01R-0791-07	SKP1A	-0.5735
TCGA-06-2569-01A-01R-0791-07	SKP2	-2.0232
TCGA-06-2569-01A-01R-0791-07	SLA	0.603
TCGA-06-2569-01A-01R-0791-07	SLA2	-1.503
TCGA-06-2569-01A-01R-0791-07	SLAIN1	-0.8298
TCGA-06-2569-01A-01R-0791-07	SLAIN2	0.508769230769231
TCGA-06-2569-01A-01R-0791-07	SLAMF1	0.093
TCGA-06-2569-01A-01R-0791-07	SLAMF6	-0.483166666666667
TCGA-06-2569-01A-01R-0791-07	SLAMF7	-2.009
TCGA-06-2569-01A-01R-0791-07	SLAMF8	0.902428571428571
TCGA-06-2569-01A-01R-0791-07	SLAMF9	-0.377333333333333
TCGA-06-2569-01A-01R-0791-07	SLBP	0.0166
TCGA-06-2569-01A-01R-0791-07	SLC10A1	0.212
TCGA-06-2569-01A-01R-0791-07	SLC10A2	0.0142
TCGA-06-2569-01A-01R-0791-07	SLC10A3	-1.39866666666667
TCGA-06-2569-01A-01R-0791-07	SLC10A4	-1.292
TCGA-06-2569-01A-01R-0791-07	SLC10A5	1.103
TCGA-06-2569-01A-01R-0791-07	SLC10A6	0.981333333333333
TCGA-06-2569-01A-01R-0791-07	SLC10A7	-0.0470909090909091
TCGA-06-2569-01A-01R-0791-07	SLC11A1	0.363076923076923
TCGA-06-2569-01A-01R-0791-07	SLC11A2	0.417583333333333
TCGA-06-2569-01A-01R-0791-07	SLC12A1	0.221363636363636
TCGA-06-2569-01A-01R-0791-07	SLC12A2	0.44615
TCGA-06-2569-01A-01R-0791-07	SLC12A3	-3.228
TCGA-06-2569-01A-01R-0791-07	SLC12A4	-0.384
TCGA-06-2569-01A-01R-0791-07	SLC12A5	0.586181818181818
