barcode	gene symbol	value
TCGA-76-6193-01A-11R-1700-07	SLC25A4	0.760375
TCGA-76-6193-01A-11R-1700-07	SLC25A40	-2.0395
TCGA-76-6193-01A-11R-1700-07	SLC25A41	-0.1198
TCGA-76-6193-01A-11R-1700-07	SLC25A42	0.1187
TCGA-76-6193-01A-11R-1700-07	SLC25A43	-0.273625
TCGA-76-6193-01A-11R-1700-07	SLC25A44	0.7595
TCGA-76-6193-01A-11R-1700-07	SLC25A45	0.107083333333333
TCGA-76-6193-01A-11R-1700-07	SLC25A46	-0.7812
TCGA-76-6193-01A-11R-1700-07	SLC25A5	-1.38621052631579
TCGA-76-6193-01A-11R-1700-07	SLC26A1	0.315578947368421
TCGA-76-6193-01A-11R-1700-07	SLC26A10	2.40033333333333
TCGA-76-6193-01A-11R-1700-07	SLC26A11	0.5526
TCGA-76-6193-01A-11R-1700-07	SLC26A2	0.378421052631579
TCGA-76-6193-01A-11R-1700-07	SLC26A3	-0.471666666666667
TCGA-76-6193-01A-11R-1700-07	SLC26A4	-2.05775
TCGA-76-6193-01A-11R-1700-07	SLC26A5	0.463666666666667
TCGA-76-6193-01A-11R-1700-07	SLC26A6	-1.004875
TCGA-76-6193-01A-11R-1700-07	SLC26A7	1.229
TCGA-76-6193-01A-11R-1700-07	SLC26A8	0.213857142857143
TCGA-76-6193-01A-11R-1700-07	SLC26A9	1.2074
TCGA-76-6193-01A-11R-1700-07	SLC27A1	1.35257142857143
TCGA-76-6193-01A-11R-1700-07	SLC27A2	-5.3448
TCGA-76-6193-01A-11R-1700-07	SLC27A3	0.012125
TCGA-76-6193-01A-11R-1700-07	SLC27A4	0.554125
TCGA-76-6193-01A-11R-1700-07	SLC27A5	-0.6918
TCGA-76-6193-01A-11R-1700-07	SLC27A6	-0.0056
TCGA-76-6193-01A-11R-1700-07	SLC28A1	0.6368
TCGA-76-6193-01A-11R-1700-07	SLC28A2	-0.687666666666667
TCGA-76-6193-01A-11R-1700-07	SLC28A3	-0.265
TCGA-76-6193-01A-11R-1700-07	SLC29A1	-0.3416
TCGA-76-6193-01A-11R-1700-07	SLC29A2	-0.357166666666667
TCGA-76-6193-01A-11R-1700-07	SLC29A3	0.673923076923077
TCGA-76-6193-01A-11R-1700-07	SLC29A4	1.33027272727273
TCGA-76-6193-01A-11R-1700-07	SLC2A1	0.359
TCGA-76-6193-01A-11R-1700-07	SLC2A10	0.566
TCGA-76-6193-01A-11R-1700-07	SLC2A11	0.30225
TCGA-76-6193-01A-11R-1700-07	SLC2A12	0.3365
TCGA-76-6193-01A-11R-1700-07	SLC2A13	-0.0676428571428571
TCGA-76-6193-01A-11R-1700-07	SLC2A14	-0.0605
TCGA-76-6193-01A-11R-1700-07	SLC2A2	-2.59925
TCGA-76-6193-01A-11R-1700-07	SLC2A3	-0.8726
TCGA-76-6193-01A-11R-1700-07	SLC2A4	-0.65975
TCGA-76-6193-01A-11R-1700-07	SLC2A4RG	-0.53075
TCGA-76-6193-01A-11R-1700-07	SLC2A5	2.13533333333333
TCGA-76-6193-01A-11R-1700-07	SLC2A6	-0.532
TCGA-76-6193-01A-11R-1700-07	SLC2A7	0.481
TCGA-76-6193-01A-11R-1700-07	SLC2A8	0.6304
TCGA-76-6193-01A-11R-1700-07	SLC2A9	-0.0382
TCGA-76-6193-01A-11R-1700-07	SLC30A1	-0.5904
TCGA-76-6193-01A-11R-1700-07	SLC30A10	-1.4264
TCGA-76-6193-01A-11R-1700-07	SLC30A2	0.0177272727272727
TCGA-76-6193-01A-11R-1700-07	SLC30A3	-2.04175
TCGA-76-6193-01A-11R-1700-07	SLC30A4	0.794
TCGA-76-6193-01A-11R-1700-07	SLC30A5	-0.7933125
TCGA-76-6193-01A-11R-1700-07	SLC30A6	-0.955153846153846
TCGA-76-6193-01A-11R-1700-07	SLC30A7	-0.063875
TCGA-76-6193-01A-11R-1700-07	SLC30A8	-1.28233333333333
TCGA-76-6193-01A-11R-1700-07	SLC30A9	0.128375
TCGA-76-6193-01A-11R-1700-07	SLC31A1	-0.639095238095238
TCGA-76-6193-01A-11R-1700-07	SLC31A2	3.4474
TCGA-76-6193-01A-11R-1700-07	SLC32A1	0.865818181818182
TCGA-76-6193-01A-11R-1700-07	SLC33A1	-0.1896
TCGA-76-6193-01A-11R-1700-07	SLC34A1	0.1186
TCGA-76-6193-01A-11R-1700-07	SLC34A2	2.5275
TCGA-76-6193-01A-11R-1700-07	SLC34A3	0.503
TCGA-76-6193-01A-11R-1700-07	SLC35A1	0.268846153846154
TCGA-76-6193-01A-11R-1700-07	SLC35A2	0.4243
TCGA-76-6193-01A-11R-1700-07	SLC35A3	-1.09090909090909
TCGA-76-6193-01A-11R-1700-07	SLC35A4	0.935625
TCGA-76-6193-01A-11R-1700-07	SLC35A5	1.56166666666667
TCGA-76-6193-01A-11R-1700-07	SLC35B1	0.2148
TCGA-76-6193-01A-11R-1700-07	SLC35B2	0.3828
TCGA-76-6193-01A-11R-1700-07	SLC35B3	-0.3228
TCGA-76-6193-01A-11R-1700-07	SLC35B4	0.174
TCGA-76-6193-01A-11R-1700-07	SLC35C1	-0.0454
TCGA-76-6193-01A-11R-1700-07	SLC35C2	0.257375
TCGA-76-6193-01A-11R-1700-07	SLC35D1	-1.10533333333333
TCGA-76-6193-01A-11R-1700-07	SLC35D2	0.74625
TCGA-76-6193-01A-11R-1700-07	SLC35D3	-0.291125
TCGA-76-6193-01A-11R-1700-07	SLC35E1	-0.357125
TCGA-76-6193-01A-11R-1700-07	SLC35E2	-0.202166666666667
TCGA-76-6193-01A-11R-1700-07	SLC35E3	-0.8539
TCGA-76-6193-01A-11R-1700-07	SLC35E4	-0.1392
TCGA-76-6193-01A-11R-1700-07	SLC35F1	3.5206
TCGA-76-6193-01A-11R-1700-07	SLC35F2	-1.1841
TCGA-76-6193-01A-11R-1700-07	SLC35F3	-0.4578
TCGA-76-6193-01A-11R-1700-07	SLC35F4	-3.50783333333333
TCGA-76-6193-01A-11R-1700-07	SLC35F5	0.3126
TCGA-76-6193-01A-11R-1700-07	SLC36A1	0.263833333333333
TCGA-76-6193-01A-11R-1700-07	SLC36A2	0.373571428571429
TCGA-76-6193-01A-11R-1700-07	SLC36A3	-0.693666666666667
TCGA-76-6193-01A-11R-1700-07	SLC36A4	-0.53675
TCGA-76-6193-01A-11R-1700-07	SLC37A1	-0.646333333333333
TCGA-76-6193-01A-11R-1700-07	SLC37A2	0.9878
TCGA-76-6193-01A-11R-1700-07	SLC37A3	-0.444222222222222
TCGA-76-6193-01A-11R-1700-07	SLC37A4	-0.8148
TCGA-76-6193-01A-11R-1700-07	SLC38A1	-0.987545454545455
TCGA-76-6193-01A-11R-1700-07	SLC38A2	-1.19844444444444
TCGA-76-6193-01A-11R-1700-07	SLC38A3	0.480363636363636
TCGA-76-6193-01A-11R-1700-07	SLC38A4	0.1445
TCGA-76-6193-01A-11R-1700-07	SLC38A5	-0.0492
TCGA-76-6193-01A-11R-1700-07	SLC38A6	-0.617
TCGA-76-6193-01A-11R-1700-07	SLC39A1	0.7686
TCGA-76-6193-01A-11R-1700-07	SLC39A10	-0.6738
TCGA-76-6193-01A-11R-1700-07	SLC39A11	0.490090909090909
TCGA-76-6193-01A-11R-1700-07	SLC39A12	4.0424
TCGA-76-6193-01A-11R-1700-07	SLC39A13	0.465
TCGA-76-6193-01A-11R-1700-07	SLC39A14	1.596
TCGA-76-6193-01A-11R-1700-07	SLC39A2	0.168333333333333
TCGA-76-6193-01A-11R-1700-07	SLC39A3	0.182272727272727
TCGA-76-6193-01A-11R-1700-07	SLC39A4	-1.9408
TCGA-76-6193-01A-11R-1700-07	SLC39A5	-1.281125
TCGA-76-6193-01A-11R-1700-07	SLC39A6	-2.39892857142857
TCGA-76-6193-01A-11R-1700-07	SLC39A7	0.2692
TCGA-76-6193-01A-11R-1700-07	SLC39A8	0.5051
TCGA-76-6193-01A-11R-1700-07	SLC39A9	-0.2835
TCGA-76-6193-01A-11R-1700-07	SLC3A2	-0.426428571428571
TCGA-76-6193-01A-11R-1700-07	SLC40A1	1.0606875
TCGA-76-6193-01A-11R-1700-07	SLC41A1	0.00862500000000002
TCGA-76-6193-01A-11R-1700-07	SLC41A2	0.872
TCGA-76-6193-01A-11R-1700-07	SLC41A3	0.640714285714286
TCGA-76-6193-01A-11R-1700-07	SLC43A1	-0.645666666666667
TCGA-76-6193-01A-11R-1700-07	SLC43A2	1.644
TCGA-76-6193-01A-11R-1700-07	SLC43A3	0.0126842105263158
TCGA-76-6193-01A-11R-1700-07	SLC44A1	1.3588
TCGA-76-6193-01A-11R-1700-07	SLC44A2	1.47590909090909
TCGA-76-6193-01A-11R-1700-07	SLC44A3	2.39975
TCGA-76-6193-01A-11R-1700-07	SLC44A4	-2.38053846153846
TCGA-76-6193-01A-11R-1700-07	SLC44A5	2.546
TCGA-76-6193-01A-11R-1700-07	SLC45A1	1.573
TCGA-76-6193-01A-11R-1700-07	SLC45A2	-1.49666666666667
TCGA-76-6193-01A-11R-1700-07	SLC45A3	1.083
TCGA-76-6193-01A-11R-1700-07	SLC45A4	0.6134
TCGA-76-6193-01A-11R-1700-07	SLC46A1	0.234909090909091
TCGA-76-6193-01A-11R-1700-07	SLC46A2	1.29325
TCGA-76-6193-01A-11R-1700-07	SLC46A3	1.418375
TCGA-76-6193-01A-11R-1700-07	SLC47A1	-1.866875
TCGA-76-6193-01A-11R-1700-07	SLC47A2	5.57775
TCGA-76-6193-01A-11R-1700-07	SLC4A1	-0.0313333333333333
TCGA-76-6193-01A-11R-1700-07	SLC4A10	0.280181818181818
TCGA-76-6193-01A-11R-1700-07	SLC4A11	-0.5283
TCGA-76-6193-01A-11R-1700-07	SLC4A1AP	0.4664
TCGA-76-6193-01A-11R-1700-07	SLC4A2	-0.553375
TCGA-76-6193-01A-11R-1700-07	SLC4A3	2.517125
TCGA-76-6193-01A-11R-1700-07	SLC4A4	3.27245454545455
TCGA-76-6193-01A-11R-1700-07	SLC4A5	0.0992727272727273
TCGA-76-6193-01A-11R-1700-07	SLC4A7	0.0867692307692308
TCGA-76-6193-01A-11R-1700-07	SLC4A8	0.998090909090909
TCGA-76-6193-01A-11R-1700-07	SLC4A9	-0.640666666666667
TCGA-76-6193-01A-11R-1700-07	SLC5A1	-0.32875
TCGA-76-6193-01A-11R-1700-07	SLC5A10	-1.1726
TCGA-76-6193-01A-11R-1700-07	SLC5A11	3.1812
TCGA-76-6193-01A-11R-1700-07	SLC5A12	-0.467666666666667
TCGA-76-6193-01A-11R-1700-07	SLC5A3	0.105642857142857
TCGA-76-6193-01A-11R-1700-07	SLC5A4	-0.397333333333333
TCGA-76-6193-01A-11R-1700-07	SLC5A5	0.123666666666667
TCGA-76-6193-01A-11R-1700-07	SLC5A6	-0.39675
TCGA-76-6193-01A-11R-1700-07	SLC5A7	1.3774
TCGA-76-6193-01A-11R-1700-07	SLC5A8	-0.43675
TCGA-76-6193-01A-11R-1700-07	SLC5A9	-0.230166666666667
TCGA-76-6193-01A-11R-1700-07	SLC6A1	4.351375
TCGA-76-6193-01A-11R-1700-07	SLC6A11	0.277333333333333
TCGA-76-6193-01A-11R-1700-07	SLC6A12	2.37154545454545
TCGA-76-6193-01A-11R-1700-07	SLC6A13	0.779
TCGA-76-6193-01A-11R-1700-07	SLC6A14	-5.8249
TCGA-76-6193-01A-11R-1700-07	SLC6A15	-2.412125
TCGA-76-6193-01A-11R-1700-07	SLC6A16	-0.7662
TCGA-76-6193-01A-11R-1700-07	SLC6A17	0.445
TCGA-76-6193-01A-11R-1700-07	SLC6A18	0.399166666666667
TCGA-76-6193-01A-11R-1700-07	SLC6A2	0.394
TCGA-76-6193-01A-11R-1700-07	SLC6A20	-0.594818181818182
TCGA-76-6193-01A-11R-1700-07	SLC6A3	0.169
TCGA-76-6193-01A-11R-1700-07	SLC6A4	-2.914
TCGA-76-6193-01A-11R-1700-07	SLC6A5	-0.0146666666666667
TCGA-76-6193-01A-11R-1700-07	SLC6A6	0.9403125
TCGA-76-6193-01A-11R-1700-07	SLC6A7	-0.621666666666667
TCGA-76-6193-01A-11R-1700-07	SLC6A8	-0.1927
TCGA-76-6193-01A-11R-1700-07	SLC6A9	0.31
TCGA-76-6193-01A-11R-1700-07	SLC7A1	0.0605454545454545
TCGA-76-6193-01A-11R-1700-07	SLC7A10	-2.67433333333333
TCGA-76-6193-01A-11R-1700-07	SLC7A11	-0.136277777777778
TCGA-76-6193-01A-11R-1700-07	SLC7A13	0.0132
TCGA-76-6193-01A-11R-1700-07	SLC7A14	2.76125
TCGA-76-6193-01A-11R-1700-07	SLC7A2	-1.92063636363636
TCGA-76-6193-01A-11R-1700-07	SLC7A3	-2.322
TCGA-76-6193-01A-11R-1700-07	SLC7A4	0.215833333333333
TCGA-76-6193-01A-11R-1700-07	SLC7A5	-0.536190476190476
TCGA-76-6193-01A-11R-1700-07	SLC7A6	-0.318384615384615
TCGA-76-6193-01A-11R-1700-07	SLC7A7	4.1424
TCGA-76-6193-01A-11R-1700-07	SLC7A8	0.530375
TCGA-76-6193-01A-11R-1700-07	SLC7A9	-0.4816
TCGA-76-6193-01A-11R-1700-07	SLC8A1	3.63028571428571
TCGA-76-6193-01A-11R-1700-07	SLC8A2	-0.4866
TCGA-76-6193-01A-11R-1700-07	SLC8A3	1.468375
TCGA-76-6193-01A-11R-1700-07	SLC9A1	-0.0964615384615384
TCGA-76-6193-01A-11R-1700-07	SLC9A10	0.722
TCGA-76-6193-01A-11R-1700-07	SLC9A11	0.239
TCGA-76-6193-01A-11R-1700-07	SLC9A2	-2.43616666666667
TCGA-76-6193-01A-11R-1700-07	SLC9A3	-0.337333333333333
TCGA-76-6193-01A-11R-1700-07	SLC9A3R1	-0.648818181818182
TCGA-76-6193-01A-11R-1700-07	SLC9A3R2	0.574125
TCGA-76-6193-01A-11R-1700-07	SLC9A4	0.214333333333333
TCGA-76-6193-01A-11R-1700-07	SLC9A5	-1.63033333333333
TCGA-76-6193-01A-11R-1700-07	SLC9A6	0.353125
TCGA-76-6193-01A-11R-1700-07	SLC9A7	0.639375
TCGA-76-6193-01A-11R-1700-07	SLC9A8	0.3453
TCGA-76-6193-01A-11R-1700-07	SLC9A9	3.017
TCGA-76-6193-01A-11R-1700-07	SLCO1A2	2.390375
TCGA-76-6193-01A-11R-1700-07	SLCO1B1	-2.93033333333333
TCGA-76-6193-01A-11R-1700-07	SLCO1B3	-2.668
TCGA-76-6193-01A-11R-1700-07	SLCO1C1	5.06325
TCGA-76-6193-01A-11R-1700-07	SLCO2A1	1.33563636363636
TCGA-76-6193-01A-11R-1700-07	SLCO2B1	4.8938
TCGA-76-6193-01A-11R-1700-07	SLCO3A1	1.41
TCGA-76-6193-01A-11R-1700-07	SLCO4A1	-1.288
TCGA-76-6193-01A-11R-1700-07	SLCO4C1	-1.11976923076923
TCGA-76-6193-01A-11R-1700-07	SLCO5A1	1.51966666666667
TCGA-76-6193-01A-11R-1700-07	SLCO6A1	-1.3942
TCGA-76-6193-01A-11R-1700-07	SLFN11	0.8935
TCGA-76-6193-01A-11R-1700-07	SLFN12	0.642666666666667
TCGA-76-6193-01A-11R-1700-07	SLFN13	-0.205
TCGA-76-6193-01A-11R-1700-07	SLFN5	1.27872727272727
TCGA-76-6193-01A-11R-1700-07	SLFNL1	0.6162
TCGA-76-6193-01A-11R-1700-07	SLIC1	1.0791
TCGA-76-6193-01A-11R-1700-07	SLIT1	-0.975
TCGA-76-6193-01A-11R-1700-07	SLIT2	2.3298
TCGA-76-6193-01A-11R-1700-07	SLIT3	0.7074
TCGA-76-6193-01A-11R-1700-07	SLITRK1	2.88516666666667
TCGA-76-6193-01A-11R-1700-07	SLITRK2	3.684
TCGA-76-6193-01A-11R-1700-07	SLITRK3	4.78975
TCGA-76-6193-01A-11R-1700-07	SLITRK4	0.938833333333333
TCGA-76-6193-01A-11R-1700-07	SLITRK5	-1.3816
TCGA-76-6193-01A-11R-1700-07	SLITRK6	-3.7462
TCGA-76-6193-01A-11R-1700-07	SLK	-1.259375
TCGA-76-6193-01A-11R-1700-07	SLMAP	-0.613
TCGA-76-6193-01A-11R-1700-07	SLMO1	-0.4192
TCGA-76-6193-01A-11R-1700-07	SLMO2	-0.813818181818182
TCGA-76-6193-01A-11R-1700-07	SLN	4.556
TCGA-76-6193-01A-11R-1700-07	SLPI	1.6325
TCGA-76-6193-01A-11R-1700-07	SLTM	-0.4854
TCGA-76-6193-01A-11R-1700-07	SLU7	0.210952380952381
TCGA-76-6193-01A-11R-1700-07	SLURP1	0.0435454545454545
TCGA-76-6193-01A-11R-1700-07	SMA4	0.1596
TCGA-76-6193-01A-11R-1700-07	SMAD1	2.20669230769231
TCGA-76-6193-01A-11R-1700-07	SMAD2	0.225478260869565
TCGA-76-6193-01A-11R-1700-07	SMAD3	-0.525153846153846
TCGA-76-6193-01A-11R-1700-07	SMAD4	-0.570818181818182
TCGA-76-6193-01A-11R-1700-07	SMAD5	-0.8222
TCGA-76-6193-01A-11R-1700-07	SMAD5OS	0.663
TCGA-76-6193-01A-11R-1700-07	SMAD6	-1.5574
TCGA-76-6193-01A-11R-1700-07	SMAD7	-0.374
TCGA-76-6193-01A-11R-1700-07	SMAD9	1.27
TCGA-76-6193-01A-11R-1700-07	SMAP1L	0.5253125
TCGA-76-6193-01A-11R-1700-07	SMARCA1	0.3144
TCGA-76-6193-01A-11R-1700-07	SMARCA2	1.4355
TCGA-76-6193-01A-11R-1700-07	SMARCA4	-0.594333333333333
TCGA-76-6193-01A-11R-1700-07	SMARCA5	-0.4482
TCGA-76-6193-01A-11R-1700-07	SMARCAD1	-0.5635
TCGA-76-6193-01A-11R-1700-07	SMARCAL1	0.344
TCGA-76-6193-01A-11R-1700-07	SMARCB1	0.23825
TCGA-76-6193-01A-11R-1700-07	SMARCC1	-0.798
TCGA-76-6193-01A-11R-1700-07	SMARCC2	1.00846666666667
TCGA-76-6193-01A-11R-1700-07	SMARCD1	-0.712375
TCGA-76-6193-01A-11R-1700-07	SMARCD2	-1.2302
TCGA-76-6193-01A-11R-1700-07	SMARCD3	1.912
TCGA-76-6193-01A-11R-1700-07	SMARCE1	-0.485052631578947
TCGA-76-6193-01A-11R-1700-07	SMC1A	-0.7055
TCGA-76-6193-01A-11R-1700-07	SMC1B	-0.416818181818182
TCGA-76-6193-01A-11R-1700-07	SMC2	-2.0814
TCGA-76-6193-01A-11R-1700-07	SMC3	-1.0682
TCGA-76-6193-01A-11R-1700-07	SMC4	-2.708
TCGA-76-6193-01A-11R-1700-07	SMC5	-1.09588888888889
TCGA-76-6193-01A-11R-1700-07	SMC6	-1.47
TCGA-76-6193-01A-11R-1700-07	SMCHD1	-1.05153846153846
TCGA-76-6193-01A-11R-1700-07	SMCP	-0.0795
TCGA-76-6193-01A-11R-1700-07	SMCR5	-2.61466666666667
TCGA-76-6193-01A-11R-1700-07	SMCR7	0.8502
TCGA-76-6193-01A-11R-1700-07	SMCR7L	0.111368421052632
TCGA-76-6193-01A-11R-1700-07	SMCR8	-0.233166666666667
TCGA-76-6193-01A-11R-1700-07	SMEK1	-0.72525
TCGA-76-6193-01A-11R-1700-07	SMEK2	-0.1106
TCGA-76-6193-01A-11R-1700-07	SMG1	-0.969571428571429
TCGA-76-6193-01A-11R-1700-07	SMG5	0.5908
TCGA-76-6193-01A-11R-1700-07	SMG6	0.785
TCGA-76-6193-01A-11R-1700-07	SMG7	0.5655
TCGA-76-6193-01A-11R-1700-07	SMN1	-0.99475
TCGA-76-6193-01A-11R-1700-07	SMNDC1	-1.3744
TCGA-76-6193-01A-11R-1700-07	SMO	0.0374
TCGA-76-6193-01A-11R-1700-07	SMOC1	-0.071
TCGA-76-6193-01A-11R-1700-07	SMOC2	4.477625
TCGA-76-6193-01A-11R-1700-07	SMOX	0.89
TCGA-76-6193-01A-11R-1700-07	SMPD1	1.79525
TCGA-76-6193-01A-11R-1700-07	SMPD2	0.192
TCGA-76-6193-01A-11R-1700-07	SMPD3	-0.5615
TCGA-76-6193-01A-11R-1700-07	SMPD4	-0.7442
TCGA-76-6193-01A-11R-1700-07	SMPDL3A	0.995692307692308
TCGA-76-6193-01A-11R-1700-07	SMPDL3B	-1.8232
TCGA-76-6193-01A-11R-1700-07	SMPX	-3.3906
TCGA-76-6193-01A-11R-1700-07	SMR3A	0.426666666666667
TCGA-76-6193-01A-11R-1700-07	SMR3B	0.9814
TCGA-76-6193-01A-11R-1700-07	SMS	-0.55675
TCGA-76-6193-01A-11R-1700-07	SMTN	0.1228
TCGA-76-6193-01A-11R-1700-07	SMTNL2	-0.6822
TCGA-76-6193-01A-11R-1700-07	SMU1	-0.01075
TCGA-76-6193-01A-11R-1700-07	SMUG1	-0.657125
TCGA-76-6193-01A-11R-1700-07	SMURF1	-0.1443
TCGA-76-6193-01A-11R-1700-07	SMURF2	-0.383
TCGA-76-6193-01A-11R-1700-07	SMYD1	-0.932833333333333
TCGA-76-6193-01A-11R-1700-07	SMYD2	-0.69625
TCGA-76-6193-01A-11R-1700-07	SMYD3	-0.651692307692308
TCGA-76-6193-01A-11R-1700-07	SMYD4	-0.772
TCGA-76-6193-01A-11R-1700-07	SMYD5	-0.0708
TCGA-76-6193-01A-11R-1700-07	SNAG1	0.655375
TCGA-76-6193-01A-11R-1700-07	SNAI1	-1.198
TCGA-76-6193-01A-11R-1700-07	SNAI2	-0.016125
TCGA-76-6193-01A-11R-1700-07	SNAI3	0.141
TCGA-76-6193-01A-11R-1700-07	SNAP23	-1.0104
TCGA-76-6193-01A-11R-1700-07	SNAP25	2.3982
TCGA-76-6193-01A-11R-1700-07	SNAP29	0.1243
TCGA-76-6193-01A-11R-1700-07	SNAP91	2.653
TCGA-76-6193-01A-11R-1700-07	SNAPAP	0.7202
TCGA-76-6193-01A-11R-1700-07	SNAPC1	-1.40775
TCGA-76-6193-01A-11R-1700-07	SNAPC2	-0.275
TCGA-76-6193-01A-11R-1700-07	SNAPC3	-0.4225
TCGA-76-6193-01A-11R-1700-07	SNAPC4	-0.693875
TCGA-76-6193-01A-11R-1700-07	SNAPC5	-0.1454
TCGA-76-6193-01A-11R-1700-07	SNCA	-1.1998
TCGA-76-6193-01A-11R-1700-07	SNCAIP	0.9494
TCGA-76-6193-01A-11R-1700-07	SNCB	0.6734
TCGA-76-6193-01A-11R-1700-07	SNCG	-0.375333333333333
TCGA-76-6193-01A-11R-1700-07	SND1	-0.9292
TCGA-76-6193-01A-11R-1700-07	SNED1	0.4764
TCGA-76-6193-01A-11R-1700-07	SNF1LK	0.460454545454545
TCGA-76-6193-01A-11R-1700-07	SNF1LK2	0.6562
TCGA-76-6193-01A-11R-1700-07	SNF8	-0.004
TCGA-76-6193-01A-11R-1700-07	SNFT	1.7664
TCGA-76-6193-01A-11R-1700-07	SNIP	2.92276923076923
TCGA-76-6193-01A-11R-1700-07	SNIP1	-0.04825
TCGA-76-6193-01A-11R-1700-07	SNN	1.5055
TCGA-76-6193-01A-11R-1700-07	SNPH	0.934125
TCGA-76-6193-01A-11R-1700-07	SNRK	0.127625
TCGA-76-6193-01A-11R-1700-07	SNRP70	-0.814181818181818
TCGA-76-6193-01A-11R-1700-07	SNRPA	-1.07772727272727
TCGA-76-6193-01A-11R-1700-07	SNRPA1	-1.3192
TCGA-76-6193-01A-11R-1700-07	SNRPB	-1.9942
TCGA-76-6193-01A-11R-1700-07	SNRPB2	-0.415375
TCGA-76-6193-01A-11R-1700-07	SNRPC	-0.7102
TCGA-76-6193-01A-11R-1700-07	SNRPD1	-1.072
TCGA-76-6193-01A-11R-1700-07	SNRPD2	-1.001
TCGA-76-6193-01A-11R-1700-07	SNRPD3	-0.6466
TCGA-76-6193-01A-11R-1700-07	SNRPE	-1.8126
TCGA-76-6193-01A-11R-1700-07	SNRPF	-1.4305
TCGA-76-6193-01A-11R-1700-07	SNRPG	-1.199125
TCGA-76-6193-01A-11R-1700-07	SNRPN	-1.3664
TCGA-76-6193-01A-11R-1700-07	SNTA1	1.1915
TCGA-76-6193-01A-11R-1700-07	SNTB1	0.0606
TCGA-76-6193-01A-11R-1700-07	SNTB2	0.275625
TCGA-76-6193-01A-11R-1700-07	SNTG2	-0.0172
TCGA-76-6193-01A-11R-1700-07	SNUPN	0.355615384615385
TCGA-76-6193-01A-11R-1700-07	SNW1	-0.685727272727273
TCGA-76-6193-01A-11R-1700-07	SNX1	1.143125
TCGA-76-6193-01A-11R-1700-07	SNX10	-1.150875
TCGA-76-6193-01A-11R-1700-07	SNX11	1.556
TCGA-76-6193-01A-11R-1700-07	SNX12	0.146
TCGA-76-6193-01A-11R-1700-07	SNX13	0.07825
TCGA-76-6193-01A-11R-1700-07	SNX14	-0.4344
TCGA-76-6193-01A-11R-1700-07	SNX15	0.195153846153846
TCGA-76-6193-01A-11R-1700-07	SNX16	-0.0855
TCGA-76-6193-01A-11R-1700-07	SNX17	0.867125
TCGA-76-6193-01A-11R-1700-07	SNX19	0.514
TCGA-76-6193-01A-11R-1700-07	SNX2	-0.2006
TCGA-76-6193-01A-11R-1700-07	SNX21	0.055
TCGA-76-6193-01A-11R-1700-07	SNX22	0.92525
TCGA-76-6193-01A-11R-1700-07	SNX24	0.7304
TCGA-76-6193-01A-11R-1700-07	SNX25	-0.8116
TCGA-76-6193-01A-11R-1700-07	SNX26	1.06413333333333
TCGA-76-6193-01A-11R-1700-07	SNX27	1.66875
TCGA-76-6193-01A-11R-1700-07	SNX3	1.343625
TCGA-76-6193-01A-11R-1700-07	SNX4	0.1054
TCGA-76-6193-01A-11R-1700-07	SNX5	-1.994875
TCGA-76-6193-01A-11R-1700-07	SNX6	0.4608
TCGA-76-6193-01A-11R-1700-07	SNX7	-0.1364
TCGA-76-6193-01A-11R-1700-07	SNX8	0.6954
TCGA-76-6193-01A-11R-1700-07	SNX9	0.0154
TCGA-76-6193-01A-11R-1700-07	SOAT1	-0.534666666666667
TCGA-76-6193-01A-11R-1700-07	SOAT2	-3.2166
TCGA-76-6193-01A-11R-1700-07	SOBP	0.551
TCGA-76-6193-01A-11R-1700-07	SOCS1	2.003
TCGA-76-6193-01A-11R-1700-07	SOCS2	-1.727
TCGA-76-6193-01A-11R-1700-07	SOCS3	3.35025
TCGA-76-6193-01A-11R-1700-07	SOCS4	-0.585363636363636
TCGA-76-6193-01A-11R-1700-07	SOCS5	-0.8363
TCGA-76-6193-01A-11R-1700-07	SOCS6	0.4144
TCGA-76-6193-01A-11R-1700-07	SOCS7	-0.6601
TCGA-76-6193-01A-11R-1700-07	SOD1	0.151636363636364
TCGA-76-6193-01A-11R-1700-07	SOD2	3.73313636363636
TCGA-76-6193-01A-11R-1700-07	SOD3	1.5196
TCGA-76-6193-01A-11R-1700-07	SOHLH1	-0.669285714285714
TCGA-76-6193-01A-11R-1700-07	SOHLH2	0.248636363636364
TCGA-76-6193-01A-11R-1700-07	SOLH	0.2142
TCGA-76-6193-01A-11R-1700-07	SON	-0.1306
TCGA-76-6193-01A-11R-1700-07	SORBS1	3.3483125
TCGA-76-6193-01A-11R-1700-07	SORBS2	0.999
TCGA-76-6193-01A-11R-1700-07	SORBS3	0.433909090909091
TCGA-76-6193-01A-11R-1700-07	SORCS1	0.22125
TCGA-76-6193-01A-11R-1700-07	SORCS2	1.8666
TCGA-76-6193-01A-11R-1700-07	SORCS3	4.635125
TCGA-76-6193-01A-11R-1700-07	SORD	-1.44163636363636
TCGA-76-6193-01A-11R-1700-07	SORL1	2.4092
TCGA-76-6193-01A-11R-1700-07	SORT1	1.56286666666667
TCGA-76-6193-01A-11R-1700-07	SOS1	0.580333333333333
TCGA-76-6193-01A-11R-1700-07	SOS2	0.6855
TCGA-76-6193-01A-11R-1700-07	SOST	-0.4454
TCGA-76-6193-01A-11R-1700-07	SOSTDC1	-2.4692
