barcode	gene symbol	value
TCGA-06-0649-01B-01R-0340-07	SH3RF2	-1.021125
TCGA-06-0649-01B-01R-0340-07	SH3TC1	-0.057
TCGA-06-0649-01B-01R-0340-07	SH3TC2	0.318125
TCGA-06-0649-01B-01R-0340-07	SH3YL1	0.395090909090909
TCGA-06-0649-01B-01R-0340-07	SHANK1	0.0343333333333333
TCGA-06-0649-01B-01R-0340-07	SHANK2	-0.29
TCGA-06-0649-01B-01R-0340-07	SHANK3	0.322375
TCGA-06-0649-01B-01R-0340-07	SHARPIN	-0.383272727272727
TCGA-06-0649-01B-01R-0340-07	SHB	-1.3803
TCGA-06-0649-01B-01R-0340-07	SHBG	0.2905
TCGA-06-0649-01B-01R-0340-07	SHC1	-0.8072
TCGA-06-0649-01B-01R-0340-07	SHC2	1.49892307692308
TCGA-06-0649-01B-01R-0340-07	SHC3	1.042875
TCGA-06-0649-01B-01R-0340-07	SHC4	0.8426
TCGA-06-0649-01B-01R-0340-07	SHCBP1	-2.57628571428571
TCGA-06-0649-01B-01R-0340-07	SHD	1.8876
TCGA-06-0649-01B-01R-0340-07	SHE	0.604
TCGA-06-0649-01B-01R-0340-07	SHF	-0.298
TCGA-06-0649-01B-01R-0340-07	SHFM1	0.843
TCGA-06-0649-01B-01R-0340-07	SHFM3P1	-0.919875
TCGA-06-0649-01B-01R-0340-07	SHH	0.780333333333333
TCGA-06-0649-01B-01R-0340-07	SHKBP1	-0.7035
TCGA-06-0649-01B-01R-0340-07	SHMT1	-1.0105
TCGA-06-0649-01B-01R-0340-07	SHMT2	-1.97533333333333
TCGA-06-0649-01B-01R-0340-07	SHOC2	-0.2502
TCGA-06-0649-01B-01R-0340-07	SHOX2	1.07575
TCGA-06-0649-01B-01R-0340-07	SHPRH	-0.0919
TCGA-06-0649-01B-01R-0340-07	SHQ1	-0.124333333333333
TCGA-06-0649-01B-01R-0340-07	SHROOM1	-0.469666666666667
TCGA-06-0649-01B-01R-0340-07	SHROOM2	-0.639
TCGA-06-0649-01B-01R-0340-07	SHROOM3	-0.728857142857143
TCGA-06-0649-01B-01R-0340-07	SHROOM4	0.3455
TCGA-06-0649-01B-01R-0340-07	SI	0.201555555555556
TCGA-06-0649-01B-01R-0340-07	SIAE	0.524727272727273
TCGA-06-0649-01B-01R-0340-07	SIAH1	-0.024
TCGA-06-0649-01B-01R-0340-07	SIAH2	-1.59318181818182
TCGA-06-0649-01B-01R-0340-07	SIDT1	0.737
TCGA-06-0649-01B-01R-0340-07	SIDT2	0.723875
TCGA-06-0649-01B-01R-0340-07	SIGIRR	-0.9846
TCGA-06-0649-01B-01R-0340-07	SIGLEC1	1.326
TCGA-06-0649-01B-01R-0340-07	SIGLEC10	1.9818
TCGA-06-0649-01B-01R-0340-07	SIGLEC11	0.77125
TCGA-06-0649-01B-01R-0340-07	SIGLEC12	0.490666666666667
TCGA-06-0649-01B-01R-0340-07	SIGLEC5	1.418625
TCGA-06-0649-01B-01R-0340-07	SIGLEC6	0.091375
TCGA-06-0649-01B-01R-0340-07	SIGLEC7	0.649384615384615
TCGA-06-0649-01B-01R-0340-07	SIGLEC8	2.626
TCGA-06-0649-01B-01R-0340-07	SIGLEC9	1.206375
TCGA-06-0649-01B-01R-0340-07	SIKE	-0.229
TCGA-06-0649-01B-01R-0340-07	SIL1	0.333375
TCGA-06-0649-01B-01R-0340-07	SILV	-4.384375
TCGA-06-0649-01B-01R-0340-07	SIM1	0.234
TCGA-06-0649-01B-01R-0340-07	SIM2	1.18954545454545
TCGA-06-0649-01B-01R-0340-07	SIN3A	-0.666166666666667
TCGA-06-0649-01B-01R-0340-07	SIN3B	-1.15716666666667
TCGA-06-0649-01B-01R-0340-07	SIP1	-1.007
TCGA-06-0649-01B-01R-0340-07	SIPA1	0.1218
TCGA-06-0649-01B-01R-0340-07	SIPA1L1	0.4024
TCGA-06-0649-01B-01R-0340-07	SIPA1L2	0.1886
TCGA-06-0649-01B-01R-0340-07	SIPA1L3	0.2945
TCGA-06-0649-01B-01R-0340-07	SIRPA	1.2786
TCGA-06-0649-01B-01R-0340-07	SIRPB1	0.525909090909091
TCGA-06-0649-01B-01R-0340-07	SIRPB2	-0.011
TCGA-06-0649-01B-01R-0340-07	SIRPG	0.6536
TCGA-06-0649-01B-01R-0340-07	SIRT1	-0.42
TCGA-06-0649-01B-01R-0340-07	SIRT2	1.0354
TCGA-06-0649-01B-01R-0340-07	SIRT3	0.447076923076923
TCGA-06-0649-01B-01R-0340-07	SIRT4	0.8222
TCGA-06-0649-01B-01R-0340-07	SIRT5	-0.375846153846154
TCGA-06-0649-01B-01R-0340-07	SIRT6	-0.3394
TCGA-06-0649-01B-01R-0340-07	SIRT7	-1.19775
TCGA-06-0649-01B-01R-0340-07	SIT1	-0.661875
TCGA-06-0649-01B-01R-0340-07	SIVA1	-0.0701538461538462
TCGA-06-0649-01B-01R-0340-07	SIX1	-1.3334
TCGA-06-0649-01B-01R-0340-07	SIX2	-0.8646
TCGA-06-0649-01B-01R-0340-07	SIX3	0.091875
TCGA-06-0649-01B-01R-0340-07	SIX4	-1.73845454545455
TCGA-06-0649-01B-01R-0340-07	SIX5	-0.8482
TCGA-06-0649-01B-01R-0340-07	SIX6	-1.9688
TCGA-06-0649-01B-01R-0340-07	SKAP1	-0.1414
TCGA-06-0649-01B-01R-0340-07	SKAP2	1.724625
TCGA-06-0649-01B-01R-0340-07	SKI	0.445363636363636
TCGA-06-0649-01B-01R-0340-07	SKIL	0.710666666666667
TCGA-06-0649-01B-01R-0340-07	SKIP	1.9164
TCGA-06-0649-01B-01R-0340-07	SKIV2L	-1.2615
TCGA-06-0649-01B-01R-0340-07	SKIV2L2	-0.7852
TCGA-06-0649-01B-01R-0340-07	SKP1A	1.50366666666667
TCGA-06-0649-01B-01R-0340-07	SKP2	-2.1978
TCGA-06-0649-01B-01R-0340-07	SLA	2.2216
TCGA-06-0649-01B-01R-0340-07	SLA2	-1.0112
TCGA-06-0649-01B-01R-0340-07	SLAIN1	3.006
TCGA-06-0649-01B-01R-0340-07	SLAIN2	-0.206923076923077
TCGA-06-0649-01B-01R-0340-07	SLAMF1	0.90425
TCGA-06-0649-01B-01R-0340-07	SLAMF6	-0.0941666666666667
TCGA-06-0649-01B-01R-0340-07	SLAMF7	0.90775
TCGA-06-0649-01B-01R-0340-07	SLAMF8	2.46857142857143
TCGA-06-0649-01B-01R-0340-07	SLAMF9	-0.220666666666667
TCGA-06-0649-01B-01R-0340-07	SLBP	-0.5178
TCGA-06-0649-01B-01R-0340-07	SLC10A1	0.146
TCGA-06-0649-01B-01R-0340-07	SLC10A2	0.1848
TCGA-06-0649-01B-01R-0340-07	SLC10A3	-1.50016666666667
TCGA-06-0649-01B-01R-0340-07	SLC10A4	1.821
TCGA-06-0649-01B-01R-0340-07	SLC10A5	0.607333333333333
TCGA-06-0649-01B-01R-0340-07	SLC10A6	0.203
TCGA-06-0649-01B-01R-0340-07	SLC10A7	0.484454545454545
TCGA-06-0649-01B-01R-0340-07	SLC11A1	1.83007692307692
TCGA-06-0649-01B-01R-0340-07	SLC11A2	0.282583333333333
TCGA-06-0649-01B-01R-0340-07	SLC12A1	0.229363636363636
TCGA-06-0649-01B-01R-0340-07	SLC12A2	-0.4098
TCGA-06-0649-01B-01R-0340-07	SLC12A3	-0.722125
TCGA-06-0649-01B-01R-0340-07	SLC12A4	-0.0086
TCGA-06-0649-01B-01R-0340-07	SLC12A5	1.09181818181818
TCGA-06-0649-01B-01R-0340-07	SLC12A6	-0.01075
TCGA-06-0649-01B-01R-0340-07	SLC12A7	-0.568
TCGA-06-0649-01B-01R-0340-07	SLC12A8	0.08275
TCGA-06-0649-01B-01R-0340-07	SLC12A9	-0.071875
TCGA-06-0649-01B-01R-0340-07	SLC13A1	0.3764
TCGA-06-0649-01B-01R-0340-07	SLC13A2	-0.0983333333333333
TCGA-06-0649-01B-01R-0340-07	SLC13A3	-0.4015
TCGA-06-0649-01B-01R-0340-07	SLC13A4	-0.3294
TCGA-06-0649-01B-01R-0340-07	SLC13A5	-1.606
TCGA-06-0649-01B-01R-0340-07	SLC14A1	2.34175
TCGA-06-0649-01B-01R-0340-07	SLC14A2	0.375333333333333
TCGA-06-0649-01B-01R-0340-07	SLC15A1	0.156625
TCGA-06-0649-01B-01R-0340-07	SLC15A2	3.127625
TCGA-06-0649-01B-01R-0340-07	SLC15A3	1.9584
TCGA-06-0649-01B-01R-0340-07	SLC15A4	-0.2443
TCGA-06-0649-01B-01R-0340-07	SLC16A1	-0.150625
TCGA-06-0649-01B-01R-0340-07	SLC16A10	0.298636363636364
TCGA-06-0649-01B-01R-0340-07	SLC16A11	0.268333333333333
TCGA-06-0649-01B-01R-0340-07	SLC16A12	-0.00671428571428571
TCGA-06-0649-01B-01R-0340-07	SLC16A13	-0.03275
TCGA-06-0649-01B-01R-0340-07	SLC16A14	0.6829
TCGA-06-0649-01B-01R-0340-07	SLC16A2	1.90675
TCGA-06-0649-01B-01R-0340-07	SLC16A3	-2.038
TCGA-06-0649-01B-01R-0340-07	SLC16A4	1.8363125
TCGA-06-0649-01B-01R-0340-07	SLC16A5	-1.169
TCGA-06-0649-01B-01R-0340-07	SLC16A6	-1.8592
TCGA-06-0649-01B-01R-0340-07	SLC16A7	0.101222222222222
TCGA-06-0649-01B-01R-0340-07	SLC16A8	0.7316
TCGA-06-0649-01B-01R-0340-07	SLC16A9	1.93
TCGA-06-0649-01B-01R-0340-07	SLC17A1	0.2486
TCGA-06-0649-01B-01R-0340-07	SLC17A2	-1.236125
TCGA-06-0649-01B-01R-0340-07	SLC17A3	0.3614
TCGA-06-0649-01B-01R-0340-07	SLC17A4	0.2425
TCGA-06-0649-01B-01R-0340-07	SLC17A5	-0.7915
TCGA-06-0649-01B-01R-0340-07	SLC17A6	0.9322
TCGA-06-0649-01B-01R-0340-07	SLC17A7	0.0394
TCGA-06-0649-01B-01R-0340-07	SLC17A8	1.47975
TCGA-06-0649-01B-01R-0340-07	SLC18A1	-0.537875
TCGA-06-0649-01B-01R-0340-07	SLC18A2	-0.133666666666667
TCGA-06-0649-01B-01R-0340-07	SLC18A3	0.0303333333333333
TCGA-06-0649-01B-01R-0340-07	SLC19A1	-1.3974
TCGA-06-0649-01B-01R-0340-07	SLC19A2	-1.3406
TCGA-06-0649-01B-01R-0340-07	SLC19A3	0.925666666666667
TCGA-06-0649-01B-01R-0340-07	SLC1A1	0.0252
TCGA-06-0649-01B-01R-0340-07	SLC1A2	1.875
TCGA-06-0649-01B-01R-0340-07	SLC1A3	4.7232
TCGA-06-0649-01B-01R-0340-07	SLC1A4	-0.65225
TCGA-06-0649-01B-01R-0340-07	SLC1A5	-2.689125
TCGA-06-0649-01B-01R-0340-07	SLC1A6	-0.234
TCGA-06-0649-01B-01R-0340-07	SLC1A7	0.190384615384615
TCGA-06-0649-01B-01R-0340-07	SLC20A1	-2.13230769230769
TCGA-06-0649-01B-01R-0340-07	SLC20A2	1.912
TCGA-06-0649-01B-01R-0340-07	SLC22A1	0.248
TCGA-06-0649-01B-01R-0340-07	SLC22A10	0.26575
TCGA-06-0649-01B-01R-0340-07	SLC22A11	0.2376
TCGA-06-0649-01B-01R-0340-07	SLC22A12	0.150666666666667
TCGA-06-0649-01B-01R-0340-07	SLC22A13	-0.1266
TCGA-06-0649-01B-01R-0340-07	SLC22A14	-0.1144
TCGA-06-0649-01B-01R-0340-07	SLC22A15	0.50925
TCGA-06-0649-01B-01R-0340-07	SLC22A16	1.6646
TCGA-06-0649-01B-01R-0340-07	SLC22A17	1.2965
TCGA-06-0649-01B-01R-0340-07	SLC22A18	-0.1798
TCGA-06-0649-01B-01R-0340-07	SLC22A18AS	0.181125
TCGA-06-0649-01B-01R-0340-07	SLC22A2	0.331
TCGA-06-0649-01B-01R-0340-07	SLC22A3	0.261538461538462
TCGA-06-0649-01B-01R-0340-07	SLC22A4	1.8418
TCGA-06-0649-01B-01R-0340-07	SLC22A5	1.0538
TCGA-06-0649-01B-01R-0340-07	SLC22A6	0.1576
TCGA-06-0649-01B-01R-0340-07	SLC22A7	-0.164076923076923
TCGA-06-0649-01B-01R-0340-07	SLC22A8	0.566375
TCGA-06-0649-01B-01R-0340-07	SLC22A9	-0.3095
TCGA-06-0649-01B-01R-0340-07	SLC23A1	-1.005
TCGA-06-0649-01B-01R-0340-07	SLC23A2	0.480846153846154
TCGA-06-0649-01B-01R-0340-07	SLC24A1	-0.32
TCGA-06-0649-01B-01R-0340-07	SLC24A2	0.501
TCGA-06-0649-01B-01R-0340-07	SLC24A3	0.2459
TCGA-06-0649-01B-01R-0340-07	SLC24A4	2.7468
TCGA-06-0649-01B-01R-0340-07	SLC24A5	1.678
TCGA-06-0649-01B-01R-0340-07	SLC24A6	0.588
TCGA-06-0649-01B-01R-0340-07	SLC25A1	-1.651875
TCGA-06-0649-01B-01R-0340-07	SLC25A10	-1.602125
TCGA-06-0649-01B-01R-0340-07	SLC25A11	-0.402
TCGA-06-0649-01B-01R-0340-07	SLC25A12	-0.6487
TCGA-06-0649-01B-01R-0340-07	SLC25A13	-0.176923076923077
TCGA-06-0649-01B-01R-0340-07	SLC25A14	1.2522
TCGA-06-0649-01B-01R-0340-07	SLC25A15	-0.9468
TCGA-06-0649-01B-01R-0340-07	SLC25A16	-0.248333333333333
TCGA-06-0649-01B-01R-0340-07	SLC25A17	0.0442
TCGA-06-0649-01B-01R-0340-07	SLC25A18	2.482125
TCGA-06-0649-01B-01R-0340-07	SLC25A19	-0.482625
TCGA-06-0649-01B-01R-0340-07	SLC25A2	0.1504
TCGA-06-0649-01B-01R-0340-07	SLC25A20	1.6476
TCGA-06-0649-01B-01R-0340-07	SLC25A21	-1.7308
TCGA-06-0649-01B-01R-0340-07	SLC25A22	-0.153666666666667
TCGA-06-0649-01B-01R-0340-07	SLC25A23	0.0914615384615385
TCGA-06-0649-01B-01R-0340-07	SLC25A24	-1.724
TCGA-06-0649-01B-01R-0340-07	SLC25A25	-0.974461538461539
TCGA-06-0649-01B-01R-0340-07	SLC25A27	0.287625
TCGA-06-0649-01B-01R-0340-07	SLC25A28	-0.341625
TCGA-06-0649-01B-01R-0340-07	SLC25A29	-0.771375
TCGA-06-0649-01B-01R-0340-07	SLC25A3	-0.5609
TCGA-06-0649-01B-01R-0340-07	SLC25A30	-0.0983333333333333
TCGA-06-0649-01B-01R-0340-07	SLC25A31	0.3388
TCGA-06-0649-01B-01R-0340-07	SLC25A32	-0.944
TCGA-06-0649-01B-01R-0340-07	SLC25A33	0.08
TCGA-06-0649-01B-01R-0340-07	SLC25A34	0.244666666666667
TCGA-06-0649-01B-01R-0340-07	SLC25A35	0.57025
TCGA-06-0649-01B-01R-0340-07	SLC25A36	-0.1788
TCGA-06-0649-01B-01R-0340-07	SLC25A37	-1.11484375
TCGA-06-0649-01B-01R-0340-07	SLC25A38	-0.1306
TCGA-06-0649-01B-01R-0340-07	SLC25A39	-1.401125
TCGA-06-0649-01B-01R-0340-07	SLC25A4	2.330625
TCGA-06-0649-01B-01R-0340-07	SLC25A40	-1.028375
TCGA-06-0649-01B-01R-0340-07	SLC25A41	-0.9972
TCGA-06-0649-01B-01R-0340-07	SLC25A42	0.0994
TCGA-06-0649-01B-01R-0340-07	SLC25A43	0.3285
TCGA-06-0649-01B-01R-0340-07	SLC25A44	0.681375
TCGA-06-0649-01B-01R-0340-07	SLC25A45	0.399833333333333
TCGA-06-0649-01B-01R-0340-07	SLC25A46	-0.0376
TCGA-06-0649-01B-01R-0340-07	SLC25A5	-1.34473684210526
TCGA-06-0649-01B-01R-0340-07	SLC26A1	0.740842105263158
TCGA-06-0649-01B-01R-0340-07	SLC26A10	0.357333333333333
TCGA-06-0649-01B-01R-0340-07	SLC26A11	0.065
TCGA-06-0649-01B-01R-0340-07	SLC26A2	0.01425
TCGA-06-0649-01B-01R-0340-07	SLC26A3	0.550666666666667
TCGA-06-0649-01B-01R-0340-07	SLC26A4	-0.544625
TCGA-06-0649-01B-01R-0340-07	SLC26A5	0.376333333333333
TCGA-06-0649-01B-01R-0340-07	SLC26A6	-1.427
TCGA-06-0649-01B-01R-0340-07	SLC26A7	2.01483333333333
TCGA-06-0649-01B-01R-0340-07	SLC26A8	0.11425
TCGA-06-0649-01B-01R-0340-07	SLC26A9	-0.5532
TCGA-06-0649-01B-01R-0340-07	SLC27A1	0.874428571428571
TCGA-06-0649-01B-01R-0340-07	SLC27A2	-4.0258
TCGA-06-0649-01B-01R-0340-07	SLC27A3	-0.461875
TCGA-06-0649-01B-01R-0340-07	SLC27A4	-0.5445
TCGA-06-0649-01B-01R-0340-07	SLC27A5	1.2738
TCGA-06-0649-01B-01R-0340-07	SLC27A6	0.3048
TCGA-06-0649-01B-01R-0340-07	SLC28A1	0.2464
TCGA-06-0649-01B-01R-0340-07	SLC28A2	-0.319
TCGA-06-0649-01B-01R-0340-07	SLC28A3	-0.0613333333333333
TCGA-06-0649-01B-01R-0340-07	SLC29A1	-0.3484
TCGA-06-0649-01B-01R-0340-07	SLC29A2	-0.0483333333333333
TCGA-06-0649-01B-01R-0340-07	SLC29A3	0.458461538461538
TCGA-06-0649-01B-01R-0340-07	SLC29A4	0.242090909090909
TCGA-06-0649-01B-01R-0340-07	SLC2A1	-0.583384615384615
TCGA-06-0649-01B-01R-0340-07	SLC2A10	0.2555
TCGA-06-0649-01B-01R-0340-07	SLC2A11	-0.359
TCGA-06-0649-01B-01R-0340-07	SLC2A12	0.8343125
TCGA-06-0649-01B-01R-0340-07	SLC2A13	-0.588571428571429
TCGA-06-0649-01B-01R-0340-07	SLC2A14	-1.4908
TCGA-06-0649-01B-01R-0340-07	SLC2A2	-1.275625
TCGA-06-0649-01B-01R-0340-07	SLC2A3	-2.5288
TCGA-06-0649-01B-01R-0340-07	SLC2A4	0.350875
TCGA-06-0649-01B-01R-0340-07	SLC2A4RG	-1.1922
TCGA-06-0649-01B-01R-0340-07	SLC2A5	2.2155
TCGA-06-0649-01B-01R-0340-07	SLC2A6	-0.4605
TCGA-06-0649-01B-01R-0340-07	SLC2A7	-0.512333333333333
TCGA-06-0649-01B-01R-0340-07	SLC2A8	0.462666666666667
TCGA-06-0649-01B-01R-0340-07	SLC2A9	0.3293
TCGA-06-0649-01B-01R-0340-07	SLC30A1	-0.6364
TCGA-06-0649-01B-01R-0340-07	SLC30A10	0.842
TCGA-06-0649-01B-01R-0340-07	SLC30A2	0.205090909090909
TCGA-06-0649-01B-01R-0340-07	SLC30A3	-0.74075
TCGA-06-0649-01B-01R-0340-07	SLC30A4	-0.0594545454545454
TCGA-06-0649-01B-01R-0340-07	SLC30A5	-0.7919375
TCGA-06-0649-01B-01R-0340-07	SLC30A6	-0.343076923076923
TCGA-06-0649-01B-01R-0340-07	SLC30A7	0.16
TCGA-06-0649-01B-01R-0340-07	SLC30A8	-0.231666666666667
TCGA-06-0649-01B-01R-0340-07	SLC30A9	0.865125
TCGA-06-0649-01B-01R-0340-07	SLC31A1	-0.772380952380952
TCGA-06-0649-01B-01R-0340-07	SLC31A2	2.004
TCGA-06-0649-01B-01R-0340-07	SLC32A1	1.809
TCGA-06-0649-01B-01R-0340-07	SLC33A1	0.2792
TCGA-06-0649-01B-01R-0340-07	SLC34A1	0.1978
TCGA-06-0649-01B-01R-0340-07	SLC34A2	0.263285714285714
TCGA-06-0649-01B-01R-0340-07	SLC34A3	0.167333333333333
TCGA-06-0649-01B-01R-0340-07	SLC35A1	0.855538461538462
TCGA-06-0649-01B-01R-0340-07	SLC35A2	0.0478
TCGA-06-0649-01B-01R-0340-07	SLC35A3	-0.302363636363636
TCGA-06-0649-01B-01R-0340-07	SLC35A4	-0.5605
TCGA-06-0649-01B-01R-0340-07	SLC35A5	1.66833333333333
TCGA-06-0649-01B-01R-0340-07	SLC35B1	-0.2628
TCGA-06-0649-01B-01R-0340-07	SLC35B2	-0.7032
TCGA-06-0649-01B-01R-0340-07	SLC35B3	-0.3394
TCGA-06-0649-01B-01R-0340-07	SLC35B4	0.173888888888889
TCGA-06-0649-01B-01R-0340-07	SLC35C1	-0.0226
TCGA-06-0649-01B-01R-0340-07	SLC35C2	-0.752125
TCGA-06-0649-01B-01R-0340-07	SLC35D1	-0.966333333333333
TCGA-06-0649-01B-01R-0340-07	SLC35D2	0.16675
TCGA-06-0649-01B-01R-0340-07	SLC35D3	0.17175
TCGA-06-0649-01B-01R-0340-07	SLC35E1	-0.7025
TCGA-06-0649-01B-01R-0340-07	SLC35E2	0.0846666666666667
TCGA-06-0649-01B-01R-0340-07	SLC35E3	-0.3859
TCGA-06-0649-01B-01R-0340-07	SLC35E4	-0.6986
TCGA-06-0649-01B-01R-0340-07	SLC35F1	2.6866
TCGA-06-0649-01B-01R-0340-07	SLC35F2	-0.7992
TCGA-06-0649-01B-01R-0340-07	SLC35F3	-1.305
TCGA-06-0649-01B-01R-0340-07	SLC35F4	-0.1005
TCGA-06-0649-01B-01R-0340-07	SLC35F5	0.3324
TCGA-06-0649-01B-01R-0340-07	SLC36A1	0.145333333333333
TCGA-06-0649-01B-01R-0340-07	SLC36A2	-0.167
TCGA-06-0649-01B-01R-0340-07	SLC36A3	-0.112
TCGA-06-0649-01B-01R-0340-07	SLC36A4	0.480625
TCGA-06-0649-01B-01R-0340-07	SLC37A1	-0.504333333333333
TCGA-06-0649-01B-01R-0340-07	SLC37A2	0.428
TCGA-06-0649-01B-01R-0340-07	SLC37A3	-0.0767222222222223
TCGA-06-0649-01B-01R-0340-07	SLC37A4	-1.0708
TCGA-06-0649-01B-01R-0340-07	SLC38A1	-1.32272727272727
TCGA-06-0649-01B-01R-0340-07	SLC38A2	-0.655611111111111
TCGA-06-0649-01B-01R-0340-07	SLC38A3	0.284909090909091
TCGA-06-0649-01B-01R-0340-07	SLC38A4	0.259666666666667
TCGA-06-0649-01B-01R-0340-07	SLC38A5	-1.5452
TCGA-06-0649-01B-01R-0340-07	SLC38A6	0.5178
TCGA-06-0649-01B-01R-0340-07	SLC39A1	-0.3928
TCGA-06-0649-01B-01R-0340-07	SLC39A10	-0.2492
TCGA-06-0649-01B-01R-0340-07	SLC39A11	0.921909090909091
TCGA-06-0649-01B-01R-0340-07	SLC39A12	3.4748
TCGA-06-0649-01B-01R-0340-07	SLC39A13	0.3192
TCGA-06-0649-01B-01R-0340-07	SLC39A14	-1.01690909090909
TCGA-06-0649-01B-01R-0340-07	SLC39A2	0.301
TCGA-06-0649-01B-01R-0340-07	SLC39A3	-0.549363636363636
TCGA-06-0649-01B-01R-0340-07	SLC39A4	-2.3356
TCGA-06-0649-01B-01R-0340-07	SLC39A5	-0.22325
TCGA-06-0649-01B-01R-0340-07	SLC39A6	-2.75178571428571
TCGA-06-0649-01B-01R-0340-07	SLC39A7	-0.69
TCGA-06-0649-01B-01R-0340-07	SLC39A8	-0.1574
TCGA-06-0649-01B-01R-0340-07	SLC39A9	-0.67225
TCGA-06-0649-01B-01R-0340-07	SLC3A2	-1.90678571428571
TCGA-06-0649-01B-01R-0340-07	SLC40A1	1.754875
TCGA-06-0649-01B-01R-0340-07	SLC41A1	0.963875
TCGA-06-0649-01B-01R-0340-07	SLC41A2	-0.02375
TCGA-06-0649-01B-01R-0340-07	SLC41A3	1.01128571428571
TCGA-06-0649-01B-01R-0340-07	SLC43A1	-0.403166666666667
TCGA-06-0649-01B-01R-0340-07	SLC43A2	0.896545454545455
TCGA-06-0649-01B-01R-0340-07	SLC43A3	-1.81021052631579
TCGA-06-0649-01B-01R-0340-07	SLC44A1	1.1455
TCGA-06-0649-01B-01R-0340-07	SLC44A2	1.32181818181818
TCGA-06-0649-01B-01R-0340-07	SLC44A3	1.78425
TCGA-06-0649-01B-01R-0340-07	SLC44A4	-1.37738461538462
TCGA-06-0649-01B-01R-0340-07	SLC44A5	0.790666666666667
TCGA-06-0649-01B-01R-0340-07	SLC45A1	1.4118
TCGA-06-0649-01B-01R-0340-07	SLC45A2	-0.0273333333333333
TCGA-06-0649-01B-01R-0340-07	SLC45A3	-0.1525
TCGA-06-0649-01B-01R-0340-07	SLC45A4	0.7938
TCGA-06-0649-01B-01R-0340-07	SLC46A1	0.346636363636364
TCGA-06-0649-01B-01R-0340-07	SLC46A2	1.151
TCGA-06-0649-01B-01R-0340-07	SLC46A3	1.28975
TCGA-06-0649-01B-01R-0340-07	SLC47A1	-0.758
TCGA-06-0649-01B-01R-0340-07	SLC47A2	4.714125
TCGA-06-0649-01B-01R-0340-07	SLC4A1	0.403
TCGA-06-0649-01B-01R-0340-07	SLC4A10	0.282
TCGA-06-0649-01B-01R-0340-07	SLC4A11	-0.7682
TCGA-06-0649-01B-01R-0340-07	SLC4A1AP	0.4498
TCGA-06-0649-01B-01R-0340-07	SLC4A2	-1.575125
TCGA-06-0649-01B-01R-0340-07	SLC4A3	2.346625
TCGA-06-0649-01B-01R-0340-07	SLC4A4	4.07972727272727
TCGA-06-0649-01B-01R-0340-07	SLC4A5	0.0438181818181818
TCGA-06-0649-01B-01R-0340-07	SLC4A7	-0.0209230769230769
TCGA-06-0649-01B-01R-0340-07	SLC4A8	0.799272727272727
TCGA-06-0649-01B-01R-0340-07	SLC4A9	-0.343666666666667
TCGA-06-0649-01B-01R-0340-07	SLC5A1	0.0288
TCGA-06-0649-01B-01R-0340-07	SLC5A10	-0.2252
TCGA-06-0649-01B-01R-0340-07	SLC5A11	0.122
TCGA-06-0649-01B-01R-0340-07	SLC5A12	0.190166666666667
TCGA-06-0649-01B-01R-0340-07	SLC5A3	0.293928571428571
TCGA-06-0649-01B-01R-0340-07	SLC5A4	0.06
TCGA-06-0649-01B-01R-0340-07	SLC5A5	0.124333333333333
TCGA-06-0649-01B-01R-0340-07	SLC5A6	-1.3514375
TCGA-06-0649-01B-01R-0340-07	SLC5A7	0.102833333333333
TCGA-06-0649-01B-01R-0340-07	SLC5A8	-1.452625
TCGA-06-0649-01B-01R-0340-07	SLC5A9	-0.105333333333333
TCGA-06-0649-01B-01R-0340-07	SLC6A1	2.99325
TCGA-06-0649-01B-01R-0340-07	SLC6A11	-0.123666666666667
TCGA-06-0649-01B-01R-0340-07	SLC6A12	1.46736363636364
TCGA-06-0649-01B-01R-0340-07	SLC6A13	1.15081818181818
TCGA-06-0649-01B-01R-0340-07	SLC6A14	-4.31527272727273
TCGA-06-0649-01B-01R-0340-07	SLC6A15	-1.9946875
TCGA-06-0649-01B-01R-0340-07	SLC6A16	0.1966
TCGA-06-0649-01B-01R-0340-07	SLC6A17	0.330833333333333
TCGA-06-0649-01B-01R-0340-07	SLC6A18	0.607
TCGA-06-0649-01B-01R-0340-07	SLC6A2	0.390090909090909
TCGA-06-0649-01B-01R-0340-07	SLC6A20	0.120363636363636
TCGA-06-0649-01B-01R-0340-07	SLC6A3	0.030625
TCGA-06-0649-01B-01R-0340-07	SLC6A4	-0.515
TCGA-06-0649-01B-01R-0340-07	SLC6A5	0.073
TCGA-06-0649-01B-01R-0340-07	SLC6A6	-0.3454375
TCGA-06-0649-01B-01R-0340-07	SLC6A7	-0.330333333333333
TCGA-06-0649-01B-01R-0340-07	SLC6A8	-0.3993
TCGA-06-0649-01B-01R-0340-07	SLC6A9	-0.0636666666666667
TCGA-06-0649-01B-01R-0340-07	SLC7A1	-0.471181818181818
TCGA-06-0649-01B-01R-0340-07	SLC7A10	0.449
TCGA-06-0649-01B-01R-0340-07	SLC7A11	0.258166666666667
TCGA-06-0649-01B-01R-0340-07	SLC7A13	-0.0066
TCGA-06-0649-01B-01R-0340-07	SLC7A14	1.619125
TCGA-06-0649-01B-01R-0340-07	SLC7A2	-1.72463636363636
TCGA-06-0649-01B-01R-0340-07	SLC7A3	-1.60866666666667
TCGA-06-0649-01B-01R-0340-07	SLC7A4	0.153
