barcode	gene symbol	value
TCGA-06-5418-01A-01R-1484-07	UTX	-0.0278
TCGA-06-5418-01A-01R-1484-07	UTY	-1.20078947368421
TCGA-06-5418-01A-01R-1484-07	UVRAG	-0.678375
TCGA-06-5418-01A-01R-1484-07	UXS1	-0.0756
TCGA-06-5418-01A-01R-1484-07	UXT	0.10775
TCGA-06-5418-01A-01R-1484-07	VAC14	-0.99
TCGA-06-5418-01A-01R-1484-07	VAMP1	-1.6608
TCGA-06-5418-01A-01R-1484-07	VAMP2	1.0783
TCGA-06-5418-01A-01R-1484-07	VAMP3	0.517375
TCGA-06-5418-01A-01R-1484-07	VAMP4	2.06575
TCGA-06-5418-01A-01R-1484-07	VAMP5	2.740625
TCGA-06-5418-01A-01R-1484-07	VAMP8	0.7804
TCGA-06-5418-01A-01R-1484-07	VANGL1	-1.45757142857143
TCGA-06-5418-01A-01R-1484-07	VAPA	1.16666666666667
TCGA-06-5418-01A-01R-1484-07	VAPB	-0.242214285714286
TCGA-06-5418-01A-01R-1484-07	VARS	-1.6728
TCGA-06-5418-01A-01R-1484-07	VARS2	-0.9583
TCGA-06-5418-01A-01R-1484-07	VASH1	1.98230769230769
TCGA-06-5418-01A-01R-1484-07	VASH2	-0.635333333333333
TCGA-06-5418-01A-01R-1484-07	VASN	-0.3296
TCGA-06-5418-01A-01R-1484-07	VASP	0.4683
TCGA-06-5418-01A-01R-1484-07	VAT1	0.0903076923076923
TCGA-06-5418-01A-01R-1484-07	VAV1	-0.6574
TCGA-06-5418-01A-01R-1484-07	VAV2	0.2025
TCGA-06-5418-01A-01R-1484-07	VAV3	0.3599375
TCGA-06-5418-01A-01R-1484-07	VAX2	1.25066666666667
TCGA-06-5418-01A-01R-1484-07	VBP1	0.1136
TCGA-06-5418-01A-01R-1484-07	VCAM1	3.77525
TCGA-06-5418-01A-01R-1484-07	VCAN	1.8914
TCGA-06-5418-01A-01R-1484-07	VCL	-0.891578947368421
TCGA-06-5418-01A-01R-1484-07	VCP	-1.44245
TCGA-06-5418-01A-01R-1484-07	VCPIP1	-0.9672
TCGA-06-5418-01A-01R-1484-07	VCX2	-3.24616666666667
TCGA-06-5418-01A-01R-1484-07	VCX3A	-3.3
TCGA-06-5418-01A-01R-1484-07	VDAC1	-0.194
TCGA-06-5418-01A-01R-1484-07	VDAC2	-1.168625
TCGA-06-5418-01A-01R-1484-07	VDAC3	-0.0563
TCGA-06-5418-01A-01R-1484-07	VDR	-1.215
TCGA-06-5418-01A-01R-1484-07	VEGFA	3.01776
TCGA-06-5418-01A-01R-1484-07	VEGFB	0.792230769230769
TCGA-06-5418-01A-01R-1484-07	VEGFC	-5.193375
TCGA-06-5418-01A-01R-1484-07	VENTX	-0.0596666666666667
TCGA-06-5418-01A-01R-1484-07	VENTXP1	-0.287333333333333
TCGA-06-5418-01A-01R-1484-07	VEPH1	-2.8822
TCGA-06-5418-01A-01R-1484-07	VEZF1	0.67475
TCGA-06-5418-01A-01R-1484-07	VEZT	0.548625
TCGA-06-5418-01A-01R-1484-07	VGF	2.4275
TCGA-06-5418-01A-01R-1484-07	VGLL1	-0.0937272727272728
TCGA-06-5418-01A-01R-1484-07	VGLL2	1.25572727272727
TCGA-06-5418-01A-01R-1484-07	VGLL3	-1.141625
TCGA-06-5418-01A-01R-1484-07	VGLL4	1.04390909090909
TCGA-06-5418-01A-01R-1484-07	VHL	-0.401
TCGA-06-5418-01A-01R-1484-07	VHLL	-0.1368
TCGA-06-5418-01A-01R-1484-07	VIL1	-4.1055
TCGA-06-5418-01A-01R-1484-07	VIL2	-0.1744
TCGA-06-5418-01A-01R-1484-07	VILL	0.0646
TCGA-06-5418-01A-01R-1484-07	VIM	1.55533333333333
TCGA-06-5418-01A-01R-1484-07	VIP	0.3372
TCGA-06-5418-01A-01R-1484-07	VIPR1	-0.440571428571429
TCGA-06-5418-01A-01R-1484-07	VIPR2	-0.6223
TCGA-06-5418-01A-01R-1484-07	VISA	-0.195769230769231
TCGA-06-5418-01A-01R-1484-07	VIT	-3.10666666666667
TCGA-06-5418-01A-01R-1484-07	VKORC1	-0.137625
TCGA-06-5418-01A-01R-1484-07	VKORC1L1	0.3364
TCGA-06-5418-01A-01R-1484-07	VLDLR	-0.115333333333333
TCGA-06-5418-01A-01R-1484-07	VMAC	0.430333333333333
TCGA-06-5418-01A-01R-1484-07	VMO1	2.7172
TCGA-06-5418-01A-01R-1484-07	VN1R2	-0.048
TCGA-06-5418-01A-01R-1484-07	VN1R3	0.472
TCGA-06-5418-01A-01R-1484-07	VN1R4	-0.246
TCGA-06-5418-01A-01R-1484-07	VN1R5	0.3772
TCGA-06-5418-01A-01R-1484-07	VNN1	-1.2505
TCGA-06-5418-01A-01R-1484-07	VNN2	3.4772
TCGA-06-5418-01A-01R-1484-07	VNN3	0.945272727272727
TCGA-06-5418-01A-01R-1484-07	VPRBP	-0.476625
TCGA-06-5418-01A-01R-1484-07	VPREB1	-0.517333333333333
TCGA-06-5418-01A-01R-1484-07	VPREB3	0.84375
TCGA-06-5418-01A-01R-1484-07	VPS11	0.6164
TCGA-06-5418-01A-01R-1484-07	VPS13A	-1.1252
TCGA-06-5418-01A-01R-1484-07	VPS13B	-0.503875
TCGA-06-5418-01A-01R-1484-07	VPS13C	0.1968
TCGA-06-5418-01A-01R-1484-07	VPS13D	0.103
TCGA-06-5418-01A-01R-1484-07	VPS16	0.339
TCGA-06-5418-01A-01R-1484-07	VPS18	0.973363636363636
TCGA-06-5418-01A-01R-1484-07	VPS24	0.214846153846154
TCGA-06-5418-01A-01R-1484-07	VPS25	-0.0384
TCGA-06-5418-01A-01R-1484-07	VPS26A	-0.0907692307692307
TCGA-06-5418-01A-01R-1484-07	VPS26B	0.706769230769231
TCGA-06-5418-01A-01R-1484-07	VPS28	0.431
TCGA-06-5418-01A-01R-1484-07	VPS29	0.586545454545454
TCGA-06-5418-01A-01R-1484-07	VPS33A	-0.511
TCGA-06-5418-01A-01R-1484-07	VPS33B	-0.4404
TCGA-06-5418-01A-01R-1484-07	VPS35	-0.622461538461539
TCGA-06-5418-01A-01R-1484-07	VPS36	-0.9246
TCGA-06-5418-01A-01R-1484-07	VPS37A	0.2672
TCGA-06-5418-01A-01R-1484-07	VPS37B	0.9194
TCGA-06-5418-01A-01R-1484-07	VPS37C	-0.5075
TCGA-06-5418-01A-01R-1484-07	VPS39	0.3174
TCGA-06-5418-01A-01R-1484-07	VPS41	1.3077
TCGA-06-5418-01A-01R-1484-07	VPS45	0.30475
TCGA-06-5418-01A-01R-1484-07	VPS4A	-0.617375
TCGA-06-5418-01A-01R-1484-07	VPS4B	0.131166666666667
TCGA-06-5418-01A-01R-1484-07	VPS52	-0.518
TCGA-06-5418-01A-01R-1484-07	VPS53	-0.3225
TCGA-06-5418-01A-01R-1484-07	VPS54	-0.4465
TCGA-06-5418-01A-01R-1484-07	VPS72	-0.0184
TCGA-06-5418-01A-01R-1484-07	VPS8	0.0315
TCGA-06-5418-01A-01R-1484-07	VRK1	-1.7028
TCGA-06-5418-01A-01R-1484-07	VRK3	0.2512
TCGA-06-5418-01A-01R-1484-07	VSIG1	0.690571428571429
TCGA-06-5418-01A-01R-1484-07	VSIG2	-0.4386
TCGA-06-5418-01A-01R-1484-07	VSIG4	4.7642
TCGA-06-5418-01A-01R-1484-07	VSNL1	-2.62625
TCGA-06-5418-01A-01R-1484-07	VSTM1	0.396
TCGA-06-5418-01A-01R-1484-07	VSTM2A	0.573
TCGA-06-5418-01A-01R-1484-07	VSTM2L	1.662625
TCGA-06-5418-01A-01R-1484-07	VSTM3	0.353833333333333
TCGA-06-5418-01A-01R-1484-07	VSX1	2.42
TCGA-06-5418-01A-01R-1484-07	VTA1	0.000400000000000003
TCGA-06-5418-01A-01R-1484-07	VTCN1	-3.0782
TCGA-06-5418-01A-01R-1484-07	VTI1A	-0.453
TCGA-06-5418-01A-01R-1484-07	VTN	-0.692142857142857
TCGA-06-5418-01A-01R-1484-07	VWA1	1.4106
TCGA-06-5418-01A-01R-1484-07	VWA3A	-0.07575
TCGA-06-5418-01A-01R-1484-07	VWA3B	0.198
TCGA-06-5418-01A-01R-1484-07	VWC2	5.1106
TCGA-06-5418-01A-01R-1484-07	VWCE	-0.9898
TCGA-06-5418-01A-01R-1484-07	VWF	3.84876923076923
TCGA-06-5418-01A-01R-1484-07	WAC	-0.417888888888889
TCGA-06-5418-01A-01R-1484-07	WAPAL	-0.937625
TCGA-06-5418-01A-01R-1484-07	WARS	-0.8728
TCGA-06-5418-01A-01R-1484-07	WARS2	-0.2358
TCGA-06-5418-01A-01R-1484-07	WAS	0.671
TCGA-06-5418-01A-01R-1484-07	WASF1	0.0382
TCGA-06-5418-01A-01R-1484-07	WASF2	-1.36966666666667
TCGA-06-5418-01A-01R-1484-07	WASF3	3.0669375
TCGA-06-5418-01A-01R-1484-07	WASF4	0.6272
TCGA-06-5418-01A-01R-1484-07	WASL	0.435
TCGA-06-5418-01A-01R-1484-07	WBP1	0.3548
TCGA-06-5418-01A-01R-1484-07	WBP11	-0.2138
TCGA-06-5418-01A-01R-1484-07	WBP2	0.902777777777778
TCGA-06-5418-01A-01R-1484-07	WBP2NL	-0.361
TCGA-06-5418-01A-01R-1484-07	WBP4	0.983
TCGA-06-5418-01A-01R-1484-07	WBP5	1.339
TCGA-06-5418-01A-01R-1484-07	WBSCR16	-0.217333333333333
TCGA-06-5418-01A-01R-1484-07	WBSCR17	-1.2556
TCGA-06-5418-01A-01R-1484-07	WBSCR18	0.975461538461538
TCGA-06-5418-01A-01R-1484-07	WBSCR19	0.500692307692308
TCGA-06-5418-01A-01R-1484-07	WBSCR22	-1.2706
TCGA-06-5418-01A-01R-1484-07	WBSCR27	-1.55175
TCGA-06-5418-01A-01R-1484-07	WBSCR28	-1.2602
TCGA-06-5418-01A-01R-1484-07	WDFY1	-0.326625
TCGA-06-5418-01A-01R-1484-07	WDFY2	-0.6572
TCGA-06-5418-01A-01R-1484-07	WDFY3	1.09354545454545
TCGA-06-5418-01A-01R-1484-07	WDFY4	3.784
TCGA-06-5418-01A-01R-1484-07	WDHD1	-2.3886
TCGA-06-5418-01A-01R-1484-07	WDR1	-0.137380952380952
TCGA-06-5418-01A-01R-1484-07	WDR12	-0.8776
TCGA-06-5418-01A-01R-1484-07	WDR13	0.042
TCGA-06-5418-01A-01R-1484-07	WDR16	3.1272
TCGA-06-5418-01A-01R-1484-07	WDR17	0.731818181818182
TCGA-06-5418-01A-01R-1484-07	WDR18	-1.1998
TCGA-06-5418-01A-01R-1484-07	WDR19	0.95275
TCGA-06-5418-01A-01R-1484-07	WDR20	0.5989375
TCGA-06-5418-01A-01R-1484-07	WDR21A	-0.4402
TCGA-06-5418-01A-01R-1484-07	WDR21C	0.3146
TCGA-06-5418-01A-01R-1484-07	WDR22	0.814125
TCGA-06-5418-01A-01R-1484-07	WDR23	-1.0073
TCGA-06-5418-01A-01R-1484-07	WDR24	0.2008
TCGA-06-5418-01A-01R-1484-07	WDR25	0.023125
TCGA-06-5418-01A-01R-1484-07	WDR26	-0.129266666666667
TCGA-06-5418-01A-01R-1484-07	WDR27	-0.434666666666667
TCGA-06-5418-01A-01R-1484-07	WDR3	-0.67325
TCGA-06-5418-01A-01R-1484-07	WDR31	0.241692307692308
TCGA-06-5418-01A-01R-1484-07	WDR32	-0.767846153846154
TCGA-06-5418-01A-01R-1484-07	WDR33	-0.782625
TCGA-06-5418-01A-01R-1484-07	WDR34	-1.3082
TCGA-06-5418-01A-01R-1484-07	WDR35	0.276
TCGA-06-5418-01A-01R-1484-07	WDR36	-0.642933333333333
TCGA-06-5418-01A-01R-1484-07	WDR37	0.3358
TCGA-06-5418-01A-01R-1484-07	WDR38	0.367666666666667
TCGA-06-5418-01A-01R-1484-07	WDR4	-2.63
TCGA-06-5418-01A-01R-1484-07	WDR40A	-0.2905
TCGA-06-5418-01A-01R-1484-07	WDR40B	0.00300000000000001
TCGA-06-5418-01A-01R-1484-07	WDR41	0.5196
TCGA-06-5418-01A-01R-1484-07	WDR42A	0.375923076923077
TCGA-06-5418-01A-01R-1484-07	WDR44	0.4114
TCGA-06-5418-01A-01R-1484-07	WDR45	-0.05025
TCGA-06-5418-01A-01R-1484-07	WDR45L	0.66025
TCGA-06-5418-01A-01R-1484-07	WDR46	-1.357125
TCGA-06-5418-01A-01R-1484-07	WDR47	1.845
TCGA-06-5418-01A-01R-1484-07	WDR48	0.314
TCGA-06-5418-01A-01R-1484-07	WDR49	1.839
TCGA-06-5418-01A-01R-1484-07	WDR5	-1.4178
TCGA-06-5418-01A-01R-1484-07	WDR51A	-1.37575
TCGA-06-5418-01A-01R-1484-07	WDR51B	1.741
TCGA-06-5418-01A-01R-1484-07	WDR52	-0.817333333333333
TCGA-06-5418-01A-01R-1484-07	WDR53	-0.0786
TCGA-06-5418-01A-01R-1484-07	WDR54	-0.541375
TCGA-06-5418-01A-01R-1484-07	WDR55	-0.148
TCGA-06-5418-01A-01R-1484-07	WDR57	-1.347
TCGA-06-5418-01A-01R-1484-07	WDR59	-0.4713
TCGA-06-5418-01A-01R-1484-07	WDR5B	1.3788
TCGA-06-5418-01A-01R-1484-07	WDR6	-0.190181818181818
TCGA-06-5418-01A-01R-1484-07	WDR60	1.5782
TCGA-06-5418-01A-01R-1484-07	WDR61	0.44
TCGA-06-5418-01A-01R-1484-07	WDR62	-1.5678
TCGA-06-5418-01A-01R-1484-07	WDR63	1.076
TCGA-06-5418-01A-01R-1484-07	WDR64	-0.0822
TCGA-06-5418-01A-01R-1484-07	WDR65	0.270545454545455
TCGA-06-5418-01A-01R-1484-07	WDR66	-0.526
TCGA-06-5418-01A-01R-1484-07	WDR67	-1.0988
TCGA-06-5418-01A-01R-1484-07	WDR68	-0.528095238095238
TCGA-06-5418-01A-01R-1484-07	WDR69	0.9094
TCGA-06-5418-01A-01R-1484-07	WDR7	0.844
TCGA-06-5418-01A-01R-1484-07	WDR70	-0.0854
TCGA-06-5418-01A-01R-1484-07	WDR72	-2.280125
TCGA-06-5418-01A-01R-1484-07	WDR73	-0.158375
TCGA-06-5418-01A-01R-1484-07	WDR74	-0.793909090909091
TCGA-06-5418-01A-01R-1484-07	WDR75	-0.365125
TCGA-06-5418-01A-01R-1484-07	WDR76	-2.0288
TCGA-06-5418-01A-01R-1484-07	WDR77	-0.9842
TCGA-06-5418-01A-01R-1484-07	WDR78	2.81314285714286
TCGA-06-5418-01A-01R-1484-07	WDR79	-0.694875
TCGA-06-5418-01A-01R-1484-07	WDR8	-0.29125
TCGA-06-5418-01A-01R-1484-07	WDR81	0.2168
TCGA-06-5418-01A-01R-1484-07	WDR82	0.811166666666667
TCGA-06-5418-01A-01R-1484-07	WDR85	-0.0248
TCGA-06-5418-01A-01R-1484-07	WDR87	-0.097
TCGA-06-5418-01A-01R-1484-07	WDR88	-0.826333333333333
TCGA-06-5418-01A-01R-1484-07	WDR89	0.16075
TCGA-06-5418-01A-01R-1484-07	WDR90	-0.982818181818182
TCGA-06-5418-01A-01R-1484-07	WDR91	0.97275
TCGA-06-5418-01A-01R-1484-07	WDR92	-0.559357142857143
TCGA-06-5418-01A-01R-1484-07	WDSOF1	-0.8306
TCGA-06-5418-01A-01R-1484-07	WDSUB1	0.2392
TCGA-06-5418-01A-01R-1484-07	WDTC1	-0.293333333333333
TCGA-06-5418-01A-01R-1484-07	WEE1	0.2985
TCGA-06-5418-01A-01R-1484-07	WFDC1	-2.957
TCGA-06-5418-01A-01R-1484-07	WFDC10A	0.067
TCGA-06-5418-01A-01R-1484-07	WFDC10B	-0.361769230769231
TCGA-06-5418-01A-01R-1484-07	WFDC11	0.875
TCGA-06-5418-01A-01R-1484-07	WFDC12	0.315
TCGA-06-5418-01A-01R-1484-07	WFDC13	-0.9895
TCGA-06-5418-01A-01R-1484-07	WFDC2	-0.674272727272727
TCGA-06-5418-01A-01R-1484-07	WFDC3	1.5814
TCGA-06-5418-01A-01R-1484-07	WFDC5	-0.101
TCGA-06-5418-01A-01R-1484-07	WFDC6	-0.081
TCGA-06-5418-01A-01R-1484-07	WFDC8	0.1565
TCGA-06-5418-01A-01R-1484-07	WFDC9	0.494
TCGA-06-5418-01A-01R-1484-07	WFIKKN1	-1.12566666666667
TCGA-06-5418-01A-01R-1484-07	WFIKKN2	0.928
TCGA-06-5418-01A-01R-1484-07	WFS1	-0.6026
TCGA-06-5418-01A-01R-1484-07	WHDC1	0.1082
TCGA-06-5418-01A-01R-1484-07	WHDC1L1	0.6135
TCGA-06-5418-01A-01R-1484-07	WHSC1	-0.549185185185185
TCGA-06-5418-01A-01R-1484-07	WHSC1L1	0.0646923076923077
TCGA-06-5418-01A-01R-1484-07	WHSC2	-0.0219
TCGA-06-5418-01A-01R-1484-07	WIBG	0.0544
TCGA-06-5418-01A-01R-1484-07	WIF1	0.860545454545455
TCGA-06-5418-01A-01R-1484-07	WIPF1	0.399285714285714
TCGA-06-5418-01A-01R-1484-07	WIPF2	0.628133333333334
TCGA-06-5418-01A-01R-1484-07	WIPI2	0.942666666666667
TCGA-06-5418-01A-01R-1484-07	WISP1	2.52433333333333
TCGA-06-5418-01A-01R-1484-07	WISP2	-4.2924
TCGA-06-5418-01A-01R-1484-07	WISP3	-0.79
TCGA-06-5418-01A-01R-1484-07	WIT1	-2.6858
TCGA-06-5418-01A-01R-1484-07	WIZ	-0.6282
TCGA-06-5418-01A-01R-1484-07	WNK1	0.0257058823529412
TCGA-06-5418-01A-01R-1484-07	WNK2	-1.35927272727273
TCGA-06-5418-01A-01R-1484-07	WNK3	1.22175
TCGA-06-5418-01A-01R-1484-07	WNK4	-2.156125
TCGA-06-5418-01A-01R-1484-07	WNT1	0.424428571428571
TCGA-06-5418-01A-01R-1484-07	WNT10A	-0.136909090909091
TCGA-06-5418-01A-01R-1484-07	WNT10B	-2.35254545454545
TCGA-06-5418-01A-01R-1484-07	WNT11	-1.14876923076923
TCGA-06-5418-01A-01R-1484-07	WNT16	0.600714285714286
TCGA-06-5418-01A-01R-1484-07	WNT2	1.73481818181818
TCGA-06-5418-01A-01R-1484-07	WNT2B	0.591
TCGA-06-5418-01A-01R-1484-07	WNT3	0.80725
TCGA-06-5418-01A-01R-1484-07	WNT3A	-0.175785714285714
TCGA-06-5418-01A-01R-1484-07	WNT4	0.694545454545454
TCGA-06-5418-01A-01R-1484-07	WNT5A	-0.881923076923077
TCGA-06-5418-01A-01R-1484-07	WNT5B	-2.565
TCGA-06-5418-01A-01R-1484-07	WNT6	-0.162666666666667
TCGA-06-5418-01A-01R-1484-07	WNT7A	2.074375
TCGA-06-5418-01A-01R-1484-07	WNT7B	-0.235428571428571
TCGA-06-5418-01A-01R-1484-07	WNT8A	-0.319
TCGA-06-5418-01A-01R-1484-07	WNT8B	-0.453666666666667
TCGA-06-5418-01A-01R-1484-07	WNT9A	0.0506666666666667
TCGA-06-5418-01A-01R-1484-07	WNT9B	0.0462727272727273
TCGA-06-5418-01A-01R-1484-07	WRB	1.2188
TCGA-06-5418-01A-01R-1484-07	WRN	-1.3714
TCGA-06-5418-01A-01R-1484-07	WRNIP1	-0.549545454545455
TCGA-06-5418-01A-01R-1484-07	WSB1	1.70975
TCGA-06-5418-01A-01R-1484-07	WSB2	0.823
TCGA-06-5418-01A-01R-1484-07	WSCD1	2.43783333333333
TCGA-06-5418-01A-01R-1484-07	WSCD2	-1.27
TCGA-06-5418-01A-01R-1484-07	WT1	-4.42375
TCGA-06-5418-01A-01R-1484-07	WTAP	2.17871428571429
TCGA-06-5418-01A-01R-1484-07	WWC1	0.3622
TCGA-06-5418-01A-01R-1484-07	WWC2	-0.6104
TCGA-06-5418-01A-01R-1484-07	WWC3	-0.2985
TCGA-06-5418-01A-01R-1484-07	WWOX	-0.776
TCGA-06-5418-01A-01R-1484-07	WWP1	-0.988
TCGA-06-5418-01A-01R-1484-07	WWP2	-0.697
TCGA-06-5418-01A-01R-1484-07	WWTR1	0.0386666666666667
TCGA-06-5418-01A-01R-1484-07	XAB1	0.98
TCGA-06-5418-01A-01R-1484-07	XAB2	-0.3862
TCGA-06-5418-01A-01R-1484-07	XAF1	1.46946666666667
TCGA-06-5418-01A-01R-1484-07	XAGE3	-2.056625
TCGA-06-5418-01A-01R-1484-07	XAGE5	-0.2655
TCGA-06-5418-01A-01R-1484-07	XBP1	-2.4618125
TCGA-06-5418-01A-01R-1484-07	XCL1	-0.567
TCGA-06-5418-01A-01R-1484-07	XCL2	-0.561636363636364
TCGA-06-5418-01A-01R-1484-07	XCR1	-0.133666666666667
TCGA-06-5418-01A-01R-1484-07	XDH	-0.78
TCGA-06-5418-01A-01R-1484-07	XG	-0.5995
TCGA-06-5418-01A-01R-1484-07	XIRP1	0.096
TCGA-06-5418-01A-01R-1484-07	XIRP2	-0.152684210526316
TCGA-06-5418-01A-01R-1484-07	XK	-5.7552
TCGA-06-5418-01A-01R-1484-07	XKR3	-2.1205
TCGA-06-5418-01A-01R-1484-07	XKR4	2.8886
TCGA-06-5418-01A-01R-1484-07	XKR5	-0.1158
TCGA-06-5418-01A-01R-1484-07	XKR6	2.4488
TCGA-06-5418-01A-01R-1484-07	XKR8	0.2358
TCGA-06-5418-01A-01R-1484-07	XKRX	-0.646
TCGA-06-5418-01A-01R-1484-07	XPA	1.0318
TCGA-06-5418-01A-01R-1484-07	XPC	-0.434125
TCGA-06-5418-01A-01R-1484-07	XPNPEP1	-0.701
TCGA-06-5418-01A-01R-1484-07	XPNPEP2	0.37225
TCGA-06-5418-01A-01R-1484-07	XPNPEP3	-0.38275
TCGA-06-5418-01A-01R-1484-07	XPO1	-0.187866666666667
TCGA-06-5418-01A-01R-1484-07	XPO4	-0.6885
TCGA-06-5418-01A-01R-1484-07	XPO5	-0.641
TCGA-06-5418-01A-01R-1484-07	XPO6	-0.98725
TCGA-06-5418-01A-01R-1484-07	XPO7	-0.468333333333333
TCGA-06-5418-01A-01R-1484-07	XPOT	-0.62975
TCGA-06-5418-01A-01R-1484-07	XPR1	-0.318833333333333
TCGA-06-5418-01A-01R-1484-07	XRCC1	-0.674642857142857
TCGA-06-5418-01A-01R-1484-07	XRCC2	-1.484875
TCGA-06-5418-01A-01R-1484-07	XRCC3	-0.499166666666667
TCGA-06-5418-01A-01R-1484-07	XRCC4	-0.7566
TCGA-06-5418-01A-01R-1484-07	XRCC5	-0.654153846153846
TCGA-06-5418-01A-01R-1484-07	XRCC6	-1.38838461538462
TCGA-06-5418-01A-01R-1484-07	XRCC6BP1	-1.15125
TCGA-06-5418-01A-01R-1484-07	XRN1	-0.13395
TCGA-06-5418-01A-01R-1484-07	XRN2	-0.89225
TCGA-06-5418-01A-01R-1484-07	XTP3TPA	-0.2872
TCGA-06-5418-01A-01R-1484-07	XYLB	-1.69627272727273
TCGA-06-5418-01A-01R-1484-07	XYLT1	-1.21992307692308
TCGA-06-5418-01A-01R-1484-07	XYLT2	-0.4104
TCGA-06-5418-01A-01R-1484-07	YAF2	1.2666
TCGA-06-5418-01A-01R-1484-07	YAP1	-2.00690909090909
TCGA-06-5418-01A-01R-1484-07	YARS	-1.961
TCGA-06-5418-01A-01R-1484-07	YARS2	-0.89225
TCGA-06-5418-01A-01R-1484-07	YBX1	-0.62025
TCGA-06-5418-01A-01R-1484-07	YBX2	-1.127
TCGA-06-5418-01A-01R-1484-07	YEATS2	-0.5234
TCGA-06-5418-01A-01R-1484-07	YEATS4	-0.1134
TCGA-06-5418-01A-01R-1484-07	YES1	-0.286
TCGA-06-5418-01A-01R-1484-07	YIF1A	0.0684
TCGA-06-5418-01A-01R-1484-07	YIF1B	-0.954125
TCGA-06-5418-01A-01R-1484-07	YIPF1	1.133
TCGA-06-5418-01A-01R-1484-07	YIPF2	0.03075
TCGA-06-5418-01A-01R-1484-07	YIPF3	-0.3216
TCGA-06-5418-01A-01R-1484-07	YIPF4	0.766272727272727
TCGA-06-5418-01A-01R-1484-07	YIPF5	0.910133333333333
TCGA-06-5418-01A-01R-1484-07	YIPF6	0.4002
TCGA-06-5418-01A-01R-1484-07	YIPF7	1.713
TCGA-06-5418-01A-01R-1484-07	YKT6	0.7527
TCGA-06-5418-01A-01R-1484-07	YLPM1	-0.0590909090909091
TCGA-06-5418-01A-01R-1484-07	YME1L1	-1.2065
TCGA-06-5418-01A-01R-1484-07	YOD1	-0.5794
TCGA-06-5418-01A-01R-1484-07	YPEL1	-0.19025
TCGA-06-5418-01A-01R-1484-07	YPEL2	0.618115384615385
TCGA-06-5418-01A-01R-1484-07	YPEL3	-0.223181818181818
TCGA-06-5418-01A-01R-1484-07	YPEL4	0.903
TCGA-06-5418-01A-01R-1484-07	YPEL5	1.3877
TCGA-06-5418-01A-01R-1484-07	YRDC	-0.0064
TCGA-06-5418-01A-01R-1484-07	YSK4	-0.0574
TCGA-06-5418-01A-01R-1484-07	YTHDC1	0.368894736842105
TCGA-06-5418-01A-01R-1484-07	YTHDC2	-0.3036
TCGA-06-5418-01A-01R-1484-07	YTHDF1	0.1884
TCGA-06-5418-01A-01R-1484-07	YTHDF2	-0.285125
TCGA-06-5418-01A-01R-1484-07	YTHDF3	0.0926
TCGA-06-5418-01A-01R-1484-07	YWHAB	-0.4363
TCGA-06-5418-01A-01R-1484-07	YWHAE	1.02
TCGA-06-5418-01A-01R-1484-07	YWHAG	1.0086
TCGA-06-5418-01A-01R-1484-07	YWHAH	0.4806
TCGA-06-5418-01A-01R-1484-07	YWHAQ	0.5145
TCGA-06-5418-01A-01R-1484-07	YWHAZ	-0.1873125
TCGA-06-5418-01A-01R-1484-07	YY1	-0.179
TCGA-06-5418-01A-01R-1484-07	YY1AP1	-0.353875
TCGA-06-5418-01A-01R-1484-07	ZADH1	0.095125
TCGA-06-5418-01A-01R-1484-07	ZADH2	-0.221
TCGA-06-5418-01A-01R-1484-07	ZAK	0.0727368421052631
TCGA-06-5418-01A-01R-1484-07	ZAN	0.6085
TCGA-06-5418-01A-01R-1484-07	ZAP70	-3.3655
TCGA-06-5418-01A-01R-1484-07	ZAR1	-0.497333333333333
TCGA-06-5418-01A-01R-1484-07	ZBED2	-1.6642
TCGA-06-5418-01A-01R-1484-07	ZBED3	0.2112
TCGA-06-5418-01A-01R-1484-07	ZBED4	-0.753272727272727
TCGA-06-5418-01A-01R-1484-07	ZBED5	0.176153846153846
TCGA-06-5418-01A-01R-1484-07	ZBP1	-0.572375
TCGA-06-5418-01A-01R-1484-07	ZBTB1	1.220625
TCGA-06-5418-01A-01R-1484-07	ZBTB10	0.281625
TCGA-06-5418-01A-01R-1484-07	ZBTB11	-0.352
TCGA-06-5418-01A-01R-1484-07	ZBTB12	-0.497333333333333
TCGA-06-5418-01A-01R-1484-07	ZBTB16	4.3612
TCGA-06-5418-01A-01R-1484-07	ZBTB17	-0.2216
TCGA-06-5418-01A-01R-1484-07	ZBTB2	0.1814
TCGA-06-5418-01A-01R-1484-07	ZBTB20	1.84614285714286
TCGA-06-5418-01A-01R-1484-07	ZBTB22	0.889333333333333
TCGA-06-5418-01A-01R-1484-07	ZBTB24	-0.7042
TCGA-06-5418-01A-01R-1484-07	ZBTB25	-0.231
TCGA-06-5418-01A-01R-1484-07	ZBTB26	0.372538461538462
TCGA-06-5418-01A-01R-1484-07	ZBTB3	0.115
TCGA-06-5418-01A-01R-1484-07	ZBTB32	-0.0949999999999999
TCGA-06-5418-01A-01R-1484-07	ZBTB33	0.226666666666667
TCGA-06-5418-01A-01R-1484-07	ZBTB34	0.0922
TCGA-06-5418-01A-01R-1484-07	ZBTB37	0.391333333333333
TCGA-06-5418-01A-01R-1484-07	ZBTB38	0.0744666666666667
TCGA-06-5418-01A-01R-1484-07	ZBTB39	-0.32175
TCGA-06-5418-01A-01R-1484-07	ZBTB4	1.71363636363636
