barcode	gene symbol	value
TCGA-06-6391-01A-13R-1700-07	SLC25A17	0.4606
TCGA-06-6391-01A-13R-1700-07	SLC25A18	3.598875
TCGA-06-6391-01A-13R-1700-07	SLC25A19	-1.0485
TCGA-06-6391-01A-13R-1700-07	SLC25A2	0.2674
TCGA-06-6391-01A-13R-1700-07	SLC25A20	0.00579999999999998
TCGA-06-6391-01A-13R-1700-07	SLC25A21	-1.049
TCGA-06-6391-01A-13R-1700-07	SLC25A22	0.348833333333333
TCGA-06-6391-01A-13R-1700-07	SLC25A23	0.299846153846154
TCGA-06-6391-01A-13R-1700-07	SLC25A24	-1.7425
TCGA-06-6391-01A-13R-1700-07	SLC25A25	0.0760000000000001
TCGA-06-6391-01A-13R-1700-07	SLC25A27	2.0265
TCGA-06-6391-01A-13R-1700-07	SLC25A28	0.208
TCGA-06-6391-01A-13R-1700-07	SLC25A29	-0.657125
TCGA-06-6391-01A-13R-1700-07	SLC25A3	0.0328
TCGA-06-6391-01A-13R-1700-07	SLC25A30	-0.3475
TCGA-06-6391-01A-13R-1700-07	SLC25A31	1.2695
TCGA-06-6391-01A-13R-1700-07	SLC25A32	-0.384375
TCGA-06-6391-01A-13R-1700-07	SLC25A33	0.269
TCGA-06-6391-01A-13R-1700-07	SLC25A34	0.360666666666667
TCGA-06-6391-01A-13R-1700-07	SLC25A35	-0.68025
TCGA-06-6391-01A-13R-1700-07	SLC25A36	0.1776
TCGA-06-6391-01A-13R-1700-07	SLC25A37	-1.5681875
TCGA-06-6391-01A-13R-1700-07	SLC25A38	-0.883
TCGA-06-6391-01A-13R-1700-07	SLC25A39	-1.4985
TCGA-06-6391-01A-13R-1700-07	SLC25A4	1.285125
TCGA-06-6391-01A-13R-1700-07	SLC25A40	-1.84525
TCGA-06-6391-01A-13R-1700-07	SLC25A41	0.4172
TCGA-06-6391-01A-13R-1700-07	SLC25A42	-0.2395
TCGA-06-6391-01A-13R-1700-07	SLC25A43	-0.356
TCGA-06-6391-01A-13R-1700-07	SLC25A44	0.55675
TCGA-06-6391-01A-13R-1700-07	SLC25A45	0.04175
TCGA-06-6391-01A-13R-1700-07	SLC25A46	-0.4138
TCGA-06-6391-01A-13R-1700-07	SLC25A5	-1.15142105263158
TCGA-06-6391-01A-13R-1700-07	SLC26A1	0.427421052631579
TCGA-06-6391-01A-13R-1700-07	SLC26A10	1.80533333333333
TCGA-06-6391-01A-13R-1700-07	SLC26A11	1.5398
TCGA-06-6391-01A-13R-1700-07	SLC26A2	2.29485
TCGA-06-6391-01A-13R-1700-07	SLC26A3	-0.415666666666667
TCGA-06-6391-01A-13R-1700-07	SLC26A4	-1.195375
TCGA-06-6391-01A-13R-1700-07	SLC26A5	1.78033333333333
TCGA-06-6391-01A-13R-1700-07	SLC26A6	-1.80975
TCGA-06-6391-01A-13R-1700-07	SLC26A7	0.384
TCGA-06-6391-01A-13R-1700-07	SLC26A8	2.04775
TCGA-06-6391-01A-13R-1700-07	SLC26A9	0.4508
TCGA-06-6391-01A-13R-1700-07	SLC27A1	1.673
TCGA-06-6391-01A-13R-1700-07	SLC27A2	-3.597
TCGA-06-6391-01A-13R-1700-07	SLC27A3	0.834125
TCGA-06-6391-01A-13R-1700-07	SLC27A4	-0.429625
TCGA-06-6391-01A-13R-1700-07	SLC27A5	-0.3664
TCGA-06-6391-01A-13R-1700-07	SLC27A6	-1.637
TCGA-06-6391-01A-13R-1700-07	SLC28A1	-0.252
TCGA-06-6391-01A-13R-1700-07	SLC28A2	-0.34
TCGA-06-6391-01A-13R-1700-07	SLC28A3	-0.708
TCGA-06-6391-01A-13R-1700-07	SLC29A1	-0.7106
TCGA-06-6391-01A-13R-1700-07	SLC29A2	-1.1575
TCGA-06-6391-01A-13R-1700-07	SLC29A3	0.368846153846154
TCGA-06-6391-01A-13R-1700-07	SLC29A4	0.938818181818182
TCGA-06-6391-01A-13R-1700-07	SLC2A1	-0.437846153846154
TCGA-06-6391-01A-13R-1700-07	SLC2A10	-0.591
TCGA-06-6391-01A-13R-1700-07	SLC2A11	0.024
TCGA-06-6391-01A-13R-1700-07	SLC2A12	0.957625
TCGA-06-6391-01A-13R-1700-07	SLC2A13	1.48142857142857
TCGA-06-6391-01A-13R-1700-07	SLC2A14	-1.2399
TCGA-06-6391-01A-13R-1700-07	SLC2A2	-3.36
TCGA-06-6391-01A-13R-1700-07	SLC2A3	-2.59733333333333
TCGA-06-6391-01A-13R-1700-07	SLC2A4	-0.71425
TCGA-06-6391-01A-13R-1700-07	SLC2A4RG	-0.994
TCGA-06-6391-01A-13R-1700-07	SLC2A5	2.11966666666667
TCGA-06-6391-01A-13R-1700-07	SLC2A6	-0.4915
TCGA-06-6391-01A-13R-1700-07	SLC2A7	-0.0313333333333334
TCGA-06-6391-01A-13R-1700-07	SLC2A8	0.342666666666667
TCGA-06-6391-01A-13R-1700-07	SLC2A9	-0.9743
TCGA-06-6391-01A-13R-1700-07	SLC30A1	-1.043
TCGA-06-6391-01A-13R-1700-07	SLC30A10	-0.349
TCGA-06-6391-01A-13R-1700-07	SLC30A2	0.577181818181818
TCGA-06-6391-01A-13R-1700-07	SLC30A3	-1.388625
TCGA-06-6391-01A-13R-1700-07	SLC30A4	1.1516
TCGA-06-6391-01A-13R-1700-07	SLC30A5	-0.7124375
TCGA-06-6391-01A-13R-1700-07	SLC30A6	-0.587461538461538
TCGA-06-6391-01A-13R-1700-07	SLC30A7	-0.35175
TCGA-06-6391-01A-13R-1700-07	SLC30A8	-1.592
TCGA-06-6391-01A-13R-1700-07	SLC30A9	0.569375
TCGA-06-6391-01A-13R-1700-07	SLC31A1	-1.00942857142857
TCGA-06-6391-01A-13R-1700-07	SLC31A2	2.2866
TCGA-06-6391-01A-13R-1700-07	SLC32A1	3.15163636363636
TCGA-06-6391-01A-13R-1700-07	SLC33A1	-0.285
TCGA-06-6391-01A-13R-1700-07	SLC34A1	0.574
TCGA-06-6391-01A-13R-1700-07	SLC34A2	-0.0262307692307692
TCGA-06-6391-01A-13R-1700-07	SLC34A3	0.258333333333333
TCGA-06-6391-01A-13R-1700-07	SLC35A1	0.660153846153846
TCGA-06-6391-01A-13R-1700-07	SLC35A2	-0.541
TCGA-06-6391-01A-13R-1700-07	SLC35A3	-0.433545454545455
TCGA-06-6391-01A-13R-1700-07	SLC35A4	-0.444375
TCGA-06-6391-01A-13R-1700-07	SLC35A5	1.38733333333333
TCGA-06-6391-01A-13R-1700-07	SLC35B1	0.00360000000000001
TCGA-06-6391-01A-13R-1700-07	SLC35B2	-0.296
TCGA-06-6391-01A-13R-1700-07	SLC35B3	0.2044
TCGA-06-6391-01A-13R-1700-07	SLC35B4	0.420555555555556
TCGA-06-6391-01A-13R-1700-07	SLC35C1	-0.1684
TCGA-06-6391-01A-13R-1700-07	SLC35C2	-1.1225
TCGA-06-6391-01A-13R-1700-07	SLC35D1	-1.26933333333333
TCGA-06-6391-01A-13R-1700-07	SLC35D2	-0.511625
TCGA-06-6391-01A-13R-1700-07	SLC35D3	0.5895
TCGA-06-6391-01A-13R-1700-07	SLC35E1	-1.21375
TCGA-06-6391-01A-13R-1700-07	SLC35E2	-0.5075
TCGA-06-6391-01A-13R-1700-07	SLC35E3	1.6618
TCGA-06-6391-01A-13R-1700-07	SLC35E4	-0.2848
TCGA-06-6391-01A-13R-1700-07	SLC35F1	4.1382
TCGA-06-6391-01A-13R-1700-07	SLC35F2	-1.5193
TCGA-06-6391-01A-13R-1700-07	SLC35F3	2.3148
TCGA-06-6391-01A-13R-1700-07	SLC35F4	2.19683333333333
TCGA-06-6391-01A-13R-1700-07	SLC35F5	-0.2084
TCGA-06-6391-01A-13R-1700-07	SLC36A1	0.7344
TCGA-06-6391-01A-13R-1700-07	SLC36A2	-0.2815
TCGA-06-6391-01A-13R-1700-07	SLC36A3	-0.111333333333333
TCGA-06-6391-01A-13R-1700-07	SLC36A4	0.06125
TCGA-06-6391-01A-13R-1700-07	SLC37A1	-0.580666666666667
TCGA-06-6391-01A-13R-1700-07	SLC37A2	-1.406
TCGA-06-6391-01A-13R-1700-07	SLC37A3	1.13744444444444
TCGA-06-6391-01A-13R-1700-07	SLC37A4	-1.957
TCGA-06-6391-01A-13R-1700-07	SLC38A1	1.24718181818182
TCGA-06-6391-01A-13R-1700-07	SLC38A2	-0.959555555555555
TCGA-06-6391-01A-13R-1700-07	SLC38A3	0.387454545454545
TCGA-06-6391-01A-13R-1700-07	SLC38A4	-0.8305
TCGA-06-6391-01A-13R-1700-07	SLC38A5	-0.5316
TCGA-06-6391-01A-13R-1700-07	SLC38A6	-1.1348
TCGA-06-6391-01A-13R-1700-07	SLC39A1	-0.3464
TCGA-06-6391-01A-13R-1700-07	SLC39A10	1.2892
TCGA-06-6391-01A-13R-1700-07	SLC39A11	-0.600272727272727
TCGA-06-6391-01A-13R-1700-07	SLC39A12	5.3918
TCGA-06-6391-01A-13R-1700-07	SLC39A13	0.5142
TCGA-06-6391-01A-13R-1700-07	SLC39A14	-1.30936363636364
TCGA-06-6391-01A-13R-1700-07	SLC39A2	-0.169666666666667
TCGA-06-6391-01A-13R-1700-07	SLC39A3	-0.853818181818182
TCGA-06-6391-01A-13R-1700-07	SLC39A4	-3.0222
TCGA-06-6391-01A-13R-1700-07	SLC39A5	-2.16825
TCGA-06-6391-01A-13R-1700-07	SLC39A6	-1.54921428571429
TCGA-06-6391-01A-13R-1700-07	SLC39A7	0.3248
TCGA-06-6391-01A-13R-1700-07	SLC39A8	-0.8433
TCGA-06-6391-01A-13R-1700-07	SLC39A9	0.348625
TCGA-06-6391-01A-13R-1700-07	SLC3A2	-1.58821428571429
TCGA-06-6391-01A-13R-1700-07	SLC40A1	0.7854375
TCGA-06-6391-01A-13R-1700-07	SLC41A1	0.623375
TCGA-06-6391-01A-13R-1700-07	SLC41A2	0.71675
TCGA-06-6391-01A-13R-1700-07	SLC41A3	0.863571428571429
TCGA-06-6391-01A-13R-1700-07	SLC43A1	-2.4895
TCGA-06-6391-01A-13R-1700-07	SLC43A2	0.978272727272727
TCGA-06-6391-01A-13R-1700-07	SLC43A3	-0.633894736842105
TCGA-06-6391-01A-13R-1700-07	SLC44A1	0.9591
TCGA-06-6391-01A-13R-1700-07	SLC44A2	1.333
TCGA-06-6391-01A-13R-1700-07	SLC44A3	1.8375
TCGA-06-6391-01A-13R-1700-07	SLC44A4	-3.27869230769231
TCGA-06-6391-01A-13R-1700-07	SLC44A5	2.39833333333333
TCGA-06-6391-01A-13R-1700-07	SLC45A1	2.3276
TCGA-06-6391-01A-13R-1700-07	SLC45A2	-1.60733333333333
TCGA-06-6391-01A-13R-1700-07	SLC45A3	-0.197333333333333
TCGA-06-6391-01A-13R-1700-07	SLC45A4	1.3092
TCGA-06-6391-01A-13R-1700-07	SLC46A1	0.382818181818182
TCGA-06-6391-01A-13R-1700-07	SLC46A2	1.175
TCGA-06-6391-01A-13R-1700-07	SLC46A3	1.187
TCGA-06-6391-01A-13R-1700-07	SLC47A1	-2.03725
TCGA-06-6391-01A-13R-1700-07	SLC47A2	-0.7035
TCGA-06-6391-01A-13R-1700-07	SLC4A1	0.136666666666667
TCGA-06-6391-01A-13R-1700-07	SLC4A10	2.01345454545455
TCGA-06-6391-01A-13R-1700-07	SLC4A11	-0.704
TCGA-06-6391-01A-13R-1700-07	SLC4A1AP	0.4916
TCGA-06-6391-01A-13R-1700-07	SLC4A2	-2.109125
TCGA-06-6391-01A-13R-1700-07	SLC4A3	2.234875
TCGA-06-6391-01A-13R-1700-07	SLC4A4	4.37881818181818
TCGA-06-6391-01A-13R-1700-07	SLC4A5	0.435090909090909
TCGA-06-6391-01A-13R-1700-07	SLC4A7	-0.516615384615385
TCGA-06-6391-01A-13R-1700-07	SLC4A8	2.134
TCGA-06-6391-01A-13R-1700-07	SLC4A9	0.566666666666667
TCGA-06-6391-01A-13R-1700-07	SLC5A1	-0.4312
TCGA-06-6391-01A-13R-1700-07	SLC5A10	-0.8648
TCGA-06-6391-01A-13R-1700-07	SLC5A11	2.8502
TCGA-06-6391-01A-13R-1700-07	SLC5A12	0.0186666666666666
TCGA-06-6391-01A-13R-1700-07	SLC5A3	-1.13085714285714
TCGA-06-6391-01A-13R-1700-07	SLC5A4	-0.341333333333333
TCGA-06-6391-01A-13R-1700-07	SLC5A5	0.155333333333333
TCGA-06-6391-01A-13R-1700-07	SLC5A6	-1.324125
TCGA-06-6391-01A-13R-1700-07	SLC5A7	0.816833333333333
TCGA-06-6391-01A-13R-1700-07	SLC5A8	-1.2915
TCGA-06-6391-01A-13R-1700-07	SLC5A9	-0.545666666666667
TCGA-06-6391-01A-13R-1700-07	SLC6A1	5.25675
TCGA-06-6391-01A-13R-1700-07	SLC6A11	0.653666666666667
TCGA-06-6391-01A-13R-1700-07	SLC6A12	2.98
TCGA-06-6391-01A-13R-1700-07	SLC6A13	2.07572727272727
TCGA-06-6391-01A-13R-1700-07	SLC6A14	-5.09245454545454
TCGA-06-6391-01A-13R-1700-07	SLC6A15	-1.2729375
TCGA-06-6391-01A-13R-1700-07	SLC6A16	-0.5562
TCGA-06-6391-01A-13R-1700-07	SLC6A17	1.01416666666667
TCGA-06-6391-01A-13R-1700-07	SLC6A18	0.265666666666667
TCGA-06-6391-01A-13R-1700-07	SLC6A2	-0.469090909090909
TCGA-06-6391-01A-13R-1700-07	SLC6A20	-0.191727272727273
TCGA-06-6391-01A-13R-1700-07	SLC6A3	0.359666666666667
TCGA-06-6391-01A-13R-1700-07	SLC6A4	-3.15866666666667
TCGA-06-6391-01A-13R-1700-07	SLC6A5	0.219666666666667
TCGA-06-6391-01A-13R-1700-07	SLC6A6	-1.508125
TCGA-06-6391-01A-13R-1700-07	SLC6A7	0.106333333333333
TCGA-06-6391-01A-13R-1700-07	SLC6A8	-1.3901
TCGA-06-6391-01A-13R-1700-07	SLC6A9	-0.0423333333333333
TCGA-06-6391-01A-13R-1700-07	SLC7A1	0.690181818181818
TCGA-06-6391-01A-13R-1700-07	SLC7A10	3.73833333333333
TCGA-06-6391-01A-13R-1700-07	SLC7A11	-0.264222222222222
TCGA-06-6391-01A-13R-1700-07	SLC7A13	0.0324
TCGA-06-6391-01A-13R-1700-07	SLC7A14	2.983375
TCGA-06-6391-01A-13R-1700-07	SLC7A2	-2.65863636363636
TCGA-06-6391-01A-13R-1700-07	SLC7A3	-2.61233333333333
TCGA-06-6391-01A-13R-1700-07	SLC7A4	1.5515
TCGA-06-6391-01A-13R-1700-07	SLC7A5	-0.775904761904762
TCGA-06-6391-01A-13R-1700-07	SLC7A6	-0.603230769230769
TCGA-06-6391-01A-13R-1700-07	SLC7A7	3.2778
TCGA-06-6391-01A-13R-1700-07	SLC7A8	-1.04975
TCGA-06-6391-01A-13R-1700-07	SLC7A9	-1.4656
TCGA-06-6391-01A-13R-1700-07	SLC8A1	3.31857142857143
TCGA-06-6391-01A-13R-1700-07	SLC8A2	2.6156
TCGA-06-6391-01A-13R-1700-07	SLC8A3	2.838125
TCGA-06-6391-01A-13R-1700-07	SLC9A1	-0.238769230769231
TCGA-06-6391-01A-13R-1700-07	SLC9A10	-1.378
TCGA-06-6391-01A-13R-1700-07	SLC9A11	0.585
TCGA-06-6391-01A-13R-1700-07	SLC9A2	-1.893
TCGA-06-6391-01A-13R-1700-07	SLC9A3	-1.424
TCGA-06-6391-01A-13R-1700-07	SLC9A3R1	-0.942363636363636
TCGA-06-6391-01A-13R-1700-07	SLC9A3R2	0.988375
TCGA-06-6391-01A-13R-1700-07	SLC9A4	0.58
TCGA-06-6391-01A-13R-1700-07	SLC9A5	-0.361666666666667
TCGA-06-6391-01A-13R-1700-07	SLC9A6	1.020625
TCGA-06-6391-01A-13R-1700-07	SLC9A7	0.471625
TCGA-06-6391-01A-13R-1700-07	SLC9A8	0.1103
TCGA-06-6391-01A-13R-1700-07	SLC9A9	1.87933333333333
TCGA-06-6391-01A-13R-1700-07	SLCO1A2	1.390875
TCGA-06-6391-01A-13R-1700-07	SLCO1B1	-4.0382
TCGA-06-6391-01A-13R-1700-07	SLCO1B3	-3.4324
TCGA-06-6391-01A-13R-1700-07	SLCO1C1	5.028
TCGA-06-6391-01A-13R-1700-07	SLCO2A1	3.66609090909091
TCGA-06-6391-01A-13R-1700-07	SLCO2B1	4.1784
TCGA-06-6391-01A-13R-1700-07	SLCO3A1	-0.0344
TCGA-06-6391-01A-13R-1700-07	SLCO4A1	-2.13027272727273
TCGA-06-6391-01A-13R-1700-07	SLCO4C1	-1.05092307692308
TCGA-06-6391-01A-13R-1700-07	SLCO5A1	0.122333333333333
TCGA-06-6391-01A-13R-1700-07	SLCO6A1	-1.532
TCGA-06-6391-01A-13R-1700-07	SLFN11	-0.146
TCGA-06-6391-01A-13R-1700-07	SLFN12	0.174
TCGA-06-6391-01A-13R-1700-07	SLFN13	-1.169
TCGA-06-6391-01A-13R-1700-07	SLFN5	-0.873181818181818
TCGA-06-6391-01A-13R-1700-07	SLFNL1	0.3202
TCGA-06-6391-01A-13R-1700-07	SLIC1	0.1724
TCGA-06-6391-01A-13R-1700-07	SLIT1	2.73433333333333
TCGA-06-6391-01A-13R-1700-07	SLIT2	-0.2226
TCGA-06-6391-01A-13R-1700-07	SLIT3	1.741
TCGA-06-6391-01A-13R-1700-07	SLITRK1	4.90766666666667
TCGA-06-6391-01A-13R-1700-07	SLITRK2	4.779
TCGA-06-6391-01A-13R-1700-07	SLITRK3	4.83075
TCGA-06-6391-01A-13R-1700-07	SLITRK4	4.717
TCGA-06-6391-01A-13R-1700-07	SLITRK5	0.955
TCGA-06-6391-01A-13R-1700-07	SLITRK6	-0.05
TCGA-06-6391-01A-13R-1700-07	SLK	-0.569125
TCGA-06-6391-01A-13R-1700-07	SLMAP	-0.36375
TCGA-06-6391-01A-13R-1700-07	SLMO1	0.2246
TCGA-06-6391-01A-13R-1700-07	SLMO2	-2.055
TCGA-06-6391-01A-13R-1700-07	SLN	3.869
TCGA-06-6391-01A-13R-1700-07	SLPI	-1.71792857142857
TCGA-06-6391-01A-13R-1700-07	SLTM	0.1874
TCGA-06-6391-01A-13R-1700-07	SLU7	0.594095238095238
TCGA-06-6391-01A-13R-1700-07	SLURP1	-0.168727272727273
TCGA-06-6391-01A-13R-1700-07	SMA4	0.0936
TCGA-06-6391-01A-13R-1700-07	SMAD1	1.947
TCGA-06-6391-01A-13R-1700-07	SMAD2	0.583304347826087
TCGA-06-6391-01A-13R-1700-07	SMAD3	-0.930615384615385
TCGA-06-6391-01A-13R-1700-07	SMAD4	0.389181818181818
TCGA-06-6391-01A-13R-1700-07	SMAD5	0.41
TCGA-06-6391-01A-13R-1700-07	SMAD5OS	0.962875
TCGA-06-6391-01A-13R-1700-07	SMAD6	-2.3222
TCGA-06-6391-01A-13R-1700-07	SMAD7	-0.2552
TCGA-06-6391-01A-13R-1700-07	SMAD9	1.64
TCGA-06-6391-01A-13R-1700-07	SMAP1L	1.180625
TCGA-06-6391-01A-13R-1700-07	SMARCA1	1.2958
TCGA-06-6391-01A-13R-1700-07	SMARCA2	2.1108
TCGA-06-6391-01A-13R-1700-07	SMARCA4	-0.615444444444444
TCGA-06-6391-01A-13R-1700-07	SMARCA5	-0.6442
TCGA-06-6391-01A-13R-1700-07	SMARCAD1	0.0635
TCGA-06-6391-01A-13R-1700-07	SMARCAL1	-0.1248
TCGA-06-6391-01A-13R-1700-07	SMARCB1	-1.38375
TCGA-06-6391-01A-13R-1700-07	SMARCC1	-1.04807692307692
TCGA-06-6391-01A-13R-1700-07	SMARCC2	1.49713333333333
TCGA-06-6391-01A-13R-1700-07	SMARCD1	0.027375
TCGA-06-6391-01A-13R-1700-07	SMARCD2	-1.8544
TCGA-06-6391-01A-13R-1700-07	SMARCD3	3.2672
TCGA-06-6391-01A-13R-1700-07	SMARCE1	0.118555555555556
TCGA-06-6391-01A-13R-1700-07	SMC1A	-0.525625
TCGA-06-6391-01A-13R-1700-07	SMC1B	-1.33245454545455
TCGA-06-6391-01A-13R-1700-07	SMC2	-1.9032
TCGA-06-6391-01A-13R-1700-07	SMC3	-0.2754
TCGA-06-6391-01A-13R-1700-07	SMC4	-1.48109090909091
TCGA-06-6391-01A-13R-1700-07	SMC5	-1.2635
TCGA-06-6391-01A-13R-1700-07	SMC6	-0.6018
TCGA-06-6391-01A-13R-1700-07	SMCHD1	0.11
TCGA-06-6391-01A-13R-1700-07	SMCP	2.559625
TCGA-06-6391-01A-13R-1700-07	SMCR5	-2.52933333333333
TCGA-06-6391-01A-13R-1700-07	SMCR7	-0.0682
TCGA-06-6391-01A-13R-1700-07	SMCR7L	0.277526315789474
TCGA-06-6391-01A-13R-1700-07	SMCR8	-0.0073333333333333
TCGA-06-6391-01A-13R-1700-07	SMEK1	0.102875
TCGA-06-6391-01A-13R-1700-07	SMEK2	0.1988
TCGA-06-6391-01A-13R-1700-07	SMG1	-1.0535
TCGA-06-6391-01A-13R-1700-07	SMG5	-0.3646
TCGA-06-6391-01A-13R-1700-07	SMG6	0.24725
TCGA-06-6391-01A-13R-1700-07	SMG7	-0.5185
TCGA-06-6391-01A-13R-1700-07	SMN1	-1.033
TCGA-06-6391-01A-13R-1700-07	SMNDC1	-0.0872
TCGA-06-6391-01A-13R-1700-07	SMO	-0.6176
TCGA-06-6391-01A-13R-1700-07	SMOC1	3.41530769230769
TCGA-06-6391-01A-13R-1700-07	SMOC2	3.426375
TCGA-06-6391-01A-13R-1700-07	SMOX	0.582
TCGA-06-6391-01A-13R-1700-07	SMPD1	1.053125
TCGA-06-6391-01A-13R-1700-07	SMPD2	-0.591375
TCGA-06-6391-01A-13R-1700-07	SMPD3	0.4745
TCGA-06-6391-01A-13R-1700-07	SMPD4	-1.3713
TCGA-06-6391-01A-13R-1700-07	SMPDL3A	0.491692307692308
TCGA-06-6391-01A-13R-1700-07	SMPDL3B	-1.7456
TCGA-06-6391-01A-13R-1700-07	SMPX	1.6502
TCGA-06-6391-01A-13R-1700-07	SMR3A	0.422333333333333
TCGA-06-6391-01A-13R-1700-07	SMR3B	-0.701
TCGA-06-6391-01A-13R-1700-07	SMS	-0.444125
TCGA-06-6391-01A-13R-1700-07	SMTN	-0.9772
TCGA-06-6391-01A-13R-1700-07	SMTNL2	-1.125
TCGA-06-6391-01A-13R-1700-07	SMU1	-0.1875
TCGA-06-6391-01A-13R-1700-07	SMUG1	-0.305125
TCGA-06-6391-01A-13R-1700-07	SMURF1	-1.0028
TCGA-06-6391-01A-13R-1700-07	SMURF2	-1.321
TCGA-06-6391-01A-13R-1700-07	SMYD1	0.0545
TCGA-06-6391-01A-13R-1700-07	SMYD2	-0.408625
TCGA-06-6391-01A-13R-1700-07	SMYD3	-0.628461538461538
TCGA-06-6391-01A-13R-1700-07	SMYD4	-0.552222222222222
TCGA-06-6391-01A-13R-1700-07	SMYD5	-0.7864
TCGA-06-6391-01A-13R-1700-07	SNAG1	0.52325
TCGA-06-6391-01A-13R-1700-07	SNAI1	-0.909
TCGA-06-6391-01A-13R-1700-07	SNAI2	-2.13475
TCGA-06-6391-01A-13R-1700-07	SNAI3	-0.2085
TCGA-06-6391-01A-13R-1700-07	SNAP23	-0.6886
TCGA-06-6391-01A-13R-1700-07	SNAP25	5.6532
TCGA-06-6391-01A-13R-1700-07	SNAP29	-0.2058
TCGA-06-6391-01A-13R-1700-07	SNAP91	4.8694
TCGA-06-6391-01A-13R-1700-07	SNAPAP	0.782
TCGA-06-6391-01A-13R-1700-07	SNAPC1	-1.345625
TCGA-06-6391-01A-13R-1700-07	SNAPC2	0.0546666666666667
TCGA-06-6391-01A-13R-1700-07	SNAPC3	1.0245
TCGA-06-6391-01A-13R-1700-07	SNAPC4	-0.8555
TCGA-06-6391-01A-13R-1700-07	SNAPC5	-0.2348
TCGA-06-6391-01A-13R-1700-07	SNCA	-0.2606
TCGA-06-6391-01A-13R-1700-07	SNCAIP	1.5524
TCGA-06-6391-01A-13R-1700-07	SNCB	2.8856
TCGA-06-6391-01A-13R-1700-07	SNCG	0.824
TCGA-06-6391-01A-13R-1700-07	SND1	-0.8664
TCGA-06-6391-01A-13R-1700-07	SNED1	-0.9438
TCGA-06-6391-01A-13R-1700-07	SNF1LK	-1.25836363636364
TCGA-06-6391-01A-13R-1700-07	SNF1LK2	-1.2326
TCGA-06-6391-01A-13R-1700-07	SNF8	-0.328
TCGA-06-6391-01A-13R-1700-07	SNFT	2.5336
TCGA-06-6391-01A-13R-1700-07	SNIP	3.57223076923077
TCGA-06-6391-01A-13R-1700-07	SNIP1	-0.138125
TCGA-06-6391-01A-13R-1700-07	SNN	2.1865
TCGA-06-6391-01A-13R-1700-07	SNPH	2.148375
TCGA-06-6391-01A-13R-1700-07	SNRK	1.775375
TCGA-06-6391-01A-13R-1700-07	SNRP70	-1.75181818181818
TCGA-06-6391-01A-13R-1700-07	SNRPA	-1.498
TCGA-06-6391-01A-13R-1700-07	SNRPA1	-0.919
TCGA-06-6391-01A-13R-1700-07	SNRPB	-2.8182
TCGA-06-6391-01A-13R-1700-07	SNRPB2	-0.360875
TCGA-06-6391-01A-13R-1700-07	SNRPC	-0.9088
TCGA-06-6391-01A-13R-1700-07	SNRPD1	-0.3096
TCGA-06-6391-01A-13R-1700-07	SNRPD2	-0.239
TCGA-06-6391-01A-13R-1700-07	SNRPD3	-0.8114
TCGA-06-6391-01A-13R-1700-07	SNRPE	-1.4252
TCGA-06-6391-01A-13R-1700-07	SNRPF	-0.7188
TCGA-06-6391-01A-13R-1700-07	SNRPG	-0.402875
TCGA-06-6391-01A-13R-1700-07	SNRPN	0.7344
TCGA-06-6391-01A-13R-1700-07	SNTA1	0.3822
TCGA-06-6391-01A-13R-1700-07	SNTB1	0.5358
TCGA-06-6391-01A-13R-1700-07	SNTB2	-0.323
TCGA-06-6391-01A-13R-1700-07	SNTG2	1.9176
TCGA-06-6391-01A-13R-1700-07	SNUPN	0.0360769230769231
TCGA-06-6391-01A-13R-1700-07	SNW1	0.0780909090909091
TCGA-06-6391-01A-13R-1700-07	SNX1	0.971625
TCGA-06-6391-01A-13R-1700-07	SNX10	3.351125
TCGA-06-6391-01A-13R-1700-07	SNX11	-0.0534
TCGA-06-6391-01A-13R-1700-07	SNX12	-0.06
TCGA-06-6391-01A-13R-1700-07	SNX13	-0.106625
TCGA-06-6391-01A-13R-1700-07	SNX14	0.5258
TCGA-06-6391-01A-13R-1700-07	SNX15	-0.671461538461538
TCGA-06-6391-01A-13R-1700-07	SNX16	-0.0372
TCGA-06-6391-01A-13R-1700-07	SNX17	-0.004125
TCGA-06-6391-01A-13R-1700-07	SNX19	1.19846153846154
TCGA-06-6391-01A-13R-1700-07	SNX2	-0.3142
TCGA-06-6391-01A-13R-1700-07	SNX21	-0.265461538461538
TCGA-06-6391-01A-13R-1700-07	SNX22	3.4475
TCGA-06-6391-01A-13R-1700-07	SNX24	0.9048
TCGA-06-6391-01A-13R-1700-07	SNX25	0.2909
TCGA-06-6391-01A-13R-1700-07	SNX26	0.5428
TCGA-06-6391-01A-13R-1700-07	SNX27	1.043
TCGA-06-6391-01A-13R-1700-07	SNX3	0.829125
TCGA-06-6391-01A-13R-1700-07	SNX4	0.6324
TCGA-06-6391-01A-13R-1700-07	SNX5	-2.682875
TCGA-06-6391-01A-13R-1700-07	SNX6	0.871
TCGA-06-6391-01A-13R-1700-07	SNX7	0.8302
TCGA-06-6391-01A-13R-1700-07	SNX8	0.2266
TCGA-06-6391-01A-13R-1700-07	SNX9	-0.791
TCGA-06-6391-01A-13R-1700-07	SOAT1	-0.840333333333333
TCGA-06-6391-01A-13R-1700-07	SOAT2	-3.3164
TCGA-06-6391-01A-13R-1700-07	SOBP	1.0814
TCGA-06-6391-01A-13R-1700-07	SOCS1	-1.40236363636364
