barcode	gene symbol	value
TCGA-08-0373-01A-01R-0308-07	ZCCHC9	-0.6842
TCGA-08-0373-01A-01R-0308-07	ZCRB1	0.229625
TCGA-08-0373-01A-01R-0308-07	ZCWPW1	2.1046
TCGA-08-0373-01A-01R-0308-07	ZDBF2	-0.349333333333333
TCGA-08-0373-01A-01R-0308-07	ZDHHC11	0.863625
TCGA-08-0373-01A-01R-0308-07	ZDHHC12	-1.114
TCGA-08-0373-01A-01R-0308-07	ZDHHC13	-1.0189
TCGA-08-0373-01A-01R-0308-07	ZDHHC14	1.1659
TCGA-08-0373-01A-01R-0308-07	ZDHHC15	1.35383333333333
TCGA-08-0373-01A-01R-0308-07	ZDHHC16	-0.7994
TCGA-08-0373-01A-01R-0308-07	ZDHHC17	0.448666666666667
TCGA-08-0373-01A-01R-0308-07	ZDHHC18	-0.74325
TCGA-08-0373-01A-01R-0308-07	ZDHHC19	0.0533333333333333
TCGA-08-0373-01A-01R-0308-07	ZDHHC2	0.539866666666667
TCGA-08-0373-01A-01R-0308-07	ZDHHC20	-0.781
TCGA-08-0373-01A-01R-0308-07	ZDHHC21	0.451181818181818
TCGA-08-0373-01A-01R-0308-07	ZDHHC22	1.4766
TCGA-08-0373-01A-01R-0308-07	ZDHHC23	-0.6174
TCGA-08-0373-01A-01R-0308-07	ZDHHC24	-0.3168
TCGA-08-0373-01A-01R-0308-07	ZDHHC3	-0.354923076923077
TCGA-08-0373-01A-01R-0308-07	ZDHHC4	0.6942
TCGA-08-0373-01A-01R-0308-07	ZDHHC5	-0.722
TCGA-08-0373-01A-01R-0308-07	ZDHHC6	-0.4995
TCGA-08-0373-01A-01R-0308-07	ZDHHC7	-0.3338
TCGA-08-0373-01A-01R-0308-07	ZDHHC8	0.411666666666667
TCGA-08-0373-01A-01R-0308-07	ZDHHC9	1.71433333333333
TCGA-08-0373-01A-01R-0308-07	ZEB1	0.506
TCGA-08-0373-01A-01R-0308-07	ZEB2	2.58876923076923
TCGA-08-0373-01A-01R-0308-07	ZER1	0.2682
TCGA-08-0373-01A-01R-0308-07	ZFAND1	-0.8516
TCGA-08-0373-01A-01R-0308-07	ZFAND2A	0.4842
TCGA-08-0373-01A-01R-0308-07	ZFAND2B	0.035
TCGA-08-0373-01A-01R-0308-07	ZFAND3	0.138
TCGA-08-0373-01A-01R-0308-07	ZFAND5	0.643545454545455
TCGA-08-0373-01A-01R-0308-07	ZFAND6	-0.785666666666667
TCGA-08-0373-01A-01R-0308-07	ZFAT1	0.526
TCGA-08-0373-01A-01R-0308-07	ZFHX2	1.4492
TCGA-08-0373-01A-01R-0308-07	ZFHX3	-0.115
TCGA-08-0373-01A-01R-0308-07	ZFHX4	1.4112
TCGA-08-0373-01A-01R-0308-07	ZFP1	0.0818
TCGA-08-0373-01A-01R-0308-07	ZFP106	0.0818
TCGA-08-0373-01A-01R-0308-07	ZFP14	0.7622
TCGA-08-0373-01A-01R-0308-07	ZFP161	-0.42325
TCGA-08-0373-01A-01R-0308-07	ZFP2	2.106875
TCGA-08-0373-01A-01R-0308-07	ZFP28	0.814909090909091
TCGA-08-0373-01A-01R-0308-07	ZFP3	-0.057
TCGA-08-0373-01A-01R-0308-07	ZFP30	-0.107666666666667
TCGA-08-0373-01A-01R-0308-07	ZFP36	1.5792
TCGA-08-0373-01A-01R-0308-07	ZFP36L1	0.737538461538462
TCGA-08-0373-01A-01R-0308-07	ZFP36L2	1.9745
TCGA-08-0373-01A-01R-0308-07	ZFP37	0.5144
TCGA-08-0373-01A-01R-0308-07	ZFP41	0.547666666666667
TCGA-08-0373-01A-01R-0308-07	ZFP42	-0.89575
TCGA-08-0373-01A-01R-0308-07	ZFP62	0.1948
TCGA-08-0373-01A-01R-0308-07	ZFP64	-0.00213333333333334
TCGA-08-0373-01A-01R-0308-07	ZFP90	0.907444444444445
TCGA-08-0373-01A-01R-0308-07	ZFP91	-0.123058823529412
TCGA-08-0373-01A-01R-0308-07	ZFPL1	-0.3466
TCGA-08-0373-01A-01R-0308-07	ZFPM1	1.06618181818182
TCGA-08-0373-01A-01R-0308-07	ZFPM2	1.65525
TCGA-08-0373-01A-01R-0308-07	ZFR	0.347666666666667
TCGA-08-0373-01A-01R-0308-07	ZFX	-0.560076923076923
TCGA-08-0373-01A-01R-0308-07	ZFY	0.025125
TCGA-08-0373-01A-01R-0308-07	ZFYVE1	0.8058
TCGA-08-0373-01A-01R-0308-07	ZFYVE16	-0.540652173913044
TCGA-08-0373-01A-01R-0308-07	ZFYVE19	-0.7798
TCGA-08-0373-01A-01R-0308-07	ZFYVE20	0.848181818181818
TCGA-08-0373-01A-01R-0308-07	ZFYVE21	0.9592
TCGA-08-0373-01A-01R-0308-07	ZFYVE26	0.806125
TCGA-08-0373-01A-01R-0308-07	ZFYVE27	-0.6068
TCGA-08-0373-01A-01R-0308-07	ZFYVE28	1.3787
TCGA-08-0373-01A-01R-0308-07	ZFYVE9	-0.642181818181818
TCGA-08-0373-01A-01R-0308-07	ZG16	-0.7974
TCGA-08-0373-01A-01R-0308-07	ZGPAT	-0.998153846153846
TCGA-08-0373-01A-01R-0308-07	ZHX1	0.93775
TCGA-08-0373-01A-01R-0308-07	ZHX2	1.09954545454545
TCGA-08-0373-01A-01R-0308-07	ZHX3	1.114875
TCGA-08-0373-01A-01R-0308-07	ZIC1	0.524615384615385
TCGA-08-0373-01A-01R-0308-07	ZIC2	-1.26881818181818
TCGA-08-0373-01A-01R-0308-07	ZIC3	-1.7625
TCGA-08-0373-01A-01R-0308-07	ZIC4	0.301545454545455
TCGA-08-0373-01A-01R-0308-07	ZIC5	-0.336733333333333
TCGA-08-0373-01A-01R-0308-07	ZIK1	0.8678
TCGA-08-0373-01A-01R-0308-07	ZIM2	1.2608
TCGA-08-0373-01A-01R-0308-07	ZIM3	-0.547
TCGA-08-0373-01A-01R-0308-07	ZKSCAN1	-0.1157
TCGA-08-0373-01A-01R-0308-07	ZKSCAN2	0.2346
TCGA-08-0373-01A-01R-0308-07	ZKSCAN3	0.0173333333333333
TCGA-08-0373-01A-01R-0308-07	ZKSCAN4	0.425
TCGA-08-0373-01A-01R-0308-07	ZKSCAN5	0.380461538461538
TCGA-08-0373-01A-01R-0308-07	ZMAT1	1.96236363636364
TCGA-08-0373-01A-01R-0308-07	ZMAT2	0.0634
TCGA-08-0373-01A-01R-0308-07	ZMAT3	0.549
TCGA-08-0373-01A-01R-0308-07	ZMAT4	-1.13883333333333
TCGA-08-0373-01A-01R-0308-07	ZMAT5	-0.8252
TCGA-08-0373-01A-01R-0308-07	ZMIZ1	0.6215
TCGA-08-0373-01A-01R-0308-07	ZMIZ2	0.504
TCGA-08-0373-01A-01R-0308-07	ZMPSTE24	0.3816
TCGA-08-0373-01A-01R-0308-07	ZMYM1	-0.579375
TCGA-08-0373-01A-01R-0308-07	ZMYM2	-0.136181818181818
TCGA-08-0373-01A-01R-0308-07	ZMYM3	-0.1814
TCGA-08-0373-01A-01R-0308-07	ZMYM4	0.031
TCGA-08-0373-01A-01R-0308-07	ZMYM5	-0.744
TCGA-08-0373-01A-01R-0308-07	ZMYM6	-0.281666666666667
TCGA-08-0373-01A-01R-0308-07	ZMYND10	2.4228
TCGA-08-0373-01A-01R-0308-07	ZMYND11	0.0259
TCGA-08-0373-01A-01R-0308-07	ZMYND12	1.6882
TCGA-08-0373-01A-01R-0308-07	ZMYND15	0.9512
TCGA-08-0373-01A-01R-0308-07	ZMYND17	-0.179
TCGA-08-0373-01A-01R-0308-07	ZMYND19	-0.849545454545455
TCGA-08-0373-01A-01R-0308-07	ZMYND8	-1.05178571428571
TCGA-08-0373-01A-01R-0308-07	ZNF10	0.6257
TCGA-08-0373-01A-01R-0308-07	ZNF100	-0.3434
TCGA-08-0373-01A-01R-0308-07	ZNF101	-0.9602
TCGA-08-0373-01A-01R-0308-07	ZNF107	-0.287615384615385
TCGA-08-0373-01A-01R-0308-07	ZNF114	0.053
TCGA-08-0373-01A-01R-0308-07	ZNF117	-0.6274
TCGA-08-0373-01A-01R-0308-07	ZNF12	0.377909090909091
TCGA-08-0373-01A-01R-0308-07	ZNF121	-0.712727272727273
TCGA-08-0373-01A-01R-0308-07	ZNF124	-1.458
TCGA-08-0373-01A-01R-0308-07	ZNF131	-0.5508
TCGA-08-0373-01A-01R-0308-07	ZNF132	1.12225
TCGA-08-0373-01A-01R-0308-07	ZNF133	0.532
TCGA-08-0373-01A-01R-0308-07	ZNF134	0.651266666666667
TCGA-08-0373-01A-01R-0308-07	ZNF135	1.18354545454545
TCGA-08-0373-01A-01R-0308-07	ZNF136	-0.1462
TCGA-08-0373-01A-01R-0308-07	ZNF137	-0.401666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF138	-0.63325
TCGA-08-0373-01A-01R-0308-07	ZNF14	0.2986
TCGA-08-0373-01A-01R-0308-07	ZNF140	0.1988
TCGA-08-0373-01A-01R-0308-07	ZNF141	-0.258090909090909
TCGA-08-0373-01A-01R-0308-07	ZNF142	0.5482
TCGA-08-0373-01A-01R-0308-07	ZNF143	-0.1965
TCGA-08-0373-01A-01R-0308-07	ZNF146	-0.544272727272727
TCGA-08-0373-01A-01R-0308-07	ZNF148	-0.0175
TCGA-08-0373-01A-01R-0308-07	ZNF154	0.462
TCGA-08-0373-01A-01R-0308-07	ZNF155	0.220125
TCGA-08-0373-01A-01R-0308-07	ZNF157	0.563
TCGA-08-0373-01A-01R-0308-07	ZNF16	0.198333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF160	0.192727272727273
TCGA-08-0373-01A-01R-0308-07	ZNF165	-1.0772
TCGA-08-0373-01A-01R-0308-07	ZNF167	0.7505
TCGA-08-0373-01A-01R-0308-07	ZNF169	0.359142857142857
TCGA-08-0373-01A-01R-0308-07	ZNF17	0.633125
TCGA-08-0373-01A-01R-0308-07	ZNF174	0.236384615384615
TCGA-08-0373-01A-01R-0308-07	ZNF175	0.746333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF177	1.557625
TCGA-08-0373-01A-01R-0308-07	ZNF179	3.167625
TCGA-08-0373-01A-01R-0308-07	ZNF18	0.8708
TCGA-08-0373-01A-01R-0308-07	ZNF180	-0.03375
TCGA-08-0373-01A-01R-0308-07	ZNF181	0.6715
TCGA-08-0373-01A-01R-0308-07	ZNF182	-1.101
TCGA-08-0373-01A-01R-0308-07	ZNF184	0.249
TCGA-08-0373-01A-01R-0308-07	ZNF185	-1.3578
TCGA-08-0373-01A-01R-0308-07	ZNF187	0.227375
TCGA-08-0373-01A-01R-0308-07	ZNF189	0.8059
TCGA-08-0373-01A-01R-0308-07	ZNF19	0.4575
TCGA-08-0373-01A-01R-0308-07	ZNF192	-0.0386666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF193	0.592
TCGA-08-0373-01A-01R-0308-07	ZNF195	-0.5
TCGA-08-0373-01A-01R-0308-07	ZNF197	-0.102333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF2	0.843833333333333
TCGA-08-0373-01A-01R-0308-07	ZNF20	-0.1585
TCGA-08-0373-01A-01R-0308-07	ZNF200	-0.0836
TCGA-08-0373-01A-01R-0308-07	ZNF202	-0.473
TCGA-08-0373-01A-01R-0308-07	ZNF205	0.55
TCGA-08-0373-01A-01R-0308-07	ZNF207	0.417125
TCGA-08-0373-01A-01R-0308-07	ZNF208	0.114625
TCGA-08-0373-01A-01R-0308-07	ZNF211	0.754615384615384
TCGA-08-0373-01A-01R-0308-07	ZNF212	0.6582
TCGA-08-0373-01A-01R-0308-07	ZNF213	0.148375
TCGA-08-0373-01A-01R-0308-07	ZNF214	1.3795
TCGA-08-0373-01A-01R-0308-07	ZNF215	-2.007
TCGA-08-0373-01A-01R-0308-07	ZNF217	-2.280375
TCGA-08-0373-01A-01R-0308-07	ZNF219	0.58375
TCGA-08-0373-01A-01R-0308-07	ZNF22	-0.242125
TCGA-08-0373-01A-01R-0308-07	ZNF221	0.295666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF222	0.917076923076923
TCGA-08-0373-01A-01R-0308-07	ZNF223	0.753555555555556
TCGA-08-0373-01A-01R-0308-07	ZNF224	-0.321615384615385
TCGA-08-0373-01A-01R-0308-07	ZNF225	0.262666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF226	0.9097
TCGA-08-0373-01A-01R-0308-07	ZNF227	0.33875
TCGA-08-0373-01A-01R-0308-07	ZNF228	0.795
TCGA-08-0373-01A-01R-0308-07	ZNF229	1.5022
TCGA-08-0373-01A-01R-0308-07	ZNF230	-0.4785
TCGA-08-0373-01A-01R-0308-07	ZNF232	-0.046
TCGA-08-0373-01A-01R-0308-07	ZNF233	-0.67
TCGA-08-0373-01A-01R-0308-07	ZNF234	0.831
TCGA-08-0373-01A-01R-0308-07	ZNF235	0.974333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF236	-0.0533157894736842
TCGA-08-0373-01A-01R-0308-07	ZNF238	0.508875
TCGA-08-0373-01A-01R-0308-07	ZNF239	0.0476
TCGA-08-0373-01A-01R-0308-07	ZNF24	0.793
TCGA-08-0373-01A-01R-0308-07	ZNF248	-0.810375
TCGA-08-0373-01A-01R-0308-07	ZNF25	0.692
TCGA-08-0373-01A-01R-0308-07	ZNF250	-0.042625
TCGA-08-0373-01A-01R-0308-07	ZNF251	-0.5442
TCGA-08-0373-01A-01R-0308-07	ZNF253	-0.38125
TCGA-08-0373-01A-01R-0308-07	ZNF254	-0.448692307692308
TCGA-08-0373-01A-01R-0308-07	ZNF256	0.244166666666667
TCGA-08-0373-01A-01R-0308-07	ZNF257	-2.6642
TCGA-08-0373-01A-01R-0308-07	ZNF259	-0.202875
TCGA-08-0373-01A-01R-0308-07	ZNF26	0.5633
TCGA-08-0373-01A-01R-0308-07	ZNF263	-0.2912
TCGA-08-0373-01A-01R-0308-07	ZNF264	-0.781875
TCGA-08-0373-01A-01R-0308-07	ZNF266	0.241153846153846
TCGA-08-0373-01A-01R-0308-07	ZNF267	-0.727
TCGA-08-0373-01A-01R-0308-07	ZNF271	1.317125
TCGA-08-0373-01A-01R-0308-07	ZNF273	-0.142809523809524
TCGA-08-0373-01A-01R-0308-07	ZNF274	-0.0148
TCGA-08-0373-01A-01R-0308-07	ZNF275	0.7322
TCGA-08-0373-01A-01R-0308-07	ZNF277P	-0.863818181818182
TCGA-08-0373-01A-01R-0308-07	ZNF28	0.6986
TCGA-08-0373-01A-01R-0308-07	ZNF281	-0.236333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF282	-0.281875
TCGA-08-0373-01A-01R-0308-07	ZNF283	-0.1806
TCGA-08-0373-01A-01R-0308-07	ZNF284	-1.15833333333333
TCGA-08-0373-01A-01R-0308-07	ZNF285A	1.3645
TCGA-08-0373-01A-01R-0308-07	ZNF286A	-1.10033333333333
TCGA-08-0373-01A-01R-0308-07	ZNF287	1.39666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF289	-0.5948
TCGA-08-0373-01A-01R-0308-07	ZNF292	-0.0138181818181818
TCGA-08-0373-01A-01R-0308-07	ZNF294	-0.378
TCGA-08-0373-01A-01R-0308-07	ZNF295	0.230625
TCGA-08-0373-01A-01R-0308-07	ZNF3	-0.378
TCGA-08-0373-01A-01R-0308-07	ZNF30	0.7356
TCGA-08-0373-01A-01R-0308-07	ZNF300	1.299375
TCGA-08-0373-01A-01R-0308-07	ZNF302	1.00076923076923
TCGA-08-0373-01A-01R-0308-07	ZNF304	1.098
TCGA-08-0373-01A-01R-0308-07	ZNF311	0.839375
TCGA-08-0373-01A-01R-0308-07	ZNF313	-0.0243157894736842
TCGA-08-0373-01A-01R-0308-07	ZNF317	0.362875
TCGA-08-0373-01A-01R-0308-07	ZNF318	0.0200666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF319	0.3868
TCGA-08-0373-01A-01R-0308-07	ZNF32	0.333875
TCGA-08-0373-01A-01R-0308-07	ZNF320	1.1935
TCGA-08-0373-01A-01R-0308-07	ZNF322A	0.617
TCGA-08-0373-01A-01R-0308-07	ZNF322B	0.277666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF323	-0.0281538461538461
TCGA-08-0373-01A-01R-0308-07	ZNF324	0.8814
TCGA-08-0373-01A-01R-0308-07	ZNF326	0.34725
TCGA-08-0373-01A-01R-0308-07	ZNF329	0.610090909090909
TCGA-08-0373-01A-01R-0308-07	ZNF330	-0.8154
TCGA-08-0373-01A-01R-0308-07	ZNF331	0.402181818181818
TCGA-08-0373-01A-01R-0308-07	ZNF333	0.777636363636364
TCGA-08-0373-01A-01R-0308-07	ZNF334	1.828
TCGA-08-0373-01A-01R-0308-07	ZNF335	-0.8038
TCGA-08-0373-01A-01R-0308-07	ZNF337	-0.122
TCGA-08-0373-01A-01R-0308-07	ZNF33A	-1.071
TCGA-08-0373-01A-01R-0308-07	ZNF33B	-1.8448
TCGA-08-0373-01A-01R-0308-07	ZNF34	0.31075
TCGA-08-0373-01A-01R-0308-07	ZNF341	0.077875
TCGA-08-0373-01A-01R-0308-07	ZNF342	0.0956666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF343	-0.802625
TCGA-08-0373-01A-01R-0308-07	ZNF345	0.421666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF346	-0.141636363636364
TCGA-08-0373-01A-01R-0308-07	ZNF347	0.192230769230769
TCGA-08-0373-01A-01R-0308-07	ZNF35	1.0466
TCGA-08-0373-01A-01R-0308-07	ZNF350	0.6568
TCGA-08-0373-01A-01R-0308-07	ZNF354A	-0.283333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF354B	-0.85525
TCGA-08-0373-01A-01R-0308-07	ZNF354C	-0.4711
TCGA-08-0373-01A-01R-0308-07	ZNF358	0.74025
TCGA-08-0373-01A-01R-0308-07	ZNF364	-0.2466
TCGA-08-0373-01A-01R-0308-07	ZNF365	2.10883333333333
TCGA-08-0373-01A-01R-0308-07	ZNF366	0.785
TCGA-08-0373-01A-01R-0308-07	ZNF367	-0.2312
TCGA-08-0373-01A-01R-0308-07	ZNF37A	-1.15775
TCGA-08-0373-01A-01R-0308-07	ZNF383	-0.2766
TCGA-08-0373-01A-01R-0308-07	ZNF384	-0.106625
TCGA-08-0373-01A-01R-0308-07	ZNF385	1.070875
TCGA-08-0373-01A-01R-0308-07	ZNF391	-0.382333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF394	0.0246
TCGA-08-0373-01A-01R-0308-07	ZNF395	0.52447619047619
TCGA-08-0373-01A-01R-0308-07	ZNF396	0.177090909090909
TCGA-08-0373-01A-01R-0308-07	ZNF397	0.2106
TCGA-08-0373-01A-01R-0308-07	ZNF398	0.229
TCGA-08-0373-01A-01R-0308-07	ZNF404	1.587
TCGA-08-0373-01A-01R-0308-07	ZNF407	1.214875
TCGA-08-0373-01A-01R-0308-07	ZNF408	-0.13175
TCGA-08-0373-01A-01R-0308-07	ZNF409	0.351333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF41	-0.1028
TCGA-08-0373-01A-01R-0308-07	ZNF410	0.5606
TCGA-08-0373-01A-01R-0308-07	ZNF414	-0.024
TCGA-08-0373-01A-01R-0308-07	ZNF415	1.4566
TCGA-08-0373-01A-01R-0308-07	ZNF416	0.9952
TCGA-08-0373-01A-01R-0308-07	ZNF417	0.269875
TCGA-08-0373-01A-01R-0308-07	ZNF418	0.584333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF419	0.421272727272727
TCGA-08-0373-01A-01R-0308-07	ZNF420	0.075125
TCGA-08-0373-01A-01R-0308-07	ZNF423	1.5916
TCGA-08-0373-01A-01R-0308-07	ZNF425	0.605166666666667
TCGA-08-0373-01A-01R-0308-07	ZNF426	-1.462
TCGA-08-0373-01A-01R-0308-07	ZNF428	0.2024
TCGA-08-0373-01A-01R-0308-07	ZNF429	-0.7147
TCGA-08-0373-01A-01R-0308-07	ZNF43	-0.373375
TCGA-08-0373-01A-01R-0308-07	ZNF430	-0.9135
TCGA-08-0373-01A-01R-0308-07	ZNF431	-0.786636363636364
TCGA-08-0373-01A-01R-0308-07	ZNF432	-0.283
TCGA-08-0373-01A-01R-0308-07	ZNF433	-0.4452
TCGA-08-0373-01A-01R-0308-07	ZNF434	0.833222222222222
TCGA-08-0373-01A-01R-0308-07	ZNF436	3.7006
TCGA-08-0373-01A-01R-0308-07	ZNF438	1.089
TCGA-08-0373-01A-01R-0308-07	ZNF439	0.377833333333333
TCGA-08-0373-01A-01R-0308-07	ZNF44	-0.824066666666667
TCGA-08-0373-01A-01R-0308-07	ZNF440	-0.121
TCGA-08-0373-01A-01R-0308-07	ZNF441	-0.664
TCGA-08-0373-01A-01R-0308-07	ZNF442	-1.20433333333333
TCGA-08-0373-01A-01R-0308-07	ZNF443	-0.825125
TCGA-08-0373-01A-01R-0308-07	ZNF444	0.3818
TCGA-08-0373-01A-01R-0308-07	ZNF445	-0.340222222222222
TCGA-08-0373-01A-01R-0308-07	ZNF446	0.362727272727273
TCGA-08-0373-01A-01R-0308-07	ZNF449	0.046
TCGA-08-0373-01A-01R-0308-07	ZNF45	0.813
TCGA-08-0373-01A-01R-0308-07	ZNF451	-0.713384615384616
TCGA-08-0373-01A-01R-0308-07	ZNF452	-0.5588
TCGA-08-0373-01A-01R-0308-07	ZNF454	0.748
TCGA-08-0373-01A-01R-0308-07	ZNF461	-0.0369
TCGA-08-0373-01A-01R-0308-07	ZNF462	2.5966
TCGA-08-0373-01A-01R-0308-07	ZNF467	0.7063
TCGA-08-0373-01A-01R-0308-07	ZNF468	0.07475
TCGA-08-0373-01A-01R-0308-07	ZNF469	2.723
TCGA-08-0373-01A-01R-0308-07	ZNF471	2.19045454545455
TCGA-08-0373-01A-01R-0308-07	ZNF473	0.212
TCGA-08-0373-01A-01R-0308-07	ZNF479	0.3558
TCGA-08-0373-01A-01R-0308-07	ZNF480	-0.3288
TCGA-08-0373-01A-01R-0308-07	ZNF483	0.245333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF484	1.0826
TCGA-08-0373-01A-01R-0308-07	ZNF485	-1.473
TCGA-08-0373-01A-01R-0308-07	ZNF486	-0.873375
TCGA-08-0373-01A-01R-0308-07	ZNF488	0.9292
TCGA-08-0373-01A-01R-0308-07	ZNF490	0.248692307692308
TCGA-08-0373-01A-01R-0308-07	ZNF491	0.194666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF492	-0.8719
TCGA-08-0373-01A-01R-0308-07	ZNF493	-0.448333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF496	-0.250375
TCGA-08-0373-01A-01R-0308-07	ZNF497	-0.5974
TCGA-08-0373-01A-01R-0308-07	ZNF498	-0.3431
TCGA-08-0373-01A-01R-0308-07	ZNF500	0.07875
TCGA-08-0373-01A-01R-0308-07	ZNF501	1.56216666666667
TCGA-08-0373-01A-01R-0308-07	ZNF502	2.4906
TCGA-08-0373-01A-01R-0308-07	ZNF503	-0.5242
TCGA-08-0373-01A-01R-0308-07	ZNF507	-0.390722222222222
TCGA-08-0373-01A-01R-0308-07	ZNF509	0.111666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF510	0.106375
TCGA-08-0373-01A-01R-0308-07	ZNF511	-0.715
TCGA-08-0373-01A-01R-0308-07	ZNF512	0.35425
TCGA-08-0373-01A-01R-0308-07	ZNF512B	-0.5752
TCGA-08-0373-01A-01R-0308-07	ZNF513	-0.0578
TCGA-08-0373-01A-01R-0308-07	ZNF514	-0.11375
TCGA-08-0373-01A-01R-0308-07	ZNF516	0.387842105263158
TCGA-08-0373-01A-01R-0308-07	ZNF517	-0.0393333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF518	-0.979333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF519	-1.007
TCGA-08-0373-01A-01R-0308-07	ZNF521	0.6678
TCGA-08-0373-01A-01R-0308-07	ZNF524	0.6134
TCGA-08-0373-01A-01R-0308-07	ZNF525	-0.593
TCGA-08-0373-01A-01R-0308-07	ZNF526	0.0733333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF527	0.774875
TCGA-08-0373-01A-01R-0308-07	ZNF528	0.9432
TCGA-08-0373-01A-01R-0308-07	ZNF529	-0.159875
TCGA-08-0373-01A-01R-0308-07	ZNF530	0.0108333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF532	1.78976923076923
TCGA-08-0373-01A-01R-0308-07	ZNF533	0.230157894736842
TCGA-08-0373-01A-01R-0308-07	ZNF534	-1.652
TCGA-08-0373-01A-01R-0308-07	ZNF536	1.9038
TCGA-08-0373-01A-01R-0308-07	ZNF540	1.6304
TCGA-08-0373-01A-01R-0308-07	ZNF542	0.488
TCGA-08-0373-01A-01R-0308-07	ZNF543	0.7635
TCGA-08-0373-01A-01R-0308-07	ZNF544	-0.105153846153846
TCGA-08-0373-01A-01R-0308-07	ZNF545	-0.767375
TCGA-08-0373-01A-01R-0308-07	ZNF546	0.1758125
TCGA-08-0373-01A-01R-0308-07	ZNF547	1.1102
TCGA-08-0373-01A-01R-0308-07	ZNF548	0.0334545454545455
TCGA-08-0373-01A-01R-0308-07	ZNF549	0.296
TCGA-08-0373-01A-01R-0308-07	ZNF550	-0.541
TCGA-08-0373-01A-01R-0308-07	ZNF551	-0.5017
TCGA-08-0373-01A-01R-0308-07	ZNF552	-0.888666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF553	0.14875
TCGA-08-0373-01A-01R-0308-07	ZNF554	0.567
TCGA-08-0373-01A-01R-0308-07	ZNF555	0.7596
TCGA-08-0373-01A-01R-0308-07	ZNF556	-2.796875
TCGA-08-0373-01A-01R-0308-07	ZNF557	0.0336153846153846
TCGA-08-0373-01A-01R-0308-07	ZNF558	1.055
TCGA-08-0373-01A-01R-0308-07	ZNF559	-0.090625
TCGA-08-0373-01A-01R-0308-07	ZNF561	0.072
TCGA-08-0373-01A-01R-0308-07	ZNF562	-0.230526315789474
TCGA-08-0373-01A-01R-0308-07	ZNF563	0.118
TCGA-08-0373-01A-01R-0308-07	ZNF564	-0.492375
TCGA-08-0373-01A-01R-0308-07	ZNF565	1.0178
TCGA-08-0373-01A-01R-0308-07	ZNF566	0.13175
TCGA-08-0373-01A-01R-0308-07	ZNF567	0.3622
TCGA-08-0373-01A-01R-0308-07	ZNF568	0.5406
TCGA-08-0373-01A-01R-0308-07	ZNF569	0.392333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF57	-0.4858
TCGA-08-0373-01A-01R-0308-07	ZNF570	-0.0896666666666667
TCGA-08-0373-01A-01R-0308-07	ZNF571	0.00379999999999999
TCGA-08-0373-01A-01R-0308-07	ZNF572	0.1464
TCGA-08-0373-01A-01R-0308-07	ZNF573	1.2662
TCGA-08-0373-01A-01R-0308-07	ZNF574	0.3782
TCGA-08-0373-01A-01R-0308-07	ZNF575	1.5321
TCGA-08-0373-01A-01R-0308-07	ZNF576	0.01975
TCGA-08-0373-01A-01R-0308-07	ZNF577	-0.449571428571429
TCGA-08-0373-01A-01R-0308-07	ZNF578	-0.537875
TCGA-08-0373-01A-01R-0308-07	ZNF579	1.235
TCGA-08-0373-01A-01R-0308-07	ZNF580	0.627
TCGA-08-0373-01A-01R-0308-07	ZNF581	-0.6725
TCGA-08-0373-01A-01R-0308-07	ZNF582	1.53833333333333
TCGA-08-0373-01A-01R-0308-07	ZNF583	0.8838
TCGA-08-0373-01A-01R-0308-07	ZNF584	0.687
TCGA-08-0373-01A-01R-0308-07	ZNF585A	0.214888888888889
TCGA-08-0373-01A-01R-0308-07	ZNF586	-0.5116
TCGA-08-0373-01A-01R-0308-07	ZNF587	-0.549538461538462
TCGA-08-0373-01A-01R-0308-07	ZNF589	-0.303333333333333
TCGA-08-0373-01A-01R-0308-07	ZNF592	-0.04125
