barcode	gene symbol	value
TCGA-14-0817-01A-01R-0388-07	SRFBP1	-0.399
TCGA-14-0817-01A-01R-0388-07	SRGAP1	-0.883375
TCGA-14-0817-01A-01R-0388-07	SRGAP3	1.30618181818182
TCGA-14-0817-01A-01R-0388-07	SRGN	3.27754545454545
TCGA-14-0817-01A-01R-0388-07	SRI	2.71186666666667
TCGA-14-0817-01A-01R-0388-07	SRM	-0.2726
TCGA-14-0817-01A-01R-0388-07	SRMS	0.6776
TCGA-14-0817-01A-01R-0388-07	SRP14	0.733666666666667
TCGA-14-0817-01A-01R-0388-07	SRP19	-0.08325
TCGA-14-0817-01A-01R-0388-07	SRP54	-0.84175
TCGA-14-0817-01A-01R-0388-07	SRP68	-0.2001
TCGA-14-0817-01A-01R-0388-07	SRP72	-0.783933333333333
TCGA-14-0817-01A-01R-0388-07	SRP9	-0.0327222222222222
TCGA-14-0817-01A-01R-0388-07	SRPK1	-1.482625
TCGA-14-0817-01A-01R-0388-07	SRPK2	-0.337846153846154
TCGA-14-0817-01A-01R-0388-07	SRPK3	0.6636
TCGA-14-0817-01A-01R-0388-07	SRPR	-1.4888
TCGA-14-0817-01A-01R-0388-07	SRPRB	1.091375
TCGA-14-0817-01A-01R-0388-07	SRPX	1.6858
TCGA-14-0817-01A-01R-0388-07	SRPX2	2.4408
TCGA-14-0817-01A-01R-0388-07	SRR	1.13233333333333
TCGA-14-0817-01A-01R-0388-07	SRRM1	-0.428555555555556
TCGA-14-0817-01A-01R-0388-07	SRRM2	-0.415555555555556
TCGA-14-0817-01A-01R-0388-07	SRXN1	-0.141363636363636
TCGA-14-0817-01A-01R-0388-07	SRY	0.793
TCGA-14-0817-01A-01R-0388-07	SRrp35	1.22354545454545
TCGA-14-0817-01A-01R-0388-07	SS18	-0.835125
TCGA-14-0817-01A-01R-0388-07	SS18L1	-1.8656
TCGA-14-0817-01A-01R-0388-07	SS18L2	0.8484
TCGA-14-0817-01A-01R-0388-07	SSB	-1.26081818181818
TCGA-14-0817-01A-01R-0388-07	SSBP1	0.008375
TCGA-14-0817-01A-01R-0388-07	SSBP2	0.673
TCGA-14-0817-01A-01R-0388-07	SSBP3	-0.0174
TCGA-14-0817-01A-01R-0388-07	SSBP4	-0.38475
TCGA-14-0817-01A-01R-0388-07	SSFA2	0.0748235294117647
TCGA-14-0817-01A-01R-0388-07	SSH1	-0.495928571428571
TCGA-14-0817-01A-01R-0388-07	SSH2	0.139625
TCGA-14-0817-01A-01R-0388-07	SSH3	-0.7362
TCGA-14-0817-01A-01R-0388-07	SSNA1	0.547076923076923
TCGA-14-0817-01A-01R-0388-07	SSPN	2.2088
TCGA-14-0817-01A-01R-0388-07	SSPO	0.235666666666667
TCGA-14-0817-01A-01R-0388-07	SSR1	-0.903272727272727
TCGA-14-0817-01A-01R-0388-07	SSR2	0.9036
TCGA-14-0817-01A-01R-0388-07	SSR3	-0.0420555555555556
TCGA-14-0817-01A-01R-0388-07	SSR4	0.4286
TCGA-14-0817-01A-01R-0388-07	SSRP1	-1.413375
TCGA-14-0817-01A-01R-0388-07	SSSCA1	-0.7264
TCGA-14-0817-01A-01R-0388-07	SST	2.042
TCGA-14-0817-01A-01R-0388-07	SSTR1	-2.657
TCGA-14-0817-01A-01R-0388-07	SSTR2	1.793
TCGA-14-0817-01A-01R-0388-07	SSTR3	1.69466666666667
TCGA-14-0817-01A-01R-0388-07	SSTR4	0.477333333333333
TCGA-14-0817-01A-01R-0388-07	SSTR5	0.217666666666667
TCGA-14-0817-01A-01R-0388-07	SSU72	0.1698
TCGA-14-0817-01A-01R-0388-07	SSX1	-0.43875
TCGA-14-0817-01A-01R-0388-07	SSX2	-0.02425
TCGA-14-0817-01A-01R-0388-07	SSX2IP	-0.0182
TCGA-14-0817-01A-01R-0388-07	SSX3	-0.0900909090909091
TCGA-14-0817-01A-01R-0388-07	SSX5	0.0364999999999999
TCGA-14-0817-01A-01R-0388-07	SSX7	-0.99
TCGA-14-0817-01A-01R-0388-07	SSX9	0.074375
TCGA-14-0817-01A-01R-0388-07	ST13	-0.156533333333333
TCGA-14-0817-01A-01R-0388-07	ST14	-0.360375
TCGA-14-0817-01A-01R-0388-07	ST18	0.6732
TCGA-14-0817-01A-01R-0388-07	ST20	0.2438
TCGA-14-0817-01A-01R-0388-07	ST3GAL1	-1.28675
TCGA-14-0817-01A-01R-0388-07	ST3GAL2	-0.2018
TCGA-14-0817-01A-01R-0388-07	ST3GAL3	0.92525
TCGA-14-0817-01A-01R-0388-07	ST3GAL4	-1.01842857142857
TCGA-14-0817-01A-01R-0388-07	ST3GAL5	-0.0165625
TCGA-14-0817-01A-01R-0388-07	ST3GAL6	0.1512
TCGA-14-0817-01A-01R-0388-07	ST5	0.734875
TCGA-14-0817-01A-01R-0388-07	ST6GAL1	-0.345347826086957
TCGA-14-0817-01A-01R-0388-07	ST6GAL2	0.226454545454545
TCGA-14-0817-01A-01R-0388-07	ST6GALNAC1	-1.4666
TCGA-14-0817-01A-01R-0388-07	ST6GALNAC2	-1.7255
TCGA-14-0817-01A-01R-0388-07	ST6GALNAC3	0.40775
TCGA-14-0817-01A-01R-0388-07	ST6GALNAC4	0.419666666666667
TCGA-14-0817-01A-01R-0388-07	ST6GALNAC5	-0.295666666666667
TCGA-14-0817-01A-01R-0388-07	ST6GALNAC6	1.1728
TCGA-14-0817-01A-01R-0388-07	ST7	0.727545454545455
TCGA-14-0817-01A-01R-0388-07	ST7L	0.694
TCGA-14-0817-01A-01R-0388-07	ST8SIA1	1.951
TCGA-14-0817-01A-01R-0388-07	ST8SIA2	0.731333333333333
TCGA-14-0817-01A-01R-0388-07	ST8SIA3	0.284923076923077
TCGA-14-0817-01A-01R-0388-07	ST8SIA4	0.562818181818182
TCGA-14-0817-01A-01R-0388-07	ST8SIA5	0.402454545454545
TCGA-14-0817-01A-01R-0388-07	STAB1	2.69845454545454
TCGA-14-0817-01A-01R-0388-07	STAB2	0.5662
TCGA-14-0817-01A-01R-0388-07	STAC	0.829153846153846
TCGA-14-0817-01A-01R-0388-07	STAC2	1.188
TCGA-14-0817-01A-01R-0388-07	STAC3	0.571666666666667
TCGA-14-0817-01A-01R-0388-07	STAG1	-1.195
TCGA-14-0817-01A-01R-0388-07	STAG2	0.0813333333333333
TCGA-14-0817-01A-01R-0388-07	STAG3	-0.0472
TCGA-14-0817-01A-01R-0388-07	STAM	-0.907
TCGA-14-0817-01A-01R-0388-07	STAM2	-0.131461538461538
TCGA-14-0817-01A-01R-0388-07	STAMBP	0.2045
TCGA-14-0817-01A-01R-0388-07	STAMBPL1	-0.242875
TCGA-14-0817-01A-01R-0388-07	STAP1	0.8348
TCGA-14-0817-01A-01R-0388-07	STAP2	-0.7666
TCGA-14-0817-01A-01R-0388-07	STAR	-2.8704
TCGA-14-0817-01A-01R-0388-07	STARD10	-1.14609090909091
TCGA-14-0817-01A-01R-0388-07	STARD13	-0.547384615384615
TCGA-14-0817-01A-01R-0388-07	STARD3	0.0525294117647059
TCGA-14-0817-01A-01R-0388-07	STARD3NL	1.6942
TCGA-14-0817-01A-01R-0388-07	STARD4	-1.0398
TCGA-14-0817-01A-01R-0388-07	STARD5	0.2844375
TCGA-14-0817-01A-01R-0388-07	STARD6	1.0365
TCGA-14-0817-01A-01R-0388-07	STARD7	0.5396
TCGA-14-0817-01A-01R-0388-07	STARD8	0.095
TCGA-14-0817-01A-01R-0388-07	STARD9	-0.9822
TCGA-14-0817-01A-01R-0388-07	STAT1	1.25972727272727
TCGA-14-0817-01A-01R-0388-07	STAT2	0.4891
TCGA-14-0817-01A-01R-0388-07	STAT3	0.0242380952380952
TCGA-14-0817-01A-01R-0388-07	STAT4	-0.309615384615385
TCGA-14-0817-01A-01R-0388-07	STAT5A	-1.18476923076923
TCGA-14-0817-01A-01R-0388-07	STAT5B	-0.30325
TCGA-14-0817-01A-01R-0388-07	STAT6	-1.32
TCGA-14-0817-01A-01R-0388-07	STATH	0.9832
TCGA-14-0817-01A-01R-0388-07	STAU1	-1.053
TCGA-14-0817-01A-01R-0388-07	STAU2	-0.294571428571429
TCGA-14-0817-01A-01R-0388-07	STBD1	-0.7224
TCGA-14-0817-01A-01R-0388-07	STC1	-0.620058823529412
TCGA-14-0817-01A-01R-0388-07	STC2	-2.6218125
TCGA-14-0817-01A-01R-0388-07	STCH	-1.00076923076923
TCGA-14-0817-01A-01R-0388-07	STEAP1	-0.380153846153846
TCGA-14-0817-01A-01R-0388-07	STEAP2	0.05535
TCGA-14-0817-01A-01R-0388-07	STEAP3	0.8717
TCGA-14-0817-01A-01R-0388-07	STEAP4	-0.4695
TCGA-14-0817-01A-01R-0388-07	STELLAR	-0.231333333333333
TCGA-14-0817-01A-01R-0388-07	STGC3	-0.7598
TCGA-14-0817-01A-01R-0388-07	STH	0.138
TCGA-14-0817-01A-01R-0388-07	STIL	-2.0452
TCGA-14-0817-01A-01R-0388-07	STIM1	-0.401
TCGA-14-0817-01A-01R-0388-07	STIM2	0.322
TCGA-14-0817-01A-01R-0388-07	STIP1	-1.72625
TCGA-14-0817-01A-01R-0388-07	STK10	-0.22125
TCGA-14-0817-01A-01R-0388-07	STK11	0.8936
TCGA-14-0817-01A-01R-0388-07	STK11IP	0.0995
TCGA-14-0817-01A-01R-0388-07	STK16	0.6724
TCGA-14-0817-01A-01R-0388-07	STK17A	0.385769230769231
TCGA-14-0817-01A-01R-0388-07	STK17B	-0.435
TCGA-14-0817-01A-01R-0388-07	STK19	-1.22575
TCGA-14-0817-01A-01R-0388-07	STK24	-0.796809523809524
TCGA-14-0817-01A-01R-0388-07	STK25	0.217
TCGA-14-0817-01A-01R-0388-07	STK3	-0.551272727272727
TCGA-14-0817-01A-01R-0388-07	STK31	1.097375
TCGA-14-0817-01A-01R-0388-07	STK32A	1.073
TCGA-14-0817-01A-01R-0388-07	STK32B	0.2133
TCGA-14-0817-01A-01R-0388-07	STK32C	-0.00825
TCGA-14-0817-01A-01R-0388-07	STK33	1.7366
TCGA-14-0817-01A-01R-0388-07	STK35	-0.399
TCGA-14-0817-01A-01R-0388-07	STK36	0.05575
TCGA-14-0817-01A-01R-0388-07	STK38	-1.27445454545455
TCGA-14-0817-01A-01R-0388-07	STK38L	-0.110875
TCGA-14-0817-01A-01R-0388-07	STK39	0.0324545454545455
TCGA-14-0817-01A-01R-0388-07	STK4	-0.859916666666667
TCGA-14-0817-01A-01R-0388-07	STK40	-0.3972
TCGA-14-0817-01A-01R-0388-07	STMN1	0.380818181818182
TCGA-14-0817-01A-01R-0388-07	STMN2	5.3694
TCGA-14-0817-01A-01R-0388-07	STMN3	0.581538461538462
TCGA-14-0817-01A-01R-0388-07	STMN4	3.308375
TCGA-14-0817-01A-01R-0388-07	STOM	0.679142857142857
TCGA-14-0817-01A-01R-0388-07	STOML1	0.482
TCGA-14-0817-01A-01R-0388-07	STOML2	0.06075
TCGA-14-0817-01A-01R-0388-07	STOML3	0.5165
TCGA-14-0817-01A-01R-0388-07	STON1	0.3602
TCGA-14-0817-01A-01R-0388-07	STON2	0.507555555555556
TCGA-14-0817-01A-01R-0388-07	STOX1	0.2312
TCGA-14-0817-01A-01R-0388-07	STOX2	0.29525
TCGA-14-0817-01A-01R-0388-07	STRA6	-0.351545454545455
TCGA-14-0817-01A-01R-0388-07	STRA8	0.338
TCGA-14-0817-01A-01R-0388-07	STRAP	-0.892714285714286
TCGA-14-0817-01A-01R-0388-07	STRBP	-1.8202
TCGA-14-0817-01A-01R-0388-07	STRC	0.142272727272727
TCGA-14-0817-01A-01R-0388-07	STRN	-0.0646666666666667
TCGA-14-0817-01A-01R-0388-07	STRN3	-1.06766666666667
TCGA-14-0817-01A-01R-0388-07	STRN4	0.5802
TCGA-14-0817-01A-01R-0388-07	STS	-1.90381818181818
TCGA-14-0817-01A-01R-0388-07	STS-1	-0.14525
TCGA-14-0817-01A-01R-0388-07	STT3A	-0.5555
TCGA-14-0817-01A-01R-0388-07	STT3B	-1.8905
TCGA-14-0817-01A-01R-0388-07	STX10	0.499727272727273
TCGA-14-0817-01A-01R-0388-07	STX11	0.9724
TCGA-14-0817-01A-01R-0388-07	STX12	1.7404
TCGA-14-0817-01A-01R-0388-07	STX16	-1.473
TCGA-14-0817-01A-01R-0388-07	STX17	-0.311
TCGA-14-0817-01A-01R-0388-07	STX18	0.675
TCGA-14-0817-01A-01R-0388-07	STX1A	0.0242380952380952
TCGA-14-0817-01A-01R-0388-07	STX1B	0.549333333333333
TCGA-14-0817-01A-01R-0388-07	STX2	-0.35825
TCGA-14-0817-01A-01R-0388-07	STX3	-1.245875
TCGA-14-0817-01A-01R-0388-07	STX4	-0.433384615384615
TCGA-14-0817-01A-01R-0388-07	STX5	0.617125
TCGA-14-0817-01A-01R-0388-07	STX6	-0.1135
TCGA-14-0817-01A-01R-0388-07	STX7	0.430333333333333
TCGA-14-0817-01A-01R-0388-07	STX8	1.9048
TCGA-14-0817-01A-01R-0388-07	STXBP1	-0.657357142857143
TCGA-14-0817-01A-01R-0388-07	STXBP2	-0.717636363636364
TCGA-14-0817-01A-01R-0388-07	STXBP3	0.206
TCGA-14-0817-01A-01R-0388-07	STXBP4	-0.3999
TCGA-14-0817-01A-01R-0388-07	STXBP5	-2.38328571428571
TCGA-14-0817-01A-01R-0388-07	STXBP5L	-0.1748
TCGA-14-0817-01A-01R-0388-07	STXBP6	-0.908833333333333
TCGA-14-0817-01A-01R-0388-07	STYK1	-1.9468
TCGA-14-0817-01A-01R-0388-07	STYX	-0.69325
TCGA-14-0817-01A-01R-0388-07	STYXL1	-0.662
TCGA-14-0817-01A-01R-0388-07	SUB1	0.33125
TCGA-14-0817-01A-01R-0388-07	SUCLA2	-0.3616
TCGA-14-0817-01A-01R-0388-07	SUCLG1	0.439625
TCGA-14-0817-01A-01R-0388-07	SUCLG2	-0.6166
TCGA-14-0817-01A-01R-0388-07	SUCNR1	0.7578
TCGA-14-0817-01A-01R-0388-07	SUDS3	-1.8386
TCGA-14-0817-01A-01R-0388-07	SUFU	0.0307058823529412
TCGA-14-0817-01A-01R-0388-07	SUGT1	-0.799923076923077
TCGA-14-0817-01A-01R-0388-07	SUGT1L1	-0.813
TCGA-14-0817-01A-01R-0388-07	SUHW1	-1.2924
TCGA-14-0817-01A-01R-0388-07	SUHW2	0.353666666666667
TCGA-14-0817-01A-01R-0388-07	SUHW3	-0.5168
TCGA-14-0817-01A-01R-0388-07	SUHW4	0.3496
TCGA-14-0817-01A-01R-0388-07	SULF1	-1.275875
TCGA-14-0817-01A-01R-0388-07	SULF2	-1.7198
TCGA-14-0817-01A-01R-0388-07	SULT1A1	-0.0458571428571429
TCGA-14-0817-01A-01R-0388-07	SULT1A2	-0.609090909090909
TCGA-14-0817-01A-01R-0388-07	SULT1B1	1.58925
TCGA-14-0817-01A-01R-0388-07	SULT1C2	-1.3514
TCGA-14-0817-01A-01R-0388-07	SULT1C4	-0.0943333333333333
TCGA-14-0817-01A-01R-0388-07	SULT1E1	-0.467666666666667
TCGA-14-0817-01A-01R-0388-07	SULT2A1	-2.5474
TCGA-14-0817-01A-01R-0388-07	SULT2B1	-0.261
TCGA-14-0817-01A-01R-0388-07	SULT4A1	0.555
TCGA-14-0817-01A-01R-0388-07	SULT6B1	0.774333333333333
TCGA-14-0817-01A-01R-0388-07	SUMF1	-0.1434
TCGA-14-0817-01A-01R-0388-07	SUMF2	4.849
TCGA-14-0817-01A-01R-0388-07	SUMO1	0.328769230769231
TCGA-14-0817-01A-01R-0388-07	SUMO1P1	-0.3316
TCGA-14-0817-01A-01R-0388-07	SUMO2	0.1667
TCGA-14-0817-01A-01R-0388-07	SUMO3	-0.496875
TCGA-14-0817-01A-01R-0388-07	SUNC1	0.6356
TCGA-14-0817-01A-01R-0388-07	SUOX	-0.0442500000000001
TCGA-14-0817-01A-01R-0388-07	SUPT16H	-0.800636363636364
TCGA-14-0817-01A-01R-0388-07	SUPT3H	-0.579375
TCGA-14-0817-01A-01R-0388-07	SUPT4H1	0.0961
TCGA-14-0817-01A-01R-0388-07	SUPT5H	-0.00490909090909093
TCGA-14-0817-01A-01R-0388-07	SUPT6H	-0.680625
TCGA-14-0817-01A-01R-0388-07	SUPT7L	-0.5761
TCGA-14-0817-01A-01R-0388-07	SUPV3L1	-1.013
TCGA-14-0817-01A-01R-0388-07	SURF1	1.078
TCGA-14-0817-01A-01R-0388-07	SURF2	0.1522
TCGA-14-0817-01A-01R-0388-07	SURF4	-0.07425
TCGA-14-0817-01A-01R-0388-07	SURF6	-1.62676923076923
TCGA-14-0817-01A-01R-0388-07	SUSD1	1.49
TCGA-14-0817-01A-01R-0388-07	SUSD2	0.987777777777778
TCGA-14-0817-01A-01R-0388-07	SUSD3	2.0476
TCGA-14-0817-01A-01R-0388-07	SUSD4	-0.3334
TCGA-14-0817-01A-01R-0388-07	SUSD5	0.7792
TCGA-14-0817-01A-01R-0388-07	SUV39H1	-1.0994
TCGA-14-0817-01A-01R-0388-07	SUV39H2	-0.625375
TCGA-14-0817-01A-01R-0388-07	SUV420H1	-1.72153846153846
TCGA-14-0817-01A-01R-0388-07	SUV420H2	-0.393
TCGA-14-0817-01A-01R-0388-07	SUZ12	-0.7865
TCGA-14-0817-01A-01R-0388-07	SV2A	0.628625
TCGA-14-0817-01A-01R-0388-07	SV2B	1.79275
TCGA-14-0817-01A-01R-0388-07	SV2C	0.984
TCGA-14-0817-01A-01R-0388-07	SVEP1	0.687461538461539
TCGA-14-0817-01A-01R-0388-07	SVIL	-1.9594
TCGA-14-0817-01A-01R-0388-07	SVIP	-1.8716
TCGA-14-0817-01A-01R-0388-07	SWAP70	-0.2752
TCGA-14-0817-01A-01R-0388-07	SYAP1	-0.4951
TCGA-14-0817-01A-01R-0388-07	SYCE1	0.217
TCGA-14-0817-01A-01R-0388-07	SYCN	1.010875
TCGA-14-0817-01A-01R-0388-07	SYCP1	0.1285
TCGA-14-0817-01A-01R-0388-07	SYCP2	-2.97190909090909
TCGA-14-0817-01A-01R-0388-07	SYCP2L	-2.3954
TCGA-14-0817-01A-01R-0388-07	SYCP3	-0.2258
TCGA-14-0817-01A-01R-0388-07	SYDE1	0.11325
TCGA-14-0817-01A-01R-0388-07	SYDE2	-1.93816666666667
TCGA-14-0817-01A-01R-0388-07	SYF2	-0.2124
TCGA-14-0817-01A-01R-0388-07	SYK	1.754
TCGA-14-0817-01A-01R-0388-07	SYMPK	-0.680333333333333
TCGA-14-0817-01A-01R-0388-07	SYN1	2.151375
TCGA-14-0817-01A-01R-0388-07	SYN2	0.313625
TCGA-14-0817-01A-01R-0388-07	SYN3	-0.0566
TCGA-14-0817-01A-01R-0388-07	SYNC1	-0.2502
TCGA-14-0817-01A-01R-0388-07	SYNCRIP	-1.40075
TCGA-14-0817-01A-01R-0388-07	SYNE1	0.2634375
TCGA-14-0817-01A-01R-0388-07	SYNE2	-1.30431578947368
TCGA-14-0817-01A-01R-0388-07	SYNGAP1	0.0108333333333333
TCGA-14-0817-01A-01R-0388-07	SYNGR1	0.06325
TCGA-14-0817-01A-01R-0388-07	SYNGR2	-0.04425
TCGA-14-0817-01A-01R-0388-07	SYNGR3	0.51075
TCGA-14-0817-01A-01R-0388-07	SYNGR4	1.5252
TCGA-14-0817-01A-01R-0388-07	SYNJ1	-0.463545454545455
TCGA-14-0817-01A-01R-0388-07	SYNJ2	-1.68038461538462
TCGA-14-0817-01A-01R-0388-07	SYNJ2BP	0.254153846153846
TCGA-14-0817-01A-01R-0388-07	SYNPO	0.724733333333333
TCGA-14-0817-01A-01R-0388-07	SYNPO2L	0.121166666666667
TCGA-14-0817-01A-01R-0388-07	SYNPR	4.0032
TCGA-14-0817-01A-01R-0388-07	SYP	1.213625
TCGA-14-0817-01A-01R-0388-07	SYPL1	-0.746
TCGA-14-0817-01A-01R-0388-07	SYPL2	0.401
TCGA-14-0817-01A-01R-0388-07	SYS1	1.2232
TCGA-14-0817-01A-01R-0388-07	SYT1	0.3
TCGA-14-0817-01A-01R-0388-07	SYT10	-0.356375
TCGA-14-0817-01A-01R-0388-07	SYT11	3.9495
TCGA-14-0817-01A-01R-0388-07	SYT12	-0.638692307692308
TCGA-14-0817-01A-01R-0388-07	SYT13	-0.1604
TCGA-14-0817-01A-01R-0388-07	SYT14	0.213666666666667
TCGA-14-0817-01A-01R-0388-07	SYT14L	0.0233333333333333
TCGA-14-0817-01A-01R-0388-07	SYT15	-0.0543076923076923
TCGA-14-0817-01A-01R-0388-07	SYT16	1.50166666666667
TCGA-14-0817-01A-01R-0388-07	SYT17	2.248125
TCGA-14-0817-01A-01R-0388-07	SYT2	0.6686
TCGA-14-0817-01A-01R-0388-07	SYT3	0.9576
TCGA-14-0817-01A-01R-0388-07	SYT4	3.6795
TCGA-14-0817-01A-01R-0388-07	SYT5	0.655769230769231
TCGA-14-0817-01A-01R-0388-07	SYT6	0.9023
TCGA-14-0817-01A-01R-0388-07	SYT7	0.1264
TCGA-14-0817-01A-01R-0388-07	SYT8	-0.6004
TCGA-14-0817-01A-01R-0388-07	SYT9	0.987230769230769
TCGA-14-0817-01A-01R-0388-07	SYTL1	-2.032875
TCGA-14-0817-01A-01R-0388-07	SYTL2	-1.31775
TCGA-14-0817-01A-01R-0388-07	SYTL3	1.4417
TCGA-14-0817-01A-01R-0388-07	SYTL4	0.492875
TCGA-14-0817-01A-01R-0388-07	SYTL5	-0.302
TCGA-14-0817-01A-01R-0388-07	SYVN1	-0.7794
TCGA-14-0817-01A-01R-0388-07	T	0.526625
TCGA-14-0817-01A-01R-0388-07	TA-NFKBH	1.10616666666667
TCGA-14-0817-01A-01R-0388-07	TAAR1	0.361333333333333
TCGA-14-0817-01A-01R-0388-07	TAAR2	0.868666666666667
TCGA-14-0817-01A-01R-0388-07	TAAR5	0.8648
TCGA-14-0817-01A-01R-0388-07	TAAR6	0.5585
TCGA-14-0817-01A-01R-0388-07	TAAR8	1.099
TCGA-14-0817-01A-01R-0388-07	TAAR9	-0.00333333333333334
TCGA-14-0817-01A-01R-0388-07	TAC1	2.87907142857143
TCGA-14-0817-01A-01R-0388-07	TAC3	0.2928
TCGA-14-0817-01A-01R-0388-07	TAC4	0.413666666666667
TCGA-14-0817-01A-01R-0388-07	TACC1	0.063
TCGA-14-0817-01A-01R-0388-07	TACC2	-0.3843
TCGA-14-0817-01A-01R-0388-07	TACC3	-1.01
TCGA-14-0817-01A-01R-0388-07	TACR1	0.178333333333333
TCGA-14-0817-01A-01R-0388-07	TACR2	0.893666666666667
TCGA-14-0817-01A-01R-0388-07	TACR3	0.281333333333333
TCGA-14-0817-01A-01R-0388-07	TACSTD1	-4.842
TCGA-14-0817-01A-01R-0388-07	TACSTD2	-2.50675
TCGA-14-0817-01A-01R-0388-07	TADA1L	0.1976
TCGA-14-0817-01A-01R-0388-07	TADA2L	-1.244125
TCGA-14-0817-01A-01R-0388-07	TADA3L	-0.188181818181818
TCGA-14-0817-01A-01R-0388-07	TAF1	-1.281
TCGA-14-0817-01A-01R-0388-07	TAF10	0.550125
TCGA-14-0817-01A-01R-0388-07	TAF11	-0.8234
TCGA-14-0817-01A-01R-0388-07	TAF12	0.4636
TCGA-14-0817-01A-01R-0388-07	TAF13	-0.3294
TCGA-14-0817-01A-01R-0388-07	TAF15	0.5358
TCGA-14-0817-01A-01R-0388-07	TAF1A	-1.634
TCGA-14-0817-01A-01R-0388-07	TAF1B	-0.025
TCGA-14-0817-01A-01R-0388-07	TAF1C	-0.1993
TCGA-14-0817-01A-01R-0388-07	TAF1L	-0.627
TCGA-14-0817-01A-01R-0388-07	TAF2	-0.988066666666667
TCGA-14-0817-01A-01R-0388-07	TAF3	-0.6018
TCGA-14-0817-01A-01R-0388-07	TAF4	-1.701
TCGA-14-0817-01A-01R-0388-07	TAF4B	-0.5246
TCGA-14-0817-01A-01R-0388-07	TAF5	-2.115
TCGA-14-0817-01A-01R-0388-07	TAF5L	-1.2748
TCGA-14-0817-01A-01R-0388-07	TAF6L	0.44525
TCGA-14-0817-01A-01R-0388-07	TAF7	1.2976
TCGA-14-0817-01A-01R-0388-07	TAF7L	0.2614
TCGA-14-0817-01A-01R-0388-07	TAF8	-0.0474
TCGA-14-0817-01A-01R-0388-07	TAF9	-0.8068
TCGA-14-0817-01A-01R-0388-07	TAF9B	-0.341
TCGA-14-0817-01A-01R-0388-07	TAGAP	2.49245454545455
TCGA-14-0817-01A-01R-0388-07	TAGLN	0.959285714285714
TCGA-14-0817-01A-01R-0388-07	TAGLN2	-0.2515
TCGA-14-0817-01A-01R-0388-07	TAGLN3	4.024
TCGA-14-0817-01A-01R-0388-07	TAL1	-0.484923076923077
TCGA-14-0817-01A-01R-0388-07	TAL2	0.079875
TCGA-14-0817-01A-01R-0388-07	TALDO1	-0.486818181818182
TCGA-14-0817-01A-01R-0388-07	TANC1	0.8824
TCGA-14-0817-01A-01R-0388-07	TANC2	-1.2975625
TCGA-14-0817-01A-01R-0388-07	TANK	0.14875
TCGA-14-0817-01A-01R-0388-07	TAOK1	-0.1146
TCGA-14-0817-01A-01R-0388-07	TAOK2	-0.79125
TCGA-14-0817-01A-01R-0388-07	TAOK3	-0.1083
TCGA-14-0817-01A-01R-0388-07	TAP1	0.978818181818182
TCGA-14-0817-01A-01R-0388-07	TAP2	0.8737
TCGA-14-0817-01A-01R-0388-07	TAPBP	0.258461538461538
TCGA-14-0817-01A-01R-0388-07	TAPBPL	0.676375
TCGA-14-0817-01A-01R-0388-07	TAPT1	-0.0901
TCGA-14-0817-01A-01R-0388-07	TARBP1	-1.9684
TCGA-14-0817-01A-01R-0388-07	TARBP2	-0.0474
TCGA-14-0817-01A-01R-0388-07	TARDBP	-0.787388888888889
TCGA-14-0817-01A-01R-0388-07	TARS	-1.5202
TCGA-14-0817-01A-01R-0388-07	TARS2	-0.029375
TCGA-14-0817-01A-01R-0388-07	TARSL2	-0.4262
TCGA-14-0817-01A-01R-0388-07	TAS1R1	0.963333333333333
TCGA-14-0817-01A-01R-0388-07	TAS1R3	0.863333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R1	0.496333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R10	0.902333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R13	0.596333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R14	-0.423333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R16	0.395333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R3	0.299
TCGA-14-0817-01A-01R-0388-07	TAS2R38	-0.297
TCGA-14-0817-01A-01R-0388-07	TAS2R39	0.360666666666667
TCGA-14-0817-01A-01R-0388-07	TAS2R4	0.2072
TCGA-14-0817-01A-01R-0388-07	TAS2R40	0.9842
TCGA-14-0817-01A-01R-0388-07	TAS2R41	0.0593333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R42	0.043
TCGA-14-0817-01A-01R-0388-07	TAS2R43	-0.0243333333333333
TCGA-14-0817-01A-01R-0388-07	TAS2R44	0.904
TCGA-14-0817-01A-01R-0388-07	TAS2R46	0.065
TCGA-14-0817-01A-01R-0388-07	TAS2R48	-0.32375
TCGA-14-0817-01A-01R-0388-07	TAS2R49	-0.425666666666667
TCGA-14-0817-01A-01R-0388-07	TAS2R5	0.299666666666667
TCGA-14-0817-01A-01R-0388-07	TAS2R50	-0.049
TCGA-14-0817-01A-01R-0388-07	TAS2R60	0.974666666666667
TCGA-14-0817-01A-01R-0388-07	TAS2R7	0.131
TCGA-14-0817-01A-01R-0388-07	TAS2R8	0.261666666666667
TCGA-14-0817-01A-01R-0388-07	TAS2R9	1.065
TCGA-14-0817-01A-01R-0388-07	TASP1	-1.251
TCGA-14-0817-01A-01R-0388-07	TAT	0.376363636363636
