barcode	gene symbol	value
TCGA-32-2495-01A-01R-1231-07	SCGB1D4	0.586333333333333
TCGA-32-2495-01A-01R-1231-07	SCGB2A1	-0.0584545454545455
TCGA-32-2495-01A-01R-1231-07	SCGB2A2	0.244375
TCGA-32-2495-01A-01R-1231-07	SCGB3A1	0.872375
TCGA-32-2495-01A-01R-1231-07	SCGB3A2	-1.32733333333333
TCGA-32-2495-01A-01R-1231-07	SCGN	-0.571666666666667
TCGA-32-2495-01A-01R-1231-07	SCHIP1	4.40566666666667
TCGA-32-2495-01A-01R-1231-07	SCIN	4.2364
TCGA-32-2495-01A-01R-1231-07	SCLT1	-0.6198
TCGA-32-2495-01A-01R-1231-07	SCLY	-0.409833333333333
TCGA-32-2495-01A-01R-1231-07	SCMH1	-0.502
TCGA-32-2495-01A-01R-1231-07	SCML1	-0.761333333333333
TCGA-32-2495-01A-01R-1231-07	SCML2	-1.062375
TCGA-32-2495-01A-01R-1231-07	SCN10A	-0.0723333333333333
TCGA-32-2495-01A-01R-1231-07	SCN11A	0.341454545454545
TCGA-32-2495-01A-01R-1231-07	SCN1A	0.088125
TCGA-32-2495-01A-01R-1231-07	SCN1B	0.698
TCGA-32-2495-01A-01R-1231-07	SCN2A	0.83225
TCGA-32-2495-01A-01R-1231-07	SCN2B	2.28375
TCGA-32-2495-01A-01R-1231-07	SCN3A	-0.219
TCGA-32-2495-01A-01R-1231-07	SCN3B	1.29672727272727
TCGA-32-2495-01A-01R-1231-07	SCN4A	0.362833333333333
TCGA-32-2495-01A-01R-1231-07	SCN4B	3.2528
TCGA-32-2495-01A-01R-1231-07	SCN5A	-0.124230769230769
TCGA-32-2495-01A-01R-1231-07	SCN7A	0.7605
TCGA-32-2495-01A-01R-1231-07	SCN8A	0.406454545454545
TCGA-32-2495-01A-01R-1231-07	SCN9A	-1.57207692307692
TCGA-32-2495-01A-01R-1231-07	SCNM1	0.508
TCGA-32-2495-01A-01R-1231-07	SCNN1A	-2.686375
TCGA-32-2495-01A-01R-1231-07	SCNN1B	-0.658923076923077
TCGA-32-2495-01A-01R-1231-07	SCNN1D	-0.6626
TCGA-32-2495-01A-01R-1231-07	SCO1	-0.3215
TCGA-32-2495-01A-01R-1231-07	SCO2	0.189
TCGA-32-2495-01A-01R-1231-07	SCOC	0.328153846153846
TCGA-32-2495-01A-01R-1231-07	SCOTIN	-0.277533333333333
TCGA-32-2495-01A-01R-1231-07	SCP2	-0.255666666666667
TCGA-32-2495-01A-01R-1231-07	SCPEP1	0.9624
TCGA-32-2495-01A-01R-1231-07	SCRG1	7.3052
TCGA-32-2495-01A-01R-1231-07	SCRIB	-0.174090909090909
TCGA-32-2495-01A-01R-1231-07	SCRN1	0.656454545454546
TCGA-32-2495-01A-01R-1231-07	SCRN2	-0.750625
TCGA-32-2495-01A-01R-1231-07	SCRN3	0.802125
TCGA-32-2495-01A-01R-1231-07	SCRT1	1.00375
TCGA-32-2495-01A-01R-1231-07	SCRT2	2.033
TCGA-32-2495-01A-01R-1231-07	SCT	0.531333333333333
TCGA-32-2495-01A-01R-1231-07	SCTR	0.264
TCGA-32-2495-01A-01R-1231-07	SCUBE1	0.0463333333333333
TCGA-32-2495-01A-01R-1231-07	SCUBE2	-0.717714285714286
TCGA-32-2495-01A-01R-1231-07	SCUBE3	0.234166666666667
TCGA-32-2495-01A-01R-1231-07	SCYE1	-1.3614
TCGA-32-2495-01A-01R-1231-07	SCYL1	-0.810538461538462
TCGA-32-2495-01A-01R-1231-07	SCYL1BP1	0.202
TCGA-32-2495-01A-01R-1231-07	SCYL2	-0.34125
TCGA-32-2495-01A-01R-1231-07	SCYL3	0.3016
TCGA-32-2495-01A-01R-1231-07	SDAD1	-0.2149
TCGA-32-2495-01A-01R-1231-07	SDC1	-2.0936875
TCGA-32-2495-01A-01R-1231-07	SDC2	-0.442428571428571
TCGA-32-2495-01A-01R-1231-07	SDC3	2.065
TCGA-32-2495-01A-01R-1231-07	SDC4	0.813733333333333
TCGA-32-2495-01A-01R-1231-07	SDCBP	0.346538461538462
TCGA-32-2495-01A-01R-1231-07	SDCBP2	1.1785
TCGA-32-2495-01A-01R-1231-07	SDCCAG1	0.1139
TCGA-32-2495-01A-01R-1231-07	SDCCAG10	-0.3274
TCGA-32-2495-01A-01R-1231-07	SDCCAG3	-0.7006
TCGA-32-2495-01A-01R-1231-07	SDCCAG8	1.21969230769231
TCGA-32-2495-01A-01R-1231-07	SDF2	0.372615384615385
TCGA-32-2495-01A-01R-1231-07	SDF2L1	-1.922
TCGA-32-2495-01A-01R-1231-07	SDF4	-0.4128
TCGA-32-2495-01A-01R-1231-07	SDHA	-1.568375
TCGA-32-2495-01A-01R-1231-07	SDHB	-0.4904
TCGA-32-2495-01A-01R-1231-07	SDHC	-1.144
TCGA-32-2495-01A-01R-1231-07	SDHD	-0.14925
TCGA-32-2495-01A-01R-1231-07	SDK1	0.602636363636364
TCGA-32-2495-01A-01R-1231-07	SDK2	0.2985
TCGA-32-2495-01A-01R-1231-07	SDPR	-0.0666
TCGA-32-2495-01A-01R-1231-07	SDR-O	0.651
TCGA-32-2495-01A-01R-1231-07	SDS	1.69725
TCGA-32-2495-01A-01R-1231-07	SDSL	0.655875
TCGA-32-2495-01A-01R-1231-07	SEBOX	0.099
TCGA-32-2495-01A-01R-1231-07	SEC11A	-0.43875
TCGA-32-2495-01A-01R-1231-07	SEC11C	1.137
TCGA-32-2495-01A-01R-1231-07	SEC13	-0.643307692307692
TCGA-32-2495-01A-01R-1231-07	SEC14L1	0.47475
TCGA-32-2495-01A-01R-1231-07	SEC14L2	3.41536363636364
TCGA-32-2495-01A-01R-1231-07	SEC14L3	-0.183625
TCGA-32-2495-01A-01R-1231-07	SEC14L4	-1.739875
TCGA-32-2495-01A-01R-1231-07	SEC14L5	2.047375
TCGA-32-2495-01A-01R-1231-07	SEC16A	0.27775
TCGA-32-2495-01A-01R-1231-07	SEC16B	0.18975
TCGA-32-2495-01A-01R-1231-07	SEC22A	-0.486125
TCGA-32-2495-01A-01R-1231-07	SEC22B	-0.0424375
TCGA-32-2495-01A-01R-1231-07	SEC22C	0.0773333333333333
TCGA-32-2495-01A-01R-1231-07	SEC23A	-0.84975
TCGA-32-2495-01A-01R-1231-07	SEC23B	-0.0820909090909091
TCGA-32-2495-01A-01R-1231-07	SEC23IP	-1.13825
TCGA-32-2495-01A-01R-1231-07	SEC24A	-0.3747
TCGA-32-2495-01A-01R-1231-07	SEC24B	0.2415
TCGA-32-2495-01A-01R-1231-07	SEC24C	-1.9375
TCGA-32-2495-01A-01R-1231-07	SEC24D	-1.3448
TCGA-32-2495-01A-01R-1231-07	SEC31A	-0.170461538461538
TCGA-32-2495-01A-01R-1231-07	SEC31B	-0.7244
TCGA-32-2495-01A-01R-1231-07	SEC61A1	-0.197166666666667
TCGA-32-2495-01A-01R-1231-07	SEC61A2	0.277866666666667
TCGA-32-2495-01A-01R-1231-07	SEC61B	0.2328
TCGA-32-2495-01A-01R-1231-07	SEC61G	4.6092
TCGA-32-2495-01A-01R-1231-07	SEC63	-0.435076923076923
TCGA-32-2495-01A-01R-1231-07	SECISBP2	0.299384615384615
TCGA-32-2495-01A-01R-1231-07	SECTM1	-0.168133333333333
TCGA-32-2495-01A-01R-1231-07	SEDLP	0.8402
TCGA-32-2495-01A-01R-1231-07	SEH1L	-1.073
TCGA-32-2495-01A-01R-1231-07	SEL1L	1.08153846153846
TCGA-32-2495-01A-01R-1231-07	SELE	-0.3744
TCGA-32-2495-01A-01R-1231-07	SELENBP1	-2.25233333333333
TCGA-32-2495-01A-01R-1231-07	SELI	-0.980375
TCGA-32-2495-01A-01R-1231-07	SELK	1.5806
TCGA-32-2495-01A-01R-1231-07	SELL	0.4166
TCGA-32-2495-01A-01R-1231-07	SELM	1.514
TCGA-32-2495-01A-01R-1231-07	SELP	-0.135625
TCGA-32-2495-01A-01R-1231-07	SELPLG	1.1864
TCGA-32-2495-01A-01R-1231-07	SELS	0.386454545454545
TCGA-32-2495-01A-01R-1231-07	SELT	0.5222
TCGA-32-2495-01A-01R-1231-07	SELV	1.842
TCGA-32-2495-01A-01R-1231-07	SEMA3A	-0.394461538461538
TCGA-32-2495-01A-01R-1231-07	SEMA3B	-0.5418
TCGA-32-2495-01A-01R-1231-07	SEMA3C	-3.651375
TCGA-32-2495-01A-01R-1231-07	SEMA3D	-0.834153846153846
TCGA-32-2495-01A-01R-1231-07	SEMA3E	-0.398909090909091
TCGA-32-2495-01A-01R-1231-07	SEMA3F	-1.283875
TCGA-32-2495-01A-01R-1231-07	SEMA3G	-1.4324
TCGA-32-2495-01A-01R-1231-07	SEMA4A	0.305
TCGA-32-2495-01A-01R-1231-07	SEMA4B	0.0102
TCGA-32-2495-01A-01R-1231-07	SEMA4C	-1.463
TCGA-32-2495-01A-01R-1231-07	SEMA4D	0.154909090909091
TCGA-32-2495-01A-01R-1231-07	SEMA4F	-0.612875
TCGA-32-2495-01A-01R-1231-07	SEMA4G	-0.584333333333333
TCGA-32-2495-01A-01R-1231-07	SEMA5A	2.66038461538462
TCGA-32-2495-01A-01R-1231-07	SEMA5B	3.037
TCGA-32-2495-01A-01R-1231-07	SEMA6A	1.43061538461538
TCGA-32-2495-01A-01R-1231-07	SEMA6B	-0.07675
TCGA-32-2495-01A-01R-1231-07	SEMA6C	0.310125
TCGA-32-2495-01A-01R-1231-07	SEMA6D	1.62181818181818
TCGA-32-2495-01A-01R-1231-07	SEMA7A	-0.5898
TCGA-32-2495-01A-01R-1231-07	SEMG1	-1.308
TCGA-32-2495-01A-01R-1231-07	SEMG2	-0.146
TCGA-32-2495-01A-01R-1231-07	SENP1	-1.291
TCGA-32-2495-01A-01R-1231-07	SENP2	0.268727272727273
TCGA-32-2495-01A-01R-1231-07	SENP3	-0.774545454545455
TCGA-32-2495-01A-01R-1231-07	SENP5	-0.8347
TCGA-32-2495-01A-01R-1231-07	SENP6	-0.093375
TCGA-32-2495-01A-01R-1231-07	SENP7	0.31225
TCGA-32-2495-01A-01R-1231-07	SENP8	0.659
TCGA-32-2495-01A-01R-1231-07	SEP15	0.605
TCGA-32-2495-01A-01R-1231-07	SEPHS1	-1.5532
TCGA-32-2495-01A-01R-1231-07	SEPHS2	-0.7848
TCGA-32-2495-01A-01R-1231-07	SEPN1	0.8647
TCGA-32-2495-01A-01R-1231-07	SEPP1	0.481857142857143
TCGA-32-2495-01A-01R-1231-07	SEPSECS	-0.285692307692308
TCGA-32-2495-01A-01R-1231-07	SEPT1	-1.17175
TCGA-32-2495-01A-01R-1231-07	SEPT10	-0.956333333333333
TCGA-32-2495-01A-01R-1231-07	SEPT11	0.425375
TCGA-32-2495-01A-01R-1231-07	SEPT12	0.3794
TCGA-32-2495-01A-01R-1231-07	SEPT14	0.342
TCGA-32-2495-01A-01R-1231-07	SEPT2	0.3366
TCGA-32-2495-01A-01R-1231-07	SEPT3	0.966
TCGA-32-2495-01A-01R-1231-07	SEPT4	3.848
TCGA-32-2495-01A-01R-1231-07	SEPT5	0.0786666666666667
TCGA-32-2495-01A-01R-1231-07	SEPT6	-1.47907692307692
TCGA-32-2495-01A-01R-1231-07	SEPT7	1.15638461538462
TCGA-32-2495-01A-01R-1231-07	SEPT8	2.3748
TCGA-32-2495-01A-01R-1231-07	SEPT9	2.391
TCGA-32-2495-01A-01R-1231-07	SEPW1	2.8006
TCGA-32-2495-01A-01R-1231-07	SEPX1	-0.0499230769230769
TCGA-32-2495-01A-01R-1231-07	SERAC1	0.70225
TCGA-32-2495-01A-01R-1231-07	SERBP1	-1.381
TCGA-32-2495-01A-01R-1231-07	SERF1A	0.9188
TCGA-32-2495-01A-01R-1231-07	SERF2	0.945347826086956
TCGA-32-2495-01A-01R-1231-07	SERGEF	1.1378
TCGA-32-2495-01A-01R-1231-07	SERHL	-0.3865
TCGA-32-2495-01A-01R-1231-07	SERHL2	0.436166666666667
TCGA-32-2495-01A-01R-1231-07	SERINC1	1.48982352941176
TCGA-32-2495-01A-01R-1231-07	SERINC2	-1.06047368421053
TCGA-32-2495-01A-01R-1231-07	SERINC3	0.274625
TCGA-32-2495-01A-01R-1231-07	SERINC5	0.8155
TCGA-32-2495-01A-01R-1231-07	SERP1	-0.6281
TCGA-32-2495-01A-01R-1231-07	SERPINA1	-2.56709090909091
TCGA-32-2495-01A-01R-1231-07	SERPINA10	-2.9214
TCGA-32-2495-01A-01R-1231-07	SERPINA11	-2.411
TCGA-32-2495-01A-01R-1231-07	SERPINA12	0.305666666666667
TCGA-32-2495-01A-01R-1231-07	SERPINA13	0.649333333333333
TCGA-32-2495-01A-01R-1231-07	SERPINA3	3.57496153846154
TCGA-32-2495-01A-01R-1231-07	SERPINA4	-2.2288
TCGA-32-2495-01A-01R-1231-07	SERPINA5	-3.07172727272727
TCGA-32-2495-01A-01R-1231-07	SERPINA6	-3.026125
TCGA-32-2495-01A-01R-1231-07	SERPINA7	-5.859625
TCGA-32-2495-01A-01R-1231-07	SERPINA9	-0.0776666666666667
TCGA-32-2495-01A-01R-1231-07	SERPINB1	-1.7576
TCGA-32-2495-01A-01R-1231-07	SERPINB10	0.120166666666667
TCGA-32-2495-01A-01R-1231-07	SERPINB11	0.0568
TCGA-32-2495-01A-01R-1231-07	SERPINB12	-2.1365
TCGA-32-2495-01A-01R-1231-07	SERPINB13	-0.0356666666666667
TCGA-32-2495-01A-01R-1231-07	SERPINB2	-5.55045454545455
TCGA-32-2495-01A-01R-1231-07	SERPINB3	-2.54933333333333
TCGA-32-2495-01A-01R-1231-07	SERPINB4	-3.98166666666667
TCGA-32-2495-01A-01R-1231-07	SERPINB5	-1.68585714285714
TCGA-32-2495-01A-01R-1231-07	SERPINB6	0.653777777777778
TCGA-32-2495-01A-01R-1231-07	SERPINB7	-0.284875
TCGA-32-2495-01A-01R-1231-07	SERPINB8	-0.04375
TCGA-32-2495-01A-01R-1231-07	SERPINB9	-1.37076923076923
TCGA-32-2495-01A-01R-1231-07	SERPINC1	-3.9434
TCGA-32-2495-01A-01R-1231-07	SERPIND1	-3.739
TCGA-32-2495-01A-01R-1231-07	SERPINE1	0.351928571428572
TCGA-32-2495-01A-01R-1231-07	SERPINE2	-1.09622222222222
TCGA-32-2495-01A-01R-1231-07	SERPINF1	-0.27525
TCGA-32-2495-01A-01R-1231-07	SERPINF2	-2.2292
TCGA-32-2495-01A-01R-1231-07	SERPING1	2.957625
TCGA-32-2495-01A-01R-1231-07	SERPINH1	-1.6525625
TCGA-32-2495-01A-01R-1231-07	SERPINI1	0.9278
TCGA-32-2495-01A-01R-1231-07	SERPINI2	2.425
TCGA-32-2495-01A-01R-1231-07	SERTAD1	1.088625
TCGA-32-2495-01A-01R-1231-07	SERTAD2	-0.0194615384615384
TCGA-32-2495-01A-01R-1231-07	SERTAD3	-0.138375
TCGA-32-2495-01A-01R-1231-07	SERTAD4	-3.46581818181818
TCGA-32-2495-01A-01R-1231-07	SESN1	1.2468
TCGA-32-2495-01A-01R-1231-07	SESN2	-0.229875
TCGA-32-2495-01A-01R-1231-07	SESN3	0.7116
TCGA-32-2495-01A-01R-1231-07	SESTD1	0.36725
TCGA-32-2495-01A-01R-1231-07	SET	-0.521692307692308
TCGA-32-2495-01A-01R-1231-07	SETBP1	1.6342
TCGA-32-2495-01A-01R-1231-07	SETD1A	-1.29125
TCGA-32-2495-01A-01R-1231-07	SETD1B	-0.704
TCGA-32-2495-01A-01R-1231-07	SETD2	0.0893333333333333
TCGA-32-2495-01A-01R-1231-07	SETD3	0.589125
TCGA-32-2495-01A-01R-1231-07	SETD4	-0.0343846153846154
TCGA-32-2495-01A-01R-1231-07	SETD5	0.372
TCGA-32-2495-01A-01R-1231-07	SETD6	0.081
TCGA-32-2495-01A-01R-1231-07	SETD7	0.3648
TCGA-32-2495-01A-01R-1231-07	SETD8	-1.0685
TCGA-32-2495-01A-01R-1231-07	SETDB1	-0.546375
TCGA-32-2495-01A-01R-1231-07	SETDB2	-0.44875
TCGA-32-2495-01A-01R-1231-07	SETMAR	-0.0266363636363637
TCGA-32-2495-01A-01R-1231-07	SETX	0.103928571428571
TCGA-32-2495-01A-01R-1231-07	SEZ6	1.0141
TCGA-32-2495-01A-01R-1231-07	SEZ6L	3.96409090909091
TCGA-32-2495-01A-01R-1231-07	SEZ6L2	-0.223272727272727
TCGA-32-2495-01A-01R-1231-07	SF1	0.3725
TCGA-32-2495-01A-01R-1231-07	SF3A1	0.149038461538462
TCGA-32-2495-01A-01R-1231-07	SF3A2	0.9278
TCGA-32-2495-01A-01R-1231-07	SF3A3	-0.704375
TCGA-32-2495-01A-01R-1231-07	SF3B1	-0.416111111111111
TCGA-32-2495-01A-01R-1231-07	SF3B14	-0.6272
TCGA-32-2495-01A-01R-1231-07	SF3B2	-0.06675
TCGA-32-2495-01A-01R-1231-07	SF3B3	-0.994727272727273
TCGA-32-2495-01A-01R-1231-07	SF3B4	-0.572
TCGA-32-2495-01A-01R-1231-07	SF3B5	-0.0678
TCGA-32-2495-01A-01R-1231-07	SF4	0.67575
TCGA-32-2495-01A-01R-1231-07	SFI1	-0.372375
TCGA-32-2495-01A-01R-1231-07	SFMBT1	-0.6968
TCGA-32-2495-01A-01R-1231-07	SFMBT2	-0.2838
TCGA-32-2495-01A-01R-1231-07	SFN	-2.35725
TCGA-32-2495-01A-01R-1231-07	SFPQ	-0.455
TCGA-32-2495-01A-01R-1231-07	SFRP1	-5.08166666666667
TCGA-32-2495-01A-01R-1231-07	SFRP2	-4.36375
TCGA-32-2495-01A-01R-1231-07	SFRP4	3.1435
TCGA-32-2495-01A-01R-1231-07	SFRP5	0.7285
TCGA-32-2495-01A-01R-1231-07	SFRS1	-1.17815789473684
TCGA-32-2495-01A-01R-1231-07	SFRS10	-0.7566
TCGA-32-2495-01A-01R-1231-07	SFRS11	-0.00562499999999999
TCGA-32-2495-01A-01R-1231-07	SFRS12	-0.286875
TCGA-32-2495-01A-01R-1231-07	SFRS14	0.382
TCGA-32-2495-01A-01R-1231-07	SFRS15	-0.8336
TCGA-32-2495-01A-01R-1231-07	SFRS16	0.1339
TCGA-32-2495-01A-01R-1231-07	SFRS18	0.171636363636364
TCGA-32-2495-01A-01R-1231-07	SFRS2	-0.249
TCGA-32-2495-01A-01R-1231-07	SFRS2B	0.5768125
TCGA-32-2495-01A-01R-1231-07	SFRS2IP	-0.1365
TCGA-32-2495-01A-01R-1231-07	SFRS3	-1.2099375
TCGA-32-2495-01A-01R-1231-07	SFRS4	-0.1277
TCGA-32-2495-01A-01R-1231-07	SFRS5	-0.5395
TCGA-32-2495-01A-01R-1231-07	SFRS6	-0.157875
TCGA-32-2495-01A-01R-1231-07	SFRS7	-1.15206666666667
TCGA-32-2495-01A-01R-1231-07	SFRS8	0.520375
TCGA-32-2495-01A-01R-1231-07	SFRS9	-0.580571428571429
TCGA-32-2495-01A-01R-1231-07	SFT2D1	-0.4595
TCGA-32-2495-01A-01R-1231-07	SFT2D2	-0.137
TCGA-32-2495-01A-01R-1231-07	SFT2D3	-0.240818181818182
TCGA-32-2495-01A-01R-1231-07	SFTPA1	-0.5562
TCGA-32-2495-01A-01R-1231-07	SFTPA1B	0.313666666666667
TCGA-32-2495-01A-01R-1231-07	SFTPB	0.0129
TCGA-32-2495-01A-01R-1231-07	SFTPC	1.097
TCGA-32-2495-01A-01R-1231-07	SFTPD	0.463333333333333
TCGA-32-2495-01A-01R-1231-07	SFTPG	0.339428571428571
TCGA-32-2495-01A-01R-1231-07	SFXN1	-2.16981818181818
TCGA-32-2495-01A-01R-1231-07	SFXN2	-1.50872727272727
TCGA-32-2495-01A-01R-1231-07	SFXN3	-0.235153846153846
TCGA-32-2495-01A-01R-1231-07	SFXN4	-0.895
TCGA-32-2495-01A-01R-1231-07	SFXN5	1.97869230769231
TCGA-32-2495-01A-01R-1231-07	SGCA	1.46066666666667
TCGA-32-2495-01A-01R-1231-07	SGCB	0.9032
TCGA-32-2495-01A-01R-1231-07	SGCD	-3.2452
TCGA-32-2495-01A-01R-1231-07	SGCE	-1.41475
TCGA-32-2495-01A-01R-1231-07	SGCG	-3.33985714285714
TCGA-32-2495-01A-01R-1231-07	SGCZ	0.659333333333333
TCGA-32-2495-01A-01R-1231-07	SGEF	3.92409090909091
TCGA-32-2495-01A-01R-1231-07	SGIP1	3.5245
TCGA-32-2495-01A-01R-1231-07	SGK	-0.1666
TCGA-32-2495-01A-01R-1231-07	SGK2	0.343272727272727
TCGA-32-2495-01A-01R-1231-07	SGK269	0.141375
TCGA-32-2495-01A-01R-1231-07	SGK3	-0.11975
TCGA-32-2495-01A-01R-1231-07	SGMS1	-0.934375
TCGA-32-2495-01A-01R-1231-07	SGMS2	-0.193142857142857
TCGA-32-2495-01A-01R-1231-07	SGOL1	-1.998375
TCGA-32-2495-01A-01R-1231-07	SGOL2	-1.99
TCGA-32-2495-01A-01R-1231-07	SGPL1	-0.381375
TCGA-32-2495-01A-01R-1231-07	SGPP1	-0.15175
TCGA-32-2495-01A-01R-1231-07	SGPP2	0.190666666666667
TCGA-32-2495-01A-01R-1231-07	SGSH	0.50075
TCGA-32-2495-01A-01R-1231-07	SGSM1	1.6
TCGA-32-2495-01A-01R-1231-07	SGSM2	0.422
TCGA-32-2495-01A-01R-1231-07	SGSM3	-0.5325
TCGA-32-2495-01A-01R-1231-07	SGTA	0.48925
TCGA-32-2495-01A-01R-1231-07	SGTB	0.882
TCGA-32-2495-01A-01R-1231-07	SH2B1	-0.07575
TCGA-32-2495-01A-01R-1231-07	SH2B3	-1.04153846153846
TCGA-32-2495-01A-01R-1231-07	SH2D1A	-4.821375
TCGA-32-2495-01A-01R-1231-07	SH2D1B	-0.188
TCGA-32-2495-01A-01R-1231-07	SH2D2A	-2.1362
TCGA-32-2495-01A-01R-1231-07	SH2D3A	-2.2815
TCGA-32-2495-01A-01R-1231-07	SH2D3C	-0.0928
TCGA-32-2495-01A-01R-1231-07	SH2D4A	-1.569
TCGA-32-2495-01A-01R-1231-07	SH2D4B	0.560125
TCGA-32-2495-01A-01R-1231-07	SH2D5	0.2852
TCGA-32-2495-01A-01R-1231-07	SH2D6	0.345833333333333
TCGA-32-2495-01A-01R-1231-07	SH3BGR	2.1868
TCGA-32-2495-01A-01R-1231-07	SH3BGRL	1.1978
TCGA-32-2495-01A-01R-1231-07	SH3BGRL2	-0.423733333333333
TCGA-32-2495-01A-01R-1231-07	SH3BGRL3	0.166
TCGA-32-2495-01A-01R-1231-07	SH3BP1	0.434454545454545
TCGA-32-2495-01A-01R-1231-07	SH3BP2	1.08338461538462
TCGA-32-2495-01A-01R-1231-07	SH3BP4	0.06975
TCGA-32-2495-01A-01R-1231-07	SH3BP5	-1.47030769230769
TCGA-32-2495-01A-01R-1231-07	SH3BP5L	-0.0266
TCGA-32-2495-01A-01R-1231-07	SH3D19	-0.6744
TCGA-32-2495-01A-01R-1231-07	SH3GL1	0.877625
TCGA-32-2495-01A-01R-1231-07	SH3GL2	2.3948
TCGA-32-2495-01A-01R-1231-07	SH3GL3	1.5156
TCGA-32-2495-01A-01R-1231-07	SH3GLB1	0.1734
TCGA-32-2495-01A-01R-1231-07	SH3GLB2	-0.536636363636364
TCGA-32-2495-01A-01R-1231-07	SH3KBP1	0.00253846153846156
TCGA-32-2495-01A-01R-1231-07	SH3PX3	-0.12
TCGA-32-2495-01A-01R-1231-07	SH3PXD2A	-1.35838461538462
TCGA-32-2495-01A-01R-1231-07	SH3PXD2B	1.49246153846154
TCGA-32-2495-01A-01R-1231-07	SH3RF1	1.47146153846154
TCGA-32-2495-01A-01R-1231-07	SH3RF2	-2.257375
TCGA-32-2495-01A-01R-1231-07	SH3TC1	0.08
TCGA-32-2495-01A-01R-1231-07	SH3TC2	1.029
TCGA-32-2495-01A-01R-1231-07	SH3YL1	0.492727272727273
TCGA-32-2495-01A-01R-1231-07	SHANK1	0.367333333333333
TCGA-32-2495-01A-01R-1231-07	SHANK2	-0.7705
TCGA-32-2495-01A-01R-1231-07	SHANK3	1.455125
TCGA-32-2495-01A-01R-1231-07	SHARPIN	-0.148
TCGA-32-2495-01A-01R-1231-07	SHB	-0.9077
TCGA-32-2495-01A-01R-1231-07	SHBG	-0.02575
TCGA-32-2495-01A-01R-1231-07	SHC1	-1.0132
TCGA-32-2495-01A-01R-1231-07	SHC2	3.23069230769231
TCGA-32-2495-01A-01R-1231-07	SHC3	2.784375
TCGA-32-2495-01A-01R-1231-07	SHC4	1.9336
TCGA-32-2495-01A-01R-1231-07	SHCBP1	-3.01235714285714
TCGA-32-2495-01A-01R-1231-07	SHD	2.4598
TCGA-32-2495-01A-01R-1231-07	SHE	0.226
TCGA-32-2495-01A-01R-1231-07	SHF	0.0956
TCGA-32-2495-01A-01R-1231-07	SHFM1	0.1114
TCGA-32-2495-01A-01R-1231-07	SHFM3P1	-0.8685
TCGA-32-2495-01A-01R-1231-07	SHH	0.516333333333333
TCGA-32-2495-01A-01R-1231-07	SHKBP1	-0.990625
TCGA-32-2495-01A-01R-1231-07	SHMT1	-1.28283333333333
TCGA-32-2495-01A-01R-1231-07	SHMT2	-1.35916666666667
TCGA-32-2495-01A-01R-1231-07	SHOC2	-0.4826
TCGA-32-2495-01A-01R-1231-07	SHOX2	0.266375
TCGA-32-2495-01A-01R-1231-07	SHPRH	-0.7418
TCGA-32-2495-01A-01R-1231-07	SHQ1	-0.776
TCGA-32-2495-01A-01R-1231-07	SHROOM1	0.559
TCGA-32-2495-01A-01R-1231-07	SHROOM2	2.4934
TCGA-32-2495-01A-01R-1231-07	SHROOM3	0.793071428571429
TCGA-32-2495-01A-01R-1231-07	SHROOM4	0.247875
TCGA-32-2495-01A-01R-1231-07	SI	0.524
TCGA-32-2495-01A-01R-1231-07	SIAE	0.757727272727273
TCGA-32-2495-01A-01R-1231-07	SIAH1	-0.0998
TCGA-32-2495-01A-01R-1231-07	SIAH2	-1.042
TCGA-32-2495-01A-01R-1231-07	SIDT1	-0.6592
TCGA-32-2495-01A-01R-1231-07	SIDT2	0.47125
TCGA-32-2495-01A-01R-1231-07	SIGIRR	-1.0322
TCGA-32-2495-01A-01R-1231-07	SIGLEC1	2.36609090909091
TCGA-32-2495-01A-01R-1231-07	SIGLEC10	2.403
TCGA-32-2495-01A-01R-1231-07	SIGLEC11	1.578375
TCGA-32-2495-01A-01R-1231-07	SIGLEC12	0.8325
TCGA-32-2495-01A-01R-1231-07	SIGLEC5	1.028875
TCGA-32-2495-01A-01R-1231-07	SIGLEC6	0.045125
TCGA-32-2495-01A-01R-1231-07	SIGLEC7	0.517076923076923
TCGA-32-2495-01A-01R-1231-07	SIGLEC8	2.76925
TCGA-32-2495-01A-01R-1231-07	SIGLEC9	1.2205
TCGA-32-2495-01A-01R-1231-07	SIKE	-0.414181818181818
TCGA-32-2495-01A-01R-1231-07	SIL1	-0.316
TCGA-32-2495-01A-01R-1231-07	SILV	-5.228
TCGA-32-2495-01A-01R-1231-07	SIM1	0.189666666666667
TCGA-32-2495-01A-01R-1231-07	SIM2	-2.01618181818182
TCGA-32-2495-01A-01R-1231-07	SIN3A	-0.405833333333333
TCGA-32-2495-01A-01R-1231-07	SIN3B	-0.0715
TCGA-32-2495-01A-01R-1231-07	SIP1	-0.5006
TCGA-32-2495-01A-01R-1231-07	SIPA1	0.12
TCGA-32-2495-01A-01R-1231-07	SIPA1L1	1.5042
TCGA-32-2495-01A-01R-1231-07	SIPA1L2	1.5024
TCGA-32-2495-01A-01R-1231-07	SIPA1L3	1.446375
TCGA-32-2495-01A-01R-1231-07	SIRPA	2.1938
TCGA-32-2495-01A-01R-1231-07	SIRPB1	1.05218181818182
TCGA-32-2495-01A-01R-1231-07	SIRPB2	-0.147666666666667
TCGA-32-2495-01A-01R-1231-07	SIRPG	0.5632
