barcode	gene symbol	value
TCGA-06-0149-01A-05R-0282-07	RAB11FIP2	0.35775
TCGA-06-0149-01A-05R-0282-07	RAB11FIP3	0.482125
TCGA-06-0149-01A-05R-0282-07	RAB11FIP4	-0.891764705882353
TCGA-06-0149-01A-05R-0282-07	RAB11FIP5	0.198272727272727
TCGA-06-0149-01A-05R-0282-07	RAB12	0.900875
TCGA-06-0149-01A-05R-0282-07	RAB13	0.640125
TCGA-06-0149-01A-05R-0282-07	RAB14	0.890571428571429
TCGA-06-0149-01A-05R-0282-07	RAB15	-0.9328
TCGA-06-0149-01A-05R-0282-07	RAB17	-3.027875
TCGA-06-0149-01A-05R-0282-07	RAB18	0.336
TCGA-06-0149-01A-05R-0282-07	RAB19	-0.238
TCGA-06-0149-01A-05R-0282-07	RAB1A	-0.844842105263158
TCGA-06-0149-01A-05R-0282-07	RAB1B	1.2432
TCGA-06-0149-01A-05R-0282-07	RAB20	-0.141875
TCGA-06-0149-01A-05R-0282-07	RAB21	-0.4391
TCGA-06-0149-01A-05R-0282-07	RAB22A	0.863133333333333
TCGA-06-0149-01A-05R-0282-07	RAB23	0.2356
TCGA-06-0149-01A-05R-0282-07	RAB24	-0.416933333333333
TCGA-06-0149-01A-05R-0282-07	RAB25	-2.656875
TCGA-06-0149-01A-05R-0282-07	RAB26	-0.681
TCGA-06-0149-01A-05R-0282-07	RAB27A	-2.214
TCGA-06-0149-01A-05R-0282-07	RAB27B	-0.720416666666667
TCGA-06-0149-01A-05R-0282-07	RAB28	-0.352055555555556
TCGA-06-0149-01A-05R-0282-07	RAB2A	-0.264
TCGA-06-0149-01A-05R-0282-07	RAB2B	-0.318875
TCGA-06-0149-01A-05R-0282-07	RAB30	-0.458125
TCGA-06-0149-01A-05R-0282-07	RAB31	2.103
TCGA-06-0149-01A-05R-0282-07	RAB32	0.3314
TCGA-06-0149-01A-05R-0282-07	RAB33A	1.1256
TCGA-06-0149-01A-05R-0282-07	RAB33B	1.29525
TCGA-06-0149-01A-05R-0282-07	RAB34	-0.1594
TCGA-06-0149-01A-05R-0282-07	RAB35	0.2593
TCGA-06-0149-01A-05R-0282-07	RAB36	1.29266666666667
TCGA-06-0149-01A-05R-0282-07	RAB37	0.390875
TCGA-06-0149-01A-05R-0282-07	RAB38	-2.37018181818182
TCGA-06-0149-01A-05R-0282-07	RAB39	1.98233333333333
TCGA-06-0149-01A-05R-0282-07	RAB39B	1.903
TCGA-06-0149-01A-05R-0282-07	RAB3A	-0.1276
TCGA-06-0149-01A-05R-0282-07	RAB3B	-1.989375
TCGA-06-0149-01A-05R-0282-07	RAB3C	1.2426
TCGA-06-0149-01A-05R-0282-07	RAB3D	-0.295
TCGA-06-0149-01A-05R-0282-07	RAB3GAP1	1.5372
TCGA-06-0149-01A-05R-0282-07	RAB3GAP2	0.83725
TCGA-06-0149-01A-05R-0282-07	RAB3IL1	1.205625
TCGA-06-0149-01A-05R-0282-07	RAB3IP	-0.117923076923077
TCGA-06-0149-01A-05R-0282-07	RAB40A	0.0573333333333333
TCGA-06-0149-01A-05R-0282-07	RAB40B	-0.510666666666667
TCGA-06-0149-01A-05R-0282-07	RAB40C	-0.4768125
TCGA-06-0149-01A-05R-0282-07	RAB42	1.5748
TCGA-06-0149-01A-05R-0282-07	RAB43	-0.499833333333333
TCGA-06-0149-01A-05R-0282-07	RAB4A	0.122230769230769
TCGA-06-0149-01A-05R-0282-07	RAB4B	-0.347692307692308
TCGA-06-0149-01A-05R-0282-07	RAB5A	0.0872307692307691
TCGA-06-0149-01A-05R-0282-07	RAB5B	0.0956
TCGA-06-0149-01A-05R-0282-07	RAB5C	0.561
TCGA-06-0149-01A-05R-0282-07	RAB6A	0.355307692307692
TCGA-06-0149-01A-05R-0282-07	RAB6B	1.98975
TCGA-06-0149-01A-05R-0282-07	RAB6C	0.733
TCGA-06-0149-01A-05R-0282-07	RAB6IP1	2.0618
TCGA-06-0149-01A-05R-0282-07	RAB7A	0.113375
TCGA-06-0149-01A-05R-0282-07	RAB7L1	1.21575
TCGA-06-0149-01A-05R-0282-07	RAB8A	-0.937571428571428
TCGA-06-0149-01A-05R-0282-07	RAB8B	0.547
TCGA-06-0149-01A-05R-0282-07	RAB9A	0.68575
TCGA-06-0149-01A-05R-0282-07	RAB9B	0.4156
TCGA-06-0149-01A-05R-0282-07	RABAC1	0.9466
TCGA-06-0149-01A-05R-0282-07	RABEP1	-0.394074074074074
TCGA-06-0149-01A-05R-0282-07	RABEP2	-1.2576
TCGA-06-0149-01A-05R-0282-07	RABEPK	-0.1685
TCGA-06-0149-01A-05R-0282-07	RABGAP1	0.555
TCGA-06-0149-01A-05R-0282-07	RABGAP1L	-0.668944444444444
TCGA-06-0149-01A-05R-0282-07	RABGEF1	-0.00416666666666666
TCGA-06-0149-01A-05R-0282-07	RABGGTA	-0.849125
TCGA-06-0149-01A-05R-0282-07	RABGGTB	-0.7219
TCGA-06-0149-01A-05R-0282-07	RABIF	-0.276727272727273
TCGA-06-0149-01A-05R-0282-07	RABL2A	0.780875
TCGA-06-0149-01A-05R-0282-07	RABL3	0.0753846153846153
TCGA-06-0149-01A-05R-0282-07	RABL4	1.437125
TCGA-06-0149-01A-05R-0282-07	RABL5	1.7848
TCGA-06-0149-01A-05R-0282-07	RAC1	1.02309090909091
TCGA-06-0149-01A-05R-0282-07	RAC2	-0.92
TCGA-06-0149-01A-05R-0282-07	RAC3	-0.541
TCGA-06-0149-01A-05R-0282-07	RACGAP1	-1.889
TCGA-06-0149-01A-05R-0282-07	RACGAP1P	-2.225
TCGA-06-0149-01A-05R-0282-07	RAD1	-0.9164
TCGA-06-0149-01A-05R-0282-07	RAD17	-0.7162
TCGA-06-0149-01A-05R-0282-07	RAD18	-1.351
TCGA-06-0149-01A-05R-0282-07	RAD21	-0.918894736842105
TCGA-06-0149-01A-05R-0282-07	RAD23A	0.265375
TCGA-06-0149-01A-05R-0282-07	RAD23B	0.0154
TCGA-06-0149-01A-05R-0282-07	RAD50	-0.1956
TCGA-06-0149-01A-05R-0282-07	RAD51	-2.7315
TCGA-06-0149-01A-05R-0282-07	RAD51AP1	-3.1348
TCGA-06-0149-01A-05R-0282-07	RAD51C	-1.4946
TCGA-06-0149-01A-05R-0282-07	RAD51L1	-0.543125
TCGA-06-0149-01A-05R-0282-07	RAD51L3	-0.0153125000000001
TCGA-06-0149-01A-05R-0282-07	RAD52	-0.844375
TCGA-06-0149-01A-05R-0282-07	RAD54B	-0.575
TCGA-06-0149-01A-05R-0282-07	RAD54L	-2.7282
TCGA-06-0149-01A-05R-0282-07	RAD54L2	-0.068625
TCGA-06-0149-01A-05R-0282-07	RAD9A	-0.465090909090909
TCGA-06-0149-01A-05R-0282-07	RAD9B	1.0334
TCGA-06-0149-01A-05R-0282-07	RAE1	-0.444375
TCGA-06-0149-01A-05R-0282-07	RAET1E	-0.56
TCGA-06-0149-01A-05R-0282-07	RAET1G	1.077
TCGA-06-0149-01A-05R-0282-07	RAF1	-0.0562
TCGA-06-0149-01A-05R-0282-07	RAG1	-1.35290909090909
TCGA-06-0149-01A-05R-0282-07	RAG1AP1	-0.932375
TCGA-06-0149-01A-05R-0282-07	RAG2	-2.36133333333333
TCGA-06-0149-01A-05R-0282-07	RAGE	0.245
TCGA-06-0149-01A-05R-0282-07	RAI1	-0.897363636363636
TCGA-06-0149-01A-05R-0282-07	RAI14	-0.782375
TCGA-06-0149-01A-05R-0282-07	RAI16	0.03875
TCGA-06-0149-01A-05R-0282-07	RAI2	1.006875
TCGA-06-0149-01A-05R-0282-07	RALA	1.84435714285714
TCGA-06-0149-01A-05R-0282-07	RALB	-0.8597
TCGA-06-0149-01A-05R-0282-07	RALBP1	0.643666666666666
TCGA-06-0149-01A-05R-0282-07	RALGDS	-0.65
TCGA-06-0149-01A-05R-0282-07	RALGPS1	-0.0878125
TCGA-06-0149-01A-05R-0282-07	RALGPS2	-0.962625
TCGA-06-0149-01A-05R-0282-07	RALY	-1.0954
TCGA-06-0149-01A-05R-0282-07	RALYL	1.8856
TCGA-06-0149-01A-05R-0282-07	RAMP1	3.6172
TCGA-06-0149-01A-05R-0282-07	RAMP2	0.5072
TCGA-06-0149-01A-05R-0282-07	RAMP3	1.8508
TCGA-06-0149-01A-05R-0282-07	RAN	-1.074
TCGA-06-0149-01A-05R-0282-07	RANBP1	-0.7118
TCGA-06-0149-01A-05R-0282-07	RANBP10	-0.0302
TCGA-06-0149-01A-05R-0282-07	RANBP17	-2.4794
TCGA-06-0149-01A-05R-0282-07	RANBP2	-0.31525
TCGA-06-0149-01A-05R-0282-07	RANBP3	0.00707692307692309
TCGA-06-0149-01A-05R-0282-07	RANBP3L	2.72845454545455
TCGA-06-0149-01A-05R-0282-07	RANBP5	-1.5802
TCGA-06-0149-01A-05R-0282-07	RANBP6	-0.3274
TCGA-06-0149-01A-05R-0282-07	RANBP9	-0.3438
TCGA-06-0149-01A-05R-0282-07	RANGAP1	-1.3818
TCGA-06-0149-01A-05R-0282-07	RANGRF	0.305
TCGA-06-0149-01A-05R-0282-07	RAP1A	0.00174999999999997
TCGA-06-0149-01A-05R-0282-07	RAP1B	0.3183
TCGA-06-0149-01A-05R-0282-07	RAP1GAP	0.2425
TCGA-06-0149-01A-05R-0282-07	RAP1GDS1	0.054
TCGA-06-0149-01A-05R-0282-07	RAP2A	0.21775
TCGA-06-0149-01A-05R-0282-07	RAP2B	-0.363538461538462
TCGA-06-0149-01A-05R-0282-07	RAP2C	-0.572333333333333
TCGA-06-0149-01A-05R-0282-07	RAPGEF1	0.134636363636364
TCGA-06-0149-01A-05R-0282-07	RAPGEF2	0.983
TCGA-06-0149-01A-05R-0282-07	RAPGEF3	0.0675
TCGA-06-0149-01A-05R-0282-07	RAPGEF4	0.2483
TCGA-06-0149-01A-05R-0282-07	RAPGEF5	2.3375
TCGA-06-0149-01A-05R-0282-07	RAPGEF6	-0.439714285714286
TCGA-06-0149-01A-05R-0282-07	RAPGEFL1	-0.4348
TCGA-06-0149-01A-05R-0282-07	RAPH1	0.161083333333333
TCGA-06-0149-01A-05R-0282-07	RAPSN	0.356
TCGA-06-0149-01A-05R-0282-07	RARA	0.376833333333333
TCGA-06-0149-01A-05R-0282-07	RARB	-0.2655
TCGA-06-0149-01A-05R-0282-07	RARG	-0.626625
TCGA-06-0149-01A-05R-0282-07	RARRES1	0.9524
TCGA-06-0149-01A-05R-0282-07	RARRES2	2.3072
TCGA-06-0149-01A-05R-0282-07	RARRES3	3.15154545454545
TCGA-06-0149-01A-05R-0282-07	RARS	-0.7136
TCGA-06-0149-01A-05R-0282-07	RARS2	-0.267
TCGA-06-0149-01A-05R-0282-07	RASA1	-1.189
TCGA-06-0149-01A-05R-0282-07	RASA2	-0.2048
TCGA-06-0149-01A-05R-0282-07	RASA4	0.950666666666667
TCGA-06-0149-01A-05R-0282-07	RASAL1	-0.6308
TCGA-06-0149-01A-05R-0282-07	RASAL2	0.4540625
TCGA-06-0149-01A-05R-0282-07	RASD1	3.8914
TCGA-06-0149-01A-05R-0282-07	RASD2	0.2491
TCGA-06-0149-01A-05R-0282-07	RASEF	3.5732
TCGA-06-0149-01A-05R-0282-07	RASGEF1A	0.489230769230769
TCGA-06-0149-01A-05R-0282-07	RASGEF1B	0.545727272727273
TCGA-06-0149-01A-05R-0282-07	RASGEF1C	0.666875
TCGA-06-0149-01A-05R-0282-07	RASGRF1	-0.469375
TCGA-06-0149-01A-05R-0282-07	RASGRF2	-0.809
TCGA-06-0149-01A-05R-0282-07	RASGRP1	0.0556153846153846
TCGA-06-0149-01A-05R-0282-07	RASGRP2	1.4404
TCGA-06-0149-01A-05R-0282-07	RASGRP3	2.793125
TCGA-06-0149-01A-05R-0282-07	RASGRP4	0.103
TCGA-06-0149-01A-05R-0282-07	RASIP1	-1.588
TCGA-06-0149-01A-05R-0282-07	RASL10A	2.9986
TCGA-06-0149-01A-05R-0282-07	RASL10B	0.10425
TCGA-06-0149-01A-05R-0282-07	RASL11A	0.0996
TCGA-06-0149-01A-05R-0282-07	RASL11B	0.155666666666667
TCGA-06-0149-01A-05R-0282-07	RASL12	1.8556
TCGA-06-0149-01A-05R-0282-07	RASSF1	0.473733333333333
TCGA-06-0149-01A-05R-0282-07	RASSF2	2.0426
TCGA-06-0149-01A-05R-0282-07	RASSF3	0.150333333333333
TCGA-06-0149-01A-05R-0282-07	RASSF4	3.03683333333333
TCGA-06-0149-01A-05R-0282-07	RASSF5	-0.888846153846154
TCGA-06-0149-01A-05R-0282-07	RASSF6	-0.3345
TCGA-06-0149-01A-05R-0282-07	RASSF7	-1.1577
TCGA-06-0149-01A-05R-0282-07	RASSF8	0.802380952380953
TCGA-06-0149-01A-05R-0282-07	RAVER1	0.314875
TCGA-06-0149-01A-05R-0282-07	RAVER2	0.7038
TCGA-06-0149-01A-05R-0282-07	RAX	0.311666666666667
TCGA-06-0149-01A-05R-0282-07	RAXL1	-0.0035
TCGA-06-0149-01A-05R-0282-07	RB1	-0.378307692307692
TCGA-06-0149-01A-05R-0282-07	RB1CC1	0.0163571428571429
TCGA-06-0149-01A-05R-0282-07	RBAK	0.5485
TCGA-06-0149-01A-05R-0282-07	RBBP4	0.5344
TCGA-06-0149-01A-05R-0282-07	RBBP5	0.86925
TCGA-06-0149-01A-05R-0282-07	RBBP6	-0.2102
TCGA-06-0149-01A-05R-0282-07	RBBP7	-0.7559375
TCGA-06-0149-01A-05R-0282-07	RBBP8	-0.3298
TCGA-06-0149-01A-05R-0282-07	RBBP9	0.151090909090909
TCGA-06-0149-01A-05R-0282-07	RBCK1	-0.746625
TCGA-06-0149-01A-05R-0282-07	RBED1	0.870333333333333
TCGA-06-0149-01A-05R-0282-07	RBJ	0.451833333333333
TCGA-06-0149-01A-05R-0282-07	RBKS	0.789
TCGA-06-0149-01A-05R-0282-07	RBL1	-1.34354545454545
TCGA-06-0149-01A-05R-0282-07	RBL2	-0.580384615384615
TCGA-06-0149-01A-05R-0282-07	RBM10	-0.214875
TCGA-06-0149-01A-05R-0282-07	RBM11	-2.1554
TCGA-06-0149-01A-05R-0282-07	RBM12	-0.0834
TCGA-06-0149-01A-05R-0282-07	RBM12B	0.0856666666666667
TCGA-06-0149-01A-05R-0282-07	RBM13	-1.321
TCGA-06-0149-01A-05R-0282-07	RBM14	-0.6172
TCGA-06-0149-01A-05R-0282-07	RBM15	-0.972125
TCGA-06-0149-01A-05R-0282-07	RBM15B	-0.0254
TCGA-06-0149-01A-05R-0282-07	RBM16	0.1581
TCGA-06-0149-01A-05R-0282-07	RBM17	0.307615384615385
TCGA-06-0149-01A-05R-0282-07	RBM18	-0.1522
TCGA-06-0149-01A-05R-0282-07	RBM19	-0.6388
TCGA-06-0149-01A-05R-0282-07	RBM22	1.3599
TCGA-06-0149-01A-05R-0282-07	RBM23	-0.837
TCGA-06-0149-01A-05R-0282-07	RBM24	-0.3153
TCGA-06-0149-01A-05R-0282-07	RBM25	0.0882666666666667
TCGA-06-0149-01A-05R-0282-07	RBM26	-0.806909090909091
TCGA-06-0149-01A-05R-0282-07	RBM27	-0.11
TCGA-06-0149-01A-05R-0282-07	RBM28	0.0318
TCGA-06-0149-01A-05R-0282-07	RBM3	-0.5551
TCGA-06-0149-01A-05R-0282-07	RBM32B	0.0626666666666667
TCGA-06-0149-01A-05R-0282-07	RBM33	0.189545454545455
TCGA-06-0149-01A-05R-0282-07	RBM34	-0.321
TCGA-06-0149-01A-05R-0282-07	RBM35A	-1.5912
TCGA-06-0149-01A-05R-0282-07	RBM35B	-2.5882
TCGA-06-0149-01A-05R-0282-07	RBM38	-0.096
TCGA-06-0149-01A-05R-0282-07	RBM39	-0.2831
TCGA-06-0149-01A-05R-0282-07	RBM4	-0.7684
TCGA-06-0149-01A-05R-0282-07	RBM41	-1.08509090909091
TCGA-06-0149-01A-05R-0282-07	RBM42	0.45525
TCGA-06-0149-01A-05R-0282-07	RBM43	0.572
TCGA-06-0149-01A-05R-0282-07	RBM45	-0.2178
TCGA-06-0149-01A-05R-0282-07	RBM4B	-0.03
TCGA-06-0149-01A-05R-0282-07	RBM5	-0.123846153846154
TCGA-06-0149-01A-05R-0282-07	RBM6	-0.3998
TCGA-06-0149-01A-05R-0282-07	RBM7	0.0472
TCGA-06-0149-01A-05R-0282-07	RBM8A	-0.646857142857143
TCGA-06-0149-01A-05R-0282-07	RBM9	-0.66075
TCGA-06-0149-01A-05R-0282-07	RBMS1	0.153
TCGA-06-0149-01A-05R-0282-07	RBMS2	0.159166666666667
TCGA-06-0149-01A-05R-0282-07	RBMS3	0.699357142857143
TCGA-06-0149-01A-05R-0282-07	RBMX	-1.352
TCGA-06-0149-01A-05R-0282-07	RBMX2	0.121375
TCGA-06-0149-01A-05R-0282-07	RBMXL2	0.0964
TCGA-06-0149-01A-05R-0282-07	RBMY2FP	-0.326333333333333
TCGA-06-0149-01A-05R-0282-07	RBP1	3.21666666666667
TCGA-06-0149-01A-05R-0282-07	RBP2	-0.06375
TCGA-06-0149-01A-05R-0282-07	RBP3	-0.153125
TCGA-06-0149-01A-05R-0282-07	RBP4	-3.134125
TCGA-06-0149-01A-05R-0282-07	RBP5	-1.071875
TCGA-06-0149-01A-05R-0282-07	RBP7	0.9395
TCGA-06-0149-01A-05R-0282-07	RBPJ	-0.825875
TCGA-06-0149-01A-05R-0282-07	RBPJL	0.144666666666667
TCGA-06-0149-01A-05R-0282-07	RBPMS	-0.867428571428572
TCGA-06-0149-01A-05R-0282-07	RBPMS2	-2.1155
TCGA-06-0149-01A-05R-0282-07	RBX1	0.776
TCGA-06-0149-01A-05R-0282-07	RC3H1	0.9764
TCGA-06-0149-01A-05R-0282-07	RC3H2	-0.212692307692308
TCGA-06-0149-01A-05R-0282-07	RCAN1	3.41625
TCGA-06-0149-01A-05R-0282-07	RCAN2	0.13
TCGA-06-0149-01A-05R-0282-07	RCAN3	-0.5392
TCGA-06-0149-01A-05R-0282-07	RCBTB1	-0.662166666666667
TCGA-06-0149-01A-05R-0282-07	RCBTB2	0.1646
TCGA-06-0149-01A-05R-0282-07	RCC1	0.366333333333333
TCGA-06-0149-01A-05R-0282-07	RCC2	-0.9015
TCGA-06-0149-01A-05R-0282-07	RCCD1	-1.96175
TCGA-06-0149-01A-05R-0282-07	RCE1	-0.686
TCGA-06-0149-01A-05R-0282-07	RCHY1	0.753625
TCGA-06-0149-01A-05R-0282-07	RCL1	-0.2754
TCGA-06-0149-01A-05R-0282-07	RCN1	-0.0875
TCGA-06-0149-01A-05R-0282-07	RCN2	-0.050125
TCGA-06-0149-01A-05R-0282-07	RCN3	1.184
TCGA-06-0149-01A-05R-0282-07	RCOR1	-0.619636363636364
TCGA-06-0149-01A-05R-0282-07	RCOR2	1.314625
TCGA-06-0149-01A-05R-0282-07	RCOR3	-0.1556
TCGA-06-0149-01A-05R-0282-07	RCP9	1.065875
TCGA-06-0149-01A-05R-0282-07	RCSD1	-0.0926
TCGA-06-0149-01A-05R-0282-07	RCVRN	0.292
TCGA-06-0149-01A-05R-0282-07	RDBP	0.3286
TCGA-06-0149-01A-05R-0282-07	RDH10	1.29507692307692
TCGA-06-0149-01A-05R-0282-07	RDH11	0.701375
TCGA-06-0149-01A-05R-0282-07	RDH12	0.521125
TCGA-06-0149-01A-05R-0282-07	RDH13	-0.741
TCGA-06-0149-01A-05R-0282-07	RDH14	0.024375
TCGA-06-0149-01A-05R-0282-07	RDH16	-0.1072
TCGA-06-0149-01A-05R-0282-07	RDH5	0.858875
TCGA-06-0149-01A-05R-0282-07	RDH8	0.1096
TCGA-06-0149-01A-05R-0282-07	RDHE2	-0.48225
TCGA-06-0149-01A-05R-0282-07	RDM1	-1.288
TCGA-06-0149-01A-05R-0282-07	RDX	0.011125
TCGA-06-0149-01A-05R-0282-07	REC8	1.57009090909091
TCGA-06-0149-01A-05R-0282-07	RECK	0.167692307692308
TCGA-06-0149-01A-05R-0282-07	RECQL	-1.2874
TCGA-06-0149-01A-05R-0282-07	RECQL4	-2.1144
TCGA-06-0149-01A-05R-0282-07	RECQL5	-0.698272727272727
TCGA-06-0149-01A-05R-0282-07	REEP1	2.700125
TCGA-06-0149-01A-05R-0282-07	REEP2	1.624
TCGA-06-0149-01A-05R-0282-07	REEP3	0.451066666666667
TCGA-06-0149-01A-05R-0282-07	REEP4	-0.9158
TCGA-06-0149-01A-05R-0282-07	REEP5	1.01881818181818
TCGA-06-0149-01A-05R-0282-07	REEP6	-0.4972
TCGA-06-0149-01A-05R-0282-07	REG1A	0.384
TCGA-06-0149-01A-05R-0282-07	REG1B	0.39025
TCGA-06-0149-01A-05R-0282-07	REG3A	0.2
TCGA-06-0149-01A-05R-0282-07	REG3G	-0.101375
TCGA-06-0149-01A-05R-0282-07	REG4	0.0745555555555555
TCGA-06-0149-01A-05R-0282-07	REGL	-0.246333333333333
TCGA-06-0149-01A-05R-0282-07	REL	0.369
TCGA-06-0149-01A-05R-0282-07	RELA	0.440625
TCGA-06-0149-01A-05R-0282-07	RELB	0.6698
TCGA-06-0149-01A-05R-0282-07	RELL1	1.2788
TCGA-06-0149-01A-05R-0282-07	RELL2	-0.637
TCGA-06-0149-01A-05R-0282-07	RELN	-1.51561538461538
TCGA-06-0149-01A-05R-0282-07	RELT	-0.49575
TCGA-06-0149-01A-05R-0282-07	REM1	0.137666666666667
TCGA-06-0149-01A-05R-0282-07	REM2	-0.0596666666666667
TCGA-06-0149-01A-05R-0282-07	REN	0.0564
TCGA-06-0149-01A-05R-0282-07	RENBP	0.7945
TCGA-06-0149-01A-05R-0282-07	REP15	-0.571333333333333
TCGA-06-0149-01A-05R-0282-07	REPIN1	-0.20325
TCGA-06-0149-01A-05R-0282-07	REPS1	0.1082
TCGA-06-0149-01A-05R-0282-07	REPS2	-1.27609090909091
TCGA-06-0149-01A-05R-0282-07	RER1	0.0605333333333334
TCGA-06-0149-01A-05R-0282-07	RERE	0.267
TCGA-06-0149-01A-05R-0282-07	RERG	-0.849571428571429
TCGA-06-0149-01A-05R-0282-07	RESP18	1.2452
TCGA-06-0149-01A-05R-0282-07	REST	0.947
TCGA-06-0149-01A-05R-0282-07	RET	-2.4935
TCGA-06-0149-01A-05R-0282-07	RETN	0.217
TCGA-06-0149-01A-05R-0282-07	RETNLB	0.2926
TCGA-06-0149-01A-05R-0282-07	RETSAT	0.00609090909090911
TCGA-06-0149-01A-05R-0282-07	REV1	-0.584307692307692
TCGA-06-0149-01A-05R-0282-07	REV3L	-0.2812
TCGA-06-0149-01A-05R-0282-07	REXO1	-0.023
TCGA-06-0149-01A-05R-0282-07	REXO1L1	-0.161666666666667
TCGA-06-0149-01A-05R-0282-07	REXO2	-0.0813333333333333
TCGA-06-0149-01A-05R-0282-07	REXO4	-0.4902
TCGA-06-0149-01A-05R-0282-07	RFC1	0.4584
TCGA-06-0149-01A-05R-0282-07	RFC2	-0.6896
TCGA-06-0149-01A-05R-0282-07	RFC3	-1.948
TCGA-06-0149-01A-05R-0282-07	RFC4	-1.724625
TCGA-06-0149-01A-05R-0282-07	RFC5	-1.357
TCGA-06-0149-01A-05R-0282-07	RFESD	-0.5262
TCGA-06-0149-01A-05R-0282-07	RFFL	0.485222222222222
TCGA-06-0149-01A-05R-0282-07	RFK	-0.00949999999999999
TCGA-06-0149-01A-05R-0282-07	RFNG	-0.2313
TCGA-06-0149-01A-05R-0282-07	RFPL1	-0.0274166666666667
TCGA-06-0149-01A-05R-0282-07	RFPL2	-0.111166666666667
TCGA-06-0149-01A-05R-0282-07	RFPL3	0.105272727272727
TCGA-06-0149-01A-05R-0282-07	RFPL4B	-0.3406
TCGA-06-0149-01A-05R-0282-07	RFT1	-0.7528
TCGA-06-0149-01A-05R-0282-07	RFTN1	0.5842
TCGA-06-0149-01A-05R-0282-07	RFTN2	4.1358
TCGA-06-0149-01A-05R-0282-07	RFWD2	0.0794444444444444
TCGA-06-0149-01A-05R-0282-07	RFWD3	-1.61511111111111
TCGA-06-0149-01A-05R-0282-07	RFX1	0.489454545454545
TCGA-06-0149-01A-05R-0282-07	RFX2	1.6515
TCGA-06-0149-01A-05R-0282-07	RFX3	0.502625
TCGA-06-0149-01A-05R-0282-07	RFX4	1.8613
TCGA-06-0149-01A-05R-0282-07	RFX5	-0.919875
TCGA-06-0149-01A-05R-0282-07	RFXANK	0.261666666666667
TCGA-06-0149-01A-05R-0282-07	RFXAP	-1.1692
TCGA-06-0149-01A-05R-0282-07	RFXDC1	-0.6766
TCGA-06-0149-01A-05R-0282-07	RFXDC2	-0.4617
TCGA-06-0149-01A-05R-0282-07	RG9MTD1	-0.2332
TCGA-06-0149-01A-05R-0282-07	RG9MTD2	-0.3294
TCGA-06-0149-01A-05R-0282-07	RG9MTD3	0.146125
TCGA-06-0149-01A-05R-0282-07	RGAG1	0.01375
TCGA-06-0149-01A-05R-0282-07	RGAG4	1.082
TCGA-06-0149-01A-05R-0282-07	RGL1	1.804
TCGA-06-0149-01A-05R-0282-07	RGL2	-0.063875
TCGA-06-0149-01A-05R-0282-07	RGL3	-1.18866666666667
TCGA-06-0149-01A-05R-0282-07	RGMA	4.01392307692308
TCGA-06-0149-01A-05R-0282-07	RGMB	0.459538461538462
TCGA-06-0149-01A-05R-0282-07	RGN	1.122
TCGA-06-0149-01A-05R-0282-07	RGNEF	-0.3795
TCGA-06-0149-01A-05R-0282-07	RGPD1	-0.763666666666667
TCGA-06-0149-01A-05R-0282-07	RGPD4	-0.3476
TCGA-06-0149-01A-05R-0282-07	RGPD5	-0.969333333333333
TCGA-06-0149-01A-05R-0282-07	RGR	0.432363636363636
TCGA-06-0149-01A-05R-0282-07	RGS1	8.0452
TCGA-06-0149-01A-05R-0282-07	RGS10	0.953
TCGA-06-0149-01A-05R-0282-07	RGS11	0.556818181818182
TCGA-06-0149-01A-05R-0282-07	RGS12	0.767619047619048
TCGA-06-0149-01A-05R-0282-07	RGS13	0.550428571428571
TCGA-06-0149-01A-05R-0282-07	RGS14	-0.787307692307692
TCGA-06-0149-01A-05R-0282-07	RGS16	1.3253
TCGA-06-0149-01A-05R-0282-07	RGS17	0.7398
TCGA-06-0149-01A-05R-0282-07	RGS18	2.609
TCGA-06-0149-01A-05R-0282-07	RGS19	0.281
TCGA-06-0149-01A-05R-0282-07	RGS2	2.8186
TCGA-06-0149-01A-05R-0282-07	RGS20	0.8096
TCGA-06-0149-01A-05R-0282-07	RGS22	0.162125
TCGA-06-0149-01A-05R-0282-07	RGS3	-0.65225
TCGA-06-0149-01A-05R-0282-07	RGS4	0.283625
TCGA-06-0149-01A-05R-0282-07	RGS5	1.8810625
TCGA-06-0149-01A-05R-0282-07	RGS6	1.80945454545455
TCGA-06-0149-01A-05R-0282-07	RGS7	1.2016
TCGA-06-0149-01A-05R-0282-07	RGS7BP	1.3274
TCGA-06-0149-01A-05R-0282-07	RGS8	0.135666666666667
TCGA-06-0149-01A-05R-0282-07	RGS9	3.03075
TCGA-06-0149-01A-05R-0282-07	RGS9BP	0.7792
TCGA-06-0149-01A-05R-0282-07	RGSL1	0.282666666666667
TCGA-06-0149-01A-05R-0282-07	RHAG	-2.943875
TCGA-06-0149-01A-05R-0282-07	RHBDD1	0.09375
TCGA-06-0149-01A-05R-0282-07	RHBDD2	1.9714
TCGA-06-0149-01A-05R-0282-07	RHBDD3	0.051
TCGA-06-0149-01A-05R-0282-07	RHBDF1	-0.945625
TCGA-06-0149-01A-05R-0282-07	RHBDF2	0.839090909090909
TCGA-06-0149-01A-05R-0282-07	RHBDL1	0.722333333333333
TCGA-06-0149-01A-05R-0282-07	RHBDL2	-0.393538461538462
TCGA-06-0149-01A-05R-0282-07	RHBDL3	2.557
TCGA-06-0149-01A-05R-0282-07	RHBG	-2.5088
TCGA-06-0149-01A-05R-0282-07	RHCE	-1.083
