barcode	gene symbol	value
TCGA-08-0509-01A-01R-0282-07	UIMC1	-0.526125
TCGA-08-0509-01A-01R-0282-07	ULBP1	-0.166
TCGA-08-0509-01A-01R-0282-07	ULBP2	-0.634
TCGA-08-0509-01A-01R-0282-07	ULBP3	0.6494
TCGA-08-0509-01A-01R-0282-07	ULK1	-0.6225
TCGA-08-0509-01A-01R-0282-07	ULK2	2.0528
TCGA-08-0509-01A-01R-0282-07	ULK3	-0.25325
TCGA-08-0509-01A-01R-0282-07	ULK4	0.146
TCGA-08-0509-01A-01R-0282-07	UMOD	0.102
TCGA-08-0509-01A-01R-0282-07	UMODL1	-0.138
TCGA-08-0509-01A-01R-0282-07	UMPS	-0.1201
TCGA-08-0509-01A-01R-0282-07	UNC119	0.256375
TCGA-08-0509-01A-01R-0282-07	UNC119B	0.4135
TCGA-08-0509-01A-01R-0282-07	UNC13A	0.3839
TCGA-08-0509-01A-01R-0282-07	UNC13B	1.62336363636364
TCGA-08-0509-01A-01R-0282-07	UNC13C	-2.0298
TCGA-08-0509-01A-01R-0282-07	UNC13D	-0.332846153846154
TCGA-08-0509-01A-01R-0282-07	UNC45A	0.02725
TCGA-08-0509-01A-01R-0282-07	UNC45B	0.7496
TCGA-08-0509-01A-01R-0282-07	UNC50	0.7902
TCGA-08-0509-01A-01R-0282-07	UNC5A	0.103875
TCGA-08-0509-01A-01R-0282-07	UNC5B	2.437
TCGA-08-0509-01A-01R-0282-07	UNC5C	0.80125
TCGA-08-0509-01A-01R-0282-07	UNC5CL	-0.7112
TCGA-08-0509-01A-01R-0282-07	UNC5D	1.35466666666667
TCGA-08-0509-01A-01R-0282-07	UNC84A	-0.38075
TCGA-08-0509-01A-01R-0282-07	UNC84B	-0.4508
TCGA-08-0509-01A-01R-0282-07	UNC93A	-1.70418181818182
TCGA-08-0509-01A-01R-0282-07	UNC93B1	0.311125
TCGA-08-0509-01A-01R-0282-07	UNG	-0.478818181818182
TCGA-08-0509-01A-01R-0282-07	UNK	-0.137
TCGA-08-0509-01A-01R-0282-07	UNKL	-0.108
TCGA-08-0509-01A-01R-0282-07	UNQ1887	0.498307692307692
TCGA-08-0509-01A-01R-0282-07	UNQ1940	0.655
TCGA-08-0509-01A-01R-0282-07	UNQ1945	0.212666666666667
TCGA-08-0509-01A-01R-0282-07	UNQ2541	-1.7382
TCGA-08-0509-01A-01R-0282-07	UNQ338	0.2648
TCGA-08-0509-01A-01R-0282-07	UNQ473	-0.564375
TCGA-08-0509-01A-01R-0282-07	UNQ501	0.9114
TCGA-08-0509-01A-01R-0282-07	UNQ5830	0.222666666666667
TCGA-08-0509-01A-01R-0282-07	UNQ6125	0.294333333333333
TCGA-08-0509-01A-01R-0282-07	UNQ6190	0.307666666666667
TCGA-08-0509-01A-01R-0282-07	UNQ6411	0.294333333333333
TCGA-08-0509-01A-01R-0282-07	UNQ6490	0.24
TCGA-08-0509-01A-01R-0282-07	UNQ6975	-0.015
TCGA-08-0509-01A-01R-0282-07	UNQ9368	-1.268
TCGA-08-0509-01A-01R-0282-07	UNQ9391	0.918666666666667
TCGA-08-0509-01A-01R-0282-07	UNQ9433	-0.372333333333333
TCGA-08-0509-01A-01R-0282-07	UNQ9438	0.592285714285714
TCGA-08-0509-01A-01R-0282-07	UPB1	0.0484
TCGA-08-0509-01A-01R-0282-07	UPF1	0.145125
TCGA-08-0509-01A-01R-0282-07	UPF2	-0.575
TCGA-08-0509-01A-01R-0282-07	UPF3A	0.2235
TCGA-08-0509-01A-01R-0282-07	UPF3B	-0.554636363636364
TCGA-08-0509-01A-01R-0282-07	UPK1A	-0.390375
TCGA-08-0509-01A-01R-0282-07	UPK1B	-0.253
TCGA-08-0509-01A-01R-0282-07	UPK2	-0.128166666666667
TCGA-08-0509-01A-01R-0282-07	UPK3A	-0.0595
TCGA-08-0509-01A-01R-0282-07	UPK3B	-0.03225
TCGA-08-0509-01A-01R-0282-07	UPP1	0.597666666666667
TCGA-08-0509-01A-01R-0282-07	UPP2	0.0648
TCGA-08-0509-01A-01R-0282-07	UPRT	0.7255
TCGA-08-0509-01A-01R-0282-07	UQCC	-0.561
TCGA-08-0509-01A-01R-0282-07	UQCR	1.1926
TCGA-08-0509-01A-01R-0282-07	UQCRB	0.3855
TCGA-08-0509-01A-01R-0282-07	UQCRC1	-0.2894
TCGA-08-0509-01A-01R-0282-07	UQCRC2	-0.439666666666667
TCGA-08-0509-01A-01R-0282-07	UQCRFS1	0.4706
TCGA-08-0509-01A-01R-0282-07	UQCRH	-0.5692
TCGA-08-0509-01A-01R-0282-07	UQCRQ	0.349692307692308
TCGA-08-0509-01A-01R-0282-07	URB1	0.23
TCGA-08-0509-01A-01R-0282-07	URG4	0.091875
TCGA-08-0509-01A-01R-0282-07	URM1	-0.204071428571429
TCGA-08-0509-01A-01R-0282-07	UROC1	0.0266666666666667
TCGA-08-0509-01A-01R-0282-07	UROD	0.062125
TCGA-08-0509-01A-01R-0282-07	UROS	0.2056
TCGA-08-0509-01A-01R-0282-07	URP2	1.097125
TCGA-08-0509-01A-01R-0282-07	USE1	0.251625
TCGA-08-0509-01A-01R-0282-07	USF1	-0.0666
TCGA-08-0509-01A-01R-0282-07	USF2	0.682307692307692
TCGA-08-0509-01A-01R-0282-07	USH1C	-0.2688
TCGA-08-0509-01A-01R-0282-07	USH1G	0.0233333333333333
TCGA-08-0509-01A-01R-0282-07	USH2A	0.070875
TCGA-08-0509-01A-01R-0282-07	USHBP1	0.238857142857143
TCGA-08-0509-01A-01R-0282-07	USMG5	0.1748
TCGA-08-0509-01A-01R-0282-07	USO1	-0.189
TCGA-08-0509-01A-01R-0282-07	USP1	-0.8688
TCGA-08-0509-01A-01R-0282-07	USP10	-1.274
TCGA-08-0509-01A-01R-0282-07	USP11	0.5155
TCGA-08-0509-01A-01R-0282-07	USP12	-0.8416
TCGA-08-0509-01A-01R-0282-07	USP13	-0.8118
TCGA-08-0509-01A-01R-0282-07	USP14	-0.4592
TCGA-08-0509-01A-01R-0282-07	USP15	-0.0757692307692308
TCGA-08-0509-01A-01R-0282-07	USP16	0.3304
TCGA-08-0509-01A-01R-0282-07	USP18	0.0193
TCGA-08-0509-01A-01R-0282-07	USP19	-0.4596
TCGA-08-0509-01A-01R-0282-07	USP2	0.540375
TCGA-08-0509-01A-01R-0282-07	USP20	-0.5596
TCGA-08-0509-01A-01R-0282-07	USP21	-0.712125
TCGA-08-0509-01A-01R-0282-07	USP22	0.0175555555555555
TCGA-08-0509-01A-01R-0282-07	USP24	-0.55925
TCGA-08-0509-01A-01R-0282-07	USP25	-0.3645
TCGA-08-0509-01A-01R-0282-07	USP26	0.279
TCGA-08-0509-01A-01R-0282-07	USP28	-1.5872
TCGA-08-0509-01A-01R-0282-07	USP29	0.0573333333333333
TCGA-08-0509-01A-01R-0282-07	USP3	-0.927384615384615
TCGA-08-0509-01A-01R-0282-07	USP30	-0.312125
TCGA-08-0509-01A-01R-0282-07	USP31	-0.726166666666667
TCGA-08-0509-01A-01R-0282-07	USP32	-0.9949
TCGA-08-0509-01A-01R-0282-07	USP33	0.288461538461538
TCGA-08-0509-01A-01R-0282-07	USP34	-0.09
TCGA-08-0509-01A-01R-0282-07	USP35	0.069
TCGA-08-0509-01A-01R-0282-07	USP36	-0.144833333333333
TCGA-08-0509-01A-01R-0282-07	USP37	-0.169384615384615
TCGA-08-0509-01A-01R-0282-07	USP38	0.1904
TCGA-08-0509-01A-01R-0282-07	USP39	-0.494363636363636
TCGA-08-0509-01A-01R-0282-07	USP4	0.99
TCGA-08-0509-01A-01R-0282-07	USP40	-0.00646153846153847
TCGA-08-0509-01A-01R-0282-07	USP42	0.4204
TCGA-08-0509-01A-01R-0282-07	USP43	-1.730625
TCGA-08-0509-01A-01R-0282-07	USP44	-3.4022
TCGA-08-0509-01A-01R-0282-07	USP45	-0.2476
TCGA-08-0509-01A-01R-0282-07	USP46	0.547625
TCGA-08-0509-01A-01R-0282-07	USP47	0.617294117647059
TCGA-08-0509-01A-01R-0282-07	USP48	-0.591083333333333
TCGA-08-0509-01A-01R-0282-07	USP49	-1.233
TCGA-08-0509-01A-01R-0282-07	USP5	-0.987
TCGA-08-0509-01A-01R-0282-07	USP51	0.4836
TCGA-08-0509-01A-01R-0282-07	USP52	-1.2754
TCGA-08-0509-01A-01R-0282-07	USP53	0.714
TCGA-08-0509-01A-01R-0282-07	USP54	0.176363636363636
TCGA-08-0509-01A-01R-0282-07	USP6	-0.700846153846154
TCGA-08-0509-01A-01R-0282-07	USP6NL	-0.6475
TCGA-08-0509-01A-01R-0282-07	USP7	-0.3108
TCGA-08-0509-01A-01R-0282-07	USP8	0.241833333333333
TCGA-08-0509-01A-01R-0282-07	USP9X	-0.0896
TCGA-08-0509-01A-01R-0282-07	USP9Y	0.53425
TCGA-08-0509-01A-01R-0282-07	USPL1	-0.0396923076923077
TCGA-08-0509-01A-01R-0282-07	UST	1.99635714285714
TCGA-08-0509-01A-01R-0282-07	UST6	-0.257166666666667
TCGA-08-0509-01A-01R-0282-07	UTF1	0.341666666666667
TCGA-08-0509-01A-01R-0282-07	UTP11L	-0.536
TCGA-08-0509-01A-01R-0282-07	UTP14A	-0.2991
TCGA-08-0509-01A-01R-0282-07	UTP14C	0.060125
TCGA-08-0509-01A-01R-0282-07	UTP15	-0.268
TCGA-08-0509-01A-01R-0282-07	UTP18	-0.376
TCGA-08-0509-01A-01R-0282-07	UTP20	-0.565363636363636
TCGA-08-0509-01A-01R-0282-07	UTP3	-0.0376
TCGA-08-0509-01A-01R-0282-07	UTP6	-0.6184
TCGA-08-0509-01A-01R-0282-07	UTRN	0.372842105263158
TCGA-08-0509-01A-01R-0282-07	UTS2	-4.671625
TCGA-08-0509-01A-01R-0282-07	UTS2R	0.6526
TCGA-08-0509-01A-01R-0282-07	UTX	0.0068
TCGA-08-0509-01A-01R-0282-07	UTY	0.961105263157895
TCGA-08-0509-01A-01R-0282-07	UVRAG	-0.1515
TCGA-08-0509-01A-01R-0282-07	UXS1	0.1218
TCGA-08-0509-01A-01R-0282-07	UXT	-0.126125
TCGA-08-0509-01A-01R-0282-07	VAC14	-0.92725
TCGA-08-0509-01A-01R-0282-07	VAMP1	-1.3936
TCGA-08-0509-01A-01R-0282-07	VAMP2	0.7341
TCGA-08-0509-01A-01R-0282-07	VAMP3	0.543875
TCGA-08-0509-01A-01R-0282-07	VAMP4	0.649625
TCGA-08-0509-01A-01R-0282-07	VAMP5	2.048625
TCGA-08-0509-01A-01R-0282-07	VAMP8	0.9528
TCGA-08-0509-01A-01R-0282-07	VANGL1	-0.810285714285714
TCGA-08-0509-01A-01R-0282-07	VAPA	0.361266666666667
TCGA-08-0509-01A-01R-0282-07	VAPB	-0.539142857142857
TCGA-08-0509-01A-01R-0282-07	VARS	-1.3874
TCGA-08-0509-01A-01R-0282-07	VARS2	-0.8813
TCGA-08-0509-01A-01R-0282-07	VASH1	2.72315384615385
TCGA-08-0509-01A-01R-0282-07	VASH2	-0.0895
TCGA-08-0509-01A-01R-0282-07	VASN	-0.6392
TCGA-08-0509-01A-01R-0282-07	VASP	0.3036
TCGA-08-0509-01A-01R-0282-07	VAT1	0.00507692307692307
TCGA-08-0509-01A-01R-0282-07	VAV1	0.9884
TCGA-08-0509-01A-01R-0282-07	VAV2	-0.54925
TCGA-08-0509-01A-01R-0282-07	VAV3	-0.367375
TCGA-08-0509-01A-01R-0282-07	VAX2	0.079
TCGA-08-0509-01A-01R-0282-07	VBP1	-0.7802
TCGA-08-0509-01A-01R-0282-07	VCAM1	0.9163125
TCGA-08-0509-01A-01R-0282-07	VCAN	-0.2342
TCGA-08-0509-01A-01R-0282-07	VCL	-0.715894736842105
TCGA-08-0509-01A-01R-0282-07	VCP	-0.1127
TCGA-08-0509-01A-01R-0282-07	VCPIP1	-0.4584
TCGA-08-0509-01A-01R-0282-07	VCX2	-2.22983333333333
TCGA-08-0509-01A-01R-0282-07	VCX3A	-2.24866666666667
TCGA-08-0509-01A-01R-0282-07	VDAC1	-0.393454545454546
TCGA-08-0509-01A-01R-0282-07	VDAC2	-0.719125
TCGA-08-0509-01A-01R-0282-07	VDAC3	-0.0283
TCGA-08-0509-01A-01R-0282-07	VDR	0.1828
TCGA-08-0509-01A-01R-0282-07	VEGFA	-0.23592
TCGA-08-0509-01A-01R-0282-07	VEGFB	0.649615384615385
TCGA-08-0509-01A-01R-0282-07	VEGFC	-3.50375
TCGA-08-0509-01A-01R-0282-07	VENTX	1.1105
TCGA-08-0509-01A-01R-0282-07	VENTXP1	0.0826666666666667
TCGA-08-0509-01A-01R-0282-07	VEPH1	-2.1684
TCGA-08-0509-01A-01R-0282-07	VEZF1	0.2095
TCGA-08-0509-01A-01R-0282-07	VEZT	0.603375
TCGA-08-0509-01A-01R-0282-07	VGF	-0.667833333333333
TCGA-08-0509-01A-01R-0282-07	VGLL1	0.0727272727272727
TCGA-08-0509-01A-01R-0282-07	VGLL2	1.60790909090909
TCGA-08-0509-01A-01R-0282-07	VGLL3	-1.233875
TCGA-08-0509-01A-01R-0282-07	VGLL4	1.08690909090909
TCGA-08-0509-01A-01R-0282-07	VHL	-0.908
TCGA-08-0509-01A-01R-0282-07	VHLL	-0.1906
TCGA-08-0509-01A-01R-0282-07	VIL1	-2.77216666666667
TCGA-08-0509-01A-01R-0282-07	VIL2	0.1996
TCGA-08-0509-01A-01R-0282-07	VILL	0.3134
TCGA-08-0509-01A-01R-0282-07	VIM	1.288
TCGA-08-0509-01A-01R-0282-07	VIP	2.1836
TCGA-08-0509-01A-01R-0282-07	VIPR1	-0.112
TCGA-08-0509-01A-01R-0282-07	VIPR2	-0.989
TCGA-08-0509-01A-01R-0282-07	VISA	-0.0545384615384615
TCGA-08-0509-01A-01R-0282-07	VIT	-1.90033333333333
TCGA-08-0509-01A-01R-0282-07	VKORC1	-1.196
TCGA-08-0509-01A-01R-0282-07	VKORC1L1	-0.0992
TCGA-08-0509-01A-01R-0282-07	VLDLR	-1.742
TCGA-08-0509-01A-01R-0282-07	VMAC	0.584666666666667
TCGA-08-0509-01A-01R-0282-07	VMO1	2.4
TCGA-08-0509-01A-01R-0282-07	VN1R2	-0.185
TCGA-08-0509-01A-01R-0282-07	VN1R3	0.142125
TCGA-08-0509-01A-01R-0282-07	VN1R4	-0.129666666666667
TCGA-08-0509-01A-01R-0282-07	VN1R5	-0.0404
TCGA-08-0509-01A-01R-0282-07	VNN1	0.263625
TCGA-08-0509-01A-01R-0282-07	VNN2	3.316
TCGA-08-0509-01A-01R-0282-07	VNN3	0.289090909090909
TCGA-08-0509-01A-01R-0282-07	VPRBP	-0.29225
TCGA-08-0509-01A-01R-0282-07	VPREB1	-0.554666666666667
TCGA-08-0509-01A-01R-0282-07	VPREB3	0.1405
TCGA-08-0509-01A-01R-0282-07	VPS11	0.5885
TCGA-08-0509-01A-01R-0282-07	VPS13A	0.0599333333333333
TCGA-08-0509-01A-01R-0282-07	VPS13B	-0.153291666666667
TCGA-08-0509-01A-01R-0282-07	VPS13C	1.1575
TCGA-08-0509-01A-01R-0282-07	VPS13D	0.9759
TCGA-08-0509-01A-01R-0282-07	VPS16	0.1214
TCGA-08-0509-01A-01R-0282-07	VPS18	0.869818181818182
TCGA-08-0509-01A-01R-0282-07	VPS24	0.368
TCGA-08-0509-01A-01R-0282-07	VPS25	-0.4552
TCGA-08-0509-01A-01R-0282-07	VPS26A	-0.250538461538461
TCGA-08-0509-01A-01R-0282-07	VPS26B	0.361076923076923
TCGA-08-0509-01A-01R-0282-07	VPS28	0.8514
TCGA-08-0509-01A-01R-0282-07	VPS29	0.625909090909091
TCGA-08-0509-01A-01R-0282-07	VPS33A	-0.6014
TCGA-08-0509-01A-01R-0282-07	VPS33B	-0.5232
TCGA-08-0509-01A-01R-0282-07	VPS35	-0.131846153846154
TCGA-08-0509-01A-01R-0282-07	VPS36	-0.3494
TCGA-08-0509-01A-01R-0282-07	VPS37A	-0.1052
TCGA-08-0509-01A-01R-0282-07	VPS37B	0.2586
TCGA-08-0509-01A-01R-0282-07	VPS37C	-0.45225
TCGA-08-0509-01A-01R-0282-07	VPS39	0.3666
TCGA-08-0509-01A-01R-0282-07	VPS41	0.8039
TCGA-08-0509-01A-01R-0282-07	VPS45	0.08825
TCGA-08-0509-01A-01R-0282-07	VPS4A	-0.124875
TCGA-08-0509-01A-01R-0282-07	VPS4B	0.1455
TCGA-08-0509-01A-01R-0282-07	VPS52	-0.3854
TCGA-08-0509-01A-01R-0282-07	VPS53	-0.82625
TCGA-08-0509-01A-01R-0282-07	VPS54	-0.339
TCGA-08-0509-01A-01R-0282-07	VPS72	-0.779
TCGA-08-0509-01A-01R-0282-07	VPS8	-0.0103
TCGA-08-0509-01A-01R-0282-07	VRK1	-1.7756
TCGA-08-0509-01A-01R-0282-07	VRK3	-0.0248
TCGA-08-0509-01A-01R-0282-07	VSIG1	0.137444444444444
TCGA-08-0509-01A-01R-0282-07	VSIG2	0.1056
TCGA-08-0509-01A-01R-0282-07	VSIG4	4.638
TCGA-08-0509-01A-01R-0282-07	VSNL1	1.96125
TCGA-08-0509-01A-01R-0282-07	VSTM1	0.386333333333333
TCGA-08-0509-01A-01R-0282-07	VSTM2A	0.0516666666666667
TCGA-08-0509-01A-01R-0282-07	VSTM2L	1.851375
TCGA-08-0509-01A-01R-0282-07	VSTM3	0.4135
TCGA-08-0509-01A-01R-0282-07	VSX1	0.768666666666667
TCGA-08-0509-01A-01R-0282-07	VTA1	-0.4953
TCGA-08-0509-01A-01R-0282-07	VTCN1	-2.2288
TCGA-08-0509-01A-01R-0282-07	VTI1A	-0.0644444444444444
TCGA-08-0509-01A-01R-0282-07	VTN	-0.399
TCGA-08-0509-01A-01R-0282-07	VWA1	1.6672
TCGA-08-0509-01A-01R-0282-07	VWA3A	-0.0345
TCGA-08-0509-01A-01R-0282-07	VWA3B	0.0291666666666667
TCGA-08-0509-01A-01R-0282-07	VWC2	1.2506
TCGA-08-0509-01A-01R-0282-07	VWCE	-1.4566
TCGA-08-0509-01A-01R-0282-07	VWF	4.19715384615385
TCGA-08-0509-01A-01R-0282-07	WAC	-0.110333333333333
TCGA-08-0509-01A-01R-0282-07	WAPAL	-0.177875
TCGA-08-0509-01A-01R-0282-07	WARS	-0.5438
TCGA-08-0509-01A-01R-0282-07	WARS2	-0.7888
TCGA-08-0509-01A-01R-0282-07	WAS	0.324
TCGA-08-0509-01A-01R-0282-07	WASF1	-0.2578
TCGA-08-0509-01A-01R-0282-07	WASF2	0.201
TCGA-08-0509-01A-01R-0282-07	WASF3	1.737875
TCGA-08-0509-01A-01R-0282-07	WASF4	1.4822
TCGA-08-0509-01A-01R-0282-07	WASL	0.0353333333333333
TCGA-08-0509-01A-01R-0282-07	WBP1	0.0708
TCGA-08-0509-01A-01R-0282-07	WBP11	-1.0218
TCGA-08-0509-01A-01R-0282-07	WBP2	0.921333333333333
TCGA-08-0509-01A-01R-0282-07	WBP2NL	-0.588333333333333
TCGA-08-0509-01A-01R-0282-07	WBP4	-0.333769230769231
TCGA-08-0509-01A-01R-0282-07	WBP5	1.006375
TCGA-08-0509-01A-01R-0282-07	WBSCR16	-0.195733333333333
TCGA-08-0509-01A-01R-0282-07	WBSCR17	0.3138
TCGA-08-0509-01A-01R-0282-07	WBSCR18	0.773769230769231
TCGA-08-0509-01A-01R-0282-07	WBSCR19	0.257615384615385
TCGA-08-0509-01A-01R-0282-07	WBSCR22	-0.9796
TCGA-08-0509-01A-01R-0282-07	WBSCR27	-1.396875
TCGA-08-0509-01A-01R-0282-07	WBSCR28	-1.2516
TCGA-08-0509-01A-01R-0282-07	WDFY1	-0.915
TCGA-08-0509-01A-01R-0282-07	WDFY2	-0.5295
TCGA-08-0509-01A-01R-0282-07	WDFY3	1.43254545454545
TCGA-08-0509-01A-01R-0282-07	WDFY4	4.0846
TCGA-08-0509-01A-01R-0282-07	WDHD1	-2.4856
TCGA-08-0509-01A-01R-0282-07	WDR1	0.160190476190476
TCGA-08-0509-01A-01R-0282-07	WDR12	-1.4248
TCGA-08-0509-01A-01R-0282-07	WDR13	-0.0792
TCGA-08-0509-01A-01R-0282-07	WDR16	1.3908
TCGA-08-0509-01A-01R-0282-07	WDR17	0.8864
TCGA-08-0509-01A-01R-0282-07	WDR18	-1.0412
TCGA-08-0509-01A-01R-0282-07	WDR19	0.323625
TCGA-08-0509-01A-01R-0282-07	WDR20	0.106
TCGA-08-0509-01A-01R-0282-07	WDR21A	-0.1843
TCGA-08-0509-01A-01R-0282-07	WDR21C	0.4256
TCGA-08-0509-01A-01R-0282-07	WDR22	0.729875
TCGA-08-0509-01A-01R-0282-07	WDR23	-0.7943
TCGA-08-0509-01A-01R-0282-07	WDR24	-0.3452
TCGA-08-0509-01A-01R-0282-07	WDR25	0.055375
TCGA-08-0509-01A-01R-0282-07	WDR26	0.0453333333333333
TCGA-08-0509-01A-01R-0282-07	WDR27	-1.06766666666667
TCGA-08-0509-01A-01R-0282-07	WDR3	-0.707125
TCGA-08-0509-01A-01R-0282-07	WDR31	0.0423846153846154
TCGA-08-0509-01A-01R-0282-07	WDR32	-0.264384615384615
TCGA-08-0509-01A-01R-0282-07	WDR33	-0.085625
TCGA-08-0509-01A-01R-0282-07	WDR34	-1.3856
TCGA-08-0509-01A-01R-0282-07	WDR35	-0.2792
TCGA-08-0509-01A-01R-0282-07	WDR36	-0.7876
TCGA-08-0509-01A-01R-0282-07	WDR37	1.1066
TCGA-08-0509-01A-01R-0282-07	WDR38	0.168666666666667
TCGA-08-0509-01A-01R-0282-07	WDR4	-1.892375
TCGA-08-0509-01A-01R-0282-07	WDR40A	0.2045
TCGA-08-0509-01A-01R-0282-07	WDR40B	0.12
TCGA-08-0509-01A-01R-0282-07	WDR41	-0.3514
TCGA-08-0509-01A-01R-0282-07	WDR42A	0.591615384615385
TCGA-08-0509-01A-01R-0282-07	WDR44	0.6828
TCGA-08-0509-01A-01R-0282-07	WDR45	0.527625
TCGA-08-0509-01A-01R-0282-07	WDR45L	-0.14925
TCGA-08-0509-01A-01R-0282-07	WDR46	-0.991375
TCGA-08-0509-01A-01R-0282-07	WDR47	1.722
TCGA-08-0509-01A-01R-0282-07	WDR48	0.3506
TCGA-08-0509-01A-01R-0282-07	WDR49	3.25788888888889
TCGA-08-0509-01A-01R-0282-07	WDR5	-1.6022
TCGA-08-0509-01A-01R-0282-07	WDR51A	-1.972125
TCGA-08-0509-01A-01R-0282-07	WDR51B	0.1268
TCGA-08-0509-01A-01R-0282-07	WDR52	-0.727333333333333
TCGA-08-0509-01A-01R-0282-07	WDR53	-0.3422
TCGA-08-0509-01A-01R-0282-07	WDR54	-1.830625
TCGA-08-0509-01A-01R-0282-07	WDR55	-0.233
TCGA-08-0509-01A-01R-0282-07	WDR57	-1.03027272727273
TCGA-08-0509-01A-01R-0282-07	WDR59	-0.7005
TCGA-08-0509-01A-01R-0282-07	WDR5B	0.2066
TCGA-08-0509-01A-01R-0282-07	WDR6	0.131
TCGA-08-0509-01A-01R-0282-07	WDR60	0.1936
TCGA-08-0509-01A-01R-0282-07	WDR61	0.012875
TCGA-08-0509-01A-01R-0282-07	WDR62	-1.3856
TCGA-08-0509-01A-01R-0282-07	WDR63	1.1202
TCGA-08-0509-01A-01R-0282-07	WDR64	0.0314
TCGA-08-0509-01A-01R-0282-07	WDR65	-0.256181818181818
TCGA-08-0509-01A-01R-0282-07	WDR66	0.1447
TCGA-08-0509-01A-01R-0282-07	WDR67	-1.137
TCGA-08-0509-01A-01R-0282-07	WDR68	-0.528
TCGA-08-0509-01A-01R-0282-07	WDR69	0.5074
TCGA-08-0509-01A-01R-0282-07	WDR7	1.87
TCGA-08-0509-01A-01R-0282-07	WDR70	-0.2706
TCGA-08-0509-01A-01R-0282-07	WDR72	-0.854375
TCGA-08-0509-01A-01R-0282-07	WDR73	-0.412125
TCGA-08-0509-01A-01R-0282-07	WDR74	-1.13036363636364
TCGA-08-0509-01A-01R-0282-07	WDR75	-0.819375
TCGA-08-0509-01A-01R-0282-07	WDR76	-2.2646
TCGA-08-0509-01A-01R-0282-07	WDR77	-0.6702
TCGA-08-0509-01A-01R-0282-07	WDR78	1.61814285714286
TCGA-08-0509-01A-01R-0282-07	WDR79	-0.82975
TCGA-08-0509-01A-01R-0282-07	WDR8	-0.698125
TCGA-08-0509-01A-01R-0282-07	WDR81	1.3724
TCGA-08-0509-01A-01R-0282-07	WDR82	0.531388888888889
TCGA-08-0509-01A-01R-0282-07	WDR85	-0.4562
TCGA-08-0509-01A-01R-0282-07	WDR87	-0.056375
TCGA-08-0509-01A-01R-0282-07	WDR88	0.065
TCGA-08-0509-01A-01R-0282-07	WDR89	-0.2905
TCGA-08-0509-01A-01R-0282-07	WDR90	-1.64918181818182
TCGA-08-0509-01A-01R-0282-07	WDR91	0.284375
TCGA-08-0509-01A-01R-0282-07	WDR92	0.0927857142857143
TCGA-08-0509-01A-01R-0282-07	WDSOF1	-1.3238
TCGA-08-0509-01A-01R-0282-07	WDSUB1	-0.3978
TCGA-08-0509-01A-01R-0282-07	WDTC1	0.117166666666667
TCGA-08-0509-01A-01R-0282-07	WEE1	-0.11075
TCGA-08-0509-01A-01R-0282-07	WFDC1	-1.90675
TCGA-08-0509-01A-01R-0282-07	WFDC10A	-0.931666666666667
TCGA-08-0509-01A-01R-0282-07	WFDC10B	0.0337692307692308
TCGA-08-0509-01A-01R-0282-07	WFDC11	0.164
TCGA-08-0509-01A-01R-0282-07	WFDC12	0.112666666666667
TCGA-08-0509-01A-01R-0282-07	WFDC13	-0.106166666666667
TCGA-08-0509-01A-01R-0282-07	WFDC2	-1.14645454545455
TCGA-08-0509-01A-01R-0282-07	WFDC3	0.1242
TCGA-08-0509-01A-01R-0282-07	WFDC5	0.0898333333333333
TCGA-08-0509-01A-01R-0282-07	WFDC6	0.37
TCGA-08-0509-01A-01R-0282-07	WFDC8	-0.028
TCGA-08-0509-01A-01R-0282-07	WFDC9	0.239333333333333
TCGA-08-0509-01A-01R-0282-07	WFIKKN1	-2.06133333333333
TCGA-08-0509-01A-01R-0282-07	WFIKKN2	0.1375
TCGA-08-0509-01A-01R-0282-07	WFS1	0.51
TCGA-08-0509-01A-01R-0282-07	WHDC1	0.2881
TCGA-08-0509-01A-01R-0282-07	WHDC1L1	1.1015
TCGA-08-0509-01A-01R-0282-07	WHSC1	-1.2667037037037
TCGA-08-0509-01A-01R-0282-07	WHSC1L1	0.392846153846154
TCGA-08-0509-01A-01R-0282-07	WHSC2	-0.4534
TCGA-08-0509-01A-01R-0282-07	WIBG	-0.3548
TCGA-08-0509-01A-01R-0282-07	WIF1	0.755
TCGA-08-0509-01A-01R-0282-07	WIPF1	0.920214285714286
TCGA-08-0509-01A-01R-0282-07	WIPF2	0.402806451612903
TCGA-08-0509-01A-01R-0282-07	WIPI2	0.630133333333333
TCGA-08-0509-01A-01R-0282-07	WISP1	1.90391666666667
TCGA-08-0509-01A-01R-0282-07	WISP2	-3.9286
TCGA-08-0509-01A-01R-0282-07	WISP3	0.115333333333333
TCGA-08-0509-01A-01R-0282-07	WIT1	-1.4452
TCGA-08-0509-01A-01R-0282-07	WIZ	0.1074
TCGA-08-0509-01A-01R-0282-07	WNK1	-0.0094705882352941
TCGA-08-0509-01A-01R-0282-07	WNK2	-0.0397272727272727
TCGA-08-0509-01A-01R-0282-07	WNK3	1.01225
TCGA-08-0509-01A-01R-0282-07	WNK4	-2.125
TCGA-08-0509-01A-01R-0282-07	WNT1	0.263928571428571
TCGA-08-0509-01A-01R-0282-07	WNT10A	-0.0164545454545455
TCGA-08-0509-01A-01R-0282-07	WNT10B	-1.23509090909091
TCGA-08-0509-01A-01R-0282-07	WNT11	-0.532
