barcode	gene symbol	value
TCGA-19-2620-01A-01R-0918-07	RASSF3	0.144333333333333
TCGA-19-2620-01A-01R-0918-07	RASSF4	3.72316666666667
TCGA-19-2620-01A-01R-0918-07	RASSF5	-1.15692307692308
TCGA-19-2620-01A-01R-0918-07	RASSF6	-0.357333333333333
TCGA-19-2620-01A-01R-0918-07	RASSF7	-2.1068
TCGA-19-2620-01A-01R-0918-07	RASSF8	0.856380952380952
TCGA-19-2620-01A-01R-0918-07	RAVER1	0.178875
TCGA-19-2620-01A-01R-0918-07	RAVER2	1.0124
TCGA-19-2620-01A-01R-0918-07	RAX	0.460666666666667
TCGA-19-2620-01A-01R-0918-07	RAXL1	-0.364571428571428
TCGA-19-2620-01A-01R-0918-07	RB1	-0.102461538461539
TCGA-19-2620-01A-01R-0918-07	RB1CC1	0.0356428571428571
TCGA-19-2620-01A-01R-0918-07	RBAK	-0.28275
TCGA-19-2620-01A-01R-0918-07	RBBP4	0.647
TCGA-19-2620-01A-01R-0918-07	RBBP5	-1.415625
TCGA-19-2620-01A-01R-0918-07	RBBP6	-1.0713
TCGA-19-2620-01A-01R-0918-07	RBBP7	-0.3114375
TCGA-19-2620-01A-01R-0918-07	RBBP8	-0.6964
TCGA-19-2620-01A-01R-0918-07	RBBP9	-0.460454545454546
TCGA-19-2620-01A-01R-0918-07	RBCK1	-1.175625
TCGA-19-2620-01A-01R-0918-07	RBED1	0.8965
TCGA-19-2620-01A-01R-0918-07	RBJ	0.8305
TCGA-19-2620-01A-01R-0918-07	RBKS	0.4068
TCGA-19-2620-01A-01R-0918-07	RBL1	-2.74472727272727
TCGA-19-2620-01A-01R-0918-07	RBL2	0.751615384615385
TCGA-19-2620-01A-01R-0918-07	RBM10	-0.4755
TCGA-19-2620-01A-01R-0918-07	RBM11	0.8208
TCGA-19-2620-01A-01R-0918-07	RBM12	-0.023
TCGA-19-2620-01A-01R-0918-07	RBM12B	-0.652666666666667
TCGA-19-2620-01A-01R-0918-07	RBM13	-0.6256
TCGA-19-2620-01A-01R-0918-07	RBM14	-1.019
TCGA-19-2620-01A-01R-0918-07	RBM15	-1.487875
TCGA-19-2620-01A-01R-0918-07	RBM15B	-0.23
TCGA-19-2620-01A-01R-0918-07	RBM16	0.8207
TCGA-19-2620-01A-01R-0918-07	RBM17	0.616153846153846
TCGA-19-2620-01A-01R-0918-07	RBM18	-1.1494
TCGA-19-2620-01A-01R-0918-07	RBM19	-0.8864
TCGA-19-2620-01A-01R-0918-07	RBM22	1.8769
TCGA-19-2620-01A-01R-0918-07	RBM23	-1.44038888888889
TCGA-19-2620-01A-01R-0918-07	RBM24	-0.7622
TCGA-19-2620-01A-01R-0918-07	RBM25	0.448933333333333
TCGA-19-2620-01A-01R-0918-07	RBM26	-0.279090909090909
TCGA-19-2620-01A-01R-0918-07	RBM27	-1.0494
TCGA-19-2620-01A-01R-0918-07	RBM28	-1.6782
TCGA-19-2620-01A-01R-0918-07	RBM3	0.2463
TCGA-19-2620-01A-01R-0918-07	RBM32B	-0.0726666666666667
TCGA-19-2620-01A-01R-0918-07	RBM33	-0.994272727272727
TCGA-19-2620-01A-01R-0918-07	RBM34	-0.114875
TCGA-19-2620-01A-01R-0918-07	RBM35A	-3.1128
TCGA-19-2620-01A-01R-0918-07	RBM35B	-3.725
TCGA-19-2620-01A-01R-0918-07	RBM38	-1.0409375
TCGA-19-2620-01A-01R-0918-07	RBM39	-0.184
TCGA-19-2620-01A-01R-0918-07	RBM4	-0.8666
TCGA-19-2620-01A-01R-0918-07	RBM41	-0.911272727272727
TCGA-19-2620-01A-01R-0918-07	RBM42	0.812
TCGA-19-2620-01A-01R-0918-07	RBM43	0.166
TCGA-19-2620-01A-01R-0918-07	RBM45	-0.0324
TCGA-19-2620-01A-01R-0918-07	RBM4B	0.158
TCGA-19-2620-01A-01R-0918-07	RBM5	-0.0832307692307691
TCGA-19-2620-01A-01R-0918-07	RBM6	0.248
TCGA-19-2620-01A-01R-0918-07	RBM7	0.246
TCGA-19-2620-01A-01R-0918-07	RBM8A	-0.581714285714286
TCGA-19-2620-01A-01R-0918-07	RBM9	-1.774875
TCGA-19-2620-01A-01R-0918-07	RBMS1	-0.5194
TCGA-19-2620-01A-01R-0918-07	RBMS2	-0.120333333333333
TCGA-19-2620-01A-01R-0918-07	RBMS3	-0.249
TCGA-19-2620-01A-01R-0918-07	RBMX	-0.9425
TCGA-19-2620-01A-01R-0918-07	RBMX2	0.29225
TCGA-19-2620-01A-01R-0918-07	RBMXL2	-0.101
TCGA-19-2620-01A-01R-0918-07	RBMY2FP	-0.408
TCGA-19-2620-01A-01R-0918-07	RBP1	4.18966666666667
TCGA-19-2620-01A-01R-0918-07	RBP2	0.28375
TCGA-19-2620-01A-01R-0918-07	RBP3	-0.074125
TCGA-19-2620-01A-01R-0918-07	RBP4	-3.89975
TCGA-19-2620-01A-01R-0918-07	RBP5	-2.59275
TCGA-19-2620-01A-01R-0918-07	RBP7	3.110875
TCGA-19-2620-01A-01R-0918-07	RBPJ	-0.668
TCGA-19-2620-01A-01R-0918-07	RBPJL	0.421
TCGA-19-2620-01A-01R-0918-07	RBPMS	-0.521857142857143
TCGA-19-2620-01A-01R-0918-07	RBPMS2	-2.1575
TCGA-19-2620-01A-01R-0918-07	RBX1	-0.3242
TCGA-19-2620-01A-01R-0918-07	RC3H1	0.6864
TCGA-19-2620-01A-01R-0918-07	RC3H2	-0.669076923076923
TCGA-19-2620-01A-01R-0918-07	RCAN1	1.979375
TCGA-19-2620-01A-01R-0918-07	RCAN2	3.00066666666667
TCGA-19-2620-01A-01R-0918-07	RCAN3	-0.8813
TCGA-19-2620-01A-01R-0918-07	RCBTB1	1.06016666666667
TCGA-19-2620-01A-01R-0918-07	RCBTB2	0.7636
TCGA-19-2620-01A-01R-0918-07	RCC1	0.155666666666667
TCGA-19-2620-01A-01R-0918-07	RCC2	-1.253
TCGA-19-2620-01A-01R-0918-07	RCCD1	-2.095125
TCGA-19-2620-01A-01R-0918-07	RCE1	-0.921625
TCGA-19-2620-01A-01R-0918-07	RCHY1	0.56925
TCGA-19-2620-01A-01R-0918-07	RCL1	-0.6318
TCGA-19-2620-01A-01R-0918-07	RCN1	0.12325
TCGA-19-2620-01A-01R-0918-07	RCN2	0.76475
TCGA-19-2620-01A-01R-0918-07	RCN3	0.0888
TCGA-19-2620-01A-01R-0918-07	RCOR1	-0.622545454545455
TCGA-19-2620-01A-01R-0918-07	RCOR2	0.41375
TCGA-19-2620-01A-01R-0918-07	RCOR3	-0.0936
TCGA-19-2620-01A-01R-0918-07	RCP9	-0.1085
TCGA-19-2620-01A-01R-0918-07	RCSD1	0.0114
TCGA-19-2620-01A-01R-0918-07	RCVRN	0.395333333333333
TCGA-19-2620-01A-01R-0918-07	RDBP	-0.3648
TCGA-19-2620-01A-01R-0918-07	RDH10	1.70507692307692
TCGA-19-2620-01A-01R-0918-07	RDH11	0.698375
TCGA-19-2620-01A-01R-0918-07	RDH12	0.171
TCGA-19-2620-01A-01R-0918-07	RDH13	-1.6714
TCGA-19-2620-01A-01R-0918-07	RDH14	0.299875
TCGA-19-2620-01A-01R-0918-07	RDH16	-0.4122
TCGA-19-2620-01A-01R-0918-07	RDH5	1.41225
TCGA-19-2620-01A-01R-0918-07	RDH8	0.0316
TCGA-19-2620-01A-01R-0918-07	RDHE2	-0.35875
TCGA-19-2620-01A-01R-0918-07	RDM1	-2.643
TCGA-19-2620-01A-01R-0918-07	RDX	1.394125
TCGA-19-2620-01A-01R-0918-07	REC8	0.569454545454545
TCGA-19-2620-01A-01R-0918-07	RECK	-0.0642307692307692
TCGA-19-2620-01A-01R-0918-07	RECQL	-1.2536
TCGA-19-2620-01A-01R-0918-07	RECQL4	-2.8808
TCGA-19-2620-01A-01R-0918-07	RECQL5	-1.42372727272727
TCGA-19-2620-01A-01R-0918-07	REEP1	1.920375
TCGA-19-2620-01A-01R-0918-07	REEP2	2.498625
TCGA-19-2620-01A-01R-0918-07	REEP3	0.828733333333333
TCGA-19-2620-01A-01R-0918-07	REEP4	-1.7478
TCGA-19-2620-01A-01R-0918-07	REEP5	1.631
TCGA-19-2620-01A-01R-0918-07	REEP6	-0.5394
TCGA-19-2620-01A-01R-0918-07	REG1A	0.695
TCGA-19-2620-01A-01R-0918-07	REG1B	-0.435857142857143
TCGA-19-2620-01A-01R-0918-07	REG3A	0.0996666666666667
TCGA-19-2620-01A-01R-0918-07	REG3G	-0.393285714285714
TCGA-19-2620-01A-01R-0918-07	REG4	-0.16575
TCGA-19-2620-01A-01R-0918-07	REGL	0.8115
TCGA-19-2620-01A-01R-0918-07	REL	-0.4796
TCGA-19-2620-01A-01R-0918-07	RELA	-0.07775
TCGA-19-2620-01A-01R-0918-07	RELB	0.7864
TCGA-19-2620-01A-01R-0918-07	RELL1	1.4448
TCGA-19-2620-01A-01R-0918-07	RELL2	-1.21883333333333
TCGA-19-2620-01A-01R-0918-07	RELN	-2.03725
TCGA-19-2620-01A-01R-0918-07	RELT	-1.008625
TCGA-19-2620-01A-01R-0918-07	REM1	-0.296333333333333
TCGA-19-2620-01A-01R-0918-07	REM2	-0.959
TCGA-19-2620-01A-01R-0918-07	REN	-0.423
TCGA-19-2620-01A-01R-0918-07	RENBP	0.473625
TCGA-19-2620-01A-01R-0918-07	REP15	-0.337666666666667
TCGA-19-2620-01A-01R-0918-07	REPIN1	-0.432625
TCGA-19-2620-01A-01R-0918-07	REPS1	0.1898
TCGA-19-2620-01A-01R-0918-07	REPS2	0.0511818181818182
TCGA-19-2620-01A-01R-0918-07	RER1	-0.829066666666667
TCGA-19-2620-01A-01R-0918-07	RERE	-0.4213
TCGA-19-2620-01A-01R-0918-07	RERG	-1.41407142857143
TCGA-19-2620-01A-01R-0918-07	RESP18	0.8814
TCGA-19-2620-01A-01R-0918-07	REST	0.38775
TCGA-19-2620-01A-01R-0918-07	RET	-1.58611111111111
TCGA-19-2620-01A-01R-0918-07	RETN	-0.049
TCGA-19-2620-01A-01R-0918-07	RETNLB	0.5096
TCGA-19-2620-01A-01R-0918-07	RETSAT	0.427909090909091
TCGA-19-2620-01A-01R-0918-07	REV1	-0.262153846153846
TCGA-19-2620-01A-01R-0918-07	REV3L	0.4074
TCGA-19-2620-01A-01R-0918-07	REXO1	-0.0343333333333333
TCGA-19-2620-01A-01R-0918-07	REXO1L1	-0.487333333333333
TCGA-19-2620-01A-01R-0918-07	REXO2	-0.558
TCGA-19-2620-01A-01R-0918-07	REXO4	-0.6322
TCGA-19-2620-01A-01R-0918-07	RFC1	-0.0117
TCGA-19-2620-01A-01R-0918-07	RFC2	-1.1574
TCGA-19-2620-01A-01R-0918-07	RFC3	-2.16454545454545
TCGA-19-2620-01A-01R-0918-07	RFC4	-2.493
TCGA-19-2620-01A-01R-0918-07	RFC5	-1.23266666666667
TCGA-19-2620-01A-01R-0918-07	RFESD	-1.599
TCGA-19-2620-01A-01R-0918-07	RFFL	1.14044444444444
TCGA-19-2620-01A-01R-0918-07	RFK	0.2992
TCGA-19-2620-01A-01R-0918-07	RFNG	-1.0875
TCGA-19-2620-01A-01R-0918-07	RFPL1	-0.389083333333333
TCGA-19-2620-01A-01R-0918-07	RFPL2	-1.4168
TCGA-19-2620-01A-01R-0918-07	RFPL3	-0.156090909090909
TCGA-19-2620-01A-01R-0918-07	RFPL4B	-0.325
TCGA-19-2620-01A-01R-0918-07	RFT1	-1.446
TCGA-19-2620-01A-01R-0918-07	RFTN1	-0.3878
TCGA-19-2620-01A-01R-0918-07	RFTN2	6.4934
TCGA-19-2620-01A-01R-0918-07	RFWD2	0.110444444444444
TCGA-19-2620-01A-01R-0918-07	RFWD3	-2.05122222222222
TCGA-19-2620-01A-01R-0918-07	RFX1	0.339818181818182
TCGA-19-2620-01A-01R-0918-07	RFX2	2.124375
TCGA-19-2620-01A-01R-0918-07	RFX3	0.189
TCGA-19-2620-01A-01R-0918-07	RFX4	2.5787
TCGA-19-2620-01A-01R-0918-07	RFX5	-1.0495
TCGA-19-2620-01A-01R-0918-07	RFXANK	-0.018
TCGA-19-2620-01A-01R-0918-07	RFXAP	0.5478
TCGA-19-2620-01A-01R-0918-07	RFXDC1	1.07866666666667
TCGA-19-2620-01A-01R-0918-07	RFXDC2	-0.216
TCGA-19-2620-01A-01R-0918-07	RG9MTD1	-0.906
TCGA-19-2620-01A-01R-0918-07	RG9MTD2	-0.1008
TCGA-19-2620-01A-01R-0918-07	RG9MTD3	-0.338625
TCGA-19-2620-01A-01R-0918-07	RGAG1	1.274125
TCGA-19-2620-01A-01R-0918-07	RGAG4	1.4876
TCGA-19-2620-01A-01R-0918-07	RGL1	1.6953
TCGA-19-2620-01A-01R-0918-07	RGL2	-0.34875
TCGA-19-2620-01A-01R-0918-07	RGL3	0.843
TCGA-19-2620-01A-01R-0918-07	RGMA	4.46253846153846
TCGA-19-2620-01A-01R-0918-07	RGMB	0.504923076923077
TCGA-19-2620-01A-01R-0918-07	RGN	2.49118181818182
TCGA-19-2620-01A-01R-0918-07	RGNEF	-0.803714285714286
TCGA-19-2620-01A-01R-0918-07	RGPD1	-0.928333333333333
TCGA-19-2620-01A-01R-0918-07	RGPD4	0.2302
TCGA-19-2620-01A-01R-0918-07	RGPD5	-1.20766666666667
TCGA-19-2620-01A-01R-0918-07	RGR	0.259090909090909
TCGA-19-2620-01A-01R-0918-07	RGS1	8.653
TCGA-19-2620-01A-01R-0918-07	RGS10	0.6098
TCGA-19-2620-01A-01R-0918-07	RGS11	0.410090909090909
TCGA-19-2620-01A-01R-0918-07	RGS12	0.98847619047619
TCGA-19-2620-01A-01R-0918-07	RGS13	-0.0582
TCGA-19-2620-01A-01R-0918-07	RGS14	-1.38161538461538
TCGA-19-2620-01A-01R-0918-07	RGS16	0.9752
TCGA-19-2620-01A-01R-0918-07	RGS17	0.4624
TCGA-19-2620-01A-01R-0918-07	RGS18	3.6836
TCGA-19-2620-01A-01R-0918-07	RGS19	-0.795
TCGA-19-2620-01A-01R-0918-07	RGS2	2.5152
TCGA-19-2620-01A-01R-0918-07	RGS20	0.8244
TCGA-19-2620-01A-01R-0918-07	RGS22	0.2305
TCGA-19-2620-01A-01R-0918-07	RGS3	-1.344
TCGA-19-2620-01A-01R-0918-07	RGS4	0.559375
TCGA-19-2620-01A-01R-0918-07	RGS5	2.6294375
TCGA-19-2620-01A-01R-0918-07	RGS6	3.52827272727273
TCGA-19-2620-01A-01R-0918-07	RGS7	2.127
TCGA-19-2620-01A-01R-0918-07	RGS7BP	0.896
TCGA-19-2620-01A-01R-0918-07	RGS8	-0.294
TCGA-19-2620-01A-01R-0918-07	RGS9	3.094625
TCGA-19-2620-01A-01R-0918-07	RGS9BP	0.5532
TCGA-19-2620-01A-01R-0918-07	RGSL1	0.854
TCGA-19-2620-01A-01R-0918-07	RHAG	-4.565
TCGA-19-2620-01A-01R-0918-07	RHBDD1	-0.264375
TCGA-19-2620-01A-01R-0918-07	RHBDD2	1.7132
TCGA-19-2620-01A-01R-0918-07	RHBDD3	-1.14966666666667
TCGA-19-2620-01A-01R-0918-07	RHBDF1	-1.0295
TCGA-19-2620-01A-01R-0918-07	RHBDF2	0.528636363636364
TCGA-19-2620-01A-01R-0918-07	RHBDL1	0.660333333333333
TCGA-19-2620-01A-01R-0918-07	RHBDL2	1.854
TCGA-19-2620-01A-01R-0918-07	RHBDL3	3.172
TCGA-19-2620-01A-01R-0918-07	RHBG	-3.8258
TCGA-19-2620-01A-01R-0918-07	RHCE	-3.286
TCGA-19-2620-01A-01R-0918-07	RHCG	1.8344
TCGA-19-2620-01A-01R-0918-07	RHD	-6.56175
TCGA-19-2620-01A-01R-0918-07	RHEB	0.799153846153846
TCGA-19-2620-01A-01R-0918-07	RHEBL1	-1.3546
TCGA-19-2620-01A-01R-0918-07	RHO	0.245636363636364
TCGA-19-2620-01A-01R-0918-07	RHOA	0.213666666666667
TCGA-19-2620-01A-01R-0918-07	RHOB	1.383125
TCGA-19-2620-01A-01R-0918-07	RHOBTB1	-0.680875
TCGA-19-2620-01A-01R-0918-07	RHOBTB2	0.613818181818182
TCGA-19-2620-01A-01R-0918-07	RHOBTB3	0.598692307692308
TCGA-19-2620-01A-01R-0918-07	RHOC	0.925454545454545
TCGA-19-2620-01A-01R-0918-07	RHOD	-3.3454
TCGA-19-2620-01A-01R-0918-07	RHOF	-1.69941666666667
TCGA-19-2620-01A-01R-0918-07	RHOG	-0.0698
TCGA-19-2620-01A-01R-0918-07	RHOH	-3.6656
TCGA-19-2620-01A-01R-0918-07	RHOJ	2.78454545454545
TCGA-19-2620-01A-01R-0918-07	RHOQ	1.08288888888889
TCGA-19-2620-01A-01R-0918-07	RHOT1	0.0583846153846154
TCGA-19-2620-01A-01R-0918-07	RHOT2	-1.9402
TCGA-19-2620-01A-01R-0918-07	RHOU	3.0228
TCGA-19-2620-01A-01R-0918-07	RHOV	-3.1445
TCGA-19-2620-01A-01R-0918-07	RHOXF1	2.9685
TCGA-19-2620-01A-01R-0918-07	RHOXF2B	-4.238
TCGA-19-2620-01A-01R-0918-07	RHPN1	0.146214285714286
TCGA-19-2620-01A-01R-0918-07	RHPN2	1.2375
TCGA-19-2620-01A-01R-0918-07	RIBC1	1.26633333333333
TCGA-19-2620-01A-01R-0918-07	RIBC2	-3.4392
TCGA-19-2620-01A-01R-0918-07	RIC3	3.45166666666667
TCGA-19-2620-01A-01R-0918-07	RIC8A	-0.7224
TCGA-19-2620-01A-01R-0918-07	RIC8B	0.032
TCGA-19-2620-01A-01R-0918-07	RICH2	-0.2796
TCGA-19-2620-01A-01R-0918-07	RICS	0.940153846153846
TCGA-19-2620-01A-01R-0918-07	RICTOR	-0.10125
TCGA-19-2620-01A-01R-0918-07	RIF1	-1.05133333333333
TCGA-19-2620-01A-01R-0918-07	RIG	0.1835
TCGA-19-2620-01A-01R-0918-07	RILP	-0.08475
TCGA-19-2620-01A-01R-0918-07	RIMBP2	1.14525
TCGA-19-2620-01A-01R-0918-07	RIMS1	0.0853
TCGA-19-2620-01A-01R-0918-07	RIMS2	1.10472727272727
TCGA-19-2620-01A-01R-0918-07	RIMS3	0.38825
TCGA-19-2620-01A-01R-0918-07	RIMS4	-0.215181818181818
TCGA-19-2620-01A-01R-0918-07	RIN1	-0.90125
TCGA-19-2620-01A-01R-0918-07	RIN2	1.73227272727273
TCGA-19-2620-01A-01R-0918-07	RIN3	-0.0532
TCGA-19-2620-01A-01R-0918-07	RING1	0.135
TCGA-19-2620-01A-01R-0918-07	RINT1	-0.739333333333333
TCGA-19-2620-01A-01R-0918-07	RIOK1	-1.27844444444444
TCGA-19-2620-01A-01R-0918-07	RIOK2	-0.875
TCGA-19-2620-01A-01R-0918-07	RIOK3	0.256923076923077
TCGA-19-2620-01A-01R-0918-07	RIPK1	0.5875
TCGA-19-2620-01A-01R-0918-07	RIPK2	0.441
TCGA-19-2620-01A-01R-0918-07	RIPK3	3.0382
TCGA-19-2620-01A-01R-0918-07	RIPK4	-5.32825
TCGA-19-2620-01A-01R-0918-07	RIPK5	0.567473684210526
TCGA-19-2620-01A-01R-0918-07	RIPPLY1	-0.752
TCGA-19-2620-01A-01R-0918-07	RIT1	0.7769375
TCGA-19-2620-01A-01R-0918-07	RIT2	4.8718
TCGA-19-2620-01A-01R-0918-07	RLBP1	2.5592
TCGA-19-2620-01A-01R-0918-07	RLBP1L1	1.39883333333333
TCGA-19-2620-01A-01R-0918-07	RLBP1L2	1.1175
TCGA-19-2620-01A-01R-0918-07	RLF	-0.569
TCGA-19-2620-01A-01R-0918-07	RLN1	0.449666666666667
TCGA-19-2620-01A-01R-0918-07	RLN2	-2.746375
TCGA-19-2620-01A-01R-0918-07	RLN3	0.5536
TCGA-19-2620-01A-01R-0918-07	RLTPR	0.303
TCGA-19-2620-01A-01R-0918-07	RMI1	-0.5948
TCGA-19-2620-01A-01R-0918-07	RMND1	-1.12863636363636
TCGA-19-2620-01A-01R-0918-07	RMND5A	-0.894125
TCGA-19-2620-01A-01R-0918-07	RMND5B	-0.73075
TCGA-19-2620-01A-01R-0918-07	RNASE1	4.43575
TCGA-19-2620-01A-01R-0918-07	RNASE11	-0.431333333333333
TCGA-19-2620-01A-01R-0918-07	RNASE13	1.248
TCGA-19-2620-01A-01R-0918-07	RNASE2	2.08825
TCGA-19-2620-01A-01R-0918-07	RNASE3	0.8806
TCGA-19-2620-01A-01R-0918-07	RNASE4	0.255875
TCGA-19-2620-01A-01R-0918-07	RNASE6	0.558818181818182
TCGA-19-2620-01A-01R-0918-07	RNASE7	-0.680666666666667
TCGA-19-2620-01A-01R-0918-07	RNASE8	-0.068
TCGA-19-2620-01A-01R-0918-07	RNASE9	1.676
TCGA-19-2620-01A-01R-0918-07	RNASEH1	-1.528125
TCGA-19-2620-01A-01R-0918-07	RNASEH2A	-1.974
TCGA-19-2620-01A-01R-0918-07	RNASEH2B	-0.9412
TCGA-19-2620-01A-01R-0918-07	RNASEH2C	-0.5678
TCGA-19-2620-01A-01R-0918-07	RNASEL	0.890875
TCGA-19-2620-01A-01R-0918-07	RNASEN	-0.533714285714286
TCGA-19-2620-01A-01R-0918-07	RNASET2	-0.0967777777777778
TCGA-19-2620-01A-01R-0918-07	RND1	0.691666666666667
TCGA-19-2620-01A-01R-0918-07	RND2	2.0228
TCGA-19-2620-01A-01R-0918-07	RND3	-1.4245
TCGA-19-2620-01A-01R-0918-07	RNF10	0.2884
TCGA-19-2620-01A-01R-0918-07	RNF103	2.3584
TCGA-19-2620-01A-01R-0918-07	RNF11	1.214
TCGA-19-2620-01A-01R-0918-07	RNF111	-0.0322
TCGA-19-2620-01A-01R-0918-07	RNF113A	-0.384
TCGA-19-2620-01A-01R-0918-07	RNF113B	-0.133
TCGA-19-2620-01A-01R-0918-07	RNF12	-0.754625
TCGA-19-2620-01A-01R-0918-07	RNF121	-0.691833333333333
TCGA-19-2620-01A-01R-0918-07	RNF122	0.7646
TCGA-19-2620-01A-01R-0918-07	RNF123	-0.86175
TCGA-19-2620-01A-01R-0918-07	RNF125	-0.5606
TCGA-19-2620-01A-01R-0918-07	RNF126	-0.173875
TCGA-19-2620-01A-01R-0918-07	RNF128	-2.9614
TCGA-19-2620-01A-01R-0918-07	RNF13	1.51466666666667
TCGA-19-2620-01A-01R-0918-07	RNF130	1.6872
TCGA-19-2620-01A-01R-0918-07	RNF133	1.84866666666667
TCGA-19-2620-01A-01R-0918-07	RNF135	0.532615384615385
TCGA-19-2620-01A-01R-0918-07	RNF138	-0.7372
TCGA-19-2620-01A-01R-0918-07	RNF139	0.6824
TCGA-19-2620-01A-01R-0918-07	RNF14	0.927066666666667
TCGA-19-2620-01A-01R-0918-07	RNF141	1.6541875
TCGA-19-2620-01A-01R-0918-07	RNF144A	-0.3828
TCGA-19-2620-01A-01R-0918-07	RNF144B	1.087
TCGA-19-2620-01A-01R-0918-07	RNF145	-0.02675
TCGA-19-2620-01A-01R-0918-07	RNF146	1.5476
TCGA-19-2620-01A-01R-0918-07	RNF148	-0.2815
TCGA-19-2620-01A-01R-0918-07	RNF149	-1.3176
TCGA-19-2620-01A-01R-0918-07	RNF150	0.702
TCGA-19-2620-01A-01R-0918-07	RNF151	0.07225
TCGA-19-2620-01A-01R-0918-07	RNF152	0.2668
TCGA-19-2620-01A-01R-0918-07	RNF157	0.6635
TCGA-19-2620-01A-01R-0918-07	RNF165	0.636666666666667
TCGA-19-2620-01A-01R-0918-07	RNF166	-0.310153846153846
TCGA-19-2620-01A-01R-0918-07	RNF167	-0.0570000000000001
TCGA-19-2620-01A-01R-0918-07	RNF168	-1.167
TCGA-19-2620-01A-01R-0918-07	RNF17	-0.183285714285714
TCGA-19-2620-01A-01R-0918-07	RNF170	0.0106
TCGA-19-2620-01A-01R-0918-07	RNF175	0.5989
TCGA-19-2620-01A-01R-0918-07	RNF180	0.703
TCGA-19-2620-01A-01R-0918-07	RNF181	0.3734
TCGA-19-2620-01A-01R-0918-07	RNF182	1.2892
TCGA-19-2620-01A-01R-0918-07	RNF183	-0.649625
TCGA-19-2620-01A-01R-0918-07	RNF185	0.0773636363636363
TCGA-19-2620-01A-01R-0918-07	RNF186	-0.0496
TCGA-19-2620-01A-01R-0918-07	RNF19A	2.0304
TCGA-19-2620-01A-01R-0918-07	RNF19B	0.679
TCGA-19-2620-01A-01R-0918-07	RNF2	-0.1135
TCGA-19-2620-01A-01R-0918-07	RNF20	0.928375
TCGA-19-2620-01A-01R-0918-07	RNF207	-1.659
TCGA-19-2620-01A-01R-0918-07	RNF208	-0.055125
TCGA-19-2620-01A-01R-0918-07	RNF212	-1.27275
TCGA-19-2620-01A-01R-0918-07	RNF213	-0.223923076923077
TCGA-19-2620-01A-01R-0918-07	RNF214	-0.419
TCGA-19-2620-01A-01R-0918-07	RNF215	0.479166666666667
TCGA-19-2620-01A-01R-0918-07	RNF216	-0.516
TCGA-19-2620-01A-01R-0918-07	RNF216L	0.201166666666667
TCGA-19-2620-01A-01R-0918-07	RNF217	-0.2374
TCGA-19-2620-01A-01R-0918-07	RNF24	-0.876375
TCGA-19-2620-01A-01R-0918-07	RNF25	0.439125
TCGA-19-2620-01A-01R-0918-07	RNF26	-0.7412
TCGA-19-2620-01A-01R-0918-07	RNF31	-0.4662
TCGA-19-2620-01A-01R-0918-07	RNF32	-0.584285714285714
TCGA-19-2620-01A-01R-0918-07	RNF34	-0.4914
TCGA-19-2620-01A-01R-0918-07	RNF38	-0.0813
TCGA-19-2620-01A-01R-0918-07	RNF39	0.0282857142857143
TCGA-19-2620-01A-01R-0918-07	RNF4	-0.0482307692307692
TCGA-19-2620-01A-01R-0918-07	RNF40	-0.534375
TCGA-19-2620-01A-01R-0918-07	RNF41	0.3562
TCGA-19-2620-01A-01R-0918-07	RNF43	-1.93838461538462
TCGA-19-2620-01A-01R-0918-07	RNF44	-0.6326
TCGA-19-2620-01A-01R-0918-07	RNF5	-0.6235
TCGA-19-2620-01A-01R-0918-07	RNF6	0.47975
TCGA-19-2620-01A-01R-0918-07	RNF7	-0.0196
TCGA-19-2620-01A-01R-0918-07	RNF8	-0.318571428571429
TCGA-19-2620-01A-01R-0918-07	RNGTT	-0.678375
TCGA-19-2620-01A-01R-0918-07	RNH1	-0.4248
TCGA-19-2620-01A-01R-0918-07	RNMT	-0.4717
TCGA-19-2620-01A-01R-0918-07	RNMTL1	0.3014
TCGA-19-2620-01A-01R-0918-07	RNPEP	-1.68333333333333
TCGA-19-2620-01A-01R-0918-07	RNPEPL1	-0.773375
TCGA-19-2620-01A-01R-0918-07	RNPS1	-0.787444444444444
TCGA-19-2620-01A-01R-0918-07	RNUXA	-0.0624
TCGA-19-2620-01A-01R-0918-07	ROBO1	1.63207692307692
TCGA-19-2620-01A-01R-0918-07	ROBO2	3.98254545454545
TCGA-19-2620-01A-01R-0918-07	ROBO3	1.63323076923077
TCGA-19-2620-01A-01R-0918-07	ROBO4	4.146375
TCGA-19-2620-01A-01R-0918-07	ROCK1	0.4895
TCGA-19-2620-01A-01R-0918-07	ROCK2	0.43025
TCGA-19-2620-01A-01R-0918-07	ROD1	-1.037
TCGA-19-2620-01A-01R-0918-07	ROGDI	0.5246
TCGA-19-2620-01A-01R-0918-07	ROM1	3.8614
TCGA-19-2620-01A-01R-0918-07	ROPN1	-2.952125
TCGA-19-2620-01A-01R-0918-07	ROPN1B	-1.8966
TCGA-19-2620-01A-01R-0918-07	ROPN1L	-0.182125
TCGA-19-2620-01A-01R-0918-07	ROR1	-0.796
TCGA-19-2620-01A-01R-0918-07	ROR2	-1.15833333333333
TCGA-19-2620-01A-01R-0918-07	RORA	2.0298
TCGA-19-2620-01A-01R-0918-07	RORB	0.9355
TCGA-19-2620-01A-01R-0918-07	RORC	-1.26633333333333
