barcode	gene symbol	value
TCGA-02-0015-01A-01R-0300-07	RNF123	-0.565125
TCGA-02-0015-01A-01R-0300-07	RNF125	-1.1096
TCGA-02-0015-01A-01R-0300-07	RNF126	-0.189125
TCGA-02-0015-01A-01R-0300-07	RNF128	-1.1897
TCGA-02-0015-01A-01R-0300-07	RNF13	1.27333333333333
TCGA-02-0015-01A-01R-0300-07	RNF130	1.2732
TCGA-02-0015-01A-01R-0300-07	RNF133	0.732
TCGA-02-0015-01A-01R-0300-07	RNF135	0.0891538461538462
TCGA-02-0015-01A-01R-0300-07	RNF138	-0.2828
TCGA-02-0015-01A-01R-0300-07	RNF139	0.3872
TCGA-02-0015-01A-01R-0300-07	RNF14	1.13066666666667
TCGA-02-0015-01A-01R-0300-07	RNF141	0.7784375
TCGA-02-0015-01A-01R-0300-07	RNF144A	-0.1154
TCGA-02-0015-01A-01R-0300-07	RNF144B	0.860125
TCGA-02-0015-01A-01R-0300-07	RNF145	1.466625
TCGA-02-0015-01A-01R-0300-07	RNF146	1.0846
TCGA-02-0015-01A-01R-0300-07	RNF148	0.059
TCGA-02-0015-01A-01R-0300-07	RNF149	-0.2232
TCGA-02-0015-01A-01R-0300-07	RNF150	-0.3332
TCGA-02-0015-01A-01R-0300-07	RNF151	-0.3365
TCGA-02-0015-01A-01R-0300-07	RNF152	0.3046
TCGA-02-0015-01A-01R-0300-07	RNF157	0.811333333333333
TCGA-02-0015-01A-01R-0300-07	RNF165	1.441
TCGA-02-0015-01A-01R-0300-07	RNF166	-0.628307692307692
TCGA-02-0015-01A-01R-0300-07	RNF167	-0.365846153846154
TCGA-02-0015-01A-01R-0300-07	RNF168	-0.4224
TCGA-02-0015-01A-01R-0300-07	RNF17	-0.327
TCGA-02-0015-01A-01R-0300-07	RNF170	-0.0931
TCGA-02-0015-01A-01R-0300-07	RNF175	1.1224
TCGA-02-0015-01A-01R-0300-07	RNF180	0.9758
TCGA-02-0015-01A-01R-0300-07	RNF181	0.363
TCGA-02-0015-01A-01R-0300-07	RNF182	0.8912
TCGA-02-0015-01A-01R-0300-07	RNF183	0.256625
TCGA-02-0015-01A-01R-0300-07	RNF185	0.139454545454545
TCGA-02-0015-01A-01R-0300-07	RNF186	-0.1074
TCGA-02-0015-01A-01R-0300-07	RNF19A	0.6589
TCGA-02-0015-01A-01R-0300-07	RNF19B	0.27125
TCGA-02-0015-01A-01R-0300-07	RNF2	0.1098
TCGA-02-0015-01A-01R-0300-07	RNF20	0.139
TCGA-02-0015-01A-01R-0300-07	RNF207	-0.619666666666667
TCGA-02-0015-01A-01R-0300-07	RNF208	-0.1115
TCGA-02-0015-01A-01R-0300-07	RNF212	-0.4724
TCGA-02-0015-01A-01R-0300-07	RNF213	-0.456692307692308
TCGA-02-0015-01A-01R-0300-07	RNF214	-0.145
TCGA-02-0015-01A-01R-0300-07	RNF215	0.470833333333333
TCGA-02-0015-01A-01R-0300-07	RNF216	0.1215
TCGA-02-0015-01A-01R-0300-07	RNF216L	1.07641666666667
TCGA-02-0015-01A-01R-0300-07	RNF217	-0.2458
TCGA-02-0015-01A-01R-0300-07	RNF24	0.3375
TCGA-02-0015-01A-01R-0300-07	RNF25	0.2885
TCGA-02-0015-01A-01R-0300-07	RNF26	-0.517
TCGA-02-0015-01A-01R-0300-07	RNF31	-0.3264
TCGA-02-0015-01A-01R-0300-07	RNF32	0.196875
TCGA-02-0015-01A-01R-0300-07	RNF34	-0.0548000000000001
TCGA-02-0015-01A-01R-0300-07	RNF38	-0.0888
TCGA-02-0015-01A-01R-0300-07	RNF39	0.1245
TCGA-02-0015-01A-01R-0300-07	RNF4	0.543538461538462
TCGA-02-0015-01A-01R-0300-07	RNF40	-0.5865
TCGA-02-0015-01A-01R-0300-07	RNF41	0.5407
TCGA-02-0015-01A-01R-0300-07	RNF43	-2.52538461538462
TCGA-02-0015-01A-01R-0300-07	RNF44	-0.635
TCGA-02-0015-01A-01R-0300-07	RNF5	-0.58425
TCGA-02-0015-01A-01R-0300-07	RNF6	-0.361875
TCGA-02-0015-01A-01R-0300-07	RNF7	0.291
TCGA-02-0015-01A-01R-0300-07	RNF8	0.069875
TCGA-02-0015-01A-01R-0300-07	RNGTT	0.33475
TCGA-02-0015-01A-01R-0300-07	RNH1	-0.4564
TCGA-02-0015-01A-01R-0300-07	RNMT	-0.2404
TCGA-02-0015-01A-01R-0300-07	RNMTL1	0.2016
TCGA-02-0015-01A-01R-0300-07	RNPEP	-1.1275
TCGA-02-0015-01A-01R-0300-07	RNPEPL1	-0.944875
TCGA-02-0015-01A-01R-0300-07	RNPS1	-0.526
TCGA-02-0015-01A-01R-0300-07	RNUXA	0.1422
TCGA-02-0015-01A-01R-0300-07	ROBO1	0.648384615384615
TCGA-02-0015-01A-01R-0300-07	ROBO2	2.44990909090909
TCGA-02-0015-01A-01R-0300-07	ROBO3	0.0919230769230769
TCGA-02-0015-01A-01R-0300-07	ROBO4	1.2715
TCGA-02-0015-01A-01R-0300-07	ROCK1	-0.149055555555556
TCGA-02-0015-01A-01R-0300-07	ROCK2	0.434125
TCGA-02-0015-01A-01R-0300-07	ROD1	-0.445388888888889
TCGA-02-0015-01A-01R-0300-07	ROGDI	-0.5964
TCGA-02-0015-01A-01R-0300-07	ROM1	2.0506
TCGA-02-0015-01A-01R-0300-07	ROPN1	-2.415875
TCGA-02-0015-01A-01R-0300-07	ROPN1B	-2.3938
TCGA-02-0015-01A-01R-0300-07	ROPN1L	-0.323375
TCGA-02-0015-01A-01R-0300-07	ROR1	-0.3538
TCGA-02-0015-01A-01R-0300-07	ROR2	-0.5094
TCGA-02-0015-01A-01R-0300-07	RORA	0.9494
TCGA-02-0015-01A-01R-0300-07	RORB	-1.294375
TCGA-02-0015-01A-01R-0300-07	RORC	-0.689
TCGA-02-0015-01A-01R-0300-07	ROS1	-0.9784
TCGA-02-0015-01A-01R-0300-07	RP1	0.327
TCGA-02-0015-01A-01R-0300-07	RP11-114G1.1	0.18
TCGA-02-0015-01A-01R-0300-07	RP11-11C5.2	-0.456
TCGA-02-0015-01A-01R-0300-07	RP11-125A7.3	-0.729615384615384
TCGA-02-0015-01A-01R-0300-07	RP11-151A6.2	0.6516
TCGA-02-0015-01A-01R-0300-07	RP11-217H1.1	0.2173
TCGA-02-0015-01A-01R-0300-07	RP11-218C14.6	0.3106
TCGA-02-0015-01A-01R-0300-07	RP11-298P3.3	-0.9132
TCGA-02-0015-01A-01R-0300-07	RP11-35N6.1	2.8
TCGA-02-0015-01A-01R-0300-07	RP11-413M3.2	0.0929
TCGA-02-0015-01A-01R-0300-07	RP11-49G10.8	0.168
TCGA-02-0015-01A-01R-0300-07	RP11-50D16.3	0.0857333333333333
TCGA-02-0015-01A-01R-0300-07	RP11-529I10.4	0.8642
TCGA-02-0015-01A-01R-0300-07	RP11-679B17.1	1.439
TCGA-02-0015-01A-01R-0300-07	RP11-78J21.1	-1.2038
TCGA-02-0015-01A-01R-0300-07	RP13-102H20.1	-2.2466
TCGA-02-0015-01A-01R-0300-07	RP13-122B23.3	-0.906625
TCGA-02-0015-01A-01R-0300-07	RP13-347D8.3	0.2096
TCGA-02-0015-01A-01R-0300-07	RP13-36C9.6	-2.33966666666667
TCGA-02-0015-01A-01R-0300-07	RP13-401N8.2	0.656333333333333
TCGA-02-0015-01A-01R-0300-07	RP1L1	-0.0976
TCGA-02-0015-01A-01R-0300-07	RP2	0.495833333333333
TCGA-02-0015-01A-01R-0300-07	RP3-402G11.5	-1.23318181818182
TCGA-02-0015-01A-01R-0300-07	RP4-691N24.1	-1.1368
TCGA-02-0015-01A-01R-0300-07	RP4-692D3.1	1.889
TCGA-02-0015-01A-01R-0300-07	RP4-747L4.3	0.3522
TCGA-02-0015-01A-01R-0300-07	RP5-1022P6.2	0.4462
TCGA-02-0015-01A-01R-0300-07	RP5-1054A22.3	0.795875
TCGA-02-0015-01A-01R-0300-07	RP5-1077B9.4	-0.666777777777778
TCGA-02-0015-01A-01R-0300-07	RP5-1103G7.6	-0.256666666666667
TCGA-02-0015-01A-01R-0300-07	RP5-821D11.2	0.0640714285714286
TCGA-02-0015-01A-01R-0300-07	RP6-213H19.1	-4.238625
TCGA-02-0015-01A-01R-0300-07	RPA1	0.094
TCGA-02-0015-01A-01R-0300-07	RPA2	0.0328
TCGA-02-0015-01A-01R-0300-07	RPA3	-0.3736
TCGA-02-0015-01A-01R-0300-07	RPA4	-0.932625
TCGA-02-0015-01A-01R-0300-07	RPAIN	0.333833333333333
TCGA-02-0015-01A-01R-0300-07	RPAP1	-0.9084
TCGA-02-0015-01A-01R-0300-07	RPAP2	-0.2504
TCGA-02-0015-01A-01R-0300-07	RPAP3	-1.278
TCGA-02-0015-01A-01R-0300-07	RPE	-0.7318
TCGA-02-0015-01A-01R-0300-07	RPE65	3.647
TCGA-02-0015-01A-01R-0300-07	RPESP	-1.0015
TCGA-02-0015-01A-01R-0300-07	RPGR	0.8475
TCGA-02-0015-01A-01R-0300-07	RPGRIP1	-0.0022
TCGA-02-0015-01A-01R-0300-07	RPGRIP1L	0.3339
TCGA-02-0015-01A-01R-0300-07	RPH3A	0.6818
TCGA-02-0015-01A-01R-0300-07	RPH3AL	-0.3496
TCGA-02-0015-01A-01R-0300-07	RPIA	-0.1346
TCGA-02-0015-01A-01R-0300-07	RPL10	-0.355461538461538
TCGA-02-0015-01A-01R-0300-07	RPL10A	-0.431625
TCGA-02-0015-01A-01R-0300-07	RPL10L	-0.307
TCGA-02-0015-01A-01R-0300-07	RPL11	-0.9474
TCGA-02-0015-01A-01R-0300-07	RPL12	-0.5175
TCGA-02-0015-01A-01R-0300-07	RPL13	-0.670857142857143
TCGA-02-0015-01A-01R-0300-07	RPL13A	0.0796666666666667
TCGA-02-0015-01A-01R-0300-07	RPL14	-1.58514285714286
TCGA-02-0015-01A-01R-0300-07	RPL15	-0.9279375
TCGA-02-0015-01A-01R-0300-07	RPL18	-0.04225
TCGA-02-0015-01A-01R-0300-07	RPL18A	-0.687923076923077
TCGA-02-0015-01A-01R-0300-07	RPL19	-0.0771
TCGA-02-0015-01A-01R-0300-07	RPL21	-0.213
TCGA-02-0015-01A-01R-0300-07	RPL22	-0.261793103448276
TCGA-02-0015-01A-01R-0300-07	RPL22L1	-2.1526
TCGA-02-0015-01A-01R-0300-07	RPL23	-0.519611111111111
TCGA-02-0015-01A-01R-0300-07	RPL23A	-0.686375
TCGA-02-0015-01A-01R-0300-07	RPL23AP13	0.4144
TCGA-02-0015-01A-01R-0300-07	RPL24	0.2718
TCGA-02-0015-01A-01R-0300-07	RPL26	-0.388666666666667
TCGA-02-0015-01A-01R-0300-07	RPL26L1	0.33
TCGA-02-0015-01A-01R-0300-07	RPL27	0.0595454545454545
TCGA-02-0015-01A-01R-0300-07	RPL27A	0.1472
TCGA-02-0015-01A-01R-0300-07	RPL28	0.272
TCGA-02-0015-01A-01R-0300-07	RPL29	-1.08116666666667
TCGA-02-0015-01A-01R-0300-07	RPL3	-0.859230769230769
TCGA-02-0015-01A-01R-0300-07	RPL30	-0.382866666666667
TCGA-02-0015-01A-01R-0300-07	RPL31	-0.674181818181818
TCGA-02-0015-01A-01R-0300-07	RPL32	-0.852909090909091
TCGA-02-0015-01A-01R-0300-07	RPL32P3	-0.387666666666667
TCGA-02-0015-01A-01R-0300-07	RPL34	-0.266666666666667
TCGA-02-0015-01A-01R-0300-07	RPL35	-0.0981666666666667
TCGA-02-0015-01A-01R-0300-07	RPL35A	-0.3642
TCGA-02-0015-01A-01R-0300-07	RPL36	0.335625
TCGA-02-0015-01A-01R-0300-07	RPL36A	-0.783
TCGA-02-0015-01A-01R-0300-07	RPL36AL	0.073875
TCGA-02-0015-01A-01R-0300-07	RPL37	-0.855384615384615
TCGA-02-0015-01A-01R-0300-07	RPL37A	-0.000230769230769231
TCGA-02-0015-01A-01R-0300-07	RPL38	0.1462
TCGA-02-0015-01A-01R-0300-07	RPL39	-0.225692307692308
TCGA-02-0015-01A-01R-0300-07	RPL39L	-2.23925
TCGA-02-0015-01A-01R-0300-07	RPL3L	0.074
TCGA-02-0015-01A-01R-0300-07	RPL4	-1.17428571428571
TCGA-02-0015-01A-01R-0300-07	RPL41	0.1727
TCGA-02-0015-01A-01R-0300-07	RPL5	-0.81525
TCGA-02-0015-01A-01R-0300-07	RPL6	-0.0675
TCGA-02-0015-01A-01R-0300-07	RPL7A	-0.386388888888889
TCGA-02-0015-01A-01R-0300-07	RPL7L1	-0.1617
TCGA-02-0015-01A-01R-0300-07	RPL8	0.0748461538461538
TCGA-02-0015-01A-01R-0300-07	RPL9	-0.563055555555556
TCGA-02-0015-01A-01R-0300-07	RPLP0	-0.268105263157895
TCGA-02-0015-01A-01R-0300-07	RPLP1	-0.486875
TCGA-02-0015-01A-01R-0300-07	RPLP2	0.3455
TCGA-02-0015-01A-01R-0300-07	RPN1	0.536076923076923
TCGA-02-0015-01A-01R-0300-07	RPN2	0.0622
TCGA-02-0015-01A-01R-0300-07	RPP14	0.148266666666667
TCGA-02-0015-01A-01R-0300-07	RPP21	0.2192
TCGA-02-0015-01A-01R-0300-07	RPP25	-1.5146
TCGA-02-0015-01A-01R-0300-07	RPP30	0.639454545454545
TCGA-02-0015-01A-01R-0300-07	RPP38	-0.1892
TCGA-02-0015-01A-01R-0300-07	RPP40	-0.0734
TCGA-02-0015-01A-01R-0300-07	RPRM	0.199
TCGA-02-0015-01A-01R-0300-07	RPRML	1.058
TCGA-02-0015-01A-01R-0300-07	RPS10	0.0937857142857143
TCGA-02-0015-01A-01R-0300-07	RPS11	-0.219
TCGA-02-0015-01A-01R-0300-07	RPS13	-0.451692307692308
TCGA-02-0015-01A-01R-0300-07	RPS14	-0.113
TCGA-02-0015-01A-01R-0300-07	RPS15	0.736533333333333
TCGA-02-0015-01A-01R-0300-07	RPS15A	-0.494
TCGA-02-0015-01A-01R-0300-07	RPS16	0.0910769230769231
TCGA-02-0015-01A-01R-0300-07	RPS17	-1.25
TCGA-02-0015-01A-01R-0300-07	RPS18	-0.230947368421053
TCGA-02-0015-01A-01R-0300-07	RPS19	0.5025
TCGA-02-0015-01A-01R-0300-07	RPS19BP1	0.0534
TCGA-02-0015-01A-01R-0300-07	RPS2	-1.50066666666667
TCGA-02-0015-01A-01R-0300-07	RPS20	-0.388083333333333
TCGA-02-0015-01A-01R-0300-07	RPS21	-0.2695
TCGA-02-0015-01A-01R-0300-07	RPS23	0.264
TCGA-02-0015-01A-01R-0300-07	RPS24	-0.0896153846153846
TCGA-02-0015-01A-01R-0300-07	RPS25	-0.610375
TCGA-02-0015-01A-01R-0300-07	RPS26	0.266
TCGA-02-0015-01A-01R-0300-07	RPS27	-0.399333333333333
TCGA-02-0015-01A-01R-0300-07	RPS27A	-0.172166666666667
TCGA-02-0015-01A-01R-0300-07	RPS27L	0.5192
TCGA-02-0015-01A-01R-0300-07	RPS28	0.4055625
TCGA-02-0015-01A-01R-0300-07	RPS29	-0.256
TCGA-02-0015-01A-01R-0300-07	RPS3	-1.902
TCGA-02-0015-01A-01R-0300-07	RPS3A	0.1476
TCGA-02-0015-01A-01R-0300-07	RPS4X	-0.3570625
TCGA-02-0015-01A-01R-0300-07	RPS4Y1	1.439
TCGA-02-0015-01A-01R-0300-07	RPS4Y2	1.3072
TCGA-02-0015-01A-01R-0300-07	RPS5	0.383375
TCGA-02-0015-01A-01R-0300-07	RPS6	-0.9729
TCGA-02-0015-01A-01R-0300-07	RPS6KA1	-0.2044
TCGA-02-0015-01A-01R-0300-07	RPS6KA2	0.329421052631579
TCGA-02-0015-01A-01R-0300-07	RPS6KA3	-0.687909090909091
TCGA-02-0015-01A-01R-0300-07	RPS6KA4	-0.22775
TCGA-02-0015-01A-01R-0300-07	RPS6KA5	-1.30184615384615
TCGA-02-0015-01A-01R-0300-07	RPS6KA6	-0.905666666666667
TCGA-02-0015-01A-01R-0300-07	RPS6KB1	-1.34241176470588
TCGA-02-0015-01A-01R-0300-07	RPS6KB2	-0.8728
TCGA-02-0015-01A-01R-0300-07	RPS6KC1	0.594125
TCGA-02-0015-01A-01R-0300-07	RPS6KL1	0.249636363636364
TCGA-02-0015-01A-01R-0300-07	RPS7	-0.466
TCGA-02-0015-01A-01R-0300-07	RPS8	-0.51925
TCGA-02-0015-01A-01R-0300-07	RPS9	0.071
TCGA-02-0015-01A-01R-0300-07	RPSA	-1.047
TCGA-02-0015-01A-01R-0300-07	RPSAP15	-1.47
TCGA-02-0015-01A-01R-0300-07	RPTN	0.332333333333333
TCGA-02-0015-01A-01R-0300-07	RPUSD1	-0.1888
TCGA-02-0015-01A-01R-0300-07	RPUSD2	-0.0976
TCGA-02-0015-01A-01R-0300-07	RPUSD3	-1.8726
TCGA-02-0015-01A-01R-0300-07	RPUSD4	-0.647375
TCGA-02-0015-01A-01R-0300-07	RQCD1	0.128833333333333
TCGA-02-0015-01A-01R-0300-07	RRAD	0.72175
TCGA-02-0015-01A-01R-0300-07	RRAGA	0.7308
TCGA-02-0015-01A-01R-0300-07	RRAGB	1.2465
TCGA-02-0015-01A-01R-0300-07	RRAGC	1.0545
TCGA-02-0015-01A-01R-0300-07	RRAGD	1.035
TCGA-02-0015-01A-01R-0300-07	RRAS	-0.117727272727273
TCGA-02-0015-01A-01R-0300-07	RRAS2	-1.06022222222222
TCGA-02-0015-01A-01R-0300-07	RRBP1	-0.287625
TCGA-02-0015-01A-01R-0300-07	RREB1	-0.515909090909091
TCGA-02-0015-01A-01R-0300-07	RRH	0.395333333333333
TCGA-02-0015-01A-01R-0300-07	RRM1	-0.1866
TCGA-02-0015-01A-01R-0300-07	RRM2	-0.736666666666667
TCGA-02-0015-01A-01R-0300-07	RRM2B	0.71525
TCGA-02-0015-01A-01R-0300-07	RRN3	-0.237833333333333
TCGA-02-0015-01A-01R-0300-07	RRP1	-0.991545454545455
TCGA-02-0015-01A-01R-0300-07	RRP12	-1.0545
TCGA-02-0015-01A-01R-0300-07	RRP15	-0.2588
TCGA-02-0015-01A-01R-0300-07	RRP1B	-1.06792857142857
TCGA-02-0015-01A-01R-0300-07	RRP9	-0.8685
TCGA-02-0015-01A-01R-0300-07	RRS1	-0.25425
TCGA-02-0015-01A-01R-0300-07	RS1	0.104833333333333
TCGA-02-0015-01A-01R-0300-07	RSAD1	-0.102
TCGA-02-0015-01A-01R-0300-07	RSAD2	0.505615384615385
TCGA-02-0015-01A-01R-0300-07	RSBN1	0.0554
TCGA-02-0015-01A-01R-0300-07	RSBN1L	0.1285
TCGA-02-0015-01A-01R-0300-07	RSC1A1	-0.3562
TCGA-02-0015-01A-01R-0300-07	RSF1	0.0990869565217391
TCGA-02-0015-01A-01R-0300-07	RSHL1	0.135625
TCGA-02-0015-01A-01R-0300-07	RSHL3	0.3283
TCGA-02-0015-01A-01R-0300-07	RSL1D1	-0.443090909090909
TCGA-02-0015-01A-01R-0300-07	RSPH1	0.055
TCGA-02-0015-01A-01R-0300-07	RSPH10B	0.315
TCGA-02-0015-01A-01R-0300-07	RSPH3	0.2244
TCGA-02-0015-01A-01R-0300-07	RSPO1	-0.064375
TCGA-02-0015-01A-01R-0300-07	RSPO2	-0.0699
TCGA-02-0015-01A-01R-0300-07	RSPO3	0.77
TCGA-02-0015-01A-01R-0300-07	RSPRY1	1.2048
TCGA-02-0015-01A-01R-0300-07	RSRC1	-0.0768
TCGA-02-0015-01A-01R-0300-07	RSRC2	-0.176625
TCGA-02-0015-01A-01R-0300-07	RSU1	1.15238461538462
TCGA-02-0015-01A-01R-0300-07	RTBDN	0.337333333333333
TCGA-02-0015-01A-01R-0300-07	RTCD1	-0.35925
TCGA-02-0015-01A-01R-0300-07	RTDR1	1.1548
TCGA-02-0015-01A-01R-0300-07	RTEL1	-0.9164
TCGA-02-0015-01A-01R-0300-07	RTF1	-0.1939
TCGA-02-0015-01A-01R-0300-07	RTKN	-0.3325
TCGA-02-0015-01A-01R-0300-07	RTN1	1.741
TCGA-02-0015-01A-01R-0300-07	RTN2	-0.493
TCGA-02-0015-01A-01R-0300-07	RTN3	0.808
TCGA-02-0015-01A-01R-0300-07	RTN4	1.253125
TCGA-02-0015-01A-01R-0300-07	RTN4IP1	-0.4756
TCGA-02-0015-01A-01R-0300-07	RTN4R	-0.181
TCGA-02-0015-01A-01R-0300-07	RTN4RL1	-1.09883333333333
TCGA-02-0015-01A-01R-0300-07	RTN4RL2	0.0771666666666667
TCGA-02-0015-01A-01R-0300-07	RTP1	0.271
TCGA-02-0015-01A-01R-0300-07	RTP3	0.199666666666667
TCGA-02-0015-01A-01R-0300-07	RTP4	0.07
TCGA-02-0015-01A-01R-0300-07	RTTN	0.198071428571429
TCGA-02-0015-01A-01R-0300-07	RUFY1	0.7892
TCGA-02-0015-01A-01R-0300-07	RUFY2	0.855052631578947
TCGA-02-0015-01A-01R-0300-07	RUFY3	2.1598
TCGA-02-0015-01A-01R-0300-07	RUNDC1	0.015
TCGA-02-0015-01A-01R-0300-07	RUNDC2A	0.246125
TCGA-02-0015-01A-01R-0300-07	RUNDC2B	0.234571428571429
TCGA-02-0015-01A-01R-0300-07	RUNDC3A	0.495875
TCGA-02-0015-01A-01R-0300-07	RUNDC3B	1.3586
TCGA-02-0015-01A-01R-0300-07	RUNX1	-0.4464
TCGA-02-0015-01A-01R-0300-07	RUNX1T1	2.8684
TCGA-02-0015-01A-01R-0300-07	RUNX2	-0.129
TCGA-02-0015-01A-01R-0300-07	RUNX3	-1.438
TCGA-02-0015-01A-01R-0300-07	RUSC1	-0.13
TCGA-02-0015-01A-01R-0300-07	RUSC2	-0.051
TCGA-02-0015-01A-01R-0300-07	RUVBL1	-0.99725
TCGA-02-0015-01A-01R-0300-07	RUVBL2	-0.8682
TCGA-02-0015-01A-01R-0300-07	RWDD1	0.74825
TCGA-02-0015-01A-01R-0300-07	RWDD2A	1.1244
TCGA-02-0015-01A-01R-0300-07	RWDD2B	-0.768625
TCGA-02-0015-01A-01R-0300-07	RWDD3	-0.0234
TCGA-02-0015-01A-01R-0300-07	RWDD4A	0.522
TCGA-02-0015-01A-01R-0300-07	RXFP1	0.242333333333333
TCGA-02-0015-01A-01R-0300-07	RXFP2	0.168
TCGA-02-0015-01A-01R-0300-07	RXFP3	-0.167333333333333
TCGA-02-0015-01A-01R-0300-07	RXFP4	0.0966
TCGA-02-0015-01A-01R-0300-07	RXRA	-0.172615384615385
TCGA-02-0015-01A-01R-0300-07	RXRB	-0.6974
TCGA-02-0015-01A-01R-0300-07	RXRG	-0.544
TCGA-02-0015-01A-01R-0300-07	RY1	0.246
TCGA-02-0015-01A-01R-0300-07	RYBP	0.290166666666667
TCGA-02-0015-01A-01R-0300-07	RYK	0.356125
TCGA-02-0015-01A-01R-0300-07	RYR1	0.2702
TCGA-02-0015-01A-01R-0300-07	RYR2	-0.663
TCGA-02-0015-01A-01R-0300-07	RYR3	3.6176
TCGA-02-0015-01A-01R-0300-07	Rgr	-1.996
TCGA-02-0015-01A-01R-0300-07	S100A1	0.0468333333333333
TCGA-02-0015-01A-01R-0300-07	S100A10	0.957923076923077
TCGA-02-0015-01A-01R-0300-07	S100A11	0.438
TCGA-02-0015-01A-01R-0300-07	S100A12	0.3994
TCGA-02-0015-01A-01R-0300-07	S100A13	-0.4005
TCGA-02-0015-01A-01R-0300-07	S100A14	-3.029
TCGA-02-0015-01A-01R-0300-07	S100A16	1.09625
TCGA-02-0015-01A-01R-0300-07	S100A2	-3.38857142857143
TCGA-02-0015-01A-01R-0300-07	S100A3	-0.055875
TCGA-02-0015-01A-01R-0300-07	S100A4	-1.3154
TCGA-02-0015-01A-01R-0300-07	S100A5	0.452
TCGA-02-0015-01A-01R-0300-07	S100A6	1.0407
TCGA-02-0015-01A-01R-0300-07	S100A7	0.156333333333333
TCGA-02-0015-01A-01R-0300-07	S100A7A	0.233333333333333
TCGA-02-0015-01A-01R-0300-07	S100A8	1.93738461538462
TCGA-02-0015-01A-01R-0300-07	S100A9	2.3285
TCGA-02-0015-01A-01R-0300-07	S100B	3.284875
TCGA-02-0015-01A-01R-0300-07	S100G	-0.191666666666667
TCGA-02-0015-01A-01R-0300-07	S100P	-3.88518181818182
TCGA-02-0015-01A-01R-0300-07	S100PBP	-0.272866666666667
TCGA-02-0015-01A-01R-0300-07	S100Z	-0.562375
TCGA-02-0015-01A-01R-0300-07	SAA1	3.232125
TCGA-02-0015-01A-01R-0300-07	SAA2	1.7706
TCGA-02-0015-01A-01R-0300-07	SAA3P	-0.0986666666666667
TCGA-02-0015-01A-01R-0300-07	SAA4	-2.5092
TCGA-02-0015-01A-01R-0300-07	SAAL1	-0.4202
TCGA-02-0015-01A-01R-0300-07	SAC	0.063
TCGA-02-0015-01A-01R-0300-07	SAC3D1	-0.548875
TCGA-02-0015-01A-01R-0300-07	SACM1L	-0.8744
TCGA-02-0015-01A-01R-0300-07	SACS	0.739882352941176
TCGA-02-0015-01A-01R-0300-07	SAE1	-0.863909090909091
TCGA-02-0015-01A-01R-0300-07	SAE2	0.768769230769231
TCGA-02-0015-01A-01R-0300-07	SAFB	-0.0934615384615385
TCGA-02-0015-01A-01R-0300-07	SAFB2	0.0625
TCGA-02-0015-01A-01R-0300-07	SAG	0.0742
TCGA-02-0015-01A-01R-0300-07	SAGE1	-0.6345
TCGA-02-0015-01A-01R-0300-07	SALL1	2.725125
TCGA-02-0015-01A-01R-0300-07	SALL2	1.1806
TCGA-02-0015-01A-01R-0300-07	SALL3	1.96466666666667
TCGA-02-0015-01A-01R-0300-07	SALL4	-1.8368
TCGA-02-0015-01A-01R-0300-07	SAMD10	-0.40675
TCGA-02-0015-01A-01R-0300-07	SAMD11	-1.1405
TCGA-02-0015-01A-01R-0300-07	SAMD12	-0.471
TCGA-02-0015-01A-01R-0300-07	SAMD13	0.140125
TCGA-02-0015-01A-01R-0300-07	SAMD14	0.93525
TCGA-02-0015-01A-01R-0300-07	SAMD3	0.147375
TCGA-02-0015-01A-01R-0300-07	SAMD4A	0.757153846153846
TCGA-02-0015-01A-01R-0300-07	SAMD4B	0.148
TCGA-02-0015-01A-01R-0300-07	SAMD5	-0.2598
TCGA-02-0015-01A-01R-0300-07	SAMD7	0.191
TCGA-02-0015-01A-01R-0300-07	SAMD8	-0.104375
TCGA-02-0015-01A-01R-0300-07	SAMD9	-0.961714285714286
TCGA-02-0015-01A-01R-0300-07	SAMD9L	-0.3244
TCGA-02-0015-01A-01R-0300-07	SAMHD1	0.892333333333333
TCGA-02-0015-01A-01R-0300-07	SAMM50	-0.3204
TCGA-02-0015-01A-01R-0300-07	SAMSN1	-0.1646
TCGA-02-0015-01A-01R-0300-07	SAP130	0.1592
TCGA-02-0015-01A-01R-0300-07	SAP18	1.17466666666667
TCGA-02-0015-01A-01R-0300-07	SAP30	0.4471
TCGA-02-0015-01A-01R-0300-07	SAP30BP	0.201076923076923
TCGA-02-0015-01A-01R-0300-07	SAP30L	-0.2336
TCGA-02-0015-01A-01R-0300-07	SAPS1	-0.617125
TCGA-02-0015-01A-01R-0300-07	SAPS2	-0.547133333333333
TCGA-02-0015-01A-01R-0300-07	SAPS3	-0.053625
TCGA-02-0015-01A-01R-0300-07	SAR1A	0.456095238095238
TCGA-02-0015-01A-01R-0300-07	SAR1B	0.2692
TCGA-02-0015-01A-01R-0300-07	SARDH	-0.636076923076923
TCGA-02-0015-01A-01R-0300-07	SARM1	0.901666666666667
TCGA-02-0015-01A-01R-0300-07	SARS	0.1094
TCGA-02-0015-01A-01R-0300-07	SARS2	-0.58225
TCGA-02-0015-01A-01R-0300-07	SART1	-1.1072
TCGA-02-0015-01A-01R-0300-07	SART3	-0.61375
TCGA-02-0015-01A-01R-0300-07	SASH1	0.347636363636364
TCGA-02-0015-01A-01R-0300-07	SASP	0.3986
