barcode	gene symbol	value
TCGA-06-0744-01A-01R-0340-07	TCIRG1	-1.8318
TCGA-06-0744-01A-01R-0340-07	TCL1B	0.338
TCGA-06-0744-01A-01R-0340-07	TCL6	0.015125
TCGA-06-0744-01A-01R-0340-07	TCN1	-0.9655
TCGA-06-0744-01A-01R-0340-07	TCN2	0.70625
TCGA-06-0744-01A-01R-0340-07	TCOF1	-2.011875
TCGA-06-0744-01A-01R-0340-07	TCP1	-1.191
TCGA-06-0744-01A-01R-0340-07	TCP10	0.248090909090909
TCGA-06-0744-01A-01R-0340-07	TCP10L	0.4506
TCGA-06-0744-01A-01R-0340-07	TCP11	0.1872
TCGA-06-0744-01A-01R-0340-07	TCP11L1	0.104
TCGA-06-0744-01A-01R-0340-07	TCP11L2	-0.4648
TCGA-06-0744-01A-01R-0340-07	TCTA	0.141153846153846
TCGA-06-0744-01A-01R-0340-07	TCTE1	0.43
TCGA-06-0744-01A-01R-0340-07	TCTE3	0.819533333333333
TCGA-06-0744-01A-01R-0340-07	TCTEX1D1	0.674875
TCGA-06-0744-01A-01R-0340-07	TCTN1	0.9048
TCGA-06-0744-01A-01R-0340-07	TCTN2	-0.264666666666667
TCGA-06-0744-01A-01R-0340-07	TCTN3	-0.14575
TCGA-06-0744-01A-01R-0340-07	TDG	0.244875
TCGA-06-0744-01A-01R-0340-07	TDGF1	-2.851375
TCGA-06-0744-01A-01R-0340-07	TDH	-0.746333333333333
TCGA-06-0744-01A-01R-0340-07	TDO2	1.6576
TCGA-06-0744-01A-01R-0340-07	TDP1	-0.751666666666667
TCGA-06-0744-01A-01R-0340-07	TDRD1	-0.00733333333333333
TCGA-06-0744-01A-01R-0340-07	TDRD10	-0.0474
TCGA-06-0744-01A-01R-0340-07	TDRD3	0.0535
TCGA-06-0744-01A-01R-0340-07	TDRD5	-0.255666666666667
TCGA-06-0744-01A-01R-0340-07	TDRD6	-0.00266666666666666
TCGA-06-0744-01A-01R-0340-07	TDRD7	0.975
TCGA-06-0744-01A-01R-0340-07	TDRD9	-1.6232
TCGA-06-0744-01A-01R-0340-07	TDRKH	-1.154875
TCGA-06-0744-01A-01R-0340-07	TEAD1	0.315888888888889
TCGA-06-0744-01A-01R-0340-07	TEAD2	-0.7222
TCGA-06-0744-01A-01R-0340-07	TEAD3	-0.422090909090909
TCGA-06-0744-01A-01R-0340-07	TEAD4	-2.629625
TCGA-06-0744-01A-01R-0340-07	TEC	-1.478625
TCGA-06-0744-01A-01R-0340-07	TECTA	0.403
TCGA-06-0744-01A-01R-0340-07	TECTB	0.064
TCGA-06-0744-01A-01R-0340-07	TEDDM1	0.410166666666667
TCGA-06-0744-01A-01R-0340-07	TEF	-0.757875
TCGA-06-0744-01A-01R-0340-07	TEGT	-0.272153846153846
TCGA-06-0744-01A-01R-0340-07	TEK	1.31309090909091
TCGA-06-0744-01A-01R-0340-07	TEKT1	0.275625
TCGA-06-0744-01A-01R-0340-07	TEKT2	1.224
TCGA-06-0744-01A-01R-0340-07	TEKT3	0.155
TCGA-06-0744-01A-01R-0340-07	TEKT4	0.62275
TCGA-06-0744-01A-01R-0340-07	TEKT5	-0.23375
TCGA-06-0744-01A-01R-0340-07	TELO2	-1.5254
TCGA-06-0744-01A-01R-0340-07	TENC1	-0.0304
TCGA-06-0744-01A-01R-0340-07	TEP1	-0.606125
TCGA-06-0744-01A-01R-0340-07	TEPP	0.2298
TCGA-06-0744-01A-01R-0340-07	TERF1	0.28275
TCGA-06-0744-01A-01R-0340-07	TERF2	-1.04975
TCGA-06-0744-01A-01R-0340-07	TERF2IP	0.5814
TCGA-06-0744-01A-01R-0340-07	TERT	0.120333333333333
TCGA-06-0744-01A-01R-0340-07	TES	-2.0729
TCGA-06-0744-01A-01R-0340-07	TESC	-1.3256
TCGA-06-0744-01A-01R-0340-07	TESK1	1.21333333333333
TCGA-06-0744-01A-01R-0340-07	TESK2	-0.7775
TCGA-06-0744-01A-01R-0340-07	TESSP2	0.442666666666667
TCGA-06-0744-01A-01R-0340-07	TESSP5	0.14
TCGA-06-0744-01A-01R-0340-07	TETRAN	-1.0526
TCGA-06-0744-01A-01R-0340-07	TEX10	-0.6604
TCGA-06-0744-01A-01R-0340-07	TEX101	0.4112
TCGA-06-0744-01A-01R-0340-07	TEX11	-0.6944
TCGA-06-0744-01A-01R-0340-07	TEX12	-0.263
TCGA-06-0744-01A-01R-0340-07	TEX13A	0.0933333333333333
TCGA-06-0744-01A-01R-0340-07	TEX13B	-0.0156666666666667
TCGA-06-0744-01A-01R-0340-07	TEX14	-0.2987
TCGA-06-0744-01A-01R-0340-07	TEX15	-1.0745
TCGA-06-0744-01A-01R-0340-07	TEX2	0.3818
TCGA-06-0744-01A-01R-0340-07	TEX261	-0.2863125
TCGA-06-0744-01A-01R-0340-07	TEX264	-0.30175
TCGA-06-0744-01A-01R-0340-07	TEX28	0.0563333333333333
TCGA-06-0744-01A-01R-0340-07	TF	-2.47376923076923
TCGA-06-0744-01A-01R-0340-07	TFAM	-1.28575
TCGA-06-0744-01A-01R-0340-07	TFAP2A	-2.09190476190476
TCGA-06-0744-01A-01R-0340-07	TFAP2B	-1.71109090909091
TCGA-06-0744-01A-01R-0340-07	TFAP2C	-3.25176923076923
TCGA-06-0744-01A-01R-0340-07	TFAP2D	-0.632666666666667
TCGA-06-0744-01A-01R-0340-07	TFAP2E	0.242
TCGA-06-0744-01A-01R-0340-07	TFAP4	-0.698
TCGA-06-0744-01A-01R-0340-07	TFB1M	-1.0995
TCGA-06-0744-01A-01R-0340-07	TFB2M	-0.606
TCGA-06-0744-01A-01R-0340-07	TFCP2	-0.253363636363636
TCGA-06-0744-01A-01R-0340-07	TFCP2L1	0.5354
TCGA-06-0744-01A-01R-0340-07	TFDP1	-1.38322222222222
TCGA-06-0744-01A-01R-0340-07	TFDP2	-0.772
TCGA-06-0744-01A-01R-0340-07	TFDP3	-1.91933333333333
TCGA-06-0744-01A-01R-0340-07	TFE3	-0.1234
TCGA-06-0744-01A-01R-0340-07	TFEB	1.592625
TCGA-06-0744-01A-01R-0340-07	TFEC	1.62407692307692
TCGA-06-0744-01A-01R-0340-07	TFF1	-5.0353125
TCGA-06-0744-01A-01R-0340-07	TFF2	0.260666666666667
TCGA-06-0744-01A-01R-0340-07	TFF3	-2.338125
TCGA-06-0744-01A-01R-0340-07	TFG	-0.255384615384615
TCGA-06-0744-01A-01R-0340-07	TFIP11	-0.188625
TCGA-06-0744-01A-01R-0340-07	TFPI	-2.002
TCGA-06-0744-01A-01R-0340-07	TFPI2	-6.16583333333333
TCGA-06-0744-01A-01R-0340-07	TFPT	0.6108
TCGA-06-0744-01A-01R-0340-07	TFR2	-0.8706
TCGA-06-0744-01A-01R-0340-07	TFRC	-1.86018181818182
TCGA-06-0744-01A-01R-0340-07	TG	0.348666666666667
TCGA-06-0744-01A-01R-0340-07	TGDS	-0.3228
TCGA-06-0744-01A-01R-0340-07	TGFA	-1.07657142857143
TCGA-06-0744-01A-01R-0340-07	TGFB1	-1.12007142857143
TCGA-06-0744-01A-01R-0340-07	TGFB1I1	-0.269
TCGA-06-0744-01A-01R-0340-07	TGFB2	1.99863636363636
TCGA-06-0744-01A-01R-0340-07	TGFB3	3.32984210526316
TCGA-06-0744-01A-01R-0340-07	TGFBI	-0.251
TCGA-06-0744-01A-01R-0340-07	TGFBR1	0.260307692307692
TCGA-06-0744-01A-01R-0340-07	TGFBR2	-0.167454545454545
TCGA-06-0744-01A-01R-0340-07	TGFBR3	-1.9225
TCGA-06-0744-01A-01R-0340-07	TGFBRAP1	-0.0864
TCGA-06-0744-01A-01R-0340-07	TGIF1	0.485666666666667
TCGA-06-0744-01A-01R-0340-07	TGIF2	-1.5948
TCGA-06-0744-01A-01R-0340-07	TGM1	0.777625
TCGA-06-0744-01A-01R-0340-07	TGM2	-1.38255555555556
TCGA-06-0744-01A-01R-0340-07	TGM3	-0.278666666666667
TCGA-06-0744-01A-01R-0340-07	TGM4	0.01125
TCGA-06-0744-01A-01R-0340-07	TGM5	0.236333333333333
TCGA-06-0744-01A-01R-0340-07	TGM7	0.378
TCGA-06-0744-01A-01R-0340-07	TGOLN2	-0.1842
TCGA-06-0744-01A-01R-0340-07	TGS1	-1.1614
TCGA-06-0744-01A-01R-0340-07	TH	-0.00718181818181817
TCGA-06-0744-01A-01R-0340-07	TH1L	-1.527
TCGA-06-0744-01A-01R-0340-07	THADA	-0.7599
TCGA-06-0744-01A-01R-0340-07	THAP1	0.5236
TCGA-06-0744-01A-01R-0340-07	THAP10	1.0044
TCGA-06-0744-01A-01R-0340-07	THAP11	-0.222636363636364
TCGA-06-0744-01A-01R-0340-07	THAP2	0.8568
TCGA-06-0744-01A-01R-0340-07	THAP3	0.733923076923077
TCGA-06-0744-01A-01R-0340-07	THAP4	-0.627625
TCGA-06-0744-01A-01R-0340-07	THAP6	0.0787692307692308
TCGA-06-0744-01A-01R-0340-07	THAP7	-0.6714
TCGA-06-0744-01A-01R-0340-07	THAP8	0.2905
TCGA-06-0744-01A-01R-0340-07	THAP9	-0.8896
TCGA-06-0744-01A-01R-0340-07	THBD	0.128875
TCGA-06-0744-01A-01R-0340-07	THBS1	-0.9924
TCGA-06-0744-01A-01R-0340-07	THBS2	-2.0645
TCGA-06-0744-01A-01R-0340-07	THBS3	0.4248
TCGA-06-0744-01A-01R-0340-07	THBS4	2.93525
TCGA-06-0744-01A-01R-0340-07	THEG	0.1688
TCGA-06-0744-01A-01R-0340-07	THEM2	-0.384
TCGA-06-0744-01A-01R-0340-07	THEM4	-2.04875
TCGA-06-0744-01A-01R-0340-07	THEM5	0.022
TCGA-06-0744-01A-01R-0340-07	THEX1	-0.681333333333333
TCGA-06-0744-01A-01R-0340-07	THG1L	-2.2492
TCGA-06-0744-01A-01R-0340-07	THNSL1	-0.5994
TCGA-06-0744-01A-01R-0340-07	THNSL2	-1.096375
TCGA-06-0744-01A-01R-0340-07	THOC1	-0.6346
TCGA-06-0744-01A-01R-0340-07	THOC2	-0.269461538461539
TCGA-06-0744-01A-01R-0340-07	THOC3	-1.038125
TCGA-06-0744-01A-01R-0340-07	THOC4	-0.5657
TCGA-06-0744-01A-01R-0340-07	THOC5	-0.973454545454546
TCGA-06-0744-01A-01R-0340-07	THOC6	-1.4328
TCGA-06-0744-01A-01R-0340-07	THOC7	-1.419125
TCGA-06-0744-01A-01R-0340-07	THOP1	-0.1774
TCGA-06-0744-01A-01R-0340-07	THPO	-0.3495
TCGA-06-0744-01A-01R-0340-07	THRA	1.7525
TCGA-06-0744-01A-01R-0340-07	THRAP3	0.324
TCGA-06-0744-01A-01R-0340-07	THRB	-0.159785714285714
TCGA-06-0744-01A-01R-0340-07	THRSP	-0.024875
TCGA-06-0744-01A-01R-0340-07	THSD1	2.1896
TCGA-06-0744-01A-01R-0340-07	THSD3	-0.9878
TCGA-06-0744-01A-01R-0340-07	THSD4	-1.510625
TCGA-06-0744-01A-01R-0340-07	THSD7A	3.540375
TCGA-06-0744-01A-01R-0340-07	THSD7B	0.0493333333333333
TCGA-06-0744-01A-01R-0340-07	THTPA	0.9774
TCGA-06-0744-01A-01R-0340-07	THUMPD1	-0.466785714285714
TCGA-06-0744-01A-01R-0340-07	THUMPD2	-0.5796
TCGA-06-0744-01A-01R-0340-07	THUMPD3	-1.031
TCGA-06-0744-01A-01R-0340-07	THY1	-0.0885
TCGA-06-0744-01A-01R-0340-07	THYN1	0.916
TCGA-06-0744-01A-01R-0340-07	TIA1	-0.349111111111111
TCGA-06-0744-01A-01R-0340-07	TIAL1	-0.8082
TCGA-06-0744-01A-01R-0340-07	TIAM1	0.185375
TCGA-06-0744-01A-01R-0340-07	TIAM2	2.9632
TCGA-06-0744-01A-01R-0340-07	TICAM1	0.0330769230769231
TCGA-06-0744-01A-01R-0340-07	TIE1	0.317125
TCGA-06-0744-01A-01R-0340-07	TIFA	-0.7816
TCGA-06-0744-01A-01R-0340-07	TIGD1	0.889166666666667
TCGA-06-0744-01A-01R-0340-07	TIGD2	-0.699625
TCGA-06-0744-01A-01R-0340-07	TIGD3	0.454666666666667
TCGA-06-0744-01A-01R-0340-07	TIGD4	1.97133333333333
TCGA-06-0744-01A-01R-0340-07	TIGD5	0.1998
TCGA-06-0744-01A-01R-0340-07	TIGD6	-0.090875
TCGA-06-0744-01A-01R-0340-07	TIGD7	0.2436
TCGA-06-0744-01A-01R-0340-07	TIMD4	0.719
TCGA-06-0744-01A-01R-0340-07	TIMELESS	-0.719
TCGA-06-0744-01A-01R-0340-07	TIMM10	0.844125
TCGA-06-0744-01A-01R-0340-07	TIMM13	0.726375
TCGA-06-0744-01A-01R-0340-07	TIMM17A	-0.3002
TCGA-06-0744-01A-01R-0340-07	TIMM17B	-0.588666666666667
TCGA-06-0744-01A-01R-0340-07	TIMM22	-0.5976
TCGA-06-0744-01A-01R-0340-07	TIMM23	-0.765777777777778
TCGA-06-0744-01A-01R-0340-07	TIMM44	-0.2208
TCGA-06-0744-01A-01R-0340-07	TIMM50	0.496125
TCGA-06-0744-01A-01R-0340-07	TIMM8A	-1.25671428571429
TCGA-06-0744-01A-01R-0340-07	TIMM8B	1.9524
TCGA-06-0744-01A-01R-0340-07	TIMM9	0.323
TCGA-06-0744-01A-01R-0340-07	TIMP1	-0.485625
TCGA-06-0744-01A-01R-0340-07	TIMP2	-0.0842
TCGA-06-0744-01A-01R-0340-07	TIMP3	0.6675625
TCGA-06-0744-01A-01R-0340-07	TIMP4	3.61533333333333
TCGA-06-0744-01A-01R-0340-07	TINAG	0.631333333333333
TCGA-06-0744-01A-01R-0340-07	TINAGL1	-0.215125
TCGA-06-0744-01A-01R-0340-07	TINF2	0.7868
TCGA-06-0744-01A-01R-0340-07	TINP1	-0.937923076923077
TCGA-06-0744-01A-01R-0340-07	TIP39	0.2086
TCGA-06-0744-01A-01R-0340-07	TIPARP	0.1062
TCGA-06-0744-01A-01R-0340-07	TIPIN	-0.8394
TCGA-06-0744-01A-01R-0340-07	TIPRL	-0.503666666666667
TCGA-06-0744-01A-01R-0340-07	TIRAP	0.3533
TCGA-06-0744-01A-01R-0340-07	TJAP1	-0.346
TCGA-06-0744-01A-01R-0340-07	TJP1	1.3205
TCGA-06-0744-01A-01R-0340-07	TJP2	-1.24184615384615
TCGA-06-0744-01A-01R-0340-07	TJP3	-0.298
TCGA-06-0744-01A-01R-0340-07	TK1	-2.57990909090909
TCGA-06-0744-01A-01R-0340-07	TK2	-0.0015625
TCGA-06-0744-01A-01R-0340-07	TKT	-2.4488
TCGA-06-0744-01A-01R-0340-07	TKTL1	0.288
TCGA-06-0744-01A-01R-0340-07	TKTL2	0.0184
TCGA-06-0744-01A-01R-0340-07	TLE1	-0.1594
TCGA-06-0744-01A-01R-0340-07	TLE2	1.23933333333333
TCGA-06-0744-01A-01R-0340-07	TLE3	-0.290625
TCGA-06-0744-01A-01R-0340-07	TLE4	0.0616153846153846
TCGA-06-0744-01A-01R-0340-07	TLE6	-0.1768
TCGA-06-0744-01A-01R-0340-07	TLK1	-0.718181818181818
TCGA-06-0744-01A-01R-0340-07	TLK2	-0.3143
TCGA-06-0744-01A-01R-0340-07	TLL1	0.169181818181818
TCGA-06-0744-01A-01R-0340-07	TLL2	0.0969375
TCGA-06-0744-01A-01R-0340-07	TLN1	-0.677923076923077
TCGA-06-0744-01A-01R-0340-07	TLN2	0.302076923076923
TCGA-06-0744-01A-01R-0340-07	TLOC1	-0.14832
TCGA-06-0744-01A-01R-0340-07	TLR1	2.1198
TCGA-06-0744-01A-01R-0340-07	TLR10	0.5142
TCGA-06-0744-01A-01R-0340-07	TLR2	3.359
TCGA-06-0744-01A-01R-0340-07	TLR3	0.6284
TCGA-06-0744-01A-01R-0340-07	TLR4	1.88807692307692
TCGA-06-0744-01A-01R-0340-07	TLR5	1.1484
TCGA-06-0744-01A-01R-0340-07	TLR6	0.155846153846154
TCGA-06-0744-01A-01R-0340-07	TLR7	1.44063636363636
TCGA-06-0744-01A-01R-0340-07	TLR8	0.8438
TCGA-06-0744-01A-01R-0340-07	TLR9	-0.947666666666667
TCGA-06-0744-01A-01R-0340-07	TLX1	-0.172
TCGA-06-0744-01A-01R-0340-07	TLX2	0.2389
TCGA-06-0744-01A-01R-0340-07	TM2D1	1.0366
TCGA-06-0744-01A-01R-0340-07	TM2D2	1.0009375
TCGA-06-0744-01A-01R-0340-07	TM2D3	0.4711
TCGA-06-0744-01A-01R-0340-07	TM4SF1	-2.4004375
TCGA-06-0744-01A-01R-0340-07	TM4SF18	3.674375
TCGA-06-0744-01A-01R-0340-07	TM4SF19	-2.126
TCGA-06-0744-01A-01R-0340-07	TM4SF20	0.900666666666667
TCGA-06-0744-01A-01R-0340-07	TM4SF4	-0.0878
TCGA-06-0744-01A-01R-0340-07	TM4SF5	-3.3378
TCGA-06-0744-01A-01R-0340-07	TM6SF1	0.466076923076923
TCGA-06-0744-01A-01R-0340-07	TM6SF2	0.2168
TCGA-06-0744-01A-01R-0340-07	TM7SF2	-1.012
TCGA-06-0744-01A-01R-0340-07	TM7SF3	-0.5267
TCGA-06-0744-01A-01R-0340-07	TM7SF4	0.0806
TCGA-06-0744-01A-01R-0340-07	TM9SF1	-0.4474
TCGA-06-0744-01A-01R-0340-07	TM9SF2	-0.304230769230769
TCGA-06-0744-01A-01R-0340-07	TM9SF3	-1.036375
TCGA-06-0744-01A-01R-0340-07	TM9SF4	-0.4761
TCGA-06-0744-01A-01R-0340-07	TMBIM1	-1.486
TCGA-06-0744-01A-01R-0340-07	TMBIM4	0.203153846153846
TCGA-06-0744-01A-01R-0340-07	TMC1	0.2938
TCGA-06-0744-01A-01R-0340-07	TMC2	0.026
TCGA-06-0744-01A-01R-0340-07	TMC3	-0.4905
TCGA-06-0744-01A-01R-0340-07	TMC4	-1.755
TCGA-06-0744-01A-01R-0340-07	TMC5	-1.2714
TCGA-06-0744-01A-01R-0340-07	TMC6	-1.389
TCGA-06-0744-01A-01R-0340-07	TMC7	0.130625
TCGA-06-0744-01A-01R-0340-07	TMC8	-0.25675
TCGA-06-0744-01A-01R-0340-07	TMCC1	-0.0163750000000001
TCGA-06-0744-01A-01R-0340-07	TMCC2	0.132125
TCGA-06-0744-01A-01R-0340-07	TMCC3	1.502125
TCGA-06-0744-01A-01R-0340-07	TMCO1	0.353058823529412
TCGA-06-0744-01A-01R-0340-07	TMCO2	0.155
TCGA-06-0744-01A-01R-0340-07	TMCO3	-0.65
TCGA-06-0744-01A-01R-0340-07	TMCO4	-0.982375
TCGA-06-0744-01A-01R-0340-07	TMCO5	0.3228
TCGA-06-0744-01A-01R-0340-07	TMCO6	-0.547
TCGA-06-0744-01A-01R-0340-07	TMCO7	-0.2158
TCGA-06-0744-01A-01R-0340-07	TMED1	0.61275
TCGA-06-0744-01A-01R-0340-07	TMED10	-0.172055555555556
TCGA-06-0744-01A-01R-0340-07	TMED2	-1.284
TCGA-06-0744-01A-01R-0340-07	TMED3	-0.5202
TCGA-06-0744-01A-01R-0340-07	TMED4	0.0948333333333333
TCGA-06-0744-01A-01R-0340-07	TMED5	0.00970000000000003
TCGA-06-0744-01A-01R-0340-07	TMED6	-0.637
TCGA-06-0744-01A-01R-0340-07	TMED7	-0.247166666666667
TCGA-06-0744-01A-01R-0340-07	TMED9	-2.5154
TCGA-06-0744-01A-01R-0340-07	TMEFF1	-1.117
TCGA-06-0744-01A-01R-0340-07	TMEFF2	0.681125
TCGA-06-0744-01A-01R-0340-07	TMEM1	-0.411625
TCGA-06-0744-01A-01R-0340-07	TMEM10	1.08445454545455
TCGA-06-0744-01A-01R-0340-07	TMEM100	0.261
TCGA-06-0744-01A-01R-0340-07	TMEM101	-0.0834
TCGA-06-0744-01A-01R-0340-07	TMEM102	-1.4769
TCGA-06-0744-01A-01R-0340-07	TMEM103	0.0876666666666667
TCGA-06-0744-01A-01R-0340-07	TMEM105	-0.558333333333333
TCGA-06-0744-01A-01R-0340-07	TMEM106A	0.01225
TCGA-06-0744-01A-01R-0340-07	TMEM106B	1.163875
TCGA-06-0744-01A-01R-0340-07	TMEM106C	-0.1928
TCGA-06-0744-01A-01R-0340-07	TMEM107	-0.093125
TCGA-06-0744-01A-01R-0340-07	TMEM108	1.33871428571429
TCGA-06-0744-01A-01R-0340-07	TMEM109	-0.927692307692308
TCGA-06-0744-01A-01R-0340-07	TMEM11	0.324
TCGA-06-0744-01A-01R-0340-07	TMEM110	-1.202
TCGA-06-0744-01A-01R-0340-07	TMEM111	0.0474615384615385
TCGA-06-0744-01A-01R-0340-07	TMEM112	0.1566
TCGA-06-0744-01A-01R-0340-07	TMEM112B	0.0546666666666667
TCGA-06-0744-01A-01R-0340-07	TMEM115	-0.425625
TCGA-06-0744-01A-01R-0340-07	TMEM116	0.127
TCGA-06-0744-01A-01R-0340-07	TMEM117	1.3826
TCGA-06-0744-01A-01R-0340-07	TMEM118	-0.024125
TCGA-06-0744-01A-01R-0340-07	TMEM119	0.144625
TCGA-06-0744-01A-01R-0340-07	TMEM120A	0.6688
TCGA-06-0744-01A-01R-0340-07	TMEM121	2.1948
TCGA-06-0744-01A-01R-0340-07	TMEM123	-1.11315384615385
TCGA-06-0744-01A-01R-0340-07	TMEM125	0.348
TCGA-06-0744-01A-01R-0340-07	TMEM126B	0.50925
TCGA-06-0744-01A-01R-0340-07	TMEM127	0.249777777777778
TCGA-06-0744-01A-01R-0340-07	TMEM128	1.402625
TCGA-06-0744-01A-01R-0340-07	TMEM129	1.3106
TCGA-06-0744-01A-01R-0340-07	TMEM130	2.8794
TCGA-06-0744-01A-01R-0340-07	TMEM131	0.423363636363636
TCGA-06-0744-01A-01R-0340-07	TMEM132B	0.677909090909091
TCGA-06-0744-01A-01R-0340-07	TMEM132D	-0.2574
TCGA-06-0744-01A-01R-0340-07	TMEM133	1.8622
TCGA-06-0744-01A-01R-0340-07	TMEM134	0.22575
TCGA-06-0744-01A-01R-0340-07	TMEM135	-0.925636363636364
TCGA-06-0744-01A-01R-0340-07	TMEM136	0.732
TCGA-06-0744-01A-01R-0340-07	TMEM137	-0.519375
TCGA-06-0744-01A-01R-0340-07	TMEM138	-0.7698
TCGA-06-0744-01A-01R-0340-07	TMEM139	-0.492
TCGA-06-0744-01A-01R-0340-07	TMEM140	-0.164538461538462
TCGA-06-0744-01A-01R-0340-07	TMEM141	-0.3804
TCGA-06-0744-01A-01R-0340-07	TMEM143	-0.0158
TCGA-06-0744-01A-01R-0340-07	TMEM144	1.2638
TCGA-06-0744-01A-01R-0340-07	TMEM145	1.7238
TCGA-06-0744-01A-01R-0340-07	TMEM146	0.4546
TCGA-06-0744-01A-01R-0340-07	TMEM147	0.716333333333333
TCGA-06-0744-01A-01R-0340-07	TMEM148	0.0884
TCGA-06-0744-01A-01R-0340-07	TMEM149	-0.794666666666667
TCGA-06-0744-01A-01R-0340-07	TMEM14A	0.3006
TCGA-06-0744-01A-01R-0340-07	TMEM14B	0.06625
TCGA-06-0744-01A-01R-0340-07	TMEM14C	0.3486
TCGA-06-0744-01A-01R-0340-07	TMEM150	0.183923076923077
TCGA-06-0744-01A-01R-0340-07	TMEM151	0.881
TCGA-06-0744-01A-01R-0340-07	TMEM154	1.0065
TCGA-06-0744-01A-01R-0340-07	TMEM155	0.9662
TCGA-06-0744-01A-01R-0340-07	TMEM156	-0.230625
TCGA-06-0744-01A-01R-0340-07	TMEM157	0.690666666666667
TCGA-06-0744-01A-01R-0340-07	TMEM158	-0.235625
TCGA-06-0744-01A-01R-0340-07	TMEM159	-0.13
TCGA-06-0744-01A-01R-0340-07	TMEM161A	-0.9336
TCGA-06-0744-01A-01R-0340-07	TMEM161B	-0.0855
TCGA-06-0744-01A-01R-0340-07	TMEM162	0.1255
TCGA-06-0744-01A-01R-0340-07	TMEM163	0.816333333333333
TCGA-06-0744-01A-01R-0340-07	TMEM165	0.4975
TCGA-06-0744-01A-01R-0340-07	TMEM166	-3.120625
TCGA-06-0744-01A-01R-0340-07	TMEM167	0.451142857142857
TCGA-06-0744-01A-01R-0340-07	TMEM168	1.2854
TCGA-06-0744-01A-01R-0340-07	TMEM169	1.00355555555556
TCGA-06-0744-01A-01R-0340-07	TMEM16A	0.204818181818182
TCGA-06-0744-01A-01R-0340-07	TMEM16B	0.461625
TCGA-06-0744-01A-01R-0340-07	TMEM16C	0.933
TCGA-06-0744-01A-01R-0340-07	TMEM16D	-0.5289
TCGA-06-0744-01A-01R-0340-07	TMEM16F	-0.3819
TCGA-06-0744-01A-01R-0340-07	TMEM16G	0.4938
TCGA-06-0744-01A-01R-0340-07	TMEM16H	1.0732
TCGA-06-0744-01A-01R-0340-07	TMEM16J	-1.527
TCGA-06-0744-01A-01R-0340-07	TMEM16K	-0.9664
TCGA-06-0744-01A-01R-0340-07	TMEM17	1.8768
TCGA-06-0744-01A-01R-0340-07	TMEM170	0.2274
TCGA-06-0744-01A-01R-0340-07	TMEM171	-0.181
TCGA-06-0744-01A-01R-0340-07	TMEM173	0.733666666666667
TCGA-06-0744-01A-01R-0340-07	TMEM174	0.3854
TCGA-06-0744-01A-01R-0340-07	TMEM175	-0.177
TCGA-06-0744-01A-01R-0340-07	TMEM176A	3.275
TCGA-06-0744-01A-01R-0340-07	TMEM176B	2.718125
TCGA-06-0744-01A-01R-0340-07	TMEM177	-1
TCGA-06-0744-01A-01R-0340-07	TMEM178	2.34933333333333
TCGA-06-0744-01A-01R-0340-07	TMEM179	0.276
TCGA-06-0744-01A-01R-0340-07	TMEM18	-0.4893
TCGA-06-0744-01A-01R-0340-07	TMEM180	0.195333333333333
TCGA-06-0744-01A-01R-0340-07	TMEM181	0.9868
TCGA-06-0744-01A-01R-0340-07	TMEM182	-0.7016
TCGA-06-0744-01A-01R-0340-07	TMEM184A	-1.429625
TCGA-06-0744-01A-01R-0340-07	TMEM184B	-1.0834
TCGA-06-0744-01A-01R-0340-07	TMEM185A	-0.03552
TCGA-06-0744-01A-01R-0340-07	TMEM185B	-1.799625
TCGA-06-0744-01A-01R-0340-07	TMEM186	-0.499375
TCGA-06-0744-01A-01R-0340-07	TMEM187	0.063625
TCGA-06-0744-01A-01R-0340-07	TMEM188	0.0116666666666667
TCGA-06-0744-01A-01R-0340-07	TMEM189	-1.1175
TCGA-06-0744-01A-01R-0340-07	TMEM19	-0.106461538461538
TCGA-06-0744-01A-01R-0340-07	TMEM190	-0.3338
TCGA-06-0744-01A-01R-0340-07	TMEM2	-0.3834
TCGA-06-0744-01A-01R-0340-07	TMEM20	-1.17
TCGA-06-0744-01A-01R-0340-07	TMEM22	2.18375
TCGA-06-0744-01A-01R-0340-07	TMEM24	-0.4154
TCGA-06-0744-01A-01R-0340-07	TMEM25	1.17954545454545
TCGA-06-0744-01A-01R-0340-07	TMEM26	-0.4434375
TCGA-06-0744-01A-01R-0340-07	TMEM27	-0.6482
TCGA-06-0744-01A-01R-0340-07	TMEM28	-1.074
TCGA-06-0744-01A-01R-0340-07	TMEM30A	-0.656375
TCGA-06-0744-01A-01R-0340-07	TMEM30B	-0.61
TCGA-06-0744-01A-01R-0340-07	TMEM31	1.0762
TCGA-06-0744-01A-01R-0340-07	TMEM32	0.775
TCGA-06-0744-01A-01R-0340-07	TMEM33	-0.176041666666667
TCGA-06-0744-01A-01R-0340-07	TMEM34	-0.6255
TCGA-06-0744-01A-01R-0340-07	TMEM35	1.9044
TCGA-06-0744-01A-01R-0340-07	TMEM37	-0.489
TCGA-06-0744-01A-01R-0340-07	TMEM38A	0.8411
TCGA-06-0744-01A-01R-0340-07	TMEM38B	-0.4235
TCGA-06-0744-01A-01R-0340-07	TMEM39A	0.0957692307692308
TCGA-06-0744-01A-01R-0340-07	TMEM39B	-0.1816
TCGA-06-0744-01A-01R-0340-07	TMEM4	0.7379
