barcode	gene symbol	value
TCGA-19-1387-01A-01R-0598-07	ROM1	3.6454
TCGA-19-1387-01A-01R-0598-07	ROPN1	-2.60925
TCGA-19-1387-01A-01R-0598-07	ROPN1B	-1.435
TCGA-19-1387-01A-01R-0598-07	ROPN1L	0.0595
TCGA-19-1387-01A-01R-0598-07	ROR1	-1.5224
TCGA-19-1387-01A-01R-0598-07	ROR2	-0.7495
TCGA-19-1387-01A-01R-0598-07	RORA	0.4964
TCGA-19-1387-01A-01R-0598-07	RORB	-0.5215
TCGA-19-1387-01A-01R-0598-07	RORC	-0.279181818181818
TCGA-19-1387-01A-01R-0598-07	ROS1	-2.4268
TCGA-19-1387-01A-01R-0598-07	RP1	-1.847
TCGA-19-1387-01A-01R-0598-07	RP11-114G1.1	0.836
TCGA-19-1387-01A-01R-0598-07	RP11-11C5.2	-1.87766666666667
TCGA-19-1387-01A-01R-0598-07	RP11-125A7.3	-1.00953846153846
TCGA-19-1387-01A-01R-0598-07	RP11-151A6.2	-0.7616
TCGA-19-1387-01A-01R-0598-07	RP11-217H1.1	-0.64675
TCGA-19-1387-01A-01R-0598-07	RP11-218C14.6	-1.051
TCGA-19-1387-01A-01R-0598-07	RP11-298P3.3	-1.2432
TCGA-19-1387-01A-01R-0598-07	RP11-35N6.1	4.6029
TCGA-19-1387-01A-01R-0598-07	RP11-413M3.2	0.065
TCGA-19-1387-01A-01R-0598-07	RP11-49G10.8	0.326333333333333
TCGA-19-1387-01A-01R-0598-07	RP11-50D16.3	-0.0612666666666666
TCGA-19-1387-01A-01R-0598-07	RP11-529I10.4	-0.0758
TCGA-19-1387-01A-01R-0598-07	RP11-679B17.1	1.4288
TCGA-19-1387-01A-01R-0598-07	RP11-78J21.1	-0.7702
TCGA-19-1387-01A-01R-0598-07	RP13-102H20.1	-0.245
TCGA-19-1387-01A-01R-0598-07	RP13-122B23.3	-0.8825
TCGA-19-1387-01A-01R-0598-07	RP13-347D8.3	0.422
TCGA-19-1387-01A-01R-0598-07	RP13-36C9.6	-5.21033333333333
TCGA-19-1387-01A-01R-0598-07	RP13-401N8.2	3.70966666666667
TCGA-19-1387-01A-01R-0598-07	RP1L1	-0.1138
TCGA-19-1387-01A-01R-0598-07	RP2	-0.301833333333333
TCGA-19-1387-01A-01R-0598-07	RP3-402G11.5	-0.506363636363636
TCGA-19-1387-01A-01R-0598-07	RP4-691N24.1	-1.4114
TCGA-19-1387-01A-01R-0598-07	RP4-692D3.1	2.7685
TCGA-19-1387-01A-01R-0598-07	RP4-747L4.3	0.0994
TCGA-19-1387-01A-01R-0598-07	RP5-1022P6.2	0.383666666666667
TCGA-19-1387-01A-01R-0598-07	RP5-1054A22.3	3.22175
TCGA-19-1387-01A-01R-0598-07	RP5-1077B9.4	-0.840333333333333
TCGA-19-1387-01A-01R-0598-07	RP5-1103G7.6	-0.326333333333333
TCGA-19-1387-01A-01R-0598-07	RP5-821D11.2	0.163571428571429
TCGA-19-1387-01A-01R-0598-07	RP6-213H19.1	-6.234875
TCGA-19-1387-01A-01R-0598-07	RPA1	0.0444
TCGA-19-1387-01A-01R-0598-07	RPA2	0.1672
TCGA-19-1387-01A-01R-0598-07	RPA3	-1.216
TCGA-19-1387-01A-01R-0598-07	RPA4	-0.99925
TCGA-19-1387-01A-01R-0598-07	RPAIN	0.555333333333333
TCGA-19-1387-01A-01R-0598-07	RPAP1	-0.9684
TCGA-19-1387-01A-01R-0598-07	RPAP2	-0.3412
TCGA-19-1387-01A-01R-0598-07	RPAP3	-1.446
TCGA-19-1387-01A-01R-0598-07	RPE	-0.9296
TCGA-19-1387-01A-01R-0598-07	RPE65	6.55866666666667
TCGA-19-1387-01A-01R-0598-07	RPESP	0.059
TCGA-19-1387-01A-01R-0598-07	RPGR	-0.089375
TCGA-19-1387-01A-01R-0598-07	RPGRIP1	0.972
TCGA-19-1387-01A-01R-0598-07	RPGRIP1L	0.9497
TCGA-19-1387-01A-01R-0598-07	RPH3A	1.6846
TCGA-19-1387-01A-01R-0598-07	RPH3AL	0.2848
TCGA-19-1387-01A-01R-0598-07	RPIA	-1.1564
TCGA-19-1387-01A-01R-0598-07	RPL10	-0.681230769230769
TCGA-19-1387-01A-01R-0598-07	RPL10A	-0.536875
TCGA-19-1387-01A-01R-0598-07	RPL10L	-0.858125
TCGA-19-1387-01A-01R-0598-07	RPL11	-1.032
TCGA-19-1387-01A-01R-0598-07	RPL12	-0.891666666666667
TCGA-19-1387-01A-01R-0598-07	RPL13	-0.220928571428571
TCGA-19-1387-01A-01R-0598-07	RPL13A	-0.5785
TCGA-19-1387-01A-01R-0598-07	RPL14	-1.26842857142857
TCGA-19-1387-01A-01R-0598-07	RPL15	-0.076375
TCGA-19-1387-01A-01R-0598-07	RPL18	-0.205
TCGA-19-1387-01A-01R-0598-07	RPL18A	-1.27984615384615
TCGA-19-1387-01A-01R-0598-07	RPL19	-0.9648
TCGA-19-1387-01A-01R-0598-07	RPL21	-0.71575
TCGA-19-1387-01A-01R-0598-07	RPL22	-0.885068965517242
TCGA-19-1387-01A-01R-0598-07	RPL22L1	-1.9866
TCGA-19-1387-01A-01R-0598-07	RPL23	-1.11311111111111
TCGA-19-1387-01A-01R-0598-07	RPL23A	-1.47175
TCGA-19-1387-01A-01R-0598-07	RPL23AP13	0.3314
TCGA-19-1387-01A-01R-0598-07	RPL24	-0.9488
TCGA-19-1387-01A-01R-0598-07	RPL26	-0.804
TCGA-19-1387-01A-01R-0598-07	RPL26L1	-0.837333333333333
TCGA-19-1387-01A-01R-0598-07	RPL27	-0.852909090909091
TCGA-19-1387-01A-01R-0598-07	RPL27A	-0.358
TCGA-19-1387-01A-01R-0598-07	RPL28	-0.552222222222222
TCGA-19-1387-01A-01R-0598-07	RPL29	-0.229166666666667
TCGA-19-1387-01A-01R-0598-07	RPL3	-0.664846153846154
TCGA-19-1387-01A-01R-0598-07	RPL30	-0.1962
TCGA-19-1387-01A-01R-0598-07	RPL31	-1.208
TCGA-19-1387-01A-01R-0598-07	RPL32	-0.531454545454546
TCGA-19-1387-01A-01R-0598-07	RPL32P3	0.244333333333333
TCGA-19-1387-01A-01R-0598-07	RPL34	-1.33954166666667
TCGA-19-1387-01A-01R-0598-07	RPL35	-0.673722222222222
TCGA-19-1387-01A-01R-0598-07	RPL35A	-1.2372
TCGA-19-1387-01A-01R-0598-07	RPL36	-0.02775
TCGA-19-1387-01A-01R-0598-07	RPL36A	-0.765333333333333
TCGA-19-1387-01A-01R-0598-07	RPL36AL	-0.7785
TCGA-19-1387-01A-01R-0598-07	RPL37	-1.10323076923077
TCGA-19-1387-01A-01R-0598-07	RPL37A	-0.997
TCGA-19-1387-01A-01R-0598-07	RPL38	-0.57
TCGA-19-1387-01A-01R-0598-07	RPL39	-0.118307692307692
TCGA-19-1387-01A-01R-0598-07	RPL39L	-0.604
TCGA-19-1387-01A-01R-0598-07	RPL3L	-0.264
TCGA-19-1387-01A-01R-0598-07	RPL4	-1.83628571428571
TCGA-19-1387-01A-01R-0598-07	RPL41	-0.1007
TCGA-19-1387-01A-01R-0598-07	RPL5	-1.05625
TCGA-19-1387-01A-01R-0598-07	RPL6	-0.6665
TCGA-19-1387-01A-01R-0598-07	RPL7A	-0.883722222222222
TCGA-19-1387-01A-01R-0598-07	RPL7L1	-0.4638
TCGA-19-1387-01A-01R-0598-07	RPL8	-0.137461538461538
TCGA-19-1387-01A-01R-0598-07	RPL9	-1.16894444444444
TCGA-19-1387-01A-01R-0598-07	RPLP0	-0.476473684210526
TCGA-19-1387-01A-01R-0598-07	RPLP1	-1.444875
TCGA-19-1387-01A-01R-0598-07	RPLP2	-0.7788
TCGA-19-1387-01A-01R-0598-07	RPN1	0.335692307692308
TCGA-19-1387-01A-01R-0598-07	RPN2	-0.7763
TCGA-19-1387-01A-01R-0598-07	RPP14	-0.0659333333333334
TCGA-19-1387-01A-01R-0598-07	RPP21	0.1242
TCGA-19-1387-01A-01R-0598-07	RPP25	-2.195
TCGA-19-1387-01A-01R-0598-07	RPP30	-1.61172727272727
TCGA-19-1387-01A-01R-0598-07	RPP38	-0.733
TCGA-19-1387-01A-01R-0598-07	RPP40	-0.6582
TCGA-19-1387-01A-01R-0598-07	RPRM	2.76175
TCGA-19-1387-01A-01R-0598-07	RPRML	2.0842
TCGA-19-1387-01A-01R-0598-07	RPS10	-0.282785714285714
TCGA-19-1387-01A-01R-0598-07	RPS11	-0.1346
TCGA-19-1387-01A-01R-0598-07	RPS13	-1.17461538461538
TCGA-19-1387-01A-01R-0598-07	RPS14	-0.5865
TCGA-19-1387-01A-01R-0598-07	RPS15	0.366733333333333
TCGA-19-1387-01A-01R-0598-07	RPS15A	-0.3565
TCGA-19-1387-01A-01R-0598-07	RPS16	-0.782384615384615
TCGA-19-1387-01A-01R-0598-07	RPS17	-1.4056
TCGA-19-1387-01A-01R-0598-07	RPS18	-0.797105263157895
TCGA-19-1387-01A-01R-0598-07	RPS19	-0.2569
TCGA-19-1387-01A-01R-0598-07	RPS19BP1	1.0026
TCGA-19-1387-01A-01R-0598-07	RPS2	-0.645333333333333
TCGA-19-1387-01A-01R-0598-07	RPS20	-1.45241666666667
TCGA-19-1387-01A-01R-0598-07	RPS21	-1.306375
TCGA-19-1387-01A-01R-0598-07	RPS23	0.4
TCGA-19-1387-01A-01R-0598-07	RPS24	-1.42761538461538
TCGA-19-1387-01A-01R-0598-07	RPS25	-0.97525
TCGA-19-1387-01A-01R-0598-07	RPS26	-1.380625
TCGA-19-1387-01A-01R-0598-07	RPS27	-0.557222222222222
TCGA-19-1387-01A-01R-0598-07	RPS27A	-1.18066666666667
TCGA-19-1387-01A-01R-0598-07	RPS27L	-1.0576
TCGA-19-1387-01A-01R-0598-07	RPS28	-0.2585625
TCGA-19-1387-01A-01R-0598-07	RPS29	-1.28346666666667
TCGA-19-1387-01A-01R-0598-07	RPS3	-1.7132
TCGA-19-1387-01A-01R-0598-07	RPS3A	-0.6417
TCGA-19-1387-01A-01R-0598-07	RPS4X	-0.914875
TCGA-19-1387-01A-01R-0598-07	RPS4Y1	1.15036363636364
TCGA-19-1387-01A-01R-0598-07	RPS4Y2	1.0076
TCGA-19-1387-01A-01R-0598-07	RPS5	0.104375
TCGA-19-1387-01A-01R-0598-07	RPS6	-0.5983
TCGA-19-1387-01A-01R-0598-07	RPS6KA1	0.2378
TCGA-19-1387-01A-01R-0598-07	RPS6KA2	1.88636842105263
TCGA-19-1387-01A-01R-0598-07	RPS6KA3	-1.58272727272727
TCGA-19-1387-01A-01R-0598-07	RPS6KA4	-0.06
TCGA-19-1387-01A-01R-0598-07	RPS6KA5	0.224692307692308
TCGA-19-1387-01A-01R-0598-07	RPS6KA6	-2.07966666666667
TCGA-19-1387-01A-01R-0598-07	RPS6KB1	-1.18129411764706
TCGA-19-1387-01A-01R-0598-07	RPS6KB2	-0.7914
TCGA-19-1387-01A-01R-0598-07	RPS6KC1	1.082875
TCGA-19-1387-01A-01R-0598-07	RPS6KL1	1.03709090909091
TCGA-19-1387-01A-01R-0598-07	RPS7	-0.634666666666667
TCGA-19-1387-01A-01R-0598-07	RPS8	-0.748875
TCGA-19-1387-01A-01R-0598-07	RPS9	-0.448375
TCGA-19-1387-01A-01R-0598-07	RPSA	-0.26
TCGA-19-1387-01A-01R-0598-07	RPSAP15	-0.6744
TCGA-19-1387-01A-01R-0598-07	RPTN	-0.624333333333333
TCGA-19-1387-01A-01R-0598-07	RPUSD1	-0.2972
TCGA-19-1387-01A-01R-0598-07	RPUSD2	-0.8944
TCGA-19-1387-01A-01R-0598-07	RPUSD3	-1.6264
TCGA-19-1387-01A-01R-0598-07	RPUSD4	-0.58225
TCGA-19-1387-01A-01R-0598-07	RQCD1	0.503666666666667
TCGA-19-1387-01A-01R-0598-07	RRAD	3.79475
TCGA-19-1387-01A-01R-0598-07	RRAGA	1.701
TCGA-19-1387-01A-01R-0598-07	RRAGB	2.221125
TCGA-19-1387-01A-01R-0598-07	RRAGC	0.957333333333333
TCGA-19-1387-01A-01R-0598-07	RRAGD	2.176375
TCGA-19-1387-01A-01R-0598-07	RRAS	-0.0434545454545455
TCGA-19-1387-01A-01R-0598-07	RRAS2	-0.966333333333333
TCGA-19-1387-01A-01R-0598-07	RRBP1	-0.64275
TCGA-19-1387-01A-01R-0598-07	RREB1	-1.40181818181818
TCGA-19-1387-01A-01R-0598-07	RRH	0.0736666666666667
TCGA-19-1387-01A-01R-0598-07	RRM1	-1.5208
TCGA-19-1387-01A-01R-0598-07	RRM2	-2.79666666666667
TCGA-19-1387-01A-01R-0598-07	RRM2B	0.898
TCGA-19-1387-01A-01R-0598-07	RRN3	-0.0415
TCGA-19-1387-01A-01R-0598-07	RRP1	-0.767818181818182
TCGA-19-1387-01A-01R-0598-07	RRP12	-1.144
TCGA-19-1387-01A-01R-0598-07	RRP15	-0.9297
TCGA-19-1387-01A-01R-0598-07	RRP1B	-0.790071428571429
TCGA-19-1387-01A-01R-0598-07	RRP9	-0.065875
TCGA-19-1387-01A-01R-0598-07	RRS1	-0.8775
TCGA-19-1387-01A-01R-0598-07	RS1	-0.167666666666667
TCGA-19-1387-01A-01R-0598-07	RSAD1	0.3726
TCGA-19-1387-01A-01R-0598-07	RSAD2	2.52784615384615
TCGA-19-1387-01A-01R-0598-07	RSBN1	0.2036
TCGA-19-1387-01A-01R-0598-07	RSBN1L	0.4655
TCGA-19-1387-01A-01R-0598-07	RSC1A1	-0.6034
TCGA-19-1387-01A-01R-0598-07	RSF1	-0.0622173913043478
TCGA-19-1387-01A-01R-0598-07	RSHL1	0.107
TCGA-19-1387-01A-01R-0598-07	RSHL3	2.4829
TCGA-19-1387-01A-01R-0598-07	RSL1D1	-0.671863636363636
TCGA-19-1387-01A-01R-0598-07	RSPH1	2.4954
TCGA-19-1387-01A-01R-0598-07	RSPH10B	1.71666666666667
TCGA-19-1387-01A-01R-0598-07	RSPH3	0.4556
TCGA-19-1387-01A-01R-0598-07	RSPO1	0.140125
TCGA-19-1387-01A-01R-0598-07	RSPO2	1.0575
TCGA-19-1387-01A-01R-0598-07	RSPO3	1.787375
TCGA-19-1387-01A-01R-0598-07	RSPRY1	0.8356
TCGA-19-1387-01A-01R-0598-07	RSRC1	-0.6114
TCGA-19-1387-01A-01R-0598-07	RSRC2	-0.107625
TCGA-19-1387-01A-01R-0598-07	RSU1	0.952692307692308
TCGA-19-1387-01A-01R-0598-07	RTBDN	2.711
TCGA-19-1387-01A-01R-0598-07	RTCD1	-1.57975
TCGA-19-1387-01A-01R-0598-07	RTDR1	2.568
TCGA-19-1387-01A-01R-0598-07	RTEL1	-0.8246
TCGA-19-1387-01A-01R-0598-07	RTF1	-0.4165
TCGA-19-1387-01A-01R-0598-07	RTKN	1.388
TCGA-19-1387-01A-01R-0598-07	RTN1	3.939
TCGA-19-1387-01A-01R-0598-07	RTN2	-0.238625
TCGA-19-1387-01A-01R-0598-07	RTN3	0.965789473684211
TCGA-19-1387-01A-01R-0598-07	RTN4	1.40125
TCGA-19-1387-01A-01R-0598-07	RTN4IP1	-0.7912
TCGA-19-1387-01A-01R-0598-07	RTN4R	0.1364
TCGA-19-1387-01A-01R-0598-07	RTN4RL1	-1.76766666666667
TCGA-19-1387-01A-01R-0598-07	RTN4RL2	0.247666666666667
TCGA-19-1387-01A-01R-0598-07	RTP1	2.592625
TCGA-19-1387-01A-01R-0598-07	RTP3	-1.02566666666667
TCGA-19-1387-01A-01R-0598-07	RTP4	0.5452
TCGA-19-1387-01A-01R-0598-07	RTTN	-0.868
TCGA-19-1387-01A-01R-0598-07	RUFY1	0.7426
TCGA-19-1387-01A-01R-0598-07	RUFY2	0.318789473684211
TCGA-19-1387-01A-01R-0598-07	RUFY3	3.0309
TCGA-19-1387-01A-01R-0598-07	RUNDC1	0.345307692307692
TCGA-19-1387-01A-01R-0598-07	RUNDC2A	1.54
TCGA-19-1387-01A-01R-0598-07	RUNDC2B	0.406857142857143
TCGA-19-1387-01A-01R-0598-07	RUNDC3A	2.786625
TCGA-19-1387-01A-01R-0598-07	RUNDC3B	3.412
TCGA-19-1387-01A-01R-0598-07	RUNX1	-2.0558
TCGA-19-1387-01A-01R-0598-07	RUNX1T1	3.3028
TCGA-19-1387-01A-01R-0598-07	RUNX2	-0.109380952380952
TCGA-19-1387-01A-01R-0598-07	RUNX3	-1.2854
TCGA-19-1387-01A-01R-0598-07	RUSC1	-0.114875
TCGA-19-1387-01A-01R-0598-07	RUSC2	1.044875
TCGA-19-1387-01A-01R-0598-07	RUVBL1	-0.152625
TCGA-19-1387-01A-01R-0598-07	RUVBL2	-0.5766
TCGA-19-1387-01A-01R-0598-07	RWDD1	0.165875
TCGA-19-1387-01A-01R-0598-07	RWDD2A	0.9588
TCGA-19-1387-01A-01R-0598-07	RWDD2B	-0.061
TCGA-19-1387-01A-01R-0598-07	RWDD3	-0.5412
TCGA-19-1387-01A-01R-0598-07	RWDD4A	0.224375
TCGA-19-1387-01A-01R-0598-07	RXFP1	1.991
TCGA-19-1387-01A-01R-0598-07	RXFP2	-0.108
TCGA-19-1387-01A-01R-0598-07	RXFP3	0.0583333333333333
TCGA-19-1387-01A-01R-0598-07	RXFP4	-0.0188
TCGA-19-1387-01A-01R-0598-07	RXRA	-0.124538461538461
TCGA-19-1387-01A-01R-0598-07	RXRB	0.4388
TCGA-19-1387-01A-01R-0598-07	RXRG	1.33266666666667
TCGA-19-1387-01A-01R-0598-07	RY1	-0.062625
TCGA-19-1387-01A-01R-0598-07	RYBP	0.286833333333333
TCGA-19-1387-01A-01R-0598-07	RYK	0.20425
TCGA-19-1387-01A-01R-0598-07	RYR1	1.5493
TCGA-19-1387-01A-01R-0598-07	RYR2	-0.7116
TCGA-19-1387-01A-01R-0598-07	RYR3	2.5968
TCGA-19-1387-01A-01R-0598-07	Rgr	-1.861
TCGA-19-1387-01A-01R-0598-07	S100A1	0.43875
TCGA-19-1387-01A-01R-0598-07	S100A10	0.0594615384615385
TCGA-19-1387-01A-01R-0598-07	S100A11	-0.556176470588235
TCGA-19-1387-01A-01R-0598-07	S100A12	1.0872
TCGA-19-1387-01A-01R-0598-07	S100A13	0.3205
TCGA-19-1387-01A-01R-0598-07	S100A14	-4.8664
TCGA-19-1387-01A-01R-0598-07	S100A16	0.598125
TCGA-19-1387-01A-01R-0598-07	S100A2	-1.94685714285714
TCGA-19-1387-01A-01R-0598-07	S100A3	1.239375
TCGA-19-1387-01A-01R-0598-07	S100A4	-2.0202
TCGA-19-1387-01A-01R-0598-07	S100A5	0.174
TCGA-19-1387-01A-01R-0598-07	S100A6	0.7281
TCGA-19-1387-01A-01R-0598-07	S100A7	-0.274333333333333
TCGA-19-1387-01A-01R-0598-07	S100A7A	-0.484666666666667
TCGA-19-1387-01A-01R-0598-07	S100A8	2.10730769230769
TCGA-19-1387-01A-01R-0598-07	S100A9	2.40925
TCGA-19-1387-01A-01R-0598-07	S100B	5.087
TCGA-19-1387-01A-01R-0598-07	S100G	-0.642666666666667
TCGA-19-1387-01A-01R-0598-07	S100P	-5.22954545454546
TCGA-19-1387-01A-01R-0598-07	S100PBP	-1.30906666666667
TCGA-19-1387-01A-01R-0598-07	S100Z	-1.493625
TCGA-19-1387-01A-01R-0598-07	SAA1	0.19975
TCGA-19-1387-01A-01R-0598-07	SAA2	0.3272
TCGA-19-1387-01A-01R-0598-07	SAA3P	-0.237666666666667
TCGA-19-1387-01A-01R-0598-07	SAA4	-4.9238
TCGA-19-1387-01A-01R-0598-07	SAAL1	-1.7296
TCGA-19-1387-01A-01R-0598-07	SAC	0.312
TCGA-19-1387-01A-01R-0598-07	SAC3D1	-0.914375
TCGA-19-1387-01A-01R-0598-07	SACM1L	0.2632
TCGA-19-1387-01A-01R-0598-07	SACS	-0.597529411764706
TCGA-19-1387-01A-01R-0598-07	SAE1	-0.829363636363636
TCGA-19-1387-01A-01R-0598-07	SAE2	0.0532307692307693
TCGA-19-1387-01A-01R-0598-07	SAFB	0.736615384615385
TCGA-19-1387-01A-01R-0598-07	SAFB2	1.0454
TCGA-19-1387-01A-01R-0598-07	SAG	-0.298
TCGA-19-1387-01A-01R-0598-07	SAGE1	-3.292
TCGA-19-1387-01A-01R-0598-07	SALL1	1.2415
TCGA-19-1387-01A-01R-0598-07	SALL2	2.0774
TCGA-19-1387-01A-01R-0598-07	SALL3	3.79966666666667
TCGA-19-1387-01A-01R-0598-07	SALL4	-4.0694
TCGA-19-1387-01A-01R-0598-07	SAMD10	-0.413375
TCGA-19-1387-01A-01R-0598-07	SAMD11	-1.31316666666667
TCGA-19-1387-01A-01R-0598-07	SAMD12	0.4704
TCGA-19-1387-01A-01R-0598-07	SAMD13	0.94225
TCGA-19-1387-01A-01R-0598-07	SAMD14	1.62625
TCGA-19-1387-01A-01R-0598-07	SAMD3	-0.264714285714286
TCGA-19-1387-01A-01R-0598-07	SAMD4A	1.26607692307692
TCGA-19-1387-01A-01R-0598-07	SAMD4B	0.138
TCGA-19-1387-01A-01R-0598-07	SAMD5	1.1724
TCGA-19-1387-01A-01R-0598-07	SAMD7	-0.199333333333333
TCGA-19-1387-01A-01R-0598-07	SAMD8	-0.6715
TCGA-19-1387-01A-01R-0598-07	SAMD9	0.451619047619048
TCGA-19-1387-01A-01R-0598-07	SAMD9L	0.666
TCGA-19-1387-01A-01R-0598-07	SAMHD1	1.13566666666667
TCGA-19-1387-01A-01R-0598-07	SAMM50	0.4728
TCGA-19-1387-01A-01R-0598-07	SAMSN1	-0.7492
TCGA-19-1387-01A-01R-0598-07	SAP130	0.00180000000000001
TCGA-19-1387-01A-01R-0598-07	SAP18	0.6468
TCGA-19-1387-01A-01R-0598-07	SAP30	0.858
TCGA-19-1387-01A-01R-0598-07	SAP30BP	0.459769230769231
TCGA-19-1387-01A-01R-0598-07	SAP30L	-0.721
TCGA-19-1387-01A-01R-0598-07	SAPS1	-0.429125
TCGA-19-1387-01A-01R-0598-07	SAPS2	0.600133333333333
TCGA-19-1387-01A-01R-0598-07	SAPS3	-0.8099375
TCGA-19-1387-01A-01R-0598-07	SAR1A	-0.146047619047619
TCGA-19-1387-01A-01R-0598-07	SAR1B	0.3362
TCGA-19-1387-01A-01R-0598-07	SARDH	-1.41553846153846
TCGA-19-1387-01A-01R-0598-07	SARM1	1.957
TCGA-19-1387-01A-01R-0598-07	SARS	0.478
TCGA-19-1387-01A-01R-0598-07	SARS2	-0.4745
TCGA-19-1387-01A-01R-0598-07	SART1	0.5202
TCGA-19-1387-01A-01R-0598-07	SART3	-0.11375
TCGA-19-1387-01A-01R-0598-07	SASH1	2.05
TCGA-19-1387-01A-01R-0598-07	SASP	1.1964
TCGA-19-1387-01A-01R-0598-07	SASS6	-1.1718
TCGA-19-1387-01A-01R-0598-07	SAT1	1.66945454545455
TCGA-19-1387-01A-01R-0598-07	SAT2	2.1728
TCGA-19-1387-01A-01R-0598-07	SATB1	1.52475
TCGA-19-1387-01A-01R-0598-07	SATB2	0.7038
TCGA-19-1387-01A-01R-0598-07	SAV1	0.0189
TCGA-19-1387-01A-01R-0598-07	SBDS	1.27653846153846
TCGA-19-1387-01A-01R-0598-07	SBF1	0.0586
TCGA-19-1387-01A-01R-0598-07	SBF2	1.179375
TCGA-19-1387-01A-01R-0598-07	SBK1	0.6525
TCGA-19-1387-01A-01R-0598-07	SBNO1	-0.1916
TCGA-19-1387-01A-01R-0598-07	SBNO2	-1.11633333333333
TCGA-19-1387-01A-01R-0598-07	SBSN	-0.145
TCGA-19-1387-01A-01R-0598-07	SC4MOL	-0.5645
TCGA-19-1387-01A-01R-0598-07	SC5DL	0.672
TCGA-19-1387-01A-01R-0598-07	SC65	-0.452125
TCGA-19-1387-01A-01R-0598-07	SCAF1	-0.19925
TCGA-19-1387-01A-01R-0598-07	SCAMP1	-0.133619047619048
TCGA-19-1387-01A-01R-0598-07	SCAMP2	-0.377625
TCGA-19-1387-01A-01R-0598-07	SCAMP3	0.232
TCGA-19-1387-01A-01R-0598-07	SCAMP4	0.339545454545455
TCGA-19-1387-01A-01R-0598-07	SCAMP5	2.25
TCGA-19-1387-01A-01R-0598-07	SCAND1	0.40925
TCGA-19-1387-01A-01R-0598-07	SCAND2	-0.419230769230769
TCGA-19-1387-01A-01R-0598-07	SCAP	0.5636
TCGA-19-1387-01A-01R-0598-07	SCAPER	0.5595
TCGA-19-1387-01A-01R-0598-07	SCARA3	1.95775
TCGA-19-1387-01A-01R-0598-07	SCARA5	-0.7605
TCGA-19-1387-01A-01R-0598-07	SCARB1	-0.953090909090909
TCGA-19-1387-01A-01R-0598-07	SCARB2	1.3455625
TCGA-19-1387-01A-01R-0598-07	SCARF1	1.4414
TCGA-19-1387-01A-01R-0598-07	SCARF2	-0.6396
TCGA-19-1387-01A-01R-0598-07	SCCPDH	-0.4996
TCGA-19-1387-01A-01R-0598-07	SCD	-1.06531578947368
TCGA-19-1387-01A-01R-0598-07	SCD5	3.23868421052632
TCGA-19-1387-01A-01R-0598-07	SCEL	-0.0924545454545454
TCGA-19-1387-01A-01R-0598-07	SCFD1	-0.586
TCGA-19-1387-01A-01R-0598-07	SCFD2	3.9308
TCGA-19-1387-01A-01R-0598-07	SCG2	4.50627272727273
TCGA-19-1387-01A-01R-0598-07	SCG3	3.7935
TCGA-19-1387-01A-01R-0598-07	SCG5	2.323
TCGA-19-1387-01A-01R-0598-07	SCGB1A1	0.313625
TCGA-19-1387-01A-01R-0598-07	SCGB1C1	-0.366666666666667
TCGA-19-1387-01A-01R-0598-07	SCGB1D1	3.437
TCGA-19-1387-01A-01R-0598-07	SCGB1D2	3.717
TCGA-19-1387-01A-01R-0598-07	SCGB1D4	0.453
TCGA-19-1387-01A-01R-0598-07	SCGB2A1	-0.372181818181818
TCGA-19-1387-01A-01R-0598-07	SCGB2A2	-0.370571428571429
TCGA-19-1387-01A-01R-0598-07	SCGB3A1	1.20925
TCGA-19-1387-01A-01R-0598-07	SCGB3A2	-1.68233333333333
TCGA-19-1387-01A-01R-0598-07	SCGN	2.217
TCGA-19-1387-01A-01R-0598-07	SCHIP1	3.64383333333333
TCGA-19-1387-01A-01R-0598-07	SCIN	5.0276
TCGA-19-1387-01A-01R-0598-07	SCLT1	0.7681
TCGA-19-1387-01A-01R-0598-07	SCLY	-0.612833333333333
TCGA-19-1387-01A-01R-0598-07	SCMH1	-0.8218
TCGA-19-1387-01A-01R-0598-07	SCML1	-0.812555555555555
TCGA-19-1387-01A-01R-0598-07	SCML2	-1.360125
TCGA-19-1387-01A-01R-0598-07	SCN10A	0.291
TCGA-19-1387-01A-01R-0598-07	SCN11A	-0.587909090909091
TCGA-19-1387-01A-01R-0598-07	SCN1A	3.3825
TCGA-19-1387-01A-01R-0598-07	SCN1B	0.65
TCGA-19-1387-01A-01R-0598-07	SCN2A	3.622
TCGA-19-1387-01A-01R-0598-07	SCN2B	2.9624375
TCGA-19-1387-01A-01R-0598-07	SCN3A	2.92475
TCGA-19-1387-01A-01R-0598-07	SCN3B	2.57690909090909
TCGA-19-1387-01A-01R-0598-07	SCN4A	-0.717333333333333
TCGA-19-1387-01A-01R-0598-07	SCN4B	3.8208
TCGA-19-1387-01A-01R-0598-07	SCN5A	-0.398076923076923
TCGA-19-1387-01A-01R-0598-07	SCN7A	2.6294
TCGA-19-1387-01A-01R-0598-07	SCN8A	0.479818181818182
TCGA-19-1387-01A-01R-0598-07	SCN9A	0.838538461538462
TCGA-19-1387-01A-01R-0598-07	SCNM1	3.9824
TCGA-19-1387-01A-01R-0598-07	SCNN1A	-2.4815
TCGA-19-1387-01A-01R-0598-07	SCNN1B	-1.04469230769231
TCGA-19-1387-01A-01R-0598-07	SCNN1D	-0.5044
TCGA-19-1387-01A-01R-0598-07	SCO1	-0.332
