barcode	gene symbol	value
TCGA-06-2558-01A-01R-0791-07	SH2D1A	-4.259
TCGA-06-2558-01A-01R-0791-07	SH2D1B	-0.4035
TCGA-06-2558-01A-01R-0791-07	SH2D2A	-1.7544
TCGA-06-2558-01A-01R-0791-07	SH2D3A	-2.81725
TCGA-06-2558-01A-01R-0791-07	SH2D3C	1.0852
TCGA-06-2558-01A-01R-0791-07	SH2D4A	-3.26209090909091
TCGA-06-2558-01A-01R-0791-07	SH2D4B	0.832625
TCGA-06-2558-01A-01R-0791-07	SH2D5	0.1626
TCGA-06-2558-01A-01R-0791-07	SH2D6	0.5215
TCGA-06-2558-01A-01R-0791-07	SH3BGR	3.8752
TCGA-06-2558-01A-01R-0791-07	SH3BGRL	1.6082
TCGA-06-2558-01A-01R-0791-07	SH3BGRL2	0.9494
TCGA-06-2558-01A-01R-0791-07	SH3BGRL3	0.286
TCGA-06-2558-01A-01R-0791-07	SH3BP1	0.300272727272727
TCGA-06-2558-01A-01R-0791-07	SH3BP2	0.764538461538462
TCGA-06-2558-01A-01R-0791-07	SH3BP4	-0.084625
TCGA-06-2558-01A-01R-0791-07	SH3BP5	-0.998153846153846
TCGA-06-2558-01A-01R-0791-07	SH3BP5L	-0.5854
TCGA-06-2558-01A-01R-0791-07	SH3D19	0.8536
TCGA-06-2558-01A-01R-0791-07	SH3GL1	0.563875
TCGA-06-2558-01A-01R-0791-07	SH3GL2	5.2486
TCGA-06-2558-01A-01R-0791-07	SH3GL3	1.8818
TCGA-06-2558-01A-01R-0791-07	SH3GLB1	0.532
TCGA-06-2558-01A-01R-0791-07	SH3GLB2	-1.33209090909091
TCGA-06-2558-01A-01R-0791-07	SH3KBP1	0.336230769230769
TCGA-06-2558-01A-01R-0791-07	SH3PX3	-1.3246
TCGA-06-2558-01A-01R-0791-07	SH3PXD2A	-0.778461538461538
TCGA-06-2558-01A-01R-0791-07	SH3PXD2B	-0.0638461538461539
TCGA-06-2558-01A-01R-0791-07	SH3RF1	0.986615384615385
TCGA-06-2558-01A-01R-0791-07	SH3RF2	-1.9125
TCGA-06-2558-01A-01R-0791-07	SH3TC1	-0.5075
TCGA-06-2558-01A-01R-0791-07	SH3TC2	0.44525
TCGA-06-2558-01A-01R-0791-07	SH3YL1	0.0369999999999999
TCGA-06-2558-01A-01R-0791-07	SHANK1	0.880666666666667
TCGA-06-2558-01A-01R-0791-07	SHANK2	0.872625
TCGA-06-2558-01A-01R-0791-07	SHANK3	1.388375
TCGA-06-2558-01A-01R-0791-07	SHARPIN	-0.214909090909091
TCGA-06-2558-01A-01R-0791-07	SHB	-1.7113
TCGA-06-2558-01A-01R-0791-07	SHBG	-0.2895
TCGA-06-2558-01A-01R-0791-07	SHC1	-1.6219
TCGA-06-2558-01A-01R-0791-07	SHC2	1.82669230769231
TCGA-06-2558-01A-01R-0791-07	SHC3	3.119375
TCGA-06-2558-01A-01R-0791-07	SHC4	0.8255
TCGA-06-2558-01A-01R-0791-07	SHCBP1	-1.68178571428571
TCGA-06-2558-01A-01R-0791-07	SHD	5.0516
TCGA-06-2558-01A-01R-0791-07	SHE	0.9862
TCGA-06-2558-01A-01R-0791-07	SHF	0.3458
TCGA-06-2558-01A-01R-0791-07	SHFM1	1.0816
TCGA-06-2558-01A-01R-0791-07	SHFM3P1	-2.07925
TCGA-06-2558-01A-01R-0791-07	SHH	0.0666666666666667
TCGA-06-2558-01A-01R-0791-07	SHKBP1	-0.77475
TCGA-06-2558-01A-01R-0791-07	SHMT1	-2.10716666666667
TCGA-06-2558-01A-01R-0791-07	SHMT2	-1.56833333333333
TCGA-06-2558-01A-01R-0791-07	SHOC2	-0.145
TCGA-06-2558-01A-01R-0791-07	SHOX2	-0.680375
TCGA-06-2558-01A-01R-0791-07	SHPRH	0.2453
TCGA-06-2558-01A-01R-0791-07	SHQ1	-0.634666666666667
TCGA-06-2558-01A-01R-0791-07	SHROOM1	-1.06333333333333
TCGA-06-2558-01A-01R-0791-07	SHROOM2	0.6568
TCGA-06-2558-01A-01R-0791-07	SHROOM3	-1.31757142857143
TCGA-06-2558-01A-01R-0791-07	SHROOM4	0.917
TCGA-06-2558-01A-01R-0791-07	SI	-0.204888888888889
TCGA-06-2558-01A-01R-0791-07	SIAE	1.02854545454545
TCGA-06-2558-01A-01R-0791-07	SIAH1	0.358
TCGA-06-2558-01A-01R-0791-07	SIAH2	-1.222
TCGA-06-2558-01A-01R-0791-07	SIDT1	0.3112
TCGA-06-2558-01A-01R-0791-07	SIDT2	0.01025
TCGA-06-2558-01A-01R-0791-07	SIGIRR	-0.366
TCGA-06-2558-01A-01R-0791-07	SIGLEC1	0.517
TCGA-06-2558-01A-01R-0791-07	SIGLEC10	1.938
TCGA-06-2558-01A-01R-0791-07	SIGLEC11	1.046625
TCGA-06-2558-01A-01R-0791-07	SIGLEC12	0.440166666666667
TCGA-06-2558-01A-01R-0791-07	SIGLEC5	0.421
TCGA-06-2558-01A-01R-0791-07	SIGLEC6	0.269625
TCGA-06-2558-01A-01R-0791-07	SIGLEC7	0.767923076923077
TCGA-06-2558-01A-01R-0791-07	SIGLEC8	1.292625
TCGA-06-2558-01A-01R-0791-07	SIGLEC9	1.44275
TCGA-06-2558-01A-01R-0791-07	SIKE	0.171545454545455
TCGA-06-2558-01A-01R-0791-07	SIL1	-0.744875
TCGA-06-2558-01A-01R-0791-07	SILV	-4.417625
TCGA-06-2558-01A-01R-0791-07	SIM1	0.369
TCGA-06-2558-01A-01R-0791-07	SIM2	1.60081818181818
TCGA-06-2558-01A-01R-0791-07	SIN3A	-1.0335
TCGA-06-2558-01A-01R-0791-07	SIN3B	-0.899166666666667
TCGA-06-2558-01A-01R-0791-07	SIP1	0.2812
TCGA-06-2558-01A-01R-0791-07	SIPA1	0.015
TCGA-06-2558-01A-01R-0791-07	SIPA1L1	-0.1957
TCGA-06-2558-01A-01R-0791-07	SIPA1L2	0.1764
TCGA-06-2558-01A-01R-0791-07	SIPA1L3	-0.245625
TCGA-06-2558-01A-01R-0791-07	SIRPA	0.602866666666667
TCGA-06-2558-01A-01R-0791-07	SIRPB1	0.697818181818182
TCGA-06-2558-01A-01R-0791-07	SIRPB2	0.297333333333333
TCGA-06-2558-01A-01R-0791-07	SIRPG	1.1155
TCGA-06-2558-01A-01R-0791-07	SIRT1	-0.135
TCGA-06-2558-01A-01R-0791-07	SIRT2	2.4576
TCGA-06-2558-01A-01R-0791-07	SIRT3	-0.360461538461538
TCGA-06-2558-01A-01R-0791-07	SIRT4	1.7872
TCGA-06-2558-01A-01R-0791-07	SIRT5	-0.544384615384615
TCGA-06-2558-01A-01R-0791-07	SIRT6	0.1162
TCGA-06-2558-01A-01R-0791-07	SIRT7	-0.925125
TCGA-06-2558-01A-01R-0791-07	SIT1	-2.2975
TCGA-06-2558-01A-01R-0791-07	SIVA1	0.900153846153846
TCGA-06-2558-01A-01R-0791-07	SIX1	0.8056
TCGA-06-2558-01A-01R-0791-07	SIX2	-0.7974
TCGA-06-2558-01A-01R-0791-07	SIX3	0.80375
TCGA-06-2558-01A-01R-0791-07	SIX4	-1.01890909090909
TCGA-06-2558-01A-01R-0791-07	SIX5	-1.782
TCGA-06-2558-01A-01R-0791-07	SIX6	-2.6844
TCGA-06-2558-01A-01R-0791-07	SKAP1	-1.6184
TCGA-06-2558-01A-01R-0791-07	SKAP2	0.3885
TCGA-06-2558-01A-01R-0791-07	SKI	1.20045454545455
TCGA-06-2558-01A-01R-0791-07	SKIL	-0.627
TCGA-06-2558-01A-01R-0791-07	SKIP	1.85155
TCGA-06-2558-01A-01R-0791-07	SKIV2L	-1.6115
TCGA-06-2558-01A-01R-0791-07	SKIV2L2	-1.0908
TCGA-06-2558-01A-01R-0791-07	SKP1A	1.19027777777778
TCGA-06-2558-01A-01R-0791-07	SKP2	-2.5178
TCGA-06-2558-01A-01R-0791-07	SLA	2.1656
TCGA-06-2558-01A-01R-0791-07	SLA2	-1.4806
TCGA-06-2558-01A-01R-0791-07	SLAIN1	3.4756
TCGA-06-2558-01A-01R-0791-07	SLAIN2	0.192769230769231
TCGA-06-2558-01A-01R-0791-07	SLAMF1	0.3605
TCGA-06-2558-01A-01R-0791-07	SLAMF6	0.0976666666666667
TCGA-06-2558-01A-01R-0791-07	SLAMF7	0.551375
TCGA-06-2558-01A-01R-0791-07	SLAMF8	1.81785714285714
TCGA-06-2558-01A-01R-0791-07	SLAMF9	-0.492333333333333
TCGA-06-2558-01A-01R-0791-07	SLBP	-0.6076
TCGA-06-2558-01A-01R-0791-07	SLC10A1	0.295375
TCGA-06-2558-01A-01R-0791-07	SLC10A2	-0.1492
TCGA-06-2558-01A-01R-0791-07	SLC10A3	-2.15383333333333
TCGA-06-2558-01A-01R-0791-07	SLC10A4	1.66666666666667
TCGA-06-2558-01A-01R-0791-07	SLC10A5	0.403
TCGA-06-2558-01A-01R-0791-07	SLC10A6	0.547
TCGA-06-2558-01A-01R-0791-07	SLC10A7	0.229545454545455
TCGA-06-2558-01A-01R-0791-07	SLC11A1	2.18084615384615
TCGA-06-2558-01A-01R-0791-07	SLC11A2	0.32875
TCGA-06-2558-01A-01R-0791-07	SLC12A1	0.139818181818182
TCGA-06-2558-01A-01R-0791-07	SLC12A2	0.1101
TCGA-06-2558-01A-01R-0791-07	SLC12A3	-2.604875
TCGA-06-2558-01A-01R-0791-07	SLC12A4	-0.7096
TCGA-06-2558-01A-01R-0791-07	SLC12A5	2.90718181818182
TCGA-06-2558-01A-01R-0791-07	SLC12A6	-0.004375
TCGA-06-2558-01A-01R-0791-07	SLC12A7	-1.3026
TCGA-06-2558-01A-01R-0791-07	SLC12A8	-0.217625
TCGA-06-2558-01A-01R-0791-07	SLC12A9	-0.093
TCGA-06-2558-01A-01R-0791-07	SLC13A1	0.3803
TCGA-06-2558-01A-01R-0791-07	SLC13A2	-0.638
TCGA-06-2558-01A-01R-0791-07	SLC13A3	-0.442
TCGA-06-2558-01A-01R-0791-07	SLC13A4	0.2576
TCGA-06-2558-01A-01R-0791-07	SLC13A5	-1.93336363636364
TCGA-06-2558-01A-01R-0791-07	SLC14A1	-0.788375
TCGA-06-2558-01A-01R-0791-07	SLC14A2	0.356833333333333
TCGA-06-2558-01A-01R-0791-07	SLC15A1	0.1055
TCGA-06-2558-01A-01R-0791-07	SLC15A2	1.62625
TCGA-06-2558-01A-01R-0791-07	SLC15A3	1.739
TCGA-06-2558-01A-01R-0791-07	SLC15A4	-0.4174
TCGA-06-2558-01A-01R-0791-07	SLC16A1	-0.34
TCGA-06-2558-01A-01R-0791-07	SLC16A10	-0.127545454545455
TCGA-06-2558-01A-01R-0791-07	SLC16A11	0.334
TCGA-06-2558-01A-01R-0791-07	SLC16A12	0.318857142857143
TCGA-06-2558-01A-01R-0791-07	SLC16A13	-0.24525
TCGA-06-2558-01A-01R-0791-07	SLC16A14	1.7049
TCGA-06-2558-01A-01R-0791-07	SLC16A2	1.934
TCGA-06-2558-01A-01R-0791-07	SLC16A3	-2.14890909090909
TCGA-06-2558-01A-01R-0791-07	SLC16A4	0.2051875
TCGA-06-2558-01A-01R-0791-07	SLC16A5	-2.0326
TCGA-06-2558-01A-01R-0791-07	SLC16A6	-1.6162
TCGA-06-2558-01A-01R-0791-07	SLC16A7	0.281666666666667
TCGA-06-2558-01A-01R-0791-07	SLC16A8	0.7904
TCGA-06-2558-01A-01R-0791-07	SLC16A9	1.1708
TCGA-06-2558-01A-01R-0791-07	SLC17A1	-0.237
TCGA-06-2558-01A-01R-0791-07	SLC17A2	-2.729625
TCGA-06-2558-01A-01R-0791-07	SLC17A3	-0.1218
TCGA-06-2558-01A-01R-0791-07	SLC17A4	0.234
TCGA-06-2558-01A-01R-0791-07	SLC17A5	-0.139125
TCGA-06-2558-01A-01R-0791-07	SLC17A6	4.2268
TCGA-06-2558-01A-01R-0791-07	SLC17A7	1.3107
TCGA-06-2558-01A-01R-0791-07	SLC17A8	3.630875
TCGA-06-2558-01A-01R-0791-07	SLC18A1	-1.763625
TCGA-06-2558-01A-01R-0791-07	SLC18A2	-0.107666666666667
TCGA-06-2558-01A-01R-0791-07	SLC18A3	0.139666666666667
TCGA-06-2558-01A-01R-0791-07	SLC19A1	-2.0766
TCGA-06-2558-01A-01R-0791-07	SLC19A2	-0.4514
TCGA-06-2558-01A-01R-0791-07	SLC19A3	0.971333333333333
TCGA-06-2558-01A-01R-0791-07	SLC1A1	2.3583
TCGA-06-2558-01A-01R-0791-07	SLC1A2	3.14883333333333
TCGA-06-2558-01A-01R-0791-07	SLC1A3	4.6381
TCGA-06-2558-01A-01R-0791-07	SLC1A4	0.30675
TCGA-06-2558-01A-01R-0791-07	SLC1A5	-3.382125
TCGA-06-2558-01A-01R-0791-07	SLC1A6	-1.287375
TCGA-06-2558-01A-01R-0791-07	SLC1A7	0.352923076923077
TCGA-06-2558-01A-01R-0791-07	SLC20A1	-2.07915384615385
TCGA-06-2558-01A-01R-0791-07	SLC20A2	1.395625
TCGA-06-2558-01A-01R-0791-07	SLC22A1	-0.1712
TCGA-06-2558-01A-01R-0791-07	SLC22A10	0.084125
TCGA-06-2558-01A-01R-0791-07	SLC22A11	-0.2084
TCGA-06-2558-01A-01R-0791-07	SLC22A12	0.608666666666667
TCGA-06-2558-01A-01R-0791-07	SLC22A13	-0.766
TCGA-06-2558-01A-01R-0791-07	SLC22A14	0.167
TCGA-06-2558-01A-01R-0791-07	SLC22A15	0.53725
TCGA-06-2558-01A-01R-0791-07	SLC22A16	-0.0804
TCGA-06-2558-01A-01R-0791-07	SLC22A17	2.4675
TCGA-06-2558-01A-01R-0791-07	SLC22A18	-0.9411
TCGA-06-2558-01A-01R-0791-07	SLC22A18AS	-0.38825
TCGA-06-2558-01A-01R-0791-07	SLC22A2	0.0264
TCGA-06-2558-01A-01R-0791-07	SLC22A3	-0.322692307692308
TCGA-06-2558-01A-01R-0791-07	SLC22A4	0.3526
TCGA-06-2558-01A-01R-0791-07	SLC22A5	0.4138
TCGA-06-2558-01A-01R-0791-07	SLC22A6	0.9002
TCGA-06-2558-01A-01R-0791-07	SLC22A7	-0.290076923076923
TCGA-06-2558-01A-01R-0791-07	SLC22A8	0.315875
TCGA-06-2558-01A-01R-0791-07	SLC22A9	-0.758875
TCGA-06-2558-01A-01R-0791-07	SLC23A1	-2.139
TCGA-06-2558-01A-01R-0791-07	SLC23A2	0.252846153846154
TCGA-06-2558-01A-01R-0791-07	SLC24A1	-0.856090909090909
TCGA-06-2558-01A-01R-0791-07	SLC24A2	0.879
TCGA-06-2558-01A-01R-0791-07	SLC24A3	1.0675
TCGA-06-2558-01A-01R-0791-07	SLC24A4	2.6678
TCGA-06-2558-01A-01R-0791-07	SLC24A5	1.405
TCGA-06-2558-01A-01R-0791-07	SLC24A6	0.289333333333333
TCGA-06-2558-01A-01R-0791-07	SLC25A1	-1.81225
TCGA-06-2558-01A-01R-0791-07	SLC25A10	-1.854625
TCGA-06-2558-01A-01R-0791-07	SLC25A11	-0.317
TCGA-06-2558-01A-01R-0791-07	SLC25A12	-0.8047
TCGA-06-2558-01A-01R-0791-07	SLC25A13	0.401230769230769
TCGA-06-2558-01A-01R-0791-07	SLC25A14	0.924
TCGA-06-2558-01A-01R-0791-07	SLC25A15	-1.1318
TCGA-06-2558-01A-01R-0791-07	SLC25A16	-0.348833333333333
TCGA-06-2558-01A-01R-0791-07	SLC25A17	-0.1198
TCGA-06-2558-01A-01R-0791-07	SLC25A18	3.811875
TCGA-06-2558-01A-01R-0791-07	SLC25A19	-0.391125
TCGA-06-2558-01A-01R-0791-07	SLC25A2	0.0314
TCGA-06-2558-01A-01R-0791-07	SLC25A20	0.9106
TCGA-06-2558-01A-01R-0791-07	SLC25A21	-1.5928
TCGA-06-2558-01A-01R-0791-07	SLC25A22	-0.0746666666666667
TCGA-06-2558-01A-01R-0791-07	SLC25A23	0.963846153846154
TCGA-06-2558-01A-01R-0791-07	SLC25A24	-1.9255
TCGA-06-2558-01A-01R-0791-07	SLC25A25	-0.844153846153846
TCGA-06-2558-01A-01R-0791-07	SLC25A27	0.095875
TCGA-06-2558-01A-01R-0791-07	SLC25A28	-0.424625
TCGA-06-2558-01A-01R-0791-07	SLC25A29	-0.458125
TCGA-06-2558-01A-01R-0791-07	SLC25A3	0.0404
TCGA-06-2558-01A-01R-0791-07	SLC25A30	-0.329333333333333
TCGA-06-2558-01A-01R-0791-07	SLC25A31	0.3992
TCGA-06-2558-01A-01R-0791-07	SLC25A32	-0.108
TCGA-06-2558-01A-01R-0791-07	SLC25A33	0.728333333333333
TCGA-06-2558-01A-01R-0791-07	SLC25A34	-0.0653333333333333
TCGA-06-2558-01A-01R-0791-07	SLC25A35	-0.19775
TCGA-06-2558-01A-01R-0791-07	SLC25A36	1.1636
TCGA-06-2558-01A-01R-0791-07	SLC25A37	-1.3246875
TCGA-06-2558-01A-01R-0791-07	SLC25A38	-1.0204
TCGA-06-2558-01A-01R-0791-07	SLC25A39	-1.092375
TCGA-06-2558-01A-01R-0791-07	SLC25A4	1.522625
TCGA-06-2558-01A-01R-0791-07	SLC25A40	-1.36875
TCGA-06-2558-01A-01R-0791-07	SLC25A41	-0.5792
TCGA-06-2558-01A-01R-0791-07	SLC25A42	-0.1703
TCGA-06-2558-01A-01R-0791-07	SLC25A43	-0.946
TCGA-06-2558-01A-01R-0791-07	SLC25A44	0.51675
TCGA-06-2558-01A-01R-0791-07	SLC25A45	-0.134166666666667
TCGA-06-2558-01A-01R-0791-07	SLC25A46	0.6784
TCGA-06-2558-01A-01R-0791-07	SLC25A5	-0.516684210526316
TCGA-06-2558-01A-01R-0791-07	SLC26A1	1.48673684210526
TCGA-06-2558-01A-01R-0791-07	SLC26A10	3.05066666666667
TCGA-06-2558-01A-01R-0791-07	SLC26A11	0.5714
TCGA-06-2558-01A-01R-0791-07	SLC26A2	0.64275
TCGA-06-2558-01A-01R-0791-07	SLC26A3	-0.657666666666667
TCGA-06-2558-01A-01R-0791-07	SLC26A4	-0.67425
TCGA-06-2558-01A-01R-0791-07	SLC26A5	0.416
TCGA-06-2558-01A-01R-0791-07	SLC26A6	-1.732
TCGA-06-2558-01A-01R-0791-07	SLC26A7	0.937166666666667
TCGA-06-2558-01A-01R-0791-07	SLC26A8	0.56875
TCGA-06-2558-01A-01R-0791-07	SLC26A9	0.0846
TCGA-06-2558-01A-01R-0791-07	SLC27A1	0.689571428571429
TCGA-06-2558-01A-01R-0791-07	SLC27A2	-4.4178
TCGA-06-2558-01A-01R-0791-07	SLC27A3	-0.24825
TCGA-06-2558-01A-01R-0791-07	SLC27A4	-0.332
TCGA-06-2558-01A-01R-0791-07	SLC27A5	1.2256
TCGA-06-2558-01A-01R-0791-07	SLC27A6	-1.9366
TCGA-06-2558-01A-01R-0791-07	SLC28A1	0.731
TCGA-06-2558-01A-01R-0791-07	SLC28A2	-0.376333333333333
TCGA-06-2558-01A-01R-0791-07	SLC28A3	-0.061
TCGA-06-2558-01A-01R-0791-07	SLC29A1	-0.4056
TCGA-06-2558-01A-01R-0791-07	SLC29A2	-1.1235
TCGA-06-2558-01A-01R-0791-07	SLC29A3	0.121461538461538
TCGA-06-2558-01A-01R-0791-07	SLC29A4	0.824727272727273
TCGA-06-2558-01A-01R-0791-07	SLC2A1	0.0612307692307693
TCGA-06-2558-01A-01R-0791-07	SLC2A10	-0.2975
TCGA-06-2558-01A-01R-0791-07	SLC2A11	-0.3065
TCGA-06-2558-01A-01R-0791-07	SLC2A12	0.4323125
TCGA-06-2558-01A-01R-0791-07	SLC2A13	0.755071428571429
TCGA-06-2558-01A-01R-0791-07	SLC2A14	-1.3265
TCGA-06-2558-01A-01R-0791-07	SLC2A2	-2.521125
TCGA-06-2558-01A-01R-0791-07	SLC2A3	-2.58913333333333
TCGA-06-2558-01A-01R-0791-07	SLC2A4	-0.5765
TCGA-06-2558-01A-01R-0791-07	SLC2A4RG	-0.89825
TCGA-06-2558-01A-01R-0791-07	SLC2A5	2.11916666666667
TCGA-06-2558-01A-01R-0791-07	SLC2A6	-0.1325
TCGA-06-2558-01A-01R-0791-07	SLC2A7	-1.38133333333333
TCGA-06-2558-01A-01R-0791-07	SLC2A8	0.205866666666667
TCGA-06-2558-01A-01R-0791-07	SLC2A9	-0.6577
TCGA-06-2558-01A-01R-0791-07	SLC30A1	-0.9184
TCGA-06-2558-01A-01R-0791-07	SLC30A10	-0.4098
TCGA-06-2558-01A-01R-0791-07	SLC30A2	0.0370909090909091
TCGA-06-2558-01A-01R-0791-07	SLC30A3	0.4845
TCGA-06-2558-01A-01R-0791-07	SLC30A4	0.380090909090909
TCGA-06-2558-01A-01R-0791-07	SLC30A5	-0.6949375
TCGA-06-2558-01A-01R-0791-07	SLC30A6	-0.790846153846154
TCGA-06-2558-01A-01R-0791-07	SLC30A7	0.0584375
TCGA-06-2558-01A-01R-0791-07	SLC30A8	-1.17666666666667
TCGA-06-2558-01A-01R-0791-07	SLC30A9	0.50075
TCGA-06-2558-01A-01R-0791-07	SLC31A1	-0.473523809523809
TCGA-06-2558-01A-01R-0791-07	SLC31A2	2.6634
TCGA-06-2558-01A-01R-0791-07	SLC32A1	2.89581818181818
TCGA-06-2558-01A-01R-0791-07	SLC33A1	0.409
TCGA-06-2558-01A-01R-0791-07	SLC34A1	0.0376
TCGA-06-2558-01A-01R-0791-07	SLC34A2	0.529428571428571
TCGA-06-2558-01A-01R-0791-07	SLC34A3	1.10866666666667
TCGA-06-2558-01A-01R-0791-07	SLC35A1	1.15384615384615
TCGA-06-2558-01A-01R-0791-07	SLC35A2	-0.2193
TCGA-06-2558-01A-01R-0791-07	SLC35A3	-0.0734545454545455
TCGA-06-2558-01A-01R-0791-07	SLC35A4	-0.359375
TCGA-06-2558-01A-01R-0791-07	SLC35A5	1.05833333333333
TCGA-06-2558-01A-01R-0791-07	SLC35B1	-0.3616
TCGA-06-2558-01A-01R-0791-07	SLC35B2	-0.6576
TCGA-06-2558-01A-01R-0791-07	SLC35B3	-0.408
TCGA-06-2558-01A-01R-0791-07	SLC35B4	-0.127555555555556
TCGA-06-2558-01A-01R-0791-07	SLC35C1	-0.5536
TCGA-06-2558-01A-01R-0791-07	SLC35C2	-1.437875
TCGA-06-2558-01A-01R-0791-07	SLC35D1	-1.247
TCGA-06-2558-01A-01R-0791-07	SLC35D2	-0.75075
TCGA-06-2558-01A-01R-0791-07	SLC35D3	0.18
TCGA-06-2558-01A-01R-0791-07	SLC35E1	-0.995625
TCGA-06-2558-01A-01R-0791-07	SLC35E2	-0.0968333333333333
TCGA-06-2558-01A-01R-0791-07	SLC35E3	0.1339
TCGA-06-2558-01A-01R-0791-07	SLC35E4	-0.0918
TCGA-06-2558-01A-01R-0791-07	SLC35F1	4.3242
TCGA-06-2558-01A-01R-0791-07	SLC35F2	-1.7506
TCGA-06-2558-01A-01R-0791-07	SLC35F3	0.8812
TCGA-06-2558-01A-01R-0791-07	SLC35F4	0.3205
TCGA-06-2558-01A-01R-0791-07	SLC35F5	-0.029
TCGA-06-2558-01A-01R-0791-07	SLC36A1	0.183833333333333
TCGA-06-2558-01A-01R-0791-07	SLC36A2	-0.008625
TCGA-06-2558-01A-01R-0791-07	SLC36A3	0.078
TCGA-06-2558-01A-01R-0791-07	SLC36A4	0.727
TCGA-06-2558-01A-01R-0791-07	SLC37A1	-0.930333333333333
TCGA-06-2558-01A-01R-0791-07	SLC37A2	-0.3022
TCGA-06-2558-01A-01R-0791-07	SLC37A3	-0.457555555555555
TCGA-06-2558-01A-01R-0791-07	SLC37A4	-1.3164
TCGA-06-2558-01A-01R-0791-07	SLC38A1	-1.10227272727273
TCGA-06-2558-01A-01R-0791-07	SLC38A2	-0.7935
TCGA-06-2558-01A-01R-0791-07	SLC38A3	0.524727272727273
TCGA-06-2558-01A-01R-0791-07	SLC38A4	-0.658666666666667
TCGA-06-2558-01A-01R-0791-07	SLC38A5	-0.6086
TCGA-06-2558-01A-01R-0791-07	SLC38A6	0.9098
TCGA-06-2558-01A-01R-0791-07	SLC39A1	-1.2598
TCGA-06-2558-01A-01R-0791-07	SLC39A10	0.2464
TCGA-06-2558-01A-01R-0791-07	SLC39A11	-0.848090909090909
TCGA-06-2558-01A-01R-0791-07	SLC39A12	4.8586
TCGA-06-2558-01A-01R-0791-07	SLC39A13	0.1528
TCGA-06-2558-01A-01R-0791-07	SLC39A14	-0.773727272727273
TCGA-06-2558-01A-01R-0791-07	SLC39A2	-0.0243333333333333
TCGA-06-2558-01A-01R-0791-07	SLC39A3	-0.220636363636364
TCGA-06-2558-01A-01R-0791-07	SLC39A4	-1.408
TCGA-06-2558-01A-01R-0791-07	SLC39A5	-1.4705
TCGA-06-2558-01A-01R-0791-07	SLC39A6	-2.239
TCGA-06-2558-01A-01R-0791-07	SLC39A7	-1.1746
TCGA-06-2558-01A-01R-0791-07	SLC39A8	-0.5806
TCGA-06-2558-01A-01R-0791-07	SLC39A9	0.183375
TCGA-06-2558-01A-01R-0791-07	SLC3A2	-1.95785714285714
TCGA-06-2558-01A-01R-0791-07	SLC40A1	1.576875
TCGA-06-2558-01A-01R-0791-07	SLC41A1	0.703875
TCGA-06-2558-01A-01R-0791-07	SLC41A2	-0.114375
TCGA-06-2558-01A-01R-0791-07	SLC41A3	0.107571428571429
TCGA-06-2558-01A-01R-0791-07	SLC43A1	-1.81016666666667
TCGA-06-2558-01A-01R-0791-07	SLC43A2	0.531181818181818
TCGA-06-2558-01A-01R-0791-07	SLC43A3	-1.96684210526316
TCGA-06-2558-01A-01R-0791-07	SLC44A1	2.071
TCGA-06-2558-01A-01R-0791-07	SLC44A2	0.639272727272727
TCGA-06-2558-01A-01R-0791-07	SLC44A3	1.79425
TCGA-06-2558-01A-01R-0791-07	SLC44A4	-2.40607692307692
TCGA-06-2558-01A-01R-0791-07	SLC44A5	1.00133333333333
TCGA-06-2558-01A-01R-0791-07	SLC45A1	1.0466
TCGA-06-2558-01A-01R-0791-07	SLC45A2	-1.836
TCGA-06-2558-01A-01R-0791-07	SLC45A3	0.266166666666667
TCGA-06-2558-01A-01R-0791-07	SLC45A4	1.3738
TCGA-06-2558-01A-01R-0791-07	SLC46A1	-0.033
TCGA-06-2558-01A-01R-0791-07	SLC46A2	0.457625
TCGA-06-2558-01A-01R-0791-07	SLC46A3	1.3875
TCGA-06-2558-01A-01R-0791-07	SLC47A1	-1.31875
TCGA-06-2558-01A-01R-0791-07	SLC47A2	3.707875
TCGA-06-2558-01A-01R-0791-07	SLC4A1	-0.0723333333333333
TCGA-06-2558-01A-01R-0791-07	SLC4A10	1.05772727272727
TCGA-06-2558-01A-01R-0791-07	SLC4A11	-1.5869
TCGA-06-2558-01A-01R-0791-07	SLC4A1AP	0.3722
TCGA-06-2558-01A-01R-0791-07	SLC4A2	-1.8015
TCGA-06-2558-01A-01R-0791-07	SLC4A3	1.951625
TCGA-06-2558-01A-01R-0791-07	SLC4A4	3.85109090909091
TCGA-06-2558-01A-01R-0791-07	SLC4A5	-0.0298181818181818
TCGA-06-2558-01A-01R-0791-07	SLC4A7	0.959692307692308
TCGA-06-2558-01A-01R-0791-07	SLC4A8	0.758272727272727
TCGA-06-2558-01A-01R-0791-07	SLC4A9	0.113333333333333
TCGA-06-2558-01A-01R-0791-07	SLC5A1	-0.489
TCGA-06-2558-01A-01R-0791-07	SLC5A10	-0.443
TCGA-06-2558-01A-01R-0791-07	SLC5A11	2.3266
TCGA-06-2558-01A-01R-0791-07	SLC5A12	-0.124666666666667
TCGA-06-2558-01A-01R-0791-07	SLC5A3	0.193071428571429
TCGA-06-2558-01A-01R-0791-07	SLC5A4	-0.082
TCGA-06-2558-01A-01R-0791-07	SLC5A5	-0.0233333333333333
TCGA-06-2558-01A-01R-0791-07	SLC5A6	-1.7879375
