barcode	gene symbol	value
TCGA-28-5215-01A-01R-1484-07	SLC2A9	-0.0298000000000001
TCGA-28-5215-01A-01R-1484-07	SLC30A1	-0.353
TCGA-28-5215-01A-01R-1484-07	SLC30A10	-0.1604
TCGA-28-5215-01A-01R-1484-07	SLC30A2	-0.0248181818181818
TCGA-28-5215-01A-01R-1484-07	SLC30A3	-1.027875
TCGA-28-5215-01A-01R-1484-07	SLC30A4	-0.6671
TCGA-28-5215-01A-01R-1484-07	SLC30A5	-0.4059375
TCGA-28-5215-01A-01R-1484-07	SLC30A6	-1.032
TCGA-28-5215-01A-01R-1484-07	SLC30A7	0.65375
TCGA-28-5215-01A-01R-1484-07	SLC30A8	-1.18766666666667
TCGA-28-5215-01A-01R-1484-07	SLC30A9	1.13825
TCGA-28-5215-01A-01R-1484-07	SLC31A1	-0.181571428571429
TCGA-28-5215-01A-01R-1484-07	SLC31A2	2.9322
TCGA-28-5215-01A-01R-1484-07	SLC32A1	1.25181818181818
TCGA-28-5215-01A-01R-1484-07	SLC33A1	0.494
TCGA-28-5215-01A-01R-1484-07	SLC34A1	0.1178
TCGA-28-5215-01A-01R-1484-07	SLC34A2	1.67107142857143
TCGA-28-5215-01A-01R-1484-07	SLC34A3	0.256666666666667
TCGA-28-5215-01A-01R-1484-07	SLC35A1	0.353538461538462
TCGA-28-5215-01A-01R-1484-07	SLC35A2	0.3592
TCGA-28-5215-01A-01R-1484-07	SLC35A3	-0.646272727272727
TCGA-28-5215-01A-01R-1484-07	SLC35A4	-0.418
TCGA-28-5215-01A-01R-1484-07	SLC35A5	1.71266666666667
TCGA-28-5215-01A-01R-1484-07	SLC35B1	0.0984
TCGA-28-5215-01A-01R-1484-07	SLC35B2	-0.6002
TCGA-28-5215-01A-01R-1484-07	SLC35B3	0.0118
TCGA-28-5215-01A-01R-1484-07	SLC35B4	-0.103888888888889
TCGA-28-5215-01A-01R-1484-07	SLC35C1	-0.2218
TCGA-28-5215-01A-01R-1484-07	SLC35C2	-1.1385
TCGA-28-5215-01A-01R-1484-07	SLC35D1	-0.872666666666667
TCGA-28-5215-01A-01R-1484-07	SLC35D2	-0.055
TCGA-28-5215-01A-01R-1484-07	SLC35D3	-0.112375
TCGA-28-5215-01A-01R-1484-07	SLC35E1	-0.689
TCGA-28-5215-01A-01R-1484-07	SLC35E2	-0.1045
TCGA-28-5215-01A-01R-1484-07	SLC35E3	0.0506
TCGA-28-5215-01A-01R-1484-07	SLC35E4	-0.8232
TCGA-28-5215-01A-01R-1484-07	SLC35F1	4.5214
TCGA-28-5215-01A-01R-1484-07	SLC35F2	-1.9159
TCGA-28-5215-01A-01R-1484-07	SLC35F3	-0.7982
TCGA-28-5215-01A-01R-1484-07	SLC35F4	-2.61366666666667
TCGA-28-5215-01A-01R-1484-07	SLC35F5	0.2816
TCGA-28-5215-01A-01R-1484-07	SLC36A1	-0.104666666666667
TCGA-28-5215-01A-01R-1484-07	SLC36A2	-0.5308
TCGA-28-5215-01A-01R-1484-07	SLC36A3	-0.423666666666667
TCGA-28-5215-01A-01R-1484-07	SLC36A4	0.208125
TCGA-28-5215-01A-01R-1484-07	SLC37A1	-0.440333333333333
TCGA-28-5215-01A-01R-1484-07	SLC37A2	0.3148
TCGA-28-5215-01A-01R-1484-07	SLC37A3	-0.363777777777778
TCGA-28-5215-01A-01R-1484-07	SLC37A4	-1.382
TCGA-28-5215-01A-01R-1484-07	SLC38A1	0.416727272727273
TCGA-28-5215-01A-01R-1484-07	SLC38A2	-0.730444444444444
TCGA-28-5215-01A-01R-1484-07	SLC38A3	1.27727272727273
TCGA-28-5215-01A-01R-1484-07	SLC38A4	-0.014
TCGA-28-5215-01A-01R-1484-07	SLC38A5	-1.1942
TCGA-28-5215-01A-01R-1484-07	SLC38A6	-0.1482
TCGA-28-5215-01A-01R-1484-07	SLC39A1	-0.5982
TCGA-28-5215-01A-01R-1484-07	SLC39A10	-0.1132
TCGA-28-5215-01A-01R-1484-07	SLC39A11	-0.381
TCGA-28-5215-01A-01R-1484-07	SLC39A12	5.4462
TCGA-28-5215-01A-01R-1484-07	SLC39A13	-0.006
TCGA-28-5215-01A-01R-1484-07	SLC39A14	-0.383727272727273
TCGA-28-5215-01A-01R-1484-07	SLC39A2	0.506333333333333
TCGA-28-5215-01A-01R-1484-07	SLC39A3	-0.222545454545454
TCGA-28-5215-01A-01R-1484-07	SLC39A4	-1.1964
TCGA-28-5215-01A-01R-1484-07	SLC39A5	-1.935375
TCGA-28-5215-01A-01R-1484-07	SLC39A6	-1.15835714285714
TCGA-28-5215-01A-01R-1484-07	SLC39A7	-0.7152
TCGA-28-5215-01A-01R-1484-07	SLC39A8	-0.4344
TCGA-28-5215-01A-01R-1484-07	SLC39A9	-0.221375
TCGA-28-5215-01A-01R-1484-07	SLC3A2	-1.298
TCGA-28-5215-01A-01R-1484-07	SLC40A1	1.009
TCGA-28-5215-01A-01R-1484-07	SLC41A1	0.79775
TCGA-28-5215-01A-01R-1484-07	SLC41A2	0.41175
TCGA-28-5215-01A-01R-1484-07	SLC41A3	0.808714285714286
TCGA-28-5215-01A-01R-1484-07	SLC43A1	-1.45883333333333
TCGA-28-5215-01A-01R-1484-07	SLC43A2	1.01627272727273
TCGA-28-5215-01A-01R-1484-07	SLC43A3	-1.97052631578947
TCGA-28-5215-01A-01R-1484-07	SLC44A1	2.9406
TCGA-28-5215-01A-01R-1484-07	SLC44A2	0.959090909090909
TCGA-28-5215-01A-01R-1484-07	SLC44A3	1.997375
TCGA-28-5215-01A-01R-1484-07	SLC44A4	-2.58708333333333
TCGA-28-5215-01A-01R-1484-07	SLC44A5	2.85433333333333
TCGA-28-5215-01A-01R-1484-07	SLC45A1	1.6124
TCGA-28-5215-01A-01R-1484-07	SLC45A2	-2.006
TCGA-28-5215-01A-01R-1484-07	SLC45A3	0.976166666666667
TCGA-28-5215-01A-01R-1484-07	SLC45A4	1.0474
TCGA-28-5215-01A-01R-1484-07	SLC46A1	0.209181818181818
TCGA-28-5215-01A-01R-1484-07	SLC46A2	0.0739999999999999
TCGA-28-5215-01A-01R-1484-07	SLC46A3	1.378
TCGA-28-5215-01A-01R-1484-07	SLC47A1	-2.3595
TCGA-28-5215-01A-01R-1484-07	SLC47A2	4.327
TCGA-28-5215-01A-01R-1484-07	SLC4A1	-0.426
TCGA-28-5215-01A-01R-1484-07	SLC4A10	-0.0477272727272727
TCGA-28-5215-01A-01R-1484-07	SLC4A11	-1.959
TCGA-28-5215-01A-01R-1484-07	SLC4A1AP	0.235
TCGA-28-5215-01A-01R-1484-07	SLC4A2	-2.4325
TCGA-28-5215-01A-01R-1484-07	SLC4A3	1.97975
TCGA-28-5215-01A-01R-1484-07	SLC4A4	4.51572727272727
TCGA-28-5215-01A-01R-1484-07	SLC4A5	-0.330272727272727
TCGA-28-5215-01A-01R-1484-07	SLC4A7	0.739153846153846
TCGA-28-5215-01A-01R-1484-07	SLC4A8	0.947363636363636
TCGA-28-5215-01A-01R-1484-07	SLC4A9	-0.0973333333333333
TCGA-28-5215-01A-01R-1484-07	SLC5A1	0.2684
TCGA-28-5215-01A-01R-1484-07	SLC5A10	-1.5048
TCGA-28-5215-01A-01R-1484-07	SLC5A11	2.5952
TCGA-28-5215-01A-01R-1484-07	SLC5A12	0.576333333333333
TCGA-28-5215-01A-01R-1484-07	SLC5A3	0.2335
TCGA-28-5215-01A-01R-1484-07	SLC5A4	-0.24
TCGA-28-5215-01A-01R-1484-07	SLC5A5	0.393666666666667
TCGA-28-5215-01A-01R-1484-07	SLC5A6	-1.640625
TCGA-28-5215-01A-01R-1484-07	SLC5A7	1.30125
TCGA-28-5215-01A-01R-1484-07	SLC5A8	-1.5325
TCGA-28-5215-01A-01R-1484-07	SLC5A9	-0.293833333333333
TCGA-28-5215-01A-01R-1484-07	SLC6A1	4.479875
TCGA-28-5215-01A-01R-1484-07	SLC6A11	-0.635666666666667
TCGA-28-5215-01A-01R-1484-07	SLC6A12	1.718
TCGA-28-5215-01A-01R-1484-07	SLC6A13	1.15136363636364
TCGA-28-5215-01A-01R-1484-07	SLC6A14	-5.5256
TCGA-28-5215-01A-01R-1484-07	SLC6A15	-3.06275
TCGA-28-5215-01A-01R-1484-07	SLC6A16	-0.9652
TCGA-28-5215-01A-01R-1484-07	SLC6A17	0.378666666666667
TCGA-28-5215-01A-01R-1484-07	SLC6A18	0.5425
TCGA-28-5215-01A-01R-1484-07	SLC6A2	-0.255
TCGA-28-5215-01A-01R-1484-07	SLC6A20	0.434727272727273
TCGA-28-5215-01A-01R-1484-07	SLC6A3	-0.31175
TCGA-28-5215-01A-01R-1484-07	SLC6A4	-3.119
TCGA-28-5215-01A-01R-1484-07	SLC6A5	-0.193333333333333
TCGA-28-5215-01A-01R-1484-07	SLC6A6	-0.4319375
TCGA-28-5215-01A-01R-1484-07	SLC6A7	-0.056
TCGA-28-5215-01A-01R-1484-07	SLC6A8	-0.4411
TCGA-28-5215-01A-01R-1484-07	SLC6A9	0.750666666666667
TCGA-28-5215-01A-01R-1484-07	SLC7A1	0.0610909090909091
TCGA-28-5215-01A-01R-1484-07	SLC7A10	1.33366666666667
TCGA-28-5215-01A-01R-1484-07	SLC7A11	0.669611111111111
TCGA-28-5215-01A-01R-1484-07	SLC7A13	1.246
TCGA-28-5215-01A-01R-1484-07	SLC7A14	3.22425
TCGA-28-5215-01A-01R-1484-07	SLC7A2	-2.13490909090909
TCGA-28-5215-01A-01R-1484-07	SLC7A3	-2.10933333333333
TCGA-28-5215-01A-01R-1484-07	SLC7A4	0.327166666666667
TCGA-28-5215-01A-01R-1484-07	SLC7A5	-0.929571428571429
TCGA-28-5215-01A-01R-1484-07	SLC7A6	-0.463769230769231
TCGA-28-5215-01A-01R-1484-07	SLC7A7	4.0368
TCGA-28-5215-01A-01R-1484-07	SLC7A8	-0.477125
TCGA-28-5215-01A-01R-1484-07	SLC7A9	-1.7684
TCGA-28-5215-01A-01R-1484-07	SLC8A1	3.47857142857143
TCGA-28-5215-01A-01R-1484-07	SLC8A2	-0.2144
TCGA-28-5215-01A-01R-1484-07	SLC8A3	2.93685714285714
TCGA-28-5215-01A-01R-1484-07	SLC9A1	-0.133692307692308
TCGA-28-5215-01A-01R-1484-07	SLC9A10	0.987
TCGA-28-5215-01A-01R-1484-07	SLC9A11	-0.471
TCGA-28-5215-01A-01R-1484-07	SLC9A2	-1.79033333333333
TCGA-28-5215-01A-01R-1484-07	SLC9A3	-0.734
TCGA-28-5215-01A-01R-1484-07	SLC9A3R1	-1.12190909090909
TCGA-28-5215-01A-01R-1484-07	SLC9A3R2	1.18275
TCGA-28-5215-01A-01R-1484-07	SLC9A4	0.837333333333333
TCGA-28-5215-01A-01R-1484-07	SLC9A5	-1.846
TCGA-28-5215-01A-01R-1484-07	SLC9A6	0.793
TCGA-28-5215-01A-01R-1484-07	SLC9A7	0.4715
TCGA-28-5215-01A-01R-1484-07	SLC9A8	0.3843
TCGA-28-5215-01A-01R-1484-07	SLC9A9	2.005
TCGA-28-5215-01A-01R-1484-07	SLCO1A2	1.12775
TCGA-28-5215-01A-01R-1484-07	SLCO1B1	-2.2086
TCGA-28-5215-01A-01R-1484-07	SLCO1B3	-2.1732
TCGA-28-5215-01A-01R-1484-07	SLCO1C1	6.071
TCGA-28-5215-01A-01R-1484-07	SLCO2A1	2.36763636363636
TCGA-28-5215-01A-01R-1484-07	SLCO2B1	4.8164
TCGA-28-5215-01A-01R-1484-07	SLCO3A1	0.7874
TCGA-28-5215-01A-01R-1484-07	SLCO4A1	-2.47454545454545
TCGA-28-5215-01A-01R-1484-07	SLCO4C1	-1.12538461538462
TCGA-28-5215-01A-01R-1484-07	SLCO5A1	2.27866666666667
TCGA-28-5215-01A-01R-1484-07	SLCO6A1	-1.2278
TCGA-28-5215-01A-01R-1484-07	SLFN11	0.8935
TCGA-28-5215-01A-01R-1484-07	SLFN12	0.657
TCGA-28-5215-01A-01R-1484-07	SLFN13	0.59375
TCGA-28-5215-01A-01R-1484-07	SLFN5	0.948909090909091
TCGA-28-5215-01A-01R-1484-07	SLFNL1	0.494
TCGA-28-5215-01A-01R-1484-07	SLIC1	0.4043
TCGA-28-5215-01A-01R-1484-07	SLIT1	1.40883333333333
TCGA-28-5215-01A-01R-1484-07	SLIT2	1.4966
TCGA-28-5215-01A-01R-1484-07	SLIT3	1.4894
TCGA-28-5215-01A-01R-1484-07	SLITRK1	3.4935
TCGA-28-5215-01A-01R-1484-07	SLITRK2	3.95521428571429
TCGA-28-5215-01A-01R-1484-07	SLITRK3	5.74425
TCGA-28-5215-01A-01R-1484-07	SLITRK4	2.62333333333333
TCGA-28-5215-01A-01R-1484-07	SLITRK5	-0.0192
TCGA-28-5215-01A-01R-1484-07	SLITRK6	-3.3474
TCGA-28-5215-01A-01R-1484-07	SLK	-1.03925
TCGA-28-5215-01A-01R-1484-07	SLMAP	-0.065125
TCGA-28-5215-01A-01R-1484-07	SLMO1	-0.129
TCGA-28-5215-01A-01R-1484-07	SLMO2	-0.783181818181818
TCGA-28-5215-01A-01R-1484-07	SLN	5.31433333333333
TCGA-28-5215-01A-01R-1484-07	SLPI	0.0294285714285714
TCGA-28-5215-01A-01R-1484-07	SLTM	-0.3598
TCGA-28-5215-01A-01R-1484-07	SLU7	-0.0691904761904762
TCGA-28-5215-01A-01R-1484-07	SLURP1	-0.257727272727273
TCGA-28-5215-01A-01R-1484-07	SMA4	-0.325
TCGA-28-5215-01A-01R-1484-07	SMAD1	2.63046153846154
TCGA-28-5215-01A-01R-1484-07	SMAD2	0.780652173913044
TCGA-28-5215-01A-01R-1484-07	SMAD3	-1.61530769230769
TCGA-28-5215-01A-01R-1484-07	SMAD4	0.692272727272727
TCGA-28-5215-01A-01R-1484-07	SMAD5	-0.0592
TCGA-28-5215-01A-01R-1484-07	SMAD5OS	0.715125
TCGA-28-5215-01A-01R-1484-07	SMAD6	-2.3596
TCGA-28-5215-01A-01R-1484-07	SMAD7	-0.85
TCGA-28-5215-01A-01R-1484-07	SMAD9	1.2224
TCGA-28-5215-01A-01R-1484-07	SMAP1L	0.979875
TCGA-28-5215-01A-01R-1484-07	SMARCA1	0.8618
TCGA-28-5215-01A-01R-1484-07	SMARCA2	1.70215
TCGA-28-5215-01A-01R-1484-07	SMARCA4	-0.859611111111111
TCGA-28-5215-01A-01R-1484-07	SMARCA5	0.5228
TCGA-28-5215-01A-01R-1484-07	SMARCAD1	0.169625
TCGA-28-5215-01A-01R-1484-07	SMARCAL1	0.0514
TCGA-28-5215-01A-01R-1484-07	SMARCB1	-0.962375
TCGA-28-5215-01A-01R-1484-07	SMARCC1	-0.341076923076923
TCGA-28-5215-01A-01R-1484-07	SMARCC2	0.909066666666667
TCGA-28-5215-01A-01R-1484-07	SMARCD1	0.3165
TCGA-28-5215-01A-01R-1484-07	SMARCD2	-3.5202
TCGA-28-5215-01A-01R-1484-07	SMARCD3	2.495
TCGA-28-5215-01A-01R-1484-07	SMARCE1	0.230736842105263
TCGA-28-5215-01A-01R-1484-07	SMC1A	-0.5
TCGA-28-5215-01A-01R-1484-07	SMC1B	-0.7391
TCGA-28-5215-01A-01R-1484-07	SMC2	-0.4128
TCGA-28-5215-01A-01R-1484-07	SMC3	-0.6714
TCGA-28-5215-01A-01R-1484-07	SMC4	-1.013
TCGA-28-5215-01A-01R-1484-07	SMC5	-0.396166666666667
TCGA-28-5215-01A-01R-1484-07	SMC6	-1.0226
TCGA-28-5215-01A-01R-1484-07	SMCHD1	0.189538461538461
TCGA-28-5215-01A-01R-1484-07	SMCP	0.672625
TCGA-28-5215-01A-01R-1484-07	SMCR5	-2.79233333333333
TCGA-28-5215-01A-01R-1484-07	SMCR7	-0.2014
TCGA-28-5215-01A-01R-1484-07	SMCR7L	0.741263157894737
TCGA-28-5215-01A-01R-1484-07	SMCR8	-0.184833333333333
TCGA-28-5215-01A-01R-1484-07	SMEK1	-0.980875
TCGA-28-5215-01A-01R-1484-07	SMEK2	0.338
TCGA-28-5215-01A-01R-1484-07	SMG1	-0.700214285714286
TCGA-28-5215-01A-01R-1484-07	SMG5	-0.6908
TCGA-28-5215-01A-01R-1484-07	SMG6	-0.35975
TCGA-28-5215-01A-01R-1484-07	SMG7	-0.368125
TCGA-28-5215-01A-01R-1484-07	SMN1	-0.950125
TCGA-28-5215-01A-01R-1484-07	SMNDC1	-0.8538
TCGA-28-5215-01A-01R-1484-07	SMO	0.1218
TCGA-28-5215-01A-01R-1484-07	SMOC1	2.77669230769231
TCGA-28-5215-01A-01R-1484-07	SMOC2	3.527125
TCGA-28-5215-01A-01R-1484-07	SMOX	0.6436
TCGA-28-5215-01A-01R-1484-07	SMPD1	0.87925
TCGA-28-5215-01A-01R-1484-07	SMPD2	-0.007625
TCGA-28-5215-01A-01R-1484-07	SMPD3	0.127
TCGA-28-5215-01A-01R-1484-07	SMPD4	-1.41335
TCGA-28-5215-01A-01R-1484-07	SMPDL3A	0.465384615384615
TCGA-28-5215-01A-01R-1484-07	SMPDL3B	-2.2468
TCGA-28-5215-01A-01R-1484-07	SMPX	-2.345
TCGA-28-5215-01A-01R-1484-07	SMR3A	0.173666666666667
TCGA-28-5215-01A-01R-1484-07	SMR3B	-1.28825
TCGA-28-5215-01A-01R-1484-07	SMS	-0.545625
TCGA-28-5215-01A-01R-1484-07	SMTN	-1.301
TCGA-28-5215-01A-01R-1484-07	SMTNL2	-1.1432
TCGA-28-5215-01A-01R-1484-07	SMU1	-0.268428571428571
TCGA-28-5215-01A-01R-1484-07	SMUG1	-0.59275
TCGA-28-5215-01A-01R-1484-07	SMURF1	-0.3524
TCGA-28-5215-01A-01R-1484-07	SMURF2	-1.292
TCGA-28-5215-01A-01R-1484-07	SMYD1	-0.926833333333333
TCGA-28-5215-01A-01R-1484-07	SMYD2	-0.065
TCGA-28-5215-01A-01R-1484-07	SMYD3	-0.969538461538462
TCGA-28-5215-01A-01R-1484-07	SMYD4	-1.30523529411765
TCGA-28-5215-01A-01R-1484-07	SMYD5	-0.9188
TCGA-28-5215-01A-01R-1484-07	SNAG1	0.89225
TCGA-28-5215-01A-01R-1484-07	SNAI1	-2.0696
TCGA-28-5215-01A-01R-1484-07	SNAI2	0.066625
TCGA-28-5215-01A-01R-1484-07	SNAI3	-0.20675
TCGA-28-5215-01A-01R-1484-07	SNAP23	-2.0242
TCGA-28-5215-01A-01R-1484-07	SNAP25	3.2792
TCGA-28-5215-01A-01R-1484-07	SNAP29	0.4321
TCGA-28-5215-01A-01R-1484-07	SNAP91	4.2396
TCGA-28-5215-01A-01R-1484-07	SNAPAP	1.209
TCGA-28-5215-01A-01R-1484-07	SNAPC1	-1.171
TCGA-28-5215-01A-01R-1484-07	SNAPC2	-0.367333333333333
TCGA-28-5215-01A-01R-1484-07	SNAPC3	1.3325
TCGA-28-5215-01A-01R-1484-07	SNAPC4	-1.374
TCGA-28-5215-01A-01R-1484-07	SNAPC5	-0.06
TCGA-28-5215-01A-01R-1484-07	SNCA	-2.0632
TCGA-28-5215-01A-01R-1484-07	SNCAIP	1.8064
TCGA-28-5215-01A-01R-1484-07	SNCB	0.8036
TCGA-28-5215-01A-01R-1484-07	SNCG	-0.311333333333333
TCGA-28-5215-01A-01R-1484-07	SND1	-1.4244
TCGA-28-5215-01A-01R-1484-07	SNED1	-2.1714
TCGA-28-5215-01A-01R-1484-07	SNF1LK	-0.881090909090909
TCGA-28-5215-01A-01R-1484-07	SNF1LK2	-0.1334
TCGA-28-5215-01A-01R-1484-07	SNF8	-0.073
TCGA-28-5215-01A-01R-1484-07	SNFT	1.063
TCGA-28-5215-01A-01R-1484-07	SNIP	2.98307692307692
TCGA-28-5215-01A-01R-1484-07	SNIP1	-0.1975
TCGA-28-5215-01A-01R-1484-07	SNN	2.72783333333333
TCGA-28-5215-01A-01R-1484-07	SNPH	0.1715
TCGA-28-5215-01A-01R-1484-07	SNRK	1.272875
TCGA-28-5215-01A-01R-1484-07	SNRP70	-2.25772727272727
TCGA-28-5215-01A-01R-1484-07	SNRPA	-1.37927272727273
TCGA-28-5215-01A-01R-1484-07	SNRPA1	-1.3002
TCGA-28-5215-01A-01R-1484-07	SNRPB	-2.369
TCGA-28-5215-01A-01R-1484-07	SNRPB2	0.062625
TCGA-28-5215-01A-01R-1484-07	SNRPC	-0.3554
TCGA-28-5215-01A-01R-1484-07	SNRPD1	-0.6866
TCGA-28-5215-01A-01R-1484-07	SNRPD2	0.179076923076923
TCGA-28-5215-01A-01R-1484-07	SNRPD3	-0.0824
TCGA-28-5215-01A-01R-1484-07	SNRPE	-0.4676
TCGA-28-5215-01A-01R-1484-07	SNRPF	-0.6506
TCGA-28-5215-01A-01R-1484-07	SNRPG	-0.316875
TCGA-28-5215-01A-01R-1484-07	SNRPN	-2.5978
TCGA-28-5215-01A-01R-1484-07	SNTA1	0.0803
TCGA-28-5215-01A-01R-1484-07	SNTB1	-0.4234
TCGA-28-5215-01A-01R-1484-07	SNTB2	0.301
TCGA-28-5215-01A-01R-1484-07	SNTG2	0.4548
TCGA-28-5215-01A-01R-1484-07	SNUPN	-0.165769230769231
TCGA-28-5215-01A-01R-1484-07	SNW1	-0.457
TCGA-28-5215-01A-01R-1484-07	SNX1	0.2845
TCGA-28-5215-01A-01R-1484-07	SNX10	1.822375
TCGA-28-5215-01A-01R-1484-07	SNX11	0.446
TCGA-28-5215-01A-01R-1484-07	SNX12	0.2802
TCGA-28-5215-01A-01R-1484-07	SNX13	0.49975
TCGA-28-5215-01A-01R-1484-07	SNX14	0.1526
TCGA-28-5215-01A-01R-1484-07	SNX15	-0.364846153846154
TCGA-28-5215-01A-01R-1484-07	SNX16	0.93
TCGA-28-5215-01A-01R-1484-07	SNX17	-0.552625
TCGA-28-5215-01A-01R-1484-07	SNX19	1.05753846153846
TCGA-28-5215-01A-01R-1484-07	SNX2	-0.1834
TCGA-28-5215-01A-01R-1484-07	SNX21	-0.00807692307692312
TCGA-28-5215-01A-01R-1484-07	SNX22	2.138375
TCGA-28-5215-01A-01R-1484-07	SNX24	0.6528
TCGA-28-5215-01A-01R-1484-07	SNX25	-0.3125
TCGA-28-5215-01A-01R-1484-07	SNX26	0.8806
TCGA-28-5215-01A-01R-1484-07	SNX27	1.1165
TCGA-28-5215-01A-01R-1484-07	SNX3	1.63075
TCGA-28-5215-01A-01R-1484-07	SNX4	1.2078
TCGA-28-5215-01A-01R-1484-07	SNX5	-1.80875
TCGA-28-5215-01A-01R-1484-07	SNX6	0.15
TCGA-28-5215-01A-01R-1484-07	SNX7	1.2712
TCGA-28-5215-01A-01R-1484-07	SNX8	-0.107
TCGA-28-5215-01A-01R-1484-07	SNX9	-0.8927
TCGA-28-5215-01A-01R-1484-07	SOAT1	-0.331666666666667
TCGA-28-5215-01A-01R-1484-07	SOAT2	-4.217
TCGA-28-5215-01A-01R-1484-07	SOBP	0.8643
TCGA-28-5215-01A-01R-1484-07	SOCS1	-0.403545454545455
TCGA-28-5215-01A-01R-1484-07	SOCS2	-2.3865
TCGA-28-5215-01A-01R-1484-07	SOCS3	1.984625
TCGA-28-5215-01A-01R-1484-07	SOCS4	-0.137090909090909
TCGA-28-5215-01A-01R-1484-07	SOCS5	0.0658
TCGA-28-5215-01A-01R-1484-07	SOCS6	1.5616
TCGA-28-5215-01A-01R-1484-07	SOCS7	-0.4405
TCGA-28-5215-01A-01R-1484-07	SOD1	0.533363636363636
TCGA-28-5215-01A-01R-1484-07	SOD2	1.08095454545455
TCGA-28-5215-01A-01R-1484-07	SOD3	-0.3472
TCGA-28-5215-01A-01R-1484-07	SOHLH1	-1.03214285714286
TCGA-28-5215-01A-01R-1484-07	SOHLH2	-0.00663636363636363
TCGA-28-5215-01A-01R-1484-07	SOLH	-0.02
TCGA-28-5215-01A-01R-1484-07	SON	0.0348666666666667
TCGA-28-5215-01A-01R-1484-07	SORBS1	4.3546875
TCGA-28-5215-01A-01R-1484-07	SORBS2	1.38276470588235
TCGA-28-5215-01A-01R-1484-07	SORBS3	0.359818181818182
TCGA-28-5215-01A-01R-1484-07	SORCS1	-0.09775
TCGA-28-5215-01A-01R-1484-07	SORCS2	1.396
TCGA-28-5215-01A-01R-1484-07	SORCS3	5.5465
TCGA-28-5215-01A-01R-1484-07	SORD	-0.550272727272727
TCGA-28-5215-01A-01R-1484-07	SORL1	2.0548
TCGA-28-5215-01A-01R-1484-07	SORT1	1.43846666666667
TCGA-28-5215-01A-01R-1484-07	SOS1	0.0653333333333334
TCGA-28-5215-01A-01R-1484-07	SOS2	1.288125
TCGA-28-5215-01A-01R-1484-07	SOST	-1.1364
TCGA-28-5215-01A-01R-1484-07	SOSTDC1	-2.9988
TCGA-28-5215-01A-01R-1484-07	SOX1	2.06
TCGA-28-5215-01A-01R-1484-07	SOX10	1.25584615384615
TCGA-28-5215-01A-01R-1484-07	SOX11	3.30436363636364
TCGA-28-5215-01A-01R-1484-07	SOX12	-1.357375
TCGA-28-5215-01A-01R-1484-07	SOX13	0.4288
TCGA-28-5215-01A-01R-1484-07	SOX14	0.407333333333333
TCGA-28-5215-01A-01R-1484-07	SOX15	-0.370666666666667
TCGA-28-5215-01A-01R-1484-07	SOX17	1.7254
TCGA-28-5215-01A-01R-1484-07	SOX18	0.2094
TCGA-28-5215-01A-01R-1484-07	SOX2	4.1334
TCGA-28-5215-01A-01R-1484-07	SOX21	2.16472727272727
TCGA-28-5215-01A-01R-1484-07	SOX3	1.25571428571429
TCGA-28-5215-01A-01R-1484-07	SOX30	0.0652
TCGA-28-5215-01A-01R-1484-07	SOX4	1.28388
TCGA-28-5215-01A-01R-1484-07	SOX5	1.76125
TCGA-28-5215-01A-01R-1484-07	SOX6	3.25733333333333
TCGA-28-5215-01A-01R-1484-07	SOX7	0.811
TCGA-28-5215-01A-01R-1484-07	SOX8	2.918
TCGA-28-5215-01A-01R-1484-07	SOX9	3.0159375
TCGA-28-5215-01A-01R-1484-07	SP1	-0.6561
TCGA-28-5215-01A-01R-1484-07	SP100	0.185461538461538
TCGA-28-5215-01A-01R-1484-07	SP110	1.00075
TCGA-28-5215-01A-01R-1484-07	SP140	0.493230769230769
TCGA-28-5215-01A-01R-1484-07	SP2	0.119
TCGA-28-5215-01A-01R-1484-07	SP3	0.3436
TCGA-28-5215-01A-01R-1484-07	SP4	0.252333333333333
TCGA-28-5215-01A-01R-1484-07	SP5	-2.3654
TCGA-28-5215-01A-01R-1484-07	SP7	0.8755
TCGA-28-5215-01A-01R-1484-07	SP8	-3.74933333333333
TCGA-28-5215-01A-01R-1484-07	SPA17	0.8716
TCGA-28-5215-01A-01R-1484-07	SPACA1	0.925666666666667
TCGA-28-5215-01A-01R-1484-07	SPACA3	0.0888
TCGA-28-5215-01A-01R-1484-07	SPACA4	-0.6184
TCGA-28-5215-01A-01R-1484-07	SPACA5	0.7736
TCGA-28-5215-01A-01R-1484-07	SPAG1	1.8726
TCGA-28-5215-01A-01R-1484-07	SPAG11B	0.401222222222222
TCGA-28-5215-01A-01R-1484-07	SPAG16	1.36284615384615
TCGA-28-5215-01A-01R-1484-07	SPAG17	3.197125
TCGA-28-5215-01A-01R-1484-07	SPAG4	-2.0156
TCGA-28-5215-01A-01R-1484-07	SPAG4L	0.832
TCGA-28-5215-01A-01R-1484-07	SPAG5	-1.4465
TCGA-28-5215-01A-01R-1484-07	SPAG6	1.123875
TCGA-28-5215-01A-01R-1484-07	SPAG7	-0.6712
TCGA-28-5215-01A-01R-1484-07	SPAG8	2.00525
TCGA-28-5215-01A-01R-1484-07	SPAG9	0.346047619047619
TCGA-28-5215-01A-01R-1484-07	SPAM1	-0.279
TCGA-28-5215-01A-01R-1484-07	SPANXC	-3.058
TCGA-28-5215-01A-01R-1484-07	SPANXD	-5.6128
