barcode	gene symbol	value
TCGA-02-0290-01A-01R-0282-07	TNS4	-2.665
TCGA-02-0290-01A-01R-0282-07	TNXB	1.27484615384615
TCGA-02-0290-01A-01R-0282-07	TOB1	-0.5144375
TCGA-02-0290-01A-01R-0282-07	TOB2	0.36375
TCGA-02-0290-01A-01R-0282-07	TOE1	-0.863125
TCGA-02-0290-01A-01R-0282-07	TOLLIP	0.646363636363636
TCGA-02-0290-01A-01R-0282-07	TOM1	-0.430375
TCGA-02-0290-01A-01R-0282-07	TOM1L1	-1.63
TCGA-02-0290-01A-01R-0282-07	TOM1L2	0.36525
TCGA-02-0290-01A-01R-0282-07	TOMM20	-0.00154545454545453
TCGA-02-0290-01A-01R-0282-07	TOMM22	0.6076
TCGA-02-0290-01A-01R-0282-07	TOMM34	-1.74345454545455
TCGA-02-0290-01A-01R-0282-07	TOMM40	-0.5548
TCGA-02-0290-01A-01R-0282-07	TOMM40L	0.559
TCGA-02-0290-01A-01R-0282-07	TOMM7	0.8393
TCGA-02-0290-01A-01R-0282-07	TOMM70A	-0.9776
TCGA-02-0290-01A-01R-0282-07	TOP1	-1.2265
TCGA-02-0290-01A-01R-0282-07	TOP1MT	-1.32325
TCGA-02-0290-01A-01R-0282-07	TOP2A	-2.13072727272727
TCGA-02-0290-01A-01R-0282-07	TOP2B	-0.536125
TCGA-02-0290-01A-01R-0282-07	TOP3A	-0.192333333333333
TCGA-02-0290-01A-01R-0282-07	TOP3B	0.3842
TCGA-02-0290-01A-01R-0282-07	TOPBP1	-1.426375
TCGA-02-0290-01A-01R-0282-07	TOPORS	-0.4208
TCGA-02-0290-01A-01R-0282-07	TOR1A	0.02225
TCGA-02-0290-01A-01R-0282-07	TOR1AIP1	0.444
TCGA-02-0290-01A-01R-0282-07	TOR1AIP2	1.5748
TCGA-02-0290-01A-01R-0282-07	TOR1B	-0.8164
TCGA-02-0290-01A-01R-0282-07	TOR2A	0.206875
TCGA-02-0290-01A-01R-0282-07	TOR3A	-0.356
TCGA-02-0290-01A-01R-0282-07	TOX	-1.14322222222222
TCGA-02-0290-01A-01R-0282-07	TOX2	-1.82
TCGA-02-0290-01A-01R-0282-07	TOX3	-1.10816666666667
TCGA-02-0290-01A-01R-0282-07	TOX4	0.068375
TCGA-02-0290-01A-01R-0282-07	TP53	-0.536222222222222
TCGA-02-0290-01A-01R-0282-07	TP53AP1	1.69690909090909
TCGA-02-0290-01A-01R-0282-07	TP53BP1	0.1452
TCGA-02-0290-01A-01R-0282-07	TP53BP2	0.805181818181818
TCGA-02-0290-01A-01R-0282-07	TP53I11	-0.55025
TCGA-02-0290-01A-01R-0282-07	TP53I13	0.496818181818182
TCGA-02-0290-01A-01R-0282-07	TP53I3	-0.209545454545455
TCGA-02-0290-01A-01R-0282-07	TP53INP1	-0.7946
TCGA-02-0290-01A-01R-0282-07	TP53INP2	-0.221
TCGA-02-0290-01A-01R-0282-07	TP53RK	-0.289153846153846
TCGA-02-0290-01A-01R-0282-07	TP53TG3	-1.50675
TCGA-02-0290-01A-01R-0282-07	TP63	-0.190368421052632
TCGA-02-0290-01A-01R-0282-07	TP73	0.627181818181818
TCGA-02-0290-01A-01R-0282-07	TPBG	-3.7206
TCGA-02-0290-01A-01R-0282-07	TPCN1	-0.287
TCGA-02-0290-01A-01R-0282-07	TPCN2	-0.734625
TCGA-02-0290-01A-01R-0282-07	TPD52	-0.146
TCGA-02-0290-01A-01R-0282-07	TPD52L1	-2.1106
TCGA-02-0290-01A-01R-0282-07	TPD52L2	-1.441875
TCGA-02-0290-01A-01R-0282-07	TPD52L3	-0.26425
TCGA-02-0290-01A-01R-0282-07	TPH1	1.504
TCGA-02-0290-01A-01R-0282-07	TPH2	0.2665
TCGA-02-0290-01A-01R-0282-07	TPI1	-0.528909090909091
TCGA-02-0290-01A-01R-0282-07	TPK1	0.6
TCGA-02-0290-01A-01R-0282-07	TPM1	-1.2795
TCGA-02-0290-01A-01R-0282-07	TPM2	-0.437375
TCGA-02-0290-01A-01R-0282-07	TPM3	-1.21973913043478
TCGA-02-0290-01A-01R-0282-07	TPM4	-0.240684210526316
TCGA-02-0290-01A-01R-0282-07	TPMT	-2.146
TCGA-02-0290-01A-01R-0282-07	TPO	-1.048625
TCGA-02-0290-01A-01R-0282-07	TPP1	0.021
TCGA-02-0290-01A-01R-0282-07	TPP2	-0.9976
TCGA-02-0290-01A-01R-0282-07	TPPP	0.632857142857143
TCGA-02-0290-01A-01R-0282-07	TPPP2	0.493727272727273
TCGA-02-0290-01A-01R-0282-07	TPPP3	2.20425
TCGA-02-0290-01A-01R-0282-07	TPR	-0.3829
TCGA-02-0290-01A-01R-0282-07	TPRKB	0.1242
TCGA-02-0290-01A-01R-0282-07	TPRX1	0.2156
TCGA-02-0290-01A-01R-0282-07	TPSAB1	0.42
TCGA-02-0290-01A-01R-0282-07	TPSD1	0.234571428571429
TCGA-02-0290-01A-01R-0282-07	TPST1	2.6208
TCGA-02-0290-01A-01R-0282-07	TPST2	0.4192
TCGA-02-0290-01A-01R-0282-07	TPT1	1.14236363636364
TCGA-02-0290-01A-01R-0282-07	TPTE	-1.7324
TCGA-02-0290-01A-01R-0282-07	TPTE2	-0.849
TCGA-02-0290-01A-01R-0282-07	TPX2	-1.79818181818182
TCGA-02-0290-01A-01R-0282-07	TRA16	0.645727272727273
TCGA-02-0290-01A-01R-0282-07	TRA2A	1.1590625
TCGA-02-0290-01A-01R-0282-07	TRA@	0.364307692307692
TCGA-02-0290-01A-01R-0282-07	TRABD	0.944923076923077
TCGA-02-0290-01A-01R-0282-07	TRADD	-0.91025
TCGA-02-0290-01A-01R-0282-07	TRAF1	0.824066666666667
TCGA-02-0290-01A-01R-0282-07	TRAF2	-0.732375
TCGA-02-0290-01A-01R-0282-07	TRAF3	-1.171
TCGA-02-0290-01A-01R-0282-07	TRAF3IP1	-0.185307692307692
TCGA-02-0290-01A-01R-0282-07	TRAF3IP2	-0.5242
TCGA-02-0290-01A-01R-0282-07	TRAF3IP3	-0.764947368421052
TCGA-02-0290-01A-01R-0282-07	TRAF4	0.417909090909091
TCGA-02-0290-01A-01R-0282-07	TRAF5	-0.5488
TCGA-02-0290-01A-01R-0282-07	TRAF6	1.6082
TCGA-02-0290-01A-01R-0282-07	TRAF7	-1.113125
TCGA-02-0290-01A-01R-0282-07	TRAFD1	-0.469333333333333
TCGA-02-0290-01A-01R-0282-07	TRAIP	-0.76975
TCGA-02-0290-01A-01R-0282-07	TRAK1	-0.132875
TCGA-02-0290-01A-01R-0282-07	TRAK2	0.1641
TCGA-02-0290-01A-01R-0282-07	TRAM1	0.1095
TCGA-02-0290-01A-01R-0282-07	TRAM1L1	0.0309230769230769
TCGA-02-0290-01A-01R-0282-07	TRAM2	-1.1316
TCGA-02-0290-01A-01R-0282-07	TRAP1	-1.29475
TCGA-02-0290-01A-01R-0282-07	TRAPPC1	-0.128545454545455
TCGA-02-0290-01A-01R-0282-07	TRAPPC2	0.43475
TCGA-02-0290-01A-01R-0282-07	TRAPPC2L	0.635384615384615
TCGA-02-0290-01A-01R-0282-07	TRAPPC3	-0.9886
TCGA-02-0290-01A-01R-0282-07	TRAPPC4	-0.065
TCGA-02-0290-01A-01R-0282-07	TRAPPC5	1.5687
TCGA-02-0290-01A-01R-0282-07	TRAPPC6A	-0.32725
TCGA-02-0290-01A-01R-0282-07	TRAPPC6B	-0.6475
TCGA-02-0290-01A-01R-0282-07	TRAT1	-1.9926
TCGA-02-0290-01A-01R-0282-07	TRAV20	0.3865
TCGA-02-0290-01A-01R-0282-07	TRBV3-1	-1.68533333333333
TCGA-02-0290-01A-01R-0282-07	TRDMT1	-1.24863157894737
TCGA-02-0290-01A-01R-0282-07	TRDN	0.562
TCGA-02-0290-01A-01R-0282-07	TREH	0.430363636363636
TCGA-02-0290-01A-01R-0282-07	TREM1	3.0898
TCGA-02-0290-01A-01R-0282-07	TREM2	3.495875
TCGA-02-0290-01A-01R-0282-07	TREML1	0.408153846153846
TCGA-02-0290-01A-01R-0282-07	TREML2	-0.30675
TCGA-02-0290-01A-01R-0282-07	TREML4	-0.880333333333333
TCGA-02-0290-01A-01R-0282-07	TRERF1	-1.076125
TCGA-02-0290-01A-01R-0282-07	TREX1	-0.2124
TCGA-02-0290-01A-01R-0282-07	TREX2	0.182
TCGA-02-0290-01A-01R-0282-07	TRGV5	0.531333333333333
TCGA-02-0290-01A-01R-0282-07	TRGV7	-0.2916
TCGA-02-0290-01A-01R-0282-07	TRH	1.0388
TCGA-02-0290-01A-01R-0282-07	TRHDE	null
TCGA-02-0290-01A-01R-0282-07	TRHR	0.236
TCGA-02-0290-01A-01R-0282-07	TRIAP1	0.858
TCGA-02-0290-01A-01R-0282-07	TRIB1	0.2027
TCGA-02-0290-01A-01R-0282-07	TRIB2	0.7553125
TCGA-02-0290-01A-01R-0282-07	TRIB3	-1.587125
TCGA-02-0290-01A-01R-0282-07	TRIM10	0.431888888888889
TCGA-02-0290-01A-01R-0282-07	TRIM11	-0.377125
TCGA-02-0290-01A-01R-0282-07	TRIM13	0.444933333333333
TCGA-02-0290-01A-01R-0282-07	TRIM14	-0.4505
TCGA-02-0290-01A-01R-0282-07	TRIM15	-1.9456
TCGA-02-0290-01A-01R-0282-07	TRIM16L	-0.568
TCGA-02-0290-01A-01R-0282-07	TRIM17	0.0378181818181819
TCGA-02-0290-01A-01R-0282-07	TRIM2	1.866
TCGA-02-0290-01A-01R-0282-07	TRIM21	-0.229875
TCGA-02-0290-01A-01R-0282-07	TRIM22	1.173625
TCGA-02-0290-01A-01R-0282-07	TRIM23	0.5494
TCGA-02-0290-01A-01R-0282-07	TRIM24	0.3562
TCGA-02-0290-01A-01R-0282-07	TRIM25	-0.620375
TCGA-02-0290-01A-01R-0282-07	TRIM26	-0.0681500000000001
TCGA-02-0290-01A-01R-0282-07	TRIM27	-0.628833333333333
TCGA-02-0290-01A-01R-0282-07	TRIM28	-0.89225
TCGA-02-0290-01A-01R-0282-07	TRIM29	-1.15964285714286
TCGA-02-0290-01A-01R-0282-07	TRIM3	-0.3444
TCGA-02-0290-01A-01R-0282-07	TRIM31	0.0546
TCGA-02-0290-01A-01R-0282-07	TRIM32	-0.9417
TCGA-02-0290-01A-01R-0282-07	TRIM33	-1.64175
TCGA-02-0290-01A-01R-0282-07	TRIM35	1.468
TCGA-02-0290-01A-01R-0282-07	TRIM36	0.8157
TCGA-02-0290-01A-01R-0282-07	TRIM37	-2.3292
TCGA-02-0290-01A-01R-0282-07	TRIM38	-0.742875
TCGA-02-0290-01A-01R-0282-07	TRIM39	-0.5935
TCGA-02-0290-01A-01R-0282-07	TRIM4	0.413111111111111
TCGA-02-0290-01A-01R-0282-07	TRIM40	0.59
TCGA-02-0290-01A-01R-0282-07	TRIM41	-0.0575
TCGA-02-0290-01A-01R-0282-07	TRIM42	0.1072
TCGA-02-0290-01A-01R-0282-07	TRIM43	-0.283333333333333
TCGA-02-0290-01A-01R-0282-07	TRIM44	-0.925153846153846
TCGA-02-0290-01A-01R-0282-07	TRIM45	-0.7195
TCGA-02-0290-01A-01R-0282-07	TRIM46	0.491166666666667
TCGA-02-0290-01A-01R-0282-07	TRIM47	1.258375
TCGA-02-0290-01A-01R-0282-07	TRIM48	0.389333333333333
TCGA-02-0290-01A-01R-0282-07	TRIM49	0.094
TCGA-02-0290-01A-01R-0282-07	TRIM5	-0.4631
TCGA-02-0290-01A-01R-0282-07	TRIM50	0.534
TCGA-02-0290-01A-01R-0282-07	TRIM52	-0.5981
TCGA-02-0290-01A-01R-0282-07	TRIM54	0.384
TCGA-02-0290-01A-01R-0282-07	TRIM55	-0.1252
TCGA-02-0290-01A-01R-0282-07	TRIM56	-1.2038
TCGA-02-0290-01A-01R-0282-07	TRIM58	-2.2946
TCGA-02-0290-01A-01R-0282-07	TRIM59	-0.241
TCGA-02-0290-01A-01R-0282-07	TRIM6	-1.10427272727273
TCGA-02-0290-01A-01R-0282-07	TRIM6-TRIM34	0.743125
TCGA-02-0290-01A-01R-0282-07	TRIM60	-0.094
TCGA-02-0290-01A-01R-0282-07	TRIM62	-0.227722222222222
TCGA-02-0290-01A-01R-0282-07	TRIM63	-2.4912
TCGA-02-0290-01A-01R-0282-07	TRIM65	-0.294076923076923
TCGA-02-0290-01A-01R-0282-07	TRIM66	-0.066
TCGA-02-0290-01A-01R-0282-07	TRIM68	-0.02875
TCGA-02-0290-01A-01R-0282-07	TRIM69	1.4174
TCGA-02-0290-01A-01R-0282-07	TRIM7	-0.893181818181818
TCGA-02-0290-01A-01R-0282-07	TRIM72	0.359125
TCGA-02-0290-01A-01R-0282-07	TRIM73	-1.17866666666667
TCGA-02-0290-01A-01R-0282-07	TRIM74	-0.515
TCGA-02-0290-01A-01R-0282-07	TRIM8	-0.0985
TCGA-02-0290-01A-01R-0282-07	TRIM9	3.07423529411765
TCGA-02-0290-01A-01R-0282-07	TRIML1	1.6755
TCGA-02-0290-01A-01R-0282-07	TRIO	1.2449375
TCGA-02-0290-01A-01R-0282-07	TRIOBP	-0.332190476190476
TCGA-02-0290-01A-01R-0282-07	TRIP10	0.1204
TCGA-02-0290-01A-01R-0282-07	TRIP11	-0.167875
TCGA-02-0290-01A-01R-0282-07	TRIP12	-1.33873333333333
TCGA-02-0290-01A-01R-0282-07	TRIP13	-2.44821428571429
TCGA-02-0290-01A-01R-0282-07	TRIP4	-0.4812
TCGA-02-0290-01A-01R-0282-07	TRIP6	0.494052631578947
TCGA-02-0290-01A-01R-0282-07	TRIT1	-0.78
TCGA-02-0290-01A-01R-0282-07	TRMT1	-0.015875
TCGA-02-0290-01A-01R-0282-07	TRMT11	-0.7725
TCGA-02-0290-01A-01R-0282-07	TRMT12	-0.8744
TCGA-02-0290-01A-01R-0282-07	TRMT5	-0.9974
TCGA-02-0290-01A-01R-0282-07	TRMT6	-0.6385
TCGA-02-0290-01A-01R-0282-07	TRMU	0.4198
TCGA-02-0290-01A-01R-0282-07	TRNT1	-0.4648
TCGA-02-0290-01A-01R-0282-07	TRO	2.28
TCGA-02-0290-01A-01R-0282-07	TROAP	-1.018375
TCGA-02-0290-01A-01R-0282-07	TROVE2	-0.0613333333333334
TCGA-02-0290-01A-01R-0282-07	TRPA1	-3.860875
TCGA-02-0290-01A-01R-0282-07	TRPC1	1.41625
TCGA-02-0290-01A-01R-0282-07	TRPC3	0.324
TCGA-02-0290-01A-01R-0282-07	TRPC4	2.5514
TCGA-02-0290-01A-01R-0282-07	TRPC4AP	-0.35
TCGA-02-0290-01A-01R-0282-07	TRPC5	-0.0555
TCGA-02-0290-01A-01R-0282-07	TRPC6	3.478125
TCGA-02-0290-01A-01R-0282-07	TRPC7	0.151666666666667
TCGA-02-0290-01A-01R-0282-07	TRPM1	-0.717666666666667
TCGA-02-0290-01A-01R-0282-07	TRPM2	0.309
TCGA-02-0290-01A-01R-0282-07	TRPM3	1.02325
TCGA-02-0290-01A-01R-0282-07	TRPM4	0.649875
TCGA-02-0290-01A-01R-0282-07	TRPM5	0.513555555555556
TCGA-02-0290-01A-01R-0282-07	TRPM6	0.0524705882352941
TCGA-02-0290-01A-01R-0282-07	TRPM7	-0.9792
TCGA-02-0290-01A-01R-0282-07	TRPM8	0.10175
TCGA-02-0290-01A-01R-0282-07	TRPS1	-0.1411875
TCGA-02-0290-01A-01R-0282-07	TRPT1	0.379375
TCGA-02-0290-01A-01R-0282-07	TRPV1	-0.273363636363636
TCGA-02-0290-01A-01R-0282-07	TRPV2	-1.0174
TCGA-02-0290-01A-01R-0282-07	TRPV3	0.4294
TCGA-02-0290-01A-01R-0282-07	TRPV4	-0.668
TCGA-02-0290-01A-01R-0282-07	TRPV5	1.0238
TCGA-02-0290-01A-01R-0282-07	TRPV6	0.1826
TCGA-02-0290-01A-01R-0282-07	TRRAP	-0.3704
TCGA-02-0290-01A-01R-0282-07	TRSPAP1	-0.2285625
TCGA-02-0290-01A-01R-0282-07	TRUB1	0.596
TCGA-02-0290-01A-01R-0282-07	TRUB2	0.7352
TCGA-02-0290-01A-01R-0282-07	TRY1	-0.11675
TCGA-02-0290-01A-01R-0282-07	TSC1	-0.203625
TCGA-02-0290-01A-01R-0282-07	TSC2	-0.8494
TCGA-02-0290-01A-01R-0282-07	TSC22D1	1.22130769230769
TCGA-02-0290-01A-01R-0282-07	TSC22D2	-0.097
TCGA-02-0290-01A-01R-0282-07	TSC22D3	1.54636363636364
TCGA-02-0290-01A-01R-0282-07	TSC22D4	1.55153846153846
TCGA-02-0290-01A-01R-0282-07	TSEN2	-1.0228
TCGA-02-0290-01A-01R-0282-07	TSEN34	0.0996
TCGA-02-0290-01A-01R-0282-07	TSEN54	-0.813
TCGA-02-0290-01A-01R-0282-07	TSFM	-0.4876
TCGA-02-0290-01A-01R-0282-07	TSG101	0.397875
TCGA-02-0290-01A-01R-0282-07	TSGA10	0.768
TCGA-02-0290-01A-01R-0282-07	TSGA10IP	0.168666666666667
TCGA-02-0290-01A-01R-0282-07	TSGA13	0.705333333333333
TCGA-02-0290-01A-01R-0282-07	TSGA14	-0.7301875
TCGA-02-0290-01A-01R-0282-07	TSHB	0.467
TCGA-02-0290-01A-01R-0282-07	TSHR	-1.8005
TCGA-02-0290-01A-01R-0282-07	TSHZ1	0.6295
TCGA-02-0290-01A-01R-0282-07	TSHZ2	1.5134
TCGA-02-0290-01A-01R-0282-07	TSHZ3	1.6164
TCGA-02-0290-01A-01R-0282-07	TSKS	-0.6
TCGA-02-0290-01A-01R-0282-07	TSKU	-0.387
TCGA-02-0290-01A-01R-0282-07	TSLP	-1.99775
TCGA-02-0290-01A-01R-0282-07	TSN	0.111625
TCGA-02-0290-01A-01R-0282-07	TSNARE1	0.597666666666667
TCGA-02-0290-01A-01R-0282-07	TSNAX	-0.446125
TCGA-02-0290-01A-01R-0282-07	TSNAXIP1	1.5222
TCGA-02-0290-01A-01R-0282-07	TSP50	0.5668
TCGA-02-0290-01A-01R-0282-07	TSPAN1	-0.1102
TCGA-02-0290-01A-01R-0282-07	TSPAN10	2.34418181818182
TCGA-02-0290-01A-01R-0282-07	TSPAN11	0.725666666666667
TCGA-02-0290-01A-01R-0282-07	TSPAN12	1.9663
TCGA-02-0290-01A-01R-0282-07	TSPAN13	-0.695
TCGA-02-0290-01A-01R-0282-07	TSPAN14	-0.265384615384615
TCGA-02-0290-01A-01R-0282-07	TSPAN15	-0.195642857142857
TCGA-02-0290-01A-01R-0282-07	TSPAN16	0.904333333333333
TCGA-02-0290-01A-01R-0282-07	TSPAN17	-0.18425
TCGA-02-0290-01A-01R-0282-07	TSPAN18	0.098
TCGA-02-0290-01A-01R-0282-07	TSPAN19	-3.5326
TCGA-02-0290-01A-01R-0282-07	TSPAN2	-1.755375
TCGA-02-0290-01A-01R-0282-07	TSPAN3	2.540375
TCGA-02-0290-01A-01R-0282-07	TSPAN31	0.502625
TCGA-02-0290-01A-01R-0282-07	TSPAN32	0.0429375
TCGA-02-0290-01A-01R-0282-07	TSPAN33	-1.0244
TCGA-02-0290-01A-01R-0282-07	TSPAN4	-0.7980625
TCGA-02-0290-01A-01R-0282-07	TSPAN5	1.619
TCGA-02-0290-01A-01R-0282-07	TSPAN6	0.2508
TCGA-02-0290-01A-01R-0282-07	TSPAN7	0.2865
TCGA-02-0290-01A-01R-0282-07	TSPAN8	-3.698
TCGA-02-0290-01A-01R-0282-07	TSPAN9	0.133380952380952
TCGA-02-0290-01A-01R-0282-07	TSPO	0.865125
TCGA-02-0290-01A-01R-0282-07	TSPY2	-1.77966666666667
TCGA-02-0290-01A-01R-0282-07	TSPYL1	-1.44130769230769
TCGA-02-0290-01A-01R-0282-07	TSPYL2	-0.529636363636364
TCGA-02-0290-01A-01R-0282-07	TSPYL3	0.553
TCGA-02-0290-01A-01R-0282-07	TSPYL4	-0.92025
TCGA-02-0290-01A-01R-0282-07	TSPYL5	-1.44142857142857
TCGA-02-0290-01A-01R-0282-07	TSPYL6	0.217777777777778
TCGA-02-0290-01A-01R-0282-07	TSR1	-1.0985
TCGA-02-0290-01A-01R-0282-07	TSR2	-0.9054
TCGA-02-0290-01A-01R-0282-07	TSSC1	-0.593
TCGA-02-0290-01A-01R-0282-07	TSSC4	0.290125
TCGA-02-0290-01A-01R-0282-07	TSSK1B	0.761
TCGA-02-0290-01A-01R-0282-07	TSSK3	-0.00462500000000001
TCGA-02-0290-01A-01R-0282-07	TSSK4	0.256666666666667
TCGA-02-0290-01A-01R-0282-07	TSSK6	0.2234
TCGA-02-0290-01A-01R-0282-07	TST	0.1753
TCGA-02-0290-01A-01R-0282-07	TSTA3	-0.55475
TCGA-02-0290-01A-01R-0282-07	TTBK2	1.2473
TCGA-02-0290-01A-01R-0282-07	TTC1	-0.3406
TCGA-02-0290-01A-01R-0282-07	TTC12	0.413125
TCGA-02-0290-01A-01R-0282-07	TTC13	-0.0566
TCGA-02-0290-01A-01R-0282-07	TTC14	-0.171375
TCGA-02-0290-01A-01R-0282-07	TTC15	0.183
TCGA-02-0290-01A-01R-0282-07	TTC16	-0.4006
TCGA-02-0290-01A-01R-0282-07	TTC17	-0.444285714285714
TCGA-02-0290-01A-01R-0282-07	TTC18	0.6706
TCGA-02-0290-01A-01R-0282-07	TTC19	-0.8234
TCGA-02-0290-01A-01R-0282-07	TTC21A	0.5586
TCGA-02-0290-01A-01R-0282-07	TTC21B	-1.0006
TCGA-02-0290-01A-01R-0282-07	TTC22	0.370625
TCGA-02-0290-01A-01R-0282-07	TTC23	0.0036363636363636
TCGA-02-0290-01A-01R-0282-07	TTC26	-0.515363636363636
TCGA-02-0290-01A-01R-0282-07	TTC27	-0.6834
TCGA-02-0290-01A-01R-0282-07	TTC28	0.0908
TCGA-02-0290-01A-01R-0282-07	TTC29	1.1386
TCGA-02-0290-01A-01R-0282-07	TTC3	0.0473846153846154
TCGA-02-0290-01A-01R-0282-07	TTC30A	0.1415
TCGA-02-0290-01A-01R-0282-07	TTC30B	0.0342
TCGA-02-0290-01A-01R-0282-07	TTC31	-0.0392
TCGA-02-0290-01A-01R-0282-07	TTC32	-0.433
TCGA-02-0290-01A-01R-0282-07	TTC33	-0.475411764705882
TCGA-02-0290-01A-01R-0282-07	TTC35	0.223857142857143
TCGA-02-0290-01A-01R-0282-07	TTC4	-1.233875
TCGA-02-0290-01A-01R-0282-07	TTC5	-0.365
TCGA-02-0290-01A-01R-0282-07	TTC7A	-1.16866666666667
TCGA-02-0290-01A-01R-0282-07	TTC7B	-0.2252
TCGA-02-0290-01A-01R-0282-07	TTC8	-0.585875
TCGA-02-0290-01A-01R-0282-07	TTC9	-0.127272727272727
TCGA-02-0290-01A-01R-0282-07	TTC9B	1.4818
TCGA-02-0290-01A-01R-0282-07	TTC9C	0.196
TCGA-02-0290-01A-01R-0282-07	TTF1	-0.7048
TCGA-02-0290-01A-01R-0282-07	TTF2	-1.66025
TCGA-02-0290-01A-01R-0282-07	TTK	-2.435875
TCGA-02-0290-01A-01R-0282-07	TTL	-0.399636363636364
TCGA-02-0290-01A-01R-0282-07	TTLL1	0.5788
TCGA-02-0290-01A-01R-0282-07	TTLL10	-0.323
TCGA-02-0290-01A-01R-0282-07	TTLL11	-0.2122
TCGA-02-0290-01A-01R-0282-07	TTLL12	-1.1872
TCGA-02-0290-01A-01R-0282-07	TTLL13	-0.353
TCGA-02-0290-01A-01R-0282-07	TTLL2	0.2222
TCGA-02-0290-01A-01R-0282-07	TTLL3	0.274545454545455
TCGA-02-0290-01A-01R-0282-07	TTLL4	-0.665090909090909
TCGA-02-0290-01A-01R-0282-07	TTLL5	-0.737625
TCGA-02-0290-01A-01R-0282-07	TTLL6	0.650727272727273
TCGA-02-0290-01A-01R-0282-07	TTLL7	0.215615384615385
TCGA-02-0290-01A-01R-0282-07	TTMA	0.127333333333333
TCGA-02-0290-01A-01R-0282-07	TTN	-0.770375
TCGA-02-0290-01A-01R-0282-07	TTPA	0.6
TCGA-02-0290-01A-01R-0282-07	TTR	-4.1576
TCGA-02-0290-01A-01R-0282-07	TTRAP	-0.805
TCGA-02-0290-01A-01R-0282-07	TTTY10	0.39875
TCGA-02-0290-01A-01R-0282-07	TTTY11	0.920333333333333
TCGA-02-0290-01A-01R-0282-07	TTTY12	-0.472666666666667
TCGA-02-0290-01A-01R-0282-07	TTTY13	0.621333333333333
TCGA-02-0290-01A-01R-0282-07	TTTY14	1.7495
TCGA-02-0290-01A-01R-0282-07	TTTY5	0.825666666666667
TCGA-02-0290-01A-01R-0282-07	TTTY8	null
TCGA-02-0290-01A-01R-0282-07	TTTY9A	-1.3265
TCGA-02-0290-01A-01R-0282-07	TTYH1	3.923625
TCGA-02-0290-01A-01R-0282-07	TTYH2	0.90575
TCGA-02-0290-01A-01R-0282-07	TTYH3	0.219272727272727
TCGA-02-0290-01A-01R-0282-07	TUB	-0.327818181818182
TCGA-02-0290-01A-01R-0282-07	TUBA1A	-0.7958
TCGA-02-0290-01A-01R-0282-07	TUBA1B	0.3738125
TCGA-02-0290-01A-01R-0282-07	TUBA1C	-0.431333333333333
TCGA-02-0290-01A-01R-0282-07	TUBA3C	-0.60825
TCGA-02-0290-01A-01R-0282-07	TUBA3D	-0.0598461538461538
TCGA-02-0290-01A-01R-0282-07	TUBA4A	0.173538461538462
TCGA-02-0290-01A-01R-0282-07	TUBA8	0.7364
TCGA-02-0290-01A-01R-0282-07	TUBAL3	-0.9316
TCGA-02-0290-01A-01R-0282-07	TUBB	-1.09790476190476
TCGA-02-0290-01A-01R-0282-07	TUBB1	-0.821272727272727
TCGA-02-0290-01A-01R-0282-07	TUBB2A	1.592125
TCGA-02-0290-01A-01R-0282-07	TUBB2B	4.75925
TCGA-02-0290-01A-01R-0282-07	TUBB2C	-1.9188
TCGA-02-0290-01A-01R-0282-07	TUBB3	0.664318181818182
TCGA-02-0290-01A-01R-0282-07	TUBB4	-0.160923076923077
TCGA-02-0290-01A-01R-0282-07	TUBB6	-0.1813
TCGA-02-0290-01A-01R-0282-07	TUBB8	0.484
TCGA-02-0290-01A-01R-0282-07	TUBD1	-0.7452
TCGA-02-0290-01A-01R-0282-07	TUBE1	-1.5978
TCGA-02-0290-01A-01R-0282-07	TUBG1	-1.414
TCGA-02-0290-01A-01R-0282-07	TUBG2	-1.05
TCGA-02-0290-01A-01R-0282-07	TUBGCP2	-1.1864
TCGA-02-0290-01A-01R-0282-07	TUBGCP3	-1.106
TCGA-02-0290-01A-01R-0282-07	TUBGCP4	-1.171375
TCGA-02-0290-01A-01R-0282-07	TUBGCP5	-1.0032
TCGA-02-0290-01A-01R-0282-07	TUBGCP6	0.317875
TCGA-02-0290-01A-01R-0282-07	TUFM	0.103125
TCGA-02-0290-01A-01R-0282-07	TUFT1	-1.00515384615385
TCGA-02-0290-01A-01R-0282-07	TUG1	-0.2483
TCGA-02-0290-01A-01R-0282-07	TULP1	0.529636363636364
TCGA-02-0290-01A-01R-0282-07	TULP2	0.53875
TCGA-02-0290-01A-01R-0282-07	TULP3	-0.621428571428571
TCGA-02-0290-01A-01R-0282-07	TULP4	0.123692307692308
TCGA-02-0290-01A-01R-0282-07	TUSC1	-1.4342
TCGA-02-0290-01A-01R-0282-07	TUSC2	1.316
TCGA-02-0290-01A-01R-0282-07	TUSC3	-2.18284210526316
TCGA-02-0290-01A-01R-0282-07	TUSC4	0.0835
TCGA-02-0290-01A-01R-0282-07	TUSC5	0.4948
TCGA-02-0290-01A-01R-0282-07	TUT1	-0.8419
TCGA-02-0290-01A-01R-0282-07	TWF1	0.347375
TCGA-02-0290-01A-01R-0282-07	TWF2	-0.460875
TCGA-02-0290-01A-01R-0282-07	TWIST1	1.465625
TCGA-02-0290-01A-01R-0282-07	TWISTNB	0.7755
TCGA-02-0290-01A-01R-0282-07	TWSG1	0.5
