barcode	gene symbol	value
TCGA-06-2562-01A-01R-0791-07	SOBP	1.21418181818182
TCGA-06-2562-01A-01R-0791-07	SOCS1	-0.257636363636364
TCGA-06-2562-01A-01R-0791-07	SOCS2	0.241
TCGA-06-2562-01A-01R-0791-07	SOCS3	2.842
TCGA-06-2562-01A-01R-0791-07	SOCS4	-0.172818181818182
TCGA-06-2562-01A-01R-0791-07	SOCS5	-0.2291
TCGA-06-2562-01A-01R-0791-07	SOCS6	1.515
TCGA-06-2562-01A-01R-0791-07	SOCS7	-0.6634
TCGA-06-2562-01A-01R-0791-07	SOD1	0.338545454545455
TCGA-06-2562-01A-01R-0791-07	SOD2	1.81659090909091
TCGA-06-2562-01A-01R-0791-07	SOD3	-0.3474
TCGA-06-2562-01A-01R-0791-07	SOHLH1	1.22625
TCGA-06-2562-01A-01R-0791-07	SOHLH2	0.549090909090909
TCGA-06-2562-01A-01R-0791-07	SOLH	0.00350000000000004
TCGA-06-2562-01A-01R-0791-07	SON	-0.105066666666667
TCGA-06-2562-01A-01R-0791-07	SORBS1	3.4853125
TCGA-06-2562-01A-01R-0791-07	SORBS2	0.856941176470588
TCGA-06-2562-01A-01R-0791-07	SORBS3	0.125
TCGA-06-2562-01A-01R-0791-07	SORCS1	-0.843
TCGA-06-2562-01A-01R-0791-07	SORCS2	1.787
TCGA-06-2562-01A-01R-0791-07	SORCS3	4.369
TCGA-06-2562-01A-01R-0791-07	SORD	-1.48118181818182
TCGA-06-2562-01A-01R-0791-07	SORL1	1.7406
TCGA-06-2562-01A-01R-0791-07	SORT1	0.998733333333333
TCGA-06-2562-01A-01R-0791-07	SOS1	-0.220833333333333
TCGA-06-2562-01A-01R-0791-07	SOS2	1.34225
TCGA-06-2562-01A-01R-0791-07	SOST	-0.2834
TCGA-06-2562-01A-01R-0791-07	SOSTDC1	-1.295
TCGA-06-2562-01A-01R-0791-07	SOX1	0.922444444444444
TCGA-06-2562-01A-01R-0791-07	SOX10	-2.74792307692308
TCGA-06-2562-01A-01R-0791-07	SOX11	1.28981818181818
TCGA-06-2562-01A-01R-0791-07	SOX12	-2.031875
TCGA-06-2562-01A-01R-0791-07	SOX13	-0.2534
TCGA-06-2562-01A-01R-0791-07	SOX14	-0.690333333333333
TCGA-06-2562-01A-01R-0791-07	SOX15	-0.285333333333333
TCGA-06-2562-01A-01R-0791-07	SOX17	2.1202
TCGA-06-2562-01A-01R-0791-07	SOX18	1.1698
TCGA-06-2562-01A-01R-0791-07	SOX2	3.7116
TCGA-06-2562-01A-01R-0791-07	SOX21	1.72854545454545
TCGA-06-2562-01A-01R-0791-07	SOX3	0.342571428571429
TCGA-06-2562-01A-01R-0791-07	SOX30	0.1438
TCGA-06-2562-01A-01R-0791-07	SOX4	-0.53944
TCGA-06-2562-01A-01R-0791-07	SOX5	0.56825
TCGA-06-2562-01A-01R-0791-07	SOX6	0.481
TCGA-06-2562-01A-01R-0791-07	SOX7	0.185666666666667
TCGA-06-2562-01A-01R-0791-07	SOX8	2.4944
TCGA-06-2562-01A-01R-0791-07	SOX9	3.4865625
TCGA-06-2562-01A-01R-0791-07	SP1	-0.3223
TCGA-06-2562-01A-01R-0791-07	SP100	0.464692307692308
TCGA-06-2562-01A-01R-0791-07	SP110	0.91075
TCGA-06-2562-01A-01R-0791-07	SP140	-0.045
TCGA-06-2562-01A-01R-0791-07	SP2	-0.298428571428571
TCGA-06-2562-01A-01R-0791-07	SP3	0.287
TCGA-06-2562-01A-01R-0791-07	SP4	-0.0216666666666667
TCGA-06-2562-01A-01R-0791-07	SP5	-2.42486666666667
TCGA-06-2562-01A-01R-0791-07	SP7	0.255333333333333
TCGA-06-2562-01A-01R-0791-07	SP8	1.626
TCGA-06-2562-01A-01R-0791-07	SPA17	0.7984
TCGA-06-2562-01A-01R-0791-07	SPACA1	0.2518
TCGA-06-2562-01A-01R-0791-07	SPACA3	0.9606
TCGA-06-2562-01A-01R-0791-07	SPACA4	-0.2788
TCGA-06-2562-01A-01R-0791-07	SPACA5	0.0198
TCGA-06-2562-01A-01R-0791-07	SPAG1	0.024
TCGA-06-2562-01A-01R-0791-07	SPAG11B	0.132363636363636
TCGA-06-2562-01A-01R-0791-07	SPAG16	2.33369230769231
TCGA-06-2562-01A-01R-0791-07	SPAG17	0.425125
TCGA-06-2562-01A-01R-0791-07	SPAG4	-1.27
TCGA-06-2562-01A-01R-0791-07	SPAG4L	0.124333333333333
TCGA-06-2562-01A-01R-0791-07	SPAG5	-2.954
TCGA-06-2562-01A-01R-0791-07	SPAG6	0.452875
TCGA-06-2562-01A-01R-0791-07	SPAG7	0.2828
TCGA-06-2562-01A-01R-0791-07	SPAG8	1.163875
TCGA-06-2562-01A-01R-0791-07	SPAG9	-0.131333333333333
TCGA-06-2562-01A-01R-0791-07	SPAM1	-0.47
TCGA-06-2562-01A-01R-0791-07	SPANXC	-2.9925
TCGA-06-2562-01A-01R-0791-07	SPANXD	-5.8694
TCGA-06-2562-01A-01R-0791-07	SPANXN3	-0.1772
TCGA-06-2562-01A-01R-0791-07	SPAR	0.08675
TCGA-06-2562-01A-01R-0791-07	SPARC	2.81492307692308
TCGA-06-2562-01A-01R-0791-07	SPARCL1	6.49166666666667
TCGA-06-2562-01A-01R-0791-07	SPAST	0.332625
TCGA-06-2562-01A-01R-0791-07	SPATA1	0.57
TCGA-06-2562-01A-01R-0791-07	SPATA12	-0.792666666666667
TCGA-06-2562-01A-01R-0791-07	SPATA13	2.1122
TCGA-06-2562-01A-01R-0791-07	SPATA16	0.004375
TCGA-06-2562-01A-01R-0791-07	SPATA17	0.5847
TCGA-06-2562-01A-01R-0791-07	SPATA18	1.36515384615385
TCGA-06-2562-01A-01R-0791-07	SPATA19	0.0986
TCGA-06-2562-01A-01R-0791-07	SPATA2	0.1547
TCGA-06-2562-01A-01R-0791-07	SPATA20	0.0752
TCGA-06-2562-01A-01R-0791-07	SPATA22	2.7098
TCGA-06-2562-01A-01R-0791-07	SPATA2L	0.106333333333333
TCGA-06-2562-01A-01R-0791-07	SPATA3	0.295666666666667
TCGA-06-2562-01A-01R-0791-07	SPATA4	1.8884
TCGA-06-2562-01A-01R-0791-07	SPATA5	-0.4094
TCGA-06-2562-01A-01R-0791-07	SPATA5L1	-0.6396
TCGA-06-2562-01A-01R-0791-07	SPATA6	2.7028
TCGA-06-2562-01A-01R-0791-07	SPATA7	1.28333333333333
TCGA-06-2562-01A-01R-0791-07	SPATA8	-0.276125
TCGA-06-2562-01A-01R-0791-07	SPATA9	0.482625
TCGA-06-2562-01A-01R-0791-07	SPATS1	0.2932
TCGA-06-2562-01A-01R-0791-07	SPATS2	-0.863375
TCGA-06-2562-01A-01R-0791-07	SPC25	-2.67663636363636
TCGA-06-2562-01A-01R-0791-07	SPCS1	0.1274
TCGA-06-2562-01A-01R-0791-07	SPCS2	0.8925
TCGA-06-2562-01A-01R-0791-07	SPCS3	-0.796
TCGA-06-2562-01A-01R-0791-07	SPDEF	-3.09116666666667
TCGA-06-2562-01A-01R-0791-07	SPDYA	0.7169
TCGA-06-2562-01A-01R-0791-07	SPECC1	1.00063636363636
TCGA-06-2562-01A-01R-0791-07	SPECC1L	-0.6501
TCGA-06-2562-01A-01R-0791-07	SPEF1	1.478125
TCGA-06-2562-01A-01R-0791-07	SPEF2	-0.991
TCGA-06-2562-01A-01R-0791-07	SPEG	1.99585714285714
TCGA-06-2562-01A-01R-0791-07	SPEN	-0.70004347826087
TCGA-06-2562-01A-01R-0791-07	SPERT	-0.237375
TCGA-06-2562-01A-01R-0791-07	SPESP1	-0.275875
TCGA-06-2562-01A-01R-0791-07	SPG11	-0.4786
TCGA-06-2562-01A-01R-0791-07	SPG20	1.674
TCGA-06-2562-01A-01R-0791-07	SPG21	0.3902
TCGA-06-2562-01A-01R-0791-07	SPG3A	3.0572
TCGA-06-2562-01A-01R-0791-07	SPG7	-0.295190476190476
TCGA-06-2562-01A-01R-0791-07	SPHK1	-0.7978
TCGA-06-2562-01A-01R-0791-07	SPHK2	0.61625
TCGA-06-2562-01A-01R-0791-07	SPI1	0.9316
TCGA-06-2562-01A-01R-0791-07	SPIB	-0.0975454545454546
TCGA-06-2562-01A-01R-0791-07	SPIC	0.108375
TCGA-06-2562-01A-01R-0791-07	SPIN1	0.343384615384615
TCGA-06-2562-01A-01R-0791-07	SPIN2A	0.7795
TCGA-06-2562-01A-01R-0791-07	SPIN2B	0.7574
TCGA-06-2562-01A-01R-0791-07	SPIN3	0.7235
TCGA-06-2562-01A-01R-0791-07	SPIN4	-1.10075
TCGA-06-2562-01A-01R-0791-07	SPINK1	1.57
TCGA-06-2562-01A-01R-0791-07	SPINK2	0.3818
TCGA-06-2562-01A-01R-0791-07	SPINK4	-2.4025
TCGA-06-2562-01A-01R-0791-07	SPINK5	-4.3035
TCGA-06-2562-01A-01R-0791-07	SPINK5L3	-2.0038
TCGA-06-2562-01A-01R-0791-07	SPINK6	-0.106
TCGA-06-2562-01A-01R-0791-07	SPINK7	0.8502
TCGA-06-2562-01A-01R-0791-07	SPINLW1	0.324833333333333
TCGA-06-2562-01A-01R-0791-07	SPINT1	-1.15030769230769
TCGA-06-2562-01A-01R-0791-07	SPINT2	-2.3395
TCGA-06-2562-01A-01R-0791-07	SPIRE1	0.723125
TCGA-06-2562-01A-01R-0791-07	SPIRE2	-0.1917
TCGA-06-2562-01A-01R-0791-07	SPN	-0.613818181818182
TCGA-06-2562-01A-01R-0791-07	SPNS1	-0.801875
TCGA-06-2562-01A-01R-0791-07	SPNS2	1.119
TCGA-06-2562-01A-01R-0791-07	SPNS3	-1.1508
TCGA-06-2562-01A-01R-0791-07	SPO11	0.873
TCGA-06-2562-01A-01R-0791-07	SPOCD1	3.94275
TCGA-06-2562-01A-01R-0791-07	SPOCK1	-0.414631578947368
TCGA-06-2562-01A-01R-0791-07	SPOCK2	3.08075
TCGA-06-2562-01A-01R-0791-07	SPOCK3	3.1906
TCGA-06-2562-01A-01R-0791-07	SPON1	3.06257142857143
TCGA-06-2562-01A-01R-0791-07	SPON2	1.8424
TCGA-06-2562-01A-01R-0791-07	SPOP	0.217384615384615
TCGA-06-2562-01A-01R-0791-07	SPP1	6.72825
TCGA-06-2562-01A-01R-0791-07	SPP2	0.041625
TCGA-06-2562-01A-01R-0791-07	SPPL2A	-0.92525
TCGA-06-2562-01A-01R-0791-07	SPPL2B	1.20269230769231
TCGA-06-2562-01A-01R-0791-07	SPR	-0.723875
TCGA-06-2562-01A-01R-0791-07	SPRED1	1.25383333333333
TCGA-06-2562-01A-01R-0791-07	SPRED2	1.2025
TCGA-06-2562-01A-01R-0791-07	SPRN	1.18536363636364
TCGA-06-2562-01A-01R-0791-07	SPRR1A	0.0945714285714286
TCGA-06-2562-01A-01R-0791-07	SPRR1B	-2.11825
TCGA-06-2562-01A-01R-0791-07	SPRR2D	-1.8078
TCGA-06-2562-01A-01R-0791-07	SPRR2F	-1.55566666666667
TCGA-06-2562-01A-01R-0791-07	SPRR2G	0.2072
TCGA-06-2562-01A-01R-0791-07	SPRR3	-0.9074
TCGA-06-2562-01A-01R-0791-07	SPRR4	0.0583333333333333
TCGA-06-2562-01A-01R-0791-07	SPRY1	2.7682
TCGA-06-2562-01A-01R-0791-07	SPRY2	2.659
TCGA-06-2562-01A-01R-0791-07	SPRY4	1.18336363636364
TCGA-06-2562-01A-01R-0791-07	SPRYD3	0.2816
TCGA-06-2562-01A-01R-0791-07	SPRYD5	-1.45233333333333
TCGA-06-2562-01A-01R-0791-07	SPSB1	0.375125
TCGA-06-2562-01A-01R-0791-07	SPSB2	0.056
TCGA-06-2562-01A-01R-0791-07	SPSB3	-0.241538461538462
TCGA-06-2562-01A-01R-0791-07	SPSB4	1.06533333333333
TCGA-06-2562-01A-01R-0791-07	SPTA1	-5.6258
TCGA-06-2562-01A-01R-0791-07	SPTAN1	-0.309125
TCGA-06-2562-01A-01R-0791-07	SPTB	-0.369
TCGA-06-2562-01A-01R-0791-07	SPTBN1	-0.00776923076923078
TCGA-06-2562-01A-01R-0791-07	SPTBN2	-1.5612
TCGA-06-2562-01A-01R-0791-07	SPTBN4	1.36390909090909
TCGA-06-2562-01A-01R-0791-07	SPTBN5	0.23675
TCGA-06-2562-01A-01R-0791-07	SPTLC1	1.0327
TCGA-06-2562-01A-01R-0791-07	SPTLC2	0.1199
TCGA-06-2562-01A-01R-0791-07	SPTLC3	-2.052125
TCGA-06-2562-01A-01R-0791-07	SPTY2D1	0.366461538461538
TCGA-06-2562-01A-01R-0791-07	SPZ1	-0.4224
TCGA-06-2562-01A-01R-0791-07	SQLE	-1.45536363636364
TCGA-06-2562-01A-01R-0791-07	SQRDL	0.9968
TCGA-06-2562-01A-01R-0791-07	SQSTM1	0.83625
TCGA-06-2562-01A-01R-0791-07	SR140	-0.4811875
TCGA-06-2562-01A-01R-0791-07	SRA1	0.599666666666667
TCGA-06-2562-01A-01R-0791-07	SRBD1	-0.523
TCGA-06-2562-01A-01R-0791-07	SRC	0.936857142857143
TCGA-06-2562-01A-01R-0791-07	SRCAP	-0.804272727272727
TCGA-06-2562-01A-01R-0791-07	SRCRB4D	0.0476666666666667
TCGA-06-2562-01A-01R-0791-07	SRD5A1	2.7852
TCGA-06-2562-01A-01R-0791-07	SRD5A2	0.5512
TCGA-06-2562-01A-01R-0791-07	SRD5A2L	-0.0674
TCGA-06-2562-01A-01R-0791-07	SRD5A2L2	-0.5795
TCGA-06-2562-01A-01R-0791-07	SREBF1	-0.9422
TCGA-06-2562-01A-01R-0791-07	SREBF2	-1.9767
TCGA-06-2562-01A-01R-0791-07	SRF	-0.213533333333333
TCGA-06-2562-01A-01R-0791-07	SRFBP1	0.0058
TCGA-06-2562-01A-01R-0791-07	SRGAP1	-0.232625
TCGA-06-2562-01A-01R-0791-07	SRGAP3	1.32263636363636
TCGA-06-2562-01A-01R-0791-07	SRGN	2.6
TCGA-06-2562-01A-01R-0791-07	SRI	2.94066666666667
TCGA-06-2562-01A-01R-0791-07	SRM	-1.4596
TCGA-06-2562-01A-01R-0791-07	SRMS	-0.1686
TCGA-06-2562-01A-01R-0791-07	SRP14	0.0323333333333333
TCGA-06-2562-01A-01R-0791-07	SRP19	0.51425
TCGA-06-2562-01A-01R-0791-07	SRP54	-0.436125
TCGA-06-2562-01A-01R-0791-07	SRP68	-0.6385
TCGA-06-2562-01A-01R-0791-07	SRP72	-0.2656
TCGA-06-2562-01A-01R-0791-07	SRP9	0.327666666666667
TCGA-06-2562-01A-01R-0791-07	SRPK1	-1.329
TCGA-06-2562-01A-01R-0791-07	SRPK2	0.170538461538462
TCGA-06-2562-01A-01R-0791-07	SRPK3	0.9135
TCGA-06-2562-01A-01R-0791-07	SRPR	-1.336
TCGA-06-2562-01A-01R-0791-07	SRPRB	0.47675
TCGA-06-2562-01A-01R-0791-07	SRPX	0.6266
TCGA-06-2562-01A-01R-0791-07	SRPX2	3.5598
TCGA-06-2562-01A-01R-0791-07	SRR	0.962666666666667
TCGA-06-2562-01A-01R-0791-07	SRRM1	-0.450888888888889
TCGA-06-2562-01A-01R-0791-07	SRRM2	-0.233444444444444
TCGA-06-2562-01A-01R-0791-07	SRXN1	1.08827272727273
TCGA-06-2562-01A-01R-0791-07	SRY	0.430666666666667
TCGA-06-2562-01A-01R-0791-07	SRrp35	2.37490909090909
TCGA-06-2562-01A-01R-0791-07	SS18	-0.36625
TCGA-06-2562-01A-01R-0791-07	SS18L1	-0.6605
TCGA-06-2562-01A-01R-0791-07	SS18L2	0.342
TCGA-06-2562-01A-01R-0791-07	SSB	-0.493
TCGA-06-2562-01A-01R-0791-07	SSBP1	0.377
TCGA-06-2562-01A-01R-0791-07	SSBP2	0.2344
TCGA-06-2562-01A-01R-0791-07	SSBP3	-1.7436
TCGA-06-2562-01A-01R-0791-07	SSBP4	-0.65375
TCGA-06-2562-01A-01R-0791-07	SSFA2	1.11017647058824
TCGA-06-2562-01A-01R-0791-07	SSH1	-0.0570714285714286
TCGA-06-2562-01A-01R-0791-07	SSH2	-0.700625
TCGA-06-2562-01A-01R-0791-07	SSH3	-0.5146
TCGA-06-2562-01A-01R-0791-07	SSNA1	-0.545307692307692
TCGA-06-2562-01A-01R-0791-07	SSPN	3.014
TCGA-06-2562-01A-01R-0791-07	SSPO	0.847666666666667
TCGA-06-2562-01A-01R-0791-07	SSR1	0.139363636363636
TCGA-06-2562-01A-01R-0791-07	SSR2	-0.0755333333333333
TCGA-06-2562-01A-01R-0791-07	SSR3	-0.446166666666667
TCGA-06-2562-01A-01R-0791-07	SSR4	-0.6028
TCGA-06-2562-01A-01R-0791-07	SSRP1	-0.60575
TCGA-06-2562-01A-01R-0791-07	SSSCA1	-0.9622
TCGA-06-2562-01A-01R-0791-07	SST	2.8896
TCGA-06-2562-01A-01R-0791-07	SSTR1	-1.8554
TCGA-06-2562-01A-01R-0791-07	SSTR2	2.13366666666667
TCGA-06-2562-01A-01R-0791-07	SSTR3	0.572666666666667
TCGA-06-2562-01A-01R-0791-07	SSTR4	0.506666666666667
TCGA-06-2562-01A-01R-0791-07	SSTR5	0.0556666666666667
TCGA-06-2562-01A-01R-0791-07	SSU72	-0.2792
TCGA-06-2562-01A-01R-0791-07	SSX1	-1.69625
TCGA-06-2562-01A-01R-0791-07	SSX2	-1.62175
TCGA-06-2562-01A-01R-0791-07	SSX2IP	0.353
TCGA-06-2562-01A-01R-0791-07	SSX3	-1.63527272727273
TCGA-06-2562-01A-01R-0791-07	SSX5	-1.5335
TCGA-06-2562-01A-01R-0791-07	SSX7	-2.541125
TCGA-06-2562-01A-01R-0791-07	SSX9	-0.884875
TCGA-06-2562-01A-01R-0791-07	ST13	-0.4114
TCGA-06-2562-01A-01R-0791-07	ST14	-1.050125
TCGA-06-2562-01A-01R-0791-07	ST18	1.1963
TCGA-06-2562-01A-01R-0791-07	ST20	0.473
TCGA-06-2562-01A-01R-0791-07	ST3GAL1	-1.313625
TCGA-06-2562-01A-01R-0791-07	ST3GAL2	0.1874
TCGA-06-2562-01A-01R-0791-07	ST3GAL3	0.69725
TCGA-06-2562-01A-01R-0791-07	ST3GAL4	-1.54764285714286
TCGA-06-2562-01A-01R-0791-07	ST3GAL5	1.5090625
TCGA-06-2562-01A-01R-0791-07	ST3GAL6	-0.9738
TCGA-06-2562-01A-01R-0791-07	ST5	1.3265
TCGA-06-2562-01A-01R-0791-07	ST6GAL1	-0.764608695652174
TCGA-06-2562-01A-01R-0791-07	ST6GAL2	-0.575272727272727
TCGA-06-2562-01A-01R-0791-07	ST6GALNAC1	-2.7524
TCGA-06-2562-01A-01R-0791-07	ST6GALNAC2	-3.699
TCGA-06-2562-01A-01R-0791-07	ST6GALNAC3	-0.276125
TCGA-06-2562-01A-01R-0791-07	ST6GALNAC4	-0.379666666666667
TCGA-06-2562-01A-01R-0791-07	ST6GALNAC5	-0.26
TCGA-06-2562-01A-01R-0791-07	ST6GALNAC6	1.7696
TCGA-06-2562-01A-01R-0791-07	ST7	-0.591181818181818
TCGA-06-2562-01A-01R-0791-07	ST7L	0.9895
TCGA-06-2562-01A-01R-0791-07	ST8SIA1	2.59772727272727
TCGA-06-2562-01A-01R-0791-07	ST8SIA2	0.3325
TCGA-06-2562-01A-01R-0791-07	ST8SIA3	1.33369230769231
TCGA-06-2562-01A-01R-0791-07	ST8SIA4	0.452636363636364
TCGA-06-2562-01A-01R-0791-07	ST8SIA5	1.89918181818182
TCGA-06-2562-01A-01R-0791-07	STAB1	3.45554545454545
TCGA-06-2562-01A-01R-0791-07	STAB2	0.268
TCGA-06-2562-01A-01R-0791-07	STAC	0.436846153846154
TCGA-06-2562-01A-01R-0791-07	STAC2	2.1964
TCGA-06-2562-01A-01R-0791-07	STAC3	0.305666666666667
TCGA-06-2562-01A-01R-0791-07	STAG1	-1.104
TCGA-06-2562-01A-01R-0791-07	STAG2	0.08
TCGA-06-2562-01A-01R-0791-07	STAG3	-1.8766
TCGA-06-2562-01A-01R-0791-07	STAM	-1.005
TCGA-06-2562-01A-01R-0791-07	STAM2	0.659769230769231
TCGA-06-2562-01A-01R-0791-07	STAMBP	0.4265
TCGA-06-2562-01A-01R-0791-07	STAMBPL1	-0.826125
TCGA-06-2562-01A-01R-0791-07	STAP1	0.4922
TCGA-06-2562-01A-01R-0791-07	STAP2	-2.0334
TCGA-06-2562-01A-01R-0791-07	STAR	-3.2336
TCGA-06-2562-01A-01R-0791-07	STARD10	-2.43990909090909
TCGA-06-2562-01A-01R-0791-07	STARD13	1.07938461538462
TCGA-06-2562-01A-01R-0791-07	STARD3	-0.683
TCGA-06-2562-01A-01R-0791-07	STARD3NL	2.1668
TCGA-06-2562-01A-01R-0791-07	STARD4	-0.1502
TCGA-06-2562-01A-01R-0791-07	STARD5	-0.888125
TCGA-06-2562-01A-01R-0791-07	STARD6	1.105
TCGA-06-2562-01A-01R-0791-07	STARD7	0.4536
TCGA-06-2562-01A-01R-0791-07	STARD8	-0.188625
TCGA-06-2562-01A-01R-0791-07	STARD9	-0.4931
TCGA-06-2562-01A-01R-0791-07	STAT1	0.601818181818182
TCGA-06-2562-01A-01R-0791-07	STAT2	0.3538
TCGA-06-2562-01A-01R-0791-07	STAT3	0.336761904761905
TCGA-06-2562-01A-01R-0791-07	STAT4	0.480230769230769
TCGA-06-2562-01A-01R-0791-07	STAT5A	-1.96753846153846
TCGA-06-2562-01A-01R-0791-07	STAT5B	-1.10975
TCGA-06-2562-01A-01R-0791-07	STAT6	-1.24475
TCGA-06-2562-01A-01R-0791-07	STATH	0.1078
TCGA-06-2562-01A-01R-0791-07	STAU1	-0.0168
TCGA-06-2562-01A-01R-0791-07	STAU2	0.284047619047619
TCGA-06-2562-01A-01R-0791-07	STBD1	-0.2106
TCGA-06-2562-01A-01R-0791-07	STC1	-0.0468235294117647
TCGA-06-2562-01A-01R-0791-07	STC2	-2.8521875
TCGA-06-2562-01A-01R-0791-07	STCH	0.733384615384615
TCGA-06-2562-01A-01R-0791-07	STEAP1	-0.486461538461539
TCGA-06-2562-01A-01R-0791-07	STEAP2	1.60995
TCGA-06-2562-01A-01R-0791-07	STEAP3	0.4928
TCGA-06-2562-01A-01R-0791-07	STEAP4	-0.817
TCGA-06-2562-01A-01R-0791-07	STELLAR	0.180333333333333
TCGA-06-2562-01A-01R-0791-07	STGC3	-1.804
TCGA-06-2562-01A-01R-0791-07	STH	1.2786
TCGA-06-2562-01A-01R-0791-07	STIL	-2.2618
TCGA-06-2562-01A-01R-0791-07	STIM1	-0.0442
TCGA-06-2562-01A-01R-0791-07	STIM2	1.103125
TCGA-06-2562-01A-01R-0791-07	STIP1	-2.1575
TCGA-06-2562-01A-01R-0791-07	STK10	0.181
TCGA-06-2562-01A-01R-0791-07	STK11	-0.737
TCGA-06-2562-01A-01R-0791-07	STK11IP	0.322333333333333
TCGA-06-2562-01A-01R-0791-07	STK16	0.122
TCGA-06-2562-01A-01R-0791-07	STK17A	1.894
TCGA-06-2562-01A-01R-0791-07	STK17B	-0.469
TCGA-06-2562-01A-01R-0791-07	STK19	-0.07025
TCGA-06-2562-01A-01R-0791-07	STK24	-0.361666666666667
TCGA-06-2562-01A-01R-0791-07	STK25	-0.0132
TCGA-06-2562-01A-01R-0791-07	STK3	-0.283363636363636
TCGA-06-2562-01A-01R-0791-07	STK31	1.500625
TCGA-06-2562-01A-01R-0791-07	STK32A	1.92533333333333
TCGA-06-2562-01A-01R-0791-07	STK32B	1.68935
TCGA-06-2562-01A-01R-0791-07	STK32C	-0.47725
TCGA-06-2562-01A-01R-0791-07	STK33	3.2694
TCGA-06-2562-01A-01R-0791-07	STK35	-1.04945454545455
TCGA-06-2562-01A-01R-0791-07	STK36	0.735875
TCGA-06-2562-01A-01R-0791-07	STK38	-0.774545454545455
TCGA-06-2562-01A-01R-0791-07	STK38L	0.8335
TCGA-06-2562-01A-01R-0791-07	STK39	0.780363636363636
TCGA-06-2562-01A-01R-0791-07	STK4	0.348708333333333
TCGA-06-2562-01A-01R-0791-07	STK40	-0.5478
TCGA-06-2562-01A-01R-0791-07	STMN1	-1.65745454545455
TCGA-06-2562-01A-01R-0791-07	STMN2	5.2692
TCGA-06-2562-01A-01R-0791-07	STMN3	1.41438461538462
TCGA-06-2562-01A-01R-0791-07	STMN4	4.832625
TCGA-06-2562-01A-01R-0791-07	STOM	0.267214285714286
TCGA-06-2562-01A-01R-0791-07	STOML1	1.0563
TCGA-06-2562-01A-01R-0791-07	STOML2	-1.677
TCGA-06-2562-01A-01R-0791-07	STOML3	-0.107125
TCGA-06-2562-01A-01R-0791-07	STON1	1.2676
TCGA-06-2562-01A-01R-0791-07	STON2	0.580111111111111
TCGA-06-2562-01A-01R-0791-07	STOX1	0.5776
TCGA-06-2562-01A-01R-0791-07	STOX2	1.798
TCGA-06-2562-01A-01R-0791-07	STRA6	-0.366909090909091
TCGA-06-2562-01A-01R-0791-07	STRA8	0.162
TCGA-06-2562-01A-01R-0791-07	STRAP	-0.336285714285714
TCGA-06-2562-01A-01R-0791-07	STRBP	-1.2331
TCGA-06-2562-01A-01R-0791-07	STRC	-0.104727272727273
TCGA-06-2562-01A-01R-0791-07	STRN	-0.140666666666667
TCGA-06-2562-01A-01R-0791-07	STRN3	-0.0765555555555555
TCGA-06-2562-01A-01R-0791-07	STRN4	-0.1874
TCGA-06-2562-01A-01R-0791-07	STS	-2.15527272727273
TCGA-06-2562-01A-01R-0791-07	STS-1	0.3635
TCGA-06-2562-01A-01R-0791-07	STT3A	-0.880875
TCGA-06-2562-01A-01R-0791-07	STT3B	-1.259
TCGA-06-2562-01A-01R-0791-07	STX10	-0.904727272727273
TCGA-06-2562-01A-01R-0791-07	STX11	1.4176
TCGA-06-2562-01A-01R-0791-07	STX12	1.6694
TCGA-06-2562-01A-01R-0791-07	STX16	-0.423
TCGA-06-2562-01A-01R-0791-07	STX17	0.7894
TCGA-06-2562-01A-01R-0791-07	STX18	0.224307692307692
TCGA-06-2562-01A-01R-0791-07	STX1A	0.123904761904762
TCGA-06-2562-01A-01R-0791-07	STX1B	1.69733333333333
TCGA-06-2562-01A-01R-0791-07	STX2	1.086625
TCGA-06-2562-01A-01R-0791-07	STX3	-0.791125
TCGA-06-2562-01A-01R-0791-07	STX4	0.209538461538462
TCGA-06-2562-01A-01R-0791-07	STX5	-0.40775
TCGA-06-2562-01A-01R-0791-07	STX6	0.8089
TCGA-06-2562-01A-01R-0791-07	STX7	-0.0153333333333333
TCGA-06-2562-01A-01R-0791-07	STX8	0.975
TCGA-06-2562-01A-01R-0791-07	STXBP1	-0.842857142857143
TCGA-06-2562-01A-01R-0791-07	STXBP2	-2.12327272727273
TCGA-06-2562-01A-01R-0791-07	STXBP3	1.1378
TCGA-06-2562-01A-01R-0791-07	STXBP4	0.1351
TCGA-06-2562-01A-01R-0791-07	STXBP5	-1.88828571428571
TCGA-06-2562-01A-01R-0791-07	STXBP5L	2.9924
TCGA-06-2562-01A-01R-0791-07	STXBP6	-1.3
TCGA-06-2562-01A-01R-0791-07	STYK1	-0.8034
TCGA-06-2562-01A-01R-0791-07	STYX	-0.397625
TCGA-06-2562-01A-01R-0791-07	STYXL1	-0.1274
TCGA-06-2562-01A-01R-0791-07	SUB1	-0.267125
TCGA-06-2562-01A-01R-0791-07	SUCLA2	0.5218
TCGA-06-2562-01A-01R-0791-07	SUCLG1	-0.11675
TCGA-06-2562-01A-01R-0791-07	SUCLG2	-0.354
TCGA-06-2562-01A-01R-0791-07	SUCNR1	2.5108
TCGA-06-2562-01A-01R-0791-07	SUDS3	-0.5196
TCGA-06-2562-01A-01R-0791-07	SUFU	-0.231
TCGA-06-2562-01A-01R-0791-07	SUGT1	-0.299769230769231
TCGA-06-2562-01A-01R-0791-07	SUGT1L1	0.3866
