barcode	gene symbol	value
TCGA-19-1386-01A-01R-0598-07	SARM1	2.463
TCGA-19-1386-01A-01R-0598-07	SARS	0.6518
TCGA-19-1386-01A-01R-0598-07	SARS2	0.099375
TCGA-19-1386-01A-01R-0598-07	SART1	-0.0736
TCGA-19-1386-01A-01R-0598-07	SART3	1.002
TCGA-19-1386-01A-01R-0598-07	SASH1	2.18527272727273
TCGA-19-1386-01A-01R-0598-07	SASP	0.2944
TCGA-19-1386-01A-01R-0598-07	SASS6	-1.027
TCGA-19-1386-01A-01R-0598-07	SAT1	1.60190909090909
TCGA-19-1386-01A-01R-0598-07	SAT2	1.8374
TCGA-19-1386-01A-01R-0598-07	SATB1	-0.2795
TCGA-19-1386-01A-01R-0598-07	SATB2	2.126
TCGA-19-1386-01A-01R-0598-07	SAV1	-0.7037
TCGA-19-1386-01A-01R-0598-07	SBDS	0.483538461538462
TCGA-19-1386-01A-01R-0598-07	SBF1	-0.1332
TCGA-19-1386-01A-01R-0598-07	SBF2	1.14025
TCGA-19-1386-01A-01R-0598-07	SBK1	-0.211333333333333
TCGA-19-1386-01A-01R-0598-07	SBNO1	-0.453
TCGA-19-1386-01A-01R-0598-07	SBNO2	-0.339333333333333
TCGA-19-1386-01A-01R-0598-07	SBSN	-2.095
TCGA-19-1386-01A-01R-0598-07	SC4MOL	-0.3275
TCGA-19-1386-01A-01R-0598-07	SC5DL	0.0404545454545454
TCGA-19-1386-01A-01R-0598-07	SC65	0.091
TCGA-19-1386-01A-01R-0598-07	SCAF1	0.106375
TCGA-19-1386-01A-01R-0598-07	SCAMP1	-0.12952380952381
TCGA-19-1386-01A-01R-0598-07	SCAMP2	-0.364625
TCGA-19-1386-01A-01R-0598-07	SCAMP3	-0.318875
TCGA-19-1386-01A-01R-0598-07	SCAMP4	0.713
TCGA-19-1386-01A-01R-0598-07	SCAMP5	2.0918
TCGA-19-1386-01A-01R-0598-07	SCAND1	0.22475
TCGA-19-1386-01A-01R-0598-07	SCAND2	0.397307692307692
TCGA-19-1386-01A-01R-0598-07	SCAP	0.8732
TCGA-19-1386-01A-01R-0598-07	SCAPER	1.273125
TCGA-19-1386-01A-01R-0598-07	SCARA3	1.960625
TCGA-19-1386-01A-01R-0598-07	SCARA5	-0.683375
TCGA-19-1386-01A-01R-0598-07	SCARB1	-1.55736363636364
TCGA-19-1386-01A-01R-0598-07	SCARB2	1.058625
TCGA-19-1386-01A-01R-0598-07	SCARF1	1.8346
TCGA-19-1386-01A-01R-0598-07	SCARF2	-0.7571
TCGA-19-1386-01A-01R-0598-07	SCCPDH	-0.1278
TCGA-19-1386-01A-01R-0598-07	SCD	-2.27973684210526
TCGA-19-1386-01A-01R-0598-07	SCD5	2.79989473684211
TCGA-19-1386-01A-01R-0598-07	SCEL	-0.140545454545455
TCGA-19-1386-01A-01R-0598-07	SCFD1	-0.579625
TCGA-19-1386-01A-01R-0598-07	SCFD2	0.6706
TCGA-19-1386-01A-01R-0598-07	SCG2	2.06554545454545
TCGA-19-1386-01A-01R-0598-07	SCG3	2.72675
TCGA-19-1386-01A-01R-0598-07	SCG5	3.60835714285714
TCGA-19-1386-01A-01R-0598-07	SCGB1A1	-0.077375
TCGA-19-1386-01A-01R-0598-07	SCGB1C1	0.714
TCGA-19-1386-01A-01R-0598-07	SCGB1D1	0.00933333333333334
TCGA-19-1386-01A-01R-0598-07	SCGB1D2	0.2372
TCGA-19-1386-01A-01R-0598-07	SCGB1D4	0.759
TCGA-19-1386-01A-01R-0598-07	SCGB2A1	-0.888375
TCGA-19-1386-01A-01R-0598-07	SCGB2A2	-0.525857142857143
TCGA-19-1386-01A-01R-0598-07	SCGB3A1	0.136
TCGA-19-1386-01A-01R-0598-07	SCGB3A2	-2.26533333333333
TCGA-19-1386-01A-01R-0598-07	SCGN	-2.271
TCGA-19-1386-01A-01R-0598-07	SCHIP1	3.4065
TCGA-19-1386-01A-01R-0598-07	SCIN	4.5366
TCGA-19-1386-01A-01R-0598-07	SCLT1	0.5778
TCGA-19-1386-01A-01R-0598-07	SCLY	-0.230666666666667
TCGA-19-1386-01A-01R-0598-07	SCMH1	-0.6384
TCGA-19-1386-01A-01R-0598-07	SCML1	-0.613333333333333
TCGA-19-1386-01A-01R-0598-07	SCML2	-1.855625
TCGA-19-1386-01A-01R-0598-07	SCN10A	0.045
TCGA-19-1386-01A-01R-0598-07	SCN11A	0.0182727272727273
TCGA-19-1386-01A-01R-0598-07	SCN1A	1.334875
TCGA-19-1386-01A-01R-0598-07	SCN1B	0.1786
TCGA-19-1386-01A-01R-0598-07	SCN2A	3.3895
TCGA-19-1386-01A-01R-0598-07	SCN2B	2.46693333333333
TCGA-19-1386-01A-01R-0598-07	SCN3A	1.128
TCGA-19-1386-01A-01R-0598-07	SCN3B	1.197
TCGA-19-1386-01A-01R-0598-07	SCN4A	0.136166666666667
TCGA-19-1386-01A-01R-0598-07	SCN4B	1.2528
TCGA-19-1386-01A-01R-0598-07	SCN5A	-0.687538461538462
TCGA-19-1386-01A-01R-0598-07	SCN7A	3.118
TCGA-19-1386-01A-01R-0598-07	SCN8A	1.29063636363636
TCGA-19-1386-01A-01R-0598-07	SCN9A	-1.60316666666667
TCGA-19-1386-01A-01R-0598-07	SCNM1	-0.072
TCGA-19-1386-01A-01R-0598-07	SCNN1A	-3.95628571428571
TCGA-19-1386-01A-01R-0598-07	SCNN1B	-1.74523076923077
TCGA-19-1386-01A-01R-0598-07	SCNN1D	0.7336
TCGA-19-1386-01A-01R-0598-07	SCO1	0.036625
TCGA-19-1386-01A-01R-0598-07	SCO2	0.015
TCGA-19-1386-01A-01R-0598-07	SCOC	-0.328153846153846
TCGA-19-1386-01A-01R-0598-07	SCOTIN	-0.350066666666667
TCGA-19-1386-01A-01R-0598-07	SCP2	0.5906
TCGA-19-1386-01A-01R-0598-07	SCPEP1	-0.5778
TCGA-19-1386-01A-01R-0598-07	SCRG1	6.8052
TCGA-19-1386-01A-01R-0598-07	SCRIB	1.04418181818182
TCGA-19-1386-01A-01R-0598-07	SCRN1	1.65345454545455
TCGA-19-1386-01A-01R-0598-07	SCRN2	-1.200375
TCGA-19-1386-01A-01R-0598-07	SCRN3	0.8656875
TCGA-19-1386-01A-01R-0598-07	SCRT1	-0.436125
TCGA-19-1386-01A-01R-0598-07	SCRT2	-1.52466666666667
TCGA-19-1386-01A-01R-0598-07	SCT	0.144333333333333
TCGA-19-1386-01A-01R-0598-07	SCTR	-0.21025
TCGA-19-1386-01A-01R-0598-07	SCUBE1	0.0263333333333333
TCGA-19-1386-01A-01R-0598-07	SCUBE2	-0.462571428571429
TCGA-19-1386-01A-01R-0598-07	SCUBE3	-0.8735
TCGA-19-1386-01A-01R-0598-07	SCYE1	-1.1268
TCGA-19-1386-01A-01R-0598-07	SCYL1	-0.464
TCGA-19-1386-01A-01R-0598-07	SCYL1BP1	-0.3262
TCGA-19-1386-01A-01R-0598-07	SCYL2	-0.111375
TCGA-19-1386-01A-01R-0598-07	SCYL3	-0.0996
TCGA-19-1386-01A-01R-0598-07	SDAD1	-0.3991
TCGA-19-1386-01A-01R-0598-07	SDC1	-1.7086875
TCGA-19-1386-01A-01R-0598-07	SDC2	-0.288214285714286
TCGA-19-1386-01A-01R-0598-07	SDC3	3.853375
TCGA-19-1386-01A-01R-0598-07	SDC4	-1.87793333333333
TCGA-19-1386-01A-01R-0598-07	SDCBP	0.566384615384615
TCGA-19-1386-01A-01R-0598-07	SDCBP2	2.13
TCGA-19-1386-01A-01R-0598-07	SDCCAG1	-0.2257
TCGA-19-1386-01A-01R-0598-07	SDCCAG10	-0.532
TCGA-19-1386-01A-01R-0598-07	SDCCAG3	-0.526
TCGA-19-1386-01A-01R-0598-07	SDCCAG8	1.27876923076923
TCGA-19-1386-01A-01R-0598-07	SDF2	0.422307692307692
TCGA-19-1386-01A-01R-0598-07	SDF2L1	-1.22733333333333
TCGA-19-1386-01A-01R-0598-07	SDF4	0.7872
TCGA-19-1386-01A-01R-0598-07	SDHA	-0.749625
TCGA-19-1386-01A-01R-0598-07	SDHB	-1.0168
TCGA-19-1386-01A-01R-0598-07	SDHC	-0.1046
TCGA-19-1386-01A-01R-0598-07	SDHD	-0.583125
TCGA-19-1386-01A-01R-0598-07	SDK1	0.259636363636364
TCGA-19-1386-01A-01R-0598-07	SDK2	0.383166666666667
TCGA-19-1386-01A-01R-0598-07	SDPR	2.4234
TCGA-19-1386-01A-01R-0598-07	SDR-O	-3.048
TCGA-19-1386-01A-01R-0598-07	SDS	1.80425
TCGA-19-1386-01A-01R-0598-07	SDSL	0.157625
TCGA-19-1386-01A-01R-0598-07	SEBOX	-0.271333333333333
TCGA-19-1386-01A-01R-0598-07	SEC11A	-0.579625
TCGA-19-1386-01A-01R-0598-07	SEC11C	0.3444
TCGA-19-1386-01A-01R-0598-07	SEC13	-0.085
TCGA-19-1386-01A-01R-0598-07	SEC14L1	1.47875
TCGA-19-1386-01A-01R-0598-07	SEC14L2	2.97963636363636
TCGA-19-1386-01A-01R-0598-07	SEC14L3	0.868375
TCGA-19-1386-01A-01R-0598-07	SEC14L4	-3.283875
TCGA-19-1386-01A-01R-0598-07	SEC14L5	0.4425
TCGA-19-1386-01A-01R-0598-07	SEC16A	0.550125
TCGA-19-1386-01A-01R-0598-07	SEC16B	1.0175
TCGA-19-1386-01A-01R-0598-07	SEC22A	-0.648
TCGA-19-1386-01A-01R-0598-07	SEC22B	-0.123875
TCGA-19-1386-01A-01R-0598-07	SEC22C	0.0874666666666667
TCGA-19-1386-01A-01R-0598-07	SEC23A	-0.955625
TCGA-19-1386-01A-01R-0598-07	SEC23B	0.441727272727273
TCGA-19-1386-01A-01R-0598-07	SEC23IP	-0.939
TCGA-19-1386-01A-01R-0598-07	SEC24A	-1.0439
TCGA-19-1386-01A-01R-0598-07	SEC24B	0.401875
TCGA-19-1386-01A-01R-0598-07	SEC24C	-1.237125
TCGA-19-1386-01A-01R-0598-07	SEC24D	-1.25
TCGA-19-1386-01A-01R-0598-07	SEC31A	-0.0144615384615385
TCGA-19-1386-01A-01R-0598-07	SEC31B	0.2502
TCGA-19-1386-01A-01R-0598-07	SEC61A1	0.437166666666667
TCGA-19-1386-01A-01R-0598-07	SEC61A2	0.265666666666667
TCGA-19-1386-01A-01R-0598-07	SEC61B	-0.311533333333333
TCGA-19-1386-01A-01R-0598-07	SEC61G	4.5182
TCGA-19-1386-01A-01R-0598-07	SEC63	0.419
TCGA-19-1386-01A-01R-0598-07	SECISBP2	0.177461538461538
TCGA-19-1386-01A-01R-0598-07	SECTM1	-0.466066666666667
TCGA-19-1386-01A-01R-0598-07	SEDLP	0.0056
TCGA-19-1386-01A-01R-0598-07	SEH1L	-1.2
TCGA-19-1386-01A-01R-0598-07	SEL1L	0.502384615384615
TCGA-19-1386-01A-01R-0598-07	SELE	-2.26275
TCGA-19-1386-01A-01R-0598-07	SELENBP1	-2.891
TCGA-19-1386-01A-01R-0598-07	SELI	-0.405375
TCGA-19-1386-01A-01R-0598-07	SELK	0.3294
TCGA-19-1386-01A-01R-0598-07	SELL	0.890181818181818
TCGA-19-1386-01A-01R-0598-07	SELM	0.8894
TCGA-19-1386-01A-01R-0598-07	SELP	0.084375
TCGA-19-1386-01A-01R-0598-07	SELPLG	0.3174
TCGA-19-1386-01A-01R-0598-07	SELS	0.507636363636364
TCGA-19-1386-01A-01R-0598-07	SELT	0.4602
TCGA-19-1386-01A-01R-0598-07	SELV	1.09633333333333
TCGA-19-1386-01A-01R-0598-07	SEMA3A	-4.19438461538462
TCGA-19-1386-01A-01R-0598-07	SEMA3B	0.2126
TCGA-19-1386-01A-01R-0598-07	SEMA3C	-6.219875
TCGA-19-1386-01A-01R-0598-07	SEMA3D	-0.601230769230769
TCGA-19-1386-01A-01R-0598-07	SEMA3E	-1.02872727272727
TCGA-19-1386-01A-01R-0598-07	SEMA3F	-1.929625
TCGA-19-1386-01A-01R-0598-07	SEMA3G	-0.4176
TCGA-19-1386-01A-01R-0598-07	SEMA4A	0.299666666666667
TCGA-19-1386-01A-01R-0598-07	SEMA4B	0.0954
TCGA-19-1386-01A-01R-0598-07	SEMA4C	-0.5768
TCGA-19-1386-01A-01R-0598-07	SEMA4D	-0.190090909090909
TCGA-19-1386-01A-01R-0598-07	SEMA4F	-1.460125
TCGA-19-1386-01A-01R-0598-07	SEMA4G	-0.766333333333333
TCGA-19-1386-01A-01R-0598-07	SEMA5A	2.403
TCGA-19-1386-01A-01R-0598-07	SEMA5B	3.5316
TCGA-19-1386-01A-01R-0598-07	SEMA6A	1.972
TCGA-19-1386-01A-01R-0598-07	SEMA6B	-1.367875
TCGA-19-1386-01A-01R-0598-07	SEMA6C	0.415875
TCGA-19-1386-01A-01R-0598-07	SEMA6D	2.85727272727273
TCGA-19-1386-01A-01R-0598-07	SEMA7A	-0.981
TCGA-19-1386-01A-01R-0598-07	SEMG1	-2.95
TCGA-19-1386-01A-01R-0598-07	SEMG2	0.0910000000000001
TCGA-19-1386-01A-01R-0598-07	SENP1	-0.689
TCGA-19-1386-01A-01R-0598-07	SENP2	0.192
TCGA-19-1386-01A-01R-0598-07	SENP3	-0.0477272727272727
TCGA-19-1386-01A-01R-0598-07	SENP5	-0.7349
TCGA-19-1386-01A-01R-0598-07	SENP6	1.193
TCGA-19-1386-01A-01R-0598-07	SENP7	1.313375
TCGA-19-1386-01A-01R-0598-07	SENP8	0.6138
TCGA-19-1386-01A-01R-0598-07	SEP15	-0.4081
TCGA-19-1386-01A-01R-0598-07	SEPHS1	-1.3102
TCGA-19-1386-01A-01R-0598-07	SEPHS2	-0.553
TCGA-19-1386-01A-01R-0598-07	SEPN1	1.6066
TCGA-19-1386-01A-01R-0598-07	SEPP1	-0.624857142857143
TCGA-19-1386-01A-01R-0598-07	SEPSECS	-0.0900769230769231
TCGA-19-1386-01A-01R-0598-07	SEPT1	-1.94875
TCGA-19-1386-01A-01R-0598-07	SEPT10	-0.786666666666667
TCGA-19-1386-01A-01R-0598-07	SEPT11	0.52475
TCGA-19-1386-01A-01R-0598-07	SEPT12	-0.4032
TCGA-19-1386-01A-01R-0598-07	SEPT14	-0.102333333333333
TCGA-19-1386-01A-01R-0598-07	SEPT2	1.78206666666667
TCGA-19-1386-01A-01R-0598-07	SEPT3	1.5415
TCGA-19-1386-01A-01R-0598-07	SEPT4	3.2712
TCGA-19-1386-01A-01R-0598-07	SEPT5	0.369666666666667
TCGA-19-1386-01A-01R-0598-07	SEPT6	-1.57053846153846
TCGA-19-1386-01A-01R-0598-07	SEPT7	2.15061538461538
TCGA-19-1386-01A-01R-0598-07	SEPT8	2.7651
TCGA-19-1386-01A-01R-0598-07	SEPT9	0.4766
TCGA-19-1386-01A-01R-0598-07	SEPW1	2.181
TCGA-19-1386-01A-01R-0598-07	SEPX1	-0.691307692307692
TCGA-19-1386-01A-01R-0598-07	SERAC1	1.256125
TCGA-19-1386-01A-01R-0598-07	SERBP1	-0.773638888888889
TCGA-19-1386-01A-01R-0598-07	SERF1A	-1.036
TCGA-19-1386-01A-01R-0598-07	SERF2	1.08386956521739
TCGA-19-1386-01A-01R-0598-07	SERGEF	0.087
TCGA-19-1386-01A-01R-0598-07	SERHL	-1.1285
TCGA-19-1386-01A-01R-0598-07	SERHL2	-0.0695
TCGA-19-1386-01A-01R-0598-07	SERINC1	1.84364705882353
TCGA-19-1386-01A-01R-0598-07	SERINC2	-1.54605263157895
TCGA-19-1386-01A-01R-0598-07	SERINC3	0.83025
TCGA-19-1386-01A-01R-0598-07	SERINC5	0.8111
TCGA-19-1386-01A-01R-0598-07	SERP1	-0.2318
TCGA-19-1386-01A-01R-0598-07	SERPINA1	-3.31327272727273
TCGA-19-1386-01A-01R-0598-07	SERPINA10	-4.5326
TCGA-19-1386-01A-01R-0598-07	SERPINA11	-4.13366666666667
TCGA-19-1386-01A-01R-0598-07	SERPINA12	-0.298
TCGA-19-1386-01A-01R-0598-07	SERPINA13	0.673
TCGA-19-1386-01A-01R-0598-07	SERPINA3	1.32819230769231
TCGA-19-1386-01A-01R-0598-07	SERPINA4	-3.4508
TCGA-19-1386-01A-01R-0598-07	SERPINA5	-4.13190909090909
TCGA-19-1386-01A-01R-0598-07	SERPINA6	-4.539625
TCGA-19-1386-01A-01R-0598-07	SERPINA7	-7.04025
TCGA-19-1386-01A-01R-0598-07	SERPINA9	-0.0114999999999999
TCGA-19-1386-01A-01R-0598-07	SERPINB1	-1.5516
TCGA-19-1386-01A-01R-0598-07	SERPINB10	0.0448333333333334
TCGA-19-1386-01A-01R-0598-07	SERPINB11	-0.2052
TCGA-19-1386-01A-01R-0598-07	SERPINB12	0.897
TCGA-19-1386-01A-01R-0598-07	SERPINB13	0.338733333333333
TCGA-19-1386-01A-01R-0598-07	SERPINB2	-6.46690909090909
TCGA-19-1386-01A-01R-0598-07	SERPINB3	-6.428
TCGA-19-1386-01A-01R-0598-07	SERPINB4	-5.313
TCGA-19-1386-01A-01R-0598-07	SERPINB5	-3.88484615384615
TCGA-19-1386-01A-01R-0598-07	SERPINB6	0.726666666666667
TCGA-19-1386-01A-01R-0598-07	SERPINB7	-1.22575
TCGA-19-1386-01A-01R-0598-07	SERPINB8	-0.75375
TCGA-19-1386-01A-01R-0598-07	SERPINB9	-1.11292307692308
TCGA-19-1386-01A-01R-0598-07	SERPINC1	-4.5406
TCGA-19-1386-01A-01R-0598-07	SERPIND1	-4.346625
TCGA-19-1386-01A-01R-0598-07	SERPINE1	-0.834071428571428
TCGA-19-1386-01A-01R-0598-07	SERPINE2	-2.86611111111111
TCGA-19-1386-01A-01R-0598-07	SERPINF1	0.633875
TCGA-19-1386-01A-01R-0598-07	SERPINF2	-2.544
TCGA-19-1386-01A-01R-0598-07	SERPING1	3.014375
TCGA-19-1386-01A-01R-0598-07	SERPINH1	-0.8743125
TCGA-19-1386-01A-01R-0598-07	SERPINI1	-0.431
TCGA-19-1386-01A-01R-0598-07	SERPINI2	3.37233333333333
TCGA-19-1386-01A-01R-0598-07	SERTAD1	1.053625
TCGA-19-1386-01A-01R-0598-07	SERTAD2	-1.7
TCGA-19-1386-01A-01R-0598-07	SERTAD3	-0.09975
TCGA-19-1386-01A-01R-0598-07	SERTAD4	-3.65818181818182
TCGA-19-1386-01A-01R-0598-07	SESN1	1.4475
TCGA-19-1386-01A-01R-0598-07	SESN2	0.02175
TCGA-19-1386-01A-01R-0598-07	SESN3	1.4418
TCGA-19-1386-01A-01R-0598-07	SESTD1	-0.011125
TCGA-19-1386-01A-01R-0598-07	SET	-0.621307692307692
TCGA-19-1386-01A-01R-0598-07	SETBP1	3.1484
TCGA-19-1386-01A-01R-0598-07	SETD1A	-0.5275
TCGA-19-1386-01A-01R-0598-07	SETD1B	0.4772
TCGA-19-1386-01A-01R-0598-07	SETD2	1.00590476190476
TCGA-19-1386-01A-01R-0598-07	SETD3	0.17
TCGA-19-1386-01A-01R-0598-07	SETD4	0.675230769230769
TCGA-19-1386-01A-01R-0598-07	SETD5	1.35272727272727
TCGA-19-1386-01A-01R-0598-07	SETD6	0.6668
TCGA-19-1386-01A-01R-0598-07	SETD7	0.1302
TCGA-19-1386-01A-01R-0598-07	SETD8	-0.341125
TCGA-19-1386-01A-01R-0598-07	SETDB1	0.19
TCGA-19-1386-01A-01R-0598-07	SETDB2	-0.651
TCGA-19-1386-01A-01R-0598-07	SETMAR	-0.035
TCGA-19-1386-01A-01R-0598-07	SETX	0.0859285714285715
TCGA-19-1386-01A-01R-0598-07	SEZ6	2.2187
TCGA-19-1386-01A-01R-0598-07	SEZ6L	3.71790909090909
TCGA-19-1386-01A-01R-0598-07	SEZ6L2	0.934454545454545
TCGA-19-1386-01A-01R-0598-07	SF1	1.14357142857143
TCGA-19-1386-01A-01R-0598-07	SF3A1	-0.0275769230769231
TCGA-19-1386-01A-01R-0598-07	SF3A2	-0.4128
TCGA-19-1386-01A-01R-0598-07	SF3A3	-0.6295
TCGA-19-1386-01A-01R-0598-07	SF3B1	0.114555555555556
TCGA-19-1386-01A-01R-0598-07	SF3B14	-0.9928
TCGA-19-1386-01A-01R-0598-07	SF3B2	0.337125
TCGA-19-1386-01A-01R-0598-07	SF3B3	-0.458727272727273
TCGA-19-1386-01A-01R-0598-07	SF3B4	-1.240625
TCGA-19-1386-01A-01R-0598-07	SF3B5	-0.8488
TCGA-19-1386-01A-01R-0598-07	SF4	1.24875
TCGA-19-1386-01A-01R-0598-07	SFI1	-0.30925
TCGA-19-1386-01A-01R-0598-07	SFMBT1	-0.0952
TCGA-19-1386-01A-01R-0598-07	SFMBT2	-0.5202
TCGA-19-1386-01A-01R-0598-07	SFN	-3.509375
TCGA-19-1386-01A-01R-0598-07	SFPQ	-0.153090909090909
TCGA-19-1386-01A-01R-0598-07	SFRP1	-0.467416666666667
TCGA-19-1386-01A-01R-0598-07	SFRP2	-5.8641875
TCGA-19-1386-01A-01R-0598-07	SFRP4	4.15375
TCGA-19-1386-01A-01R-0598-07	SFRP5	0.087875
TCGA-19-1386-01A-01R-0598-07	SFRS1	-0.865
TCGA-19-1386-01A-01R-0598-07	SFRS10	-0.6814
TCGA-19-1386-01A-01R-0598-07	SFRS11	0.66325
TCGA-19-1386-01A-01R-0598-07	SFRS12	0.743625
TCGA-19-1386-01A-01R-0598-07	SFRS14	1.205
TCGA-19-1386-01A-01R-0598-07	SFRS15	0.1558
TCGA-19-1386-01A-01R-0598-07	SFRS16	0.2051
TCGA-19-1386-01A-01R-0598-07	SFRS18	0.376
TCGA-19-1386-01A-01R-0598-07	SFRS2	0.5198
TCGA-19-1386-01A-01R-0598-07	SFRS2B	0.994125
TCGA-19-1386-01A-01R-0598-07	SFRS2IP	0.238
TCGA-19-1386-01A-01R-0598-07	SFRS3	-0.391375
TCGA-19-1386-01A-01R-0598-07	SFRS4	0.357
TCGA-19-1386-01A-01R-0598-07	SFRS5	-0.332125
TCGA-19-1386-01A-01R-0598-07	SFRS6	0.2713125
TCGA-19-1386-01A-01R-0598-07	SFRS7	-0.471066666666667
TCGA-19-1386-01A-01R-0598-07	SFRS8	0.378625
TCGA-19-1386-01A-01R-0598-07	SFRS9	0.088
TCGA-19-1386-01A-01R-0598-07	SFT2D1	-1.5654
TCGA-19-1386-01A-01R-0598-07	SFT2D2	-0.740625
TCGA-19-1386-01A-01R-0598-07	SFT2D3	0.386727272727273
TCGA-19-1386-01A-01R-0598-07	SFTPA1	-2.3365
TCGA-19-1386-01A-01R-0598-07	SFTPA1B	3.82333333333333
TCGA-19-1386-01A-01R-0598-07	SFTPB	-0.0605555555555555
TCGA-19-1386-01A-01R-0598-07	SFTPC	-0.239454545454545
TCGA-19-1386-01A-01R-0598-07	SFTPD	-0.347666666666667
TCGA-19-1386-01A-01R-0598-07	SFTPG	0.204714285714286
TCGA-19-1386-01A-01R-0598-07	SFXN1	-1.115
TCGA-19-1386-01A-01R-0598-07	SFXN2	-1.54854545454545
TCGA-19-1386-01A-01R-0598-07	SFXN3	-0.324461538461538
TCGA-19-1386-01A-01R-0598-07	SFXN4	-0.539636363636364
TCGA-19-1386-01A-01R-0598-07	SFXN5	2.19669230769231
TCGA-19-1386-01A-01R-0598-07	SGCA	0.110333333333333
TCGA-19-1386-01A-01R-0598-07	SGCB	1.0792
TCGA-19-1386-01A-01R-0598-07	SGCD	-4.6424
TCGA-19-1386-01A-01R-0598-07	SGCE	0.102
TCGA-19-1386-01A-01R-0598-07	SGCG	-4.5195
TCGA-19-1386-01A-01R-0598-07	SGCZ	0.555333333333333
TCGA-19-1386-01A-01R-0598-07	SGEF	4.88272727272727
TCGA-19-1386-01A-01R-0598-07	SGIP1	3.221625
TCGA-19-1386-01A-01R-0598-07	SGK	-0.6816
TCGA-19-1386-01A-01R-0598-07	SGK2	0.550181818181818
TCGA-19-1386-01A-01R-0598-07	SGK269	0.6315
TCGA-19-1386-01A-01R-0598-07	SGK3	-1.159625
TCGA-19-1386-01A-01R-0598-07	SGMS1	-1.4895
TCGA-19-1386-01A-01R-0598-07	SGMS2	-1.37785714285714
TCGA-19-1386-01A-01R-0598-07	SGOL1	-2.27275
TCGA-19-1386-01A-01R-0598-07	SGOL2	-1.70433333333333
TCGA-19-1386-01A-01R-0598-07	SGPL1	0.10425
TCGA-19-1386-01A-01R-0598-07	SGPP1	-0.552375
TCGA-19-1386-01A-01R-0598-07	SGPP2	1.3605
TCGA-19-1386-01A-01R-0598-07	SGSH	0.6375
TCGA-19-1386-01A-01R-0598-07	SGSM1	1.243125
TCGA-19-1386-01A-01R-0598-07	SGSM2	0.895333333333333
TCGA-19-1386-01A-01R-0598-07	SGSM3	-0.0739
TCGA-19-1386-01A-01R-0598-07	SGTA	0.981125
TCGA-19-1386-01A-01R-0598-07	SGTB	-0.0243076923076922
TCGA-19-1386-01A-01R-0598-07	SH2B1	0.62675
TCGA-19-1386-01A-01R-0598-07	SH2B3	-0.934461538461538
TCGA-19-1386-01A-01R-0598-07	SH2D1A	-4.68325
TCGA-19-1386-01A-01R-0598-07	SH2D1B	-1.75842857142857
TCGA-19-1386-01A-01R-0598-07	SH2D2A	-3.1564
TCGA-19-1386-01A-01R-0598-07	SH2D3A	-3.94225
TCGA-19-1386-01A-01R-0598-07	SH2D3C	0.0196
TCGA-19-1386-01A-01R-0598-07	SH2D4A	-1.94790909090909
TCGA-19-1386-01A-01R-0598-07	SH2D4B	0.3335
TCGA-19-1386-01A-01R-0598-07	SH2D5	-0.7157
TCGA-19-1386-01A-01R-0598-07	SH2D6	0.704
TCGA-19-1386-01A-01R-0598-07	SH3BGR	0.5446
TCGA-19-1386-01A-01R-0598-07	SH3BGRL	1.0542
TCGA-19-1386-01A-01R-0598-07	SH3BGRL2	-0.6882
TCGA-19-1386-01A-01R-0598-07	SH3BGRL3	-0.4778
TCGA-19-1386-01A-01R-0598-07	SH3BP1	-0.497545454545455
TCGA-19-1386-01A-01R-0598-07	SH3BP2	1.16938461538462
TCGA-19-1386-01A-01R-0598-07	SH3BP4	0.1315
TCGA-19-1386-01A-01R-0598-07	SH3BP5	-2.74253846153846
TCGA-19-1386-01A-01R-0598-07	SH3BP5L	0.0184
TCGA-19-1386-01A-01R-0598-07	SH3D19	-0.6536
TCGA-19-1386-01A-01R-0598-07	SH3GL1	1.050625
TCGA-19-1386-01A-01R-0598-07	SH3GL2	0.6136
TCGA-19-1386-01A-01R-0598-07	SH3GL3	-0.8614
TCGA-19-1386-01A-01R-0598-07	SH3GLB1	0.039
TCGA-19-1386-01A-01R-0598-07	SH3GLB2	-0.784272727272727
TCGA-19-1386-01A-01R-0598-07	SH3KBP1	-0.480384615384615
TCGA-19-1386-01A-01R-0598-07	SH3PX3	0.7822
TCGA-19-1386-01A-01R-0598-07	SH3PXD2A	-2.47553846153846
TCGA-19-1386-01A-01R-0598-07	SH3PXD2B	2.15838461538462
TCGA-19-1386-01A-01R-0598-07	SH3RF1	1.91330769230769
TCGA-19-1386-01A-01R-0598-07	SH3RF2	-2.864375
TCGA-19-1386-01A-01R-0598-07	SH3TC1	0.2905
TCGA-19-1386-01A-01R-0598-07	SH3TC2	-0.370875
TCGA-19-1386-01A-01R-0598-07	SH3YL1	-0.177363636363636
TCGA-19-1386-01A-01R-0598-07	SHANK1	0.572666666666667
TCGA-19-1386-01A-01R-0598-07	SHANK2	-0.504125
TCGA-19-1386-01A-01R-0598-07	SHANK3	1.26875
TCGA-19-1386-01A-01R-0598-07	SHARPIN	-0.0178181818181818
TCGA-19-1386-01A-01R-0598-07	SHB	-1.0173
TCGA-19-1386-01A-01R-0598-07	SHBG	-0.70225
TCGA-19-1386-01A-01R-0598-07	SHC1	-1.1453
TCGA-19-1386-01A-01R-0598-07	SHC2	3.44061538461538
TCGA-19-1386-01A-01R-0598-07	SHC3	3.37075
