barcode	gene symbol	value
TCGA-76-4928-01B-01R-1484-07	SCO2	0.311
TCGA-76-4928-01B-01R-1484-07	SCOC	0.281384615384615
TCGA-76-4928-01B-01R-1484-07	SCOTIN	-0.148266666666667
TCGA-76-4928-01B-01R-1484-07	SCP2	0.0858
TCGA-76-4928-01B-01R-1484-07	SCPEP1	1.6004
TCGA-76-4928-01B-01R-1484-07	SCRG1	6.786
TCGA-76-4928-01B-01R-1484-07	SCRIB	-0.153454545454545
TCGA-76-4928-01B-01R-1484-07	SCRN1	1.10509090909091
TCGA-76-4928-01B-01R-1484-07	SCRN2	0.111625
TCGA-76-4928-01B-01R-1484-07	SCRN3	1.1001875
TCGA-76-4928-01B-01R-1484-07	SCRT1	0.8335
TCGA-76-4928-01B-01R-1484-07	SCRT2	1.38166666666667
TCGA-76-4928-01B-01R-1484-07	SCT	0.431
TCGA-76-4928-01B-01R-1484-07	SCTR	-0.195375
TCGA-76-4928-01B-01R-1484-07	SCUBE1	-1.2295
TCGA-76-4928-01B-01R-1484-07	SCUBE2	1.29907142857143
TCGA-76-4928-01B-01R-1484-07	SCUBE3	-0.144333333333333
TCGA-76-4928-01B-01R-1484-07	SCYE1	-1.0922
TCGA-76-4928-01B-01R-1484-07	SCYL1	-0.717153846153846
TCGA-76-4928-01B-01R-1484-07	SCYL1BP1	0.5404
TCGA-76-4928-01B-01R-1484-07	SCYL2	0.250875
TCGA-76-4928-01B-01R-1484-07	SCYL3	0.0014
TCGA-76-4928-01B-01R-1484-07	SDAD1	-0.0513
TCGA-76-4928-01B-01R-1484-07	SDC1	-0.654
TCGA-76-4928-01B-01R-1484-07	SDC2	-0.6875
TCGA-76-4928-01B-01R-1484-07	SDC3	1.392
TCGA-76-4928-01B-01R-1484-07	SDC4	0.2878
TCGA-76-4928-01B-01R-1484-07	SDCBP	0.507153846153846
TCGA-76-4928-01B-01R-1484-07	SDCBP2	2.82
TCGA-76-4928-01B-01R-1484-07	SDCCAG1	-0.4253
TCGA-76-4928-01B-01R-1484-07	SDCCAG10	-0.3796
TCGA-76-4928-01B-01R-1484-07	SDCCAG3	-0.8088
TCGA-76-4928-01B-01R-1484-07	SDCCAG8	1.30446153846154
TCGA-76-4928-01B-01R-1484-07	SDF2	0.77
TCGA-76-4928-01B-01R-1484-07	SDF2L1	-1.296
TCGA-76-4928-01B-01R-1484-07	SDF4	0.483
TCGA-76-4928-01B-01R-1484-07	SDHA	-1.753625
TCGA-76-4928-01B-01R-1484-07	SDHB	-0.6136
TCGA-76-4928-01B-01R-1484-07	SDHC	-0.254
TCGA-76-4928-01B-01R-1484-07	SDHD	-0.6665
TCGA-76-4928-01B-01R-1484-07	SDK1	0.897
TCGA-76-4928-01B-01R-1484-07	SDK2	-0.4995
TCGA-76-4928-01B-01R-1484-07	SDPR	-0.2276
TCGA-76-4928-01B-01R-1484-07	SDR-O	3.069
TCGA-76-4928-01B-01R-1484-07	SDS	1.661625
TCGA-76-4928-01B-01R-1484-07	SDSL	1.543375
TCGA-76-4928-01B-01R-1484-07	SEBOX	0.0363333333333333
TCGA-76-4928-01B-01R-1484-07	SEC11A	-0.2385
TCGA-76-4928-01B-01R-1484-07	SEC11C	0.5114
TCGA-76-4928-01B-01R-1484-07	SEC13	-0.0427692307692308
TCGA-76-4928-01B-01R-1484-07	SEC14L1	0.03175
TCGA-76-4928-01B-01R-1484-07	SEC14L2	3.03472727272727
TCGA-76-4928-01B-01R-1484-07	SEC14L3	1.08275
TCGA-76-4928-01B-01R-1484-07	SEC14L4	0.18725
TCGA-76-4928-01B-01R-1484-07	SEC14L5	1.42575
TCGA-76-4928-01B-01R-1484-07	SEC16A	-0.4454375
TCGA-76-4928-01B-01R-1484-07	SEC16B	-0.024125
TCGA-76-4928-01B-01R-1484-07	SEC22A	-0.072625
TCGA-76-4928-01B-01R-1484-07	SEC22B	0.149375
TCGA-76-4928-01B-01R-1484-07	SEC22C	0.1684
TCGA-76-4928-01B-01R-1484-07	SEC23A	-0.6205
TCGA-76-4928-01B-01R-1484-07	SEC23B	-0.419272727272727
TCGA-76-4928-01B-01R-1484-07	SEC23IP	-0.3705
TCGA-76-4928-01B-01R-1484-07	SEC24A	-0.6735
TCGA-76-4928-01B-01R-1484-07	SEC24B	0.504875
TCGA-76-4928-01B-01R-1484-07	SEC24C	-1.417625
TCGA-76-4928-01B-01R-1484-07	SEC24D	-0.2046
TCGA-76-4928-01B-01R-1484-07	SEC31A	0.114230769230769
TCGA-76-4928-01B-01R-1484-07	SEC31B	-1.8788
TCGA-76-4928-01B-01R-1484-07	SEC61A1	0.548777777777778
TCGA-76-4928-01B-01R-1484-07	SEC61A2	-0.465
TCGA-76-4928-01B-01R-1484-07	SEC61B	0.450666666666667
TCGA-76-4928-01B-01R-1484-07	SEC61G	-0.1252
TCGA-76-4928-01B-01R-1484-07	SEC63	0.434230769230769
TCGA-76-4928-01B-01R-1484-07	SECISBP2	-0.113692307692308
TCGA-76-4928-01B-01R-1484-07	SECTM1	0.211533333333333
TCGA-76-4928-01B-01R-1484-07	SEDLP	0.1874
TCGA-76-4928-01B-01R-1484-07	SEH1L	-0.0781538461538462
TCGA-76-4928-01B-01R-1484-07	SEL1L	1.39746153846154
TCGA-76-4928-01B-01R-1484-07	SELE	2.2646
TCGA-76-4928-01B-01R-1484-07	SELENBP1	-1.57216666666667
TCGA-76-4928-01B-01R-1484-07	SELI	-0.2325
TCGA-76-4928-01B-01R-1484-07	SELK	1.0606
TCGA-76-4928-01B-01R-1484-07	SELL	0.7247
TCGA-76-4928-01B-01R-1484-07	SELM	1.522
TCGA-76-4928-01B-01R-1484-07	SELP	1.506
TCGA-76-4928-01B-01R-1484-07	SELPLG	1.1734
TCGA-76-4928-01B-01R-1484-07	SELS	0.395545454545455
TCGA-76-4928-01B-01R-1484-07	SELT	0.7554
TCGA-76-4928-01B-01R-1484-07	SELV	0.763666666666667
TCGA-76-4928-01B-01R-1484-07	SEMA3A	1.42061538461538
TCGA-76-4928-01B-01R-1484-07	SEMA3B	-2.5514
TCGA-76-4928-01B-01R-1484-07	SEMA3C	-3.0455
TCGA-76-4928-01B-01R-1484-07	SEMA3D	-1.72025
TCGA-76-4928-01B-01R-1484-07	SEMA3E	4.11027272727273
TCGA-76-4928-01B-01R-1484-07	SEMA3F	-0.92525
TCGA-76-4928-01B-01R-1484-07	SEMA3G	-2.4108
TCGA-76-4928-01B-01R-1484-07	SEMA4A	0.669
TCGA-76-4928-01B-01R-1484-07	SEMA4B	0.1066
TCGA-76-4928-01B-01R-1484-07	SEMA4C	-1.4873
TCGA-76-4928-01B-01R-1484-07	SEMA4D	0.494727272727273
TCGA-76-4928-01B-01R-1484-07	SEMA4F	1.031
TCGA-76-4928-01B-01R-1484-07	SEMA4G	-1.30033333333333
TCGA-76-4928-01B-01R-1484-07	SEMA5A	3.14092307692308
TCGA-76-4928-01B-01R-1484-07	SEMA5B	1.676
TCGA-76-4928-01B-01R-1484-07	SEMA6A	1.87861538461538
TCGA-76-4928-01B-01R-1484-07	SEMA6B	1.111375
TCGA-76-4928-01B-01R-1484-07	SEMA6C	0.16325
TCGA-76-4928-01B-01R-1484-07	SEMA6D	2.31872727272727
TCGA-76-4928-01B-01R-1484-07	SEMA7A	2.4598
TCGA-76-4928-01B-01R-1484-07	SEMG1	-1.68566666666667
TCGA-76-4928-01B-01R-1484-07	SEMG2	-0.591666666666667
TCGA-76-4928-01B-01R-1484-07	SENP1	-0.93225
TCGA-76-4928-01B-01R-1484-07	SENP2	0.220909090909091
TCGA-76-4928-01B-01R-1484-07	SENP3	-0.187272727272727
TCGA-76-4928-01B-01R-1484-07	SENP5	-0.3842
TCGA-76-4928-01B-01R-1484-07	SENP6	0.223
TCGA-76-4928-01B-01R-1484-07	SENP7	0.518875
TCGA-76-4928-01B-01R-1484-07	SENP8	0.0948
TCGA-76-4928-01B-01R-1484-07	SEP15	0.9675
TCGA-76-4928-01B-01R-1484-07	SEPHS1	-1.379
TCGA-76-4928-01B-01R-1484-07	SEPHS2	-0.458
TCGA-76-4928-01B-01R-1484-07	SEPN1	2.1863
TCGA-76-4928-01B-01R-1484-07	SEPP1	0.672142857142857
TCGA-76-4928-01B-01R-1484-07	SEPSECS	-0.821076923076923
TCGA-76-4928-01B-01R-1484-07	SEPT1	-1.825125
TCGA-76-4928-01B-01R-1484-07	SEPT10	-0.650166666666667
TCGA-76-4928-01B-01R-1484-07	SEPT11	0.520125
TCGA-76-4928-01B-01R-1484-07	SEPT12	-0.2644
TCGA-76-4928-01B-01R-1484-07	SEPT14	0.610666666666667
TCGA-76-4928-01B-01R-1484-07	SEPT2	0.909333333333333
TCGA-76-4928-01B-01R-1484-07	SEPT3	0.5869
TCGA-76-4928-01B-01R-1484-07	SEPT4	3.1106
TCGA-76-4928-01B-01R-1484-07	SEPT5	0.826333333333333
TCGA-76-4928-01B-01R-1484-07	SEPT6	0.154615384615385
TCGA-76-4928-01B-01R-1484-07	SEPT7	0.962923076923077
TCGA-76-4928-01B-01R-1484-07	SEPT8	2.0022
TCGA-76-4928-01B-01R-1484-07	SEPT9	0.8944
TCGA-76-4928-01B-01R-1484-07	SEPW1	2.2384
TCGA-76-4928-01B-01R-1484-07	SEPX1	0.703461538461538
TCGA-76-4928-01B-01R-1484-07	SERAC1	0.583125
TCGA-76-4928-01B-01R-1484-07	SERBP1	-0.803777777777778
TCGA-76-4928-01B-01R-1484-07	SERF1A	-0.3032
TCGA-76-4928-01B-01R-1484-07	SERF2	1.09252173913043
TCGA-76-4928-01B-01R-1484-07	SERGEF	0.4872
TCGA-76-4928-01B-01R-1484-07	SERHL	0.5095
TCGA-76-4928-01B-01R-1484-07	SERHL2	0.467333333333333
TCGA-76-4928-01B-01R-1484-07	SERINC1	1.17352941176471
TCGA-76-4928-01B-01R-1484-07	SERINC2	-0.898833333333333
TCGA-76-4928-01B-01R-1484-07	SERINC3	0.1663125
TCGA-76-4928-01B-01R-1484-07	SERINC5	0.7692
TCGA-76-4928-01B-01R-1484-07	SERP1	-0.9932
TCGA-76-4928-01B-01R-1484-07	SERPINA1	-0.068
TCGA-76-4928-01B-01R-1484-07	SERPINA10	-4.783
TCGA-76-4928-01B-01R-1484-07	SERPINA11	-4.08183333333333
TCGA-76-4928-01B-01R-1484-07	SERPINA12	-0.132
TCGA-76-4928-01B-01R-1484-07	SERPINA13	1.16133333333333
TCGA-76-4928-01B-01R-1484-07	SERPINA3	2.66430769230769
TCGA-76-4928-01B-01R-1484-07	SERPINA4	-2.9642
TCGA-76-4928-01B-01R-1484-07	SERPINA5	-1.27718181818182
TCGA-76-4928-01B-01R-1484-07	SERPINA6	-4.12
TCGA-76-4928-01B-01R-1484-07	SERPINA7	-6.87375
TCGA-76-4928-01B-01R-1484-07	SERPINA9	0.3012
TCGA-76-4928-01B-01R-1484-07	SERPINB1	-0.002
TCGA-76-4928-01B-01R-1484-07	SERPINB10	0.288666666666667
TCGA-76-4928-01B-01R-1484-07	SERPINB11	0.333
TCGA-76-4928-01B-01R-1484-07	SERPINB12	-0.0135
TCGA-76-4928-01B-01R-1484-07	SERPINB13	0.1629375
TCGA-76-4928-01B-01R-1484-07	SERPINB2	-6.20281818181818
TCGA-76-4928-01B-01R-1484-07	SERPINB3	-4.728
TCGA-76-4928-01B-01R-1484-07	SERPINB4	-4.34666666666667
TCGA-76-4928-01B-01R-1484-07	SERPINB5	-3.83430769230769
TCGA-76-4928-01B-01R-1484-07	SERPINB6	0.745222222222222
TCGA-76-4928-01B-01R-1484-07	SERPINB7	-0.781571428571429
TCGA-76-4928-01B-01R-1484-07	SERPINB8	1.33825
TCGA-76-4928-01B-01R-1484-07	SERPINB9	-1.18023076923077
TCGA-76-4928-01B-01R-1484-07	SERPINC1	-4.7578
TCGA-76-4928-01B-01R-1484-07	SERPIND1	-3.711625
TCGA-76-4928-01B-01R-1484-07	SERPINE1	2.0055
TCGA-76-4928-01B-01R-1484-07	SERPINE2	-1.08122222222222
TCGA-76-4928-01B-01R-1484-07	SERPINF1	-1.078875
TCGA-76-4928-01B-01R-1484-07	SERPINF2	-3.0286
TCGA-76-4928-01B-01R-1484-07	SERPING1	3.765
TCGA-76-4928-01B-01R-1484-07	SERPINH1	-0.889625
TCGA-76-4928-01B-01R-1484-07	SERPINI1	2.1988
TCGA-76-4928-01B-01R-1484-07	SERPINI2	2.3155
TCGA-76-4928-01B-01R-1484-07	SERTAD1	1.168625
TCGA-76-4928-01B-01R-1484-07	SERTAD2	0.304461538461538
TCGA-76-4928-01B-01R-1484-07	SERTAD3	-0.4095
TCGA-76-4928-01B-01R-1484-07	SERTAD4	-4.10536363636364
TCGA-76-4928-01B-01R-1484-07	SESN1	0.9661
TCGA-76-4928-01B-01R-1484-07	SESN2	-0.310875
TCGA-76-4928-01B-01R-1484-07	SESN3	2.0122
TCGA-76-4928-01B-01R-1484-07	SESTD1	0.365125
TCGA-76-4928-01B-01R-1484-07	SET	-0.148769230769231
TCGA-76-4928-01B-01R-1484-07	SETBP1	0.7914
TCGA-76-4928-01B-01R-1484-07	SETD1A	-1.44875
TCGA-76-4928-01B-01R-1484-07	SETD1B	-0.4454
TCGA-76-4928-01B-01R-1484-07	SETD2	0.399809523809524
TCGA-76-4928-01B-01R-1484-07	SETD3	0.59825
TCGA-76-4928-01B-01R-1484-07	SETD4	0.0112307692307692
TCGA-76-4928-01B-01R-1484-07	SETD5	0.102363636363636
TCGA-76-4928-01B-01R-1484-07	SETD6	-0.6346
TCGA-76-4928-01B-01R-1484-07	SETD7	0.989111111111111
TCGA-76-4928-01B-01R-1484-07	SETD8	-0.0848125
TCGA-76-4928-01B-01R-1484-07	SETDB1	-0.536125
TCGA-76-4928-01B-01R-1484-07	SETDB2	-0.372125
TCGA-76-4928-01B-01R-1484-07	SETMAR	-0.354181818181818
TCGA-76-4928-01B-01R-1484-07	SETX	0.270071428571429
TCGA-76-4928-01B-01R-1484-07	SEZ6	1.2553
TCGA-76-4928-01B-01R-1484-07	SEZ6L	2.85545454545455
TCGA-76-4928-01B-01R-1484-07	SEZ6L2	0.0525454545454545
TCGA-76-4928-01B-01R-1484-07	SF1	-0.00121428571428572
TCGA-76-4928-01B-01R-1484-07	SF3A1	0.0178076923076923
TCGA-76-4928-01B-01R-1484-07	SF3A2	0.1382
TCGA-76-4928-01B-01R-1484-07	SF3A3	-0.059875
TCGA-76-4928-01B-01R-1484-07	SF3B1	-0.256333333333333
TCGA-76-4928-01B-01R-1484-07	SF3B14	-0.309
TCGA-76-4928-01B-01R-1484-07	SF3B2	-0.099375
TCGA-76-4928-01B-01R-1484-07	SF3B3	-0.975
TCGA-76-4928-01B-01R-1484-07	SF3B4	-0.679375
TCGA-76-4928-01B-01R-1484-07	SF3B5	0.1658
TCGA-76-4928-01B-01R-1484-07	SF4	0.3175
TCGA-76-4928-01B-01R-1484-07	SFI1	-1.51375
TCGA-76-4928-01B-01R-1484-07	SFMBT1	-0.3552
TCGA-76-4928-01B-01R-1484-07	SFMBT2	0.2996
TCGA-76-4928-01B-01R-1484-07	SFN	-3.04325
TCGA-76-4928-01B-01R-1484-07	SFPQ	0.306727272727273
TCGA-76-4928-01B-01R-1484-07	SFRP1	-2.09433333333333
TCGA-76-4928-01B-01R-1484-07	SFRP2	-3.596125
TCGA-76-4928-01B-01R-1484-07	SFRP4	4.750625
TCGA-76-4928-01B-01R-1484-07	SFRP5	0.887875
TCGA-76-4928-01B-01R-1484-07	SFRS1	-1.17678947368421
TCGA-76-4928-01B-01R-1484-07	SFRS10	-0.1614
TCGA-76-4928-01B-01R-1484-07	SFRS11	-0.33225
TCGA-76-4928-01B-01R-1484-07	SFRS12	-1.003
TCGA-76-4928-01B-01R-1484-07	SFRS14	-0.151
TCGA-76-4928-01B-01R-1484-07	SFRS15	-0.5736
TCGA-76-4928-01B-01R-1484-07	SFRS16	-1.3058
TCGA-76-4928-01B-01R-1484-07	SFRS18	-0.455636363636364
TCGA-76-4928-01B-01R-1484-07	SFRS2	-0.4338
TCGA-76-4928-01B-01R-1484-07	SFRS2B	1.336375
TCGA-76-4928-01B-01R-1484-07	SFRS2IP	0.47975
TCGA-76-4928-01B-01R-1484-07	SFRS3	-0.604625
TCGA-76-4928-01B-01R-1484-07	SFRS4	0.1177
TCGA-76-4928-01B-01R-1484-07	SFRS5	-1.836
TCGA-76-4928-01B-01R-1484-07	SFRS6	-0.4543125
TCGA-76-4928-01B-01R-1484-07	SFRS7	-0.555333333333333
TCGA-76-4928-01B-01R-1484-07	SFRS8	0.16675
TCGA-76-4928-01B-01R-1484-07	SFRS9	0.135785714285714
TCGA-76-4928-01B-01R-1484-07	SFT2D1	-0.046
TCGA-76-4928-01B-01R-1484-07	SFT2D2	1.481875
TCGA-76-4928-01B-01R-1484-07	SFT2D3	0.172909090909091
TCGA-76-4928-01B-01R-1484-07	SFTPA1	-1.228
TCGA-76-4928-01B-01R-1484-07	SFTPA1B	0.635666666666667
TCGA-76-4928-01B-01R-1484-07	SFTPB	-0.131
TCGA-76-4928-01B-01R-1484-07	SFTPC	0.910818181818182
TCGA-76-4928-01B-01R-1484-07	SFTPD	0.163833333333333
TCGA-76-4928-01B-01R-1484-07	SFTPG	-0.256142857142857
TCGA-76-4928-01B-01R-1484-07	SFXN1	-1.26281818181818
TCGA-76-4928-01B-01R-1484-07	SFXN2	-1.90590909090909
TCGA-76-4928-01B-01R-1484-07	SFXN3	-0.331692307692308
TCGA-76-4928-01B-01R-1484-07	SFXN4	-1.00309090909091
TCGA-76-4928-01B-01R-1484-07	SFXN5	1.62769230769231
TCGA-76-4928-01B-01R-1484-07	SGCA	0.391666666666667
TCGA-76-4928-01B-01R-1484-07	SGCB	1.6354
TCGA-76-4928-01B-01R-1484-07	SGCD	-4.0108
TCGA-76-4928-01B-01R-1484-07	SGCE	2.208625
TCGA-76-4928-01B-01R-1484-07	SGCG	-4.066875
TCGA-76-4928-01B-01R-1484-07	SGCZ	0.09
TCGA-76-4928-01B-01R-1484-07	SGEF	2.89745454545455
TCGA-76-4928-01B-01R-1484-07	SGIP1	1.934125
TCGA-76-4928-01B-01R-1484-07	SGK	-0.124
TCGA-76-4928-01B-01R-1484-07	SGK2	-0.867
TCGA-76-4928-01B-01R-1484-07	SGK269	-0.01625
TCGA-76-4928-01B-01R-1484-07	SGK3	-0.915
TCGA-76-4928-01B-01R-1484-07	SGMS1	-0.43025
TCGA-76-4928-01B-01R-1484-07	SGMS2	0.480142857142857
TCGA-76-4928-01B-01R-1484-07	SGOL1	-1.753125
TCGA-76-4928-01B-01R-1484-07	SGOL2	-0.869333333333333
TCGA-76-4928-01B-01R-1484-07	SGPL1	0.222875
TCGA-76-4928-01B-01R-1484-07	SGPP1	-0.0855
TCGA-76-4928-01B-01R-1484-07	SGPP2	1.2
TCGA-76-4928-01B-01R-1484-07	SGSH	0.8635
TCGA-76-4928-01B-01R-1484-07	SGSM1	1.6515
TCGA-76-4928-01B-01R-1484-07	SGSM2	-0.0795
TCGA-76-4928-01B-01R-1484-07	SGSM3	-0.5021
TCGA-76-4928-01B-01R-1484-07	SGTA	0.11875
TCGA-76-4928-01B-01R-1484-07	SGTB	0.388
TCGA-76-4928-01B-01R-1484-07	SH2B1	-0.79
TCGA-76-4928-01B-01R-1484-07	SH2B3	0.720769230769231
TCGA-76-4928-01B-01R-1484-07	SH2D1A	-4.71575
TCGA-76-4928-01B-01R-1484-07	SH2D1B	-2.31683333333333
TCGA-76-4928-01B-01R-1484-07	SH2D2A	-2.0152
TCGA-76-4928-01B-01R-1484-07	SH2D3A	-3.027875
TCGA-76-4928-01B-01R-1484-07	SH2D3C	0.2024
TCGA-76-4928-01B-01R-1484-07	SH2D4A	-0.364181818181818
TCGA-76-4928-01B-01R-1484-07	SH2D4B	0.15225
TCGA-76-4928-01B-01R-1484-07	SH2D5	-0.7919
TCGA-76-4928-01B-01R-1484-07	SH2D6	0.805333333333333
TCGA-76-4928-01B-01R-1484-07	SH3BGR	1.8846
TCGA-76-4928-01B-01R-1484-07	SH3BGRL	1.0102
TCGA-76-4928-01B-01R-1484-07	SH3BGRL2	-0.967066666666667
TCGA-76-4928-01B-01R-1484-07	SH3BGRL3	1.165
TCGA-76-4928-01B-01R-1484-07	SH3BP1	0.242181818181818
TCGA-76-4928-01B-01R-1484-07	SH3BP2	0.89425
TCGA-76-4928-01B-01R-1484-07	SH3BP4	-0.003
TCGA-76-4928-01B-01R-1484-07	SH3BP5	-0.948846153846154
TCGA-76-4928-01B-01R-1484-07	SH3BP5L	0.4092
TCGA-76-4928-01B-01R-1484-07	SH3D19	0.4448
TCGA-76-4928-01B-01R-1484-07	SH3GL1	1.380625
TCGA-76-4928-01B-01R-1484-07	SH3GL2	1.6396
TCGA-76-4928-01B-01R-1484-07	SH3GL3	-0.7902
TCGA-76-4928-01B-01R-1484-07	SH3GLB1	0.8842
TCGA-76-4928-01B-01R-1484-07	SH3GLB2	-0.681818181818182
TCGA-76-4928-01B-01R-1484-07	SH3KBP1	0.933846153846154
TCGA-76-4928-01B-01R-1484-07	SH3PX3	0.5878
TCGA-76-4928-01B-01R-1484-07	SH3PXD2A	-1.83546153846154
TCGA-76-4928-01B-01R-1484-07	SH3PXD2B	1.43053846153846
TCGA-76-4928-01B-01R-1484-07	SH3RF1	1.63746153846154
TCGA-76-4928-01B-01R-1484-07	SH3RF2	0.255
TCGA-76-4928-01B-01R-1484-07	SH3TC1	0.7965
TCGA-76-4928-01B-01R-1484-07	SH3TC2	0.236125
TCGA-76-4928-01B-01R-1484-07	SH3YL1	-0.331454545454546
TCGA-76-4928-01B-01R-1484-07	SHANK1	0.510333333333333
TCGA-76-4928-01B-01R-1484-07	SHANK2	-0.87925
TCGA-76-4928-01B-01R-1484-07	SHANK3	1.0505
TCGA-76-4928-01B-01R-1484-07	SHARPIN	-0.374818181818182
TCGA-76-4928-01B-01R-1484-07	SHB	-1.2295
TCGA-76-4928-01B-01R-1484-07	SHBG	0.365625
TCGA-76-4928-01B-01R-1484-07	SHC1	1.3386
TCGA-76-4928-01B-01R-1484-07	SHC2	1.84484615384615
TCGA-76-4928-01B-01R-1484-07	SHC3	2.397125
TCGA-76-4928-01B-01R-1484-07	SHC4	4.8517
TCGA-76-4928-01B-01R-1484-07	SHCBP1	-1.45707142857143
TCGA-76-4928-01B-01R-1484-07	SHD	2.7768
TCGA-76-4928-01B-01R-1484-07	SHE	0.8882
TCGA-76-4928-01B-01R-1484-07	SHF	0.6708
TCGA-76-4928-01B-01R-1484-07	SHFM1	0.2062
TCGA-76-4928-01B-01R-1484-07	SHFM3P1	-1.317125
TCGA-76-4928-01B-01R-1484-07	SHH	2.606
TCGA-76-4928-01B-01R-1484-07	SHKBP1	-0.75025
TCGA-76-4928-01B-01R-1484-07	SHMT1	-1.28183333333333
TCGA-76-4928-01B-01R-1484-07	SHMT2	-1.05866666666667
TCGA-76-4928-01B-01R-1484-07	SHOC2	0.1542
TCGA-76-4928-01B-01R-1484-07	SHOX2	0.391375
TCGA-76-4928-01B-01R-1484-07	SHPRH	-0.765
TCGA-76-4928-01B-01R-1484-07	SHQ1	-0.132333333333333
TCGA-76-4928-01B-01R-1484-07	SHROOM1	-0.627166666666667
TCGA-76-4928-01B-01R-1484-07	SHROOM2	2.3076
TCGA-76-4928-01B-01R-1484-07	SHROOM3	0.235928571428571
TCGA-76-4928-01B-01R-1484-07	SHROOM4	0.763142857142857
TCGA-76-4928-01B-01R-1484-07	SI	-0.602142857142857
TCGA-76-4928-01B-01R-1484-07	SIAE	1.64745454545455
TCGA-76-4928-01B-01R-1484-07	SIAH1	-0.3876
TCGA-76-4928-01B-01R-1484-07	SIAH2	-0.898545454545455
TCGA-76-4928-01B-01R-1484-07	SIDT1	-2.4286
TCGA-76-4928-01B-01R-1484-07	SIDT2	0.488
TCGA-76-4928-01B-01R-1484-07	SIGIRR	-1.2756
TCGA-76-4928-01B-01R-1484-07	SIGLEC1	1.45972727272727
TCGA-76-4928-01B-01R-1484-07	SIGLEC10	4.3796
TCGA-76-4928-01B-01R-1484-07	SIGLEC11	2.38985714285714
TCGA-76-4928-01B-01R-1484-07	SIGLEC12	1.25083333333333
TCGA-76-4928-01B-01R-1484-07	SIGLEC5	2.15075
TCGA-76-4928-01B-01R-1484-07	SIGLEC6	0.410875
TCGA-76-4928-01B-01R-1484-07	SIGLEC7	1.63792307692308
TCGA-76-4928-01B-01R-1484-07	SIGLEC8	3.387875
TCGA-76-4928-01B-01R-1484-07	SIGLEC9	2.77275
TCGA-76-4928-01B-01R-1484-07	SIKE	0.197818181818182
TCGA-76-4928-01B-01R-1484-07	SIL1	1.12875
TCGA-76-4928-01B-01R-1484-07	SILV	-5.342
TCGA-76-4928-01B-01R-1484-07	SIM1	0.192333333333333
TCGA-76-4928-01B-01R-1484-07	SIM2	0.0468181818181818
TCGA-76-4928-01B-01R-1484-07	SIN3A	-0.737166666666667
TCGA-76-4928-01B-01R-1484-07	SIN3B	0.5615
TCGA-76-4928-01B-01R-1484-07	SIP1	-1.346
TCGA-76-4928-01B-01R-1484-07	SIPA1	0.7742
TCGA-76-4928-01B-01R-1484-07	SIPA1L1	1.9752
TCGA-76-4928-01B-01R-1484-07	SIPA1L2	1.7964
TCGA-76-4928-01B-01R-1484-07	SIPA1L3	0.2906875
TCGA-76-4928-01B-01R-1484-07	SIRPA	1.49893333333333
TCGA-76-4928-01B-01R-1484-07	SIRPB1	1.04227272727273
TCGA-76-4928-01B-01R-1484-07	SIRPB2	0.084
TCGA-76-4928-01B-01R-1484-07	SIRPG	1.0714
TCGA-76-4928-01B-01R-1484-07	SIRT1	-0.9218
TCGA-76-4928-01B-01R-1484-07	SIRT2	1.3796
TCGA-76-4928-01B-01R-1484-07	SIRT3	0.249923076923077
TCGA-76-4928-01B-01R-1484-07	SIRT4	0.344
TCGA-76-4928-01B-01R-1484-07	SIRT5	-0.769307692307692
TCGA-76-4928-01B-01R-1484-07	SIRT6	0.0582
TCGA-76-4928-01B-01R-1484-07	SIRT7	-0.602125
TCGA-76-4928-01B-01R-1484-07	SIT1	-2.528125
TCGA-76-4928-01B-01R-1484-07	SIVA1	0.301615384615385
TCGA-76-4928-01B-01R-1484-07	SIX1	-0.7518
TCGA-76-4928-01B-01R-1484-07	SIX2	-1.2972
TCGA-76-4928-01B-01R-1484-07	SIX3	-0.735125
TCGA-76-4928-01B-01R-1484-07	SIX4	-1.40636363636364
TCGA-76-4928-01B-01R-1484-07	SIX5	-1.1032
TCGA-76-4928-01B-01R-1484-07	SIX6	-4.2662
TCGA-76-4928-01B-01R-1484-07	SKAP1	-1.4674
TCGA-76-4928-01B-01R-1484-07	SKAP2	1.46975
TCGA-76-4928-01B-01R-1484-07	SKI	1.06263636363636
TCGA-76-4928-01B-01R-1484-07	SKIL	-0.693
TCGA-76-4928-01B-01R-1484-07	SKIP	0.61478947368421
TCGA-76-4928-01B-01R-1484-07	SKIV2L	-1.139375
TCGA-76-4928-01B-01R-1484-07	SKIV2L2	-0.6732
TCGA-76-4928-01B-01R-1484-07	SKP1A	1.03244444444444
TCGA-76-4928-01B-01R-1484-07	SKP2	-3.5046
TCGA-76-4928-01B-01R-1484-07	SLA	2.7291
TCGA-76-4928-01B-01R-1484-07	SLA2	-1.3394
TCGA-76-4928-01B-01R-1484-07	SLAIN1	4.5026
TCGA-76-4928-01B-01R-1484-07	SLAIN2	-0.393923076923077
TCGA-76-4928-01B-01R-1484-07	SLAMF1	1.97975
TCGA-76-4928-01B-01R-1484-07	SLAMF6	0.0078
TCGA-76-4928-01B-01R-1484-07	SLAMF7	-0.813875
TCGA-76-4928-01B-01R-1484-07	SLAMF8	3.1795
TCGA-76-4928-01B-01R-1484-07	SLAMF9	-0.149333333333333
