barcode	gene symbol	value
TCGA-28-2513-01A-01R-0791-07	ST3GAL3	0.72025
TCGA-28-2513-01A-01R-0791-07	ST3GAL4	-1.27964285714286
TCGA-28-2513-01A-01R-0791-07	ST3GAL5	0.3355625
TCGA-28-2513-01A-01R-0791-07	ST3GAL6	-0.7346
TCGA-28-2513-01A-01R-0791-07	ST5	1.412
TCGA-28-2513-01A-01R-0791-07	ST6GAL1	-0.423521739130435
TCGA-28-2513-01A-01R-0791-07	ST6GAL2	-0.199454545454545
TCGA-28-2513-01A-01R-0791-07	ST6GALNAC1	-2.8144
TCGA-28-2513-01A-01R-0791-07	ST6GALNAC2	-2.536875
TCGA-28-2513-01A-01R-0791-07	ST6GALNAC3	0.235875
TCGA-28-2513-01A-01R-0791-07	ST6GALNAC4	-0.336666666666667
TCGA-28-2513-01A-01R-0791-07	ST6GALNAC5	0.885
TCGA-28-2513-01A-01R-0791-07	ST6GALNAC6	1.8404
TCGA-28-2513-01A-01R-0791-07	ST7	-0.117909090909091
TCGA-28-2513-01A-01R-0791-07	ST7L	0.9875
TCGA-28-2513-01A-01R-0791-07	ST8SIA1	2.06236363636364
TCGA-28-2513-01A-01R-0791-07	ST8SIA2	0.438
TCGA-28-2513-01A-01R-0791-07	ST8SIA3	-0.646
TCGA-28-2513-01A-01R-0791-07	ST8SIA4	1.044
TCGA-28-2513-01A-01R-0791-07	ST8SIA5	1.44627272727273
TCGA-28-2513-01A-01R-0791-07	STAB1	4.36845454545455
TCGA-28-2513-01A-01R-0791-07	STAB2	0.2476
TCGA-28-2513-01A-01R-0791-07	STAC	1.18038461538462
TCGA-28-2513-01A-01R-0791-07	STAC2	2.0864
TCGA-28-2513-01A-01R-0791-07	STAC3	0.728666666666667
TCGA-28-2513-01A-01R-0791-07	STAG1	-0.78
TCGA-28-2513-01A-01R-0791-07	STAG2	-0.0698333333333333
TCGA-28-2513-01A-01R-0791-07	STAG3	-1.834
TCGA-28-2513-01A-01R-0791-07	STAM	-0.7474
TCGA-28-2513-01A-01R-0791-07	STAM2	0.833923076923077
TCGA-28-2513-01A-01R-0791-07	STAMBP	0.365
TCGA-28-2513-01A-01R-0791-07	STAMBPL1	-1.161875
TCGA-28-2513-01A-01R-0791-07	STAP1	0.586
TCGA-28-2513-01A-01R-0791-07	STAP2	-1.28
TCGA-28-2513-01A-01R-0791-07	STAR	-3.2706
TCGA-28-2513-01A-01R-0791-07	STARD10	-2.13881818181818
TCGA-28-2513-01A-01R-0791-07	STARD13	0.578769230769231
TCGA-28-2513-01A-01R-0791-07	STARD3	-0.469117647058823
TCGA-28-2513-01A-01R-0791-07	STARD3NL	2.0626
TCGA-28-2513-01A-01R-0791-07	STARD4	-0.8368
TCGA-28-2513-01A-01R-0791-07	STARD5	-0.6635625
TCGA-28-2513-01A-01R-0791-07	STARD6	1.6775
TCGA-28-2513-01A-01R-0791-07	STARD7	0.7552
TCGA-28-2513-01A-01R-0791-07	STARD8	1.0245
TCGA-28-2513-01A-01R-0791-07	STARD9	-1.3986
TCGA-28-2513-01A-01R-0791-07	STAT1	1.60336363636364
TCGA-28-2513-01A-01R-0791-07	STAT2	0.9699
TCGA-28-2513-01A-01R-0791-07	STAT3	0.724714285714286
TCGA-28-2513-01A-01R-0791-07	STAT4	0.581307692307692
TCGA-28-2513-01A-01R-0791-07	STAT5A	-1.78061538461538
TCGA-28-2513-01A-01R-0791-07	STAT5B	-1.3955
TCGA-28-2513-01A-01R-0791-07	STAT6	-1.604375
TCGA-28-2513-01A-01R-0791-07	STATH	0.608
TCGA-28-2513-01A-01R-0791-07	STAU1	-0.2204
TCGA-28-2513-01A-01R-0791-07	STAU2	0.203095238095238
TCGA-28-2513-01A-01R-0791-07	STBD1	-0.0602
TCGA-28-2513-01A-01R-0791-07	STC1	0.238117647058824
TCGA-28-2513-01A-01R-0791-07	STC2	-2.8408125
TCGA-28-2513-01A-01R-0791-07	STCH	0.364153846153846
TCGA-28-2513-01A-01R-0791-07	STEAP1	0.453461538461538
TCGA-28-2513-01A-01R-0791-07	STEAP2	1.79905
TCGA-28-2513-01A-01R-0791-07	STEAP3	1.7344
TCGA-28-2513-01A-01R-0791-07	STEAP4	-0.8785
TCGA-28-2513-01A-01R-0791-07	STELLAR	-0.155333333333333
TCGA-28-2513-01A-01R-0791-07	STGC3	-1.7072
TCGA-28-2513-01A-01R-0791-07	STH	0.089
TCGA-28-2513-01A-01R-0791-07	STIL	-2.798
TCGA-28-2513-01A-01R-0791-07	STIM1	0.3528
TCGA-28-2513-01A-01R-0791-07	STIM2	0.836875
TCGA-28-2513-01A-01R-0791-07	STIP1	-2.18875
TCGA-28-2513-01A-01R-0791-07	STK10	-0.04225
TCGA-28-2513-01A-01R-0791-07	STK11	-0.0101
TCGA-28-2513-01A-01R-0791-07	STK11IP	-0.006
TCGA-28-2513-01A-01R-0791-07	STK16	0.0996
TCGA-28-2513-01A-01R-0791-07	STK17A	1.16661538461538
TCGA-28-2513-01A-01R-0791-07	STK17B	0.8692
TCGA-28-2513-01A-01R-0791-07	STK19	0.0905
TCGA-28-2513-01A-01R-0791-07	STK24	-0.443904761904762
TCGA-28-2513-01A-01R-0791-07	STK25	0.2534
TCGA-28-2513-01A-01R-0791-07	STK3	-0.236272727272727
TCGA-28-2513-01A-01R-0791-07	STK31	1.01975
TCGA-28-2513-01A-01R-0791-07	STK32A	1.67
TCGA-28-2513-01A-01R-0791-07	STK32B	0.58885
TCGA-28-2513-01A-01R-0791-07	STK32C	-0.723125
TCGA-28-2513-01A-01R-0791-07	STK33	3.2786
TCGA-28-2513-01A-01R-0791-07	STK35	-0.995363636363637
TCGA-28-2513-01A-01R-0791-07	STK36	0.528
TCGA-28-2513-01A-01R-0791-07	STK38	-0.421454545454545
TCGA-28-2513-01A-01R-0791-07	STK38L	1.495
TCGA-28-2513-01A-01R-0791-07	STK39	1.21063636363636
TCGA-28-2513-01A-01R-0791-07	STK4	0.0442083333333333
TCGA-28-2513-01A-01R-0791-07	STK40	-0.3988
TCGA-28-2513-01A-01R-0791-07	STMN1	-1.896
TCGA-28-2513-01A-01R-0791-07	STMN2	3.813
TCGA-28-2513-01A-01R-0791-07	STMN3	0.925230769230769
TCGA-28-2513-01A-01R-0791-07	STMN4	3.182
TCGA-28-2513-01A-01R-0791-07	STOM	1.33907142857143
TCGA-28-2513-01A-01R-0791-07	STOML1	1.2239
TCGA-28-2513-01A-01R-0791-07	STOML2	-0.65275
TCGA-28-2513-01A-01R-0791-07	STOML3	0.097625
TCGA-28-2513-01A-01R-0791-07	STON1	2.4038
TCGA-28-2513-01A-01R-0791-07	STON2	0.846
TCGA-28-2513-01A-01R-0791-07	STOX1	-0.4305
TCGA-28-2513-01A-01R-0791-07	STOX2	1.0065
TCGA-28-2513-01A-01R-0791-07	STRA6	-1.08818181818182
TCGA-28-2513-01A-01R-0791-07	STRA8	0.187
TCGA-28-2513-01A-01R-0791-07	STRAP	-0.362857142857143
TCGA-28-2513-01A-01R-0791-07	STRBP	-1.3394
TCGA-28-2513-01A-01R-0791-07	STRC	-0.645
TCGA-28-2513-01A-01R-0791-07	STRN	-0.336666666666667
TCGA-28-2513-01A-01R-0791-07	STRN3	0.213555555555556
TCGA-28-2513-01A-01R-0791-07	STRN4	-0.1736
TCGA-28-2513-01A-01R-0791-07	STS	-1.84463636363636
TCGA-28-2513-01A-01R-0791-07	STS-1	0.40725
TCGA-28-2513-01A-01R-0791-07	STT3A	-0.3171875
TCGA-28-2513-01A-01R-0791-07	STT3B	-1.676
TCGA-28-2513-01A-01R-0791-07	STX10	-0.212454545454545
TCGA-28-2513-01A-01R-0791-07	STX11	2.1552
TCGA-28-2513-01A-01R-0791-07	STX12	2.5142
TCGA-28-2513-01A-01R-0791-07	STX16	-1.22336363636364
TCGA-28-2513-01A-01R-0791-07	STX17	0.1778
TCGA-28-2513-01A-01R-0791-07	STX18	0.556307692307692
TCGA-28-2513-01A-01R-0791-07	STX1A	-1.16728571428571
TCGA-28-2513-01A-01R-0791-07	STX1B	0.156
TCGA-28-2513-01A-01R-0791-07	STX2	0.434
TCGA-28-2513-01A-01R-0791-07	STX3	-1.063
TCGA-28-2513-01A-01R-0791-07	STX4	0.262307692307692
TCGA-28-2513-01A-01R-0791-07	STX5	0.145375
TCGA-28-2513-01A-01R-0791-07	STX6	0.8983
TCGA-28-2513-01A-01R-0791-07	STX7	0.286666666666667
TCGA-28-2513-01A-01R-0791-07	STX8	1.4132
TCGA-28-2513-01A-01R-0791-07	STXBP1	-1.44335714285714
TCGA-28-2513-01A-01R-0791-07	STXBP2	-1.57218181818182
TCGA-28-2513-01A-01R-0791-07	STXBP3	1.1786
TCGA-28-2513-01A-01R-0791-07	STXBP4	-0.3132
TCGA-28-2513-01A-01R-0791-07	STXBP5	-2.32957142857143
TCGA-28-2513-01A-01R-0791-07	STXBP5L	0.381
TCGA-28-2513-01A-01R-0791-07	STXBP6	-3.25033333333333
TCGA-28-2513-01A-01R-0791-07	STYK1	-1.7544
TCGA-28-2513-01A-01R-0791-07	STYX	0.048625
TCGA-28-2513-01A-01R-0791-07	STYXL1	-0.1108
TCGA-28-2513-01A-01R-0791-07	SUB1	-0.162875
TCGA-28-2513-01A-01R-0791-07	SUCLA2	0.5226
TCGA-28-2513-01A-01R-0791-07	SUCLG1	-0.105
TCGA-28-2513-01A-01R-0791-07	SUCLG2	-0.3874
TCGA-28-2513-01A-01R-0791-07	SUCNR1	0.3367
TCGA-28-2513-01A-01R-0791-07	SUDS3	-1.095
TCGA-28-2513-01A-01R-0791-07	SUFU	0.0486470588235294
TCGA-28-2513-01A-01R-0791-07	SUGT1	-0.507461538461538
TCGA-28-2513-01A-01R-0791-07	SUGT1L1	0.9514
TCGA-28-2513-01A-01R-0791-07	SUHW1	-3.79
TCGA-28-2513-01A-01R-0791-07	SUHW2	-0.591333333333333
TCGA-28-2513-01A-01R-0791-07	SUHW3	-0.881
TCGA-28-2513-01A-01R-0791-07	SUHW4	0.6214
TCGA-28-2513-01A-01R-0791-07	SULF1	0.34225
TCGA-28-2513-01A-01R-0791-07	SULF2	0.3166
TCGA-28-2513-01A-01R-0791-07	SULT1A1	-1.64728571428571
TCGA-28-2513-01A-01R-0791-07	SULT1A2	-2.05463636363636
TCGA-28-2513-01A-01R-0791-07	SULT1B1	3.097875
TCGA-28-2513-01A-01R-0791-07	SULT1C2	-1.73
TCGA-28-2513-01A-01R-0791-07	SULT1C4	0.573333333333333
TCGA-28-2513-01A-01R-0791-07	SULT1E1	-0.123166666666667
TCGA-28-2513-01A-01R-0791-07	SULT2A1	-4.4826
TCGA-28-2513-01A-01R-0791-07	SULT2B1	-1.2655
TCGA-28-2513-01A-01R-0791-07	SULT4A1	-0.826375
TCGA-28-2513-01A-01R-0791-07	SULT6B1	0.753333333333333
TCGA-28-2513-01A-01R-0791-07	SUMF1	1.248
TCGA-28-2513-01A-01R-0791-07	SUMF2	5.7864
TCGA-28-2513-01A-01R-0791-07	SUMO1	0.526846153846154
TCGA-28-2513-01A-01R-0791-07	SUMO1P1	-0.3048
TCGA-28-2513-01A-01R-0791-07	SUMO2	0.0252
TCGA-28-2513-01A-01R-0791-07	SUMO3	-0.356375
TCGA-28-2513-01A-01R-0791-07	SUNC1	0.52
TCGA-28-2513-01A-01R-0791-07	SUOX	-0.013375
TCGA-28-2513-01A-01R-0791-07	SUPT16H	-1.72381818181818
TCGA-28-2513-01A-01R-0791-07	SUPT3H	-0.517625
TCGA-28-2513-01A-01R-0791-07	SUPT4H1	0.086
TCGA-28-2513-01A-01R-0791-07	SUPT5H	0.121454545454545
TCGA-28-2513-01A-01R-0791-07	SUPT6H	-0.893125
TCGA-28-2513-01A-01R-0791-07	SUPT7L	0.4283
TCGA-28-2513-01A-01R-0791-07	SUPV3L1	-0.9742
TCGA-28-2513-01A-01R-0791-07	SURF1	0.6716
TCGA-28-2513-01A-01R-0791-07	SURF2	-0.5198
TCGA-28-2513-01A-01R-0791-07	SURF4	0.170125
TCGA-28-2513-01A-01R-0791-07	SURF6	-0.818384615384615
TCGA-28-2513-01A-01R-0791-07	SUSD1	1.6898
TCGA-28-2513-01A-01R-0791-07	SUSD2	1.24766666666667
TCGA-28-2513-01A-01R-0791-07	SUSD3	0.7554
TCGA-28-2513-01A-01R-0791-07	SUSD4	0.5834
TCGA-28-2513-01A-01R-0791-07	SUSD5	0.0238
TCGA-28-2513-01A-01R-0791-07	SUV39H1	-2.0558
TCGA-28-2513-01A-01R-0791-07	SUV39H2	-1.13925
TCGA-28-2513-01A-01R-0791-07	SUV420H1	-0.774615384615384
TCGA-28-2513-01A-01R-0791-07	SUV420H2	-1.70425
TCGA-28-2513-01A-01R-0791-07	SUZ12	-0.4483
TCGA-28-2513-01A-01R-0791-07	SV2A	0.23825
TCGA-28-2513-01A-01R-0791-07	SV2B	0.1875
TCGA-28-2513-01A-01R-0791-07	SV2C	1.4094
TCGA-28-2513-01A-01R-0791-07	SVEP1	1.19015384615385
TCGA-28-2513-01A-01R-0791-07	SVIL	-1.8632
TCGA-28-2513-01A-01R-0791-07	SVIP	0.877
TCGA-28-2513-01A-01R-0791-07	SWAP70	0.7972
TCGA-28-2513-01A-01R-0791-07	SYAP1	-0.1099
TCGA-28-2513-01A-01R-0791-07	SYCE1	0.4792
TCGA-28-2513-01A-01R-0791-07	SYCN	0.21875
TCGA-28-2513-01A-01R-0791-07	SYCP1	0.1988
TCGA-28-2513-01A-01R-0791-07	SYCP2	-2.77409090909091
TCGA-28-2513-01A-01R-0791-07	SYCP2L	-1.9022
TCGA-28-2513-01A-01R-0791-07	SYCP3	-0.4322
TCGA-28-2513-01A-01R-0791-07	SYDE1	-0.62425
TCGA-28-2513-01A-01R-0791-07	SYDE2	-0.8685
TCGA-28-2513-01A-01R-0791-07	SYF2	0.2926
TCGA-28-2513-01A-01R-0791-07	SYK	2.181
TCGA-28-2513-01A-01R-0791-07	SYMPK	-1.678
TCGA-28-2513-01A-01R-0791-07	SYN1	1.021875
TCGA-28-2513-01A-01R-0791-07	SYN2	-0.366
TCGA-28-2513-01A-01R-0791-07	SYN3	0.1436
TCGA-28-2513-01A-01R-0791-07	SYNC1	0.1965
TCGA-28-2513-01A-01R-0791-07	SYNCRIP	-0.540607142857143
TCGA-28-2513-01A-01R-0791-07	SYNE1	0.4720625
TCGA-28-2513-01A-01R-0791-07	SYNE2	-1.18694736842105
TCGA-28-2513-01A-01R-0791-07	SYNGAP1	0.221166666666667
TCGA-28-2513-01A-01R-0791-07	SYNGR1	-0.2478125
TCGA-28-2513-01A-01R-0791-07	SYNGR2	0.222625
TCGA-28-2513-01A-01R-0791-07	SYNGR3	-1.77425
TCGA-28-2513-01A-01R-0791-07	SYNGR4	1.5162
TCGA-28-2513-01A-01R-0791-07	SYNJ1	-0.121454545454545
TCGA-28-2513-01A-01R-0791-07	SYNJ2	-1.86892307692308
TCGA-28-2513-01A-01R-0791-07	SYNJ2BP	0.489
TCGA-28-2513-01A-01R-0791-07	SYNPO	1.68513333333333
TCGA-28-2513-01A-01R-0791-07	SYNPO2L	-0.234333333333333
TCGA-28-2513-01A-01R-0791-07	SYNPR	1.801
TCGA-28-2513-01A-01R-0791-07	SYP	0.3765
TCGA-28-2513-01A-01R-0791-07	SYPL1	0.1512
TCGA-28-2513-01A-01R-0791-07	SYPL2	0.699666666666667
TCGA-28-2513-01A-01R-0791-07	SYS1	2.2496
TCGA-28-2513-01A-01R-0791-07	SYT1	-0.8544
TCGA-28-2513-01A-01R-0791-07	SYT10	-1.033625
TCGA-28-2513-01A-01R-0791-07	SYT11	4.4244375
TCGA-28-2513-01A-01R-0791-07	SYT12	0.0294615384615385
TCGA-28-2513-01A-01R-0791-07	SYT13	-2.0824
TCGA-28-2513-01A-01R-0791-07	SYT14	1.877
TCGA-28-2513-01A-01R-0791-07	SYT14L	-0.174
TCGA-28-2513-01A-01R-0791-07	SYT15	-1.21361538461538
TCGA-28-2513-01A-01R-0791-07	SYT16	0.285666666666667
TCGA-28-2513-01A-01R-0791-07	SYT17	3.102875
TCGA-28-2513-01A-01R-0791-07	SYT2	0.1152
TCGA-28-2513-01A-01R-0791-07	SYT3	1.9008
TCGA-28-2513-01A-01R-0791-07	SYT4	3.066125
TCGA-28-2513-01A-01R-0791-07	SYT5	0.128230769230769
TCGA-28-2513-01A-01R-0791-07	SYT6	2.3035
TCGA-28-2513-01A-01R-0791-07	SYT7	-0.4838
TCGA-28-2513-01A-01R-0791-07	SYT8	-1.635
TCGA-28-2513-01A-01R-0791-07	SYT9	1.11346153846154
TCGA-28-2513-01A-01R-0791-07	SYTL1	-3.84825
TCGA-28-2513-01A-01R-0791-07	SYTL2	-0.531375
TCGA-28-2513-01A-01R-0791-07	SYTL3	2.7574
TCGA-28-2513-01A-01R-0791-07	SYTL4	0.613375
TCGA-28-2513-01A-01R-0791-07	SYTL5	-1.08733333333333
TCGA-28-2513-01A-01R-0791-07	SYVN1	-0.5851
TCGA-28-2513-01A-01R-0791-07	T	0.765125
TCGA-28-2513-01A-01R-0791-07	TA-NFKBH	-0.4695
TCGA-28-2513-01A-01R-0791-07	TAAR1	0.521333333333333
TCGA-28-2513-01A-01R-0791-07	TAAR2	0.251
TCGA-28-2513-01A-01R-0791-07	TAAR5	0.2118
TCGA-28-2513-01A-01R-0791-07	TAAR6	0.4105
TCGA-28-2513-01A-01R-0791-07	TAAR8	0.848333333333333
TCGA-28-2513-01A-01R-0791-07	TAAR9	-0.279
TCGA-28-2513-01A-01R-0791-07	TAC1	0.911285714285714
TCGA-28-2513-01A-01R-0791-07	TAC3	-2.9508
TCGA-28-2513-01A-01R-0791-07	TAC4	0.263
TCGA-28-2513-01A-01R-0791-07	TACC1	0.808272727272727
TCGA-28-2513-01A-01R-0791-07	TACC2	-0.3967
TCGA-28-2513-01A-01R-0791-07	TACC3	-2.5538
TCGA-28-2513-01A-01R-0791-07	TACR1	0.207666666666667
TCGA-28-2513-01A-01R-0791-07	TACR2	0.142
TCGA-28-2513-01A-01R-0791-07	TACR3	0.698666666666667
TCGA-28-2513-01A-01R-0791-07	TACSTD1	-7.310875
TCGA-28-2513-01A-01R-0791-07	TACSTD2	-2.677625
TCGA-28-2513-01A-01R-0791-07	TADA1L	-0.4714
TCGA-28-2513-01A-01R-0791-07	TADA2L	-0.699
TCGA-28-2513-01A-01R-0791-07	TADA3L	0.366727272727273
TCGA-28-2513-01A-01R-0791-07	TAF1	-1.0048
TCGA-28-2513-01A-01R-0791-07	TAF10	0.232
TCGA-28-2513-01A-01R-0791-07	TAF11	-0.5842
TCGA-28-2513-01A-01R-0791-07	TAF12	-0.2662
TCGA-28-2513-01A-01R-0791-07	TAF13	1.3026
TCGA-28-2513-01A-01R-0791-07	TAF15	-0.4942
TCGA-28-2513-01A-01R-0791-07	TAF1A	-1.067
TCGA-28-2513-01A-01R-0791-07	TAF1B	-0.401
TCGA-28-2513-01A-01R-0791-07	TAF1C	-0.8964
TCGA-28-2513-01A-01R-0791-07	TAF1L	-0.995
TCGA-28-2513-01A-01R-0791-07	TAF2	-0.528533333333333
TCGA-28-2513-01A-01R-0791-07	TAF3	-0.292
TCGA-28-2513-01A-01R-0791-07	TAF4	-0.811
TCGA-28-2513-01A-01R-0791-07	TAF4B	-2.2326
TCGA-28-2513-01A-01R-0791-07	TAF5	-1.86
TCGA-28-2513-01A-01R-0791-07	TAF5L	-0.3839
TCGA-28-2513-01A-01R-0791-07	TAF6L	-0.2465
TCGA-28-2513-01A-01R-0791-07	TAF7	1.2455
TCGA-28-2513-01A-01R-0791-07	TAF7L	0.0616
TCGA-28-2513-01A-01R-0791-07	TAF8	-0.6796
TCGA-28-2513-01A-01R-0791-07	TAF9	-0.5271
TCGA-28-2513-01A-01R-0791-07	TAF9B	0.115
TCGA-28-2513-01A-01R-0791-07	TAGAP	1.974
TCGA-28-2513-01A-01R-0791-07	TAGLN	2.63421428571429
TCGA-28-2513-01A-01R-0791-07	TAGLN2	-0.81375
TCGA-28-2513-01A-01R-0791-07	TAGLN3	2.3482
TCGA-28-2513-01A-01R-0791-07	TAL1	-0.107615384615385
TCGA-28-2513-01A-01R-0791-07	TAL2	-0.77
TCGA-28-2513-01A-01R-0791-07	TALDO1	-0.662181818181818
TCGA-28-2513-01A-01R-0791-07	TANC1	1.1865
TCGA-28-2513-01A-01R-0791-07	TANC2	-0.961625
TCGA-28-2513-01A-01R-0791-07	TANK	1.067125
TCGA-28-2513-01A-01R-0791-07	TAOK1	1.4328
TCGA-28-2513-01A-01R-0791-07	TAOK2	-1.164125
TCGA-28-2513-01A-01R-0791-07	TAOK3	1.4701
TCGA-28-2513-01A-01R-0791-07	TAP1	1.11218181818182
TCGA-28-2513-01A-01R-0791-07	TAP2	0.9897
TCGA-28-2513-01A-01R-0791-07	TAPBP	0.267961538461539
TCGA-28-2513-01A-01R-0791-07	TAPBPL	1.52225
TCGA-28-2513-01A-01R-0791-07	TAPT1	0.5226
TCGA-28-2513-01A-01R-0791-07	TARBP1	-1.8342
TCGA-28-2513-01A-01R-0791-07	TARBP2	-0.5346
TCGA-28-2513-01A-01R-0791-07	TARDBP	-0.499055555555555
TCGA-28-2513-01A-01R-0791-07	TARS	-1.3126
TCGA-28-2513-01A-01R-0791-07	TARS2	-0.368
TCGA-28-2513-01A-01R-0791-07	TARSL2	0.9116
TCGA-28-2513-01A-01R-0791-07	TAS1R1	1.4055
TCGA-28-2513-01A-01R-0791-07	TAS1R3	0.454666666666667
TCGA-28-2513-01A-01R-0791-07	TAS2R1	1.11933333333333
TCGA-28-2513-01A-01R-0791-07	TAS2R10	-0.262
TCGA-28-2513-01A-01R-0791-07	TAS2R13	0.0986666666666666
TCGA-28-2513-01A-01R-0791-07	TAS2R14	0.193
TCGA-28-2513-01A-01R-0791-07	TAS2R16	0.131333333333333
TCGA-28-2513-01A-01R-0791-07	TAS2R3	-0.119
TCGA-28-2513-01A-01R-0791-07	TAS2R38	0.111666666666667
TCGA-28-2513-01A-01R-0791-07	TAS2R39	0.3875
TCGA-28-2513-01A-01R-0791-07	TAS2R4	0.135
TCGA-28-2513-01A-01R-0791-07	TAS2R40	0.432
TCGA-28-2513-01A-01R-0791-07	TAS2R41	0.497
TCGA-28-2513-01A-01R-0791-07	TAS2R42	-0.224333333333333
TCGA-28-2513-01A-01R-0791-07	TAS2R43	-0.278
TCGA-28-2513-01A-01R-0791-07	TAS2R44	0.525666666666667
TCGA-28-2513-01A-01R-0791-07	TAS2R46	0.257
TCGA-28-2513-01A-01R-0791-07	TAS2R48	-0.59
TCGA-28-2513-01A-01R-0791-07	TAS2R49	-0.589666666666667
TCGA-28-2513-01A-01R-0791-07	TAS2R5	-0.019
TCGA-28-2513-01A-01R-0791-07	TAS2R50	0.022
TCGA-28-2513-01A-01R-0791-07	TAS2R60	0.215333333333333
TCGA-28-2513-01A-01R-0791-07	TAS2R7	-0.132666666666667
TCGA-28-2513-01A-01R-0791-07	TAS2R8	0.315
TCGA-28-2513-01A-01R-0791-07	TAS2R9	0.683
TCGA-28-2513-01A-01R-0791-07	TASP1	1.2628
TCGA-28-2513-01A-01R-0791-07	TAT	0.336181818181818
TCGA-28-2513-01A-01R-0791-07	TATDN1	-0.932625
TCGA-28-2513-01A-01R-0791-07	TATDN2	-0.311625
TCGA-28-2513-01A-01R-0791-07	TATDN3	-0.2558
TCGA-28-2513-01A-01R-0791-07	TAX1BP1	0.856
TCGA-28-2513-01A-01R-0791-07	TAX1BP3	-1.1456
TCGA-28-2513-01A-01R-0791-07	TAZ	-1.0558
TCGA-28-2513-01A-01R-0791-07	TBC1D1	0.73025
TCGA-28-2513-01A-01R-0791-07	TBC1D10A	0.2086
TCGA-28-2513-01A-01R-0791-07	TBC1D10B	-0.447
TCGA-28-2513-01A-01R-0791-07	TBC1D10C	-0.8344
TCGA-28-2513-01A-01R-0791-07	TBC1D12	0.7405
TCGA-28-2513-01A-01R-0791-07	TBC1D13	-0.1556
TCGA-28-2513-01A-01R-0791-07	TBC1D14	0.953388888888889
TCGA-28-2513-01A-01R-0791-07	TBC1D15	0.3242
TCGA-28-2513-01A-01R-0791-07	TBC1D17	-0.261875
TCGA-28-2513-01A-01R-0791-07	TBC1D19	-0.028
TCGA-28-2513-01A-01R-0791-07	TBC1D2	-0.441125
TCGA-28-2513-01A-01R-0791-07	TBC1D20	-0.0274285714285714
TCGA-28-2513-01A-01R-0791-07	TBC1D21	0.015125
TCGA-28-2513-01A-01R-0791-07	TBC1D22A	-0.238333333333333
TCGA-28-2513-01A-01R-0791-07	TBC1D22B	-0.88575
TCGA-28-2513-01A-01R-0791-07	TBC1D23	0.762181818181818
TCGA-28-2513-01A-01R-0791-07	TBC1D24	0.524
TCGA-28-2513-01A-01R-0791-07	TBC1D25	-0.377
TCGA-28-2513-01A-01R-0791-07	TBC1D2B	-0.511
TCGA-28-2513-01A-01R-0791-07	TBC1D3P2	-0.9472
TCGA-28-2513-01A-01R-0791-07	TBC1D4	-0.7118
TCGA-28-2513-01A-01R-0791-07	TBC1D5	-0.230454545454545
TCGA-28-2513-01A-01R-0791-07	TBC1D7	-1.556
TCGA-28-2513-01A-01R-0791-07	TBC1D8	0.6178
TCGA-28-2513-01A-01R-0791-07	TBC1D8B	-0.105625
TCGA-28-2513-01A-01R-0791-07	TBC1D9	0.180857142857143
TCGA-28-2513-01A-01R-0791-07	TBC1D9B	0.0663
TCGA-28-2513-01A-01R-0791-07	TBCA	0.5104
TCGA-28-2513-01A-01R-0791-07	TBCB	1.425
TCGA-28-2513-01A-01R-0791-07	TBCC	-0.2321
TCGA-28-2513-01A-01R-0791-07	TBCCD1	0.389125
TCGA-28-2513-01A-01R-0791-07	TBCD	-0.816454545454545
TCGA-28-2513-01A-01R-0791-07	TBCE	-0.120625
TCGA-28-2513-01A-01R-0791-07	TBK1	0.471
TCGA-28-2513-01A-01R-0791-07	TBKBP1	0.7115
TCGA-28-2513-01A-01R-0791-07	TBL1X	-1.232375
TCGA-28-2513-01A-01R-0791-07	TBL1XR1	0.291769230769231
TCGA-28-2513-01A-01R-0791-07	TBL1Y	-1.0322
TCGA-28-2513-01A-01R-0791-07	TBL2	0.3628
TCGA-28-2513-01A-01R-0791-07	TBL3	-1.70275
TCGA-28-2513-01A-01R-0791-07	TBP	-0.113125
TCGA-28-2513-01A-01R-0791-07	TBPL1	-0.1075
TCGA-28-2513-01A-01R-0791-07	TBR1	0.60225
TCGA-28-2513-01A-01R-0791-07	TBRG1	0.265769230769231
TCGA-28-2513-01A-01R-0791-07	TBRG4	-0.704727272727273
TCGA-28-2513-01A-01R-0791-07	TBX1	-0.245875
TCGA-28-2513-01A-01R-0791-07	TBX10	-2.21933333333333
TCGA-28-2513-01A-01R-0791-07	TBX15	3.0105
TCGA-28-2513-01A-01R-0791-07	TBX18	-0.555
TCGA-28-2513-01A-01R-0791-07	TBX19	0.165666666666667
TCGA-28-2513-01A-01R-0791-07	TBX2	-0.802625
TCGA-28-2513-01A-01R-0791-07	TBX20	0.278
TCGA-28-2513-01A-01R-0791-07	TBX21	1.9944
TCGA-28-2513-01A-01R-0791-07	TBX22	-0.158
TCGA-28-2513-01A-01R-0791-07	TBX3	-2.70841176470588
TCGA-28-2513-01A-01R-0791-07	TBX4	-0.6348
TCGA-28-2513-01A-01R-0791-07	TBX5	-0.00600000000000002
TCGA-28-2513-01A-01R-0791-07	TBX6	-0.196875
TCGA-28-2513-01A-01R-0791-07	TBXA2R	1.523875
TCGA-28-2513-01A-01R-0791-07	TBXAS1	2.77809090909091
TCGA-28-2513-01A-01R-0791-07	TC2N	2.02921428571429
TCGA-28-2513-01A-01R-0791-07	TCAP	0.6098
TCGA-28-2513-01A-01R-0791-07	TCBA1	0.952727272727273
