barcode	gene symbol	value
TCGA-26-1442-01A-01R-1700-07	SLC23A1	-1.31666666666667
TCGA-26-1442-01A-01R-1700-07	SLC23A2	0.54
TCGA-26-1442-01A-01R-1700-07	SLC24A1	0.0926363636363636
TCGA-26-1442-01A-01R-1700-07	SLC24A2	0.98
TCGA-26-1442-01A-01R-1700-07	SLC24A3	0.8616
TCGA-26-1442-01A-01R-1700-07	SLC24A4	2.5828
TCGA-26-1442-01A-01R-1700-07	SLC24A5	2.829
TCGA-26-1442-01A-01R-1700-07	SLC24A6	-0.261
TCGA-26-1442-01A-01R-1700-07	SLC25A1	-0.45175
TCGA-26-1442-01A-01R-1700-07	SLC25A10	-1.529375
TCGA-26-1442-01A-01R-1700-07	SLC25A11	-0.634
TCGA-26-1442-01A-01R-1700-07	SLC25A12	-0.2858
TCGA-26-1442-01A-01R-1700-07	SLC25A13	-0.552923076923077
TCGA-26-1442-01A-01R-1700-07	SLC25A14	0.675
TCGA-26-1442-01A-01R-1700-07	SLC25A15	-1.2568
TCGA-26-1442-01A-01R-1700-07	SLC25A16	-0.8085
TCGA-26-1442-01A-01R-1700-07	SLC25A17	-0.23
TCGA-26-1442-01A-01R-1700-07	SLC25A18	2.71725
TCGA-26-1442-01A-01R-1700-07	SLC25A19	-0.812875
TCGA-26-1442-01A-01R-1700-07	SLC25A2	0.274
TCGA-26-1442-01A-01R-1700-07	SLC25A20	-0.1318
TCGA-26-1442-01A-01R-1700-07	SLC25A21	-0.764
TCGA-26-1442-01A-01R-1700-07	SLC25A22	0.432333333333333
TCGA-26-1442-01A-01R-1700-07	SLC25A23	0.695
TCGA-26-1442-01A-01R-1700-07	SLC25A24	-3.538375
TCGA-26-1442-01A-01R-1700-07	SLC25A25	-0.669692307692308
TCGA-26-1442-01A-01R-1700-07	SLC25A27	1.665875
TCGA-26-1442-01A-01R-1700-07	SLC25A28	0.54975
TCGA-26-1442-01A-01R-1700-07	SLC25A29	-0.00337499999999999
TCGA-26-1442-01A-01R-1700-07	SLC25A3	-0.4529
TCGA-26-1442-01A-01R-1700-07	SLC25A30	0.0146666666666667
TCGA-26-1442-01A-01R-1700-07	SLC25A31	-0.07
TCGA-26-1442-01A-01R-1700-07	SLC25A32	-1.244375
TCGA-26-1442-01A-01R-1700-07	SLC25A33	0.690333333333333
TCGA-26-1442-01A-01R-1700-07	SLC25A34	0.704333333333333
TCGA-26-1442-01A-01R-1700-07	SLC25A35	0.010875
TCGA-26-1442-01A-01R-1700-07	SLC25A36	0.423
TCGA-26-1442-01A-01R-1700-07	SLC25A37	-0.5731875
TCGA-26-1442-01A-01R-1700-07	SLC25A38	-0.08
TCGA-26-1442-01A-01R-1700-07	SLC25A39	-1.105375
TCGA-26-1442-01A-01R-1700-07	SLC25A4	1.3245
TCGA-26-1442-01A-01R-1700-07	SLC25A40	-1.91425
TCGA-26-1442-01A-01R-1700-07	SLC25A41	-0.234
TCGA-26-1442-01A-01R-1700-07	SLC25A42	0.41
TCGA-26-1442-01A-01R-1700-07	SLC25A43	-1.066375
TCGA-26-1442-01A-01R-1700-07	SLC25A44	0.745625
TCGA-26-1442-01A-01R-1700-07	SLC25A45	0.324333333333333
TCGA-26-1442-01A-01R-1700-07	SLC25A46	-0.0308
TCGA-26-1442-01A-01R-1700-07	SLC25A5	-1.25105263157895
TCGA-26-1442-01A-01R-1700-07	SLC26A1	0.929052631578947
TCGA-26-1442-01A-01R-1700-07	SLC26A10	0.32
TCGA-26-1442-01A-01R-1700-07	SLC26A11	0.2934
TCGA-26-1442-01A-01R-1700-07	SLC26A2	-0.35815
TCGA-26-1442-01A-01R-1700-07	SLC26A3	-0.191
TCGA-26-1442-01A-01R-1700-07	SLC26A4	-0.66575
TCGA-26-1442-01A-01R-1700-07	SLC26A5	0.0846666666666667
TCGA-26-1442-01A-01R-1700-07	SLC26A6	-1.036
TCGA-26-1442-01A-01R-1700-07	SLC26A7	1.32566666666667
TCGA-26-1442-01A-01R-1700-07	SLC26A8	0.71875
TCGA-26-1442-01A-01R-1700-07	SLC26A9	0.139
TCGA-26-1442-01A-01R-1700-07	SLC27A1	0.417142857142857
TCGA-26-1442-01A-01R-1700-07	SLC27A2	-3.2216
TCGA-26-1442-01A-01R-1700-07	SLC27A3	-0.97075
TCGA-26-1442-01A-01R-1700-07	SLC27A4	-0.097
TCGA-26-1442-01A-01R-1700-07	SLC27A5	0.3004
TCGA-26-1442-01A-01R-1700-07	SLC27A6	-1.0982
TCGA-26-1442-01A-01R-1700-07	SLC28A1	0.1228
TCGA-26-1442-01A-01R-1700-07	SLC28A2	0.927
TCGA-26-1442-01A-01R-1700-07	SLC28A3	-0.446333333333333
TCGA-26-1442-01A-01R-1700-07	SLC29A1	-1.2818
TCGA-26-1442-01A-01R-1700-07	SLC29A2	-0.634166666666667
TCGA-26-1442-01A-01R-1700-07	SLC29A3	0.264076923076923
TCGA-26-1442-01A-01R-1700-07	SLC29A4	-0.217727272727273
TCGA-26-1442-01A-01R-1700-07	SLC2A1	-0.49
TCGA-26-1442-01A-01R-1700-07	SLC2A10	-1.02525
TCGA-26-1442-01A-01R-1700-07	SLC2A11	0.506125
TCGA-26-1442-01A-01R-1700-07	SLC2A12	1.471125
TCGA-26-1442-01A-01R-1700-07	SLC2A13	0.915428571428571
TCGA-26-1442-01A-01R-1700-07	SLC2A14	-1.1883
TCGA-26-1442-01A-01R-1700-07	SLC2A2	-2.22175
TCGA-26-1442-01A-01R-1700-07	SLC2A3	-1.75206666666667
TCGA-26-1442-01A-01R-1700-07	SLC2A4	1.45675
TCGA-26-1442-01A-01R-1700-07	SLC2A4RG	-0.94245
TCGA-26-1442-01A-01R-1700-07	SLC2A5	1.68666666666667
TCGA-26-1442-01A-01R-1700-07	SLC2A6	-0.4605
TCGA-26-1442-01A-01R-1700-07	SLC2A7	-0.271
TCGA-26-1442-01A-01R-1700-07	SLC2A8	0.123
TCGA-26-1442-01A-01R-1700-07	SLC2A9	-1.012
TCGA-26-1442-01A-01R-1700-07	SLC30A1	-0.478
TCGA-26-1442-01A-01R-1700-07	SLC30A10	-0.933
TCGA-26-1442-01A-01R-1700-07	SLC30A2	0.178090909090909
TCGA-26-1442-01A-01R-1700-07	SLC30A3	0.795
TCGA-26-1442-01A-01R-1700-07	SLC30A4	0.383636363636364
TCGA-26-1442-01A-01R-1700-07	SLC30A5	-0.9880625
TCGA-26-1442-01A-01R-1700-07	SLC30A6	-1.23546153846154
TCGA-26-1442-01A-01R-1700-07	SLC30A7	-0.436375
TCGA-26-1442-01A-01R-1700-07	SLC30A8	-0.991
TCGA-26-1442-01A-01R-1700-07	SLC30A9	1.098125
TCGA-26-1442-01A-01R-1700-07	SLC31A1	-0.95147619047619
TCGA-26-1442-01A-01R-1700-07	SLC31A2	1.3088
TCGA-26-1442-01A-01R-1700-07	SLC32A1	2.711
TCGA-26-1442-01A-01R-1700-07	SLC33A1	-0.3166
TCGA-26-1442-01A-01R-1700-07	SLC34A1	0.5998
TCGA-26-1442-01A-01R-1700-07	SLC34A2	0.575785714285714
TCGA-26-1442-01A-01R-1700-07	SLC34A3	1.04866666666667
TCGA-26-1442-01A-01R-1700-07	SLC35A1	0.339
TCGA-26-1442-01A-01R-1700-07	SLC35A2	-0.000699999999999989
TCGA-26-1442-01A-01R-1700-07	SLC35A3	0.215272727272727
TCGA-26-1442-01A-01R-1700-07	SLC35A4	0.093375
TCGA-26-1442-01A-01R-1700-07	SLC35A5	0.358666666666667
TCGA-26-1442-01A-01R-1700-07	SLC35B1	0.1324
TCGA-26-1442-01A-01R-1700-07	SLC35B2	-0.4772
TCGA-26-1442-01A-01R-1700-07	SLC35B3	-1.6684
TCGA-26-1442-01A-01R-1700-07	SLC35B4	-0.296444444444444
TCGA-26-1442-01A-01R-1700-07	SLC35C1	-0.1382
TCGA-26-1442-01A-01R-1700-07	SLC35C2	-0.61775
TCGA-26-1442-01A-01R-1700-07	SLC35D1	-0.576
TCGA-26-1442-01A-01R-1700-07	SLC35D2	-0.242375
TCGA-26-1442-01A-01R-1700-07	SLC35D3	0.634875
TCGA-26-1442-01A-01R-1700-07	SLC35E1	-0.48375
TCGA-26-1442-01A-01R-1700-07	SLC35E2	-0.0711666666666667
TCGA-26-1442-01A-01R-1700-07	SLC35E3	0.3646
TCGA-26-1442-01A-01R-1700-07	SLC35E4	1.0006
TCGA-26-1442-01A-01R-1700-07	SLC35F1	2.1556
TCGA-26-1442-01A-01R-1700-07	SLC35F2	-1.1659
TCGA-26-1442-01A-01R-1700-07	SLC35F3	0.0558
TCGA-26-1442-01A-01R-1700-07	SLC35F4	-1.5025
TCGA-26-1442-01A-01R-1700-07	SLC35F5	-0.1928
TCGA-26-1442-01A-01R-1700-07	SLC36A1	0.162666666666667
TCGA-26-1442-01A-01R-1700-07	SLC36A2	-0.589125
TCGA-26-1442-01A-01R-1700-07	SLC36A3	0.898333333333333
TCGA-26-1442-01A-01R-1700-07	SLC36A4	-1.330375
TCGA-26-1442-01A-01R-1700-07	SLC37A1	-0.203333333333333
TCGA-26-1442-01A-01R-1700-07	SLC37A2	-1.5852
TCGA-26-1442-01A-01R-1700-07	SLC37A3	-0.259111111111111
TCGA-26-1442-01A-01R-1700-07	SLC37A4	-1.0246
TCGA-26-1442-01A-01R-1700-07	SLC38A1	0.408363636363636
TCGA-26-1442-01A-01R-1700-07	SLC38A2	-1.29416666666667
TCGA-26-1442-01A-01R-1700-07	SLC38A3	0.318272727272727
TCGA-26-1442-01A-01R-1700-07	SLC38A4	-1.39916666666667
TCGA-26-1442-01A-01R-1700-07	SLC38A5	-0.4306
TCGA-26-1442-01A-01R-1700-07	SLC38A6	-0.019
TCGA-26-1442-01A-01R-1700-07	SLC39A1	-0.5972
TCGA-26-1442-01A-01R-1700-07	SLC39A10	0.7976
TCGA-26-1442-01A-01R-1700-07	SLC39A11	0.905727272727273
TCGA-26-1442-01A-01R-1700-07	SLC39A12	3.4558
TCGA-26-1442-01A-01R-1700-07	SLC39A13	-0.0422
TCGA-26-1442-01A-01R-1700-07	SLC39A14	-0.626909090909091
TCGA-26-1442-01A-01R-1700-07	SLC39A2	-0.0893333333333333
TCGA-26-1442-01A-01R-1700-07	SLC39A3	-0.611
TCGA-26-1442-01A-01R-1700-07	SLC39A4	-1.9968
TCGA-26-1442-01A-01R-1700-07	SLC39A5	-1.061875
TCGA-26-1442-01A-01R-1700-07	SLC39A6	-1.11742857142857
TCGA-26-1442-01A-01R-1700-07	SLC39A7	-0.4532
TCGA-26-1442-01A-01R-1700-07	SLC39A8	-1.0551
TCGA-26-1442-01A-01R-1700-07	SLC39A9	-0.168625
TCGA-26-1442-01A-01R-1700-07	SLC3A2	-0.819571428571429
TCGA-26-1442-01A-01R-1700-07	SLC40A1	1.8355
TCGA-26-1442-01A-01R-1700-07	SLC41A1	1.2495
TCGA-26-1442-01A-01R-1700-07	SLC41A2	-0.987375
TCGA-26-1442-01A-01R-1700-07	SLC41A3	0.515285714285714
TCGA-26-1442-01A-01R-1700-07	SLC43A1	-0.894166666666667
TCGA-26-1442-01A-01R-1700-07	SLC43A2	0.442272727272727
TCGA-26-1442-01A-01R-1700-07	SLC43A3	-1.86031578947368
TCGA-26-1442-01A-01R-1700-07	SLC44A1	0.561
TCGA-26-1442-01A-01R-1700-07	SLC44A2	1.242
TCGA-26-1442-01A-01R-1700-07	SLC44A3	0.933125
TCGA-26-1442-01A-01R-1700-07	SLC44A4	-1.80161538461538
TCGA-26-1442-01A-01R-1700-07	SLC44A5	1.57366666666667
TCGA-26-1442-01A-01R-1700-07	SLC45A1	0.9288
TCGA-26-1442-01A-01R-1700-07	SLC45A2	-0.853
TCGA-26-1442-01A-01R-1700-07	SLC45A3	0.0958333333333333
TCGA-26-1442-01A-01R-1700-07	SLC45A4	1.0912
TCGA-26-1442-01A-01R-1700-07	SLC46A1	0.370636363636364
TCGA-26-1442-01A-01R-1700-07	SLC46A2	0.488125
TCGA-26-1442-01A-01R-1700-07	SLC46A3	0.73625
TCGA-26-1442-01A-01R-1700-07	SLC47A1	-1.3185
TCGA-26-1442-01A-01R-1700-07	SLC47A2	-0.165
TCGA-26-1442-01A-01R-1700-07	SLC4A1	0.199333333333333
TCGA-26-1442-01A-01R-1700-07	SLC4A10	1.67663636363636
TCGA-26-1442-01A-01R-1700-07	SLC4A11	-1.2194
TCGA-26-1442-01A-01R-1700-07	SLC4A1AP	0.15
TCGA-26-1442-01A-01R-1700-07	SLC4A2	-1.282625
TCGA-26-1442-01A-01R-1700-07	SLC4A3	1.377625
TCGA-26-1442-01A-01R-1700-07	SLC4A4	2.93227272727273
TCGA-26-1442-01A-01R-1700-07	SLC4A5	0.638636363636364
TCGA-26-1442-01A-01R-1700-07	SLC4A7	-0.157461538461539
TCGA-26-1442-01A-01R-1700-07	SLC4A8	1.57463636363636
TCGA-26-1442-01A-01R-1700-07	SLC4A9	1.21966666666667
TCGA-26-1442-01A-01R-1700-07	SLC5A1	-0.4518
TCGA-26-1442-01A-01R-1700-07	SLC5A10	-0.7148
TCGA-26-1442-01A-01R-1700-07	SLC5A11	0.9244
TCGA-26-1442-01A-01R-1700-07	SLC5A12	0.223166666666667
TCGA-26-1442-01A-01R-1700-07	SLC5A3	-0.0982142857142857
TCGA-26-1442-01A-01R-1700-07	SLC5A4	-0.193
TCGA-26-1442-01A-01R-1700-07	SLC5A5	0.332666666666667
TCGA-26-1442-01A-01R-1700-07	SLC5A6	-1.2684375
TCGA-26-1442-01A-01R-1700-07	SLC5A7	-0.228333333333333
TCGA-26-1442-01A-01R-1700-07	SLC5A8	-0.844875
TCGA-26-1442-01A-01R-1700-07	SLC5A9	-0.462333333333333
TCGA-26-1442-01A-01R-1700-07	SLC6A1	2.924375
TCGA-26-1442-01A-01R-1700-07	SLC6A11	0.00633333333333334
TCGA-26-1442-01A-01R-1700-07	SLC6A12	1.14581818181818
TCGA-26-1442-01A-01R-1700-07	SLC6A13	2.05363636363636
TCGA-26-1442-01A-01R-1700-07	SLC6A14	-2.95527272727273
TCGA-26-1442-01A-01R-1700-07	SLC6A15	-2.2688125
TCGA-26-1442-01A-01R-1700-07	SLC6A16	-0.0726
TCGA-26-1442-01A-01R-1700-07	SLC6A17	1.0345
TCGA-26-1442-01A-01R-1700-07	SLC6A18	0.6115
TCGA-26-1442-01A-01R-1700-07	SLC6A2	-0.153272727272727
TCGA-26-1442-01A-01R-1700-07	SLC6A20	0.395636363636364
TCGA-26-1442-01A-01R-1700-07	SLC6A3	0.349125
TCGA-26-1442-01A-01R-1700-07	SLC6A4	-3.51433333333333
TCGA-26-1442-01A-01R-1700-07	SLC6A5	0.610333333333333
TCGA-26-1442-01A-01R-1700-07	SLC6A6	-1.4794375
TCGA-26-1442-01A-01R-1700-07	SLC6A7	0.110666666666667
TCGA-26-1442-01A-01R-1700-07	SLC6A8	-0.6725
TCGA-26-1442-01A-01R-1700-07	SLC6A9	-0.826
TCGA-26-1442-01A-01R-1700-07	SLC7A1	0.49
TCGA-26-1442-01A-01R-1700-07	SLC7A10	1.32
TCGA-26-1442-01A-01R-1700-07	SLC7A11	0.706611111111111
TCGA-26-1442-01A-01R-1700-07	SLC7A13	-0.3436
TCGA-26-1442-01A-01R-1700-07	SLC7A14	2.364
TCGA-26-1442-01A-01R-1700-07	SLC7A2	-0.973909090909091
TCGA-26-1442-01A-01R-1700-07	SLC7A3	-1.99333333333333
TCGA-26-1442-01A-01R-1700-07	SLC7A4	0.895833333333333
TCGA-26-1442-01A-01R-1700-07	SLC7A5	-0.623238095238095
TCGA-26-1442-01A-01R-1700-07	SLC7A6	-0.221230769230769
TCGA-26-1442-01A-01R-1700-07	SLC7A7	2.443
TCGA-26-1442-01A-01R-1700-07	SLC7A8	-0.28925
TCGA-26-1442-01A-01R-1700-07	SLC7A9	-0.5606
TCGA-26-1442-01A-01R-1700-07	SLC8A1	3.0715
TCGA-26-1442-01A-01R-1700-07	SLC8A2	0.3722
TCGA-26-1442-01A-01R-1700-07	SLC8A3	2.18325
TCGA-26-1442-01A-01R-1700-07	SLC9A1	-0.0965384615384616
TCGA-26-1442-01A-01R-1700-07	SLC9A10	-0.791
TCGA-26-1442-01A-01R-1700-07	SLC9A11	-0.781
TCGA-26-1442-01A-01R-1700-07	SLC9A2	-1.01233333333333
TCGA-26-1442-01A-01R-1700-07	SLC9A3	-0.48
TCGA-26-1442-01A-01R-1700-07	SLC9A3R1	-0.283090909090909
TCGA-26-1442-01A-01R-1700-07	SLC9A3R2	0.924
TCGA-26-1442-01A-01R-1700-07	SLC9A4	1.063
TCGA-26-1442-01A-01R-1700-07	SLC9A5	-0.258666666666667
TCGA-26-1442-01A-01R-1700-07	SLC9A6	1.118
TCGA-26-1442-01A-01R-1700-07	SLC9A7	-0.363
TCGA-26-1442-01A-01R-1700-07	SLC9A8	0.2067
TCGA-26-1442-01A-01R-1700-07	SLC9A9	1.8935
TCGA-26-1442-01A-01R-1700-07	SLCO1A2	2.52625
TCGA-26-1442-01A-01R-1700-07	SLCO1B1	-2.655
TCGA-26-1442-01A-01R-1700-07	SLCO1B3	-2.033
TCGA-26-1442-01A-01R-1700-07	SLCO1C1	5.017875
TCGA-26-1442-01A-01R-1700-07	SLCO2A1	2.104
TCGA-26-1442-01A-01R-1700-07	SLCO2B1	2.6616
TCGA-26-1442-01A-01R-1700-07	SLCO3A1	0.4758
TCGA-26-1442-01A-01R-1700-07	SLCO4A1	-2.18163636363636
TCGA-26-1442-01A-01R-1700-07	SLCO4C1	-0.955
TCGA-26-1442-01A-01R-1700-07	SLCO5A1	0.215
TCGA-26-1442-01A-01R-1700-07	SLCO6A1	-1.6478
TCGA-26-1442-01A-01R-1700-07	SLFN11	-1.2605
TCGA-26-1442-01A-01R-1700-07	SLFN12	-0.184166666666667
TCGA-26-1442-01A-01R-1700-07	SLFN13	0.49
TCGA-26-1442-01A-01R-1700-07	SLFN5	1.19009090909091
TCGA-26-1442-01A-01R-1700-07	SLFNL1	0.6172
TCGA-26-1442-01A-01R-1700-07	SLIC1	-0.0661
TCGA-26-1442-01A-01R-1700-07	SLIT1	0.774833333333333
TCGA-26-1442-01A-01R-1700-07	SLIT2	1.5936
TCGA-26-1442-01A-01R-1700-07	SLIT3	1.5104
TCGA-26-1442-01A-01R-1700-07	SLITRK1	3.74583333333333
TCGA-26-1442-01A-01R-1700-07	SLITRK2	2.79164285714286
TCGA-26-1442-01A-01R-1700-07	SLITRK3	3.447
TCGA-26-1442-01A-01R-1700-07	SLITRK4	2.55116666666667
TCGA-26-1442-01A-01R-1700-07	SLITRK5	2.877
TCGA-26-1442-01A-01R-1700-07	SLITRK6	-2.5656
TCGA-26-1442-01A-01R-1700-07	SLK	-0.633625
TCGA-26-1442-01A-01R-1700-07	SLMAP	-0.4655
TCGA-26-1442-01A-01R-1700-07	SLMO1	1.011
TCGA-26-1442-01A-01R-1700-07	SLMO2	-1.80990909090909
TCGA-26-1442-01A-01R-1700-07	SLN	1.796
TCGA-26-1442-01A-01R-1700-07	SLPI	-2.07535714285714
TCGA-26-1442-01A-01R-1700-07	SLTM	-0.2526
TCGA-26-1442-01A-01R-1700-07	SLU7	0.498047619047619
TCGA-26-1442-01A-01R-1700-07	SLURP1	-0.176181818181818
TCGA-26-1442-01A-01R-1700-07	SMA4	1.0388
TCGA-26-1442-01A-01R-1700-07	SMAD1	1.84261538461538
TCGA-26-1442-01A-01R-1700-07	SMAD2	0.217347826086957
TCGA-26-1442-01A-01R-1700-07	SMAD3	-0.779846153846154
TCGA-26-1442-01A-01R-1700-07	SMAD4	-0.0924545454545455
TCGA-26-1442-01A-01R-1700-07	SMAD5	-0.185
TCGA-26-1442-01A-01R-1700-07	SMAD5OS	-0.011625
TCGA-26-1442-01A-01R-1700-07	SMAD6	-1.2942
TCGA-26-1442-01A-01R-1700-07	SMAD7	-0.0612
TCGA-26-1442-01A-01R-1700-07	SMAD9	2.253
TCGA-26-1442-01A-01R-1700-07	SMAP1L	0.3838125
TCGA-26-1442-01A-01R-1700-07	SMARCA1	1.1144
TCGA-26-1442-01A-01R-1700-07	SMARCA2	0.3806
TCGA-26-1442-01A-01R-1700-07	SMARCA4	-0.889166666666666
TCGA-26-1442-01A-01R-1700-07	SMARCA5	-0.3358
TCGA-26-1442-01A-01R-1700-07	SMARCAD1	-0.898
TCGA-26-1442-01A-01R-1700-07	SMARCAL1	0.203
TCGA-26-1442-01A-01R-1700-07	SMARCB1	-0.23025
TCGA-26-1442-01A-01R-1700-07	SMARCC1	-0.512846153846154
TCGA-26-1442-01A-01R-1700-07	SMARCC2	0.932866666666667
TCGA-26-1442-01A-01R-1700-07	SMARCD1	-0.156875
TCGA-26-1442-01A-01R-1700-07	SMARCD2	-1.8602
TCGA-26-1442-01A-01R-1700-07	SMARCD3	2.521
TCGA-26-1442-01A-01R-1700-07	SMARCE1	-0.569631578947368
TCGA-26-1442-01A-01R-1700-07	SMC1A	-1.18275
TCGA-26-1442-01A-01R-1700-07	SMC1B	-1.11145454545455
TCGA-26-1442-01A-01R-1700-07	SMC2	-2.4872
TCGA-26-1442-01A-01R-1700-07	SMC3	-0.442
TCGA-26-1442-01A-01R-1700-07	SMC4	-3.15009090909091
TCGA-26-1442-01A-01R-1700-07	SMC5	-1.23844444444444
TCGA-26-1442-01A-01R-1700-07	SMC6	-0.8944
TCGA-26-1442-01A-01R-1700-07	SMCHD1	-0.0513846153846154
TCGA-26-1442-01A-01R-1700-07	SMCP	1.19725
TCGA-26-1442-01A-01R-1700-07	SMCR5	-0.853333333333333
TCGA-26-1442-01A-01R-1700-07	SMCR7	-0.0464
TCGA-26-1442-01A-01R-1700-07	SMCR7L	0.356
TCGA-26-1442-01A-01R-1700-07	SMCR8	0.0291666666666667
TCGA-26-1442-01A-01R-1700-07	SMEK1	-0.3795
TCGA-26-1442-01A-01R-1700-07	SMEK2	-0.0438
TCGA-26-1442-01A-01R-1700-07	SMG1	0.233357142857143
TCGA-26-1442-01A-01R-1700-07	SMG5	0.1326
TCGA-26-1442-01A-01R-1700-07	SMG6	0.612375
TCGA-26-1442-01A-01R-1700-07	SMG7	-0.063875
TCGA-26-1442-01A-01R-1700-07	SMN1	-1.322
TCGA-26-1442-01A-01R-1700-07	SMNDC1	-0.3382
TCGA-26-1442-01A-01R-1700-07	SMO	-0.0182
TCGA-26-1442-01A-01R-1700-07	SMOC1	2.21423076923077
TCGA-26-1442-01A-01R-1700-07	SMOC2	2.681125
TCGA-26-1442-01A-01R-1700-07	SMOX	0.8532
TCGA-26-1442-01A-01R-1700-07	SMPD1	0.267875
TCGA-26-1442-01A-01R-1700-07	SMPD2	-0.714625
TCGA-26-1442-01A-01R-1700-07	SMPD3	-0.292
TCGA-26-1442-01A-01R-1700-07	SMPD4	-0.93895
TCGA-26-1442-01A-01R-1700-07	SMPDL3A	0.351538461538462
TCGA-26-1442-01A-01R-1700-07	SMPDL3B	-2.0596
TCGA-26-1442-01A-01R-1700-07	SMPX	-0.6872
TCGA-26-1442-01A-01R-1700-07	SMR3A	0.840333333333333
TCGA-26-1442-01A-01R-1700-07	SMR3B	-0.3754
TCGA-26-1442-01A-01R-1700-07	SMS	-1.115875
TCGA-26-1442-01A-01R-1700-07	SMTN	-0.9116
TCGA-26-1442-01A-01R-1700-07	SMTNL2	-1.5096
TCGA-26-1442-01A-01R-1700-07	SMU1	-0.25875
TCGA-26-1442-01A-01R-1700-07	SMUG1	-1.0535
TCGA-26-1442-01A-01R-1700-07	SMURF1	-0.9912
TCGA-26-1442-01A-01R-1700-07	SMURF2	-1.307
TCGA-26-1442-01A-01R-1700-07	SMYD1	-0.298
TCGA-26-1442-01A-01R-1700-07	SMYD2	-1.550375
TCGA-26-1442-01A-01R-1700-07	SMYD3	-0.616384615384615
TCGA-26-1442-01A-01R-1700-07	SMYD4	-0.308055555555556
TCGA-26-1442-01A-01R-1700-07	SMYD5	-0.6196
TCGA-26-1442-01A-01R-1700-07	SNAG1	0.5715
TCGA-26-1442-01A-01R-1700-07	SNAI1	-2.1114
TCGA-26-1442-01A-01R-1700-07	SNAI2	-2.5395
TCGA-26-1442-01A-01R-1700-07	SNAI3	-0.35225
TCGA-26-1442-01A-01R-1700-07	SNAP23	-1.5596
TCGA-26-1442-01A-01R-1700-07	SNAP25	3.2662
TCGA-26-1442-01A-01R-1700-07	SNAP29	-0.2614
TCGA-26-1442-01A-01R-1700-07	SNAP91	2.6914
TCGA-26-1442-01A-01R-1700-07	SNAPAP	1.0276
TCGA-26-1442-01A-01R-1700-07	SNAPC1	-0.8365
TCGA-26-1442-01A-01R-1700-07	SNAPC2	-0.084
TCGA-26-1442-01A-01R-1700-07	SNAPC3	-0.643
TCGA-26-1442-01A-01R-1700-07	SNAPC4	-0.510375
TCGA-26-1442-01A-01R-1700-07	SNAPC5	-0.4324
TCGA-26-1442-01A-01R-1700-07	SNCA	-1.1768
TCGA-26-1442-01A-01R-1700-07	SNCAIP	1.6068
TCGA-26-1442-01A-01R-1700-07	SNCB	1.7434
TCGA-26-1442-01A-01R-1700-07	SNCG	2.29666666666667
TCGA-26-1442-01A-01R-1700-07	SND1	-1.2238
TCGA-26-1442-01A-01R-1700-07	SNED1	-1.3884
TCGA-26-1442-01A-01R-1700-07	SNF1LK	0.193909090909091
TCGA-26-1442-01A-01R-1700-07	SNF1LK2	-0.7402
TCGA-26-1442-01A-01R-1700-07	SNF8	-0.3356
TCGA-26-1442-01A-01R-1700-07	SNFT	0.9656
TCGA-26-1442-01A-01R-1700-07	SNIP	1.59753846153846
TCGA-26-1442-01A-01R-1700-07	SNIP1	-0.575
TCGA-26-1442-01A-01R-1700-07	SNN	2.15166666666667
TCGA-26-1442-01A-01R-1700-07	SNPH	0.7305
TCGA-26-1442-01A-01R-1700-07	SNRK	0.877375
TCGA-26-1442-01A-01R-1700-07	SNRP70	-1.47854545454545
TCGA-26-1442-01A-01R-1700-07	SNRPA	-0.720363636363636
TCGA-26-1442-01A-01R-1700-07	SNRPA1	-0.797
TCGA-26-1442-01A-01R-1700-07	SNRPB	-2.1596
TCGA-26-1442-01A-01R-1700-07	SNRPB2	-0.751375
TCGA-26-1442-01A-01R-1700-07	SNRPC	-0.343
TCGA-26-1442-01A-01R-1700-07	SNRPD1	-1.042
TCGA-26-1442-01A-01R-1700-07	SNRPD2	-0.346076923076923
TCGA-26-1442-01A-01R-1700-07	SNRPD3	-0.7146
TCGA-26-1442-01A-01R-1700-07	SNRPE	-0.3126
TCGA-26-1442-01A-01R-1700-07	SNRPF	-0.2663
TCGA-26-1442-01A-01R-1700-07	SNRPG	-0.376875
TCGA-26-1442-01A-01R-1700-07	SNRPN	1.5182
TCGA-26-1442-01A-01R-1700-07	SNTA1	1.2457
TCGA-26-1442-01A-01R-1700-07	SNTB1	-1.2142
TCGA-26-1442-01A-01R-1700-07	SNTB2	-0.39825
TCGA-26-1442-01A-01R-1700-07	SNTG2	-0.8388
TCGA-26-1442-01A-01R-1700-07	SNUPN	-0.454307692307692
TCGA-26-1442-01A-01R-1700-07	SNW1	-0.226181818181818
TCGA-26-1442-01A-01R-1700-07	SNX1	-0.66075
TCGA-26-1442-01A-01R-1700-07	SNX10	-0.385375
TCGA-26-1442-01A-01R-1700-07	SNX11	0.858
TCGA-26-1442-01A-01R-1700-07	SNX12	-0.4818
TCGA-26-1442-01A-01R-1700-07	SNX13	-0.674375
TCGA-26-1442-01A-01R-1700-07	SNX14	-0.000200000000000002
TCGA-26-1442-01A-01R-1700-07	SNX15	-0.316615384615385
TCGA-26-1442-01A-01R-1700-07	SNX16	0.3744
TCGA-26-1442-01A-01R-1700-07	SNX17	-0.692875
TCGA-26-1442-01A-01R-1700-07	SNX19	0.872461538461539
TCGA-26-1442-01A-01R-1700-07	SNX2	-0.3256
